unif bylength
0.497118605592526 0.387516083833484
0.497267495192244 0.387546690743485
0.497467726261905 0.387837633028754
0.497747121323261 0.388399127457275
0.497940918524688 0.388413935010691
0.498132149702741 0.388542985921741
0.498256545054653 0.388584797959901
0.498452416855491 0.388585538696174
0.498595192554869 0.388683937568571
0.498776609584574 0.389159573795946
0.499038915032293 0.389511311293786
0.49919208201762 0.389557727640166
0.499333731974764 0.389641769568833
0.499475565777094 0.389642205545546
0.499648274463932 0.389712194076836
0.499909040266058 0.39037586248498
0.500190769803725 0.390403858540274
0.500443889075713 0.390548199025619
0.500708985205143 0.390752528397917
0.500962182123513 0.391022427195575
0.501242568965288 0.391127822283213
0.501521267139753 0.39112852655674
0.501662280774141 0.391270547788056
0.501894152452548 0.391883158089337
0.502009942636845 0.391959218845773
0.502291128029028 0.392072216113637
0.50247558778076 0.392233700439219
0.502714681873076 0.392998266082166
0.502901372015415 0.393318931825256
0.502994650985306 0.39351730728559
0.503083230738341 0.393743849797958
0.503278244934817 0.39376340116325
0.503569487467947 0.393830301143801
0.503945770643094 0.394056936620808
0.504056656559771 0.394058013407461
0.504249401107549 0.394231148533349
0.504376850459304 0.394283499045069
0.504579452647952 0.394456188707967
0.504694724559334 0.394495226588814
0.504877151113485 0.394617671015402
0.504971381413064 0.394905117468017
0.505247399688384 0.395158036890079
0.50555729749435 0.395214477218808
0.505763727308918 0.39523605905011
0.505941138077642 0.395461235351319
0.50613829264193 0.395692014123406
0.506418145755765 0.3959748538869
0.506717670931641 0.3959748538869
0.50694392399135 0.3959748538869
0.507253059689519 0.395997036947199
0.507509405942397 0.396049304881411
0.507739441599341 0.39627504615491
0.507957827367638 0.39629967641286
0.508099663489827 0.396307799733143
0.508485024034249 0.396307809164071
0.508700187771642 0.396933160470836
0.508946551567046 0.397075461368154
0.50914217427825 0.397428062377952
0.50942547243733 0.397637783546675
0.509704013354758 0.397769135044443
0.509811267263253 0.398071666467689
0.509976893229378 0.398723377225914
0.510191857482536 0.398739748480867
0.510357634159571 0.398829035819023
0.510481042745155 0.398882062292823
0.510736633437802 0.398943335167041
0.510948074308412 0.399003784557275
0.511200518910481 0.39912306669901
0.511360622729732 0.399857395901377
0.511451885638533 0.400346539989667
0.511610966091514 0.40047451286101
0.511792397433325 0.400612374424163
0.511990457484696 0.400687615444148
0.512284115377672 0.400696954758536
0.512515714399671 0.400853511821711
0.512777426922284 0.401161615362825
0.512977280739522 0.401419254819591
0.513159098143317 0.401446183860168
0.513358467321995 0.401449150790381
0.513574581253516 0.401540173439517
0.513722024441696 0.401947181468032
0.513856864091883 0.401985000664386
0.514001524915462 0.402248789037226
0.514136663653467 0.402298131244939
0.514288999518504 0.402396064872481
0.514419287704792 0.402655228656249
0.514633948548549 0.402965675142114
0.514762207361799 0.4029680252624
0.515011069226156 0.403014679805884
0.515089092852542 0.40409747462339
0.515290435738539 0.404118643486535
0.515443148939517 0.404329955337288
0.515653581905252 0.404407973997642
0.51589723844312 0.404542647587026
0.516017937060316 0.404653275257178
0.516228226951047 0.404732109913507
0.516569064154617 0.404867334911598
0.516767336270841 0.404939618173991
0.516946238034462 0.404954635477985
0.51718790280733 0.404991382759754
0.517443342333214 0.404993793796008
0.517643352929625 0.405231514440377
0.517789723982603 0.405248137561089
0.517943042386249 0.405613998171205
0.518079478878976 0.405873959417452
0.518225920592823 0.405976223188858
0.518391853408836 0.406033942345723
0.518636699787725 0.406918694451597
0.518755150054484 0.407275162505197
0.518973397432232 0.407747138218294
0.519195620206656 0.408151477823484
0.519429427259862 0.408156406174692
0.519572410019387 0.408491564130599
0.519721006297774 0.408734470250507
0.51988773824133 0.409025543316405
0.520111041167748 0.409207961389632
0.520332516846911 0.409436329883615
0.520482887982371 0.409846810236237
0.520639191175949 0.410023194635955
0.520822224595081 0.410245867231102
0.520910151312711 0.410828749903048
0.521055640536885 0.410916121920562
0.521193340469584 0.411231216586288
0.521457855268679 0.411486837510153
0.521609602414188 0.41154376590073
0.521814335150244 0.411545522411969
0.522086148972276 0.412216856672809
0.5221841586135 0.412296103176281
0.522340890953185 0.412530416165682
0.522563880053833 0.412604433383465
0.522853698278767 0.412641701573648
0.522950333548114 0.412800955670124
0.523057084569069 0.413039438517072
0.523223110313335 0.413470835450264
0.523444130001702 0.413849678797402
0.523661088779097 0.414605003865725
0.523864179776661 0.415149405065914
0.524108196008812 0.415386627184589
0.524320763471003 0.415585125471027
0.524535586988793 0.415788414574253
0.524633664238307 0.415852950029165
0.524970129528555 0.416353133288157
0.525126217442817 0.416626248087676
0.525226904192705 0.417077525775746
0.525426119552562 0.417620916171243
0.525559466791771 0.41769063243346
0.525810833199102 0.417774282818208
0.525995547546728 0.417816422947152
0.526206087136326 0.417827579617277
0.526422036759214 0.418012661505816
0.526500796000282 0.418540909635792
0.526701822831177 0.418621842980945
0.526888596525852 0.419267641284507
0.526969931836768 0.419712890346942
0.527120953636674 0.420040948623972
0.527313831046341 0.420499811010301
0.527616605273103 0.420845660975388
0.527767744198535 0.420961978550913
0.527985763765434 0.421119016844715
0.528195600871078 0.421145042064029
0.528322219044883 0.421168014724001
0.528622080701561 0.421421264069174
0.528820752129939 0.421661294130463
0.529026324354128 0.422116274221391
0.529183726013729 0.422849996579051
0.529351606966471 0.423052613757204
0.529570927400736 0.423390572953494
0.529855914171964 0.423548159141796
0.530022589670681 0.423584239850028
0.530212158286868 0.423638541249432
0.530670585001981 0.42388623642531
0.530808674780008 0.424035189669541
0.530989468056716 0.424171657087224
0.531150104325912 0.424174958320506
0.531278038097457 0.424656505995477
0.531436282749417 0.424720599236585
0.531624429359895 0.424728023745222
0.531804530912853 0.425075353819819
0.531972790754706 0.425128910416882
0.532113382987194 0.42514665316706
0.532290906529032 0.425221890498374
0.532489494781066 0.425732830286056
0.532648383877978 0.426125164570574
0.532935701264137 0.426417133663268
0.533098306205091 0.426877938455289
0.533243596526 0.427017480380087
0.533356761843082 0.427690947969676
0.533693819086253 0.42776487418652
0.533900765702876 0.427869785261136
0.534099050203987 0.428069150529577
0.534434333174366 0.428118219735451
0.534588320247655 0.428378688500804
0.534668246373304 0.428394138664714
0.53489814252185 0.428593534217039
0.53511479236442 0.42859933472469
0.535185517574205 0.428842755639615
0.535290364197955 0.429384258551828
0.53545302449181 0.429414582824242
0.535577418397552 0.429417808256357
0.535761702873031 0.429700161481607
0.535920290159678 0.429811182702666
0.536095448245052 0.4302763339361
0.536344250403545 0.430923834331096
0.536510893690267 0.431172575290743
0.536628852143111 0.431805510904093
0.536794732126422 0.43184471202901
0.537013117616939 0.431860896706504
0.537181564325028 0.432013496382012
0.537284978627998 0.432340614838708
0.537408049227074 0.432494545778011
0.537738410632883 0.432868280079703
0.537951585916853 0.432902633102948
0.538189818452135 0.433296672808432
0.538354796243302 0.433485265149525
0.53854482118756 0.433651195685633
0.53872777398171 0.433702864703688
0.538905710927923 0.433862962560084
0.539048313755876 0.434173088290565
0.539245934794816 0.434202841373421
0.539379624836587 0.434352803771139
0.539608715609602 0.434422788144
0.539742522012894 0.434557101726523
0.540003193711191 0.434670680556958
0.540167435515047 0.435123414964051
0.540445574781444 0.436025701017002
0.540602608410172 0.436531657628702
0.540825673709424 0.437660935030072
0.541204105436551 0.438105833796884
0.541381335219714 0.438736778114092
0.541512196720789 0.438778999335505
0.541633392438515 0.438909466824643
0.541790174533858 0.439196023502574
0.541974075808929 0.439214449919578
0.542225486071579 0.439600619905648
0.542549500301677 0.439844128879753
0.542755201260251 0.439873106301727
0.542925536254621 0.440013805633629
0.543169098403215 0.440064334322277
0.543390662192018 0.440612929233094
0.543525206046866 0.440784444598693
0.543735961894425 0.44079965849716
0.54395149208074 0.441016616837918
0.544197914652362 0.441146738565992
0.544427637994356 0.441321821769106
0.544759018235372 0.441589365400312
0.544990869904156 0.441881699821402
0.545249508279407 0.442126677082418
0.54544568669732 0.442136054278989
0.545722707927318 0.442183990124279
0.545935299627297 0.442219083534756
0.546058371734812 0.442220434414968
0.54622938549651 0.442280857131751
0.546380721567591 0.442444634923059
0.546643129629739 0.443032393269787
0.546937771548636 0.443058630062395
0.547081441728685 0.443184814331037
0.547259174018094 0.443888063688088
0.547434801198989 0.444005954619417
0.547615996153885 0.444217400607743
0.547797187177417 0.444454551295719
0.547872649698225 0.444657142947806
0.548049969516324 0.44534696920434
0.548331739257538 0.44538467879614
0.548605387594605 0.445493647540921
0.548904615676345 0.445581659135379
0.549070218891689 0.445645357681265
0.549273423944765 0.445703659211293
0.54948663544804 0.445847349087407
0.549693309351896 0.445903579882421
0.549873225355955 0.445960117690541
0.550005216996859 0.446142266701822
0.55015205031611 0.446406605383896
0.550357922032861 0.446681782086348
0.550564451065499 0.446983469541294
0.550826611208508 0.447007464083698
0.550938018416428 0.44723127233639
0.551131630458009 0.447357097320269
0.551263899788039 0.447606223058782
0.551413947548243 0.447646852572606
0.551632674079554 0.447814403151595
0.551785276770614 0.447971269255643
0.552059858609724 0.448180397890604
0.552307255115771 0.448189999206745
0.55248474517926 0.448306025502437
0.552774103574071 0.449011705679897
0.552988243366495 0.449311312503074
0.553156848703328 0.44932417230551
0.553327289012294 0.449931036413568
0.553474796088295 0.450742836806526
0.553543425067825 0.451299408217416
0.553786456466431 0.451787168580534
0.553991168466839 0.452011634051699
0.554099272741026 0.452401659725441
0.554342841603653 0.452470195712329
0.554418024254538 0.452556702261178
0.554622781596772 0.452618808243736
0.554756623123404 0.452872751322308
0.55502133008624 0.454149537591304
0.555312220197211 0.454936610530278
0.555644997269754 0.454973570050554
0.555783496914029 0.455353263497105
0.556110211845119 0.455703419542655
0.556242978825136 0.45577475004872
0.556438718207125 0.455867736122101
0.556706273448674 0.455919718243674
0.55690384880454 0.456155069033914
0.557095318298123 0.45623747053745
0.55720969955274 0.456362933231415
0.55736598433403 0.456554901347381
0.557473363674684 0.456828846583384
0.557633772254919 0.457098524872226
0.557916115614236 0.457535880221013
0.558054637461139 0.458512823384591
0.558269102661864 0.458737183371142
0.55846182338973 0.458748133475561
0.558633406578681 0.459125052433198
0.558881196221629 0.459253555553739
0.559039416951799 0.459717523553367
0.559249664510096 0.460012585373371
0.559434594794893 0.460076720383689
0.559631661142171 0.460156326803772
0.559765557388785 0.460241208643706
0.560008063470084 0.46046475845155
0.56018601966771 0.460680529313737
0.560369802278397 0.46069304679623
0.56057772030342 0.461703859410154
0.560710017061073 0.46201615858731
0.560859696420413 0.462163306923754
0.561107208509147 0.462377578103839
0.561312153483652 0.46278959250429
0.56144301297121 0.463357550606302
0.561708261781748 0.463450911474237
0.56184022625581 0.463695339113339
0.562014053185865 0.463826485698534
0.562259981829141 0.463986238553456
0.562411243191218 0.464158240367829
0.562609693179372 0.46436599608002
0.562680910920875 0.464510887551379
0.562776911376797 0.4647843855545
0.56291945822638 0.464984114740531
0.563062049484204 0.465131805265703
0.563184423930893 0.465259474376671
0.563388848194381 0.465307175600443
0.563532820322188 0.466665157964157
0.563681836466848 0.467260735086866
0.563870519955726 0.467578384046968
0.564038403083151 0.467618475644644
0.564139039670254 0.467637848947682
0.564375404519559 0.467778104497412
0.564522622780305 0.467793833510687
0.564738620900529 0.468000151621626
0.564928959860244 0.468516959481978
0.565123843617369 0.468557494652276
0.565288492745574 0.468941626693414
0.56543391377211 0.469213015151355
0.565622242515359 0.46977838189898
0.56581347793444 0.469825785896778
0.566027446365088 0.469993550874104
0.566139641311952 0.470116121145689
0.566276522575748 0.470205616639148
0.566573715503623 0.471235695204688
0.566710762980071 0.47163611663577
0.56694039294831 0.471926064347008
0.567099893712842 0.471951787346472
0.567280533183952 0.472491047396526
0.567538565449174 0.472609885006444
0.567822128290606 0.472665798758308
0.568123822385 0.473563743143082
0.568380518223486 0.473788261652843
0.568668630191361 0.473953006922737
0.568896055339859 0.474052264600296
0.569169536245907 0.474086855318599
0.56937809817181 0.47420783732911
0.569539004050946 0.474335180331491
0.56967256536162 0.474608814693567
0.569836270291819 0.474708347248341
0.569989586184287 0.474846164127881
0.570170209317235 0.47532990007243
0.570321883671826 0.475568156935009
0.570462412040338 0.475589071539009
0.570617001385704 0.475612895665476
0.570823123342596 0.475700363502234
0.570957657027825 0.475812842713448
0.571205826560587 0.476058733838766
0.571362931265649 0.476091647201865
0.571515038381977 0.476692326174569
0.571670812779423 0.476997266355987
0.571841026665734 0.477065945269835
0.572023333791647 0.477140191889812
0.57225185595861 0.4773073103382
0.572456473395189 0.477318820208542
0.572637037673683 0.477755431842289
0.57278130675887 0.477849909794253
0.57298369944225 0.478328107418903
0.573142893221267 0.478751440251048
0.573327954927205 0.479191438044581
0.573504450765398 0.479308365839966
0.573633240030793 0.479417908239448
0.57375449088191 0.479716668355508
0.573986091246239 0.479985528103899
0.574159941845659 0.480342735152997
0.574349538680844 0.4804003680414
0.574658593505864 0.480409424245607
0.574915328967736 0.481202434915221
0.575164493446363 0.481380220150577
0.575389867347135 0.481434563747247
0.575634579328895 0.481510192123254
0.575901933331594 0.481515594776409
0.576139836720267 0.48159982068864
0.576278449965219 0.481611352656631
0.576423145953744 0.48163440461751
0.576655759688988 0.481794747433492
0.576795856296299 0.481919724703003
0.576957032551573 0.481970657072264
0.577192839391142 0.48224895373115
0.577343477029627 0.482444664518572
0.577536420532843 0.48254376042619
0.57770464625877 0.482740813636033
0.577968496994883 0.483274687826683
0.578200815977604 0.483389565564392
0.578387769287507 0.483777215863554
0.578552158948635 0.483851114403863
0.578766591163717 0.484305682236063
0.57908045418762 0.484344266662426
0.579195363583979 0.484358226550517
0.579447432990958 0.484618925513023
0.579631784047313 0.484755771507632
0.579797188853137 0.484951031228534
0.580044641481397 0.485246754585044
0.580205786925203 0.485427014941839
0.580466054826985 0.486181799463325
0.580611815650844 0.48630770229912
0.580795172755113 0.486613647056997
0.581016181847372 0.486688237647352
0.581234041935372 0.486807864230237
0.58141045129592 0.486909798264924
0.581524059253742 0.486975530007321
0.581732681595296 0.487175582630778
0.581855422622547 0.487193480556915
0.581979208921177 0.48744458462032
0.582210901878422 0.487514381538388
0.582483506772188 0.488358529253315
0.582710581360464 0.488932028699832
0.582933952261039 0.489020327940584
0.58312478228638 0.489044964451846
0.583370648820389 0.489225110163506
0.583531454073788 0.489618284501494
0.583717148169219 0.489854401066192
0.583924604962944 0.489871581945029
0.584186967242853 0.490157472193513
0.584482723036999 0.490242999878731
0.584599148739083 0.490497452699073
0.584768776716739 0.49058399631607
0.585019209128821 0.490802882815116
0.585253439880161 0.491413748124871
0.585431819625997 0.49150902062079
0.585736944601895 0.491985468538119
0.586052821034855 0.492230029713891
0.586340672245429 0.492281532890552
0.586433084954982 0.492325646203747
0.586582484103352 0.49232922016327
0.586789908524051 0.492433396931219
0.587040880090745 0.492442486326779
0.587271446713956 0.493009546931582
0.587546533898063 0.493419032435306
0.587813132796531 0.493621783419077
0.587936687982882 0.493783421629017
0.588142279234704 0.493832761864661
0.588312308527109 0.494110681971538
0.588441297777263 0.494636154979174
0.588571997835727 0.494781042705075
0.588771367319658 0.494924195800967
0.58891141150551 0.495242922218283
0.58910864907619 0.49593722130561
0.589272205264859 0.496079784492205
0.58944075265592 0.496112107573125
0.589650875251906 0.496761689870835
0.589921742305426 0.496899412712139
0.590047268275433 0.497066685360742
0.590251849328678 0.497131531238733
0.590378823623444 0.497228966489329
0.590494543430399 0.497348154618619
0.590650954535797 0.497429324639129
0.590898877493101 0.497468177898319
0.591130447206451 0.497684655568501
0.591213563722779 0.497927856115889
0.591401568776732 0.497962743068442
0.591531012075525 0.498039776947889
0.591695952570782 0.498595032270515
0.591927676075811 0.499105551179347
0.592174964754673 0.499360786070785
0.592355986929638 0.499787555436881
0.592513208589019 0.500261434840344
0.59267693080723 0.500377368432031
0.592833472214495 0.500529765603502
0.593048805705171 0.500722484782588
0.593231849249412 0.501052601283116
0.593391975045429 0.501317727545225
0.593602006610646 0.501536285735579
0.59381931782413 0.501643549955161
0.594083997694949 0.501652046573379
0.594277645819149 0.501734148685207
0.594465704740442 0.501897933893788
0.594686358166461 0.501939069571425
0.594829158795398 0.502000312516843
0.595036488149448 0.502492224802855
0.59522272723583 0.502567153425486
0.595472263313993 0.502577856445916
0.595706067105331 0.503075671527115
0.595974922359155 0.50316421403968
0.596361362061583 0.503731096400028
0.596537264459692 0.503872080495543
0.59675083533495 0.504013786667079
0.596845861468348 0.504115521243393
0.596998866273996 0.504364112937247
0.597223225241513 0.504629705064694
0.597329465611459 0.505220889355884
0.597494769702936 0.505474051366449
0.597675592730923 0.505493742969007
0.597956688668986 0.505530749106175
0.598164591571699 0.505754597424274
0.598381634403298 0.506059751217518
0.598557800812185 0.506207346745963
0.598776823773091 0.506406774086937
0.598877663836452 0.506489412072645
0.598971721135616 0.50661310247442
0.599076002519085 0.506975061836522
0.599215285128082 0.507394848647585
0.599343658136834 0.507694384971344
0.599511171411974 0.507906456753019
0.599637302664838 0.509085994424665
0.599850821444908 0.510188443493462
0.60005193281861 0.510311568467963
0.600160364244496 0.510318849791593
0.600336265461844 0.510735536923485
0.600546741575761 0.511387732917508
0.600762730864818 0.511575208828433
0.600967303636244 0.511601695655652
0.601112338480213 0.511806357432068
0.601322455295167 0.512001123259647
0.601524256870455 0.512270862233249
0.601711051254956 0.512874024847226
0.601889450013877 0.513057952454731
0.602071069445608 0.513093987816083
0.602243407175174 0.513249662190569
0.602428429174165 0.513450149893645
0.602593056700729 0.513534392493981
0.602830271737505 0.513598124629241
0.60312846267933 0.513975824840725
0.603258051479939 0.514251756456862
0.603440888811706 0.514296587498248
0.60357646954311 0.514793595604732
0.603777931708534 0.514861608138078
0.603988516062766 0.515105305821021
0.604128407014266 0.515429836841232
0.604373356631293 0.515491028037513
0.604459704751819 0.515494161862271
0.604617590421424 0.515634947474953
0.604798872039965 0.515936004634279
0.604983303732293 0.516035325227165
0.605244213076395 0.516204102208287
0.605572984723884 0.516324051009694
0.605823758419059 0.516355268949902
0.606017545123257 0.516357477502187
0.606203162194468 0.516509213988959
0.606369256035885 0.516526113550282
0.606492930002965 0.516539207419972
0.606705838919823 0.516794801640809
0.607040167384256 0.516890058268764
0.607213184455457 0.517166482114641
0.607316615506 0.517366759676219
0.607469563705168 0.517586041805706
0.607713508996254 0.517921173816279
0.607857835715158 0.518147157477781
0.60804579960148 0.518371979169634
0.608264447824844 0.518487590274322
0.608533952235021 0.518535458472124
0.608751355872548 0.518711187022876
0.608985025993752 0.518906204522526
0.609183248132026 0.519195939815752
0.609295833881489 0.519323517829674
0.60946877328681 0.519869839068951
0.609651722245223 0.519976342288399
0.609749307663158 0.519982572190458
0.609905352611924 0.519994561384011
0.610104460076715 0.520137536024944
0.610232493995318 0.520383012568854
0.610385777367515 0.521096339704952
0.610656852256213 0.521259235684318
0.610858916705232 0.521268915263053
0.610999840832714 0.521428912043776
0.611218846478198 0.521551440925721
0.611404457189852 0.521583843721847
0.611675955522822 0.521736031009506
0.612008693697616 0.521860706190307
0.612299097184511 0.522033538079506
0.612494573697477 0.523223721090326
0.61270400575526 0.523864614193048
0.612975474786515 0.524431276174907
0.61315884436357 0.524599451042531
0.613357539069557 0.525024756943563
0.613551250199353 0.5251732776306
0.613809770670177 0.525693068006742
0.614052400779831 0.525758590700933
0.614256453591086 0.525791713779254
0.614480602158965 0.526127803075383
0.614638818223732 0.526463525084107
0.614814589249132 0.526777220315686
0.615050620696871 0.527647520046133
0.61525140208426 0.527787571301941
0.615407937262443 0.528035354442398
0.615589404228059 0.528738168862746
0.615740611640934 0.528832281055117
0.615925504155137 0.529417411031113
0.616092641036451 0.529489342848645
0.616185107842443 0.529793387658722
0.616377752294846 0.529865179280926
0.616579742194546 0.530216932249114
0.616811949917503 0.53036048522002
0.617009300530045 0.530428952423192
0.617290970735076 0.530699661995473
0.617490533880909 0.530870802311541
0.617703437443887 0.530927982916304
0.617882146466135 0.531788591734855
0.618061188613199 0.531969197288338
0.618229793139293 0.532393119499603
0.618358107812792 0.532464124944878
0.6184782440431 0.53263568066834
0.618631936942109 0.532839611196641
0.618924048116729 0.533215689824591
0.619083646419217 0.53383669592542
0.619263622846259 0.534051092681532
0.619459164403199 0.534122672485311
0.619682442008876 0.534166699476405
0.619943538146603 0.534502244568231
0.620139065812052 0.53460316645879
0.620404518764779 0.535255883345686
0.620645577144488 0.535437110851808
0.620807855478125 0.535466126546692
0.62104578323557 0.535642318766377
0.621195974005687 0.536476819365827
0.621423969098705 0.53688956428033
0.621649071186863 0.536937602831509
0.621757605932113 0.537446503236271
0.621888551088532 0.537609964315856
0.622052378813764 0.537748149415958
0.622274342336488 0.537784667559405
0.62242647409149 0.537984423576502
0.622569683721665 0.538583613593499
0.622743814697282 0.538728585364145
0.622927334437327 0.539219160113925
0.623100807170537 0.53964892020406
0.623337867867518 0.540279340797685
0.623472854193203 0.540387113763595
0.623614948045853 0.54104169937198
0.623711696055902 0.541431236053122
0.623857099565533 0.541742767009213
0.624048963646253 0.541809424251606
0.62424313237807 0.541863521366454
0.62437104213422 0.54192233780579
0.62462183023596 0.542048835684342
0.624823485935376 0.542121387300371
0.625075670072803 0.542459409590835
0.625230842094663 0.54283431765517
0.625416233672822 0.543168097222075
0.625597821839729 0.543366079377273
0.625778090174916 0.54373111014363
0.626070559583413 0.543894893724672
0.62628399990632 0.543932554894452
0.626501895289875 0.544050500524682
0.626671570242703 0.544410354236024
0.626928738916689 0.5444752791038
0.627228964740568 0.54490529687849
0.627469168474283 0.545055373269219
0.627658446755512 0.545529135019997
0.627855024232454 0.545962279206213
0.627963541940632 0.546188403360636
0.628149331666668 0.546274204314959
0.628411548685325 0.546359732833741
0.628692404412894 0.546826516780677
0.628913111689791 0.547106830513248
0.629090945935247 0.547157058494063
0.62925548280474 0.54717461338876
0.629442792488896 0.547176685522413
0.629677810844926 0.547192189899092
0.629765040923855 0.547499177215253
0.629960446383864 0.547542190814425
0.6301340425914 0.547542190814425
0.630227717874507 0.547739731043106
0.630393139783368 0.548050582793251
0.63050020477932 0.548148364373656
0.630680487765075 0.548213265966318
0.630909927424906 0.548598514669183
0.631099760548562 0.549473937329499
0.631206541576512 0.549729599063313
0.631289294145199 0.550248933089271
0.631495782881818 0.55068076694012
0.631699999051651 0.550732582766064
0.631911278440445 0.550741638807893
0.632090599015996 0.550783545975619
0.632228934225564 0.550979680736427
0.632483246873171 0.55148553346048
0.632718857017409 0.551966979148961
0.632882321421775 0.552457775100123
0.633024130192288 0.552541226601014
0.633194118095947 0.552642816269415
0.633323447206112 0.55282904943549
0.633434879213794 0.55286278089573
0.633533987240991 0.553452569008048
0.633747856995894 0.554391290300247
0.633988897057818 0.554568962601341
0.634262987052259 0.555038012555745
0.634546726134161 0.555398691336165
0.634708437814617 0.555442179163404
0.634884786426357 0.555512108306272
0.635117668517354 0.555724533301989
0.635317526485144 0.555946404292327
0.635471430768557 0.556317871983729
0.635666124537763 0.556575491724975
0.635856285863456 0.55665784213143
0.636015138284068 0.557822910992596
0.63620414634751 0.558599533490738
0.636434569618442 0.558779087437151
0.636578300148762 0.559199093888336
0.636653791143971 0.559660161071694
0.636860828266567 0.559748992639848
0.636992027849447 0.560094745798652
0.63722192787979 0.560311921447844
0.637319687406421 0.560378407231637
0.637484048843831 0.560918278414931
0.637648582336428 0.561350146879381
0.637813557585802 0.562085078921002
0.637942529814873 0.562245255000312
0.638110578892736 0.562385381306922
0.638315534281978 0.562578815317422
0.638455712456614 0.563006825037427
0.638537892561751 0.563761796419353
0.638756657037045 0.564042010325215
0.638937867311489 0.564239273000261
0.639228164537043 0.564611622275305
0.639505333599491 0.565086433062622
0.639769278395275 0.565200708479325
0.639971730797013 0.565384327156744
0.640279070652683 0.565659618200286
0.640597164238627 0.565713768251774
0.640674940199392 0.565775382413461
0.640822343677715 0.565793625825078
0.64101517852091 0.565821371160216
0.64130305769436 0.566035221866778
0.641597107186316 0.566357011704864
0.641778323759809 0.56654838734752
0.641975966268756 0.56693775821166
0.642150697726009 0.566995821000942
0.642352218427333 0.567100713599086
0.642517698054839 0.567317654479072
0.642691470947526 0.567541126955769
0.64282657612464 0.568106774871277
0.64300521004437 0.568213543445674
0.643152854851339 0.568655272637886
0.643277119624817 0.569364529378476
0.643481626408841 0.570036254071084
0.643674636630516 0.570127565590954
0.643810417317118 0.570591335240791
0.643993742120916 0.570688178727095
0.64418655034165 0.570950749350128
0.644340856123688 0.571245119327647
0.644441886982501 0.571362052975419
0.644584935857431 0.571618753920267
0.644690361765545 0.571908976731524
0.644835384389535 0.572305940701637
0.644927566439941 0.572390044282064
0.645082019852939 0.572725705771074
0.645320533846742 0.572802707719336
0.645459495453304 0.572918043860322
0.645635062227383 0.572938163497101
0.645813580848144 0.57293846599307
0.646049159599534 0.573149177802674
0.646276243276124 0.573280693800529
0.646532163489432 0.573300022196865
0.64683064576342 0.573523891693591
0.646990337591673 0.573738937101838
0.64722312183435 0.573821214377501
0.647446054180362 0.573899449180483
0.647629164159733 0.574198650569023
0.647793409332476 0.574359422888065
0.647995425337864 0.574521678042677
0.648238743598122 0.574845091769302
0.648465783888991 0.576303736005538
0.648693730282788 0.576876555972408
0.648987339272803 0.577109527039478
0.649147367102953 0.577364517243816
0.649306836648989 0.577737801918251
0.649482131634089 0.577919085325764
0.649629557688882 0.578525147966439
0.649830179759481 0.579159707786808
0.65004582588421 0.57934540866685
0.6502844369785 0.579403204950333
0.6504480985529 0.579912557856945
0.650684407512088 0.580107077050835
0.650945971972649 0.580175930036864
0.651239085333024 0.580486850289212
0.651419691621604 0.580657510955171
0.651597974800416 0.58067787825548
0.651822887973247 0.580800085538486
0.652018601334625 0.581141848586122
0.652285971333752 0.581626965732186
0.652472068871821 0.5817881277731
0.652608316015381 0.581856962600319
0.652759333733247 0.581967233894304
0.652894380020009 0.58209025439317
0.653061982332211 0.582110336407188
0.653238773656686 0.582480448866272
0.653313550825155 0.582568130660768
0.653421757494817 0.583166687897186
0.653585542824188 0.583399610984751
0.653737152881191 0.583680248338778
0.653854140874198 0.583932043375699
0.654101244726767 0.584046481233171
0.654296008876079 0.584559465192171
0.654422550117161 0.58468020941126
0.654592201551176 0.585639139674359
0.654771766050259 0.586012880857681
0.654898877809369 0.586060859168666
0.655039847879045 0.586465088968358
0.655254366873736 0.586656855597903
0.655574876272012 0.586859573581539
0.655787492339093 0.587343983250151
0.656115998784541 0.587457236197825
0.656400765525332 0.587685430939875
0.656695395125333 0.588226572065558
0.656923976805409 0.588624134924982
0.657138860882128 0.588732822719721
0.657324784456746 0.588866364316497
0.657451153492769 0.5890962856217
0.657596075958265 0.589158968485984
0.65779059758463 0.58927232741892
0.657949203887204 0.589641816073657
0.6580648464786 0.590509035145106
0.65828916500995 0.59066162024252
0.658535782368288 0.590793248218757
0.658861349948324 0.590979475276752
0.659084161948709 0.591168258595093
0.659255825854293 0.591232100507424
0.659383986203119 0.59124923791139
0.659557972455036 0.591335344837382
0.659822616099016 0.591355665719518
0.659971655125046 0.591598082175255
0.660092260714261 0.591750132980929
0.660296982169378 0.591987342355021
0.660508986554975 0.592818245789664
0.660757539457338 0.593018335311267
0.660963875216168 0.593040359127358
0.661137285651434 0.593413087510129
0.661288513569841 0.593572891800919
0.661437777175536 0.593617235340944
0.661529116323234 0.593632417594035
0.661690428059094 0.593652135539583
0.661837586187233 0.593853120104996
0.662027246011637 0.593979445427136
0.662220301445577 0.59413630486088
0.6624660508885 0.594178411498827
0.662694437422507 0.594326154233625
0.662890975278786 0.594456142405966
0.663115040726164 0.594801601829124
0.663309978733306 0.594936606749726
0.663507728394704 0.59506163805572
0.663677242122203 0.595453427152897
0.663786967738845 0.595803553518084
0.664007133122885 0.596530833259371
0.664190346178938 0.59688319861725
0.664400349583461 0.596940391554196
0.664576641871178 0.596992394887916
0.664699444636362 0.597290429970828
0.664967867218252 0.597497662202438
