unif bylength
0.345353888275498 0.265381302362388
0.345470577951721 0.26544402047544
0.345707729077205 0.265608960633475
0.345955323671221 0.265727085921943
0.346231364396522 0.266063897439269
0.346410583427187 0.266228632316678
0.346543659335128 0.266355967362987
0.346686116235982 0.26660751856751
0.346977020510585 0.26674166373121
0.347205170711489 0.266917831872216
0.34738321506157 0.267190340140071
0.347693171671637 0.267268390590137
0.347830308193471 0.267520166370009
0.34802040563797 0.267681021282909
0.348329831211351 0.267842425673755
0.348429009539414 0.26813225966334
0.348808530651137 0.268392619887699
0.349108936454473 0.268709624686167
0.349428602131482 0.268903003159064
0.349512673405121 0.269132506252219
0.349633371774373 0.269372943733495
0.349913358929171 0.269506484589096
0.350302408489118 0.269672713406757
0.350552566320916 0.269899243882531
0.350829973802118 0.270093561919294
0.351186536599146 0.270339978431314
0.351530251001616 0.27045616537505
0.351758440383567 0.270817718106416
0.351924763453709 0.270821990621816
0.352016290034813 0.270971766381477
0.352220278561997 0.2713531853124
0.352379606896864 0.271747458992889
0.352600139782468 0.271857544787917
0.352800228479306 0.272148111815052
0.353010252487114 0.272592289990804
0.353070203797847 0.272599788071372
0.353356871713763 0.272705475670421
0.353496627355886 0.272908210477541
0.353724749138726 0.273052810681425
0.353924677581573 0.273185840266603
0.354101016652983 0.273285364503823
0.354332617946916 0.273516384461338
0.354518093779246 0.273617705791909
0.354638387951823 0.273731261278305
0.354768664389665 0.274109202508367
0.354932785630304 0.274442969121457
0.355385138208426 0.274552271056628
0.355493389032362 0.274574208006056
0.355564585984805 0.274621380329052
0.355720086576472 0.274928706391606
0.355851089451041 0.2752481497164
0.356050544476297 0.275391924847369
0.356301336564357 0.275592523011341
0.356485322097715 0.275655965195465
0.356879990555938 0.275927681105947
0.357118741564035 0.276070607223196
0.357256438259082 0.276194238976666
0.357454559868554 0.276332030386855
0.357595177513868 0.276773974731304
0.357721585407389 0.276945689403165
0.35791245764486 0.277012769571057
0.358124226488913 0.277377493941335
0.358367681615119 0.277603491551264
0.35863476559789 0.277656262420384
0.35882959346051 0.277957822224825
0.358928090604497 0.278019791313352
0.359163835497534 0.278201777203834
0.359300525126882 0.27841460924324
0.359419811049606 0.27875011718344
0.359628832198754 0.278977939394995
0.359728493403218 0.279066002571634
0.359876196177066 0.279127351964456
0.359968531455788 0.279425644580566
0.3602659776886 0.279517674539611
0.360472581154917 0.279617207247885
0.360797181402362 0.279822939834517
0.360932102936525 0.28018824529575
0.36109362646546 0.280476577028736
0.361379094715877 0.280718827558665
0.361572552495727 0.280924358240272
0.36177280524979 0.281235020666966
0.362007835780567 0.281281765903461
0.362369351902563 0.281294255460649
0.362655556917201 0.281556364916466
0.362844728351396 0.281856818525041
0.362987141373205 0.28209609523179
0.36329156340771 0.282264749651866
0.363528228783393 0.282410864393145
0.363636298122641 0.282548645845095
0.363870896174452 0.28276359344242
0.364026990098528 0.283073771499889
0.364163992539408 0.283377932574607
0.364515452505578 0.283486137401424
0.364665856008615 0.283664034216801
0.364878068221707 0.283816589108874
0.3650810257645 0.284189958322862
0.365348690431401 0.284323250602579
0.36555148527928 0.284678371463941
0.365608464849221 0.284749995041024
0.365845736649019 0.285080251587974
0.366031536357205 0.285343108694182
0.36619622820227 0.285626118243213
0.366385406410288 0.285782958369975
0.36668239790214 0.286067178005962
0.36696181380292 0.28614267174895
0.36739927981716 0.286350035764683
0.367644341594609 0.286449840149321
0.367879161907857 0.286616320568455
0.36811294560044 0.2868059754348
0.368338754784887 0.286961915468968
0.368518449367253 0.287111028967978
0.368722871233627 0.287382072846697
0.368895887364135 0.287465083519881
0.36909176406625 0.287702372160505
0.369290392640689 0.287781398184065
0.369485281012831 0.288078444041292
0.369765311968586 0.288260481425529
0.369964244393628 0.288359397623391
0.370166414147714 0.288479257980264
0.370346661669062 0.288537364794915
0.370470866756073 0.288812039511955
0.370726194875805 0.288984934993024
0.370937741649066 0.289209062219025
0.371066836516118 0.289454024094879
0.371313278275388 0.289674282960416
0.371501923017903 0.28987153608486
0.371702260509882 0.290093306670694
0.371980210822854 0.290292034474639
0.372120747051292 0.290461608032561
0.372357760696839 0.290755329438724
0.372683512253023 0.290956661566831
0.37288224479076 0.2912214513517
0.373104688295376 0.291321737949443
0.373456491820292 0.291485561405523
0.373599371968707 0.291706605613746
0.3737172864825 0.291789266057808
0.373733623362519 0.292067910356056
0.373833452044982 0.292177106781854
0.374303356862245 0.292344800978179
0.374546036431859 0.292397304352817
0.374682737768782 0.292513972858064
0.374907612637457 0.292869033261051
0.375046848329473 0.29311966430944
0.375252127082931 0.29320425045374
0.375378461460748 0.29349791227964
0.375668845487037 0.293787562238894
0.375862153442625 0.293893108535457
0.375920787196492 0.294197094118062
0.37606071192448 0.294343945132774
0.376250960375527 0.294773525589856
0.376451445304124 0.294855372253371
0.376737668903722 0.295173211096269
0.376924235708774 0.295495835014115
0.377014796307207 0.295777092705985
0.377177767029008 0.296001524020856
0.377516549378371 0.296209414105918
0.377855043860443 0.296271227670085
0.378065700716871 0.296296674307365
0.378271762240281 0.296509511107256
0.378500587417178 0.296698636060782
0.37886362264687 0.296965937296679
0.37909524170197 0.297178865592167
0.379461920345077 0.297456956804667
0.379597915395278 0.297877700148572
0.379774129590026 0.298190556590292
0.379924502648631 0.298510684610963
0.380278745177609 0.298801457014092
0.38055374385875 0.299164786239005
0.380687488166805 0.299390065658394
0.380807148030067 0.299645202103061
0.381016006907634 0.299838347257827
0.381196619047578 0.299959867621712
0.381438818718369 0.300053386673273
0.381572005156401 0.300234139993116
0.381754111012618 0.300486391026609
0.381799521331338 0.300529979174688
0.38203504231574 0.300581209781123
0.382237650237269 0.300698279091128
0.382345007645656 0.301044226572281
0.382444647291254 0.301151097990865
0.382639208685571 0.301266332265557
0.382844474345274 0.301477051885185
0.383115785381767 0.301867669063064
0.383300447558696 0.302129042408242
0.383628892139461 0.302183587384089
0.383898760385747 0.302191766200377
0.384073518090603 0.302254385879162
0.384306989623307 0.302504489781572
0.384579946402036 0.302736431933613
0.384674365714266 0.302969441418304
0.384872697776545 0.303162707010803
0.385212201317037 0.303542790858856
0.385737409881546 0.303974469690381
0.386186447574199 0.304192320821387
0.386562245831327 0.304532364071273
0.386896421722183 0.304749064472113
0.387145300710944 0.304862959605741
0.387244523345023 0.304981677656309
0.387519046063785 0.305227090811485
0.387764528853256 0.305542534299012
0.388147665838589 0.305777080543852
0.388328663342391 0.306142584208356
0.388687613984877 0.306320522376007
0.388774360737757 0.30650034345233
0.388994250338772 0.306813942490401
0.389285982155882 0.306960263719618
0.389373417916992 0.307049016776316
0.389586733702662 0.307211910513377
0.389713169951983 0.307469766330215
0.389985303826972 0.307608558342253
0.390142634374676 0.307885528696829
0.390294199207482 0.308082898367188
0.390582223879248 0.308237166051191
0.390719515659548 0.308280330487493
0.390813591915908 0.308432865351063
0.391029773544841 0.308621041011978
0.391169102250368 0.308921875929035
0.39159308149283 0.309230685863245
0.391848309021918 0.309327728686711
0.392105329139091 0.309471454397081
0.392254271975153 0.309712215357265
0.39238037119795 0.309789708066973
0.392495453853216 0.310015643712094
0.392586178624716 0.310281158604516
0.392753230857973 0.310523210797105
0.393075875333757 0.310761267921379
0.393388954194561 0.310893171132922
0.393558483928231 0.311153992210892
0.39382281991524 0.311479185147517
0.394101647818035 0.311785807422814
0.39448746245199 0.311952927794684
0.39470157737644 0.312052477845772
0.395043865888636 0.312169610437926
0.395341297354105 0.312359987749148
0.395680079040036 0.312499569767349
0.395909604239998 0.312671779904729
0.396127226895627 0.312984696241839
0.396328858410663 0.313213079291136
0.396524842355345 0.313338854563616
0.396595537033436 0.313570125380522
0.39684448988051 0.313746099667632
0.397036994217643 0.314013782947495
0.397402075274117 0.314175510952349
0.397687563789666 0.314515098362242
0.397921399991408 0.315036775791844
0.398106811133148 0.315201964041687
0.398390392144754 0.315522183938351
0.398522694553138 0.315656502673373
0.398602902395422 0.315980302697789
0.398780833013333 0.316106898161259
0.398822773846672 0.316464596429461
0.399042730420652 0.316632981839429
0.399287059109963 0.3167578817664
0.39958713913672 0.317042509259497
0.400034155660093 0.317189112439765
0.400322238310931 0.317343484558935
0.400613677658296 0.317588933317256
0.400938626750443 0.318123657283903
0.401189777499906 0.318209813015319
0.401329121042315 0.318327261220951
0.401603741376879 0.318521188137433
0.40172132115054 0.318752861423991
0.40193019205374 0.319089335313662
0.402227900020527 0.319311203728991
0.402545749414122 0.319588883016492
0.40273388669016 0.31976389043445
0.402885351287314 0.319968494667272
0.403200254521042 0.320254176811111
0.403432438737016 0.320543841022151
0.403699649083931 0.320886164418009
0.404029496339742 0.321143700807088
0.404270176454665 0.321388848783383
0.404536726972919 0.321562099723754
0.404644268634536 0.32173934579277
0.404765214816966 0.321984448677483
0.405054714545033 0.322173121497769
0.405304779588077 0.322436049842156
0.405517068039755 0.322717731184611
0.405784518764724 0.322906844707878
0.4059974521362 0.322980197568479
0.40611797789458 0.322997501069595
0.40650972979588 0.3232260493322
0.406580705392549 0.323457039489482
0.406862548792586 0.323566807809137
0.407157793330598 0.32378805616471
0.407397486996282 0.323917052395109
0.407606228773325 0.32419080625017
0.407942316546842 0.324463998839513
0.408200597869188 0.324860447500212
0.408398392829246 0.325216911385116
0.408789713651094 0.32539228981705
0.409015057613684 0.325637588392192
0.409138827942684 0.325908057046231
0.409443857949075 0.326017778458312
0.409706807819813 0.326326639647112
0.409811609283185 0.326659485447598
0.409960241674408 0.326928726104372
0.410119324224113 0.32710825346148
0.410244371370632 0.327274107544312
0.410570524002079 0.327507228589119
0.410811372641279 0.327704548202906
0.411229629768997 0.327704548202906
0.41131051051203 0.327871029890609
0.411637736325824 0.327981878230516
0.41175848553024 0.328074784331091
0.411959843600238 0.328370448337792
0.412233487603879 0.328501704336264
0.412499401435338 0.328555154345299
0.412551696382971 0.32880452820818
0.412875558640601 0.329299075015064
0.413046370539466 0.329526625217836
0.413300176328481 0.329869655165417
0.413636614389477 0.330023861587843
0.413925450498638 0.33018118162114
0.414063903622861 0.330395839772188
0.414236826745052 0.330540234447247
0.41443183244724 0.330790534594075
0.414679057961482 0.330988241967315
0.414875274900175 0.331222523658196
0.415022190315096 0.331420274295157
0.415281018093637 0.331710256881512
0.415455131915349 0.331710256881512
0.415640644975256 0.331738883741938
0.415985458103604 0.331820521806287
0.416182905900643 0.331989829283776
0.416500915744822 0.332119571782184
0.416554041501767 0.332340885432824
0.416744511473309 0.332678967124365
0.417120405900352 0.333040052248024
0.417287423375997 0.333100609291724
0.417668641540539 0.333250728312619
0.417757908737558 0.333364071344301
0.417889322723569 0.333564273458211
0.418045013882905 0.3337000441394
0.418330825968466 0.334218691965221
0.418431323502586 0.334694379875227
0.418544639234828 0.334913778624721
0.418721044802956 0.335014945054203
0.418937294239903 0.335247319498717
0.419162504688143 0.335547107398108
0.419292346352504 0.335880445121106
0.419439420608478 0.336283442499588
0.41951361579316 0.336541584476612
0.419724386789817 0.33689751653344
0.420066515656949 0.337103012453532
0.420498416860085 0.337355322384912
0.420686540081875 0.337655871108916
0.420835051508532 0.337937336761772
0.420989471863137 0.338243611283048
0.421261824595184 0.338640571644383
0.421494574985969 0.338937646496282
0.421720936894953 0.339120092308359
0.421887925551894 0.339438783985756
0.42198667900286 0.339581704982866
0.422398871949757 0.339915622099563
0.422779757125447 0.339916430956882
0.423126868646815 0.339991704963907
0.423354160236922 0.340115210368575
0.42362067933976 0.340321934816427
0.423880699780846 0.340589729359683
0.424051063728492 0.340673174848244
0.424220176212289 0.340900560933752
0.424525875202051 0.341078846620832
0.424701262176501 0.341549728957387
0.424840449659442 0.341891101216012
0.424952458597038 0.342116386448959
0.425109500660572 0.342403195720779
0.425503708336141 0.342705013989159
0.425584427422161 0.343096052449407
0.425729323828998 0.34372165635483
0.425979505222142 0.343933235876902
0.426250277947773 0.344337708179451
0.42664464437189 0.34467168059557
0.427166560164145 0.344681933446899
0.427337411805555 0.344772201026531
0.427629383408087 0.345062849068517
0.427885647448974 0.345337992081304
0.428113693379394 0.345516318696333
0.428261009089005 0.345628107308549
0.428437445775913 0.345688197770387
0.428680691370717 0.345981290413664
0.429147808966087 0.346195557459119
0.429270620779974 0.346512812378652
0.429346539561323 0.346939514071549
0.429522434647141 0.347192490471312
0.429868840541777 0.347356134909417
0.430112473819944 0.347677065112645
0.430531698534625 0.347980538503848
0.430728082374197 0.34816519087219
0.43113026113513 0.348393751579124
0.431502901385673 0.348580955882681
0.431654727233576 0.348856646837932
0.431871264640856 0.349129995140015
0.432249351750837 0.349313647423896
0.432487681756655 0.349464941168787
0.432631161508468 0.349914249693589
0.432794769522095 0.350162598052747
0.433046013208929 0.350382468676795
0.433485252656395 0.350620154215948
0.433728656726273 0.350814591717902
0.433839186951086 0.3512233884012
0.43416635108207 0.351475315285671
0.434444056994048 0.351614694152046
0.434666482007022 0.351901384847467
0.434855070344346 0.352053781162554
0.434957922261341 0.352314614640904
0.435283071555376 0.3526013912678
0.435401225130816 0.3526702699275
0.435401225130816 0.353132223961451
0.435412625508119 0.353359039754789
0.435628266161681 0.353695839775939
0.435808139624178 0.353826208109895
0.435989243303594 0.353996620881891
0.436196633852195 0.354116768683017
0.436478396845039 0.354380541680978
0.436607206437713 0.354660292020602
0.436968827425245 0.354776347224714
0.437333767704876 0.354912154729015
0.437430943446106 0.355112880630789
0.437711407599663 0.35517581495341
0.437871228833541 0.355404224441937
0.438138694009647 0.355518226430911
0.438326210997147 0.355789936884118
0.438478082399268 0.356432349387447
0.438618100535861 0.356681177123108
0.4388706956874 0.356950248975458
0.439104867613283 0.357076902897679
0.439342371765822 0.357389238329966
0.439602391022921 0.35747248069905
0.440009350773423 0.357714639159905
0.440235307084793 0.35787938660436
0.440518431866689 0.358158579373189
0.440640591009072 0.358390673974424
0.44096036265059 0.358572423342869
0.441104597125839 0.358693350237794
0.441546728020936 0.359037203180304
0.441847553150483 0.359164088965016
0.442067685281328 0.359279928882503
0.442252223819834 0.35946130423064
0.442493718458818 0.359744501043189
0.44264844915373 0.359976985237422
0.442796604427772 0.360192500015535
0.443107746945712 0.360260897751355
0.443230860782789 0.360267929906828
0.443484277454475 0.36056000027104
0.443645671499171 0.360796205446783
0.443672357318861 0.361030216771509
0.443676419872334 0.3611056862652
0.443773539984433 0.36131268026371
0.443984876424465 0.361560613431647
0.444175173686268 0.361739979038436
0.444351069273052 0.362002646261374
0.444406500087607 0.362363221825151
0.444461578154965 0.362582073223383
0.444710987318565 0.362857328746619
0.444913111465912 0.363085303254933
0.445044193808323 0.363458228466465
0.445235833592903 0.36356421669262
0.445470185509462 0.363784258745177
0.445626170996294 0.363896956473087
0.445873135400229 0.364114293462809
0.446168745840695 0.364377616643281
0.446301967599257 0.364620129310728
0.446495269858077 0.364789537244956
0.446639678055126 0.364942384204541
0.446966508117932 0.365179367310214
0.44716529179909 0.365446520844932
0.447559451519769 0.365561142417082
0.447630700123091 0.3657973508411
0.447723261214818 0.3657973508411
0.447964585617088 0.365993568021609
0.448125905703391 0.366174150054648
0.448397253714097 0.366320015052992
0.448707743671433 0.366642659664767
0.448891362366617 0.366824411327851
0.449040796114515 0.36698692959431
0.449197129309819 0.367351135165135
0.449453814942319 0.367503860115869
0.449618159460236 0.367630591653028
0.449899015096911 0.367997437712968
0.450186627926455 0.368219852276392
0.450397888524433 0.368338372627049
0.450560679541973 0.36860562100599
0.450796299075778 0.368922743056382
0.451057833519446 0.3691570894338
0.451239010186974 0.369331159103741
0.451406490102729 0.369869315695276
0.451512240658197 0.369983314559768
0.451666594735402 0.370168343464752
0.452209268802971 0.370410950630396
0.452393321059198 0.370523887508922
0.452682017218249 0.370670401990911
0.452885852298487 0.370946460409014
0.453105606716586 0.371196310187796
0.453214292349436 0.371232896973963
0.453455827593514 0.371252470434903
0.453818525010727 0.371267327073271
0.453915555584433 0.371615145927925
0.454032325027959 0.372011347378144
0.454226203073312 0.372058880514075
0.454335241860272 0.372187895760173
0.454518967906185 0.372294066241692
0.454803148269152 0.372516181984253
0.454915806400602 0.372769336614768
0.454970911475069 0.372964422822444
0.455262200460653 0.373129462006584
0.455502371563938 0.373321930391394
0.45579362929957 0.373742171677017
0.455904570571989 0.374143686426298
0.45601676333488 0.374284480593036
0.456413576267716 0.374444301872145
0.45657949858654 0.374879415942346
0.456853886423205 0.375031785945347
0.457078111395406 0.37513070237562
0.457318038896925 0.375569654398101
0.457611697538917 0.375867823881491
0.457709173439649 0.376104083428343
0.457991156853268 0.376189380172839
0.458374565166067 0.376550941299301
0.458561042392792 0.376964351224622
0.458783572602485 0.377333972194301
0.459054482998238 0.377700453982598
0.459200578018094 0.377939197711851
0.459451848224553 0.378183576343802
0.459629149126298 0.378334202084243
0.459735193924886 0.37853893393723
0.460067579312049 0.37889838184057
0.460194328549462 0.379214793991887
0.460455007289651 0.379470091382756
0.460660450659166 0.379655291993697
0.460782073537702 0.379857105923454
0.46095018236799 0.380085844985146
0.461322042943756 0.38038606165484
0.461635988379792 0.380479279604917
0.461817611223378 0.380712561938845
0.462092487089029 0.381255913973692
0.462229437780547 0.381595926305026
0.462258298304573 0.381652061929247
0.462435434090526 0.381657824966777
0.46264335731907 0.381788815182869
0.462884913476576 0.382043249156794
0.463179701849201 0.382191237282855
0.463542385978422 0.38239171123596
0.463779968851052 0.382658254567129
0.463916284184455 0.382800895297763
0.464230392114744 0.382923812124609
0.464486598604759 0.382993482017182
0.464732859688069 0.383470737157468
0.465036468250665 0.383654424538295
0.465365237986204 0.383925937316948
0.4655355575855 0.384253538623749
0.4656388280646 0.384681119989673
0.465868102877134 0.3847660490622
0.465907728479241 0.385035160319564
0.466173833512024 0.385308930763215
0.466227570109212 0.385455936706919
0.466508085262544 0.385629257382875
0.466613019642385 0.385878213314236
0.466709874346499 0.385987731821494
0.466948109100812 0.386169134361907
0.467066789186185 0.386421496166281
0.467264849828083 0.386627319930326
0.467408716335268 0.386832004640672
0.467532464375853 0.387051586697469
0.467683814359411 0.387056980398047
0.467812314156856 0.387345023142062
0.468143441826483 0.387756059270964
0.468371838534552 0.387853601646308
0.468526955753626 0.388167997037887
0.468764369297302 0.388366204423222
0.46897995668708 0.388620602607309
0.469238441155851 0.388860907267913
0.469406351209191 0.38922330141116
0.469613206843268 0.389439226146424
0.469780286669252 0.389527994374012
0.469931006411781 0.389779494306165
0.469987278341102 0.390086986162436
0.470388655223114 0.390237913128201
0.470749253083352 0.390484369663198
0.470806725050496 0.390813035533669
0.471109811997971 0.391070012768264
0.471338069252924 0.391244794975619
0.471525886937622 0.391533789166761
0.471704430660286 0.391710715162909
0.471784581648356 0.391942868751398
0.472028086398191 0.39208068791042
0.47237858503439 0.392467150797089
0.472631328372527 0.392706490790584
0.472800525610654 0.392861717675926
0.472851673853564 0.393158019548821
0.473009784697427 0.393326754833732
0.473121162665238 0.39350419678325
0.473330853286848 0.393814321129506
0.473588195591755 0.39400366086668
0.474081799266435 0.394106041230394
0.474414063872249 0.394208692342586
0.474732588034169 0.394441740882089
0.474866042943885 0.394827295551446
0.475161126906722 0.394983870147853
0.475370942865566 0.395239302638006
0.475585997742187 0.395481393994104
0.475803887361884 0.395654345757376
0.476170363825672 0.395950829314978
0.47674188958574 0.396244729909538
0.476917614600214 0.396341486812775
0.477223080587897 0.396434047979393
0.477520789742217 0.396669523686889
0.477862062340187 0.397133745845268
0.478021271746042 0.397427068844674
0.478314360246718 0.397570665044524
0.478508149477105 0.397570665044524
0.478658475235787 0.397762129447224
0.478658491830597 0.397945594544435
0.478662548913444 0.398245449459337
0.478914726112882 0.398732303443932
0.478917148654289 0.398962778820253
0.47921014890136 0.399109229120904
0.479421344039506 0.399295507504893
0.4796247141002 0.39958738912386
0.479890103980836 0.399786762215802
0.480174097692986 0.399945482485718
0.480491786640068 0.40013366866418
0.480635356772382 0.400456826196258
0.48091172666911 0.400685722651811
0.481082168845773 0.400844620312325
0.481214699150313 0.400985564525484
0.481573699018836 0.401343174443549
0.481742822118269 0.401717436649613
0.481980412997729 0.401971451469416
0.482107466740127 0.402257337530765
0.482411286555622 0.402526698132749
0.482602436956242 0.403191017432575
0.48284545989969 0.40334054001638
0.482910679192375 0.403552549646236
0.483029542738679 0.403866385891458
0.483243865663242 0.40415722784965
0.483457263272358 0.404418929271254
0.483670432436982 0.404560639859286
0.483778591182226 0.404728825723531
0.484118289024579 0.404876128666812
0.484379142330231 0.405110090348534
0.484641212251273 0.40525730716847
0.484874791613615 0.405672416237849
0.485262834460231 0.405865531719886
0.48536691827794 0.406347103191251
0.485551822082043 0.406642482322788
0.48577400441951 0.406933734248775
0.485899076487261 0.406933734248775
0.486105720714062 0.407212392762455
0.486167921590771 0.407386513458759
0.486364185639602 0.407603216822868
0.486652374309608 0.407785535084265
0.486927900597675 0.408180458442661
0.487090221204757 0.408441114052971
0.487211694993415 0.40851504828647
0.487480123180615 0.408988054967309
0.487645342798109 0.409227207776662
0.487878405365703 0.409712772893081
0.488106379294379 0.410084005342182
0.488311418073542 0.410303000623894
0.488567284174759 0.410450386586715
0.488650728011648 0.410754643863871
0.488667688987685 0.410904528839576
0.488996694281855 0.411056959303406
0.489029231639909 0.411199758616768
0.489160746189642 0.411317655914286
0.489453363503334 0.411530949094437
0.489671033162179 0.411735983602845
0.489806232245183 0.411810395260102
0.489948196034096 0.412021769557917
0.490140704573291 0.412185645594688
0.490213744762461 0.412367540276113
0.490436537377807 0.412566099282772
0.490599660453834 0.412781373725958
0.490729404580603 0.412902280827231
0.49087494546296 0.413247264947439
0.491057177429562 0.413393893187126
0.491305287840713 0.413475371666728
0.491677322392042 0.413759113749882
0.491993008476945 0.413777800308033
0.492361325512811 0.4138606879844
0.492558526112549 0.413973775635021
0.492796404063932 0.414229803999345
0.49294624141982 0.414403200595633
0.493212458934261 0.41464644936277
0.493396101519474 0.414743621263954
0.493554952477534 0.414853390760828
0.493774960832636 0.415133666790566
0.493776984487954 0.415420439267009
0.493854246239037 0.415520446220836
0.493982742909845 0.415705787851531
0.494188740842278 0.415902241304391
0.494408975882892 0.416073645022447
0.494640161131395 0.416123238441161
0.49493777558481 0.416221543422448
0.495127514785863 0.416253643193114
0.495385867030619 0.416372038325866
0.495676458577329 0.41661652921102
0.495904352869481 0.416890501283876
0.496306224998738 0.417227038555145
0.496683881165326 0.417391399426344
0.496923580743617 0.417500352348706
0.497131484779801 0.417840022396362
0.497400723949482 0.41827919109775
0.497677368656574 0.418599894593879
0.497977831769625 0.418995253550062
0.498152210696912 0.419259508720606
0.498377962162775 0.419507925336716
0.498599046286466 0.419628261303124
0.498858541628743 0.419746938312406
0.498949106232962 0.419968630320778
0.499390910943709 0.420127725921655
0.499472059455426 0.420241238553607
0.499751637708706 0.420309646783318
0.499919542701493 0.420592812743283
0.500224557756175 0.420646563414252
0.500351172208507 0.420720454998047
0.500504297915451 0.420881040366897
0.500704154826703 0.421130930872835
0.500829168844338 0.421251856857299
0.501240726895837 0.421514597566282
0.501369554707329 0.421571554623533
0.501805211371489 0.421790031777768
0.501985086094939 0.422028380535766
0.50218545012213 0.422212079607245
0.502344545602747 0.422344333024889
0.502462944979103 0.422575565750127
0.502765145712713 0.422958304286289
0.503025795885703 0.423337454011915
0.503281824109145 0.423477450437463
0.503519481158401 0.423874199652917
0.503737867313056 0.424232091893884
0.503988818005249 0.424538344566623
0.504111506519871 0.424695828430554
0.504347104706374 0.424895983978832
0.504452079869209 0.42523851289235
0.504516126398719 0.425490714101717
0.504597183325199 0.425718809699194
0.504607384833479 0.425871078240076
0.504647527719656 0.426180816191495
0.505052849865061 0.426390828138213
0.505306765217355 0.426560317147738
0.505609346903814 0.426850769343001
0.505805412858016 0.4269927862816
0.506173422151413 0.42717561878283
0.506237626813255 0.427221655467176
0.506438426454075 0.427448923617174
0.506698065299897 0.427501576446262
0.507066226564723 0.427753773687797
0.507339284873885 0.42817648167742
0.507518909831267 0.428525957468506
0.507792494865998 0.428706017663818
0.507951257796972 0.429040709055378
0.508142600182143 0.429242995582038
0.508472252414572 0.429349121301574
0.50883130041732 0.429435264329742
0.509006059254672 0.429827980615178
0.509060370791061 0.430029655306177
0.509344177288335 0.430250719220009
0.509672157550088 0.430388819310471
0.509923038487847 0.430630944427953
0.510076711266703 0.430826638265241
0.510361839565972 0.431071363144254
0.510466662322983 0.431184318149067
0.510683202873546 0.431564953850089
0.510756994981869 0.431930159975347
0.510833541429899 0.432104573424364
0.510961176765488 0.432104573424364
0.511210032457946 0.432199925957026
0.511464123010961 0.432473560717164
0.511804777203162 0.432764054479213
0.511899145807619 0.43307114443703
0.51212607506807 0.433252008335922
0.512182830436359 0.433284189070267
0.512685080947986 0.433358538875884
0.512830663394357 0.433839851066744
0.513139054177011 0.434105311695559
0.513356804430216 0.434264583861746
0.513564425225928 0.434577519234072
0.513698394401093 0.434833645687406
0.514093515743532 0.435091999643949
0.514362211824379 0.435179545812011
0.514533661433143 0.435400561584623
0.514707539050896 0.435589037656797
0.514975152513706 0.435740795968853
0.515226781288501 0.436000098653483
0.515559058683962 0.436196267916927
0.516104260757523 0.436441375353791
0.516353164261316 0.436799866989423
0.516538533015653 0.436924529673499
0.516693141007476 0.437189924382734
0.516756240375651 0.437426132993047
0.517012461167634 0.437598988405553
0.517133279397271 0.4379114728753
0.517432183872629 0.438035310300612
0.517752390669407 0.438063403859601
0.517900404413655 0.438148119519607
0.517907909135131 0.438301845473701
0.518061645849274 0.438615027610382
0.518274546737222 0.438885495674169
0.518480515474579 0.439203928351573
0.518690714461854 0.439217059726543
0.518984358490953 0.43936624648979
0.518993788498741 0.439879470710887
0.518993788498741 0.440056648920942
0.519143205996502 0.440123152494292
0.519428012627103 0.440380969381294
0.519598923623953 0.44055615446732
0.519791027664145 0.440667669904243
0.519921885729079 0.441069153027441
0.52008905559556 0.441281409875727
0.520206059305541 0.441347437985895
0.520254808985884 0.441665725617167
0.520384909497466 0.441760611404037
0.520530426055551 0.442131001585536
0.520692494096756 0.442256209115605
0.520803960547825 0.442569555466854
0.521035585298762 0.442770946542265
0.521272575443389 0.44307930353859
0.521419726628741 0.443430772910271
0.521699299086209 0.44357374529797
0.52180662138498 0.443875773371719
0.521911214320511 0.444372060613669
0.522208329799039 0.44463344946205
0.522453429544471 0.444820535515484
0.522727790840642 0.444820535515484
0.522920490797229 0.444958204997963
0.523163457438364 0.445196717048119
0.523405964311592 0.445472722446737
0.523584966148921 0.445656856653227
0.523768524693254 0.445823624718495
0.524187052267005 0.446362649580384
0.524576606086221 0.446494849441206
0.524822052476712 0.446757571005018
0.525051587629457 0.447016697977263
0.525238303340495 0.447168516811486
0.525522205444845 0.447497963569436
0.525664390789839 0.447720374881955
0.52587929021903 0.447950300153866
0.525986784214372 0.448342941153563
0.526470665817041 0.448587266845795
0.5269301955477 0.448809667076933
0.527127757119296 0.449021766089343
0.527271158247791 0.44907025440848
0.527527435691925 0.449445140401723
0.527773848492952 0.44983214804989
0.527908947819193 0.450033273191344
0.528173290892682 0.450105567556573
0.528412696265512 0.4503595711922
0.528672872485567 0.450556644892311
0.528810018356668 0.450736903079089
0.529142913891807 0.450923870695884
0.529347711630936 0.451261040006352
0.52947236137603 0.451470597392954
0.529658496231317 0.451821977311134
0.529757200369514 0.451938714293654
0.529956106569736 0.452389503687706
0.530132553547852 0.452482771438207
0.530356624403858 0.452684826166854
0.530605485655477 0.4529896863199
0.530769108503726 0.453225105794436
0.530963062364775 0.453419524082437
0.531125892529885 0.453776816853992
0.53116955582582 0.454143071506288
0.531375977936162 0.454433518608451
0.531581038239476 0.454488308891414
0.531771798247196 0.454815850145293
0.531928203801348 0.455050480419518
0.532106405146555 0.455433638215868
0.53231263854525 0.455755471504131
0.532546155952409 0.456264947283739
0.532811103678029 0.456398391275193
0.532960812466094 0.456583243107477
0.533134504887643 0.456875544275218
