unif bylength
0.318082285327583 0.26358696222708
0.318333017969959 0.263781539208109
0.318672954643696 0.263904705538779
0.318855631186663 0.264153984678202
0.318964871400178 0.264190221089989
0.319144388026683 0.264273199261372
0.319311346624009 0.264411474557855
0.31956479303475 0.264582386279035
0.319742616182155 0.264884984448789
0.319877118008448 0.265212819822381
0.320034142758664 0.265451100975168
0.320272803720648 0.265649305525448
0.320521679724928 0.265753560594809
0.32069626418414 0.266000894884632
0.320988069270493 0.26649081843623
0.321188161926648 0.266663149746581
0.321488083215917 0.266847982424996
0.321622790029353 0.267039582809566
0.321895933733196 0.267212466924758
0.321992341786321 0.267371523066117
0.322120710318008 0.267608306203992
0.322317548197374 0.267785311452952
0.322483209912076 0.268017779565604
0.322717947269539 0.268088995876288
0.322934539984236 0.268329018923681
0.323019139515527 0.268556183594248
0.323195096550291 0.268677285333094
0.323347798060759 0.26890128013196
0.323530533503975 0.268969885134599
0.323843192179896 0.26904601801921
0.324126084424201 0.269196818184015
0.324384276126226 0.269366511350471
0.324609053035649 0.269449731387366
0.324742536503002 0.269505605095935
0.32499545545319 0.269775942645038
0.325193220997759 0.270045996514626
0.325206915675435 0.270238734341782
0.325341843143154 0.270463864021025
0.325693561728672 0.270740428090472
0.325846515268466 0.270990705845302
0.325981043456875 0.271175531721912
0.326376875726645 0.271454158671858
0.326579747531674 0.271751771691059
0.326773717033316 0.271976028011218
0.326966640584907 0.272182188042408
0.327259758715899 0.27240476050155
0.327393213729799 0.272590397164594
0.32746281940686 0.272848635337823
0.327495147773663 0.272990067118442
0.327604467742022 0.273222408977922
0.327695826929652 0.273487662369784
0.327778633996512 0.27366293684442
0.32783174979572 0.273888039416801
0.327941080810082 0.273946318211982
0.328161063695848 0.274187607466538
0.328474765321267 0.274325449775109
0.328780195130573 0.274477254828618
0.32894377390901 0.274694391334508
0.329143480843232 0.274974354163339
0.329417063961194 0.275166116988821
0.329549164802471 0.275301235352854
0.329704788113768 0.275629917480713
0.329985617033515 0.275902827971758
0.330156410570457 0.276008706987241
0.330335341427508 0.276317219652321
0.330550484551516 0.276624100429534
0.330651535265187 0.276789204971029
0.330730649380493 0.276997158937805
0.330913046787622 0.277169305148748
0.330988724908911 0.277334481116267
0.331123628715098 0.27747824752251
0.331337770043864 0.277616502176028
0.331509726947669 0.277694767229445
0.33172229149533 0.277978014802362
0.331921259319051 0.27818271453559
0.332152746122573 0.278316003799743
0.332307575273165 0.278411226085229
0.332562971727494 0.278411226085229
0.332791904793014 0.278562377749072
0.332968089272811 0.278674607762654
0.333126635895407 0.278903319981243
0.333337943173951 0.279015919171636
0.333554852277678 0.279331599160274
0.333748872162225 0.279549730314066
0.333967277534214 0.279693236479615
0.334180956609301 0.279752149654634
0.334363452649407 0.279916791389336
0.334663869518666 0.280130327607705
0.334806373151683 0.280428984328163
0.334979325892737 0.280614540345786
0.335139962058534 0.280868228157766
0.33538762085874 0.280995815658264
0.335612641543051 0.281213981557146
0.335972985370765 0.281328424602744
0.336140073413955 0.281605464856791
0.336336769413933 0.2818460484031
0.336482821855043 0.281996907110825
0.336634973395413 0.282176868490467
0.336783549516078 0.282697504727464
0.336974448047262 0.282908290988246
0.337312180466869 0.283102000671057
0.33759740640035 0.283331436823102
0.337938644232211 0.28336941700235
0.338106418836866 0.283704797159346
0.338309664217993 0.28376438426414
0.338516088396643 0.283902283335472
0.338678916501735 0.284142779841935
0.338809439859791 0.284522966422385
0.339167837152992 0.284625368483944
0.339393869365774 0.284715630078356
0.339607687486812 0.284856192739303
0.339786224057641 0.285128197729545
0.340059556293151 0.285246146281208
0.340238705937132 0.285404905152333
0.340566375188445 0.285628150403466
0.340729061407665 0.285719778947362
0.340851665308578 0.285992548971803
0.340925696255017 0.286148393372347
0.341136337526318 0.286615997035428
0.341215646662976 0.286764420002239
0.34129522132011 0.286856995532776
0.34151839800046 0.286966455780832
0.341703795606042 0.287181988931343
0.341945771524256 0.287310919678437
0.342112866694933 0.287473056750516
0.342126000905235 0.287699576331728
0.34224593389559 0.287886641020501
0.342501014739717 0.288090129664152
0.3427219740782 0.288251518877981
0.342926336613079 0.288480346617724
0.343109111606569 0.28857812721256
0.343243994859651 0.288725987587296
0.343563732411236 0.288907048379562
0.343786823004496 0.289070905208748
0.34407452587804 0.289322348287118
0.344300963900573 0.289682160212733
0.344456208664014 0.28991594246765
0.344640697566725 0.290130359247144
0.344809843850924 0.290225469369805
0.345031755115963 0.290483295402461
0.345306232975949 0.290678669532609
0.345517677497336 0.290989703290992
0.345829066560564 0.291253922778695
0.346140749492377 0.291352075676522
0.346312330622575 0.291520283049699
0.346523652712272 0.291748909967078
0.346710994020078 0.292013573387089
0.346919606055949 0.292181834710756
0.346971345970955 0.292509808149298
0.347119531412543 0.292744016095806
0.34735227283171 0.292892819010657
0.347566332804535 0.293148533534071
0.347781843438773 0.293341572060375
0.348104825035288 0.293460628281324
0.348266536979193 0.293580998557186
0.348480956717465 0.293709017855572
0.348636677284599 0.293898392757386
0.348796360252493 0.294141585772746
0.348929055529189 0.294383175225601
0.34898875035235 0.294735290413676
0.34914178936044 0.294823294323265
0.349467016319355 0.29490858276171
0.349695222941708 0.295111872703522
0.349914031764533 0.29527782770574
0.350099419666227 0.295341856610197
0.350234685375881 0.295769504718963
0.350410612025915 0.296019897388212
0.350584505699214 0.296210922504862
0.350741443860503 0.296492559489274
0.351054450359786 0.296605987706988
0.351450200563759 0.296833711143957
0.351689662753439 0.29711174616483
0.351844846835651 0.297232129777385
0.352055876429977 0.297389436222985
0.352334673258333 0.297681185830334
0.352540601422796 0.297828273765794
0.352813694827313 0.298029344368942
0.353035758467292 0.298319733635791
0.353231732835601 0.298451427610059
0.353348364984093 0.298691912371949
0.35356644742491 0.298816793076906
0.35366984729735 0.29908957661488
0.353831360049833 0.29919160608144
0.354053364412472 0.299388889692929
0.354269489752892 0.299566481473434
0.354520213493834 0.29978422730898
0.35489811580105 0.300097558704723
0.355040430697152 0.30032594206427
0.355312236593601 0.300528233121319
0.355533123091148 0.300665320343656
0.355749944167997 0.300962017677511
0.355978354083736 0.301223098872484
0.356201164890349 0.301531066989411
0.356499503720289 0.301826198286125
0.356763948824767 0.302035800242007
0.357019619708404 0.302228709481033
0.357127828715727 0.302588233533497
0.357441527847846 0.302749102351123
0.357694945880654 0.302973490287222
0.357872651483265 0.303179427676042
0.358082022001345 0.303642584848838
0.358275957577514 0.303675155089742
0.358321420007067 0.303875019110631
0.358564832957877 0.304075318595781
0.358746091777871 0.304252860662663
0.359021132876373 0.304432026535578
0.359272061792495 0.304490872393941
0.359488761439539 0.304600294625202
0.359631112840259 0.304681166720272
0.3597831995321 0.304769966451856
0.359921285861706 0.304853668435058
0.360188729221164 0.305061955182112
0.36031307043527 0.305395595910301
0.360495707489617 0.305572775005113
0.360548829671671 0.305867205411118
0.360803770158724 0.305992484639077
0.36093593871105 0.306378640259749
0.361118286313886 0.306519402435547
0.361455868290418 0.306838091493157
0.36167500885681 0.306950597648178
0.362024801820606 0.307192454916012
0.36227516392957 0.307196482598936
0.362292161264913 0.307348578400862
0.362446073176083 0.307715116314209
0.362659915099348 0.307908253727905
0.363048381654968 0.307971865588273
0.363250220164165 0.308092625910386
0.363366348354902 0.308450324576514
0.363525844647812 0.308624683954982
0.36377435672336 0.308791214978518
0.364082385919507 0.30895121694927
0.364362243892613 0.309084129828087
0.364613155394028 0.309179733068668
0.364851095175529 0.309274853178247
0.365080574738428 0.309507155389433
0.365265969880147 0.309940027200761
0.36540600271299 0.310177719896175
0.365577473728787 0.310416766778819
0.365803081091267 0.31083317591943
0.365891389048775 0.311147450599327
0.365937660149201 0.311466814474352
0.366029124543435 0.311605484796058
0.366151590312708 0.311883835935552
0.366374937079316 0.312003072339553
0.366616070059604 0.312344384200251
0.36677530065598 0.312598705783054
0.36697661926068 0.312811142251389
0.367285681579926 0.313011135860973
0.36748148070311 0.313332310183691
0.367784671312484 0.313397588019848
0.367992415657922 0.313674880512415
0.368276529850902 0.313876856977237
0.368445542247377 0.314017562161898
0.368599562493435 0.314520749332298
0.368931432534168 0.31464812856386
0.36923805598 0.314737601039172
0.369310895654303 0.314969897972922
0.369539145878705 0.315124881092627
0.369821337847643 0.315368979139966
0.370049269131255 0.315774068132446
0.370272432015161 0.315951997538266
0.370489533550699 0.316074575150794
0.370634012907837 0.316248587729253
0.370986638523351 0.316447841825168
0.371273557314813 0.316655557302107
0.371545199037374 0.316800132373133
0.37193094320314 0.317062083428456
0.372004562963783 0.317172055015711
0.3721789330199 0.317384370418511
0.372387761520603 0.317665660020681
0.372493285067448 0.3179065649327
0.37272448051734 0.318133592329282
0.372770491112441 0.318260992145303
0.373007447256867 0.318363893761136
0.373279932503063 0.318567120042506
0.373557507135927 0.318705664550268
0.373810296506272 0.318804871857193
0.374024479769722 0.318981038631493
0.374061459064427 0.319224267866958
0.374209800112053 0.319372672541087
0.374287373450548 0.319500665453253
0.37442795835372 0.319726510533456
0.374581494078954 0.319881993590173
0.374725494936748 0.320089785161558
0.374953590182285 0.32028672938959
0.375419295727669 0.32058192908312
0.375561241605808 0.32069751855301
0.375877885189824 0.32105783988294
0.376199429717769 0.321090368528094
0.376426355621957 0.321305917244703
0.376590418481894 0.32144681421112
0.37670993354951 0.321487774153228
0.376971782036123 0.32163779886734
0.37717579365614 0.321863537946767
0.377344552633981 0.322155768369481
0.377479862842894 0.322242617164631
0.377679161583696 0.322416964601138
0.377931904263689 0.322909298358499
0.37819564957604 0.323304639832146
0.378352274153067 0.323548766908999
0.378549786967736 0.323773818551904
0.378723277361146 0.324077665265755
0.378859536473467 0.324137724118392
0.379135222331005 0.324323332667097
0.379239348989277 0.324428573303716
0.379425099986157 0.32446977245641
0.379594723775648 0.324627370743226
0.379829331305789 0.324795300800949
0.380084330957661 0.325179160714767
0.380326207151719 0.325251790988243
0.380483518285448 0.32551152839357
0.380665485597477 0.325686931059605
0.380863458954105 0.325860851083037
0.381090079940766 0.325919584412298
0.381296275176953 0.326109315271576
0.38155849613497 0.326413495784093
0.381812778676918 0.326656283722679
0.382076913474957 0.326861209016712
0.38221951128804 0.326987281333423
0.382454967423779 0.327159083852833
0.382606834628761 0.327459399801556
0.382709018598059 0.327581865003753
0.38281503411807 0.327772793313936
0.382897249037988 0.327995237361048
0.383121091907246 0.328237366150279
0.383270058874928 0.328549890938185
0.383441599251582 0.328932091288212
0.383611899913184 0.329096211555476
0.383861872475099 0.329268041319204
0.384163908854829 0.32937777127655
0.38432964453835 0.3296937364193
0.384550633119396 0.329904183218122
0.38475871490561 0.330015280419262
0.384848690754567 0.330280927745767
0.38509105679907 0.33042556831935
0.385335830694701 0.330651678450651
0.385549298969672 0.330763305992526
0.385695974198158 0.330976226316423
0.385961347167757 0.331241742650326
0.386155133867298 0.331424128809351
0.386226137341329 0.331829327168405
0.386385816518133 0.331976495975418
0.386760596740246 0.332265720588154
0.387008145643452 0.332544204234682
0.387122683470718 0.33278867257871
0.387414065153401 0.33292105903112
0.387454607664624 0.33313729084108
0.387596689878631 0.333415083113152
0.387822575357094 0.333571086300812
0.388031931613069 0.333661015286713
0.388140174374416 0.33390983849662
0.388458592755545 0.334250446156138
0.388676902474588 0.334507877956774
0.38876799238916 0.334696134841597
0.388961725623075 0.334759025004522
0.389150504236092 0.334869168950227
0.3893476126497 0.33498404910537
0.389579402596293 0.335080167164654
0.389863201039094 0.335200185186742
0.390083246368209 0.335409211989406
0.390165178177737 0.3356319041081
0.390319957444826 0.335871203186074
0.390571335564098 0.335986649733482
0.390955449630985 0.336341758226031
0.3910848004166 0.336696692524602
0.391425951267135 0.336902434309545
0.391664013903195 0.337196110987257
0.391817937457546 0.337444301499655
0.391978499537224 0.337764645447127
0.392131374809144 0.337981125761993
0.392206198777152 0.338176484975777
0.39239342373064 0.338277635588394
0.392660595979673 0.338496889988824
0.392822790008342 0.338685632632872
0.392995873431021 0.338953995025133
0.393222342546052 0.339135393630449
0.393452410839857 0.339461862655279
0.393684411547573 0.339650526040314
0.393909386484994 0.339669263642197
0.39407569067774 0.33984204176513
0.394280438848604 0.340098079274299
0.39452209740359 0.340321730046446
0.394740939735109 0.340492892021831
0.395002551917781 0.340610703151929
0.395321283295052 0.340891903554119
0.395418186390369 0.341087414020798
0.395614915341662 0.341278660143647
0.395741361499999 0.341472569331526
0.395940485432715 0.341734812507373
0.396091907012067 0.341867496406192
0.396196696643502 0.341997064473113
0.396413120804358 0.342245652035962
0.396646000972651 0.342301671378722
0.396760462650783 0.34252414670802
0.396946271248459 0.342677678907144
0.397252430430416 0.342805759513985
0.39742248794109 0.343065162315247
0.397747993931261 0.34334692809754
0.398080646772228 0.343545013042528
0.398221787667157 0.343737600527454
0.398370146419764 0.343875261663081
0.398654672720778 0.344054114439734
0.398807210752124 0.344637523919366
0.398944995431114 0.345108143556862
0.399190573983556 0.345221416552147
0.399400347454005 0.345388617962932
0.399631813999883 0.345649922531281
0.399843396831543 0.345941486567925
0.40002313667975 0.346122211044005
0.400264971367847 0.346271935643197
0.400451130135987 0.346601010171257
0.400685130426103 0.346736519078786
0.400871957094971 0.346936662696901
0.401013894451784 0.347170716479636
0.401317479960922 0.347459333440113
0.40156655628046 0.347727096898464
0.401725667454362 0.347978547432246
0.401930641509934 0.348291169256465
0.40204375066396 0.3485813508372
0.402295597086395 0.348670913637622
0.402506668983994 0.348727737423299
0.402688153215498 0.348984440924729
0.402875233261003 0.349060785395396
0.403108457993436 0.349265932630043
0.403248360328584 0.349682897874512
0.403481651980824 0.349840840368221
0.403585330701981 0.35010600404063
0.403733538091776 0.350347765138203
0.404038115311535 0.350628442397176
0.404304466607825 0.350889483468567
0.404476660618964 0.35108540624527
0.404569764202698 0.351254859108762
0.404718078471905 0.351451790640804
0.404819496615236 0.351673074703794
0.405096864993093 0.351814733229365
0.40526499554646 0.351974044236552
0.405495629848988 0.352195501472046
0.40566150554308 0.352329670269121
0.405839123468991 0.35267732478178
0.405992528124384 0.352823507583126
0.406158691290068 0.353041584105843
0.406268938973905 0.353289753603077
0.406386660788345 0.353490817243034
0.406602808346663 0.353748822798776
0.406710658863086 0.353921797841709
0.406946715425249 0.354141559674912
0.407218968343868 0.354391860567396
0.407384272912535 0.3545295211328
0.407649312326249 0.354619087628165
0.407831537956806 0.35495070302919
0.408039563875759 0.355312834298581
0.408212323415827 0.355664898815865
0.408546002558416 0.355795246406684
0.408736526402469 0.356162466628493
0.408956512249823 0.356490615229585
0.409107086944909 0.35668058417956
0.409391534319751 0.356980912308476
0.409718349292562 0.357156630098209
0.409834883931811 0.357536173011943
0.410079363441534 0.357661565562533
0.410368393822858 0.357680290761063
0.410486028242309 0.35785254338039
0.410866728492591 0.358241409005919
0.411034500096204 0.358299357485013
0.411228968942524 0.358619509755912
0.411390374551011 0.358789914274052
0.411587307511952 0.358994926631793
0.411790810720024 0.35935101274881
0.412042914877262 0.359694651041938
0.41224206285317 0.360045040746603
0.412467266813068 0.360132377338145
0.412720121839927 0.360534572024975
0.413114309789376 0.360676490792484
0.413380910731921 0.360746606145889
0.413534773675845 0.360962685125257
0.413683598458536 0.361260160054545
0.413823795093481 0.361405409547628
0.413991428443903 0.361642469447676
0.414352635756903 0.361999881241711
0.414476147079309 0.362120181558488
0.414698275174049 0.36239953466772
0.414934447046422 0.362631359067957
0.415230140650029 0.362906880575044
0.415469081931369 0.363218334588641
0.415681402396018 0.3633464415351
0.415978680957356 0.363405759839015
0.416077818265363 0.363721357893549
0.416307352940992 0.363821226128351
0.416591775491973 0.363999857647604
0.416769423952939 0.364223461846645
0.417040770937395 0.364354247870233
0.417254815590541 0.364515868847413
0.417359018751742 0.364710132080202
0.417570857760307 0.365046235417457
0.417761180531255 0.365188651197881
0.417973090329384 0.365188651197881
0.418210187069374 0.365324508790336
0.418405889604958 0.365744137516954
0.41869414514241 0.365881933952073
0.418917378104584 0.36596528919753
0.419218469736807 0.36610009577778
0.41936615793444 0.366338929525379
0.419534320803335 0.366757875919537
0.419817717517968 0.367030621977723
0.419985881743732 0.367217006900111
0.420222174959999 0.367299843902338
0.420393242479409 0.367503049640674
0.42056405185898 0.367642625600995
0.42061463162074 0.3679362671102
0.420910628681501 0.368269509939093
0.421103861800193 0.368509419752628
0.421324938321944 0.368670654018472
0.421653493489544 0.368818822422011
0.421816840355455 0.368911318985267
0.422055482678099 0.369132597126004
0.422288914090493 0.369222051097319
0.422449972471338 0.369429808297593
0.422665406804834 0.369695870432675
0.422895539222552 0.369962606234074
0.423056320865348 0.370133057553194
0.423277222585769 0.370335871130988
0.423516981675869 0.370519747881067
0.423604512601417 0.370603359652654
0.423798773709432 0.370882101176495
0.424031059650261 0.371152824402424
0.424160623571148 0.371379044536348
0.42433080273196 0.371700653549771
0.424500232073576 0.371961140868
0.424743234549621 0.372189205690293
0.424968930102919 0.372458005526429
0.425125234048825 0.372759491894313
0.425327974476701 0.373000118918188
0.425602687424794 0.373157997050374
0.425804981048796 0.373501223231034
0.425920464048517 0.373676237824278
0.426098387007417 0.373806780474985
0.426317019410105 0.374062691744247
0.426727939203257 0.374291204239266
0.42692277054737 0.374477129871989
0.427128951104048 0.37463991912533
0.427446818509816 0.374926729424371
0.427662792281027 0.375036684575383
0.427742739635042 0.375192518173148
0.427871806898554 0.375346759478759
0.428011021084126 0.375670430030151
0.428295236296018 0.375852713571301
0.428619209010338 0.376070440568936
0.428840112878533 0.376147266301942
0.42888461016391 0.376314969861911
0.428938270067987 0.376390808401123
0.429017095927519 0.376632506647285
0.429090366753242 0.376919263617112
0.429224606830864 0.377191194364471
0.429434008382629 0.377417154584523
0.429695729046923 0.377613757171985
0.429948162122081 0.377885060970656
0.43014214732718 0.378120831557781
0.430481525904787 0.378288841633376
0.430743554112068 0.378513128689034
0.43083243316754 0.378659369631102
0.431117980811409 0.378968108421609
0.431199325667267 0.379107703533783
0.431309222315845 0.379323064550688
0.431630467029175 0.379535424767585
0.431830825854639 0.379743752094612
0.432103805045668 0.379846790057088
0.432434309839525 0.380006150392615
0.432684486135811 0.380213566982905
0.432851863691047 0.380390361783493
0.432967512030531 0.380563046273978
0.433032040823366 0.380769071004069
0.433124072109205 0.381043919969368
0.433369923353085 0.381191693075732
0.433554399031546 0.381360384334205
0.433960934305592 0.381452417387943
0.434144387012399 0.381719881413505
0.434473647385767 0.381900977610934
0.434854389244366 0.382082583599187
0.435109481768751 0.382307812238444
0.435525236716752 0.382415954795668
0.435975514053369 0.382600546238366
0.436281086342164 0.382851363300387
0.436482264512754 0.382990416783337
0.436557120995466 0.383062577883838
0.436875584433926 0.383142495291992
0.437077022453224 0.383230994678123
0.43725562396807 0.383395426586284
0.437533612717418 0.383632011965698
0.437720818210948 0.383885764780452
0.437873799625149 0.384095372224581
0.438097953757318 0.384400755380647
0.438369342090948 0.384479844438431
0.438562352930211 0.384660034519085
0.438675435964645 0.384813838574242
0.438813697262156 0.385019906386318
0.438878574703593 0.385151953586725
0.439088230142745 0.385267544195831
0.439494445462631 0.385531889346131
0.4396898263056 0.385709115528579
0.439979368940896 0.385903986524049
0.440213841769707 0.386114543963149
0.440440804243707 0.386359652794689
0.440852912211706 0.38655301915612
0.441149024879375 0.386754750204749
0.441435277913646 0.387031101205407
0.441579730974762 0.387315074104162
0.441743521085438 0.387367953825998
0.441969533530867 0.387500979173525
0.442226362459213 0.387656981323914
0.442507270495757 0.387976520241187
0.442772610026307 0.388077870694491
0.443082037616675 0.388334596169978
0.443195781875958 0.38858263952245
0.44353425593746 0.388825968751584
0.44365041580596 0.388999991571734
0.443901495237851 0.389187037197942
0.444237988727633 0.389304962225638
0.444411124150379 0.389420338300869
0.444520516890357 0.389719512242976
0.444700055372188 0.389853014270885
0.444847576020344 0.390047516737708
0.444952961470522 0.390186683132012
0.445126511014171 0.390485049201006
0.445316795007576 0.390757963092466
0.445508098236393 0.390932495122262
0.445801157933407 0.391122507018877
0.446162230487315 0.39128403660417
0.446275202729569 0.39152229978965
0.44640564831232 0.391571006484173
0.44656236851618 0.391705377552558
0.446970308408458 0.391990553684554
0.447235614776055 0.392132787762449
0.447548773360339 0.392327167308363
0.447661979141559 0.392327167308363
0.447971079524672 0.392544580187806
0.448258731651138 0.392792827985833
0.448503283510105 0.393052452557551
0.448656886423969 0.393312779617083
0.44883587292637 0.393390980508743
0.44909553685974 0.393535691420513
0.449226785167435 0.393816930834765
0.449469782586432 0.39408596565751
0.449568314130455 0.394468802275895
0.449661704198212 0.394719645457089
0.449955224994684 0.394964272300654
0.450300755129498 0.39521358081321
0.450558225144485 0.395595211808481
0.45060624362521 0.395736636124282
0.450678632640591 0.395871121786722
0.450897532089848 0.39603093335133
0.451256396368879 0.396296359939777
0.451536513720717 0.396594796844001
0.451781649833931 0.396641192488335
0.452115797153797 0.396843011009809
0.452270930665284 0.397011576424809
0.452529036815002 0.397225235950501
0.452700367700331 0.397516488873382
0.452902434538249 0.397603422823921
0.453224662365342 0.397854170419812
0.453493833132873 0.398086865906485
0.453827158737677 0.39823758608235
0.454238286809084 0.398417614947685
0.454637240308295 0.39857279548177
0.454895026232174 0.398702938094329
0.455126170228763 0.398829869927192
0.455326052507367 0.398948652296849
0.455493292231555 0.399094931617373
0.455757905513829 0.399302588419824
0.455805850763862 0.3994722782911
0.455886171385254 0.399629828428931
0.456130066033288 0.39984385002852
0.456202441815567 0.400002052253509
0.456270332699184 0.400151411052132
0.45645672971633 0.400405028680966
0.456695220786748 0.400549559181152
0.456957243596792 0.400640358161637
0.457132196492778 0.400880690381167
0.457356723602967 0.401053126335115
0.457506794016943 0.401178372999799
0.457667691379083 0.401472296065995
0.457965404420808 0.401678242000821
0.458115059102201 0.401990088235609
0.458298898694433 0.402305027415192
0.458597384303472 0.402557184181057
0.458699058527259 0.402708932657159
0.458702584426335 0.402982561037625
0.458886188579065 0.403306244904989
0.459185850929169 0.403504996889927
0.459457659961139 0.403783521254264
0.45977596212866 0.404013639968392
0.460030200257779 0.404121485983006
0.460219739037139 0.404227079376969
0.460447411031194 0.404359078395416
0.460627505715476 0.404509002255352
0.460757078691452 0.404650303876511
0.460929074184928 0.404773133143038
0.461097067908845 0.404937738548361
0.461297208585349 0.405138608068253
0.461541975632628 0.405476847263289
0.461748663255534 0.405540318527082
0.461977205158621 0.405821386106843
0.462192762607146 0.405970333525945
0.462422676184417 0.406248576391733
0.462626105802139 0.406385684011533
0.462719366523726 0.406684307605978
0.462798514028387 0.406823165228152
0.462835289482737 0.407032182201003
0.463127353723283 0.407167384875658
0.463314089150603 0.407530182607339
0.463541921401398 0.407776559920116
0.463661275386939 0.408080666516297
0.463830951665827 0.408250172037278
0.464011921580418 0.408310977342103
0.464201399727754 0.408414517323897
0.46447043514231 0.408571854915839
0.464783662568494 0.408750730867327
0.465005641860936 0.409035663089737
0.465151646148469 0.409274313260194
0.465369899682312 0.409427933200819
0.465526333013352 0.409561919867214
0.465711011851923 0.409693881613179
0.466008710836139 0.410106053107136
0.466211450273954 0.410365362910888
0.466366979902281 0.410587932941326
0.466477790357488 0.410964204812433
0.466831722157122 0.411208462129157
0.466981526223695 0.411390910694724
0.46721412391558 0.411549610237092
0.467485779445548 0.411683125867613
0.467648926005902 0.411953949794339
0.467789767870708 0.412176696510396
0.468031302373855 0.412315872933604
0.468127151060851 0.412675326918176
0.468329999170784 0.412926278297847
0.468511888247867 0.412979030623669
0.468724889337229 0.413124192045633
0.468890845862847 0.413366321886494
0.469209989411908 0.413560250045865
0.469384410499075 0.413707066796759
0.469596815694706 0.413991464060245
0.469884519431428 0.41421817346565
0.469954861048636 0.414520264624889
0.470108547450779 0.414598785463107
0.470263366104748 0.414783527127772
0.470494614805721 0.415180629557387
0.470729061947212 0.415396508958684
0.470933724223675 0.415649870077077
0.47108024469237 0.415887468587844
0.471377969926714 0.416172901915056
0.47141486292981 0.416507283711706
0.471679091190421 0.416664929475283
0.471827904781552 0.416824609859197
0.4719576168174 0.416905038140739
0.472316563423153 0.416979655756145
0.472458316906215 0.417227007994057
0.472734209762067 0.417526772141833
0.472885737442561 0.417709632527321
0.473205331531338 0.417858140762656
0.473362081249975 0.418048831808292
0.473821791854809 0.418159022049204
0.473950970360053 0.418362211817869
0.474275829575728 0.418501662058536
0.474413216753406 0.418614286976671
0.474639043467869 0.418778270566285
0.474880391207752 0.418928612628502
0.475128616345079 0.419004440154059
0.475283544254296 0.419166696424137
0.475677995728505 0.419291879711448
0.475837928628831 0.419479762994775
0.476109465191952 0.419650687353985
0.476288936097706 0.419824873266391
0.476519036877567 0.419974706251305
0.476747917957583 0.420211675412919
0.476964539218071 0.420299466027576
0.477109268196541 0.420599856181485
0.477398386248476 0.420809432533064
0.477584449578162 0.420981784199192
0.477780834980519 0.421187799404896
0.478002694215964 0.421483595743259
0.478133859852542 0.421826637884901
0.478225223498905 0.422072940547479
0.478443829654083 0.422307759810918
0.478619530893722 0.422360458303587
0.478857786162187 0.422547763188747
0.479019583525726 0.422759979468079
0.479358604091112 0.423110835729947
0.479685469639604 0.423424016143681
0.479897639351177 0.423577500947847
0.480104339882073 0.423692666025814
0.480277679861883 0.423814000897101
0.480477158875704 0.424067109227432
0.48059642326196 0.424452990681527
0.480737860910796 0.424649042773345
0.481030372308072 0.424836605504424
0.481031203656028 0.425144167487174
0.481276972866681 0.425341191368242
0.481518606356471 0.42575294896235
0.481621645743315 0.425862317245497
0.481792625631204 0.425981959554836
0.481929749283119 0.426326222916418
0.482103342713696 0.4265699002583
0.482252873849092 0.426865825562667
0.48231189198744 0.427108493773657
0.482472094169264 0.427501736290237
0.48294122157954 0.427725808513517
0.483029060642203 0.427949390974265
0.483191429548556 0.428135531309762
0.483358141970797 0.428512170653139
0.483476586528095 0.428726324825672
0.483745790889498 0.429120752983187
0.483873509052993 0.429317127351858
0.484113019585056 0.429440871595053
0.484291080764034 0.429871389429085
0.484647574330072 0.430251229698772
0.484742763515962 0.430539255173675
0.485165276486313 0.430783918403211
0.48532901174371 0.430883201780026
0.485400063901518 0.431111966160499
0.485603706289776 0.431363224693051
0.485695242546897 0.431542369879954
0.485889805934665 0.431834495265126
0.486063278198425 0.432036368281985
0.486199721568519 0.432310536116353
0.486496976027723 0.43246656970061
0.486698755703566 0.43271194500999
0.486859561569894 0.432917341418247
0.487132328558907 0.433289935905899
0.487177910359869 0.433633190305898
0.487367778508305 0.433805681755567
0.487639942962138 0.434225527953536
0.487834106845442 0.434559654834607
0.488223234352839 0.434716884837675
0.488483707479739 0.434901329114614
0.488738984961129 0.43509513701225
0.488940269795829 0.435377410898845
0.489455349421945 0.435599315567291
0.489614721397435 0.435801106286915
0.489837493912335 0.436035974617283
0.490145171146747 0.436327986705916
0.490332725127572 0.436625732598678
0.490490110078397 0.43679735976551
0.490850789660065 0.437089085339463
0.491009570716684 0.437338394198154
0.491246570253473 0.437436648481762
0.491440504221308 0.437684114654493
0.491646927397915 0.437970457967864
0.49175078783335 0.438103861608046
0.491817311489579 0.438350917221627
0.492006096455059 0.438664411112315
0.492284307593815 0.438888474294772
0.492569623899845 0.43911687483731
0.492770451089723 0.439413310915888
0.492879660232236 0.439557925620659
0.493126044546051 0.439682191792565
0.493320500808803 0.439874497594924
0.493430682553393 0.439955760338434
0.493734145793141 0.440163456575875
0.493800274166577 0.440397983888298
0.493955062958379 0.440577656120475
0.494095666846019 0.440861887246926
0.494275269415649 0.440953845143104
0.494592631438223 0.441243409429508
0.494771543029086 0.44155486891841
0.49505094668835 0.441805099067473
0.495289512370338 0.442066358674068
0.495342254889006 0.442254102432355
0.495563604322695 0.442350325871351
0.49577708090292 0.442412463700404
0.495964969541187 0.442489916893263
0.496171347345882 0.442628051525328
0.496422118505871 0.44293861252095
0.496466273527635 0.443101042700165
0.496595094343839 0.443346991305212
0.496747504895661 0.443570727151169
