unif bylength
0.327603735473831 0.267988509348858
0.327776040926073 0.268001444199099
0.328008405014665 0.268048579657148
0.328220564909041 0.268162777469862
0.328440049169881 0.268200893569684
0.328562318088832 0.268402350721083
0.328762511994101 0.26865463949912
0.329130149041251 0.268923639217006
0.329312807744931 0.269827882700651
0.329508242115089 0.269846487541874
0.329631565180123 0.270007325175632
0.32978954353401 0.270387852473479
0.329954206028357 0.270929978859349
0.330117089375934 0.271948707359629
0.330325323757982 0.271975925913442
0.330707690902186 0.272148850943107
0.330998925104412 0.272148850943107
0.331277887275168 0.272150557203203
0.331481325618931 0.272189459670281
0.331663551647482 0.272327892209104
0.331870497898681 0.272431363757531
0.331967691182628 0.272505700651051
0.332120972923177 0.272619168381505
0.332333380121595 0.272619168381505
0.332552514920886 0.27274728423097
0.332696582135977 0.272978855366844
0.332924627262522 0.273269434621247
0.333238113204769 0.273589994654607
0.333483063815628 0.273705735336265
0.333659484154737 0.274032122437407
0.333798772175214 0.27423178061745
0.333939899032208 0.274236195395321
0.334064854220386 0.274667207921508
0.334344207108705 0.275104352052877
0.334535072487396 0.27518977877432
0.334712838268539 0.27518977877432
0.334844693034987 0.27518977877432
0.335048474444118 0.275300083434547
0.3351547453027 0.275808239967934
0.33532679042687 0.275971974568139
0.335493900166943 0.276101549371773
0.33564999967307 0.27627537447962
0.335816279213758 0.276407592458939
0.336047871998598 0.276745294151856
0.336213914080387 0.276825149419506
0.336400977306114 0.276963516359892
0.336658631251589 0.27708319707524
0.336809659232374 0.277103003819641
0.33696691491115 0.277134006866954
0.337123828356846 0.277445679606137
0.337311948485038 0.277586548232403
0.337431706515751 0.278023349592515
0.337679259015469 0.278023349592515
0.337871421578862 0.278077102113149
0.338176275216456 0.278488326244186
0.338334097459961 0.278559609575214
0.338470113270898 0.278865592769559
0.338713743664973 0.278922731483439
0.338999114772481 0.278928151162431
0.33914392911991 0.278953489287916
0.339291039693455 0.279020359361173
0.339489698611234 0.279141048131917
0.339731026511229 0.279295850907529
0.33995520154547 0.27953551582107
0.340113800502628 0.279627733130052
0.340251688433095 0.279785158143662
0.340461673354386 0.279829177813086
0.340709727808823 0.27985533400213
0.340833097231049 0.279984882533763
0.341007065644334 0.280328155497244
0.341127092103194 0.280635044442645
0.341388366361971 0.280748631553089
0.341592960226364 0.280851556631879
0.341805214637685 0.281116469668659
0.342055969246084 0.281515486973377
0.342287667247918 0.28166639065009
0.342434491982509 0.281677058895677
0.34261206928233 0.281681759153369
0.342924420974402 0.282011002956197
0.34313633473405 0.28233394976466
0.343363905894134 0.282622926343192
0.343490927812255 0.283102553127329
0.343645174633218 0.28336553703492
0.343887477272216 0.283664926972934
0.344065389501574 0.283751027779905
0.344316231231113 0.283969967939129
0.344598433228856 0.284010029570953
0.344809017231165 0.284077616683753
0.34497961717631 0.284322716448225
0.345130377718199 0.285041755002503
0.345384825240267 0.285229098139966
0.345605281221288 0.285271991232395
0.345866633330716 0.285391009150743
0.345999138467793 0.285440517949181
0.346243945577667 0.285595703140795
0.346510395029659 0.285985463905818
0.346645360514395 0.286349243726312
0.346783137451664 0.286409419029951
0.346990528608209 0.286450861679502
0.347229172988623 0.286594672688844
0.347425395799502 0.2873332558364
0.347553450539795 0.288635952748224
0.347713166036226 0.288881058706638
0.34786140296413 0.289155513900173
0.348182630371283 0.289272886222999
0.348422979017331 0.289341072903108
0.34862876620355 0.289461706204051
0.348857918929628 0.289546359956442
0.348986127171234 0.289585926172851
0.349304534507939 0.289616822951983
0.349492701807572 0.289788812564967
0.34968556527911 0.290143969574786
0.349943335429592 0.290317276632562
0.350109603730858 0.290411061401636
0.350268079412007 0.290532721991945
0.350492931485338 0.2907895120524
0.350676742282877 0.291337013625411
0.350899273715917 0.29153427889694
0.351088469728486 0.291695875749006
0.351338623650843 0.291944859200948
0.351527854053256 0.292108449552342
0.351660952319493 0.29215477163673
0.35197370341596 0.292295799476761
0.352200675145439 0.29231990902382
0.352396257252229 0.29231990902382
0.352567142616855 0.29231990902382
0.352825024234074 0.29231990902382
0.352988841291622 0.29231990902382
0.353112067158187 0.292320099056571
0.353254313328393 0.292511030513715
0.353302671626574 0.292647564535457
0.353447209920434 0.292703484577335
0.35359896925691 0.292809939184595
0.353796569993534 0.292819715055888
0.35408485672989 0.292906008356144
0.354351519180151 0.293021748852961
0.354458989069329 0.29310741733354
0.354525158614173 0.293258927144224
0.354676645867352 0.293258927144224
0.354874428639385 0.293418997041975
0.355134344508567 0.293992126176775
0.355263243986662 0.294552309984975
0.355397083614881 0.294970464935696
0.355613895742132 0.294990984688362
0.355832100837492 0.295134000697438
0.356106910047501 0.295331310179926
0.356376677818061 0.295452168932117
0.356576402922364 0.295698367708754
0.356856170080199 0.295850868361189
0.357094736507307 0.295988359053421
0.357226409976353 0.296116618587771
0.357407322995969 0.29615164348331
0.357699103554948 0.29615164348331
0.357908703532887 0.29615164348331
0.358130381609788 0.296442494632644
0.35848482262363 0.296596071966064
0.358845625398293 0.296869574495904
0.35899744507107 0.297234775851849
0.359144131493009 0.297746761482469
0.359323404401892 0.297885233738773
0.35948288997876 0.297983204100093
0.359750610982719 0.298034896901118
0.359935147656874 0.298490527800687
0.360058530500844 0.298583232632702
0.360236528210239 0.298585498167514
0.360478721357392 0.298711846319299
0.36069071019165 0.298750647190261
0.360969932588903 0.298765241892008
0.361260759123221 0.299506732964086
0.361403527995129 0.29954741304764
0.361485287620028 0.299645817808947
0.36172111949632 0.299795980071791
0.361891492729215 0.299853446583385
0.362091443475016 0.299888694634748
0.362246191271232 0.299888694634748
0.362372727762176 0.299888694634748
0.362501939499137 0.299888694634748
0.362647855172805 0.299891827007716
0.362926567769534 0.300033375535137
0.363160455707865 0.300553617162053
0.363541348217847 0.300919361717778
0.363711970384301 0.301118735632269
0.363930607675698 0.301494531754467
0.364087439874248 0.301542496124483
0.364367253565426 0.301622514705003
0.364495635849262 0.301718125270632
0.364789814791553 0.301837693225138
0.36504817223871 0.302104349898225
0.365283678833774 0.302388880499966
0.365404357781028 0.302398336896955
0.36565028804975 0.302623417419656
0.366010444006487 0.302867730631537
0.366275392315606 0.302984790327796
0.366419802617541 0.303052134082369
0.366678913300775 0.303222926296656
0.36691313818488 0.30332560022555
0.367079902197856 0.303389138963618
0.367251708985698 0.303658013849809
0.367427212966776 0.303980624160113
0.367648676493085 0.304533785423699
0.367846779511545 0.304702780191012
0.368023013891717 0.305022422863601
0.368210164699813 0.3051065312346
0.368315263861043 0.305110248452334
0.368510110770007 0.305110248452334
0.36875845688339 0.305110248452334
0.368966111033562 0.305110248452334
0.369092643602831 0.305110248452334
0.369206706048293 0.305110248452334
0.369453221279505 0.305112364700431
0.369727857518057 0.305169566900622
0.36996602644476 0.305229602689803
0.37015648857076 0.30560865398347
0.37039945564411 0.305675404371155
0.370578072988434 0.305675487598747
0.370813084061539 0.305685264128939
0.371197480224031 0.305785128802998
0.371449492797567 0.306117289689679
0.371726572370898 0.306526393381555
0.371961274747607 0.306682218837988
0.372127131756805 0.306728577350198
0.37215882221964 0.307175890658535
0.372311351844884 0.308833064365315
0.372534254545456 0.310375694179215
0.372849089647411 0.310688535718462
0.372906345487204 0.310749183829267
0.373007272389804 0.310768029106282
0.373254823088612 0.310980848006469
0.373438977688482 0.311353824691399
0.373665535690747 0.311574938796379
0.373830010516118 0.311684205544646
0.37402771459702 0.311730752706705
0.374145062233661 0.311801661252071
0.374215381783622 0.311884814904771
0.374413872849578 0.311960075815652
0.374740107976297 0.311987015479089
0.374887503336425 0.312174961005903
0.375175021715051 0.312556971500287
0.375439158192088 0.312664691846788
0.375531267148136 0.312973942944987
0.375637312267285 0.313055833840768
0.375828332680254 0.313055833840768
0.376036169510758 0.313055833840768
0.37632183116776 0.314075057684551
0.376712398915053 0.314236995986669
0.376765425730975 0.314353358545573
0.377045757681865 0.314752538882752
0.377237418019399 0.314951045487777
0.377398588566304 0.315027693397811
0.377533622926522 0.315028334357676
0.377757229313558 0.315055344189279
0.378027553041389 0.315230607056762
0.378293154327952 0.315281270146172
0.378615882968375 0.315455367641295
0.378880548477225 0.315650061179074
0.379078318310544 0.315780240397218
0.379358197246931 0.316114155270519
0.379498330425244 0.316453131812237
0.379660835230865 0.316453131812237
0.379936153853319 0.316453131812237
0.380263968871241 0.316454970001714
0.380483915611483 0.316532382056124
0.380679337779055 0.316819330776985
0.380929716689001 0.317174585001785
0.381142478722354 0.317484228428727
0.381396975963006 0.317694334723997
0.381778646230135 0.317784974227822
0.381909920395811 0.31807063373735
0.382250108532881 0.318275293462223
0.382615644115754 0.318495536430373
0.382882817966462 0.318679008387412
0.38304766066846 0.318830430136018
0.38326351062223 0.318987603210641
0.383488171633549 0.319610949222335
0.383734055250247 0.319937367510221
0.383893585827519 0.319958440612753
0.383995942419065 0.319970089223141
0.384333906518415 0.32011118368773
0.384612101175625 0.320428944164365
0.384875015166118 0.320631130929722
0.384979679128929 0.320876866976436
0.385118642042085 0.321048257654999
0.385194864744475 0.321080484757433
0.385483646000801 0.321234919166668
0.385667502297199 0.321274989284948
0.385801396034416 0.321341192289207
0.386049523153829 0.321370519612326
0.386513388318068 0.321650003960611
0.38684889271256 0.321657232151376
0.387088291954849 0.321949812790578
0.387248976574884 0.322174189133808
0.387528579496776 0.322442075147817
0.387717153545713 0.322822324473577
0.387826223839889 0.322868917589702
0.388144226301679 0.323020959686237
0.388304605393587 0.323143444484357
0.38849685349045 0.323316248393921
0.388711450343922 0.32373212340358
0.388847882536974 0.323982307224364
0.38900454344423 0.32415984628946
0.389225313340233 0.324258934440534
0.389418555955749 0.324400390836084
0.389621789007924 0.324423317938372
0.389842984129882 0.32447321096815
0.389964790500131 0.324500356197528
0.390119866348759 0.324759699919656
0.390275204817546 0.325061202414634
0.390398678869335 0.325114577558802
0.390612017237559 0.325280619724811
0.390811244499454 0.325382590006455
0.390976154529263 0.325513363810628
0.391381302839101 0.326263707579581
0.391623552002816 0.326859388306283
0.391752895096694 0.326967499015367
0.392090280524759 0.327069507560102
0.39224381024366 0.327576979562069
0.39241852043794 0.327893120351688
0.392697176860362 0.327985024418489
0.392902503198335 0.328044569688377
0.393172543652473 0.328341760768734
0.393360614276859 0.328476156747603
0.393515083087961 0.328888557674989
0.393656811863068 0.329207598710124
0.393784332004616 0.329449672605709
0.393956326774355 0.329552420407779
0.394116719199284 0.329683718745677
0.394235636324482 0.329812621470281
0.394474835610226 0.329842734288221
0.394636860625648 0.330124759495792
0.394836414474966 0.330193611065352
0.39496949024443 0.330377245708841
0.395189773922093 0.330695356777716
0.395306668808 0.331287930125782
0.39550258598321 0.331562355544601
0.395602720944705 0.33179858908344
0.39566777097314 0.331959828526288
0.395875608569149 0.332121135246533
0.396042161932965 0.332567050064666
0.396182142326043 0.332975713936492
0.396251689958681 0.333234592792942
0.396575746654394 0.333428131081462
0.396954032100212 0.333559782333398
0.397354840957712 0.333907644068781
0.397588795116068 0.33416314014853
0.397787351969463 0.334343773865005
0.398008007807222 0.334473244404265
0.398216882809622 0.334526617097679
0.398491829751653 0.334543716361447
0.398776107478443 0.334560486133179
0.399066255071672 0.3345651910668
0.399339318547394 0.334688910344986
0.399434481288028 0.334775677363045
0.399526607464165 0.335080411908984
0.399741715491055 0.335261760462684
0.399913716179442 0.335321255569641
0.400186041841246 0.335369930984706
0.400326193516272 0.335378872375957
0.400488145102517 0.335428658133667
0.400669467421747 0.335444710737935
0.400797858039282 0.335472479648039
0.401150218293676 0.335479144465619
0.401375819930163 0.335479144465619
0.401485348820538 0.335479144465619
0.40171463780206 0.335976730588323
0.401957928019818 0.336567913175162
0.402046091858241 0.336869749305319
0.402265875494657 0.336997186729846
0.402509649407028 0.337054055837174
0.402673570566257 0.337096526940636
0.402788034715501 0.337430204096114
0.403041333632528 0.337620463342368
0.403299779226225 0.337797542581239
0.40359403782705 0.337936727277583
0.403808367335907 0.338047327675553
0.404156487156488 0.338601091900634
0.404392398271925 0.338695011554368
0.404654543315969 0.33893224729617
0.40484617623884 0.339463360451186
0.40509471601527 0.340252835746533
0.405290366704228 0.34060900113904
0.405409833016569 0.340719478094039
0.405603455728701 0.340988022321804
0.405745336657206 0.341081596417347
0.405876852129796 0.341093082793463
0.406148761612454 0.341157628678991
0.406422729107538 0.341258396927726
0.406648052314785 0.341278180121108
0.406841711377397 0.341278180121108
0.407015427377264 0.341278180121108
0.407144376190155 0.341278180121108
0.407277963723705 0.341278180121108
0.407545714226301 0.341278180121108
0.407753133085643 0.341281154463064
0.407994275664507 0.341351696409283
0.408110174611654 0.341650049487482
0.408346648372122 0.341844144367708
0.408569424127535 0.34191673991693
0.408919517737892 0.341956844639609
0.4090019263233 0.341994812844722
0.409152828000857 0.342313374100992
0.409319787480319 0.342454411999798
0.409564680188821 0.342482122359647
0.409716327248761 0.342484403988376
0.409898164186593 0.342616902746116
0.410124059833369 0.342865072269309
0.41035520624631 0.343341908142305
0.410524917736884 0.343630557887986
0.410786799655891 0.343869929016365
0.410914403368654 0.344092021837919
0.411020488140859 0.344681475939944
0.411265251889656 0.34509901098856
0.411451693581086 0.345228110734436
0.411628186869357 0.345365179408096
0.411799144300668 0.345494596357655
0.411987150288043 0.345655348155196
0.412096505804667 0.346015615693812
0.4121875595734 0.346721768771033
0.412260099460206 0.347400597801967
0.412488184652203 0.347498664745806
0.412631295105635 0.347498664745806
0.412873924885351 0.347538310001778
0.413107922679169 0.347615446652054
0.413439968890599 0.347736216774362
0.413643059137648 0.348101011436635
0.413791174810767 0.348348803905214
0.413994596235202 0.348348803905214
0.414151636631601 0.348367103332098
0.414431993786254 0.348389837469724
0.414621743410498 0.348695392694561
0.414946805648363 0.349084135869916
0.415060796827538 0.349615734653874
0.415091861607552 0.350203418959878
0.415308206561122 0.350532751814425
0.415633679076676 0.35062562095686
0.415849066167389 0.350650147084239
0.415988255186076 0.350843307988204
0.416270061119763 0.351117357992728
0.416491505992818 0.351734395995869
0.416612207850631 0.352166982597984
0.416863323892782 0.352244263297715
0.41716750711573 0.352321971657038
0.417371675448653 0.352690266819151
0.417677153541419 0.352776551111047
0.41785666084711 0.353073097086478
0.418021302899043 0.353194601247591
0.41817801177199 0.353265572201244
0.418402986335785 0.353324355073347
0.418550448363376 0.353548885015067
0.418782039442525 0.353565739084531
0.419002163077687 0.353943938744761
0.419276453508062 0.3540422582668
0.419436491122067 0.354382014015057
0.419588922519027 0.354396983247228
0.419810435031689 0.354520461948904
0.419969624045097 0.354729671407037
0.420321107736834 0.354919463501443
0.420429529947039 0.355051152787083
0.42059433206332 0.355275027215198
0.420859785804483 0.355428363123002
0.421039560228426 0.355476305840507
0.421539815129999 0.355575611286102
0.421860973588555 0.355611792311279
0.422109792172248 0.355667621250354
0.42225236329304 0.355877546852758
0.422431262717151 0.356049262791348
0.422666201887214 0.356069866953492
0.422916908729245 0.356410867265525
0.423127878683386 0.356766700048443
0.423308727418181 0.356822541747647
0.423666039700101 0.35725776355021
0.423908786570071 0.357654713372276
0.424100808639509 0.357837990460974
0.4242541924674 0.358164502152692
0.424635965477076 0.358333887046667
0.424861787028626 0.358654773980365
0.425055423072586 0.358840915649188
0.425260806204057 0.358970562457913
0.425418193410541 0.359023990794351
0.425588106142031 0.35904006235944
0.425789706439734 0.359112851047501
0.425945510508208 0.359438959678739
0.42604683781775 0.359518344849195
0.426185819013959 0.359668986278092
0.426319984099531 0.359693931263764
0.426432480842421 0.359979321883222
0.426688817688041 0.360240592920279
0.426978623795824 0.360421060888907
0.427085797464773 0.360433406841812
0.427232355886979 0.360958382663938
0.427389431338853 0.361382020081149
0.427692708938178 0.361596803545327
0.428000106732861 0.36224094783753
0.428238812795966 0.363152991509984
0.428382286156249 0.363258216784797
0.428588259636453 0.363800831869655
0.42868054775236 0.364298110061435
0.428722415135023 0.364975823220947
0.428948763207018 0.365084141959286
0.429123060728946 0.36530422183824
0.429326984235608 0.365596067220166
0.429810390832958 0.366030237309933
0.430085309941211 0.366346458263385
0.430288108374505 0.366346458263385
0.430466268970863 0.36641201744699
0.430668650571402 0.366844192845759
0.4307698098612 0.367300793556089
0.430915645213132 0.36758153133343
0.431162704795873 0.367820117603499
0.431345296323046 0.367820117603499
0.431643207872607 0.367901040208815
0.431889344958804 0.367971984508891
0.43201368847557 0.368034016198068
0.432234379800469 0.368238214737506
0.432437207753728 0.368330035036957
0.432728898645842 0.368708383359049
0.433025730712191 0.369035081278781
0.433189306446231 0.369097412250538
0.433469828376132 0.369496796645403
0.433749359899376 0.369627736901944
0.433852783832749 0.36987314274346
0.434051154146419 0.369923445161586
0.434144867736753 0.369944301675052
0.434297034939583 0.370220062064479
0.434392149786424 0.370374663123509
0.434534482170835 0.370444103892045
0.434791318869597 0.370799990474994
0.435119598139099 0.370883961761594
0.43526135756754 0.371171403831138
0.435566154830986 0.371262269349565
0.435783855706166 0.371720236092931
0.43616008148045 0.371909186478648
0.436332212198292 0.371964986274245
0.436430431190023 0.372009409468164
0.436596377576224 0.372302222693805
0.436819334104896 0.372567479609039
0.437080564679012 0.372741447378844
0.437212662863744 0.372913267814406
0.437352350441283 0.373239050005809
0.437599755980016 0.373281754589182
0.437754850867831 0.373525550347047
0.437952392043597 0.374023649967283
0.438180048319909 0.374388163991875
0.438447420068373 0.374451885303965
0.438786210577092 0.374545285907844
0.439176041273767 0.374569360998071
0.439350725863586 0.374646350773162
0.43948475872331 0.374798312950876
0.439582999312969 0.374979731056242
0.43981976850642 0.37509539545265
0.439995684735048 0.375155075892901
0.440225447217364 0.375461622365101
0.44038889482815 0.37583755344309
0.440709639060225 0.376364090242657
0.441097264084011 0.376581431957621
0.441317712836658 0.376723240799053
0.441412911077713 0.377091211483906
0.44157985425303 0.377219660701055
0.441724471294654 0.377242661353694
0.441841642823676 0.377247683983386
0.442111897147881 0.377307234107302
0.442240163799109 0.377319190508429
0.442334201227035 0.377474994305356
0.44263829180275 0.377503021758103
0.442849464737776 0.377861146023851
0.443001268870903 0.37788667847811
0.443182381909273 0.378124850279482
0.443350202422733 0.379085467182657
0.443391418792965 0.379085467182657
0.443677153126038 0.379100071824322
0.444240786079739 0.379346781421421
0.44457230983568 0.379495829709008
0.444919964774782 0.379522179459053
0.445072826574921 0.379744091744192
0.445178522165297 0.380040543549248
0.445317888903741 0.380135724515908
0.445445273417725 0.380166698140319
0.445620791704797 0.380292836969085
0.445770893067021 0.380485262646412
0.445853326228823 0.381181212545528
0.446034949376556 0.382107522773204
0.446348249388056 0.382396561808817
0.446701944630156 0.382859333144927
0.446898955304706 0.383252509451915
0.447174752055762 0.383698478640457
0.447463502306252 0.384190460173937
0.447709378706204 0.384579810122302
0.448009603373175 0.384783323955919
0.448269228111812 0.385029358056703
0.448283371739434 0.385361534435953
0.448401826347874 0.385549528045365
0.448620617463766 0.385564416918575
0.44878830207394 0.385797467858738
0.44896242381427 0.386004877288061
0.449062804180831 0.38623810739622
0.44931687086037 0.386326911103551
0.449570722184652 0.386373659074681
0.449925555980793 0.38651680529635
0.450064580938478 0.386648330519447
0.45027600939553 0.387269136380412
0.450567331668668 0.387492779306893
0.450904234101234 0.387849125452214
0.451123199153281 0.387960523345364
0.451325944838466 0.388076118916941
0.451493856515268 0.388457091507522
0.451683589775785 0.388920630785257
0.45192257651415 0.388985545262779
0.452283111808355 0.389239505653693
0.45240162946623 0.38924693047725
0.452600601195671 0.389429319536756
0.452869704012588 0.389429319536756
0.453056067467251 0.389429319536756
0.453366563969065 0.38944873528198
0.453845737214286 0.38960233504314
0.454138344149442 0.389788610654364
0.454412413416259 0.389859418393079
0.45463546224437 0.389940273354919
0.454770444293613 0.390071760436412
0.455022526875528 0.39007547515095
0.455342141458268 0.390087094358613
0.455547894113646 0.39022926878146
0.456018889238942 0.390601720307036
0.456344084547224 0.390899335265195
0.456593707348779 0.391298417070052
0.456861856762461 0.391761465866615
0.456903633406564 0.39178440191068
0.457143175957187 0.391848788309891
0.457389276595316 0.391888250509456
0.457570273698654 0.391898671408951
0.45784806453509 0.391957516538733
0.45800631821724 0.392002461765446
0.45823290954343 0.392298127828141
0.458328041804998 0.392478759807555
0.45842405067968 0.392502167804555
0.458790660301273 0.392590468709071
0.458993751934102 0.392637439910905
0.459137463731341 0.392731831252453
0.459272109365332 0.392864049688615
0.459494494618355 0.39299191102654
0.459702226460115 0.393096700572227
0.459944380385767 0.39325499397307
0.460158056608934 0.393810015755323
0.460416626077799 0.393948638786308
0.46055350592108 0.393955606748799
0.460683046403314 0.394156405406573
0.460867594732298 0.39416834898145
0.461052651727336 0.394852447282161
0.461334111864287 0.395042483754059
0.461520560566902 0.395123486669844
0.461730041047708 0.395447056076893
0.461921553434358 0.395488233999601
0.462232226202309 0.39590201904222
0.462445592338837 0.39608837984689
0.462606370874795 0.396513300990683
0.462787107437558 0.397491379025257
0.462985605532493 0.397791162799002
0.463158809141788 0.398028775936182
0.463415533236482 0.398136513621293
0.463587677296204 0.398208157205597
0.463784543064367 0.398332978575831
0.463891352389953 0.398420717669075
0.464225941813857 0.398472266457187
0.464434432543536 0.3987331832089
0.464652974660932 0.399270514984646
0.464868741375916 0.399491287236823
0.465089823921782 0.399625345329055
0.465415815886175 0.399758520548546
0.465557235553379 0.400144970067388
0.465836764592488 0.40047759538081
0.466031749814049 0.400520522429996
0.466410858800961 0.400664153219368
0.466590606147492 0.400845013596271
0.466823940573916 0.401100151025011
0.467140988281509 0.401571681606697
0.467467093639453 0.401754542882511
0.467784085395059 0.401756281153678
0.468035878337831 0.401935684465898
0.46828578778312 0.402100421508498
0.468429391238331 0.402891524870493
0.468576636474074 0.403115739025549
0.468801419146443 0.40312262235643
0.469062005428792 0.403255862100731
0.469270762676611 0.403280027943979
0.469569414621417 0.403567288457123
0.469721024771218 0.403966572596294
0.469877096259188 0.404069126272409
0.470150349352742 0.40445763793884
0.470323411735371 0.404635262791109
0.470348389615779 0.404825308613738
0.470620962515699 0.404856445663808
0.47087845452453 0.404919796831162
0.470987521174728 0.40549047134276
0.471165709549979 0.405539766748122
0.471296983109426 0.405929577913092
0.471407523503594 0.406542087076877
0.471580728364633 0.40702839768837
0.471804819113275 0.407709674606189
0.471932958030326 0.408489403273176
0.472257706739719 0.408602535639344
0.472358372181666 0.408804042498845
0.472538214769689 0.408920868514297
0.472704433897483 0.409260365581052
0.473030693236944 0.409465348745752
0.473097057521261 0.409770713893055
0.473310837869757 0.410407101933895
0.473624200694095 0.410947823962981
0.473790185657845 0.411352897212786
0.474071669031304 0.411523089733634
0.47423481333537 0.411613108998611
0.47440063823422 0.411735594182778
0.474538112267164 0.411962981394655
0.474695163312183 0.41224537991001
0.474979955648044 0.412534060520717
0.475134994460626 0.412631820846496
0.475272636887989 0.412745691188711
0.475511426399234 0.412876629881255
0.475615379564845 0.413023934565684
0.475930664711346 0.413381410849564
0.476158082161184 0.414018074954448
0.476483660525542 0.414154829165341
0.47671653232199 0.414467287639189
0.476892494088244 0.414859662363633
0.476990145487222 0.414906408087761
0.477369866342433 0.414906416419974
0.477489270605499 0.415103772553224
0.477613138814603 0.415113202396074
0.477834008837925 0.415169629012442
0.478057303839017 0.41579147386768
0.478266758885265 0.415929691328322
0.478575401074963 0.416332191777314
0.478709563480512 0.416343870726218
0.478884624840126 0.416443220551673
0.479026136853971 0.416461885295399
0.479263594247225 0.41661021493258
0.479359192499475 0.416823149830999
0.479507662433707 0.416837988294974
0.479735857071959 0.416942867607984
0.479923745524829 0.417127545003636
0.480015482935984 0.417225726354829
0.480239519817534 0.417546221155632
0.480427948842621 0.418023158853093
0.480537163284115 0.418035922672141
0.481026225270063 0.418176046150368
0.48115290953043 0.418396454292615
0.481329348574671 0.41844147293389
0.481598510420061 0.418591610130586
0.481789562778865 0.418745095731934
0.482063616369568 0.418745095731934
0.482358252030746 0.418914676193102
0.482575137236404 0.4191413438869
0.482634657102923 0.419333186991349
0.48276623594113 0.41944780280955
0.483033218042378 0.419535101512401
0.483270385112546 0.419590242536554
0.483465083240975 0.419955670027493
0.483621669908851 0.420102339273139
0.483734415583029 0.420248708151586
0.48398079786508 0.420317882720953
0.484108612927913 0.420996075819396
0.484279845682157 0.421154846908438
0.484465580152492 0.421520424983492
0.484691068387069 0.421746267975963
0.484839513251654 0.421779596430278
0.485038395691892 0.421791381295
0.485146826932104 0.422146754709391
0.485357579889669 0.42216165886155
0.485569533158578 0.422463605435628
0.48570712120595 0.422485857432622
0.485817423703967 0.422977947204432
0.485915971198062 0.423065555901671
0.486027549305065 0.423231479865278
0.486146160514541 0.423239587808723
0.486314761934171 0.423310557387303
0.486532216532063 0.423514898214757
0.486611781464795 0.4239689996151
0.486790234291713 0.4239689996151
0.487067958841503 0.424021982177539
0.487301464708424 0.424188494722082
0.487545111406683 0.424300692870714
0.487608949939015 0.424505502237046
0.48770540656494 0.424660365183994
0.487843296025355 0.424833890824995
0.487937280738993 0.424973063299789
0.488127112557182 0.425193379254247
0.488364305123536 0.425577648200323
0.488515084736566 0.42588423481064
0.488732273420679 0.426020657287888
0.489017407188164 0.426091898097456
0.489120392517124 0.426241766241444
0.489299787422936 0.42652137460476
0.489486493706422 0.426875086384556
0.489595778337005 0.427005450553424
0.489762902441137 0.427293126685182
0.489894695176641 0.427696185129242
0.490144481160674 0.428234270658026
0.490339942157932 0.428443133780326
0.490414445880815 0.42864226218293
0.49071398528593 0.428881692744082
0.490792180349874 0.42904586476285
0.491042613527014 0.429296998166101
0.491258763148694 0.429649017121233
0.4913481309705 0.429742968637959
0.49159756738306 0.429748616874735
0.491851180590535 0.430280317866718
0.491910854492745 0.430680218603725
0.492212679154652 0.430833618389914
0.492351596654382 0.431190719951721
0.49271905546175 0.431232630058975
0.49303307493752 0.431458498775418
0.493194102570101 0.431496066609621
0.493402767666703 0.431519019045863
0.493630635835231 0.431694398169021
0.493819206299051 0.431709311574694
0.493905950284355 0.431881727840256
0.49418071557862 0.432307207675659
0.494385837419422 0.43241200894763
0.494609179821313 0.43261563332648
0.494736697758445 0.432720741771169
0.494864448864038 0.432847685210532
0.495104145642681 0.432876636611849
0.495394660717932 0.433174246202848
0.495661798742167 0.433945381059017
0.495971956666788 0.434381470285415
0.496149090767772 0.434617615022087
0.49640293064079 0.43485372751825
0.496636984680003 0.43485372751825
0.496986208333157 0.435018161858712
0.49714618279913 0.43519250730683
0.497252584316657 0.435265446917124
0.497578044675677 0.435428341722597
0.497826317195631 0.435820138787993
0.49821918995915 0.436230044240718
0.498453915589931 0.436455602352467
0.498712004073655 0.436537197332639
0.498825705908023 0.43666321247831
0.499208306370841 0.436707620718474
0.499432463595234 0.436709904922128
0.499743542107822 0.436710557975619
0.499929559138745 0.436758312680333
0.500096337100729 0.436768836905389
0.50030321539147 0.436876255973553
0.500394149367036 0.437094459576686
0.500642106231618 0.437160711936244
0.500858825963523 0.437955962611664
0.501035613309453 0.43801701701924
0.501201438935258 0.438520612102029
0.501332373134398 0.438700622407043
0.501584156696454 0.438702211244203
0.501743949838713 0.438738564472183
0.501925218092861 0.438779299130788
0.502119642760825 0.438800326664526
0.502236638690213 0.439012413243047
0.502359984627039 0.439436980943706
0.502424126462625 0.439846407488898
0.502570988761384 0.440025510318326
0.502762914142422 0.440241347531536
0.50304315295248 0.44040538809999
0.503141147111054 0.440406184803948
0.503283620736764 0.440415838109348
0.503524183179615 0.440506004830959
0.503734684941519 0.440716364482753
0.503890013634989 0.440837007124687
0.504040110609308 0.441139671273549
0.504285340207474 0.441553239695663
0.504376016834602 0.44158913419233
0.504462579771029 0.441752384768856
0.504624349279352 0.441965888407081
0.504892146093906 0.442137688498179
0.505097743488838 0.442472384404253
0.505433874592202 0.442675855369158
0.50569386506945 0.443021615573602
0.506003207991596 0.443292694247526
0.506296148869431 0.443474185850482
0.50653615998582 0.443584605090174
0.506851806379028 0.443769787614896
