unif bylength
0.515355408961251 0.479618868545931
0.515517038441303 0.479973007308687
0.515654950011525 0.479976587564188
0.515846613868061 0.480035685487071
0.516036497433609 0.480144417892551
0.516311991601672 0.480339078050773
0.5163540879693 0.48049381779229
0.516548202892552 0.480848350015011
0.516825011290715 0.480937202306664
0.51708496552525 0.480994577818853
0.517221271628507 0.481384157881925
0.517487845516958 0.481429526619198
0.517585032230503 0.481708090731447
0.517852790857678 0.481935366185301
0.518117072725884 0.481961290068935
0.518315603947878 0.482010404978082
0.518499381069227 0.4820557256822
0.518715107537974 0.482084845546038
0.518941321025935 0.482203895172471
0.519227238260034 0.482457144748993
0.519404426593447 0.482882650982118
0.519661808683253 0.483075976000174
0.5200667835052 0.483191581716538
0.520315609902852 0.483314141824733
0.520451955880203 0.483325529763226
0.520683649692982 0.48333537532912
0.520897967266333 0.483722941010962
0.521079135798988 0.484208682693217
0.521277590569447 0.48432995531559
0.52147074137949 0.484492686003025
0.521597199257275 0.484780757808617
0.521735913530693 0.484875627409947
0.521867762987342 0.484915592779521
0.5221248246946 0.485011023557678
0.522227062634513 0.485409133379848
0.52235244342076 0.485500747178607
0.522547680553587 0.485617545329268
0.522618989303195 0.485934138150702
0.522954142238204 0.486536297690598
0.52315491407656 0.486656730243924
0.52336743884766 0.486794650957627
0.523616369252714 0.486981571697754
0.52382811143953 0.487216651761434
0.523902197807185 0.487428461121146
0.52417309407166 0.487553280578594
0.52439477743808 0.487575604911403
0.524631975313367 0.487623436830045
0.524991370424659 0.48770364018858
0.525293114256753 0.487795105075124
0.525465760850372 0.488004557774469
0.525756302225138 0.488319270417324
0.526064703282335 0.488676515978027
0.526129382652417 0.488829782359177
0.526353083032337 0.488848121114956
0.526567648460114 0.488899065534358
0.526854447288379 0.488964839747067
0.527097021572718 0.489059179519035
0.527487671559402 0.489206409165759
0.527681492707805 0.489505052182239
0.527945722110464 0.489817497949149
0.528052607515864 0.489897123155978
0.528209091137659 0.490058571784629
0.52846438709025 0.491044068182741
0.528702191385842 0.49158787606413
0.528824882942135 0.491641273079633
0.529007135604953 0.492030170122476
0.529231555846672 0.492718764766523
0.529333261896263 0.492991863368601
0.529656596122883 0.49345935938744
0.529795501461497 0.493606681720547
0.530076958987952 0.493686379336852
0.530296147857686 0.493754882110455
0.530413245135317 0.49415729058007
0.530670177628365 0.494174794279119
0.53083139721464 0.494177812155058
0.531045855181054 0.494253995796875
0.531220427686587 0.494594417787267
0.531566910070441 0.494872373062054
0.531653802945724 0.495550933663883
0.531732091226302 0.495550933663883
0.531775587539083 0.495550933663883
0.532003609560789 0.495561695060114
0.532111048366384 0.495636609688329
0.532181331774214 0.49588221394416
0.532384956741437 0.496143245957666
0.532555001475368 0.496224517040758
0.532795770984312 0.496337882133292
0.533182623880177 0.496345804834558
0.533431377088104 0.496709145855461
0.533640997287556 0.497186094613615
0.533905089349294 0.497480344969753
0.534148648671031 0.497655913613098
0.534322259708164 0.497711607063534
0.534472847163121 0.497876666677877
0.53475887224346 0.49849965980696
0.535117207447063 0.498756913988813
0.535430120139074 0.498834145887653
0.535615411253312 0.499302852521237
0.535845344743377 0.499642254291808
0.535893749109399 0.500020271513869
0.535945441575752 0.500319922608065
0.536171100961209 0.500806719211511
0.536536462809611 0.500923673808191
0.536636064925407 0.501112641642187
0.536753854734126 0.501295862269589
0.5369494492749 0.501574509265167
0.537310397263247 0.501574509265167
0.537503848569613 0.501583322682482
0.537546970091644 0.501723261071664
0.537548746653802 0.502281213907344
0.53774904391294 0.502934771714759
0.537976010171014 0.502992825701994
0.538214558319914 0.503036988856047
0.538311519660525 0.503165696199563
0.538491231830564 0.503388302065473
0.538726890075194 0.503396110158056
0.53891644059007 0.503409530999135
0.539139981980576 0.503409530999135
0.539331014591872 0.503465406248789
0.539506009026215 0.503582328761112
0.539666298836722 0.503679081910544
0.53995927379097 0.503801629101506
0.540165328165616 0.503928100366585
0.540428982889998 0.504255154331318
0.540658397805307 0.504623578822882
0.5408339786775 0.504735799118271
0.541096109594198 0.504801851877176
0.541306211874771 0.505186861517542
0.541501882782946 0.505492999872511
0.541652374948858 0.506069107567713
0.541879128470254 0.506191145582793
0.542202932578422 0.506266087426792
0.542330590165431 0.506382641440428
0.542550357496295 0.506595008240828
0.542754807010771 0.506897848804132
0.54296476370904 0.507037091324868
0.543212064875545 0.507040415735168
0.543256442811994 0.507154934899052
0.543579606513552 0.507408911623378
0.543834173522726 0.50773438142961
0.544034751826763 0.508727662015592
0.544078432821074 0.508804536922456
0.54418440864003 0.50908740782357
0.544371181715064 0.509384301853245
0.544491143767828 0.509384301853245
0.544665930128663 0.509384301853245
0.545272520937013 0.509504072652881
0.545586782978434 0.509727188945316
0.545729352569691 0.509796864928454
0.545823054927906 0.510255242552757
0.545981417363523 0.510995889320496
0.546227777307289 0.511331173990081
0.546334464181627 0.51134869258725
0.546513563279534 0.511446941974627
0.546775476616158 0.511518542475168
0.546961637023861 0.511591403825038
0.547187858865381 0.511840714415758
0.547356010343147 0.512694332542159
0.547546292482225 0.513108354115659
0.547637330460197 0.513191878525294
0.548000687128645 0.513351597345211
0.548135588504923 0.513438819678016
0.548317647700822 0.513569864694812
0.548703721339529 0.51419097287875
0.549108256650743 0.514267102033955
0.549295206067388 0.514623153744938
0.549445287284634 0.515086244802813
0.549622336820376 0.515329185909914
0.549869861484731 0.515350342751888
0.54991424802973 0.515834428131928
0.550140434060512 0.516379530711082
0.550346234753446 0.516613535176283
0.550684882541438 0.516851375391099
0.550906947318569 0.516973481744914
0.551138326563276 0.517366987616493
0.551304494072598 0.517878401559216
0.551475371352333 0.51851965475134
0.551636356789487 0.518603728726017
0.551836566688342 0.518722804965572
0.552219697616883 0.51894566024029
0.552517769027128 0.519159115442361
0.552818256507006 0.519245772773581
0.553187136093389 0.51935888612191
0.553345315618425 0.519416830610213
0.553679142684881 0.519746119896999
0.553857759180029 0.520133466712486
0.554157235299353 0.520813782980911
0.554371862446361 0.521248767018449
0.55454947615798 0.521308228703339
0.554684815951242 0.521892914055711
0.555062331759171 0.522295717952733
0.555299124126655 0.522404719152245
0.555505165570604 0.522863452721057
0.555671408598329 0.52297049782227
0.555801804151464 0.522988261792727
0.55598233696066 0.523130970173453
0.556053664271296 0.523215061104969
0.556292432108726 0.523528947035615
0.556614371625417 0.523540475814576
0.556763552531016 0.523671548635452
0.55713975728365 0.524312603368363
0.557213510883379 0.524403857318477
0.557502120648532 0.525369182548022
0.557621755346556 0.525728608690347
0.557907785134941 0.525728608690347
0.558136989979971 0.525857004244301
0.558346914632075 0.526391035353583
0.558599810836071 0.526640656505786
0.55881772049763 0.526973467775675
0.559189519525134 0.527516273318389
0.559472362995626 0.527573436192551
0.559783034620262 0.52766845734681
0.559946208770556 0.527995705662684
0.560118796705674 0.528428973373857
0.560344099540283 0.528445816419466
0.560543108049534 0.528549432222987
0.560713518019147 0.528871687550015
0.561118909272494 0.529060233882981
0.561301264190662 0.529100820855067
0.56150652900135 0.529499181156441
0.561672241080226 0.52989240806875
0.561891781390137 0.529991553768655
0.562114729914983 0.530681411685619
0.562195248275045 0.53123358613848
0.562238956241081 0.531447959072141
0.562427913060821 0.53163987999347
0.562650232816693 0.532320897252588
0.562758821712189 0.532463090532879
0.562923711168666 0.532829691759822
0.563062326551352 0.532850516448863
0.563177610267073 0.533395494159306
0.563448361490689 0.533772777704642
0.563593292398215 0.533994188206979
0.56377636316431 0.53405674937376
0.564007134379109 0.534617817675173
0.564167919832416 0.534775607410086
0.564269963050802 0.534892242142433
0.564350254795402 0.534892242142433
0.564437058302403 0.534907184581909
0.564715911652478 0.534949246084089
0.564850016002213 0.535165423535305
0.565023771171669 0.535613483053588
0.565216919310332 0.535790868378108
0.565428375534796 0.536154114129501
0.565679439105798 0.536464636952871
0.566043829301315 0.536700088466204
0.566268599203213 0.536772674929573
0.566444640261386 0.536869551399477
0.566580628192243 0.537131474405967
0.566759184274707 0.537499374521062
0.566882610886363 0.537667244381811
0.567108749589329 0.537691606717575
0.567303209451385 0.538498298653532
0.567496737574743 0.539107799484961
0.567724136700732 0.539230520714457
0.567928832164053 0.539460468667136
0.568165845816102 0.539835025752805
0.568289835465316 0.539926198463288
0.568511976081054 0.540049501982627
0.568816385464511 0.540126341928063
0.569035364885643 0.540427504961736
0.569361803027728 0.540746352331279
0.569741478983507 0.540752805208579
0.570037943171032 0.540918642381896
0.570198010276586 0.541146610262661
0.570362816283776 0.541401086549157
0.570605305940104 0.541631200048611
0.570895381285592 0.541809644769498
0.571055615727635 0.542084808035397
0.571281469014346 0.542119657268288
0.57156626350271 0.542187524446717
0.57176294417471 0.542462006137183
0.572056719209739 0.542697932876032
0.572220030071329 0.542870823342238
0.57241848779211 0.543173014709241
0.57275377075553 0.543391626528547
0.572915328145953 0.543577661041782
0.573097334202856 0.544666552778645
0.573449900971931 0.545719200713675
0.573671292377918 0.545898804947475
0.573840053369047 0.54609480829182
0.57411309382574 0.546347419853451
0.574337066265113 0.546958812162454
0.574522506484276 0.547261439037227
0.574611817419167 0.547720721155408
0.574752018397009 0.548035442808948
0.574931027243785 0.548131944618845
0.575124584439351 0.548172251172547
0.57532848238398 0.548283960777405
0.575479455413304 0.548314630776296
0.575738521733258 0.548612653851657
0.576141275226566 0.548678971550832
0.576374582508581 0.54897296865202
0.576585444390545 0.548986258658473
0.5767127669001 0.549405174009997
0.57695513719333 0.549994319430102
0.577131922118482 0.550030608396766
0.577408825585301 0.550396561970323
0.577694252490186 0.550642158632623
0.577883147411237 0.550751592728364
0.578048670454263 0.550775174915365
0.57812704461825 0.550856716923181
0.578340130051248 0.551128099675302
0.578674511243259 0.551268014197274
0.57890261885329 0.551403569429438
0.57908231144855 0.551493457445249
0.579308803235153 0.551590222826701
0.579493382020279 0.551736519232799
0.579653675474808 0.551975350206917
0.579872651462124 0.552466121485782
0.580068278105934 0.552835952827175
0.580258322767621 0.552872231724403
0.580434167494793 0.553097376238973
0.580738101657607 0.553861047716519
0.580970575646144 0.554247397132246
0.581156861966024 0.554423131459359
0.581294558594769 0.554514636788384
0.58172880963539 0.554840392505804
0.581825962386348 0.555062583369
0.582158766734681 0.555210518482803
0.582442984205963 0.555462134904436
0.582681737596481 0.555673862595569
0.582892067152017 0.555732187152417
0.58301750321249 0.55613030494481
0.5833364995053 0.556742825834862
0.583577801944899 0.558049849965127
0.583945387379672 0.55844182855604
0.584243336010915 0.558466658470843
0.584464249086635 0.558760316586182
0.58467130949172 0.558826634021498
0.584931030479885 0.558841641626466
0.585314940438774 0.558898916557196
0.585636330838541 0.559118840893202
0.585877740087555 0.559174372290496
0.586029767545297 0.559368324220858
0.586144500091987 0.559532535484606
0.58639263776163 0.55966613557013
0.586496158700279 0.559722324998639
0.586662905888532 0.559887019500343
0.58684640458424 0.560343093284924
0.587278299781298 0.561060067584585
0.587754923886426 0.561703283974612
0.588077985314329 0.562016541065756
0.588364736074256 0.562100471721148
0.58862343841927 0.562227745361609
0.588762790291182 0.56228580090447
0.588804592043426 0.56228580090447
0.588870807334211 0.56235686757659
0.589109371088688 0.56239127737193
0.589391289160965 0.562393274867622
0.589731600966208 0.562495374060477
0.589908963466538 0.562519606710422
0.590049532954125 0.562519606710422
0.590157986459061 0.562519606710422
0.590443157587308 0.562552781061605
0.590561610249299 0.563119413116421
0.59077369238979 0.563138980025524
0.590997569153644 0.563587002238296
0.591286470413454 0.563757990068874
0.59151914396676 0.564079056885913
0.591713081653252 0.564538834078043
0.59200268866809 0.565048687333332
0.592280767071866 0.565118262367558
0.592623084708535 0.565166375311664
0.592941008869906 0.56517063237445
0.593019831795008 0.565184261358528
0.593188660948779 0.565289324148055
0.593388751090259 0.565545404370914
0.593709580813665 0.565692225619008
0.593961764042123 0.565865514301291
0.594194168727046 0.565943906535013
0.594497281877354 0.566324764875723
0.594781600042855 0.566807428652286
0.595026330937877 0.56694350841063
0.595249864335873 0.567179410839688
0.595445979339069 0.567526811306813
0.595578660712513 0.567665622235448
0.595776271895515 0.567806453117548
0.596191768675823 0.567874813868649
0.596356079171761 0.567874813868649
0.596629015634372 0.567982325978209
0.5967728287901 0.56851602885182
0.596839583174034 0.568801752907481
0.597056175399452 0.569033728992487
0.597259913028278 0.569415622858549
0.597375842420133 0.569471545117664
0.597504841441911 0.569472512960734
0.597618374391691 0.569606117592469
0.597880009408564 0.569689126078721
0.598015777377927 0.569776903098649
0.598236415716363 0.56995876219274
0.598624808851633 0.57036415507805
0.598904364431485 0.570385599309805
0.599092161086971 0.570489460823504
0.5993752118518 0.570620299885329
0.599619794443039 0.57072024705986
0.599920542978177 0.571180879779038
0.60013961637797 0.571580452213783
0.600305285663052 0.571690027593789
0.600469240274652 0.571850286296956
0.600695617975205 0.572191154402495
0.601001903154999 0.572466344602546
0.601202607023212 0.572502687552378
0.601293458891101 0.572867446336162
0.601484611164147 0.573293245328478
0.601578528866147 0.573345087476577
0.601856687886874 0.573398189997433
0.60211272345825 0.573733603612328
0.602325027049582 0.574045668811614
0.602403517947592 0.574136198380105
0.602583177040788 0.574148066015462
0.602777475915466 0.574275790028931
0.602955849061836 0.575129777994301
0.603093350400133 0.575411039670215
0.603306525589899 0.575914170505433
0.603531847567776 0.576211266978596
0.603681268665244 0.576306268778362
0.603825872141864 0.576611534370922
0.60409571775389 0.576669733967367
0.604323973538335 0.576941918749379
0.604652911635527 0.577396743930666
0.604917716119763 0.577621759862104
0.605184432132655 0.577629493517675
0.605386964472509 0.577716402961413
0.605632015711316 0.577833380284
0.60586871185064 0.578230335953559
0.60604042218743 0.578288585466461
0.606262657195798 0.578357650659026
0.606289151259714 0.5785281204911
0.606340443254568 0.578734087143863
0.606642011753006 0.578891072415791
0.606811225770595 0.579069682206193
0.607075135430353 0.579507161288833
0.607305079118723 0.580275691263113
0.60748453838852 0.580808488676353
0.607684685163922 0.580964222992517
0.607798844385295 0.580984993535962
0.607997495131428 0.581006712427952
0.60825557843206 0.581176281354316
0.608535974670861 0.581280486985179
0.608771369892507 0.581294495057212
0.608926692317202 0.581301785910583
0.609153742421265 0.581301785910583
0.609332276718096 0.581301785910583
0.609482350672433 0.581301785910583
0.60965083433722 0.58138297924732
0.609811691624917 0.581458495740456
0.60991436571116 0.58148156803503
0.610110775067229 0.581483323510358
0.610297783126936 0.581483323510358
0.61052215824276 0.581483323510358
0.61070749682248 0.581483323510358
0.610999598212672 0.581530077807941
0.611128673624562 0.582743287287474
0.611363661267588 0.582975283486675
0.611696611435165 0.582988096692603
0.612101893465418 0.583080522048463
0.61228639888587 0.583172697468897
0.612411952126172 0.583376636132391
0.612605116958069 0.583396291922
0.612831139219031 0.583399180295182
0.612995148366232 0.583412400956573
0.613125843635172 0.583523954275894
0.613340683520036 0.583708382786983
0.613566971303962 0.583780048326533
0.613767358432043 0.584271082782083
0.613985224770948 0.584854039164258
0.614217406187155 0.584872653552274
0.61440337809247 0.584872653552274
0.614572619657013 0.584872653552274
0.614904943879641 0.584931327591241
0.615107623974271 0.585049709620301
0.615410954794957 0.585341199962235
0.615713222879908 0.585461930840564
0.615933166619336 0.585776090635872
0.616274349311748 0.58610933697429
0.616455481696498 0.586419038157023
0.616640855823096 0.586480638370983
0.616784963506561 0.586558212460174
0.616992989036974 0.586570755488208
0.617252070409696 0.586570755488208
0.617454379082671 0.586570755488208
0.617655590058148 0.586602727685316
0.618011882582188 0.586643061642302
0.618263527512643 0.587294456817977
0.618435260995633 0.587516563287874
0.618698287345653 0.587569507544378
0.61890607894786 0.587738119048557
0.619085576854944 0.587755033408793
0.619295253142988 0.587883223526402
0.61951943738305 0.588088032857254
0.619646551279405 0.588219716200913
0.620022013108033 0.588490349110339
0.62019792617661 0.588709353280748
0.620401835957457 0.58888175965304
0.620706629197131 0.588974708161278
0.620796650139036 0.589107891112239
0.620998994432454 0.589179387870057
0.621323121863109 0.589374107016256
0.621711497849215 0.589668844120288
0.621939623072917 0.58983449278991
0.622255797281156 0.589988348046464
0.622377708475942 0.590435595358788
0.622575775629659 0.590644277033774
0.622842983362081 0.590734678275095
0.623022901850096 0.59080570326461
0.623180780917413 0.590835531897556
0.623570625448305 0.590860612006997
0.623802141070055 0.590865981515032
0.624029296496698 0.590914668719747
0.624240810156411 0.591133842441974
0.624428092644621 0.591697304539798
0.624553722186489 0.591897448306842
0.624862366969302 0.591907121298418
0.625217605739112 0.592106734457948
0.625446846557206 0.592106734457948
0.625684774829691 0.592106734457948
0.625990931299808 0.592147106371272
0.626157277489911 0.592529414923465
0.626271406088465 0.592538009491934
0.626388570825701 0.592575149935094
0.626655057235282 0.592623523890337
0.62681247840749 0.592723714458963
0.627073107384252 0.592791531239552
0.62730085012684 0.592895770156865
0.627639774942978 0.59299313692456
0.627902275938132 0.593093485016426
0.628278317212106 0.593339266751568
0.628670995105721 0.593699936448736
0.628973285373774 0.594392088968041
0.62927299227661 0.595087203506927
0.629331797002072 0.5951600847604
0.629521089805054 0.595246532050869
0.629769777488148 0.595373579723904
0.629948672917873 0.595623229290647
0.630074009328596 0.59613940705564
0.63028505052647 0.596394992430286
0.630386988062813 0.596852654579854
0.63048264007845 0.597301324569697
0.630652899892511 0.597526525702972
0.630787301264593 0.597840095291796
0.631012114259949 0.597920216193181
0.631200144928074 0.598368745478462
0.631376824097243 0.598744686701718
0.631652660184736 0.599124977996069
0.63192072463844 0.599182632544121
0.632106885047833 0.599218138280842
0.632275753126715 0.599269460895456
0.632515070894124 0.59951154998292
0.632790580433203 0.59977592974092
0.633006055796632 0.599852130625337
0.633243284445317 0.599913149558137
0.633438253937953 0.600026827386859
0.633721698716152 0.600186836657341
0.633998460592881 0.600217077052948
0.634067893351585 0.60039455159987
0.634208326860672 0.60075670390496
0.634368054125795 0.601364013501959
0.634609256651155 0.60194178430005
0.634844816447484 0.601973966197015
0.634999578626023 0.602078422100682
0.635154129149934 0.602188660769175
0.635384702640914 0.602267201296827
0.635499228143443 0.602403226261895
0.635680089230898 0.60261603302218
0.635750766912464 0.603101762736428
0.635899318040603 0.603699715997799
0.636110232199119 0.603907683204812
0.636284061786343 0.604403810319805
0.636375031998601 0.604616969227859
0.63655794111436 0.60503849488847
0.636858587924145 0.605236560723669
0.636991578130589 0.605559252243211
0.637220240700286 0.606063216947299
0.63754317091693 0.606334519563581
0.63777178349662 0.607013342931419
0.638020810501237 0.607459415369249
0.638339363194711 0.607540326055336
0.638635062514855 0.607682395810197
0.638811724922535 0.60769763636149
0.638999973677567 0.607977812290705
0.639142437772342 0.608370040714967
0.639411207902278 0.608633124029649
0.639608956643773 0.608667347462993
0.639776529869425 0.608793994771403
0.639947075445052 0.608853127666336
0.640145099988668 0.608928946923791
0.640332846009087 0.609145286733491
0.640476852488514 0.609254441771422
0.640642066418619 0.609304354284784
0.64080294923187 0.609408674875038
0.641117659787446 0.60946305934437
0.641517486022645 0.609939563336353
0.641836933199913 0.610993219723123
0.642161253223167 0.611539750309987
0.642481366768591 0.611699907218655
0.642866149318453 0.611823127248422
0.642988039467821 0.611891143585526
0.643225875214248 0.612173676369127
0.643506703368029 0.612375965825265
0.64369726847742 0.612704647450483
0.644103603259275 0.614104831507375
0.644311245960311 0.614681026684186
0.644444883736316 0.614894112204304
0.644833909486457 0.615014848561888
0.645149107561701 0.615029482705038
0.645406173647135 0.615029482705038
0.645622008631353 0.615516228281328
0.645884033765249 0.615591444744381
0.646133649085047 0.615592561320886
0.646248546882287 0.615592561320886
0.64652585572058 0.615592561320886
0.646735289156075 0.61563749189193
0.6469061612093 0.61603653428797
0.6472377094225 0.616097384684193
0.647449361664145 0.616105660517103
0.647664022760137 0.616205479316603
0.647808136133789 0.616435301335669
0.647939801230195 0.616468405155245
0.648187650950222 0.616561392770273
0.648666260548341 0.616650230559312
0.648836048855215 0.616745833060249
0.649110904158227 0.616906689292594
0.649343683906508 0.616920899441661
0.649540423692518 0.617036280529481
0.649692714573826 0.617166595435881
0.649786953571913 0.617259604264438
0.650021833941379 0.617331279258147
0.650198528252908 0.617331279258147
0.650287946238205 0.617359424591593
0.650510278171151 0.617473461874013
0.650788140058464 0.61766515545082
0.651016756004009 0.618198168896008
0.651237206076475 0.618384195843003
0.651417302151009 0.618442912340933
0.651539522111942 0.618624928700563
0.651642760003589 0.619015669396498
0.651851006059723 0.61930581608915
0.65204387263256 0.619842208121308
0.652322791023101 0.619882523003039
0.652690476354932 0.619942767000198
0.652967280781128 0.62067214301294
0.653282139218814 0.621165069175788
0.65338045537652 0.621405247229323
0.653780162358638 0.621410183231929
0.653986478510337 0.6214197601857
0.6541928845096 0.621546592726248
0.654443562707536 0.621926788285047
0.654589047508615 0.62212380216154
0.654697174860853 0.62212380216154
0.654922927283684 0.622198602481613
0.655084939660329 0.622398644775055
0.655325591623326 0.622477805451342
0.655543692753363 0.622691367413104
0.65577860575445 0.623120823962565
0.656036121862598 0.623379122010721
0.656271769392346 0.62377050091505
0.656415671647942 0.624196324218679
0.656520053174291 0.62486349980602
0.65675876940895 0.625499744212613
0.656896830149604 0.625619378380756
0.657143960638569 0.62599453169345
0.657359378004859 0.626197131338549
0.65750383020939 0.62645776923022
0.657656948583605 0.626559202789837
0.657789654726771 0.626741679080212
0.658059791619505 0.62788168395901
0.658262915013621 0.628228807257895
0.658532689645579 0.628717398045197
0.658868426420029 0.628783771311209
0.65907611671242 0.629032853997923
0.65926135785326 0.629540687926597
0.659397235310052 0.629628021060292
0.659620312502654 0.629651827719254
0.659756044192251 0.630347204627693
0.659963859928607 0.630952727865879
0.660140420187976 0.632125235557335
0.660394114512247 0.63216610210063
0.660510663010081 0.632436749325607
0.660593044660505 0.632775699000099
0.660762294559774 0.633377369212599
0.660941035765959 0.634169173038883
0.6611435655938 0.634208113561422
0.661278945496222 0.634327557070316
0.661418465864316 0.634607317685869
0.661683728732189 0.635027770447218
0.66182164142004 0.635138687623551
0.66199129547111 0.635370925312764
0.662335178414028 0.635888450727612
0.662588903447819 0.636486168874876
0.662762074945361 0.636781498053433
0.662916122211399 0.63679594964112
0.663013627067092 0.637037329892144
0.663251589055178 0.63717101036876
0.663363455465047 0.63717101036876
0.663610767171866 0.637539530104616
0.663867449728228 0.637771341608249
0.664027214071037 0.638365122803786
0.664158526229139 0.638594318005665
0.664317172645347 0.638984858858915
0.664521801720094 0.639108255410126
0.664824205886746 0.639124869900315
0.665078065664305 0.639125636202123
0.665277106069076 0.639388719297266
0.665579327580068 0.63967335200515
0.665833036292284 0.639721749960576
0.66596462450765 0.639791903415485
0.666094306543232 0.639792431257186
0.666191359925931 0.639796649112405
0.666477829946576 0.639835723096618
0.666669732157741 0.640029287325593
0.666850405666596 0.640063084440003
0.667110817469423 0.640179390245574
0.667354231543764 0.640790179861872
0.667675724962255 0.641518023275569
0.667879331132282 0.641648229370343
0.668054792280191 0.641780610059524
0.668296821337495 0.641924749045035
0.668464668016537 0.642107713920547
0.668660744462021 0.642227817850993
0.668792305091188 0.642234249422557
0.669175359605624 0.642268601564853
0.669481090364283 0.64229620300807
0.66964355221815 0.642348955471931
0.669871848658546 0.642447471231339
0.670055392023328 0.642483029147689
0.670279737506012 0.642593367990475
0.670574794867791 0.642744029409407
0.670765850323371 0.642907705627491
0.670963477893019 0.642989630148207
0.671165119050371 0.643186830813273
0.671285649863292 0.643222492922954
0.671415953733566 0.643495685846999
0.671654588190395 0.643525492259546
0.671913112535193 0.643831848378901
0.672145271376392 0.643951985821465
0.672325834980657 0.644407452172987
0.672485831763432 0.644492609032234
0.672631240185845 0.644752696722379
0.672823996016077 0.645012894895017
0.673071105811851 0.645256462723031
0.673394214199085 0.645861980016846
0.673635222097219 0.645883074139782
0.673803210265814 0.646144301534655
0.673965330253168 0.646903454194102
0.674233414451981 0.646923025640574
0.674382706910005 0.647056722599642
0.674600909141812 0.647361006805637
0.674749839731057 0.647523761690182
0.674900845599206 0.647712849646586
0.675144696932025 0.647904475772546
0.675327382051144 0.648096005215942
0.675391070988376 0.648367864127814
0.675576491759461 0.648631496480363
0.675821867203783 0.648856768693401
0.676139576858127 0.649015416415019
0.676417137414798 0.649087275107028
0.676599100145168 0.64953149982403
0.676802424863105 0.650259978048207
0.67699133750861 0.65059530804025
0.677197021015253 0.650738699696393
0.677410098014375 0.651486849086965
0.677622046514486 0.651644164707235
0.677794973486783 0.65165415236255
0.677997072155178 0.651814848013122
0.678200220155927 0.651904904015236
0.678422550770707 0.651909076911252
0.678581114440176 0.651909076911252
0.678831252110945 0.651911661249833
0.679050713179789 0.651971061334794
0.679248327347187 0.652020114573631
0.679410095658465 0.652301765078272
0.679631631818298 0.652332936448829
0.679819089397029 0.652590005220565
0.679967709867437 0.653192203975859
0.680146062278127 0.653884330684974
0.68028581900038 0.654131407848909
0.680504929437156 0.654285115236748
0.680707998643604 0.654351373174019
0.680959114583137 0.654431163611043
0.68108847288034 0.654670474523308
0.681438666015573 0.654834948129601
0.681774455892574 0.65488375391072
0.68205161700358 0.655215902205939
0.682248440927308 0.655484877916322
0.682463752108568 0.655791022657472
0.682650941028688 0.656011988720199
0.682807079604604 0.656011988720199
0.682964011049252 0.656011988720199
0.683239992638795 0.65615796701226
0.683426712957304 0.656587859981329
0.683683452328215 0.656783986293914
0.68390454790829 0.657222212576504
0.684089749444284 0.657345898350071
0.684337303599553 0.657374154262451
0.68462793772174 0.657441478401647
0.68468639009855 0.657503133259325
0.684724594934951 0.657687560610212
0.684829638974877 0.657745413956598
0.684929503179734 0.657749346484684
0.685136911336684 0.657906171674256
0.685292511239855 0.658130327759671
0.685546590776849 0.658189098507693
0.68590815336626 0.658302542288894
0.686106910701605 0.65841956892764
0.686287962470607 0.6586941150076
0.686479991401537 0.658748090949703
0.686592392218378 0.658912164533969
0.686792906014006 0.659014900600483
0.68696221980027 0.659341168999661
0.687134720218902 0.659730473884204
0.687285595621648 0.659730473884204
0.687433995010053 0.660291526256767
0.687587931596696 0.661022932181968
0.687768995738886 0.661207360552202
0.688153364106155 0.661443376902066
0.688385197856958 0.661719053604203
0.688545192119744 0.661995085729103
0.688770597477968 0.663050492622098
0.689102939213552 0.663678472431772
0.68936607257181 0.664283356675622
0.689520603876496 0.664594657602917
0.689835046923479 0.664612873879627
0.690007872295963 0.66488272151028
0.690149730303448 0.66495710122699
0.690474002978163 0.665102446322619
0.690758811258139 0.665252658143884
0.691089602775683 0.6654066249664
0.691266877621007 0.665420068957003
0.691513930984166 0.66550789587473
0.691769824718309 0.665510509467195
0.691912592767302 0.665558028702796
0.692015981547638 0.665587310183411
0.692249806282819 0.66558921856445
0.692578620908606 0.665609048073704
0.692718681663997 0.665638058495116
0.692807925326131 0.665778486221907
0.692972303291424 0.666219608592693
0.693170021724364 0.666534714193437
0.693372004656545 0.666662659635543
0.693548747141066 0.667081875152705
0.69366361665057 0.667307721053203
0.693813368485935 0.667387296887793
0.693973336086509 0.667619028764139
0.694163587358441 0.66793199794709
0.694461538718379 0.668521691752304
0.694664705731501 0.669048232868958
0.694966368156272 0.669217208862394
0.69510078019283 0.669311612317594
0.695299068499623 0.669577498671406
0.695488363595358 0.669937859701917
0.695857336680207 0.67007778349991
0.696094349459782 0.670089582828485
0.696275009385783 0.670492352057419
0.696516775570931 0.670862958840607
0.696825769406349 0.670931750837954
0.696955045610904 0.671105126745372
0.697114487631432 0.671732500815876
0.697265295280957 0.671927986547856
0.697359029202824 0.672312348280842
0.697537025446209 0.672697757183029
0.697746752563579 0.673353384925697
0.698033452340817 0.673601461435358
0.698207313060186 0.673682460108295
0.698390746383476 0.673700491630518
0.698506891213778 0.673902272950635
0.69865739339566 0.673925064986316
0.698854315148142 0.674089515025209
0.698979424610299 0.674257906294707
0.699250782740631 0.674435962047445
0.699647544086323 0.674700229517354
0.700004188444981 0.674775265007947
0.700140314421439 0.674802341600706
0.700255166393976 0.674907198126748
