unif bylength
0.501930978658757 0.448644674344739
0.502203262645352 0.448795510355315
0.502438826974482 0.449021903244203
0.502594228787014 0.449121995200764
0.503091539395191 0.449320105192437
0.503317570721352 0.449464465326291
0.50354213596114 0.449578156216398
0.503788274125321 0.449814063333008
0.504010769946594 0.450001109284372
0.504175812585531 0.450147093002797
0.504245557909597 0.450293859029884
0.504489540703059 0.450475350496392
0.504776320364656 0.450669960270788
0.505003182336923 0.450803683719182
0.505193762694369 0.450924338831471
0.505424885509902 0.451171445561418
0.505571961495707 0.451538265648022
0.505687943893142 0.451728603476705
0.505898757792839 0.45191580825374
0.506067166115375 0.452049393729105
0.506275171577475 0.452291515260466
0.506377789939188 0.452423539716538
0.506543176303583 0.452583111278689
0.506723929396639 0.452718848010317
0.506864314662328 0.452877130351606
0.507113118922649 0.453078870755866
0.507367227591344 0.453244458410971
0.507683755064108 0.45345224899035
0.507943910827598 0.453578147060345
0.508182176956746 0.453715907228756
0.508318501118291 0.454027971093852
0.508483199305178 0.454204071596845
0.508681319095286 0.454339615359976
0.508819104450363 0.454489378532616
0.509092199735822 0.45479840204329
0.509328941480463 0.455000624659656
0.509480173368122 0.455264422291964
0.509580616895184 0.455526730651583
0.509772328176467 0.455637840467435
0.509955020252356 0.455888974855606
0.510122445490336 0.456079240352313
0.510322586255202 0.456349126774357
0.510474935966441 0.456556392810164
0.51065898639922 0.456726542105783
0.510879351998677 0.456962615174309
0.511085103394873 0.457190337452969
0.511381135558408 0.45743039173277
0.511589783094277 0.457625175654007
0.511775762783954 0.457832070765179
0.51202810825276 0.458060074249756
0.512224099990664 0.45830304362459
0.512445301031963 0.458592547907817
0.512528529825065 0.458813397413639
0.512817171350296 0.459002920581354
0.512918102819287 0.459159453214236
0.513078737631132 0.459492905956417
0.51324248029236 0.459757036022361
0.513438485028028 0.459994406474444
0.51380072275396 0.460319790475343
0.514039752502675 0.460518247987935
0.514160400957128 0.460804090590125
0.514387836675182 0.460982299306591
0.514525190516134 0.461217674249611
0.514701852674879 0.46130663555128
0.514839697848484 0.461520338704654
0.515167395297588 0.461792434173357
0.515327522890181 0.462017005551151
0.515529143297697 0.462176644556118
0.5156323355996 0.462339129764053
0.51588201757019 0.462588157965651
0.515957130821551 0.462692427716672
0.516146471584903 0.46280437804189
0.516284541117767 0.462883191121947
0.516451652591122 0.463180749300305
0.516570717256019 0.463417356703157
0.516671582556203 0.463699445889602
0.516804174662118 0.463870088478845
0.516872835419622 0.464105923533344
0.516934866745753 0.464285144334536
0.517082053931867 0.464402702480168
0.517223800626255 0.46458792866209
0.517372173941154 0.464804029487866
0.517593780574779 0.465086396835512
0.517780154461743 0.465287631376074
0.517928989418891 0.465513907971212
0.51812189586335 0.465664516542111
0.518226003170668 0.465961755034868
0.518573032167542 0.466160297249053
0.518767150885739 0.466365887168691
0.518914172269101 0.466540621357189
0.519134306571963 0.466667409991065
0.519319492172396 0.466833545778718
0.519460442408401 0.467222466090149
0.519749466204949 0.467347009900801
0.519968683495009 0.467535189138518
0.520216843987293 0.467751784343406
0.520403748414763 0.468069125215027
0.52056785446818 0.468355263449951
0.520902595268941 0.468539479348322
0.521107517346865 0.468691495692804
0.521224291287598 0.468930512801229
0.521392732869924 0.469174330634225
0.52158972209235 0.469505677641052
0.521733515711445 0.469684556002449
0.521931766398317 0.469778443156366
0.522119395283245 0.469916748123473
0.522345641023113 0.470079375352945
0.522609400570306 0.470273820082603
0.52287804038528 0.47044798885353
0.523018503070422 0.470606885306883
0.523229170410397 0.470737291725904
0.523431153123355 0.47093976555313
0.523633805833208 0.471155683119065
0.523836846493095 0.471408176480786
0.523995593124391 0.471582644635969
0.52416150935766 0.471775426214473
0.524367772500709 0.471990791869097
0.52464118557876 0.472253754184582
0.524799038158849 0.47259063431616
0.5249884067253 0.472700397909801
0.52539984465445 0.472818796121061
0.525583901504358 0.472961144867889
0.525813800282051 0.473268226155495
0.526017050125493 0.473610212004626
0.526218214768342 0.473727898957331
0.526372992550868 0.473879384389314
0.526522754625294 0.474094749229338
0.526659929914566 0.474383903593025
0.526888239768145 0.474652819551718
0.527055299279302 0.474747091810054
0.527161601470691 0.474971328721537
0.527296242245625 0.475150618292219
0.527495524791711 0.475317830351893
0.527669245210713 0.475473926639085
0.527868902024381 0.475661830802405
0.527958611868768 0.475925328977179
0.528133617858534 0.476090739323191
0.528282650351977 0.476361730029467
0.528424316575403 0.476569867700135
0.528574860011677 0.476717707714189
0.528744816893673 0.476898391929565
0.528864757451112 0.477104001759655
0.52905511943087 0.47729546965426
0.529251287976913 0.477474840892247
0.529505777111286 0.477669191424135
0.529612315923459 0.477835495291758
0.529791822563884 0.478124458285206
0.529979075694709 0.478316521452216
0.530212491809006 0.478676980651751
0.530448133061675 0.478840647675651
0.530665424121479 0.479226745752649
0.530814277410691 0.479492036989917
0.531041467221794 0.479740874500151
0.531169828353669 0.479912704065306
0.531359295881233 0.480076754132586
0.531578152508921 0.480396976308943
0.531734179738848 0.480617325559353
0.531932202785813 0.480745462148657
0.532159511427758 0.480957601136119
0.532325794976438 0.481119968019512
0.532499516467014 0.481329970987427
0.532636408419616 0.481526815797254
0.532916852223891 0.481705171527182
0.533091607801519 0.481887986606976
0.533266567588673 0.482032403560694
0.533492584854225 0.482317274123121
0.533611845091346 0.482595054321078
0.533821179110484 0.482854984938894
0.534037252876353 0.48313538072001
0.534177308880487 0.483417903274535
0.534404752037911 0.483490656759461
0.534705037883198 0.483639528652005
0.534867096895414 0.483976535891589
0.535105494664196 0.48444347575577
0.535232688940342 0.484547111608724
0.535429541916003 0.48486312303254
0.535754430039928 0.485014332576499
0.535884893850452 0.485226167036162
0.536088835756837 0.485395188458183
0.536332717857725 0.485732193830491
0.536470395548624 0.486038753590807
0.53664059295331 0.486354195039699
0.536847427101632 0.486491373774981
0.536992712309054 0.486647777738717
0.537095823793869 0.486885988804081
0.537212889353244 0.487198286322379
0.53753600839493 0.487350443537775
0.537792218183901 0.48754117904125
0.537972984103296 0.487872630492125
0.53814802520484 0.488051812026488
0.538384709290218 0.488228939685434
0.538542539464996 0.488415849421153
0.538670325086478 0.48858951083276
0.538817009850283 0.488771118285427
0.538955026321143 0.488933257502231
0.539087031092388 0.489159124009284
0.539203867859895 0.489270512027508
0.53936816386546 0.489348657321424
0.539482509381973 0.489603192995011
0.53960675171846 0.48976408613176
0.539795318873927 0.489981345139941
0.540037027457974 0.490228985883841
0.540136123824061 0.490418923126218
0.540297939367143 0.490524402403438
0.540472830912552 0.490779540208197
0.540642652519336 0.490923277927887
0.540953603308233 0.491133089341785
0.541128453015126 0.491255289014832
0.541276614132879 0.491535747732911
0.541432687832786 0.49172530104103
0.541677572633541 0.491867006413845
0.541984669634979 0.492149219935595
0.542071909338998 0.492272831280891
0.542232015389057 0.492454323856778
0.542424611227865 0.492754023979897
0.542564186422091 0.492950389349046
0.542684766531229 0.493066354718572
0.542873028371516 0.49335362548085
0.543116553131434 0.493531057294687
0.543314849500126 0.493675513568816
0.543490877469472 0.493924118354694
0.54362678237069 0.494098532046418
0.54381637003825 0.494350489810015
0.543857621649807 0.494589342079917
0.544030049732319 0.494746199165736
0.544182182410388 0.494944858834049
0.544352032827888 0.495027066622334
0.544540046951656 0.495328191752163
0.544683807045393 0.495499311782434
0.544820447864147 0.49571987054237
0.544977930371904 0.495879375219836
0.545172868398276 0.496222286488617
0.545384140323066 0.496488369469659
0.54546006665063 0.496707177395244
0.545564085719043 0.49694235459648
0.54581946105582 0.497118638947491
0.545958572442275 0.497321688759119
0.546216930512177 0.497519627909571
0.546483832224956 0.497766193646496
0.546642379567964 0.497902986319653
0.546729028217272 0.498047791665418
0.546958512268058 0.498377381142604
0.547241170111195 0.498561726607515
0.547422042336377 0.498750607684912
0.547658493564421 0.498833316179582
0.547790638883309 0.49910078179987
0.548010620481995 0.499171887828064
0.548163458851622 0.499357859095451
0.548374364772757 0.49966436458232
0.548569220311633 0.499936083186323
0.548690786576655 0.500224881340847
0.548970866780384 0.500371773371189
0.549171693625628 0.500536822092243
0.549344104895591 0.50064136541029
0.549854445138896 0.500762804114411
0.550086773612632 0.500951868117743
0.550396860332694 0.501073707275655
0.550527039012532 0.501282080277683
0.550683903306434 0.501434190393694
0.550946715200336 0.501666862808602
0.551219802439326 0.502011460946025
0.55139102469835 0.502203732426531
0.551582392449872 0.502328192873523
0.55182654644441 0.502524446698045
0.552014180489154 0.502684640173348
0.552181170781038 0.50283141835847
0.552439976615593 0.502967283623725
0.552635893247043 0.503213525913762
0.552856035884122 0.503392783472595
0.553119250248846 0.503588464956541
0.553295117059845 0.503749975227745
0.553374460857957 0.504106730036232
0.553566736372795 0.504344329012139
0.553756603512173 0.504770342543155
0.554025263195512 0.504827362310814
0.554221398423468 0.50496572606317
0.554463527007262 0.505093811194967
0.554653288372542 0.505218873447773
0.554762292235267 0.50541207019274
0.554880687043289 0.505582662153914
0.555000842681951 0.505768612029816
0.555172990230601 0.50601262364528
0.555283343242132 0.506168672710977
0.555478806206096 0.506382135633272
0.555732099949975 0.506632795710218
0.555869425525784 0.506827997100066
0.556051669376221 0.507023051324561
0.556333490603717 0.5073156092566
0.556568552001277 0.507473432210325
0.556892255949019 0.50780079688107
0.557036469112189 0.507978966239476
0.557235669016149 0.508187597572426
0.557401213325385 0.508372819546999
0.557522402828187 0.508535877255392
0.557706325192339 0.50886741346396
0.557905649585642 0.509023322339546
0.558096874669979 0.509251173344026
0.558296369999658 0.509443708193567
0.558581211620339 0.509562325536908
0.558846881252561 0.509685558570188
0.559148570991682 0.509991043733767
0.559318007789761 0.510256208960022
0.559502495351102 0.510476594366536
0.559714061200844 0.510725779629813
0.559878703823428 0.510946732264957
0.560053236075194 0.511165428566599
0.560213514344013 0.511385221780973
0.560354694833277 0.511590152774278
0.560529546597752 0.511819920700243
0.56078283036912 0.512068021727335
0.560990433290539 0.512208756471293
0.561168044521787 0.512452657412885
0.561339644096748 0.512663253417752
0.561469589662402 0.512878332786488
0.561702346356277 0.513121752534268
0.562038880865009 0.513351973208022
0.562201226038367 0.513531461785565
0.562456164071556 0.513693874090648
0.562628266389652 0.51383962392935
0.562877329223497 0.514043536907354
0.563075504842738 0.514232589607818
0.563356967986913 0.514441301544867
0.563559402000412 0.514668309291549
0.563706252803512 0.51491646978568
0.563841083448142 0.515125619627243
0.564029624843708 0.515285947900098
0.564220942021997 0.515468238954016
0.56443908005729 0.515632614292334
0.56459577576239 0.51583698967434
0.564801749544109 0.516077701198267
0.565049701327619 0.516247847922293
0.56519960905844 0.516349124058472
0.565337232387626 0.516587144426695
0.565602692076639 0.516845178532583
0.565921151928125 0.517003646060674
0.566132562215762 0.517190987007878
0.566275852700404 0.517327440422947
0.56646491872983 0.517640416728874
0.566735818223178 0.51777065410649
0.566837726517411 0.51796039943901
0.567106333504587 0.518169760300499
0.567229190441325 0.51846962404504
0.567475331448467 0.518702652001443
0.567589046633221 0.519010142097352
0.567803278180489 0.51922378264393
0.567963837107442 0.519447426571326
0.568217621155093 0.519598221758515
0.568377427991201 0.519813072204113
0.568547934330939 0.519948254102592
0.568736945969224 0.520146061464466
0.568882821734442 0.520373717349215
0.569092510269569 0.520491377629167
0.569369142656612 0.520730681200648
0.569556938628121 0.520910290772337
0.569685329801609 0.52116850441549
0.56987913823234 0.521466070517774
0.570081240643285 0.521793629770602
0.570269846553965 0.522030587526178
0.570394485799284 0.52216754438046
0.570498050122948 0.522304778270667
0.570629224894998 0.52253382460357
0.570841800692893 0.522737800152831
0.571072885388887 0.523105778430009
0.571369676453288 0.523397615944615
0.571455697415374 0.523540890362095
0.571690258576777 0.523867194776744
0.5718047153042 0.5240614610089
0.571936817624905 0.524274113548532
0.572116815191429 0.524428718305851
0.572319687928256 0.524587746093997
0.572575817737864 0.524793144320677
0.572709479197508 0.524981610868251
0.57287177887214 0.525169276039995
0.57302655211072 0.525421312590849
0.573262643518673 0.525678005009851
0.573369216509561 0.525842417892938
0.57350560541229 0.525924830435622
0.573850547652816 0.526097708567177
0.573962345253613 0.526261992129594
0.574156398587587 0.526419973149472
0.574359951005522 0.526533844525124
0.574572385451544 0.526764447883526
0.574752444027153 0.527051983587124
0.574873850274388 0.527284286887901
0.57493086320174 0.527437939104268
0.575125548831136 0.527658822632501
0.575266779222436 0.527907416398603
0.57545492667916 0.527998932999229
0.575614955967957 0.528160364801967
0.575806281431713 0.528520579685808
0.575964551863014 0.528728951758397
0.576181182423019 0.528958850182318
0.576496143206955 0.529068146416563
0.576727674910309 0.529257410809102
0.576879138126212 0.529378628885277
0.577046051460038 0.529538658045268
0.577239467712526 0.529662961619867
0.577496227303174 0.52981564984295
0.577661539755984 0.530016832201182
0.577849163057527 0.530190649596415
0.577945878985079 0.530345976845156
0.578106676706257 0.530533377708011
0.578276775554534 0.530698009510012
0.578462620937518 0.530987389135962
0.578690265639382 0.53111853325705
0.57892108772206 0.531483081453483
0.579086217330455 0.531673591655847
0.579208038945881 0.532025448685641
0.579410635508583 0.532193964637459
0.579682462003764 0.532373432516236
0.580011401027957 0.532484780491669
0.580309113776369 0.532545821304835
0.580538892976625 0.532751942948047
0.580753706812873 0.532948879383345
0.581008230489777 0.533152275983868
0.581170420032022 0.533428937777419
0.581345936787839 0.533626682770636
0.581542521820454 0.533791688173628
0.581725308971336 0.533987036299152
0.581853020801042 0.534325742715996
0.582096289491887 0.534556108809221
0.582409377508534 0.534739620029183
0.582671678188374 0.534865404151076
0.582822390829322 0.535113846626533
0.582980587896962 0.535201784245926
0.583176184346288 0.535429048820101
0.58334926790842 0.53566060538259
0.583597289918827 0.535714356289682
0.583815845268246 0.535868245161039
0.58403699665747 0.535982045192318
0.58428781958334 0.536182866092932
0.584514424508334 0.536471406989631
0.584657365621775 0.536728931541884
0.584876365605866 0.536999037325024
0.585038178342954 0.537239919884098
0.585223476079695 0.537379039132986
0.585401021242971 0.537640185875571
0.58561994598468 0.537933874047301
0.585855221428794 0.538276867272985
0.586010326454599 0.538434588742679
0.586280261371661 0.538657619888345
0.586428741579018 0.538869053364539
0.586573755430392 0.539149804748321
0.586756161167465 0.539346219533949
0.586861787624506 0.539646463901791
0.58703385823009 0.53982668289176
0.587236466831437 0.540038700321553
0.587364561476358 0.540574296437194
0.587580059464699 0.540691876778264
0.587755426974073 0.540866845070351
0.587858184673535 0.541101625517936
0.588069271296209 0.541385816931418
0.588238033251958 0.541506098896118
0.588443624078967 0.541680375728473
0.588642592553059 0.542061968154038
0.588798797158433 0.542315393754746
0.589019030801121 0.542578309090636
0.589153508481914 0.542740966894757
0.589310434324532 0.543093400797938
0.589516576005852 0.543278829597295
0.589750147757701 0.543561841345726
0.589926784599649 0.543941039270863
0.590091996844539 0.54412593007917
0.590306273412201 0.544432401914903
0.590428879892464 0.544632356490719
0.590551798746093 0.544730414424784
0.590695966267599 0.544877073715288
0.590950695457458 0.54503954530674
0.591220479128992 0.545192626491684
0.591381211830207 0.545398441967134
0.591562289091539 0.545568231168796
0.591746535774749 0.545831398687036
0.591913216001991 0.546058126436152
0.592173625906867 0.546181700116291
0.59234465088396 0.546431360755313
0.592540971725145 0.546649010408304
0.59276304595945 0.546890269003732
0.592874038662674 0.547072977006732
0.59313560407892 0.547294010214493
0.593241582550466 0.547494352001539
0.593422041710972 0.547645358940946
0.593628657302753 0.547829827839315
0.593788327051198 0.548007570004168
0.593896765152685 0.548239906668957
0.594117306751767 0.548426735631829
0.594297419229477 0.548785249192184
0.594532860895615 0.548987215532154
0.594710029571074 0.549160063091965
0.594921986960088 0.549367418661301
0.595136526646275 0.549552927812709
0.595458070315876 0.549768274411335
0.595626702777974 0.549878965738835
0.595864262203494 0.550091930644718
0.596001122796843 0.550296650411969
0.596090991986232 0.550501783400527
0.596321818179999 0.550681300792713
0.596557459159413 0.550927074972494
0.59683042954171 0.551164295445531
0.59702578444795 0.551379729648039
0.597208862247983 0.551586495163252
0.597347344465797 0.551805371044279
0.5974924988113 0.552081903998701
0.597625437568694 0.552229442189413
0.597802916052515 0.552382747662115
0.598019886433129 0.552620394583169
0.598228361328215 0.552869581591222
0.598424673956356 0.553077477869163
0.598582441033827 0.553238813798781
0.598716498508342 0.553431849993437
0.598974255229149 0.553582050136787
0.599213232138942 0.553712616901939
0.599422567579147 0.553856219084456
0.599634655692158 0.554033844557105
0.599956400118425 0.554237049491584
0.600148215187545 0.554518343784248
0.600364092912464 0.554810611320402
0.600468960291588 0.555026561790444
0.600647271272363 0.555243481036581
0.600862374146411 0.55554316073094
0.601049721212717 0.555734485404322
0.601210729783919 0.556064986286642
0.601329611723316 0.556261915999821
0.601636948170762 0.556449203031807
0.601854214570629 0.556588924636306
0.602131876329542 0.556857110756857
0.602357418726909 0.557076840635442
0.602454707281345 0.557219028669779
0.602697052743667 0.557443822179649
0.602946438998321 0.557759348160315
0.603208789339338 0.557994481618155
0.603422059923336 0.558244385232375
0.60358223048563 0.558470702489262
0.603843192194752 0.558596912388841
0.603933127290278 0.558828715234291
0.60406482501993 0.559083975397466
0.604282802480287 0.559242495804888
0.604518206131853 0.559345657863318
0.604690628561632 0.559532668462194
0.604877434554606 0.55984360450363
0.605044751448079 0.560048738869978
0.605182707519201 0.560324537245234
0.605334702713097 0.560459767434942
0.605482787371704 0.560687425291809
0.605734750940854 0.560914966767361
0.60589358775839 0.561081896693605
0.606056943064718 0.5612303036515
0.60622207954922 0.561566522510757
0.606457374189932 0.561713272210542
0.60666138006424 0.561905106035248
0.606844381635624 0.562020806483679
0.60708954208353 0.562224072862055
0.607266014545588 0.562377604655957
0.607392641463299 0.562635864384658
0.607586730111355 0.562911605342526
0.607733315417802 0.563056000827618
0.607896733635807 0.563161015884748
0.608024185263295 0.563348964036497
0.608187893466875 0.563538440580212
0.608352760589305 0.563701638253128
0.60849730916405 0.563804337325214
0.608616304907559 0.564139635418726
0.608751918762571 0.564238991130467
0.608990973974445 0.564500522156418
0.609083660815063 0.564649912551385
0.609246109795012 0.564940700451833
0.60939019511996 0.565196349223749
0.609587525703401 0.565422322990002
0.609786650423319 0.565580117205639
0.60999495065839 0.56582087338251
0.610352342106183 0.566088493893014
0.610678158474911 0.566355629639427
0.610878941638723 0.566585027752105
0.611046255538704 0.566800519998023
0.611264394321337 0.56692861288058
0.611462118048283 0.567311385018031
0.611683449345402 0.567447226403363
0.611918325071095 0.567645077435012
0.612091653489786 0.567874741602153
0.612309400127271 0.568081096625522
0.612466433452651 0.568450677122358
0.612622956682518 0.568687357594761
0.612787305412126 0.568817553596012
0.613012815744402 0.568974179554183
0.613163205767792 0.569133299340888
0.613465213132529 0.569259946787934
0.613847389961715 0.569515359473043
0.614027288235084 0.569623298839997
0.614207058121022 0.569862989219669
0.614447363146609 0.570207651592623
0.614732539613472 0.570518161675139
0.61491256770144 0.570844025177215
0.615114017417141 0.570999897561737
0.615334993468388 0.571196402539024
0.615655792854401 0.571308264794495
0.615806947051736 0.571464008283866
0.616099974395258 0.57171856181865
0.61624463090542 0.57196092110497
0.61652955042844 0.57224259611502
0.616756336028437 0.572549816544838
0.616919938448307 0.572660566069126
0.617096449065953 0.572822454679792
0.617253763450035 0.572999451924865
0.617368273374154 0.573170353701082
0.61753345411117 0.573334701563196
0.617690123909889 0.573630179553799
0.617796408020551 0.573933489094891
0.617892732937981 0.574188614064897
0.618152498830816 0.574413779702407
0.61837686570504 0.574690288999036
0.618590898210256 0.575046186042615
0.618815961619617 0.575148460860516
0.61906834994805 0.575313358607033
0.6193027172241 0.575440337819036
0.619415736605297 0.575664706753228
0.619707851697012 0.575884244822539
0.619896842817869 0.575982453561104
0.620048818105035 0.576259512560753
0.620337855954178 0.576463143776115
0.620549770412718 0.576568172784398
0.620838064531503 0.576852417249491
0.621008640702139 0.577085901354227
0.621196999309613 0.577383345799678
0.621390840236895 0.577610507188606
0.621550323391793 0.577808141171037
0.62194751399814 0.577973415726938
0.622225473988906 0.578355853056684
0.622419353222434 0.578598488028952
0.622549344302449 0.578726488983174
0.622751028047552 0.578858236730337
0.622883662688161 0.579013720076874
0.62305321903031 0.579211185013092
0.623187968586082 0.579495858756964
0.62329985666346 0.579768809244067
0.62351349838132 0.580063438786302
0.623728291156652 0.580214623829981
0.623869255312853 0.580397723911039
0.624095235108569 0.580717924868805
0.624324927634029 0.580961040745879
0.62449104999264 0.58119415141174
0.624647982475146 0.581433587839962
0.624775137067607 0.581728439753221
0.624975306877626 0.581951566103992
0.625235693074674 0.582157976515799
0.625520447392001 0.582304738419424
0.625785889878913 0.582393862373697
0.625956219327245 0.582599814112989
0.62612298973605 0.583007750489143
0.626335019890997 0.583169097502912
0.62654201520324 0.583499208560862
0.626754440163381 0.583716885066747
0.62709456254854 0.58390173131338
0.62723649464947 0.584161079484132
0.627388522635761 0.584319070371181
0.627552920670889 0.584539611675845
0.627914943270143 0.584733569797581
0.62817417364533 0.585084764995361
0.628375168752665 0.585238067695405
0.628495309519388 0.585380110318554
0.628638450296811 0.585531773884496
0.628837541196803 0.585641574914235
0.629015574972824 0.585873132464143
0.629262108721727 0.586050391787592
0.629554479448018 0.586221349254845
0.629718192863479 0.586419397513892
0.629851660320744 0.586737749083897
0.629974281699627 0.587056991716644
0.630198968315642 0.587289199200451
0.630392403621695 0.587483950236969
0.630642340150155 0.587626612083025
0.630840888381958 0.587781172028852
0.631010149775106 0.587881218583308
0.631173588204982 0.588199647158277
0.63134790852044 0.588402959891844
0.63147159395421 0.588688300743252
0.631568570877513 0.588827557234157
0.631735290237669 0.589065097945742
0.63192564077784 0.589164653342989
0.632194426055139 0.589338183987024
0.632361736706742 0.589441684221601
0.632472248959805 0.589692341980963
0.632691311931834 0.589866506660524
0.632964355666126 0.59015016078859
0.63314604615965 0.590291638091758
0.633405958224923 0.590467568496312
0.63359386559266 0.590681162599084
0.633755720452198 0.590953107895373
0.633961976756584 0.591222223414662
0.634150985711498 0.591556938555995
0.634264105559774 0.591781011374751
0.63445250876587 0.592091752815101
0.63469086046573 0.592471291660956
0.634947774428403 0.592764293054616
0.635170411933272 0.592924905650422
0.635364088735923 0.593198944026937
0.635593549798799 0.593464226339968
0.635775057930311 0.593583139679004
0.635936958446836 0.593779554137767
0.636118769811865 0.593968145327407
0.636315548698907 0.594091445855772
0.636600878837804 0.594300004717229
0.636826219745151 0.594452109504916
0.636989588141081 0.594561415146821
0.637198480723744 0.594902450917318
0.637421267278216 0.595093973973062
0.637584204938266 0.595418676604788
0.637829864330455 0.595653474252507
0.638145248434814 0.595806959052358
0.638408569808678 0.595994651570461
0.638601044441176 0.596184361540408
0.638808399016362 0.596417215300058
0.638962763301531 0.596713412251662
0.639166288608158 0.596992098164597
0.639374529180077 0.597165616019035
0.63957540817003 0.597271469290129
0.639771926241617 0.597479096062748
0.639886657208682 0.597620839406591
0.64002085732759 0.597763404436128
0.640206181503576 0.598005052390259
0.640389563177954 0.598198441217044
0.640590462803001 0.598459971483099
0.640790881482451 0.598776604988765
0.640943825834163 0.598899999931516
0.641211739225179 0.59913379135646
0.641541901073844 0.599270654759352
0.641769375463264 0.599341150621273
0.641861323934957 0.599544528764198
0.642120191263414 0.599785093486819
0.642384694549852 0.600088205611545
0.642718632024055 0.600440663562832
0.64297065220549 0.600557801812752
0.643229032358104 0.60099885216421
0.643357808471572 0.601279127474491
0.643546374595383 0.601528181802263
0.64374985343677 0.601917783506244
0.643945725319572 0.602080360643499
0.644136945432102 0.602378729887847
0.644296045344524 0.602563781393925
0.644439694936454 0.602850010188898
0.644630809865837 0.603121872095978
0.644887897451419 0.603425699703373
0.645098231118938 0.60369880430484
0.645245209927193 0.603965971350063
0.645451894519557 0.604200608445271
0.645694337141954 0.60432310711833
0.645849522813626 0.60444397909081
0.646091908966561 0.604706826484459
0.646289246377935 0.604951316293006
0.646463295927287 0.605118672464115
0.646768661218792 0.605379339533304
0.646960266997058 0.605625473997361
0.647121412616949 0.605808912343135
0.647318217628749 0.605950479388837
0.647537990151439 0.606168964834776
0.647772450922651 0.60637947067007
0.647973149119948 0.606562651807547
0.648131521932946 0.606788171816781
0.648381117993218 0.606966530253911
0.648540377150387 0.607298370321123
0.648743406634507 0.607502201283403
0.648974869961828 0.607819480129471
0.649083798073041 0.60801723306845
0.649329988286269 0.608251127895486
0.649521970518268 0.608458356900096
0.649757762699431 0.60873632501296
0.649999931870727 0.608889268217299
0.650231083235378 0.609140896381707
0.650544477040589 0.609411182030151
0.650717850080498 0.609536273637899
0.650978893570737 0.609676894267766
0.651137262929778 0.609814285503965
0.651387450680908 0.610011174520581
0.651569033945603 0.610266474530561
0.65174498212276 0.610529035114604
0.651835118204103 0.610743712803927
0.651960641709217 0.610911160759748
0.652091717530112 0.611198782952372
0.652317305448708 0.61131108049749
0.652527774299984 0.611518655450811
0.652738686533498 0.611856439446069
0.652849682820507 0.611947928808475
0.653101341694987 0.612083581142174
0.653271278604568 0.612183835911948
0.653499785644965 0.612503528942494
0.653663671778096 0.612680963250914
0.653820820173875 0.612830314446964
0.654032791861702 0.613006861278663
0.6543129745715 0.613178195747394
0.654518078027168 0.613582423211288
0.654655216956564 0.613740595527998
0.654874622689598 0.613896733327764
0.655057132800165 0.614091026136647
0.655319765256595 0.614266829375854
0.655596343041277 0.614382513176483
0.655800003793505 0.614661574738628
0.655934003349862 0.614836382277769
0.656122017669459 0.615035165205336
0.656293069337415 0.615230371594054
0.656464021063313 0.615497209622705
0.656647382202755 0.615894655211254
0.656838582784513 0.616225146600214
0.657129613994343 0.616392671294788
0.657260582296865 0.616694465426312
0.657403727477445 0.6167865446192
0.657546900932475 0.616927346867704
0.657682299765398 0.617160336531219
0.658179566914681 0.617377583393662
0.658401895306367 0.617645453962876
0.658592338806895 0.617823728780367
0.658779818085053 0.617960978703207
0.659036589201651 0.618143029346871
0.659236788731731 0.618235972757523
0.659375486509012 0.618429879252243
0.659547941633607 0.618613453366049
0.659733971331753 0.618864596009759
0.659949420015273 0.619001672572933
0.660134532036593 0.619223186310674
0.660278544857948 0.619381609415287
0.660558531670409 0.61963723503919
0.660880441623934 0.619794994911553
0.66111513706385 0.619984737085001
0.661279491447421 0.620106210880872
0.661651670188057 0.620379792547829
0.661871172503383 0.620441736096737
0.662001340868688 0.62063207361616
0.662265972440023 0.620838108659471
0.662466675804572 0.621034160716013
0.662693645904512 0.62120317151891
0.66290083000018 0.621382903457987
0.663055256819876 0.621581561870421
0.663249195823418 0.621770549525084
0.663414980283349 0.621933915205309
0.663561828064217 0.622266529675272
0.663771457526784 0.622543946817485
0.663966090179099 0.622781391437493
0.664144896316323 0.62302225740881
0.664254936069085 0.623292841930316
0.664479141426399 0.623446527749583
0.664692257890166 0.623674547163908
0.66482327979741 0.623841036201745
0.665025391203452 0.624318971280379
0.665326010913804 0.6245893411932
0.665492975957485 0.624802337508357
0.665770768796904 0.625069032887198
0.665952887991572 0.625277256409027
0.666062897055728 0.625541558896271
0.666252518768183 0.625733077565652
0.666454127178729 0.625856069747873
0.666590178401353 0.625951409250765
0.666741453532813 0.6263290324997
0.666895474006341 0.626720916025877
0.667052577074497 0.626943678584455
0.667238481724194 0.627229023354375
0.667417021509031 0.627520304323095
0.667584300711511 0.627757325553698
0.667757318296355 0.628028772900713
0.668001135522727 0.628205389355459
0.668173222390033 0.628478680290744
0.668381046913792 0.628748739036137
0.668540198044357 0.628962642925792
0.668661254976441 0.629199118846893
0.668824742062928 0.62939847828657
0.669004934847967 0.629673113491134
0.669283891521199 0.629952751410079
0.669518740549671 0.630218537094535
0.669759173355182 0.63035648059346
0.670023749266746 0.630471720656194
0.670271843369986 0.630793020461201
0.670477022852122 0.630962983776471
0.670709396498304 0.6313016834463
0.670946252305638 0.631499556886479
0.671168641628233 0.631824754512443
0.671481134678387 0.632037776142982
0.671698778224773 0.632243000365936
0.671912537615208 0.632510082844364
