unif bylength
0.357131506729312 0.328921176947636
0.357514302989601 0.328958720523929
0.357729242216942 0.329311717275731
0.357832690544622 0.329703420948522
0.358024106302685 0.329703420948522
0.358266518369473 0.329890164026236
0.358361689977745 0.330197940783186
0.35866924440434 0.330289556692275
0.358930188745131 0.330488728638287
0.359056174650387 0.330574824763771
0.359285076191016 0.330643564550425
0.359611844557637 0.330780726957621
0.359964111083555 0.331211018343955
0.360178694104579 0.331398445896676
0.360305978840991 0.331754173154524
0.360536962081252 0.332272056801522
0.360827565533815 0.332492618146142
0.360949730639532 0.332662860765497
0.361162351965233 0.332943045495863
0.36122554796669 0.333310259307335
0.361434570210625 0.333572695480346
0.361646189548515 0.33365508023507
0.361988234975117 0.334045819559771
0.3622244761601 0.334226051327114
0.362512726605229 0.334226051327114
0.362808501689494 0.334226051327114
0.363227227127178 0.334390063454782
0.363474902447655 0.33531932062582
0.363854786269765 0.33602353498224
0.364194112174858 0.336160124174563
0.364401958975734 0.33631742931363
0.364695188518636 0.336561729223115
0.364922647177483 0.336697609336718
0.365145641086665 0.336763221374025
0.365396039554424 0.337334589766124
0.365617506946888 0.338052130589291
0.365818983384538 0.338149384701101
0.366026547834701 0.338792699294565
0.366228867043041 0.339209780622518
0.366506794769402 0.339342164316994
0.366791114468305 0.339390780916836
0.367044816165598 0.339422686845112
0.367348548443989 0.339428048672037
0.367510579520502 0.339428048672037
0.367715460791989 0.339429589772067
0.367766771978736 0.339467541258647
0.367766957555359 0.339500010006762
0.367777201428729 0.339758779455489
0.367873511686251 0.340639781479422
0.368133195899045 0.34067889403461
0.368407104168009 0.340769367825113
0.368623164731618 0.34089565168735
0.368915180846507 0.34108931850381
0.369180282564569 0.341344578593925
0.369365935568119 0.341475998263647
0.369717523691709 0.341515787223852
0.37002728776873 0.341517311348299
0.370330420637444 0.341634859034906
0.37045561535323 0.341977081855732
0.370692441997456 0.342235089512139
0.37095156471583 0.342362169200246
0.371292332259911 0.34239077797626
0.371364248861725 0.342659316638243
0.371558710707473 0.34281210236719
0.371747546297927 0.343086490440487
0.371885021112759 0.343366344289989
0.372016115967164 0.343407173962287
0.372107528742868 0.343632977105489
0.372327393119278 0.34444799395617
0.372531800749473 0.345227018818024
0.372807000184466 0.345561603166264
0.3731023077502 0.345743754962911
0.373734557521361 0.3459927163223
0.373925266141311 0.346146782070411
0.374073892775955 0.346163978657501
0.37428913365938 0.346237273936594
0.374549214012361 0.3469130475338
0.374887160042319 0.347051357824883
0.375198151858696 0.347156766109206
0.375417434287265 0.347611796337733
0.375512385992587 0.348320820053662
0.375622718984205 0.349400799204752
0.375876014581996 0.349543593444792
0.376017626003816 0.350093893054004
0.376237166350818 0.351019645849863
0.376428022305559 0.351464408711721
0.376770379972664 0.351540395354566
0.376975285536144 0.351540585274951
0.377321174138683 0.351640773554039
0.377772664590871 0.351667837622429
0.377896832716358 0.351667837622429
0.378298197144528 0.351667837622429
0.37856537558934 0.352068722368885
0.378798324439702 0.352980419903677
0.379099288933668 0.353234805005954
0.379142673116416 0.353473443553101
0.379380652980677 0.353619664957199
0.379600959986561 0.353934755984377
0.37977515967029 0.354035486326694
0.379955141597843 0.354069614556413
0.380004431108971 0.354124810315792
0.380095163035493 0.354233659093358
0.380312355561676 0.354364794704317
0.380538195702312 0.354399765218819
0.38072314656217 0.354399765218819
0.380972716991839 0.354399765218819
0.381118453185553 0.354399765218819
0.381307270280715 0.354399765218819
0.381496510870199 0.354399765218819
0.381586703240692 0.354399765218819
0.381880475573075 0.354399765218819
0.382123303661066 0.354399765218819
0.382319773962602 0.354399765218819
0.382389150467178 0.354460735358696
0.382465877263482 0.354721388064562
0.382901230684066 0.354990372161793
0.383184992352688 0.355108527631388
0.383540402747114 0.355154561142684
0.383747001915791 0.355154561142684
0.384012733279671 0.355154561142684
0.384488318705524 0.355154561142684
0.384768946476965 0.355209237864482
0.384982227970584 0.355219253082779
0.385136773836783 0.355219253082779
0.385577854397594 0.355219253082779
0.386154727550202 0.355219253082779
0.386395698033334 0.355219253082779
0.386654412388238 0.355219253082779
0.386694471150892 0.355219253082779
0.386708460802671 0.355219253082779
0.386854899194194 0.35541445961288
0.387080246040893 0.355798370171928
0.387416548675625 0.356109466840795
0.387679160090878 0.356352273623953
0.38790255705427 0.356398213322205
0.388368130545378 0.356673668511945
0.38864829415649 0.356781710722696
0.388929468337468 0.356781710722696
0.389092345514975 0.356917499867173
0.389312850135421 0.35786358711303
0.389602794747101 0.358159605235938
0.390025524515047 0.358190095458825
0.390207836553656 0.358512105320905
0.390690377470892 0.358702862510451
0.390925236590503 0.358981748542683
0.391240091313232 0.359179787802866
0.39154606069318 0.359372431720875
0.391642347877077 0.359462395783957
0.391853197932691 0.360041996480593
0.392063313587228 0.360466503811705
0.392428672049074 0.360914862081568
0.392677116790795 0.36120752925629
0.392955438403047 0.361538215147659
0.393210552234491 0.361865478790447
0.39332720438896 0.362090197941608
0.393546570438595 0.362310306402898
0.393900048711354 0.362358264582563
0.394058647267388 0.363436934974062
0.394202201823444 0.363739881550036
0.394267987274215 0.363892141532879
0.394514398046724 0.364172683304521
0.394676232086576 0.364291113595878
0.394880323010309 0.364477309401193
0.395024714128875 0.364827915076146
0.395214173777221 0.364989669003263
0.395534213261672 0.365058878631451
0.395827177252177 0.365059068575434
0.395975662643931 0.365059068575434
0.395997472062903 0.365154407884569
0.39620072154655 0.365349569707082
0.396318137191557 0.365381837292769
0.396412484185349 0.365381837292769
0.396717869307416 0.365401725151768
0.396900921859208 0.365994577857293
0.397054189928921 0.36648095638244
0.397207753884289 0.366660779191916
0.397407399573322 0.366882170115143
0.397591993471786 0.367245691589828
0.397771686171267 0.367539428894307
0.398104708214498 0.368062480597775
0.398386216099573 0.368180524977275
0.398685579837393 0.36824039412418
0.399045157875704 0.368436216580801
0.399318699504343 0.368526994922386
0.399500217115743 0.368530146256542
0.399652499014433 0.368739176000695
0.399791459114484 0.368840835916052
0.400121718077362 0.368847680082281
0.400261246248869 0.368913992721393
0.40049424088002 0.368935278346126
0.400697277354906 0.369237518671506
0.400752740790137 0.36979353464774
0.401036171788814 0.370306395590316
0.401295721370421 0.370472608688763
0.401662578897455 0.370604218228094
0.401662917518861 0.370818713982296
0.401681144682037 0.370870286765799
0.401860391876568 0.371085939897074
0.402135548794893 0.371239055637615
0.402406266036421 0.371239055637615
0.402547791528525 0.371591208154037
0.402884662661774 0.371894674650626
0.403144352869021 0.372096867404079
0.403391357109258 0.372547103348308
0.403495242570319 0.37256823086861
0.403723126024492 0.372691812889427
0.403811610261135 0.37271845654926
0.403858056341665 0.372814484235941
0.404180284308319 0.372986481667127
0.404495386059335 0.373383250676901
0.404690857555917 0.37366685970481
0.405052085930729 0.373981141487176
0.405190230577488 0.374353248113609
0.405398228049734 0.374698779856995
0.405590725942716 0.374946329829017
0.405858594245431 0.375925533568318
0.406085047117902 0.376330695208323
0.406301841700739 0.376437416352613
0.406488162343621 0.376747552731902
0.40665645602664 0.377419599554925
0.406929417019366 0.37748359482612
0.407370325377837 0.377496119718252
0.407503209087132 0.377767992606824
0.40758144535396 0.378721237512451
0.407642211313458 0.378881844825007
0.407784945285161 0.379282088851039
0.407904770286297 0.379282088851039
0.408143788900498 0.379282088851039
0.408726329114043 0.379488804619531
0.408772707223304 0.37986806924217
0.408780494025129 0.380194167745528
0.408852178264365 0.380441974782587
0.408862445858027 0.38061309638724
0.40899868240579 0.381403894170369
0.409181168448623 0.381601758254909
0.409268145624163 0.381606914596447
0.409451580815741 0.381610042916761
0.409511439385432 0.381802897325305
0.409760404062075 0.38193999484455
0.409986364055649 0.382011645508527
0.410119056787061 0.382209135156149
0.410366839256252 0.382209135156149
0.410544024751138 0.382209135156149
0.410815178529773 0.382378364796734
0.411210690867874 0.38258229774118
0.411466725408625 0.382823966753341
0.411686076785506 0.383146616874022
0.411954907696455 0.383683628769
0.412192999093423 0.383935419452425
0.412408422255065 0.384296004930112
0.412591853595347 0.384367274202003
0.412762605029596 0.384650730426644
0.413134053594187 0.384929740433838
0.413327393382392 0.384990183632589
0.413533320640737 0.384993698007793
0.413600279704482 0.385016471889353
0.413815926210997 0.385222111343057
0.41407310698142 0.385782694702041
0.414364026968581 0.385797668052279
0.41452174841407 0.385857154912082
0.414700283813935 0.385937994040738
0.414944604638922 0.38616316917955
0.415058649257028 0.386559082248975
0.415174262053769 0.386721140223238
0.415483386705461 0.386916011671614
0.415701947958616 0.386974241531428
0.41591300542501 0.38698015141914
0.416018796132765 0.38703618899924
0.416312988060357 0.38703908565478
0.416535952701939 0.38704525657697
0.416724809171034 0.387152464388267
0.41699198487081 0.387405306049875
0.417106097400831 0.387658875554414
0.417364694009703 0.387737229952028
0.417461041319239 0.387924895047743
0.417650367828827 0.38816646155669
0.417876898200818 0.38816646155669
0.4181034601456 0.388569030540832
0.418266167533356 0.389143182841413
0.418303844385874 0.389345698283394
0.418608740725982 0.389423320721531
0.418844757527616 0.389736757395422
0.418984751293894 0.389981942842989
0.419310626015568 0.390005416456407
0.419430219216596 0.390101256941122
0.419565905331654 0.390535814874521
0.419779459343169 0.390752316488683
0.419876950330924 0.391094577923618
0.420167816940998 0.391149959406475
0.420441273328146 0.391150217600895
0.420687882611745 0.391319016656025
0.420837530726616 0.391588274006066
0.420903385593554 0.391599115455586
0.42117052707012 0.391657401030753
0.421324800592789 0.391915475611221
0.421686095410086 0.392043750949736
0.421894090733738 0.392218969550001
0.422291045341982 0.392457768845342
0.422552318890133 0.392497655464027
0.422895983429845 0.392538900289224
0.423074981420516 0.392558026347873
0.423382051954103 0.392780342764872
0.42364498531251 0.393005475544504
0.423749438078545 0.393008507457152
0.423893124799753 0.393230293883322
0.424061160989626 0.393833290481732
0.424209379660152 0.393833290481732
0.424453948274198 0.393833290481732
0.424649064270226 0.394004296706816
0.424997084392409 0.39425584705302
0.425337262207858 0.394320364732577
0.425493483278445 0.394332997107524
0.42563423578702 0.394499991760684
0.425880490591971 0.394551934180477
0.426138121229505 0.394687900114604
0.426686570760073 0.39486974999038
0.426830405917254 0.395064171369364
0.427178501929062 0.395103404200153
0.427259515386175 0.395658327565217
0.427597879010821 0.39579405926969
0.427742955183268 0.396000503397548
0.427788581214808 0.396610937767557
0.42808826580972 0.396660501259304
0.428176786464136 0.39671056385087
0.428492278784475 0.396730658232076
0.42870173426081 0.396817627731319
0.428848806738605 0.396925088818906
0.429063414585368 0.396958116159571
0.429347298011019 0.396958116159571
0.429590241419636 0.396958116159571
0.42987367836161 0.398032248475044
0.430198726252554 0.398389583854378
0.430259120962035 0.398404029798852
0.430610891603475 0.398823223672179
0.43074076975312 0.399549917774899
0.430905583462169 0.399549917774899
0.430913815711506 0.399549917774899
0.431053061815995 0.399549917774899
0.431291762989474 0.399549917774899
0.431491312964644 0.399714228776568
0.431590482900104 0.400076057498018
0.431605244780435 0.400295058552686
0.431817509619487 0.400548967847415
0.432094966254014 0.400668810456614
0.432109373837478 0.400668810456614
0.432119913707767 0.400820869794676
0.432304806336732 0.400924901805037
0.432374995201685 0.401220120315499
0.43264473699017 0.401257657067023
0.432816162629332 0.401332023674568
0.433041496777676 0.401421484071829
0.433277335347447 0.401578694713565
0.433507593665511 0.401602147137798
0.433653183914602 0.401609392629185
0.433890628701065 0.401828786297619
0.434279785463012 0.402193165010403
0.434655364965232 0.402231907095333
0.434784896089651 0.40227056449811
0.434868081864061 0.40227056449811
0.435010462057307 0.402281620183314
0.435055624296235 0.402379408370968
0.435358122494496 0.402410330395798
0.435587992186002 0.403220499460035
0.435776501173865 0.403336527424832
0.435856328524822 0.403598762715602
0.435970199721695 0.404382158079717
0.436137441927443 0.404779019669085
0.436310443438348 0.405006107739562
0.436589503677645 0.405316173908175
0.436708682745708 0.405376599082992
0.437063541120543 0.405521370478313
0.437171651928296 0.405630054648877
0.437348332422616 0.405873431258229
0.4376955979331 0.406340900976942
0.437814367489962 0.406607138349275
0.437990093730077 0.406682659549808
0.438225516624221 0.40671731612627
0.438333265840911 0.40671731612627
0.438580086149965 0.40671731612627
0.438871076617735 0.40671731612627
0.439138925536694 0.407339250376957
0.439487182628827 0.407553312584278
0.439725828212363 0.407590605400171
0.439934260101971 0.407590605400171
0.439950438081546 0.407590605400171
0.440282665199904 0.407655523099483
0.440282665199904 0.407800640009627
0.440292249881369 0.4079183724744
0.440506723633463 0.408073040395946
0.440655005458204 0.408246403462532
0.440726524586655 0.408432359634814
0.441001895878211 0.408497017268781
0.441395886023713 0.408512912646384
0.441484250187674 0.408596447920203
0.441714318855815 0.408745433306824
0.441865549241448 0.409884037922831
0.442177489329227 0.409964790018268
0.442236520981891 0.409992033244047
0.442490985707373 0.410194797975416
0.442787334071758 0.410384769989643
0.443018679185077 0.410494697185456
0.443178954926314 0.410923471212202
0.443582487258545 0.411137255551596
0.44382265481038 0.411371082449404
0.443972498385658 0.411748465636824
0.444222941344466 0.411865947213859
0.444337047430388 0.411880048141687
0.444539173603663 0.411880048141687
0.444623397237177 0.411880048141687
0.44476140370357 0.412224652737635
0.444987895613089 0.412448884721049
0.445146675023662 0.412548001501695
0.445367841739825 0.412565099224945
0.445752678895676 0.413347850115274
0.44599264341331 0.413896023085444
0.446271570826709 0.414021727041125
0.446557830909532 0.414702374439612
0.446945486789881 0.415233138203005
0.447033112143262 0.415883025940594
0.447214616250312 0.416309491217773
0.447804751082072 0.416815060474276
0.447973629212175 0.417931661526155
0.448191778429037 0.418558686175832
0.448478367422192 0.418632443841351
0.44886790505194 0.418865670586287
0.449156997559372 0.419015550387901
0.449665736811184 0.419313246745455
0.449821811670691 0.419618822790926
0.450105366550389 0.41996360077951
0.450499094750513 0.42014013153503
0.450642459118182 0.42014013153503
0.451038277655018 0.4201983516675
0.451320353067122 0.420472818204518
0.451569895574285 0.420571803473241
0.451765373291243 0.420761938844531
0.452209308033723 0.420854072490481
0.45228227888501 0.420977585841711
0.452511968129383 0.421014657682584
0.452643354394991 0.421283319982917
0.452992806446828 0.421947061452144
0.453338560144143 0.422589371646629
0.453546557728433 0.422745379091805
0.453830885903399 0.422826074109254
0.45396342520914 0.422985963704499
0.454158679862007 0.423227149112371
0.454381592705739 0.423448688010594
0.454648807756584 0.423448688010594
0.454876373524511 0.423448688010594
0.455152057514728 0.423470974117322
0.455350623570578 0.423606272964299
0.455626723327402 0.423780278732256
0.455866361900168 0.423863529067594
0.456048508197746 0.423916564742228
0.456190091440317 0.424021732816031
0.456371811292008 0.42421465868291
0.456505847980816 0.424282329315069
0.456742679630571 0.424444321278165
0.45708431503114 0.424502166960606
0.457223891518677 0.424914417469064
0.457352776740119 0.426159924382581
0.457507365261093 0.426350816458781
0.457806485560133 0.426352117626214
0.457955168746131 0.426366618484223
0.458308076219626 0.426487566125712
0.458514067560331 0.42654790313833
0.458689494579243 0.426668788570975
0.458915671825726 0.426846715164251
0.459101915896561 0.427215813093282
0.45941543910017 0.427411608409373
0.45970783782076 0.427614503250453
0.459858623112703 0.427677213669824
0.459922223927313 0.427757197764739
0.460032323007422 0.427975004867883
0.460120451068209 0.428055916846888
0.460338492598801 0.42828735252253
0.460430062724261 0.42838018361767
0.460692079802371 0.428384906510928
0.460806999269015 0.428497980055641
0.461042888602573 0.428698546385009
0.461589336036676 0.428955058244341
0.461825359001377 0.429249651458589
0.461957016171266 0.429783190173644
0.462091969831226 0.430438237579278
0.462211746950911 0.430722903642074
0.462311517158816 0.430819827372736
0.462629336782173 0.430843025205021
0.462757833268414 0.430863328379234
0.462978603473064 0.431137687881428
0.46334539834884 0.431272432508132
0.463606503204652 0.431272432508132
0.463837767172612 0.431272432508132
0.463925137245893 0.431279768157556
0.464367576096582 0.431460161941673
0.464567790010446 0.431465693449309
0.465009444340589 0.431587811931752
0.465095351845755 0.432212775963867
0.46536008603048 0.432290435334333
0.465519657516783 0.432474721856771
0.465701646216622 0.432474721856771
0.466096337964908 0.432474721856771
0.466207742740774 0.432627807953758
0.466375531938489 0.433031993950797
0.466580057314601 0.433673257781397
0.46678963740812 0.434094760344932
0.466991694578541 0.434161717292563
0.467077423351597 0.434773750258063
0.467261551931155 0.435183855690908
0.467366097908436 0.435271267598874
0.467731674444031 0.436076657337255
0.467913545543595 0.436150223253153
0.468032003550857 0.436289784532555
0.468369622431431 0.436306354070314
0.468416790729011 0.436389093106401
0.468611050747729 0.436455687453599
0.468944640223804 0.436628449149671
0.468947240590119 0.436661060479671
0.469111902196602 0.43688069259991
0.469461589649032 0.437100656859933
0.469688354319537 0.437802722513843
0.469805718709954 0.438411442703077
0.470183138732223 0.438665022539815
0.470489930455851 0.438823833478772
0.470732432392804 0.438848799540031
0.4709475154739 0.439099129310782
0.471031286781933 0.43912231140628
0.471284792012372 0.439280480080877
0.471612853425182 0.439895502032915
0.471836603647501 0.439963133984273
0.471982581792046 0.440180469350783
0.472253959589759 0.440464070398013
0.472392500391547 0.440522999192082
0.472549613608623 0.440630004726269
0.472688813963329 0.440721255972019
0.473139718352639 0.440776625658654
0.473426896311008 0.440877798536298
0.473639638184638 0.441483389001531
0.473863235157619 0.442051309400367
0.473950909695638 0.442162649696982
0.474173841769674 0.442162649696982
0.474332888166684 0.442201375701903
0.474540912411004 0.442205064997759
0.474714856247389 0.442366215313979
0.474955920120712 0.442414847935104
0.475215418514955 0.442909818144988
0.47549727398311 0.443207812210809
0.475844632506543 0.443257928387118
0.476146490400677 0.443469285367917
0.476580371918413 0.443681284942814
0.476749989254086 0.44375361768639
0.477000541030225 0.443825481804884
0.477164246343098 0.443886846315378
0.477180174574706 0.444504209642736
0.477331667944129 0.444891470314446
0.477572567686086 0.445096421639823
0.477672616262279 0.445144795534906
0.477846374235055 0.445195473942767
0.478071175699182 0.445651406601749
0.478324527716588 0.445827394459167
0.478621323607539 0.445827394459167
0.478785207368294 0.445827394459167
0.479058107656767 0.445870709784831
0.479319182234228 0.446021940934138
0.479554641629115 0.446021940934138
0.479987290401983 0.446021940934138
0.480043591831374 0.446021940934138
0.480327302485719 0.446021940934138
0.480511163601883 0.446021940934138
0.480879292319619 0.446021940934138
0.481143132059695 0.446021940934138
0.481385703737134 0.446230230382279
0.481699392786181 0.446287644431139
0.481815436906239 0.446518363114428
0.481897798717021 0.447619036343437
0.482082492017183 0.447651208876632
0.482446658097088 0.447662697576142
0.482743700040171 0.447810711202495
0.483104826305895 0.448021030480626
0.483151459314694 0.448025767404717
0.483398027485474 0.448037779218031
0.483720108214898 0.448037779218031
0.484024978659068 0.448066812363392
0.484130682008549 0.448127308754317
0.484427433831223 0.448186967515402
0.484621881854423 0.448309249727961
0.484802866598725 0.448360533906156
0.4850983484103 0.448360533906156
0.485303005970356 0.448583880889136
0.485615094920556 0.448625134220406
0.485846819513523 0.449056609649565
0.486150500572731 0.449072759552865
0.486249067201825 0.449152273484198
0.48636509192904 0.449241509539513
0.486544743774555 0.449315752612472
0.486798705484088 0.449581650735926
0.486891358228527 0.449650060388147
0.487148860996363 0.449829262121298
0.487384472413179 0.450047378644838
0.487583341299206 0.450266955803363
0.487888691827897 0.450327444733437
0.488165497659428 0.450355750661962
0.488590612734755 0.450456428040196
0.488874895730235 0.450492334328784
0.489199502343335 0.450701292003317
0.489305010080341 0.450964982534075
0.489447385547681 0.451430599194683
0.489515790948935 0.451571020200888
0.489756476341121 0.451594560559238
0.489899273835402 0.451842226328455
0.490139997232612 0.451916718109834
0.490388799599417 0.451970380338597
0.490811383899291 0.452286804276439
0.491064119542762 0.452629863755008
0.491274547310785 0.452636362505672
0.491417723750057 0.452752086859198
0.491901921064222 0.45284890686556
0.492090276465902 0.452852077551449
0.492267688031514 0.453825344419222
0.492558177906306 0.454349818521684
0.492792671730177 0.454389109482624
0.493035745945134 0.454723361405827
0.493082110887062 0.454766635725723
0.493412181561354 0.45480590658736
0.493728817882662 0.454867288627596
0.493871788233149 0.455314234131304
0.494100717154204 0.455582685859951
0.494224773180493 0.456004376876224
0.494306841036887 0.456205112019596
0.494419051372874 0.456205112019596
0.494419999021601 0.456336320246046
0.494800398567964 0.456717787789674
0.494969469642444 0.456970225116959
0.495088306865083 0.457670069150111
0.495374239561267 0.458029098891372
0.495492568973636 0.458107461602089
0.495714012052958 0.458161353131584
0.495861907856443 0.458167398366242
0.496014569211484 0.458167398366242
0.496183989755437 0.458253805958713
0.496357994380575 0.458657332719657
0.496674784291786 0.458823403730612
0.496729105577631 0.459857264545502
0.496805161378874 0.460279048103504
0.497043289679724 0.460606270741778
0.497389517026849 0.461056291954062
0.497734025104881 0.46151136819577
0.498138633350458 0.461678804545545
0.498283288646017 0.461824591087248
0.498454650611774 0.461872914310745
0.498650916619378 0.462191565952284
0.498772611858189 0.462329804247688
0.498996175596209 0.462335428597466
0.499669272297657 0.462335428597466
0.499953584832189 0.46264090337685
0.500021371987421 0.462653609735194
0.500338717045942 0.462688595474094
0.500689898001719 0.463066215739768
0.50085589722383 0.463066215739768
0.501046754565089 0.463066215739768
0.501267544949925 0.463066215739768
0.501535123107725 0.463066215739768
0.501647966636197 0.463066215739768
0.501880991018914 0.46309754263719
0.502089573225945 0.46328782891121
0.502325411379059 0.463630873391774
0.502634452988297 0.464229288170342
0.502943813101924 0.464424210893382
0.503277967675189 0.464424210893382
0.50342423127043 0.464424210893382
0.503587691831655 0.464424210893382
0.503780520085394 0.464426459278727
0.504007646646802 0.464541177753145
0.504205112235896 0.464606530446356
0.504313482615491 0.464613035493908
0.504428111236049 0.464695151936157
0.504705110063299 0.465119882338049
0.505160426339544 0.465662418189126
0.505358093615073 0.465971305541067
0.505468731093817 0.466642120693568
0.505671758580461 0.466923215126314
0.505843731529777 0.466938611480122
0.506107858568654 0.467024360258845
0.506325138824408 0.467573154591817
0.506560234755085 0.467748042295079
0.506756679036816 0.468083197286503
0.506907665626419 0.468144418313045
0.507103824256302 0.468748672964594
0.50751523370766 0.468869050460066
0.507857696849175 0.468932064745722
0.508052567052005 0.469181159358309
0.508158734261495 0.469181159358309
0.508502119669386 0.469181159358309
0.508707195023152 0.469181159358309
0.508996147809671 0.469181159358309
0.509584029838586 0.469188536904781
0.509920997879988 0.469636638831828
0.510233498911145 0.470178228863523
0.510444013710409 0.470556643842878
0.510662479361279 0.470663791062615
0.510792801864272 0.470663791062615
0.510971546774936 0.470909974466211
0.511161500171341 0.471424279158581
0.511357744289491 0.471568344312961
0.511589410005763 0.471772534571681
0.511842667051906 0.472180850686779
0.512082552780847 0.472529793497676
0.512183512485817 0.472618133316614
0.512316012978701 0.472651251171298
0.512499655340667 0.472830280640823
0.512700301435508 0.473015624182884
0.512926889456305 0.473253643676088
0.513312134577777 0.473464729094424
0.513575382265553 0.473542015957371
0.513784063943661 0.473585584856158
0.514043071740097 0.473585584856158
0.514109191151067 0.473821533184497
0.514273564785258 0.473888056226076
0.514490889562102 0.473890182704205
0.51485238538344 0.473890182704205
0.515129585476247 0.473933409092585
0.515337322358877 0.474567236045049
0.515424251737254 0.47530667952874
0.515668085870535 0.475565554591772
0.51606164120646 0.475860835260754
0.51630390552848 0.476468448394655
0.516578784685013 0.476517325227021
0.516586970155496 0.476517325227021
0.516704747103344 0.476658110403118
0.51674310964455 0.477081330683075
0.516744194423117 0.477717415061398
0.516966758159154 0.477912730141002
0.51731871944155 0.478341880971816
0.517546726941869 0.478901109920257
0.517799234657444 0.479175932904674
0.518118171568501 0.479202315992658
0.518334191743165 0.480509037600274
0.518687987165174 0.48086706935313
0.518985581000374 0.480869991167293
0.519209522516262 0.481013766618661
0.519325841516647 0.481390957808679
0.519453916299698 0.481444326742579
0.519728765948826 0.481538120555025
0.520152754847904 0.481774986512933
0.520307778070446 0.481999903840998
0.520473483551036 0.482266511161118
0.520833879305579 0.482465378162815
0.521275021779761 0.482509870585638
0.52141055083529 0.482597054446864
0.521664976339831 0.483870042153132
0.52177748795049 0.48442901400731
0.522232015107854 0.484622976132561
0.522491413355481 0.484635220450369
0.522602968753727 0.484694651467755
0.522803244326214 0.484803187932301
0.523007333483827 0.485281389706099
0.523115821880322 0.485571449952278
0.523207200325766 0.485978282909203
0.523345539135777 0.485978282909203
0.523550894592992 0.485978282909203
0.523772337630155 0.485978282909203
0.523815747664569 0.485978282909203
0.524117550029777 0.485978282909203
0.524389163877757 0.485978282909203
0.524541875068082 0.486329523257867
0.524823165175207 0.487008856107735
0.525150228777197 0.487215658931326
0.525383621527488 0.487225734947601
0.525598088751409 0.487626597761387
0.525832880631529 0.488013931815729
0.526004888298152 0.488279929673451
0.526264679392289 0.488778609489851
0.52666472601467 0.488833751423505
0.526886849534918 0.489075166121925
0.526962627490477 0.489454719832021
0.526965439034524 0.48964581587647
0.527128018706966 0.489836811114981
0.52731170074182 0.489840185955078
0.527431593438803 0.490019796000868
0.52762945637378 0.490314460423493
0.52789778490017 0.490493041194265
0.52816497708925 0.491227422797566
0.528311579446317 0.491396507731164
0.528553929152122 0.49143091486079
0.528616834229794 0.491458879422851
0.528619155802214 0.49188965286995
0.528619155802214 0.49221113449272
0.528813318132142 0.492345434616417
0.529079807566152 0.492495184907103
0.52927712009321 0.49310178454024
0.529485836328749 0.493832189121648
0.529712183588691 0.494172989592831
0.529982763111493 0.494237392607439
0.530271946972111 0.494309743150659
0.530624006794819 0.494801791336345
0.530765471392457 0.495014971470846
0.531071687505221 0.495014971470846
0.531209036060452 0.495032282555652
0.531337441070222 0.495767345502186
0.531531728139911 0.496194566708882
0.531838303615856 0.496296700399626
0.532125218382744 0.497114426978846
0.532322709098403 0.497315229500356
0.532389537282284 0.497461251844952
0.532427049056802 0.497894250858102
0.532536668471468 0.497894250858102
0.53283627596157 0.49806617621395
0.532926583419799 0.49857735239363
0.533147804042619 0.49904640248833
0.533556265289372 0.49956318952483
0.533756167600369 0.499937804918378
0.534013560044858 0.50000514461337
0.534092365417753 0.500058603170548
0.53433337373646 0.500070862328582
0.534494237213431 0.500649805230675
0.534813775085142 0.501675684560963
0.534991254694351 0.501888766136919
0.535230192834733 0.501890032092056
0.535382884288729 0.502039877993302
0.535624025505074 0.502808726939115
0.53576596787619 0.503469153474711
0.536099932608801 0.503983445331535
0.53613741861606 0.504216472139689
0.536138491727352 0.50429042897915
0.536360862957053 0.504362375082752
0.536560404146685 0.504459081858702
0.537057205709395 0.504484631578771
0.537209906763512 0.504716215418917
0.537582370335154 0.504846337119501
0.537849654837562 0.505011366485601
0.538047852411077 0.505183256701505
0.538164367545841 0.505243903654895
0.538363446367183 0.505262238958602
0.538641692391714 0.505649199453537
0.538925431806366 0.506463130828193
0.539180610604706 0.506833381363205
0.539461594988762 0.50707119313536
0.539678501271707 0.50713324170821
0.539908294047358 0.50750093233211
0.540367395718663 0.508055239671348
0.540557069722316 0.508518912633605
0.540761509887391 0.508823281604917
0.54098352735427 0.5091282451999
0.541182737488767 0.509350791259392
0.541676920538125 0.509391816612181
0.541804036038442 0.509394934228941
0.541981809162926 0.509394934228941
0.542259023677436 0.509676027163035
0.542569142938849 0.509944021630263
0.542681576774093 0.510777528013685
0.542996426912261 0.510930220455553
0.543114610588188 0.511026222324094
0.543279560985072 0.511170236111189
0.5435009849756 0.51129005883658
0.543888199963693 0.511493141963855
0.5443098089051 0.511759383686969
0.544437531301636 0.511817769255932
0.544582372427734 0.511864122470153
0.544890244343936 0.511979173017699
0.54506307428912 0.512032777162145
0.545239438345487 0.512566088156688
0.545725362388665 0.513125203178942
0.54589469266873 0.513190101974493
0.546207639700196 0.513190101974493
0.546422053247945 0.513490602217477
0.546574944066214 0.513698994932845
0.546747225010784 0.514162169127319
0.547029026235121 0.514605954004625
0.547205382098282 0.515508897036492
0.547394020474454 0.515670214245545
0.547652695392345 0.515928631855424
0.547893730675798 0.515995621911564
0.548173602132948 0.516074082666248
0.548626828578505 0.516081722125411
0.548896249651117 0.516584552563082
0.548970681213873 0.517014637538533
