unif bylength
0.760666867750069 0.735505755527304
0.76089224762172 0.735663552381797
0.761099456728419 0.735903237994903
0.761284527845863 0.736205823232946
0.761379459186072 0.736549159223321
0.76147744954776 0.736820521447746
0.761639975174449 0.737040966152048
0.761755451036573 0.737271727132172
0.761888736212198 0.737458982723531
0.762068662522725 0.73764958608958
0.76223073177561 0.737828260151509
0.762415950061552 0.738087242034003
0.762578511925642 0.738411695801244
0.762743719279935 0.738568973273482
0.762867339717787 0.73875831262841
0.763032307837875 0.738889920150966
0.763307510965155 0.73910905298951
0.763542821741565 0.739254446833769
0.763765701763525 0.739496351935892
0.763980852448542 0.739677082859459
0.764186603698696 0.739909443278618
0.764381876388282 0.740125993462406
0.764590070028526 0.740336106610432
0.764740892802684 0.740649148205004
0.764867154458237 0.740852227305204
0.76515785682147 0.741005839405429
0.76536688764121 0.741262411272066
0.765588198117462 0.74147755311703
0.765787325164788 0.741779316342999
0.765971843262023 0.741865628001611
0.766167413456531 0.742098087657459
0.766374004694887 0.742274535056763
0.766632784833637 0.742367192150484
0.766830808497068 0.742568039827064
0.767029544294079 0.742733002008728
0.767220438954439 0.742945973051952
0.767444801575503 0.743158555267522
0.767601941761085 0.743311258527439
0.76777745461273 0.74353068401592
0.768011579097144 0.743669614367003
0.768238093879414 0.743767159578182
0.768425187664721 0.743983593036963
0.768570321192141 0.744262266988503
0.768778344688669 0.744473441289459
0.768998539923407 0.744541916025709
0.769196771509929 0.744649035555024
0.769333878861748 0.744840548938903
0.76950641571527 0.745061145717882
0.769763143090301 0.745255784176861
0.769976918752703 0.745502907335829
0.770149360772759 0.745626672732543
0.770366189585222 0.745819757805122
0.770603016914421 0.746096883576852
0.770737970548946 0.746382903321422
0.770835937143179 0.746616959319436
0.771061374628067 0.746794451941006
0.771293029616111 0.747089037804686
0.771502958565537 0.747318683149455
0.771744130007961 0.747531140776527
0.77195376820546 0.747656840546542
0.772089998285756 0.747836656782598
0.772232270004383 0.748098676925905
0.772362791936334 0.748302643661134
0.77251158927724 0.748407782781155
0.772730106690479 0.748507949434716
0.772983966666055 0.748764939064862
0.773211413562509 0.748905636575185
0.773403103411913 0.749060340993842
0.773568628194849 0.749439211254214
0.773758752354668 0.749619431657387
0.773988554724221 0.74977148263849
0.7741174631913 0.749984506593518
0.774239381218724 0.750188432062481
0.774353509496807 0.750369613534102
0.77451130364002 0.750604165544442
0.774662615659111 0.750753094742077
0.774782483523701 0.750924369527315
0.775065131510136 0.751125414310161
0.775257976014384 0.751322022016176
0.775416731210637 0.751474096547522
0.775619977716271 0.751709583436884
0.775776287304181 0.751922327433188
0.775891138594811 0.752152476983817
0.776091218620964 0.752688275673013
0.776306276592601 0.752932703023681
0.77651870946322 0.753132191999751
0.77673516162893 0.75330879100123
0.776928259509946 0.75353767810029
0.777101931717203 0.753717923566415
0.777220676742622 0.753971207268613
0.777314045146957 0.754192686657831
0.777445235416412 0.754380973488825
0.777639925495487 0.754620871068222
0.777945847425422 0.754972462324901
0.778106262754847 0.755287214744487
0.778269188003645 0.755415492071136
0.77845676222153 0.755633591859511
0.778596985482103 0.755801892048648
0.778723682323099 0.756094324552968
0.778873112418296 0.756188537348207
0.77904217954425 0.756441437249609
0.779229026074748 0.756651106870242
0.779459114593081 0.756827032683462
0.779751306675645 0.757016066224578
0.779952323847982 0.757269398179241
0.780115862651219 0.757523932003459
0.780247362377852 0.757676243010002
0.780482972618535 0.757940832718697
0.780646731942218 0.758095769017872
0.780873985848034 0.758289907033784
0.781086103794278 0.758630836251881
0.781274851849702 0.758779076142588
0.781384209748849 0.758972420406772
0.781509509083412 0.759124501856852
0.781609437419844 0.759271029205387
0.781758449242844 0.759508739846567
0.781933761309772 0.759633873540603
0.782077282836503 0.759798828963027
0.782188509630452 0.759932698026177
0.782391872212699 0.76004405454195
0.782600012832547 0.760108423517666
0.782810350859288 0.760376117736795
0.783025446532908 0.760661010610641
0.783155598727094 0.760955739615572
0.783272384404927 0.76109481398865
0.783443364167234 0.761308648460535
0.783670060173856 0.761461392376543
0.783848032355208 0.761805616755011
0.784066811542084 0.762047347896565
0.784269350823311 0.762231942431207
0.784492500916542 0.762425161550887
0.784717143937215 0.762591976695556
0.784910552177295 0.762851511075171
0.78506174088698 0.763142445639081
0.785223239231243 0.76330280098324
0.785362487004041 0.763384769739959
0.785509176768258 0.763609564421022
0.785704808987158 0.763741801449844
0.78585678787791 0.763865158487956
0.786120557649455 0.763917197762488
0.786304019655354 0.764032647336791
0.786557795709638 0.764392525427547
0.786770604202667 0.764507615224616
0.786935892300638 0.764688774890804
0.787229255019562 0.764790644527286
0.78748912282876 0.764947905837261
0.787626694628384 0.76522681930159
0.787799140226385 0.76548067145805
0.78801586916175 0.765717060814435
0.788181752713258 0.765835577722558
0.788426673526357 0.766073678319916
0.788682022658686 0.766285190141608
0.788859765269693 0.766374876818692
0.789015832451062 0.766583019774011
0.789161951487717 0.766728213502675
0.789304757131854 0.767028498539872
0.789465218228782 0.767167807752778
0.78963202601228 0.767343783699588
0.789765733411778 0.767498114415468
0.789908942701225 0.76780389258618
0.790114736079331 0.767972937045933
0.790367797612668 0.768186046762952
0.790522473313248 0.768406810493324
0.790792022552226 0.768580099652917
0.79111226143735 0.768987131445454
0.791285561696283 0.769240070467766
0.791428929144925 0.769422694959069
0.791576085274842 0.76953168360722
0.791752419355779 0.769700681458815
0.791888268915291 0.769882075659512
0.792090309963568 0.770112869983253
0.79221078164681 0.770406017854258
0.792301025355718 0.770599648165355
0.792462154972618 0.770873241696441
0.792657214674243 0.771096915465594
0.792912908317532 0.771377884677273
0.793167891454691 0.771508723303941
0.793342538521705 0.771700298668127
0.793534858928413 0.771775134368261
0.793660852124297 0.771984324584294
0.793755382112527 0.77217810154351
0.793893236745591 0.772384217072622
0.793994836290425 0.772617565135922
0.794180751146691 0.772752120872508
0.794339334936125 0.772971602048294
0.79445596542328 0.773225180130107
0.794655788797555 0.773361290916726
0.794774080569869 0.773485552785574
0.794921774204231 0.773681601923198
0.795113519237952 0.773852199497767
0.795311905759853 0.773982772552599
0.795451886950812 0.77421542494611
0.795670230183607 0.774330306955693
0.795894947254529 0.774564056898483
0.796055577522708 0.774752736669402
0.796228740506791 0.774834843051908
0.796491700126824 0.774953247956322
0.796761094783731 0.775175092440252
0.79694688903657 0.775346387947549
0.797129130075069 0.775563377707481
0.797336766872516 0.775769661900057
0.797612443361157 0.775926887126976
0.797823594933961 0.776165977630603
0.798094955316801 0.776311422574661
0.798347805286119 0.776592368063542
0.79853171648095 0.776768857540957
0.798705848832837 0.776908833763837
0.798863474334583 0.77702334272264
0.799015499082413 0.777313759985104
0.799272283781312 0.777588352577571
0.799413873815983 0.777740276340806
0.799583057983072 0.77796928412608
0.799760499126458 0.778136483457389
0.799890930874761 0.778246971250383
0.79997109425551 0.778411113678821
0.800103042841932 0.778635136413376
0.800289671992931 0.778846448808751
0.800479057167159 0.779079802425668
0.800659163658525 0.77935412323231
0.800854573168302 0.779493493358517
0.801043320902364 0.779810503399986
0.801224153770075 0.779981120345315
0.801348484910162 0.780160406189048
0.801551258650647 0.780247343363506
0.801699989332406 0.780472566056564
0.801869826793792 0.780651982039736
0.802048273068963 0.780780666363632
0.80218152732871 0.781048750055844
0.802320251075173 0.781233716586814
0.802506550558255 0.781382530065599
0.802728968260921 0.781644806441421
0.802901382120188 0.781815375550618
0.803025599925886 0.782163405609415
0.803183602594889 0.782316935324265
0.803296299394595 0.782457539809135
0.803480519715096 0.782688634189523
0.803709656595453 0.782814991517371
0.803933220916811 0.782934616068983
0.804073969480752 0.783096075389404
0.804317558305811 0.783322165914468
0.804552774823245 0.783538481364158
0.804711142425341 0.783798550169979
0.804882590689478 0.784005081496687
0.805114007241764 0.784133094039668
0.805265113957637 0.784334650779543
0.805413791522282 0.784496931026876
0.805647629874933 0.78479365236563
0.805895753364161 0.785007616685142
0.806055925796951 0.785252693511904
0.806260790164154 0.785607777102887
0.806412109048527 0.78585736341585
0.806563845057753 0.786010022998182
0.806689831354311 0.786119902852345
0.806820632473649 0.786218017403319
0.806991307176011 0.786464278931789
0.807148800732795 0.786654759718765
0.807332989928623 0.786828157295215
0.807477453098342 0.787117263578128
0.807635164945768 0.787326895879457
0.807783507082551 0.787695636310075
0.807913931159081 0.787923482451662
0.808099745582334 0.78817040931332
0.808410954033586 0.78838519598145
0.80860319603097 0.788528064410456
0.808816617046125 0.788632849220448
0.809080635476255 0.788837620566216
0.809279146174324 0.789093053365788
0.809491482801286 0.789339583252513
0.809655476763576 0.789613649235176
0.809809050578161 0.789892046076313
0.809919841384401 0.790081857239762
0.810093458283815 0.790297088961254
0.810197277189155 0.790646995785468
0.81026416913213 0.790764996308621
0.810423000290406 0.79093443591217
0.810579733365688 0.791245833728602
0.810788078101452 0.791496743542218
0.810967518013723 0.791611995393468
0.811100928802029 0.791818273281307
0.811297454569368 0.792026228002706
0.811518952383611 0.792280971027671
0.811762525025481 0.792709528173711
0.812015514710514 0.792875689504073
0.812224180054298 0.792927114574763
0.812383890384742 0.793170283350374
0.81259720385169 0.793437954873316
0.812835204488537 0.793658998619794
0.813082371691068 0.79396042644465
0.813274081150385 0.794138637541108
0.813418623878374 0.794395749991533
0.813588427440312 0.794638522144136
0.81380251986482 0.794931281108804
0.813964798840834 0.79512772112796
0.814141837568209 0.795261882154919
0.814300015615904 0.79563802785461
0.814488316175095 0.795915206485758
0.814688054739421 0.796079165012388
0.814855276645716 0.796316174921132
0.81507596197565 0.796517283470881
0.8152899789499 0.796568899746917
0.815433685732535 0.796747521294632
0.815521898384476 0.797025107105727
0.815616701262991 0.797226547389668
0.815781693482685 0.797489532601571
0.815945102550389 0.797618806379121
0.816192720907195 0.797939978240683
0.816465159370234 0.798202526564762
0.816661745635702 0.798419387824484
0.816817244765304 0.798818267564567
0.816962626015561 0.799087611385197
0.817169464881831 0.79934634199738
0.817446830476999 0.799592707677739
0.817652775541247 0.799775957565591
0.817785485922019 0.799861140710416
0.817993828780604 0.800031438138717
0.818156767137214 0.800340017256662
0.818338938755828 0.800603598899562
0.818468348316991 0.800761604226361
0.818649820218604 0.800962983707777
0.818817522796849 0.801037788037996
0.81902084650245 0.801273976007222
0.819175062447399 0.80146991431047
0.819348447497208 0.801621452740939
0.81953566183311 0.801877422100101
0.819711578030676 0.8020008388394
0.819888507240338 0.802194518083615
0.820123112357501 0.802257276732641
0.820343766914209 0.802365829248097
0.820658485293162 0.802517547887776
0.821000081218915 0.802818917621602
0.821231538680615 0.802926490501431
0.821412587356389 0.803082435934284
0.821654604642012 0.80329935453101
0.82183736639032 0.80361121001241
0.821976271761268 0.803923187076318
0.822214392686699 0.804162099573717
0.822526303054184 0.804380346838613
0.822754672181474 0.804618296578127
0.822958688305406 0.804986571845285
0.823133803434547 0.805117908593126
0.823317320222231 0.805333470727609
0.823494505606265 0.805520776517234
0.823672909347609 0.805798868375029
0.82383725554753 0.806007794553672
0.824003208612171 0.806246741782105
0.824199337221834 0.80651627634317
0.824406224735624 0.806694613169122
0.824634635129815 0.806914166391815
0.824886437888222 0.807229541960567
0.825083067348849 0.807540228238927
0.825256663459907 0.807834481455795
0.82543070807088 0.808200453669709
0.825644236587991 0.808458732012007
0.825843934121256 0.808579818230049
0.825963456053566 0.808724845936188
0.826130705523845 0.809074567459909
0.826377892629037 0.809300223783945
0.826551312930485 0.809417199607861
0.826817947093588 0.8097542179499
0.827028862723264 0.810006225838745
0.82727042751983 0.810357274500187
0.827488010046142 0.810532693281003
0.827705098751992 0.810744417870149
0.827881469195321 0.810905527853813
0.828026199183409 0.811009283274849
0.828189981804545 0.811229863488418
0.828365080915923 0.811386367077859
0.828573707972142 0.811531880314289
0.82892242205715 0.811895660253339
0.829121208026896 0.812182683438183
0.829262662804491 0.812313177774666
0.829404777193424 0.812602077209269
0.82957039444523 0.812742709691346
0.829700254780116 0.81289694097994
0.829906303008478 0.813122959919505
0.830084040821656 0.813225718503128
0.830249276236463 0.813521354487959
0.830469251883146 0.813669343374033
0.830679675914961 0.813799637692033
0.830929712363063 0.813998177201733
0.831108385553906 0.814216422057743
0.831302861882074 0.814406188793357
0.831521130820583 0.814655053660192
0.83176854677988 0.815007532063553
0.831948206360555 0.815277986855065
0.832058289716748 0.815500566767073
0.832256172142993 0.815661988905578
0.832447737400828 0.815940448061631
0.832624773098739 0.816035483771683
0.832901580107045 0.816171473944982
0.833109771773184 0.816489860641485
0.833297538003877 0.816701946941596
0.833440339789636 0.816978791739292
0.833540644376561 0.817293549955604
0.833633548949578 0.817434764117447
0.833793809774877 0.817605003664578
0.834015530916954 0.817762991988275
0.834247853250819 0.81797658657557
0.834438938781231 0.818105397307759
0.834555984044271 0.818304263542375
0.834729318995671 0.818453408439136
0.83487721115036 0.818632152401812
0.835013332149657 0.81893051395736
0.83517454647849 0.819064197051822
0.835389417358217 0.819250369355431
0.835539218226983 0.819428368580592
0.835705196309658 0.819603142481584
0.835859455417512 0.819912697452792
0.836083550837056 0.82014395269499
0.836404927374556 0.820319162707471
0.836633602214836 0.820382566676001
0.836909072131623 0.820560661413669
0.837204930842215 0.820793938087503
0.837435283860352 0.820879851914418
0.837598853328403 0.82102498822103
0.837749319435996 0.821290838907542
0.837931272750847 0.821527620377052
0.838125943749859 0.821783850763487
0.838284686648298 0.82202228555839
0.838466439678364 0.822277712735751
0.838730438380023 0.822483494432176
0.838926845045951 0.822671099180671
0.8391239157536 0.822884888419251
0.839378893232504 0.823034040313324
0.839597633443618 0.823304967294376
0.839761687219628 0.823518636436303
0.839965327096257 0.823665454547066
0.84012540191304 0.823930241613393
0.840248413166648 0.824137626373843
0.840451154416947 0.82431258485212
0.840672038528453 0.824587673886064
0.840865198317121 0.824703793419847
0.841103079272489 0.824910599283871
0.841331750392205 0.825093763407019
0.841429978389827 0.825443409503169
0.841551347857183 0.825610878925384
0.841783636963265 0.825753334465439
0.841993023331508 0.825925211627456
0.842305810719488 0.826132297994736
0.842543455853778 0.826420563956891
0.842741779799454 0.82657923872978
0.842929283992526 0.826871967973967
0.843148987642713 0.827045543189791
0.843472218379954 0.827249063217778
0.843803337662371 0.827390474658872
0.844049961788837 0.827529503825097
0.844318857282598 0.82768775454684
0.844482199674903 0.827932261803413
0.844583124742447 0.828083156022423
0.84481493039799 0.828187944299169
0.845045690116997 0.828440949384831
0.845325957138577 0.828506889292833
0.845538113035498 0.828685276770546
0.845701169100951 0.828805395746662
0.845837295854791 0.829099155280535
0.846019143622361 0.829232716668476
0.846205991995829 0.829464082034698
0.846350263689328 0.829579080567914
0.846470283152409 0.829924738298759
0.846641033750794 0.830222356350292
0.846808996170243 0.830399078687881
0.846981737083142 0.830571508731483
0.847209556108899 0.830836306015783
0.847424340488135 0.831122103003177
0.847591388182949 0.831330227088763
0.847805093273768 0.83169633209565
0.847998733879256 0.83199608267784
0.848231710270914 0.83214798599993
0.848462027921555 0.832411909366452
0.848651432917379 0.832587065067076
0.848825343333793 0.83264866252352
0.849044688536497 0.832994698744267
0.849219583728016 0.833232307251808
0.849401172388519 0.833409718312055
0.849713319128841 0.833597534032426
0.849942857447025 0.833772709792281
0.850123396474221 0.833873648583233
0.850272042407266 0.834070886182075
0.850369874527877 0.834228449718766
0.850512372937154 0.834512396223458
0.850796456146998 0.834702852032173
0.851015968535775 0.834883018576652
0.851184256143623 0.83512638163957
0.851347079366338 0.835566599547873
0.851512892236529 0.83581581825825
0.851754534056462 0.835989767955216
0.852007370319607 0.83614145025181
0.852210169640637 0.836241730685247
0.852405193282598 0.836407025455264
0.852543000615731 0.836712904869089
0.852714038376177 0.836953726773774
0.852888496958013 0.837163450164658
0.853101741732713 0.837407011338714
0.853353395672884 0.837551915733755
0.853541906488802 0.837797179619453
0.853765485912287 0.838032419285035
0.854010684059504 0.838226503291119
0.854207781159793 0.838484245259419
0.854374225222616 0.838753416887559
0.854648115930304 0.838914844158522
0.854857226804445 0.839153875436412
0.854988735614478 0.839299427186963
0.855280307867039 0.839509838893025
0.855468972399131 0.839598403528578
0.855663732469051 0.839685322038399
0.855866866710458 0.840016589908055
0.856004212098952 0.840228401214472
0.856128512014752 0.840320047529944
0.856306500096472 0.840467387890838
0.85654809884535 0.840655373427428
0.856761536399906 0.840940003276637
0.856903116118746 0.841136274756674
0.85714475752328 0.841400609821806
0.857343281795619 0.841641583575497
0.857567898461124 0.841838657016056
0.857815244511815 0.841944300183285
0.858041013175078 0.842115041499089
0.858203436934612 0.842339311017327
0.858338702137194 0.842565379705311
0.858478373088773 0.842840765771321
0.858720533245022 0.843123880022525
0.858889416436458 0.843261174572351
0.859074766163123 0.843351146503619
0.859270250152538 0.843577451837167
0.859431617234961 0.843792762685619
0.859561955215719 0.844111078966254
0.859669899830161 0.844317530745348
0.859828774169292 0.844539640078935
0.860063621686979 0.84474121501
0.860318848863331 0.845073094008551
0.860504974188636 0.845280612856378
0.860610108704284 0.845522235920181
0.860750511913248 0.845812311750208
0.861016984878254 0.84612494541554
0.861250247277966 0.846320493546373
0.861507433111766 0.846436874385195
0.861697592446826 0.846763372085759
0.861870314426998 0.847065511057711
0.862088170909021 0.847261451208478
0.86231070774607 0.847450513369673
0.862548907440242 0.847617326278712
0.862770167568 0.847817897647679
0.862943854074385 0.84797835485557
0.863112519130042 0.84816009663126
0.863308863611891 0.848340557886965
0.863596265734023 0.848594557973252
0.863824963047364 0.848805240138168
0.864024971387755 0.849006456322035
0.86420173349433 0.849163255863033
0.864328790742317 0.84941581458596
0.864507305748695 0.849539427603595
0.864799587024578 0.849748886117179
0.865032695649582 0.849827701011946
0.865195583189055 0.849942274788724
0.865355198777548 0.850095723049703
0.865544807413266 0.85035993003685
0.865760334742448 0.850685248023598
0.865985697062393 0.850822378379494
0.86622961326116 0.850959972505328
0.866417371472286 0.851131155250185
0.866611772555048 0.851229730132679
0.866741901497779 0.851282048223585
0.866921726090334 0.851379581380548
0.86710194154516 0.851538993325879
0.867299081787898 0.851763093882431
0.867550737309296 0.852085068602376
0.867696381211958 0.852361567446825
0.867838915989008 0.852561291367413
0.867980487497508 0.852861232834636
0.868152811014317 0.853043795388112
0.868285806190816 0.853245395099802
0.868480478014436 0.85342696888558
0.868706987179968 0.853572770219821
0.86892477123133 0.853736629437587
0.869140461168787 0.853936243292537
0.869376365023437 0.854206189543446
0.869559627499229 0.854307280396742
0.869690207744771 0.854670915307133
0.869820660392926 0.854959837894459
0.870027539761088 0.855163560763247
0.870216401979585 0.855401138425726
0.870403981604828 0.855603148866776
0.8705976399041 0.855831019439646
0.870844828412038 0.855942529015208
0.871057077856534 0.856190121805014
0.871209899957657 0.856444437390622
0.871343214215316 0.85661258897168
0.871546538932173 0.856765353377423
0.871733255054964 0.856895977365106
0.871868337167346 0.857120698448582
0.871981995295865 0.857318610497393
0.872142500018788 0.857455322592663
0.872302524467389 0.857555608848369
0.872493072773039 0.857739236565342
0.872652054867297 0.857921530492395
0.872831159758173 0.858124524568701
0.873076658389383 0.858449907516097
0.873307856652774 0.858666692852526
0.873623449718434 0.85892877417663
0.873887881599056 0.859063447835981
0.874171187850894 0.859168313366168
0.874452276240939 0.859303690085722
0.874600096681767 0.85968964946504
0.874805008484299 0.859907790471523
0.874937661588827 0.860167406036588
0.87517739854704 0.860317194848364
0.87540120116736 0.860530763874669
0.875543411225901 0.860782544180539
0.875634597672874 0.860979652834037
0.875779284108867 0.861213013125075
0.875860340957806 0.861361089374428
0.875979480671997 0.861463530668368
0.876186426868625 0.861836699269775
0.876415772584698 0.862080216311029
0.876580766310966 0.862223558462364
0.876728033240348 0.86237921909227
0.876884978623 0.862787379137108
0.877078755293214 0.862986139225311
0.877302734746182 0.863402131479569
0.877506554833189 0.863649432158463
0.877741134863079 0.863889346414392
0.877909910190888 0.864051461983427
0.878070749478135 0.864354732136282
0.878257163207073 0.864492526724524
0.878478940685637 0.864645531132788
0.878704694207012 0.864897518252555
0.87892865399783 0.865020403120093
0.879110612190796 0.865078989403689
0.87923559776304 0.865181033628746
0.879332571741839 0.865335795770555
0.879465526534833 0.86550270469584
0.879723539081039 0.865649221593821
0.879906930828224 0.865873806925857
0.880068035955863 0.866219204147147
0.880277029215483 0.866527185109499
0.880468152691967 0.866816773011762
0.880671417039437 0.867058478147925
0.880851423853855 0.867219730133356
0.881031872060574 0.867344434056908
0.881131966520613 0.86750013428648
0.881339234674509 0.867610829891341
0.881593014160521 0.867835266504515
0.881769770456527 0.868028997072649
0.881902638461672 0.868317766232237
0.882059980930863 0.868648367429496
0.882245260735414 0.868828436000532
0.882420847500222 0.869198309996755
0.882606642044643 0.869433282846845
0.882790658782205 0.869838300768258
0.88304319945643 0.870076655059034
0.883249950173052 0.870301306482882
0.883464653425761 0.870535095208363
0.883724898164015 0.870769685829312
0.883905246611696 0.870987600282531
0.88407621852534 0.871080166870623
0.884264416191117 0.87130520395668
0.884495280388091 0.871503124847746
0.884662067785242 0.871556830523489
0.884825164960286 0.871725388179702
0.885049694471126 0.871823648859958
0.885278544118946 0.871990422219938
0.885537136530991 0.872134996081406
0.88577577304155 0.872229549958323
0.886018460835344 0.872445757652194
0.886270262607188 0.872725926220278
0.886443208239478 0.873030491224231
0.886663217240566 0.87320550905508
0.886824074686029 0.873427557255831
0.887031779393731 0.87363106285343
0.887350438835208 0.873844443637072
0.887535313246391 0.874260647437904
0.887747582524049 0.874421855819531
0.88796343509633 0.874603759929038
0.888204987792996 0.874916077924437
0.888440669061118 0.875066988525858
0.888583135181017 0.875343415768654
0.888717469874977 0.875474258334494
0.888899701298591 0.875598048509595
0.889057585958237 0.875669929287676
0.889223462904822 0.875784106237558
0.889428369055573 0.876126692357257
0.889601270262059 0.876443020623148
0.889724516634849 0.876726369852575
0.88992765293099 0.876891505976513
0.890133613651525 0.877054544080984
0.890290607926691 0.877258158406211
0.89039146004188 0.8773969676684
0.8904775000372 0.877528973738268
0.890636590206299 0.877605914237763
0.890890669798524 0.877893044261067
0.891135794107053 0.878098096459053
0.891307434425392 0.878333146468132
0.891439742796439 0.878478971395715
0.891662912739282 0.878849762929019
0.891842587155805 0.878991725663953
0.89201997177444 0.879219115354935
0.892208679851489 0.879362041260639
0.892420868335047 0.879646106422407
0.89261961203815 0.879844529612063
0.892838120830888 0.879964696203059
0.89303631233665 0.880136506364045
0.893221317286546 0.880287202553299
0.893425132141691 0.880464293798487
0.89365101374074 0.880673523748295
0.893804623942118 0.880843688860771
0.893941182160273 0.881077946350191
0.894125470228801 0.881195878207434
0.894335275335612 0.88132213142246
0.894506429694416 0.881565224169797
0.894655632737262 0.881875545505586
0.894802637222408 0.882103123683237
0.89497035972426 0.88245665704659
0.895129134264581 0.882744387290893
0.895276053944425 0.882943905218413
0.895513949144868 0.883174728386206
0.895769265426932 0.883414207725834
0.896015947170602 0.883672371139558
0.896236813886243 0.883928130624878
0.896492764826435 0.884229172680168
0.896673539862404 0.884432199002787
0.8968064343696 0.884575375741296
0.89691692022273 0.884757584077512
0.897130019015252 0.884994278975436
0.897357275974139 0.885199313195113
0.897506922477127 0.8853069432843
0.897641614910612 0.885605918045507
0.897806123213121 0.88584451985921
0.897935631645374 0.885941402890964
0.898101599140208 0.886093536970407
0.898300612898357 0.886247194076967
0.898521492625333 0.886425302780082
0.898821209886051 0.886671403544018
0.899053970892081 0.886922342915488
0.899194042549387 0.887063021412634
0.899297077210622 0.887358209638506
0.899386516963352 0.887674150089206
0.899521850480766 0.887803018568808
0.899639235647773 0.887987566095528
0.899842178703441 0.888232036702785
0.900008889556247 0.888545624486445
0.900180290257714 0.888711694104249
0.900397219011165 0.888941866407305
0.90053537018147 0.88926266306944
0.900713766023888 0.88947712282506
0.90089912851156 0.889678499723926
0.901047835015655 0.889834202209123
0.901281195147098 0.890016567810474
0.90144593295034 0.890260596697511
0.901562332423566 0.890424271352893
0.901719294904529 0.89059447558215
0.901907103982952 0.890755547967354
0.902104542174017 0.89095528989059
0.902231057450918 0.891197653793526
0.902395154694048 0.891645246418754
0.902577855085395 0.891783702577909
0.902718655073378 0.891830548306246
0.902890701272521 0.892021664536184
0.903029394689239 0.892288229467958
0.90322303790523 0.892448711007015
0.903418846012072 0.892753381741969
0.903643498220961 0.892869585087509
0.903820461931759 0.892979990168714
0.903918436260365 0.893195242323313
0.904097770470018 0.893383345375371
0.90434904236983 0.893572270466233
0.904586141436301 0.893808025403033
0.904748274113454 0.893947691382079
0.904914481057942 0.894055548901137
0.905113315315709 0.894227382591177
0.905342143521814 0.894442974664249
0.905600658927409 0.894772166356966
0.905778111495055 0.894963638235088
0.905933866177537 0.895144559962972
0.906071784534765 0.89534330257491
0.906302282673767 0.895540506007015
0.906591476579201 0.895804986472132
0.906800487854088 0.896011625124489
0.906988405098238 0.896228420773779
0.907154393183713 0.896433827394881
0.907308361670148 0.896565786526342
0.907448211073881 0.896807769000664
0.907602697221581 0.896956571978123
0.9078141222246 0.897082085285366
0.908021149879961 0.897318699145676
0.908178873673549 0.89745163019343
0.908306175681084 0.897514918393923
0.908438966139977 0.897788826701448
0.908567355678168 0.897922131771965
0.908690441249 0.898198474465618
0.908890987138016 0.898497967771645
0.909131172563855 0.898659008076652
0.909276732646266 0.899090374965578
0.909379808258932 0.899267329385133
0.909620085860654 0.899408556577798
0.909837566486933 0.899495626920243
0.909998518516155 0.899683696201867
0.910147777778028 0.899860453927833
0.91036537488084 0.900144495207487
0.91060714174364 0.900285914467332
0.910804138925755 0.900368309323148
0.910997003715934 0.900602301018657
0.911228232160067 0.900734479765429
0.911455381321569 0.900993255111671
0.911740271190071 0.901239652654513
0.912008615801793 0.901506463677096
0.912158482807446 0.901654451022943
0.912358743994887 0.901843179842895
0.912569931650062 0.902341210484441
0.912825740139592 0.902508713231265
0.913108323801372 0.902620248498427
0.913330968970882 0.902750818668986
0.913506341402748 0.90305052258631
0.913660741974715 0.903271163136189
0.913785746788497 0.903508361111974
0.913920654774103 0.903654331139756
0.914058649326915 0.904023771085125
0.914229160257388 0.904298484475689
0.91445398309823 0.90446775626077
0.914647094343975 0.904673508554315
0.914781867701547 0.904901992268331
0.915026866689718 0.904998089835859
0.915273582989995 0.905151927837794
0.915452674871644 0.905428774142422
0.915658646542202 0.905668964153104
0.915852892570006 0.90590528285392
0.916041077487038 0.906089038861028
0.916238417054597 0.906237467919046
0.916448399107037 0.906462842096642
0.916649765260686 0.906570342074237
0.916851792750531 0.90680040978159
0.916983849768457 0.907048408114445
0.917135247129357 0.907307069357677
0.917299994352779 0.9075979479802
0.917490890177758 0.907731526913277
0.917710587380353 0.908047920067943
0.917889663308738 0.908134838247679
0.918013904305645 0.908431841283004
0.91820671479817 0.90863392698515
0.91838561094399 0.908785468905461
0.918475021744245 0.908896721026895
0.91860734800837 0.909183286797803
0.918812865204827 0.909591597670201
0.919010763241038 0.909802583855805
0.919163223931399 0.910124582923525
0.919354232240062 0.910293677711253
0.919587091093208 0.910402278123759
0.919843078633179 0.910700652967999
0.92008083118022 0.91096472896737
0.920315828929691 0.911325766807562
0.920495465050954 0.911504693186023
0.9207367630641 0.911647670987189
0.921034277693345 0.911898501220793
0.92124142499624 0.912134440282955
0.921432881623454 0.912388849319034
0.921650518539215 0.912487254005246
0.921842679344577 0.912621543946642
0.922000613722415 0.912773248163403
0.922209971413324 0.912953252158859
0.922382369093121 0.913222251435719
0.922514352743536 0.91348686043194
0.922672512405162 0.913772991332216
0.922824682065654 0.913947950674602
0.923016921069194 0.914121675000169
0.92320869415907 0.914295635496724
0.923448897979247 0.914425505534045
0.923711223427001 0.914562163654306
0.923891376937794 0.914834517253611
0.924053924160992 0.914975575334748
0.924191333994461 0.915310043614209
0.924339105157823 0.915610639222731
0.924492911684899 0.915996965557826
0.924659329157239 0.916266537508921
0.924915082820518 0.91646595617686
0.925191641771973 0.916638578988331
