unif bylength
0.746251764453114 0.699461417035094
0.746412689631374 0.699773967931399
0.746520508915598 0.700007236366923
0.746754573740006 0.700087391697439
0.747008678397684 0.700097941383733
0.747159153864141 0.7002238142425
0.747306158905278 0.700315423872259
0.747423246094996 0.700315539312071
0.747600458200627 0.700453726540328
0.747786161167053 0.700555911777718
0.747925264559741 0.700642302628183
0.748103589917645 0.700706637124054
0.748228545654848 0.700798086079834
0.748443700888369 0.700933468161851
0.748677104382885 0.701144927806023
0.748962916215335 0.701616783507145
0.749151636876462 0.702198980289935
0.749241747405024 0.702340137404279
0.749400024331843 0.702715124148854
0.749515173297109 0.703117602285759
0.749645493219531 0.703294437300769
0.749772080279598 0.703746497176844
0.749943965163298 0.703792251204387
0.750060969232643 0.704156708897867
0.750202199186342 0.70476876956222
0.750337306240503 0.705043206769751
0.750472990214431 0.705080284345016
0.750684820677773 0.705122608495973
0.750895973359543 0.705126004517952
0.75104716810685 0.705595165137019
0.751267289221918 0.706358820793479
0.751468457940972 0.706376693634023
0.751608100315455 0.706544697494125
0.751741987866296 0.706744233885348
0.75191748380704 0.706845295273934
0.752132860242851 0.706872900193972
0.752253337621292 0.707184079920993
0.752417480396155 0.707814549482332
0.752513611880481 0.7079009981033
0.752708372191824 0.708002098342601
0.752904262456886 0.70801492515073
0.753084602003711 0.708138800933023
0.753281856945245 0.708149072884502
0.753519823620316 0.708167949432064
0.753698030856092 0.708568134077403
0.753951745017283 0.708608017373768
0.754090096144779 0.708625576204607
0.754264606392525 0.708627192644567
0.754483994337452 0.708739554596931
0.754733247586753 0.708980191890635
0.754909734356222 0.70906909635915
0.755020652774711 0.709216951727385
0.755198958048515 0.70926356838752
0.755347952108002 0.709645887067807
0.755466300327009 0.709668883327909
0.755624533471454 0.709679792603505
0.755837860340507 0.70976998393754
0.75606634368806 0.709911661104317
0.756232594539822 0.710544003093894
0.756440011819716 0.710550707563506
0.756640685748201 0.710908537233764
0.756771110848756 0.711777104766394
0.756892531487622 0.712105938828722
0.75705933740439 0.712108436963825
0.757287061393019 0.712227644309542
0.757613871844922 0.712337437445439
0.757854366845211 0.713226229803763
0.758064553332496 0.713293984040509
0.758273391986523 0.713402792892545
0.758415392233539 0.713702841197273
0.758552781844362 0.713703748689946
0.75880900995281 0.713746617977852
0.759030986691947 0.713962179652641
0.759294674782093 0.713972254589573
0.759541607938106 0.714084014621275
0.759750061884301 0.714273954050244
0.759915913394944 0.714694890414019
0.760094215006483 0.71481649157248
0.760332360458602 0.714834092724095
0.760551270160586 0.714950112001995
0.760745430424964 0.715483116430022
0.76100236281802 0.715647436278766
0.761245203203958 0.715842217180506
0.761525193741269 0.71696095025549
0.761777718945956 0.716973264453655
0.761953809552665 0.717076196544379
0.762111039681479 0.71728997371496
0.762281892687558 0.717519732997559
0.762450625778718 0.717549053462177
0.762586011569995 0.71800976482103
0.762751741093698 0.718030359146574
0.762944716371833 0.718497480681282
0.763055934038461 0.718536292561941
0.763232851510494 0.719217009792225
0.763425247433231 0.719574033041246
0.763568326932933 0.719649186087833
0.763681763673146 0.719701278796164
0.763915374737118 0.719852416728804
0.764145760512782 0.719888841964449
0.764423165277769 0.719892698618077
0.764611094862958 0.719999580180356
0.764792191345074 0.72000021706134
0.764999071490433 0.720003351013825
0.765217804876035 0.72010711606941
0.765408169891051 0.720633708115777
0.765632684941598 0.720664492429554
0.765821849159905 0.720685997610628
0.765957293720926 0.720783567133608
0.766195122526485 0.720894513737043
0.766396969488985 0.720977434818347
0.766566760420285 0.721295138064558
0.76691855413804 0.721379307030811
0.7672246389151 0.72227855605227
0.767497663032328 0.72229074071576
0.767746890359185 0.722385737474885
0.767936383520599 0.72240243061214
0.768201241788275 0.722609834776257
0.768468477108844 0.723210820030755
0.768674596533443 0.723593594017738
0.768852117454303 0.723597779800321
0.769028111908615 0.723691859792912
0.769199935271294 0.723694190149016
0.769328629208774 0.723745588316424
0.769526378267472 0.723750321614563
0.769778189895565 0.723862377670137
0.770090026516904 0.724079611786335
0.770291222789995 0.7243304787441
0.770508148706891 0.724372540482954
0.770719164160491 0.72492369589902
0.770953168838763 0.724944933143374
0.771211084002085 0.725309999104646
0.771422264000222 0.725393750450986
0.771587757005499 0.725415262039004
0.771804826142136 0.725507508274043
0.771969729243492 0.72552430651993
0.772227135375629 0.72553429533542
0.772355687988091 0.725739223452121
0.772444127873883 0.725937833190207
0.772600717625074 0.725965927884959
0.772777885457101 0.726359006751865
0.77313422621194 0.726441149687458
0.773382800603193 0.726489025276261
0.773637355697554 0.726563388322864
0.773798770056026 0.726792926220256
0.773970729027652 0.72690594045603
0.774191479297426 0.727221633256447
0.774364831036647 0.727981725891653
0.774519283609617 0.728235088097371
0.774674583042634 0.728505897581749
0.774859076818143 0.729068182209977
0.775064132636088 0.729280740761121
0.775197660936818 0.729373147844633
0.775450531647296 0.729869079473326
0.775729501411253 0.730228150350798
0.775940896190167 0.730244990117223
0.776100217325964 0.730547758839094
0.776309866653856 0.730889221622366
0.776481002805748 0.73106674482356
0.776675396400773 0.731252618882036
0.776839804697311 0.731732738463347
0.776988762065282 0.732300962044298
0.777180384048573 0.732425936053517
0.77742200188628 0.73255942624701
0.777742679099147 0.732864417264207
0.778069339014456 0.733520652910652
0.778299022882084 0.734238393324337
0.778490704936653 0.734862730272314
0.778712038495246 0.735115753768079
0.77890953121669 0.735233486010509
0.779049772927182 0.735266728415349
0.779257624222527 0.73578869970451
0.779419605605149 0.736085148330208
0.779588215391565 0.736246402548913
0.779773623459508 0.736455912560953
0.780011570488809 0.736518577682852
0.78021647960516 0.73652693846821
0.780453063733526 0.736567332216178
0.780633617178595 0.736961511861204
0.780779832042314 0.736967985492555
0.781041465132826 0.737094083639536
0.781224455194967 0.737580741122877
0.781410065304908 0.737701227316629
0.781663143532071 0.737731012627413
0.781905017761462 0.737749071979726
0.782035143921983 0.737792465165902
0.782156260785647 0.738127393443467
0.782328143194655 0.738702508996793
0.782533798951839 0.738859033977144
0.782753062252006 0.738914732918453
0.782987397863658 0.738947819473017
0.783178660852637 0.739188455951378
0.783354989623085 0.739827127726939
0.783582499487065 0.740209155958152
0.783784166097215 0.740330175182414
0.783933390243961 0.74035899206505
0.784138767759909 0.740501179688578
0.784476070069712 0.740640578398627
0.78480649287161 0.740788254633885
0.785088717210783 0.740921432149405
0.785322018834711 0.74104160111739
0.785532335961535 0.741662448699206
0.785679612165182 0.742092707476985
0.785794318095184 0.7422264211474
0.785995000858408 0.742461230383568
0.786189275640365 0.742628914308223
0.786332332659868 0.742686625665531
0.786439951930454 0.743071016033056
0.786619907471607 0.743630506679161
0.786825622345952 0.74377002084045
0.786989327672261 0.744040172133391
0.787135401073728 0.744161602183399
0.787295765850528 0.744191139463666
0.787548543271446 0.744461166826432
0.787759562762817 0.744965293029969
0.787892263289369 0.7450697146901
0.788056433622651 0.745145589644833
0.788259497958361 0.745322696583714
0.788394137912321 0.745612880713312
0.78858125001565 0.745663957709702
0.788763799311604 0.745733589940059
0.788886682410643 0.745796110517508
0.789065245968024 0.746031411821039
0.789348192897027 0.746145567151188
0.78958900496498 0.746205642320358
0.789838245298287 0.746617687902096
0.790002549479757 0.746762675707338
0.790179733870993 0.746946336693492
0.790360970896476 0.74756232175169
0.790554788678591 0.748075689428322
0.790732510593518 0.748476125764893
0.790960216960674 0.748669459691745
0.791123269287101 0.748727155400591
0.791229562418855 0.748783153135283
0.791397008031654 0.749331291600384
0.791612092433356 0.749788339412667
0.791743294371271 0.750134724854779
0.791871201606802 0.750742286117989
0.792029610457887 0.750901625575825
0.792175396796425 0.7509833403919
0.792353356183336 0.751118148200563
0.792606602231049 0.751437369175629
0.792835263690298 0.751952976350123
0.793061040015404 0.752259968327275
0.793226612188028 0.753134110652686
0.793380056891757 0.753419277997393
0.793526275629567 0.753445837076417
0.793746018360339 0.753618054031631
0.793948753319947 0.753854885750255
0.794108846292681 0.754280577265387
0.794266761046118 0.754719145736498
0.794545203502053 0.754997436730197
0.794826268894725 0.755370307493334
0.795036096196803 0.755437686339146
0.795248000210431 0.755495567519128
0.795453356364427 0.755535746416467
0.795709552099416 0.755562181738181
0.795853077775183 0.755716231913341
0.796012965363581 0.755861219427254
0.796173020332767 0.756106265129388
0.796404908013763 0.756273158522838
0.796558502634454 0.756536169304232
0.79676605366342 0.756909846388727
0.796961241180023 0.757125898991005
0.797102121939786 0.757219070236451
0.797242862557032 0.757489871625468
0.797371108138922 0.757975449597859
0.797522494997341 0.75886867109183
0.797708078876417 0.759201488927849
0.79801380430511 0.759201488927849
0.798200774729982 0.759237255895498
0.798326641706843 0.759576176135821
0.798449470448417 0.759766495432923
0.798790838626939 0.759905097598189
0.799149786970698 0.760096182354846
0.799424013802638 0.760332918377291
0.799703677390839 0.760733222922726
0.799904122212692 0.760989620672605
0.800055983939826 0.761053949166948
0.800220980151758 0.761182039998872
0.800442132092078 0.76157224962938
0.800709441329805 0.761711855233093
0.80091565568554 0.76231108812286
0.801080377415257 0.762354774867706
0.801261837278947 0.762401796383249
0.801447232046356 0.762563801813116
0.80168142150342 0.762731089809772
0.801871618987143 0.762912282832559
0.802045522531379 0.762912282832559
0.802310283022414 0.762936774930363
0.802549379531981 0.76314908205807
0.802797526938701 0.763237035461105
0.803075221739661 0.763261044439194
0.803308111598669 0.763312853078699
0.803474570300008 0.763481072655588
0.803620506800325 0.763730710692387
0.803778037863351 0.76420381590193
0.803924676518445 0.764440018946202
0.804120705331761 0.764850012041716
0.804289454498197 0.764868505634646
0.804483638112927 0.765023721042414
0.804735819580899 0.765092317321459
0.805041257428734 0.765092317321459
0.805253930126646 0.765092317321459
0.805445671188079 0.765121829442298
0.805669216479551 0.76539906981812
0.805895848546274 0.765825245750295
0.806091393902913 0.766253428558371
0.806228904299707 0.76629058825773
0.80632733275815 0.766575946664736
0.806421789256201 0.767117533962249
0.806570252870663 0.767188319006618
0.806841361180004 0.767772943311604
0.807072135228519 0.768182165387516
0.807275727381587 0.768420478021266
0.807499627696733 0.768879718846674
0.807794699113646 0.769842470430845
0.808107783273054 0.770293524861103
0.808311512887718 0.770422402855263
0.808434933959477 0.770621354911217
0.808639255294094 0.770711971826694
0.80884227039115 0.770840944254507
0.809100838743966 0.771292978593855
0.809290516033901 0.77180949304419
0.809487908078521 0.771949962524945
0.809700196831542 0.772090926959431
0.809884758820185 0.772139478021601
0.810082458434084 0.772368311994784
0.810284560964239 0.772630966748152
0.810442708207369 0.77295289607881
0.81055755592134 0.773079218829232
0.810720971950769 0.773136143488117
0.810923553541445 0.773166480940864
0.811070267446678 0.773412150782669
0.811235578788169 0.773664347227807
0.811396007918112 0.773852558780047
0.811636296119367 0.774147539795392
0.811879658099229 0.774254816913972
0.812026684014637 0.774272125583028
0.812187350638648 0.774390883384827
0.812375701822241 0.774418773740844
0.812557289278532 0.774620621178607
0.812704899458182 0.774714391656884
0.812856134674366 0.774834823826082
0.81297330244612 0.7750547740487
0.813152517558733 0.77523180793628
0.813398708678997 0.775269248928871
0.81369971530934 0.775285457988047
0.813944145440614 0.775410467583549
0.814163128626709 0.775535218578106
0.814318507131371 0.775643345220518
0.814464849291028 0.77589498406264
0.814592960097093 0.77597750275283
0.814786172122408 0.776260570646125
0.814978986174753 0.776392671021238
0.815142797338749 0.776488441025824
0.815286031258225 0.776660001348818
0.815430713132667 0.776786465375455
0.815620817432499 0.776864744128698
0.81583107356465 0.776921402890011
0.816057977975591 0.7769439581319
0.816302125196053 0.777067587332805
0.81656834421429 0.777171393254864
0.81680851988721 0.777614776659515
0.81701121074842 0.777682368039876
0.817208943059376 0.777933268880783
0.817372310138199 0.777986535481547
0.817499824294236 0.7781249101058
0.817615957054808 0.778505056195201
0.817796097270713 0.778636924324031
0.817999298417482 0.778747459320111
0.818272306100901 0.778789645637263
0.818534454552402 0.778815443892507
0.818782451373318 0.779002269380653
0.819007340645675 0.779182308831119
0.819186033711625 0.779235452213749
0.819444034301229 0.779469656573184
0.819687276724072 0.779854818341307
0.81987235199349 0.780287555760593
0.820012466327607 0.780304404176837
0.820285363109775 0.780459982021734
0.820567569741778 0.780881582456061
0.820750192539083 0.781488379816164
0.820854238245013 0.781734810989331
0.820983459965377 0.78179075070436
0.821120353094443 0.782007044675478
0.821282872583906 0.782130076651519
0.821469038089213 0.782380600429056
0.821699381816845 0.782574529867816
0.821902182211588 0.782603283696482
0.822156065545673 0.782786791611545
0.822376226155204 0.782944675372344
0.822486847310712 0.783374654374863
0.822649052420383 0.783864462397134
0.822836727326261 0.784195995244316
0.822970107218426 0.784359898595776
0.823174195620707 0.785178923035024
0.823457274989704 0.785244094843652
0.82371520981596 0.785410248333602
0.823870507446097 0.785579989866691
0.823976641377739 0.785943564849813
0.82406393887975 0.786305282074435
0.824250535864295 0.78663913993024
0.82454249501076 0.787009265624754
0.824753968375046 0.787014791453113
0.824898354459053 0.787088937648583
0.825060324741291 0.787344233975387
0.82522288987766 0.787452626789048
0.825347289606832 0.787607936227595
0.825479276157524 0.787673117160375
0.825660788629154 0.787941580525448
0.825776822453473 0.78876944238991
0.825984372825109 0.789018513299002
0.826192887962171 0.789572382828232
0.826369207564837 0.789869760381761
0.826612096517642 0.790271466820769
0.82680821018678 0.790515774631181
0.8269872395905 0.791474275230911
0.827184393225866 0.79183354189013
0.82732791294581 0.792099681771493
0.827556232340866 0.792331536296924
0.827840595212975 0.793366240092641
0.828106055867469 0.79357123476281
0.828236340679537 0.793689810303647
0.82849256860058 0.793702494189521
0.828688401006228 0.7937445759676
0.82885097129024 0.793810870092391
0.829037936985815 0.793979805373521
0.829193340907065 0.794099852683537
0.829303411679993 0.79427819199622
0.82952084215691 0.794357201736641
0.829767298612281 0.794442531444404
0.829992431860195 0.794515743971654
0.830224900887926 0.794748232376529
0.830413402607611 0.795347464508527
0.830580143792326 0.795728165710239
0.830732808492499 0.795837065698237
0.830854392207043 0.796045615949789
0.830986668512725 0.796571482082729
0.831133575937714 0.796777466026205
0.831273714023711 0.796822877568154
0.831457149846425 0.797144168333626
0.831635429478196 0.798404132230319
0.831887972152866 0.798503447246835
0.832174593643036 0.79885431920013
0.832440592256867 0.799333491390215
0.83273820100681 0.799440113239944
0.832941312587372 0.799605235711079
0.833170445608266 0.799720893219416
0.833371376280358 0.799860262892607
0.833565627763971 0.800159017367783
0.833804754313472 0.800778386463374
0.834073900555675 0.800914087700823
0.834268987557639 0.801312646940216
0.83443351979255 0.801447675558083
0.834589866779567 0.801452461023984
0.83480580602663 0.801476223111351
0.834942715051193 0.801599124516257
0.835035742958623 0.801678728672525
0.835172358147421 0.801976701501891
0.835344049161243 0.802630510040089
0.83552508222076 0.802933628709243
0.835697645493978 0.8035972125602
0.835969066217017 0.803653590144928
0.836235625021642 0.803891344274558
0.836469583319285 0.803908491531682
0.836758615772522 0.80405581914506
0.836978425134667 0.804413292101945
0.837131780205733 0.804628827303098
0.837239279013147 0.804716858797412
0.837389746894768 0.804928174906067
0.837597115088829 0.805162326882614
0.837829209424525 0.805694614805131
0.838056869950291 0.806009674880643
0.838323294857987 0.806892763803638
0.838550629033055 0.807855439617994
0.838751279342371 0.807855544097084
0.838923040854863 0.807859108448409
0.839089902839696 0.807991364984931
0.839240598765289 0.808554750564295
0.839397564148717 0.808777014448674
0.839563337253494 0.808986622002186
0.839738248057032 0.809067482982516
0.839914108972605 0.809197537480573
0.840090909063115 0.809494338871757
0.840274249066953 0.809557113082704
0.840423318154229 0.809646833348253
0.840609220350824 0.809717760662838
0.84082709035747 0.80977196232611
0.840997858921199 0.809899116709324
0.841159733128997 0.810007551778712
0.84131169318463 0.81012246477077
0.841424388504173 0.810322217926892
0.841562334114225 0.810870917235458
0.841729882607796 0.811988151743897
0.841920370136557 0.812057997497139
0.84207992661051 0.812128130823039
0.842177806486436 0.812466018657887
0.842350863201664 0.812644719080314
0.842499922067514 0.812839333436769
0.842611567077489 0.813309794737483
0.842824965395038 0.813649033936438
0.843075769793791 0.813751336482313
0.843293993672001 0.814152581090636
0.84358274422628 0.814230214021151
0.843782853987928 0.814380595628577
0.843949890418983 0.814561513832387
0.844112051784 0.814947706083463
0.844311618440546 0.815894837118573
0.844527224349121 0.816068279362991
0.844779109030115 0.816138967618842
0.844934596944045 0.816282389184837
0.845033806776431 0.816477477762651
0.845202354935259 0.816873132206273
0.845407416175474 0.817174815109761
0.845538612796539 0.817285990284456
0.845696084701699 0.817597307855203
0.845979533392221 0.81766357074656
0.846207859737201 0.818005814610014
0.84639593071909 0.818421652404416
0.846583243663465 0.818927086011667
0.846718663599904 0.818983376401956
0.846866737995939 0.819194257295091
0.847053888484803 0.819215897879749
0.847279398420095 0.819347900800629
0.847489444663157 0.819585121778213
0.847857688401435 0.819876477134536
0.848267004149862 0.820132322827456
0.848535499734363 0.820419147737817
0.8487111416967 0.821562935651024
0.848977293613755 0.821784185566463
0.849272841636446 0.821992482277988
0.849521244703165 0.822480028074269
0.849668094004368 0.822994600657264
0.849838608492301 0.823411410096335
0.850019827322909 0.824029733963086
0.850194425468979 0.82433259236892
0.850381884971688 0.824353343932936
0.850541625433683 0.824477993202151
0.850721876191642 0.824745684298857
0.850923382035955 0.825062574957267
0.851125667429285 0.825361794790685
0.851334816839697 0.825498086894925
0.851555769669614 0.825589168075308
0.851765873546787 0.82597453579157
0.852011246889236 0.826157919774816
0.852327217731862 0.826252753214857
0.85251306620476 0.826512245061108
0.852764310790786 0.826575450947321
0.852999993343306 0.826711552015527
0.853186424405888 0.826849505521035
0.853416962739911 0.82725980687051
0.853588509189659 0.827800897567559
0.853769972579302 0.828051373629105
0.853919518088209 0.828056022329248
0.854061413010393 0.828096685742803
0.854207372558946 0.82820641722007
0.854306841091262 0.828319860053517
0.854446253008424 0.828431224485352
0.854618850595448 0.828454825584845
0.854811587349568 0.828458064760248
0.854975399703949 0.828483639571628
0.855214584977759 0.828648799603808
0.855399704535394 0.829114801811706
0.855575722131828 0.829383231874158
0.855833590451159 0.829851351979597
0.856059700672787 0.830126477940138
0.856255338436867 0.830187837344088
0.856551117994338 0.830406243148777
0.856774164599234 0.83047811604597
0.856948796630686 0.830629214080784
0.857061685773416 0.830933669626835
0.857202328184605 0.831147860736304
0.8573991473409 0.831233539195301
0.857615616504137 0.831408440758496
0.857801536059897 0.831425955331462
0.857965931327766 0.831562259834865
0.858171241804257 0.831922440651602
0.858390142262907 0.832414387278304
0.858586317054319 0.832949121586103
0.858753508167473 0.833028948057645
0.858926910066871 0.833125568644013
0.859191181971604 0.833249448819032
0.859453491246436 0.833344670267675
0.859672935296946 0.833619053008165
0.859831651213947 0.834347701714526
0.860029603867997 0.834554049921184
0.860262976850867 0.834597910053248
0.860480783049225 0.834657009130482
0.860636609734416 0.834816422974312
0.860780973693276 0.835325101288577
0.860969785279557 0.835853131415033
0.861177766714792 0.836002727607601
0.861390490253192 0.836313085046377
0.86155739947002 0.836466258411186
0.861739792209205 0.836793009960927
0.861948589386236 0.837266411100643
0.862139058352122 0.837587899827883
0.862322805279094 0.837659106453561
0.86245152046834 0.837659106453561
0.862599285933991 0.83767338460699
0.862790877801687 0.837774700259658
0.863009615829902 0.837994309598873
0.86318910040068 0.838147274826468
0.863372489295787 0.838282954693324
0.863616340548531 0.838560370279311
0.863858295981379 0.838747775324353
0.864087110977928 0.839386721566993
0.864419780433781 0.839712408471208
0.864695227621527 0.839783381843097
0.864887118249107 0.839936906864986
0.865099004109288 0.840188962423025
0.865310926309207 0.840424536025004
0.865513753400944 0.840528623536166
0.865699256035701 0.840721325311844
0.865900159813844 0.841363352886636
0.866067814533884 0.84163571059093
0.866221719576863 0.84181967852564
0.866410966176264 0.841848644287265
0.866588828526041 0.842070221878517
0.866741883706355 0.842987465504744
0.866949532983192 0.843802133635663
0.867231380022003 0.844100684629738
0.867448064596863 0.844136059343963
0.867663457945666 0.844270352404693
0.867856630895547 0.844417128649296
0.868054634025184 0.844482535903247
0.868239373721444 0.844747446663008
0.868429319345411 0.845001428747685
0.868595890246658 0.845255528313201
0.868787390142552 0.845499555849507
0.869038033011472 0.846104406061815
0.869228310009687 0.84619892361892
0.869384845107643 0.846275583723278
0.869558899492483 0.846449690723791
0.869721002744101 0.846468754801139
0.869852032284779 0.846531080259511
0.869985117844481 0.84657319833362
0.870189125570032 0.846739622690091
0.870368383617735 0.846955334802271
0.87055235455017 0.847111699956306
0.870694282258233 0.847399888545831
0.870933937695637 0.847465656660442
0.871238770533885 0.847485172919225
0.871422831738402 0.847727998954148
0.871584946472305 0.848561352177849
0.871695937172552 0.849068089444546
0.871749758182551 0.849404127819926
0.871876260734336 0.850320848766934
0.87207276740659 0.850600346379622
0.872298420377082 0.850798392905199
0.872498521357639 0.851074557695296
0.872641237483305 0.851201393629452
0.872824402577058 0.851257732081844
0.873117412088416 0.851278632392592
0.873331881531185 0.851327374341922
0.873494199318109 0.851444518707837
0.873638792769516 0.851464847492977
0.873866612907619 0.851511135399058
0.874113771928632 0.851532290963553
0.874255649708856 0.851556649395093
0.874429913970806 0.851607193984876
0.874637269155759 0.851782405866679
0.874883062634041 0.852027637200142
0.875143535750586 0.852091278080548
0.875349901742538 0.85220707899477
0.875466597020709 0.852414160540081
0.875584633598879 0.852457963862858
0.875747351927331 0.85258285846666
0.875927939286381 0.852677455610717
0.876075545639074 0.8529803109115
0.876299008663257 0.853481352340726
0.876534871483992 0.853802295662928
0.8767193409412 0.854470153616239
0.876880015459312 0.854800804001578
0.877000753170515 0.855401630305871
0.877180443066452 0.856057337216183
0.877389249999276 0.856168138694724
0.877572973479321 0.856493694279471
0.877750842339094 0.856878787040623
0.877910017873262 0.85703594752358
0.878121242212739 0.857199663673586
0.878303512446366 0.857420039405095
0.878453032539147 0.857834977320234
0.878621336678532 0.857834977320234
0.878757278359913 0.857871262523864
0.878930224637 0.857974255363567
0.8791115138595 0.858148156888868
0.879269983683048 0.858730290264571
0.879481759557448 0.859109942442402
0.879734635814086 0.859491064514207
0.879912660270201 0.859821522939486
0.880057758824629 0.860056511317327
0.880270620527321 0.860323232762385
0.880472861244066 0.860354182479269
0.88057873830457 0.860481637258117
0.88072097820857 0.86068114101828
0.880889889332342 0.861063900535173
0.881099572139687 0.861848891529462
0.881263063265118 0.862225361170247
0.881462131665356 0.862261830744289
0.881681976756705 0.862261830744289
0.881894630034102 0.862261830744289
0.88207859976632 0.862284272511389
0.88232969735357 0.86236784863751
0.882663552790411 0.862534519172287
0.882900420921423 0.862924288910553
0.883127558900038 0.863270000490891
0.883415151416358 0.863452666298248
0.883664217864831 0.863562177912336
0.883940329958578 0.86382038803113
0.884194092061102 0.86405071853629
0.884424165893296 0.864447577127469
0.884612446748689 0.864525332847337
0.884727557026796 0.864768255968412
0.88498573101332 0.864922024711136
0.885224587650455 0.865185508955763
0.885368226097657 0.86556079624956
0.885537854294214 0.865904997349628
0.885677517088115 0.866180905028767
0.885860585465437 0.866243912511852
0.886015130581014 0.866396200169255
0.886146944587582 0.866636392065061
0.88635657707853 0.866861655745502
0.886535209976151 0.867171809562567
0.886668238595429 0.867339727337462
0.886865323588841 0.867666579470068
0.887076817736526 0.867867566335495
0.887279225952968 0.867882280575636
0.887413916904442 0.868113003449107
0.887595395413844 0.868675613069946
0.887727097525417 0.868846887945788
0.887907478425066 0.868941307574856
0.88814450422502 0.869181633689291
0.888330540309455 0.869247545921119
0.888514495298751 0.869319032559188
0.888672208929349 0.869507234466537
0.888820565773303 0.869613138220311
0.889064797411862 0.86991902328119
0.889339190621774 0.870209713545128
0.889538460674862 0.870504210548613
0.889730328461059 0.87085571062249
0.889920269724157 0.871723831243078
0.890135105180504 0.872242137610344
0.890283740480415 0.872724316697599
0.890437283942821 0.87275172011186
0.890672125619036 0.872950081745227
0.89095647446131 0.873436053787423
0.891174248171089 0.873533429304051
0.891389836550879 0.873830225653872
0.891550673757542 0.874146959634001
0.891726292343559 0.874788347264635
0.891961476956032 0.875272860958517
0.892231792323329 0.875457701658391
0.892482844673801 0.875876459316832
0.892693016684956 0.876086718732598
0.892856921544327 0.87625837136123
0.893052525869073 0.87631807688713
0.8933299224765 0.876397121337557
0.89359446923709 0.876627577837979
0.893749817735211 0.877129488594779
0.894003383465598 0.877330990378863
0.894262684291828 0.877805548863543
0.894413050052795 0.877836184918476
0.894567398683149 0.877969764847891
0.89470619013853 0.878362804333304
0.894921646379719 0.878623299666549
0.895131075985913 0.878907202356634
0.895366363213471 0.879095246754869
0.895582877544417 0.87923279463039
0.895736786257793 0.879415981005563
0.895867660138222 0.879738412812912
0.89606839407766 0.880286583446003
0.896276491305778 0.880576038513937
0.896428373994971 0.880652782876243
0.896557900814065 0.880862768058427
0.896693931525988 0.881550810726795
0.896862934231024 0.882227239841977
0.897095738466749 0.882812098668112
0.897302899075185 0.883039841987397
0.897437486483082 0.883064454183047
0.897573210381352 0.883196520342329
0.897736555986317 0.883402279698959
0.897925195784711 0.883464401887815
0.898157266222336 0.883484239224429
0.898416046297743 0.883598569217126
0.898657763229668 0.883756967964775
0.898809885219771 0.883850195127386
0.898965153405721 0.884084766565561
0.899132883885271 0.884242503405117
0.899293865752576 0.884676577138179
0.899566226951618 0.885066086145841
0.899791728234218 0.88509330111663
0.899945117816077 0.885155781537256
0.900077102912574 0.885160350561081
0.900247726026296 0.885189761387613
0.900408500784549 0.885265429601438
0.900578423650271 0.885353398872438
0.90076118212347 0.885507166350116
0.900926047497123 0.885833171226151
0.90110562648365 0.885961471717255
0.901309416307688 0.88600051251665
0.901558111792314 0.886131910950923
0.901778840411506 0.886444252612175
0.90194560151881 0.886657926748244
0.902166292447399 0.88691617138568
0.902412445676416 0.886965512824408
0.902585557698893 0.887100076881434
0.902688652197008 0.887231942546472
0.902817367690999 0.887495681951725
0.903150892941584 0.887928349325972
0.903474791497889 0.88821762742212
0.903679559633722 0.888264421396981
0.903875532566079 0.888349171436758
0.90408675441024 0.888567728395545
0.904266626562107 0.88882502123217
0.904445135897622 0.889040675581886
0.904587644237682 0.8892938304551
0.90471551932368 0.889323899881982
0.904921244936028 0.889422282825749
0.905183227013584 0.889596088786624
0.905419313589034 0.889863432769709
0.905607253510323 0.89006477926107
0.905787477087318 0.890354355774932
0.905987756383137 0.890621817135966
0.906224600837915 0.891042284195879
0.906473067756799 0.891372612138514
0.906719194329345 0.891736768234105
0.906922353763963 0.89212612271849
0.907093643170941 0.892242789148918
0.907246117719575 0.892265570912506
0.90737124338272 0.892265570912506
0.907504435078069 0.892318851804808
0.907674427384273 0.892441802257818
0.907880011942504 0.892519767064968
0.908106157792335 0.892668045516801
0.908281345522082 0.892792634718276
0.908408195552088 0.89308591743712
0.908547016121984 0.893416840672138
0.908713890572421 0.893555198286835
0.908859456517755 0.893774707887054
0.909042483969376 0.89429710104952
0.909241648949073 0.895041131394678
0.909441372748335 0.895315248523049
0.909662996543402 0.895398072826287
0.909841206528569 0.895606637914915
0.91000873845406 0.89581268234977
0.910174165864791 0.895878175194243
0.910329951064158 0.895972628373827
0.910447379808085 0.896114543421091
0.910555841184221 0.896153332063654
0.910688176371935 0.896188914679358
0.910891922709349 0.89635678351269
0.911122373473414 0.896755044033226
0.911302641392689 0.896958400161413
0.911506974215403 0.897201154175723
0.911684518412689 0.897348369224312
0.911932106796715 0.897499781677141
0.912181001699956 0.897867809618797
0.912343311617675 0.8984608768058
0.912493992054197 0.898561015944524
0.912688675620537 0.898686978185868
0.91295703311293 0.898765285530981
0.913176085927226 0.898840165953927
0.913365070602978 0.899177294841081
0.913558323640361 0.899869804917306
0.913756081792906 0.899980323471834
0.913919163187846 0.900109661039238
0.914138287513907 0.900257914424123
0.914341128177507 0.900359168905627
0.914576446377186 0.900622241269911
0.914766406223291 0.900910061478255
0.915038266735601 0.901023235701384
0.915305502879706 0.901178049636475
0.915513452586121 0.901240770081601
