unif bylength
0.491796612746176 0.48125310930588
0.492128042083386 0.481407525886063
0.492385565896637 0.481560418622017
0.492523509669322 0.481664393656446
0.492781776819666 0.482030007718496
0.492931945652441 0.482234461010106
0.493141971334307 0.482506928466621
0.493380152487891 0.482704174767965
0.493654352133933 0.482846655518143
0.493791125490216 0.483045557644673
0.493885565059447 0.483280615282376
0.494058460795754 0.483471324702145
0.494336533343863 0.483651508057185
0.49450381802005 0.483746208746979
0.494752896169739 0.483877506611565
0.495023615273088 0.484034490216448
0.495226027976349 0.484182388446914
0.495446620232101 0.484466593051766
0.495606765780702 0.484698801643103
0.495913713035068 0.484849385901558
0.496128508180447 0.484972355325762
0.496210581071102 0.485158110342577
0.496303488123477 0.485352134381972
0.496545297280581 0.485527126219967
0.496693297526696 0.485705483491399
0.496875903694887 0.485950038987919
0.497178399944137 0.48610988498033
0.497306138541035 0.486251985473892
0.49749001547753 0.486585912773912
0.497692782528649 0.486694303227877
0.497821807793083 0.486966707718333
0.49800067261372 0.487224945053702
0.498219099648649 0.487400396466862
0.498425672671782 0.487697768981063
0.498635916018477 0.487841012692807
0.498834207258914 0.488032901251547
0.499086487182164 0.488228670710116
0.499218143500691 0.488367176765356
0.499461827741603 0.488646154481985
0.499607230815062 0.48888556886061
0.499786042203247 0.489223995341472
0.50010074804149 0.489456836753937
0.500384003274159 0.489706493058514
0.500572248449316 0.489981463644817
0.500912282189829 0.49006967438889
0.501031536095057 0.490268887288303
0.501256303484375 0.490461671346601
0.501561200567443 0.490681071424568
0.501715755373902 0.49084899860349
0.501963253875157 0.491049478436636
0.502326745306536 0.491317829679138
0.502551463635017 0.491545330439961
0.502797990646754 0.491771403967715
0.502929447718919 0.492008256164733
0.503082588210995 0.492204508480066
0.503259685652589 0.492423390740925
0.503444632085058 0.492662343228502
0.503584574513129 0.492928038328312
0.503833159805494 0.493203696717126
0.504031327419515 0.493406010293907
0.504284937495362 0.493591447509615
0.504492497967503 0.493700665038473
0.504714097782127 0.493908258406285
0.504903992336326 0.494114640802998
0.505145373150911 0.494302222167148
0.505320251080266 0.494550313744315
0.505688487406567 0.494899184765194
0.50587661795018 0.495080076507351
0.505990892020747 0.495251308070011
0.506392509115811 0.495402998201656
0.506509290166656 0.495602025803594
0.506656307288595 0.495765507780816
0.50690404562141 0.496027046000096
0.507182562966248 0.496175864028932
0.507366092850898 0.496436125233456
0.507503790160518 0.496528886700661
0.507713448961307 0.496718847707766
0.507909774039037 0.496892806548634
0.508192701129868 0.497050401013074
0.508452195168152 0.497191275073119
0.508605854990542 0.497458673594979
0.508837589628631 0.497680673328701
0.508999227309799 0.497854144689488
0.509132860757272 0.497963235582864
0.509376542932609 0.49822853607214
0.509641662434643 0.49850042444118
0.509804944555045 0.498573538250771
0.510006221881214 0.49885671618798
0.510094343720484 0.499074167585135
0.510420068030417 0.499354352303969
0.510698433370274 0.499563512635564
0.510881730621199 0.499749073260522
0.511118762054662 0.499958968672451
0.511304393649968 0.500293380063513
0.511404154203342 0.500436395624983
0.511554164632784 0.500668797401296
0.511665814417959 0.500881349593723
0.51196456140294 0.501061121922638
0.512225964384238 0.501270707027221
0.512467582954405 0.501444538786266
0.512590059448611 0.501738277679649
0.512763344538601 0.501995880555725
0.512925704621273 0.50221543072881
0.513051189554816 0.502412874027303
0.513345714315923 0.502540427393232
0.513586732134172 0.502684724610454
0.513849904783807 0.50278372659581
0.51403044168834 0.502909478948228
0.51420161792148 0.503017228031169
0.514437016779337 0.503214937405108
0.514654554200771 0.503422255710291
0.514829787546821 0.503617141378356
0.515028741242328 0.50389888969221
0.51524337245719 0.504209067221244
0.515414797289042 0.504337947248291
0.515553115688363 0.504593640242762
0.515795823251188 0.504768850891686
0.51597038883264 0.504961827067021
0.516210721416725 0.505133255820421
0.516579274152502 0.505303481785364
0.51671470106369 0.505390288428439
0.516841432142397 0.505663917905868
0.517116971966453 0.505870247814366
0.51742092473824 0.506041918913716
0.5176572668393 0.506226951299039
0.517802285264876 0.506366751627655
0.517999321123653 0.506560886619941
0.518148094380056 0.506757400069699
0.518342699043749 0.50696024595589
0.518602519980171 0.507177155895528
0.518905083044049 0.507422361823431
0.519123828443972 0.507595642453261
0.519323264524085 0.5076644675844
0.519495708311537 0.507762125928325
0.519701402683098 0.507995913713169
0.519907019692532 0.508106144835717
0.520102383230979 0.508338436042944
0.520192222864551 0.508491424790571
0.520382477599352 0.508684242642704
0.520589710417728 0.508887336224295
0.520740053163929 0.509020064186329
0.521067792060015 0.50922202178505
0.521353662213904 0.509404636983185
0.521559592731052 0.509653954351133
0.521715581420184 0.509840871667655
0.521900801400183 0.50997014574905
0.522100514810133 0.510231040163032
0.522300192750156 0.510390749189177
0.522438740991372 0.510607020167642
0.522656089673764 0.510795087763782
0.522890566428692 0.51103646749267
0.523051226943198 0.511239339022688
0.523367907845273 0.5114855153739
0.523574904145802 0.511690131462721
0.52381354863903 0.511794446590145
0.524060103153036 0.512004786204818
0.524336900803748 0.512123194853991
0.524462278613471 0.512351354487575
0.524726742917797 0.512505931217746
0.524842294171611 0.512713979740673
0.524992062674447 0.512841949093909
0.525130040925135 0.513040964364408
0.525315697787448 0.513247077199216
0.52574559016503 0.513513095007325
0.525903156379376 0.51372281909853
0.526046034720915 0.51394740066251
0.526222093041014 0.514174291731018
0.526431140574474 0.514370253490686
0.526649056008654 0.514604792524201
0.526947666288611 0.514736895109773
0.527210793024007 0.514939353061385
0.52732316979361 0.515160380436574
0.527431533418851 0.515422163127282
0.527584871408485 0.515634114964636
0.527802448518423 0.515883932079487
0.528035022113029 0.516098107464623
0.52827872689513 0.516397081959933
0.528423983846966 0.516577389646051
0.528540990808451 0.516779012277891
0.528744186659298 0.516928346586747
0.52900281669855 0.517071785812008
0.529156366904023 0.517192042081683
0.529326785569439 0.517356184316568
0.529526215027492 0.517493280202924
0.529651737922165 0.517675931593028
0.529863343548051 0.517874284646304
0.52999793512207 0.517977162146255
0.530200977396505 0.51811687693931
0.530370794502312 0.518240008190014
0.530558699359922 0.518375482285098
0.53075871950337 0.518701116640102
0.53095825348548 0.518770359485535
0.531136000149109 0.519086023281147
0.531347362030705 0.519365448991884
0.531538847006262 0.519612445096366
0.531725517193295 0.51977429362349
0.531988776659261 0.52000988702203
0.53214803206251 0.520344243432953
0.532447714645348 0.520475786470226
0.532596035984837 0.52061342408082
0.532849601774191 0.520794209348411
0.53306528848101 0.521078887221403
0.53314274102367 0.521273092999817
0.533258017295447 0.521482000295857
0.533428226774431 0.52157293044998
0.533687042689428 0.521773889813974
0.533817694080344 0.521961844212988
0.533926625416343 0.522195899973077
0.534109566146795 0.522262401510759
0.534368579041668 0.522713845410796
0.534544478970817 0.52307576925552
0.534710889835888 0.523404281400548
0.534824702631015 0.523652997072053
0.53509622219271 0.523939916508556
0.535295765718084 0.524055427151068
0.535603612558407 0.524261138120415
0.535775259379544 0.524402338899139
0.535974012464655 0.524550183889433
0.536176238709228 0.524639863805044
0.536505375462029 0.524901864634429
0.536626958161638 0.525086761476455
0.536764710325915 0.525429333022383
0.53703570222821 0.52565375185146
0.537174120391796 0.526032947580278
0.53733883935717 0.526202876894203
0.537660462884826 0.526467231512687
0.537825176045105 0.526571200811215
0.538150247218999 0.526670568306529
0.538380124698303 0.526886971207748
0.538645083681454 0.526997821203361
0.53887295031789 0.527205249763372
0.539161105834402 0.527382897612089
0.539466840704278 0.527527841345416
0.539686153810285 0.527662440354709
0.539931029766754 0.527877082237499
0.540215203910411 0.528079134154304
0.540309824820821 0.52820434145468
0.540461620867095 0.528474774291149
0.540720180310814 0.528647311906308
0.540960838373507 0.528877340761561
0.541212964953233 0.529051260609805
0.541423002035056 0.529156949267435
0.541687751758554 0.52938225338818
0.541805260261797 0.529687950946555
0.541897790337596 0.529854885596571
0.542035547221095 0.530022204230632
0.542148434640854 0.530229997979424
0.542431304580338 0.530410030238432
0.542605828970277 0.530686860787514
0.542774596003136 0.530894857450289
0.542879872713851 0.531066393173316
0.543034184275081 0.531317358849723
0.543228415194565 0.531473661096891
0.54328950733408 0.531568880960923
0.543490776815276 0.531660255199678
0.543680128738411 0.531799546004638
0.543919392101505 0.532015034226274
0.543970995379444 0.532262796929866
0.544119278125667 0.532465875451546
0.544266412677575 0.532558089924881
0.544357931997785 0.532693686841692
0.54465221020478 0.532834086838454
0.544903943169045 0.53301427676414
0.545096049784265 0.533309081851711
0.545257540527739 0.533481998004274
0.545385438826177 0.533686886444482
0.545589312376426 0.533970764891144
0.545807245108382 0.534182917598421
0.546103250892898 0.534431834517585
0.546254734759924 0.534626387409247
0.546373595892155 0.534899362862143
0.546464867427665 0.535150606489387
0.546644202703943 0.535327123711789
0.546850048714787 0.535523823355713
0.547077892347903 0.535627172565287
0.547317589368105 0.535821198559331
0.547463382772731 0.536167029709297
0.547654749117724 0.536446186751645
0.547836562669332 0.536888732868303
0.548029434854776 0.53711436128813
0.548171991050396 0.537458438088028
0.548366299488284 0.537630174584926
0.548670646278494 0.538005691880412
0.548862343978545 0.538248314912228
0.549129364093835 0.538433420359122
0.549457687678721 0.538566564559106
0.549599602396098 0.538844321561129
0.549769913535351 0.538979032773242
0.549963189520021 0.539149757596119
0.550152346868649 0.539285898556988
0.550368471282639 0.539392666887077
0.55054028660166 0.539640005755493
0.550907724925357 0.539760296322841
0.551091946471722 0.539985910823449
0.551209019817089 0.540247222003959
0.551460637948138 0.540342619949018
0.551658594339657 0.540513264668413
0.551829980229237 0.540582792290785
0.552052406335345 0.540723248836594
0.552206488012353 0.540937011364509
0.552375315254624 0.541129540339408
0.552483006762406 0.541324825042434
0.552638981053526 0.541530425917508
0.552729367076903 0.541723417165272
0.552950984110633 0.541899635968228
0.553132763226826 0.542192478852204
0.553458506154442 0.542387993267741
0.553707912073817 0.542632628285515
0.553885730894934 0.542765213745816
0.554169270032841 0.542941218770013
0.554340952016236 0.543098657190157
0.554605511069377 0.543266520425638
0.554763782592775 0.543374859109086
0.554951201127828 0.543536444087128
0.555092597959917 0.543687449210283
0.55527632441181 0.543959050926062
0.555425686074427 0.544157211164335
0.555629085087208 0.544315967718972
0.555857824172929 0.544688979070822
0.556017008839981 0.544941258743595
0.556151197937306 0.545141280395252
0.556272638568576 0.545247844047021
0.556548051752895 0.545453148978918
0.55679468965264 0.54565019880082
0.5569745327679 0.545973102822829
0.557278690316502 0.546181703507622
0.557460305988345 0.546407705124477
0.557631385624224 0.546623716308996
0.557825516093634 0.546951369836931
0.558040162312082 0.54709351762133
0.558221092532112 0.547212169309977
0.55844273484011 0.547387961039457
0.558665224405921 0.547686450176747
0.55881924303685 0.547816213024617
0.558983295092394 0.547893252599959
0.559226898353371 0.548127470808133
0.559317579618353 0.548392162389146
0.559464301989769 0.548642006408479
0.559661956956853 0.548864019716877
0.559931817584494 0.549036291066177
0.560212591196628 0.549255705809613
0.560445799877878 0.549416991460266
0.560633805460017 0.549565437811527
0.560764779659001 0.549753648053896
0.560920844202247 0.549954749926818
0.561160447130582 0.550402761627522
0.561289101871487 0.550601929272687
0.561518195634875 0.550733725953689
0.561813755105347 0.550872011060576
0.562041376929603 0.550950486884118
0.562176506796296 0.551128311351213
0.562363119396979 0.551354344657101
0.562547577327976 0.551511165968374
0.56263711050031 0.551765966065822
0.562798731868778 0.55191823675147
0.563091675501366 0.552027850632202
0.563283320040192 0.552220799794322
0.563523727082621 0.552377627719118
0.563668462932669 0.552509431377696
0.563854626040669 0.55267461187209
0.564074098993756 0.552972902408085
0.564207831358115 0.553165470607365
0.564463040035671 0.553326635335361
0.564542826753461 0.553438614539713
0.564681808875261 0.553586935117308
0.564846994534552 0.553682927487463
0.565126228648944 0.553904038988955
0.565354721020524 0.554075384294479
0.565582041385164 0.554235338743104
0.565698002899988 0.554388973763091
0.565970535687579 0.554479226649809
0.566245411826159 0.554721935215169
0.566522449916939 0.554955973584234
0.566689162536325 0.555253268596173
0.566904563893805 0.555451625228379
0.567047911577253 0.555613255033597
0.567215363561231 0.555774764084517
0.567504798676676 0.555886996367742
0.567646336703661 0.556020319641303
0.567835522258423 0.556289829274541
0.567980987741163 0.556572575357412
0.568172012425885 0.556743845969104
0.568388976289965 0.556947888125604
0.568658306770324 0.557196532022289
0.568914739781385 0.557407050076251
0.569137284136142 0.557658194416986
0.569251188150518 0.557908329076955
0.569503802011262 0.55817801453089
0.569620247706068 0.558354990948368
0.569894837880643 0.558655710584957
0.569976311245985 0.55878451861301
0.570080381607935 0.55906643460052
0.570301883339871 0.559329793967263
0.570396515580842 0.559471835219431
0.570558771932695 0.559690121663875
0.570754768763475 0.559939893460619
0.570980155473963 0.560069267863199
0.571076281644214 0.560246848691935
0.571377623388719 0.560392275017672
0.571541084540619 0.560616549380888
0.571723096753713 0.560804027297906
0.571868524041849 0.561056623736119
0.572212005517622 0.561335847190774
0.572383911288592 0.561609801637601
0.572601016302418 0.561768608413752
0.572787756510601 0.561949659786714
0.572942211954348 0.562165577476892
0.573026539790137 0.562255368362337
0.573164754824927 0.562370780271159
0.57344615698959 0.562564859067816
0.573587582458382 0.562688176694526
0.573786712173351 0.562820630627758
0.573879431959254 0.562905649240503
0.574038502714009 0.563063050505208
0.574153391787418 0.563422685745225
0.574320383650244 0.563668610873299
0.574473418199924 0.56385622678173
0.574671174784577 0.564004671124899
0.57482267256498 0.564208597077631
0.574916379208843 0.564362055367562
0.575164846262209 0.564639911705882
0.575346871127299 0.564908856728094
0.575767541076038 0.565068259911099
0.576021183026071 0.565250681496775
0.576198926395212 0.565417479814083
0.576394244786503 0.565665961358433
0.576746166886205 0.565861724122954
0.577053993726407 0.566027362517087
0.577297227134333 0.566272627563914
0.577542385763631 0.566526093675976
0.577682887823248 0.566747599696374
0.577920919322369 0.566957437670888
0.578149162662801 0.567349118511116
0.578296523243489 0.567442859693438
0.57845682838359 0.56755996443003
0.578582924454759 0.567710803400224
0.578737008599493 0.56790439846421
0.579051901246909 0.568252753015242
0.579236620103129 0.56846619437521
0.579385538569506 0.568573526907577
0.579582711304569 0.568711665112142
0.579742293114105 0.568908175480122
0.579967784238206 0.569053892598284
0.580199637519292 0.569267431206596
0.580478671356958 0.569408427312782
0.580714281054282 0.569600807987947
0.581004301694874 0.569819903010983
0.581202139159039 0.570023025728765
0.581357246198433 0.570132066650808
0.581498819999588 0.570361892890751
0.581685456004529 0.570623370801407
0.581886502359723 0.570934599953646
0.582046150942883 0.571144435903394
0.582247944652743 0.571351029416977
0.582380156430575 0.571504191400342
0.582555468217661 0.571704063646935
0.582733100244715 0.571928726923374
0.582890581763812 0.572055381679666
0.583005446703704 0.572206418170727
0.583227722770877 0.572385234460967
0.583491290838996 0.572562167553293
0.583701654185117 0.572757573282679
0.583945701413889 0.572993274824582
0.584109995690008 0.573189721572183
0.584319316919014 0.573477604305829
0.584515175111088 0.573730350576077
0.584797870356039 0.573933861094702
0.585063173507211 0.574093228623798
0.585344778605673 0.574286468739185
0.585631623215568 0.574545737194661
0.585790617953453 0.574743995367686
0.585933558166748 0.574901134861793
0.58608430007546 0.575086848320013
0.586258740258358 0.575332907084099
0.586518458399628 0.575453282799248
0.586645498129068 0.57571604766228
0.586842835671755 0.575806805376063
0.586996435282828 0.576044767592583
0.587258716510403 0.576298029259913
0.587455211151042 0.57650923774289
0.587643513109147 0.576778737480018
0.587831441500428 0.577062893126121
0.588088479681746 0.57725473264502
0.588286543983933 0.577484586695389
0.5885333483671 0.577579528664677
0.588763003782021 0.577801685726447
0.588888860593492 0.577972090170628
0.589061688658327 0.578313445947232
0.589253392826571 0.57856791169555
0.5894041668581 0.578680275605858
0.589620295321194 0.578784799114139
0.589696517573553 0.578943742785725
0.589792969703775 0.579329295368666
0.589957720502782 0.579518620516308
0.590096924885019 0.579706143361531
0.590228647397787 0.579851682502172
0.590376501853377 0.579989248245981
0.59060410362161 0.58009425931363
0.590816763318079 0.580240070305456
0.591070529666381 0.580527766961395
0.591282298780433 0.580789164262499
0.59146211864012 0.581038613056756
0.591610090316075 0.581185283328886
0.591766095460089 0.581264697941268
0.591946478733291 0.581473118274996
0.592255090586834 0.581572183843821
0.592473517188079 0.581740535538121
0.59262363422249 0.581933233109845
0.59283383277886 0.582172796744267
0.592972133786887 0.58243028065021
0.59327978659705 0.582625082638277
0.593515757956299 0.582882078842802
0.593692285638605 0.583035152420109
0.593860313558307 0.583374684862881
0.59394203047439 0.583545900890742
0.594148253009075 0.583692784180597
0.594319395332111 0.583807623137703
0.594503448634603 0.583966004309733
0.594664484795337 0.584145161422066
0.59484820134601 0.584286688657729
0.595070428822012 0.584465419888762
0.595314873644365 0.584668318158266
0.595582047262867 0.584863971876127
0.595839929745002 0.585102061867699
0.595978618055927 0.58525525518396
0.596053157761573 0.585362737722862
0.596264491955639 0.585530521741566
0.5964843619574 0.585700889765403
0.596656098372093 0.585903386369688
0.596824430760575 0.586031488036913
0.597019325476415 0.586256330138457
0.597218000007366 0.586483158120649
0.597454869504734 0.586680750270308
0.597634049781573 0.586857017990386
0.597889630885355 0.587042823392431
0.598100893580507 0.587125483447177
0.598325166972968 0.587302752899023
0.598513991703251 0.587471300552379
0.598637392172209 0.587717266592869
0.59879267002588 0.587904323569666
0.599046531125788 0.588106466572855
0.599226399167858 0.588373886586394
0.599374490973207 0.588647751347101
0.599502328562936 0.588847630215432
0.599709724786404 0.588997675352869
0.59981700547974 0.589189559017787
0.599913635012132 0.589305381742924
0.600062291738858 0.589522027720467
0.600368688145766 0.589790434658632
0.600500950267002 0.590024871449441
0.60064052086692 0.59012763099121
0.600883733378006 0.590252112444339
0.601143356736992 0.590418034180149
0.601264385699821 0.590568314242412
0.60136207824807 0.590758588471433
0.601618288148136 0.590882754255815
0.601834123069491 0.591036965184992
0.601938765237015 0.591280881265538
0.602004432445997 0.591460769090515
0.602266296937155 0.591742410853733
0.602464679488076 0.591874702114876
0.602577157904966 0.592017220801125
0.602681364964536 0.592333613733224
0.602839113873853 0.592549452254581
0.603025740521898 0.592751498044893
0.603283943572863 0.592884599684141
0.603616260092337 0.593180983225494
0.603822839852193 0.593362444127667
0.604022783317742 0.593437013864556
0.604271643407988 0.593504670675872
0.604516112878561 0.593720550764948
0.604647976094831 0.59391158801239
0.604828290436394 0.594068005627862
0.604983950951297 0.594170142426512
0.605244596650955 0.59445806995575
0.605373944116711 0.594603225848477
0.605510084713505 0.594874962095755
0.605685735036678 0.595176541799891
0.605851311523572 0.595433715463209
0.60606038422648 0.59559755064715
0.606208709503456 0.595850957873347
0.606506116569882 0.596028196145926
0.606644991913283 0.596267161145642
0.606957117626902 0.596540349382574
0.607130520862053 0.596755618669069
0.607366224487379 0.59689614760995
0.607712952244525 0.597061666635462
0.607893559621691 0.597220423155781
0.608144647680733 0.59744360710805
0.608312274539899 0.597594375188738
0.608466703446562 0.597890208230011
0.608619122631718 0.598137087200995
0.608835011544569 0.598295110564029
0.608984478624211 0.598472671431301
0.609151148561456 0.598749807865329
0.609335062453824 0.59897206727325
0.609419320754241 0.599200106704257
0.609575006931542 0.599447500641649
0.609715706088233 0.599669728329941
0.609914314772565 0.59974373460524
0.610086230198521 0.600092534810896
0.61025972143891 0.600238099500221
0.610566991805676 0.600430435963993
0.610878510524716 0.600503414570691
0.611062369061627 0.600714734185265
0.611283397184958 0.600863016100325
0.611430768915715 0.600991761852784
0.611562990781524 0.601201577952158
0.611760773731559 0.601420627291305
0.611886377371327 0.601624546408289
0.612043308298636 0.601775757105095
0.612188610752714 0.601971482791085
0.612348748518293 0.602236047713052
0.612553043153647 0.602426255110976
0.612754877074951 0.602555427706543
0.612985879950542 0.602789030795705
0.613150406838181 0.60289279305683
0.61326443781341 0.603083684545255
0.613514215063899 0.603275473268713
0.613674305036604 0.603471769636606
0.613865535091651 0.603668693381019
0.61418590536075 0.603944733367927
0.614394294063388 0.604189957640353
0.614737110098985 0.604386417075504
0.614975673513707 0.604488377647321
0.615186653669401 0.604577030502019
0.615345612070911 0.604664373966762
0.615542003998577 0.604846306595273
0.61585926131987 0.604969436391302
0.615981292856632 0.605126763274398
0.616125170579317 0.605296385770388
0.616285859019326 0.605492222431155
0.616473049891149 0.605748758234898
0.616579802102491 0.605974118781548
0.616708396472999 0.606192374649111
0.616982660611858 0.60639431641626
0.617176539403184 0.606653524844306
0.61742244569759 0.606837392948532
0.617615421609266 0.607090650885262
0.617760093241673 0.607277831517025
0.617941494345348 0.607412937400088
0.618155209949148 0.607617387073877
0.618335375755542 0.60775873101705
0.618493627356499 0.607994138289489
0.618608658895422 0.608196770291256
0.618803881761876 0.608433714278552
0.619134575009433 0.608593713618545
0.619295512441348 0.60889522852435
0.61948439415573 0.609064078561564
0.619698282084176 0.609294790120549
0.619852105444173 0.60942309084418
0.620020149985727 0.609615837658091
0.620243106127236 0.609987525674714
0.620365527538306 0.610130400820743
0.620627305627609 0.610322286383533
0.620788709989009 0.61063721006394
0.621000990426633 0.610822722173491
0.621236625340014 0.610978770298099
0.621449496464269 0.611219662662641
0.621771218940767 0.611394469700003
0.621960887201714 0.611495800614162
0.622148814995491 0.611741240446499
0.62227445795006 0.611885433502303
0.622495017638811 0.612041440491616
0.622728918952008 0.612163086309514
0.622984917276077 0.612355480995825
0.623238559635943 0.612708280031072
0.623465563852054 0.612797544468413
0.623638435099128 0.612941265642071
0.6237863158253 0.613127389362772
0.624030416551157 0.613348763051636
0.624253498449818 0.613545532340783
0.624520313125676 0.61369342908432
0.624659561011884 0.613962392802332
0.624742848426309 0.614099227978876
0.624896313536998 0.614267314255789
0.625110103389177 0.614435849411624
0.625357083990286 0.614682537801347
0.625560268825151 0.614997362038316
0.625792421626124 0.615216896030878
0.625945519206394 0.615435415431049
0.626297958239273 0.615638579550353
0.626513022447207 0.615887331267384
0.626673958698022 0.616017105810823
0.626864654081877 0.616213553091109
0.627089234803466 0.616426283571828
0.627235748554639 0.616597727338953
0.627476920893717 0.616836143179303
0.627764034559597 0.617114282977971
0.627921283956747 0.61739678632231
0.628156217090133 0.617595709745569
0.628315494530201 0.617746221136269
0.628520313181471 0.61787946212668
0.628702667603048 0.618024270555142
0.628800164774052 0.618197064063914
0.6289790492573 0.618357617885936
0.629132086541696 0.618475438922958
0.629268201514489 0.618723462508198
0.629453463415216 0.618881744382503
0.629749968406749 0.619075883531765
0.629940840059273 0.619330715450101
0.630229732790685 0.619585971695394
0.630397048733309 0.61978772346846
0.630553333474308 0.620000507009789
0.630715615554235 0.620229482770537
0.630903846168958 0.62037193386444
0.631036637475147 0.6205461754356
0.631174123914073 0.62078260613986
0.631388199185808 0.620855226066839
0.631528933589751 0.62107300435473
0.631646603331109 0.621208837461841
0.631773280227193 0.621509351375377
0.631974190700198 0.621921320077025
0.632109642521322 0.622165430748264
0.632276003945294 0.622375673745953
0.632483171316121 0.622510793717242
0.632656883132578 0.622713284208538
0.632911981878572 0.622875583252545
0.633063196369051 0.623051516154977
0.633274672125217 0.623237623931011
0.633443585125575 0.62350128349904
0.633746823558353 0.623639269855244
0.634037972085062 0.623874878662723
0.634159347205256 0.623998005112834
0.634385371664206 0.624246060184541
0.634612364792008 0.624370014304027
0.634770047370876 0.624652514640085
0.634910674088187 0.624900883822253
0.635087311332282 0.625053575359551
0.635406959480407 0.625216062050814
0.635847465431222 0.625482455786229
0.636250607761233 0.62565237425854
0.636513283516714 0.625874940439806
0.636715838991351 0.62606443281029
0.636943900064808 0.626219213421354
0.637083289076669 0.62642681810311
0.637219674517604 0.626600056839786
0.637344334711594 0.62672977161649
0.637561082931529 0.626857124697561
0.637866861221483 0.627107884842971
0.638096139289487 0.627257215181505
0.63828573048424 0.627483440316365
0.638476824092964 0.627750956486291
0.638710607326134 0.627954174321392
0.638934118998326 0.628090681568103
0.63912309917167 0.628299750205044
0.639420505465242 0.628480752550792
0.639697991931864 0.628706727522398
0.639971507790808 0.628925985289026
0.640227153146641 0.62918465174436
0.640415140135188 0.629366636417795
0.640650718274506 0.629568161672157
0.640856194905068 0.629797058781019
0.641009806182833 0.63011573555003
0.64130844588692 0.630285463784249
0.641428941598763 0.630457060298363
0.641585381525848 0.630658428383543
0.641803713303109 0.630755888183542
0.641998396607489 0.630985531638441
0.642196986029675 0.631221270298763
0.64242858726002 0.631467654062969
0.64270852019085 0.63158907245425
0.642896137475136 0.631724737268586
0.643087698452955 0.631911249961884
0.643273901582279 0.6320679305417
0.643541096312622 0.632187091700622
0.643819209202683 0.632473367655678
0.644058683286451 0.632672013060631
0.644205186303294 0.632980140149472
0.644464709440364 0.633241641935772
0.644637942223559 0.633361431489276
0.644826090445439 0.633581397221053
0.644992131328427 0.633754712153119
0.645175919452944 0.63396445839492
0.645379509121011 0.634150204091108
0.645662326069397 0.634299191430068
0.645869507011301 0.63446540019486
0.646134509429764 0.634670669798181
0.646279475822225 0.634943650163019
0.646433432939773 0.635115436925155
0.646538133646285 0.635253728987672
0.646692663365313 0.635455095048401
0.646867569912572 0.635549154766336
0.647029438635694 0.635752098519227
0.647182002191205 0.635945342475833
0.647512199123931 0.636161899029095
0.647738638202949 0.636363301765189
0.647889409706516 0.636467256683682
0.648006110816251 0.636555862904333
0.64815274080272 0.636773378774161
0.648398159202052 0.636953349856842
0.648615025079596 0.637235113460331
0.648799009542731 0.637313774494449
0.64893181956292 0.637521904103783
0.649043357630139 0.637691710662585
0.649246002549108 0.637973640431632
0.649341334372046 0.638191370956694
0.649544836961613 0.638417010335766
0.649748079087932 0.638656519676079
0.649935134242914 0.63876042767325
0.650142695648172 0.639013715388841
0.650303220887513 0.639149544924319
0.650385270449506 0.639439513132553
0.650716425895104 0.639815265889608
0.650953764344477 0.640006853470653
0.651220623325697 0.640228480114241
0.651418697753187 0.640362635549192
0.651651026186694 0.640580016299142
0.651760299020847 0.640718459049011
0.651986828800951 0.640920955623974
0.652171358317407 0.641199342448528
0.652506126186646 0.641363606917664
0.652821808692869 0.641461086094677
0.653105277839176 0.641692362597321
0.65322154257302 0.641836507634828
0.653346908733478 0.641934686016735
0.653493119302867 0.642119495663853
0.653678883227285 0.642275993063461
0.653904314303747 0.642383635735315
0.654121738077251 0.642509658332872
0.654251113630036 0.642739615591938
0.654415764535634 0.643310090897944
0.654544401326734 0.643615530415934
0.654822587358615 0.64382547588932
0.655071528612819 0.644035682884577
0.655233661998195 0.644219350442771
0.655351655383882 0.644351643553862
0.655479829678127 0.644783824783985
0.655591993161446 0.644998867415198
0.655844062599619 0.645305144668071
0.656077515886141 0.645629730986002
0.656253798899933 0.645903066390038
0.656354942938622 0.646057752507117
0.65653525177257 0.646149127608716
0.656651305233641 0.646292738594728
0.656766818029228 0.646463182150787
0.657065627455709 0.646630515091707
0.657291118982475 0.646815938625007
0.657658952592038 0.647020542768587
0.657852972192702 0.647123490274695
0.657964098211467 0.647375585330371
0.658180959322166 0.647686417091087
0.658381945961087 0.647973099619817
0.65856442155515 0.648109674837668
0.658676549525645 0.648338411747069
0.658849748689609 0.648515654051105
0.65900426798325 0.648733041838089
0.659189102926428 0.648879418260703
0.659361506194344 0.649121898710355
0.659522476715106 0.649274634827313
0.659704577408629 0.649564493034458
0.659876803340466 0.649626246548535
0.660212036851397 0.64987731764988
0.66045323844651 0.650010061177406
0.660669677520655 0.650277332901019
0.660935492170693 0.65041658361228
0.661275840378255 0.650629842943365
0.661562792242402 0.650847005402269
0.661930261658103 0.651016434820846
0.662150443621433 0.651211845845692
0.662294031363063 0.65142086546655
0.662456936143758 0.651518068388292
0.6627235435101 0.651661776981454
0.662915812713144 0.651895656720873
0.663161629685328 0.652131602988289
0.663382007290856 0.652295571885134
0.663588250734173 0.652509096219329
0.663779603784272 0.652759003025507
0.663954660689511 0.652914840337132
0.664106611093887 0.653019650546368
0.664248990405962 0.653141794239368
0.664454287495626 0.653361774975384
0.664716928393474 0.653527735340682
0.664834873197744 0.653735786496828
