unif bylength
0.748397698090031 0.741021758891769
0.748618213996955 0.741235590711104
0.748780800456378 0.741497304058387
0.748877444406749 0.741640000885186
0.749020756748064 0.741884352920428
0.749144004243996 0.742018282700027
0.749270678169787 0.742183426276677
0.749380508151147 0.742359665295214
0.749533249085534 0.742667172068414
0.74973952013559 0.742906258695279
0.749990711517216 0.742983869938468
0.750203848504267 0.74321108842875
0.750391319238329 0.743444731446865
0.750545569537759 0.743788447726555
0.750687558706225 0.743976873724006
0.750893454632666 0.744167369210507
0.751039267070708 0.744408331680387
0.751259756583622 0.744692207922837
0.751442788404681 0.744794946193166
0.751634265549841 0.745107337210292
0.751840147181351 0.745220831889441
0.75197512145622 0.745418130588405
0.752143103508335 0.745567050163971
0.752274146358617 0.745765242150777
0.752399662337297 0.746020520258731
0.75260353551108 0.746144190580758
0.752751060855301 0.746462468788498
0.752886554255778 0.746749561224965
0.753054053134432 0.747068762476079
0.753258184653036 0.74728593374981
0.753498494156241 0.747417537146391
0.75370116430137 0.747615387814828
0.75389215791867 0.747871587282379
0.754074403508231 0.748233211084515
0.754249932910339 0.748350172810097
0.754425879816271 0.748616141698107
0.754645201633946 0.748699920248788
0.754749048347747 0.748876144428967
0.754873856153323 0.74911751614535
0.755012332400515 0.749401924043115
0.755151907106408 0.749755515815979
0.755349507506551 0.749927891939876
0.755587214336076 0.750180353881717
0.755807598174848 0.750570157514129
0.756005514695501 0.750816465791447
0.756200520574699 0.750991572801299
0.756358865773599 0.751186383183952
0.756561156783368 0.751363728236677
0.7567876269834 0.751477562974674
0.756932993493547 0.751713281142155
0.757124464158226 0.751983421098035
0.757342055841894 0.752200738016919
0.757627048670969 0.752311129908273
0.757906316829048 0.752444760606002
0.758046350564267 0.752704581740057
0.758158061272539 0.752848350421758
0.758358455041975 0.752964022413967
0.758529701776696 0.753256041969743
0.758655306059664 0.753497652522772
0.758886352917682 0.753667968461291
0.759090882653499 0.753797260255405
0.759277845797587 0.754091111325071
0.759436423097419 0.754310628460203
0.759622988545448 0.754490826263426
0.759742684902592 0.754636711949901
0.759943209869322 0.754758459531481
0.760104070280999 0.754909023399419
0.760256822368839 0.755045279113159
0.760456779252804 0.755198218396767
0.760619152468824 0.755370952703362
0.760843633729004 0.755526037409404
0.760982045127903 0.755765652467238
0.761135263588764 0.755980221275271
0.761321347755473 0.756141826333331
0.761568988827977 0.756369388541004
0.761725648769646 0.756555855121388
0.761899101053412 0.756730736216888
0.762100499405758 0.756887832441826
0.762347352042081 0.757128675797811
0.76262316746499 0.757327569155286
0.762968291397635 0.757645754157241
0.76321764665919 0.757938573830415
0.763523665431252 0.758149911760233
0.763720351711986 0.758265892314439
0.763946163335776 0.758532889119996
0.764110020190931 0.758691170127804
0.764284884736503 0.758859464008242
0.764503442305666 0.759125611846639
0.764727067795234 0.759391900044354
0.764966253413916 0.759564747865658
0.765136164637323 0.759801532293928
0.765284093316862 0.760029240186737
0.76537639436509 0.760184647388393
0.765552919152098 0.760404353144356
0.765749762964014 0.760608508686478
0.765915506282978 0.760771442958105
0.766044341849016 0.761109487257202
0.766280698682583 0.761317200099061
0.766520130764575 0.761515101906588
0.766787799591372 0.761640319336657
0.767027032881216 0.761796914091173
0.767211379712436 0.761910927910802
0.767376607228993 0.762138657875012
0.767576167199578 0.762181018608028
0.767790868251985 0.762420820191452
0.768011768681498 0.762552881704938
0.768304047808733 0.762711741253771
0.768515136639604 0.762988225089225
0.768661133043558 0.763166570014814
0.768829359002111 0.763509541315287
0.769064207291328 0.763624460329082
0.76928393795351 0.763828592110352
0.769540953309955 0.764057081723177
0.769795840645108 0.764147133639948
0.770058075848407 0.764242422084571
0.770250144523423 0.764450249894402
0.770468185436151 0.764558243629976
0.770681952861443 0.764721149417997
0.770819714328356 0.76494798159331
0.770986173237113 0.76538307800357
0.771146254835645 0.765586534985191
0.771305802823238 0.765736940467744
0.771541567205226 0.765826834996551
0.771808019291275 0.766011318810695
0.771974431937754 0.766258164664576
0.772343875208777 0.766465185366845
0.772614390527528 0.766841064232734
0.772958580588762 0.767135848814505
0.773222041902886 0.767389691296581
0.773381143242757 0.76763904940196
0.773546876265343 0.767789330701185
0.773714777371041 0.767959476945347
0.773881074580023 0.768118080890454
0.774079155034603 0.768410712902947
0.774349758642519 0.768688637082603
0.774501471635922 0.768843723244725
0.774720414116539 0.769010570415261
0.774971961400101 0.769285621163788
0.775144639524554 0.76947362693489
0.77530463326308 0.76976292185811
0.775424033662303 0.769979450646455
0.775537778648697 0.770182298347741
0.775753164300844 0.770423400465017
0.776049177254384 0.770681508748535
0.776292427386478 0.77090470572197
0.776462714217777 0.771034930289948
0.776699500828581 0.771253803278357
0.776858566643991 0.771454123762123
0.776999935560509 0.771721182889866
0.777133949495343 0.771826039738063
0.777331952114658 0.772018346125606
0.777494576075451 0.772189131822664
0.777653230131645 0.772352618448855
0.777839629972285 0.772543462629331
0.7779621432798 0.772655937853798
0.778101920208784 0.77295676970014
0.778282402200799 0.773176131217027
0.778417562966857 0.773294508215774
0.778636221165983 0.773509568024435
0.778801248284856 0.773666941663724
0.779085792347333 0.773861050971315
0.779419789709553 0.774041794217372
0.779710763776886 0.774126593736313
0.779954938761434 0.774388381560347
0.780088883034496 0.774568362357288
0.780249108898672 0.774764461407097
0.780473458174914 0.774965776938942
0.7806588183201 0.775199850080078
0.78082519234497 0.775485320096689
0.781039411090001 0.775661585093068
0.781199113051581 0.775749789022695
0.781452172717975 0.77593838099373
0.781694551225361 0.77607463993858
0.781915051275796 0.776201672825362
0.782042730663795 0.776389841734228
0.78222826264733 0.776592947671545
0.782493999045247 0.77680756578992
0.782667880897776 0.776899311856732
0.782880692089347 0.776980250850856
0.783061195465025 0.777185590761135
0.783275243930702 0.777363771123935
0.783511161778607 0.777523967944069
0.783779854678805 0.777677913538242
0.783985622372437 0.77776368339728
0.784251305868149 0.777896888553014
0.784384177070695 0.778209339415276
0.784543914112796 0.778488327686203
0.784690459525416 0.778709223567523
0.784858755860925 0.778883692418791
0.78503917418968 0.779209966683356
0.78521125307313 0.779361729287338
0.785372660361749 0.779617679650888
0.785517251861755 0.779902295213716
0.785742466456016 0.780056151092237
0.785909573014252 0.780297769128078
0.786058715199124 0.780445923612841
0.786289224068577 0.780559613363179
0.786500524969585 0.780775992627681
0.786682517528403 0.780859807788266
0.787030547742752 0.781022006482327
0.787215935725381 0.78121705919133
0.78756726300263 0.781357069390909
0.787792546527216 0.78154614821368
0.788004615029044 0.781625010350045
0.788166743008994 0.781790116684844
0.788287385144592 0.782067670087192
0.788488170171537 0.782309920284557
0.788680447865232 0.782518527230938
0.78887860408466 0.782756232670105
0.789093585150881 0.78296981929255
0.789253287022971 0.783185330207758
0.789501821478348 0.783431277688713
0.789734110131539 0.783600239805337
0.789972409977471 0.783791767628058
0.790264234315929 0.783899557466373
0.790400510203737 0.784201519598775
0.790573707714697 0.78448992662915
0.790837289724783 0.784653780907654
0.791075043454164 0.784869337250618
0.79121100722333 0.785035269527614
0.791479810349013 0.785273185752259
0.791660640167909 0.78559258992798
0.792005928700715 0.785714768794134
0.79233082811318 0.78583241088432
0.792494504739489 0.78600906197193
0.792713641489882 0.786141519740689
0.792989258469504 0.786268439054998
0.793226575696469 0.786431080150734
0.793385711525135 0.786646185117579
0.793601664614809 0.786854228653161
0.793797194043939 0.787193740844345
0.793963160009082 0.787407986923908
0.794223896382083 0.787666542132875
0.794413056879261 0.787781562369765
0.794506093961693 0.788162973197796
0.794671461598792 0.788289506719736
0.794839503918276 0.788503977353217
0.795009690038059 0.788664163719779
0.795183332089229 0.788885589049909
0.795363263789638 0.789081762842664
0.795516772631373 0.789385696308458
0.795817903811573 0.789635701349474
0.796094645104462 0.789924606869774
0.796268343156692 0.790175458828322
0.796510586549065 0.790326920821431
0.796753820407112 0.790523226355339
0.796971794979705 0.790731271033461
0.797095881688844 0.790884077452115
0.797235669109237 0.791008292248231
0.797445430602825 0.79115551683711
0.797675205317241 0.791303635983144
0.797849192553872 0.79147547259984
0.797997049453755 0.791648128772328
0.798119627594285 0.79181766725367
0.798317734903485 0.791967744920069
0.798447542859499 0.792153634325306
0.798637906310743 0.792303594932073
0.798774221873851 0.792574166506171
0.798981284760123 0.792701712747096
0.799302216519763 0.792840191213927
0.799641917517875 0.792975134918374
0.79990063121491 0.793222852418239
0.80009589539915 0.793467615922879
0.800240397600582 0.793677861687728
0.800443839500359 0.793821470065175
0.800622930315417 0.79404758639775
0.800816721275844 0.794243264881873
0.800974019941715 0.794528270941174
0.801118816089517 0.79461562629665
0.80132372650164 0.794777418083343
0.801545117147634 0.794949293460077
0.801694490501536 0.795076845825505
0.801925148267647 0.795259990003884
0.802153600760662 0.795447708316558
0.802319058723826 0.795681155933652
0.802572466282745 0.796025071472559
0.802772713196491 0.796289777367409
0.802992764643413 0.796560097941823
0.803206040116447 0.796669728371
0.803428218562425 0.796907467025617
0.803638405641876 0.797156168146784
0.80387497383093 0.797381513306699
0.804097462765558 0.797522675064267
0.804250876950006 0.797723157537299
0.804422105979286 0.797867630223121
0.804607257502515 0.797989710700036
0.804795294041751 0.798216799135246
0.804965981303589 0.79832469316404
0.805173094266798 0.798437662879983
0.805385109685641 0.79850667993086
0.805538496299147 0.798712536003619
0.805668305473264 0.798918114050842
0.805869083812044 0.799143327374199
0.806062055707649 0.799357161049892
0.806196992837856 0.79960857426287
0.80637651845344 0.799824512233296
0.806620909451377 0.799989618441545
0.80682480146528 0.800164584345227
0.807031647147935 0.800355438705398
0.807314644405767 0.80062133237228
0.807656825323997 0.800798490200212
0.807927103303352 0.800912872454221
0.808101592162524 0.801110389034562
0.808358532827405 0.80141928482796
0.808558065882286 0.801634901114544
0.808716109907218 0.801805384491627
0.808858536522993 0.801940426694083
0.809029631038501 0.802160132623061
0.809269304254694 0.80245032843934
0.809542334244775 0.802629744092668
0.809803476061107 0.802892634599222
0.809990581527095 0.803067003626903
0.810198893401874 0.803299637733328
0.810392081257895 0.803506644013015
0.810583001389373 0.80371515534763
0.810782194562198 0.803777871857582
0.810965450803754 0.803931641046187
0.811153054038494 0.804148588030527
0.811392365827342 0.804394538591393
0.811544972813945 0.804501587734455
0.811685777577801 0.804649324954545
0.811965684416019 0.804809529658693
0.81220742242222 0.805041994522439
0.812507623225643 0.805211259989118
0.812809041870107 0.805328437439133
0.812967702480857 0.805567286084262
0.813150880362032 0.80575425804485
0.813323739092409 0.80596354019743
0.81354507029458 0.806160782064112
0.813807868087712 0.806324257764417
0.814124568616452 0.806404946101787
0.814383458873551 0.806696330808238
0.814651223364001 0.806898494927339
0.814767260875473 0.807092602548043
0.815004348153134 0.807209664669318
0.815242803111694 0.807401543358838
0.815400896007519 0.807568382731067
0.815597783140713 0.80774956810571
0.815746857118187 0.807932074698643
0.815898410480069 0.808173010683693
0.81601654448595 0.80839003985549
0.8161289883258 0.808772189256353
0.816308763077056 0.809225961659835
0.816453367450739 0.809500587204412
0.816558664197674 0.8097450429146
0.816740824004673 0.809861050039198
0.816933403108347 0.810101647319078
0.817186556135771 0.810270312375001
0.817390187419124 0.810509926243314
0.817639170587292 0.810671083023997
0.817884896693012 0.810799602193147
0.818054422126958 0.811164623645031
0.818185205520526 0.811269001150271
0.818296961577742 0.811426895976857
0.818529593533227 0.811593128729641
0.818708138698966 0.811790405730414
0.818838531460183 0.81195739577344
0.818981342802118 0.812147735164573
0.819151062947556 0.812272344077094
0.819280611464554 0.812386359268978
0.81941299006928 0.812716954986641
0.819542195706775 0.813030671362684
0.819634982666725 0.813195919485943
0.819762867241748 0.813492309274551
0.819968508311775 0.813701004677817
0.820145616043745 0.813808162138488
0.820290304285753 0.814023355877234
0.820521139469773 0.814197554174288
0.820744794135698 0.814415619965548
0.820893576547802 0.814685746928107
0.821064609496068 0.814801381914631
0.821229758938101 0.815119458252657
0.821386132150755 0.815282536328124
0.821560184290279 0.815503847131589
0.821788042072519 0.815592662558703
0.822069141345429 0.815771151621718
0.82225670373735 0.815868192398815
0.822442902565758 0.816067452005461
0.822654368509072 0.816172727860805
0.82289807073563 0.816307317175966
0.823035884324595 0.81657423156423
0.823198787603842 0.8167386322346
0.823403697269028 0.81691965529641
0.82361674531937 0.81698868885299
0.823835718766174 0.817087781163469
0.824056505408267 0.817306574213697
0.824255039558515 0.817685656382951
0.824486857866252 0.817899476475977
0.82465579287092 0.818080586481645
0.82482565717331 0.818289211852359
0.825081407068491 0.818520352090746
0.82533288169435 0.818685388506792
0.82550547461793 0.818898470757342
0.825828515782568 0.819142502420409
0.826225597482948 0.819407001306946
0.826476813467412 0.819632847691767
0.82669541425175 0.819743042150459
0.826868782867077 0.819948902877665
0.827130202167116 0.820164147163097
0.827389554059015 0.82044212195181
0.827606773196542 0.82064276923002
0.827848950512645 0.820837689285538
0.828066601159245 0.820967968849544
0.828205154688381 0.821261581305748
0.828318959878875 0.821418401335066
0.828475995039275 0.82165608416622
0.828702182674016 0.821797304736588
0.829026908311835 0.821988316348429
0.829291187190253 0.822270475591966
0.829438257826092 0.822420016248301
0.829592438377271 0.822747777465436
0.829761721315251 0.822863246815369
0.829964353031289 0.822961660318593
0.830183801815326 0.823189695964755
0.830404326408353 0.82344056094953
0.830596093100671 0.823589439147848
0.830763788834062 0.823904128167883
0.830989958841768 0.824384705805329
0.831167344594368 0.824641738859718
0.831324467056429 0.82479051338859
0.831524968667176 0.825058053430636
0.831731366976114 0.825264054709435
0.831890404514135 0.825403344231116
0.832138838695751 0.825596556172418
0.832376215327087 0.825759782207634
0.832547513480715 0.82586088494195
0.832720921311202 0.826153023440653
0.832873993091522 0.826392165049948
0.83309315522944 0.826572368243921
0.833354800391384 0.826852962082181
0.833547229576359 0.827138828698133
0.833726531792758 0.827300631765851
0.833881219019496 0.827515079955394
0.834105263282029 0.827614576380827
0.834372849801107 0.827801010063785
0.834553578738186 0.827947992037213
0.834740557358531 0.828030606176083
0.834957068755757 0.828367581138389
0.835161815832883 0.828519827583857
0.835301983045618 0.828716504180093
0.83549482749247 0.828929258712393
0.83572918403841 0.829138096279919
0.836085510725212 0.82936775329131
0.836423246481185 0.829606586080761
0.836670171604416 0.829770712524183
0.836881780940945 0.829921198133956
0.837036388753801 0.830111117497194
0.837149503594198 0.83025372423593
0.837387229848967 0.830477297911303
0.837639047185265 0.830789985086472
0.837875047281808 0.831032939943138
0.838058540468351 0.831458178564817
0.838256256739941 0.831775431150941
0.838436724320389 0.831926472577732
0.838634302963098 0.832064081114769
0.83886434154508 0.832257590612396
0.839043403270914 0.832476483674021
0.839248730751495 0.83260689516616
0.839508132062751 0.832718631312323
0.839678455080463 0.832909316873189
0.839796812619388 0.833126771140152
0.839986174515104 0.833312581864952
0.840146517019265 0.833502212410823
0.840241760043273 0.833652391610601
0.840368117459378 0.833797168119414
0.840577447538957 0.833982596435539
0.84078065150108 0.834270378702446
0.840948237844627 0.834399344420885
0.841171642940836 0.834578977699739
0.841393188348186 0.834745487436474
0.841567835876027 0.834964060503069
0.841779772601033 0.83507423736691
0.841950045233798 0.835224693636749
0.842118580483401 0.835403619299038
0.84227748009227 0.835636793603361
0.842432143412065 0.836152757693073
0.842579672492853 0.836334832248762
0.84274583356275 0.836540758781797
0.842940753121948 0.836658583789847
0.843093171840333 0.836847164721825
0.84327459304028 0.837047718989219
0.843413949965441 0.837314224501354
0.843580085731917 0.83755754997048
0.84382915081642 0.837716984199383
0.844082456447841 0.8379896295262
0.844343968883332 0.838264181276689
0.844583194697428 0.838457066959785
0.844752024815492 0.838656202708297
0.844955715919075 0.838842915078007
0.845245425786857 0.839005353733312
0.845493626200791 0.839162407784492
0.845683921931253 0.8393082970981
0.845887165998951 0.839468416095043
0.846092817518718 0.839624136614134
0.846295863918244 0.839840230434339
0.84644086843732 0.839933573517585
0.846570357725748 0.840158116177279
0.846674724403013 0.840545103729386
0.846848316515319 0.840910198183231
0.847042143106739 0.841132023885198
0.847214608730667 0.841294476605967
0.847367241122785 0.841470704684418
0.847517775631867 0.841810120721651
0.847675517061514 0.841971914571176
0.847809070740085 0.842162923530856
0.84797359160296 0.842354889268963
0.848228403831959 0.842442809896103
0.848537110868964 0.842561598960245
0.848844235289813 0.842773852541268
0.849021894914945 0.842995905127503
0.849152966938276 0.843148058684297
0.849296548201507 0.843335472552676
0.849429740099802 0.843525044847061
0.849595801850219 0.84390277796614
0.849843163862304 0.843993561666399
0.850116665939053 0.844312636237638
0.850361585398456 0.844551054817257
0.850551881503283 0.8448211616103
0.850754340506125 0.845205598166744
0.850928983285596 0.845331196237267
0.851122600983894 0.845438898445819
0.851306246753514 0.845595906724216
0.851472931365853 0.845801337586174
0.851682821588719 0.846032697368294
0.851852104200247 0.846231599243845
0.851988570527543 0.846303755813893
0.852240455937598 0.846422588324572
0.8525274520542 0.846605889251378
0.852694672229849 0.846782163680194
0.852923772102924 0.846955535677767
0.853151517395658 0.847206966812482
0.85329941956237 0.847418078579095
0.853506682069828 0.847721145347413
0.853749585486372 0.847899339471172
0.853973556867763 0.848081755864426
0.854111217029256 0.848400897685512
0.854193296799155 0.848716093768832
0.854308744886431 0.84895296704728
0.854549482936742 0.849141929284573
0.854826489055628 0.849326589238558
0.855019280864208 0.849480799287756
0.855173304196703 0.849761089647917
0.855307821062023 0.849935126463911
0.855442186924557 0.850179621632158
0.855651976018302 0.850380648720544
0.855828544926786 0.850586511171903
0.856097541354018 0.850681584289473
0.856339907115658 0.850828292595224
0.856485071706054 0.851057478156373
0.856627928466953 0.851341355853831
0.856719027327345 0.851483840057924
0.856796826350897 0.851701411905417
0.856960969879341 0.852017487895703
0.857167819268337 0.852432873707153
0.857341141588974 0.852658931603775
0.857490099181589 0.852899926000863
0.857681028664716 0.853062265720427
0.857837150147237 0.853213270570201
0.857973785655617 0.85334422495674
0.858166449279102 0.853482219452595
0.858407248838255 0.853587287371896
0.858580813601761 0.853689000852185
0.858745129357525 0.853855388687974
0.858929573853298 0.854087279403718
0.859049304671707 0.854402131118446
0.859184939501127 0.854503305940213
0.859362675384765 0.854708646897547
0.859542723626891 0.854924560896099
0.859650746730038 0.855024652604077
0.859801300959867 0.855330694411741
0.859933313068217 0.855538679409058
0.860207657698791 0.855808012842052
0.860447544326931 0.855959463967496
0.860572566304598 0.856206304418628
0.860690641726509 0.856559680533482
0.860892368983319 0.85673382416312
0.861149246964235 0.856939805051291
0.861373910057186 0.857103987592969
0.861522858577901 0.857347430066433
0.861782938735288 0.8576571291064
0.862046312234409 0.857905943628338
0.862249653539527 0.858094023677803
0.862419656354391 0.858293252896179
0.862609473765761 0.858467098307399
0.862806901597551 0.858760595943368
0.863014585556192 0.85893011739066
0.863176424738353 0.858986507274864
0.863341092725859 0.85923995132432
0.863503239894638 0.859386578435602
0.863631496278957 0.859562894722973
0.863780060072834 0.859770205349749
0.863907741420711 0.859984293547577
0.86406347113902 0.860151142414553
0.864229275524811 0.860414829884691
0.864451163050977 0.86069985076211
0.86473391134137 0.860891959529495
0.864962903362449 0.861091620922307
0.865179482066307 0.861360355625212
0.865416918203148 0.86162746104004
0.865656849968749 0.861809788038762
0.865971690213728 0.861951735143517
0.866170133978051 0.862265179136909
0.866353943894251 0.862413152465254
0.86649927731604 0.862471962349594
0.866675474772501 0.862640060902291
0.866895771144756 0.862881969351807
0.867059930693377 0.863286926131483
0.86720857971132 0.86355339547171
0.867344366304398 0.863885434007873
0.867475121066788 0.864013389290852
0.867668239421872 0.864130296013667
0.867899007763787 0.864294349411057
0.868215857340261 0.86461299368602
0.86846818996641 0.864739878473775
0.868703986510643 0.864857932637198
0.868926228158879 0.865004401595099
0.869159678203797 0.865184278033562
0.869307458076098 0.865424507511027
0.869508620595348 0.865630600848434
0.869858778042574 0.865858281424539
0.870080574213106 0.865988780024193
0.870395772677622 0.866118857266018
0.870676250926919 0.866475625058264
0.87083170407422 0.866784459642327
0.871054745233565 0.867084314130923
0.87124384472268 0.867188966408686
0.87146609264576 0.867326210122583
0.871787851018134 0.867595555446302
0.872009344033818 0.867767399020278
0.872217002560008 0.867917806555007
0.87248180763654 0.868007459113703
0.872746276320117 0.86814047665168
0.872980069226851 0.86836838938328
0.873184410017909 0.868580046772825
0.873472998932672 0.868801172498102
0.873712084374759 0.869022050397933
0.873902502124113 0.869274992783394
0.874127597787587 0.869442274990569
0.874290283792988 0.86978695798218
0.874412023469067 0.869958023917677
0.874505635006565 0.870144084419973
0.87464758630596 0.870378514398253
0.874879498419295 0.870543578370967
0.875028066314732 0.870808751179075
0.875115370825123 0.871071774118655
0.875238733837928 0.871373434714928
0.875471565690771 0.871574263253434
0.87571585502427 0.871701167333067
0.875952613146231 0.871910569455409
0.876161705975832 0.872200597624733
0.876334873776814 0.872458939653798
0.876541356034429 0.872637805889551
0.876711772545338 0.872909562299458
0.876850467413702 0.873127710190393
0.877036994113096 0.873303685953738
0.877210351176811 0.873686331357056
0.877362150666636 0.873831673132861
0.877505295587047 0.873956824585937
0.877652132150123 0.874210970679581
0.877896302227106 0.874446012756753
0.878099092435094 0.874701690535132
0.878303461602321 0.874769742759714
0.87868160818659 0.875082944874533
0.878957909386805 0.875210222961031
0.879166761748011 0.875387506429379
0.879387267514952 0.875502603851266
0.879515523741803 0.875725522295323
0.879770118346882 0.875893198303052
0.880072710647433 0.876211698051547
0.880257021723564 0.876424183111439
0.880352900450918 0.876643695742406
0.880527402423125 0.876904901471831
0.880879884059567 0.877004300775707
0.881136489426217 0.877222952225077
0.881286412125565 0.877393653896354
0.881510084427973 0.877575032344079
0.881756062441525 0.877715230034124
0.881970804083995 0.878029926908853
0.882126973096165 0.878165011908106
0.882280783297722 0.878374672712446
0.882498733605688 0.878570130098724
0.882674771406299 0.878952716904998
0.882810788658154 0.87914797079927
0.882927218106274 0.879337139573768
0.88307372859165 0.879536070743141
0.88322549660229 0.879772445510865
0.883334009249684 0.879956372098558
0.88346028297847 0.880229595734779
0.883657636447938 0.880376169760457
0.883838893355601 0.880694239324381
0.884062172178659 0.88091830490492
0.884207209110507 0.881116273345044
0.884344726830974 0.881369720998211
0.884527616574541 0.881674629517903
0.884775357431175 0.881842347351294
0.884989743862478 0.882131180986326
0.885249025869435 0.882387737713829
0.885511617471845 0.882650542056018
0.885698187783836 0.882824185882643
0.885854165484875 0.883137069917863
0.886059951738492 0.883337246877065
0.886301248006584 0.883723862907629
0.886547508511787 0.884090921962812
0.886722466073708 0.884201710803755
0.8869063914768 0.884293446084138
0.887129643599217 0.88452488538516
0.887324791933986 0.884739104388777
0.887449738840554 0.884877285851318
0.887595171050803 0.885109377041535
0.887800045925957 0.885294602344071
0.888102473215334 0.885399144078198
0.88836325719398 0.885743776944433
0.888604656197414 0.885871055235167
0.888859544217557 0.885940817531005
0.889031882955897 0.886098076302097
0.889204491496601 0.886428714217239
0.88945298120813 0.886558345415807
0.88970214633025 0.886674293966981
0.889907841896972 0.886877999431614
0.890057734622427 0.887039961901662
0.890184981003761 0.887221596187183
0.8903954556967 0.887482055141991
0.890671551928163 0.887619077133302
0.890936833101935 0.887847162514612
0.891154410170559 0.888015775396604
0.891316627145767 0.88815639858084
0.891480265821183 0.888540051391899
0.891628596019944 0.888656890277365
0.891843143141172 0.88882545578454
0.892058138646298 0.888935182436971
0.892221290267661 0.8892081036571
0.892381041733871 0.889482217343562
0.892572712938058 0.889670941395988
0.892854705890203 0.890083867257332
0.893134419832387 0.890232862913789
0.89337504758853 0.890377184144163
0.89359686510353 0.890549957711333
0.893845577131179 0.890684428335463
0.894133502146703 0.891004013509095
0.894333288246628 0.891222403026767
0.894489285664595 0.891250360405656
0.894621368599222 0.891435495807292
0.894820709727181 0.891646569838531
0.89502255844533 0.891830197293275
0.895308964344091 0.891963709275562
0.895530833805717 0.892147397713842
0.895702325720686 0.892309590823104
0.895932556389945 0.892481365314364
0.896112657094422 0.892678249925543
0.896276662363205 0.892757020530562
0.896432405142585 0.892891534343422
0.896619155649333 0.893037935799389
0.896811634224404 0.893206521434801
0.897078578724337 0.893306060461989
0.897353651164322 0.89356770470903
0.897587465473872 0.893807391855576
0.897761790490299 0.894082895982061
0.897912854190559 0.89422826565931
0.898099118987672 0.894432536118382
0.898291906922959 0.894635356532237
0.898567686768199 0.894848659239164
0.898775040969276 0.895122669230335
0.898940408013424 0.895353074201872
0.899104823037311 0.895553130015418
0.89928893263769 0.895820366504735
0.89947783873789 0.895973668801967
0.89966190777407 0.896222211679993
0.899867682817149 0.896387672077276
0.900087987811986 0.896523269462249
0.900242302624211 0.896695322357521
0.900387109868203 0.897103729018059
0.900529569264793 0.897322800004389
0.900724817239386 0.897474554145635
0.900894676398313 0.897668643943495
0.901109569610233 0.897865458554212
0.90127061100794 0.898158207985423
0.901399111343072 0.898513299210189
0.90154725477492 0.898668417109505
0.901717133565264 0.898909220012867
0.901921468753986 0.899145540632741
0.902205066294154 0.899414535133212
0.902469178648251 0.899640387445068
0.902679421695253 0.899923646070569
0.902849695041773 0.900144714801695
0.903067074028687 0.900377984836953
0.903374091074044 0.900456159074743
0.903651856140256 0.900636765054869
0.903846139586508 0.900756617563482
0.903959832505474 0.900933713732371
0.904053649736194 0.901039551323913
0.904257337984613 0.901158538200466
0.904459652541666 0.901364362631258
0.904710538613008 0.901469494770562
0.904989737560335 0.901629031302517
0.905198057590408 0.90188659087332
0.905397585744238 0.902157143377666
0.905584418191864 0.902496524933513
0.905775173196874 0.902739564910282
0.905934245602713 0.902919694191784
0.906147935380635 0.903145179685368
0.906370753260251 0.903394741743764
0.906487482743622 0.90360548984353
0.906729150137082 0.903883901637114
0.906973929454753 0.904133566069386
0.907121790530383 0.904385198050698
0.907341741364922 0.904561465485622
0.907630192985248 0.904802508790925
0.907816064753384 0.904974218737798
0.907956097961167 0.905254350703832
0.908095659885745 0.905453352578992
0.90838569435106 0.905634922712819
0.908736017574526 0.905868480830233
0.908950948874251 0.906018614304358
0.909180713202219 0.906211288893002
0.909461571953889 0.906511244987585
0.909670085322762 0.906595612532731
0.909840937254855 0.906687070207525
0.910032769915282 0.906862142024195
0.910263870912382 0.907023421825967
0.910565558431241 0.907164448266526
0.910851910308079 0.907264657487481
0.911103860834693 0.907466832000384
0.911312712937618 0.907721209216037
0.911503981388723 0.907913183152818
0.911703553300259 0.908090011705222
0.911941757684227 0.908478892707369
0.912160356240117 0.908665394067048
0.912448698892023 0.908954132011013
0.912772460141619 0.909103739923789
0.913006672083881 0.909347765409288
0.913215251461443 0.909652105827243
0.913416775964319 0.909886615332181
0.913564089003191 0.910065965456927
0.913675339568346 0.9101855474936
0.913861177860622 0.910393992909147
0.91406377770224 0.910536395644219
0.914224207221364 0.910644622603654
0.914438026342205 0.911011682352516
0.914650235972348 0.911262092954051
0.914851283674439 0.911509307320375
0.91507315469913 0.91167045457118
0.915292309218754 0.91200661428565
0.915511952533012 0.912277798980972
0.915695159894248 0.912427552914585
0.915841015902354 0.912688648522092
0.916050563759653 0.91284678283345
0.916321318388531 0.913035155520665
0.916532306661554 0.91312937580343
0.916707568785005 0.913213070239955
0.916922550602889 0.913449007129414
0.917136284463308 0.913711447169024
0.917284771082191 0.913972964985738
0.917483298618137 0.91411012599687
0.91772901208896 0.914207536434499
0.918015970822401 0.914359679571539
0.918228595560037 0.914573009742638
0.918351352209859 0.914796434227426
0.918591936486471 0.915206191283344
0.918854687342293 0.915353547887505
0.919103856671223 0.915501398283568
0.919319279890351 0.91561804634746
0.919484279125656 0.915833711686706
0.91968205856218 0.91600826826684
0.919876280689031 0.916310884125665
0.920099066283324 0.916478139597829
0.920315228580124 0.916771323692366
0.920519005339146 0.91698555063463
0.920699965471329 0.917142142378149
0.920868177136936 0.917257876447896
0.921010112418323 0.917466472665884
0.921155963221677 0.917726777731955
0.921278207748415 0.917854240893324
0.921402331148115 0.918166675684553
0.921647390870097 0.918326764069095
