unif bylength
0.556543328967251 0.406666732543397
0.556823455985635 0.406856335735119
0.557050269350957 0.407107919471008
0.557344948545983 0.407397037440491
0.5575394895334 0.40762434355736
0.557750169126333 0.407871539607819
0.557987374747189 0.408010958092624
0.558003165127997 0.408312034800714
0.558067819091524 0.408580021144063
0.558399012583065 0.40878976366102
0.558652724754143 0.409085409241947
0.558871578600403 0.409177407221174
0.559021496766615 0.409649489423291
0.559236379471879 0.410020812609765
0.559378481177571 0.410221956573818
0.559572053982487 0.410456093910183
0.559704110074427 0.410625990248933
0.559879067982266 0.410683151889404
0.560075235885327 0.41093153344511
0.560285408151112 0.411169609491157
0.560353771147692 0.411457340469136
0.560497990010524 0.411458329210193
0.560559783376752 0.411705260896306
0.560716712863038 0.411705260896306
0.560889817474403 0.411705260896306
0.561165089200229 0.412051731035467
0.561599261936967 0.41231062486848
0.561948202443368 0.412492153003834
0.562164430344874 0.412853844679836
0.562378881685048 0.412931190860022
0.562465446533218 0.412989923555122
0.562680913010088 0.41318117934221
0.562832399282765 0.413425967809684
0.563094236158574 0.413758158309285
0.563309499075249 0.414133057056654
0.563381056719111 0.414261463018285
0.563582326799478 0.414496892369993
0.563891875339895 0.414808972854864
0.56398459297267 0.415089947227831
0.564246401702664 0.415322106811733
0.564539023778779 0.415789950914508
0.564777735058073 0.41603883786258
0.564971311998083 0.416347276442591
0.565089443333199 0.416716803221373
0.565249779502919 0.416965894963408
0.565452765742108 0.417202158130546
0.565716689145427 0.417208914691893
0.565884286507586 0.417473800209719
0.56625177290506 0.41783713071855
0.566668365408816 0.418324799484682
0.566960823648758 0.418598639444426
0.567062552009191 0.418964373725689
0.567326279690891 0.419271723857884
0.567770161301012 0.419367123591049
0.568046740598958 0.419367123591049
0.568408606282117 0.419499607139191
0.568742652044214 0.419955542301187
0.569029080685723 0.420071528867079
0.569220921218552 0.420598442182135
0.569371377023795 0.420740554225134
0.56969923399037 0.421090719495426
0.569813676355958 0.421277395580821
0.569887603483631 0.421689902820919
0.570072712540758 0.421851211572881
0.570122016891438 0.422146084496659
0.570262177279428 0.422415669822931
0.570463697374879 0.422590874168673
0.570982306808727 0.422943041803645
0.571335747491593 0.423340995695064
0.571629165724252 0.423561394877597
0.571908204676413 0.42358903184762
0.572110317852367 0.423726922517294
0.572423032139229 0.424111066030374
0.572700990128862 0.424353027078981
0.572867217153262 0.424584754134365
0.573113699151074 0.425038775574896
0.573390169868863 0.425427272356821
0.573678432066639 0.425718143178486
0.573890787190164 0.425980845725091
0.573915297370476 0.42630331737069
0.574059518030981 0.426693188683786
0.574158062192888 0.427059146138829
0.574439381261917 0.427059146138829
0.574607367657783 0.427346593224418
0.574934270306376 0.427738631483083
0.575141669812951 0.427876142771532
0.57542036493689 0.427965609629838
0.5758317543185 0.428111628753615
0.5760592750571 0.428568758392009
0.576336989927104 0.428568758392009
0.576525555901744 0.428572918685649
0.576785476590959 0.428977979277806
0.577101058624619 0.429492257717115
0.577358596187809 0.429761909820261
0.577622945782439 0.430058490687481
0.577853962158556 0.43031598278018
0.577998001077587 0.430359750026295
0.578203940908188 0.430406087896028
0.578458066224585 0.430757263092026
0.578480409810708 0.430901837853397
0.578767181691719 0.431049100877188
0.579083706515943 0.431393111233527
0.579423845928111 0.431717253687322
0.579723086868035 0.432049497993983
0.580018823201001 0.432258628341242
0.58016339238844 0.432512140175022
0.580418834075275 0.432838216785504
0.58091917727558 0.433229592754077
0.581298402739443 0.433523224789708
0.581593046820272 0.433809513417069
0.581898684221081 0.434117575142246
0.582181837314099 0.43422706252899
0.582343828037583 0.434595291523645
0.582582947739929 0.434917235448187
0.582757346730307 0.435039555697672
0.583079419227766 0.43520797512743
0.58319644379442 0.435513381245523
0.583278069831144 0.4355585538409
0.583378799642852 0.435685371575442
0.583701650290259 0.435987675131725
0.583988565933125 0.436235728914179
0.584107826653194 0.436424876416759
0.584407340499749 0.436468152144419
0.584490405791175 0.436522021923992
0.584496010691375 0.436742061775328
0.584648323992125 0.436893171399832
0.584847091514376 0.437065098511855
0.584873697942287 0.43730202781736
0.585006657182423 0.43756834963156
0.585243550000777 0.437655547770655
0.585358996306514 0.437979581267332
0.585467733932398 0.438342050491102
0.585635649988676 0.4386809345904
0.585884289808703 0.439009785303732
0.586239774640029 0.439492691998784
0.586461943768548 0.439533287747525
0.586802301956542 0.439554031806922
0.586880638643895 0.439787343042369
0.587090455212443 0.439930609770427
0.587323455328063 0.440262916228529
0.58741126068691 0.440730183806877
0.587491952862931 0.440878595825397
0.587571213828684 0.441492339779513
0.587791080102951 0.441961753934139
0.588192609444797 0.442133332231242
0.588768483964618 0.442374436781132
0.589062616260815 0.442538600086347
0.589140990872726 0.442774466997222
0.589286177286071 0.442927591808972
0.589434425014567 0.443250985645724
0.589556539597755 0.443495904730859
0.589840575708255 0.443644207726218
0.590236081749697 0.443996270468085
0.590638333102932 0.444173337327086
0.590993451216771 0.444535189133788
0.591246699233408 0.444824710471898
0.591503992098609 0.445198045926736
0.591597275152945 0.445587989050782
0.591636566424221 0.445803103377421
0.591821317994862 0.445970036285968
0.592252366092877 0.446070305943711
0.592371965060833 0.446290257007017
0.592556108812797 0.446503997842148
0.592745849748464 0.446837507936954
0.593070858881321 0.44688738259233
0.593285485836149 0.447172840598021
0.593706890870549 0.447304291057102
0.594003831822368 0.447304291057102
0.594208941415391 0.447729846990467
0.594417975464748 0.447862794204517
0.594631856303322 0.448474716955725
0.594829049333154 0.448541755533166
0.59529819190757 0.44868243468137
0.595501122215042 0.448807028365627
0.595864429163431 0.449272587661998
0.59597305934473 0.44969708915425
0.596306845005961 0.450046578108744
0.596528301813085 0.450316143585404
0.596701233810925 0.450978266141836
0.597066305840817 0.451065681599152
0.597428352823584 0.451348666497037
0.597528500850268 0.451545577046649
0.597695287176539 0.451560074602862
0.597797925278034 0.451800911125635
0.597934247924345 0.451877138528416
0.598137390439284 0.452122896156622
0.598384794764442 0.452907519372728
0.598529474071427 0.453158632603879
0.598879917535558 0.453349274105987
0.599199730168208 0.453901962093232
0.599289865196701 0.453901962093232
0.599794477167916 0.45392968028212
0.600081071581246 0.45403944219867
0.600235224751587 0.454236591916714
0.600574697036677 0.454584719783008
0.600794935918656 0.454844932502505
0.600944261424922 0.455020748563711
0.601297311555841 0.455367017199412
0.601597424951283 0.455514847996904
0.601696659420654 0.455695319735592
0.601910552626944 0.455913271827368
0.60214290340039 0.456162392680848
0.602287162596204 0.456391098980899
0.602337662801511 0.456791826991744
0.602421892169682 0.457120254306409
0.602736947931524 0.457445546694969
0.602942557578745 0.457561306927403
0.603081428576923 0.457751772118937
0.603459719150275 0.458355582098009
0.603676010849935 0.458670060209656
0.603976474614275 0.458928557513134
0.604340624974153 0.459203479437229
0.604503960397937 0.459365053756702
0.604636236753005 0.459580075604337
0.60471779470464 0.459642005407453
0.604853678965187 0.459708656879208
0.60486985319357 0.45978253729654
0.60486985319357 0.459977835289799
0.604888404290165 0.460258493932353
0.605115839952663 0.460413284491615
0.605404716143899 0.46074888038837
0.605558353417786 0.461031540185138
0.605591442237079 0.461203487477344
0.605683162631495 0.461633534798471
0.605942574236172 0.462022029014513
0.606122221970007 0.462152573243917
0.606404634289289 0.462152573243917
0.606829448138354 0.462152573243917
0.606913702665068 0.462152573243917
0.607318462999336 0.462320758599068
0.607654870987277 0.462916382435346
0.607960232268563 0.463050342560675
0.608130974397534 0.463456956371236
0.608339713521416 0.463859190001634
0.608458987842795 0.464090947317139
0.608552022547048 0.464467027890841
0.608635810975169 0.464955329840824
0.608715338559827 0.465135126685006
0.608896895201472 0.46533636826827
0.609170663503593 0.465595708950377
0.609382627174247 0.465862504125852
0.609521403087507 0.465975523032114
0.609665323823309 0.466162656827927
0.609824340088328 0.466522661574588
0.610020664297899 0.46685360569139
0.61018778495733 0.466928258832883
0.610395938967155 0.467518683093452
0.610733127499932 0.467633953442793
0.610938693978614 0.467643452042526
0.611306054123517 0.468186875649579
0.611530092129898 0.468272833447993
0.611871701303388 0.468395498754029
0.612037888613197 0.46864178101429
0.61232698737484 0.468691774899334
0.612551377094969 0.46904445853374
0.612991709194042 0.469256970843509
0.613180436115874 0.469305502538427
0.613531191466177 0.469640092100997
0.613798162441206 0.469790158160611
0.614052287018894 0.470409540948133
0.614328628440293 0.470822145276034
0.614510185603009 0.470974073409397
0.614744858678714 0.471082705744014
0.615051117690274 0.471349780811856
0.615221672194332 0.471769190947394
0.615654262560925 0.472146187294244
0.615943293781791 0.472534445480856
0.616150222365437 0.472717602251409
0.616503890908922 0.473208359052534
0.616899666149798 0.473480537222439
0.617248098064689 0.473607570220309
0.617567532863434 0.473728961483486
0.617891288984805 0.473924751842197
0.6181890951833 0.474360373476736
0.618347305832553 0.474638564301726
0.618404346745499 0.475139193060362
0.61870655923454 0.475397680738458
0.618822137508989 0.475563954820991
0.61904024319248 0.475846653779127
0.619428590769578 0.476088629850418
0.619748657104537 0.476211324082983
0.620071131238731 0.47641321539528
0.620204705929893 0.476939420402437
0.620372182230153 0.477270114774121
0.620436075349274 0.477672810116466
0.620599843093738 0.47782109703637
0.620891283443945 0.477990680758255
0.621190117614234 0.478357467433911
0.621428121818824 0.478574930111091
0.621683765783153 0.478915713169009
0.621886698467461 0.4791171616423
0.622188468772004 0.479346853820564
0.622680864811912 0.47964666118343
0.622914334388013 0.479903526226094
0.623139099682552 0.479999595163652
0.623496233652352 0.48014488792954
0.623662256116256 0.480615378749884
0.623842079521331 0.480704029770046
0.623881903832234 0.481177130146608
0.62420596754897 0.481518258871913
0.62454800486121 0.481861377869865
0.624765916842313 0.482223773419472
0.624958610016974 0.482861361166302
0.625254624151019 0.483065866177044
0.625555597264689 0.483238753137105
0.625695626695364 0.483497263121377
0.625932722252654 0.483805726891107
0.626170603209823 0.484220920152731
0.626302329560846 0.484601917522878
0.626753165536545 0.485423895946825
0.627188203898197 0.485725687946005
0.627536714019924 0.486136664026733
0.627965313553737 0.486341597285073
0.628295368969201 0.486958397237406
0.628681163916801 0.487177011848562
0.628910750553502 0.487294616112334
0.629235404289325 0.487577858501263
0.629488806170353 0.487914900036271
0.629837897882685 0.488095058802992
0.630206549259022 0.488118692422144
0.630401236446804 0.488761456803463
0.63071199400939 0.489016152278191
0.630963706033358 0.489315938696471
0.631202058545727 0.489722127185898
0.631352926940721 0.489909645127477
0.631663681513886 0.490322808126528
0.631830306755563 0.490701705364338
0.631955302840859 0.490701705364338
0.63207241295787 0.490701705364338
0.632331251767191 0.491033375223732
0.63260440900104 0.491400720422206
0.632689518404688 0.491846813625287
0.632868811998955 0.49199104080965
0.633100439438529 0.492347091306339
0.633195088350337 0.49268406876178
0.633474938534199 0.493121841778362
0.633775427072121 0.493386740863007
0.633980467337576 0.493602475118063
0.634199199768601 0.493915508844318
0.634395833180171 0.493968042549399
0.634489164283381 0.494220069443997
0.634570643462192 0.494677405667823
0.634697884340959 0.494909364625944
0.634853929326474 0.495291473765033
0.634907807356712 0.495439767020372
0.635028168479826 0.49550616566531
0.635304313562536 0.495629830508874
0.635807639849625 0.495792839864602
0.636105223585225 0.495969029721915
0.63637718442281 0.496139463982934
0.63651203427383 0.4964648878275
0.636836590700314 0.496956471341774
0.637096136377918 0.49724597771939
0.637130901438913 0.497592061737227
0.637493885457414 0.498114069552021
0.6376573626601 0.498562606072556
0.637848504364878 0.498688095252802
0.638083989234693 0.498871601046428
0.638310586337878 0.499250125116033
0.638522895587341 0.499532106064035
0.638752160801519 0.499800747536462
0.638877996271547 0.500195955103304
0.639257535303679 0.500259455019199
0.639552806312961 0.500518612439724
0.639744357887772 0.500678975531875
0.640032547316969 0.500758948114797
0.640160849046223 0.500902989562176
0.640308322753463 0.50117553437384
0.640550997243055 0.501326946546412
0.6408488131166 0.501515760692433
0.64110503142538 0.50173196297031
0.641431222533034 0.501853255266865
0.641768995390002 0.50241020424584
0.642016404355457 0.502623185524265
0.642268543037763 0.502799612057737
0.642441761315387 0.503062430692055
0.64252641927207 0.503328327771299
0.642726863640982 0.503412982209419
0.642980496509232 0.50373291992371
0.643190849003059 0.50401575928036
0.643408766893034 0.504046901428829
0.643585753054199 0.50423225361076
0.643892502051333 0.504506142546705
0.644133181734378 0.504878062818616
0.64434965473376 0.504878062818616
0.644467034088825 0.505018164726792
0.644797245591101 0.505589416296592
0.644935995047072 0.505862512618477
0.64511726846965 0.505862512618477
0.645542295186526 0.506260688160346
0.645857690425408 0.506543667485138
0.646231733733617 0.506862798942568
0.646377027964325 0.507036270976053
0.64658237752351 0.507217253133134
0.646718952042798 0.507563224145223
0.646907876076644 0.507693931612616
0.647271414895336 0.507846593800364
0.647443399710476 0.50799616269486
0.647463639361208 0.50818236542462
0.647609651133785 0.508404578505488
0.647797876392282 0.508870001790197
0.648055004984399 0.509233192136959
0.648171894580648 0.509533608529852
0.648333482489977 0.509686941968159
0.648536790366718 0.510029736614684
0.64888704914489 0.510355438960337
0.6491259682867 0.510480636766522
0.649392037186972 0.510850474156328
0.649628212576532 0.511164363422944
0.649912055522989 0.511413539742572
0.650285210115416 0.511702945396112
0.650564695294129 0.512132809617402
0.650719211778559 0.512401454928342
0.65074875833612 0.512668924546177
0.650911218790694 0.512866050550734
0.651140148948404 0.51307433087574
0.651356877841328 0.513584507872284
0.651477940288911 0.513948515471919
0.65163239232517 0.514074748126404
0.651785576380497 0.514170747670204
0.651935098064153 0.514305978574241
0.652059156727028 0.514648220121849
0.652337400654707 0.514987747741982
0.652528688975045 0.515157680583303
0.652667100169228 0.515575189350674
0.653088544636534 0.515850371710103
0.65326015310562 0.516097085455535
0.653500164558275 0.516403041329245
0.653694744941957 0.516789590528326
0.653829600541539 0.517207678651743
0.654061187685567 0.517289219678102
0.65440143224753 0.517578272792038
0.654551386716177 0.517607021835715
0.654893952040262 0.517928267302417
0.655016340169898 0.518234344745309
0.655109661223486 0.518572064428544
0.655355630929113 0.518749071148728
0.655546576342163 0.51953402697441
0.655878067057692 0.519693841150702
0.656044458029292 0.520046633997378
0.656111700291865 0.52030576564293
0.656121046256041 0.520837861599611
0.656449575669997 0.520849063337556
0.656669295253865 0.521095568702221
0.65681397567358 0.521171826934077
0.656955995099874 0.521536650211632
0.657248448868122 0.521776837979889
0.657457546606969 0.522013332463593
0.657926367106887 0.522406436636016
0.658153159552162 0.522816937824382
0.658297489651595 0.523105717900213
0.658554784414596 0.523316106886949
0.65897514638936 0.523544225379326
0.659239653938005 0.523837428461555
0.659394100130156 0.524160883324607
0.659501495779089 0.524328076634392
0.659719133985484 0.524361087790985
0.659876283367456 0.524868476683978
0.660176639038583 0.525038258076141
0.660401967998355 0.525313146079003
0.660594241356145 0.525434449031228
0.660726970813472 0.525624664254194
0.66096994064025 0.526017154445608
0.661233155376717 0.526215183335331
0.661493933743098 0.526629675402322
0.661694240098444 0.526803691418408
0.662013474427206 0.527112550350908
0.662403033896904 0.527265692532785
0.662643186715956 0.527813095546817
0.663011388513768 0.52811923032395
0.663365045347909 0.528275354634185
0.663688828746097 0.52865667984977
0.663815938775946 0.528975044045112
0.663954405083307 0.529648587537931
0.664248438539004 0.529982169268052
0.664497033873242 0.530443462884642
0.664612477192272 0.530478861417234
0.664881323310934 0.530663991386628
0.665283490529282 0.530928255704392
0.665521910697609 0.530982620990217
0.665798639204378 0.53123175410408
0.666086216368132 0.531556658969275
0.666241046511781 0.531840987288863
0.666329832998205 0.532332892789885
0.666459641924717 0.532461972612507
0.666603082871693 0.532703149232188
0.666846407861924 0.533153564899653
0.667145421326104 0.533247282299888
0.667329976658824 0.533557601200163
0.667498602059252 0.533701808623341
0.66771749375318 0.533804306880306
0.668021680001223 0.534305413577459
0.668215830204565 0.534641807245708
0.66845465638755 0.534976481200803
0.668622794581294 0.535164511486463
0.668835438777075 0.535374216873478
0.669025635604613 0.535984134160795
0.669148391535794 0.536295814670717
0.669223150045443 0.537108957370325
0.669315228297139 0.537388622657167
0.669758119523161 0.537561443634883
0.669923397617831 0.537839260857573
0.670031810966152 0.538310192071345
0.670380992303628 0.538514926947835
0.67064354627406 0.538514926947835
0.670939805493995 0.538682074292236
0.671267681680097 0.538916635905902
0.671605727496195 0.539283554004585
0.671751709407548 0.539589884273217
0.671909271847692 0.540296866383184
0.672095244441655 0.540442219180463
0.67225427887829 0.540622373655865
0.672439420754715 0.541130696744091
0.672790159621361 0.541480013598543
0.673048433908352 0.54167540369974
0.673149531536535 0.542132955506952
0.673290421283152 0.542323008393398
0.673596333162316 0.542513977675145
0.673805812472942 0.542863974779298
0.674053906037922 0.543007688516247
0.674338006601437 0.543233788130388
0.67466841315554 0.543677236040811
0.67482940040233 0.543898430352678
0.674873382300344 0.543944688226779
0.674888325289362 0.544519275747746
0.674976624776319 0.544841914175149
0.67501379198701 0.544910999304855
0.675101152591661 0.544928429957498
0.675367328916019 0.545007916577746
0.675876545894541 0.545273686286058
0.676243579968182 0.545666447466108
0.676644396633319 0.546187625195007
0.676879806901573 0.546652620300696
0.676978375963742 0.546931785919592
0.677449252798512 0.54733367311454
0.677689190737756 0.547507809246087
0.677882791374633 0.547719686665497
0.677996707989554 0.547853511241515
0.678039088331891 0.548307370430768
0.678393342484253 0.548989403854468
0.678786654742264 0.549029026174981
0.67903327343021 0.549349936632562
0.679218703072771 0.549849704825214
0.67947834436611 0.550067200085858
0.679751809292258 0.550243705179004
0.679991508161607 0.550245738600475
0.680223110953141 0.550638748114859
0.680476598848077 0.550909884169271
0.680717925257725 0.551376502536394
0.681075177702322 0.551611715374259
0.681324782562027 0.552002914064523
0.681583339709092 0.552004704811665
0.681830009838203 0.552155163508073
0.682089597509315 0.552316162299803
0.682458535192625 0.552592920680428
0.682858432256415 0.552796625505218
0.68309954505352 0.552913493336139
0.683370928819539 0.552931105673389
0.68347957606346 0.553307060269532
0.683624046616087 0.553307060269532
0.683923058252007 0.553700264343851
0.684108805214339 0.553821029189497
0.684262917986921 0.553978054950467
0.684546441148925 0.554454253929674
0.684923090294198 0.554602577840625
0.685047932208662 0.554913942466124
0.685363999354049 0.555065324036269
0.685596391184381 0.555301534221548
0.685885017676491 0.555613789337611
0.686124987531291 0.556081232087569
0.686275104020422 0.556634911480557
0.686644994730166 0.5570165110623
0.686973373113366 0.557170203125782
0.687190026136597 0.55748911160743
0.687461586674627 0.557561846627494
0.687695421353682 0.557980326975652
0.68791377659373 0.558375712874039
0.688041484059647 0.558603713813092
0.688308457994817 0.558849380703943
0.68849707107223 0.558849380703943
0.688642773808879 0.558849380703943
0.689132529882952 0.5589069644544
0.689347004638915 0.559321585041738
0.689469760411047 0.559601173263519
0.689730654657081 0.559651484097302
0.689998032028896 0.559957248880531
0.690231622634653 0.560270127126622
0.690526553173073 0.560496587430708
0.690695030888339 0.561023032935987
0.690837235442795 0.56166209394333
0.691135605090246 0.562180503624923
0.691235928493105 0.562504983424643
0.691479051915653 0.562820522744956
0.691926431525206 0.56323527648509
0.692225229522518 0.563559010783764
0.692553558723989 0.563722509577928
0.692622001451045 0.563848177718657
0.692622001451045 0.564017432852811
0.692765003978143 0.564246630257356
0.693091209588432 0.56473601181799
0.693252073561401 0.564886613940425
0.69344479998242 0.565094214329054
0.693676018043859 0.565639637802546
0.693937899636833 0.566247221525331
0.694369313395666 0.566496538055996
0.694766668285473 0.566768604156031
0.69503592100823 0.566997120704568
0.695277894782823 0.567369648535313
0.695470000392692 0.567665396904194
0.695712393285197 0.568344390732815
0.696098236489452 0.568565796021799
0.696441317546267 0.568754255444066
0.696713199587864 0.569038594519377
0.696949589518802 0.569157517603102
0.697121543177271 0.569273939261455
0.697350848827142 0.569900595678854
0.697629124147339 0.57032545374329
0.697921561508969 0.570762322080691
0.698059735896751 0.570986825308746
0.698228678262125 0.571335776383899
0.69848326047839 0.571837781561263
0.698628881319996 0.572322263635537
0.698874727636091 0.572710000751155
0.699080748494324 0.572971271171459
0.699299161033157 0.573403080904255
0.699516728605081 0.573635691861007
0.699650655510131 0.573846133811423
0.699836792008211 0.573846133811423
0.699932295301858 0.57409318616744
0.700070164264202 0.574242905452015
0.70026493316784 0.574335651643377
0.700440796060848 0.574335651643377
0.700558234036194 0.574346262491823
0.700827755366928 0.574593943870394
0.701078786010975 0.574771713628802
0.701260428653872 0.57498163783757
0.701359394461639 0.575266598775275
0.701508787126861 0.57554552238511
0.701704701391671 0.575679903850167
0.701979303589038 0.575933265910078
0.702187037806453 0.576375488080235
0.70234405665252 0.576515864627673
0.702572731612681 0.576743268151424
0.702830337355318 0.577066058845904
0.703017107494297 0.577255009080084
0.703065173823263 0.577874428122316
0.703261043839627 0.578124528984686
0.703439158304153 0.578714844904712
0.703613570158654 0.578765441928438
0.703807967327538 0.578992096286756
0.704142862215822 0.579214424257397
0.704370696901415 0.57963213683728
0.704659952676712 0.579804086256447
0.704864059061396 0.579804086256447
0.705050778874842 0.579873827566111
0.705349881137467 0.580011145353376
0.705684313699252 0.580244607040726
0.705974317115518 0.580244607040726
0.706232216810344 0.580490641988741
0.706301833301079 0.581002198735509
0.706333005879404 0.581488340657703
0.706448955049741 0.58173911908379
0.706606636789345 0.582095109132847
0.706710854744955 0.582627728168861
0.706799780538194 0.583009984137603
0.706898848218966 0.583340093201229
0.706999128954513 0.583628776528007
0.707208701800014 0.58402278799454
0.707410714201359 0.584125220909959
0.707805879239109 0.584366523553131
0.708148534079287 0.584673211932022
0.708710411874434 0.585019175757933
0.708979999690398 0.585350536448286
0.709207468955788 0.585938764852852
0.709419164840127 0.586364408332516
0.709655827206743 0.586563915105438
0.709869649896276 0.586822781916344
0.710280680323907 0.587175864088329
0.710464493533273 0.587358505425214
0.71056519420477 0.587492827960655
0.710875674916358 0.588098392658277
0.711238404974831 0.58843491091416
0.711598669532388 0.588732955986235
0.711856627245357 0.588823890540466
0.712093639209229 0.588987070634291
0.71235349355186 0.589648927785736
0.712513469831977 0.590076884553577
0.712661901923451 0.590285293494066
0.712924502191889 0.590735023814013
0.713228404745611 0.591066626910416
0.713381767568994 0.591370717154971
0.713585310874779 0.591580936762599
0.713687066530816 0.591777219807696
0.713985713986862 0.592042514217963
0.714366213758215 0.592339446886283
0.714577847570191 0.592374711516916
0.714751152314765 0.592664800669505
0.714907907486854 0.593158637105841
0.715112563564592 0.593265986537028
0.715338292998126 0.593673030069446
0.715585976754442 0.594214294232502
0.715981001116507 0.594353069325703
0.716219151761212 0.594888557659725
0.716354301730159 0.595170632407081
0.716466621997649 0.595541162080807
0.716737870539347 0.595945629712986
0.716985631612951 0.596066254937944
0.717120509211103 0.596136961252706
0.717489361274384 0.596438190766882
0.717809734101875 0.596720339685652
0.718110509961124 0.59715283567186
0.718451265096283 0.597377947902937
0.718711273983587 0.597584230364359
0.718834033021292 0.597898946883371
0.718926640957242 0.598285877543017
0.718983723946365 0.598664730750534
0.719170520636548 0.598834741155639
0.71935992066177 0.599067967951028
0.719514592201447 0.599432173880459
0.719869540629482 0.599848091460447
0.719962910874672 0.600112128089286
0.720057204060428 0.600443084985543
0.720238591959334 0.600699959754931
0.720503168122254 0.601011273626813
0.720641491540022 0.601591435542747
0.720843442732638 0.601811151471066
0.721110925589881 0.602696795137206
0.721252641655413 0.60303043915535
0.721416126445932 0.603471966466922
0.721663820655129 0.603601822966373
0.721780531167884 0.603989017897829
0.721980277444148 0.604381645146355
0.722330981597347 0.604527412941176
0.722418523742761 0.604721246229531
0.72258195469803 0.604765623687825
0.722907620703729 0.604928307852303
0.723129949189733 0.605094400714514
0.723365640489141 0.605600821443735
0.723863433842408 0.606198119453543
0.724048468595981 0.606510516669327
0.724265616704685 0.606901656518807
0.724358217231906 0.60710950511446
0.724367971705116 0.607476703085161
0.724383212740038 0.607839197234116
0.724550647497879 0.608186850634755
0.724875158599336 0.608608632432736
0.725144155343192 0.608739920545979
0.725369880927544 0.609018231144945
0.72548246974421 0.609111869771
0.725667244001736 0.609111869771
0.72587959821986 0.609204220301021
0.726129897668142 0.609431609762349
0.726448472886923 0.609432668605168
0.726832646201513 0.609915768663533
0.727099465937946 0.610297163632856
0.727256046998408 0.610909903767061
0.727391831882246 0.61113138783197
0.727544634275533 0.611150083026369
0.727601127913365 0.611402461797341
0.727674905254188 0.611832012043938
0.728075171724597 0.612300898797929
0.728457741974026 0.61271621305451
0.728733341734521 0.612974734455151
0.728973724034745 0.612974734455151
0.729122331374797 0.613060152117039
0.729306947018226 0.613417092432261
0.729559108977965 0.613739895558217
0.729744967648649 0.614107482444297
0.729938265060853 0.614676188522775
0.730119447249236 0.615380376432672
0.730274193985667 0.61588781979391
0.730535998991896 0.616283746023532
0.73083663520864 0.616541102613924
0.731003481285114 0.617019110782752
0.731210597603511 0.617168753594265
0.731331308675075 0.617810725537313
0.73145361978881 0.618192272816484
0.731856031917175 0.619013972609125
0.73223067046457 0.619367524186876
0.73244271570024 0.619555617610723
0.732762317792145 0.619913401365823
0.732985215468086 0.620297035065465
0.733190924603545 0.620563574038905
0.733354148769004 0.621056672703385
0.733473920248856 0.621531001314209
0.733621200895386 0.621721545411998
0.733956331533876 0.621980720839548
0.734168761969933 0.62274713473711
0.734222741117892 0.623225146953367
0.734227955353067 0.62355560745225
0.734227955353067 0.623762828142452
0.734272687186257 0.624319178127533
0.73455389563653 0.624562891145176
0.734823733858626 0.624818755954466
0.734963114509158 0.624854794311382
0.735226795186465 0.625364453559345
0.73553291209729 0.625693379645284
0.735780256322252 0.626393309982979
0.736044087542218 0.626659328063947
0.7362485499677 0.626948608436052
0.736471039484066 0.627505969795487
0.736729019338126 0.627935487980038
0.736940924211692 0.628733132853506
0.737204759175112 0.629039888561922
0.737357166669384 0.629250774625308
0.737568297835149 0.629518875482147
0.737986031311322 0.629655763475551
0.738493495023029 0.629968540655784
0.738803743842018 0.630195098572762
0.73914591871454 0.63069030493757
0.739365710574099 0.631164529990934
0.739576621898706 0.63136020017435
0.739737327100304 0.63178776207155
0.739930845868179 0.632144939494642
0.740117360548778 0.632334616107289
0.740231136420487 0.632832223360259
0.740333072495191 0.633485358870943
0.740523218875093 0.633929844223652
0.740875045348285 0.633930460762646
0.740992421642798 0.634057950729336
0.741061663306945 0.634418620482105
0.74144917855627 0.634899194571196
0.741569946796014 0.635185158977463
0.741819000942197 0.635561190311013
0.741901182537034 0.635704850786655
0.741964272621587 0.635738578470848
0.742328055284272 0.635961762202466
0.742729444401099 0.636312903143356
0.742873510350099 0.636704253863402
0.742957685527684 0.637002445629371
0.74316200106323 0.637473832089814
0.743491327454333 0.637655026832958
0.743729839880859 0.637799709921145
0.74392272618214 0.6383118603939
0.743999545402011 0.638661599538299
0.744112125216019 0.639006719139759
0.744559636018907 0.639701019801262
0.744786652765002 0.64017712158068
0.744886085688818 0.640476218154268
0.745176949499825 0.641134329371999
0.745355049371716 0.64161004933732
0.745612385437358 0.641810392704935
0.745760435679382 0.64254112906311
0.746066809026059 0.64269898322735
0.746337870386854 0.643366619446134
0.746539620306811 0.643366619446134
0.746801351845731 0.643402616318911
0.747081484492229 0.644088742395131
0.747202939622988 0.644584111554611
0.747489647849198 0.64494549576958
0.747913175856914 0.645116516324906
0.748198292679814 0.645506364187135
0.748401954057357 0.646102672901532
0.748590518557264 0.64623192870001
0.748747996280569 0.646528383890532
0.748963655541777 0.646713804299727
0.749223795918247 0.647170536779262
0.749583682464982 0.64747776614464
0.749774382753303 0.647797421364173
0.749982873227214 0.647946827007974
0.750366031444273 0.648389878648569
0.750750779184644 0.648738448406728
0.7509995792637 0.649244493540611
0.751174885329694 0.649687169818313
0.751424237726088 0.650221885248241
0.751687030822251 0.65033263429669
0.7519675953441 0.650465648260289
0.752184193325355 0.650897115824795
0.752399031438184 0.651207518342029
0.752529037307226 0.651519530382711
0.752829429946577 0.652148848725213
0.753080486614845 0.652195865786547
0.753279312319289 0.652501741646135
0.753383261572654 0.652740634487873
