unif bylength
0.754601960139308 0.717789768772845
0.754954350750413 0.717872655868947
0.755158889226207 0.718029427261832
0.755386092433215 0.718337032317632
0.755608392600708 0.718654313061339
0.755783800856658 0.718762387999733
0.755928850414069 0.718834889622257
0.75610030621585 0.719194568233759
0.756343796316963 0.71992732032522
0.756568627110378 0.720487790825363
0.756711907376888 0.720728838326259
0.756902342636599 0.720967388815558
0.757024234403286 0.721368893139887
0.757247342341283 0.721634573342745
0.7574747346819 0.721655840608775
0.757637346607824 0.721681579253094
0.757792806182584 0.72175477798753
0.758049227987679 0.721900428748357
0.758263464196174 0.721977352153036
0.758470411191821 0.721990119550352
0.758682827223221 0.722162059770836
0.758952915456447 0.722321232594005
0.759139877647252 0.722344792350398
0.759276146955314 0.722482099775837
0.759435571862277 0.722595847444883
0.759638680752723 0.722767907611567
0.759790444193206 0.723339383798183
0.759977682271829 0.724658792397237
0.760121982409863 0.725640472608837
0.760290461544636 0.725984701848173
0.760490727679877 0.726270470851792
0.760650313872992 0.726281553314502
0.760860027401937 0.726393483409378
0.761150782234166 0.726535502914289
0.761389111163447 0.72671810871837
0.76158415380172 0.726872777148387
0.761741330681538 0.72688278425031
0.761897809045055 0.727205856527467
0.762023423734199 0.727528928804624
0.762186893209561 0.727549578071235
0.762335775133521 0.727606278479804
0.762509310616804 0.727800560018602
0.762675258030036 0.728184741664406
0.762918441314351 0.728477465849979
0.763181373322782 0.728544238786588
0.763407883112059 0.728594955595957
0.763599649049369 0.728673214797327
0.763794993907484 0.728700757189329
0.763964709861337 0.72876008038247
0.764130189790098 0.728846822955481
0.764266608610587 0.728905689627271
0.764480477480113 0.72893713691919
0.764702385394436 0.72893713691919
0.764830792616365 0.72893713691919
0.765025198447806 0.72893713691919
0.765182371707036 0.729104422816807
0.765397355247638 0.729296638801695
0.765619738579321 0.729341039168507
0.765848231122477 0.729654852492877
0.766081075470969 0.729960484071058
0.766206457253209 0.729997960135808
0.766439328844978 0.730024147667206
0.766709274983743 0.730032845792744
0.766893601451048 0.730056221278523
0.767089471572443 0.73014184191781
0.767300648778761 0.730240047553509
0.767513755563761 0.730406474796705
0.76777100651945 0.730610409554087
0.76796508905657 0.730906776138229
0.768163612815906 0.731138372851531
0.768371495746565 0.731138372851531
0.768523901233389 0.731275086370158
0.768713571536837 0.731483316652226
0.768984645449342 0.731630864068333
0.76914490472611 0.731897126222381
0.769293427654445 0.732280307957576
0.769493846808134 0.732494914114555
0.769657542215962 0.732535193759902
0.769866539761473 0.732563693400755
0.770080087239144 0.732614917870886
0.77027171147163 0.732762580392839
0.77044437183349 0.733177398663362
0.770711875234971 0.733639291592079
0.770887367861371 0.733954297171485
0.771063279690362 0.734235598073519
0.771319382754352 0.734516994059094
0.771486394016899 0.734686300976024
0.771621638507614 0.734990343912139
0.771786579087815 0.735317375836844
0.771970653949759 0.73539970295925
0.772149001751266 0.73565626334383
0.772319892015133 0.735882312865377
0.772516982022762 0.735932638644752
0.772655236768931 0.736085447484343
0.772825454708331 0.736218255262405
0.773062109465965 0.736339288326317
0.773282672335782 0.736493256058884
0.77348158280761 0.736557990224991
0.77372169652039 0.736707225808556
0.773943162289965 0.736896913802921
0.774171025387383 0.737079862188279
0.774376110053804 0.73719965099512
0.774608506871396 0.73720205084709
0.774786488442845 0.737281790156289
0.775022036626911 0.73753708460295
0.775258043479637 0.737771263483916
0.775443960969877 0.738021889583694
0.775618113317809 0.738378264028545
0.775854078150225 0.73863467642261
0.77599370905061 0.738729116580066
0.776202015358277 0.738729116580066
0.776337668179476 0.738729116580066
0.7765344704609 0.738948775341953
0.776692823546812 0.739329001998474
0.776864312707181 0.739590076733485
0.777015086492474 0.739706699928507
0.777103996935712 0.739890047749806
0.777280731133876 0.740064635212956
0.777568531715494 0.740143847931128
0.777788587685346 0.740331589662874
0.777998040817828 0.740556785202096
0.778144627345391 0.740907208549021
0.778361747860645 0.741273596408406
0.778531879711615 0.741658557896581
0.778650211327874 0.742105682784663
0.778904681853412 0.74246067578176
0.779110394252675 0.742628230337335
0.779192761417852 0.74294728311233
0.779403527822095 0.743310573741166
0.779648420528922 0.743477951287513
0.779831891921952 0.743700557799097
0.780047581659918 0.743848659079777
0.780202270720205 0.743936683190951
0.780423641838018 0.743976072840521
0.780589077848597 0.744033087613819
0.780898623931618 0.744272694747629
0.78115624168036 0.74456359857081
0.781304413448359 0.744739156660147
0.781455064438919 0.744924819025281
0.781653151461468 0.745050943593751
0.781803732172483 0.745097697864574
0.781981885010989 0.745137068664398
0.782098932998115 0.745562234919223
0.782215799955195 0.746429096409711
0.782387976404586 0.746925360423716
0.782599751779848 0.747163210616025
0.782820609265475 0.747428813512867
0.783031302561339 0.747564366338927
0.783212211143127 0.747706995053838
0.78338142743976 0.747839556721243
0.783509427490962 0.747896148445434
0.783668685079982 0.748125071722825
0.783887072551816 0.748510750993403
0.78407308037557 0.748736341945482
0.784233712272581 0.748870135067764
0.7843682027685 0.749018559547274
0.784562673908339 0.749102732245239
0.784698203416937 0.749189901650775
0.784899970279334 0.749281885534094
0.785126574303984 0.74941939502307
0.785266583633984 0.749669538987359
0.785407856955806 0.749827431404842
0.785608590864579 0.74989620239645
0.785773785733974 0.749938338375025
0.786001466810285 0.750014637410341
0.786216943663551 0.750383045673175
0.786365550507548 0.750697250882675
0.786488139368662 0.750788806117054
0.786629329898553 0.750862256472524
0.786874108153403 0.750866247575596
0.787123060520775 0.750947143221797
0.78727273568798 0.751248934695066
0.787462286266452 0.751687237429517
0.787657412711908 0.752087461325545
0.787832427901653 0.75237410042399
0.788007253601376 0.752542479376914
0.788256489416619 0.752652567333765
0.788427177379994 0.752742422366096
0.788604253788301 0.752819338375877
0.788804515461365 0.752965185148948
0.789011575432143 0.75310707019971
0.789489109362892 0.753226249703138
0.789730707169245 0.75354824518746
0.789956587087584 0.753844271603205
0.790240891042537 0.754060770654687
0.790455920296633 0.754265921810336
0.790616180358648 0.754443337372291
0.790804393563185 0.754711270521732
0.791068696783213 0.754940635427218
0.791323630586125 0.755358632590887
0.791603417760427 0.755914241641985
0.79181283361107 0.756167454113623
0.791991106452336 0.7563022175478
0.792127137473798 0.756455734447323
0.792284889772861 0.756512846997895
0.792447627449174 0.756658861449004
0.79258378540379 0.75697866359318
0.792862384174653 0.757252799812205
0.79305377112802 0.757392325739434
0.793255597880553 0.757439876789572
0.79348269529811 0.757439876789572
0.793647609268778 0.757439876789572
0.793833330461083 0.757439876789572
0.794100569348145 0.75753707558079
0.794305002575374 0.757894435159213
0.794489093388597 0.758270835399858
0.794720079973873 0.758529263596317
0.794873915973246 0.758671452339336
0.795061566678295 0.758760292860724
0.795254105719823 0.758992066919788
0.79544340667307 0.759445572653418
0.795652339956977 0.760087760835565
0.795819002030125 0.76055602749765
0.796064799462757 0.760702433600384
0.796260065557348 0.760795695384416
0.796451986800445 0.761042217749235
0.796607117530417 0.761257373998018
0.79680870333988 0.761961207777704
0.796985593420567 0.762745773815059
0.797179255299 0.763021367670773
0.797363738969732 0.763318727421818
0.797518584922933 0.763594526689763
0.79769324218556 0.764001993687216
0.797896435982547 0.764443620202346
0.79811969321976 0.764598940593816
0.798307385555134 0.764665249214751
0.798510723008948 0.764962508594515
0.798700052027561 0.765243492268398
0.798902151983911 0.765338036330169
0.799096564064829 0.765412493937869
0.799254710509627 0.765442440398853
0.799476675930326 0.765450527385947
0.799735039226701 0.765685320467599
0.799959821454276 0.765932554879601
0.80020620059456 0.765976158407365
0.800443608689247 0.766103210519701
0.800613421612067 0.766295417290921
0.800769081599909 0.766456384717656
0.800961223628972 0.766682576903631
0.80119211052759 0.766940209540472
0.801378309199608 0.767111934960002
0.801636464853411 0.767420356560383
0.801903906543503 0.767855276485896
0.802154608584937 0.768049322222159
0.8023685627874 0.768243502100141
0.802503912009618 0.768459411107602
0.802655704487798 0.768481140237081
0.802826626135424 0.768747560848065
0.802956774314542 0.769013981459048
0.803122733876798 0.769017883424628
0.803304442678506 0.769146428093525
0.803495038277508 0.769384506567779
0.803650947941142 0.769610595281971
0.803811956720557 0.769829896633121
0.8040662283307 0.770121048923715
0.804223951484623 0.770344917169005
0.8043377369154 0.770404390338101
0.804570071469607 0.770452042207691
0.80477017823404 0.770867544127783
0.804904329022658 0.771296679993077
0.805029248188266 0.771379471056863
0.805181803823856 0.771424970778089
0.805355152474909 0.771490444228297
0.805493958907026 0.771601852350789
0.805602318480403 0.771698927991886
0.80580128615294 0.771776640649803
0.806010260048304 0.771824287973644
0.806179142274053 0.771871466224307
0.806458971030765 0.771904444629899
0.806650083369991 0.77190743475384
0.806855800147818 0.771982863969064
0.807021593322434 0.772069931935703
0.807229468883228 0.772138990487256
0.807439548714523 0.772282909549356
0.80766292885643 0.772455119667072
0.807839638599048 0.772641601900492
0.808024539960066 0.772792272668545
0.808221390897465 0.772850337999483
0.808377990168271 0.772922396341742
0.808519150275286 0.773049027560433
0.808619318178343 0.773389777196391
0.808741049568836 0.773761391623001
0.808893804631402 0.774062442919498
0.809112719924264 0.77431984787542
0.809271527059375 0.774554966503398
0.80938447133951 0.774740127864315
0.809509147152577 0.774964480703156
0.809657962758698 0.775211020854719
0.809785538666348 0.775267850981433
0.809938305692373 0.775440767258461
0.810194747955174 0.775726919522265
0.810435368900852 0.775895279341252
0.810641172516055 0.776071970673281
0.810854990543908 0.776327569249481
0.81097708258442 0.776429656083673
0.811168298967729 0.776626264453164
0.811352685889455 0.776998766787876
0.81156082708324 0.777193625428575
0.811770928803067 0.777533885564769
0.811951082813518 0.77810147549222
0.812086574276014 0.778505779444705
0.812390013907542 0.77868917988037
0.812671251172231 0.778851216680223
0.812900167950928 0.779022346443034
0.813149586667677 0.779265842896431
0.813338986210512 0.779482352981981
0.81352261724727 0.779640966015935
0.813661587947675 0.779983997416541
0.813814649191895 0.780185935856422
0.814069765782795 0.780424055295266
0.814259556133461 0.780655615911116
0.814413340908055 0.780840983957332
0.81453450260286 0.781076448456328
0.81477997143539 0.781132707186123
0.814998849550111 0.781394876909218
0.815185359318323 0.781657046632312
0.815420416165812 0.781751464688617
0.815600411991003 0.781923938321618
0.815749763659467 0.782029385581058
0.815963326492897 0.782079907059788
0.816188855437535 0.782274146714796
0.816326216179498 0.782485466242702
0.816402455381781 0.782572570520738
0.816507618916675 0.782625787259715
0.816724862582106 0.782804001462332
0.81700439709824 0.783142888888584
0.817217785904205 0.783557844875043
0.817461543839326 0.784486285399606
0.817727212538763 0.785199613621308
0.817940775335198 0.785278961620543
0.818179782226739 0.785693857447396
0.818442541971686 0.786469228886061
0.818653573635704 0.786906760130064
0.818836854566535 0.787023520795375
0.819014673712002 0.787109725497593
0.81916755066885 0.787135262686426
0.819455629377606 0.787175316845066
0.819632475138307 0.787436426972214
0.819788008251928 0.787752359393959
0.82000348830397 0.787827233246026
0.82017004519967 0.788234004777724
0.820348494340254 0.78863524172176
0.820646622593962 0.788803954283839
0.820922316296238 0.788990681827497
0.821156810260556 0.789262550719516
0.821314188303478 0.789801057746289
0.821464379585981 0.790178696659411
0.821584759678507 0.790319709821366
0.821704197507855 0.790476172624911
0.821829931726436 0.790635257982572
0.82203517926521 0.790701753469735
0.822286523859356 0.790918490179362
0.822445662167179 0.791561595136007
0.822668730122049 0.792331545517183
0.822932750153085 0.792755801919431
0.823115426643456 0.792884562729315
0.823292684236487 0.792961736468959
0.823528758224739 0.793051575675312
0.823791552434471 0.793190620194533
0.823982052932934 0.793296735181533
0.824193044517453 0.79336745100746
0.824368522591461 0.793516973089112
0.824529755831942 0.793729040068333
0.824697185445893 0.793863585303852
0.824934264396345 0.793956177999905
0.825131397237208 0.794225733384029
0.825283880158943 0.794468637843599
0.825496643833942 0.794715120556378
0.825731333835679 0.795019379412822
0.825895306319915 0.795129835907563
0.826039733608489 0.795269862159381
0.826219484937832 0.79543100808175
0.826462666874001 0.795473489650605
0.826761442541296 0.795568390499741
0.82696394471308 0.795643922351031
0.827118794482826 0.795645915251489
0.827261580277974 0.795645915251489
0.827432759072079 0.795645915251489
0.827666536728036 0.795720574922738
0.827882496444982 0.795826770848417
0.82809394101464 0.795865784361482
0.828311075256314 0.795966510837229
0.828608948086782 0.796094632926389
0.828862477426867 0.796299660258436
0.829115224849888 0.796469814718435
0.829318186471433 0.79648274076802
0.829485570453054 0.796600008905482
0.829644253802734 0.7967884129166
0.829767015960568 0.796962794242893
0.829905547694485 0.797107783563797
0.830082175836024 0.797278209133988
0.830351591805185 0.797415311720892
0.830688976428468 0.797533825141974
0.830937170655742 0.797918716571886
0.831090192701013 0.798243423293835
0.831303490982532 0.798521468613615
0.83157276274447 0.798774188938127
0.831845215252184 0.798942553427271
0.831973493696379 0.799122366450236
0.832057588388255 0.799321103065306
0.832175288813046 0.799650793042489
0.832433454217125 0.799976682386991
0.832714241082695 0.800152273437079
0.832875444933947 0.800156033821882
0.83300553589713 0.800328936084846
0.833297240580825 0.800537885715424
0.833524191804714 0.800605816803331
0.833707098816081 0.800673241187069
0.833861631474235 0.800861558447983
0.834011938133179 0.801014335045452
0.834171377178277 0.801014335045452
0.834327957751473 0.801209499526506
0.834606626246898 0.801660547181557
0.834805261244474 0.802072578838702
0.834958616880002 0.802324815937972
0.835092137499126 0.80245383416462
0.835203456169467 0.802540595554408
0.83541886556809 0.802698382183626
0.835737368766377 0.803061629905278
0.835964393203003 0.803426205964677
0.836194103258453 0.80353148915238
0.83637272029271 0.803846627683358
0.836523282936736 0.804206871465833
0.836794609663294 0.80453416006416
0.837047876416148 0.804842369742558
0.837293664145616 0.804883300919402
0.837475380761758 0.805048475766232
0.837627390358644 0.805259561613933
0.83781668696342 0.805497227510438
0.837959658752918 0.806039998127397
0.838129315740841 0.806405918693997
0.838384527243491 0.806620297855047
0.83870576379672 0.807009614853749
0.838916550459005 0.807407630740536
0.839134286680111 0.807746701843161
0.83933501315247 0.807905472871467
0.83943998158443 0.808087761355834
0.839621489673612 0.808227271865383
0.839776615494394 0.808567687947313
0.839992112126298 0.808925314049319
0.840268157893265 0.808997840936068
0.840522102353689 0.809053157802742
0.84073178656788 0.809777254783268
0.840947498055097 0.810616233205256
0.841207403998646 0.81079550997198
0.841421804680227 0.810863545951964
0.841612959501512 0.811089784413231
0.841785043315222 0.811546048264915
0.841919106578104 0.812223151716389
0.84204552276267 0.813003990199804
0.842218297905534 0.813387235712982
0.842441777298208 0.813480547188748
0.84260514815729 0.813682722126999
0.842743529672934 0.814058691598609
0.842924869217414 0.814402201192647
0.843065051014412 0.814771755940981
0.843215920562079 0.815229953391115
0.843414466285816 0.815478428071319
0.843659687011293 0.81566376705649
0.843881893333304 0.81581152208427
0.844117280166723 0.815830970251863
0.844286598014026 0.815910927142957
0.844480984501062 0.81599666896657
0.844618212602436 0.816047421622599
0.844752308261992 0.816954375132219
0.844944023995277 0.81786562246636
0.845082388582782 0.818137665265507
0.845235440519564 0.818665870553798
0.84539587075178 0.819084291258882
0.845573664632313 0.819226412447835
0.845752285260063 0.819289674552195
0.845959688993434 0.81938241503901
0.846121426046555 0.819452386191877
0.846272376279841 0.81954562875135
0.846441592330889 0.819632495258526
0.84667050163383 0.81965693562319
0.84688601520293 0.819675565119301
0.847099521033547 0.819722965822491
0.847316674310299 0.819782208541868
0.84764136997263 0.81987941876519
0.847868547236514 0.82008874602581
0.848062513238377 0.820281115028716
0.848264811129853 0.820333962576637
0.84850576253541 0.82045505328317
0.848752388747882 0.820648305489568
0.848926701144503 0.820725036327989
0.849030308892683 0.820745008393436
0.849189489756126 0.820804748513641
0.849322190499644 0.820876847210426
0.849613111573158 0.820974029704354
0.849877731580705 0.821045167311732
0.850045326178281 0.821049950823262
0.850198148774536 0.821049950823262
0.850348043206011 0.821105340575171
0.850457590319622 0.821256122819941
0.850581676075294 0.821430041673229
0.850792754995436 0.821588874010898
0.851017842845329 0.822062931384066
0.851234214444152 0.822474624371934
0.851409761172882 0.822560442071653
0.851551800069055 0.822704655151035
0.851690234737296 0.823238768867336
0.85185682718777 0.823706750937838
0.852055055586469 0.823873841861988
0.852311625259643 0.824108740841747
0.852481180175571 0.824203774684391
0.85258405037043 0.824408953538714
0.85275076259412 0.824641665294606
0.852884017032763 0.824686218657407
0.853102051950672 0.824758700997872
0.853345959531438 0.825139743140188
0.853577279877214 0.82544870002663
0.853725311052644 0.825785205824088
0.853868128856828 0.826248226278495
0.854026285289021 0.826448968612049
0.854202706326223 0.82652279920406
0.854343788265543 0.826536125262797
0.854534489482516 0.82667010403302
0.854744369080552 0.826858227781168
0.854989458822749 0.827007685499766
0.855141825570728 0.827148677500605
0.855221948528651 0.827216081472319
0.855416953011988 0.827458688013371
0.855728566459099 0.827783350135725
0.855972193925557 0.82792964046318
0.856184427627487 0.828191579441803
0.856389052462743 0.828498438429082
0.856608274196744 0.828942728484405
0.856817601591667 0.829401194087105
0.856999057284306 0.830054218658188
0.857193921044596 0.830606368106988
0.857352669935255 0.830620424634078
0.857478525384837 0.830863040603626
0.85764922667576 0.831189326099438
0.857790580458804 0.831570916203049
0.857941405549138 0.83205085593234
0.858188217779208 0.832241596638496
0.858411750724253 0.832580261572051
0.858540247754369 0.833770661066187
0.858634544511518 0.834876902855135
0.858832989036239 0.835167654316535
0.859084676643022 0.835283208350924
0.859252861583633 0.835424990826737
0.859404244860466 0.835592709568473
0.85957090746703 0.835838062495201
0.859730611377016 0.836019433275086
0.859888118052584 0.836170733335451
0.860031357505698 0.836459636353275
0.860114007925477 0.836727475101631
0.860223015117824 0.837237631252737
0.860361773855779 0.837970563699458
0.86050734104545 0.838622506965722
0.860643207091939 0.838953980511699
0.860857278248902 0.839023040315493
0.861020975134048 0.83911063323554
0.861168532126694 0.839222829494497
0.861330086587076 0.839345192274755
0.861477185441083 0.839705861096864
0.861652546952337 0.840061384439739
0.861801382762222 0.840170945401116
0.861927753235419 0.840329705968661
0.86216834920709 0.840780594033219
0.862458208300905 0.841170334575781
0.862666877291895 0.841181940818274
0.862897244225521 0.841185665529402
0.863152124770718 0.841251808447286
0.863375859296712 0.841488573435442
0.863586567410792 0.841715858497528
0.863804557458888 0.841842024223865
0.864012440277123 0.841915251669515
0.864248678370392 0.841968910015262
0.864471316399715 0.842089391563016
0.864637289701305 0.842213117625629
0.86483158039749 0.842334146433637
0.865011396182458 0.842423428019365
0.865143972399595 0.842452220070002
0.865288574622989 0.842475835151313
0.865443862163905 0.842625657153318
0.865636932099122 0.84284371680048
0.865860752540954 0.842965698102588
0.866078540706318 0.843007038066724
0.86627784475011 0.843014613042903
0.866428527551139 0.843014613042903
0.866566191893177 0.843079066740772
0.866728408588877 0.843168012709344
0.86689295052008 0.843220106817669
0.867115698741909 0.843500169355359
0.867328214845706 0.843837519188066
0.867574632951265 0.844131566769512
0.867795236601609 0.844720257392864
0.867994955708951 0.845443242788017
0.868231472245652 0.845864322530454
0.868418552973596 0.845956023355328
0.868585576225136 0.846018553847065
0.868758365207562 0.846087479440802
0.868872700009284 0.846145063341586
0.869003924671223 0.846242542520661
0.869111149269278 0.846332069324841
0.86934715528551 0.846402167045693
0.869591853335284 0.846868293419986
0.869803973781493 0.847306556205543
0.870014130469092 0.84735063460378
0.870262933511888 0.847644571761292
0.870464543986122 0.848034508752808
0.870564617695454 0.848164034258106
0.870693442314386 0.848281363657271
0.870938939535391 0.848444921789716
0.87118399181889 0.848650608854769
0.871366385779163 0.848845607265045
0.871562470919372 0.84913747604834
0.871718386387407 0.849565377665535
0.871894547116357 0.84975795027254
0.872203862597156 0.849895275709477
0.872473094953311 0.850139715418284
0.872635701487346 0.850296205764438
0.872806022502293 0.850467298158339
0.872954265973574 0.850625541222682
0.873139778605714 0.85073077882584
0.873321561952081 0.850931313248906
0.873454179032366 0.851419594944181
0.873614446319565 0.851845089145222
0.873779798543966 0.851978688945962
0.873944419810994 0.85232464241893
0.874114609967867 0.852594160295361
0.8742899937938 0.852611622550472
0.874455039199023 0.852868130668694
0.874588022455921 0.853430030324952
0.874729781710037 0.853968795929536
0.874855557943891 0.854285753264094
0.875091213686876 0.854403310954425
0.875232534289904 0.854483376028162
0.875322347809029 0.854702415149105
0.87548987914009 0.855154767796484
0.875760868369147 0.855456243627512
0.87605403931716 0.856016200356877
0.876284429070815 0.856655995676174
0.876495903654765 0.856802028584022
0.876687038012196 0.856857004959794
0.876851360271719 0.856857004959794
0.877038603751676 0.857035087967739
0.877216077558991 0.857321081176006
0.877371338273377 0.857596704465206
0.877485354840523 0.857849107232176
0.877631453639659 0.857983185332378
0.877811212991163 0.858351667214739
0.878003400234298 0.858670760674991
0.878185696703198 0.858676265496735
0.878347030076164 0.858688237181045
0.878495943091451 0.858864619838771
0.878657253116997 0.859121215943742
0.878793663569914 0.859429918175623
0.87899382102339 0.859796722094052
0.879250884825569 0.860006372647652
0.879498017287687 0.860102225818568
0.879658053825227 0.860138661767659
0.879854810222691 0.86027332515204
0.88007764956258 0.860402537201004
0.880297689688881 0.860628169906945
0.8805279557433 0.861153257489513
0.880752876827096 0.861652552187331
0.880965407914203 0.861853971649586
0.881162657111043 0.862032563161697
0.881327190806303 0.862748577581676
0.881528241896712 0.863320964607192
0.881746940808068 0.863400094011421
0.881934413169262 0.863471559324911
0.882140313386468 0.863595177848066
0.882327003618445 0.863693075985376
0.882479959085951 0.863710701095431
0.882609419786959 0.863832360624852
0.882744794065497 0.863988026720838
0.882937036289351 0.864043114957562
0.883181227583082 0.864086172727104
0.883352164889283 0.864246937567648
0.883485369923767 0.864697929774782
0.883673830131369 0.865030195752912
0.883920242995407 0.865041710189243
0.884164513977715 0.865106060823111
0.884310630324548 0.865320718420458
0.884454413645524 0.865614386828263
0.884640614445461 0.865940995025093
0.88479796664683 0.866175349408864
0.884939844132271 0.86628829924276
0.885113500053135 0.866381237304039
0.885296493009805 0.866424525906959
0.88547655839089 0.866554898337456
0.885718674042126 0.866822664183971
0.885937534506333 0.867400193604803
0.88613796830256 0.867905607860761
0.886326476299838 0.867997362825343
0.886528932563456 0.868082787404913
0.886813942147653 0.868172157978959
0.887056604329365 0.868192942989286
0.887216860309577 0.868371582368582
0.887397038992667 0.86860448179184
0.887588475855155 0.868678644642789
0.887757392396698 0.868947623321103
0.887936749179238 0.869294716085338
0.888192729369897 0.869449205243545
0.888352221438735 0.86952319528987
0.888434069646816 0.869551748323131
0.888626345524204 0.869602341291695
0.888832480962003 0.869674452942842
0.889031560718703 0.869744217317515
0.889172050073297 0.869842421994866
0.889328577146955 0.869983633402915
0.889473482213657 0.87024793782359
0.889616479960081 0.8707273797313
0.889782500635816 0.871032757498897
0.88992243602181 0.871385474442621
0.890126826529875 0.871746590515306
0.890323548973494 0.871911689518508
0.890559809815433 0.872222919595532
0.890814700740799 0.872481095908181
0.89098372555351 0.872572902887354
0.891133496478935 0.872582718947584
0.891316110565239 0.87281480785958
0.891495529580351 0.8730729012655
0.891668308243111 0.873493756964112
0.891864599724361 0.8738886081688
0.892070116961167 0.874052728662261
0.892264370081347 0.874384324802276
0.892420375492451 0.874580415546973
0.89262292285334 0.874629297303943
0.892861165431251 0.874808017872964
0.893100998200899 0.875108269117763
0.89330844029311 0.875251953693579
0.893520728183668 0.875305180810673
0.893688591372329 0.875579947072419
0.893949606576366 0.875920433806443
0.894134542874826 0.876186160527191
0.894224487999941 0.876391652775272
0.894405910233607 0.876455805642188
0.894559822155733 0.876489270085054
0.894709452089874 0.876744945672762
0.894878843574887 0.877460622431983
0.895050856891093 0.878039302407696
0.895256107300205 0.878143125156545
0.895409864244428 0.87820550359106
0.895569166058572 0.878342388707664
0.89573224678323 0.878428176785847
0.895874587906792 0.87863917744983
0.896052370228873 0.878907821540187
0.896247852489701 0.87897200581451
0.896421230225105 0.878990843575134
0.896636160433728 0.879034208701479
0.896980164608291 0.879244149385031
0.897269968815913 0.879433142211284
0.897462350064655 0.879443262567654
0.8975624262219 0.879500081255941
0.897719489759873 0.879793934773301
0.897999247491306 0.880292961224167
0.898317980293976 0.880590987981247
0.898613900558971 0.880627023116533
0.898780413652851 0.880918680379286
0.898889480808838 0.881598027036427
0.899009215551345 0.882052013496402
0.899161992155872 0.882299826989673
0.899340206768133 0.882663257392396
0.899510271944163 0.883032507689191
0.899737532810693 0.883261211668086
0.899966791445713 0.883317551020488
0.900120899046237 0.883358585816206
0.900323106539961 0.883457799583521
0.900541457496346 0.883538439561418
0.900762725952385 0.883749318780776
0.900930499405956 0.884279358218602
0.901046844642441 0.884681398936071
0.901150011402426 0.884785971444453
0.901322947294264 0.884837045089993
0.901471976502895 0.88492848532087
0.901582606007364 0.885023893549412
0.901719951430283 0.88517238534129
0.901922163459832 0.885376667606426
0.902134317647083 0.885530418866338
0.902415783647235 0.885908729897504
0.902692655517077 0.886272086790616
0.902896785065803 0.886450396093147
0.903032206124828 0.886571559069869
0.903290208932831 0.88666267430526
0.903601537413877 0.887183943868707
0.903913597202005 0.887830638581395
0.904157331699669 0.888464178358156
0.904277969534934 0.888894680765502
0.904420202925469 0.889031262914361
0.904602673360132 0.88937834610323
0.904827405054471 0.889604148878894
0.905037187133183 0.890262484833834
0.9052591768745 0.891140856313752
0.905496228878168 0.892151571802404
0.905762026362274 0.892946093535145
0.906014238031823 0.893126966243596
0.906165106893954 0.893668000610372
0.906272930072752 0.894033802758199
0.90647623891976 0.894138643438663
0.9067064334306 0.894374637939434
0.906892095610199 0.894537325564015
0.907059838561373 0.894686060832571
0.90721746045794 0.894834048703011
0.907408473667325 0.894877271041342
0.907612368993773 0.894889706973516
0.907791146347663 0.894927133756466
0.907990045861114 0.894976040201978
0.908225818720265 0.895055228753025
0.908483674511052 0.895139550519417
0.908689758629296 0.895209533752365
0.908894943370451 0.895270888324172
0.90909533333815 0.895575389622275
0.90921470087542 0.896030009474178
0.90939578580343 0.89622992188675
0.909598930029157 0.896307400493279
0.909786752081905 0.896365126464614
0.909926453272855 0.896387183471425
0.910041316779515 0.896515782020082
0.910229416514765 0.896684385628394
0.910408908323643 0.896923509076797
0.910586724997287 0.897192199380108
0.910804347829741 0.897261771294671
0.910968570334038 0.897482357662374
0.911174520449035 0.897727421036342
0.911338159479739 0.897871856266432
0.911492156249182 0.898086538402228
0.911655698024778 0.898210787406959
0.911793627155272 0.898391388477904
0.911951117808721 0.89866080908602
0.912163655880547 0.898940180409857
0.912361277605913 0.899238578155974
0.912516706374637 0.899790471128063
0.912709367112899 0.900311675439309
0.912878281117433 0.900438630492198
0.913047921434899 0.900590290192724
0.91324612210998 0.900747154888919
0.913448097056039 0.900777517628211
0.91364722606255 0.901004023794361
0.91380519947673 0.901225644878412
0.914066343523648 0.901322108528225
0.914301608427368 0.901478111887505
0.914409502232663 0.901640738677141
0.914504659139519 0.901743825757309
0.914610589176636 0.901811617641622
0.914751238461686 0.902326743310599
0.914906344824204 0.902774077095262
0.91506613438379 0.902814902580319
0.915199947182157 0.902875040787498
0.915452551585562 0.902904765391502
0.915707659469188 0.902915177273383
0.915866462212773 0.902945368792886
0.916004248687994 0.903230347956172
0.916155273226672 0.903687386409874
0.916331473261035 0.904019700309535
0.916509828241067 0.904221256411657
0.916731829602688 0.904388666651624
0.916991416456437 0.904507418726981
0.917298631431561 0.904585872175963
0.917530917032931 0.904641490777176
0.917758427735599 0.904804033095357
0.918022288017418 0.905116299294401
0.918210798294118 0.905380820513966
0.918320048449272 0.905618362815108
0.918448000435808 0.905788718310206
0.918620577404518 0.905845487395865
0.918871031436451 0.905978500865205
0.919127319941586 0.906265583818675
0.919376508808431 0.90663706025222
0.919623678558621 0.907304552037494
0.919878919313123 0.90789412942831
0.920172162888272 0.908051363717811
0.920449157187346 0.908078264005355
0.920642543042058 0.908109929885502
0.920773400269952 0.908171182765088
0.921010739872031 0.908244198422243
0.921322621588919 0.90844984236706
0.921526304796967 0.908750365461247
0.921695983017719 0.908927757366096
