unif bylength
0.488172706837592 0.488961023139203
0.48826491982803 0.489156265996733
0.488352726247191 0.489471015638876
0.488636056418899 0.489584187996846
0.488777202540588 0.490132025478271
0.489007172056214 0.490429738180238
0.489193031372154 0.490636989704485
0.489354833406816 0.490820048741272
0.489517145374009 0.490914166785443
0.4897132215655 0.49123839605905
0.48991361488243 0.491370675350484
0.49015717052 0.491647033726325
0.490345904360798 0.491802224430696
0.490497054531018 0.492119458291403
0.490631772957209 0.492299096011421
0.490781169611619 0.492481216984866
0.49093191667798 0.492590731366207
0.491011339217913 0.492831169112968
0.491205323182963 0.493170219338926
0.491431386119852 0.4934916905542
0.491667436685079 0.493675180741612
0.491841627546233 0.493938062379951
0.491973504791618 0.494174631439262
0.492138575312439 0.494366860146089
0.49227554585329 0.494582094127712
0.49245898801836 0.494776142717257
0.492687951298815 0.49511345889976
0.493011722308846 0.495312725387259
0.49312344926149 0.495490234286054
0.493363774131508 0.495593624327637
0.493481162648182 0.495920030669828
0.493739358441702 0.496065704584754
0.49386298220949 0.496272357012482
0.494062284060341 0.496386543605726
0.494192654008015 0.496536164955838
0.494377061148427 0.496816879222144
0.494517860871178 0.497015593921172
0.494736951381562 0.497242738471881
0.494976238748235 0.497362701523992
0.495170037690881 0.497505810045675
0.49531312042699 0.497692661097295
0.495523727855346 0.497791223879196
0.495681988959736 0.49791637604025
0.495786836745642 0.498139977259149
0.496026157415431 0.498385924214694
0.496168428243269 0.498549373852447
0.496382376990098 0.49876108366341
0.4965530268023 0.499052927191335
0.496872032236459 0.499256581803282
0.497082683456439 0.49937379425049
0.497190409845393 0.499549264643693
0.497327822473562 0.499726985559689
0.497580034937275 0.499908371946727
0.497802820933833 0.500065954369602
0.498037953806753 0.50025218712999
0.498134323981324 0.500422957703155
0.498307160896426 0.500638546004857
0.498454469832972 0.500828058438897
0.498544736906813 0.500969748434474
0.498839157076227 0.501206009403437
0.498895427064954 0.501368073055104
0.499090318891123 0.501460846136629
0.499259189347321 0.501552923464331
0.499483189273195 0.501862518428117
0.499632993231638 0.502036519859001
0.499801440424943 0.502209265989693
0.499964172496948 0.502439903810825
0.500253429148682 0.502633700560478
0.500390550677425 0.502816496510994
0.500622476379971 0.503129110477063
0.500717431432916 0.503439874410238
0.50090641198221 0.503886361324523
0.501245188033948 0.504124617354339
0.501447989425972 0.504369831848328
0.501837974107338 0.50446266132206
0.502139288483854 0.504661027991493
0.502318986140904 0.504918709095181
0.502437816366838 0.504982453510032
0.502678959190242 0.505159062728887
0.50293879574739 0.505345925197601
0.503055316670168 0.505522122795985
0.503120526077972 0.505678607533132
0.50332677687069 0.505915960466605
0.503582632330306 0.506088252925058
0.503702784977793 0.50632920310438
0.503851303085877 0.50659157230123
0.504137480850564 0.506762193765507
0.504284128426337 0.506947362320863
0.504490978557566 0.507102184063292
0.504651355370743 0.50719059669604
0.504923137466514 0.507376831981819
0.505073100546957 0.507734590474551
0.505141146122066 0.508074937244886
0.50521624382653 0.508234313385428
0.505407440488059 0.508415450871395
0.505679235712376 0.508586029572489
0.505846839787406 0.508785255552689
0.506120322520867 0.508947663646944
0.506601813055705 0.509226821802128
0.506837294597724 0.509341567491138
0.507180798204965 0.509621412056203
0.507444509516816 0.509843620269878
0.507660199269074 0.510150775316291
0.507951443404433 0.510414398647354
0.508087882877785 0.510579290799631
0.508302827783921 0.510740216199327
0.508513539413215 0.511050184064486
0.508843140543052 0.511227810072015
0.508943637994073 0.511488818858287
0.509102021383033 0.511748520558236
0.509315171213671 0.511952722235694
0.509523107981934 0.512136309017818
0.509720840451926 0.512317062397067
0.509876536699983 0.512550103621144
0.510038125911 0.512693505534515
0.510312159438656 0.512942458701663
0.510518656150875 0.513092378915007
0.510815110851855 0.513332334856001
0.511130560004954 0.51369690356166
0.511293882427355 0.513880191597261
0.511565158994385 0.513922403696576
0.511779282620514 0.514177899964184
0.5118777450069 0.514303463279485
0.512040096252001 0.514393811746953
0.512152736316953 0.514494708787133
0.512319551236738 0.514665279990351
0.512416864126142 0.514949675625975
0.512596964695559 0.515097995927607
0.512896669014285 0.515209859644676
0.513096845317107 0.515546364370917
0.513293451806835 0.515714181678882
0.513430604158651 0.515837913790061
0.513624188304802 0.516007013673751
0.513809244825232 0.51618498176258
0.513928236428107 0.516233537664448
0.514145092125931 0.516415532030357
0.514291823538458 0.516570448025508
0.514576895468139 0.516728497453943
0.514842631342142 0.516835875397617
0.514975326021536 0.517053202626683
0.515123756437166 0.517396062890544
0.515306891858726 0.517505694298104
0.515571897973544 0.517701091109955
0.515774737806479 0.517900759396285
0.515936787318908 0.517973579905964
0.516036376500179 0.518258688086385
0.516116848375696 0.518433590164762
0.516348324107294 0.518687257807028
0.516555400790185 0.51886174509891
0.516831690932995 0.519107953152112
0.517086698330753 0.519441196140369
0.517312511545961 0.519570197729339
0.517474587995832 0.519801780517088
0.517585352722069 0.520106114915219
0.517777687479781 0.520307331626252
0.51798148745651 0.520487434116959
0.51819341466403 0.520603472456441
0.518317335390448 0.52078808808746
0.518492480602772 0.521088784669265
0.518669811218901 0.521216832394805
0.518811219067161 0.521378147985098
0.519055893794108 0.521627744447346
0.519207330314843 0.521824162317784
0.519296953438349 0.522070825181427
0.519405141033335 0.522187786513043
0.519637149656616 0.522279525184369
0.519992327955596 0.522469890690835
0.520176512469196 0.522671634942981
0.520380919512722 0.523170781667184
0.520654561503673 0.523359453069807
0.520773165964797 0.523487794841905
0.520898627639516 0.523690514888741
0.521088025548858 0.523848466797399
0.521312815695863 0.523999539800275
0.521524378525693 0.524399607000187
0.521772195637166 0.524732223473754
0.521956132710829 0.524900103458173
0.522172612844076 0.525137182337962
0.522404464203218 0.525337077684627
0.522646303848325 0.525468680744766
0.522886793489382 0.525635782496237
0.523135325802246 0.525830426953361
0.523223146252963 0.526048006378727
0.523404246419621 0.526352811922356
0.523541862891264 0.526489608250958
0.523822566031789 0.526822116665324
0.524013375533065 0.527028453788276
0.524244172508139 0.527336310982213
0.524389743627956 0.527576148961137
0.524567608002297 0.52774641223402
0.524754742056113 0.527879388176386
0.525057883556821 0.528043997588125
0.52517158289688 0.528300089620668
0.525334933634607 0.528553073248526
0.525550039009683 0.528711759072139
0.525763599711102 0.528989678507621
0.526042815355197 0.52919993331273
0.526285181844638 0.529328244220146
0.526606257722113 0.529698859677574
0.526829124675461 0.529942356897875
0.527003570469115 0.530074680741367
0.527168738242191 0.530296651386715
0.527430916794979 0.530542009301724
0.527684917337607 0.530793532434192
0.52778709024995 0.531093986746065
0.528031924499528 0.531282938895107
0.528169559425756 0.531546559606299
0.528292949331744 0.531630837224817
0.528424344432555 0.531866026467801
0.528587122821707 0.531982160247466
0.52877654323005 0.5320955795098
0.52889136597111 0.532249442739998
0.529107854370901 0.532439553369867
0.529366236995725 0.532608618349619
0.529573259666556 0.53275087855078
0.529813467307564 0.533023451745018
0.530034641426871 0.533315788733686
0.5301990219603 0.533582055293543
0.530443166469802 0.533695914966556
0.530600281800858 0.533881453973118
0.530730607739257 0.534062612697415
0.53088454398355 0.534274133028602
0.531112279273629 0.534398292066638
0.531409419313272 0.534527354397181
0.531560069450841 0.534715573598622
0.53172413205266 0.534961565458811
0.531828906222343 0.535139837881945
0.532033632716072 0.535345741332139
0.532261568743457 0.535500949312577
0.532515072065531 0.535640815708173
0.532688511725586 0.5360126045255
0.532940001969054 0.536169874744002
0.533123967736339 0.536380825675141
0.533316840319459 0.536563913640104
0.53357537084508 0.536738329650297
0.533769676366119 0.536965009444258
0.533901588090449 0.537211560122368
0.534056060186982 0.537520277659399
0.534194804093803 0.537700235317968
0.534322708519346 0.537854334302457
0.534482096983205 0.538017990929932
0.534700428272515 0.538398992010112
0.534986354955379 0.53855584756046
0.53516165677781 0.53874366243227
0.535351957626944 0.538910964354649
0.535638892028056 0.539143046551632
0.535892534137993 0.53934806014907
0.536127905254923 0.539532743292162
0.536271669083744 0.539694570538844
0.536463993267974 0.539941094428326
0.536637525808916 0.540122034526453
0.536745939811452 0.540270693336097
0.537005545222311 0.540458364820714
0.537138316339885 0.540616301874743
0.537345458462786 0.540774840985558
0.537480857850363 0.540885332376625
0.537650884139063 0.541113981674478
0.537879764262225 0.541291025211563
0.53811220647793 0.541454852844799
0.538270358361868 0.541506567017299
0.538390147840893 0.541699914560055
0.538515174892106 0.541880227045186
0.538736277024811 0.541958036015622
0.538845507931627 0.542115677893382
0.539050728772889 0.542287917872379
0.53923744455605 0.542505989340497
0.53941472858662 0.542733228005051
0.539534144506656 0.542853432032254
0.539822837536058 0.543105427403554
0.539985704976153 0.543421127220487
0.54014626254003 0.543719274762774
0.540301382017489 0.543901387051028
0.540459833381226 0.544058128584905
0.54067356349391 0.544249493726987
0.540860724492774 0.544458917639799
0.540994688411333 0.544632692911007
0.541265366443794 0.544896523522168
0.541389636630113 0.545010399885075
0.541525892977421 0.545171636879709
0.541800566540648 0.545288203719304
0.541917156559286 0.545550305239948
0.542020004984208 0.545719639794162
0.542192700498639 0.545859524596284
0.542325275323779 0.546086055910405
0.542523029666958 0.546109358398103
0.54277173680551 0.546363150152064
0.542965866342078 0.546586147409404
0.543087217994131 0.546771737676179
0.543220693877848 0.546999360310995
0.543394366046346 0.547270370256267
0.543587323967041 0.547668816384818
0.543779599247687 0.547903901054502
0.544009446312404 0.548106604465455
0.544201758281364 0.54819390006428
0.544266772445555 0.548324927052561
0.544440433344157 0.548421568817382
0.544623646604677 0.548649197402761
0.544820845033146 0.548928633504956
0.545031075290456 0.549099288783867
0.545164298614061 0.549258376129391
0.545328267931941 0.549573416209772
0.545503797327852 0.549674195637915
0.545623358172628 0.549955227516294
0.545765458144074 0.550054759487694
0.545994980644872 0.55032086594376
0.546190297135203 0.550411995496467
0.546298495577824 0.550597379537998
0.546427470560127 0.550779299351618
0.546607185817002 0.551013969454965
0.546713176909324 0.551129981698172
0.546957282932215 0.551312007885825
0.547171689516818 0.551525827967755
0.547399099743081 0.551673018472576
0.547637982534809 0.551825543350386
0.54791533178982 0.552111608230686
0.548002922407903 0.552449906881365
0.548211268221635 0.552625310483318
0.548539692584295 0.552807676785886
0.548731018422241 0.552990571720883
0.548814079409786 0.553170195708218
0.548995924736911 0.553358673132724
0.549192150692017 0.553573677771549
0.549323703506656 0.553800050543229
0.549465741850401 0.554187550707023
0.549667404348876 0.554430630301089
0.549900543948801 0.554692429278393
0.550133532917358 0.554934059831753
0.550268705549442 0.555026704647262
0.55040187929219 0.555168985604781
0.550669505533922 0.555313636597702
0.550792624238487 0.555524272316393
0.550943026427191 0.555664886941724
0.551189079114745 0.555908258012626
0.551341213905622 0.556069498264529
0.551584232394585 0.556219768518574
0.551830611711815 0.556417354586606
0.552057393810909 0.556512485441391
0.552266143453298 0.556708278162819
0.552463658080769 0.556870473570325
0.552593286025791 0.557055448927815
0.552825218068207 0.557124738771288
0.552983907404865 0.557304165496586
0.553231426255991 0.557534940144428
0.553429210066882 0.557770177038925
0.553541128124728 0.557894075214729
0.55364137244527 0.55802949126601
0.553744497442769 0.55808667344881
0.554003827825191 0.558330210981417
0.55422181880285 0.558606482974255
0.554453331252549 0.558776152203419
0.554642962917919 0.558990275115516
0.55478464150963 0.559108550052292
0.554842594850984 0.559342239682558
0.555143667318489 0.55954358449224
0.55545527003399 0.559676557195099
0.555697180346626 0.55994302316949
0.555863995039948 0.560172641070616
0.555980524721775 0.560369992335135
0.556237348683395 0.560641538288351
0.556391706591038 0.560825651769503
0.556502989495333 0.561094974642133
0.556648471072558 0.561280588492911
0.556851216642859 0.561649961457826
0.557014441268895 0.561949061145513
0.557159276353935 0.562124630160306
0.55729038690153 0.562258125811037
0.557437522721157 0.562387042473622
0.557773131448136 0.562594476129126
0.558022440891517 0.562793193692982
0.558130400000619 0.562980009154463
0.55839805355028 0.563191535237437
0.558534149616842 0.563259259434984
0.558865958192881 0.563491428059584
0.559053251129912 0.563714073199461
0.559224021676051 0.563884621655234
0.559369027725418 0.564069647565778
0.559443024556884 0.564301218924461
0.559659138136587 0.564464273899044
0.559861116193597 0.564570962209323
0.560098320423856 0.564793967681577
0.560341246365921 0.565002149303281
0.560508520942682 0.565328461737362
0.560759409423349 0.565554900434428
0.560884198965432 0.565754160334279
0.561124841118023 0.566066825469434
0.561319631497645 0.566222516148215
0.561575200880186 0.566394931792998
0.561737664182697 0.566567158968641
0.561876045559107 0.566747038454539
0.562042017760109 0.566904985561181
0.562255841510516 0.567062975526509
0.562585550591617 0.567144855366263
0.562840876508099 0.567308570461958
0.563122462544883 0.567525402657763
0.563296947176616 0.567636389275563
0.563530034688402 0.567824625149174
0.563727110532754 0.568041051248166
0.563807715406009 0.568217574761045
0.563909689716648 0.568451959709198
0.564145905852205 0.568623236394856
0.564268699277849 0.568894623301254
0.56438352167662 0.569038381750094
0.564574731400294 0.569162294585306
0.564877627868474 0.569459983184466
0.565093232892531 0.569711046619856
0.565255227438675 0.569939291886072
0.56544518243009 0.570169549753398
0.565634269855016 0.570396931224624
0.565779729186676 0.570587965424095
0.565892203179909 0.570721889265032
0.566054527690235 0.570967765716681
0.56624331626722 0.571186413674772
0.566393124447815 0.571422240513161
0.566647296118513 0.571690822735057
0.566816695393498 0.571943278861131
0.566896436930914 0.572147911658693
0.567003442551446 0.572285699278601
0.56714711021463 0.572452949177946
0.567359217628155 0.572599047322361
0.567566045215151 0.572729741797739
0.567858461092802 0.572842942850436
0.568065650025186 0.572890700633176
0.568355468608357 0.573035772034119
0.568555499584393 0.573177833869251
0.568738785813815 0.573365142729605
0.568953953896512 0.573507535736373
0.569149698383193 0.573878711726929
0.569352745751802 0.574170163268415
0.569474127075179 0.574223740869884
0.569641376246722 0.574435124051518
0.569811191505772 0.574725740441851
0.570045273875303 0.574891376454459
0.570322164131297 0.575145069411391
0.570527468610905 0.575470504588273
0.570721158775564 0.575556557483094
0.570844104034474 0.575722358387018
0.571047678872916 0.576057614374571
0.571232229949665 0.576240261180305
0.571507512722408 0.576386913659061
0.571621335125703 0.576513965273091
0.571729076326367 0.576700696994741
0.571834574723078 0.576960665814664
0.571983086884457 0.57711356821071
0.572210354787198 0.577200986312551
0.572414677725392 0.577386687077
0.572540833031508 0.577551123462837
0.572766135128047 0.577715530680865
0.572943544709228 0.578037808299717
0.573153874812416 0.578194046779184
0.573342167401988 0.578428463104313
0.573549125195521 0.578646537207958
0.573771533167972 0.578730453936236
0.573842518701585 0.578876988273469
0.574023186241881 0.579090158883244
0.574180830340214 0.579220635590908
0.574316156171336 0.57948671693263
0.574604738092427 0.579670588799132
0.574804990699567 0.579851710330162
0.574984761238561 0.580009483202982
0.575099784743904 0.580124856440124
0.575277678095579 0.580323695669969
0.575634194076574 0.580432592626962
0.575930870958545 0.580639509511371
0.576136030608367 0.580786702054239
0.576355166347066 0.58082812047291
0.576457471969055 0.58102268022495
0.576713642751011 0.581165983597745
0.576984295192372 0.581462290657053
0.577156327018962 0.581644901304604
0.577383976170687 0.581834255386576
0.577553214228705 0.582039251599925
0.577713330532265 0.582289549524716
0.577883344891063 0.582512759252138
0.578010513207944 0.582604334597803
0.578221510539602 0.582802493093357
0.578452728310757 0.58307337533228
0.578641304796553 0.583240979935812
0.578802992606227 0.583400633950915
0.578934432993264 0.583729256390049
0.579137827084454 0.583949035732627
0.5792862253068 0.584098379819986
0.579553996223926 0.584467756077724
0.579785693003557 0.584643677851614
0.580007580455492 0.584806995262566
0.580278911890187 0.585110250071389
0.580487654451755 0.585307302685791
0.580611922624693 0.585439534076976
0.580720144444624 0.585704083573494
0.581005455998838 0.585942029085766
0.58130638229076 0.586246523018788
0.581534453577686 0.586490703114132
0.581784150339778 0.586706618147804
0.582103798001187 0.586836533246897
0.582461400634866 0.587114391617554
0.582686595535778 0.587316253420878
0.58298247587858 0.587535586129233
0.583194910263425 0.587667628805754
0.583383423328568 0.587958598381116
0.583646899223787 0.588098894026479
0.583820352990778 0.588273029189981
0.583985908549167 0.588431376511196
0.584206574107734 0.588670358272101
0.584394653605676 0.588852896755791
0.58463453369108 0.589042249634436
0.58489363807454 0.589284031618825
0.585080115619308 0.58937803735537
0.585196391676975 0.589544556164239
0.58543910527459 0.589744923055513
0.585741673325505 0.590061926841773
0.585982696249666 0.590240310842081
0.586160500932814 0.590516168945131
0.586310970950574 0.590675742926005
0.586519020769862 0.590959714857546
0.586850774950483 0.591134788247646
0.587040797537499 0.591248821654624
0.587361357818426 0.591364360529196
0.587633386987735 0.591570859639758
0.587800932915618 0.591711974694405
0.588178479660947 0.591957918322274
0.588416768521871 0.592016548691532
0.588578444478214 0.592242786633796
0.588828864763486 0.592397749341438
0.588975192676216 0.592528908566854
0.589145533202691 0.592646589686533
0.589272172653874 0.592876275414327
0.589447384885678 0.593117757563143
0.589733726486688 0.593371598689877
0.589941276115033 0.593507481938527
0.59017603349259 0.593738132667733
0.590511215422237 0.593899739111419
0.5907515067052 0.594041044330549
0.590957396852984 0.594225771362853
0.591139440024194 0.59453264115447
0.591284112904093 0.594656117972265
0.59151989036076 0.594900499009032
0.591720922006117 0.59508969796974
0.591983054990069 0.595215203485347
0.59209157210428 0.595436512108834
0.592275862083387 0.595752005626296
0.592375287080287 0.595912568605252
0.592613951382663 0.596162969597903
0.592852285815774 0.59641428755082
0.593036403439049 0.596591527665054
0.593271747745552 0.596747472175436
0.593580660620959 0.596930649285297
0.593864072784265 0.597155105950316
0.593998500987125 0.597295708279482
0.594295055631485 0.597427272401724
0.594496243404646 0.597669217690891
0.594846189601702 0.597803057218515
0.594960437447785 0.598091144599987
0.59506951883843 0.598278745520485
0.595245822572454 0.598510702205124
0.595588996694037 0.598772858117201
0.595833058056054 0.598899438688144
0.596019544632678 0.598999205602324
0.596150592883435 0.599170039067983
0.596367257491272 0.599379189931496
0.596476033089132 0.599469685101076
0.596688548565594 0.599585743073267
0.596812019370239 0.599752419097918
0.596990625345255 0.599832406113179
0.597266588102822 0.599924690153728
0.597386843247685 0.600086848564483
0.597618177740813 0.600353888441278
0.597741622569044 0.600843531268929
0.597830820726422 0.601032166407633
0.59796162956805 0.601209340946634
0.59813350366008 0.601434643406349
0.598285529099337 0.601624871724452
0.598539740513677 0.601811310860654
0.598737391035449 0.602220335075569
0.598876549511225 0.602386064329539
0.599012730054011 0.602536501874429
0.599245067431782 0.60266952748716
0.599570962109549 0.60290380420799
0.599844488128671 0.603182761902426
0.599970102704921 0.603302841162621
0.600187366232283 0.60338097446902
0.600376299722742 0.603554704650915
0.600569359864201 0.603759088087197
0.600787368095681 0.604073309755676
0.600945259265524 0.604244544929449
0.601099259594328 0.604402425327989
0.601324444615684 0.604610917454811
0.601479982241937 0.604887811646216
0.601636574492563 0.605213020415389
0.601767022435495 0.605392363695874
0.601943448436772 0.605670435689042
0.60210419924003 0.60581729149326
0.602274688414373 0.606140840436944
0.60248751879947 0.606161100262639
0.602659688374595 0.606305691876669
0.602859356022723 0.606451686933639
0.602995232273847 0.60670174546917
0.603129665791469 0.606914098989458
0.603436164821783 0.607095037037151
0.603765044753768 0.60739685923083
0.604060906992246 0.607807886145751
0.604255417017863 0.60807215000477
0.604430939638444 0.608309431204408
0.604548682740345 0.608523683491963
0.604746562107099 0.608720212394545
0.604967142390767 0.609029566548044
0.605083499469946 0.609202667839274
0.605212536998039 0.609393607970922
0.605432502704857 0.609485725862467
0.605635405014559 0.609743416669525
0.605822610336572 0.609902504287281
0.605984159028027 0.61009881853798
0.606198096365553 0.610245043341244
0.606409726499869 0.610671201725848
0.606634572833767 0.610852351570087
0.606846433008413 0.610959593438573
0.607042698761423 0.611180207049386
0.60720923664991 0.61140227654383
0.6073976930383 0.611616859676036
0.607597383557159 0.611843392424112
0.607701575476319 0.612072679215844
0.60786832217307 0.612116611883927
0.60803834921669 0.612298637465519
0.608219561627151 0.612401913565442
0.60834715840633 0.61253361159781
0.608516927702017 0.61283075937437
0.608625059718586 0.613031177597576
0.6088091029811 0.613319646875257
0.609151997750858 0.613644044964557
0.609377866826925 0.613895073190913
0.609624118260527 0.614027748977988
0.609828224503565 0.614224091025366
0.610127895230077 0.614397441257628
0.610437582549047 0.614519055471888
0.610659988034472 0.614685431231681
0.610869166366345 0.614924466902252
0.611080010071802 0.615085811803099
0.611217894885915 0.615322634013795
0.611418034927834 0.615672635675089
0.611638535277225 0.615838985149252
0.611966958141667 0.616030446363616
0.612245651502616 0.616354648699531
0.612493774122258 0.61643597752459
0.61261208372822 0.616733309247073
0.612798089542462 0.616929341601886
0.613097021329274 0.617058373026447
0.613348154229034 0.617247493098695
0.613620157457144 0.617441444929328
0.613733953752342 0.617587080290079
0.613981347029531 0.617894214077631
0.614182214034885 0.61810364544566
0.61437886080627 0.618393302002216
0.614469641585649 0.618586668615051
0.614645537305639 0.618789183898447
0.614837668771979 0.618898883284459
0.615044543556122 0.619087498469378
0.615230090666386 0.619227340738381
0.615372189853416 0.619363450088538
0.615545827977182 0.619535876768779
0.615741758435719 0.619702252863239
0.615913690970228 0.620000486056843
0.616027258461852 0.620281809840099
0.616201678240292 0.620428925728891
0.616332773604437 0.620535660952663
0.616426755086839 0.620774481915337
0.616612446032031 0.620991020094012
0.616806108152259 0.62122755882097
0.616930638312781 0.621354567872528
0.617067134288874 0.621553078520896
0.617292127460399 0.621713153051945
0.617496261141062 0.621822831222617
0.617721994972178 0.621988935112226
0.617928607966854 0.622279803419767
0.618100264993793 0.622493497140226
0.618350621186907 0.622626686068677
0.61852557020258 0.622796005340452
0.618649001733034 0.622989776811374
0.618924287162751 0.62316045220235
0.619100776168028 0.623379516599958
0.619329531924093 0.623582986984081
0.619648879188244 0.623762554852833
0.620023337732847 0.624079493449816
0.620195512599395 0.62425874921771
0.620372979996588 0.624438242119241
0.620473717024937 0.62459146616603
0.620620340770221 0.624739371511639
0.620713837219456 0.624972950092054
0.620877164531111 0.625086404248027
0.621110233968146 0.625284718384268
0.621291320690111 0.625391633919072
0.621522563524581 0.625551712010886
0.621818556548466 0.625826861641479
0.622027944948625 0.625971413268812
0.62218041135993 0.626057014023994
0.622373413267782 0.626265404413434
0.62263443440799 0.626597909936082
0.622826901309077 0.626699309694096
0.622997515117914 0.626998086059818
0.623242171014611 0.627283521057557
0.623452439180214 0.627584882441744
0.623602398079721 0.627832962319439
0.62379500035205 0.628206839306088
0.624037575708034 0.62840861366177
0.62422078094807 0.628623362893774
0.624444396718337 0.628760896899597
0.624668881091536 0.62891702872551
0.624928266214431 0.629192836925118
0.625105454156347 0.629335847708103
0.625290561369582 0.629528585447829
0.625516166587786 0.629783699134987
0.625698782057874 0.63001902655319
0.625896768835687 0.630205897507966
0.626126444679346 0.630391679369194
0.626363505041975 0.630522684413206
0.626497824963904 0.630720222461636
0.626720884032043 0.630843955129786
0.627042666436696 0.630984020922279
0.627168413754931 0.631244683600938
0.627347220840447 0.631387661305269
0.627510644121701 0.631686633488864
0.627722696049768 0.631968816568072
0.627996052851851 0.6322376456381
0.628215552388445 0.632406544556041
0.628415203010534 0.632609168258978
0.62861526677385 0.632788729826953
0.628775567054229 0.6330272062201
0.628933968210469 0.633426890381417
0.629044894429027 0.633695787965446
0.629182714044158 0.633793981140244
0.629340775897971 0.633970863560927
0.629538056492469 0.634178970357531
0.629676221334163 0.634325589723064
0.629821931810126 0.634587138611609
0.630046322649959 0.634828612941009
0.63034577587306 0.635001293363091
0.630515061919226 0.635161619688291
0.630622488847901 0.635334766952687
0.630791361718417 0.635642417334655
0.630909293467128 0.635856045588695
0.631096598099041 0.635955713374071
0.631214612047851 0.636075265444247
0.631631412992785 0.636270550022281
0.631877097052312 0.636537583395266
0.632079068544209 0.636794867556238
0.632286062230044 0.636944620548355
0.632491183637418 0.637077070333647
0.632662053044257 0.637228367798663
0.632773431755671 0.637476998354612
0.63298325207739 0.63769797569862
0.633245939267232 0.6377894502702
0.633421325819782 0.638035298890118
0.633519855588471 0.638167675548643
0.633664679481766 0.638257742270145
0.633787020209963 0.638434927445367
0.633893956597618 0.638648870298366
0.63401423108348 0.638786266003878
0.63425597052199 0.638927170052059
0.63447343337654 0.639139610471179
0.63462193266423 0.639379888056022
0.634801697823286 0.639514832586421
0.634952998946528 0.639746572732731
0.63515569260507 0.639920437057651
0.635282074366535 0.640182670251391
0.63552287971273 0.640383082503969
0.635708280471377 0.640528965246659
0.635920903465211 0.640682999698756
0.636085982830477 0.640931911114741
0.636352132932727 0.641183817971755
0.636553617800253 0.641444521218512
0.636740789242382 0.641620912607277
0.63694093023018 0.641805532880702
0.63722537733947 0.642006823029425
0.637460721962424 0.642149597566043
0.637641026331185 0.642344531419133
0.637826255614326 0.642618121448786
0.638051991716944 0.642809224588541
0.638191999278569 0.643067665190215
0.638338074966399 0.643288531647159
0.638539144349119 0.64338959406998
0.638728812237134 0.64368328678914
0.638871182133129 0.643919039268511
0.639063351968933 0.644082714698269
0.639208238344652 0.64429704019375
0.639469734244092 0.644540209666422
0.639651746291153 0.644819554667384
0.639774190890501 0.645115290372967
0.639990029717313 0.645238907739858
0.640126476083105 0.645338676826173
0.640335821984441 0.645528505411922
0.64052851017807 0.645721641142032
0.640737414102596 0.64587735075819
0.640877138521775 0.646007991276521
0.641063314271998 0.646215415653212
0.641180065455206 0.646393995007536
0.641370804989122 0.646563981115077
0.641613619636842 0.646752977393173
0.64186037421295 0.646982645175774
0.642146711607501 0.647126194830423
0.642475988012417 0.647267306921701
0.6426982195625 0.647515805919177
0.642905583697325 0.647749640258653
0.643166759479978 0.647910214524178
0.643406522287293 0.648257672915169
0.643733379405285 0.648424157585657
0.644004543360956 0.648654729555056
0.644328069578716 0.648888747995789
0.644515746832048 0.64912595043452
0.64479285149217 0.64939427059813
0.644969279632815 0.649672660852743
0.645135902569312 0.649930633972909
0.645390125530502 0.650103197608474
0.645585360264066 0.650464319971845
0.645743661618493 0.650586537169697
0.645893706994169 0.650824508303503
0.646257970070535 0.651001475234438
0.646454787188779 0.651150920976517
0.646730024907331 0.651327370146037
0.646891734532434 0.651586585179217
0.647170583700195 0.651804066029692
0.647345866077944 0.651967508502039
0.647478156742127 0.652190224542322
0.647662799070733 0.652261428669451
0.647920681782879 0.652505346800381
0.648037589320078 0.652612534452653
0.648198308350049 0.652822252300528
0.648342479025678 0.652962717239067
0.648498946810178 0.653038303671066
0.648721883514815 0.653301605926884
0.649050729225707 0.653572174997878
0.649348412549758 0.653857050172169
0.649551523852996 0.654017938388782
0.649655875438887 0.65417730370491
0.649847407327819 0.654464398915414
0.649999796678179 0.654590862393172
0.65017906683571 0.654756149193688
0.650368715264705 0.655030611802839
0.650570655585102 0.655345987783319
0.650790814758054 0.655629912802945
0.650984691634166 0.655950589705597
0.651177560867304 0.656106843706467
0.651406644062236 0.656318996508647
0.651625886329569 0.656535482197135
0.651770358858212 0.656640816636694
0.652014281078425 0.656801348042976
0.652396709552136 0.656895325728746
0.652696758491281 0.657026210475862
0.652956731090986 0.65715569919199
0.653095779576773 0.657360798400505
0.653433431712583 0.657485020026649
0.653668780523159 0.657580767110041
0.65383827918957 0.65767235378065
0.654008850488167 0.657857397534562
0.654278990215322 0.658031309653111
0.654431542292166 0.65828353983049
0.654649565932588 0.658357863804115
0.654833394168499 0.658565064705733
0.655000630247916 0.658717844704731
0.655141166432003 0.658870119485138
0.655441355203394 0.659033275817235
0.655777878570185 0.659207966021255
0.656017063593297 0.659402052717986
0.656204113009216 0.659575667452467
0.656513233732577 0.659809128580981
0.656771417403813 0.65998111186244
0.656990613065314 0.660274027488178
0.657249345658759 0.660363243896168
0.657504335126013 0.660533586489624
0.657736191610246 0.660845841553451
0.65796491596271 0.66097906292983
0.658165306694062 0.661184334199982
0.658325377696757 0.661412550060781
0.658559611824584 0.661630761423593
0.658749661248173 0.661834542703851
0.658866488094504 0.662123269190104
0.659081395415597 0.662316724608149
0.659213941721237 0.66254220585254
