unif bylength
0.749258107314801 0.744829523328951
0.749417469822057 0.745036420021123
0.749639086800308 0.745239953784907
0.749866339295318 0.7455257645269
0.750345045713452 0.745640298692057
0.750685278974409 0.745824499992633
0.750893342118428 0.746046028831682
0.751093613326708 0.746224680467886
0.751262607910917 0.746464557907136
0.751420260500977 0.746563683672242
0.751667279371197 0.746776980501244
0.75185392909574 0.747000152468618
0.75194633601527 0.747172767581897
0.75206358555539 0.74745914476098
0.752265869384267 0.747688092951969
0.75249164852581 0.74792513146249
0.752675278392065 0.748264925266595
0.752817899855614 0.748495864810358
0.753037319613544 0.748659187339741
0.753199962191042 0.748738748666585
0.753440648079446 0.748865726977642
0.753743143661331 0.749068079200062
0.753942168908564 0.749159806392591
0.754100061465465 0.749393511621977
0.75433502195937 0.749543039451704
0.754544467815996 0.749751699915609
0.754751100513235 0.749967158836559
0.754933395902192 0.750186000302413
0.755134958181337 0.750434985632763
0.755271052340587 0.750596783024209
0.755475734055527 0.750739772295061
0.755646838823549 0.751056268027235
0.755797043069699 0.751336453594339
0.755977580434684 0.751586911336246
0.756269965419222 0.751835023290416
0.756579581269617 0.751982948749911
0.756774635692877 0.752337732992752
0.756933737621203 0.752677048809386
0.757095550350351 0.752847952239829
0.757336671973366 0.75302572992992
0.757607406739595 0.753224353765752
0.75785419125936 0.753441753109976
0.758077942700394 0.753604384859907
0.758272067143513 0.753822643610835
0.758509405896589 0.753931723429625
0.758660827208835 0.754268053317852
0.758842389863987 0.754454672305052
0.759070210811538 0.754640231019019
0.759322090065622 0.754967902871431
0.759532969282459 0.755098427254963
0.75966593579282 0.755236395810435
0.759820220915546 0.755490192104628
0.759939923169972 0.755696957821264
0.760146824120797 0.755909458723685
0.760406133214371 0.756192278745848
0.760583362230295 0.756338424339848
0.760827023882827 0.75645928125376
0.761088201656561 0.756540624612617
0.761338035332775 0.756748183064715
0.761557617558121 0.757036862874982
0.7617889389212 0.757242202814237
0.762046580253695 0.757421682869755
0.762274127849465 0.75767666062255
0.762404771789286 0.75781030639283
0.762547808386543 0.758068577892039
0.762676317794856 0.7582280508252
0.762955392970159 0.75831526823726
0.763217389189904 0.758442611128514
0.763496602326253 0.758660731446684
0.763683074996117 0.758923558772124
0.763880631846811 0.759063978502511
0.76408789729769 0.759346599406136
0.76431668923512 0.759483061157825
0.764538248230014 0.759664260461156
0.764760300658445 0.759897889019505
0.764989899757706 0.760156750465402
0.765188586291917 0.760379144261772
0.765328493806872 0.76047015318129
0.765480245341817 0.760718950677123
0.765683790893924 0.760955923761022
0.765971454616666 0.761152719185095
0.766194033123008 0.76120799482478
0.7663514574297 0.761484871530343
0.766546948728821 0.761623323682624
0.766723331794509 0.761822214267717
0.766950795956023 0.762147047420807
0.767174250428309 0.762290321486869
0.767479770387605 0.762536051441458
0.767743930978495 0.762764941874478
0.767903714861726 0.762871483479674
0.768163030070949 0.763144533141526
0.768364036020703 0.763431065862466
0.768607071991152 0.763573782660118
0.768883692431442 0.763706210150217
0.769113984713728 0.763908634147504
0.769326534294019 0.764035659498161
0.769521565931755 0.764188690258555
0.769708677667196 0.764347613102855
0.769973558205155 0.764555263242484
0.770174017583682 0.764698533410554
0.770418539080836 0.764951479165646
0.770630859902275 0.765208119381658
0.770823344894302 0.765304878267441
0.770964995892972 0.765579296125445
0.771141442310093 0.765692960987673
0.771295299648763 0.765821386690248
0.771403346535561 0.766074460883935
0.771578330898755 0.766240350625239
0.771741205923242 0.766648997156501
0.77196651200935 0.766831924736555
0.772149112404498 0.767067727755352
0.77230494216536 0.767164953659903
0.772539189414746 0.767273552376741
0.772747263905213 0.767511702525721
0.772957487657406 0.76773919837467
0.773201099380995 0.768104056395329
0.773438921505098 0.768334765046595
0.773637960453356 0.768517305800351
0.773824328417535 0.76867827499007
0.774121160796333 0.768721767687409
0.774293496352741 0.768982088618129
0.774507632700486 0.76918871033609
0.774679288778783 0.769394981740842
0.774796874829843 0.76970784698083
0.774939006244735 0.769830705602837
0.775130957717283 0.769944534194171
0.775313722910972 0.770134772580646
0.775453017291351 0.770475484423627
0.775587711016459 0.770645090192957
0.775743985119042 0.770840871826481
0.775940173658737 0.771063280736911
0.776049338833242 0.771344312823209
0.776217791205514 0.771565062451688
0.776392368106919 0.771702831667644
0.776558886094173 0.771869632705344
0.77673009327951 0.772104098216261
0.776931247488468 0.772375568454756
0.777138060890538 0.772551740751149
0.777333604068606 0.772766647931882
0.777513495630213 0.772867311968425
0.777713889154722 0.773048419762206
0.777929121994114 0.773182606795601
0.778133397693268 0.77339043128883
0.778311841566329 0.77350675342039
0.77848610052686 0.773788543520204
0.778650171038286 0.774033703400229
0.778818390904248 0.774256084404417
0.778989597439136 0.774378138659504
0.779150169561069 0.774675086945757
0.779345418643675 0.774859973807125
0.779591850555925 0.774983381367763
0.779839288093009 0.775218018955281
0.780063859353706 0.775386926199119
0.780219635723983 0.775581499712718
0.780331189276487 0.775778273457033
0.780528977409409 0.775847131897427
0.780770699397422 0.776019731675028
0.780918415279108 0.776169991988099
0.781096206106464 0.776368209463097
0.781276512419428 0.776663036017127
0.781473517794907 0.776861217385583
0.781614108869672 0.777048962746593
0.781729739017297 0.777149268432287
0.781971034239417 0.77730765252525
0.782279249923203 0.777580117988257
0.782519097893807 0.777683181449624
0.782751488597373 0.777910877637509
0.782922675906011 0.778022501458101
0.783078813392779 0.778251275814676
0.783341164725226 0.778375819145521
0.783612624598184 0.77849707440436
0.783849187899832 0.778738240848512
0.784100663465761 0.778897439915145
0.784310321108914 0.779143799100688
0.784450409949385 0.779285052156623
0.784616654061056 0.779385322496039
0.784809490952093 0.779540105159505
0.784942127907077 0.779775944600226
0.78513736213799 0.779998996333621
0.785361377646997 0.780185295579126
0.785490730522088 0.780307846067277
0.785662779689213 0.780499693250882
0.785824129813066 0.780667757888082
0.785978440487028 0.780849335803701
0.786070644586528 0.781036344136299
0.786203025203476 0.781446519188839
0.786366003845208 0.781594343900686
0.78651148850595 0.781729455604991
0.786682556139428 0.781892463822413
0.786818230218027 0.782188799274984
0.787038310920121 0.782394470070628
0.787226629901193 0.782641925201189
0.78735650449963 0.782806561516843
0.787520796746114 0.782965023891552
0.787649617568049 0.783292678746082
0.787791962661075 0.783591254346282
0.787953405837121 0.783836916702304
0.788174364724583 0.783868488440185
0.788372764964615 0.784039605441782
0.788548480566688 0.784172947043216
0.788713636066106 0.784457220456021
0.78892625856043 0.784559605441968
0.78915914611519 0.784712105114289
0.78934713605925 0.78479333687527
0.789498887782868 0.785019942696333
0.78960317831194 0.785090557426891
0.78977584953431 0.785232514808667
0.789947259267507 0.785344388471936
0.790151935418833 0.785585167080715
0.79031245028702 0.78570635654554
0.790551781862872 0.78588595233028
0.790768205249124 0.786136939714025
0.790963002061866 0.786413417289988
0.791138449456235 0.786526494878478
0.791358029825201 0.786704195713926
0.791500607488347 0.786886997873147
0.791721940309912 0.78708212762561
0.791976947466456 0.787238897303152
0.792136199802309 0.787436639805908
0.792281403057938 0.787557219668694
0.792474623510903 0.787812568665853
0.792635066360341 0.787983550100338
0.792889714431015 0.788142109438311
0.793128897857778 0.788333377058466
0.793314448970165 0.788436444656981
0.79352893713405 0.788719773958774
0.793775797948323 0.788875636818739
0.794114966618854 0.789144818520506
0.794362966505914 0.789240479237238
0.794562372766106 0.789426864522885
0.794744686921441 0.789604902959424
0.794948178316446 0.789747944081209
0.795103525920405 0.789875446940402
0.795332667676451 0.79028340936717
0.795593797760063 0.790613643483013
0.795878503984567 0.790910761590037
0.796060921133656 0.791088930127808
0.79629753118806 0.791205516755304
0.796542922287871 0.791387523602171
0.79679747988289 0.791625838887299
0.79699598636393 0.791837067377644
0.797219962100548 0.791972531223165
0.797441007724573 0.792294845819355
0.797633625832804 0.792419409091045
0.797805359002065 0.792596182531904
0.79795642752898 0.792746762625846
0.798213720403675 0.792942711256805
0.798422906263927 0.793042374998637
0.798605015496402 0.793342227491947
0.79874007741723 0.793454371515691
0.798842293221208 0.793588365604345
0.798985880755688 0.793770835384136
0.799174775995442 0.794006881799854
0.799376145089227 0.794157868890855
0.79955842367046 0.794299755689834
0.799705086902597 0.794530634021969
0.799820656008715 0.794619534472019
0.799982714566047 0.794781426657294
0.800118127154815 0.794947712408016
0.800217857322697 0.795054045165251
0.800328699850825 0.79531332194473
0.80057289412579 0.795505775767713
0.800783795086299 0.795693458688197
0.800968373197998 0.795815429052048
0.801118056206115 0.795979578793791
0.801340373340634 0.796309486489358
0.801544604544848 0.796518511591804
0.80174020095422 0.796684008229625
0.801921431342827 0.796863291917787
0.802109115103717 0.797053725414595
0.802324084630921 0.797263198957871
0.802489065296059 0.797414706404902
0.802665192195596 0.79759149737979
0.802890046612713 0.797848352685376
0.803070703569063 0.797978250185984
0.803230263663529 0.798231345396189
0.803336603103996 0.798445736729118
0.80345354856532 0.798709968275968
0.80361559589075 0.798838800288117
0.803738265797149 0.799101857571644
0.803896571951588 0.799361910425831
0.804083620680166 0.799701480069861
0.804242345089911 0.799904075779065
0.804361657534756 0.800112598614801
0.804585621842086 0.800245359141582
0.80478214681576 0.8003881052512
0.804934075056104 0.800554580715491
0.805102348473114 0.800704852856497
0.805290508755727 0.800968290339312
0.805446674342006 0.801191250696476
0.805652660709052 0.801388904498719
0.805864418532194 0.801663208916314
0.806169201789172 0.801889894471232
0.806382524075673 0.802085428870481
0.806594200875002 0.802269194844141
0.806838170707256 0.80239223293047
0.807041573302625 0.802517770906869
0.807181653964498 0.802740911985838
0.807311110226788 0.802980602727296
0.807488266044615 0.803127802653394
0.807763758978871 0.803274510984161
0.80800762159598 0.803448971710701
0.808135491642894 0.803699666726462
0.8082708937353 0.803868014023591
0.808568846887653 0.804153694249858
0.808760791943373 0.804397246587055
0.808928412654937 0.804547521623628
0.809116568703476 0.804738568475258
0.809267158345061 0.804958029101202
0.80938768898156 0.805326065859817
0.809571919711544 0.805483005115819
0.809787484098615 0.805737020102897
0.809926064800331 0.80606166150974
0.810041632733879 0.806352245572238
0.810303088483886 0.806534418554558
0.810496332705289 0.806650064413785
0.810645924028741 0.806824124593873
0.810840284621316 0.807081198034445
0.811111429529305 0.807263137730879
0.811313034971834 0.807495928971021
0.811618582249686 0.807700026379769
0.811815619232169 0.807871333035918
0.812017939615086 0.80800836285799
0.812298496412616 0.808253271094755
0.812542277546999 0.808495932897991
0.812752449017334 0.80863967846304
0.812975728172016 0.808847610873012
0.813122001354865 0.809004612692353
0.813385335420415 0.809114606033645
0.813597352207153 0.809349495072452
0.813737269883928 0.809560708180081
0.813881278248954 0.809827674339448
0.814012197210707 0.810031833014132
0.814150948356103 0.810395838038316
0.81436129053866 0.810571549377993
0.814563257663282 0.810806992362185
0.814739066702891 0.811095003825982
0.814983560883636 0.811238115775545
0.815231042629315 0.811474514998755
0.815475512162316 0.811750421925349
0.815714943847086 0.812057645075134
0.815951370578157 0.812197282379087
0.816176696528435 0.812341738608846
0.816341369286998 0.812556311392004
0.816487359599137 0.812863628084787
0.816778078652204 0.813051355824441
0.817036197795649 0.813262541682713
0.817196541483112 0.813431377283682
0.817281886458934 0.813631454289516
0.817405261818565 0.813810903732827
0.817589640513029 0.813988999933289
0.817818628722878 0.814172709585219
0.818006983770632 0.814319055000551
0.818160111360444 0.814576310653913
0.818287550419041 0.814916780228169
0.818398034773856 0.815266059553305
0.818551935914825 0.81549292221517
0.818719732269611 0.815593713171029
0.818884667653166 0.81586331292437
0.819027039311908 0.816077020802802
0.819221614979858 0.816255053553605
0.819358942981848 0.816430432095839
0.819510576265346 0.816666064337124
0.819665075235512 0.816812372866115
0.819861212858873 0.816871618989133
0.820037188144959 0.817058136908846
0.820277044652568 0.817154083851741
0.820495862956284 0.817458723709847
0.820658299279887 0.817613589522861
0.820799894442939 0.817827147087418
0.820945317389215 0.817989171655249
0.821160400271617 0.818177452023993
0.821407792399427 0.818465177675594
0.821599177008018 0.818624500595238
0.821772544864214 0.818750140890449
0.821932162756835 0.81906312270558
0.822169719234079 0.819285786844466
0.822386690383717 0.819483886858705
0.822589165827836 0.819763334498415
0.822785151846454 0.819876327903126
0.823013061560237 0.82013764301711
0.823166938512335 0.82028013307527
0.823295025015954 0.820448014685387
0.823475670980473 0.820786678426653
0.823601834395529 0.820892477396364
0.823779457862102 0.821127082299957
0.824006331937376 0.821269071118877
0.824196811582688 0.821477747088945
0.82441871720325 0.821682052962977
0.824753031912624 0.821913204285412
0.824973069144238 0.822172384076591
0.825084717827476 0.822347547489973
0.825249266521148 0.822484518640672
0.825467169558916 0.82269211665266
0.825697781629958 0.8228305738058
0.825872288058398 0.82308418873009
0.826017481656525 0.823289507035832
0.826196481480471 0.823400592359534
0.82644840058916 0.82351563282565
0.826671909582448 0.823731980563861
0.826889434930679 0.823971559789693
0.827047101276022 0.824108574556176
0.827158338068762 0.824287788384252
0.827253734489793 0.824491986649606
0.827440019989694 0.824829788321247
0.827709151531533 0.824946904443211
0.827954185232045 0.825095559207783
0.828125558947556 0.825416588834352
0.828376213032094 0.825601559650705
0.828591569398147 0.825834619367567
0.82873319475546 0.826090621713749
0.828886080233088 0.826317809459009
0.829039751156155 0.826660431287756
0.829173469841079 0.826831638051979
0.829298972968133 0.82699758923949
0.829521092703799 0.827230194934651
0.829749652884961 0.827408939999216
0.829906846537632 0.827623136053075
0.830113220807055 0.827706911242077
0.83032800812854 0.827887991405612
0.830614862705783 0.828109606567024
0.830802419341898 0.828202965286025
0.83096299247065 0.828381179650119
0.831125706513088 0.828535259266588
0.831323541105891 0.82866167027664
0.831529586782984 0.828823726603175
0.831741809311866 0.828954107332403
0.831897894947086 0.829105677869536
0.832085830713832 0.829282821191772
0.832267058438228 0.829427892767637
0.832505091528507 0.829662023708808
0.832729190582969 0.829801720307316
0.83296973165501 0.829938480259956
0.83325202379365 0.830251785960486
0.833421597787058 0.830411300564822
0.8336208226277 0.830504238806218
0.833839345907082 0.830748546534236
0.834112763423911 0.830884986803283
0.834315269346024 0.831172800663854
0.834471184967216 0.831299454785078
0.834661572111603 0.83142152807813
0.834850668647766 0.83158142348162
0.83497864550485 0.831779110570756
0.835097065693229 0.83189312526097
0.835295639737567 0.832126439932099
0.835450708909073 0.832354007381281
0.835584216126679 0.832540158466135
0.835744881797987 0.832687034520522
0.836019796366443 0.832782359613563
0.836198078382278 0.832804052194103
0.836329383251656 0.832982861188026
0.836471954952757 0.833118916835134
0.836621426997799 0.833266445191284
0.83674355758406 0.833571453446359
0.836914809487347 0.833718006739307
0.837040940070699 0.833806939261446
0.837179653494612 0.833932046893235
0.837363771180455 0.834094340842534
0.837550599309851 0.834279044623287
0.837760062637472 0.834438095100677
0.837978720554074 0.834665514061623
0.838174226561484 0.834759463185359
0.838319272974443 0.83504663522633
0.838519189597027 0.835378883800207
0.838705754577108 0.835553047089748
0.838889134764737 0.835786153559862
0.83908155753128 0.835986430776764
0.839226489401111 0.836188016169581
0.839370700992005 0.836362915286579
0.839561917837783 0.836550552350149
0.839725955343677 0.836686653242714
0.839898836950731 0.836875358969784
0.840151270459436 0.837126595921714
0.840296092358763 0.837278031462958
0.840381695709355 0.837585256658586
0.840535036674818 0.837719973364242
0.840766324502266 0.837935727492835
0.840969701045643 0.838050183392063
0.841210421590729 0.838354857818276
0.841450899203446 0.83864310426191
0.841630022752253 0.838950932990485
0.841938625110915 0.839087026722777
0.842272949541553 0.839164641199547
0.842436675100751 0.839400843844092
0.84258116808447 0.839530641360267
0.842817070341281 0.839842947791554
0.84305761075962 0.840087426636575
0.843230509547968 0.840298683385322
0.843364092968818 0.840575896452178
0.843502986112723 0.840783331600144
0.843574479954456 0.84098783906723
0.843713337238144 0.841127164600693
0.843943877183033 0.841314960188668
0.844186904296958 0.841598533230339
0.844414272747011 0.841783645586597
0.844566675053062 0.84187223689459
0.844804827522377 0.842128497251104
0.845008322553977 0.842295809848022
0.845245714450374 0.842417080352101
0.845460035526552 0.842912147314951
0.845720711846224 0.843040172069388
0.845950961690033 0.843170269510221
0.846182372697028 0.843362878767728
0.846392862512847 0.84359872994892
0.846637771963002 0.843867202230401
0.846821402241716 0.844038422289342
0.846940001130678 0.844155572611216
0.847074168290586 0.844447179529597
0.847218213127833 0.844649479495928
0.847420018268391 0.844776840303141
0.847599013265934 0.845060965479006
0.847702218456226 0.845328978282669
0.847853319460892 0.845519090039061
0.847972320824747 0.845722576666781
0.848192725335634 0.84584554021348
0.848484294981633 0.846035090680777
0.848668712932912 0.846410779370297
0.848796911247119 0.846565528206671
0.84898854181031 0.846826329071892
0.849181301058168 0.847052078445046
0.849341688353789 0.847294547480771
0.849541890747423 0.847404466956456
0.849735633684188 0.847544639277848
0.850009875045955 0.847853069420613
0.850229000872827 0.848085583745819
0.850367125136658 0.848252952241314
0.850558974742401 0.848545761408219
0.850766563643355 0.848793055354937
0.850998050123375 0.848937443920603
0.851224422580645 0.849162956912932
0.851495743905709 0.849354912710116
0.851734990508671 0.849599711800087
0.85188771233128 0.849850487388821
0.852065013282728 0.850148823291439
0.852255109166193 0.85044417536242
0.852517455866631 0.850596592770593
0.852757299297261 0.85077950589661
0.853004716346932 0.851092222554888
0.853164347024057 0.851414742449189
0.853278183359085 0.85151109901317
0.853593847176878 0.851664477440267
0.853890772745845 0.851875098788586
0.854113639990425 0.852171454011249
0.85427602216425 0.852356842568698
0.854578079696304 0.852511880777794
0.854837940999071 0.852655442310253
0.854981802320184 0.85289239653465
0.855183940113344 0.85322299110297
0.855459781703298 0.853441435847395
0.855765408845579 0.853526887052822
0.85597651485611 0.853701019784254
0.856167292991102 0.853951333532178
0.856425929739323 0.854307421363697
0.856615989494512 0.854474035199982
0.856845480963184 0.854594248102171
0.857073799170435 0.854751775724301
0.857349304074456 0.854947295038074
0.857544753094116 0.855152079730088
0.857666660822279 0.855345461721464
0.857884934246395 0.855421167781337
0.85809853892708 0.855557795926396
0.858324859046232 0.855703882508307
0.858597562148103 0.85592530981679
0.858854506055886 0.856025717174301
0.859105717528903 0.8561789735905
0.859359697089831 0.856331601383169
0.859638343952153 0.85651296418358
0.85987698893016 0.85676495396622
0.860050973084983 0.857064086740727
0.860274009197737 0.857184513444854
0.860468715025327 0.85730040760059
0.860695565889725 0.857545893951379
0.860916902169506 0.857710193907897
0.86108989093661 0.857931276770918
0.861275278019774 0.858062350411885
0.861483413321279 0.85832934762112
0.861696280465385 0.858503878942731
0.861893219800423 0.858683934113088
0.862111513550084 0.858833144157425
0.862269798312441 0.859059279326163
0.862486706863644 0.859272198994077
0.862658856407676 0.859441753775211
0.86283196189644 0.85967439717414
0.863055978901058 0.859782078622142
0.863281847842274 0.860082002366696
0.863440170902566 0.860207733605009
0.863614524217172 0.860412118311073
0.863831347694265 0.860665496532463
0.863995336283206 0.860769541191085
0.864164944916255 0.861110385199453
0.864326343452667 0.861244499320878
0.864521523449927 0.861508782080899
0.864710536652753 0.861692073087253
0.864832999439558 0.862014879157758
0.864972000481879 0.862110120251436
0.8651927833286 0.862379490500393
0.865431612026566 0.862528554712002
0.865673681992162 0.862747069585439
0.865863875886024 0.863158597358747
0.86601611896272 0.863325186423723
0.866166686435609 0.863570345290987
0.866325962893839 0.863767874499596
0.866485402289997 0.863995020748441
0.866629179199424 0.864144656520183
0.866731734694709 0.864290424317467
0.866842160167475 0.864374091360086
0.867045520822167 0.864562831458101
0.867204384613419 0.864690558358787
0.867366914005036 0.865066395918085
0.867536602023115 0.865221240786226
0.867723849786329 0.865343507784929
0.867966389474006 0.865466250144699
0.868150180306034 0.865768302519761
0.86837346613938 0.865934494366446
0.86862391066168 0.865989762887441
0.868880614650398 0.86621168840623
0.869098096429895 0.866386607043095
0.869314110953845 0.866536599467515
0.869518063924262 0.866693929492896
0.869686857038819 0.867000644208395
0.869843229446083 0.867215068062024
0.869956007338019 0.867423766772982
0.87010081459031 0.86754496256061
0.870338625858115 0.867711903630916
0.870492374521668 0.867799079545672
0.870640754924255 0.86791690401611
0.870893413224536 0.868087006735249
0.871096024294468 0.868325663174226
0.871264818737802 0.868570628778614
0.871399878729644 0.868835726973485
0.871552427960949 0.869264432277564
0.871740291214974 0.869482585759603
0.871903309378772 0.869771510050704
0.872135305476511 0.869929897249492
0.872396750178703 0.870157932807834
0.872580146608487 0.870393167996794
0.872855735749334 0.870518601987147
0.873112895054583 0.870673193553593
0.873293923745466 0.87097119671822
0.87349866622705 0.871137902396199
0.87374645603454 0.871371852648169
0.874003602094154 0.871611874167747
0.874236925861633 0.871740520464761
0.874509657852446 0.871869846370519
0.874739404098757 0.872065519320303
0.874869661948595 0.872348151147591
0.874983192615385 0.87250540743521
0.875153255477866 0.872656172367899
0.875360121000929 0.873005846007834
0.875606847071163 0.873148827059338
0.875865359450401 0.873330652418912
0.876097423439028 0.873486887524767
0.876344106968909 0.873587908103397
0.87650142025477 0.873741486114371
0.876649871915492 0.873845535945013
0.876829242294526 0.874181985582743
0.877078250081874 0.874466787762208
0.877296878383364 0.874614864419337
0.877461737171387 0.874811561676967
0.87765314347534 0.875116355452982
0.877825604203653 0.875256258827739
0.878007208504643 0.875409226636054
0.878173007076663 0.875582187462509
0.878317916438311 0.875793048462729
0.878529142051259 0.876085236149758
0.878730952974778 0.876281012529903
0.878972708753552 0.87642931663977
0.879201922154867 0.876617679918321
0.879372935823187 0.876821802147307
0.879545118031539 0.877001293014671
0.879744674386304 0.87721696964677
0.879873359790403 0.877470257376941
0.880018872502395 0.877766599471219
0.880218934451915 0.878023545873649
0.880422853100734 0.87813928758871
0.880614417126715 0.878288824199859
0.880836667689723 0.878405045935607
0.88100075094081 0.878640466523756
0.881117585912793 0.878847616587294
0.881300648545361 0.879048382128587
0.881477373372901 0.879322811192998
0.881647102399477 0.879573870837803
0.881921569000122 0.879817312403695
0.882204805683448 0.879935648292065
0.882416291133968 0.880244207236985
0.882596938002753 0.880445079279256
0.882774085497952 0.880668155270673
0.882925277495329 0.880944201503754
0.883145021907138 0.88119781299965
0.883331547626968 0.881471955296574
0.883529809454797 0.881666765530861
0.883750361047357 0.881834112270348
0.883993782034001 0.88196940983241
0.884328709882505 0.88207922694916
0.884563483842889 0.882230438518356
0.884724095871043 0.882420207942659
0.88488133521222 0.882666242817434
0.885051050851282 0.882840182942946
0.885243607496222 0.883072424517042
0.885428320439845 0.883313641360011
0.885626670253541 0.883580644853022
0.8858468803311 0.883674961944003
0.886049745098184 0.88382589971002
0.886209952101595 0.883972631238869
0.886449460862647 0.884196513603693
0.886634608988101 0.884586098123051
0.886761888333528 0.884763776746939
0.886905859134828 0.884950115300433
0.887046590268062 0.885040221109219
0.887245814621988 0.885198583402992
0.887454074446837 0.885313281057038
0.887657319092944 0.885541494367911
0.887887119678145 0.885816248703406
0.888210418183771 0.886088591683185
0.888514342614037 0.886252827107962
0.88866645272338 0.886348080375725
0.88877646385028 0.886622167631656
0.888923633869571 0.886745361747373
0.889038596339261 0.886874903453171
0.889120094078862 0.887022443260146
0.889277716600781 0.887204941016957
0.889432491325476 0.887319914082211
0.889667989416983 0.887482440537323
0.889975785791449 0.887674032653296
0.890155351613956 0.887829178804346
0.890266354358023 0.887916876834486
0.890434520701689 0.888069306006245
0.89076044907569 0.888203742588131
0.891048595487183 0.888334000786176
0.891174211644346 0.888533921846436
0.891375506404624 0.888735530594411
0.891618937537876 0.888912857975494
0.891833960902179 0.889057098609058
0.892083842428244 0.88927773822984
0.892311316995679 0.889449575024116
0.892512887433812 0.889641754353487
0.892711907222474 0.889765926989258
0.892891098007387 0.890076426957273
0.893081719766871 0.890331811890305
0.893242568607094 0.890525243750081
0.893448687723128 0.890775735970236
0.893723816236641 0.890987831843724
0.89392102161864 0.8911318742216
0.89409232652501 0.891234587137592
0.894258460194482 0.891496335825531
0.894411040502373 0.891753299448528
0.894620438273044 0.892000333947733
0.894788234780242 0.892206492887691
0.894963345187446 0.892481900853707
0.895155136848928 0.892689735583843
0.895342848789276 0.892951989884131
0.895561551525768 0.893236677042058
0.895737941726432 0.893436965806926
0.895957401436797 0.893658610900393
0.896176752743261 0.893982406640153
0.896396187771852 0.894220687542291
0.896616357309293 0.894384862377811
0.896835468575626 0.894637128330414
0.896962180695035 0.894805500427516
0.897127185789962 0.894924880822991
0.897329213161693 0.895064873887119
0.897505375525606 0.895422160580941
0.897612928679069 0.895583417858606
0.897713461188391 0.89586300031532
0.897938740944705 0.896046097844464
0.898151807842942 0.89631975626306
0.898405479783584 0.896583417350701
0.898647894342161 0.896842582893862
0.898889611998992 0.897060440791906
0.899114187783826 0.897198106577828
0.89939199378076 0.897402395282265
0.899600054434632 0.897593880487915
0.899781490657868 0.897700046299766
0.900004595978043 0.897986448312535
0.900129089663012 0.898217321700091
0.900297004417566 0.898439204973285
0.900469172525378 0.898584886600528
0.900614266806282 0.898842467434846
0.900752208484642 0.899079866227002
0.900858791675236 0.899186813508186
0.901039086292956 0.899387361000565
0.901229441665516 0.899553070818976
0.901370859637945 0.899705371224061
0.901587062289085 0.899918223494155
0.90182010786846 0.900189458066889
0.90202330307969 0.900367897303701
0.902203932424352 0.900614060779562
0.902379670107434 0.900683827765374
0.902576247352065 0.900825239305289
0.90278553520885 0.900960105095949
0.90296935321574 0.901223358374277
0.903196339638496 0.901518225136099
0.903361881558671 0.90166682993044
0.903589018619351 0.901810640926808
0.903823726276041 0.902016174774027
0.903996683667658 0.902325004419022
0.904168478860577 0.90263872809614
0.904301564615848 0.902833091886376
0.904557371469385 0.903054606469138
0.904874502189536 0.903206844355953
0.905100721227663 0.903488492009018
0.905273478471955 0.903639895523715
0.905450698214885 0.903812976207226
0.905674182637628 0.903997613945946
0.905876885887724 0.904100241700171
0.906066467814878 0.904269232522967
0.906196639481957 0.904571931581745
0.906366069201826 0.904744889683013
0.906547482059711 0.904885824993306
0.906854472068425 0.905123696865943
0.90710597139577 0.905344136108485
0.907304369214351 0.905521313679392
0.907500694196277 0.905812516635584
0.907620185935441 0.905994003943833
0.907781674625548 0.906237225156306
0.907995373360161 0.906445284346502
0.908263374464024 0.906686898587404
0.908480490191518 0.906890988985671
0.908625753290639 0.907059231251606
0.908803680434979 0.90716393741711
0.909070092277172 0.907324492637357
0.909360577192107 0.907486487803508
0.909615873986551 0.907761419789278
0.90987201252805 0.90805850458238
0.910053440726934 0.908197763756076
0.910233313070392 0.908371572326402
0.91056126601875 0.908551437727456
0.910917144180345 0.908783166082131
0.911135748494345 0.90899909803319
0.911384191902832 0.909192425641697
0.911651212633774 0.909304356770846
0.911865338412264 0.909410242217566
0.912059696567106 0.909570506232025
0.912266899063635 0.90974566907665
0.912475710760293 0.909951292988194
0.912640464033367 0.91010981102591
0.912906482223063 0.910251864054224
0.913168192224292 0.910433755394309
0.913356740437199 0.91064677463674
0.913554417680984 0.910854272998635
0.913735847921422 0.911067521251207
0.913877777799735 0.911241869145327
0.914027498195146 0.911383080831703
0.914245380251451 0.91161542348567
0.914432148770965 0.911748935170753
0.91459784763893 0.911992730660952
0.914800366866872 0.912326458494048
0.915046673931094 0.912527327434344
0.91528919515186 0.912825587148651
0.915450029964768 0.91312293154854
0.915558226905934 0.9132810786374
0.915733077292749 0.91340220283419
0.915923245934528 0.913632278407213
0.916073549590422 0.913966615476109
0.916272560966594 0.914108569391492
0.916521431477909 0.914287833529741
0.916723722082081 0.914474132071625
0.916884820619102 0.914730941645524
0.917007947307786 0.914941399143731
0.917138950103101 0.915191266846864
0.917256339444502 0.915352426517869
0.917424151335999 0.915552986874455
0.917608236506914 0.915712516062432
0.917863645761728 0.915902979565708
0.918104205063721 0.916052845273315
0.918227534501046 0.916177175348379
0.918539879439369 0.916282125981958
0.918844095741956 0.916411181303245
0.918994513602154 0.916578902424385
0.919151829115002 0.916669877996494
0.919309989289012 0.91686797716402
0.919545819603122 0.917040137373838
0.919807218251743 0.917189634449561
0.920069503885006 0.917403757065386
