unif bylength
0.754170627981733 0.662928887125932
0.754376161348976 0.663136927928239
0.754604560790573 0.663534797555913
0.754861523719024 0.663789773476999
0.755149253567556 0.664110654080027
0.755444523569184 0.664473917204107
0.755579148758432 0.664936298527004
0.755791680193693 0.665136756880351
0.755849444977689 0.665436257029871
0.755962348767822 0.665719581115041
0.756170914483494 0.665909714101525
0.756245262841525 0.666114013090154
0.756334677767101 0.666328919589269
0.756419699929455 0.666619417220158
0.756641781617482 0.666834595412789
0.756834796393518 0.667057225983748
0.757041137570712 0.667266437449972
0.757255560962973 0.667498330856864
0.757365488534774 0.667700018942695
0.757776665513791 0.667947022816438
0.75788221431156 0.668173858996943
0.758151512094174 0.668331214107525
0.758328219617739 0.668518973795434
0.758537501306067 0.668826146632176
0.758689904852477 0.66909032593306
0.758861392541081 0.669463288111054
0.759002123549153 0.669747108696504
0.759181392473683 0.670012816989977
0.759397715887552 0.670417878059577
0.759652210774658 0.670660764635006
0.759853296544114 0.670999720388937
0.760137557602036 0.671334975831757
0.760329222158659 0.671606693081124
0.760470159850102 0.671695451184991
0.760731967480944 0.672047272506088
0.760862416381062 0.672315355714229
0.761009632349363 0.672438888627815
0.761150367286625 0.6727345410896
0.761449780051087 0.672964086154454
0.761633320629664 0.673291866615708
0.761837978759127 0.6735082496665
0.761957552474314 0.673641706345201
0.762051065012535 0.674118340231646
0.762140392142216 0.674325462787046
0.762362690683572 0.674518622850421
0.762517369758064 0.674681383006309
0.762732299070724 0.674868955198784
0.762898123397564 0.675247742013854
0.763256562134557 0.675718729562544
0.76333466984401 0.67598137485805
0.763494546789031 0.676129465870952
0.763745624428786 0.676338307086412
0.763823053235093 0.676551455849899
0.764194215099843 0.676804754937813
0.764432417751191 0.677077266483382
0.76460731850122 0.67733984716576
0.764778032487365 0.677573162869787
0.764983284507792 0.677719141221495
0.76519582509136 0.677900221126294
0.76535889025943 0.678018827938082
0.765648446469725 0.678117465379935
0.765790324030574 0.678506797881101
0.765869618584116 0.6787343568982
0.765987425925024 0.67899572936472
0.766377106768293 0.679298144705184
0.766631919227672 0.679627011967634
0.766801753361023 0.679791704066297
0.76705331966583 0.680086318365852
0.767221546347578 0.680333804029518
0.767358545587435 0.680670678466843
0.767697672524853 0.680851705562621
0.767875556613708 0.681036556426769
0.768182221228379 0.681360233881981
0.768339125836662 0.681578592878658
0.768605419300255 0.681954144996302
0.768862185906113 0.682239909910536
0.768955884935831 0.682489395340438
0.769125977880212 0.683002446316629
0.769355038349974 0.683285337354679
0.769550645000713 0.68353000110993
0.769769112397562 0.683720613651427
0.770061947521117 0.684031780845077
0.770218127354057 0.684314443445718
0.770436000265582 0.684518346858818
0.770618656468012 0.68472206266829
0.770736625850856 0.684986423364928
0.77091607894422 0.685178969833652
0.771068488004435 0.685415724217658
0.771189295562444 0.685755434420461
0.771374846860206 0.685911149443481
0.771614458192742 0.686262162021471
0.771756581909941 0.686567816609494
0.771932680508178 0.686897783800908
0.772132708284305 0.687209656656181
0.772381652557133 0.687478300000484
0.772571292343565 0.687801029138621
0.772703492348778 0.687932258449261
0.772829206319591 0.688210683086143
0.773096481796337 0.688520140951901
0.77322765704199 0.688804850836453
0.773351448396705 0.689077657062602
0.773552910333049 0.689236175320756
0.773847273026629 0.689442299220536
0.774115031802281 0.689668725723689
0.774338465652045 0.689872266288905
0.774485157095097 0.690192816770458
0.774593593225293 0.690512677905288
0.774767933468304 0.690796297764157
0.77491208899153 0.690983672465131
0.77518859760938 0.691112005018643
0.775374697028982 0.691265767978078
0.775522866746566 0.691527999273967
0.775687848766699 0.691760275173017
0.776039573407349 0.691970295051105
0.776231204818078 0.692196387445976
0.776411767933552 0.692377707286098
0.776619696685314 0.692635733459533
0.776791768492275 0.692786383581289
0.77690065399269 0.693153500478803
0.777101937691601 0.69341962524933
0.777223840327108 0.693682372813986
0.777369564023353 0.693963558355297
0.777515048729631 0.694238553320216
0.7777619069726 0.694559056536838
0.77814288582436 0.694705307038348
0.778351579411865 0.694928936853887
0.778550381267411 0.695127969616023
0.77869442169643 0.695316810277807
0.778865538923152 0.695546988018892
0.778978711601556 0.695789923364037
0.779146385749633 0.696162888961059
0.779330532488615 0.696306718291368
0.779500876684857 0.696567467629604
0.779638730940934 0.696840869442654
0.779800674483973 0.697032996656319
0.78003596365799 0.697256277593042
0.780276409484928 0.697640703477603
0.780667950621335 0.698017843168384
0.780890819773359 0.698194628382528
0.780969663377862 0.698330424962275
0.781073137145654 0.698521208045695
0.781226232533176 0.698840915007418
0.781545453567984 0.699242433745217
0.781658965380379 0.699511401944218
0.781756378224937 0.699820374389492
0.781932442449419 0.700105746854033
0.782130826154596 0.700269691788527
0.782251233589125 0.700517312338917
0.782443862317531 0.700735523584778
0.782683617592665 0.700963660793064
0.782901610671702 0.701149203333263
0.783018690959886 0.701466307290926
0.783208283683866 0.701700848587862
0.783332930280428 0.702088099407139
0.783502441941038 0.702274283249289
0.783686691049291 0.702570153693782
0.783794451427857 0.702961153240117
0.784086037003825 0.703256854316753
0.784160980364218 0.703353214472619
0.784386871757388 0.703659911546824
0.784687646784864 0.704007365161662
0.785000294413176 0.704402286575313
0.785319804573167 0.704679058470907
0.785435934175635 0.704966478418985
0.785545742556187 0.705347678374036
0.785728564559109 0.705594072570114
0.78600103939929 0.705894675147772
0.786207128294498 0.706148554791368
0.786333094731955 0.706433226090589
0.786548687687019 0.706699001743008
0.786718781051389 0.706967411881792
0.786875888620534 0.707224454673823
0.787067828916027 0.707366311988989
0.787273254594946 0.707586806707837
0.787498569408519 0.707722156373665
0.787816325182976 0.708065634250756
0.787931665823256 0.7082374307939
0.788087517033894 0.7086362370838
0.788371796581253 0.708931304793617
0.78845130680474 0.709128839440468
0.788668788953209 0.709441507070371
0.788765307273307 0.7096739907691
0.788885009381327 0.709920843238458
0.78898746635682 0.710184867114319
0.789097764489929 0.710363501602916
0.78914126576116 0.710574018356117
0.789384414545252 0.710759465538349
0.789553704327878 0.71109628903101
0.78970535080288 0.711481615149249
0.789949784297655 0.711800976294498
0.79026865322809 0.712096700190868
0.790351868490292 0.7123073635226
0.790555382803728 0.712450380174252
0.790777546578019 0.712705210256584
0.790912077154299 0.713109373802437
0.79114519814417 0.713347256282637
0.791348328676218 0.713584466594266
0.791594560348212 0.713859401546886
0.791935114280346 0.714251891786997
0.792219550767513 0.714376583620608
0.792390966830712 0.714751909445307
0.79245157970188 0.715195886951779
0.792693060582076 0.715463311321727
0.792838762286588 0.715706800267636
0.792955949114764 0.716084941285537
0.793193087092761 0.716306357195327
0.793394608379543 0.716645419320338
0.79370809986363 0.716895760705985
0.793886551877161 0.717236004293217
0.794078275849779 0.717510150660805
0.794337633430025 0.717841171189963
0.794432214812319 0.718032456216347
0.794532471908225 0.718428915159614
0.79463618497159 0.718668565382547
0.794710722269793 0.718988571836927
0.794788533168828 0.719296409342111
0.794890551441317 0.719479584620472
0.795262059397132 0.71968698885332
0.795484152181098 0.720092005585747
0.795738428213381 0.720261347595645
0.79605200665393 0.720605840489682
0.796377117376159 0.720878314273168
0.79647971897003 0.721196775083968
0.796567539538323 0.72142910352586
0.796941187067876 0.721826838680332
0.79722443873711 0.722021489305072
0.797312567232601 0.722338651228347
0.797601818560706 0.722502479915349
0.797735822149893 0.722726869566067
0.797954536745687 0.723062319006372
0.798163882537789 0.723250585551328
0.798302381136334 0.72355829634188
0.798550271451201 0.723847881251625
0.7986846899102 0.724066077356781
0.798864229423505 0.724241260397319
0.798995998358636 0.724493011585387
0.799246727341615 0.724633725306977
0.799361060767634 0.724957078669608
0.799520981531542 0.725266811469201
0.799637769430426 0.725599568790013
0.799828678639797 0.7257842318148
0.799953288325014 0.726039711484991
0.800131667048477 0.726385885310278
0.800383553624054 0.72645877467185
0.800600391791073 0.726762400108694
0.800834840424954 0.726977555951589
0.800972476474545 0.727111859497557
0.801128335165912 0.727368858590547
0.801411681765357 0.727664683052541
0.801663437159376 0.727857299987174
0.801879629045508 0.728259900576976
0.802224524909435 0.728508143709824
0.802330650729926 0.728757074474297
0.802480234707308 0.728787304826334
0.80272535237678 0.728890258157429
0.802905081280614 0.729095037188688
0.803115867259011 0.729325988556508
0.803341155680091 0.729531530114092
0.803579339921024 0.729732956772416
0.803798306135037 0.730130269929855
0.80404919318497 0.730487855637981
0.804232393984107 0.730745368588584
0.804448716792713 0.73100336761283
0.804695267396364 0.731389180964021
0.80502273806568 0.731632743394325
0.805187561712863 0.731861355030164
0.805375164329228 0.732035484750025
0.805474975815045 0.732299456826944
0.805641532398759 0.732549573214274
0.805827123814586 0.732895932374417
0.806095574624382 0.733073612836697
0.80626155247063 0.733272261628533
0.806354117792623 0.733760320217423
0.806598822362824 0.733945639172133
0.806878022275484 0.733997575556639
0.807141406881374 0.734221917448517
0.807420331432556 0.734449073596833
0.807475631989851 0.734727359043021
0.80762800399034 0.735023184593452
0.807862444516394 0.735210808871238
0.808034794956411 0.735443746938246
0.808138956062068 0.735766869096015
0.808328792502502 0.73601292409909
0.808501526415508 0.736305755089426
0.808647646975249 0.736571559620634
0.808775858366235 0.736984322188267
0.809076280941958 0.73718138297393
0.809240550878092 0.737355307798464
0.809435008778337 0.737473823866046
0.809545977696843 0.737773703185527
0.809790159616812 0.737955655697274
0.810003684888899 0.738106663156931
0.810157738603639 0.73843027096078
0.810339439443488 0.738756177651199
0.810505414864219 0.739085529662908
0.810746836395054 0.739184524867694
0.810959408108261 0.739440077404723
0.811009728742245 0.739735520005628
0.811287324189189 0.74000041754401
0.811493872601075 0.740316205084233
0.811591282738124 0.740473668343447
0.811702571273097 0.740745852437047
0.811883590186747 0.740920789353943
0.812040667410801 0.741087885919153
0.812209216605125 0.741256012573294
0.812311755362873 0.741376442951333
0.812492861078901 0.741643720462074
0.81256949455321 0.741922525703749
0.812828762528325 0.742136958045358
0.813059077460274 0.742518068723731
0.813274425717925 0.742755605942307
0.813389182560432 0.742892298700176
0.813506647555516 0.743005490401804
0.813770645532443 0.743176442198154
0.81389991011832 0.74358360085599
0.814096968409407 0.743805970472518
0.814269360976699 0.744040271321577
0.814433452719913 0.744477906379942
0.814537626711231 0.744656108505097
0.814859117396698 0.744882603610259
0.815058252010149 0.745062430929116
0.81523550019281 0.745167173071879
0.815483409258352 0.74542312757813
0.815722781821757 0.745625157114361
0.815841651219722 0.74585104361838
0.81612234656537 0.746294875123567
0.816362586129172 0.746656531746828
0.81652120644178 0.746903537511857
0.816822001285368 0.74722072002727
0.817055123189835 0.74757195545501
0.817202762781298 0.747767567026913
0.817338539990007 0.748080330188489
0.817596040531653 0.748312897920783
0.817837346582431 0.74859361927317
0.818106396194593 0.748807504810653
0.818279073614628 0.748952253807457
0.818501127899838 0.749196840112589
0.818726994316422 0.749340419620345
0.819028628638249 0.749543921247358
0.819210945000348 0.749765641892932
0.81943369004242 0.750086728375437
0.819700346926305 0.750321852727133
0.819807618685403 0.750518886847244
0.820137391201945 0.75109668537296
0.820265138676958 0.751510907700031
0.820397371742942 0.751956980725396
0.820610100353468 0.752295544166226
0.820779897722008 0.752553135351236
0.820942738269744 0.752839916752096
0.821190415422992 0.753074429623519
0.821347879788729 0.753428503011228
0.821675161659554 0.75370718586736
0.821947289416334 0.754041194043068
0.822166704773086 0.754224372162773
0.822284894874059 0.754378154651506
0.822565085742461 0.754713714945647
0.822883117717625 0.75491921195701
0.823044336830249 0.755280206776831
0.823143333471129 0.755745069712709
0.823364740703512 0.756002347029521
0.823626983539389 0.756326104615984
0.823884362265857 0.756538187749009
0.824031562067506 0.756979959850934
0.824239626255244 0.757438321977094
0.824418250323726 0.757494552442664
0.824575179747863 0.757753657847346
0.824783523843942 0.75802713433936
0.824983607441549 0.758185215478095
0.825358476121321 0.758416484490833
0.825575634454282 0.758911309705374
0.825620096244245 0.759089522684651
0.82570896630728 0.759361579045262
0.825944813339866 0.759845025627024
0.826118771004233 0.760173907121293
0.82639966977988 0.760452613847923
0.826564901831154 0.760804798170154
0.826688894427404 0.761038255139593
0.826901765184653 0.761383440559142
0.827133772802872 0.761527332656154
0.827335764873415 0.761720312946156
0.827557986389516 0.761997600074739
0.827758330077741 0.762318337190274
0.827975180704306 0.762658524079622
0.82821077783725 0.762885252334585
0.828383038284724 0.76325431753834
0.828511119531135 0.763453192923253
0.828794496519934 0.764147631312986
0.829019050523457 0.764430170239513
0.829247631568092 0.764769821874784
0.829489344352184 0.764920354006587
0.829662961999119 0.765086876591066
0.829844732944288 0.765338942431854
0.830028472362731 0.765558253935781
0.830158200428162 0.766041931856959
0.830304064085845 0.766350350435392
0.830564214500814 0.766822256030975
0.83067159776393 0.767214122723445
0.830855468358731 0.767385168499966
0.831044629563989 0.767664927166742
0.83115107604942 0.767984346888234
0.831337178418663 0.768383119020452
0.831523741196503 0.76860871305459
0.831702991136114 0.769002131087611
0.831792938652421 0.769182992457418
0.832028775119117 0.76947352222948
0.8322072787114 0.769708251471137
0.832381222339361 0.770013115173824
0.832515160379428 0.77030106957749
0.832659507957042 0.770559171424742
0.832830652582568 0.770837729288466
0.833056482725921 0.771147611495058
0.833247160321882 0.771274433080055
0.833376482338201 0.771497806155992
0.833570973478794 0.771762661681216
0.833856774876341 0.772187846935322
0.834008719885131 0.772422531299633
0.834254937924501 0.772637976171107
0.834476978714842 0.772893837372272
0.834568287900986 0.773240026319552
0.834758059378444 0.773445129982876
0.834892929413598 0.7736666798856
0.835046781147173 0.773797293439095
0.835295165033375 0.774106038844642
0.835483933161247 0.774383548864147
0.83560956986916 0.774666568959573
0.835859080253842 0.77489978701535
0.836101438155511 0.775259758607391
0.836283008344574 0.775414912073088
0.836505374132369 0.775640901628513
0.836818342694155 0.775800256826312
0.837175652042839 0.776139563344934
0.837402981828627 0.776550075826819
0.837531179277907 0.776735148984648
0.837659558029366 0.776895935324291
0.837833332839366 0.777286138861598
0.838019023927372 0.777472628817816
0.838226848073269 0.777739846551646
0.838589237395744 0.778137377443307
0.838773970679211 0.778268960831127
0.838925024718784 0.778457813034692
0.839124453007192 0.778604256722025
0.839240957832254 0.778760909648642
0.839481440180945 0.779040843601197
0.839641671990902 0.77928710975616
0.839721855862728 0.779503842742967
0.83982053729583 0.779768496889851
0.840029268623256 0.780008810133246
0.840242882101362 0.780303626954171
0.840470223909676 0.780611644943847
0.840585826448943 0.780787421242658
0.840759395110162 0.781045641079739
0.840962725047217 0.781264502996352
0.841160387743438 0.781560717478438
0.841440461750811 0.781825882155363
0.84158310347077 0.782045867805722
0.841708607939583 0.782258524156777
0.841858266226617 0.78249487420759
0.842003062302658 0.782667074813739
0.842261904286148 0.782800183722584
0.842400676406978 0.782929648210984
0.842628018257469 0.783116840889555
0.842761521006264 0.783478895695026
0.842898468243658 0.783709621345945
0.843187164511365 0.784001440467998
0.843331068448369 0.784195092387218
0.843601194865509 0.784490170043364
0.843720765187822 0.784647573738401
0.843953127092262 0.784924742536456
0.844035067034017 0.785121713099677
0.844267259388896 0.785330893134473
0.844466447317953 0.78552083111539
0.844756165615262 0.785791242008983
0.844916780089097 0.785990546912191
0.845348990285283 0.786263575297709
0.845447575500094 0.786479847589283
0.845633506736988 0.786590150310797
0.84586010038185 0.786844218070613
0.845978477077819 0.786990784770713
0.846248261656466 0.787390810319617
0.846340962676725 0.78769342913314
0.846578035834792 0.787992446700732
0.846938128103484 0.788189425664335
0.847074129266384 0.788378329353076
0.847302142711664 0.788533266040821
0.847477079870469 0.78868722484717
0.847652000589036 0.788827801918267
0.847798805083213 0.78895740724201
0.847949699884372 0.789455338059097
0.848046523682156 0.789768670021098
0.848245900709851 0.790118111954701
0.848501210793511 0.790503562036489
0.848718520909852 0.790775937868691
0.848833568556343 0.791113167576666
0.849076074406084 0.791445823214516
0.849395910513654 0.791814682490443
0.849603481997814 0.792271861829246
0.849706259523163 0.792680257539052
0.849929178181509 0.792842458391035
0.850301216288698 0.793146229769637
0.850418296330761 0.793491085720907
0.85063006229816 0.793793672693274
0.85080243857089 0.79421332430269
0.851138861312712 0.794338210617762
0.851373447961837 0.794536513545572
0.851540910904627 0.794780419636623
0.851633173098352 0.795136566477435
0.85176334299666 0.795275846571605
0.85196851965605 0.79561535304271
0.852239742131609 0.795973585773878
0.852454773755045 0.796130099491161
0.852643617243722 0.796310569878032
0.85277882896456 0.796489597763813
0.85299294873483 0.796638414526945
0.853279614877567 0.797113604983736
0.85336543034235 0.797283865549755
0.853527911230852 0.797657459516561
0.853812371309221 0.798120688496548
0.854204053983435 0.798422234807561
0.854486496129544 0.798540665145944
0.85460104273927 0.798769779022498
0.854732434912082 0.799121364307879
0.854856772380668 0.799242499325349
0.855000274260383 0.799452477443553
0.855160509743371 0.799553323289593
0.855348870448052 0.799909682023176
0.855528050329283 0.800306507575499
0.855740979922046 0.800617886140387
0.855901350621451 0.800925394762763
0.856044688059243 0.801123932260057
0.85614339969217 0.801422479951936
0.856290668493488 0.801615872443485
0.856610832070646 0.801766867994535
0.856815376480426 0.802003723601412
0.856943859730238 0.802254365142228
0.857104638115652 0.802715057794117
0.85734540370175 0.802863258582543
0.857520432347816 0.803211050003316
0.857710368453544 0.803411338914343
0.857853331681831 0.803723080123871
0.857986362850846 0.803907941314779
0.858171608655187 0.804060466626547
0.858338688507626 0.804237554383926
0.858546958148014 0.804506050075856
0.858653396433889 0.804764195221271
0.858862671084555 0.805243729830654
0.859004066042376 0.805384782794896
0.859191607530364 0.805628097719046
0.859458351926893 0.805958020259288
0.859621197217056 0.80629101807571
0.859834921752934 0.806560256030851
0.860086257029816 0.806994229284211
0.860305768289431 0.807156511085565
0.860498213041915 0.807341006678128
0.860650395732131 0.807580832930881
0.86076703219975 0.807871748467192
0.861067118752255 0.808027562142891
0.861202518842352 0.80819090883316
0.861391671707662 0.808415857646777
0.861449939162342 0.808636305854335
0.861594675059462 0.808911174998167
0.861802807401962 0.809416140083552
0.862065600549885 0.809632826438175
0.862241295158004 0.809977675871273
0.862539302636754 0.810153418365429
0.862856552402526 0.810507074478329
0.863017146398239 0.810914644402001
0.863093029879791 0.811355024346865
0.863279358598613 0.81152974123191
0.863586288476056 0.811673725451332
0.863846437865051 0.81191693155084
0.864101875135965 0.812129222170296
0.86421684181887 0.81239015829214
0.864325770862176 0.812634334081834
0.864583436461424 0.812925208088091
0.864674978298059 0.813171468324285
0.864997856968488 0.813498240677726
0.865229699292314 0.813717983737003
0.865456873406651 0.814032534923853
0.865693482820773 0.814443382871438
0.865813757968491 0.814638310053642
0.865984415045551 0.814848469233905
0.866180156794814 0.81508287718371
0.866348318493731 0.815266522145
0.866526289942685 0.815501362422361
0.866707984390504 0.81565425558767
0.866863767385999 0.815981245199393
0.867077686532835 0.81619558662767
0.867386055954762 0.816599394658502
0.867519963801942 0.816860530916669
0.867700260978431 0.81716111426292
0.867837243262791 0.817254607902908
0.868024180368419 0.817504355376854
0.868185802811516 0.817883484974395
0.868384333517107 0.818198994959326
0.868512422075197 0.818560875456962
0.868754249269029 0.818979185616144
0.868915092652703 0.819393471132745
0.869109056188051 0.819742726121941
0.869311341453321 0.820001306898486
0.869647235281178 0.820217957728635
0.869772429393081 0.820440172871197
0.869996011918875 0.820627571567687
0.870320280542944 0.820974181620077
0.870457855745787 0.821289258235942
0.870640648245216 0.821487500058119
0.870875373852938 0.821787461789589
0.87110459455978 0.821932310860819
0.871305388014683 0.822390228543186
0.871525574526995 0.822518543244138
0.8717349365819 0.822737330708702
0.872016979484706 0.822903241296248
0.872143220363196 0.823022822298012
0.872475655882702 0.823250582677423
0.872751063957161 0.82357320288668
0.872834578655574 0.823870600132399
0.873094450646757 0.823995313012243
0.873298877945818 0.824246570581129
0.873430085721132 0.8244201757548
0.873567767024415 0.82468083723453
0.873700150237124 0.825124494750762
0.873887810514002 0.825424428308559
0.873983572697771 0.825748003831867
0.874137970801521 0.825983848037413
0.874273496542114 0.826265817730993
0.874460790998331 0.826433756489784
0.874629299372517 0.826932649781433
0.874847316497819 0.827287662651554
0.874996317629972 0.827527440350462
0.875163364509927 0.827782286767251
0.875337081371313 0.828047543173049
0.875506619095434 0.828297800630562
0.875722982939609 0.82859273459235
0.876010330102976 0.828838855060982
0.87614557469308 0.829110559634273
0.876383573787137 0.82948853735651
0.876526019483516 0.829781958330986
0.876797788498897 0.830013736877061
0.877017101192014 0.830099108718549
0.877337570420712 0.830586058924323
0.8775104584651 0.8310325227469
0.877962980260747 0.831486569805837
0.878122406234332 0.83176858716134
0.878336391845968 0.831901715817961
0.878517744979688 0.832239912053761
0.878689051588173 0.832470068723392
0.87882637431973 0.832855051759166
0.879068269141965 0.833130966145673
0.87934353191803 0.833292634692025
0.879553058975433 0.833420517102444
0.879691616526511 0.833702987523749
0.879822048372613 0.833904777771817
0.879952870520446 0.83426841175014
0.880122836768728 0.834522230112047
0.880265897373993 0.83466489354631
0.880595735081801 0.834907655194248
0.880734668772128 0.835133340300523
0.880894639145958 0.835472031981225
0.881031803165129 0.835703071917589
0.881168142237333 0.835767128348294
0.881453992494366 0.835898416998996
0.881775435746259 0.836367863091041
0.881957750070704 0.836700313124915
0.882124200363565 0.836974192422878
0.882306340754155 0.837149004682986
0.882501750713395 0.837507038042294
0.882591317523097 0.837670383637747
0.882733953769307 0.837979345723351
0.882923114660457 0.838168513238773
0.883134337177582 0.838546043197321
0.883274931332085 0.838965094320088
0.88335292871469 0.839260880730232
0.883684925088987 0.839535572194146
0.883824324756103 0.839869092416153
0.883947437560449 0.840104372857634
0.884213571066479 0.840246800240613
0.884524813291164 0.840586038806224
0.884638706731103 0.841116197975629
0.884995588656355 0.841424783687589
0.885192914343695 0.841627292813995
0.885396408610442 0.841688550251477
0.88571959786893 0.84206361737678
0.885920387936352 0.84225544778639
0.88614510158975 0.842497256998873
0.886280613304491 0.8429399448298
0.886513383060395 0.843213154845561
0.886731906545523 0.843410785490924
0.886868543232469 0.843625163740247
0.887190794746687 0.844079145243594
0.887327375098697 0.844346377519291
0.88751484399164 0.844567549263305
0.887678713209956 0.844780679187492
0.8879030936488 0.845138708558585
0.888034514189446 0.845333108028342
0.888192166283817 0.84554038738386
0.888340122994589 0.845823162283031
0.888499590393444 0.846017487846395
0.888742198773868 0.846356250031173
0.888901394955 0.846529119295236
0.889161715153085 0.846772071887132
0.889337542756345 0.846959171006812
0.889524452741525 0.847183088461254
0.889683446654224 0.847525988837521
0.889952269397353 0.847959450351888
0.890057829936212 0.848208962780589
0.89027147451618 0.848433873537766
0.890387573085398 0.848649411591008
0.890644462347211 0.848849097564994
0.890844957766817 0.849230185816571
0.891051722962087 0.849594333217405
0.891254852497656 0.84972470896757
0.891383282538606 0.849912804773696
0.891489689740476 0.850272232743764
0.891735186596377 0.85055028400706
0.89184851395466 0.850687167517878
0.891985889367383 0.850925697590931
0.892154965830018 0.851130697987605
0.892259273603471 0.851270923707287
0.89253970467807 0.851523964169868
0.892713954760979 0.851831758929858
0.89293369778495 0.852174984854969
0.893110311309176 0.852475124205661
0.893243352187646 0.852781645123936
0.893424335308198 0.852893595657094
0.893635505504241 0.853054392573664
0.893899675802917 0.853171109473443
0.894146679148206 0.853294979967232
0.89434889016638 0.853611265479785
0.894542676174459 0.853934415742159
0.894758801096089 0.854104090093698
0.894968607293417 0.854421618109036
0.895086286002558 0.854712691106969
0.895122974768403 0.854883985044827
0.895379894548478 0.855115294667963
0.895600147800594 0.855301796608539
0.895815085843657 0.855717790895549
0.895996566732687 0.855888458961955
0.89612541370139 0.856069928530248
0.896365658165898 0.856338883449491
0.896537698900604 0.856648774652743
0.896610705514277 0.856864504700568
0.896858774498361 0.857275009932766
0.897055863717427 0.85749431399439
0.897239628470712 0.857846897369462
0.897485714749587 0.858139441003447
0.897797595871286 0.858555369156771
0.897991387991583 0.858698301612414
0.898120346758209 0.858994987591506
0.898181240827301 0.859328205633695
0.89830381311296 0.859670298502343
0.898484190399049 0.859860965400057
0.898652161462236 0.860065946556764
0.898753816205122 0.860289091054114
0.898994728369805 0.86044936408153
0.899142379489112 0.860636502685985
0.899328385301477 0.860809914367558
0.899517167652788 0.861272300707102
0.899806395524911 0.86154487099757
0.899933802397099 0.861759673793918
0.900171557703297 0.862013729961763
0.900328129857451 0.862208136465407
0.900586235312083 0.862571775399023
0.900815994331293 0.862894330274024
0.901043563263052 0.863130896681922
0.90120955391605 0.863206709156069
0.901374025134773 0.863467490681141
0.901574195153842 0.863686680794669
0.901833556004829 0.863776029982361
0.902108532304583 0.864015626133212
0.902271927793143 0.864367266278554
0.902456362741243 0.864689881693665
0.902621849097672 0.865132462551643
0.902856200249913 0.865244495880293
0.903011400394233 0.865446298114176
0.903221803343148 0.865596437106591
0.903316574935861 0.865855319638319
0.903709834371528 0.866328015940617
0.903853730867697 0.866927743182218
0.904042804173739 0.867175051840477
0.904163287844216 0.867536240733675
0.904322487830902 0.867663502722701
0.904543410472724 0.867975147080446
0.904768659749814 0.868387347576142
0.904959848995481 0.868661880635603
0.905192833053899 0.868964440427024
0.905319162382245 0.869158278511008
0.905571922286543 0.869351203581028
0.905725393830336 0.869570736426935
0.905865798782467 0.869824867930808
0.906033556103104 0.869998333855694
0.906304033475447 0.870170459435451
0.906526183515667 0.870437913450903
0.906751124384855 0.870652528243325
0.90689619432604 0.871026595070516
0.907225233681256 0.871324316532097
0.90743945205231 0.871650939179523
0.907670235923456 0.871935622447093
0.907881061182954 0.872211350824778
0.908039114291793 0.872527913966448
0.908255430975936 0.872693206500674
0.908531762182927 0.87287150998607
0.90871630916462 0.872997615655321
0.908837084134332 0.87319595256653
0.909001170658577 0.873470943844743
0.909454434953122 0.873727193755211
0.909697739232253 0.874066727276626
0.909912118415159 0.874527068930267
0.910142497000541 0.874702805916249
0.910346167036052 0.874872494406127
0.91049668060332 0.875179912908721
0.9107776630221 0.875444279294956
0.910955225828713 0.875714042513461
0.911054384874417 0.876042146502364
0.911181987931147 0.876192019924288
0.91146833633761 0.876381981061522
0.911581987276929 0.876727107473778
0.911841398475528 0.876970358341082
0.91208651405822 0.877483077037383
0.912329874005504 0.877730010910288
0.912460689159361 0.877985401102409
0.91260224065415 0.878380664912678
0.912811307637665 0.878794675041982
0.913042491631505 0.879049294891412
0.913288803384755 0.879373591655118
0.913515494861946 0.879581493823688
0.913732277354437 0.879975414532726
0.913907039165525 0.880265042242417
0.914058971674614 0.880769824067815
0.914084382413401 0.88107804507877
0.914215584457543 0.881214251829108
0.914375079506071 0.881357384595013
0.914597708613173 0.881656651360623
0.914833931428565 0.881826251542661
0.914988713977184 0.882365312097467
0.915179202839871 0.882569605235301
0.915368778940012 0.882725623005425
0.915480377027092 0.883168773692817
0.915656918883121 0.883456000752049
0.915833171977203 0.883725937431932
0.916162664075969 0.883883161541615
0.916409013639266 0.884123921420009
0.916584232313867 0.884378472717295
0.916822232953238 0.884600635227126
0.916946772362639 0.88482107893591
0.917098628681235 0.885162110127836
0.917474796128052 0.885430147705798
0.917626654933525 0.885575505023709
0.917799727334221 0.885929304611004
0.917998977318407 0.886201453438727
0.918168856592807 0.886628663045205
0.91832889910726 0.887091977430679
0.918474117048845 0.887450490800555
0.918706573825874 0.887710562904717
0.918865472930101 0.888047990434624
0.919103087005787 0.888207751724521
0.919330656191387 0.888472525442516
0.919447844708393 0.888753786661194
0.91968309244076 0.888937148358443
0.919795708666615 0.88923131656537
0.919928128542882 0.889537926069446
0.920110055119139 0.889722438941411
0.920169074604049 0.890134788575759
0.9203795043197 0.890355407537669
0.920688739474489 0.890553985070045
0.920818315535782 0.890729401155808
0.920914569007381 0.890829599124924
0.921078242189672 0.89103942654886
0.921242402437575 0.891344737558677
0.921446476955268 0.891567631208097
0.921600633291425 0.891955790422544
0.921918232838293 0.892253179624279
0.922141173522615 0.892481638458151
0.922274167143539 0.892898550342866
0.922555364129371 0.892983598945957
0.922829827208403 0.893341513492579
