unif bylength
0.744947872844267 0.676750610629582
0.745067828821725 0.677143878127199
0.745268652028033 0.677380726300244
0.74542193924109 0.6775442154642
0.74560524071955 0.677811056983213
0.745723547384505 0.678090521208475
0.745945747242974 0.678176389139109
0.746163632357272 0.678348550786913
0.746545820209149 0.678407984256481
0.746849674312705 0.678465595499567
0.747136187323356 0.678795381180808
0.74727659490419 0.678938628947554
0.747542482623886 0.679172190392664
0.747697021752471 0.679434779061932
0.747799671579005 0.679657477243243
0.747895279273496 0.680084327846926
0.748109530550886 0.680348242533148
0.748280483504096 0.68061366016417
0.748414995229275 0.680984979749631
0.748710352332879 0.681322186330369
0.749045133665661 0.681563476555203
0.749399768863262 0.681919098250637
0.749663525168592 0.682135366657753
0.749883897688904 0.682408272268719
0.750069546666488 0.682545272443981
0.750288566074001 0.682745016591686
0.750491182733458 0.682858741675052
0.750600516397634 0.683078205158149
0.750751839592389 0.683398903279617
0.750893828060132 0.683578754996703
0.751068155013661 0.683823929898907
0.751156866957527 0.684017409576426
0.751366638737971 0.68427342543861
0.751524250876944 0.684601527394101
0.751679049947024 0.684913786572355
0.751897250591801 0.68530249564367
0.752162351568167 0.685544478079215
0.752368930977621 0.685806798281721
0.752514793289621 0.685880866107718
0.752651107307189 0.685955059118628
0.752839389860988 0.686151153556618
0.753040093075319 0.686524540512532
0.753329781932469 0.686783762553333
0.753668129814061 0.687015282199705
0.754005353181036 0.68735566783575
0.754219990563441 0.687495919135869
0.754452402511992 0.687833739818946
0.75474123388976 0.687997062467242
0.754983705421532 0.68826182519068
0.755157316449352 0.688386187973898
0.755277809712242 0.688656078428288
0.755379752363764 0.689098685941848
0.755569178748736 0.689225798182978
0.755789427139371 0.689459563725886
0.755986498235379 0.689712109346379
0.756234736397848 0.689842502596261
0.756406018912135 0.690166351824546
0.756611865597462 0.690541911394308
0.756726884563812 0.690870549256779
0.75702340820644 0.691070353158489
0.757245236840947 0.691519991026628
0.757395066712917 0.691979166756838
0.757641286617138 0.692448695818485
0.757820219797867 0.692785200814927
0.758027869047912 0.693158328298119
0.758206006616236 0.693403076505132
0.758376176217218 0.693629238400369
0.758620510888093 0.693823067822493
0.758839785385612 0.694012791973571
0.759028727794194 0.69417898194557
0.759215262451394 0.694423369249003
0.759441323459368 0.694808290370447
0.75967308692535 0.695027766432485
0.759873733633232 0.695221024787944
0.760153843544948 0.695505962627556
0.760458481604806 0.695808012475598
0.760595249182841 0.696085605522081
0.760715977759948 0.696415319167249
0.760863518481737 0.696878999913328
0.761036301904172 0.697044347093566
0.76124726103756 0.697320325236851
0.761483422164579 0.697632520772383
0.761645924752815 0.697779083971808
0.761739081338776 0.698005416530703
0.761916627040473 0.698362132501519
0.762132318918102 0.69858231101555
0.762290178146997 0.698774201600786
0.762492625538665 0.699083200112047
0.762628345870409 0.699327836020641
0.762755368376999 0.699527133318813
0.762957228863653 0.69972555624945
0.763139837264769 0.699975177896307
0.763333165162455 0.700224811710444
0.763566675169497 0.700591214913146
0.763721146195831 0.700834896765447
0.763926636594728 0.701097100179117
0.764138862231128 0.701307539325285
0.764339658431971 0.701491345461513
0.76451130723077 0.701662430744223
0.764746499196529 0.702083078139963
0.764878440131686 0.702437820918935
0.764987100209489 0.702835311414241
0.765229763297601 0.70299754755807
0.765424712027322 0.703392811911729
0.765646388097923 0.70371825600504
0.765910290892124 0.703897374242908
0.766090512658426 0.704118037459331
0.766297068880514 0.704496055933592
0.766510155327099 0.704646829655922
0.766854748311693 0.704883079958665
0.767142003490723 0.705054482811335
0.767324355684017 0.705254378100212
0.767503892866567 0.705520463402656
0.76779022110075 0.705630064334571
0.768021444749729 0.70593699421542
0.768236563647705 0.706075588535462
0.768480045044277 0.706376523335671
0.768620538620704 0.706654973177585
0.768700014169743 0.707063874530422
0.768880918030708 0.707476905289333
0.769182538668644 0.707656427366605
0.769378481864501 0.70777546331983
0.769515852499826 0.708114870913375
0.769695877877273 0.708345734870899
0.769924631672766 0.708533453062815
0.770059085160626 0.708717379415712
0.770250972845297 0.70901019090578
0.770557857534257 0.709111264500411
0.770798601354592 0.709482458933107
0.770932812430706 0.709757737197792
0.771120976392744 0.710049995588836
0.771375253170964 0.710261740639537
0.771599028524993 0.710591527996263
0.771848169807321 0.710718093725591
0.772102263199937 0.710877006441919
0.772383017230156 0.711183653416374
0.772571472466904 0.711554948512012
0.77266182654323 0.711769432296448
0.772846355772478 0.71196645536265
0.772997332262401 0.71226878313995
0.773181839718455 0.712439760325793
0.773613688642038 0.712697292063934
0.773943252822829 0.712983261749024
0.774131675879521 0.713257679991059
0.774304746444368 0.713426084167822
0.774381711656071 0.713601956512298
0.774484589820263 0.713812127110784
0.774581817927773 0.714016620056047
0.774816273184827 0.714223686520569
0.775013931244621 0.714566627021776
0.775232877819108 0.714782250352219
0.775436026117092 0.715189410111435
0.775644489021895 0.715423870183796
0.775889432965489 0.715528276490105
0.776067554895622 0.715795661878823
0.776180186123571 0.716193111565446
0.776355356295788 0.716428783599157
0.776567247500261 0.716639814201206
0.7767563281198 0.716763482661996
0.776928271623739 0.716931787200127
0.77721141239417 0.717129377834528
0.777515308320765 0.717509864089369
0.777770390679785 0.717701120946258
0.778017379806605 0.718137104768587
0.77821523239866 0.718334038295796
0.778317998716625 0.718510133795125
0.778534127468572 0.71872584143025
0.778801479856501 0.719065373627735
0.779081888423896 0.719260248337857
0.779312308883538 0.719409186883124
0.779423825274729 0.719623968408997
0.779768828518956 0.71991450202386
0.779986072955351 0.720178617479994
0.780235830296008 0.720500043916029
0.780603972795761 0.720760785214396
0.780842511918012 0.720973034213028
0.780977338491814 0.721259711856291
0.78108776730366 0.721446447822307
0.781231230613189 0.721733121770965
0.781392274310493 0.722084502436843
0.781566848840163 0.722255251757042
0.781755613570438 0.722563767821774
0.781975727672905 0.722844402297261
0.782169890001891 0.723126937555752
0.782281836201699 0.723227511967488
0.782422540324814 0.723469597365741
0.782613015532808 0.723696197710964
0.782822851998798 0.724032342830118
0.783069331613212 0.724312213638185
0.783272329559269 0.724550711983818
0.783474489513386 0.724812950514647
0.783635220173043 0.725071463353506
0.78376973126148 0.725243338295722
0.783913537893874 0.725357917773872
0.784114610448308 0.725668481668055
0.784319350731791 0.725905868345961
0.784490759474758 0.726157033017188
0.784733895033465 0.726363472560206
0.784979867927916 0.726649062845817
0.785269926836016 0.726965700601561
0.785478194474848 0.727375171106893
0.785602080323372 0.727562239577811
0.785846054770496 0.727855006440236
0.78597849811877 0.728024502480263
0.7861336111026 0.728208725758107
0.786318942230454 0.728370670552651
0.786514689002978 0.728661272468312
0.786731758244432 0.728931335152708
0.787153502597702 0.729204806153041
0.787429434979521 0.729285343672349
0.787614813717741 0.729602919536903
0.787834164491914 0.729866563228002
0.787989239086064 0.730077120456193
0.788168195440964 0.730238884218079
0.788426151426299 0.730533645593376
0.788651794135154 0.73101613512467
0.788875971068826 0.731277729004783
0.789022794148892 0.731723787014941
0.789261309781109 0.732305059270988
0.789441688971934 0.732534409106082
0.789623904495801 0.73279010383785
0.78979133493448 0.733158852401252
0.790009887058104 0.733297505122623
0.790302628981263 0.733526824775456
0.790598467370564 0.733647641308914
0.79086173514024 0.733939845865477
0.790996086046756 0.734235946017234
0.791143865088151 0.734643707688288
0.791345534726674 0.734781040656887
0.791552527300094 0.735090135951241
0.791842399971287 0.735432741843615
0.792116015076962 0.735640043967823
0.792287338333266 0.735806005511242
0.792436777346581 0.736036731742588
0.792569801110038 0.736200226116728
0.792766485802077 0.736574551417949
0.792954211544429 0.73679447363276
0.793097500998434 0.736896078063109
0.793342905482908 0.737228683528968
0.793503615114975 0.737376205323257
0.793727906714558 0.737601752508309
0.793950650373446 0.73780532940649
0.794153776833009 0.738014430999065
0.79428561817413 0.738347297572664
0.794424773676289 0.738705874877276
0.794599568575855 0.738977955828813
0.794824207299483 0.739130649555559
0.795061678852551 0.739620305080626
0.795246045677266 0.739767809882117
0.795474087408584 0.74017552612451
0.795850985524866 0.740487474480592
0.796119794619678 0.740709752066426
0.796261945161599 0.741001454817053
0.796431028729549 0.741284885368227
0.796572520839856 0.741459160000918
0.796679382779477 0.741666813426356
0.796780617843987 0.741905624975436
0.796932099813624 0.742204173311731
0.797132364531749 0.74238492879695
0.797413802940818 0.742507727306091
0.797603554546011 0.742717633940192
0.797725865651555 0.742867231684926
0.797857120877338 0.743081770671331
0.798079371448475 0.743357963203432
0.798317250763266 0.743682010309066
0.798483427644979 0.743840577023631
0.798613003158242 0.744053119693074
0.79876272351266 0.744294462552544
0.798886715134674 0.744434914786035
0.799042174258266 0.744686694325241
0.799232524386896 0.744866273017881
0.799395736212926 0.7451298242953
0.799657517636215 0.745513355946603
0.799818088459492 0.745723468467695
0.800062743342363 0.745864119638432
0.80036477809861 0.746333484080528
0.80059301954637 0.746548104081749
0.800825029449203 0.746936996366793
0.801074903902394 0.747391182500704
0.801212282109258 0.747548418936981
0.801393699511097 0.747763683999019
0.801558099062135 0.74805358181348
0.801749728464012 0.748176005255753
0.80202210255463 0.748318652070418
0.802215311751261 0.748516800287645
0.802434612686624 0.748848040069282
0.802692042082035 0.749033187634723
0.802882567134856 0.749284797043525
0.803088995012889 0.74945740959231
0.803212851409074 0.749587833705852
0.803402771770311 0.749814991498341
0.803716328226513 0.74998864062456
0.804037750541004 0.750173191871612
0.804231861584356 0.750646609676256
0.804324945493925 0.750927940412872
0.804545296810454 0.751186391182698
0.804774855578938 0.751500391001409
0.804994869224443 0.752008312891225
0.805129194288046 0.752248558921983
0.805245994213437 0.752376022613423
0.805411991949067 0.752499190504014
0.805592928729302 0.752826121380513
0.805814887619822 0.752994859844349
0.806040178527614 0.753248603314828
0.806206416372986 0.753443867887355
0.806366736375406 0.753563685364605
0.80648615799633 0.753844854302025
0.806659253257855 0.754003873720414
0.806870000609622 0.754148523793762
0.807046564612214 0.754392806695568
0.807166565105563 0.75457168352011
0.807295407221483 0.754922316976413
0.80750912612466 0.755371551092164
0.80777710415242 0.755698046610151
0.807976430557476 0.756219571829944
0.808144569715852 0.756497772633147
0.808294741038207 0.756778617319027
0.80842845253513 0.757011675029537
0.808591051435126 0.757124783842815
0.808804677495456 0.757416260492276
0.809078360005894 0.757618308103174
0.809245586633849 0.757878658275568
0.809376820904411 0.758159300688934
0.809520713569692 0.758473102474618
0.809740229018661 0.758714306631949
0.809903738465568 0.759150257506795
0.810074586439951 0.759325971563316
0.810270148008084 0.759696436243053
0.810470714102415 0.760007144641489
0.810752408473887 0.760449845060876
0.810983518458507 0.760776946177953
0.81114952898461 0.760905892112744
0.811291227943914 0.76122638527046
0.811456073333504 0.761393178246646
0.811707605075205 0.761624651492068
0.811865184450743 0.761737571963251
0.812075003156124 0.761814412410214
0.812301586162937 0.762209316179159
0.812478445766758 0.762354075071241
0.812577865091143 0.762748149474684
0.812799965227951 0.763096172488511
0.813017356048552 0.763275025099032
0.813113588654447 0.763594645935112
0.813186506457163 0.76394657711484
0.813335242618691 0.764202991738702
0.813584478448434 0.764481484939098
0.813761530361014 0.764704045909698
0.813884576983906 0.764922736583161
0.814068298353519 0.765295898680069
0.814201166498649 0.765526897790876
0.81437812627723 0.765701112113709
0.814578364005229 0.766050346695238
0.814750282334397 0.766227687689057
0.81498809996027 0.766533589985599
0.815163843690671 0.766708792827513
0.815454824858986 0.766824306117944
0.815692779317751 0.767093725548808
0.815909423266411 0.76722374227005
0.8160353364582 0.76742418483539
0.816156546970482 0.767580502870423
0.816349012954175 0.767930819386718
0.816598097943492 0.768410239882021
0.816891659938735 0.76852882628004
0.817080231134584 0.768672189947103
0.817351163572157 0.768971910398726
0.817526267397671 0.769129769691381
0.817664177359236 0.769460766909596
0.817863198506323 0.770006800807771
0.818084248383063 0.770417803425664
0.818209204472994 0.770663820480805
0.818359049964436 0.770800487921722
0.818586301661605 0.771008094204377
0.818844049533465 0.771196703994433
0.818987327592824 0.771433138495137
0.819311205692313 0.771715559695165
0.819600305914712 0.77197593086729
0.81979827857582 0.77215871231841
0.820062875617122 0.772270112869441
0.820268261236688 0.772733436972818
0.820378209053117 0.772867473749388
0.820554806367264 0.773286176870628
0.82067972388411 0.773423143110433
0.820931890632784 0.773674858482065
0.821158257393014 0.773835117610144
0.82127513290075 0.774052776137367
0.821393359788023 0.77451587230624
0.821544373390845 0.774719465749843
0.821849849652968 0.775015221852519
0.822098678031276 0.775158094954222
0.822237855102272 0.77529722830499
0.822373315894373 0.775571918660037
0.822524512123406 0.7758196665639
0.822712766317815 0.776099366947321
0.822975126039008 0.776323083403771
0.823149383797575 0.776610362671072
0.823346631249469 0.776872002264546
0.823538551420569 0.777051049104839
0.823675819934666 0.777364111548182
0.823879234740292 0.777550020445198
0.82404699463758 0.777799261921166
0.824377936960031 0.778108242133175
0.824688453452798 0.778333481934339
0.82489364690974 0.778449858258973
0.825053036966904 0.778737877989436
0.825186933776076 0.779001906854031
0.825358243265212 0.779135317289028
0.825477303030754 0.779509670564575
0.82560766238979 0.779709558622464
0.825764504041799 0.779861400045295
0.826056259485898 0.780066733177063
0.826308400145032 0.780271562816171
0.82664221530918 0.780680020447601
0.826837314540539 0.781138147112763
0.826983220367261 0.781441793727622
0.827120198185933 0.781791848639389
0.827341924377712 0.781980136077692
0.827586716648836 0.782252401415871
0.82778251406899 0.782390520184726
0.827894430617734 0.78274305964804
0.828047873649359 0.782978071248986
0.828253520343331 0.783338759935997
0.828387009267242 0.783679696288415
0.828571699066382 0.783793592870456
0.828802352472195 0.7841615191657
0.828949503811003 0.784357191771188
0.829132733524669 0.784498596670106
0.829391262431809 0.785002792885355
0.829610931374791 0.785334387764414
0.829770494378466 0.785644540598259
0.82994007506703 0.786015083205423
0.830139254909659 0.786187255502474
0.830307286317291 0.786470532736176
0.830442229520965 0.7866613062312
0.830572584837475 0.78702054340191
0.830834023679027 0.787266915971139
0.831074489194543 0.787382942105613
0.831222424514092 0.787707757885105
0.831397678273486 0.787949453220548
0.831641212402305 0.788205119853309
0.831824519436937 0.788509701471149
0.831958782797976 0.788686684156948
0.832305708522493 0.788873848967362
0.832586660140519 0.78938361397895
0.832782129416984 0.789582204205898
0.832954319574991 0.79000715938663
0.833119340542516 0.790362085740575
0.833340320275633 0.79049988242555
0.833500157809747 0.790703896716462
0.83371999622067 0.791090787356957
0.833882194748278 0.791455887108137
0.83401536127395 0.791885573836666
0.834314903322804 0.792008404565355
0.834585771041917 0.792199219258082
0.834885723165874 0.792669775221977
0.835092966117569 0.792881505801564
0.8352002179192 0.793176646800789
0.835316802973134 0.793483302567461
0.835542781983917 0.793699057941737
0.835719566123181 0.793857211557288
0.835914398032565 0.793921566486795
0.836133083483501 0.794230108602178
0.836316282306307 0.794522631983781
0.836453566291069 0.794773033738607
0.836617290151712 0.795032660706882
0.836895153814076 0.795229480747277
0.837136665734802 0.795434313321785
0.837389918065119 0.795682379441869
0.837558266667967 0.795998321381091
0.837702069877106 0.79646271832908
0.837897834650395 0.796865601539935
0.838203184169792 0.797017245078046
0.838470775703925 0.797621854020339
0.8386611082989 0.797811692682666
0.838862546022711 0.797938387400629
0.839015760915037 0.798091079933928
0.839212317250568 0.798378655054266
0.839385617058808 0.798649632663521
0.83960816418311 0.79880580453567
0.83981639698186 0.799030934025903
0.839956693282445 0.799300814109456
0.840089092312535 0.799554694232655
0.840311575068243 0.799873564641965
0.840523590459096 0.80003408419118
0.840682083275255 0.800295567316974
0.840949819620277 0.80046310762227
0.84121018894991 0.800925831673762
0.841379460855968 0.801089533406425
0.841551314862443 0.801417185418849
0.841790944927195 0.801571814089841
0.842040538067188 0.80187009354692
0.842277364164173 0.802046896629533
0.842523054686399 0.802272458746172
0.842819895164823 0.802464102406384
0.843158126476433 0.802867508207275
0.843324043592302 0.803037327080244
0.843439786464821 0.803496115838924
0.843608034557158 0.803846235154701
0.843790341350984 0.804021474462014
0.843950404408949 0.804357562290052
0.84411348724096 0.804550840157937
0.844278989837868 0.804929066463379
0.844518158689976 0.805366063623586
0.84470208344005 0.805596892164746
0.844850547088868 0.805929854282552
0.844963610150622 0.806113157732584
0.845219041164107 0.806326214874377
0.8454570840139 0.806493547861694
0.845611915164476 0.806587525264476
0.845762389570589 0.806732970918032
0.845949331222553 0.80699230278165
0.846223731057876 0.807246602735543
0.846507854535271 0.807527992477585
0.846704542695732 0.807657040807803
0.846943964694576 0.80781552634294
0.847118160650447 0.80809596189679
0.847268449528827 0.808254614208092
0.84751263656098 0.808461413807368
0.84767445889114 0.808684206572459
0.847864966349339 0.808740520515622
0.848101535709402 0.809077529206905
0.848340761698674 0.809347146635851
0.848543798910164 0.809512363220692
0.848697861507107 0.809778709736926
0.848939439148005 0.809908691442509
0.849261556911308 0.810248406069678
0.849520692099292 0.810639190362434
0.849724698427707 0.810820640488222
0.850017668233918 0.811104141915998
0.850328401744573 0.811354773970562
0.850533100139051 0.811627075952833
0.850738995433297 0.811897959155235
0.850906898447373 0.812086716304463
0.85105313174911 0.812312031267449
0.851292526646324 0.812519762359917
0.851595118966678 0.812796133170248
0.851843949840977 0.813058715626902
0.852075591340866 0.813247705574823
0.852216437604183 0.813374208657345
0.852360303598439 0.813873785238478
0.852549520996246 0.814060698705172
0.852732949950632 0.814303393346564
0.852933978561817 0.814678447279444
0.853189894122685 0.814773855656127
0.853452892938095 0.814993609684006
0.853657107088966 0.815204428753392
0.853845158278164 0.815538024799917
0.854097467368859 0.815720151789081
0.854323756592265 0.815877938686894
0.854558105343451 0.815997998072117
0.854827280451748 0.816221562093234
0.855034784855162 0.816343309019133
0.855259142228975 0.816620839792032
0.855423355700533 0.816917231864874
0.855653511680804 0.817016714143969
0.855845073031748 0.817212353362425
0.856007635034642 0.817659239309203
0.856219435775321 0.817870892621479
0.856379734473169 0.818154278836913
0.856552463524661 0.818488853197397
0.856698357897199 0.818696864432172
0.856826424523286 0.818861954708196
0.856999725132706 0.819194004179305
0.857208643421917 0.819466794993963
0.8573648181804 0.819637636613265
0.85749213649873 0.819831662694123
0.857673801112813 0.820143145704149
0.857881003390089 0.820403647399925
0.858071253650301 0.820734902976492
0.858264011641486 0.821127169270157
0.858471401801661 0.82138483564718
0.858628455409698 0.82162545518051
0.858901326104518 0.822073895957764
0.85915307765681 0.822484353124491
0.859355275192781 0.82285293032153
0.859582078904358 0.823020268879989
0.859869547354124 0.823110936037581
0.860124321268906 0.823219224481175
0.860293609350844 0.823502990848469
0.860421380978746 0.823740977789507
0.860549945797981 0.824122598493033
0.860746787288974 0.824242203996575
0.861015027190166 0.824422324239821
0.861262643015614 0.824705307677761
0.861504602125081 0.824986247733148
0.861729240305981 0.825244319347255
0.861924816139632 0.825387160458753
0.862255953307744 0.825632740856366
0.86248831952634 0.825816450846187
0.862674427854062 0.826061507434541
0.862859563166073 0.8263478491521
0.863029307311181 0.826618448475653
0.863174834192436 0.826834948140635
0.863327069904921 0.826989812834552
0.863533181292799 0.827333139032949
0.863753635449181 0.827646443368927
0.863924171219734 0.827820725124431
0.864027731715948 0.827997053733985
0.864200432871282 0.828284790341567
0.864387563960706 0.828484760854672
0.864539406170568 0.828649898536616
0.864668678606672 0.828926755741706
0.864927963109541 0.829104209901515
0.865222837339654 0.829342208992783
0.865436831913908 0.829714965179749
0.86559309290748 0.83003397439919
0.865767936096422 0.830315364419373
0.865967995814658 0.830412761578626
0.866152692819947 0.830734863997574
0.866312189941244 0.831003330895242
0.866458314556821 0.831281249238678
0.866630155192407 0.831614375829256
0.866766007969492 0.831931729901628
0.866908665732183 0.832105564203283
0.867109567596304 0.832275264915306
0.867208477072246 0.832507871396488
0.867360901614145 0.83268505155615
0.867620170246514 0.832963229360565
0.867877589616998 0.833222887130425
0.868135990505233 0.833527392188438
0.868444996539702 0.833760530132536
0.868707391476332 0.833900323827804
0.868891699928246 0.834321446108969
0.86907146073499 0.834540927038437
0.869248139367219 0.834717469973306
0.869425985478975 0.834892945775937
0.869619624099517 0.8352328775956
0.869850086828121 0.835462345556841
0.870077410546417 0.835859365330277
0.870289452265822 0.836331700862979
0.87047081854936 0.8365168552409
0.870620366195311 0.836845596324017
0.870834355327298 0.837081406842308
0.870974051055769 0.837420411405871
0.871110677788471 0.837758385357935
0.87143064518538 0.837921884564915
0.871703571841876 0.838066335389421
0.871936371032537 0.838259144022626
0.872160352782771 0.838386896164238
0.872379106895629 0.838511562919134
0.872578336640565 0.838798704340713
0.872717342624497 0.838990590888537
0.872920830529236 0.83932768283514
0.873103966328118 0.839576034250742
0.873344558596488 0.839931141990369
0.873638715144401 0.840220232697492
0.873929626014697 0.840372007797387
0.874084896457807 0.840685040857874
0.874207954798475 0.84099304052035
0.874381244683749 0.841230729288377
0.874630804215544 0.84155261344706
0.874911908573021 0.841683084385808
0.875191334513203 0.842037694692623
0.875395581852171 0.842190341828804
0.875601676292166 0.84242474628468
0.875920467856302 0.842685134678318
0.876229497606676 0.842925313819001
0.876477503324893 0.843195257394735
0.876588055796703 0.84340941716716
0.876809272109459 0.843468412005632
0.87717864610759 0.843686012807074
0.877496166483195 0.844034298448189
0.877843527040825 0.844379523844055
0.878116755824159 0.844554440093401
0.878291471881651 0.844686329016962
0.878509605662162 0.844836522086649
0.878776243510141 0.845109363711527
0.879003475683772 0.845224440613187
0.879168956962393 0.845596652058747
0.879287292738564 0.845735680996157
0.87945655651226 0.845835968350209
0.879701820280366 0.845978586067161
0.879942097283923 0.846384739018069
0.880103689000026 0.846561908768765
0.880293523426246 0.846758567945226
0.880536964190052 0.846939828513752
0.880751396669931 0.847170783369658
0.88088686100508 0.847420042247167
0.880967840944873 0.847681608564052
0.881016053909091 0.848139353751428
0.881200054720506 0.848227209576899
0.881418676586367 0.848613447862254
0.881588131053138 0.848843238811282
0.881745266550897 0.849080811595615
0.882091146726014 0.849469354469243
0.882415642382867 0.849614772555825
0.882595816223737 0.849908514535778
0.882765836947026 0.850070101037724
0.882964279129669 0.850402203263689
0.883189026171483 0.850696993886619
0.883420745536691 0.850865597235431
0.883628609742867 0.851216049206091
0.88382865355744 0.851508286862361
0.883950360419748 0.851946935649176
0.884152112364762 0.852036401839756
0.88437212594776 0.852183282980974
0.884511774555368 0.852463718669233
0.884676427581132 0.85253632458622
0.884778103122612 0.852742156033924
0.884889166341505 0.852978885577682
0.885062122931073 0.853211017628236
0.885251137230783 0.853481559689804
0.885441209059365 0.853615267003779
0.885721807138062 0.853875225871477
0.885957127419078 0.854089953005224
0.886122617692669 0.854410242176723
0.886389272528769 0.854644963024465
0.886636778337748 0.854879617736568
0.886821113001095 0.855417322772795
0.88697452642294 0.855988548656617
0.887199264325242 0.85620046341996
0.887393612470245 0.856370354131942
0.887589546612301 0.856690246314654
0.887819345489798 0.856856873348177
0.888096862844873 0.857032511800284
0.888285774125123 0.85720453362526
0.888447586642757 0.857772303083965
0.888700614342461 0.858010170158631
0.888925242176014 0.858307843399704
0.889114692068799 0.858615993902947
0.889363362884406 0.858848884942953
0.889600664380207 0.859081284535733
0.889841050314028 0.859258065367535
0.890000067403259 0.85946675302973
0.890216117179522 0.859678471630764
0.890426741270569 0.859901329870744
0.89053658397093 0.860220231633465
0.890669603232147 0.860556619268545
0.890813545330377 0.860729355799076
0.89098081156273 0.860953955562473
0.891187790595835 0.861070080668316
0.891387571944417 0.861183356793092
0.891551998267911 0.861458313915813
0.891768443574352 0.861655369199784
0.892033456105187 0.861904798453377
0.892331243783206 0.862210583529936
0.892546582057997 0.862337390603203
0.892670550341258 0.862760937892617
0.892782202742134 0.863010607723456
0.89296387922566 0.863459011865605
0.893187796433008 0.863731467101805
0.893360221738724 0.864008400160002
0.893590495409795 0.864208903290129
0.89372488504747 0.864398749849072
0.893874699194111 0.864531860756271
0.894088403328036 0.864882973006359
0.894311920757059 0.865031911462879
0.894483227425121 0.865186703073368
0.894647401360464 0.865432704308096
0.894891100356088 0.865769140181139
0.895108396868195 0.865966281260059
0.895401874149913 0.86616782743475
0.895737901108202 0.866574260185339
0.895979276916153 0.866877120660778
0.896161922672512 0.867106185139932
0.896343999332166 0.867288359794618
0.896558764589377 0.867565611332673
0.896844732188367 0.867730864219838
0.897032900106425 0.867885801218555
0.897285467567925 0.86823675099253
0.897578785419903 0.868533689202775
0.897782263341843 0.868748774657068
0.897932131480835 0.868927544493668
0.898126268079884 0.869113863914398
0.898351511720664 0.869462806653833
0.898543524181304 0.8697169246638
0.89867504765283 0.869815504759825
0.898847836128517 0.869932037317303
0.899053826645398 0.870123463848242
0.899215284897272 0.870332833429099
0.899347771153958 0.870665331446365
0.899486515597273 0.870856279778373
0.899596696214213 0.871187076806922
0.899762587566912 0.871413439795164
0.899957844561723 0.871562834424334
0.900092326960338 0.871945557628531
0.90028279145209 0.872084445777132
0.900521182625238 0.872318854615196
0.900799162242091 0.872676628518287
0.901018535197935 0.87277671063071
0.901266150177427 0.872971280433067
0.901506923976243 0.873051783438716
0.901633165844659 0.873248097021667
0.901714234517234 0.873532804623786
0.901807596391113 0.873772439881066
0.901944057814642 0.873991135478936
0.902158268151059 0.874242502660697
0.902400968950383 0.874634586384068
0.902569235569111 0.874796386429827
0.90276299009051 0.875145447482051
0.903004337112604 0.875515451187357
0.903242955179361 0.875894677176962
0.903415044927049 0.87639385817732
0.90370139124611 0.876602946636289
0.903992211922265 0.876904646864967
0.904253201443304 0.877141547506896
0.904491038882413 0.877338949811028
0.90466025699794 0.877545208621694
0.904832723503803 0.877823427253962
0.905103661650821 0.877974893819003
0.905335773369958 0.878195943646106
0.905540039568292 0.878375049953196
0.905695782375072 0.878551142652619
0.905923980938478 0.878832245287418
0.90616847344258 0.879221168566011
0.906391806595785 0.879559949833804
0.906577323464529 0.879994066941452
0.906755106907005 0.880251856527239
0.906874897238196 0.880402181235298
0.906989565210767 0.880619688339356
0.907291464876964 0.88106394411298
0.907496203427383 0.881414197625784
0.907682772670688 0.881631625261528
0.907909055809402 0.881998508322549
0.908135408706257 0.882256525510642
0.908359805588501 0.882417202388236
0.908510007336046 0.882623742750644
0.908665694447361 0.882821490943473
0.908911935963238 0.883072609306175
0.909099521054939 0.883323437493564
0.909321160247503 0.883535817482758
0.909663124076341 0.883829881707952
0.909960144052444 0.884132057682306
0.910207643810898 0.884483296188833
0.910456923649965 0.884682735205807
0.910605707534943 0.884958716401488
0.910721901086685 0.885162696924172
0.910914150502449 0.885367224322903
0.911151754008847 0.885526907682063
0.911336103910744 0.885733343152672
0.911486150603138 0.885994357600251
0.911706464435312 0.886288223431248
0.911917404482135 0.886369010084389
0.912084925448911 0.886792798365134
0.912256703501487 0.887047292074479
0.912413389153222 0.887355980934378
0.912561193010059 0.887675470134404
0.912679409675634 0.887895060149502
0.912894899368482 0.88809319803845
0.913123813213284 0.888342962786605
0.913357744162139 0.888717099888753
0.913572611838226 0.888838662201988
0.913682466841943 0.889320492398605
0.913818183264132 0.889587093071199
0.913975142029464 0.889813663184855
0.914096987939256 0.889941680117978
0.914239415470149 0.890101284283333
0.914425106233237 0.890359734554006
0.914576043735339 0.890517578280523
0.914753792977968 0.890759849779384
0.914963634886515 0.891012229494751
0.915168666898326 0.89117193777802
0.915385809201725 0.89151901780347
0.915627855012904 0.891672413696642
0.915919106228005 0.891966699025712
0.916179974874319 0.892191748492273
0.916420257224199 0.892403173860318
0.916612180300929 0.892709895838685
0.916750942155641 0.892981145005349
0.916906044502513 0.8931998913235
0.917152067395197 0.893252732180029
0.917333714641932 0.893687341292398
0.91748338733619 0.89396430030141
0.917736865430057 0.894211398168269
0.917941003277498 0.89440092923333
0.918105292198727 0.894799106236739
0.918260004352267 0.895032504229797
0.918433736019873 0.895311464616039
0.918639227994701 0.895571442364557
0.918930908981534 0.895937250350463
0.919253016190226 0.896182815362493
0.919512560573552 0.896391020086854
0.919833765840395 0.896633285089906
0.920073204559879 0.896875016304129
0.920328362673455 0.89701938941062
