unif bylength
0.344440824683639 0.36368306345451
0.34469666043829 0.3640137971828
0.344950009185131 0.36405967783313
0.345340012248173 0.364243002131554
0.345479484351276 0.364556106489355
0.345956693051445 0.364688874194621
0.346107897407487 0.365236574207051
0.346207437805666 0.365363203363308
0.346516606087119 0.365363203363308
0.346775051835739 0.365377589241263
0.347088634364052 0.36547786715828
0.347420503887171 0.365554364228255
0.34754069861019 0.365642851936854
0.347653895451989 0.365663571455164
0.347721436241382 0.365663571455164
0.34779659415949 0.365663571455164
0.347957842059526 0.365663571455164
0.348214700254328 0.365677696232991
0.34892008246196 0.365728663139649
0.349127650985663 0.365737384801972
0.349386448039108 0.365951201349513
0.349613670380409 0.366261510081548
0.349793655941928 0.366529634897923
0.350090841282749 0.366659425797817
0.350382265013436 0.366772193769527
0.350553673490847 0.366796691500145
0.350637193800938 0.367563476631902
0.350830164328473 0.368181294867695
0.35112712795503 0.368238872056164
0.351229614476144 0.368560344691783
0.351285941056508 0.368560344691783
0.351531384255688 0.368560344691783
0.351707573175136 0.368560344691783
0.351945349060874 0.368583264423771
0.352241274071845 0.368600077017141
0.352557948880806 0.368853213854494
0.352571647079399 0.368981433183389
0.352720762762565 0.368991130530477
0.353036667776651 0.369343710136729
0.353195712491073 0.369569147315621
0.353357709867085 0.369569147315621
0.353465151698439 0.369569147315621
0.353676687197118 0.369569147315621
0.353954411763181 0.369569147315621
0.354276018726381 0.369569147315621
0.354537458145975 0.369569147315621
0.354809342119072 0.369578021277962
0.354937887457748 0.370029364929289
0.355180884223457 0.370178986179418
0.355469571437372 0.37054153864311
0.355673272368308 0.370735104393269
0.355936484235684 0.370973929613765
0.356117220715191 0.371255639061435
0.356358556148299 0.372515813840322
0.356494379386363 0.373105275107483
0.356665512992549 0.373105275107483
0.356998263791926 0.373105275107483
0.357252106606769 0.37312893620376
0.357408038836347 0.373412445160449
0.357558736046055 0.373526753942233
0.357669614619821 0.373687285572568
0.357958132615077 0.374175982434358
0.358161446806647 0.375065304784358
0.358350987760524 0.375851808103232
0.358527628429948 0.376117345114408
0.358832682092734 0.37630376121381
0.358999547387212 0.376523159322871
0.359120414189987 0.376631906106595
0.359129207108569 0.37682661024005
0.359242906318616 0.377140640883953
0.359569171726551 0.377329863800307
0.359678742184662 0.377402370456755
0.35984450825175 0.377414155805574
0.360005405920635 0.37749534349739
0.360059119952661 0.377964387782149
0.360286321246159 0.377964387782149
0.360565396047268 0.377964387782149
0.360804894372714 0.378016945608933
0.360882672995938 0.378677167796985
0.361081255645578 0.379492288519543
0.361170053059131 0.37970123241599
0.361246690338176 0.379876904798238
0.361534831408562 0.379993557754492
0.36175389680969 0.380249420314786
0.362328115338199 0.380744990868839
0.362798648348608 0.381050988688815
0.362999612629094 0.381314297928576
0.363130296527226 0.381545102666831
0.363395621725936 0.381832381636724
0.363568579693036 0.382062833410579
0.363985190878397 0.382376450607424
0.364105817705446 0.382461143659659
0.364105817705446 0.382528820888608
0.364105817705446 0.382837366269853
0.364112596548703 0.383035263127391
0.364193277968636 0.383075505132737
0.364383492355457 0.384409886079856
0.364750979195889 0.384855733051471
0.36496887102871 0.385064847768342
0.365085725756309 0.385201854377156
0.365305766590294 0.385287744496234
0.365421549922921 0.385518502616159
0.365576712929729 0.385657655596652
0.365749040138744 0.385971939568015
0.365818909346333 0.3863149926747
0.366141535644018 0.387488158933823
0.366359958419263 0.387973185465822
0.36661170571599 0.388010462600986
0.366831342582487 0.388143216872256
0.366928110804163 0.388776211625387
0.366946407474388 0.389087504605733
0.367128220740076 0.389394319455292
0.367128220740076 0.38978875008252
0.367128220740076 0.390436204159328
0.367135057100935 0.391101805416684
0.367237761430995 0.391545819681422
0.367600221845676 0.391597894750841
0.36780855944951 0.391597894750841
0.367930123738511 0.391597894750841
0.368243835574363 0.391597894750841
0.368664880256296 0.391597894750841
0.368717035486389 0.391597894750841
0.368821886567962 0.391617570495342
0.368990811637281 0.391785605913117
0.369303613292803 0.392032912196489
0.369492303211794 0.39221503354367
0.369677505516178 0.392318893258633
0.37041639466358 0.39246186680843
0.370813685073375 0.392900677568805
0.371011610929789 0.39385453775564
0.371220102822552 0.394488590546711
0.371556473872876 0.394569646911772
0.371863983689593 0.394635628666448
0.372186294785193 0.394660526442728
0.372368539483189 0.394731645915367
0.372528269241421 0.395178668934764
0.372665418745925 0.395412442959617
0.37291525890589 0.395489005830259
0.373352680960669 0.395750621495818
0.373649553662347 0.396214639627645
0.373797629548873 0.39643408358911
0.374270480606847 0.39643408358911
0.374651408020769 0.397139257683472
0.375016785377556 0.397484740473259
0.375167751148117 0.397518507560121
0.375412125862235 0.398023988600304
0.375922689589428 0.398199770019946
0.376162926170596 0.398205452318197
0.376301919123982 0.398311935028069
0.376562916791879 0.39860482369551
0.37694739769472 0.399094752803734
0.377175113654754 0.399743601697912
0.37739311792013 0.400425980826802
0.377559909831063 0.401290944526232
0.377676503092364 0.401481866088746
0.377830126136433 0.401481866088746
0.377915231583093 0.401484189067101
0.37811025146829 0.401589098387765
0.378442834666428 0.401851245433991
0.378830323132734 0.402060722182196
0.378980528578358 0.402676122202277
0.379132299822429 0.403212709434642
0.37935928915046 0.403327177566223
0.379793493469228 0.403506488483554
0.380332614804236 0.40380715712322
0.380600133942898 0.403927777588442
0.380845341085499 0.404035960816276
0.381109622493049 0.404164157128638
0.381174817841518 0.404557110033254
0.381327741830819 0.404559217178865
0.381683181982133 0.404586113518409
0.382121032084804 0.404687997815025
0.382564246823381 0.40499179874816
0.38271137863149 0.405315252741558
0.382860308626247 0.405315252741558
0.383229758131488 0.405315252741558
0.383897857324696 0.405393366172172
0.384220172288405 0.405422175333462
0.384505418042392 0.405510372890113
0.384808905391696 0.405756126609953
0.38509237276938 0.406293940455661
0.385189181655912 0.406825665637327
0.385524015681488 0.407036702516599
0.385761885349447 0.407046672253095
0.386000401841916 0.407211872206534
0.386336783033751 0.407603981079274
0.386788891269087 0.407796385023506
0.387069604615492 0.407998507101947
0.387336018361812 0.408098480336333
0.387538175350267 0.408098480336333
0.38759345221934 0.408098480336333
0.387754223731571 0.408099364899703
0.388005731358439 0.408284399727019
0.388410033166694 0.408514420381115
0.388553039413044 0.408532332426684
0.388805588100017 0.40859337984045
0.38893623340864 0.408736709796099
0.389341963684897 0.409077065024498
0.38971984332919 0.409340720982642
0.389995698604405 0.409475937423335
0.390305360815919 0.409686309491902
0.390485049241826 0.409739447208481
0.390736074800223 0.409739447208481
0.39112810315588 0.409739447208481
0.391464659104121 0.409739447208481
0.391525255024076 0.409739447208481
0.39186158469384 0.409739447208481
0.392406799474598 0.409816598163295
0.392865105558419 0.409950657495671
0.393033428763573 0.409950657495671
0.393180275116314 0.409950657495671
0.393497510898452 0.409950657495671
0.393677396227317 0.409950657495671
0.393973393683987 0.410703283831807
0.394128366048444 0.411204226897787
0.394307608560835 0.411221317719449
0.394410768506997 0.411237823485622
0.394744242513193 0.411237823485622
0.394932256220975 0.411237823485622
0.395223104045563 0.411305428543704
0.395538133482647 0.411422996911513
0.395863432823717 0.411737250306649
0.396113183957413 0.41231487240449
0.396217619218522 0.4125901713782
0.396416251437018 0.412750819925716
0.396663895649517 0.412781595886975
0.39695664586807 0.413243993128224
0.397036798773936 0.413667045510777
0.39730557917077 0.413696257901429
0.397644168497412 0.413863396952478
0.397961606649869 0.413902305474634
0.398387467848041 0.414142545329115
0.398542562816235 0.414589336635283
0.398761048466836 0.415305647880194
0.399073074994899 0.415682830279737
0.399377481947252 0.415695798271991
0.399692734217635 0.416045834650885
0.399851402066123 0.416117323549179
0.400099404576654 0.416405703026308
0.400272643085393 0.416650164174569
0.400578877162357 0.416706387375947
0.400762367716032 0.417030814309596
0.401249600667473 0.417176592876091
0.401484908197767 0.417176592876091
0.401564942345554 0.417176592876091
0.401807361854879 0.41721389014699
0.402001788037329 0.417317070642674
0.40226081390739 0.417514977851272
0.402654014899658 0.419022071631361
0.402847830079578 0.419462279845141
0.403204558212266 0.419563384874002
0.403447901592544 0.419730790731182
0.403672806520506 0.420171673066669
0.403951293643062 0.420173594346983
0.404288896475832 0.420173594346983
0.404646844287937 0.420173594346983
0.40509513898113 0.420173594346983
0.405373065261904 0.420173594346983
0.405520866822734 0.420173594346983
0.4057049943061 0.420173594346983
0.406306171152031 0.420173594346983
0.406819968879692 0.420173594346983
0.4073559284424 0.420362027686775
0.407565643238985 0.421449690909884
0.407730101607277 0.421691016778789
0.40783508188408 0.422055541281096
0.40809765859804 0.422386087511375
0.408564172958196 0.422925979687499
0.408853055679534 0.423067385115863
0.409082731704394 0.423503971930176
0.409294350076823 0.42376694578711
0.409649484481048 0.423797468435303
0.409801957265022 0.423797468435303
0.409884767354061 0.423797468435303
0.410068563361315 0.423969639759081
0.410330444654203 0.424194015509975
0.410590348589073 0.424684917617249
0.410590348589073 0.42469273411739
0.410590348589073 0.42469273411739
0.410590348589073 0.42469273411739
0.410595284722738 0.42469273411739
0.410703226621688 0.42469273411739
0.411071531410508 0.42469273411739
0.411328281542233 0.42469273411739
0.411490229725032 0.42469273411739
0.411709568811513 0.42469273411739
0.411984724617906 0.424951205145133
0.412333780209214 0.425252010893641
0.412472917718837 0.425430267529304
0.41247778474657 0.425987572051534
0.412579771284729 0.426176784295497
0.412807710972626 0.426328331573157
0.413098266172198 0.426887619203788
0.413184425606119 0.427340870281303
0.413540624958967 0.427478992546422
0.413840524966595 0.427666980321358
0.414243013697116 0.427945261372102
0.414541436588645 0.427964722405706
0.414903412497356 0.42801338033562
0.415088151710791 0.428076665546223
0.415292920933548 0.428296823266501
0.415448453675352 0.42850319287011
0.415842616063197 0.428683149703715
0.416135846218985 0.428907458914774
0.416211172359863 0.429108811399681
0.41655519442929 0.429237868185258
0.417181487054032 0.429722363881496
0.417223163921971 0.42985950651477
0.417252296039689 0.429923809505552
0.41758969142729 0.430762223214971
0.417798316507344 0.430762223214971
0.418012855661881 0.430762223214971
0.418100219823207 0.430935280269346
0.418339955500962 0.43146150026532
0.418706993190501 0.431750368998913
0.418946171204065 0.431940485389942
0.419273430987186 0.432027403696115
0.41954569741392 0.432054393677128
0.4195761294266 0.432240647681312
0.419583962333054 0.432374186851448
0.419765648251754 0.432526797096523
0.420037721751964 0.432586001528091
0.420160193568807 0.432883371783095
0.420297499184457 0.433154039984681
0.420416398904871 0.433742278772491
0.420577452777266 0.433885455040652
0.420636718738064 0.434025763997645
0.420941715287327 0.434087891718549
0.421141459989276 0.434108024946613
0.421420738654077 0.434108024946613
0.42157608313331 0.434108024946613
0.422047455770716 0.434108024946613
0.422125236250608 0.434108024946613
0.422295748561782 0.434275288740223
0.422586477010095 0.434592488561741
0.422877256326051 0.434694201360172
0.423380202428645 0.434887655383258
0.423802291942098 0.435565868225235
0.423828616979831 0.436037714023266
0.424058822967767 0.436257319170179
0.424228499721676 0.436634618769985
0.424520855622325 0.436768707490665
0.424526199542836 0.436890543528783
0.424674153611308 0.436913912941267
0.425089087235577 0.436997601151228
0.425402975139793 0.437254810513425
0.425708352363155 0.437390181967886
0.425875947859765 0.437652837683137
0.426149562155849 0.43790729260166
0.426423121325857 0.438250568586636
0.426711777239689 0.438870568925246
0.426876193520145 0.439098202167155
0.427328383065219 0.439455034578818
0.427849715519654 0.439611869136716
0.4282687942214 0.439655821761041
0.428464104624603 0.439682948745355
0.428730175125147 0.439901016554894
0.428902126751742 0.439927214364263
0.428959035756456 0.44015873780814
0.429085754072993 0.440270545790183
0.429092929855128 0.440595530057256
0.429154941741135 0.441192680982762
0.429665049032001 0.441383314413243
0.430039964961787 0.441504049789469
0.430163329650677 0.441504049789469
0.430316876180695 0.441582740594292
0.430779184573072 0.441603175108529
0.430988000502605 0.441670901451094
0.431434233783436 0.441681122114646
0.431784370563781 0.44187886059769
0.431848988844627 0.442231632808062
0.4319428144158 0.442519353010976
0.432277059407521 0.44299082106464
0.432574571990468 0.443229713551994
0.432749289856909 0.443572993467435
0.432790704555976 0.443959918088016
0.432967250378876 0.444070039936857
0.433300717749067 0.444086392989327
0.433591911979773 0.444086392989327
0.433807722304209 0.444608756067309
0.434030321927901 0.444781143545367
0.434041470483686 0.44549423596099
0.434251142726823 0.445599112895304
0.434568430882455 0.445599112895304
0.434673718951167 0.445599112895304
0.434740817389228 0.445602784282487
0.434843237115132 0.445606549807802
0.435062920550738 0.445628935041657
0.435325536180515 0.445734052831092
0.435540452258624 0.446089575871467
0.435817039045396 0.446496994300096
0.436091934239528 0.44652742961307
0.436241010107101 0.446561732460302
0.436458987611393 0.44670630419085
0.43677367861843 0.446715003515836
0.437159553587622 0.446768278522287
0.437366203190787 0.446843252802628
0.437588571388894 0.446966548274262
0.437864517768119 0.44750627825178
0.437995322522569 0.447807601429245
0.438259825307435 0.447865518961979
0.438375858974326 0.447933586895848
0.43846940958196 0.448749567941299
0.438697410316244 0.449044391413499
0.438928598696201 0.449482646208259
0.439159181092891 0.449911737396799
0.439601314368475 0.450233761952453
0.439690306844405 0.45077267106646
0.43984967965416 0.450947519052862
0.440225382117004 0.451697066770629
0.440383514533468 0.452333002272832
0.440428915887383 0.452397668904243
0.440823059157529 0.452787881335407
0.440984875411964 0.454459592271525
0.441198908083791 0.454944236117852
0.441563219416323 0.454955412498811
0.441933841344512 0.454964784317003
0.441935433901304 0.455028407082757
0.442006102588096 0.455054524482247
0.442009891933442 0.455143861815641
0.442182941203811 0.45521329632737
0.442245587323473 0.455440542926667
0.442397650786533 0.455769191371989
0.442699005363912 0.456017848938194
0.443016915660674 0.456076620459404
0.443233557459155 0.456076620459404
0.443640416347901 0.456208503988724
0.443777073393378 0.456220936568204
0.444027665011221 0.456407861358637
0.444249373286164 0.456730776093538
0.444705784998097 0.456962410652103
0.444894103862582 0.457249374639286
0.445040253137682 0.457538299073717
0.445325610398581 0.457907498456608
0.44562182359456 0.458182359826835
0.445714517599789 0.458333588440994
0.445880242631075 0.458416543294917
0.446032841454178 0.458422912350403
0.446162614410027 0.458480199918952
0.446800415465907 0.458970828414186
0.447152858497092 0.45911894847752
0.447316424277756 0.45986277945743
0.447531723800499 0.459938895510763
0.447661043058725 0.460023238813688
0.447917294103966 0.460023238813688
0.448205640039252 0.461016149898954
0.448440493567194 0.461804035684208
0.448720402369377 0.461854717267308
0.448997195655641 0.461854717267308
0.449141878978308 0.461854717267308
0.449293399947963 0.461968004237319
0.449586263474426 0.462013556585649
0.449800303025866 0.462023628678547
0.450076833997882 0.462180223897387
0.450113811416634 0.462696749791413
0.450116587373266 0.463006411168194
0.45032360221066 0.463315864548576
0.450581490579783 0.46383991700394
0.450955459488035 0.464213935866249
0.451136233762531 0.464981386806967
0.451375782772232 0.465304346155501
0.451826802516972 0.465323393397642
0.452153854583769 0.465324354636903
0.452436368905564 0.465348706031512
0.452451994528622 0.465365952749903
0.452451994528622 0.465684771073047
0.45245223894827 0.466565624252843
0.452479310681441 0.467327714083929
0.452943241371472 0.467924002174415
0.4530704351979 0.468380166932286
0.453470858567879 0.468885732778153
0.453613323172695 0.469259263229147
0.454108096583544 0.469584188188047
0.454410487327821 0.469720113566088
0.454995709498674 0.46987821330538
0.455222257736357 0.469992398472977
0.455412340660239 0.470118244195947
0.455731231738935 0.470118244195947
0.455913312367219 0.470118244195947
0.456294689952985 0.470300013375352
0.45657919149752 0.470548624872246
0.456788305350892 0.471328909768037
0.456856979577136 0.47188408246294
0.4570142923351 0.472001297717001
0.457494256699996 0.472014143906423
0.457879290202669 0.472271333449229
0.458185279802317 0.47244491045618
0.458407588244015 0.473026094374585
0.458595845528782 0.473117889133278
0.458962560822633 0.473450808759353
0.459227196310952 0.474136259129876
0.45949652871018 0.474940263206493
0.459839384912875 0.475184698871204
0.460127811799399 0.475356179891371
0.460360644641808 0.475356179891371
0.460617441327394 0.475356179891371
0.460718300976832 0.475607146823019
0.461050730959739 0.475791312346733
0.461198487382162 0.476038251604058
0.461376421239987 0.476113957385811
0.461502935314706 0.476113957385811
0.461929758999277 0.476196733290534
0.462153207505492 0.476438374541882
0.462419796787038 0.476663867037733
0.462812746056599 0.476893912469373
0.462935072910539 0.476977438999925
0.463122265092318 0.477030726638481
0.463299786380984 0.477084220065777
0.463779241467423 0.477347199415677
0.464125343436219 0.477800478688481
0.46433313372521 0.477978979230538
0.464645339316228 0.477978979230538
0.464737338971179 0.478084139453821
0.464970026626575 0.478409368433529
0.465362896241562 0.47885923904273
0.465482592833611 0.479263564598713
0.465728216267049 0.479342612938796
0.465826809780943 0.47940872957861
0.466168065828334 0.479760592849591
0.466367046225429 0.480266085371205
0.466428727144285 0.480457463413679
0.466428803670762 0.48071892631956
0.466615784262815 0.481108199811389
0.466918732181537 0.481215921997103
0.467217192340966 0.48134881852325
0.467295754456796 0.481440866670635
0.467295939836059 0.481501210092001
0.46743507044427 0.481517721688028
0.467577232193564 0.482672609334894
0.467733711665986 0.483462555496275
0.46795038016268 0.483753023624171
0.468155753198892 0.483848926912175
0.468323780260585 0.48412111837684
0.468372095813765 0.484366231602682
0.468574802401416 0.484656177752812
0.468660436970756 0.484856810068203
0.468891847046553 0.485278852287366
0.469018491055585 0.4855652148267
0.469155372103819 0.485973407042857
0.469306824823091 0.486194788398189
0.469632102788791 0.486992600001055
0.469956282110379 0.487311731562448
0.470283919430732 0.487991670939819
0.470285956645628 0.488293347937811
0.470417968626342 0.488307642433993
0.470950930451404 0.488336314533142
0.471294809503855 0.488725279386026
0.471448851793788 0.489246047155367
0.471770571921547 0.489369905538823
0.471914999664619 0.489521237841052
0.472046669231844 0.489855592376868
0.472365029506625 0.490160999392895
0.47263020214964 0.490513188237897
0.472742179844397 0.491149474257638
0.473017151135947 0.491294945896888
0.473253310989895 0.491553412477329
0.473502110244229 0.491875359910036
0.47381756521608 0.492096773782317
0.474113685600236 0.492306158266549
0.474332218938434 0.493091695901
0.474701682446588 0.49326350272062
0.475006565453634 0.493357961202548
0.475147856266126 0.493536756297629
0.475422111162051 0.493786644374608
0.475631272218142 0.493926661735858
0.475858454807329 0.493976432359667
0.476132593516072 0.494008865490291
0.476306774711429 0.494783164836359
0.47656365567898 0.494960761209807
0.476845322465951 0.495376268822404
0.477074806156409 0.495726654875364
0.477335068655702 0.495972891065454
0.477637158506257 0.496344424362515
0.4779297260933 0.496818877678537
0.478321924310524 0.49713275974416
0.478782325700171 0.497353617867964
0.478958798024082 0.497639441079726
0.479159379879792 0.497711776327649
0.4796893179046 0.497711776327649
0.479854930817219 0.49780235235046
0.480109505008245 0.497811487689578
0.480466376278248 0.497922741767798
0.48054941354218 0.497962472214918
0.480766187554345 0.497962472214918
0.481023761418836 0.497962472214918
0.481289391968279 0.498305409089165
0.481739340103165 0.498714944660855
0.482028916076492 0.498755473990074
0.482265265511813 0.498991291670345
0.482353158211116 0.499202104162615
0.482607608679833 0.499327384959565
0.48284012788504 0.499712178467108
0.482844142068916 0.500290294106109
0.4830154756945 0.500346136205137
0.483240046064307 0.500532273032996
0.483644343886238 0.500532273032996
0.484043924497618 0.500532273032996
0.484148893309043 0.500651821618255
0.484424729831576 0.501054770180753
0.484596779508173 0.501405501040075
0.484825573022362 0.501591013360805
0.484990633415321 0.501625366733235
0.485519481234261 0.501625366733235
0.485639958930802 0.501625366733235
0.485839241099284 0.501628471456369
0.486118623236541 0.501654466934816
0.486311266735992 0.501788464958592
0.486558954744723 0.502175805877286
0.486885577671129 0.50232256769648
0.487019668711283 0.502539976581299
0.487323601743564 0.502642640079282
0.487349663019336 0.502653716266248
0.487350095999667 0.50269093377894
0.487556535989728 0.502761931054086
0.487752574348009 0.502938246103609
0.488023461641691 0.503107631820862
0.488413195436528 0.503780621155953
0.488741057751869 0.504668411953644
0.488999733009823 0.505578645804315
0.489341849782117 0.505671219195909
0.48964048634351 0.505691565080246
0.489922812795551 0.505810774817792
0.490149341631404 0.505901821741088
0.490276265688145 0.506122077338792
0.490488147906243 0.507013573565059
0.490851975507437 0.507207746760495
0.490975101004844 0.507757156410982
0.491171169081194 0.507986430293287
0.49140694133687 0.508249012480748
0.491672415823372 0.508249012480748
0.491858444101346 0.508249012480748
0.492055703604831 0.508291815818574
0.492201500910922 0.508568072240596
0.492360210116687 0.508934844303802
0.492474509688756 0.509310676264748
0.492689334967307 0.509451456913957
0.492980110308752 0.509917327162883
0.49308185675333 0.510263125581426
0.493099098367634 0.51078268823417
0.493157925647973 0.510811600204872
0.493342784195236 0.511117682347109
0.493495425910245 0.511202262369045
0.493726218194018 0.511499565190423
0.493908921992406 0.511635987649656
0.494115629376459 0.511795637196598
0.494383014252782 0.511888539148062
0.494607774410643 0.512080710854223
0.494658783308891 0.512680667294122
0.494940070264167 0.513010405472761
0.495269407128075 0.51389905694377
0.495597121282413 0.514111705519418
0.495721916964766 0.514139674430655
0.495915979538745 0.51419015664918
0.496077081587483 0.514383009528016
0.496146792817762 0.514894592487346
0.496291207684082 0.515480265085046
0.496335119583053 0.515956911575025
0.496641334862469 0.516104964746783
0.49701193448393 0.516648418635704
0.497250656618353 0.517406009947389
0.497515575532939 0.517581892095523
0.497804725151047 0.517586543524723
0.498002907953062 0.517785214527532
0.498455059443669 0.517822116821914
0.498789775137198 0.518083985305654
0.49899763588333 0.518097395729386
0.49920079038856 0.518235551243662
0.499426022540108 0.518464703418783
0.49976014327494 0.518547321996562
0.50011594755843 0.518655445035665
0.500523613244018 0.518928332851898
0.500676712114359 0.519027379377047
0.501144888467136 0.519027379377047
0.501532667111692 0.519027379377047
0.501767469563699 0.519027379377047
0.502077908153591 0.519027379377047
0.502401588910578 0.519027729513859
0.50266397573981 0.519028928382302
0.503155918066809 0.519084091275019
0.503397381152778 0.519201485031293
0.503532040723428 0.519247010470064
0.503633012213566 0.519670256782088
0.503779854068064 0.520321149037271
0.503901107734166 0.520698642580482
0.503991105056838 0.520843101718981
0.504171131460076 0.520853026115469
0.504538980415118 0.52122831217752
0.50467767137935 0.52122831217752
0.504884007912859 0.52141895637374
0.505009626426289 0.522182877388154
0.505424094758185 0.522545542624834
0.505657574671795 0.522545542624834
0.505969627670606 0.522545542624834
0.506250440993878 0.522545542624834
0.506261715059869 0.522545542624834
0.506511959550218 0.522545542624834
0.506760176226625 0.522545542624834
0.507152582594233 0.52254630689502
0.507425075464614 0.522621512337081
0.507655318633237 0.522711914635183
0.5081845192431 0.522895295460696
0.508288182965715 0.522923371052307
0.508540394260279 0.522924119301262
0.508911157936181 0.522930531948844
0.509115256380304 0.522935541148275
0.509437240744441 0.523106961975977
0.509651057794207 0.523183697477384
0.50996329284789 0.523360762964073
0.510110910318614 0.523751207243992
0.510254634927865 0.523835064215179
0.510453897416164 0.524516920323752
0.510784429260436 0.524895625406081
0.510842626249758 0.524895625406081
0.511257860534009 0.524895625406081
0.511342632874787 0.524895625406081
0.511585749928719 0.524895625406081
0.511944115000743 0.525176487017359
0.512019479813496 0.525421303566511
0.512284507627078 0.525496750973108
0.512498103374136 0.525833039056147
0.512746048175313 0.525877076153214
0.512977359422295 0.525877076153214
0.513219563824856 0.525877076153214
0.513510279157674 0.525890744583499
0.513872468678129 0.526005440895501
0.514102633637353 0.526430974340182
0.51427137401854 0.526859464212653
0.514588814730557 0.526859464212653
0.514997028551047 0.526905059351642
0.515247632593149 0.52693009197697
0.515419035034096 0.527330075142432
0.515664639075428 0.527420536966994
0.515764689891763 0.527525488150599
0.516106251626351 0.527649255680718
0.516409209269025 0.527856075843079
0.516534014772837 0.528385038009815
0.516795873005448 0.528602571976486
0.516868127352691 0.528715749658777
0.517141437200573 0.52887828677079
0.517523888475379 0.529148475216173
0.517688300651823 0.529351536107299
0.517738735024249 0.529387195807444
0.517904802748588 0.529397752406124
0.518039209595594 0.529397752406124
0.518350904105988 0.529397752406124
0.518531329194382 0.52942546716068
0.518935863427672 0.529784733024821
0.519284392276293 0.530219381809683
0.519689513864887 0.530450920817979
0.520057614914087 0.530586008357103
0.520265150269865 0.530586008357103
0.520541982696209 0.530713497856903
0.520850458924493 0.530967714505928
0.520929367096143 0.53104546434027
0.521203827764021 0.53104546434027
0.521431099921214 0.531500747972508
0.521893173583836 0.531634653729686
0.522289169634366 0.532019376861138
0.522799333167229 0.532747670189421
0.52313754551861 0.533280621305974
0.523327870541913 0.533643739717591
0.523472000234641 0.533703852044705
0.52358776526464 0.533703852044705
0.523812715639048 0.533703852044705
0.523999601727383 0.533703852044705
0.524126385455916 0.533703852044705
0.524487313523164 0.533703852044705
0.524650986442047 0.534208898302533
0.525042898380083 0.53427154995222
0.525287371343873 0.534785043681087
0.525456723081967 0.535063201779874
0.525656580441071 0.535296858311084
0.525892117914642 0.53549820563738
0.526008504955205 0.536209168539563
0.526341841724235 0.536795522449817
0.526724424196373 0.537164998739238
0.526854837204578 0.537379133140297
0.527120819304199 0.537704760193686
0.527564943141727 0.537891073005495
0.527985914798121 0.539062272524147
0.528177210758606 0.539085773530914
0.528406223361958 0.539097874138265
0.528524012851921 0.539529399699192
0.528877170234119 0.540710559029244
0.529182060855992 0.540710559029244
0.529349899036501 0.540710559029244
0.52951686493249 0.540710559029244
0.529686691555014 0.540710559029244
0.529933036267707 0.541185391502994
0.530262327501337 0.541382676998042
0.530549098462438 0.542106729114277
0.530916413657243 0.542282066528748
0.531202489757341 0.542295396705539
0.531470477940515 0.542443204974797
0.531780886783468 0.542464182999332
0.532119920595463 0.542885049794647
0.532356037417006 0.543702158200444
0.532548951176962 0.543861756832018
0.532681054676348 0.54408388229971
0.532795228727373 0.544278304661791
0.532815205103875 0.544370476235039
0.533030169455337 0.544406855103758
0.533141999146614 0.544629813219821
0.533284707985548 0.544649924818802
0.533439387305308 0.544655301094132
0.533597330809455 0.544701184823244
0.533919169216834 0.544755334908717
0.534472828212545 0.544922002841514
0.534757553918599 0.54505742612158
0.535014559848022 0.545210512501779
0.535252786780712 0.545473419120421
0.535406289413456 0.545630512805187
0.53551748133985 0.545636058176491
0.536066447857234 0.545636058176491
0.536447380023624 0.545636058176491
0.536620536749625 0.546321066431764
0.536907492071807 0.546701969843616
0.53721716384894 0.546701969843616
0.537348133354292 0.546748972127677
0.537774933152843 0.547064856399556
0.53809258999439 0.547449620921869
0.53828315032751 0.547616538024398
0.538440609011705 0.548465662075059
0.53852920576696 0.549235578253344
0.538718615854255 0.549562290352736
0.538993016738742 0.549705927367702
0.539280573037405 0.549757594098077
0.539721896786943 0.550006764194584
0.5398424215705 0.550136585888932
0.540065181330081 0.550768548101644
0.54033967011892 0.551095258492178
0.540656289355015 0.551446158719933
0.541023024367221 0.551498285568057
0.541313955884163 0.551584026416742
0.541526363732334 0.552054377133772
0.541705681201868 0.552268365061429
0.542088877127755 0.552764709489284
0.542238773797321 0.553634514973269
0.54245703421344 0.55423927354964
0.54278196895344 0.554270840205877
0.542966524322776 0.55427829518383
0.54316418963327 0.554544534134358
0.543375504871762 0.555231360941463
0.543476947333169 0.555231360941463
0.543831222846809 0.555231360941463
0.544062005850362 0.555231360941463
0.544139077618151 0.555231360941463
0.544513201802497 0.555231360941463
0.54473510509548 0.555591970473327
0.545173152560705 0.555743807747856
0.545401919352095 0.555750858111459
0.545603342998213 0.555802808777787
0.545848019713681 0.555950058351049
0.546110575553574 0.556096202873177
0.546376376819776 0.556452469675943
0.546551368722052 0.557013926523473
0.546717739703677 0.557242119189729
0.54692363817882 0.557583467841229
0.547069949289171 0.55787273313509
0.547090764771952 0.557950712138776
0.547373691298148 0.557950712138776
0.547861172922491 0.557957832024831
0.548093298690392 0.558740713640912
0.548202593714319 0.558786397459473
0.548424624407158 0.558836254616422
0.54876985985657 0.558981856109236
0.549071894006325 0.559137808624152
0.549418655117561 0.559563767582948
0.549451303679046 0.560078146760862
0.549795194630092 0.560096060567752
0.550081659376795 0.560096060567752
0.550281829990596 0.560402417293857
0.550412942295279 0.561120625297709
0.550558794635634 0.561722604969077
