unif bylength
0.496984866657134 0.508331328349683
0.497148124267816 0.508451416623907
0.497411282679856 0.50850339290502
0.497555330273515 0.508740844440324
0.497681568766899 0.5089420843837
0.497903916463079 0.509043662320087
0.498142589278846 0.509463171203752
0.498269336422886 0.509826678953674
0.49841666828105 0.509888225589079
0.49861155519912 0.50996452246657
0.498809667245093 0.510081991466633
0.498960900556964 0.510196442431523
0.499132651339608 0.510234742314372
0.499462038764728 0.510234742314372
0.499722442222994 0.510384821163473
0.500049081113626 0.510583359074477
0.500186479072885 0.510733455965601
0.500375116689644 0.510841265360065
0.500542114623268 0.510911862381722
0.500732630523988 0.511018805157167
0.500865558214738 0.511165596402767
0.501040691191473 0.511447446221325
0.50128486019187 0.511691907306365
0.501568727109766 0.511764489141496
0.501769309702883 0.51204181252161
0.501964035785501 0.512446587199243
0.502122086297685 0.512588609515544
0.502345692709737 0.512931853333096
0.502445585451088 0.513838023871763
0.502690472222795 0.514381559727354
0.502822806276081 0.514394466286377
0.503026287030588 0.514547192391738
0.503224104960395 0.514909956993089
0.503418721987025 0.515112160886703
0.50355402731172 0.515119573957979
0.503680271375114 0.515508078858731
0.503919838791952 0.515878887581569
0.50406003573809 0.516025378886541
0.504255653352525 0.516133972413697
0.504594022426837 0.516297983965635
0.504761419041405 0.51651004805528
0.504984599484656 0.516726519641106
0.50521920690969 0.516897063952457
0.505431779635184 0.517114441871227
0.505685186228674 0.517247106918337
0.505845119631564 0.517256458322655
0.506064649614489 0.517439859722209
0.506252213279022 0.518114209839404
0.506606742272435 0.518618766562692
0.506835108308545 0.518854146176234
0.507096553501393 0.51912629963948
0.507211014087332 0.519277242550197
0.507352183848522 0.519305429526637
0.507462785903785 0.519313018407487
0.507702299460599 0.51931837104271
0.507865530851186 0.519415933000366
0.508076854770739 0.519518716951812
0.508264097488024 0.519766776834502
0.508552806016547 0.52022641140816
0.508709989306992 0.520436509502986
0.508846493501579 0.520721518801106
0.509242937136946 0.521124252011482
0.509471496470318 0.521879152286642
0.509673819655557 0.522359500355163
0.509861050275442 0.522586773960331
0.510089725877637 0.522702753132792
0.510272354067668 0.522716861217707
0.5104183342474 0.523084367167175
0.510654313077485 0.523375935354159
0.510893468399621 0.523431195010555
0.510987759910662 0.523537932729561
0.511155823433724 0.523714432964441
0.511350068542655 0.523856683643087
0.511575012905728 0.523920025036374
0.511699264952863 0.524932871265023
0.511804697601848 0.525681487706395
0.512028785016988 0.525794534081663
0.512242894619252 0.525876812728163
0.512415400472273 0.525918228653264
0.51262602413507 0.526058046779039
0.512769999294866 0.526164030318596
0.51299433389914 0.526223590240596
0.51320137440935 0.526267867344738
0.513476837442384 0.526448730066372
0.513575616977907 0.526537563140961
0.513756647888661 0.526537563140961
0.513966398365031 0.526537563140961
0.514183454356157 0.526537563140961
0.51433050785024 0.526567165275843
0.514582003019724 0.526647050214674
0.51485849463983 0.526764548090987
0.51511731379823 0.526878756609891
0.515363340714938 0.52710449124209
0.515605455352869 0.527251129131912
0.515829364439342 0.527442623761257
0.516122953949692 0.527581981141163
0.516261272712963 0.527636839190338
0.516472749449248 0.527878660012425
0.516651300573598 0.527985150421008
0.516866331434057 0.52799731844959
0.517199171195051 0.528059122944002
0.517559766938164 0.52838778187511
0.517747616329812 0.528598289283834
0.518006608301921 0.529051581119279
0.518162969502379 0.529267873134306
0.51840080404181 0.529439298673201
0.518678660665696 0.530222842447391
0.519054070297391 0.53064074596065
0.519298868333858 0.530690875956375
0.519526636068756 0.530825159649107
0.519854849616203 0.530933115602966
0.520107039728659 0.531217707476056
0.520254695874773 0.531319115836409
0.520389913561132 0.531574820401579
0.520648276228299 0.531699669098689
0.520975699719264 0.531768219277268
0.521098440183378 0.532363822711234
0.521241986177077 0.532723892178842
0.521415181346133 0.532934721441839
0.521566865105554 0.53320160772113
0.52190099594081 0.533448453410355
0.522123554786573 0.533634276306649
0.522383352704024 0.533693066614375
0.522589909852612 0.533799788727924
0.522783336154576 0.533900718798812
0.523022798331394 0.53395203284157
0.523312611228462 0.534189811751905
0.523656023123236 0.534785822599253
0.523941023397647 0.535336832152688
0.524127033837936 0.535585099663707
0.524521165923856 0.535652198280191
0.524670186511883 0.535960710153809
0.524795363524037 0.536209275298253
0.525054723370716 0.536494913689412
0.52522576718692 0.536961041536195
0.525365541139518 0.537187411603829
0.525541736197532 0.537410390666095
0.525807480773889 0.537464218315665
0.525984680191325 0.537951853384139
0.52609019268678 0.538424597052009
0.526255889460956 0.538533333756851
0.526495272673842 0.53891898810536
0.526655587585484 0.539096779249285
0.526853775203695 0.539572330103673
0.526997736162227 0.539915891730861
0.527107750889145 0.539984489679665
0.527432855382655 0.540057480595526
0.527694753494284 0.54036139407407
0.527886061282311 0.540432150090152
0.528224883243429 0.540718114722977
0.52865387892681 0.540817133553202
0.528812647251721 0.540918251937597
0.529079041536508 0.540979879387011
0.52920036634852 0.541075064429861
0.529353244949781 0.541231122740216
0.529561086888847 0.541371463029072
0.529718063019199 0.541668166841849
0.529921389341539 0.541979567552148
0.530111386600782 0.542091660016822
0.530353869806123 0.542126299391799
0.530568807051657 0.542140117461589
0.530735966932486 0.542264093454141
0.53099890726047 0.542455388776031
0.531280686872331 0.542687051615071
0.531444126708072 0.542804980517202
0.531615221031834 0.542825432917714
0.531804686498576 0.542972016784643
0.531966311855554 0.542997651089538
0.532251786199255 0.543194136551218
0.532475617331931 0.543251635614725
0.532581164516799 0.543425219842725
0.532741937895788 0.543571953075686
0.532947647910003 0.543941116868643
0.533072208857786 0.544179733250234
0.533442230757186 0.544218342881881
0.533683907677914 0.544353025399811
0.533796702197768 0.544423966495572
0.534075455510788 0.544431384315907
0.534373673429496 0.544431384315907
0.534561067682812 0.544945033815104
0.534960596562342 0.545071576289725
0.535372463605037 0.545263568863984
0.535528474991959 0.545287468723787
0.535807104840368 0.545449654724029
0.535955934937535 0.545942142075047
0.536179131770208 0.546122550088868
0.536420999593814 0.546271605761477
0.536668532463304 0.546368663290483
0.536893234397342 0.546549914850656
0.53701902008725 0.546801680052729
0.537181494502092 0.546972595684646
0.537474223182554 0.547578243208399
0.53769378517567 0.547795581789669
0.537866925102341 0.548299675119947
0.538135407265585 0.54838660006877
0.538294884639956 0.548955843450337
0.538552937793382 0.549087889548744
0.53872086864791 0.54909588695188
0.538879072586736 0.54929287739447
0.539048397303997 0.549553085240499
0.539196774696102 0.549717413781613
0.539289306958266 0.549909433078863
0.539413364633349 0.549973553081846
0.539642224270421 0.550065361889011
0.539809829864936 0.550239934813795
0.539998009646003 0.550744312415539
0.540175344344877 0.551176921273681
0.540361118255523 0.551282933520196
0.54067297599273 0.551328255462032
0.540890211265508 0.551460275658966
0.541042009680081 0.551764166026687
0.541244679337443 0.551778818996775
0.54156425354849 0.552677990162822
0.541736677973243 0.552832681124706
0.541884866090059 0.552870956319216
0.542104731153573 0.552971654029559
0.542305002254671 0.553218836848287
0.54246697509651 0.553227143665682
0.542721170611133 0.553335677983065
0.542915098679743 0.553716215497074
0.543154519070453 0.554172128202649
0.543504154354648 0.554205095983329
0.543690977258199 0.554546424694883
0.543794565544665 0.554745528706446
0.544089367803669 0.555107335122748
0.544247683583868 0.555112537644544
0.544351183881166 0.555310397307746
0.544647184600302 0.555312321672287
0.544915013120718 0.555474710084533
0.545066970574184 0.555733948205548
0.54522325066709 0.556136280666533
0.545365161324351 0.556473350763511
0.545443043170699 0.557126942751
0.545547609040573 0.557234275760585
0.545743459445714 0.557820090138262
0.54600340684291 0.558099262080875
0.546186065167009 0.558313975303974
0.546292477218258 0.55837652839713
0.546394892111136 0.558448683993236
0.546517445162345 0.558516911001782
0.546723481740163 0.558573518605542
0.54691997541697 0.559229256088324
0.547109490854146 0.559292193846841
0.547240977568747 0.559449442143204
0.54740380778951 0.559780530592456
0.547679931123236 0.559973283043311
0.54797041769769 0.560045454894583
0.548239502881809 0.560222653910373
0.548392400531827 0.560341519446538
0.548528276054077 0.560879518023545
0.548674223406007 0.56158247771196
0.548902064984401 0.561653366216543
0.549041697224631 0.561817090451827
0.549138147055312 0.561818171353791
0.549270814101194 0.561821078079184
0.549502145348303 0.561873571192187
0.549691109025986 0.56195719405591
0.54992115943213 0.562438547865544
0.550057661531694 0.562494008533832
0.550185392453361 0.562563080535507
0.550340058365865 0.56258511788516
0.550494660232521 0.562885098769737
0.550643338779649 0.562963850713017
0.55079532288008 0.562972395489608
0.550929788374845 0.563076423729745
0.551095562753146 0.563108042862388
0.551291861826694 0.563314088171729
0.551429257403083 0.5635333347191
0.551594959908159 0.56410424884549
0.551872444694435 0.564331971727524
0.552071072513138 0.564390778598275
0.552287992721797 0.564530746589595
0.552555467292496 0.564968001523812
0.552695647976342 0.565137970747583
0.552868632545716 0.565216732557716
0.553118536647396 0.565216732557716
0.553350685306866 0.565230270329455
0.553631822156959 0.565401992425183
0.553826343520943 0.565937208474471
0.554068563105314 0.566412814065884
0.554349980278013 0.56665900864207
0.554505717309733 0.566807339602066
0.554617583730404 0.567065806711806
0.554802905127494 0.56793638331593
0.554926608217688 0.567952022868407
0.555150606073822 0.568067738746971
0.555326666444992 0.568118976676988
0.555548521853835 0.568147255021895
0.555786558028259 0.568196241709734
0.556036204691665 0.568306038176533
0.556235506355392 0.568582645411134
0.556485004492916 0.568613531747204
0.55678579366638 0.568708493397565
0.556913426548301 0.568895287727281
0.557172176103716 0.568899312361633
0.557330248769899 0.56894447695459
0.557504465336613 0.569068856575538
0.557686974126134 0.569115996914416
0.55784328871337 0.5693742903138
0.558020104804443 0.569393188266642
0.558074646477543 0.569420458685784
0.558311727533834 0.56958423340772
0.558515375790212 0.569788005923481
0.558794606937295 0.570224951182383
0.559003388756614 0.570421072550974
0.559184250726182 0.570795475548059
0.559324699060461 0.570835012464095
0.559619941689474 0.570960459767782
0.559810446717087 0.57107076641708
0.560002394668677 0.571109072643556
0.560439510041788 0.571155569819299
0.560691473620927 0.57117702670459
0.560908935092028 0.571179348452479
0.561000717259489 0.571205402917571
0.561085579764545 0.57139207313935
0.561301075172813 0.571930336046276
0.561491574706742 0.572203708359822
0.561559346627328 0.572513466050294
0.561658100612829 0.572602775208313
0.561914849923874 0.572663695281614
0.562030401294954 0.57277737979244
0.562156386789145 0.573064797732953
0.562368661069619 0.573217444764073
0.562504074783206 0.573603090947398
0.562640897123462 0.57401500731976
0.562867875133017 0.574222323351344
0.563135631990029 0.574327161531819
0.563414132768693 0.574404114385939
0.563616115913192 0.57452830735934
0.563730134513568 0.5749478070629
0.563888332760943 0.574990529118746
0.564052734192621 0.575130014148456
0.564262518202524 0.575164679597993
0.564439101034644 0.57525537623406
0.564646716769451 0.575280352006929
0.564777434987778 0.575342826775244
0.565008144705004 0.575453802118315
0.565319925471928 0.575730980132803
0.565458966980148 0.575787992695567
0.565623062968337 0.575882774690039
0.565833235622553 0.576061776377514
0.565991965111195 0.576274118738609
0.566219213856389 0.576342271170942
0.566425660631735 0.57638554272385
0.566639323045399 0.576560296318945
0.566908159501139 0.576854527760382
0.567177859585563 0.577044866194623
0.567315846836714 0.577323668662615
0.567436207632472 0.577445656453638
0.567625896238387 0.577629309905183
0.567792122215397 0.577829016326658
0.567913448862357 0.578094995184677
0.568125607144605 0.578133735749604
0.568358236637613 0.578169292486643
0.568547652332569 0.578183967134122
0.568629915450906 0.578218956202563
0.568850762519665 0.57836617330833
0.569026252331108 0.578690426720904
0.569273526502469 0.578896767843748
0.569404184677793 0.57929346289393
0.569501456176425 0.579349123575081
0.569578486598654 0.579461656353245
0.569750637658252 0.579504578155132
0.569923403903537 0.579611453461366
0.570050571831988 0.579711635416804
0.570244146147098 0.579896464541268
0.570442420102076 0.579930050241009
0.570621600942203 0.579954617690561
0.570914790854535 0.580026724537831
0.571173026485849 0.580113443424083
0.571585027351216 0.580227783728687
0.57174789494007 0.580316432727434
0.57203733423519 0.580624494239786
0.572179075643901 0.581169759784599
0.572318693863116 0.581397116561433
0.572392532760774 0.581411227111236
0.572569645559909 0.581438978634176
0.572763267062807 0.58143927158065
0.572991137071378 0.581697514367673
0.573204922493137 0.582247106742154
0.573500204979063 0.58240582278531
0.57369289005829 0.582577649508033
0.573979427244307 0.582735777083438
0.574204954806154 0.582795990622654
0.574421607992661 0.58291632693522
0.574538123874825 0.582976690283107
0.574713679746551 0.583093525892629
0.575042496053887 0.583240597431287
0.575286733154761 0.583546551971128
0.5754939093642 0.583896615940316
0.575712449884979 0.583959447580607
0.575976177731687 0.584059798517288
0.576120279315915 0.58415066644283
0.576433429040096 0.584216940851223
0.576605901868253 0.5842747417747
0.576939619938933 0.584509833941885
0.577036711343946 0.584905916136984
0.577351733213841 0.585295909853073
0.577694773153107 0.585731558192255
0.577895808083845 0.585901643618106
0.57809014583231 0.586221759108348
0.578267142502388 0.586544353131637
0.578459051953144 0.586736834212167
0.578596932493235 0.586797007985245
0.578793191484526 0.58686375676925
0.578951017145217 0.587002661362449
0.579228625222656 0.587175226789235
0.57938608597994 0.587309854736875
0.579597943166883 0.587390795853704
0.579780904633538 0.587411721320461
0.579929971389228 0.587540799060023
0.580080502026755 0.587776816115078
0.580251745021295 0.587982070336884
0.580522844043981 0.588153559651597
0.580674427913836 0.588277338214899
0.580850393691191 0.588393777454979
0.581042698296056 0.5885565569364
0.581172234170611 0.588707144363951
0.581315043453992 0.588762144445333
0.581545821784117 0.5889064573428
0.581730025918775 0.589306214825637
0.581908931688762 0.589665092373669
0.582105814905029 0.589824063740005
0.582379958196145 0.58994484940043
0.582581667833267 0.590217752519434
0.582681304920167 0.590490598116403
0.582843898494638 0.590553643675941
0.583061314029206 0.590665473359356
0.583150647204223 0.590746214801368
0.583282549937026 0.590793445556135
0.583644744857768 0.590998342044736
0.583819402405333 0.591401815671617
0.584024694054207 0.591745895642651
0.584217423419209 0.591910236043383
0.584396132710669 0.591988640437248
0.584572569569389 0.592098652775492
0.584774681696418 0.592155539308678
0.585065418556983 0.592324199946563
0.585332418165009 0.592634326466261
0.58543831139161 0.592838414152154
0.585627597869017 0.59298508336671
0.585767438972118 0.59332722334006
0.585914745658945 0.593554855215082
0.586257726932926 0.593637087937718
0.586490085841795 0.594145622469726
0.586720993748568 0.594754449210938
0.586959599403641 0.5950067562882
0.587055650157385 0.595191113207378
0.587201168266646 0.595421509664295
0.587325617491648 0.595536291234358
0.587424475835832 0.595720051998005
0.587576201030789 0.596072581774294
0.587777664059779 0.596318699897175
0.5879756929354 0.596402388566079
0.588162740206579 0.596437585500856
0.588288154704726 0.59646084877886
0.588495838578417 0.596495440516594
0.588671750732244 0.596553174424981
0.588839725114526 0.59663409238318
0.589011220481107 0.59670642866668
0.589206537187325 0.596763814225568
0.589435670738617 0.596859755378558
0.589581988696492 0.59694873408096
0.589854233352721 0.596978478305676
0.589937806922745 0.597060137353856
0.59005243684898 0.597153701156124
0.590329976191229 0.597317526478995
0.590495382379532 0.597626885444763
0.590644836602387 0.598009839881725
0.590825142572408 0.598290941229598
0.591016020910846 0.598500284294818
0.591213950981894 0.598761494307801
0.591399348659679 0.598937391246386
0.591842496556335 0.599144377842772
0.591991905236209 0.599301716864907
0.59223784876743 0.59932563427514
0.592419599902892 0.599482398952275
0.592643944672819 0.599627941409342
0.592778205837518 0.59967299223179
0.592953638383018 0.599803391670265
0.593081197871137 0.599951266432494
0.59329144549097 0.600138399030426
0.59346535221063 0.600306422247569
0.593542923794976 0.600406161809162
0.59374208140091 0.600881298947874
0.594032349411154 0.601269177299674
0.594239211782598 0.601649459967193
0.594385183726275 0.601971530601312
0.594511484498636 0.602065496811592
0.594629569233521 0.602156299776437
0.594811333053029 0.602205458979848
0.595158436940274 0.602205458979848
0.595369970656115 0.602294837411405
0.595559431824727 0.602351621512791
0.595740411909328 0.602429992191441
0.595966192092787 0.602535715176649
0.596134593602768 0.602697964911686
0.596303754837445 0.602877541086203
0.596401765789142 0.60319289590421
0.596573569855955 0.603344798823008
0.5968585535389 0.603771997665684
0.597100782556754 0.604027704487705
0.597270922998146 0.604090177967547
0.597552142068507 0.604304460627527
0.597637468274869 0.604448742075586
0.597788441102463 0.604554987433126
0.597939406418375 0.605015990253542
0.59819616634983 0.60529571088009
0.598353933346284 0.605372619170321
0.598519581364054 0.605469274276832
0.598624115280524 0.605641835011434
0.59883400421761 0.605775471453339
0.599014684728922 0.606043535608825
0.599138052149068 0.606179997288051
0.599342853133689 0.60620042387041
0.599517284303525 0.606365999490969
0.599676723564816 0.606459369813038
0.599787563829275 0.606477213136892
0.600183216442498 0.606603989251173
0.60050963296933 0.606663124690435
0.600756019336058 0.606810915486497
0.60091535252751 0.606929404297071
0.601082004330659 0.60742598725341
0.601195874573753 0.607647430869702
0.60124490095517 0.607670296646426
0.6014023172904 0.607711475079684
0.60156139016885 0.607936794734269
0.601771422598115 0.608101363223458
0.602125351508304 0.608507413285875
0.602255092924005 0.608717457844694
0.602401624764881 0.608737316673029
0.602599429907152 0.608737316673029
0.602821754494932 0.608780944335086
0.602979723646642 0.608835820150486
0.603165172930459 0.608922177517902
0.60332165240587 0.608956068457113
0.603543518678339 0.609082777794449
0.603804809388568 0.609143913280914
0.604088736568445 0.60928814993708
0.604206561494805 0.609368336827851
0.604304002749378 0.609392309500507
0.60440599734421 0.609472744692904
0.60468275612308 0.609502520447071
0.604968637926014 0.609968699275999
0.605130147009553 0.6106091159924
0.605377956026002 0.610779911648509
0.605523286787658 0.611091778848537
0.605707105658941 0.611216830225393
0.606002438165036 0.611370448274381
0.606268137526243 0.611446506257677
0.606470904742025 0.611631190731674
0.606607841579104 0.612078379590118
0.606762343874668 0.612286011621345
0.606853767037924 0.612386738609063
0.607075424102747 0.612509155481726
0.607248553468056 0.613108369593956
0.607536127875445 0.613405586404837
0.607688502133881 0.613493117548075
0.607914588915791 0.613564486590057
0.60817119452697 0.613584797113876
0.608381244283785 0.613609331263824
0.608606658872328 0.613720156924394
0.608728962899151 0.613783975878598
0.608832017706962 0.613892984406363
0.609100308420026 0.613997359555773
0.609384042132008 0.614064481371079
0.609540294206408 0.61433572498506
0.609655567771883 0.614497292744887
0.609738683368686 0.614558774001884
0.60983608304769 0.614635801930669
0.609982588675268 0.614750030494677
0.610164241752475 0.614780941683949
0.610336789010886 0.614825381781829
0.610520503654837 0.614882791173503
0.610852571787403 0.614961105254635
0.611034816420327 0.615369766290289
0.611156843351457 0.615701732411007
0.611312337592975 0.61606204168606
0.61145353029428 0.616259300717667
0.611637315469689 0.616374563985951
0.611798030496003 0.616543046691634
0.612059227263662 0.616707277172505
0.612244369467463 0.617011577165
0.612385159508952 0.617121578236885
0.61257998355602 0.617132304665906
0.612734294400859 0.617316107144787
0.612945420623195 0.617586019293196
0.613173588164181 0.617776055060666
0.613349080936729 0.618172133202451
0.613508912614741 0.618265500328746
0.613667490921709 0.618406914782975
0.613829391064745 0.618452596694564
0.614045183312263 0.618512273457134
0.614183818473428 0.618578047827091
0.614428287271266 0.618645173171491
0.614600901825447 0.618761608057353
0.614862878670666 0.618780076181182
0.615045276207847 0.619015789872057
0.615260971681804 0.619199788581939
0.615425489302256 0.619888646380615
0.615591371409484 0.620022679065088
0.615798420048524 0.620366737408164
0.616082481150862 0.62042346688299
0.616286801445929 0.620439517825773
0.616373234595594 0.620572278727093
0.616479629015341 0.62067431301882
0.616619932557067 0.620795904774108
0.616775743245683 0.621431237526469
0.617013063271169 0.621515760095781
0.617084347536673 0.622248783397564
0.61734787024856 0.622548731878717
0.617496423730103 0.622694044787171
0.617611406023617 0.62313181784367
0.61776285904637 0.623241290760827
0.617873450595411 0.623808481327805
0.618265255502011 0.623873251049984
0.618500786524202 0.624002623407022
0.618670375485789 0.6240168304783
0.618926823774517 0.624157253638986
0.619114549985423 0.624207191592688
0.619367249009748 0.624239358918723
0.619714743752842 0.624273016477229
0.620031128563152 0.624507046627892
0.620277185490779 0.624585930041805
0.620449830092588 0.624736401925176
0.620695586440095 0.625225491767403
0.620943917723487 0.625315790920551
0.621174074710146 0.625344460190081
0.621308562462503 0.625364508342729
0.621618578814087 0.625383696117827
0.621860807957351 0.625624447467627
0.622037316198792 0.625851470916881
0.6222712353374 0.625987020898374
0.622426927627055 0.626058282420479
0.622540623971473 0.627350104883637
0.622682470593143 0.627460218275084
0.622928082907723 0.627552892560488
0.623148636809096 0.627577208002343
0.623244566726797 0.627578222423564
0.623425402847878 0.627655932486245
0.623587414717176 0.628174600625406
0.623808409959484 0.628662902355126
0.624034014135602 0.629054712166492
0.624235001608242 0.629270829674393
0.624391481456545 0.629323236967108
0.624610084678151 0.629549678354473
0.624791331832727 0.629852553694469
0.624979067052313 0.629978911590586
0.625237847917662 0.630026385641717
0.625418266626494 0.630325954205419
0.625537910302173 0.630522892623145
0.625798583249987 0.63053615945836
0.626062891566626 0.630717673614399
0.62628267091753 0.630816374230936
0.626383005658971 0.630883444780642
0.62655365953722 0.630909137989197
0.626715591423253 0.630984871139338
0.626870537100434 0.631298071573359
0.6270253453416 0.631440398026341
0.627316649461441 0.631445195907193
0.627632088340654 0.631831677253266
0.627872588191272 0.631991626954313
0.628025052178109 0.632105447384678
0.628135662251177 0.632109801131445
0.628304737493836 0.632509618147674
0.628530176601976 0.632589068116405
0.628701439050333 0.632698788756352
0.628965499042904 0.63344898421305
0.629104795018107 0.63351410598144
0.62935013084651 0.633820141750278
0.629485206636259 0.633836932030278
0.629699778379558 0.634440727416835
0.629919008723397 0.634511047234499
0.630117863750168 0.634597412872028
0.630353012088324 0.634699258336733
0.630492838075296 0.634699258336733
0.630645658115414 0.634704934905316
0.630835395612619 0.634837754119116
0.631072844019922 0.634876865214539
0.631216695949179 0.635459298342017
0.63137358881533 0.636015274363405
0.631590012654971 0.636131214052708
0.631740979631763 0.636274950726515
0.631937446993766 0.636716891599091
0.632098410396722 0.636793117230143
0.63233759016241 0.636907578667723
0.632518337696466 0.637058260131953
0.632669132440705 0.63738048881989
0.632833379289058 0.637788040352806
0.633072491719972 0.637886925923841
0.633267055587425 0.638101429999524
0.633529832274364 0.638143153657021
0.633746815303902 0.638257591681402
0.633964887386631 0.638494182869116
0.634241451164423 0.638626817082457
0.634411463444195 0.638694396562429
0.634578738015667 0.638988759336827
0.634719119996113 0.63907542684995
0.634911855821109 0.639127150969468
0.635114626994562 0.639624106916776
0.635273769603009 0.639635913226473
0.635384551317679 0.639745573634553
0.635610642163922 0.63976493473101
0.63583740086559 0.639935634140183
0.63597507477957 0.639935634140183
0.636105215943561 0.63997641699631
0.636352579888407 0.640310224127023
0.636557982130289 0.640310224127023
0.636775545886532 0.640346391879991
0.636949499587276 0.640633348311131
0.637147901228944 0.640765477708522
0.637461040651413 0.641163621194234
0.637677123099592 0.64142848802593
0.637771585238368 0.64162527562959
0.637853482512716 0.641684531951125
0.63814699312952 0.642184582231272
0.638297540420152 0.642907370292304
0.638376979873087 0.643220620417366
0.638717775849366 0.643384207391004
0.638935335623151 0.643757204994246
0.639085390090816 0.643774344595212
0.639259013166322 0.64388319708958
0.639359122391147 0.644102619581082
0.639528375619448 0.644206525356587
0.639673727060024 0.644379713387897
0.639846587032891 0.644390027497073
0.640020317625065 0.644444571107753
0.64014449139305 0.644692227704925
0.640408771866799 0.644951113021543
0.640585673352802 0.644981287087346
0.640780390845089 0.644981287087346
0.640964930858513 0.644997157282918
0.641116133528511 0.64508446772672
0.641219344803484 0.645130699674231
0.641325520198998 0.645173524384703
0.64157791156769 0.645389189748973
0.64178234773931 0.645479399505284
0.641977681414886 0.645613007691685
0.642090453147972 0.645868277970787
0.642229433468069 0.645868277970787
0.642393310963084 0.645957862086207
0.642651788298087 0.646342996658694
0.64282368857319 0.646376156154809
0.642921894231523 0.646489554036538
0.643063372839109 0.646770504861737
0.643222956803828 0.646974545608982
0.643429537135613 0.64710998286611
0.643762516042558 0.647335580324153
0.643930545466946 0.647561926527894
0.644151339228875 0.648093631786811
0.644330019039184 0.648408230866478
0.644551700579493 0.648501545597975
0.644747941470083 0.648661889738056
0.644951964356695 0.648828861831145
0.645282950502444 0.649262682334234
0.645572440784827 0.649415442884029
0.645822273847694 0.649473355169363
0.645931148237996 0.64974951880414
0.646170165221578 0.650275579811271
0.646372196867298 0.650349152787499
0.646559579427625 0.65053081593653
0.646739443391378 0.650560931953629
0.646970823164596 0.650594285337403
0.647162587509469 0.650711469156211
0.647348280672288 0.650938975196108
0.647472335852226 0.651302542881004
0.647576615903327 0.65140095995891
0.647687596783679 0.65182557340228
0.647916149128688 0.652272942551583
0.64810922226058 0.652475053787806
0.648278047540984 0.652560799735514
0.648414666750901 0.652687072392362
0.648554001061998 0.652979905913923
0.648803782737197 0.653189759847219
0.648958312780676 0.653749940593608
0.649115352159681 0.654434041999303
0.649393714053166 0.654650273001064
0.649611400655748 0.654854911327146
0.649758140251684 0.65496764265947
0.649874073679256 0.655030456111624
0.649977702718594 0.655215130007863
0.650101282368613 0.655369980306609
0.650281596818271 0.655448280310025
0.650413466613675 0.655615331294163
0.650582114967027 0.655837192702301
0.650771949446976 0.655844294954545
0.651027308830565 0.655892959124598
0.651203404285083 0.655994706366571
0.651346947734696 0.656082582523604
0.651449284504535 0.656284911482943
0.651611262916455 0.656349364317357
0.651772937871912 0.656484280959722
0.651967580321978 0.656776188902007
0.652183091471864 0.657145784681455
0.652359716459176 0.657263738177503
0.652507820745679 0.657513605265583
0.652694599738346 0.657845722611968
0.652881606422814 0.658237031950732
0.653139586606617 0.658352035189603
0.653300236047203 0.658519704790239
0.653449867489955 0.658633521725084
0.653616424000837 0.658684958849537
0.653829272908497 0.658684958849537
0.654129463853915 0.658773653989206
0.654333012778528 0.658954330880888
0.654415551502327 0.659051335551387
0.654525840951415 0.659242205249919
0.654665539813682 0.659308897822478
0.654883180897276 0.659337030483444
0.655051877197395 0.659353306729425
0.655181303242067 0.659353306729425
0.655280223099766 0.659514309695842
0.655414001524682 0.659938344372327
0.655476007335127 0.660344612617788
0.655722861519161 0.660665246159845
0.655969263893447 0.660766841538146
0.656313860002896 0.660875404550233
0.656596870225733 0.660914472036752
0.656796120599452 0.661010852968143
0.657008561488813 0.661137955536963
0.657330778724756 0.661240735481334
0.657509198602934 0.661401281967432
0.657771983559059 0.661731100855316
0.657927791254138 0.661852506743774
0.658052336373107 0.661886116679684
0.658172424047942 0.661950960913798
0.658420419256198 0.662073105309534
0.658551662909968 0.662310644798571
0.65865165781481 0.662561304425571
0.658889614960865 0.66267448020006
0.659017376785978 0.662692583090435
0.659154049613311 0.662745555450671
0.659248760743589 0.662975881004325
0.659376357591047 0.663283404451599
0.659636048565129 0.663494721884031
0.659915578116837 0.663744370608313
0.660116015309601 0.663911240932217
0.660267892610838 0.664146691318865
0.66053242825755 0.664178784138592
0.660707411876002 0.664247449650242
0.66086048716304 0.664280687623861
0.660929502415641 0.664282291447418
0.661036047846659 0.664450104003842
0.661280415100936 0.664678583707825
0.661430354837466 0.664693285061707
0.661552814903299 0.664699058456194
0.661750032382256 0.664699074847315
0.661993614448931 0.664792180667632
0.662287401278267 0.664932853349627
0.662466385790519 0.665048141563273
0.66266946277907 0.66518320614126
0.662893725813599 0.665339571057515
0.663040256948125 0.665541742334127
0.663203620834031 0.665635437576915
0.663300641582575 0.665683260124742
0.663560492075158 0.665836898610619
0.663780251576121 0.66600461050103
0.664065709833145 0.666296224923729
0.664263296656507 0.666649806517672
0.664409418973574 0.666736946419909
0.66462656224147 0.666832851496072
0.664806098810708 0.666990972537319
0.66494770947559 0.667374395723691
0.6651386889366 0.667631073372916
0.665334165286506 0.667951277717616
0.665402281073614 0.668338666471752
0.665520172177443 0.668385518902606
0.665749061878935 0.668390808734999
0.66590237906929 0.668412457967729
0.666120042932152 0.668561967024154
0.66625390545018 0.668711411879956
0.666390983366205 0.669065419204718
0.666654197598284 0.669423843303541
0.666950295419903 0.669444956633974
