unif bylength
0.487049166739801 0.496173027593044
0.487247371440679 0.496188084425736
0.487372687018326 0.496189111095395
0.487513403828041 0.496328859169055
0.487756965898848 0.496523626098081
0.4880186450225 0.496841137514646
0.488267862125659 0.496841404675906
0.488479698044452 0.49688171633114
0.488703036723975 0.49688808875144
0.488859176019991 0.496888681629278
0.489037997413575 0.496987341772993
0.489194741063603 0.497088487502114
0.489349159938303 0.497237784554214
0.489573072503977 0.497237785460449
0.489673055704435 0.497239876059739
0.489841820273129 0.497619044057477
0.49001015345493 0.497709791954673
0.490134888611742 0.497710844035612
0.490279146924548 0.497945778283403
0.49044003333791 0.4979461992688
0.490666299383866 0.498049389995278
0.490830826440059 0.498098221097514
0.491071467880681 0.498126621368383
0.491199229400475 0.498127598595117
0.491385713299304 0.498424111164595
0.491577375316894 0.498723613285673
0.49185647191493 0.498893250027692
0.492171351912936 0.499094716486425
0.492255699435808 0.499639113196407
0.492478990322953 0.499787565491184
0.492589116564608 0.499910663968434
0.492712874417294 0.500102747284369
0.492899192423309 0.500212186794998
0.493093350606927 0.500238357931819
0.493269814589838 0.50074145350814
0.493513542561925 0.500783688248462
0.493703206735411 0.501280541645405
0.49408131886613 0.501622817783982
0.4943206055343 0.501781028920254
0.494477177783784 0.501975529491714
0.49466237802919 0.502045179123832
0.494804139839306 0.502479041131033
0.495061451069695 0.502752759515531
0.495281568420273 0.502982549230238
0.495424503822901 0.503388045571674
0.495569737217183 0.503536257999387
0.495774045161651 0.503616631143824
0.495987296101614 0.503661473729224
0.496124165476352 0.504433672577896
0.496343083195461 0.504457284318763
0.496561549789967 0.504629372506649
0.496840137560693 0.504693440937813
0.496962492620979 0.504960513887162
0.497109350661065 0.505579160432875
0.49725970132576 0.505665074919985
0.497431927473162 0.505818435794126
0.497543655413635 0.505872505946571
0.497606672725479 0.506335370194678
0.497884819714773 0.506728758228756
0.498129613391486 0.507104813745498
0.498269117685723 0.507155978563593
0.498410914263282 0.507156172297009
0.498564507439581 0.507184481496229
0.498701597600481 0.507205403290646
0.499012824150142 0.507362736933004
0.499281189884105 0.507381419265256
0.499551076253041 0.507697955655408
0.499790568090609 0.508189908408024
0.500082626245358 0.508357224562864
0.500414717781762 0.508360872572403
0.500536698342338 0.508360888112779
0.500657455323976 0.508788618802773
0.500861170703541 0.509010671892753
0.501043196899364 0.510065569482706
0.501139567135873 0.510168099072071
0.501340876768769 0.510625707326686
0.50152067545366 0.510655510780121
0.501800918053965 0.510664584784983
0.501943961704881 0.510909143939123
0.502126236923059 0.511014908151129
0.502440768504277 0.511035695915999
0.502613613096526 0.511191958541908
0.502885224563339 0.511469251110574
0.502986484182312 0.512019102975724
0.503267437645993 0.512054580944743
0.503576261097305 0.512118162115406
0.503732141071255 0.512182962056283
0.503936114851663 0.512241684958801
0.50412505887204 0.512407880948933
0.504257797795498 0.5131105227054
0.504466005701966 0.513426770189373
0.504605177550766 0.513511347841481
0.504702814944312 0.513573649703719
0.504837390095646 0.513731596367581
0.504966037426806 0.513733229346681
0.505133557608823 0.513878041438366
0.505261943394778 0.513915317375022
0.50550875586122 0.514752799164497
0.505626721151203 0.514828207724008
0.505799192463797 0.514922736746222
0.506000823953671 0.514925755538379
0.506255120835558 0.515425468102027
0.506434367376201 0.51543148852606
0.506620532896775 0.515505065309391
0.50677663404921 0.515646035209677
0.506964107384752 0.515676975205033
0.50707081745417 0.515746487258985
0.507256348617027 0.515981386976121
0.507484366872989 0.516004685215686
0.507620674538305 0.516373600027142
0.50782674245376 0.51681189397036
0.507975731431293 0.516855053482097
0.508100292120863 0.516981668607444
0.508282590846958 0.517020690093554
0.50848006618148 0.517122600162532
0.508617051533208 0.517169292755282
0.508760626999033 0.517445186425635
0.508845356154477 0.517848584888738
0.509003772386342 0.517890906591332
0.509267123909593 0.518382926660529
0.509586456494056 0.518872955304314
0.509993447256849 0.519000260091174
0.510164599557995 0.519332957853816
0.510377502062939 0.519596531091689
0.510534028990531 0.519738835023926
0.510738155913175 0.519888975410208
0.510928658224122 0.520087413788525
0.511092957443096 0.520123854620013
0.511274068076599 0.520124422706606
0.511429230865107 0.520330108303086
0.511658991237434 0.52114098712527
0.511804277803324 0.521155320156458
0.511980919985423 0.521155320156458
0.512137922693967 0.521779258631576
0.512405064376015 0.521925823862873
0.512593245853218 0.52193816862014
0.512836476721801 0.52194799462661
0.513130306289372 0.521948177439215
0.513274751888081 0.522115207470447
0.513432821483605 0.522638418639792
0.513604124865184 0.522907047079574
0.51380096398223 0.523230769693612
0.514130717333835 0.523460677433132
0.514322678953488 0.523653377587856
0.514514310406245 0.523788212855733
0.514757273254747 0.524333961045243
0.514896601830735 0.524396342097796
0.515048888752046 0.524413706217759
0.51538777171539 0.524622353526968
0.515616154651532 0.524851019032004
0.51577405645383 0.524909884595957
0.515938447586965 0.524943854619683
0.516108833398546 0.525036343718842
0.51645431305436 0.525099206995424
0.516642803415999 0.525115691136809
0.516746697344502 0.525158305374481
0.516854492686686 0.525425295019227
0.517061880304576 0.52557431676905
0.517274593169233 0.525670430173203
0.517453945878797 0.525760181876771
0.517556525736392 0.52582541809167
0.517694865233619 0.525934780590575
0.517906859052637 0.525937371071163
0.518034651983685 0.525937371071163
0.518292999653651 0.525937371071163
0.518523995584194 0.525937371071163
0.518650226887814 0.525937371071163
0.518830821391045 0.525937371071163
0.518947954657611 0.525937371071163
0.519234067973729 0.525937371071163
0.519388200765223 0.526068364399348
0.51964054214793 0.526587830731305
0.519837303580437 0.526830215028919
0.519999324234315 0.526874516781504
0.520278624006273 0.526897735438003
0.520489493192166 0.527007334738117
0.520651228518467 0.527025083364807
0.520776844946124 0.527050010435126
0.521057318619139 0.527128262054381
0.521241920225625 0.527137472448492
0.521467918859104 0.527207703839778
0.521655423389499 0.527209657407556
0.521906384770775 0.527533059994785
0.522076984200862 0.527553050684721
0.522318589568987 0.527834876729304
0.522642654557591 0.527899490751592
0.52282417226522 0.528078168221277
0.523061770546695 0.528106396999809
0.523276173798067 0.528205305923677
0.52342323237523 0.528433319009016
0.523677529989281 0.528815916207108
0.523830151562017 0.529026191900794
0.524154532556833 0.529285614256464
0.524352019394499 0.529322749468791
0.524563261040386 0.529546690436358
0.524769400203578 0.529555641106583
0.524948576139547 0.529575435127334
0.525186530205428 0.529674102985797
0.52541089975728 0.529753926710453
0.525636095496413 0.530126267533768
0.525826092505692 0.53026722224628
0.525971902568917 0.530548422464821
0.526311250973548 0.530668157634731
0.526410393334418 0.531271085845028
0.526741686894873 0.531596039205338
0.526891808266885 0.531977373395082
0.526989250660524 0.532279896457591
0.527125008573575 0.532311259428147
0.527279217331179 0.532353404027111
0.52743441460101 0.532384827661637
0.527705612484554 0.533308611144086
0.527904266889767 0.533340054378578
0.528150309096483 0.533379283796168
0.528340950448809 0.533742622547627
0.528572949937873 0.533802683147583
0.528643958702095 0.533940523878873
0.528891159711104 0.533983565386914
0.529061859970151 0.534183528089737
0.529286852354567 0.534272275003338
0.529522233669426 0.534380440306687
0.529730612235786 0.535306164975574
0.53001002131968 0.53546618100992
0.530209350292201 0.535974062992123
0.53030479148827 0.536108974634452
0.530419865246629 0.536330206687098
0.530614296937258 0.536446459585595
0.530863576106894 0.536514262784648
0.530987411342063 0.53740036638536
0.531178043748748 0.537515629938351
0.531291228962011 0.537581422920224
0.531505752302296 0.537771172328655
0.531730139150384 0.53777833663224
0.531932535823407 0.537985655328336
0.532279143624444 0.538253863817171
0.532355497364113 0.538600347352067
0.532508677572382 0.538696769939013
0.532748743601422 0.538810119875526
0.53302206605378 0.538959231725974
0.533176381460609 0.539149327206425
0.533319371325393 0.539430782878869
0.533476191090954 0.539463825270439
0.533608568872959 0.539537019965291
0.533834399221328 0.539539951273067
0.534166449187687 0.539571836309262
0.534342200522708 0.539751422535294
0.534478012073444 0.54016042008104
0.534641449151892 0.540343150938521
0.534864773650945 0.540355101835015
0.535056303446387 0.540540315860817
0.535245701422142 0.540630520282639
0.535394459822172 0.5406877273603
0.535539062235455 0.540783069251853
0.53572164782943 0.541194269774474
0.535846216946048 0.54128730946887
0.535968147486269 0.541581432284629
0.536100998230988 0.541713638713279
0.536282414880592 0.54174813762335
0.536567356306666 0.541846763132063
0.536713070618784 0.542134636617082
0.536930473548857 0.542168089439439
0.537160162376941 0.542183087124003
0.537310884679493 0.542716536445899
0.537536249342985 0.542922633188284
0.537699383921872 0.542930828360163
0.53789271045106 0.543584398785789
0.538078542046792 0.543619494465069
0.538270657555868 0.543696397709889
0.538522245976577 0.543818005812954
0.538705638446874 0.544166066099207
0.538909352265559 0.544369724566779
0.539016295632227 0.544672572561969
0.539215862366019 0.544686297149488
0.539346343719999 0.544840777499964
0.539475855939295 0.54484805158994
0.539732894251871 0.545425716106227
0.540075785723139 0.545806533336453
0.540319201182298 0.546022077485157
0.540463163594856 0.546031601826509
0.540814613451611 0.547063778564132
0.541004435142556 0.547253024233523
0.541189971960752 0.547361781852616
0.541421604396602 0.547437771468312
0.541535261059483 0.547492994445854
0.54176475877531 0.548205501935796
0.541934788234256 0.548393624673263
0.542098226735016 0.548450729164714
0.542201941566786 0.548857130085401
0.542244471133475 0.549117066366592
0.542435813626979 0.549218419847686
0.542727363660046 0.549303736366421
0.542889904481336 0.549441451301112
0.543030247106084 0.549954934591076
0.543251703471153 0.550352006433661
0.54341975182039 0.550395841604458
0.543590323325961 0.550397119196841
0.543875338182755 0.550554293512791
0.544108771909349 0.550572617203874
0.544286310159607 0.550753601169411
0.544404964957821 0.551049572961115
0.544655041129344 0.551138776895869
0.545206256441997 0.551151238864022
0.545488635698565 0.551291406393884
0.545585043085757 0.551323400488438
0.545725722701513 0.551328268631061
0.545933160140165 0.551730293421942
0.546099307056097 0.551755361107357
0.546213149341798 0.551755544980098
0.546420091590624 0.552063344248899
0.546583997833298 0.552314784641924
0.546793413797675 0.552451310321955
0.547052101377228 0.552582707240616
0.54732350851089 0.552675453496657
0.547501081808352 0.55289640858667
0.547730527864354 0.55298513395479
0.547853413003763 0.553260970130395
0.547998255390797 0.553409213373427
0.548165194213526 0.553542241322172
0.548344881028879 0.554132716617778
0.548598229293157 0.554283485887076
0.548765991215886 0.554324679255982
0.549116359658701 0.554326651207081
0.549359656906152 0.554580029610811
0.54964341153465 0.555202108580995
0.549911643013584 0.555237234723107
0.550006934366456 0.555237234723107
0.550112551939851 0.555340389096337
0.550310926228413 0.555379514225451
0.550601147282893 0.555438460471569
0.550810665396121 0.555450095929017
0.551154425872911 0.555560334989905
0.551530763578382 0.555622985013139
0.551682270501666 0.5562999055249
0.552063643649333 0.556449362694061
0.552205896610035 0.556476907954491
0.552414458341212 0.556741516150376
0.552610800858141 0.556901183912215
0.552792804360939 0.557724505480315
0.553038611754603 0.557775814002124
0.553221187565679 0.558021862577514
0.553425720824198 0.558234388903226
0.553643150966956 0.559046499497802
0.553740768319638 0.559354465292449
0.553899024229474 0.559484198450343
0.55400031867625 0.559624787668495
0.554314582968424 0.559682364019486
0.554589931171441 0.559694834752997
0.554766849472961 0.560080944406849
0.55496044876124 0.560479030327361
0.555202781260159 0.560704090474366
0.555388181764654 0.560859490623953
0.555576167727351 0.561419722064579
0.555732550096855 0.561489300764934
0.555868151500995 0.561507377235027
0.556044516197404 0.562474470128441
0.556192214253418 0.562850095895929
0.556470836501079 0.562887939491045
0.556632074680682 0.563033439780247
0.556813232358246 0.563065020328818
0.557033060702226 0.563187875040488
0.557342491560996 0.563236255136902
0.557583338495529 0.563451027324306
0.557668337758413 0.563516167687842
0.557802154152892 0.563770708163327
0.558027451885154 0.564187353284564
0.558294266417809 0.564912973041502
0.558500772507224 0.56498767619292
0.558744281484976 0.56537923946765
0.559045301031729 0.566652532316563
0.559221112655228 0.566931846758659
0.559384063805185 0.567117624913014
0.559588557993719 0.567148199501713
0.55973591059881 0.567413762929736
0.559854526711677 0.567779906923286
0.560032670597303 0.567943898533396
0.560360711677794 0.568584695038721
0.560581263942507 0.569045702184431
0.560842587782835 0.569112784020344
0.560994700053792 0.569503378898765
0.561353922826216 0.569585577994374
0.561476166141127 0.569591449034319
0.561667004294429 0.569723640887968
0.561855937689048 0.569732957590881
0.562014635027007 0.569871719099332
0.562083096533056 0.569926749976438
0.562260676713588 0.570018580783776
0.562398870947191 0.570024911606608
0.562519371645655 0.570029695557768
0.562701727418804 0.570334154188974
0.562832736827913 0.570369163708862
0.562966811116708 0.570370109796179
0.563175075983018 0.570423853962598
0.56343851643658 0.570522512609778
0.563669688222989 0.571498153670826
0.5639412460907 0.571626141059254
0.564182099225772 0.571936233160507
0.564422035830823 0.572008003490869
0.564557876168445 0.572309644433353
0.564695561780793 0.572695971411038
0.564830710523721 0.572939246631173
0.565042238229473 0.572995962824835
0.565355414973502 0.573116445957775
0.565526973225701 0.573455848791049
0.565946241177039 0.573567267549661
0.5662012197932 0.574235637921886
0.566353376538197 0.57431225703316
0.566583594230787 0.574314270667958
0.566759390055406 0.574314270667958
0.566891430351117 0.574314270667958
0.567062963559333 0.574314270667958
0.567225952567484 0.574500512922225
0.567514143421618 0.574690171502781
0.5676687948097 0.57473727056087
0.567865749911542 0.574822198994838
0.568212123071511 0.574851730563261
0.568325179554968 0.574949193346888
0.568544510898488 0.575157256317008
0.56868613694288 0.575210834325916
0.568912148335889 0.575241799252257
0.569076880937186 0.575399388113685
0.569224192480931 0.575422168105786
0.569376891072796 0.575546406934268
0.569563252179708 0.575712306242488
0.569729232033067 0.575885128286264
0.569959599770886 0.575957085140438
0.570115861695128 0.576197891459947
0.570329332337805 0.576216875483452
0.570467538646729 0.576345995614071
0.570580255775891 0.576436227189461
0.570795490595276 0.576442697958229
0.570999683730111 0.576942288690165
0.571298774646298 0.577155066491747
0.571520618072977 0.577211856528235
0.571692478797221 0.577423117238611
0.57190961854458 0.57763544292911
0.572152553425549 0.577651542355165
0.572318340124273 0.577806889472545
0.572531020323511 0.578055182949178
0.572801731553906 0.578316718107864
0.572888817069561 0.578364545314924
0.573046455508136 0.578412382754183
0.573264012889386 0.57844095443574
0.57353528928899 0.578676780886955
0.573749473267138 0.578780861796594
0.574068371647985 0.579059392259285
0.574273005559962 0.57950606544279
0.574400085856247 0.579762459835112
0.574638912891815 0.579862360034395
0.574752430144114 0.579884884276404
0.575029803027756 0.579906662892316
0.575220848446703 0.579941825465983
0.575444939053837 0.579979807361883
0.575652727546879 0.58018354164908
0.575852370160632 0.580395433218492
0.575949065726164 0.580471982616507
0.576128382977984 0.580847646744161
0.576256592866771 0.580957853078841
0.576383077755432 0.581229143637915
0.576530124227193 0.581412479579837
0.576791050403607 0.581693268616977
0.577010458015837 0.582063820153864
0.577197872226537 0.582175718703867
0.577368235442606 0.58244676024672
0.577578296131982 0.58247020431035
0.57781736564765 0.58247020431035
0.57797975624219 0.582476357253254
0.578163994174087 0.58259305409478
0.578374378564146 0.582603481216657
0.578586621785972 0.5826187299207
0.578892496970208 0.582683340035765
0.579172345426913 0.582873874720286
0.579341834767291 0.583001804991584
0.579544786949563 0.583115371099171
0.579723281032391 0.583385909233716
0.579987505145902 0.583880950184649
0.580211679743877 0.583924119937364
0.580376722914047 0.583924119937364
0.580585621876936 0.583924119937364
0.58081611925024 0.583924119937364
0.580997140466553 0.584427482613381
0.581325675293344 0.584524530092399
0.581568138685675 0.584782739571522
0.58169277461255 0.584891588862702
0.581936976196328 0.584920467022054
0.582137421254188 0.585271065738839
0.58233044166071 0.585387839594392
0.582514513640046 0.585465580241887
0.582718630780386 0.5855728076831
0.5829051469391 0.586081807549674
0.58321023219217 0.586900982083273
0.583521581441232 0.587054739858684
0.583714174749678 0.587062400788572
0.583847407274405 0.587176662303968
0.584130555266935 0.587850571495589
0.584344571577003 0.587944655655191
0.58459690249421 0.588164660903549
0.584862846062574 0.588364679515217
0.584999315843901 0.588382000486381
0.585155275862288 0.588420002649255
0.585339238499346 0.588423696181461
0.585622911448663 0.588437767958539
0.585888791595947 0.5886065889026
0.585966268347867 0.588661256315865
0.586134772300932 0.588721570146045
0.586249229148472 0.588989529107033
0.586370503008165 0.589045664175093
0.586580458155632 0.589114978778255
0.586713968607522 0.589152702122802
0.586840648190177 0.589354453641957
0.586966091942416 0.589633950990981
0.587188605265014 0.58990539586734
0.587360051031151 0.590019136011999
0.587563329782243 0.590111510188212
0.587668581397259 0.590130939383017
0.587763611958748 0.590374171804428
0.587959549747904 0.590485872264211
0.588099544073419 0.590494700817078
0.588297871221987 0.590494700817078
0.588574112011874 0.590494700817078
0.588698202079223 0.590552081374138
0.588862273083182 0.590874445185729
0.589071041180436 0.590922800099608
0.589423854920729 0.591407508922844
0.589564844466349 0.591542010360047
0.58980851139555 0.591775453475989
0.589965489665934 0.591801558673509
0.590165525196465 0.592310731776857
0.59046117579003 0.592557538158621
0.590763965884935 0.593608352357998
0.590958090994473 0.59399574532311
0.591188080624621 0.594236730303508
0.591374115574998 0.594373693891926
0.591595225494503 0.594447808706221
0.591768369825863 0.595056958294757
0.591903448507309 0.595136497332712
0.592047874781233 0.595138188926971
0.592308517799856 0.595138188926971
0.592579839898566 0.595352823463404
0.592764229581248 0.595376048426154
0.592940130533459 0.596241069605514
0.593075438076134 0.59688110353597
0.593211627954315 0.597140135869123
0.593415480132099 0.597161641852953
0.593536896723137 0.597161641852953
0.593745150171338 0.597290827868378
0.593893838194957 0.597304784175457
0.594010261238046 0.597632440023321
0.594165894947828 0.59769226420791
0.594343756486347 0.597694903568133
0.594511936138793 0.597722065483252
0.59464269398001 0.597845422499779
0.594850892533441 0.598206762146616
0.595160067053767 0.598401091620898
0.595352562509471 0.598692911645639
0.595551137857473 0.59920093800196
0.595689975149158 0.599298187982768
0.595991038395792 0.599457918960651
0.596149695815252 0.599743249456329
0.59620702111552 0.600069658650563
0.596378678246892 0.600189647671383
0.596564716185269 0.600848862979736
0.596767243799231 0.600959739355321
0.596975135021482 0.601432255248146
0.597195606852224 0.601502805425695
0.597561949254433 0.601704615653401
0.59781278793882 0.601889838408855
0.598050868905807 0.601908230297213
0.598168840249212 0.602040132607333
0.598424223078798 0.602292451631727
0.598741073837576 0.602396844990519
0.598888016388355 0.602526039383097
0.599008541773307 0.602669940604527
0.599188577014344 0.603512572293264
0.599342035770966 0.603777118878561
0.599545148218954 0.604299561107574
0.599691841524435 0.604405252392993
0.599853374281919 0.604525861400651
0.599979017121767 0.605315089941395
0.600134718758134 0.605891904132858
0.60025641211281 0.60605604412544
0.600333469747867 0.606124154831246
0.600608500294695 0.606683448025658
0.60082421788175 0.606798792012958
0.600995535543251 0.606819325853159
0.601240399377084 0.606872986491689
0.601455081971471 0.606889628229557
0.601671974452603 0.606890869577156
0.601846169256156 0.606964328627585
0.602014431142747 0.607149443841182
0.602255771503719 0.60718909975652
0.602360499158577 0.607191325960412
0.602532348563798 0.607837601523365
0.602696495674232 0.608261718215595
0.602974029710692 0.608309117117722
0.603117341226784 0.608478655751707
0.603212021276267 0.609353477421814
0.603387886035571 0.609570514219719
0.603518213256329 0.610515632341824
0.603825723222801 0.610628130589439
0.60402903348096 0.610788691033856
0.604240830992426 0.610945107870372
0.60441915684213 0.610961749590768
0.604545663843771 0.610965306820402
0.604659611169811 0.610979862879648
0.60489245607576 0.610983318752556
0.605229508747111 0.612234237034499
0.60541164118434 0.612471325946714
0.605508468465945 0.612532794013835
0.605737970971978 0.612794695865301
0.605950503894382 0.613101890358838
0.606114418441549 0.613709775641219
0.606376613388289 0.613811903819686
0.606560824022841 0.613979970411582
0.606643408381254 0.614082220301147
0.606773398084733 0.614281070841095
0.606980189342309 0.61434633726188
0.607186660056558 0.614425579449697
0.607327017964773 0.614452364182681
0.607553077589418 0.614482965544438
0.607743347608315 0.615551573542875
0.607975370759328 0.616435205884764
0.608147261963303 0.616529925959755
0.60834502627763 0.616986132842362
0.608531527402905 0.617285777413808
0.608748387917449 0.617416162234646
0.608909757098593 0.617627591532731
0.60913821975974 0.617703831204704
0.60925045500481 0.617720342217235
0.609356772722667 0.618020020457061
0.609633048494413 0.618931249860292
0.609822050925502 0.619060649519868
0.60997368058537 0.619215921569394
0.610146791499617 0.619278473330954
0.610371136398631 0.6192840089195
0.610616798589963 0.619385465043246
0.610908750284761 0.619398641451783
0.610994728940414 0.619398641451783
0.61116669520596 0.619499066657719
0.61131013856504 0.619732625567232
0.611522306263296 0.619877547356127
0.611719347760816 0.619987674076721
0.611847804772208 0.62025694886453
0.612080604676441 0.620333334408217
0.612233623970977 0.620550095969786
0.612484946154635 0.62065108785811
0.612714575769168 0.62089876747645
0.612823145994672 0.621496892858732
0.613107705758599 0.621596163278863
0.613318629094549 0.62189736652374
0.613466291940403 0.621940743865697
0.613675138092193 0.622061160474185
0.613873728711957 0.622077212712483
0.614061678555752 0.622077212712483
0.61429074129592 0.622181546587968
0.61445057759707 0.622251908038025
0.614600412475866 0.622506306436906
0.614769433229029 0.622541085653891
0.615009988957834 0.622677847335802
0.615302791968269 0.622696364910806
0.615599995457852 0.622730128642584
0.615783702634579 0.622801456251131
0.615953814931996 0.622813167956849
0.616127789492107 0.622847352508874
0.616375444759751 0.622869069246739
0.616576095672392 0.623005641230296
0.616791356846507 0.623520445710712
0.616914883642184 0.623682694814569
0.617187759651169 0.624230865886102
0.617404902676764 0.62456156008568
0.617648817652489 0.624620480596759
0.617836301419765 0.624922714762285
0.617945264838828 0.624964230373796
0.618067877006095 0.625019078166898
0.618233306124531 0.625358211327953
0.618386682556991 0.625508123469624
0.61867114373997 0.62564400545408
0.618974460285581 0.625661013172012
0.619122266210543 0.625661013172012
0.619260901789921 0.625661013172012
0.619454445827203 0.62597949042832
0.619565990852957 0.626169071595211
0.619733408730186 0.626189519298959
0.619938708399284 0.62622997567554
0.620108157514852 0.626460079573519
0.620269825833261 0.626843265245971
0.620497008299457 0.626921203004116
0.620714961998942 0.626939834447759
0.620872705632008 0.627107452715428
0.621041258737381 0.627152847997158
0.621261602629488 0.627247055707313
0.621422499627037 0.627494701509052
0.62158954016195 0.627550002448452
0.621720899064889 0.627647231071524
0.621920913460362 0.627805375728378
0.622163332393295 0.627867517465994
0.622380118288722 0.627873492463029
0.622646121768852 0.627873492463029
0.622826857770022 0.627882869663213
0.622936813720487 0.62794878903517
0.623073367052397 0.628263672674993
0.623206886331834 0.628408857483516
0.623379330233131 0.628518825175285
0.623570294959132 0.628675337896453
0.623855839011456 0.628750115207054
0.624035006349698 0.628997591163423
0.624164007473706 0.629043672966387
0.624403984015339 0.629129234767073
0.624552374785837 0.62914872122133
0.624777813462668 0.629179720599686
0.624914020183682 0.629321081815968
0.625035459200818 0.629613503888804
0.625186544938215 0.630278135802806
0.625368209316064 0.630371284457449
0.625641392982976 0.630820058572322
0.625855671367846 0.631148141757096
0.626132051855118 0.63135920979779
0.626302098052996 0.63138504742815
0.626540094547587 0.63138504742815
0.626787992578269 0.63138504742815
0.626913419306033 0.63138504742815
0.627094242121781 0.631473936361184
0.627401119577305 0.631717308677382
0.627577624769832 0.63179395676869
0.627789685018523 0.631969890455497
0.62800171379075 0.632199986826917
0.628169864754385 0.632276685433459
0.628375368754414 0.632452996624646
0.628561212878218 0.632665230466903
0.628791371037337 0.632967865536495
0.629044495164626 0.633176335829847
0.629190881677597 0.633207154214634
0.629424630656756 0.633637375461064
0.629600072399556 0.63397036072721
0.629754252840442 0.634551220191819
0.629909310436056 0.634684317176842
0.630125450299383 0.634844904447431
0.630372147630042 0.635006847618206
0.630640058434239 0.635172151948881
0.630840085478561 0.635539402680213
0.631036416142694 0.635856594156153
0.631171158745177 0.635926544842231
0.631322421256041 0.635963902188215
0.63148575401318 0.636160215103013
0.631686102285407 0.636275482324532
0.631899580795587 0.636582148562744
0.632057467852445 0.63664294884235
0.632237119594985 0.636697289455538
0.632502883018822 0.636840499785196
0.632748020167771 0.636972622954188
0.632910128550686 0.637283891683875
0.633049974372335 0.637814261315921
0.63318247228677 0.637894734236593
0.633280910331983 0.638382137204909
0.633457413565151 0.638647208269099
0.63357697732066 0.638722016743713
0.633791665344559 0.638857549033124
0.634083708889418 0.639050761981145
0.634286325410968 0.639086681974889
0.634583716690432 0.639256294436004
0.634765518561454 0.639545312914923
0.634910151351751 0.639591467206474
0.635082647888567 0.639671086660687
0.635324595577425 0.639891968495755
0.635518318037915 0.639960800736066
0.635697109653994 0.640179397116945
0.635764862562434 0.640218799208384
0.635993675264962 0.64021956700048
0.636229959660681 0.640352854489255
0.636539402298212 0.640571492910416
0.636691263819037 0.641011016205695
0.636823930642131 0.641077924475002
0.637179234228083 0.641077924475002
0.637433770993141 0.641077924475002
0.637569303057611 0.641112954495864
0.637703593755479 0.641247468355895
0.637909021446294 0.641415009703537
0.638092205086162 0.641749012105937
0.638250343761624 0.641977097281255
0.638549010924381 0.642060376495643
0.638780405161713 0.642093897030024
0.639125610750097 0.642124884642099
0.639375744567197 0.642129380718562
0.639512538542155 0.642296283784592
0.639740569226803 0.642324277259451
0.639941778095284 0.642386787960498
0.640163111278073 0.642397305499193
0.640398009398635 0.642588049529457
0.640637317744397 0.642790952493329
0.640797458863782 0.643108292974149
0.64093161641683 0.643204424255961
0.641076189840185 0.643479617340783
0.641243810198879 0.643642502055621
0.641494920166837 0.643911916047801
0.641685106820021 0.644279224700082
0.641852999375432 0.644491117291773
0.641943283396009 0.644670606992749
0.642168281283859 0.644906821323689
0.642359587942482 0.644989574668635
0.642574533325776 0.645069527134843
0.642735931452353 0.645648882364081
0.642862046141804 0.646344719395474
0.643231688707589 0.646532195844918
0.643487350593396 0.646791165415202
0.643668679803197 0.646930660848627
0.643872537148974 0.647291193303557
0.644027723986133 0.647463503400079
0.644180792143852 0.647529303231196
0.644305294725396 0.647549381825098
0.644478581822157 0.647551479879413
0.644689524328892 0.647614084288584
0.644871467294663 0.648041109804864
0.645056212207132 0.648113994154145
0.645285896320343 0.648175389171436
0.645421225744756 0.648334238234879
0.64565358572254 0.648533838622714
0.645818511474154 0.648690903331544
0.645957865970078 0.648728526355014
0.64622366911904 0.648752622452276
0.646441545866018 0.648834648453854
0.646618054660361 0.648880110058595
0.646752561006401 0.64900796493022
0.647021019784153 0.649029706714615
0.647285398633655 0.649112001791714
0.647489069886513 0.649127543917335
0.647644341608959 0.649268394311512
0.64781982891906 0.649492051270094
0.648112904546909 0.649740651177146
0.648373288708868 0.649858847954834
0.648534238216864 0.650255757504978
0.648677373333674 0.650400632782446
0.648817821520869 0.650568703758121
0.648959986952184 0.650733312715735
0.649138005035922 0.650875754925404
0.649387353552759 0.651872877649999
0.649592734177979 0.65225854238634
0.649828304357374 0.652473125535122
0.649994342946468 0.652948532123506
0.650212244837483 0.653238057694608
0.650478686480494 0.653418720434662
0.650701037225189 0.653571756036375
0.650906133189818 0.653594992533562
0.651048398622536 0.653621909369662
0.65123674136226 0.653664936010244
0.651520888531121 0.653731899059596
0.651748389420744 0.653958006347615
0.651997805325529 0.654117838466741
0.65230098557246 0.654286275846229
0.652523529862606 0.654313315508712
0.652725559114679 0.654377772301929
0.652813283755519 0.655363772991836
0.652893006247052 0.655544658088993
0.653040264197075 0.655669003446943
0.65333647117102 0.65586852829264
0.653515622611992 0.655949861489721
0.653788753160513 0.655958909311387
0.653992141733374 0.656644440109563
0.654222875876321 0.656836708583971
0.654411296243356 0.657049766445353
0.654639127885629 0.657123465911256
0.654787471900959 0.657167062335495
0.65495708760815 0.657217722924224
0.655116064613844 0.657270264923262
0.655246726349593 0.657286159458103
0.655411660107152 0.65728758345397
0.655574069267927 0.657402887542449
0.655811474432276 0.657787047773116
0.655980413737533 0.658038642343005
0.656114124779452 0.65821289018737
0.656237190862033 0.658259169160127
0.656475016552697 0.658348367467505
0.656740771194907 0.658491493984085
0.656985864289216 0.658537685787289
0.657267318192151 0.658562143458506
0.657423151736348 0.658692299944289
0.657609481605792 0.658848055589588
