unif bylength
0.316352793345499 0.252724191714124
0.316560516072812 0.25279974704299
0.316825035811778 0.253021138721838
0.317016454310785 0.253064397621992
0.317236238668512 0.253269277545671
0.317388148529953 0.253563006828267
0.317709648142764 0.25374374258857
0.318021111390381 0.253946345593717
0.318196210775538 0.254105639525105
0.318388266830242 0.25429285950781
0.318532983208413 0.25461125608818
0.318762383524037 0.254764124492168
0.319048630009158 0.254764124492168
0.319255811296341 0.254826381318143
0.319501907488624 0.25494256297276
0.319690886333901 0.25499073709072
0.319865597555643 0.255177663875802
0.3200854578797 0.255349542916835
0.320319603913506 0.255354415556852
0.320521260498097 0.25541849775104
0.320900549675133 0.255494863677479
0.321092369558746 0.255516572168601
0.32123095019073 0.255537701736513
0.32143346307808 0.25571905847322
0.321603253973792 0.256306810718888
0.321811034502034 0.256531203893072
0.322031786269148 0.256531203893072
0.322148771492989 0.25654873949938
0.322379717209921 0.256773434492389
0.322555982976548 0.257134636533652
0.322842673455413 0.257216634980114
0.3230924071256 0.257464151240028
0.323304757034756 0.257581356343798
0.323555531476306 0.257937336022344
0.323636110176416 0.257980281447254
0.323784426876911 0.257980281447254
0.324086749614578 0.258223097354164
0.32452838168886 0.258500220319121
0.324656593373039 0.258786977242438
0.324925375703925 0.258812159297474
0.325104559199825 0.258989007592424
0.325369226150012 0.259133723746182
0.325533748650232 0.259274183182683
0.325629151734421 0.25949939377075
0.325751142794008 0.259758790973108
0.32599748397568 0.259770830205644
0.326159694428563 0.259839959541895
0.326394777078862 0.259893705473633
0.326610653432555 0.260076288354706
0.326833560137766 0.260090850572268
0.32700996880608 0.260133312772803
0.327147014559172 0.260333922321886
0.32738623098272 0.260589414473823
0.32762300288289 0.260818477550205
0.327763327036939 0.261257575368336
0.327901834497066 0.26164390092276
0.328137648744605 0.26164390092276
0.328348602474188 0.261730124630707
0.328596349926813 0.261881438625201
0.328810439405936 0.262015972547777
0.329086731321024 0.262256045257061
0.329332829493373 0.262503427423864
0.329520101893234 0.262711187044506
0.329763173823894 0.262845214499851
0.329988440979545 0.263030984745073
0.330207048820308 0.263156422060821
0.330461869729388 0.263218178375862
0.330647186782899 0.263432391330059
0.330814500671463 0.263767865630158
0.331022513651505 0.263908308254324
0.331211279135932 0.264117544740077
0.331411977326857 0.264262340248721
0.331656635552899 0.264320261149283
0.331914471453403 0.264428032799922
0.332149484050724 0.264536054956251
0.332307793535331 0.264605941100613
0.332524263077964 0.264701969529967
0.332756194425048 0.265162848326035
0.33289536114195 0.26526898561666
0.333031198760109 0.265273267491033
0.333154308778778 0.265356632098922
0.333353324651134 0.265684282019131
0.33356995670059 0.26637670556614
0.333725804915437 0.266776117958157
0.333887165611268 0.266819435189262
0.334103427764891 0.26784412216744
0.334240873745974 0.267860354752316
0.334326495558824 0.267894270606905
0.334602104408537 0.268186134103025
0.334900567365988 0.268221228406271
0.335282854109279 0.26826353634609
0.335497819695108 0.268479767608902
0.335771228793789 0.268524373753674
0.335900375965389 0.268777563322648
0.336037416079005 0.269017751762735
0.336240072950642 0.269144604927926
0.336505260934449 0.269245406137441
0.336759863294132 0.269366443969721
0.336962378030554 0.269440698867324
0.337165562637114 0.269589744409893
0.337434586847737 0.269773815439865
0.337660339744021 0.270151733760086
0.337793168498365 0.270442920119298
0.337975943111592 0.270738881343269
0.338313642181954 0.271173732082784
0.338533397626518 0.271596248324394
0.338708780805908 0.271692526626589
0.338848966319719 0.271770626581102
0.339062042024368 0.271830664417113
0.339325081842291 0.271944816599947
0.339515911334381 0.272001384031739
0.339742801720162 0.272222990581743
0.339962405807008 0.272369203013068
0.340165338439007 0.272408293932481
0.340317654248865 0.272680848890585
0.340622561485084 0.272808256940761
0.340830759591486 0.272912342635309
0.341047944428337 0.273484461183274
0.34125917836122 0.273789373318976
0.341569668575226 0.273842973773932
0.341913629095052 0.273928880567713
0.342213498472494 0.273950170321834
0.342401925560569 0.273950314606109
0.342661773993342 0.274381888743192
0.342881887790344 0.274501477876366
0.343072250376232 0.274629429606681
0.343211530341185 0.274679976282831
0.343406364972023 0.274771502020056
0.343740625802591 0.275008713192724
0.344076213981166 0.275499403592623
0.344353734851336 0.275570022726256
0.344478066599315 0.27557134116588
0.344637535322212 0.275630359438658
0.344720152164561 0.276031296533716
0.34487546315271 0.27604422026881
0.345112729972259 0.276089192570088
0.345445968390681 0.276191889627248
0.345578357901963 0.276378608538802
0.345767830108146 0.276493969551309
0.346010470841966 0.276525929961023
0.346196902168945 0.276772640082065
0.346317210962816 0.277252352175417
0.346560597226147 0.277413444517869
0.34672704235498 0.277489360685619
0.346943861540382 0.277688642003217
0.347313644691048 0.277736501666112
0.347579292246676 0.277890714268072
0.347814247591566 0.278178891937961
0.347948704886518 0.278290158859592
0.348113269860112 0.278400981954531
0.348215782325324 0.278400981954531
0.348450198339294 0.27851575804298
0.348626034228037 0.278645816927153
0.348817163678801 0.278649639094922
0.349026039584127 0.278763593452547
0.349117686083755 0.278906660085956
0.349422391478763 0.278942819401893
0.349730219393269 0.279170195738287
0.349952087930284 0.27933434662903
0.35016972754825 0.279350499914951
0.350348949813206 0.279729758841735
0.350507273287463 0.280113299726717
0.350766893565248 0.280201431356936
0.350925339827156 0.280201431356936
0.351212725448031 0.280306835854118
0.351494226163553 0.280722827849496
0.35169637415082 0.280864998815476
0.351886887130985 0.28119090389906
0.352122104926261 0.281262128018999
0.352470956457949 0.281498964254999
0.35270328045666 0.281533982838856
0.352897046665012 0.282369230688852
0.353106617072997 0.282511780478858
0.353295702784711 0.282622770309373
0.353458982394736 0.283429389035016
0.35369740655993 0.283586650289064
0.354000337028436 0.28367201511781
0.354066649889267 0.283755386041191
0.35416458566681 0.283991839229258
0.35430991735307 0.284002187865111
0.354375555494453 0.284153183815642
0.354505192415213 0.284548682740962
0.354683258811187 0.284733291478139
0.35491976079596 0.284808978247214
0.355189625195255 0.285013710278465
0.355516956983299 0.285020740174427
0.355684203440971 0.285020740174427
0.355910717172451 0.285077009094658
0.356111998275908 0.28523276675373
0.356378845160016 0.285278615427025
0.356501704526385 0.285422404680689
0.356692464496145 0.28550596434266
0.35680911051493 0.28550596434266
0.356988843010729 0.28550596434266
0.357272756365597 0.285803238631255
0.357435547454712 0.286450094737622
0.357708348945985 0.286749764356685
0.357824137895544 0.28686299305189
0.357980938531682 0.287003042444633
0.35825371595774 0.287161858310259
0.358424975603382 0.287347062788105
0.358729295960738 0.287453300830585
0.359033519837306 0.287554137168608
0.359378494720902 0.288013669415181
0.359692534010316 0.28830208927101
0.359867373867219 0.288571330014542
0.360174611943198 0.288794012872104
0.360429641928441 0.288836951478559
0.360740699945023 0.288998168757622
0.360988499385613 0.289087226796137
0.361204507389725 0.289310937089445
0.36132973796343 0.289394053667624
0.361465269261431 0.289746815301093
0.361623938583471 0.290049024579162
0.361785318492176 0.290487276022912
0.362086956029564 0.290967266221225
0.362318130072543 0.291076250951251
0.362554212272992 0.291639832052456
0.362904430917809 0.291852868982178
0.363119621523261 0.292120447292495
0.363296928355882 0.292711214458874
0.363550718860664 0.292860853657459
0.36374443773959 0.292886485895085
0.363921328420126 0.293577915058722
0.364096142184082 0.293678752500574
0.364203157324785 0.293902004841816
0.36421542648936 0.294054309934608
0.364326911072713 0.294161248132692
0.36448580532377 0.29426589394204
0.364584095691063 0.294814712390976
0.364786397864803 0.295045581118957
0.364992312978639 0.295224914803222
0.365244525721117 0.295283265711467
0.365589222184201 0.295423678352183
0.365705910809575 0.295521771221283
0.365848222667028 0.295656559184009
0.365997618579777 0.295792264098923
0.366224581041019 0.295985641422871
0.366374294108063 0.296000194882724
0.366483670671691 0.296050741603316
0.36664759950872 0.296156855083919
0.366837079447269 0.296224541541292
0.36703775895819 0.29641687329327
0.367242482947904 0.296598581373654
0.367397149089807 0.296732979298608
0.367612665905866 0.296963568832839
0.367791079833272 0.29706989628199
0.368011490176311 0.297330597203429
0.368227785144933 0.297634229527203
0.368374832895179 0.297958827204524
0.368743345553623 0.298246866255439
0.368862305748357 0.298488881394582
0.369123439873339 0.298570296646661
0.36925918266401 0.298580618836609
0.369405425010242 0.298672802931671
0.369594727650906 0.298763314481154
0.369771782266602 0.299019747775613
0.369861826197034 0.299406796781641
0.370034464140904 0.299486630921043
0.370217023486102 0.299698330269914
0.370407111469729 0.300182419602889
0.370706108180251 0.301316635785946
0.371003598763172 0.301451433041555
0.371244623389764 0.301722680174169
0.371413612138873 0.301871102108388
0.371527935615502 0.30208835430652
0.371765462613458 0.302470152134923
0.371923240031157 0.302496374916895
0.372085567731995 0.302524079032056
0.372302347318454 0.302631360986433
0.372550763042577 0.303603470172187
0.372672830280613 0.303640094169896
0.372926261213825 0.303751889736786
0.373162648862148 0.30408925765962
0.373502602643423 0.304279759976923
0.373569822618617 0.304332948627401
0.373828583848721 0.304441041253554
0.374001843191381 0.304647927329792
0.37422122419207 0.305071516682988
0.374339648052568 0.305473493802847
0.374377464731878 0.305821748340561
0.374477416433238 0.305848798082994
0.37460022960725 0.305875177657297
0.374674579416245 0.305924590769174
0.374758558375831 0.305947325748478
0.374988219596069 0.306207184466961
0.375155706552115 0.306601684325454
0.375406527062623 0.306708854341919
0.375677585470151 0.306925356833012
0.376029856539578 0.307149659529697
0.376235613853875 0.30720483453435
0.376454403178706 0.307629673130087
0.376667964691178 0.307978752227095
0.376961072343966 0.308148140676379
0.377197450993941 0.308362745654503
0.377366181571356 0.308500342234631
0.377554532194124 0.308794449305348
0.377747163817967 0.308967594298929
0.378001932467601 0.309095036343203
0.378193208167798 0.309186440473365
0.378306858076198 0.309352456575989
0.378462417601284 0.309593481428574
0.378640510788473 0.309741307258227
0.378768610800592 0.309765601232336
0.378993791991304 0.309974680256582
0.379194201509021 0.310017397504239
0.379441502188458 0.310017397504239
0.379637357884971 0.31020480103039
0.37974846448839 0.310301540326789
0.379945149897371 0.310545153465726
0.38035200421527 0.310761305690395
0.380550407279573 0.310769270840424
0.380733915442941 0.311279264380008
0.381076576950248 0.311429218383013
0.381289345200696 0.311465058072338
0.381485467576042 0.311468480028234
0.381707248922053 0.311526431120335
0.38184786024886 0.311737179773323
0.381962804302374 0.312347762336074
0.382163781952106 0.312465963376486
0.382447555251333 0.313175786488775
0.382534579787677 0.313572581855602
0.382606559270073 0.313612412552901
0.382854207833203 0.313612412552901
0.383106472952682 0.313612412552901
0.383412860597701 0.313612412552901
0.38359935075379 0.313765899813028
0.383800644527593 0.314116272646504
0.383940810471659 0.314304185156152
0.3840082072498 0.314610711309493
0.384168985368176 0.314834487139299
0.384342026848641 0.315207244631386
0.384465413565777 0.31534532065569
0.384680115046937 0.315530873898307
0.384828818936993 0.315685657907623
0.38519915862649 0.315719242996383
0.385444761773754 0.315823343921778
0.385715454897494 0.315966644068146
0.385898464018614 0.316052118534086
0.386047192062573 0.316127410817152
0.386254400381764 0.316193605806217
0.386494338898289 0.316323015669871
0.386754154351317 0.316412309678276
0.386871686393795 0.316607920918652
0.387144960981043 0.316986665699939
0.38743088197195 0.317218435952787
0.387654994015664 0.317423706295872
0.387899706516764 0.317483273625776
0.388160457573613 0.317513097270486
0.388395145668291 0.317551128287937
0.38859060322172 0.317787942169225
0.388868828498855 0.317863289592414
0.389226771022811 0.317871549215906
0.389579348839353 0.317888380165786
0.389667341159921 0.317901910637332
0.389940550192742 0.318133093151598
0.390051744392801 0.318331892990013
0.390214388399141 0.318506459541636
0.390467184664965 0.318789149870698
0.3905722181865 0.318800391516949
0.390717949181695 0.318841502413779
0.39104354397065 0.319126780505641
0.391186088441232 0.319212927125163
0.391351180190627 0.319722202483679
0.391447976465871 0.320805886370026
0.391641764513145 0.320987881955794
0.391868248372458 0.321086214472386
0.391999120477012 0.321263301674409
0.39221804519386 0.321391185962409
0.39232871364897 0.321427072415083
0.392524505345366 0.321687308637632
0.392816438635642 0.322228851764956
0.393015189634488 0.322303541240305
0.393024401893758 0.322443445995213
0.393134326185831 0.322633711845065
0.393315815419183 0.322902996312543
0.393595533077544 0.323319745829578
0.393809522883824 0.32344214039173
0.393967121710394 0.323730488687113
0.394147546605176 0.324158242540121
0.394317654221428 0.324601614547173
0.394571607303656 0.324834936440972
0.394779573151211 0.324878608015613
0.395054142148482 0.324918083648455
0.395219343695505 0.325045127574378
0.395391590945784 0.32513951417946
0.395655744158426 0.325289198610421
0.39584049793801 0.325421340019183
0.395970503710112 0.325673245511956
0.396222884782938 0.325836986655617
0.396318390105495 0.325877915702237
0.396465472864947 0.325884783033284
0.396687013208314 0.325999061801884
0.396880537761586 0.326127802202826
0.3970943825265 0.326153685811162
0.397416203725126 0.326153685811162
0.397561139946161 0.326191338230716
0.397847855670003 0.326267774005486
0.398017090161703 0.327095694962431
0.398275082565799 0.327604077653251
0.398431424480414 0.328053394611021
0.398665542594598 0.328081955280613
0.398950243371344 0.32863822140337
0.399051524929169 0.328650676716367
0.399257238210996 0.328914436146739
0.399506625186115 0.329562010182789
0.399727831953276 0.329900705828506
0.399907064044491 0.330088523267895
0.400125691751859 0.330676980575877
0.400269035712453 0.330800013453806
0.400320448881111 0.330858219380319
0.40055108926647 0.331214553462851
0.400704757851692 0.331479479194879
0.400970201422953 0.331883136901025
0.401217767270085 0.331994703938315
0.401481523223563 0.332122453345224
0.401596246019603 0.332537443408075
0.40174479219155 0.33268353215801
0.402027309641219 0.332776982009971
0.402255269516297 0.333065674494934
0.402415140805263 0.333256938974195
0.402656301709723 0.333272682938905
0.402818977941645 0.333272682938905
0.402969084006334 0.333349357523185
0.403137485062323 0.333447276954496
0.403343508638929 0.333481150915576
0.40369432385387 0.333641846509541
0.403847290750158 0.334042787656063
0.404012364405466 0.334298202907669
0.404242383029522 0.33438487459469
0.404651047495552 0.334707807752986
0.404959670294171 0.33511749028079
0.405178543137203 0.335285144260445
0.40539904800995 0.335373052638645
0.405579040150093 0.335453994059778
0.405995297623324 0.335530183579885
0.406123425957184 0.335821959625198
0.406364819783263 0.335967858496446
0.406410332303154 0.336138236264906
0.406587654041384 0.336211658661349
0.406796613159333 0.336257350873643
0.406994479370464 0.33626630940751
0.407137778635315 0.336806305781595
0.407265951473605 0.337035079344106
0.407366485890798 0.33730144438053
0.407542686042159 0.337509419331612
0.407736587861379 0.337584135246512
0.407975868570765 0.337689997569052
0.40819482935721 0.33770827273714
0.408443372110797 0.337816228047198
0.408635210150399 0.338341447635234
0.408798807158614 0.338390455047772
0.40894120507893 0.338704850208714
0.409126078258628 0.338773329506621
0.409331749100946 0.338826263623068
0.409438887401088 0.338828620905181
0.409494784103403 0.338828620905181
0.409601595213905 0.338828620905181
0.409806897489999 0.338828620905181
0.409952379922145 0.338828620905181
0.410146413790593 0.338829208203618
0.410381583595922 0.338830967267437
0.410565118171098 0.338852027679193
0.410794348563519 0.33904104979462
0.410939611922388 0.339378329738747
0.411157756824507 0.339452013458297
0.411287270065538 0.339452013458297
0.411526179489979 0.339452013458297
0.411872400340342 0.33948263654998
0.412322000269516 0.339835458571927
0.412433409932446 0.340608644966892
0.412609668046814 0.341170078314692
0.412728318012791 0.341376885089136
0.412947496659065 0.341818648746303
0.413040976796376 0.342167526194859
0.413221373498897 0.342379028292918
0.413549575229304 0.342514546919066
0.413664223117378 0.342514546919066
0.413966626691903 0.342637600195825
0.414214725430526 0.343308446888208
0.414598320100017 0.343882954381385
0.414720952228369 0.344028098066976
0.414846931383057 0.344343805644555
0.415032801466944 0.344463760021784
0.415165403554576 0.344665975515993
0.41547406416499 0.344748437334541
0.415759482322013 0.344885711159916
0.415935478896196 0.345123824534153
0.416214903911884 0.345460857972933
0.416422242070722 0.345730416343865
0.416654432351248 0.346213026437968
0.416813973834862 0.34632652852031
0.417136045545644 0.346495886380356
0.417270630019304 0.346592202253393
0.417396827321608 0.347617901087711
0.417449445149664 0.348061193350291
0.417524120456976 0.348074290389546
0.417689850270019 0.348402580506524
0.417897053337607 0.348566533764193
0.418127827156217 0.348691950947232
0.418430213240002 0.348713053291888
0.418640650156342 0.348834894579711
0.418885370092638 0.349250895906031
0.419102075870697 0.349549089254904
0.419257050979683 0.349554428686389
0.41948713056532 0.349579559304704
0.419756618994421 0.349597683732749
0.41997154781303 0.349633520758167
0.420195593490226 0.349766475472723
0.420325794165969 0.349988543959937
0.420503234788019 0.350259049606249
0.420650195139105 0.350286988950102
0.420833293248229 0.350400745512392
0.421025307729954 0.350804455678809
0.421154368957267 0.351309683107026
0.421450709114248 0.351495585602304
0.42169092101467 0.351626943955939
0.42194374638828 0.351764047098461
0.422190001503061 0.35187359994239
0.42240460942234 0.352048069502923
0.422743024406203 0.35228392317623
0.423067930509865 0.352988506306501
0.423378794206189 0.353405702000627
0.423544129177646 0.353405702000627
0.423703895230227 0.353589991140185
0.423884806791598 0.353914671209686
0.424096786371554 0.354362712120777
0.424199544261542 0.354598549636493
0.424360369267738 0.354633170213329
0.424485464049008 0.354633170213329
0.424656824269518 0.354865287492294
0.424963665702271 0.355030575168333
0.425165545048043 0.355094215664152
0.425406275747717 0.355540210596315
0.425751282979293 0.355671150504454
0.426116319843142 0.355976312078378
0.426237110482072 0.356224495812944
0.42637036088514 0.35681206407264
0.426589730365656 0.357198695756188
0.426747160423764 0.357264492376486
0.427044205030188 0.357544160074368
0.427218744998235 0.357632362922752
0.427381451314468 0.357632362922752
0.427568404115644 0.357665504428894
0.427700517763702 0.358113115256336
0.427788751164861 0.358199864480215
0.428043837180505 0.358394967455053
0.428370915269326 0.35859614239702
0.428554006524541 0.35882776771793
0.428757517121656 0.358905330605555
0.428865381809348 0.359112533582291
0.429058032103043 0.359814932154126
0.429222564246994 0.359885467322522
0.429419691587342 0.360076553030797
0.429545249201127 0.360182726948645
0.429845196910177 0.36063223234003
0.430201969784582 0.361208484102857
0.430318262621367 0.361361737879282
0.430546073870353 0.361512720900594
0.430766057953438 0.361802412119138
0.431117791259752 0.362053486221267
0.431217452648072 0.362359290484098
0.431382850293711 0.36260089920145
0.431581534534926 0.362777919483312
0.431877919513729 0.362858324579174
0.432205755792659 0.362970357769479
0.432421593520381 0.363031369983719
0.432802940524927 0.363043190967334
0.432934242526526 0.363091085134124
0.433141544153033 0.36343730661474
0.433379678676496 0.363633394457754
0.433469346967252 0.363987097519423
0.433615640393696 0.364404141839473
0.433717546324208 0.364692167219421
0.433861782100074 0.364875727410299
0.434023923957334 0.364914449557306
0.434239112538196 0.364914449557306
0.434425552980325 0.364914449557306
0.434624768747241 0.365024184490387
0.434809662667766 0.365045525133829
0.434914760782238 0.365071191402981
0.435219611674661 0.365107473807723
0.435456239657236 0.365171262224076
0.435703631712635 0.365261697810137
0.435844632683293 0.365420665442827
0.436141632542976 0.365430046239816
0.436283656860604 0.365767647894818
0.436422881178794 0.366094392394531
0.436674244436753 0.366202726303743
0.436974542476723 0.366465632951966
0.437119167556564 0.366548683926897
0.437246563659559 0.36674460153848
0.437443051854904 0.367053267301887
0.437563086501756 0.367179303856677
0.437888422890825 0.367206241907995
0.438155026220665 0.367348312227169
0.438324468595878 0.367447598149587
0.438428039345467 0.367456181476529
0.438744781804729 0.367472675287048
0.43900932644138 0.367551897858372
0.439242045592919 0.36769774918629
0.43940682892988 0.36782801065461
0.439547608330883 0.367861098037378
0.439850901378931 0.367919076509646
0.440111848899918 0.368175803338669
0.440338281327645 0.368549575790407
0.440460026134055 0.368634683636257
0.440552769011972 0.368940220730112
0.440809662870042 0.369279596778034
0.440992057567913 0.369705905518344
0.441214243233927 0.370130400157208
0.441332386357461 0.370287172297332
0.441556293739663 0.37037972702679
0.441855785638286 0.370910348916241
0.442123329847091 0.371269005814203
0.442263515868155 0.371292705148523
0.442534258122194 0.371294243912473
0.44278031780743 0.371447674526955
0.442882869974822 0.371515571351183
0.443116572722658 0.371545561243995
0.443275832690523 0.372220638440595
0.443377361358154 0.372545294300154
0.44352587948209 0.372577049532921
0.443721937028344 0.372577049532921
0.443948503143296 0.372930981654573
0.444071348400956 0.372998063099516
0.444281978968412 0.3732626791648
0.444447075614298 0.373318763986979
0.444634112310437 0.373737039725745
0.444951606713141 0.374112880810683
0.445100117388564 0.374156819273051
0.445323465750778 0.374293426471549
0.445541792587875 0.374294758122836
0.445796327012547 0.374359943946595
0.445905326797933 0.374558283447481
0.446050477311123 0.374580546047558
0.44629276451779 0.374847457784504
0.446480579618993 0.375203784183855
0.446573153474621 0.37526687843194
0.446727226648624 0.375571224049536
0.446890883985475 0.375816193212467
0.447055501400082 0.376782938428769
0.447142964991013 0.376871633104545
0.447362583156541 0.376940714625235
0.447614598069714 0.377170430694922
0.447738984797326 0.377730437154965
0.447886859626766 0.377750511508107
0.448203999928372 0.377823467526255
0.448394786504083 0.377940915450211
0.448562496886942 0.378083300795919
0.448665710176038 0.378150801429346
0.448665714739749 0.378193084918438
0.448670113957657 0.378415217512998
0.448803603593664 0.378623142248085
0.449002672376012 0.378775488129312
0.449155994511426 0.378922163521537
0.449307014003849 0.378939321593012
0.449540765140705 0.379005799044793
0.44967081448625 0.37915938731481
0.449728286558851 0.379551853728745
0.449805136897649 0.379847357352052
0.449904484272387 0.380141829610428
0.450001137068508 0.380321853043949
0.450184538141079 0.380763677272594
0.45052407900393 0.380966849448684
0.450826228688684 0.38103066941153
0.451110353458655 0.381338668354624
0.451305263505755 0.381451970742965
0.45149995531751 0.381495963125398
0.451601985085727 0.38183879411516
0.451796626852806 0.382233976178751
0.452027608771283 0.382465448127038
0.452275872648407 0.382631811782074
0.452489390001296 0.382807948746668
0.45268756860727 0.382830384882903
0.452881301739177 0.382979658278574
0.453087157014805 0.38298526176295
0.453397055357838 0.383340826099334
0.453676123325638 0.383364677033301
0.453817360621061 0.383490901650136
0.454019575238667 0.383759484666553
0.454279561209672 0.383990456166641
0.454461760781512 0.384495282979757
0.454687876266858 0.384606085199275
0.45486996929644 0.384672135281989
0.455242040571525 0.384696618220912
0.455404181674469 0.384712217614743
0.455583267285257 0.38480507019616
0.455871629228183 0.384915207329016
0.456042999332926 0.384980079633151
0.456120063621024 0.385156679107543
0.456304224350792 0.385430541629117
0.456683368805789 0.386022733686432
0.456767298772886 0.386309513992943
0.456926508655915 0.386983245640747
0.457103093884273 0.387269533831098
0.457280337640044 0.387269533831098
0.457495240731051 0.387328105620315
0.457668555806287 0.387460434685028
0.457857665861968 0.387580995431695
0.457942638732775 0.387761989524747
0.458222146916584 0.387921177997389
0.458408493594072 0.387956875922885
0.458618323576781 0.388023554867498
0.45876785854541 0.388071380073828
0.459017393658291 0.388175531349264
0.459263232580653 0.388305648837368
0.459510070768387 0.388548713173264
0.459900313546101 0.388652435602514
0.46009333449125 0.388910875800395
0.460261432202828 0.389884507027699
0.460494135207742 0.390530727459196
0.460641030483449 0.390913006530918
0.460712774983098 0.391081137561521
0.460978997939644 0.391304367994692
0.461122953939999 0.391535212154693
0.461309156506462 0.391680796784407
0.461457518704602 0.391758321609677
0.461688552086601 0.39176627404748
0.461969660364629 0.391820575896902
0.462025437771193 0.391952110788305
0.462279408024042 0.392550524743539
0.462476306301306 0.392702491866283
0.462558900179009 0.392703297699507
0.462699386764194 0.392703297699507
0.462854788421899 0.392715530434025
0.463012956726015 0.392954694674917
0.463129244967288 0.393487170040609
0.463374249153391 0.393550177675064
0.463479111969227 0.393692058731756
0.463711037415865 0.393750843129919
0.464153610632202 0.393903695771399
0.464370548235933 0.394725813408452
0.464485052379136 0.395413015145139
0.464705137932885 0.395547657697294
0.464888339087873 0.395634304822101
0.465210405182296 0.395767057049056
0.465354019804492 0.395855765365805
0.465576739375533 0.39605447519843
0.465816047912278 0.39636088610073
0.466068408443397 0.396679831955303
0.466193392494397 0.396765555503601
0.466443631028523 0.396999745754499
0.46679841002141 0.397323679339068
0.466907651000836 0.397459383102209
0.467129043709158 0.39750873875365
0.467214498212744 0.397564502392123
0.467354908652459 0.397673969350833
0.467453909137473 0.397769356190953
0.467643752808871 0.397842766421316
0.467711754709733 0.398011924866369
0.467835471577068 0.398308466884782
0.468170303579966 0.398735761274533
0.46835352222809 0.398911348164599
0.468630940249196 0.39911508198138
0.468879455624384 0.399495735402366
0.469073540048618 0.3997260760996
0.469320626950342 0.399792639469883
0.469622262831069 0.399800843358144
0.469832855237297 0.399825533947244
0.470149480510144 0.399950229408594
0.470329133084416 0.40026250741307
0.470519747416222 0.400341915454697
0.470810198241161 0.400571650430833
0.470914716687462 0.400618130632493
0.471106237405752 0.400644656839523
0.47134397820637 0.401615711634393
0.471546125983967 0.401850214701795
0.471766304279418 0.402020253952168
0.471916247559213 0.402163010138503
0.472067835132197 0.402544572179639
0.472258683438203 0.402666622716179
0.4724130114764 0.40269458609325
0.47269807010566 0.402977168531598
0.472978393746249 0.403037792525332
0.473127480161358 0.403477128670917
0.473402084103208 0.403917619669351
0.473728227854949 0.404058770576581
0.473931204128131 0.404067039201212
0.474397461048091 0.404204349840786
0.474724056060834 0.404627547633889
0.474955622556143 0.404876845142142
0.475196016894887 0.404967298919764
0.475424496032485 0.405168643495573
0.475636511662772 0.405269438180771
0.475874528742667 0.405366529748439
0.476116597313241 0.405628715743974
0.476306256636021 0.405836573035971
0.476703815827938 0.405962011731204
0.476935544676002 0.406097292996766
0.477140379300425 0.40618429661432
0.477359539277818 0.406463742312553
0.47761315475116 0.407070134295099
0.477835808947832 0.407533257925007
0.478017980646364 0.407995312403091
0.47822112042788 0.408345737156734
0.478347244994579 0.408395805649361
0.478569234130952 0.408836691489401
0.478679910330953 0.409099920688754
0.478890599786446 0.409125470937155
0.479034706906728 0.409144816334073
0.479148919387416 0.409184286749427
0.479482569374138 0.409387130935445
0.479595700307726 0.409465788795268
0.479647906526756 0.409679133118434
0.479856968811651 0.409863565475818
0.479883635522586 0.41010571211931
0.479995952976974 0.410285039889677
0.480250765022751 0.410322417066477
0.48050440606791 0.410457593071957
0.480620969332121 0.410597940850067
0.480773096895173 0.410608393205615
0.480940452325116 0.410608393205615
0.481193471612683 0.410816889807967
0.481311637328977 0.411454184687973
0.481452777571755 0.411762224107587
0.481514793371848 0.41195474086005
0.481672447907199 0.411959002680269
0.481919607314249 0.412106347768295
0.482097612228213 0.41300305342651
0.482306506563493 0.41314211848182
0.482600242745751 0.413194718360984
0.482841138795968 0.413451070784429
0.482932749774881 0.413564501261227
0.483198713691518 0.414007292851038
0.483341923972519 0.414128840647535
0.48365120075945 0.414247399997564
0.483970526364589 0.414612638407101
0.484283113643359 0.414883440647589
0.484390751009824 0.414999993496976
0.484523783200559 0.41508291068527
0.484697938068624 0.415242801422311
0.484911692447909 0.415356851621118
0.485041592615805 0.415726174562008
0.48511874278004 0.416039742758672
0.485181607215384 0.416132179763825
0.485441571394653 0.416277032878277
0.485558368004093 0.416663066080254
0.485725898428198 0.416986536811852
0.485916285267963 0.417054270662671
0.486103354920008 0.417170633299778
0.486268530086384 0.417348566127435
0.486531160326768 0.417480064018357
0.486635728682587 0.417592713672224
0.486808620223565 0.417912561060042
0.487038501540882 0.418757410752809
0.487321117181183 0.419164238160171
0.487491380813634 0.419201032291441
0.487677823784823 0.420108019159022
0.487975629801451 0.420471179676438
0.488217344742433 0.420712894567563
0.488306059473578 0.421123973126318
0.488553949933265 0.421293766058086
0.488902537131484 0.421740895527934
0.48920818554174 0.422257100220358
0.489425684692481 0.422313884908503
0.489499290737435 0.422483451613112
0.489688394140915 0.422878852807217
0.489924630135567 0.423001708134164
0.490083385241537 0.423353659675808
0.490218741581379 0.423763674116909
0.490489176652722 0.423805883515484
0.49064600310794 0.424785950170789
0.490756385809401 0.42480960442603
0.490913373723345 0.424903341717604
0.491093745980832 0.425036247083216
0.491300609828065 0.425710836503972
0.491514002540431 0.425799146329407
0.491601799590538 0.425799219168452
0.491843212080476 0.425799520264078
0.491974537665535 0.425840738601583
0.492228741480656 0.426001912493021
0.492429983958181 0.426165735165459
0.492711384363815 0.426367995533835
