unif bylength
0.750011971733525 0.743947282138094
0.750208074795816 0.744181243480746
0.750419965126496 0.744488211566113
0.750586955924911 0.74469949797512
0.750672011217326 0.745077784198976
0.750742762541005 0.745230061005663
0.750881537514779 0.74543883097573
0.751195508530842 0.745628926147192
0.751349765466502 0.745881297221612
0.751552425562044 0.746197833295297
0.751761977766269 0.746443781516051
0.751989003042567 0.746680824769824
0.752136902980524 0.746927795123656
0.752474868761199 0.747107471002018
0.752808733605519 0.747188975862673
0.753014663002561 0.7472655436568
0.753181685081106 0.747402971811185
0.753377007333357 0.747481536939783
0.753562216528268 0.747576973205229
0.753782816850258 0.747719467810796
0.75397229979963 0.747898703542979
0.754134718180146 0.748010880046039
0.754372102080158 0.748259289219574
0.754574190955712 0.748489316970997
0.754749362000535 0.748816560458852
0.754854232455206 0.749044951842575
0.754970168462873 0.749071734199109
0.755143090501866 0.749225802050591
0.755402954125748 0.749281824520307
0.755608739754053 0.749492904096775
0.755887430243418 0.749678611228542
0.756121208576222 0.749768232294126
0.756259224276452 0.749949358384252
0.756353298302123 0.750194348067005
0.756527028209535 0.750323657051403
0.756851682976411 0.750587970774738
0.757130701320138 0.750844546793247
0.757314270267214 0.750990472186569
0.757570082808846 0.75123498019563
0.75780135821857 0.75163474050885
0.75794980636862 0.751758785579473
0.758107570834849 0.751897206679222
0.758277972478754 0.752021743400078
0.758451463245856 0.752117568871027
0.758579232123169 0.752335398766995
0.758806324650817 0.752494851996128
0.759074113532695 0.752719372450452
0.759304410470986 0.752926344764141
0.759447663316863 0.753195673307019
0.759568111987141 0.753439006079831
0.75983992458844 0.753549089196171
0.760179106941966 0.753655926347221
0.760390063358094 0.753756063620016
0.760597409956552 0.753916251111059
0.760801914772891 0.754007737600465
0.761057822661581 0.754206344278503
0.761320760933685 0.754396031172503
0.761522808595371 0.754495394327379
0.76172953299214 0.754659170297755
0.761937570067902 0.755174938352413
0.762080944631411 0.755492482641518
0.76218602142498 0.755937206618955
0.762349418255334 0.756269337476637
0.762494040612988 0.756453119421837
0.7626278798321 0.756679358850772
0.762847433516861 0.756846343780535
0.763101682517656 0.757042796623133
0.763293417514358 0.757311546300759
0.763429999058663 0.757454351826399
0.763687806156096 0.757767155468722
0.763964006312225 0.758005271901606
0.764190500011812 0.758157405872059
0.764410223132881 0.758372893976242
0.764598828513317 0.758639028002401
0.764867680447092 0.758758324175049
0.765041337340534 0.759119724659135
0.765149802647525 0.759193906897278
0.765340479319499 0.759428680821616
0.765611376163134 0.75956826020019
0.76580334221013 0.759720956852886
0.766084509250772 0.759978603870635
0.766342177860329 0.760116138773034
0.766461086785122 0.760312918925182
0.766688517360587 0.760497926274928
0.766956541756477 0.760756933486728
0.767119567901602 0.760979222773418
0.767221998455995 0.761060806536408
0.767345680932626 0.761190976135176
0.76754231390006 0.761517634843173
0.767689615189426 0.761809914833471
0.76786842862774 0.762135831942333
0.768005198063187 0.762358638451051
0.768123723247792 0.762494499976882
0.768319863739458 0.762703485546083
0.76851286762528 0.762864039406529
0.768737595915051 0.762965860164883
0.768945106838241 0.763062454154236
0.769145081026512 0.763272743547297
0.769335159025407 0.763359235208592
0.769486438109951 0.763648158533528
0.769703992645021 0.763765299834976
0.769874634750921 0.763917415267192
0.770050117138699 0.764156783197025
0.770243060878708 0.764446808807642
0.770417410239691 0.764521238803411
0.770527186326184 0.764934373546537
0.7707601083107 0.765105683126472
0.770922404038519 0.765227712079094
0.771021193474984 0.765364766520261
0.771267096147061 0.76551818038898
0.771509188987163 0.765769511760619
0.771652224842039 0.765950190978586
0.771827084602847 0.766128126016553
0.77200613895988 0.766359986878742
0.772126192435221 0.766521532343275
0.77233769544655 0.766890117955779
0.772450202009433 0.767098400697501
0.772547590890167 0.767317864998436
0.772748016828313 0.767432647120302
0.773012504762866 0.767796847192298
0.773203225137183 0.767947884258485
0.773395170796497 0.768191250139989
0.773591499479913 0.768344919754202
0.773872308214509 0.768665691876936
0.774082323230329 0.768745150132958
0.774235663835514 0.768852174694436
0.774525306883389 0.769018144821171
0.774810911689447 0.769210135957284
0.775000299135965 0.769686049049525
0.775145746115568 0.769771369888498
0.775248786806019 0.770010016953296
0.775333950467993 0.770254510768588
0.77551732935492 0.770365531654707
0.775677520996665 0.770534465185548
0.775854450382607 0.770643755546458
0.775995816542948 0.770851748463147
0.77608325249438 0.771055138764854
0.776193011428557 0.771321793666676
0.776341377213887 0.771457093732493
0.776553047759574 0.771839201779831
0.776733390238934 0.771974399987368
0.776866043391651 0.772130362025809
0.777026921697284 0.772247680154891
0.777232198416314 0.772543501736259
0.777439403064694 0.772753482720483
0.777754491329476 0.772982022852329
0.778044916695228 0.77328882506681
0.778232049787246 0.773575484492229
0.778434223400626 0.773713503132444
0.778608124513083 0.773866582187615
0.778769758164601 0.774124284584064
0.779055772474239 0.774445504939113
0.77927153790853 0.774709330101422
0.779396981192368 0.774759579749967
0.779632036733285 0.774919482601294
0.779824282270167 0.775214175512476
0.779992662239643 0.775323906736666
0.780121254159779 0.775568840316097
0.780292366622723 0.775713263228999
0.780462575144096 0.776139306712183
0.780647453272732 0.776346347841271
0.780888887160964 0.776517038831266
0.781141387187509 0.776606298237622
0.781409035739602 0.776822593956679
0.78154475026369 0.776964220745837
0.781719112787624 0.777163506870634
0.781911964505142 0.777425874018935
0.782234234659648 0.77753250991575
0.782463982964985 0.777858755886383
0.782730088372919 0.778035612230773
0.782905854056652 0.778419371735856
0.783152041067178 0.778582085774675
0.783407183822335 0.778748615249038
0.783513066935819 0.778902761264192
0.783670257588508 0.779189707808292
0.783841559247041 0.779369083753411
0.784063042329413 0.779600308408683
0.784273416939427 0.779773188575152
0.784594994777231 0.780046061923605
0.784811221283505 0.780221201236062
0.784987842574663 0.780280964377536
0.785145842903666 0.780527838177037
0.785272104841515 0.780650389461585
0.785577771747166 0.780959269435032
0.785780782791956 0.781176107241202
0.786026881183858 0.781381948242305
0.78624730264618 0.781543005904115
0.786436876526121 0.781556146616843
0.786656865624331 0.781681767187402
0.78684423611002 0.781840057992163
0.787071184997814 0.781923670537108
0.787322532016484 0.782100431000804
0.787504106264335 0.782210906784297
0.787664955321165 0.782346621875312
0.787781154272275 0.782543031624853
0.787957782041376 0.782642069332663
0.788123796985747 0.782931136576071
0.788261250124563 0.783160873210877
0.788438835119145 0.783472689013803
0.788596959868877 0.783687016576079
0.788719288283166 0.783899181678966
0.788858720383999 0.78422872124376
0.789004672799168 0.784392471348086
0.789196531049389 0.784635322276575
0.789375405483991 0.784780750804663
0.789558845396037 0.78503989553643
0.789800148995265 0.785195261980625
0.79007564915717 0.785461031974377
0.790239156936274 0.785742081241998
0.790469343299435 0.786074069115547
0.790687940569166 0.786240090745323
0.790823106504146 0.786673164222587
0.790933745538607 0.786817650040698
0.79106582149401 0.786957540121486
0.791249455326697 0.787141907543339
0.791470902403571 0.787324914467307
0.791572608044753 0.787593618869516
0.791628029897946 0.787832056157406
0.791917677140689 0.788009787674592
0.792141703864838 0.788184987210258
0.792314427111271 0.788377411639241
0.792458214982478 0.788612364144686
0.792633357456449 0.788794530998391
0.792885991304088 0.789005628398312
0.79307713893235 0.789058457436436
0.793310981218893 0.789264714006002
0.793479364969428 0.789558760271443
0.793720382661714 0.789758444947147
0.793989259834419 0.789992148765309
0.794190856105936 0.790141456259602
0.794376305976543 0.790327790162049
0.794466446998063 0.790489629216697
0.794641329530007 0.79081964961963
0.794794741451122 0.791080104981067
0.794990565006353 0.791386312714431
0.795233006228657 0.791690866174803
0.795448600120204 0.791798802719922
0.795616352291773 0.791921246102852
0.795894195181913 0.792085024394318
0.796042488911194 0.792392912464387
0.796282185188796 0.792693234550844
0.796540949300479 0.792853149591318
0.796729247584494 0.793097500543175
0.796900090279366 0.79329513817583
0.796996758943019 0.793605226164249
0.79720020670526 0.793726293984126
0.797418038802177 0.793931856638856
0.797605385258196 0.794310920653511
0.797882259988405 0.794559014266143
0.798046432649444 0.794751568115566
0.79827902151314 0.794914145968469
0.798462167238027 0.795061650992984
0.798668676899202 0.795413816505691
0.798821465308285 0.795545982304483
0.799019588486555 0.795839090003747
0.799338492586669 0.796002312518637
0.799558293667192 0.796182615888336
0.79981855768061 0.796357439804253
0.800172324119778 0.796506902700819
0.800402643104352 0.796618703730316
0.8006085221744 0.796698189454787
0.800840942562744 0.796929919700331
0.80103345248397 0.797041664192392
0.801174896353108 0.797154638961981
0.801331567115358 0.797379870710893
0.801591299160574 0.797485612801604
0.801859030089389 0.797618928060122
0.802029559261381 0.797742525896751
0.802253965127567 0.798063297636815
0.80250527922659 0.798249411521489
0.802653101681833 0.798475905210575
0.802917676842545 0.798657224769335
0.803123324195381 0.798846685893911
0.803311733369834 0.799009460479147
0.803430946209062 0.799143662792487
0.803711875144256 0.799382197937538
0.803956889665891 0.79953926086769
0.804142679415353 0.799753636854302
0.804327090918664 0.799870635797574
0.804592010945598 0.800074660891022
0.804912784123606 0.800236707452057
0.805120089285879 0.800429475847109
0.805360424446294 0.80064972573283
0.805558767561074 0.801092324182918
0.805703958480457 0.801210664756948
0.805860710156937 0.801372739643604
0.806042016540749 0.801597780527012
0.806247278504627 0.801760216251058
0.806481106407307 0.802007016162161
0.806692677481792 0.80222297611304
0.80693818029361 0.802415656213022
0.807127134494802 0.802758488488307
0.807359454550651 0.803083349858243
0.807621849688111 0.803251291916177
0.80784163273671 0.803432662148257
0.808141566221 0.803573642624949
0.808409570249049 0.803784840881783
0.808580495489814 0.804031751815996
0.80872656512457 0.804210944114875
0.809065992828102 0.804474122376684
0.809328355777594 0.804685273534725
0.809536920363664 0.80492689420803
0.809718572501819 0.805100236423006
0.809860723593791 0.805329686542943
0.810084529542619 0.805422780477438
0.810268134961153 0.805576452445055
0.810491606076513 0.805786055447228
0.810716972656858 0.805947925665114
0.810909475094123 0.806243598683006
0.81103195290318 0.806568906114637
0.811245279578555 0.806803360118621
0.811493734519299 0.807018173614761
0.811673936095682 0.807232589833973
0.811876750146151 0.807409245087542
0.812114175609977 0.80756947512114
0.812289831785827 0.807707575589808
0.81253771559004 0.807989056894304
0.812757261470114 0.808165100274504
0.812896304217284 0.808334702740234
0.813065264908193 0.808591602318847
0.813331418366988 0.808806342232199
0.813630994980415 0.808953305382455
0.813808564944207 0.80921997722541
0.814145010426631 0.809332290923816
0.814378474201682 0.809473325141471
0.81463522161274 0.809662108613052
0.814816428097888 0.809838736039963
0.814957652345357 0.810048373342827
0.815170963132679 0.810176183797974
0.815540510092155 0.810258199945822
0.815793070532356 0.810511439710226
0.816073320625983 0.810783219272703
0.816281854229915 0.810927530153073
0.816501365346999 0.811034557549226
0.816721860294964 0.811286487668135
0.816861003471436 0.811442389242787
0.817018836638754 0.81165560420661
0.817185215897865 0.811859352614959
0.817355633183406 0.812153163909457
0.81759868165554 0.812245104026465
0.81787269669039 0.812501234523789
0.818152845316831 0.812724654509338
0.818413262117348 0.812870396134125
0.81860963474733 0.813038169824261
0.818764043878295 0.813225010415971
0.818984457545296 0.81353028591615
0.819163751616802 0.813651275875698
0.819466376037052 0.813788225800503
0.819643913347627 0.813945213880568
0.819824490043793 0.814190097264564
0.820030924771522 0.814300595431299
0.820345463834598 0.814469459466503
0.820555724471671 0.814522728666204
0.820824812906865 0.814774723093891
0.821040325665604 0.814932215879033
0.821325094518229 0.815284724125291
0.821573026296552 0.815488915873524
0.821849737768905 0.815643604737737
0.822021973971955 0.815788905938028
0.822098838076668 0.816014383393919
0.822250480924446 0.816157973757429
0.822466501097278 0.816373880747506
0.822629249248388 0.816535984676087
0.822863350434474 0.816823171930551
0.823114918435301 0.817135976327816
0.823323345754963 0.817326814204556
0.823456949961797 0.817581220692569
0.82364347273926 0.817736048828566
0.823923440524494 0.817962530674188
0.824140305510427 0.818215106566988
0.824438656458195 0.818493130117114
0.824619123301334 0.818699139449973
0.824794142535139 0.818930720875297
0.824908751443024 0.819326018651993
0.825087301844926 0.819562098084305
0.825221656778554 0.819878185935514
0.825373580268559 0.82005744233194
0.82565058358491 0.82022291411265
0.825856142907426 0.82038979090419
0.826093621699535 0.820620993827713
0.826292164409186 0.820876461694369
0.826501704267044 0.821018048084892
0.826802205002664 0.82125770449617
0.827030238916352 0.821365295008623
0.827252639956057 0.821537960243661
0.827485413026532 0.821692306068766
0.827594019823066 0.821917416827668
0.827739134052921 0.822135747285015
0.827926602496473 0.822312963338242
0.828038227177809 0.822604013063538
0.828174487045323 0.822788930700285
0.828312194110983 0.822952276790183
0.828531313001926 0.823160002913209
0.828821462625474 0.823373105187527
0.829003681283599 0.823503851430283
0.829228712599277 0.823629359680959
0.829484236521914 0.823905169994407
0.82973077826227 0.824110122647123
0.829928625707554 0.824203482188484
0.830138038836826 0.8243539505625
0.830402344430965 0.824436056445237
0.830618845374336 0.824656287826252
0.83082786351532 0.824949692049262
0.830982872743401 0.825144399532815
0.831203893511159 0.825435689082822
0.831376205299129 0.825686250026035
0.831497910741209 0.825821601310102
0.831704534157492 0.826142402642802
0.831894065597272 0.826427023866222
0.83199197778214 0.826563359305055
0.832070157238567 0.826792649594094
0.832207875323463 0.827067500640529
0.832298960894017 0.827253935734215
0.832473963485935 0.827292719316087
0.832660928949127 0.827399253885935
0.832923262276757 0.82772848915843
0.833148885477127 0.827883878128109
0.833306883710591 0.828072384377321
0.833456220669954 0.828351459620582
0.833707836463195 0.828481095118504
0.833971858825005 0.828693383736288
0.834349660696541 0.828834882589256
0.834600354629226 0.829053001537039
0.83484335151558 0.829135297952102
0.835048904810815 0.829590715105507
0.835281900136075 0.829853228669567
0.835672718076802 0.830026772624905
0.835974366753383 0.830277159769165
0.836207178383328 0.830505505527666
0.836385878614685 0.830659196504804
0.836628928653018 0.830868969893968
0.836856271814454 0.831196086504774
0.83703134013181 0.831390293404424
0.837154576179831 0.831513455592824
0.837302892996571 0.831696363583857
0.83743855346218 0.831749383718747
0.83767117554933 0.832015810567257
0.837825110638988 0.832302588890603
0.837952960432494 0.832488719214873
0.838222914487742 0.83266213453817
0.838532142590403 0.832912191601173
0.838690864085728 0.833113853463969
0.838844381757034 0.833307179357326
0.838989217636309 0.833425776191545
0.839083299047691 0.833584299034373
0.839260004749579 0.833851755569825
0.839403692507528 0.834051747664886
0.839519462535649 0.834382190634163
0.839645841699503 0.834586047418555
0.839987177341611 0.834845482150549
0.840280327870025 0.834960147441787
0.840510893941661 0.835087412209684
0.84069443303042 0.835235682079509
0.840896765119712 0.835361105387444
0.841236178467029 0.835577798419275
0.841471137209509 0.835809982158372
0.841652891496892 0.835994373298756
0.841835621532304 0.836328804727988
0.842021865481897 0.836557017215397
0.842242606512199 0.836745301659305
0.842505770432577 0.836838808610707
0.842779828270328 0.836959906957754
0.843030815572757 0.837096168709407
0.843233255113444 0.837329669888492
0.843371473762983 0.837692670609208
0.843567838916818 0.837998565205748
0.843745751358038 0.838116314394377
0.843960159172158 0.838352304877943
0.84416259136264 0.838561072621085
0.844356111050963 0.838805234579576
0.844522824398545 0.839019997224926
0.844651746251617 0.839209996398779
0.84486075645944 0.839403625364539
0.845041206342012 0.839576862106391
0.845180670075588 0.839808847591103
0.845421738113343 0.839985133236489
0.845621413926461 0.840328956559261
0.845726220012322 0.840569208456965
0.845918809448508 0.840901847153395
0.846097524652654 0.841126648269213
0.84625903381339 0.841314873907946
0.84645411740927 0.84144080954202
0.846687765165877 0.841515773429847
0.846832216285371 0.841606434849762
0.846927400173752 0.841832353652939
0.847049913382824 0.842159499592625
0.847190053619273 0.842467084810226
0.847339572525075 0.842641497415196
0.847501480065194 0.842921510658653
0.847682601987286 0.843194598352579
0.847912301318599 0.843351829349617
0.848119767109337 0.843562572389004
0.848322663557167 0.843662908562154
0.848589453356555 0.843874180312253
0.8488026069812 0.844025735867131
0.848911551114773 0.84427631671109
0.849124576962087 0.844401113065661
0.849340106716598 0.844612025919044
0.84949945327967 0.844764890737417
0.849623231520876 0.844928031425845
0.849783638715955 0.845091610984493
0.850009112444371 0.845358378021826
0.850171119292815 0.845526961410917
0.850346472787882 0.845729870120969
0.850491761304305 0.845975410464829
0.850620522328094 0.846111178823945
0.850766663611762 0.846240226530854
0.85094673872311 0.846487258751156
0.851108529689782 0.846640038026153
0.851230266908584 0.846920794085714
0.851342190195432 0.847173191088775
0.851465803633862 0.847337032473082
0.851599187807601 0.847670303592455
0.851745225354218 0.84780285061826
0.851972101448328 0.84808750365366
0.852185998942866 0.848278354169147
0.852393865803441 0.848475701414412
0.852511195260888 0.848711346755942
0.852640797998327 0.848854748976167
0.852891401729768 0.84896549116731
0.853149445116027 0.849160506585693
0.853352159600378 0.849339586284403
0.853532229311562 0.849477771975932
0.853734346362663 0.849615090148036
0.854002894804438 0.849852870970864
0.854194134686001 0.850064306737
0.854429672104113 0.850263963115653
0.854627542938462 0.850462813092567
0.85479144483338 0.850677743063702
0.854954988121553 0.851004119857028
0.855099806273174 0.851288384328347
0.855190077305591 0.851375987293067
0.855301900078986 0.851640064259629
0.855471737370759 0.851745007518557
0.855673696792902 0.851958407396787
0.855818686101657 0.852145023893973
0.855998961059325 0.852270032724417
0.856153401858807 0.852509551410626
0.856270190996167 0.852667306629594
0.856401745205205 0.85278908877616
0.856506184876564 0.853108740209309
0.856701905219274 0.853436283733799
0.856936972351351 0.853695815700552
0.857049813298398 0.853924899820145
0.857203152850233 0.854100318937837
0.857455680590735 0.854196432925856
0.85763088352936 0.854375638027798
0.857781381535733 0.854566426989195
0.857943398357775 0.854829813114283
0.858142025931956 0.855069829985475
0.858471923782591 0.855250811326336
0.85874238563653 0.855492298434448
0.858891437107841 0.855732014567586
0.859027931910401 0.855926574939961
0.859260242433998 0.856292420822516
0.859508124032105 0.856515546869677
0.859782183739906 0.856706240458078
0.859946664268067 0.856956300146953
0.860099238867174 0.857147222157729
0.860241587296918 0.857410967739427
0.860469317241706 0.857840675244951
0.860729092418945 0.857856002684352
0.860909162320312 0.857934305454785
0.86105807915183 0.858125637530136
0.861282338325503 0.85819488543516
0.861506519373363 0.858350252322195
0.861666638720623 0.858468666257397
0.861843836048152 0.858675702857865
0.862101543951444 0.858821268237009
0.862330255587535 0.858907047681966
0.862471027181713 0.859234389011314
0.862629736657455 0.859556259628199
0.862855299238164 0.85959650805879
0.863028071803936 0.859804166209529
0.86324155512979 0.8599937135741
0.863382657379816 0.860308351656326
0.863604496852551 0.860573758575389
0.863793277528553 0.860788291909402
0.863945907042186 0.86096113486774
0.864068846148268 0.861059171821394
0.864298415952758 0.861331548027029
0.864520185179622 0.861622455210395
0.864785842720753 0.861801852979313
0.86503562354172 0.862047379038736
0.865222418306261 0.862244316339152
0.865380481323268 0.862505855551728
0.865650052167432 0.862617707924056
0.865954090286754 0.86279802695846
0.866380168449358 0.862914477188777
0.866673198540627 0.86302553924579
0.866957518580635 0.863273038007316
0.867181497007355 0.863365235622677
0.867372029151309 0.863600117048507
0.867552510490968 0.863752291746016
0.86772355166928 0.863998063034636
0.867907393851301 0.864159509892928
0.868065329988869 0.864285445404301
0.868238924361824 0.864372975239741
0.868364621866028 0.864586290116826
0.868548951740366 0.864824333913786
0.868731439538334 0.865067468460051
0.868893829561256 0.865219488720636
0.869055765414184 0.865373681380674
0.869324069738373 0.865661144408019
0.869499151739772 0.86602665618682
0.869614524100636 0.866271580302246
0.869769603005165 0.866604471707447
0.869989268160706 0.866709992510926
0.870232829507196 0.866984581109917
0.8704699380438 0.867260996408766
0.870700441489473 0.867466804810604
0.871033644384079 0.867718671706896
0.871317762126969 0.868022844385154
0.87155242843112 0.868242937712551
0.871814516900461 0.868421269172235
0.872084101553654 0.868544364753258
0.872317078614461 0.868744388627759
0.872564702015123 0.869014309330271
0.872773968646217 0.869231228055197
0.873060368094364 0.8694911346322
0.8732999591879 0.869610776064926
0.873487277346805 0.869780628547155
0.873643545925893 0.869986621952548
0.873949340836154 0.870118100029798
0.874248375932473 0.87042250843191
0.87447554470788 0.870525657069982
0.874684471740605 0.870690766965842
0.874935052274156 0.870771363580612
0.875166131819235 0.871068829147068
0.875355577220128 0.871245873747597
0.875485366592125 0.87167488586388
0.875723446011415 0.871766079841457
0.875987252216085 0.871904364556328
0.876196303842282 0.872212609552535
0.876474092270538 0.872328945247622
0.876696439841189 0.872572060242962
0.87686069822696 0.872820984383848
0.876965870667765 0.872936563206791
0.877139786401912 0.873101293877942
0.877386783536976 0.873172152039405
0.877679929430905 0.873283002503893
0.877924032330024 0.873540295416703
0.878120538147954 0.873656650218442
0.878315471009686 0.873788394605467
0.878562018418096 0.873875220575122
0.878868786520118 0.874003862951725
0.879056300518933 0.874218783257897
0.879181427058571 0.874468972266449
0.879405186169008 0.874750459973475
0.879656741797043 0.874964759369964
0.879825240492752 0.875156292145062
0.880039005952511 0.875289943918704
0.880174620391138 0.875496222054502
0.880398081389715 0.875762312004463
0.880577977897372 0.875815315129849
0.880802210221814 0.876123266505906
0.881069098806527 0.876360451558863
0.881261840716564 0.876520780406239
0.881423277644347 0.876594560908033
0.881650395854586 0.876672792875418
0.881862907333701 0.876927963118349
0.882084773891934 0.87708118135789
0.882299937541683 0.877204439823929
0.882592156833914 0.877388837162495
0.882831698178423 0.877628803530085
0.882957356192061 0.877763151156954
0.883086197847646 0.87801057291031
0.883257092911803 0.878184161552702
0.883371813204755 0.878313353289074
0.883503407310613 0.878526243027151
0.883697557270679 0.878669853070925
0.883994430978027 0.878827185812659
0.884174764746675 0.879153061924949
0.884346799002689 0.879371532542579
0.884536199199458 0.879666360986341
0.884740391038423 0.880042746960961
0.884969372687919 0.88040599430901
0.885166857331437 0.880681436069604
0.885419224981374 0.880821710300795
0.885619309631748 0.880944134490082
0.885705567593582 0.881297007055485
0.885875398168076 0.88148085425393
0.8861021410754 0.881701570751033
0.886351979386404 0.881968700535119
0.886702327045171 0.882450476995772
0.886914906001117 0.882656215254172
0.887051051871419 0.882912122955036
0.887260731647287 0.883104870909712
0.887470082973735 0.883300083873139
0.887642248912259 0.883651286744525
0.887821897846431 0.883985939378657
0.888017765223883 0.884110944548059
0.888151641529419 0.884257975205134
0.888379529696607 0.884388146126763
0.88856519060133 0.884765189476818
0.888759265836224 0.884891147660067
0.889023577883745 0.885141946565024
0.889232743150737 0.885331347470018
0.889421165486776 0.885550435028997
0.889689258033175 0.885837396806755
0.889992653926248 0.88606572934701
0.890217930436244 0.886316174196792
0.890415572982039 0.886556188082243
0.890819234823271 0.8868231085236
0.891203020315649 0.886948913785856
0.891407494987567 0.887071266017131
0.891565685244825 0.887393742076272
0.891728130720513 0.887551352881299
0.891926955228684 0.887739276152073
0.8921196747757 0.887935767275411
0.892256200805722 0.888105203135908
0.892397841609351 0.888241359768719
0.892612343330875 0.888394060158221
0.892904926256177 0.888704401109376
0.893138636612038 0.88912752899696
0.8933058788398 0.8893044395075
0.893511788039801 0.889539621934024
0.893704159608691 0.889697953498645
0.893948398430769 0.889883141451278
0.894224745300128 0.890099873423139
0.894471411160929 0.89047940844912
0.894687203264898 0.890758762900608
0.894854281872719 0.891025248976615
0.895030824632537 0.891397814757717
0.895260164838329 0.89156339169157
0.895453874423217 0.891696646285714
0.895630001623124 0.891924807767914
0.895862505747586 0.892031891267155
0.89602179805292 0.892181105502149
0.896175715506945 0.892365467519275
0.896435618368392 0.892552407486598
0.896664191674485 0.892710566782461
0.896908061373102 0.89285354150326
0.897105245258573 0.893071932236452
0.897253372692482 0.893255608178732
0.897429355932143 0.893626422958441
0.897588531611653 0.893910097576268
0.897766306899844 0.894001309099239
0.897947649281872 0.894158378649204
0.89811721947835 0.894357267936821
0.898372779006908 0.894478643398573
0.898644124321189 0.894786209096537
0.898832545105019 0.894967921877492
0.89902286612024 0.895137870628661
0.899250146303009 0.895279423462243
0.899534252477126 0.895450904852227
0.899761995627388 0.895610716197989
0.899925693398181 0.895763716290705
0.90016746094957 0.895856524546804
0.900456025780942 0.895928442302533
0.900658529096581 0.896230292472623
0.900845574152127 0.896459457077837
0.901032974360547 0.896622196723363
0.90116605115399 0.896815954477071
0.901337234221723 0.896958796193358
0.90154084993883 0.897192799452146
0.901771850540585 0.897387267322338
0.902006906016221 0.897588852692499
0.902222393759663 0.897712728786866
0.902367855387355 0.897932696840253
0.902488515159798 0.898103339050816
0.902629606272233 0.898364892447814
0.902740405602842 0.898655956486303
0.9028846146778 0.898942703717869
0.903133357132339 0.899006332485433
0.903369022764022 0.899213660052765
0.903588641013286 0.899441391038909
0.903854681845725 0.899659362562309
0.904038767151642 0.8998831662722
0.904228653228019 0.900166554728207
0.904467834475583 0.900304183415949
0.904657694111365 0.90036935897974
0.904812905312852 0.900451025257405
0.904976295033754 0.900605854504158
0.905115772660953 0.900863200893065
0.90530884423832 0.901120189995188
0.905598288497826 0.901310617748913
0.905846776849732 0.901453784395736
0.906050603545947 0.901676444690052
0.906256827659465 0.901909726741143
0.906426145414651 0.902132054706273
0.906612607156283 0.902326711055639
0.906854901275688 0.902529113149045
0.90709203373798 0.902689397645458
0.907292473982941 0.902860640393381
0.907540162417195 0.90300500538822
0.907751869742995 0.903371952556033
0.907910285589904 0.903472742500663
0.90806408990096 0.903678483680962
0.908182039792546 0.90389211184239
0.908299376397793 0.903942192999562
0.908420491473236 0.904090487264771
0.908619645696771 0.904249712940614
0.908899981647029 0.904398355910124
0.909118370863413 0.904595459697731
0.909258600620881 0.904805099976898
0.909391206112606 0.905020942527456
0.909571210589118 0.905214514006651
0.909772859691517 0.90549085002535
0.909932705860004 0.905823248520498
0.910091564397269 0.906098679093431
0.91025135147847 0.906202806067219
0.910438584336421 0.906486249081085
0.910618196329664 0.906699173034946
0.910845909617186 0.906848021289478
0.91107455144693 0.906991845786604
0.91123645864415 0.907165037368594
0.911352805483296 0.907398679796404
0.911528977648809 0.907614739300087
0.911821897640378 0.907836306587091
0.912032276215688 0.908107198840657
0.912177877026172 0.908347671377931
0.912407316457968 0.90847112074919
0.912632316545799 0.908610613888459
0.912874012271498 0.908764734211571
0.913137617934775 0.908936621686807
0.913387494602991 0.909143648620759
0.913625124993015 0.909354763170547
0.913847674556118 0.909544897299378
0.913982534135377 0.909709160068668
0.914106568053128 0.909988398984018
0.914269339369169 0.910167572106315
0.914406694154111 0.910344733765125
0.914599122057688 0.91045013811077
0.91479870139935 0.910597028115109
0.915050028320747 0.910820064932345
0.915302554745224 0.910879179403838
0.915583933254134 0.911027661651731
0.915847794311301 0.911210097563458
0.916044146845891 0.911428535430375
0.916245707625216 0.911567354948999
0.916387564706215 0.911734122602698
0.916510943900016 0.912000228591916
0.916678212578894 0.912261870921115
0.916842306287874 0.912410698697487
0.917006779647998 0.912609198779807
0.917181456469196 0.912836267762285
0.917331108646331 0.91313820076677
0.917508607792532 0.913278563329832
0.91766632338243 0.913568873792593
0.917844174399278 0.913814540432707
0.918026738977565 0.914000449560322
0.918216885932672 0.914164151201813
0.918404596115229 0.91427847793518
0.918587634454239 0.914390780022772
0.918749695795784 0.914566469635754
0.91890427931257 0.914850236957518
0.919095545225358 0.91511037877803
0.919233962482859 0.915356645490862
0.919364146010775 0.915382036938547
0.919522779680259 0.915566083765202
0.919632689747273 0.915790081983279
0.919758730810754 0.915975817558753
0.91993356130976 0.916097907297185
0.920138058737124 0.916336971212944
0.920294717218637 0.916602299447193
0.920596306976482 0.916772737123892
0.920890301305709 0.916987174484506
0.921117529639187 0.917114659689625
0.921294745088408 0.917427172679611
0.921440453320992 0.917612149862411
0.921650370768931 0.917757371293874
0.921878006633236 0.91801164184939
0.922079393112365 0.918136781640026
0.922306335079603 0.918490409762179
0.922482664890823 0.918738623907964
0.922690747475311 0.918965670641916
0.922910130114154 0.919142760749672
0.923068938515181 0.919341865227738
0.923173775216473 0.919507925367075
0.923311052437856 0.919589135529544
0.923472828102434 0.919803905353733
0.923562689280232 0.920069362778447
0.923802990580653 0.920189058710068
