unif bylength
0.499589906750972 0.45071792546591
0.499689995025065 0.450813785158694
0.499874368132662 0.450914390141519
0.499983766975116 0.451058317381414
0.50018085939885 0.45122667332318
0.500352972336061 0.451279482804089
0.500484630153236 0.451299376959632
0.500727161739101 0.45140217898648
0.500853543654472 0.451659422892045
0.501020952838823 0.451948101944578
0.501216950023782 0.452176100477833
0.501512945907267 0.452275908621089
0.501747225186095 0.45241138719258
0.501944771445474 0.452558957625737
0.502171415551587 0.452635409673104
0.5024068723399 0.4528129430079
0.502680075814465 0.452936508513754
0.502936086703565 0.453153075456732
0.503073327730767 0.453446308797663
0.503247969888138 0.453533367552375
0.503419835127976 0.453540034927608
0.503660123227524 0.453594875193173
0.50379824548796 0.453871701719329
0.50389466130326 0.454126691296097
0.504049840434906 0.454187982701958
0.504183743903841 0.454232635958811
0.504454316957643 0.454646477840779
0.504696605263336 0.455238034714523
0.504834303066572 0.455466803054648
0.504942580623366 0.455604566220115
0.505154008456367 0.455812320592195
0.505320085528688 0.455951316216118
0.50548969140246 0.455986679326709
0.505696937176889 0.456116480730627
0.505904511390311 0.456372516856585
0.506047404735806 0.456614480819477
0.506183824802607 0.456758786577149
0.50635654356099 0.456812824976602
0.506503911606446 0.456949377708769
0.506716762067535 0.457363221482284
0.506908896086236 0.457704794144824
0.507103620722614 0.457765886316363
0.507330584401448 0.457903708473641
0.507578490011686 0.458120227793138
0.507776174847623 0.458290540376528
0.507998912818716 0.458378881988705
0.508148372444247 0.458427701222716
0.508209484327619 0.458529424120542
0.508379713339402 0.458743681127272
0.508520879577425 0.4589880491041
0.508705595946927 0.459291046634007
0.508936919969663 0.459512048749636
0.509183344624677 0.459830579064533
0.509391011569686 0.460306056124447
0.509755109681097 0.460505611549112
0.509947048000821 0.4607011009064
0.510008886294741 0.460874809556493
0.510081009350556 0.460968414017108
0.510206063661495 0.461053494099199
0.510352369952434 0.461131763710986
0.510490377823035 0.461215154619486
0.510719018238593 0.461417029746535
0.510809349563271 0.461714168128113
0.510996995226606 0.462143548584467
0.511303905102298 0.462472544489579
0.511403009710374 0.462569537305897
0.511666825299409 0.462881246191093
0.51173651660048 0.463144687984131
0.511924094229371 0.46336602975469
0.512231902376896 0.463695755708876
0.512419189220139 0.463998032111759
0.512634699177224 0.464495624053704
0.512731500653114 0.464866679252797
0.513161784349787 0.465237131242022
0.513387658420919 0.465844765398199
0.51356179908448 0.466140926880383
0.513909921629804 0.466190555680781
0.514117623853795 0.466606319361029
0.514313128074944 0.467089747636577
0.514468079039514 0.467291646262378
0.514710296495003 0.46749407387715
0.514918163326057 0.467697952290871
0.515104392126894 0.46794003040631
0.515243448001247 0.468111143198428
0.515476022806682 0.468235984506646
0.515819236526106 0.468416520005548
0.515993705487812 0.46853682153188
0.516114300297958 0.468602856923032
0.516296026531445 0.468753632636435
0.516569552704729 0.468916955346903
0.516720369107877 0.469431110519244
0.516925022922983 0.469933853081617
0.517314901809714 0.470001116500032
0.517460769969211 0.470032193433729
0.517611678696529 0.470096864156366
0.517781572550269 0.47022156240637
0.518041695864213 0.470411256043679
0.518342787838551 0.470527274276055
0.518544989829929 0.47054471741943
0.518794895924218 0.470625839696193
0.519062154490238 0.470858921071032
0.519382785446545 0.471069694882109
0.519634274020307 0.471140771838671
0.519740407137064 0.471401866430795
0.519889322806494 0.471778723001719
0.519979295584953 0.47219321104074
0.520067015527555 0.472572168994779
0.520298908990931 0.472784066681562
0.520502665532241 0.472928585610806
0.520692367246701 0.473023909223392
0.52083604957425 0.473115792425992
0.521047526735769 0.473469328147917
0.521216576438506 0.473868404630346
0.521419317366737 0.474090689471662
0.521562567419132 0.47436150278138
0.521784075970861 0.474668146652281
0.522032922007691 0.474895783626199
0.522277659191167 0.47506902870515
0.522566977496104 0.47526140998015
0.522743816966007 0.475532796251743
0.522860628971662 0.475798518069253
0.523087474429336 0.475982771078278
0.523292459896288 0.476278296957297
0.523467556261536 0.476449053665379
0.523705282044273 0.476514938219789
0.523910291245151 0.476752462777363
0.52412175485287 0.476928559254052
0.524272030574674 0.476933528960224
0.52438050280383 0.477033802058049
0.524603868500531 0.477569326988961
0.524825744243424 0.478157906524794
0.525055163501631 0.47831676366649
0.525355846207417 0.478381145011638
0.525541623928326 0.478623408638784
0.525776628668959 0.478961408365202
0.525963452999875 0.479305874432851
0.526171308859968 0.479496265727682
0.52630609035755 0.479506587006577
0.526480018721953 0.479846702970479
0.526708652783138 0.48019393132342
0.527025704526784 0.480374913388602
0.527195543734673 0.480578123273482
0.527348367627336 0.480708663205098
0.527541244579426 0.480831378809184
0.527709224366884 0.480904858717663
0.527933027528339 0.481263900135136
0.528193397976522 0.481739074058959
0.528414303317914 0.482081703354137
0.528474547082371 0.482395293652519
0.528661016566028 0.48257233788766
0.528940552601202 0.482767241393648
0.529249367189398 0.483028051512271
0.529493483464665 0.483241007991241
0.529606633364354 0.483355429588065
0.529774232449042 0.483395534337103
0.530127667765742 0.483528587740143
0.530354793437514 0.483659802408526
0.530570637874032 0.48374090497691
0.53067086512716 0.483830031621281
0.53083204842329 0.484055801290402
0.531019207413698 0.484250960576854
0.53124534436998 0.484253464897569
0.531469143318065 0.484322283582244
0.531635271724179 0.484561376264083
0.532066847143675 0.485162613237145
0.532278827477535 0.485649980192726
0.532463225032893 0.48574357339746
0.532726588715781 0.485785311578787
0.532836531138993 0.485856129708417
0.533001432792859 0.486136088197982
0.533189443582039 0.486416115919753
0.533300399498554 0.486610431812698
0.533484439057653 0.486769407297925
0.533731618788143 0.486899505994812
0.533900573337684 0.487171420769149
0.534055803558263 0.487398947930171
0.534340364100767 0.487599476120775
0.53450958102979 0.487796656740931
0.534689583810394 0.487876914108517
0.534895616036002 0.487905982921721
0.535273630080064 0.488082121458683
0.535353666154871 0.488388502260287
0.535521951390934 0.488880187280612
0.535679460440217 0.489238948754679
0.53582660113797 0.489384776681366
0.535957524397917 0.489641353750582
0.536080833500989 0.48982580245084
0.536213740832817 0.489916385010881
0.536508858860706 0.489947325414158
0.536611028493315 0.489979473473756
0.536819908162764 0.489998644721231
0.537078533248482 0.490175143370893
0.53723651409123 0.49044229855711
0.537534314858986 0.490686329835574
0.537662729936443 0.491162908616277
0.537788883158114 0.491615957327344
0.538051986755562 0.492030894486032
0.538356149526638 0.492337911448967
0.538529590364425 0.492449962898993
0.538713206233011 0.492546561929805
0.538937636346924 0.492554821200876
0.539065286434809 0.492643383790545
0.53925319072935 0.492811885719695
0.539409995111737 0.493072163235683
0.539584677049997 0.493332686916072
0.539700904175871 0.493452569459083
0.539903246066206 0.493498327590803
0.540008072277926 0.493554093809097
0.540227828277808 0.49368026922628
0.540415265975318 0.493788518666737
0.54067743475718 0.493905614755976
0.54084656005109 0.494158457849117
0.541097006386133 0.494364303214849
0.541214820211502 0.494513073578105
0.541402755745309 0.494784238777384
0.541648270808767 0.494965127590348
0.541806824288431 0.495063792604637
0.542031375604827 0.495150757834076
0.542302495558093 0.495666499738661
0.542555939966504 0.496495564625106
0.542675029095232 0.496868604969548
0.542872110948573 0.497002228328262
0.543181925938257 0.497081741501018
0.54331791337157 0.497094197504303
0.543526570745411 0.497106653507588
0.543717104479314 0.497158647531839
0.543979600704634 0.4973663891265
0.544147883461481 0.497527608498846
0.544335487374307 0.497533080300781
0.544484603535881 0.497555408985511
0.544673315068576 0.497667746670146
0.544853189100574 0.497823079054122
0.54499164260586 0.497902420923826
0.545225731834242 0.498021155379657
0.545429422532604 0.498280759370942
0.545625322344723 0.49856664675971
0.545802386502579 0.498718239496869
0.545990207804134 0.498738832866348
0.54616036135399 0.498944492876601
0.546285376443232 0.499309862885102
0.546465278081757 0.499497256150473
0.546601682722646 0.499571825679559
0.546709286889277 0.499647439129178
0.546830773731046 0.499682717566777
0.547089192597199 0.499696731343543
0.547325683120372 0.499707787728075
0.547364773401403 0.499753885240103
0.547607229322643 0.499796388894424
0.54774258425488 0.499816999363175
0.547879485484607 0.499837609831926
0.548107309882485 0.499926281405891
0.548346635795832 0.500198047313787
0.548481132882134 0.500382883272938
0.548585576934778 0.500397957903136
0.548812385210528 0.500411290908113
0.549056918764655 0.500411290908113
0.549287027154782 0.500411290908113
0.549459556999504 0.500428402939876
0.549506074921623 0.500520213039082
0.54976177663695 0.500670774430969
0.550014825948494 0.500768929892602
0.550227249864414 0.500791222029792
0.550478500456752 0.500791222029792
0.550568323492773 0.500791222029792
0.550734508610718 0.500791222029792
0.550935753887993 0.50090460758966
0.551113277979272 0.501048826209755
0.551398014236779 0.501321689810698
0.551666838930896 0.501635568520512
0.551989474105661 0.501736939626976
0.552388651470654 0.501790257759932
0.552755533603805 0.501967820096796
0.552995547498481 0.502155017510811
0.553344667049272 0.502193299714916
0.55357594174714 0.502399415917265
0.553746854385514 0.50267832976282
0.55396318649247 0.502776887848986
0.554153069138996 0.502852598308563
0.554348020274918 0.502966439348161
0.554570773302181 0.503026614054087
0.554824626102913 0.503048442376919
0.554966705201541 0.503093269709494
0.555138375392919 0.503192908644171
0.555207347504713 0.503298818073125
0.555412035257724 0.503488488444891
0.555707070615314 0.503730229979944
0.555845753131974 0.503950488443426
0.556047549732383 0.504168927820309
0.556194556499712 0.504623709372562
0.556343868513703 0.505039008861824
0.556488757365725 0.505080183993848
0.556683047210913 0.505169321394359
0.556924449840466 0.505489391983873
0.55710951551562 0.505815625911272
0.557194497636438 0.505973602574354
0.557365312237934 0.506063976896386
0.557538143968918 0.506210450858413
0.557772010238108 0.506429691327927
0.557938534207849 0.506530156232763
0.558143984337088 0.506889743331671
0.558544320853987 0.507277049507677
0.558704688476265 0.507306155595891
0.558842213481494 0.507702419576069
0.559027687628552 0.508284785991807
0.559196292315803 0.508683900706097
0.559438124700866 0.508942151441387
0.559803253642457 0.509211745416077
0.559957655606526 0.509594370837932
0.560154350913827 0.509789154064337
0.56046133294836 0.509993983640088
0.560747690374881 0.510187118338663
0.560977106361463 0.510258412322036
0.56106519125576 0.510328687076917
0.561232759619352 0.510388844799615
0.561545910823968 0.510526652045699
0.561783756291666 0.510846773080229
0.562068213953342 0.511246801057022
0.562343621895078 0.511637449020179
0.562530772178337 0.511866730899782
0.562856739412361 0.511990913304933
0.563033859704321 0.512218663480803
0.563190187644174 0.512617954291225
0.563378603600593 0.512968253605551
0.563579615870122 0.51304143246816
0.563826896691474 0.513087831907744
0.564197729472544 0.513255742151885
0.564493409962818 0.513438959106535
0.564661804177681 0.513589538760405
0.564878622830714 0.513842356226841
0.565167443897127 0.514133466463304
0.565318347144288 0.514285962605472
0.565532324326162 0.514339562139722
0.565789362658304 0.514401441392016
0.565915742628104 0.514726137637128
0.566076887307566 0.515106861452093
0.566217520944258 0.515244254002079
0.56647064265037 0.515445929584999
0.566559073333682 0.515923689805984
0.566721228820909 0.516253280928332
0.566978946981766 0.516339437434796
0.567248848147926 0.516576118819022
0.56753559727749 0.51674856151216
0.567674854055104 0.516862208991492
0.567907996542499 0.51709871995401
0.568112718291855 0.517458082717842
0.568235308047589 0.517683487676861
0.568453585179483 0.517778612978949
0.568656824464391 0.51788602096342
0.568858906517881 0.517908341954855
0.569111343000508 0.517926530347763
0.569370126307193 0.517957069236526
0.569562778273712 0.518100545258702
0.56963813628107 0.518566695092072
0.569823632595026 0.518965652761475
0.570107833532807 0.519030388151176
0.570264328054753 0.519296993609541
0.570450272419787 0.519617586667805
0.570567840854179 0.519825743363011
0.570701756156522 0.519995699878912
0.570809543566596 0.520107793040851
0.570969621297093 0.520281624899612
0.571169683171096 0.520416331593392
0.571358626212408 0.520564456819268
0.571514934703746 0.520717747479292
0.571849815106148 0.520848416913239
0.572032937445748 0.521018397096177
0.572243036767153 0.521141439090518
0.572411788876784 0.521325401915198
0.57271622919774 0.521514587926408
0.572975467399538 0.521663285372146
0.573159959920439 0.521828665868303
0.573314898692975 0.52197875196749
0.573560863125535 0.522166239845918
0.573712760016199 0.522252701030156
0.573917770740882 0.522553460220716
0.574204848830479 0.522949918604661
0.57446499506213 0.523193673896034
0.57460018903749 0.52340662164141
0.574779698338448 0.523587379152592
0.574926506033025 0.523737312099281
0.575228795118064 0.523963798962712
0.57549593374801 0.524418762084521
0.575703929749136 0.524863253721336
0.575926373860081 0.525200681503194
0.576189999649773 0.525391491593926
0.576400008683058 0.525430334657245
0.57656805083196 0.525548339984492
0.576743063602 0.525662832852835
0.576903059692749 0.525879347985611
0.577100384550381 0.526123468631062
0.577306651300384 0.526202711123853
0.577470116168782 0.526374879849665
0.577877561147183 0.526788683255374
0.578102508595039 0.527115778133651
0.578238615258912 0.527234609233712
0.578479777921216 0.527319617115509
0.578689088809659 0.527329578856979
0.578863106204525 0.52748405862653
0.579034027907807 0.527793719559812
0.579226076250038 0.528045937169303
0.579532560812015 0.528371079430029
0.579684228119054 0.528641488755741
0.579783104961324 0.528869126843015
0.580147753989658 0.529124475655842
0.58043242530182 0.529184528150668
0.580669920559308 0.529303613420672
0.581022503567364 0.529449163267398
0.581256208787349 0.529475627844121
0.581527974798177 0.529589475776681
0.581651977857697 0.529716425305914
0.581966838114453 0.530064780766645
0.582207434840879 0.53042248572881
0.58238248240137 0.530512909098301
0.582504408407705 0.530941078644345
0.582687165731171 0.531348888535474
0.582830311546396 0.531466288151479
0.583113814504037 0.531554850241271
0.583355382731617 0.531646736480395
0.583549676102948 0.531727844980636
0.583776828712021 0.53173584233201
0.583933563625206 0.53192707929464
0.584105321828585 0.532178308942814
0.584221865652662 0.532475365568327
0.584361622183158 0.532881194583858
0.58451432431987 0.533063003144739
0.584684105143797 0.533174980852616
0.584854358069152 0.533705414316674
0.585055821628924 0.534186131802482
0.585211771050372 0.534296402972953
0.585380605071814 0.534494556709481
0.585584684993936 0.534973298623623
0.585727667566213 0.535314939727398
0.585848630133182 0.535593423031409
0.586002652032821 0.535887136975613
0.58614814086454 0.535902367615807
0.586381308728253 0.535902367615807
0.586552384566121 0.536040364530741
0.586664848998202 0.536199325306029
0.58706197766378 0.536303586170142
0.587227481670359 0.536433730945453
0.58737513858007 0.536540302340528
0.587512592881234 0.536664316918506
0.587606177702465 0.536979069082
0.587706909058876 0.537902822111555
0.587894823771214 0.538595103474463
0.588037210631259 0.53863410565484
0.588085261462308 0.538654118292824
0.588333295079456 0.538750420611925
0.588611900051565 0.538923922229368
0.588875990886237 0.539106933078552
0.588989494558174 0.539220325826757
0.589339752053186 0.539237574000681
0.589583531532634 0.539262766626678
0.589799639366802 0.539683081662452
0.590045095444001 0.540153379186266
0.590174998209786 0.540323140240674
0.590311783570353 0.540486246751485
0.590511522341202 0.540641125423235
0.590646284080985 0.540956233996181
0.590752180752003 0.541265024430295
0.591035275773733 0.541507042119412
0.591213288522037 0.541675919564417
0.591433374189858 0.54176678379596
0.591597939104013 0.541879334634801
0.591879345884831 0.541974672231538
0.592101747747207 0.542115308400408
0.592313677580799 0.542238214573328
0.592527491832838 0.542280200074413
0.592763724854806 0.542292058985839
0.592990666729156 0.542301286694745
0.593237753571837 0.542301286694745
0.593413793986896 0.542523864582915
0.593656482769668 0.542848281114922
0.593847406798061 0.542997969935739
0.594016453373014 0.543077079308798
0.594185658661805 0.543319561697378
0.594329071341865 0.543623500630885
0.594482664000893 0.5437311632256
0.594753695238377 0.543773924793449
0.594894746460268 0.543819705910278
0.594984855900126 0.543882922180166
0.595208792139281 0.543961830067148
0.595360689119416 0.544261039201074
0.595572908132154 0.544703903315798
0.595805408771694 0.544937082697713
0.59599070120478 0.544992949079049
0.596159789312439 0.545042134710292
0.596280923826578 0.545123679924809
0.596467888281357 0.545226747444447
0.596759663263024 0.545357988588184
0.596963063717712 0.545418521795558
0.597061037007082 0.545474528152841
0.59727022001431 0.545546593315229
0.597496306263634 0.545806874753241
0.597645209340569 0.546122726983012
0.597759049315255 0.546250233762698
0.597908222974963 0.546421792555652
0.598031292748139 0.546628893016941
0.598145811110787 0.546720311868099
0.598323537486857 0.546757024606429
0.598520539922364 0.546914739598657
0.598695872014114 0.547095830744323
0.598965423528495 0.547157409553523
0.599191065262073 0.54779021974089
0.5993469204018 0.548470376206856
0.599472641820977 0.548665341738078
0.599683716663159 0.548873743976736
0.599814132941444 0.549164274781167
0.599988754005949 0.549392532682129
0.600098981288581 0.549426685606474
0.60021751939736 0.549472381131675
0.600428234717285 0.54948392373253
0.600588400589069 0.549607357626622
0.600771759409438 0.549742990009258
0.600924168843757 0.549762309340287
0.60124316629592 0.549858507600588
0.601500235021379 0.550059382463911
0.601705321111176 0.550210351129623
0.601901981200456 0.5502501735879
0.602078618447932 0.550472508368784
0.602264024837362 0.550847721070828
0.602379206959465 0.551028247350732
0.602617195590117 0.551153372341683
0.602771111583684 0.551302018574779
0.602882818318975 0.551472989825136
0.603021983580325 0.551771963814326
0.603139914102012 0.551954724847974
0.603361931649037 0.552182493415832
0.603486431219396 0.552507589563888
0.603608780115803 0.552653303928116
0.603711650170064 0.552870181716844
0.603839296340644 0.553151059911785
0.603970420055756 0.55327902448879
0.604119321752045 0.553303397979156
0.604369892916355 0.553448217165277
0.604543107098421 0.553996818007321
0.604667814405269 0.554502823454223
0.604834469289414 0.55465564325497
0.604957373129835 0.55471637069388
0.605065083645709 0.554858716324369
0.605244517223407 0.555093932867218
0.605456776695418 0.555259477878088
0.605661003425873 0.555367175953657
0.60586001572847 0.555460999937001
0.606073378346682 0.555535005762997
0.606245537873185 0.555582160043876
0.606447917286713 0.555649885372954
0.606574859522731 0.555789559933911
0.606775721626509 0.55593321906782
0.606911597857069 0.555986568116196
0.607125348231984 0.556218904861078
0.607289572437208 0.556475304737946
0.607522469056037 0.556557875846183
0.607723886634763 0.556639365162485
0.60793631793164 0.556713617747181
0.608093448094707 0.556769931650448
0.608265743886181 0.55691187774029
0.608397348399139 0.557089782488477
0.608554452756477 0.557155487919152
0.608730224668493 0.557176025521666
0.608883716277171 0.557810158170732
0.609094596418413 0.55874485788989
0.60937396879189 0.559239519990525
0.609505067083101 0.559429769182277
0.609674453482058 0.559537587244953
0.609854052436535 0.559726450899453
0.610204627510074 0.560159862329123
0.610307438487218 0.56058005028497
0.610428148985808 0.560799211306302
0.610585332543858 0.560998901078184
0.610868250336839 0.561110918834921
0.611116112313435 0.561193175929697
0.611311111010497 0.56136144996492
0.611491853524076 0.561577417053969
0.61164145579946 0.562050172227391
0.611810446167082 0.562519644829056
0.611979127873623 0.562582645517713
0.612160789278827 0.562637933234665
0.612437453149686 0.562768838187319
0.612624574337737 0.562915999111902
0.612880405414417 0.563074601460605
0.613073757549124 0.563223327757517
0.613324437143326 0.563329642301458
0.613519756897963 0.563703169661212
0.61371630493604 0.564213153540754
0.613914829839231 0.564517179307432
0.614044870385071 0.564651706698074
0.614301269511111 0.564728977644083
0.614516930371036 0.564815099708954
0.61467188722185 0.564835555878417
0.61478784953533 0.564912885182254
0.6149000009653 0.565003410091888
0.615097888186694 0.565061454916715
0.6153571599944 0.565187030429285
0.61553148723296 0.565502950666097
0.615701184855759 0.565912365965221
0.615861474932804 0.566274137009378
0.616087465603194 0.566490440499316
0.616314273603595 0.566552668134797
0.616527483180797 0.566655875643952
0.616794524380243 0.56706438157781
0.617007853410685 0.567410892215365
0.617190230257469 0.56746473631097
0.617432180032942 0.567650163334721
0.617645246647598 0.567814880247234
0.617881197320214 0.567940598062547
0.618244603404918 0.568067421401484
0.618495833944845 0.568205536252463
0.618683314020702 0.568487121393989
0.61876972999247 0.568699739006694
0.619044761726889 0.568848332520269
0.619160569592158 0.568967923125643
0.619385669540669 0.569009755136917
0.619646694308939 0.569416015022344
0.619848303894797 0.570042859253511
0.619958886006586 0.570310875592954
0.620069313566353 0.570484931634077
0.620265737965266 0.570823377324817
0.620563834329163 0.571127677753005
0.620716431524033 0.571312218652372
0.620882661408086 0.571544151264336
0.621120002189381 0.571744530068071
0.621375202992668 0.57193402683514
0.621488266589423 0.572169704351777
0.621688370087902 0.57231015996988
0.621804721059831 0.572413711861688
0.622093876046498 0.572528269587378
0.622322376342719 0.572851034212374
0.622448118704501 0.573100837714918
0.622638623110812 0.573173680591999
0.62274440582396 0.573326874927793
0.622878743688649 0.573456652901788
0.623044200141907 0.573607225685946
0.623197938232239 0.574090655701776
0.623402231212914 0.574472939448732
0.623608030910236 0.574608388311962
0.623833873852041 0.574794185453742
0.623959111918055 0.575022061456952
0.624341429421612 0.575311175793197
0.624528494705661 0.575432474762482
0.624665069057318 0.57571666799276
0.624897408990849 0.5760151356207
0.625070492174165 0.576047338757826
0.625173756307663 0.576055555139592
0.625449592016063 0.576138510053399
0.625641130013966 0.57656267613191
0.625874061748799 0.576977069928812
0.626241100887718 0.577067583982456
0.626359853989719 0.577165640266448
0.626530516512508 0.577270869012692
0.626700113648622 0.577349078294286
0.626844184012163 0.577492560309008
0.627015211088215 0.577691206632524
0.627363110321456 0.577933875853052
0.627535035136282 0.578362033698831
0.627658416334567 0.578693881567058
0.627833757986087 0.578750870737793
0.628030847870028 0.578930975986571
0.628366846846698 0.579105737642815
0.628498614807803 0.579124822101477
0.628626079979161 0.57930373696654
0.62878164799824 0.579493478503463
0.628910843484768 0.579515334587302
0.629077527244405 0.579526074319306
0.629191257849466 0.579530713056075
0.629365591782051 0.579697095161654
0.629487630377738 0.579863477267234
0.629623029900109 0.579864015574741
0.62988312363197 0.57987763164103
0.630096177028482 0.58026808258867
0.630330410484986 0.580695376001251
0.630595239397606 0.580822862713309
0.630810411110344 0.580958165040819
0.63121055566422 0.581157698389974
0.631451279984783 0.581435367003712
0.631775989889806 0.58165179839204
0.632001644437256 0.581789501623118
0.632223758985136 0.582019529223179
0.632369637434281 0.582351756935561
0.632498602468631 0.582539745501172
0.632919905655044 0.582625918317275
0.633246593727742 0.582800228899992
0.633417599928677 0.582918025007168
0.633790889920467 0.582958999222882
0.634009804396585 0.583104169661411
0.634159095957522 0.583577104972432
0.634326649919093 0.583959199100535
0.634445057703679 0.58401159470097
0.634668024984735 0.584105313415354
0.634863522476457 0.584344580547774
0.634995272911892 0.584563091049582
0.635127481704683 0.584777591489627
0.635315211697083 0.584988813798037
0.635672903688653 0.585225221714618
0.63588618764087 0.58565167376456
0.636063206225412 0.586113549205786
0.636191173167457 0.586363433636697
0.636471307763617 0.586432557564384
0.636807736744274 0.586492580393961
0.636966129532809 0.586531427404918
0.637246062268625 0.586616689501525
0.637443862893696 0.586916135294047
0.637695387145082 0.587225270290642
0.637830888470805 0.587500304833203
0.638078588132322 0.58800246731823
0.638327636328624 0.588323602923121
0.638510574099046 0.588375854685185
0.638698852879636 0.588468743433045
0.638875335923976 0.588556615454839
0.639189295937501 0.588670784340927
0.639435296662316 0.588884843840369
0.639657883232972 0.589003464887226
0.639862210045841 0.589102970841376
0.640019095336054 0.589261983214022
0.640278357228656 0.589363895229303
0.640548466518486 0.58947798294797
0.640789845474456 0.589814378515041
0.640913963032091 0.590311600231418
0.641039848950241 0.590633551719069
0.641198141322715 0.590942312062143
0.64140885807177 0.591376293528064
0.641607547108952 0.591769056130188
0.641795482647126 0.592026578878283
0.641923287852726 0.592236037605638
0.642093780265362 0.592735490634941
0.64236932905566 0.59310774731717
0.64253756467485 0.593165405662608
0.642710760759456 0.593219498352217
0.642862910607592 0.593229586761643
0.642952754900419 0.593366035170561
0.643275394892059 0.593681719564454
0.64349573290387 0.593862981199788
0.643677304687227 0.59391214732563
0.64392130588445 0.594019357512497
0.644168583497165 0.594123333142132
0.644295277016981 0.594394209180064
0.644587422488552 0.594625245245765
0.644799060284951 0.594747925118214
0.64512310057271 0.595013784149319
0.645398521005831 0.59526605354784
0.645654987833794 0.595441531387298
0.646118669321935 0.595665836544613
0.646313071699108 0.596040746604241
0.646478274371946 0.596295267696897
0.64674370880709 0.596537891028678
0.646883726312673 0.596749795352513
0.64710791069251 0.597053101821697
0.64739018825274 0.597372613709167
0.647577457657964 0.597404061031854
0.647785264039098 0.59748030404076
0.647967007420173 0.597542023131687
0.648116955016889 0.597735193958675
0.648277929066332 0.597976104316186
0.648506229465771 0.598060191843113
0.648748367321517 0.598239379077135
0.648864110292656 0.598450736384756
0.649009622997051 0.598610994595389
0.649322708899375 0.598836503225103
0.64946895443307 0.599131794432075
0.649737989187545 0.599309288435389
0.649895772123696 0.599447704270947
0.650062280530243 0.600137169999572
0.650268339213583 0.601023480372102
0.65041017045969 0.601449730739077
0.650629278364015 0.601764273159664
0.650917139464028 0.602038198229725
0.651096051046373 0.602133332113009
0.65123201782495 0.602168780487442
0.651381188847233 0.602244251171847
0.651674929064315 0.603100358332241
0.651829705356008 0.60388765312179
0.651997729829997 0.6039243048609
0.652158368710396 0.604026731092519
0.652350127679513 0.604097487228291
0.652473252746517 0.60429014932357
0.652601839166606 0.604490371531798
0.652732957469002 0.60450291328801
0.65287610154577 0.604925017584296
0.653025366015153 0.605425197444502
0.653188768119061 0.605511627760233
0.653408986766672 0.605585825420826
0.653564547730881 0.606157768609102
0.653721279567059 0.60668888319088
0.653973379476599 0.606776109714495
0.654190556954307 0.606871381934635
0.65440971856356 0.60696875058921
0.654583871180974 0.607038175772724
0.654864883718629 0.607108913491199
0.655089438100223 0.607202569368667
0.655285549303744 0.607284014230194
0.655458677420886 0.607441582746482
0.655799877822794 0.607647988827958
0.656006644285826 0.607773638877886
0.656119932966684 0.607797041187842
0.656386343521063 0.607917784540482
0.656659725900497 0.608038527893123
0.65686359944627 0.60812983311842
0.6570593991353 0.608237646858128
0.657323344911397 0.608386262669921
0.65753087337483 0.60857314441928
0.657769484346716 0.608758399714135
0.657917196734335 0.608960988332427
0.657995530803557 0.60914184721298
0.658221334398052 0.609262896795808
0.658455465681815 0.609304817254058
0.658931278928153 0.60933443923462
0.659138183087013 0.609463611817103
0.659274744335374 0.609741932522883
0.659491744072278 0.609919157742425
0.659621679994475 0.610150321778549
0.659727114249983 0.610457244237587
0.659864789509851 0.610741198434836
0.660077400508831 0.610991693390754
0.66033852048201 0.611214727166632
0.660544806981558 0.611451768088356
0.660706386944655 0.611645095437508
0.660851987469349 0.611998361029667
0.661141600823692 0.612380178579507
0.661439134646886 0.612576881181593
0.661652080931017 0.612669136823781
0.66180571820783 0.612920578378774
0.661980451784556 0.613252573333428
0.662138037143396 0.613473339292311
0.662435008428788 0.613641821049701
0.662680852582845 0.613772386080146
0.662904243151999 0.614034156251204
0.663184479781827 0.614418119324486
0.66333904398705 0.614839485506457
0.663576988035632 0.615167999289726
0.663845045369149 0.615266586702266
0.664012430646039 0.615298991124275
0.664092572820609 0.615454313002736
0.664337750391364 0.615657529983134
0.66467610958243 0.61578451430686
0.664892916665119 0.61583119910664
0.665075138764513 0.615980951404897
0.665289879588007 0.61675020694534
0.665507373180167 0.617467601750858
0.66574581274464 0.617633420805295
0.665946755301457 0.617733938304872
0.666100670567771 0.6177838116252
0.66623149392148 0.61781998412113
0.666442278041099 0.617941489910534
0.666608749765504 0.618044106515868
0.666799901302007 0.618123050824704
0.666995657378995 0.618351231511861
0.667150966964515 0.618928865671502
0.667251114601957 0.619368489121593
0.667452811964137 0.619420741523853
0.667660697247874 0.619461768257344
0.668001741627367 0.619602924324873
0.668213044190233 0.619927299887417
0.668419916115759 0.620271723479989
0.66858494426772 0.620636745054957
0.668741391616652 0.621053942693812
0.668906483447585 0.621591540595931
0.669075729928954 0.621915758336605
0.669376224001231 0.621990372062144
0.669599711319232 0.622174314150969
0.66975170822653 0.62242763640574
0.669975196174729 0.622677080777766
0.670211812474802 0.623072779371008
0.670407371889682 0.623502138582885
0.670542573197773 0.623809239540882
0.670759159048759 0.623987844693781
0.670898740463749 0.624071552519551
0.670999916371336 0.624409964531889
0.671100085862465 0.624824372876577
0.671250196336949 0.62502868170295
0.671359862603906 0.625210310288859
0.671529999145577 0.625403805085658
0.671667597529899 0.62547089125888
0.671898689794415 0.625597755071639
0.672174320422928 0.6257672119396
