unif bylength
0.756239936576572 0.716799019706815
0.756474172367211 0.717030331802954
0.756762848371131 0.717386959426999
0.756930011669763 0.717607731188702
0.757133662065983 0.717882831800835
0.757515770729377 0.718067589275244
0.757679126054801 0.718234067350464
0.757888033257384 0.718410188312011
0.758101401615509 0.718590111615749
0.758226919904352 0.718815684829499
0.758414975406774 0.71901674710205
0.758623885656746 0.719293182093846
0.758767626750098 0.719496079936778
0.759043532737265 0.719716161074626
0.759168166221553 0.719846613001665
0.759319207449158 0.720052478494367
0.759598234746377 0.720291004740941
0.759738875630306 0.720444377044353
0.76005047888181 0.72083521867751
0.76035419458351 0.721052729902826
0.76077516341864 0.721315777323903
0.760866861320021 0.721497403023356
0.761049842200194 0.721626434994004
0.761185462305764 0.722012312150885
0.761458427598552 0.72219237982903
0.761685078411969 0.722326637763863
0.761781485399722 0.722502430613262
0.761882542181445 0.722708756689492
0.761947144091256 0.72304860076341
0.762101061540118 0.723156270699515
0.76223478486211 0.723407155197666
0.762401264953861 0.72356642865655
0.762553263654297 0.723803138216594
0.762751138862781 0.723921032471391
0.762921054994096 0.724295761094721
0.763123254677926 0.724516731261765
0.763263164551442 0.724719733661798
0.763398633025012 0.724973202244203
0.763641227265512 0.725300472702358
0.763835702871648 0.725551932254536
0.76399037253956 0.725823382853657
0.764165391044724 0.725967679778885
0.764342870468304 0.726116299162085
0.764544594360739 0.726378662887144
0.764702436930888 0.726610303718974
0.764870257530188 0.726779635427546
0.765120987831056 0.726931011555208
0.765303213919286 0.727134183683935
0.765465283400453 0.727365536490489
0.765747633547556 0.727570783507724
0.765985817790081 0.727721160194343
0.76619035674795 0.727980918461113
0.766322973154655 0.728149688347394
0.766524359419826 0.728365293964003
0.766919481880445 0.728640691797127
0.767067661618001 0.728802383564321
0.767169390565734 0.728966891022239
0.767339113968845 0.729361825167721
0.767617615313084 0.729504310853255
0.767807760433215 0.730104609325381
0.76800262381541 0.730303704472533
0.768123801292035 0.730499916808279
0.76831208545507 0.730649466713751
0.76854081185776 0.730933898599601
0.768697721298377 0.731100939309004
0.768888703335228 0.731273798612374
0.76913076119598 0.731447627096206
0.769248597797934 0.731620595420314
0.769362893189808 0.731887408167188
0.76960384564431 0.732055771570988
0.769681697091018 0.732321606710412
0.770008790695204 0.7325599239061
0.770156383346509 0.732834611740498
0.770230188024291 0.733084208662937
0.770508089949149 0.733560016738495
0.770667261770326 0.733700109121301
0.770818342376552 0.73378559512552
0.770968967911279 0.733942078014452
0.771166856062041 0.734157561223374
0.771324458952261 0.734413932468643
0.771607675920374 0.73453122397378
0.771893402146854 0.734739874663923
0.771985641756053 0.735080333053422
0.772095121479127 0.735263510337975
0.772343136033196 0.7354152267471
0.772457230551986 0.735567046458359
0.772687419279001 0.735703556567466
0.772792429813695 0.735861629831986
0.772852544534151 0.736007264385575
0.773109135746846 0.736133182274629
0.773296716463417 0.736419237713431
0.773472536588502 0.736704356751099
0.773631261077378 0.736836393825578
0.773833810592566 0.737001950082863
0.774048457743494 0.737164361091879
0.774284307404138 0.737345468928452
0.774552197389432 0.737490581755262
0.774815309339417 0.73771682471391
0.775086017328236 0.737929801074023
0.77534188427073 0.738095207185007
0.775577982999831 0.738245318256816
0.775710810024303 0.738415457125368
0.775839133884232 0.738689341936785
0.776078232947529 0.73888710255202
0.776235757372271 0.739083684229899
0.776506559686815 0.739216246119918
0.776713745320916 0.739347112236916
0.776822248664075 0.739651469219045
0.777148764703449 0.739821029006942
0.777290784800794 0.740153300639501
0.777463861296152 0.740506646884531
0.777604294109181 0.740752390093453
0.777725951227934 0.74087401472071
0.777971181412183 0.74113263478112
0.778254931690529 0.741378412197894
0.778454840377407 0.741580721268181
0.778556104267653 0.741963903630796
0.778694438151551 0.742096339008925
0.7790744824612 0.742288438035326
0.779216168520946 0.742466834117054
0.779517887138775 0.742595201182444
0.779632287748199 0.742822725616621
0.779937959891001 0.742950379309564
0.780130707804115 0.743097915217546
0.780244711231485 0.743138258521771
0.780416237002469 0.743258184971222
0.780733079709071 0.743467537346027
0.78087180678576 0.743700469190482
0.781137322274381 0.743965674349852
0.781386721004702 0.744221074105485
0.781481867650325 0.744484293537632
0.781669972289533 0.744685202981079
0.781903759249881 0.744910928871589
0.782085321552544 0.745159204877648
0.782510407079231 0.745442231389331
0.782633281576596 0.745608733338789
0.782778610711309 0.745833536345276
0.78297191750297 0.746241435907326
0.783140152235789 0.746464063654795
0.783308911948188 0.746784385015579
0.783576819036861 0.746990087551224
0.78381419221247 0.747400004838912
0.783943274407862 0.747668450247521
0.784219006549606 0.747985743251463
0.784365372495804 0.748181450351334
0.784586172361038 0.748305681217265
0.784779013900791 0.748522810052709
0.784907965575676 0.748669701706642
0.785086720202219 0.748820924805227
0.785297649304264 0.749097529145066
0.785419537537026 0.749312844138432
0.785587495625143 0.749576247074014
0.785731714522825 0.749843446653961
0.785966218145308 0.750059460301599
0.786206221168945 0.750373721785615
0.786445572201965 0.750591022299048
0.786632882332218 0.750751399629042
0.786777521246645 0.751180459000615
0.786984318552344 0.751596285666466
0.787090090304688 0.75175367361811
0.787355106650671 0.7518908516118
0.787601850035446 0.752016563118593
0.787829325816654 0.752205912832437
0.787940364185226 0.752378240577942
0.788019116364691 0.752721403585215
0.788126981997015 0.752904544064994
0.788316640129862 0.753069675087393
0.788454257212953 0.753249399113485
0.788701747593531 0.753438096875025
0.788950575543054 0.753605710953078
0.789168905538798 0.753809020336956
0.789293283875719 0.753975949557434
0.789500938544631 0.75420154364802
0.789804042101388 0.754499044780422
0.789960071404236 0.754764662017964
0.790128281382706 0.75510193628163
0.790228714575351 0.755309598010908
0.790407912629552 0.755483138557224
0.79053778337321 0.755643362306342
0.790710222775544 0.755770993968189
0.79101320757767 0.755888169272182
0.791299719863005 0.756132905390954
0.791578256169973 0.756389551316741
0.791760707910473 0.756740498874436
0.792026419896278 0.756892185964553
0.792315306148022 0.757059449076299
0.792590352212458 0.757350954506233
0.792751822994035 0.75751954508762
0.793073349661632 0.757641394733224
0.793240384794369 0.757820201124044
0.793492629581721 0.758038317231505
0.793739344138847 0.758165385755426
0.793972613068114 0.758425703478905
0.794057813255899 0.758587023280637
0.794156990037377 0.758846013126374
0.794459136883024 0.759056765964717
0.794652341214772 0.759250383273854
0.794964753662727 0.759509384719544
0.795199326851853 0.759727392539845
0.795383295066868 0.759983209965004
0.795532801397108 0.760175275834812
0.795695454458499 0.760338134266922
0.795963852328121 0.760454796592736
0.796090218928434 0.760631873899441
0.796260643275796 0.760905147760231
0.796363621273153 0.761070551285539
0.796574069510864 0.761282733358208
0.796810013344684 0.761676280394903
0.796909137086278 0.761830347277697
0.797054819426965 0.761967726782411
0.797145678285593 0.762128090139815
0.79725852339949 0.762441604399159
0.797465771102997 0.762593026639564
0.797694991267181 0.762800048681139
0.797956793405849 0.763041850313824
0.798147543124056 0.763215683883288
0.79829123825604 0.763411572446956
0.798485372271845 0.763592220471916
0.798701073905376 0.763855390014045
0.798795624246242 0.764050541941336
0.799084205235061 0.76442638851077
0.799349477789721 0.764849985184184
0.799416724835931 0.764999274062994
0.799622817127883 0.765249992965562
0.799851062498248 0.765454853138219
0.800061981128124 0.76561767370646
0.800256829829571 0.76582661813308
0.800482570524392 0.765931663002737
0.800743009239743 0.766236123194625
0.800854557915094 0.766516958288242
0.800924741634621 0.766685260628346
0.801123018197104 0.76695222699307
0.801415103915035 0.767222000225341
0.801582265687264 0.767518777768537
0.801708988668999 0.767666943176287
0.8018492176907 0.767972324894093
0.802072308380595 0.768226811332457
0.80215602163181 0.768497109875017
0.802441920937949 0.768607303341678
0.802690738602187 0.768741074203343
0.802803011185908 0.768919037004722
0.802951634137197 0.769113519865916
0.803105570517968 0.769338241773817
0.803238241590098 0.769543537097758
0.80334441110484 0.769718500710164
0.803496758073744 0.769857927978906
0.803646786264478 0.770012974411626
0.803772543575702 0.770260977754171
0.803982811114805 0.7704172871396
0.804093108356665 0.770661519117413
0.804347884642643 0.77085112491179
0.804559735130307 0.771085977517474
0.804759095780609 0.771349311568685
0.804908349485466 0.771465131354
0.804969269386437 0.771686716387317
0.805216674953128 0.771756510511156
0.805434075498519 0.771917996779932
0.805673479848591 0.772074667457593
0.805866852605831 0.772282182028581
0.805969896147984 0.772565819095743
0.806283532506941 0.772824639785235
0.806504924364348 0.772952402275494
0.806650839423596 0.773125755261215
0.806828161462359 0.773333185785049
0.807133135400226 0.773524010973826
0.807274607118906 0.773756105421113
0.807578451028218 0.773900226653996
0.807781840551843 0.774143635135277
0.808072232309315 0.774376693064376
0.808203207809151 0.774698114197699
0.808361688564065 0.774839796715156
0.808527825066557 0.775033647647022
0.808647400988223 0.775410840809
0.808910170713922 0.77568598890247
0.809081741872803 0.77600995015058
0.80926083195267 0.776252969716474
0.80942168443519 0.776553043700647
0.809627887866694 0.776814309375856
0.809940937737216 0.777076737812601
0.810114426642242 0.777295190964005
0.810367572426968 0.777561476036922
0.810615360317079 0.77773053319018
0.811007650647156 0.778049094567493
0.811135925052296 0.778431124549885
0.811272872502612 0.778601300890921
0.811459728598692 0.778818571980054
0.811726987308681 0.779026217028473
0.811806021904626 0.779209271370392
0.811845749443262 0.779388705405312
0.812103111744404 0.779693750790319
0.812284775541507 0.779809252138083
0.812394789579162 0.780165534049034
0.812546494332953 0.780509212718399
0.81280998143728 0.780734585935244
0.813081600552113 0.781007573801154
0.813343706544323 0.781276889496983
0.813423696901233 0.781531739015625
0.813675046264074 0.781879076750485
0.813793916214474 0.781964243318634
0.813943272892481 0.782184263321064
0.814024364554422 0.782485640644733
0.814225808174937 0.782762127720177
0.814462313832748 0.783098656951698
0.814533810681846 0.783305388587658
0.814706437069284 0.783448656809264
0.814937303767218 0.783706819365612
0.815166736185273 0.784002462638649
0.815302701286645 0.78413879024332
0.815549203212046 0.784272707040495
0.815716987024048 0.784393596499212
0.815933285894294 0.784551400619688
0.816200043589017 0.784864497154274
0.816366021835741 0.785145593846876
0.816454604750486 0.785389677315115
0.816696740531123 0.785623554504815
0.816807003402531 0.785867055826821
0.816943324677631 0.78606750867412
0.81712307879878 0.78618129653563
0.817276908247069 0.786350933494604
0.817378272942623 0.786626564990881
0.817580894389557 0.786846785169024
0.817767938372388 0.786971813652925
0.817942355821603 0.787156045374226
0.818164422172651 0.78735043810341
0.818525165592745 0.787667873142973
0.818724077366432 0.788003150015587
0.818967945276591 0.788281727558534
0.819136973853058 0.788556745102087
0.819305742031357 0.788656607062693
0.819475349289706 0.788834953164145
0.819737729457355 0.789126642054804
0.819864783950466 0.789360981668913
0.820130579937027 0.789676506332404
0.820262130113286 0.789792343926818
0.820538270646819 0.789931072598411
0.820802444124029 0.790033135678103
0.821111666846064 0.790369750933077
0.821246138801571 0.790534056508409
0.821350848215145 0.790858377880866
0.821398566625715 0.79109587332712
0.821570965559691 0.791392794638329
0.82170235902188 0.791539662109053
0.821922261642651 0.791667877016077
0.822181458821079 0.791898858777359
0.822417476571924 0.792051570499201
0.822533330348779 0.792298653652398
0.822725176733611 0.792463625398227
0.822856129846819 0.792642311918512
0.822939445541018 0.792883866972865
0.823088956014812 0.793028574985499
0.823317659943802 0.793381067353238
0.823452663367405 0.793615244200822
0.82363396468973 0.79381664646407
0.823838817230866 0.793956947720394
0.824128153862607 0.794255140695236
0.82420610908007 0.794342249719617
0.824338560830425 0.794553029424827
0.824434089391693 0.794650965400112
0.824535823426675 0.794907881935873
0.824760481880582 0.795091894928259
0.825023968651112 0.795188574879899
0.82510424525134 0.795423660310312
0.825352466610469 0.795583384771334
0.82555521320175 0.795881267051732
0.825749808396669 0.796051258751451
0.825951988663695 0.796388821584624
0.826169753563818 0.79658057210604
0.826319154833038 0.796879407575139
0.826409380235177 0.797059511512721
0.826543985331318 0.79730900863538
0.826714958967556 0.797480052683048
0.826791576455581 0.79773727113458
0.826981109643468 0.797896353547249
0.827105175364991 0.798119795353559
0.827249199418772 0.798316441012387
0.8274605303652 0.798509581660849
0.827599338278007 0.798683040331822
0.827764937504984 0.79886067055999
0.827959725976523 0.799073889264343
0.828132305129191 0.799210288379152
0.828286821227649 0.79940962880414
0.828489085083858 0.799706790577544
0.828709662685496 0.799886703947583
0.828829156827579 0.800153956722687
0.828993270448378 0.800441334779151
0.829332873954503 0.800696153256675
0.829473686306162 0.80090140675494
0.829628157087669 0.801099971556671
0.829808810790009 0.801218326548529
0.830042667203202 0.801368357392195
0.830213106084821 0.801618334449711
0.830494929081228 0.801913898357903
0.830584240703331 0.80214833616435
0.830774380787006 0.802492250597083
0.831024030240905 0.802691953778499
0.83124836922599 0.80294182597068
0.831457623286486 0.803197424612161
0.831710888340646 0.80325635325327
0.831952247025582 0.803512222967076
0.832072679182107 0.803830238201769
0.832271972463862 0.803907989291643
0.832547139617009 0.804079756715221
0.832743859788263 0.804370073334597
0.832924104937831 0.804469341276509
0.833108252946687 0.804908928525333
0.833396362188795 0.805155162142069
0.833533290745533 0.805456977793471
0.833725684330835 0.805721855639969
0.834003110393699 0.805976355565071
0.834350331814498 0.806210889698916
0.834592632267708 0.806366870700711
0.83484906686558 0.806707023983002
0.835030033589627 0.806927405689573
0.835282856102213 0.807193520153948
0.835486058993811 0.807451124548581
0.835712737672706 0.807616156217998
0.835972012324717 0.807744547099021
0.836247403757975 0.808170379784772
0.836361397025323 0.808417132663229
0.83650224802037 0.808656141936764
0.836661892218776 0.808841184845708
0.836790554267595 0.809139306715819
0.836907346410375 0.809310150268535
0.837145587159836 0.809501782999116
0.837358305583675 0.809631762402371
0.837504306674069 0.809826788670516
0.837663799258179 0.809999067636879
0.837821597856799 0.810274411278254
0.837982208819996 0.81047429097667
0.838129483763134 0.810723016349987
0.838348360215594 0.810935725717016
0.838472535481271 0.811177414982633
0.83864995194642 0.811490704356055
0.838732457924495 0.811614837413455
0.838969826292633 0.811890168311982
0.839139926263904 0.812049809619652
0.83926167195459 0.812301500516327
0.839536262074763 0.812541238036621
0.839729041996328 0.812842282298835
0.839993040317305 0.813056817691522
0.840141485239701 0.813383789307734
0.840307480067052 0.813586496314389
0.840578830918076 0.813726377869092
0.840759987995011 0.813982470120989
0.840955644589076 0.814163621890402
0.841152863399842 0.814357122737042
0.841462925304301 0.814437062649919
0.841627892935475 0.814630347922835
0.841766510573808 0.814916333886612
0.842001301721681 0.815215316333264
0.842210917944367 0.815392643476602
0.842349981784499 0.815594363827364
0.842573545837906 0.815795090204194
0.842789349405873 0.816114286869996
0.842970621346628 0.816382112283578
0.843191296940581 0.816550621731693
0.843361482081796 0.816776200271398
0.84359391465266 0.817021018553522
0.843930846477039 0.817194585616782
0.844091156559359 0.817545753616914
0.844332335681157 0.817872949473906
0.844490470961818 0.81800108363199
0.844687710789259 0.818262931779839
0.844835149866269 0.818475801560842
0.844988094420779 0.81873650772196
0.845219176152477 0.818919671716442
0.84544594491015 0.819137352603832
0.845543173216264 0.819341198325112
0.845635013814922 0.819498161180952
0.845866570973469 0.819722922998417
0.845977489341511 0.819865946538412
0.846196721636795 0.8201303506642
0.846350870847635 0.820338980542061
0.846606128313777 0.82059274925198
0.846801019826636 0.820935359371863
0.846887120389262 0.821207778948379
0.847096655578182 0.821456362639939
0.84725447213243 0.821620769809509
0.847369291756169 0.821746451419224
0.847449589857447 0.821967141193062
0.847669508815212 0.822187978933379
0.847816100708192 0.822341099889011
0.848050521254682 0.822710745802365
0.848364134335946 0.822954321922302
0.848484452032578 0.82313243055153
0.84860953741091 0.823457501657911
0.848875346642022 0.823844955003641
0.849139295202886 0.824236307828843
0.849319425416064 0.824437358259355
0.849538224183794 0.824644591163849
0.84974971150512 0.824902157105511
0.849831747560659 0.825121043128197
0.850011881973399 0.825330204926761
0.850147877438466 0.825531314526898
0.850391817475348 0.825718475251582
0.850662267929306 0.825944236399704
0.850857474155357 0.826317199970535
0.85099418197731 0.826590315042299
0.85114470392607 0.826909925669833
0.851312894936505 0.827196289390495
0.851564512245317 0.827344214862029
0.851812267723597 0.827471278995179
0.852002569843721 0.827658728172095
0.852156639617488 0.827968088416802
0.852325205527927 0.828157183663698
0.852563184347515 0.828480503291336
0.85275765585449 0.828794103391731
0.853023426359518 0.828981703100551
0.853177509801142 0.829234573513346
0.853357864827791 0.829485749902446
0.853455540543793 0.829645817890528
0.853672849449328 0.829884617093142
0.853930213852536 0.83017842985701
0.854226040656278 0.830499345964557
0.854445328109579 0.830720086589209
0.854647472590167 0.830838197769883
0.85493416821403 0.83094784534778
0.855241367522257 0.831065732283922
0.855477097568595 0.831330203522789
0.855683778815415 0.831724712154746
0.855897231341932 0.831940890281231
0.856052326969748 0.832237355932264
0.856211378329108 0.832394673443806
0.856399552744217 0.832463997045428
0.85659280471795 0.832614798034574
0.856706084060438 0.832813778051266
0.856916248316105 0.832927159289643
0.857120281959949 0.83319424867798
0.857250079659982 0.833360885114065
0.857431961332696 0.833591512459995
0.857544111882192 0.833966368721509
0.857768737089853 0.834140634057234
0.858014194943896 0.834489822208615
0.858506768965353 0.834647728668732
0.858717797564973 0.834888736182588
0.858817184358225 0.835019817984839
0.858962799163993 0.835401733613296
0.859120161828736 0.835726641252857
0.859253767844098 0.835927055516947
0.859404596384923 0.836186829513638
0.859583662309261 0.836400424801529
0.859799643279293 0.836538092184645
0.859962796212556 0.836673336587182
0.860236137863346 0.837052483375377
0.860375798415563 0.837303643229749
0.860496326969513 0.837496940040546
0.860557960095883 0.837769946822612
0.860693420357523 0.837900861632495
0.860879671891282 0.838138403094156
0.861085096697717 0.838453125550268
0.861261078279028 0.838578731754435
0.861430943576219 0.83875745386728
0.861615341577045 0.83903441794891
0.861836565765293 0.839270442868291
0.861955503993506 0.839505504605446
0.862146550690928 0.839654583648035
0.862409721495437 0.83982386251466
0.862668477631931 0.839966019319234
0.862801107967062 0.840111035125083
0.862969415864566 0.840358573944
0.863056898525603 0.840622484498703
0.863408060296073 0.841089879077945
0.86369315010241 0.841222886603413
0.863837299111897 0.841387155843268
0.863940129921324 0.841634735951745
0.864034563290269 0.841748195621799
0.864185730982172 0.841971795721863
0.864436030870525 0.84223774552804
0.864579848656006 0.842442050406436
0.864690626974647 0.842710967217222
0.86481884076172 0.843103510472039
0.86503363175281 0.843262113167774
0.865127471886337 0.843562269495382
0.865366113090138 0.843783379580552
0.865526501774498 0.844079672955569
0.865774638251215 0.844309779282924
0.865861471022182 0.844441344780774
0.866013816765755 0.844612224416796
0.866150119358489 0.844814654052042
0.866332297569993 0.845104483474647
0.866625453457766 0.84540336269962
0.866819158627695 0.845649731132713
0.86705774854667 0.845878117147818
0.867214573184004 0.846062213898914
0.867449392803978 0.846324445550362
0.86758410822486 0.846457120924296
0.867736792434409 0.846737326886677
0.86787935631082 0.846858320720677
0.868180487748055 0.847040193436989
0.868450246423874 0.847169303676106
0.868736746937821 0.847394823151413
0.86911215686179 0.847604752166897
0.869250893785178 0.847891009664795
0.869521012915709 0.848193768396576
0.86972489695294 0.848430121336488
0.869847484597104 0.848629511509827
0.870001255284374 0.848668622405507
0.870096398715071 0.848851898573424
0.870340574856307 0.849026846017858
0.870602555936713 0.849200868979495
0.870802571356394 0.849376409607677
0.870992830652756 0.849790734163472
0.871121591924972 0.850119643741988
0.8712822034925 0.850312077028811
0.871381567734279 0.85062331125861
0.871750684992413 0.850858753113308
0.871941314749114 0.851059473251719
0.872070560095355 0.851234354999536
0.872279646529548 0.851656240531884
0.872540051468968 0.851903377390316
0.872720696651899 0.852127197138903
0.872947261578551 0.852415027770008
0.873220956899912 0.852591096158744
0.873378321399682 0.85278314370374
0.873586407598464 0.852926142353729
0.873886598839034 0.853127337101519
0.874099975991197 0.853215396834315
0.874368265781046 0.853335950812174
0.874538176835039 0.853506868015205
0.874762805275967 0.853682790885069
0.875021515780714 0.853911873430391
0.875158846814179 0.854149581417927
0.87534139160998 0.854433403696782
0.875509173981735 0.854635212441348
0.875596091290715 0.854844492008697
0.875733229803358 0.855011385013051
0.876093808774752 0.855132465946058
0.876430947997268 0.855644879152114
0.876620447587392 0.855821091980098
0.876850179456193 0.856042004501233
0.877038825257578 0.856308640249149
0.87720491985738 0.856525951635925
0.877514597365496 0.856713383414047
0.877643365132611 0.856972283855194
0.877873631225477 0.857152593471915
0.878101559608679 0.857439772213479
0.878332522814452 0.857812596840339
0.878539289292692 0.858065446000711
0.87871874829905 0.858218027629119
0.878890121912035 0.858376644787588
0.879044759602807 0.858561982639025
0.879248163280241 0.858836792081149
0.879425953466774 0.859110848813954
0.879534158883444 0.859308350255924
0.879806959242013 0.859546719012808
0.880128884037462 0.85998427305639
0.880316965649527 0.860125146383322
0.880416199808124 0.8603425912827
0.88069530218955 0.860568140227122
0.880897953375838 0.860813554910453
0.881123545877315 0.860925154899327
0.881345126698039 0.861141937482141
0.881533291574691 0.86132394859048
0.881822143219879 0.861699654197852
0.881960965118607 0.861990784471739
0.882074413816902 0.862241501272061
0.882362251176592 0.86253474204928
0.882542784700879 0.862783472184567
0.882625646361302 0.862980693296024
0.882764442569847 0.86317434718205
0.882878199129764 0.863353699050958
0.883014275321332 0.863556352513518
0.883254400250364 0.86383184949742
0.883359687728461 0.86403148029061
0.883405134035942 0.864204396177093
0.883541583072525 0.864434880761315
0.883668506118633 0.86455862755668
0.883839688748376 0.864821394571183
0.884047395786059 0.865054192136267
0.884200150823761 0.865313784308161
0.884565462753863 0.86557095852204
0.884701368803936 0.865792510872772
0.88495582405048 0.865996909875447
0.885088079378903 0.866127048151569
0.885307308157366 0.866309990391617
0.885456801740828 0.866468774195728
0.885679264596797 0.866801967808815
0.885915556230228 0.866890269368768
0.88607662227188 0.867053125284793
0.886432989370956 0.867305329671765
0.88661846560727 0.867515309429903
0.886785316666405 0.867863497323164
0.886950958841642 0.868087138250404
0.887089750066704 0.868293006388186
0.887350320071287 0.868509117155737
0.887554029667709 0.868702018570962
0.887669601299566 0.869050347362288
0.888095329137156 0.869282478151513
0.888274384425792 0.869411733189032
0.888486473275178 0.869609906412238
0.888749048090828 0.86988063751008
0.88919725924704 0.870040175275324
0.889349401079224 0.870332015191913
0.889569300797528 0.870421954145514
0.889880625772383 0.870590999207196
0.890053678187617 0.87070372096609
0.890149914323418 0.870922087968006
0.890419618204569 0.871096146274826
0.890632973382681 0.871294915846491
0.890836931061964 0.871657593035902
0.890992516584846 0.871815917503962
0.891202674658507 0.872014806812213
0.891431407053949 0.87218055475499
0.891593341083105 0.872459692308981
0.891949343864892 0.872653900226792
0.892229219320651 0.872888748916748
0.89252206360157 0.873035994769797
0.892801857043635 0.87332507032803
0.892920419005359 0.8734325354069
0.893038882010125 0.873711022650928
0.893219933992144 0.873993641649764
0.893398630077294 0.874159314285943
0.8935263784339 0.874334738010256
0.893744917854702 0.87462880155827
0.893927124701751 0.874819283138102
0.894098179886624 0.874996176492123
0.894241071418344 0.875150803989182
0.894282224861678 0.875419048442839
0.894525233088705 0.875754704005901
0.894671935312064 0.875996426460318
0.89475632705015 0.876155940010687
0.894989393257905 0.876455886139976
0.895050870412088 0.876708627870689
0.895229323914303 0.876841916843387
0.895442784549365 0.877030877020562
0.895750633255276 0.877402268087254
0.895971496251138 0.877570411743223
0.896195067138852 0.877812256974868
0.896288163819788 0.877970414619518
0.896457506386671 0.878102363067281
0.896632229189112 0.87825991900129
0.896826877978792 0.878419724457922
0.896963214934445 0.878533190877461
0.897136133341391 0.878748839794127
0.897305060238462 0.878864568059463
0.897463449296875 0.879037054363896
0.897639464866323 0.879261483970402
0.898012758347127 0.879513768399786
0.898119723346311 0.87978926126175
0.898302570338699 0.880062841514101
0.898580839378489 0.880385564176757
0.89891204946053 0.880502691067091
0.898986998790957 0.880612941570321
0.899318250584366 0.880776291645451
0.899556797727437 0.880944674535175
0.899812840027917 0.881147272949163
0.900050930891172 0.881338071693771
0.900128375416054 0.881493601167279
0.900318566660189 0.881672962159784
0.900438465721154 0.881913667067521
0.900618094340503 0.88207031600355
0.900863311357271 0.882419656338712
0.901054954220328 0.882680731369944
0.901194022144108 0.882936711324458
0.901453208056556 0.883111503393023
0.901663087730438 0.883545456828049
0.901851839045623 0.883858264251987
0.90202914605487 0.884088274720426
0.902191068748111 0.884327753832846
0.902292113784327 0.884646138075259
0.902452156403767 0.884950360517381
0.902630931744153 0.885241105522872
0.902882953702877 0.885423021524661
0.903026997864926 0.885893409470275
0.903167715218627 0.886107659362515
0.903415214971543 0.886369476186435
0.903567082995525 0.886621789951353
0.903859073567384 0.886770456285091
0.904030272243688 0.887032226361207
0.904129286563341 0.887171615995014
0.90423717641721 0.887343002537857
0.904473662473514 0.887652720024533
0.904754266666973 0.887913875193617
0.904857647948042 0.888162445285402
0.904964833590717 0.888396134934856
0.905066459333105 0.888618689315375
0.905314681658867 0.888793921994302
0.90555273082659 0.889052037405498
0.905753013947853 0.889126639229823
0.906118628640268 0.889369703756868
0.906341612824066 0.889655909856027
0.906646486230473 0.889829402608496
0.906946257395571 0.889952205064827
0.907073247220365 0.890223507453861
0.907116821355002 0.89059374855716
0.907264925929077 0.890860883852669
0.907524118086254 0.890980092134058
0.907651812611873 0.891231051608053
0.907823790148175 0.891420782809835
0.908066806840448 0.891580504040073
0.908212801434235 0.891886170973541
0.908385179218352 0.892077012721679
0.908513415171569 0.892205952090687
0.908706120602661 0.892449223099845
0.908809941256024 0.892741408076538
0.909029557728816 0.892844394557612
0.909249632333461 0.893125149801681
0.90936890039653 0.893303170924276
0.909481300299834 0.893599376866095
0.909693361441899 0.893864533696658
0.90989934903134 0.894190411344434
0.91013097705016 0.894340544877718
0.910357949820209 0.894618254184814
0.910583217435788 0.894891383898254
0.91070650256313 0.895199638970148
0.910911994753246 0.895469368984118
0.911101500462541 0.895694535546413
0.911316010113513 0.895986632374134
0.911511043292868 0.896179885615443
0.911696449562307 0.896344687256137
0.911854261068545 0.896434637415576
0.911996349713758 0.896804657034521
0.912263679790303 0.897137258183949
0.912358035777058 0.897183017665014
0.912543502760549 0.89734002047241
0.91278723454242 0.897506697790114
0.912883652696787 0.897726848168921
0.913099672041795 0.898036881159142
0.913400135585361 0.898271690250305
0.913581464031696 0.898450415069334
0.913693136661503 0.898706007671843
0.91397174761173 0.899031945987413
0.914218941931577 0.899126676814927
0.914387458651975 0.899276885480182
0.914613603027244 0.899559443979444
0.914778578313521 0.89988744801022
0.914883665086446 0.900126822749137
0.915033156516576 0.900280126839536
0.915345261103494 0.900607971658709
0.915507805363529 0.900876099128795
0.915634965304809 0.901154521313714
0.915857198340371 0.901286256746286
0.916066044252404 0.901522004818921
0.916305195538041 0.901739962478575
0.916387960650714 0.901922967133836
0.916482053445105 0.902174414847999
0.916678580520913 0.90247854467804
0.916853839211738 0.902702976780683
0.916985289772837 0.903012800807381
0.917174680881051 0.903257844882091
0.917443921128538 0.903411930492611
0.917566025591436 0.903603263357383
0.917700066732728 0.903827393691285
0.917915113230846 0.904042662492459
0.918124063231553 0.904357968735654
0.9183001522368 0.904657185168146
0.918541607626896 0.904821972295182
0.918614165460508 0.90501365446693
0.918843728335587 0.905244444029287
0.918906589189698 0.905393547476723
0.918981583995392 0.905597226736259
0.919128333318367 0.905890241571412
0.91927771876679 0.906190157993261
0.919473292695632 0.906511709125436
0.919866245093386 0.906730371095859
0.920107580862354 0.90696577083705
0.920270838334693 0.907154502384771
0.920526266937971 0.907454444703441
0.920640428719061 0.90788933402551
0.920814523784523 0.908137553825356
0.921046178480139 0.908277337486683
0.921206218406104 0.908476348868751
0.921312065953037 0.908785458282266
0.921611633019178 0.908974638286629
0.921904314795977 0.909285035614015
0.922090867197612 0.909445605816937
0.922265122419822 0.909608206943742
0.922514296034721 0.909925951604731
0.922721021356137 0.910070268672857
0.922940253441131 0.910340181737356
0.923135203517954 0.910512549922204
0.923319304568087 0.910690334140497
0.923502221127825 0.910929650802915
0.923685186652936 0.911129332597326
