unif bylength
0.332913438756502 0.319015835213986
0.333092534635908 0.319381299752181
0.333342573487955 0.319501434298597
0.333548272700506 0.319732683349926
0.333816599289223 0.319887083010826
0.334108526548578 0.320124914099597
0.334268940869212 0.320525280467777
0.334549881890215 0.320679456080645
0.334786629833602 0.320969987221327
0.334960053417949 0.321376810549996
0.335113398953832 0.321549959134038
0.335249125118817 0.321709356073967
0.335450127519848 0.321889835073632
0.335649943643975 0.322176382333347
0.335890262014825 0.322356862767882
0.336055017978596 0.322520333704257
0.336176267479015 0.322801301116123
0.33628508921958 0.323021537502663
0.33642033834495 0.323099529723125
0.336650464999658 0.323186844864195
0.33673031238163 0.323324320974914
0.336808298219426 0.323612971823037
0.3370370579654 0.32371209843636
0.337131024823582 0.323841622901924
0.337268260938567 0.324004374992915
0.337425065430779 0.324180131528478
0.337776475962576 0.324392827388471
0.338040990152964 0.324508307321898
0.338326059118942 0.324720539492875
0.33843922221333 0.324895135435569
0.338595321617272 0.32510983116898
0.338935807374786 0.325305204632754
0.339203727971953 0.325612384516455
0.339338937814589 0.325795319049272
0.339604191076307 0.326065733039407
0.339947443660835 0.32625069532599
0.340010668287715 0.326508037522189
0.340184814735415 0.326576790729502
0.34032278352758 0.326780201225175
0.340458139887591 0.326889536999652
0.340645032574388 0.326948303036358
0.340889247872081 0.327041170784086
0.341059096606363 0.327245204712453
0.34128525808417 0.327321202474437
0.341432682197343 0.327644639461219
0.341761542138023 0.327868228423738
0.342026968905864 0.328049610743897
0.342243772736464 0.328366007028331
0.342433212790885 0.328706369051549
0.342729820868927 0.328838768263134
0.342868423723537 0.329124445278302
0.34304743899677 0.329231979126837
0.343286073283626 0.32942902320241
0.343515596317406 0.329532101264389
0.343667132839476 0.329724929648152
0.34383502061696 0.32977372334297
0.34410962314523 0.329890351071281
0.344380201240608 0.330177541376607
0.344424779911067 0.330431836291626
0.344466971780183 0.330628514453332
0.344724600191796 0.330805440379529
0.344918716221344 0.330942888858288
0.345149050352508 0.331086810921024
0.345321736124658 0.331257137950585
0.345481246861769 0.331409946742586
0.345530243862704 0.331612119744953
0.34573693226953 0.331745707687617
0.345871724902551 0.331848604105723
0.346078978626919 0.33195079143369
0.346185220009468 0.332071692353157
0.346203889931547 0.332337221870916
0.346373324288856 0.3325905250743
0.346762396079569 0.332719991370892
0.347068171700309 0.332890110254085
0.347227934373264 0.333065390369636
0.347449278049287 0.333412752793291
0.347600915944375 0.333642733364147
0.347814571813218 0.333808216074972
0.347981189145074 0.33402776268875
0.34826239927769 0.334219281116175
0.348570230835885 0.33423816753099
0.348747523504305 0.334503435308111
0.348913294836279 0.334753634624981
0.349276501413038 0.334962841323038
0.349455152052189 0.335284832759258
0.34955909401429 0.335511186932341
0.349665831153253 0.335720791288354
0.349769056797198 0.335876097335372
0.349907779223656 0.336037745374549
0.350250922370875 0.336376900162677
0.350499750328451 0.336499875191733
0.350704155038549 0.336742692707584
0.350778789389817 0.336742692707584
0.35085153270957 0.336943008199103
0.350986541814042 0.337354411443284
0.351159358038383 0.337624783458482
0.351426354570081 0.337849120551465
0.351548898805959 0.338020731752995
0.351673685240931 0.338132845315231
0.351852843862957 0.33833798122261
0.352181697394609 0.338600551845879
0.352406046267712 0.338723142597262
0.352576850110865 0.338891944611827
0.352781303176134 0.339167891311751
0.352929443429749 0.339363952725354
0.35303089169715 0.339499957811631
0.353297130871224 0.33961319738114
0.353496737361763 0.339918606257628
0.353785985428683 0.340170503853561
0.353986320475615 0.34037385031196
0.354155662514639 0.340564950270459
0.354427565499664 0.340840797668566
0.354692272577503 0.341027708124724
0.354904109018328 0.341237513328036
0.354989871011989 0.341366992789701
0.355204372259403 0.341524349216666
0.355388289404466 0.341749658445048
0.355539214777115 0.341951191074702
0.35573876644927 0.342227904716327
0.355870046284127 0.342450327271472
0.356109253049792 0.342703907380255
0.356151449876126 0.342918053524103
0.356270312649235 0.343007050244906
0.356383663975194 0.343095331657389
0.356588882423571 0.343527586958509
0.356905538756401 0.343776114852904
0.357076668298055 0.343928496086727
0.35723338654885 0.344018515994552
0.357488760308907 0.344219910166806
0.35777368137545 0.344283768491826
0.357988950760004 0.344351844667841
0.358180147878487 0.344383563392084
0.358332716572689 0.344467817113999
0.358568025220735 0.344738427601102
0.358796468437382 0.344855076951652
0.359034116050586 0.345069559216074
0.359231564323184 0.345244152515677
0.359420382238013 0.345371199042661
0.359589374913497 0.345590866794757
0.359872063145635 0.345849307512359
0.360015730095583 0.345934131673656
0.360290487883458 0.346136415897967
0.360472979106655 0.346197333673842
0.360645096498967 0.34640362751789
0.3607597655294 0.346532658948482
0.360988445603456 0.346825240553382
0.361337909370293 0.346963220090081
0.361559110015134 0.347168405268054
0.361751720957741 0.34729176107747
0.361923140584232 0.347384710900485
0.362011143849739 0.347622894162833
0.362120814281468 0.347803591892758
0.362264236517836 0.347932081772948
0.362467713077731 0.34809703897365
0.362694058801757 0.348465888211055
0.362724522610133 0.34886895930323
0.362895803566341 0.348876719202931
0.363180002584786 0.34895886905194
0.363206709298864 0.349121806507861
0.363286598012918 0.349279781964193
0.363405162527274 0.349519283590153
0.363529966560411 0.349688850386435
0.36368129701902 0.349778361913861
0.363865279195836 0.350027886468588
0.364083599931754 0.350208384911792
0.364320527766252 0.350363496165317
0.364539675005291 0.350486407016286
0.364720177143501 0.350743557281616
0.364935830198967 0.350950431335356
0.365093527101447 0.35107042916365
0.365209775909734 0.351333853067301
0.365319083169677 0.351502767186608
0.365395838168442 0.351810798080391
0.365737092578457 0.351929449785299
0.365879910827984 0.352098276895953
0.36603560782006 0.352295124268659
0.366277414039366 0.352486036528126
0.366458999246213 0.352722428855296
0.366706098867265 0.352855981401493
0.366933664296778 0.352968449862438
0.367108454929291 0.353177152636486
0.367317895876777 0.353311607425752
0.36747420144606 0.353592539224698
0.36760828165518 0.353798295567142
0.367711877413786 0.354086997158947
0.367907538203204 0.354349365724601
0.368269198999382 0.354440817300969
0.368470007877331 0.354657639227687
0.368677011514805 0.354883478920557
0.368792549296698 0.355135417009592
0.368925505052762 0.355418124083676
0.369109053047625 0.355659145714095
0.369373309300943 0.355812606957401
0.369456689555682 0.356086855052121
0.369696307596198 0.356212467607797
0.369897056708907 0.356316135601393
0.370072826242945 0.356440271338462
0.370349136528109 0.35661065659026
0.370778740603824 0.35666952469218
0.370891374747008 0.356805859168231
0.371137855011987 0.356841076458248
0.371398974367356 0.357073205905389
0.371705833705576 0.35720400669149
0.371963119718181 0.357441147476553
0.372133713328199 0.357778028177201
0.372321290076989 0.357934631717931
0.372471555028158 0.358112598015449
0.372920657162265 0.358322346263279
0.37309655415148 0.358575275796663
0.373256098078529 0.358751944690116
0.373365603691642 0.358984591630927
0.373552279627655 0.359205084802623
0.373642289767217 0.359336124318895
0.373929141463702 0.359565141812781
0.374165288896306 0.359802429698101
0.374374533080934 0.359893469247161
0.374657240877837 0.360016193178691
0.374856486042191 0.360230283338248
0.374993028063181 0.360348339509819
0.375130686412488 0.360576826617369
0.37537696498315 0.36075627229812
0.375608332218797 0.36098952491422
0.375744590246345 0.36115412807705
0.376165479096095 0.36129394012541
0.376356231221107 0.361606836197992
0.376512655477369 0.361780072786971
0.376652399960284 0.362137001466421
0.376735326342478 0.362460675275057
0.376945802089215 0.36273224026359
0.377181706975507 0.363034369277063
0.377353947684933 0.363289559880199
0.377469356082181 0.363483426082196
0.377604069332104 0.363783193024798
0.377903562924129 0.364107711172772
0.378029912838199 0.364227557068494
0.378356481358836 0.364617267527366
0.378548162390728 0.364796339721915
0.378779402361518 0.364936034021843
0.378965603104061 0.365067314885795
0.379153668162437 0.36514665921579
0.379331533920913 0.3654023166339
0.379522537319033 0.365498987357768
0.379711490517883 0.365588140310725
0.379883898918374 0.365667385268824
0.380047115847279 0.365799447762011
0.380280735642363 0.366021192989303
0.380415330221644 0.366152006434928
0.380481589524186 0.366272846714163
0.380693182184888 0.366339797538029
0.381013034062641 0.366426426102938
0.381182001967173 0.366599332162686
0.38137577371478 0.366907578350826
0.381548583119454 0.367265106940394
0.381750651420538 0.367409004605121
0.381980536584304 0.367661546274222
0.382101390979195 0.367786050605979
0.382281868756644 0.367895623622484
0.382465036123344 0.368015978315682
0.382697898477142 0.368170656296036
0.382854408676556 0.368347624312667
0.383056955388359 0.368541551686878
0.383305748109711 0.368760228478759
0.383625190884765 0.368930426191496
0.383846945950319 0.369138244248741
0.384040680352222 0.369410261580853
0.384245012601814 0.369480790821485
0.384420903750995 0.36986751630837
0.38461395864979 0.370088403226226
0.38486046305535 0.370355969223894
0.385037489606292 0.370489159777986
0.385256845570101 0.370584406036726
0.385449556574041 0.370639061399628
0.385738292732134 0.370781969931499
0.386041891940817 0.370985484657503
0.386367126592204 0.371155578829016
0.386504054354124 0.371352815363331
0.386640839406248 0.37155834061382
0.386809920873768 0.371678209789797
0.386960019622637 0.371834952559247
0.38722689812907 0.372015218697469
0.387274096487176 0.372222856183449
0.387319240351514 0.372371030544802
0.387610690491227 0.372455774400077
0.387810910643013 0.372541301579582
0.388004984188713 0.372750250766119
0.388330615755561 0.373048771447825
0.388457244260833 0.37326573533567
0.388634499692328 0.373459823496569
0.388826213798388 0.373734157177977
0.388986844987782 0.373994337313637
0.389203177192799 0.374247468035193
0.389389744498908 0.374431309191483
0.389532983322956 0.374571061487132
0.3898496555972 0.374929612423185
0.389961510493144 0.375152404644382
0.390176221994468 0.375392650881676
0.390568233983972 0.375630925477066
0.390755110015429 0.375730105363446
0.390935634177067 0.375857967528038
0.39107519698312 0.376034174137403
0.391338429663354 0.376348634299951
0.391448888402691 0.376544263203037
0.39167156947797 0.376816934855444
0.391862365671405 0.376986089148036
0.392054879197572 0.377122164595091
0.39219439639221 0.37725445983102
0.392383035625081 0.377637092864957
0.392590178531478 0.377935981929996
0.392641559467188 0.378280548331233
0.392764055402128 0.378534178491722
0.392930379350489 0.37874476258963
0.393165440120354 0.378897195315814
0.393308782130728 0.379268262179684
0.39343376780492 0.379405995839085
0.393625791963932 0.379516125697984
0.393719935729728 0.379744474856118
0.393876877875286 0.38008201442045
0.394143257396786 0.380278191698074
0.39434404241089 0.380376113502186
0.394645669949895 0.380567580087525
0.394830040160417 0.380712162979315
0.394902907089096 0.380886539269443
0.394990229368977 0.380978627505257
0.395160895579283 0.381204505001679
0.39531999383656 0.381364257555092
0.39553314553794 0.381495136607088
0.395669828446568 0.381922956864971
0.395837884115287 0.382183480876183
0.3961211799925 0.382301433953731
0.396264024266962 0.382605643365549
0.396535017472847 0.382849403083424
0.396744979989134 0.383169505822739
0.397065404568031 0.383296976931908
0.397467398974445 0.383503058719145
0.397734205908043 0.383699890623135
0.397945417368886 0.383805348727003
0.398402459320533 0.383970471899241
0.398713454721791 0.384178527685731
0.398856469334769 0.384373650802507
0.399074478480082 0.384473797287356
0.399339465096041 0.384591103348983
0.399371135589933 0.384895837682987
0.399533995335055 0.385136559604669
0.399770386883114 0.385384773575417
0.400028201687823 0.385802290034727
0.400186044234267 0.3860671697782
0.400350475810691 0.386140853229127
0.40063510354251 0.386372857386267
0.400763504194275 0.386546785245422
0.401057984313379 0.386722894167854
0.401376971775408 0.386899584114164
0.401634236292599 0.387004222538929
0.401861042575694 0.387208907260892
0.402057528373533 0.387410241251768
0.402222828403552 0.387713079964054
0.402460969317316 0.387923527498677
0.402628238076075 0.388193113912241
0.402796001718985 0.388488984335423
0.402994176480041 0.388796141045435
0.403217082294557 0.388916601503193
0.403355322339498 0.389056410116706
0.403535502622572 0.389264554201725
0.403723511102125 0.389377126494208
0.40392460782055 0.389530696664789
0.404138851924315 0.389710560656641
0.404344369263594 0.39004019896749
0.404505123671982 0.390276132501623
0.404683925311856 0.390375776530922
0.404961983088749 0.390461171497238
0.405227402025649 0.390761082513822
0.405338990621503 0.390893288243027
0.405489128616339 0.39124348497235
0.405792413198538 0.391466593452833
0.4059746362809 0.391686573719853
0.406127753663037 0.391961861831966
0.406238287552167 0.392121211932592
0.40632163228915 0.392427955806424
0.406522246164415 0.392682865503355
0.406696488166392 0.392893434015702
0.406830262407627 0.393070711760919
0.407154778294578 0.393237582577814
0.407458706741397 0.393380157519647
0.407681279966119 0.393573052254424
0.408069285508823 0.393826389128595
0.408166878913087 0.394047948456562
0.408365386273096 0.394133385029909
0.408656422011297 0.394317158774063
0.408829617140191 0.394396686919336
0.409022894821448 0.394627345876475
0.409134084761354 0.394699722365235
0.409264835746143 0.394833998079596
0.409482397317879 0.39506099822553
0.409650870167172 0.39530069558924
0.409815834560883 0.39556665415806
0.410011154152772 0.39564686561221
0.410123280716215 0.395842657028459
0.410200125371436 0.396069389537376
0.410458170333437 0.396426606001948
0.41065225073131 0.396601274849695
0.410850230722627 0.396867829530448
0.411109318724688 0.397098777886324
0.411218226645577 0.397138349176243
0.411359901843088 0.397236597437644
0.411504433368298 0.397431479150109
0.411667112262717 0.397615376696209
0.411776340407187 0.397873987519575
0.411994013412428 0.397900128105211
0.412319481664498 0.398174156863475
0.412442643820491 0.398356424509501
0.412656471581228 0.398699966776118
0.412855756354866 0.398926867654792
0.412958213475693 0.399039493871976
0.413134106312623 0.399039493871976
0.413276806617091 0.399169844055485
0.413413947302145 0.39923373506635
0.413790128959841 0.399478770261618
0.413955832497113 0.399660670248862
0.414399468024341 0.399912025086769
0.41445799621304 0.400167644089001
0.414669483085286 0.400394547801209
0.414876861625302 0.400532587278433
0.415086387365931 0.400719150118645
0.415386074776988 0.400867987452235
0.415654591897893 0.401042148119795
0.415909188058638 0.401278369773447
0.416125144695968 0.4015401389188
0.416369313639879 0.401690935746626
0.416686908537936 0.401904053286003
0.416850450213129 0.402134841259095
0.41712139361559 0.402367375502438
0.417548935244797 0.40254720596062
0.417763321135482 0.402661058826303
0.417944667396663 0.402861415286544
0.41813060252577 0.403060111434168
0.418445612934727 0.403183862792251
0.418661100841696 0.403252474054598
0.418908626620509 0.403405590247344
0.419117309809675 0.403575719211623
0.419304860816669 0.403700204418237
0.41945685758433 0.404010848502506
0.419668861943987 0.404206795230256
0.419862086565957 0.404442385683249
0.42006815816418 0.404570842085873
0.420328271761717 0.404741544657487
0.420535735833596 0.404836909075663
0.42076919152159 0.405015751045577
0.420959092575039 0.405187238692747
0.421077439680223 0.405383576853589
0.42127209786408 0.405570554880164
0.421491794976774 0.405891876245202
0.421655259487551 0.406163494318444
0.421882374900456 0.406463810409152
0.42203188779206 0.406670701467661
0.422221223486718 0.406923204421658
0.422348248527648 0.407163090234153
0.422758043215735 0.407542002833846
0.423021797704151 0.407750644111081
0.423201817338458 0.407880356690768
0.423347002178681 0.408152073789076
0.423656793241416 0.408438922634123
0.424124838439458 0.408874795120572
0.424382936530593 0.408982702830825
0.424585456503318 0.409221319355258
0.42470148480971 0.409271015549679
0.424795762500633 0.409571320599202
0.424949455797078 0.40975911920227
0.425130824453154 0.410104467714579
0.425284134151408 0.410299569381387
0.425451677353651 0.410522411314637
0.425623828964327 0.410671594244667
0.425840621073762 0.41093255926754
0.426055256801304 0.411082574526439
0.426175201075257 0.411321076644634
0.426320970229286 0.411598527099937
0.426525940652686 0.411910117207145
0.426818574607311 0.412104350689949
0.427006022215724 0.412275707416334
0.427128299335529 0.412405025007071
0.427463440926968 0.41265762958754
0.427658129912007 0.41282748292345
0.427860042132349 0.413044099601898
0.428108223853631 0.413291083712412
0.42840319076891 0.413497062038582
0.428534347737513 0.413642136388823
0.428577232875311 0.413839762736421
0.428685953852878 0.413950075600124
0.4288648057963 0.41412689165442
0.429143563314786 0.414294517199154
0.429424991721004 0.414649446174171
0.429771217447796 0.414895333171652
0.429967190487484 0.415365698474302
0.430285224027773 0.415660276724012
0.430474095324439 0.415852757009646
0.430615623102255 0.416110930669691
0.430714550488618 0.416409441659675
0.430947820907558 0.416641980649602
0.431108337879769 0.416836267939843
0.431423061949776 0.417025111708125
0.431766973403037 0.417197271593991
0.43197881396952 0.417320635562287
0.432061343714051 0.417582960940021
0.432242050328233 0.417724499725449
0.432553992197518 0.417968172967305
0.432651522105582 0.418205865680462
0.432705699670932 0.418631498731237
0.432909806226446 0.418844184755697
0.433200727180056 0.419031498261647
0.433298418530489 0.419113191555964
0.433530145424042 0.419196207129806
0.433863390185559 0.419292068487937
0.434084246558296 0.41951839243263
0.434291104197463 0.419602684050338
0.434397480165718 0.419808102582869
0.434650249033535 0.420012866253776
0.434860355020005 0.42037027458543
0.43497639206954 0.420632818790762
0.435037800336055 0.420670635955434
0.43516060224814 0.420852161549411
0.435299472162239 0.42112313397628
0.435478349891788 0.421321343806458
0.435608213270151 0.421372498966829
0.435922437978013 0.421583551421498
0.436115141905311 0.4217287399821
0.436171397315502 0.421838778019265
0.436479185337502 0.422052114049107
0.436645868359655 0.422247654387988
0.43699222117075 0.422405653635549
0.437262111169468 0.422581289704975
0.437521224924617 0.422910479451592
0.43768030818436 0.423196484595336
0.4377727228342 0.423349531246641
0.438017833090007 0.423523489575731
0.438314335247366 0.423692023890706
0.438438858401853 0.423929676518047
0.438610552913106 0.424233101188554
0.438895391482416 0.424356375804961
0.439050476097224 0.424523486139836
0.439290200851307 0.424709619867855
0.43945549819496 0.42484708017597
0.439535217636619 0.425000257612237
0.439641100319003 0.425100098310523
0.43978679486798 0.425470734413754
0.439933797729065 0.425668669979287
0.440049417439284 0.425827181445569
0.440309981284741 0.426035446754232
0.440582677864257 0.426397508532684
0.440710490268862 0.426557465446332
0.44090390545551 0.426720137005557
0.441114093556663 0.426937215971358
0.441187001117097 0.427158958829685
0.441423588609676 0.427343326292242
0.441611550977442 0.427461182292985
0.441934077082583 0.427646235326993
0.442217903019273 0.427780249566699
0.44245483785899 0.427991541776616
0.442603512997426 0.428124781182259
0.442689053826911 0.428299878472813
0.442833839048537 0.428537053838198
0.442920610112825 0.428680093697115
0.443146290838878 0.428814203733178
0.44336510082312 0.428920265511353
0.443595847194602 0.429129216316743
0.443715377728504 0.42926555176249
0.443935417046618 0.42961839692104
0.444109254017559 0.429799585399837
0.444412910439711 0.430124194351251
0.444608537326823 0.430221266242675
0.444748759964095 0.430388853624586
0.444996655439583 0.430496751279707
0.445154986583977 0.430690097269262
0.44526946560396 0.43080520826443
0.445583546605922 0.43125411051842
0.445705583241248 0.431409651575155
0.445815773100605 0.43153913119893
0.44605091764855 0.431881124672044
0.446339040814795 0.432081391893654
0.446541327201783 0.432170927526512
0.446730587331709 0.432418392355115
0.447134563561425 0.432589538939075
0.447521143878923 0.432779148319864
0.447893905658415 0.432844645306337
0.44829739397636 0.433085651114391
0.448537393400251 0.433245141043795
0.448686313112703 0.4333206341885
0.4489299834484 0.433438962881003
0.449061920361753 0.433756550474136
0.44924359410643 0.434022243673145
0.449480935277086 0.434196807101357
0.449661411757676 0.434458525742599
0.449871908438123 0.43462072810706
0.450080548928347 0.434778083980954
0.450230086832624 0.434964390073442
0.450493970089451 0.435162901218435
0.450767285147966 0.43524241368097
0.450789547022873 0.435544022232507
0.451131358328092 0.435629335248447
0.451341963577645 0.435816301215554
0.451655803506636 0.435987345240228
0.45189083169327 0.436060303502501
0.452062236206771 0.43617205577903
0.452201087188013 0.43642597127965
0.452501356422762 0.436604111242057
0.452716307854047 0.436714072365452
0.452770196705439 0.436914536854893
0.452947844655244 0.437135374876548
0.453086564018939 0.437286071462742
0.453252616014254 0.437428905625133
0.453623232340467 0.437564777308065
0.453854963440913 0.437739826440041
0.454027012629355 0.437865220000613
0.454168724080559 0.438207438314367
0.454367923398607 0.438353442999686
0.454566986742654 0.438419681898849
0.454870745384162 0.438578574086897
0.455051088408501 0.438773997538215
0.455327106119453 0.439068411802077
0.455492635882331 0.439265610408394
0.455745129338834 0.439489763660645
0.455954322371366 0.439705937011143
0.456282773289339 0.439793162590487
0.456463154104133 0.439947583299903
0.456686362438362 0.440117729179718
0.456908302936988 0.440380086645377
0.457253959424366 0.440572695778737
0.45758651018534 0.440855950029769
0.457859126756053 0.441035634066664
0.458126202416051 0.441148626250052
0.458613921916624 0.441400790082682
0.458818964875963 0.441738011074643
0.458959544143443 0.441881473259008
0.459275388468821 0.442209565575673
0.459566600732409 0.442375112326635
0.459752179867719 0.442508215234535
0.459911380613274 0.442623401731603
0.460113737844784 0.442759262955438
0.460301724169567 0.443080228844876
0.460408312110635 0.443229518908622
0.46056494592192 0.443443119788459
0.46069362707947 0.443609602665804
0.460991100609394 0.443848738012477
0.461198722278889 0.444030944888536
0.461517205698912 0.44436267998841
0.461729079026734 0.444576584415737
0.461866397620064 0.444659938483092
0.461936267274092 0.444975190183306
0.462437581200889 0.445078341055964
0.462673139490518 0.445190552809469
0.46286294872153 0.445446787647842
0.462962590135113 0.445660477948162
0.463390011127066 0.445825736161235
0.463456496194341 0.446090880194582
0.463667438544808 0.446275020238656
0.463765072343021 0.446568735324318
0.463966109293708 0.446765586493353
0.464151353472539 0.447061863254764
0.464396676561815 0.447436856515489
0.464605516916319 0.44758516512388
0.464763111217392 0.447821005579186
0.464854894048015 0.448051369972256
0.465045458171925 0.448356489283471
0.465202922992764 0.448579429169834
0.465411996958872 0.448733899222793
0.46565480718327 0.448937821582876
0.465787442326209 0.449030987815859
0.465993909678446 0.449232799620749
0.466248316077394 0.449492042669523
0.466589574798549 0.449661690559909
0.46682666429724 0.449788506080376
0.4670009381425 0.450147052182826
0.467078330313822 0.450372026144415
0.467187297671646 0.450544275758698
0.467220059344215 0.450721642287781
0.467396155873143 0.450792206635788
0.467708565146846 0.450893829076002
0.467878893146777 0.45121041423758
0.468054876847555 0.451245509418588
0.468344183839624 0.451533981384299
0.468592766058116 0.451789938029328
0.468834257562317 0.451991515275735
0.469149550550845 0.452224506908477
0.469458322642132 0.452239602753416
0.469640381614871 0.452425681790753
0.469719262480023 0.452700588744275
0.469794109453263 0.452895959561712
0.469896343428715 0.453089398286779
0.470182485940781 0.453236118785133
0.470400954911481 0.45341483995211
0.470700236874945 0.453565828209022
0.47088287644468 0.453832646163635
0.471151345569604 0.454042625929679
0.471455785903184 0.454150635777912
0.471515366718741 0.454422790809005
0.47162714353472 0.454602854910688
0.471943483439145 0.454783330918124
0.472045431046465 0.454993758448579
0.472233381472162 0.455210332750858
0.472317590224257 0.455426048883685
0.472564903304021 0.455737729375959
0.472675294824277 0.455972125252229
0.472935697492127 0.456076602241244
0.473091352973689 0.456142397391375
0.473398283655146 0.456280155420262
0.47355309119159 0.456538498402768
0.473898969707685 0.456877328662022
0.474272674892899 0.456926805883937
0.474507003810467 0.457043705793713
0.474707133842559 0.457201840327398
0.474878652304275 0.457367141935212
0.475161364952546 0.4575393453868
0.47539147808629 0.457710287198215
0.475599412528295 0.457825147120867
0.475825044290546 0.457961982864538
0.475941884704972 0.458308574366957
0.476365096714022 0.458601596356739
0.476559835715997 0.458914362494382
0.476728764873325 0.459094341486712
0.477033475019218 0.459504808846139
0.477238543574117 0.459744223897006
0.477476824618761 0.459837012596916
0.477700426043468 0.460064564600375
0.477854737725311 0.460288611193282
0.478061709880572 0.460404533667224
0.47836130687785 0.460744857978436
0.478549598738169 0.460922826973873
0.47870654201796 0.461194007284786
0.478866300362868 0.461470879336579
0.479205740757103 0.46157435390562
0.479587121119372 0.461793793866048
0.479873341729576 0.461985522103989
0.480148571806377 0.462160302536463
0.480274637966108 0.462250646860849
0.480577937349563 0.462374953623937
0.480794703201767 0.462577943006967
0.481016307043657 0.462915084933864
0.48120962736007 0.463183647643172
0.481369192449825 0.463449642703834
0.481470170381028 0.463722535267339
0.481669504720763 0.463872019228348
0.48173685590956 0.463997878823366
0.48183914014443 0.464209863611233
0.482069890424294 0.464379388675647
0.482197825984886 0.464502078549531
0.482537469754685 0.464737914404647
0.4827793747853 0.465020381574437
0.482886518016978 0.465247547440056
0.483147320358202 0.465340651677876
0.483421803458306 0.465519119556529
0.483697677719859 0.465892322919381
0.483988393875299 0.466236069524648
0.484290879893491 0.466275412696764
0.484464286800092 0.466430016269431
0.48475495298009 0.466848754038248
0.484976020898391 0.467119923273349
0.485180404137308 0.467313008139392
0.485379352014692 0.467454497154013
0.485575613477699 0.467711301350849
0.485826014640217 0.467825432948639
0.486029369974722 0.468024190262776
0.486225498949631 0.4683022755751
0.486425294974155 0.468520794047681
0.486575101425169 0.468843938820445
0.486709437578856 0.468980278101039
0.48701680478501 0.469260961304301
0.487358272724134 0.469502278363265
0.48744729481296 0.469604965726281
0.487546721215605 0.469825018928894
0.487675795281574 0.470024208634186
0.487753151543358 0.470080175923863
0.487963958004442 0.470212557538394
0.488182089536592 0.470477936453044
0.488332038983585 0.470637980226119
0.488510251518496 0.471005652769395
0.488639454745521 0.471263760398619
0.488808615482801 0.471406013948653
0.488927414793941 0.471538121854314
0.489116582700482 0.471834844603682
0.489166626163552 0.472097428715306
0.489267956989433 0.472363022674786
0.489573346062186 0.472447066991738
0.489639697344793 0.47267387733208
0.489704355419526 0.472909191897756
0.489881096877609 0.473114873173086
0.490148485312384 0.473421689200285
0.490456730766935 0.473635133488549
0.490617175361314 0.473887397077834
0.490927458937522 0.474018177763368
0.490979634528452 0.474195833141107
0.491170616853023 0.474205751605945
0.491213380726176 0.474347338832822
0.491440732707309 0.474656542308677
0.491689558726824 0.474944586727943
0.491926671625321 0.475075244640789
0.491973519115369 0.475426047409143
0.492118682186196 0.475516130688811
0.492319363186797 0.475831956893585
0.492474324451511 0.476014226251172
0.49272559833798 0.476178123137277
0.493061303823391 0.476332833214608
0.493285299145985 0.476470895217047
0.493523671986691 0.476565415068742
0.493948458243032 0.476848441933302
0.494042666912382 0.477099476454163
0.494179322412195 0.477207652762141
0.494259722527117 0.477624622285275
0.494434941927315 0.477798992373103
0.494545682473491 0.477813405513944
0.494715249140273 0.477941997298415
0.495032670471268 0.478239658334568
0.495346453610515 0.478482489361105
0.495560762023795 0.478775009991924
0.495880195250722 0.479114262768255
0.496036658379077 0.479181951494469
0.496183077379482 0.479368706394142
0.496253016773112 0.479516325920723
0.49645460265709 0.479603917347178
0.496660424601099 0.479727689227837
0.496892436219016 0.479929952178839
0.497092641190633 0.480172037201797
0.497182787516876 0.480249061338294
0.497259454283709 0.48048586174595
0.497480786486963 0.480577555939889
0.497658400195814 0.480875311995153
0.497993617739999 0.481130195450457
0.498147045369875 0.481299367608817
0.498201684490361 0.481675584642308
0.498361763518986 0.481964337959614
0.498514751421999 0.482036606225586
0.498774927782136 0.482119067584689
0.498924251895637 0.482156605086558
0.499146657651279 0.482304950136071
0.49935221635358 0.482377091055518
0.499427426467539 0.482709741512865
0.49977771570688 0.482912469272448
0.500123920587101 0.483180750024311
0.500371329391861 0.483423525000846
0.500553173182831 0.483695318604618
0.500748898609841 0.484015863836178
0.500905294728669 0.484267395322581
0.501175083114435 0.484449960018698
0.501389827509615 0.484698978617076
0.501503246179903 0.484818160692552
0.50160733763837 0.485015515711264
0.501755894499553 0.485355095314086
0.501878883353656 0.485798053344104
0.502071541285722 0.48605866516215
0.502538384633794 0.486210910373887
0.502711401893442 0.486532851572312
0.502764941396426 0.486633091711121
0.502939089026472 0.486737691582573
0.503291324560788 0.486943130714741
0.503554865220167 0.487380494214484
0.503734207887152 0.487661244734167
0.503884191933552 0.487845622200522
0.503945439691423 0.488054972516881
0.504098713461358 0.488175368882549
0.504359910953191 0.488419353232369
0.50466971894855 0.48858177375674
0.504774792151202 0.488774814224991
0.505168202226428 0.488971722944796
0.505289982674341 0.489175872491497
0.505515118876922 0.489271243931588
0.505700474352499 0.489560626838936
0.505866299866979 0.489768187235775
0.506054753291572 0.490114372046906
0.506280219492085 0.49037768167717
0.506393074592565 0.490566878608531
0.506695623103838 0.490670830380993
0.506984842480661 0.490784623078128
0.507395141690667 0.491026669727489
0.507627607521653 0.49120706529426
0.507844156896073 0.491349154109964
0.508124054477834 0.491577581571386
0.508367712552421 0.491724115696348
0.508546318722731 0.491798304194848
