unif bylength
0.348808530651137 0.337617638216989
0.349108936454473 0.337961786242138
0.349428602131482 0.338181565575795
0.349512673405121 0.338968241601977
0.349633371774373 0.339195671803685
0.349913358929171 0.339637903757282
0.350302408489118 0.339798514546602
0.350552566320916 0.340249437304808
0.350829973802118 0.340760582527333
0.351186536599146 0.341137773106408
0.351530251001616 0.341318151930086
0.351758440383567 0.3417829827689
0.351924763453709 0.341939859734531
0.352016290034813 0.342459147430539
0.352220278561997 0.342694180698293
0.352379606896864 0.342694180698293
0.352600139782468 0.342694180698293
0.352800228479306 0.342694180698293
0.353010252487114 0.342694180698293
0.353070203797847 0.342694180698293
0.353356871713763 0.342694180698293
0.353496627355886 0.342694180698293
0.353724749138726 0.342694180698293
0.353924677581573 0.342694180698293
0.354101016652983 0.342694180698293
0.354332617946916 0.342694180698293
0.354518093779246 0.342694180698293
0.354638387951823 0.342694180698293
0.354768664389665 0.342694180698293
0.354932785630304 0.342694180698293
0.355385138208426 0.342694180698293
0.355493389032362 0.342694180698293
0.355564585984805 0.342694180698293
0.355720086576472 0.342694180698293
0.355851089451041 0.342711966971977
0.356050544476297 0.342802925067062
0.356301336564357 0.342849588152147
0.356485322097715 0.343246056198104
0.356879990555938 0.344078903364827
0.357118741564035 0.344242726809082
0.357256438259082 0.344342275070697
0.357454559868554 0.344421543715771
0.357595177513868 0.344723731893325
0.357721585407389 0.344890826165474
0.35791245764486 0.345263656649187
0.358124226488913 0.345707380368253
0.358367681615119 0.345736258692362
0.35863476559789 0.345917297336787
0.35882959346051 0.345950772650845
0.358928090604497 0.346066500962046
0.359163835497534 0.346540992203536
0.359300525126882 0.346690583513619
0.359419811049606 0.347138651245724
0.359628832198754 0.347159592233602
0.359728493403218 0.347303634421103
0.359876196177066 0.347303634421103
0.359968531455788 0.347326500507521
0.3602659776886 0.347506693421958
0.360472581154917 0.347612400312965
0.360797181402362 0.347612400312965
0.360932102936525 0.347638964919101
0.36109362646546 0.347859284044676
0.361379094715877 0.347960431857859
0.361572552495727 0.347960431857859
0.36177280524979 0.348007823696358
0.362007835780567 0.348411545725115
0.362369351902563 0.348439355163334
0.362655556917201 0.348477457983584
0.362844728351396 0.348645847891172
0.362987141373205 0.349464429859053
0.36329156340771 0.349464429859053
0.363528228783393 0.349515210954866
0.363636298122641 0.350025433090748
0.363870896174452 0.350171371785357
0.364026990098528 0.350606354006881
0.364163992539408 0.35069752355377
0.364515452505578 0.35086137485243
0.364665856008615 0.351348125667466
0.364878068221707 0.351349127642698
0.3650810257645 0.3513656420092
0.365348690431401 0.351572923299749
0.36555148527928 0.351681205871559
0.365608464849221 0.351688332548323
0.365845736649019 0.351792850304411
0.366031536357205 0.351967215632696
0.36619622820227 0.352349408776783
0.366385406410288 0.353408078101664
0.36668239790214 0.353512099000225
0.36696181380292 0.353521897014802
0.36739927981716 0.353705461560855
0.367644341594609 0.354183718075137
0.367879161907857 0.354373582089829
0.36811294560044 0.354615316807773
0.368338754784887 0.355617605341013
0.368518449367253 0.355965018650544
0.368722871233627 0.356055999024144
0.368895887364135 0.356304804007882
0.36909176406625 0.356334818726459
0.369290392640689 0.357022462812652
0.369485281012831 0.35713386994207
0.369765311968586 0.35714956013662
0.369964244393628 0.357171394730893
0.370166414147714 0.357194613960826
0.370346661669062 0.35747845909311
0.370470866756073 0.357482866782723
0.370726194875805 0.357657315742093
0.370937741649066 0.35856003388171
0.371066836516118 0.358567694829312
0.371313278275388 0.358898123035596
0.371501923017903 0.359010142472691
0.371702260509882 0.359253170304387
0.371980210822854 0.361048335327038
0.372120747051292 0.361193845618611
0.372357760696839 0.361585888253105
0.372683512253023 0.362785352565954
0.37288224479076 0.362785352565954
0.373104688295376 0.362786199624133
0.373456491820292 0.362940458704413
0.373599371968707 0.362953183124598
0.3737172864825 0.363035810155917
0.373733623362519 0.363036167347463
0.373833452044982 0.363588255029835
0.374303356862245 0.363619633060084
0.374546036431859 0.363646243272121
0.374682737768782 0.363646457328539
0.374907612637457 0.363682170151952
0.375046848329473 0.363883056817364
0.375252127082931 0.364073163239455
0.375378461460748 0.364449788709611
0.375668845487037 0.364483806191084
0.375862153442625 0.364809723979149
0.375920787196492 0.364816883233022
0.37606071192448 0.364868787586974
0.376250960375527 0.364870139530252
0.376451445304124 0.364870139530252
0.376737668903722 0.364870139530252
0.376924235708774 0.365073094403837
0.377014796307207 0.365188771605889
0.377177767029008 0.365402272652635
0.377516549378371 0.366109710023122
0.377855043860443 0.366336851685215
0.378065700716871 0.366384127646114
0.378271762240281 0.367380568919069
0.378500587417178 0.367541389118378
0.37886362264687 0.367890276856169
0.37909524170197 0.368132663035288
0.379461920345077 0.368328014954559
0.379597915395278 0.36833815224062
0.379774129590026 0.36851362156876
0.379924502648631 0.369290576922586
0.380278745177609 0.369337911113954
0.38055374385875 0.369337911113954
0.380687488166805 0.369566317577704
0.380807148030067 0.36961085621563
0.381016006907634 0.369623957243574
0.381196619047578 0.369624761715491
0.381438818718369 0.369624761715491
0.381572005156401 0.3696422229591
0.381754111012618 0.370304365573399
0.381799521331338 0.370439688374604
0.38203504231574 0.37071591398952
0.382237650237269 0.370893994464681
0.382345007645656 0.371050049422836
0.382444647291254 0.371062972320514
0.382639208685571 0.371080354226261
0.382844474345274 0.371089511656564
0.383115785381767 0.371350677928413
0.383300447558696 0.371489019873798
0.383628892139461 0.371500515315805
0.383898760385747 0.372527992403971
0.384073518090603 0.373346852500782
0.384306989623307 0.373458384714803
0.384579946402036 0.373503942550095
0.384674365714266 0.373811574112852
0.384872697776545 0.374057410580887
0.385212201317037 0.374089499336389
0.385737409881546 0.374437133699086
0.386186447574199 0.374581377312529
0.386562245831327 0.374864148978761
0.386896421722183 0.374993171503021
0.387145300710944 0.375005540683978
0.387244523345023 0.375005540683978
0.387519046063785 0.375005540683978
0.387764528853256 0.37512424841659
0.388147665838589 0.375141007667435
0.388328663342391 0.375141351684334
0.388687613984877 0.375141401988094
0.388774360737757 0.375529571044309
0.388994250338772 0.375588306206719
0.389285982155882 0.375588306206719
0.389373417916992 0.375588306206719
0.389586733702662 0.375588306206719
0.389713169951983 0.375588306206719
0.389985303826972 0.375588306206719
0.390142634374676 0.375588306206719
0.390294199207482 0.375639169083826
0.390582223879248 0.376050437563188
0.390719515659548 0.37612771360939
0.390813591915908 0.376466077459679
0.391029773544841 0.376695108235735
0.391169102250368 0.376978392671308
0.39159308149283 0.377086375371216
0.391848309021918 0.377097883430969
0.392105329139091 0.377413035357124
0.392254271975153 0.377474083198592
0.39238037119795 0.378120048629198
0.392495453853216 0.378248743861423
0.392586178624716 0.378248743861423
0.392753230857973 0.378248743861423
0.393075875333757 0.378248743861423
0.393388954194561 0.378333461494296
0.393558483928231 0.378376559493991
0.39382281991524 0.378388373429671
0.394101647818035 0.378389775774188
0.39448746245199 0.378389775774188
0.39470157737644 0.378470805318499
0.395043865888636 0.378963203358913
0.395341297354105 0.379634965127713
0.395680079040036 0.379829921594036
0.395909604239998 0.379866315653576
0.396127226895627 0.379871425781291
0.396328858410663 0.380298371709558
0.396524842355345 0.380518052600655
0.396595537033436 0.380859880197829
0.39684448988051 0.381235043554916
0.397036994217643 0.381310436115773
0.397402075274117 0.381391953050064
0.397687563789666 0.382106500462881
0.397921399991408 0.382333024304611
0.398106811133148 0.382518833669631
0.398390392144754 0.382838492687886
0.398522694553138 0.383041994664909
0.398602902395422 0.383425777610848
0.398780833013333 0.383647390289992
0.398822773846672 0.383682514983779
0.399042730420652 0.383682514983779
0.399287059109963 0.383682514983779
0.39958713913672 0.383682514983779
0.400034155660093 0.383761918097917
0.400322238310931 0.383804822461922
0.400613677658296 0.38382288205948
0.400938626750443 0.383891278693471
0.401189777499906 0.383911200725858
0.401329121042315 0.384441244833571
0.401603741376879 0.384690984255546
0.40172132115054 0.384884542171807
0.40193019205374 0.38493828278237
0.402227900020527 0.385022308687794
0.402545749414122 0.385049886972587
0.40273388669016 0.385049886972587
0.402885351287314 0.385049886972587
0.403200254521042 0.385387626588303
0.403432438737016 0.385503119264138
0.403699649083931 0.385572658003829
0.404029496339742 0.385914830233587
0.404270176454665 0.38602687847292
0.404536726972919 0.386251890984402
0.404644268634536 0.386332793254804
0.404765214816966 0.386891288274449
0.405054714545033 0.387477685352278
0.405304779588077 0.3880818740129
0.405517068039755 0.388736548384247
0.405784518764724 0.389027859473833
0.4059974521362 0.389161523011877
0.40611797789458 0.389728472132333
0.40650972979588 0.390149833588888
0.406580705392549 0.39031849910766
0.406862548792586 0.390351931208291
0.407157793330598 0.390478157544493
0.407397486996282 0.390538317300069
0.407606228773325 0.390542067330027
0.407942316546842 0.390542067330027
0.408200597869188 0.390596534412419
0.408398392829246 0.390686779667484
0.408789713651094 0.391000914948249
0.409015057613684 0.391122836945729
0.409138827942684 0.391383957378195
0.409443857949075 0.392596275265389
0.409706807819813 0.393078362219246
0.409811609283185 0.393336090471296
0.409960241674408 0.393451235450477
0.410119324224113 0.393793476617121
0.410244371370632 0.394937214380222
0.410570524002079 0.395390710878361
0.410811372641279 0.395390710878361
0.411229629768997 0.395390710878361
0.41131051051203 0.395390710878361
0.411637736325824 0.395390710878361
0.41175848553024 0.395390710878361
0.411959843600238 0.395390710878361
0.412233487603879 0.395390710878361
0.412499401435338 0.395551113045299
0.412551696382971 0.395841040526603
0.412875558640601 0.39616229632092
0.413046370539466 0.396271441598941
0.413300176328481 0.396461685044529
0.413636614389477 0.396632577213487
0.413925450498638 0.39667046932835
0.414063903622861 0.396689849284959
0.414236826745052 0.396710924698966
0.41443183244724 0.397279372303039
0.414679057961482 0.398435846890994
0.414875274900175 0.3989649428707
0.415022190315096 0.399001270755883
0.415281018093637 0.399093206040964
0.415455131915349 0.399257029823236
0.415640644975256 0.399342998622145
0.415985458103604 0.399791811904391
0.416182905900643 0.400071565631022
0.416500915744822 0.40008968623683
0.416554041501767 0.40008968623683
0.416744511473309 0.40008968623683
0.417120405900352 0.400450686975444
0.417287423375997 0.400788065977403
0.417668641540539 0.400951879717877
0.417757908737558 0.401625949502812
0.417889322723569 0.402186190865558
0.418045013882905 0.402708738848852
0.418330825968466 0.403174761420286
0.418431323502586 0.403320003312589
0.418544639234828 0.403671276607697
0.418721044802956 0.403994821891405
0.418937294239903 0.404217502201505
0.419162504688143 0.404317262270207
0.419292346352504 0.404317262270207
0.419439420608478 0.404317262270207
0.41951361579316 0.404350245486726
0.419724386789817 0.404422206647761
0.420066515656949 0.404624289486819
0.420498416860085 0.40497264991443
0.420686540081875 0.405146013449908
0.420835051508532 0.405319135526945
0.420989471863137 0.405432490476232
0.421261824595184 0.40572745045665
0.421494574985969 0.405949104214483
0.421720936894953 0.405959169163241
0.421887925551894 0.405959169163241
0.42198667900286 0.406188367284456
0.422398871949757 0.406354767917107
0.422779757125447 0.406746421534139
0.423126868646815 0.407491950839568
0.423354160236922 0.407974621255846
0.42362067933976 0.408275786029687
0.423880699780846 0.408422204767879
0.424051063728492 0.408422204767879
0.424220176212289 0.408422204767879
0.424525875202051 0.408422204767879
0.424701262176501 0.408436947452843
0.424840449659442 0.408448526761918
0.424952458597038 0.408852808126332
0.425109500660572 0.409268649147394
0.425503708336141 0.409479245244731
0.425584427422161 0.409598004960928
0.425729323828998 0.409605270349993
0.425979505222142 0.409605270349993
0.426250277947773 0.409605270349993
0.42664464437189 0.409899646132872
0.427166560164145 0.410147660780022
0.427337411805555 0.410152428649524
0.427629383408087 0.410377063341608
0.427885647448974 0.411244687112262
0.428113693379394 0.412312816556102
0.428261009089005 0.412952688980166
0.428437445775913 0.413146870131436
0.428680691370717 0.413250866671271
0.429147808966087 0.413360584271584
0.429270620779974 0.413375484916401
0.429346539561323 0.413375484916401
0.429522434647141 0.413375484916401
0.429868840541777 0.413375484916401
0.430112473819944 0.413375484916401
0.430531698534625 0.41351207157771
0.430728082374197 0.413762413721799
0.43113026113513 0.41387788976779
0.431502901385673 0.413906004019233
0.431654727233576 0.413978068700321
0.431871264640856 0.414283575486596
0.432249351750837 0.414940812070586
0.432487681756655 0.415444146678869
0.432631161508468 0.415781913421745
0.432794769522095 0.416028749214216
0.433046013208929 0.416043490425451
0.433485252656395 0.416043490425451
0.433728656726273 0.416151381025744
0.433839186951086 0.416408303630095
0.43416635108207 0.416684667935403
0.434444056994048 0.417072478250659
0.434666482007022 0.417508730517336
0.434855070344346 0.417759465205579
0.434957922261341 0.417840571237389
0.435283071555376 0.417989811829628
0.435401225130816 0.418201790471843
0.435401225130816 0.418265567049559
0.435412625508119 0.418390745278465
0.435628266161681 0.419060984285092
0.435808139624178 0.419674235294123
0.435989243303594 0.419702090996516
0.436196633852195 0.419734060653575
0.436478396845039 0.419762535398515
0.436607206437713 0.419795726211162
0.436968827425245 0.419795726211162
0.437333767704876 0.419931751061945
0.437430943446106 0.420409175626065
0.437711407599663 0.420860348014453
0.437871228833541 0.420969781272903
0.438138694009647 0.421158065517599
0.438326210997147 0.421416762710454
0.438478082399268 0.421516150919294
0.438618100535861 0.421933301216383
0.4388706956874 0.42247494444237
0.439104867613283 0.422682654757215
0.439342371765822 0.422858005970578
0.439602391022921 0.423082613243204
0.440009350773423 0.423551685192009
0.440235307084793 0.423937267465768
0.440518431866689 0.424195146840716
0.440640591009072 0.424288306041588
0.44096036265059 0.424334839250632
0.441104597125839 0.424447669833114
0.441546728020936 0.424564797245273
0.441847553150483 0.424600165545625
0.442067685281328 0.424649139123202
0.442252223819834 0.424649139123202
0.442493718458818 0.424649139123202
0.44264844915373 0.424649139123202
0.442796604427772 0.424649139123202
0.443107746945712 0.424670342312795
0.443230860782789 0.424701136228021
0.443484277454475 0.424979724073293
0.443645671499171 0.425515664331243
0.443672357318861 0.426147556558299
0.443676419872334 0.426834908138234
0.443773539984433 0.427010609721385
0.443984876424465 0.427284975254855
0.444175173686268 0.427359589407289
0.444351069273052 0.427438817206735
0.444406500087607 0.427574969518473
0.444461578154965 0.427638620085235
0.444710987318565 0.42773046415913
0.444913111465912 0.427973434924034
0.445044193808323 0.428308707888425
0.445235833592903 0.428314356819226
0.445470185509462 0.42850694786379
0.445626170996294 0.428809996341192
0.445873135400229 0.429080544860024
0.446168745840695 0.429535187547569
0.446301967599257 0.429566573389952
0.446495269858077 0.429644050488673
0.446639678055126 0.429694922547202
0.446966508117932 0.429826575633983
0.44716529179909 0.430027429091453
0.447559451519769 0.430027429091453
0.447630700123091 0.43006926958264
0.447723261214818 0.430144417059623
0.447964585617088 0.430144417059623
0.448125905703391 0.430256648483141
0.448397253714097 0.430628521654478
0.448707743671433 0.430979295254027
0.448891362366617 0.431117843851402
0.449040796114515 0.431278367427874
0.449197129309819 0.431442719989445
0.449453814942319 0.431590963231495
0.449618159460236 0.431775486210341
0.449899015096911 0.432425407716355
0.450186627926455 0.433543787494938
0.450397888524433 0.434400839774397
0.450560679541973 0.434884079154564
0.450796299075778 0.435148763300937
0.451057833519446 0.435721754960069
0.451239010186974 0.436034678709282
0.451406490102729 0.436555315177249
0.451512240658197 0.436726729799605
0.451666594735402 0.437087529862386
0.452209268802971 0.43717326756714
0.452393321059198 0.43717326756714
0.452682017218249 0.43717326756714
0.452885852298487 0.43726517530736
0.453105606716586 0.437739423850843
0.453214292349436 0.4384245160653
0.453455827593514 0.438606546753561
0.453818525010727 0.438693702208956
0.453915555584433 0.438902501513843
0.454032325027959 0.439178905305642
0.454226203073312 0.43986250224232
0.454335241860272 0.4401965134913
0.454518967906185 0.440533386124324
0.454803148269152 0.441341308010134
0.454915806400602 0.442160180107825
0.454970911475069 0.442297206896683
0.455262200460653 0.443126594608521
0.455502371563938 0.44447375136098
0.45579362929957 0.44478578611132
0.455904570571989 0.44479100615159
0.45601676333488 0.444791394341736
0.456413576267716 0.444792399516913
0.45657949858654 0.444857377795656
0.456853886423205 0.445076593501784
0.457078111395406 0.445371956206864
0.457318038896925 0.445930870474255
0.457611697538917 0.446219134331971
0.457709173439649 0.446323522805949
0.457991156853268 0.446624805710907
0.458374565166067 0.446763367649041
0.458561042392792 0.447074192924977
0.458783572602485 0.447123540525423
0.459054482998238 0.447227549423444
0.459200578018094 0.44751536589974
0.459451848224553 0.447754553543959
0.459629149126298 0.447756619485626
0.459735193924886 0.447763287386111
0.460067579312049 0.447766318162678
0.460194328549462 0.447955961294703
0.460455007289651 0.448528321967546
0.460660450659166 0.448819991807058
0.460782073537702 0.449743417738042
0.46095018236799 0.449751485629462
0.461322042943756 0.449777577300084
0.461635988379792 0.449777577300084
0.461817611223378 0.44980125776337
0.462092487089029 0.450093216785636
0.462229437780547 0.45081202758791
0.462258298304573 0.451028269925131
0.462435434090526 0.451887710284274
0.46264335731907 0.452281995850253
0.462884913476576 0.452281995850253
0.463179701849201 0.452292514044765
0.463542385978422 0.452406100800824
0.463779968851052 0.452761693332306
0.463916284184455 0.453068671145325
0.464230392114744 0.453168416919633
0.464486598604759 0.453466409554462
0.464732859688069 0.45388794808325
0.465036468250665 0.45396073484792
0.465365237986204 0.454245787596133
0.4655355575855 0.454301246557145
0.4656388280646 0.454523707542463
0.465868102877134 0.454542205425326
0.465907728479241 0.454618232027635
0.466173833512024 0.45469398049893
0.466227570109212 0.455030580644071
0.466508085262544 0.455201406715622
0.466613019642385 0.45561820293344
0.466709874346499 0.455702613560899
0.466948109100812 0.456119275826803
0.467066789186185 0.456416874046588
0.467264849828083 0.456424711277458
0.467408716335268 0.456498973854619
0.467532464375853 0.456919156829642
0.467683814359411 0.457296542562608
0.467812314156856 0.457481493300257
0.468143441826483 0.457800168857623
0.468371838534552 0.45835173633349
0.468526955753626 0.45835173633349
0.468764369297302 0.458388500002357
0.46897995668708 0.45866313973966
0.469238441155851 0.459219516029432
0.469406351209191 0.459805259504203
0.469613206843268 0.459874355421233
0.469780286669252 0.460171978160169
0.469931006411781 0.460834486003751
0.469987278341102 0.460898865433511
0.470388655223114 0.461270780595803
0.470749253083352 0.461303563576129
0.470806725050496 0.46131430061598
0.471109811997971 0.461330811154031
0.471338069252924 0.46134711650747
0.471525886937622 0.461447460027368
0.471704430660286 0.461447460027368
0.471784581648356 0.461447460027368
0.472028086398191 0.46149359973372
0.47237858503439 0.461837925503507
0.472631328372527 0.462112679953403
0.472800525610654 0.462117159821182
0.472851673853564 0.462147950659859
0.473009784697427 0.462155329384888
0.473121162665238 0.462208219930966
0.473330853286848 0.462255690993655
0.473588195591755 0.462673802063276
0.474081799266435 0.463167788822252
0.474414063872249 0.463195924688973
0.474732588034169 0.463439353675897
0.474866042943885 0.463616911924157
0.475161126906722 0.463621984613047
0.475370942865566 0.46364838654288
0.475585997742187 0.463658966336387
0.475803887361884 0.463845851625921
0.476170363825672 0.46468847776458
0.47674188958574 0.46468847776458
0.476917614600214 0.46468847776458
0.477223080587897 0.46468847776458
0.477520789742217 0.46468847776458
0.477862062340187 0.46468847776458
0.478021271746042 0.46468847776458
0.478314360246718 0.46468847776458
0.478508149477105 0.46468847776458
0.478658475235787 0.464699531374105
0.478658491830597 0.464837291791791
0.478662548913444 0.465041194275866
0.478914726112882 0.465605389453118
0.478917148654289 0.4661774698794
0.47921014890136 0.466352713955584
0.479421344039506 0.466447664189281
0.4796247141002 0.467377137539398
0.479890103980836 0.46806687121678
0.480174097692986 0.468141014442312
0.480491786640068 0.468769488406039
0.480635356772382 0.469273914237287
0.48091172666911 0.470227431224353
0.481082168845773 0.470447484039999
0.481214699150313 0.470501765212019
0.481573699018836 0.470879618223749
0.481742822118269 0.47088953219435
0.481980412997729 0.471073657698659
0.482107466740127 0.471073657698659
0.482411286555622 0.471083921895653
0.482602436956242 0.471309748845818
0.48284545989969 0.47154082608377
0.482910679192375 0.47201652570512
0.483029542738679 0.472079675106955
0.483243865663242 0.472135737846664
0.483457263272358 0.472150726172282
0.483670432436982 0.472612677711491
0.483778591182226 0.47361414136069
0.484118289024579 0.473823395343341
0.484379142330231 0.474534100988801
0.484641212251273 0.474731422619277
0.484874791613615 0.474731786643686
0.485262834460231 0.474751485411028
0.48536691827794 0.474927880386344
0.485551822082043 0.474927880386344
0.48577400441951 0.474927880386344
0.485899076487261 0.474927880386344
0.486105720714062 0.474927880386344
0.486167921590771 0.474927880386344
0.486364185639602 0.474927880386344
0.486652374309608 0.474927880386344
0.486927900597675 0.474927880386344
0.487090221204757 0.474927880386344
0.487211694993415 0.474927880386344
0.487480123180615 0.474927880386344
0.487645342798109 0.474927880386344
0.487878405365703 0.474927880386344
0.488106379294379 0.474927880386344
0.488311418073542 0.474927880386344
0.488567284174759 0.474927880386344
0.488650728011648 0.474927880386344
0.488667688987685 0.474927880386344
0.488996694281855 0.474927880386344
0.489029231639909 0.47532757814242
0.489160746189642 0.475807286067655
0.489453363503334 0.47583170585572
0.489671033162179 0.476206452036701
0.489806232245183 0.476216457637749
0.489948196034096 0.476216457637749
0.490140704573291 0.476258841309816
0.490213744762461 0.476400760909201
0.490436537377807 0.476718132484163
0.490599660453834 0.477493759067069
0.490729404580603 0.47774613672699
0.49087494546296 0.478012602608423
0.491057177429562 0.478385613391506
0.491305287840713 0.478455310067119
0.491677322392042 0.478457838960048
0.491993008476945 0.478457838960048
0.492361325512811 0.478767902805604
0.492558526112549 0.479182743628934
0.492796404063932 0.47949116258572
0.49294624141982 0.4796244292793
0.493212458934261 0.479986774166064
0.493396101519474 0.48000897354099
0.493554952477534 0.48000897354099
0.493774960832636 0.48061224369391
0.493776984487954 0.480698034230514
0.493854246239037 0.481307866229507
0.493982742909845 0.481352441717973
0.494188740842278 0.482224469420537
0.494408975882892 0.482885060527769
0.494640161131395 0.483085791211588
0.49493777558481 0.483266709208584
0.495127514785863 0.483280962940187
0.495385867030619 0.483360014976544
0.495676458577329 0.483555190708348
0.495904352869481 0.483781915153356
0.496306224998738 0.483801576738441
0.496683881165326 0.483869425512415
0.496923580743617 0.484048393832772
0.497131484779801 0.484080844273543
0.497400723949482 0.484082400017604
0.497677368656574 0.484082400017604
0.497977831769625 0.484082400017604
0.498152210696912 0.484227701579346
0.498377962162775 0.484276897383188
0.498599046286466 0.484575029129307
0.498858541628743 0.484615266479557
0.498949106232962 0.485385788467939
0.499390910943709 0.486120145696549
0.499472059455426 0.486328902788512
0.499751637708706 0.486386416159036
0.499919542701493 0.486391744969666
0.500224557756175 0.486665660824268
0.500351172208507 0.487457691783875
0.500504297915451 0.487688860547716
0.500704154826703 0.487706675916483
0.500829168844338 0.488155946857454
0.501240726895837 0.488220883775366
0.501369554707329 0.489081658847656
0.501805211371489 0.489663438444442
0.501985086094939 0.489732369157457
0.50218545012213 0.489732369157457
0.502344545602747 0.489732369157457
0.502462944979103 0.49001375816157
0.502765145712713 0.490072763951152
0.503025795885703 0.490393548382886
0.503281824109145 0.490703655063153
0.503519481158401 0.490775466544965
0.503737867313056 0.490782094826346
0.503988818005249 0.490782405659859
0.504111506519871 0.490782405659859
0.504347104706374 0.490811386755932
0.504452079869209 0.491180757098222
0.504516126398719 0.491421781340419
0.504597183325199 0.491883910383159
0.504607384833479 0.492276264965234
0.504647527719656 0.49285993666469
0.505052849865061 0.493148479513875
0.505306765217355 0.49334556674092
0.505609346903814 0.493772334687159
0.505805412858016 0.494643757599497
0.506173422151413 0.494808570253098
0.506237626813255 0.495334855969537
0.506438426454075 0.495447587478833
0.506698065299897 0.49630531892294
0.507066226564723 0.496890156721286
0.507339284873885 0.49720646105807
0.507518909831267 0.497335494997156
0.507792494865998 0.497353226541151
0.507951257796972 0.497662699733162
0.508142600182143 0.497868618987341
0.508472252414572 0.497922458964171
0.50883130041732 0.497927789916946
0.509006059254672 0.498301354179301
0.509060370791061 0.498439865205355
0.509344177288335 0.498451458487289
0.509672157550088 0.498467782983939
0.509923038487847 0.498471951360857
0.510076711266703 0.498471951360857
0.510361839565972 0.499001789786172
0.510466662322983 0.499141946151422
0.510683202873546 0.499141946151422
0.510756994981869 0.49950200049699
0.510833541429899 0.499921330512167
0.510961176765488 0.500010166667888
0.511210032457946 0.500057680194057
0.511464123010961 0.500071140727038
0.511804777203162 0.500997699478331
0.511899145807619 0.501420419416936
0.51212607506807 0.501721621145787
0.512182830436359 0.502423676513561
0.512685080947986 0.502745266166876
0.512830663394357 0.502847916692126
0.513139054177011 0.503219648045131
0.513356804430216 0.503447538176587
0.513564425225928 0.503534788724834
0.513698394401093 0.503674630301885
0.514093515743532 0.503714215231864
0.514362211824379 0.503714215231864
0.514533661433143 0.503882345702171
0.514707539050896 0.50432987839683
0.514975152513706 0.504460374306944
0.515226781288501 0.504460374306944
0.515559058683962 0.504460374306944
0.516104260757523 0.504460374306944
0.516353164261316 0.504460374306944
0.516538533015653 0.50460740014251
0.516693141007476 0.504802523923472
0.516756240375651 0.504950006160008
0.517012461167634 0.50506927614095
0.517133279397271 0.505264811387621
0.517432183872629 0.505325423867051
0.517752390669407 0.505325423867051
0.517900404413655 0.505344280790858
0.517907909135131 0.50585515329446
0.518061645849274 0.506287594988952
0.518274546737222 0.506420425950531
0.518480515474579 0.506498929026394
0.518690714461854 0.506620419357177
0.518984358490953 0.506689705893982
0.518993788498741 0.506939884250499
0.518993788498741 0.507036188857278
0.519143205996502 0.507036188857278
0.519428012627103 0.507036188857278
0.519598923623953 0.507234395489795
0.519791027664145 0.507317712837375
0.519921885729079 0.507415517950362
0.52008905559556 0.507458773974098
0.520206059305541 0.507544511224203
0.520254808985884 0.507581640426006
0.520384909497466 0.507660097664931
0.520530426055551 0.507705183689835
0.520692494096756 0.507709774389052
0.520803960547825 0.50792453871599
0.521035585298762 0.508022524312042
0.521272575443389 0.508673180895515
0.521419726628741 0.509389743559881
0.521699299086209 0.509583915978746
0.52180662138498 0.509705833241909
0.521911214320511 0.509829263783255
0.522208329799039 0.510018281068833
0.522453429544471 0.510288051507793
0.522727790840642 0.510487729685514
0.522920490797229 0.510913329551672
0.523163457438364 0.511430951368895
0.523405964311592 0.51183560771566
0.523584966148921 0.511956318702834
0.523768524693254 0.512267735557857
0.524187052267005 0.51261204469922
0.524576606086221 0.512749690703743
0.524822052476712 0.512791853838357
0.525051587629457 0.512822749287993
0.525238303340495 0.51283356820206
0.525522205444845 0.512975824809994
0.525664390789839 0.513059450580328
0.52587929021903 0.513062952715357
0.525986784214372 0.513062952715357
0.526470665817041 0.513062952715357
0.5269301955477 0.513062952715357
0.527127757119296 0.513062952715357
0.527271158247791 0.513062952715357
0.527527435691925 0.513062952715357
0.527773848492952 0.513278946312977
0.527908947819193 0.513469703562508
0.528173290892682 0.513661798631502
0.528412696265512 0.513992031477131
0.528672872485567 0.514135140072907
0.528810018356668 0.514135140072907
0.529142913891807 0.514135140072907
0.529347711630936 0.51459907380146
0.52947236137603 0.514886707883036
0.529658496231317 0.514892453050142
0.529757200369514 0.514896073498559
0.529956106569736 0.515696209710187
0.530132553547852 0.516749110515147
0.530356624403858 0.517259470799375
0.530605485655477 0.517364538991563
0.530769108503726 0.517484915941382
0.530963062364775 0.517697344290851
0.531125892529885 0.517785900215492
0.53116955582582 0.517878234673932
0.531375977936162 0.518016048919384
0.531581038239476 0.518203362160417
0.531771798247196 0.518296946557379
0.531928203801348 0.519124290072524
0.532106405146555 0.520190828553843
0.53231263854525 0.520606555969314
0.532546155952409 0.521035837506812
0.532811103678029 0.521352342788254
0.532960812466094 0.521385195801808
0.533134504887643 0.521613335800357
0.533315747687548 0.522025206559778
0.533534039610421 0.522393257727638
0.53374712611963 0.522532829566135
0.533884278649911 0.522686816231753
0.533977768540817 0.522896071801609
0.534090727124922 0.522991542215608
0.534302394941306 0.523011001818204
0.534395571085564 0.523280883006039
0.534423137698492 0.523703932817385
0.534511345620737 0.523991713527036
0.534546536824715 0.524219931529997
0.534633495683275 0.524371944637756
0.534985947619202 0.524593006026059
0.535197800343863 0.524992625854258
0.535460784070063 0.525237586070259
0.535708558827334 0.525837415107757
