unif bylength
0.488723151852063 0.483282943828918
0.488866066601627 0.48339401677137
0.48897570699896 0.48380002680598
0.489159672709959 0.484087932812917
0.489212071743634 0.48412727972385
0.489339968611119 0.484300218743516
0.489588388294904 0.484595008987657
0.489732898402045 0.484781661874529
0.489855329264552 0.485296054988529
0.490059153262173 0.485611072106146
0.490109013285183 0.485778519008645
0.490327174758252 0.485871392854661
0.490599962147628 0.486135743734858
0.490771551821075 0.486907383267652
0.490989837495359 0.487482630929085
0.491078290417963 0.487978241564111
0.491309837742897 0.488074094183142
0.491350610298276 0.488282383749593
0.491529788074625 0.488658298124605
0.491678338320644 0.489041366507153
0.491908587586902 0.489067607686882
0.492063146047678 0.489075428665432
0.492318224379827 0.489188899155887
0.492540537091839 0.489334829626839
0.492739929437513 0.489334829626839
0.493114129092921 0.489334829626839
0.493333208362134 0.489334829626839
0.493374575688711 0.489368855660235
0.493456342141459 0.48977054262938
0.493603482695522 0.490854925516831
0.493818426927833 0.490925334123044
0.493948016371393 0.490947260628882
0.494116407044842 0.491076498505025
0.49425123962892 0.491181559134609
0.494473108828953 0.491240153231839
0.494657090534021 0.491457302784908
0.494866673466167 0.491979223175369
0.494960367724546 0.492233970882177
0.495105629473877 0.492270020488991
0.495293609814175 0.492470820051019
0.495519300500857 0.492786842027533
0.495594940482258 0.493050514146948
0.495861560199373 0.493329661784749
0.496044625943186 0.493371484362406
0.496164053959729 0.493493270252732
0.496317079396488 0.493777745409138
0.496575992134131 0.493777745409138
0.496769353823049 0.493777745409138
0.496981716425496 0.493777745409138
0.497058677876302 0.493890260232401
0.497336339625659 0.494150338075176
0.497418491140434 0.494253623733449
0.497563595673108 0.494617839157951
0.497854688654684 0.495181741189029
0.497965791824193 0.495416504631823
0.498138716641045 0.495802415794232
0.498377395846101 0.495997422138341
0.498622826226477 0.496301106207646
0.498914521876508 0.496503446598194
0.498971119188402 0.496528302858049
0.499092092210708 0.496560171715998
0.499252916794031 0.496560171715998
0.499429333801871 0.496560171715998
0.499662129066434 0.496667838040557
0.499970050096026 0.496799085977755
0.500116452637659 0.496878391924337
0.500232398639476 0.496944967209537
0.50040242019778 0.497342219861122
0.500636576260065 0.497804516219359
0.500868708560119 0.497888622578093
0.501047251477542 0.497988498511344
0.501278333583814 0.498109712672518
0.501579015790626 0.498142291197259
0.50171405500505 0.498250511009907
0.502064802358947 0.498408656527001
0.502207411210003 0.498476860218524
0.502325516224675 0.498487292436772
0.502424900915947 0.498562796760868
0.502597609148567 0.498629350954294
0.502859121796553 0.498641125045107
0.502911467927016 0.498735749262547
0.503030882538621 0.498820143078056
0.503202641639326 0.498836974580842
0.503368303161675 0.498911046108442
0.503602773058691 0.499123068492792
0.503823463179553 0.499220609373483
0.503908684006032 0.499560265323281
0.504132048392188 0.499796620765792
0.504406425354519 0.500018396874703
0.50452060864596 0.500124163829886
0.504788842951614 0.500187433271897
0.504952275626425 0.500486611292978
0.505177068234 0.500622738644609
0.505376878775494 0.500715175150142
0.505582331307264 0.500790978703452
0.505753096257752 0.500855143942122
0.505957281130598 0.500870334126139
0.506130698989546 0.501217067804453
0.506506254570102 0.501731712944696
0.506698138921191 0.502016328913005
0.506885735340553 0.502207455080352
0.50699219668444 0.502281647034108
0.507292565594687 0.502474211650986
0.507449296596962 0.502591476325505
0.507832491641016 0.502702802276426
0.507953478243521 0.502935950032387
0.50809427040815 0.502965444388238
0.508282573938168 0.503029982260981
0.508490105154874 0.503160993988151
0.508569260812474 0.503481592643259
0.508816448740405 0.503835792306585
0.508945528537673 0.504338087480509
0.509180194621676 0.504523321915592
0.509490114306695 0.504540776420079
0.509701561925151 0.504541173028462
0.509918884980592 0.504979658215168
0.510367799090433 0.50557456417624
0.510627408923367 0.506095592352722
0.510814866104983 0.506140934232596
0.510975858606139 0.506415127504379
0.511203572484889 0.506821828740625
0.511374927649863 0.506880957402563
0.511664073713429 0.507005826114672
0.5118593735429 0.507007167888366
0.512033876764806 0.507071414773855
0.512223657517975 0.50768125830966
0.51248970956625 0.507870183758026
0.512636133014673 0.50827667204286
0.512829081980456 0.508313677484259
0.512988384060328 0.508589867310347
0.513139844920457 0.508682838284771
0.513309107343468 0.508835538703658
0.513648670490016 0.508867721537331
0.51383859280052 0.509016912119399
0.51400877555675 0.50906424388774
0.514374161097441 0.50907994724731
0.514540292471648 0.509246683026099
0.514766581177924 0.509820945295776
0.515069538884397 0.509881834605008
0.515282489813477 0.510065336653521
0.515413432699333 0.510838470660881
0.515580360470862 0.511340987668878
0.515799864125147 0.511731884410379
0.51601868841493 0.511987794896142
0.516139076067766 0.512058439822321
0.516496374330143 0.512083269868204
0.516795702133457 0.51211039581194
0.516999870890074 0.512200089985991
0.517248296010604 0.512446590851676
0.517448460825444 0.512622039456838
0.517583563629734 0.512945880439586
0.517784654429185 0.513209815631388
0.518107372170037 0.513362360522082
0.518469140489568 0.513699363265927
0.518665538083406 0.5138951452857
0.51892001501557 0.514072177379404
0.518968025941663 0.514096573112916
0.519215418031019 0.514475896990575
0.51942087219497 0.51506015673574
0.519521036830277 0.515206862706457
0.519699656066689 0.515448892954862
0.519879871163507 0.515713273792927
0.520101163083328 0.516200505811798
0.520273342027934 0.516681999710857
0.520423143628426 0.516767040591019
0.520503525724108 0.516836592354504
0.520656475615355 0.51686612773058
0.520834114403641 0.516941687239296
0.521123583517797 0.517039811753936
0.521257869413561 0.517073239948044
0.521451555997873 0.517097754130837
0.521568389501869 0.517365469576409
0.521688109702135 0.51760765503834
0.521860182423306 0.517756974763892
0.522037507673423 0.518631547730007
0.522280367161337 0.519271914223091
0.522497697492808 0.519936728645021
0.522701959493684 0.520577535112245
0.522872308982142 0.520889564367751
0.5231148628583 0.521059999124753
0.523345997839018 0.521083995784128
0.523553015607674 0.521197946510862
0.523887989637746 0.521373355243038
0.524016554208684 0.521443702275025
0.524287955010534 0.521627766585369
0.524461924243359 0.521903032389897
0.524615252559663 0.522128431491216
0.524801241540127 0.522255449908762
0.524924894087294 0.522299312413574
0.525211295761187 0.522308797135331
0.525305572961393 0.522373636915914
0.525479401439216 0.52249568196623
0.52570225105154 0.522611534395893
0.525872085504347 0.522868151320718
0.52607677354815 0.52304751467953
0.526193596785864 0.523327389781263
0.526395939618352 0.523474299216498
0.52651863350472 0.523552769340839
0.526752440257767 0.523941745435907
0.527044795845744 0.524180017358103
0.527203777260914 0.524525149112758
0.527361788576847 0.525346295698304
0.527484108537786 0.525595079150228
0.527572279293917 0.525656185365948
0.527831598347851 0.525799834025473
0.528099429625427 0.525895979838624
0.528237320271432 0.525930908645444
0.528473938784733 0.526304201966695
0.528714760108295 0.526362612484996
0.528863653103358 0.526372953197294
0.529026713630968 0.526374326510193
0.529403519615058 0.526534253440127
0.529662404282482 0.526626814742777
0.529834389358148 0.526757263552395
0.529936116253208 0.526984553201773
0.530046594017549 0.527201398436349
0.530279255952547 0.527423274081566
0.530551314764226 0.527550722560915
0.530725714274516 0.527673195383266
0.530843515968264 0.527998390356071
0.531090125871486 0.528080795884631
0.531221665014163 0.528313559355986
0.531447647874448 0.528440739266725
0.531677574665512 0.528440739266725
0.531848948328264 0.528441359385195
0.531935503361547 0.528497542271653
0.532079958012316 0.529400326173342
0.532294017790856 0.529694636150271
0.53239212634364 0.529986101411313
0.53245744528445 0.530385220893828
0.532656064846664 0.530391347386323
0.532862714797817 0.53055773130533
0.533041047068381 0.531519158477989
0.533295268240531 0.531537366498897
0.533536326597932 0.531649247044908
0.533662607717323 0.53181599314288
0.533784380282616 0.5325979260321
0.533935964783732 0.53264977802298
0.534098758967702 0.532807677913387
0.534271381985368 0.53284513513346
0.534733888288707 0.533036815453506
0.534863089645939 0.533141040386784
0.534991292914281 0.533474672153494
0.535224881587461 0.534013396608065
0.535431694864378 0.534515871569476
0.535566244202731 0.534613409242761
0.535758249000358 0.53497172280202
0.535946163064653 0.535075000785554
0.536138578282869 0.535091081238919
0.536316467170236 0.535128013205081
0.536511318102943 0.535274765062028
0.53668921917965 0.535397318051838
0.536876768193023 0.535539808016537
0.537082214294393 0.535937849607299
0.537347025408856 0.536199330177529
0.537526465461793 0.536399947836931
0.537795455525211 0.536501421238323
0.538028998919102 0.536619688518337
0.538310427972026 0.536652688547358
0.538438610345399 0.536724241642665
0.538558864802227 0.537032389301984
0.538861384114411 0.537385470353907
0.539112854989431 0.537477412263992
0.539366242974796 0.537743185280148
0.539511734412314 0.538191380807409
0.539639904726339 0.538588517355529
0.539817931554986 0.53861626756003
0.539893743534147 0.539023474056694
0.540050096967757 0.539680104811564
0.540267465202948 0.53986777691451
0.540415559266674 0.539886292583748
0.540652145553332 0.540078297052625
0.540888433825783 0.540662344453999
0.541034442166096 0.541146693500522
0.54126078726761 0.541294486531086
0.541354130279288 0.541415711242388
0.541507974401842 0.541664968920509
0.54175695849526 0.54184003819742
0.542029392001223 0.541850669614307
0.542264282580436 0.541999162434681
0.54247740255101 0.542115225023613
0.54268540872061 0.54237277794372
0.54280155543128 0.542562241655886
0.54299867217574 0.542572606970366
0.543160408546207 0.542579650046735
0.543333813248272 0.542579650046735
0.543565380597497 0.542579650046735
0.543705846112403 0.542651493294887
0.543999971611848 0.542837336807861
0.544113033565311 0.542994262955754
0.544330010384161 0.543035131016576
0.544518052306974 0.543084616858528
0.544669000004034 0.543140613887945
0.544886226806732 0.54332003918725
0.545061514653839 0.543489858527513
0.54523211180275 0.543530941183319
0.54539154373143 0.543530941183319
0.545666902352917 0.543675107144815
0.545871914100755 0.543756837027433
0.546184681041367 0.543766848164114
0.546398277714773 0.543985593746039
0.546618834941208 0.544171038044453
0.54677649999095 0.544552613815656
0.546995907187944 0.544859360272015
0.547167987024413 0.544934220760667
0.547375498067951 0.544941155952044
0.547634843658509 0.545432138249139
0.547725585939751 0.54556867920252
0.54781402543325 0.545632214705892
0.54808732861931 0.546148500303953
0.54833251710078 0.546414744969892
0.548482137248493 0.546529987682177
0.548613205001112 0.54689285325792
0.549008146140664 0.547054106153528
0.549175722100773 0.547100963964235
0.549420240034066 0.547252213066966
0.549644574825963 0.547535977190371
0.549873924164506 0.548162704023014
0.550128485730329 0.548212963633747
0.5503689385487 0.548379598114515
0.550571690565757 0.548419229527462
0.550738893425619 0.548689829495078
0.550840621897201 0.54880974411371
0.550972335249611 0.549052972333425
0.55131983125749 0.549168963171549
0.55143704538693 0.550415186224933
0.551616296369496 0.550509229321944
0.55176721778796 0.550546361108354
0.551995966555559 0.550567091653522
0.552190205760334 0.551266340724846
0.552381131535933 0.551267871763723
0.55279071387913 0.551301868460901
0.553078543971075 0.551376333700135
0.553353500852221 0.551578082744161
0.553429340622735 0.551583615673253
0.553656000654203 0.551655072546139
0.553887482456721 0.551799570631979
0.55406455913274 0.55199267684111
0.554358890192201 0.552116345509484
0.554679520920747 0.552446247459218
0.554800506237051 0.552667200123361
0.555045513802819 0.552779351935539
0.555347149426554 0.552798596077439
0.555608181782993 0.552896966582972
0.555976006673097 0.552978427869069
0.556188014035839 0.553355507920426
0.556354103104973 0.553418045058606
0.556658267611702 0.553601768497584
0.55689921617075 0.554198476630952
0.557167775562807 0.554295719460807
0.557296141145177 0.554340369001975
0.55744740676271 0.554481360693731
0.557751030119971 0.554923482063804
0.557979329798972 0.554998436334923
0.558148612922625 0.555070982781799
0.55834160765516 0.555187404096347
0.558513624431188 0.555347231360042
0.558753053200133 0.555397536353239
0.559043223750494 0.555471391384532
0.559202596664787 0.555661718761125
0.559324549384175 0.555946805964528
0.559607110168723 0.556123149162135
0.559750946552585 0.556264707880002
0.559903175181704 0.556593181368698
0.560094158458758 0.556987343469304
0.560204723192074 0.557085685145617
0.560389787624148 0.557351230060258
0.560671527858887 0.557593664480969
0.560833926031042 0.557814417718714
0.561036632424271 0.558180658541978
0.561272210441002 0.558539555992524
0.561418898079435 0.558657150319881
0.561669962494762 0.558767131794939
0.561860131222916 0.558893247946021
0.562020647270404 0.559387244121557
0.562193328576154 0.560057738693273
0.562499785150239 0.560231827939474
0.56262526190182 0.560362573396425
0.562904231397044 0.560482300319012
0.563047709982482 0.560516895020352
0.563206906350858 0.560534084783646
0.563287806472282 0.560534084783646
0.563434378137522 0.560607712230098
0.563621625007666 0.56091405996309
0.563804421085344 0.561170027521907
0.56390430314713 0.561374466441139
0.564104867581662 0.561551802940124
0.564248681188196 0.561619869546163
0.564445461781956 0.561636344107469
0.564655812556657 0.561639295063778
0.564752688278468 0.561800339827022
0.565022512785792 0.562300942917981
0.565370370094383 0.563085750417633
0.565449368436114 0.56341093137781
0.565563746923538 0.563458463550268
0.565804066192303 0.563546580216563
0.565975221375075 0.563607973334074
0.566156446046012 0.563895412671532
0.566509930533791 0.564035488089545
0.566609458182519 0.564214946290112
0.566746394839169 0.564562526533815
0.566889804969138 0.564784473613864
0.567043734676065 0.56482656849187
0.567394323301176 0.565176849554122
0.567544381905267 0.565356783026789
0.567760577486482 0.565402520155216
0.56793283093956 0.56555047609821
0.568105865945749 0.565590056450954
0.568303278437489 0.565927177903743
0.568383727111438 0.566022244908544
0.568597577380621 0.566390533637317
0.568842678383339 0.567528307798896
0.569005160152203 0.567763074097102
0.569208048455923 0.567912038762113
0.569462551534321 0.568079929960937
0.569639360884556 0.56827155683422
0.569915427812477 0.569654920501824
0.569991940217517 0.570039664947242
0.570177055594908 0.570452356061695
0.570403490894911 0.5704978945469
0.570581777545979 0.570497925971242
0.570772913891169 0.57058256609477
0.57107400386516 0.571170940644409
0.57134851217286 0.571278846735419
0.571548669417148 0.571543908400412
0.571858711811219 0.571798555956618
0.572044752605181 0.572025949708211
0.572239201825552 0.57203209769962
0.572540155002212 0.57203209769962
0.572680015059133 0.572032713912388
0.572912428692188 0.572450136440833
0.573053536738036 0.572453633318986
0.57322937480583 0.572624490606216
0.573426225968358 0.572811937694494
0.573647770057164 0.572936264189507
0.573840188754253 0.572957555689753
0.573962580230512 0.573185345544297
0.574134972965961 0.573398010972914
0.57432249512694 0.57347555155898
0.574419026312791 0.573542258528057
0.574553386044015 0.573809971324238
0.574686630664546 0.573908726784853
0.574808511351998 0.574028637021421
0.574940450623469 0.574136739353445
0.575211755625323 0.5743204997719
0.575321905796433 0.574804804566801
0.575411507058586 0.574889772246887
0.575623193686875 0.575225517165532
0.575825623001559 0.57547025073454
0.575955386621206 0.575492627411721
0.576038973185893 0.57566197905833
0.576157813273526 0.576393932962113
0.57630948375728 0.576817502628293
0.576461912357771 0.577017168643456
0.576531134432337 0.5770425632816
0.576724191530571 0.577167036985018
0.576940208615837 0.577379883443453
0.577177574612702 0.577622422676
0.577434847624997 0.577986297088116
0.577633805576099 0.578074564536937
0.577708926947847 0.578160984134499
0.577855328995291 0.578302949764087
0.578026029299723 0.57840152131571
0.578199362687827 0.578667649335612
0.578513799141805 0.578789890345796
0.578835739840138 0.578984570715616
0.578960889837273 0.579391737324876
0.579172112316988 0.57965858080272
0.579495367195156 0.580032558783157
0.579677611064559 0.580307730986573
0.579884139597317 0.58047587736444
0.580049438281617 0.580615778967342
0.580242585602754 0.580615778967342
0.580440578039442 0.580757166362988
0.580645721319322 0.581002770317969
0.580866748974529 0.581148616123816
0.581101874168756 0.581257507612894
0.581288545606464 0.581339366857412
0.581514659677716 0.581466919804921
0.58179577667551 0.581526881470221
0.582050486959626 0.581561873620293
0.582269788581663 0.58169238289166
0.582454732408052 0.581806461384926
0.582854013120313 0.581878508746891
0.583013461550758 0.581976884349979
0.583308344590536 0.582021171785466
0.583548465836408 0.582076684407102
0.583753064756184 0.582165753467255
0.583965044115958 0.58229240436876
0.58426839109203 0.582949735460659
0.584524568633465 0.58342144834258
0.584723655098983 0.583471383206732
0.584860346363426 0.583603950190214
0.585082859111145 0.583844777422021
0.585326443222664 0.583945874348365
0.585532523413899 0.584077792510211
0.585775439512222 0.584170353400182
0.585970676009109 0.584232566707936
0.586129134999587 0.584303339146712
0.586313472420294 0.584544498509793
0.586408920214654 0.584805157166861
0.586690027722437 0.585131593395247
0.586815173381574 0.585246579400271
0.586874127971356 0.585328497833623
0.586953766111739 0.585595702240311
0.587142625696729 0.585706870368178
0.587207233893323 0.586383072186666
0.587323637906444 0.586634656264115
0.587423922125374 0.586761609940783
0.587619485563491 0.586799107237793
0.5878222827488 0.586925462834774
0.588127428470587 0.587035660130346
0.58831038929297 0.587723420174456
0.588456424745683 0.588065354442328
0.588685501961985 0.588182877285012
0.588821582485069 0.588343202978244
0.588996512049072 0.588525640902911
0.589230694006138 0.58863566893409
0.58948119052239 0.588970271656472
0.589662179987411 0.589077607885231
0.5899593712569 0.589487524372218
0.590028561300673 0.589751160589517
0.590263560913494 0.589903528821873
0.59043806314104 0.590061722593031
0.590667914743554 0.590300995304537
0.590987702993914 0.590455588022396
0.591164771914232 0.590625044356993
0.591356386023556 0.590939372123098
0.591563569049537 0.590996842819223
0.591702545763272 0.5912223121423
0.591765289413137 0.591412349788763
0.592037205791386 0.591417633643657
0.592271589254805 0.591534850443221
0.592421526119745 0.591580337794954
0.592582375167106 0.591615412877284
0.592764325178849 0.592922358327603
0.592863163202507 0.593473802179393
0.593063342993847 0.593607866202522
0.593248561012432 0.593786759667003
0.593499213503155 0.593909651799978
0.593736837131431 0.594077976879613
0.593944791609748 0.59418448906712
0.594136121758078 0.594760215316887
0.594260407441075 0.594804627131639
0.594442130176817 0.595068425897402
0.594697509567331 0.59541979435569
0.594934730678382 0.595467088621243
0.595073525093701 0.595584337698823
0.595316057956714 0.595595220827012
0.595464343681147 0.59567552067393
0.59573428305854 0.595816369600609
0.595860573203287 0.596095800907628
0.595999766601234 0.596308188429757
0.596203066365191 0.59641973960448
0.596417790329519 0.596597163892283
0.596677289000404 0.596629693088848
0.596908538194131 0.596662415352645
0.596966474242279 0.596743757468345
0.59715851262069 0.596883633316049
0.597404310906692 0.597404481279877
0.597580640046185 0.597682455936916
0.597741412069857 0.597784301190172
0.59809354266343 0.597912645749317
0.598294183782979 0.598044571441184
0.59837719609695 0.598332246493352
0.598496409441086 0.598556688423542
0.598575713750371 0.598808131487313
0.598739405485817 0.599229718878767
0.598934750554387 0.59933306563675
0.59914278907492 0.599455399017214
0.599317590826799 0.599840348878378
0.599481256881675 0.600129210092991
0.599723400466787 0.600183121483297
0.600053412159252 0.600279677135898
0.60023157946129 0.600346842672675
0.600443593518394 0.600375058270604
0.600738772521098 0.600375058270604
0.600948708005493 0.600630819754541
0.60118004197275 0.601075982097953
0.601381083436478 0.601227199275019
0.60161396620144 0.601345458725496
0.601765873157563 0.601465717099438
0.601863495477108 0.601477247236119
0.602089491091134 0.601569535730745
0.602278918575605 0.601701505393324
0.602464924460415 0.601952194355967
0.602658495229324 0.602339592570414
0.602842982139335 0.602570808144096
0.603005674800085 0.602713989548232
0.603186905869054 0.602798504038354
0.60332180334183 0.60281651228008
0.603537136037869 0.603234120201048
0.603760791348843 0.603554046083721
0.603967779601744 0.603644696397763
0.604190373483256 0.603745195437237
0.604476280293114 0.604257984195385
0.604650981222065 0.6046492631902
0.60489602919406 0.604691391953721
0.605123883079489 0.604691391953721
0.605240095788208 0.604700216756864
0.605473998858775 0.604906640111928
0.605717271325049 0.605154825101436
0.605942941417585 0.605227047438764
0.606130854147423 0.605227047438764
0.60621970146338 0.605326173007369
0.606395583224504 0.605462760705727
0.60650690190659 0.60557512876575
0.606734284619877 0.605866753914348
0.606955208583472 0.605970600700355
0.607117977739889 0.605971583834851
0.607222301633053 0.606150193750928
0.607470468480593 0.606211337442894
0.607580417608949 0.606211337442894
0.607723238719022 0.606211337442894
0.607902155409777 0.606211337442894
0.60807482144998 0.606630048739394
0.60819451175876 0.606871375543685
0.608334285907743 0.607057363709817
0.608482800737737 0.607531674549423
0.608676511528941 0.607736258023793
0.608920183041665 0.607792247537998
0.609048033069446 0.607870812338037
0.609233885492033 0.607883495316583
0.609435166393707 0.607883495316583
0.609558394709903 0.607883495316583
0.609776057175693 0.607883495316583
0.610011932895508 0.607883495316583
0.610302392211508 0.60837157804588
0.610603097998756 0.608948949152133
0.610970563714775 0.608996156770064
0.61114726482852 0.609030613922019
0.611488322625607 0.609534433301652
0.611791272364871 0.609562592852762
0.611979909612101 0.609642111246414
0.61220130379077 0.609901553721145
0.61240693199139 0.609949940262255
0.612646968180494 0.609971578529944
0.612880482349365 0.610191930236592
0.613029117710685 0.610241549583101
0.613243675527136 0.610379068711881
0.613425546131705 0.610462929956205
0.613696640236233 0.61053704156486
0.614022316961327 0.610784426047847
0.614290587587685 0.611291418518204
0.614389969442256 0.611291623303109
0.614484409964865 0.611469416715111
0.614651138273291 0.613494661253036
0.614828504192608 0.613752173478251
0.615049662511525 0.613752173478251
0.615346094153793 0.613752173478251
0.615520183923283 0.613752173478251
0.615736792657385 0.613792629492789
0.615983712959103 0.614063620720696
0.616339015863293 0.61420044911665
0.616545907395659 0.614308289417478
0.61683343786406 0.614459346685957
0.616994122906678 0.614555613612883
0.617119529516222 0.614729773435248
0.617299138063362 0.614962398034143
0.617477250318113 0.615431093475242
0.617692982101428 0.615510480063028
0.617894323899509 0.615510480063028
0.61806651852867 0.615510480063028
0.618340436924838 0.615577497418504
0.618607448028856 0.615836111968114
0.618825630291326 0.616010699276489
0.619107939329309 0.616012252269877
0.619273660401521 0.616167432913871
0.619331498369295 0.616562304656407
0.619496643145315 0.616663519786069
0.619798133673085 0.617047786809565
0.619974257659459 0.617726183867768
0.620254858980655 0.617823086271818
0.620427027978041 0.618054375302934
0.6207098842178 0.618293451363726
0.620971554857336 0.618433445238116
0.621209252427259 0.6184805940126
0.621317525829331 0.618677688879121
0.621544373284592 0.618913529935894
0.621715665893703 0.619253098093081
0.621906387837958 0.619692821517784
0.622033493104027 0.619752132837084
0.622356332707312 0.61980240549588
0.622645105639787 0.620023007605149
0.622863781761416 0.620330271431374
0.623148855202469 0.620500803460282
0.623388138544406 0.620633981430112
0.623671199735601 0.620633981430112
0.623841575856602 0.620922156194836
0.623952310246972 0.621221859842688
0.624052220752631 0.621453196709287
0.624250784476864 0.62166492986009
0.624408008516208 0.62166492986009
0.624595469888919 0.621753458372824
0.624801987391451 0.621827687971306
0.624964301649786 0.621844569590019
0.625309399422235 0.621918339373839
0.625655135320892 0.621963588961454
0.62591491191287 0.622218534552302
0.626131453311586 0.622409836212681
0.626418825301152 0.622420197852523
0.626636492861126 0.622496612139469
0.626761541976977 0.622545210688738
0.626960997683088 0.623080848340077
0.627168300170564 0.623424862602683
0.627433371337465 0.623620143505208
0.627732789921428 0.623829938647457
0.627891818494071 0.624059153615
0.628052643623647 0.624290955326243
0.628316757927942 0.624372420781888
0.628549812462261 0.624645225086648
0.628670821903777 0.62503789250613
0.628881489446685 0.625186790816196
0.629116794350434 0.625259475297464
0.629369942013194 0.625280415906354
0.629537233232923 0.62535757762952
0.62975034473436 0.625382508962516
0.630060715106964 0.625670612628109
0.630332227448201 0.625785159071481
0.63053756282887 0.62590341385943
0.630713352622289 0.6260230239555
0.630949491963469 0.626045912269002
0.631090663660313 0.626127004288432
0.631190815768052 0.626225598623842
0.6313252167987 0.626604067584875
0.631549470799222 0.626803841169635
0.631761961289484 0.627019999660631
0.632032672038825 0.627084406217079
0.63231615617961 0.627148330698163
0.632590303262387 0.627477487950157
0.632857827793123 0.628048617218787
0.63302772752042 0.628170587528185
0.63327944965747 0.62828875854307
0.633435841186829 0.628305243866606
0.633512669874038 0.628305753920311
0.633636674054964 0.628538972716293
0.633745016607794 0.628601094043285
0.634024425559715 0.629393242147647
0.634214012636528 0.629426757399946
0.634356599946695 0.630607910514137
0.634497132526331 0.630751300515072
0.634762943613329 0.631383507023696
0.634958229042202 0.631514646721206
0.635251472650797 0.631845980542633
0.635452737226575 0.631857569807856
0.635654354505644 0.632197290796032
0.635773216221156 0.632649645482948
0.635900522566176 0.632740039992241
0.636058368713168 0.63295117644381
0.636229043596701 0.63304416840061
0.636443896477658 0.633295425732768
0.636609293776973 0.633368910593654
0.6367306635455 0.633437775589707
0.637338170666073 0.634011863290316
0.637622273426587 0.63422926363092
0.637755147500549 0.634344886387393
0.637892575664327 0.634654424509873
0.638136538459618 0.63480033112064
0.638412082255612 0.63562351238
0.63875979394811 0.635925881271353
0.638834555286163 0.636003292180523
0.638931478172947 0.636107222740069
0.639287251766441 0.636407695617022
0.639545912208708 0.636450926002779
0.639817857728855 0.636548615465537
0.639958692602443 0.636872520499132
0.640104547350677 0.636919681868436
0.640354080349104 0.636964625312225
0.640503478545569 0.636978333808682
0.64069779097839 0.637146286123336
0.640969541562308 0.63752031072497
0.641238144667089 0.63761768653599
0.641453738858283 0.637744354992454
0.641630037931821 0.638064364780823
0.641721573719207 0.6385671166293
0.641828155735292 0.639194861984417
0.641969329983479 0.639548626370842
0.642206426394156 0.639786158951762
0.642342535734927 0.639908289366556
0.642503901045719 0.640062024194547
0.642660225538766 0.640317970686049
0.64278275657012 0.640414388144355
0.642988439152974 0.640414388144355
0.643186034914235 0.640414388144355
0.643379069998045 0.640424906067009
0.643559323380294 0.640473534873821
0.643719468330734 0.640808362003141
0.643869766983787 0.641588178160591
0.644127749786987 0.642172916991502
0.64422749653274 0.642462804685149
0.644462257710177 0.642682987930907
0.644731299213961 0.64268676574554
0.644845727305643 0.642804749550903
0.645041102214554 0.642936904051223
0.645212348672554 0.642976413400271
0.645403946175025 0.643073413043108
0.645555753418727 0.643274641884608
0.645728904042221 0.643567704217668
0.6458677818145 0.64381530251629
0.646032421431578 0.643922807149307
0.646184538261865 0.644046304978029
0.646469956721838 0.644319675880678
0.646670166265277 0.644937834346905
0.646855439223522 0.645430968732781
0.64717339721656 0.645786357012181
0.647400744913554 0.646008031492745
0.647630058941808 0.646087935026711
0.647904750332828 0.646247474573261
0.648096035759109 0.64635718091599
0.648296986239723 0.646484586582595
0.648557568580591 0.646607166357203
0.648750024449927 0.646677427257427
0.648998429062758 0.646738613496493
0.649148352402773 0.647276539982996
0.649469899393401 0.647545654656127
0.649657160707445 0.648046282095953
0.649780325649156 0.648285513098774
0.649969812847846 0.648493851986008
0.650061169456336 0.648652121750108
0.650336026579663 0.648817814382771
0.650593929813693 0.648921119625218
0.651021438234368 0.648939366980362
0.651250719394236 0.649343352443497
0.651451604858184 0.649574130129294
0.651744483474759 0.64990274845165
0.65203748259123 0.649974597597051
0.652198518551976 0.650725997675275
0.652354907798547 0.650885624309312
0.652587146571477 0.651022284188481
0.652767778490159 0.65151700880598
0.652894291782941 0.651627651137592
0.653071709298228 0.651632428500815
0.653174841887513 0.651632428500815
0.653436890271129 0.651743103640835
0.653602611941793 0.651863304577539
0.653728345601217 0.652198824217155
0.653913836162909 0.652318510403428
0.654086630731947 0.652326068570998
0.654312405455818 0.652472068913686
0.65452801454759 0.652515582604851
0.654692227208146 0.653296651694879
0.654865155895636 0.653365934744759
0.655083588714021 0.653569045729099
0.655246194632359 0.653976806417325
0.655505313559706 0.654358926037122
0.655701132877978 0.654941585748293
0.655842815137503 0.654987910653908
0.655991468177744 0.655693865056183
0.656105192730127 0.655907354045639
0.656288352266952 0.656083325436352
0.656480592280885 0.65665832580722
0.656622613592744 0.656728326932191
0.65674917425172 0.656728326932191
0.656941738122711 0.65675080212851
0.657070091243036 0.6569933415298
0.65722829171596 0.656998199924785
0.657405693809262 0.657049974600979
0.657488025904117 0.657153703080159
0.657721086771298 0.657341229800049
0.65790428677219 0.657350607544198
0.6580955148735 0.657358937965131
0.658278589518488 0.657518554720246
0.658382363404739 0.658114338404199
0.65863773462479 0.658273492346695
0.658989642747023 0.658822450329848
0.659264528806953 0.658975827912434
0.659375404807756 0.658995711888002
0.65955900083772 0.659070511738069
0.659751207371995 0.659190202348277
0.659908678539405 0.659611522482836
0.660088614143893 0.659674923476153
0.660302501794474 0.65975294647188
0.660407640062485 0.66008631433235
0.660602648169549 0.660604832905691
