unif bylength
0.756781131249034 0.749488231617758
0.757088754059041 0.749744026499892
0.757368479778337 0.750107594726477
0.757604286017872 0.750301358670909
0.757793313592355 0.750436893334278
0.758030009711806 0.750610908443996
0.758229451847341 0.750838590764542
0.758422697642793 0.751029135762288
0.758602560035935 0.751168553378117
0.758755963801752 0.751319665622149
0.758910244304965 0.751493991944293
0.759058785682759 0.751657513146649
0.759210428758124 0.751893207604512
0.759412773069912 0.75202292508061
0.759665932247073 0.752216998016211
0.759904609817929 0.752366198831733
0.760062048612476 0.752594645626059
0.760178117614932 0.752829927414124
0.760289883923676 0.753055948128325
0.760449408535376 0.753287042663054
0.760641846472497 0.753383175900349
0.760876751100046 0.753550099692157
0.761076789546999 0.75370770735412
0.761279829086401 0.753899467238724
0.76151013988804 0.754132278110481
0.761686422141513 0.75433104598317
0.761903399030409 0.754584729355393
0.762130715909522 0.75493617465688
0.762302211396225 0.755185906596413
0.762477516778163 0.755293858791737
0.762605287552768 0.755408090216767
0.762725269631632 0.755573435630958
0.762985783788523 0.755769073946547
0.763171813118822 0.755944275486654
0.763378510787745 0.756273992891253
0.763549128845491 0.756536746768589
0.763882423659406 0.75666183289917
0.764172989793226 0.756846652138712
0.764428228642989 0.75710208321884
0.7645552707405 0.757260538676254
0.764731137090954 0.757580144579325
0.764929177883874 0.757777834556983
0.765144323114615 0.758009431405894
0.765270817711527 0.758182701364399
0.765410732707045 0.758358778106838
0.765643944647091 0.758583430023683
0.765846683607922 0.758754639159836
0.766013731697461 0.758982206645257
0.766131169139474 0.759209093392138
0.766395689033571 0.759380697030962
0.766564546744833 0.759520795063591
0.766719773715049 0.75976632736494
0.766937052247096 0.7600489137721
0.767261228572837 0.760259645653886
0.767498753155962 0.760475942883081
0.767700634828481 0.760791307055172
0.767921215834028 0.76097181309404
0.768035452699262 0.761241987073514
0.768224042865766 0.761336069711256
0.768516038397711 0.761653876947544
0.768699727564963 0.761792768064325
0.768829498527509 0.761915872241807
0.768946781689548 0.762124242942076
0.769100387157886 0.762238695587165
0.769289048499455 0.762354343832772
0.769447871941241 0.76263514520048
0.769568692840235 0.762871946940208
0.769745424678613 0.763009939585768
0.769858550171286 0.76320347975423
0.77001673036538 0.763328404503792
0.770209743798716 0.763507163747168
0.770379180482561 0.763757689698527
0.770487343017121 0.76392422788846
0.77062497832181 0.764080973626292
0.770773620292949 0.76430436728952
0.770958347824836 0.76456801179986
0.771149219078119 0.764736861654626
0.771360246296276 0.764940423710086
0.771535147551887 0.765118180250556
0.77167376259391 0.765335031983491
0.771829984595197 0.765563346800632
0.772003145637975 0.765671329076657
0.772167048127873 0.765895351790457
0.772346755491446 0.766118507318247
0.772589098475556 0.766297175643742
0.772770893804097 0.766595927266305
0.772963870679685 0.766708391652232
0.773183447052296 0.766870287619333
0.773310696770602 0.767106336429423
0.773448119428764 0.767302346661976
0.773755688738024 0.767529408204081
0.774125711665818 0.767706437305825
0.774527479137705 0.768026423890589
0.774745433187482 0.768286688807802
0.774934437290293 0.768515673615726
0.77505290379651 0.768702272462451
0.775195195976163 0.768914931758829
0.775450201855716 0.769025698293423
0.775660022841905 0.769161526957399
0.775961203192595 0.769362104801668
0.776148096587918 0.769508867630534
0.776343783970835 0.769680519937095
0.776525788002132 0.769888665841367
0.776673126518788 0.770131732959182
0.776892856684483 0.77026975676059
0.777073453067277 0.770377393897985
0.777232644357637 0.770626685451557
0.77738578834857 0.770921128848129
0.777601185240989 0.771142055078034
0.77778710794834 0.771366474509839
0.777979703621087 0.771536287979769
0.778095692650649 0.771722103011591
0.778284670350673 0.771973242025261
0.77855281187533 0.772112812304451
0.778715068474036 0.772439100697659
0.778884908630089 0.772673970607793
0.779050642509278 0.772767073936597
0.779237071163742 0.772962012788919
0.779420421758839 0.773038921879926
0.779623932740944 0.773245055623091
0.779734350447814 0.773445642782859
0.779888663337194 0.773730612846252
0.780104336033727 0.773997674278739
0.780273165292895 0.774128778469517
0.78047545934143 0.774347223089989
0.780660824280862 0.774654866727686
0.780817874887838 0.774810197262529
0.780974624438105 0.774934938746455
0.781172737305646 0.775204612918651
0.781424054472583 0.77538425777665
0.781654571943213 0.775655400450129
0.781866526692006 0.775798780419964
0.781948376752161 0.776055731383618
0.78211349232963 0.776338518328004
0.782253209893412 0.776522071131714
0.782400284847397 0.776759495239974
0.782579072276726 0.776882771758723
0.782825971977178 0.777046136863824
0.78304740072122 0.777269758010591
0.783242860965922 0.777457804964767
0.783424198297696 0.77774662495947
0.78358332969962 0.777857258926909
0.783661702196161 0.778015683675039
0.783853670786684 0.778280870662442
0.784100057637484 0.778560399919275
0.784327458314548 0.778676434172381
0.784459174208125 0.77893344390823
0.784625871272561 0.779179298557664
0.784987638983991 0.779473522244974
0.785233013073891 0.779732935346673
0.785466796666873 0.77995960068355
0.785721697928843 0.780148783417089
0.785986168733305 0.78033569505992
0.786279626226577 0.780586781643659
0.786445241302564 0.780794531395529
0.786674884582849 0.781011505224951
0.786871213629952 0.781278721119958
0.786999880323692 0.781373616225578
0.787176817897236 0.781514215003192
0.787358620454027 0.781665234650396
0.787558308056526 0.781823159396459
0.787731745404685 0.782062693160275
0.787873553707781 0.782215177035887
0.788056402293563 0.7825205831322
0.788259645685768 0.782619542261899
0.788466743901473 0.782820564227136
0.788601669002348 0.783320192593541
0.788830675127264 0.783547550755953
0.789017290591103 0.783737024614424
0.789197793544994 0.783776335014916
0.789487621481733 0.78389093486571
0.789665609612053 0.784047357118515
0.789823498537719 0.784222897509634
0.790022869081222 0.784395367804353
0.790197603131562 0.784618869910195
0.790331944840818 0.784732910092991
0.790561843317721 0.784918831138621
0.790778076601508 0.785044342287772
0.790992846022375 0.785231588179352
0.791204855381986 0.785392589319727
0.791342784283055 0.785597288946399
0.79144445910459 0.785782461949466
0.791591219936707 0.786063475393913
0.791820232430086 0.786156367390274
0.792073353209597 0.786309149187324
0.79225678163679 0.78645694670124
0.792479269014785 0.7867046865912
0.792732343899166 0.786882630653531
0.792904677784512 0.787093476353009
0.793110364308436 0.787283602760529
0.793276256029018 0.787502857291086
0.79343852884449 0.787680648387248
0.793678917872688 0.787825591939101
0.793879473384965 0.787955921973444
0.794063613796855 0.788231753224234
0.794231811392905 0.788446423905904
0.794432489455469 0.788603343120107
0.794628470854854 0.78876522602672
0.794760121694132 0.788924098068063
0.794973399744397 0.789065992359475
0.795209663474948 0.78921199415891
0.795352651047157 0.789461535192314
0.795520486539024 0.789552831654099
0.7956767214897 0.789780697605623
0.795890058762543 0.790001892309571
0.79609907991627 0.790251406703512
0.796271856405781 0.790439478124512
0.796436256378579 0.790541432873575
0.796584104480217 0.79071801794823
0.796744729857178 0.790905891852649
0.796936004675031 0.791263253281743
0.797165763763459 0.79139958916247
0.797341469863265 0.791581393751773
0.797546103583804 0.791733875540405
0.797733798336785 0.791851372501673
0.797936646656678 0.792006855556045
0.798158167064378 0.792172440981673
0.798348609830431 0.792317311918199
0.798585445838186 0.792541761129435
0.798804321002614 0.792699906478991
0.79899970626373 0.792951369128572
0.799240528764109 0.793180880963895
0.79949665251167 0.793362173846042
0.79976535902595 0.793518566990316
0.79999263627834 0.793631945832756
0.800137546149514 0.793921787534944
0.800298233085874 0.794110463582395
0.800466446707558 0.794235198232436
0.800600726831761 0.794435366423904
0.800781292914286 0.794729894496383
0.800954701045825 0.794889181214388
0.801100406625258 0.795088086564264
0.801182868163258 0.795306942318712
0.801286372549988 0.795516570443261
0.801452403225927 0.795691068461422
0.801629986406717 0.795908949244011
0.801812149389931 0.796161407917411
0.802030980179374 0.796397966814407
0.802230181039983 0.796547351492534
0.802323454996097 0.796847211324426
0.802386455615942 0.797003729302027
0.802511889958505 0.797179122262882
0.802640799417823 0.797238900814455
0.802755309847573 0.797376765746729
0.802933695697599 0.797559043207265
0.803092446184398 0.797747268554768
0.803322477379034 0.798036070495864
0.803509510907705 0.798255045472528
0.803695733416339 0.798371602293032
0.803893883716248 0.798511871378271
0.804043888620515 0.798705796028813
0.804223543748357 0.798819153627142
0.804450184744653 0.799064398553582
0.804576782975846 0.79926782614144
0.804801342973876 0.799481901061566
0.805079621670441 0.799824659602761
0.805261026077562 0.800021984171831
0.805374651742437 0.800259052012588
0.805489380979313 0.800619324249914
0.805649003655778 0.800801010351088
0.805845327919819 0.800925303363547
0.805962213502233 0.80108969408455
0.806112940701456 0.801434505138302
0.806296824054005 0.801550746093696
0.806460412452354 0.80178133858293
0.806644265851132 0.802048622370136
0.806809299665079 0.80231472566139
0.806967118954749 0.802472038919323
0.807073003202635 0.802618391158409
0.807233723342039 0.802901657474705
0.807433480352126 0.80316337295274
0.807574804963031 0.803240802978425
0.807788909586852 0.803423146512559
0.808066017356326 0.803530244990991
0.808330061977223 0.803684005133572
0.808608365912524 0.803826310735633
0.808859534590787 0.803967691297691
0.809064310482279 0.804219831699436
0.809220582334388 0.804430996973898
0.809420418284077 0.804603021728755
0.809702522205639 0.804730383262198
0.809885789810708 0.804920506860736
0.810090239260515 0.805036340703028
0.810220664377478 0.805279029417772
0.810338063284378 0.805537939176411
0.81052629035255 0.805689989557197
0.810756728651 0.805843920913632
0.811003177208968 0.805959042804827
0.811246656823923 0.806104701960777
0.811481360172204 0.806276854157396
0.81173911510289 0.806555801241025
0.81192959459139 0.806893076451737
0.812042334447128 0.807008640260388
0.812281447447956 0.807291889763672
0.812540761178774 0.807402442107573
0.812731909677243 0.807629852336917
0.812914323368774 0.807724605945406
0.813107753434966 0.8079182118348
0.813309055737095 0.808059320057459
0.813571112956039 0.808364316010591
0.813830207757694 0.808504367428166
0.813984648216238 0.8087858003733
0.814190815086401 0.808962282319613
0.814377258330014 0.809204802570633
0.814662499508148 0.809393546619527
0.814928746182149 0.809504948254286
0.815129351559708 0.80969814782368
0.815272518172654 0.809932417660908
0.815399240516498 0.81010854074236
0.815560937823256 0.810285345535349
0.815726585965543 0.81048020574807
0.815910519221289 0.810615052249166
0.816131682648779 0.810720708608854
0.81633988796791 0.810898324938402
0.816598814132214 0.811063334924769
0.816888973341509 0.8112167736371
0.81713090134988 0.811454144866143
0.817361843229425 0.811740831414705
0.817590399203417 0.811980383318038
0.817772094452532 0.812153820003319
0.817860594083774 0.812341006796256
0.817968419267684 0.812524796007051
0.818098344999809 0.812817676661947
0.818224582221702 0.81303129244134
0.818441379722613 0.813172900903176
0.818612378429496 0.813343316040038
0.818872131138564 0.813480867362651
0.819026816303362 0.813742717778956
0.81914874798268 0.813871718295234
0.819360129252768 0.814114296469544
0.819588069048241 0.814291255363171
0.819785639703745 0.81459536657882
0.819964675889499 0.814746826984473
0.820144953928409 0.815005703020245
0.820348848708811 0.815240144301571
0.82053365263923 0.815396074384451
0.820656242200202 0.815528616392133
0.820759262152035 0.815673108141617
0.820927150860002 0.816025778958328
0.821136420451769 0.816225988336522
0.821340348573863 0.816441341633054
0.821561409235757 0.816601589724537
0.821692044324853 0.816903138135121
0.821837698102537 0.817004554700851
0.822017430345226 0.817149337755253
0.822246707386847 0.817396176626706
0.822450336055686 0.817553782488841
0.822667409452658 0.817816444202159
0.822895487649384 0.818042296002512
0.823045840863745 0.818302149760739
0.82330129014194 0.81842000931372
0.823548110970886 0.818590018701223
0.823699759281501 0.818733748231508
0.823778119682009 0.819016671654537
0.82397532006183 0.819234541682408
0.824175877502622 0.819469530225752
0.824371807287688 0.819633700397844
0.824537813906918 0.819920811246932
0.824701243134378 0.820080826566533
0.8248890861514 0.820241190655722
0.8250957118718 0.820418030777388
0.825335603225886 0.820566459753634
0.825522052709446 0.820829113902169
0.825643108375437 0.821042465370823
0.825797014417893 0.8211436229222
0.825981107528607 0.821373606827202
0.826131883197629 0.821603685642042
0.826307603298487 0.821794255664584
0.826514578241237 0.822019775721404
0.826646507847292 0.822201454879101
0.826794928795328 0.822352280525464
0.827036580450524 0.822667667658317
0.827219322389601 0.8228642611891
0.827365185507379 0.823068615947779
0.82755578730763 0.823229236503904
0.827728725619592 0.823550685681219
0.827917116490019 0.823785940356039
0.82812446801444 0.823924171500894
0.828350066092579 0.824069749549709
0.828486783050297 0.824212875255218
0.828659250155625 0.824397250342575
0.828798960826499 0.824575757276842
0.828926421423722 0.824856077304163
0.829109574289283 0.824953894196337
0.829276684956212 0.825069475289761
0.82940640965686 0.825247995948504
0.829580092994023 0.825548820774967
0.829750022503498 0.825708282797501
0.829938065742276 0.825902827460792
0.830101283872022 0.826245569604535
0.830234328536468 0.82648402225553
0.830403428551563 0.826571650306915
0.83055777394707 0.826690366648802
0.830749618490644 0.826932814590022
0.83095876234802 0.827195308730817
0.83120406689337 0.82727031535014
0.831365524959684 0.827424560403714
0.831565210619918 0.827602978344985
0.831803251658968 0.82778294716618
0.832007685282234 0.828275223605802
0.832196761432481 0.828488872193589
0.83239226435137 0.828624570266896
0.832691688183111 0.82884157260504
0.832904156562626 0.829169092737896
0.833111784587434 0.829339685086365
0.833301305684984 0.829629190994932
0.833495006081857 0.82985393263947
0.833754224176629 0.830052629852937
0.83400253283284 0.830175419891116
0.834183691144197 0.830398478657087
0.834363517660635 0.830634097178403
0.83458376308833 0.830763911416048
0.83483971926504 0.830900630825832
0.835113390851517 0.831296254573129
0.835370928713377 0.831560586035116
0.835593557393799 0.83174388581575
0.83583673691245 0.831963522489926
0.83605823447455 0.832142663736026
0.836288515048712 0.832337633322868
0.836561398561415 0.832561879721576
0.836830205307819 0.832718277796484
0.837100659788893 0.833024516125417
0.83733143204136 0.833152788658563
0.837511101291155 0.83327243030944
0.837683099588467 0.833375610678276
0.83788532522729 0.833609264514998
0.838090720592295 0.833731956099538
0.838276634970864 0.834059110360933
0.838453589407426 0.834248250914576
0.838671554203028 0.834491756198359
0.838836967132111 0.834785336669046
0.838950555165409 0.834996427485094
0.839082821177994 0.835073625711077
0.839219426092893 0.83526869932495
0.839433220013263 0.835416299245894
0.839655747451457 0.835680562314268
0.839876018998924 0.835776120691931
0.84011137929831 0.835938943407889
0.840285192059149 0.836031843915147
0.840494593603549 0.83614586803002
0.840692421438873 0.836510445650176
0.840927758055188 0.836720598321143
0.841120516037561 0.836858317403407
0.841307285883396 0.837062754817319
0.841488489446277 0.837271976434228
0.841675524268423 0.837422686653178
0.841850759092188 0.837710313671986
0.842034818864784 0.837930452529247
0.842140888065949 0.838211559520161
0.842256415438748 0.838470930292208
0.842419430379746 0.838578056955903
0.842702917496233 0.838893833015552
0.842854665356325 0.839030739628625
0.842971508466548 0.839106224836833
0.843153056929962 0.839442492549249
0.843463156566029 0.839680858230682
0.843678682298957 0.839902803821601
0.843823879379127 0.840088041292346
0.84398133490478 0.840278340149601
0.84409730462235 0.840398745380173
0.844272518780479 0.840616554506268
0.844504240032058 0.840750282830776
0.844695869253041 0.840937253910451
0.844850266377803 0.841154660457521
0.845044593076315 0.841352090515522
0.845345175150897 0.841471501442903
0.845593868268153 0.841668963259859
0.84586058419422 0.841828345865662
0.846045746099287 0.842025742797716
0.846190616212324 0.842184010396088
0.846313736488633 0.842298822640311
0.846491149947246 0.842418983438649
0.84662315962453 0.84254117811037
0.846738361791472 0.842702215574515
0.846857089429148 0.842798166567668
0.847033719633232 0.843046757097642
0.847190456463461 0.84342935022145
0.847357309182084 0.843523339519596
0.847534716997327 0.843713509285647
0.847692046653022 0.844020053415131
0.847824768392559 0.844174150512486
0.847944283975168 0.844381368501911
0.848076340891606 0.844514211760798
0.848250017883526 0.844613158161144
0.848544158698345 0.844820250219071
0.84876836934964 0.84504200699146
0.848916756083594 0.845238611605726
0.849077919586495 0.845436805034512
0.849254645708416 0.845724111983361
0.849438963705728 0.845942553595752
0.84963512183946 0.846167888608789
0.849823008402681 0.846311309747244
0.850016339201754 0.846514396338279
0.850175843453777 0.846833754415818
0.85031025601781 0.847062020597091
0.850512128655678 0.84738715050895
0.850894455708946 0.847490398678516
0.851210274860243 0.847769308558755
0.851411098774906 0.847987085078207
0.851567195970305 0.848199310895444
0.851842600698027 0.848514638066949
0.852024645767069 0.8486898373361
0.852163278280097 0.84902958948723
0.852333010622998 0.84923592000191
0.852491131187134 0.849436824136702
0.852657753775624 0.849583232426404
0.852908815462548 0.849702020988796
0.853139745326526 0.849911875817951
0.853270567834606 0.850159198677952
0.853406634667114 0.850413801572744
0.853582227125763 0.85066099201916
0.853778283316891 0.850830717391193
0.853958287653921 0.851069013764837
0.854213032267613 0.851200695697467
0.854415254619104 0.851519236748197
0.854536178351958 0.851640614858125
0.85466596026778 0.851810083513012
0.854864108309387 0.852034227495636
0.85506286116405 0.852173199805924
0.855238241509379 0.85248397547296
0.855476369673827 0.852708281272659
0.855666469845981 0.852980617460294
0.855855240075766 0.853202695893836
0.856019090593639 0.853509535978542
0.856234245700431 0.853853365112216
0.856408988143961 0.85400784744601
0.856607793481009 0.854097394801851
0.856821155748623 0.854284091252727
0.856970737846539 0.854468997501129
0.857103555296623 0.85464964395382
0.857285725093601 0.854765391568141
0.857444195800556 0.854975753193613
0.857591890279884 0.855175253076669
0.85775302972832 0.855403850623678
0.857916293192793 0.855641501641766
0.858125718323593 0.855817340470419
0.858366577377491 0.856098307818135
0.858591775452918 0.856252324128662
0.85876838569699 0.856439342684652
0.858867967144004 0.856547432331948
0.85901469853294 0.856696509033805
0.859186848476964 0.856864944748819
0.859402155124109 0.857069347309288
0.859623317080476 0.857280388863994
0.859823668261494 0.857555379015149
0.860005201555934 0.857712968559699
0.860164367500115 0.857853882302084
0.860365603367241 0.857948031672984
0.860566313891309 0.858144906122947
0.8607816941824 0.858359796843019
0.860954668756942 0.858566493896758
0.861144745483815 0.858682507853395
0.861297649782303 0.858852301236677
0.861414760449539 0.859065678290083
0.861679296638811 0.859272488527775
0.861889347456325 0.859529202624716
0.862082673497423 0.859732958031238
0.862275998042682 0.859868410045817
0.862407237842839 0.859952235628143
0.862582072484567 0.860142628272123
0.862790451638707 0.860286842330409
0.862973025667607 0.860390639061237
0.863133148737657 0.860529587915082
0.863297362943615 0.860738700739581
0.863448748443076 0.860979895232752
0.863584816196725 0.861262889336858
0.863794033197129 0.861431116141834
0.864026261085149 0.861627692262314
0.864192291645313 0.861891076491069
0.864365997836392 0.86195660936053
0.864626652966822 0.862164697863203
0.864857440839772 0.862350092041186
0.86500109462543 0.862509591023895
0.86513260374499 0.8626482818549
0.865319410676675 0.862794662233591
0.865503750721625 0.863022675907496
0.865645317762548 0.863296096915744
0.865783305548575 0.863655730331432
0.865972371740091 0.863870856956173
0.866175484190979 0.864116560701112
0.866363533970298 0.864377516505007
0.866585809182727 0.864624179090748
0.86680025786552 0.86486610901825
0.866996260038068 0.865026912782174
0.867173151139201 0.86518522131795
0.867302156934736 0.86543800935
0.867533977373267 0.865767412582273
0.867774369586788 0.865929709879681
0.867937783297945 0.866046368169367
0.868062151775052 0.866283410727419
0.86835881078861 0.866606511658951
0.868606819933744 0.867046571887591
0.868780095703645 0.867321970985909
0.868995097970588 0.867580851274488
0.869214953631106 0.867952648887062
0.869442555088206 0.868122321465953
0.869598329830264 0.868403379891101
0.869752666225877 0.868644511305944
0.869869435223376 0.868803892013745
0.870024931970815 0.86899206009383
0.870195710565219 0.869301347830426
0.87037494178392 0.869478021605378
0.870551321798239 0.869677838546432
0.870789336044059 0.869789523363472
0.871020185407193 0.869913415021395
0.871216873280337 0.870122538885568
0.871414637186967 0.870338660830839
0.871634325652068 0.870555262977421
0.871921977710117 0.87077079567403
0.872175650979718 0.870940518798358
0.872415216943523 0.871094280505321
0.872602258697438 0.871278033490918
0.872750033720039 0.871448609332706
0.87285609329356 0.871541664598575
0.872989285892578 0.871779103306422
0.873175132247275 0.871960441367784
0.873364005789356 0.872167762538354
0.873527033161723 0.872331755339024
0.873665654003654 0.872484967134493
0.873794619574519 0.872671138530766
0.874011196903808 0.872903331499174
0.874202178693399 0.873155991519473
0.874351656358413 0.873277446799593
0.874542587635276 0.873435554961033
0.874718231575058 0.873670458793995
0.874832284860767 0.873928014228746
0.874933628290902 0.874099084654011
0.875088743629323 0.874222283099175
0.875252203534259 0.874426648979169
0.875473705506639 0.87454141233511
0.875703467818178 0.874675281883654
0.875898792909903 0.874899744718567
0.876093778646797 0.875141580710042
0.876287897874858 0.875292271047527
0.876509705292413 0.875531216689529
0.876725531553678 0.875862483346579
0.876910897947353 0.876051439529452
0.877139756321115 0.876205607001504
0.877379280771054 0.87662092565156
0.877581092377246 0.876802060871244
0.877817954886176 0.877001509918974
0.878014990055426 0.877179630784163
0.878194494922492 0.877365613245809
0.878330868370163 0.877500015156803
0.87845328737412 0.877819423455123
0.878578536173646 0.878049555857022
0.878707036614465 0.878150719458348
0.878916265165182 0.87826994472939
0.879143416576466 0.878534759919078
0.879317175627026 0.878765120291883
0.879530694344885 0.878885192434818
0.879742181497972 0.87909774171868
0.880014271381017 0.879297448942216
0.880325281811104 0.879651921789433
0.880555685130953 0.879809416644629
0.880778966965842 0.880126874092394
0.880976157097949 0.880298251416813
0.881178109252169 0.880408577182
0.881350365689118 0.880584482841613
0.881482631871068 0.880792967723742
0.881649195233996 0.881074026373367
0.881823351542236 0.881263164664574
0.881994946509389 0.881439730054726
0.882255093931147 0.881596688544863
0.882468992174113 0.881702360305626
0.882607348647098 0.881879040402276
0.882725529548575 0.882057671308635
0.882834822499438 0.882139006331449
0.882964329948471 0.88227353077604
0.883138626960492 0.882509583455091
0.88329051426893 0.882733205701985
0.883466079917628 0.882956579191069
0.883680162694371 0.883164785452169
0.883952982794738 0.883381531247822
0.884228259841298 0.883557071246444
0.884413728467887 0.883682511284484
0.884645831116287 0.883851169136328
0.884830416028953 0.8842201772424
0.885007645191156 0.884302906075905
0.885167813880763 0.884391206287394
0.885331229414856 0.884554738414233
0.885504878404073 0.884776683506261
0.885735206112506 0.885027240220159
0.885939083299131 0.885146241357406
0.886153558220961 0.885430304829616
0.886351861428552 0.885595498297976
0.88649079961828 0.88576048637254
0.886625573237587 0.88591454682217
0.886802567441388 0.886191119593536
0.887016410482744 0.886386031853177
0.887274712158347 0.886551777480217
0.887487176529619 0.886897576733003
0.887705970802638 0.887039825898184
0.887951764599641 0.887226347911329
0.888117654755651 0.887400616198474
0.888305156819713 0.887556112345869
0.888486383350502 0.887653252953922
0.888595050413711 0.887839360124612
0.888737886508874 0.888030792025831
0.888929422649653 0.888341946966878
0.889083576152978 0.888563059102036
0.889214489129604 0.888673490846727
0.889411031096636 0.88898733998135
0.889597342027088 0.88913848798183
0.889841390206412 0.88925705788579
0.890045191699306 0.889610780617488
0.890190109547635 0.889781147768842
0.890374771072632 0.890001043005643
0.890599543753949 0.890191845534955
0.890751503341299 0.890364221733165
0.890883457479521 0.890664897149128
0.891055200031223 0.890883118737528
0.891251180835661 0.890984255231808
0.891435767857292 0.891142518883898
0.891594309309932 0.891279542270304
0.891848711030354 0.891559778321689
0.892142647684714 0.891649370051045
0.892357553578143 0.891839255710795
0.892485589690168 0.892028538893407
0.892663574799455 0.89230063334183
0.892880283778929 0.892571189745375
0.89305444955701 0.892703418747406
0.893323175594057 0.892880727144206
0.893553212159541 0.893161417304802
0.893671551801582 0.893373809147451
0.893804541527815 0.893448658965531
0.893943146808392 0.89353002242611
0.894167080025004 0.89379125518678
0.894381992747173 0.893923914458831
0.894624242983591 0.894113820091787
0.894786986704596 0.894268765431851
0.894932201364798 0.894555565598077
0.895084262548921 0.894613139937094
0.895271677819363 0.894993227324766
0.895472981024702 0.895297613500857
0.895624358665361 0.895447960140598
0.895781889373874 0.895596365404833
0.896016900233626 0.895738068149222
0.896240387590211 0.895864439408327
0.896450931012589 0.896229640690233
0.896630160157585 0.896394209318007
0.896868704528499 0.896589202741791
0.89704964600728 0.896732325806275
0.897179930533383 0.896967356417776
0.897385378441832 0.897138523061659
0.897554473187891 0.897272001075519
0.897696254169273 0.897478634554703
0.897906878987474 0.897636377155572
0.89810248500891 0.897880762483508
0.898281211983843 0.898173203146694
0.898470034801364 0.898324956653757
0.89870537778605 0.898400111315995
0.898919531785429 0.89847821575331
0.899077835467494 0.898648669438532
0.899218348414041 0.898982699997233
0.899379803586383 0.89927054225129
0.899613172901397 0.899380517144072
0.89984851011823 0.899574260064269
0.900095789074241 0.899804525337549
0.900351609303636 0.9000045848166
0.90051248450642 0.900186749268406
0.900657286698071 0.900466985214904
0.90092401464757 0.900737348147129
0.901157121655078 0.900946493969233
0.901326456755176 0.901105348141044
0.901509831697109 0.901429753162438
0.901735898312355 0.901604099771349
0.901951931549342 0.901742903978668
0.902150030253293 0.901926461108384
0.902390217523516 0.902287089798958
0.902644659343255 0.902546341437855
0.90286931365918 0.902747648251717
0.903138177413694 0.903006909681108
0.903440083283635 0.903138449792327
0.903706561380223 0.903231598424897
0.903921758830384 0.903514098590617
0.904069173952007 0.903780047222482
0.904267084917816 0.904041027304549
0.904560028845711 0.904147561986419
0.904814581694935 0.904322181126923
0.905024093746094 0.904468802711688
0.905245349039678 0.904583068417241
0.905481227469628 0.904770780080094
0.905646506798808 0.904933502510658
0.905806267628685 0.905169969023775
0.90596371014406 0.905309234046416
0.906130555731063 0.905439603165866
0.906349939192087 0.905581188416264
0.906569222737724 0.905837834320141
0.906793448392894 0.906012778560089
0.907050997920756 0.906193128952953
0.907332367143311 0.9063454618501
0.907547931861286 0.906556118588682
0.907705498518663 0.906867913405295
0.907871585749456 0.90697838453483
0.908029591828106 0.907278416922749
0.908202602493415 0.907502775233528
0.908374404970605 0.908020810700807
0.908618380870026 0.908239598032252
0.908886312425692 0.908357665426626
0.909054099106429 0.908637063152062
0.909245104636616 0.908865652085026
0.909415881338005 0.909067093019007
0.909550710850738 0.909262870562112
0.909713224487328 0.909419663738243
0.909896077805271 0.909597188549249
0.910066157447938 0.909841037620724
0.910237981567638 0.910052427734924
0.910397763807223 0.910284121629472
0.910538149759266 0.910535977341992
0.910625151686244 0.910968232970637
0.910895941919516 0.911180177057872
0.911147374726062 0.911414668602215
0.911287928066517 0.911575663963235
0.911444185762739 0.911673561755908
0.911673758239857 0.911869208456107
0.911963591649647 0.912071842758605
0.91216513443325 0.912185192236376
0.912340699569345 0.912355856614339
0.912513579378506 0.912462884875179
0.912762687057752 0.912644185551422
0.912983526979079 0.91280203748953
0.913140676565267 0.912954299468315
0.913286482107138 0.913161444006494
0.913462879072123 0.913386605741764
0.913655849408467 0.913580372205418
0.913878274396865 0.913758649167036
0.914084781568341 0.913974067974306
0.914239714263875 0.914131966074043
0.914351437272082 0.914369364438492
0.914517721662361 0.914458250293198
0.914735110717924 0.914626156250262
0.914942152242039 0.914875498140773
0.915102008110402 0.915188219238624
0.915222762003215 0.915344147489081
0.915394051165355 0.91547511833705
0.915552618595727 0.915634082625586
0.915664720047418 0.915820214944268
0.915836293062336 0.916015502702038
0.915992819269139 0.916163579666694
0.916193964220881 0.916374821230922
0.916393743325256 0.916557140622311
0.916583431204675 0.916797825150999
0.916743305354389 0.917100122809569
0.916906416153138 0.917200743493826
0.917069071320526 0.917326850580063
0.917233148444653 0.91757008995795
0.917460995048708 0.917820818987299
0.917769885739617 0.918021647746102
0.918015396693721 0.918254898257926
0.918154198623802 0.918438751559808
0.918271680246254 0.918609055174052
0.918429960467671 0.91875674667253
0.918725821915961 0.918854809589405
0.918996043314701 0.919110376382376
0.919144755393754 0.919326943155895
0.919286353395108 0.919516321263042
0.919480362254366 0.919678350066443
0.919696211150317 0.919889083122321
0.919829572157589 0.920167688977788
0.919966549119933 0.920283693489112
0.920196515450475 0.920411379080657
0.920386445246091 0.920697520990188
0.920577363709856 0.920948377355013
0.920823233986098 0.921077768884548
0.921053560530294 0.921251174710009
0.921224869594467 0.921423552320187
0.921330465393848 0.92155204823109
0.921412739738325 0.921749415533554
0.9215251788444 0.92194807862194
0.92171239148299 0.922157984926592
0.921943658357245 0.922345673836402
0.9221299508368 0.922617141921677
0.922350299710736 0.922774202706857
