unif bylength
0.747017587359339 0.685892614562929
0.747170408285923 0.686000871091747
0.747318586900012 0.686246984262067
0.747510814900007 0.68638636343779
0.747670447790903 0.686843585152535
0.747813131443999 0.687000726598024
0.748063470767309 0.687218216556914
0.748331081010036 0.68765071651706
0.748604370562747 0.687757395165726
0.748879299251871 0.687954694569547
0.749154428198997 0.688101369834981
0.749304910294179 0.688264531428565
0.749524888019905 0.688695267715587
0.749679240531375 0.688928387959053
0.749881067318904 0.689101122734294
0.750016330386854 0.689309060073706
0.75021444244352 0.689617582729565
0.750437644721711 0.690000504787617
0.7506462027957 0.690288113488805
0.750838753430398 0.690524051330575
0.751015348267687 0.690807861039717
0.751305609668764 0.69108997507847
0.75140196160756 0.691236969502325
0.751679151175626 0.691379231059304
0.751908447793921 0.691468428630149
0.752097881877573 0.691594179141447
0.752361557051193 0.691756600183964
0.752618139644765 0.691964728370606
0.752785935629486 0.692229043536256
0.753048136052547 0.692505820777969
0.753265095080037 0.692746726263854
0.753394336236269 0.693194454214506
0.753573449270367 0.693493009536414
0.753728122442744 0.693727874964114
0.75391692398934 0.694061872213031
0.754260947015889 0.694218759808195
0.754407925661137 0.694345858827394
0.754645826933666 0.694480926242231
0.754838537454765 0.694833798434738
0.755106287350492 0.6950722819857
0.755245828941758 0.695180069358605
0.755527915785047 0.695359320413983
0.755901115832061 0.695586967102214
0.756081190695707 0.695978539765218
0.756463484589306 0.696206063105339
0.756690710096837 0.696526725774121
0.756853212947461 0.696706990398369
0.756928338237904 0.697020052382619
0.757053239780998 0.697301718139464
0.757137284320029 0.697633073217766
0.757456674593956 0.697884325019718
0.757601077881281 0.698124013572699
0.757770548143666 0.69838099927424
0.758111488399251 0.698650231739715
0.758347605290736 0.698771527779707
0.758540918622451 0.698909759569857
0.758715912095745 0.699054230841714
0.758907754883741 0.699227966847618
0.759149563033525 0.699392631912118
0.75941605829294 0.699818719310596
0.759644935101327 0.700119311933001
0.759809039100968 0.700228732480014
0.75994355354945 0.700492505215929
0.760258117126754 0.700808353672331
0.760524396415199 0.701084675077588
0.760670336694965 0.701372150575857
0.760825695032203 0.701674039261607
0.761040480236415 0.702010831381187
0.761304723875004 0.70225787239707
0.761424491217219 0.702499548935428
0.761637432388733 0.702757180344884
0.761846338663474 0.702950083904521
0.762016720167333 0.703083361552468
0.762150701101158 0.703293924621594
0.762285789414756 0.703535369567152
0.76250108377582 0.703696281741703
0.762604666899868 0.703876883029669
0.762743184904537 0.704029286466631
0.762961156461391 0.704308025816565
0.763137434112098 0.704590619670733
0.763422000675493 0.704897304802444
0.763682833242337 0.705127849903794
0.763873408911194 0.705494893710478
0.764059250095181 0.705802080887331
0.764181226665392 0.705904168816843
0.764465289325663 0.706159167853098
0.764638337005037 0.706381715868803
0.764867224718155 0.706500353554316
0.765106263199063 0.706610439003838
0.765315024412124 0.706789207321205
0.765521257253589 0.707219335709975
0.765781108985797 0.707392726027456
0.766018800499338 0.707740510379146
0.766097828824874 0.707912485354033
0.766341011192754 0.70819257620698
0.766622801917124 0.70834994382727
0.766846294361017 0.708550298907542
0.767146744843475 0.708926399311336
0.767276612570752 0.709167075300872
0.76754736660019 0.709408747227421
0.7677453141865 0.709731096936737
0.768022135259026 0.710043311583273
0.768365288294291 0.710285440298944
0.768496141196565 0.710612319280322
0.768718298557503 0.710833788900645
0.768929535735077 0.711305888700511
0.769168615348352 0.711409824403261
0.769312176243512 0.711587424878557
0.769511618821428 0.711826724782639
0.769644978175519 0.712159213023596
0.76985244855284 0.712287571724781
0.769968628956339 0.712594079202828
0.770098274089533 0.712827352466554
0.770327708729738 0.713087649057938
0.770541579442867 0.713445939424581
0.770817079859155 0.713667735834602
0.770968001814514 0.713893093640268
0.771105894765876 0.714119051208581
0.771224867526045 0.714427686456117
0.771543201791408 0.714711943340252
0.771902282088476 0.715058921857689
0.771994651985522 0.715299759683603
0.772190220743339 0.715522252625602
0.772380412650084 0.715761256255844
0.772548291187478 0.715990221557871
0.772769049973365 0.716261918311087
0.773061734860609 0.716563560470231
0.773215150382207 0.716745960597082
0.773423071193739 0.717022689014888
0.773692162200218 0.717175965745638
0.773816022641646 0.717309641446701
0.773924687803554 0.717460634983024
0.774196961667331 0.717678937255504
0.77437064873463 0.717966740463204
0.774501194480124 0.718168778936572
0.774632143610828 0.718338833743372
0.774816780725679 0.718610392959334
0.774936106282969 0.71886834261067
0.775110422356003 0.719124211233074
0.775260021500815 0.719418706728948
0.775413581560563 0.719738192439506
0.775551656374105 0.719891007366944
0.775675749830478 0.720058140189476
0.775786143028737 0.720338592761572
0.775884807924715 0.720537427436692
0.776177708830338 0.720785273084884
0.776388939391511 0.720983779002663
0.776561272250008 0.721323278003327
0.776743998891214 0.721602008913721
0.776851229469158 0.721871037666126
0.777104694990128 0.722087212561074
0.777231449219961 0.722247109217714
0.777611096949804 0.722389639628273
0.777795687017101 0.72279058480593
0.77797309328091 0.723053089044014
0.778118702148749 0.723327378125141
0.778371838049903 0.723636044561695
0.778612168997079 0.723940480736161
0.778849313502975 0.724102111777514
0.778962157293995 0.724486220653653
0.779204793227642 0.72468171571275
0.779398903167852 0.724943054117604
0.779582815676002 0.725286831130367
0.779741855724435 0.72568113428923
0.779921435188062 0.725980499251736
0.780152083410315 0.726279865850866
0.780336023778931 0.72651335132019
0.780526692496801 0.726924391211632
0.780706678749796 0.727248376690172
0.780877522531915 0.727503019645467
0.781113907460187 0.727610227945497
0.781225090195393 0.727911409759947
0.781464370671305 0.728123835654909
0.781673380434003 0.728307354012091
0.781738791497537 0.728677607761903
0.781854093537776 0.728842525259852
0.782019364738265 0.729035604400938
0.78224004181962 0.729375619288973
0.782430035167998 0.72960702167922
0.782649348125493 0.729845741994078
0.782986816028906 0.730074969332777
0.783074993322868 0.730194801735105
0.783450239514287 0.730632435680998
0.783643245581665 0.731091336523932
0.783856318769873 0.731327716701558
0.784102513579506 0.731475967494725
0.784347001126335 0.731998463096494
0.784633019418942 0.732147770726393
0.784868718596529 0.732370413097317
0.7850606442776 0.73269509829998
0.785433556214112 0.73298283819472
0.785569131269123 0.733203485777613
0.785773105919376 0.733331359063332
0.785925464954519 0.733451978488792
0.786046822127881 0.733626964425749
0.786260778525702 0.733877128407965
0.786378427722845 0.734195776274829
0.786712903592892 0.734363467371567
0.786921601431582 0.734592670345699
0.787057102942827 0.734751808516498
0.787154259986783 0.734970162948573
0.787299409763188 0.735211452930941
0.787469004673674 0.73560396089848
0.787556593957765 0.735750723184935
0.787795235068993 0.736059678610683
0.787886099684304 0.736338809875561
0.787930487624966 0.736713852828262
0.78819921003805 0.737144042420764
0.788502969535785 0.737374169361003
0.788712448716988 0.737560258844982
0.788833577639919 0.737847136529883
0.788955577378172 0.738081509678969
0.789276343945363 0.738310918101161
0.789491369349562 0.73849753817675
0.789631918922669 0.738746678437374
0.789868306749111 0.738912184416767
0.79002729880101 0.739160363338003
0.790205882246515 0.739418059902921
0.790510599580352 0.739643902005802
0.790748509169283 0.739813372573241
0.790860042659152 0.740007487010519
0.791012750159484 0.740178130610439
0.791164767041238 0.740263785435956
0.791317739652689 0.740605337872078
0.791609793673835 0.741069606369815
0.791754292366953 0.741451265552374
0.792018731504023 0.741569274796296
0.792266488146791 0.741811493819162
0.792577811063972 0.742087647656425
0.792688776299274 0.742277431510446
0.792870528044357 0.742426407288128
0.7932295148846 0.742562857934591
0.79326661981259 0.74286481212849
0.793424822586939 0.743103186996407
0.793557789804983 0.743465851796285
0.793787443507601 0.743650763670894
0.794057680375901 0.743747298316766
0.794367812906159 0.743957221376941
0.794520925695266 0.744096244827031
0.794779689009523 0.744316229940463
0.794994656313559 0.7445251975188
0.795173165291449 0.744676450835761
0.795324315461494 0.745030516935215
0.79559148481484 0.745340324064378
0.79572430901969 0.745562834878137
0.795939568996066 0.745764631852802
0.796124821972137 0.74590286632869
0.796342014646535 0.746145845277533
0.796553629868479 0.746442905607932
0.796700355411048 0.746646761489072
0.796739049602882 0.746888264256841
0.79698425461583 0.74717456390214
0.797313534719213 0.747448142872072
0.797598595397248 0.747729031933911
0.797799262891475 0.747980184865431
0.798018783493632 0.748188787856178
0.798242559068961 0.748385424373953
0.798386789474 0.748711558037305
0.798617049456066 0.748932963033034
0.798767439587144 0.74925411572075
0.798956334952956 0.749453286914089
0.799088519833401 0.74970607700738
0.799231192247154 0.749834854000789
0.799468887216689 0.749927547971747
0.799685782135772 0.75023769033814
0.79988486759009 0.750388973691771
0.799988271175951 0.750622998894017
0.800140219881239 0.75073410924776
0.800402530755164 0.751106633381888
0.800569915482654 0.751402959218517
0.800686937809244 0.751639527093
0.800877998393371 0.751865263618643
0.801110103131523 0.752129079602241
0.801286338405879 0.752277166406766
0.801538021685395 0.752425215025039
0.801701696181681 0.752823761549466
0.801838369757125 0.753102680387571
0.80201538426822 0.753285777899509
0.80224531541818 0.753462109921223
0.802459194916168 0.753628686319271
0.802775869576683 0.753818520677021
0.802942603406945 0.754043164987476
0.803124652685104 0.754229001722654
0.803262630263186 0.754392700761338
0.803420812591043 0.754565791004436
0.803748354651762 0.754858595042629
0.803916558812523 0.755039461809251
0.804115363661526 0.755330294206735
0.804280130552106 0.75558123191766
0.804388566406729 0.755860274330831
0.804565414337919 0.756085445227321
0.804712202214796 0.756462112187172
0.804829580988487 0.756617442151247
0.805061984639666 0.756809381824174
0.805345087955769 0.757322444630237
0.805612148661838 0.757463122025794
0.805792017394962 0.75758557879808
0.806008699783055 0.757778501302779
0.806190385277554 0.758045927300644
0.806304685674997 0.75839127947555
0.806537011571454 0.758558492560965
0.806739897851511 0.758706399012645
0.806967047253078 0.758942493389206
0.807109362769372 0.759101836415618
0.80730294007967 0.759296801003622
0.807405872784231 0.759602292888986
0.807614330461712 0.759815240460604
0.807738858108037 0.760050643171996
0.807966361321865 0.760253551876974
0.808253408836314 0.760432783900404
0.80845934219165 0.760725729762691
0.808502610699479 0.76106472711783
0.808574216755439 0.761367436866989
0.808828242945573 0.761630336500044
0.809084685297122 0.761843987394048
0.809242557285234 0.762030245059351
0.809391731498862 0.762188668696812
0.809572554263089 0.762556431039489
0.809851040037566 0.762687838472575
0.810101386290596 0.762906731015881
0.810300187018283 0.763179287428388
0.810589805333183 0.763433274011012
0.810817213966921 0.763612549242358
0.811100223913824 0.763810941996409
0.811385879625041 0.764061227462818
0.811615617417984 0.76436817869347
0.812015654115735 0.764574608939674
0.812176695538931 0.764838795446109
0.812400607828658 0.764987955825104
0.812559741092394 0.765227570002105
0.812815683694347 0.765502507836984
0.812963328543723 0.765816793239934
0.813070770335474 0.766210675144311
0.813238838085994 0.766352911312275
0.813410654776705 0.766594085665362
0.813498653922962 0.76688268123107
0.813780018045649 0.767160424350843
0.813934212506008 0.767306371901688
0.81408329126812 0.767479524498516
0.814322698962375 0.767613128348284
0.814672779229377 0.76784514893835
0.815014360673306 0.768169307863461
0.81526751109811 0.768344914620946
0.815457230647114 0.768649882678236
0.815579001839607 0.769083810671315
0.815689070582696 0.769361348214687
0.815768730361599 0.769641943126653
0.81600985268971 0.769964704338425
0.816121937692868 0.770148374060397
0.816366092613397 0.770349137252181
0.816561166921951 0.770682565196425
0.816763776139241 0.770908877111348
0.817065875971538 0.771061675197282
0.81742483034126 0.771279420700992
0.817492511190177 0.771341954246645
0.817604704633488 0.771502588794199
0.817819253649876 0.771696450850026
0.81792581220069 0.771823726911996
0.818152154601318 0.772091090807843
0.818246169726271 0.772244571942449
0.818572215222203 0.772482046490809
0.818828496278918 0.772962697476341
0.819036699569143 0.773324357720307
0.819133109466843 0.773538195852129
0.819327969298176 0.773885183292236
0.81949923166189 0.77421995216117
0.819651856581923 0.774491319565381
0.819809131917874 0.774916500337914
0.820017488718054 0.775066280266944
0.820202966516124 0.775313357691386
0.820314737223808 0.775502578233384
0.820543421945468 0.775784593004786
0.820702802462516 0.776057494567177
0.820827667542744 0.776246654646306
0.820980711550548 0.776378022671929
0.821266673816237 0.776646695309247
0.821487180067739 0.776759729942039
0.821645827722317 0.776929301420964
0.821801472468659 0.777118465629107
0.821873884590928 0.777373489887191
0.822105662729544 0.777562200049108
0.822289978518118 0.777854177716583
0.822416762369578 0.778062525317834
0.822796574285364 0.77824724899553
0.823024069448225 0.778500858895734
0.823193955788843 0.778651766957815
0.823482088703496 0.779008103449041
0.823653772079151 0.779487058557646
0.823975138043004 0.779595648042382
0.824294522855634 0.779930249064731
0.824433641283929 0.780166179390163
0.824678156735883 0.780538013842775
0.82486669927725 0.78089796009575
0.825090658437582 0.781113567899243
0.825421499980072 0.781258870047924
0.825516403683542 0.781582935674273
0.825804076635702 0.781751851885852
0.825940281574809 0.781950475106747
0.826140172107582 0.782240461365846
0.826332022150161 0.782412352590778
0.826658298555947 0.782623629045449
0.826901039123712 0.782813265305339
0.827122156782941 0.782977280323365
0.827247029857961 0.783128763530342
0.827533745001379 0.783302450891865
0.827757736360622 0.783613917216707
0.827908838674609 0.783897889387665
0.828254651840551 0.784295198439827
0.828525066058341 0.784439824677153
0.828864537014264 0.784549160150845
0.828964374473526 0.784801140111475
0.829166837697693 0.785097281239627
0.829333317662118 0.785505367809022
0.829427977705634 0.785665369039441
0.829639982212628 0.785779187251634
0.829856841372323 0.786010188576385
0.830016310525098 0.786189782272227
0.830276574915851 0.786398425421275
0.830528250815733 0.786693221521815
0.830726999312463 0.786803007099821
0.831012698939625 0.787046401544334
0.831228447419897 0.787440274433643
0.831450001222399 0.787637414115586
0.831816920396359 0.787763681606047
0.831995607391154 0.788016817167549
0.832161629224083 0.788343766819897
0.832364882772745 0.788494925552675
0.832560633172681 0.788730236919481
0.832819137249385 0.788966469040713
0.833044131030609 0.789081483677943
0.833234350567984 0.78929793469783
0.83333313071497 0.789431021874609
0.83364467606836 0.78961327304526
0.833763918644485 0.7898194825041
0.833969420931157 0.789859734753279
0.834109517406839 0.790014646313308
0.834288951368792 0.790266573156807
0.834528532126589 0.790543734048733
0.834706726007107 0.790717296782884
0.835014297897364 0.790884969887572
0.835116541546329 0.791028529963177
0.83540674907398 0.791164838356307
0.835645975721743 0.791389714839184
0.835932214876794 0.791524937841965
0.836069789570577 0.791832922259942
0.8362065243392 0.791956583771645
0.836364154535355 0.792188892149616
0.836529958844713 0.792430417107688
0.836914109736159 0.792573724640871
0.837018016947472 0.792982969405416
0.837259063034739 0.793297458134158
0.837531497473514 0.7934808947488
0.83769268235927 0.793901470631629
0.837796900393119 0.794045452267825
0.838040136018739 0.794233997975863
0.838262460574475 0.794465034313173
0.838434093189048 0.794650181748683
0.838591997175166 0.79481263303232
0.83893527502417 0.795027770303057
0.839208542468058 0.795119168361004
0.839312811160364 0.79527655194164
0.839472790433983 0.795398626292168
0.839716162440794 0.795581442670739
0.839938253694879 0.795814142355736
0.840096847650395 0.795967260778305
0.840192612686044 0.796139014523696
0.84040195483454 0.796419828143174
0.840577083458132 0.79654806363909
0.840789428259336 0.796655964526359
0.84107572576487 0.796962069274691
0.841193368387457 0.797149654445125
0.841463168012814 0.79727288641994
0.841606345043465 0.797547008033194
0.84172462118817 0.797847424663553
0.841872961661752 0.798153762549084
0.842023218730207 0.798354117066787
0.842132109355693 0.798609082048161
0.842286719690581 0.798868524692064
0.842465479849111 0.799152426554811
0.84266357545853 0.799447508480117
0.842874181488079 0.799772056053521
0.8430352678459 0.800005313374992
0.843244967883897 0.800346864382989
0.843506793319514 0.800596449573947
0.843685753480507 0.800748994612748
0.843956038911844 0.80110686555831
0.844165402160007 0.801345656185743
0.844374318613646 0.801803059797024
0.844515797840185 0.802002476021896
0.844699754431978 0.802378560322953
0.845007053872709 0.802619958418657
0.845256726256981 0.802796524442272
0.84533504335338 0.803026473795555
0.8455551771052 0.80324926056407
0.845689522964605 0.803374566378998
0.845970636047211 0.803603317236381
0.846144560487041 0.803724692248977
0.846333189825807 0.804008018183919
0.84654618781659 0.804468492912916
0.846832623843021 0.804675724875696
0.847037154056506 0.804825093118862
0.847215830427218 0.805086876638261
0.847458415697335 0.805796280352459
0.847665843969976 0.805918138528214
0.847866800872227 0.806102204056057
0.848015686615059 0.806389537827341
0.848222753801172 0.806589373640078
0.848423346578954 0.806783972634435
0.848759847129641 0.806998117415336
0.849092761062722 0.807233831850454
0.849296650218414 0.807563260450391
0.849435581290273 0.8078530339615
0.849658534664396 0.808210458290498
0.849820270318194 0.808378292865732
0.849913347626785 0.808593773067035
0.850027318227488 0.808762870106079
0.85027814603454 0.808952660971901
0.850522726211361 0.809173825110865
0.850696178409323 0.809453861454312
0.851003882855119 0.809692075349739
0.851260989872877 0.809884638921798
0.851518501614178 0.810282229651184
0.851693552405629 0.810522368789079
0.851816631420802 0.810759318818636
0.852020474883306 0.810975534571913
0.852206279711328 0.811071665623976
0.852307935281846 0.811248196393969
0.8524001698958 0.811501956326677
0.852490130302927 0.811749808092621
0.852828960962727 0.812080952937097
0.853019269475599 0.812290895161731
0.853292553117285 0.812455766512393
0.853603015766226 0.812735627414808
0.853875062951002 0.813052973162692
0.854032005544021 0.813442434782387
0.854252315185232 0.81375109544347
0.854456436828732 0.813982214079078
0.854527593362309 0.814283105266857
0.854712614367382 0.814563032062607
0.854895334683311 0.815035955321512
0.85501682900787 0.815324857332798
0.855328363624295 0.815571639799366
0.855460489117614 0.815848335003466
0.855702376345334 0.816036186848185
0.855794619543351 0.816178183924366
0.855971214820096 0.816424796397409
0.856111791463328 0.816534386578869
0.856226688573931 0.816858031703448
0.856363498278661 0.817272743925289
0.856515044152363 0.817494996679684
0.8567344625686 0.81761801700996
0.856913126798779 0.81792980055075
0.857037070690093 0.818102986255309
0.857258825851448 0.818378988877449
0.857471465269127 0.818776668240206
0.857674007428439 0.819197886199438
0.858000236059257 0.819342800898233
0.85829384566976 0.819519136358104
0.858457538073725 0.819754641683931
0.858624528720204 0.820023224309735
0.858836748916945 0.820319554273125
0.858982944707876 0.820435159087617
0.859205661005745 0.820693445669944
0.859419001678123 0.820878569981974
0.859692209671702 0.821184454661042
0.859852990310421 0.821380532869681
0.859990736399975 0.821691144007314
0.860195171187817 0.822074575314987
0.860304964269744 0.822210391290022
0.860489444167696 0.822406376719539
0.860651164991524 0.822624307021015
0.860764195746186 0.822852636814735
0.861052317917578 0.823059129858101
0.861252732111625 0.823151110856844
0.861417415108158 0.823372461609862
0.861555606556269 0.823611483773768
0.861752973442672 0.823746310455825
0.861879475899483 0.823975447509593
0.862085926377458 0.824151327927597
0.862229795888695 0.824269485796613
0.862528604711126 0.824419568435266
0.862752111200085 0.824652744299651
0.862965462279673 0.824783432477589
0.863386326287085 0.824936865497724
0.863556959593572 0.825182659198561
0.86371706805307 0.825518566932207
0.863919828248741 0.825823058043086
0.864195381308413 0.826090012778957
0.8643623973749 0.826335579590939
0.864463221790712 0.826518490069634
0.864659535924585 0.826580479573253
0.86479367679055 0.826926256884871
0.864993430036684 0.827156193839216
0.865220604451908 0.827327988021927
0.865493797880862 0.827489851221828
0.865661928649098 0.8276881064553
0.865867592907806 0.828012762082466
0.86610043817975 0.828345992077547
0.866213385168003 0.82854358284126
0.866523539914387 0.828809357794948
0.86661967981956 0.82921417332803
0.866753855287054 0.829478659775692
0.866935508631281 0.829785923388359
0.867126636357704 0.82992870717699
0.867417794593331 0.830354095124698
0.867597960281039 0.83053179574904
0.867731314035069 0.830919408268129
0.867862152430026 0.831044825353855
0.868117464341979 0.831259621342831
0.868293086325372 0.831773320423035
0.868331186370998 0.831983176161813
0.868523842566397 0.832251566653948
0.868688359402432 0.832554409294202
0.868955414384002 0.832778296536867
0.869109393443742 0.833115364486155
0.869203023544152 0.833469850303965
0.869386639207732 0.833718041451511
0.8695416469324 0.833894065252091
0.869707346521809 0.834194014351641
0.869956811686925 0.834323660011496
0.870131317286515 0.834521251905281
0.870363975172119 0.834944060155799
0.870644452008019 0.835209103995181
0.87078697165395 0.835586829693065
0.870988048132669 0.835900500718723
0.871143633336762 0.83597897328244
0.871587775809829 0.836143746721339
0.871702276523768 0.836284546058782
0.871907753592771 0.836541775945634
0.872086829160521 0.836806961917592
0.872331407853411 0.837087810257182
0.872522643130834 0.837226814421709
0.872739144054511 0.837538270723595
0.872972899909723 0.837849343986324
0.873160538951562 0.837964044821629
0.873263939158146 0.838159749792912
0.873457050876143 0.838464461338073
0.873710920717872 0.838604389913303
0.87382587317606 0.838880139143633
0.87397550353371 0.839125376933945
0.874081951298524 0.839260865105339
0.874172402713675 0.839404749660059
0.874299213066566 0.8396027061953
0.874490311754851 0.83988167455582
0.874737510426553 0.840265026233219
0.874937532689742 0.840402574438112
0.875163145632088 0.840631565831429
0.875308028568617 0.840800048789757
0.875509436438793 0.840971112891968
0.875706726386734 0.841204960636492
0.875894769114788 0.841459063818443
0.87612132241818 0.841868051677379
0.876480449707084 0.842417019090799
0.876760268196193 0.842906131328766
0.876956162048472 0.84324651330649
0.877231018619852 0.843643238998239
0.877473484191429 0.843928195984901
0.87769796119939 0.844227846037357
0.877829305870799 0.844407975073347
0.878053810473507 0.844757487084442
0.878187159241299 0.844902062454036
0.878373010994673 0.845182824824147
0.878549917944721 0.845336025234685
0.878711874573242 0.845684763684811
0.878898575443408 0.845809687587972
0.87907824277582 0.846017854813869
0.879360527178821 0.84625423784446
0.879706623425717 0.846447816686782
0.879887485765174 0.846583885873618
0.88009674799379 0.846793119019125
0.880216073012772 0.84701645670699
0.880316162185565 0.84713751266726
0.88039356291249 0.84730031481093
0.880593493786553 0.847742317958114
0.880842876703723 0.847783295465716
0.881119929477561 0.847911321322663
0.881232138188286 0.848133495661716
0.881354095513286 0.848343864097946
0.881526759198418 0.848574660781019
0.8817237953682 0.848938982451419
0.881874734608375 0.849167986412741
0.882330453183524 0.849365978923498
0.882567822254666 0.849598560484264
0.882813708441918 0.849733273859173
0.882934799701761 0.849825657270698
0.883137083134604 0.850053220360802
0.883309120815246 0.850277950940965
0.883606606515684 0.850539619180056
0.883805310084677 0.850639051372689
0.884023020041506 0.850958676046466
0.884139966775701 0.851088291946262
0.884425487710257 0.851500066487027
0.884642205082133 0.851869415489986
0.884775345598595 0.852116733306404
0.8851440104563 0.852517536251375
0.885431346027861 0.852979360403233
0.885596922727977 0.853201729460073
0.885681119111267 0.853375986890439
0.885836019697448 0.853721699588124
0.885940389480797 0.853860121418853
0.886122071700253 0.85420855829849
0.886312345749547 0.85433645255137
0.886630743222337 0.854486029688312
0.886734441530468 0.854762422696928
0.886960124420812 0.854954327254469
0.8870655999029 0.85507061144084
0.887148289806765 0.855264739161313
0.887516573358636 0.85544584015285
0.887620700634883 0.85581385578676
0.887851223941581 0.856078516813019
0.888013951433341 0.856305060292465
0.888354209519652 0.856384778315163
0.888518732876381 0.856631414865095
0.888753458953588 0.856745378721891
0.888986778612419 0.85710220720985
0.889087490602682 0.857274673539522
0.889275599791464 0.857429560212255
0.889328307536616 0.857747487910106
0.889471758015955 0.857999745112381
0.889570007488231 0.858380209196363
0.889701766704597 0.858644927918219
0.889823712023741 0.858803378339987
0.890046949736522 0.85922082392316
0.890149730757854 0.859378205347755
0.890276286247513 0.859859044945686
0.890496655548789 0.860132531544101
0.89082546649526 0.860396252324835
0.891040475874568 0.86070605515402
0.891276312384267 0.860998468384864
0.891506316574463 0.861261360940534
0.891599939989476 0.861678875153233
0.891758726416033 0.861895428415128
0.891936813738984 0.862075750898931
0.892060385775462 0.86244275181009
0.892193202145067 0.86257649958149
0.892479846287138 0.862691980741396
0.892664105110874 0.863060929459281
0.892914337131555 0.863257803921654
0.893114074946969 0.863452898617659
0.893405494644948 0.863629710993566
0.893791952786325 0.863768219908512
0.894303114192484 0.863930476579925
0.894503417932787 0.86413021897527
0.89474364039326 0.864315048793274
0.894994280063607 0.8645486980205
0.895248500661505 0.864823673617659
0.895371560410967 0.86505628097783
0.895498087304038 0.86525708769308
0.895763863893397 0.865746507656649
0.895986552351744 0.866081512044403
0.896143118846558 0.866188341815117
0.89647007015451 0.866390009249485
0.896593687189542 0.86655418270271
0.896741126924128 0.866676280267279
0.896933962100372 0.866859150391514
0.897137830250623 0.8671539905119
0.897346907941311 0.867333646496421
0.89747196558773 0.867617155048438
0.897659301408588 0.867882083757263
0.897843366388751 0.868011719675536
0.897950971182151 0.868203717934575
0.898027553682602 0.86843693753275
0.898175287575857 0.868779514900584
0.898469093612507 0.869232923697883
0.898588190009807 0.869505802452087
0.898756557165462 0.86976284091584
0.898972094907885 0.870185228466288
0.89915123265707 0.870412579779974
0.899255047444045 0.870609879892309
0.899467926281098 0.87091224049972
0.89954901563321 0.871164128319203
0.899713512864445 0.871408974585554
0.899861960091571 0.871611166254321
0.900092797186176 0.871838381205531
0.900385807504093 0.871992644183609
0.900564741157891 0.872338312383959
0.900707387198588 0.872495369314917
0.900940981364663 0.872643991757181
0.901037544058191 0.872920096274242
0.901256228427689 0.873176604824718
0.901518862108764 0.873513062323645
0.90163551267906 0.873737060500639
0.901786386788151 0.873954232774476
0.90199830383933 0.874159593415297
0.902124618886597 0.874377792336683
0.902376886713364 0.874659782597348
0.902670369568465 0.875078723152764
0.902839957451416 0.875117298158288
0.902969682650266 0.875278132858733
0.903109305206336 0.875406326375708
0.903315028442614 0.875578587004318
0.903486165149381 0.875947080956088
0.903627885678542 0.876136922043885
0.903799711766832 0.876485073338705
0.903923491890206 0.876688632623141
0.904089216673965 0.876880901697193
0.904233301441981 0.877111632826812
0.904353312931475 0.87739823804152
0.90456048372282 0.877557423228669
0.904715885704565 0.877702308108633
0.905025499969521 0.878143897767619
0.905203025780745 0.878242499202806
0.905356660189043 0.878527388104849
0.905504832877571 0.878859906008207
0.905671116690042 0.879161613877214
0.905800137852011 0.879450916540252
0.905911583014289 0.879652077435135
0.906032843304888 0.879864653703422
0.90617858813244 0.880046872874835
0.906514993180201 0.880235770067852
0.906643112094785 0.88031261710075
0.906732566003203 0.880524594614799
0.90705704444433 0.880889167935164
0.907194220408171 0.881161828574497
0.907492948553118 0.881349977727422
0.907778913456481 0.881804899335107
0.907882861377566 0.88211724157021
0.908105294484843 0.882386724241618
0.908275509440781 0.88268143832821
0.908452473251967 0.882937252795882
0.908699998130751 0.883108423005458
0.908891873240602 0.883402266832373
0.909032611469923 0.883756504778152
0.90914250023085 0.883934675422775
0.909448706826808 0.884207736373946
0.909603001540825 0.884349884478799
0.909712838266201 0.884545082078838
0.909884036372451 0.884652617966407
0.910105394075199 0.884778410284769
0.910257049811535 0.885023826465297
0.910450435337578 0.885160025510512
0.91055701024972 0.885536136250154
0.910738598597568 0.885710126193229
0.910939692071435 0.886112867135368
0.911140482043122 0.886341517456971
0.911362003844817 0.886502660370414
0.91154224940894 0.886689694385064
0.911734651047767 0.88689676570306
0.911911849945326 0.887096356083865
0.9120364442146 0.887364751994258
0.912256565916821 0.887471670586242
0.912454375765915 0.887635109315946
0.912707850116727 0.887778252609734
0.912871970840539 0.887988249590981
0.913022582629806 0.888169802623384
0.913318987307763 0.88851123618157
0.913538631796647 0.888766069727
0.913710556073501 0.888992398875499
0.913864163941968 0.889107073767529
0.914106023015334 0.889420360681602
0.914263139501667 0.88964505639301
0.914456351682026 0.889961296077799
0.914587799158584 0.890157365495922
0.914860445560356 0.890381665237151
0.915079403088131 0.890565835841473
0.915200586966148 0.890804304965346
0.915383089241863 0.891229062274652
0.915683887128432 0.891579186620047
0.915861735678429 0.89169034376651
0.916112902235014 0.892172612826905
0.91633325120438 0.892515022954405
0.916571627345263 0.892779958083076
0.916710078705493 0.892929489539519
0.916973475361296 0.893214069148349
0.917072129540985 0.893400955722442
0.917240197891629 0.893660658403123
0.91744725321348 0.893747782844684
0.917684285516584 0.893896121000702
0.917825110066584 0.894282857415471
0.918015970784322 0.894606505852253
0.918139299131298 0.89477923565068
0.918314916326028 0.895047172020241
0.918518518311911 0.895253212716753
0.918788690933527 0.895470206523528
