unif bylength
0.486832763554611 0.488374372035072
0.486967053502298 0.488576353749202
0.4872399262767 0.488876429350689
0.487479616982394 0.489168653583677
0.487740204001214 0.489453058226876
0.487858744403133 0.489642014102359
0.487981557612972 0.489851695633277
0.488328305894937 0.490005337199276
0.488507200106814 0.490094662266531
0.488643321025444 0.49026591628949
0.488753882293222 0.490571710554442
0.48894389937566 0.490753186836531
0.489175112172395 0.491038354373936
0.489472867311827 0.491268323693953
0.489706698217118 0.491444664092926
0.489851321309531 0.491575217109855
0.490087961875794 0.491766931524528
0.49020466813207 0.492015391075094
0.49030050882511 0.492148299029611
0.490489500064405 0.492266543582124
0.490656563201358 0.492547838877973
0.490908431301218 0.492691113523251
0.491007356596992 0.49284333054124
0.49117048598221 0.492973720551803
0.491299213881062 0.493115264174637
0.49155976950874 0.4933960984892
0.491715248897372 0.493587584977521
0.49193062596445 0.493956401286933
0.492118823714546 0.494146404384071
0.492396499935966 0.494306006747331
0.492590326179467 0.494562236155125
0.492844773217198 0.494698301902768
0.493087522680959 0.494855062397306
0.493290426245216 0.49504876038939
0.493516400312969 0.495188537986881
0.493673842515123 0.495418318993648
0.493859336832106 0.495631545742929
0.49402643037763 0.496035677252934
0.494257037282903 0.496256770102496
0.49453085918079 0.496301652795597
0.494733188460367 0.496565431005987
0.494872823158446 0.496773840967394
0.495236659809696 0.496928772755585
0.49537751985391 0.497070558681136
0.495594601555175 0.497215303035972
0.495760300051364 0.497405842228704
0.495946341568975 0.497660901242169
0.496186238810588 0.497826459365195
0.496450925594575 0.498100440407295
0.496624052513635 0.498369607300529
0.496819752109888 0.498624766715653
0.496973001240292 0.498895330946241
0.497177572834553 0.499169947321986
0.497405155358827 0.49940995547346
0.497654268936496 0.499521594796662
0.497898074260022 0.499802555236722
0.498026283094648 0.499873940011313
0.498226197814918 0.500111867943959
0.498474714019103 0.500331816247602
0.498627477366243 0.500530043711648
0.49882672783104 0.500707594155385
0.499036162193131 0.501026526382313
0.49919998685718 0.501240161243177
0.499303671640288 0.501456022516787
0.499460078837601 0.501786896982337
0.49967870823378 0.502045045639725
0.499987042060433 0.50219449071772
0.500216610344405 0.502462008384558
0.500480549496251 0.502608882790169
0.500652726552222 0.50282162716014
0.500809535035231 0.502995460092191
0.501090328812442 0.503101194675692
0.50137883274963 0.503330696015838
0.501588371340992 0.503559220902565
0.501686914009872 0.503808053446756
0.501861447810284 0.504001226117767
0.50195412668969 0.504237269656218
0.50224551986027 0.50439123987318
0.502440030719123 0.504563828343132
0.502732198423859 0.504963479777375
0.502830261965798 0.505139037189275
0.503041052591168 0.505235689004883
0.503310549247247 0.505471243923123
0.503527253087826 0.505684960747713
0.503656657374049 0.50583852934332
0.503741126773629 0.505970367952601
0.503878107469045 0.506066791864271
0.503960507097692 0.506332671410651
0.504198231300835 0.506419659665258
0.504434559848208 0.506616221876554
0.504561460803796 0.506769559938778
0.504760281500174 0.50692642080079
0.504928916734834 0.507037006468871
0.505153542559311 0.507202615270188
0.505294422541401 0.507322539465325
0.505438605671943 0.507578587952105
0.505726166171329 0.507732654427008
0.505987996537145 0.507928142231755
0.506235915225233 0.508263718590569
0.506436685185532 0.5084750975514
0.506626491336795 0.508742597127412
0.506781803850921 0.508964195756756
0.506846463616802 0.50909563860515
0.506965808142087 0.509203179865947
0.507225473836689 0.509432947294457
0.507382631034132 0.509544632409226
0.507755644914592 0.509668559934179
0.508070264929866 0.509867867507646
0.50826260235275 0.51029663590929
0.508441106936231 0.510557502857576
0.508536252509583 0.510676262539668
0.508748817789528 0.510795668126277
0.508961591496088 0.510960927882812
0.509205093521144 0.511131741431184
0.509532737464755 0.511272326808217
0.509727412567865 0.511465911718684
0.509801173344309 0.511747476292334
0.509910174762897 0.511938293748054
0.510111912539355 0.512107780938949
0.510354970040193 0.512198722547474
0.510641406975871 0.512433946537346
0.510849263628696 0.512589209768902
0.511056864141412 0.512843562488865
0.511210172316733 0.513046968602243
0.511352978164525 0.513310030510529
0.511601498925452 0.51338874960522
0.511781937831087 0.513577346937024
0.512014381050824 0.513858417262295
0.512179394495799 0.51405601358074
0.512281286931862 0.514218899917132
0.51238274728183 0.514364723695787
0.512514827299702 0.514546879385549
0.512746043630845 0.514839189300142
0.512990122056853 0.515032749300595
0.513119957734436 0.515196268490455
0.513286502497982 0.51538759175922
0.513405114362348 0.515525316435381
0.513489150306279 0.515809304811543
0.51374414544196 0.515946498460295
0.514068763662068 0.516034176959537
0.514336454686737 0.516183692231014
0.514507799534766 0.516380156851547
0.514734115957292 0.516614975748594
0.514963744857276 0.516785063027253
0.515075917157885 0.517007300257613
0.515329472511839 0.51722652561745
0.515480193627105 0.517341037751087
0.515601097515158 0.517512198834103
0.515768334986594 0.517697636619735
0.515966721317163 0.517814176113595
0.516117132783397 0.518153581324043
0.516333607349612 0.51834601086717
0.516671156407134 0.518484190931368
0.516789231754376 0.518611060120608
0.516941261123744 0.518678771968753
0.517057384779666 0.518945697346476
0.517355595794873 0.519062366156935
0.517545159380791 0.519213662229104
0.517854701313404 0.519351056011654
0.518031623415596 0.519591496498778
0.518217983636631 0.519763130733429
0.518479834524421 0.519918891342337
0.518631415710024 0.520016157118565
0.518790839719414 0.520279930074937
0.518894864960851 0.520357362685787
0.519064702404769 0.52060753645806
0.519330237986203 0.520798547726713
0.51944247944901 0.521168157513435
0.519596074902494 0.521425587485251
0.519756010767796 0.521609041583197
0.520193234004794 0.521871100465839
0.520347218806539 0.522091891375712
0.520577981693841 0.522330540104635
0.520785996392036 0.522656155469319
0.521025431750677 0.522859767624009
0.521250018797875 0.523068225730807
0.52137598619436 0.523299161078214
0.521494578259234 0.52341051821699
0.521686552528142 0.523540802224298
0.521850546352206 0.523765129099913
0.52214712309699 0.523931539658998
0.522316735404609 0.524113136830907
0.522510239654728 0.524226734709915
0.522703490177959 0.524392223862266
0.522906059266275 0.524529434610716
0.52303378092322 0.524725505721467
0.523250144186803 0.524930436898313
0.523429791542348 0.525090470189402
0.523633535740156 0.525273118101624
0.523828272661226 0.525479027350985
0.523919037351356 0.525668511713941
0.524104540671575 0.525867145583674
0.52442152595646 0.526120994567232
0.524642564261092 0.526322828410491
0.524906652711209 0.526547394752869
0.525124862875169 0.526711766153585
0.52531816907668 0.526965185578712
0.525395880002427 0.52711641158561
0.525579265921996 0.527374279955843
0.525893599611867 0.52756502180684
0.526255904382571 0.527923743650374
0.526468409602624 0.528092017423328
0.526598636806274 0.528385704018328
0.526721342122588 0.528649235859341
0.526857464605589 0.528870613960692
0.52694740574976 0.528986328636467
0.527115201454917 0.529202767513943
0.52734974818514 0.529363411680036
0.527574767704845 0.529535970650933
0.527817887509407 0.529685005663949
0.528005107879124 0.529923535197167
0.528233322269444 0.53014509258082
0.528347996699705 0.530387936993104
0.528501474889596 0.530505317650281
0.528605976867896 0.530643479434176
0.528695656611433 0.530730652427991
0.528951817408434 0.530834830924843
0.52914595619391 0.530972751184973
0.529414588019129 0.531087857404055
0.529582300865809 0.531360736535103
0.529866999372208 0.531738384105904
0.530132426504575 0.532019223501742
0.530488170090161 0.532241401532603
0.530741007154245 0.532355819372324
0.530858669115531 0.532786874521788
0.531038622855231 0.533028149621449
0.531196925249878 0.533224779654517
0.531357583642927 0.533437447537937
0.531631015343562 0.533598062445727
0.531808587007022 0.533854203866222
0.531986463478873 0.533930318819712
0.532255350364771 0.533968930334459
0.532436597775293 0.534097486084398
0.53261148623893 0.534255621810419
0.532719253145159 0.534505802584407
0.532835727073331 0.534703408974714
0.532968356492638 0.535017230492782
0.533166437793563 0.53511282790396
0.533331012632135 0.535360481522576
0.533530114370436 0.53561465482064
0.533821630792899 0.535845605410328
0.534104970115237 0.536014219508608
0.534283600206286 0.536382980345792
0.534392616348415 0.536649844717363
0.534493607928016 0.536844946311043
0.534598468336986 0.536959051820747
0.534903341086151 0.537155443530767
0.535013208954743 0.537286143409005
0.53525013544307 0.537496070309117
0.535466175597951 0.537615327721436
0.535755538277989 0.537892774082546
0.535845754023995 0.538024573366663
0.536024165015078 0.538177994922259
0.536231522868199 0.538442654653724
0.536552545177496 0.538608389885569
0.536773122549981 0.538866919488913
0.536912673392062 0.539039686230808
0.537040649941999 0.539168453215289
0.537275056755177 0.539423855701657
0.537441341571484 0.53961685466006
0.537689615090999 0.539901166047965
0.537906574906532 0.540115095834182
0.538099387374555 0.540278632904197
0.538257763064611 0.540512414735532
0.538366412847764 0.540702977941012
0.538467730004226 0.541030076338272
0.538702573400096 0.541179832865468
0.538839055653341 0.54140665389205
0.539026476611269 0.54153342214366
0.539293827905412 0.541814474344607
0.539568091219482 0.542036746916398
0.539755336499153 0.542247034869334
0.539864381172949 0.542467565340838
0.540100146601155 0.542727971258388
0.540220585956529 0.542876719588742
0.540392549435562 0.543035341007207
0.540487506255633 0.543461991299436
0.540686407203754 0.543708316191755
0.540837370151919 0.543794475590611
0.541000887488901 0.544052048547896
0.541148360408569 0.544540940919959
0.541288879805476 0.544667929955277
0.541480721640501 0.544875945013199
0.541592808860659 0.545137751796641
0.541721837763845 0.545343372679512
0.541946970433759 0.545548326673227
0.542183445802582 0.545762480642953
0.542278809486042 0.545889341737439
0.542587776479204 0.546098055388318
0.542923044245415 0.546294001042164
0.543097418635125 0.546469578388935
0.54343563438556 0.546670668197851
0.543644836741787 0.546828305734652
0.543727455711096 0.546990718738781
0.543883928669715 0.547074382838366
0.544117837177854 0.547205066324665
0.544269484044273 0.54732282204887
0.544388624271703 0.547429618947935
0.544551598932772 0.547590092092742
0.544792103722538 0.54773331067671
0.544957608647599 0.547892991349499
0.545119118211756 0.548116209332976
0.545235294068774 0.548198782639886
0.545374912886461 0.548422045250422
0.545501388324848 0.548722438690211
0.545617378808217 0.54886729577907
0.545746936943327 0.549053063232579
0.54590107004179 0.549238398735637
0.546133217707381 0.549464735580071
0.546489677304786 0.549676937501782
0.546694450860995 0.549946621114079
0.546879753451783 0.550122003264835
0.547126169254968 0.550408754154115
0.547509003214191 0.550612156371999
0.547711215752656 0.550831364313588
0.54806319468617 0.551028338802351
0.548277400758376 0.551133383948473
0.548552207984701 0.551429003074734
0.548761116349366 0.551524458248415
0.549040051733096 0.551744161773356
0.54923001092025 0.551846507228849
0.549458831520527 0.551954746699614
0.549666244626234 0.552143516156596
0.549920510347725 0.552296111342525
0.550149302823692 0.552501695714513
0.550391106065206 0.552716210109353
0.550522952028562 0.552853080457464
0.550821906697221 0.55304809235266
0.551105630646605 0.553272861800706
0.551300003571747 0.553406466530738
0.551472988468051 0.553578612137039
0.551605954537744 0.55372015021122
0.55171312738966 0.553898076751006
0.551898905974655 0.554055340550759
0.552141314534561 0.554304934282375
0.552295990734341 0.554521771452208
0.552396041993771 0.55465892540289
0.552576659587529 0.55481997501199
0.552754806585528 0.555016634085846
0.552896508344654 0.555166272201041
0.553116008607161 0.555372450997985
0.553402634182563 0.555604266117392
0.553540880858221 0.555725491996023
0.553769603943837 0.555842648567783
0.553951661610621 0.55602260850666
0.554079383692328 0.556328902895095
0.554219990676277 0.556546073031843
0.55438679646051 0.556670684987887
0.55461290466643 0.556933391355966
0.554788294373454 0.557243841782897
0.554902270680762 0.557545834438257
0.555112271483708 0.557744254850767
0.555348025132884 0.55795095102679
0.555531929153153 0.558254072666431
0.555642863213065 0.558464163435702
0.555798377691672 0.558754587311263
0.555929976483533 0.558985743279841
0.556084309863573 0.559225095941529
0.556275947708435 0.559337199752781
0.556469472889876 0.559558549977245
0.556739247116445 0.559869193400771
0.556985474817418 0.560011686891875
0.557193198059665 0.56021399928378
0.557450005130035 0.560436074787819
0.55761348409705 0.560681330133196
0.557734945777498 0.560833725768136
0.557977756354877 0.561062654941985
0.558240167723446 0.561321676306523
0.558395230244229 0.561599859698525
0.558522531324213 0.561824476712796
0.558686131369778 0.561995993050653
0.558829063585495 0.562208474796125
0.559007386869397 0.562488439065423
0.559105668771414 0.562673020282437
0.559367739229965 0.562862732982621
0.559463974819792 0.563009250246038
0.559639009023362 0.563150578715698
0.559864590454989 0.563223404436471
0.560035508186512 0.563479060802724
0.560200355826032 0.563613235553228
0.560465174375748 0.563762353299573
0.560696545278564 0.564138675111998
0.560999392749783 0.564215111353091
0.561309654961698 0.564310497608825
0.561482898164548 0.564371651664599
0.561659710814039 0.564580982347459
0.561822409146152 0.564672310609744
0.562000562304158 0.564776389807694
0.562213299869776 0.56506039649399
0.562569591741323 0.565202768650194
0.562778657500984 0.565401681188934
0.562967670105194 0.565743200031407
0.563154825625412 0.565959455797879
0.563371063696465 0.566163224248802
0.563594069820681 0.566355923260124
0.563854069693244 0.566594190054438
0.564210157358084 0.566793872675785
0.564521434490578 0.567035823032242
0.564731060196573 0.567244006623404
0.564843347078136 0.567532397663242
0.565015883983802 0.567780295910673
0.565193258068729 0.568016906892826
0.565519548005505 0.568266370956089
0.565718353776234 0.568347153286076
0.56588356443589 0.568425321108762
0.566128870531607 0.568624398865552
0.566367662690594 0.568946749214555
0.566557127346428 0.569164572394825
0.56669415604158 0.569647693044749
0.566835894128488 0.569892166720822
0.567057488545333 0.569992106730808
0.567203216224037 0.570182507396264
0.567356764871745 0.57035673786917
0.567507048443784 0.570469469417579
0.567649014184929 0.570665712667885
0.567915159248076 0.570856431622311
0.56810336946769 0.571097967825253
0.568361711241077 0.571263291607987
0.56858070051001 0.571469028934199
0.568879156002996 0.571617668859899
0.569080212039839 0.571865372467515
0.569202124602657 0.571958650533518
0.569416434636824 0.572106422805702
0.569562660763913 0.572310152410495
0.569768168061 0.572539195605895
0.570098488442312 0.572660740967818
0.570403079990616 0.572838057276337
0.570637789681965 0.573066986525121
0.570781659595015 0.573313761547501
0.570997267171121 0.57349533334887
0.571199268901288 0.573985389814691
0.571441914550734 0.57421855319972
0.57171479720938 0.574470224282435
0.571896183523308 0.574706631736395
0.572175788419934 0.57498101757125
0.572710093177752 0.575248498738371
0.572930640687522 0.575365248572028
0.573196974808991 0.575529607742215
0.573422461837744 0.575809397430166
0.573571793077136 0.576097490024594
0.573721736451838 0.576297839045893
0.573923802096563 0.576425229663942
0.574111435788667 0.576708009525203
0.574265252231633 0.57689422980079
0.574432726524838 0.576998588678164
0.574609142966618 0.5772533938718
0.574756252608465 0.577558594051742
0.575082455757304 0.577749608158146
0.575295652255666 0.577907119586137
0.575451137093385 0.578132719598058
0.575627928051711 0.578367857320131
0.575758331039506 0.57860008460644
0.576019964643236 0.578696398763229
0.576126416431449 0.578807920492872
0.576269815050958 0.578969123798878
0.576503980651658 0.579246339750589
0.5767146734305 0.579470038828716
0.576947968713017 0.579805066684848
0.577070057252325 0.58003467352422
0.577150337827258 0.580234429580282
0.577224580164519 0.580495031657381
0.57753425646567 0.580615785407717
0.577793545621115 0.580755773990086
0.57817883389986 0.580928368805588
0.578488319465504 0.581152283231824
0.578897301099301 0.581315315870501
0.579128726318573 0.58152556146439
0.579380868672146 0.581864765587156
0.579624989573397 0.581936053615907
0.579721216301417 0.582163886933664
0.579982260504336 0.582422029013065
0.580190644481271 0.582708744879681
0.58039780140998 0.582910424848691
0.580554542353542 0.583055983990041
0.580701608769738 0.583257448818784
0.580795986999501 0.583481478601896
0.580946726641822 0.583730451784804
0.581218948691164 0.583871393209051
0.581485407465951 0.584153469246209
0.581663918985264 0.584328701119502
0.581883433053768 0.584423424442892
0.582041991321505 0.584708250405513
0.582385611147786 0.584884005987194
0.582644720681549 0.585018570223404
0.582995186043491 0.585164733246278
0.583227750726294 0.585318679452566
0.583378733709778 0.585517817839165
0.583471204890297 0.58563622672895
0.583657091319805 0.585752778192318
0.583761188811906 0.585863987993846
0.584004512740468 0.58598349100463
0.58420798054074 0.586066147972784
0.584308173577627 0.586181007934868
0.584505558452029 0.58633050190661
0.584718226275517 0.58649216071224
0.584989809727121 0.586630964375207
0.585139702611528 0.586745079830977
0.585409853784282 0.586820690779633
0.585932677491915 0.586974428854723
0.586207115292386 0.587106169671163
0.586436618966651 0.587255990814693
0.586616824263091 0.587400143845967
0.586914322003554 0.587545698373731
0.58709267126785 0.587688853697739
0.58720228744768 0.587910247438454
0.587384313899856 0.588204025805592
0.587528058151676 0.588414465848395
0.587695945894076 0.588797548663571
0.5878957558369 0.588968881467647
0.588003793853195 0.589107024770522
0.588209628179668 0.589341083797696
0.588398188477378 0.589594772304277
0.588686115155491 0.58979507839044
0.588896309262245 0.589887862872188
0.589052719355622 0.589991021575623
0.589291986648408 0.590114694653427
0.58942417358424 0.590303223224151
0.589570928124238 0.590506268701242
0.589818023853692 0.59073908329006
0.590096099378932 0.590967939059015
0.590274122416926 0.591154150750275
0.590512778688899 0.591246074313359
0.590640134712203 0.591420351395351
0.59089483213361 0.591672138119282
0.591074556655597 0.591998065533121
0.591323260295792 0.592107566204731
0.591512603137093 0.592322830279078
0.591672228937364 0.592583117276657
0.59191625652651 0.592802325615444
0.592068552761543 0.592985199547618
0.592280651994228 0.593179363158099
0.592569386683107 0.593443565122094
0.592945389388937 0.593743286081044
0.593174178007362 0.59400166246151
0.593487864137486 0.594255992333031
0.593806755748738 0.594427535437043
0.593995967155275 0.594844282533401
0.594121531504827 0.594998646285439
0.594233909240688 0.59510968885447
0.594393995320577 0.595197107961611
0.594547413001354 0.595536778324316
0.594745355241567 0.595763132526983
0.594969666625992 0.595897848912808
0.595125812884891 0.596203415482437
0.595220030874692 0.596374382183676
0.595378184145025 0.596665433761298
0.595542149470045 0.596943901705481
0.59570522693855 0.59704324509019
0.596012604811588 0.597119029422492
0.596256986187633 0.597284241999217
0.596349472479147 0.597590247610994
0.59657174216628 0.597888809868658
0.596827592316059 0.598028162272842
0.597126715663049 0.598142828223051
0.597306942733723 0.598340503683951
0.59752619486987 0.598597004808167
0.597686761609422 0.598694233240091
0.59782885804242 0.599033122932906
0.597995445404616 0.599276634845931
0.598267314367674 0.599499821679498
0.598490333158659 0.599696127059682
0.598739822560853 0.599972508582547
0.598894050528726 0.600208438137019
0.599150825847742 0.600345168510266
0.599399162456008 0.600549190984636
0.59950554211818 0.600669976280798
0.599680514431337 0.600907581322609
0.599886308723881 0.60121350386819
0.60003849470464 0.601427137011707
0.600339656204545 0.601602600540615
0.60045310706862 0.601876729141336
0.600640773634111 0.602083146403157
0.600762374576272 0.602368817024298
0.600919563052215 0.602610074264736
0.601002819746609 0.602871811141408
0.601193644619513 0.603047392742935
0.601322684497976 0.603229609411987
0.601521722179539 0.603307063256006
0.601763285369365 0.603569097856633
0.602026964115631 0.603748096828958
0.602220167193233 0.603914345200178
0.602427034545462 0.604107338849249
0.602581894144463 0.604289975562643
0.602725184065929 0.604534007681901
0.602872779784812 0.604749095574674
0.602966563119983 0.60499160926142
0.603207685432516 0.605224036690234
0.603464047444019 0.605408545287744
0.603629907685494 0.605727160745209
0.603816218422254 0.605953775506371
0.604020492155982 0.6061078131238
0.604190354971458 0.606275556213906
0.60436179920411 0.606348036003653
0.604624153769734 0.606415652249055
0.604850378263479 0.606569004760345
0.605106625155613 0.606714786844736
0.605238942398508 0.606947067194205
0.6055088059359 0.607252145094564
0.605725128487034 0.607471848745154
0.605929125102832 0.607621877513026
0.60628780602839 0.607795473023277
0.606690041095076 0.60790230903015
0.606884292945234 0.608126900649912
0.607060933224007 0.60828870053557
0.607429586744843 0.608468882819935
0.60759399827921 0.608575869482659
0.607741385484836 0.608823183353354
0.607864438509463 0.609275292546036
0.607977000688049 0.609569842606379
0.608079501248134 0.609793558177536
0.608421349797678 0.60990661167234
0.608582852584976 0.610046935486441
0.608834488552777 0.610304875838659
0.609024917876071 0.610566254137807
0.609240536612948 0.610803928257312
0.609446466862646 0.611060840556422
0.609633106804246 0.611185647548397
0.609834542374871 0.611272361895972
0.610051253727828 0.611481527856141
0.610313059012106 0.611612969490846
0.610491858061648 0.611722515377942
0.610564354447563 0.61179911397088
0.610762487753457 0.611921212774752
0.611021910742095 0.612247524823653
0.611273102451555 0.612343200371661
0.611427029705803 0.612683461107224
0.611523349735455 0.613040163488319
0.611699691078591 0.613185044017345
0.611904527842411 0.613457646947621
0.612024922726432 0.613625683621542
0.61224871472665 0.613846506363551
0.61252827474184 0.614194336210879
0.612643791709105 0.614333043098956
0.612896466623233 0.614505163414256
0.613197075035781 0.614882281129234
0.613442264161915 0.61500198535028
0.613563846388386 0.615112691995429
0.613881368071417 0.615335887008407
0.614101911698308 0.615550305305532
0.614322118055829 0.615619339988185
0.614615921400029 0.615746801570938
0.614832015309829 0.615997102492907
0.614981001018421 0.616205792230336
0.615289459622177 0.616410176496984
0.615407694245719 0.616642922671234
0.615517925303262 0.616860067105671
0.6157889032831 0.617025974324844
0.615954201488183 0.617168596779784
0.616273888415401 0.617292669797802
0.61654349235119 0.617385294117017
0.616791176654557 0.617644585994686
0.617017468634485 0.617837436982172
0.617178418301854 0.618062691549815
0.617448450615904 0.61815166285802
0.617750098302512 0.618255897229889
0.617904883944071 0.618479531345013
0.618117586102272 0.618585131116711
0.618231223962954 0.618846969687178
0.618405954681703 0.619058701178194
0.618482677464422 0.619207021259822
0.618717141141299 0.619334834923165
0.61900963344401 0.619609268403914
0.619227283373906 0.619897933289953
0.619351232884905 0.620145378493635
0.619473038735021 0.62038617129541
0.619710461760281 0.620439966977036
0.61989724315191 0.620691080602524
0.620190950642841 0.620848632137808
0.620341242297999 0.621022480943402
0.620434553860489 0.62121249506208
0.620638311609702 0.621367030611184
0.620756645106048 0.621713328035638
0.62097283289951 0.621893462312366
0.621176096141323 0.622019402652719
0.621470249824563 0.62222779763898
0.621708869869237 0.622520687547732
0.621878346047192 0.622732990149667
0.622124675259144 0.62292714579566
0.622377936473389 0.623149692497403
0.622570734874297 0.623418872468725
0.622805294000409 0.623634424321932
0.622998079903502 0.623811316377159
0.623276288914262 0.624027206879284
0.623535569622391 0.624170679123193
0.623743203270564 0.624319816207668
0.624025213755804 0.624620902256521
0.624336828090862 0.624902276419675
0.624570690326005 0.625085329870081
0.624762235283786 0.625272015064676
0.624922676630093 0.625627689920128
0.62513950472824 0.625792798400096
0.62527275840689 0.625870496247243
0.625472223519182 0.626029554218624
0.625617516431946 0.626173843845583
0.625925663680673 0.626324433315315
0.626085352477222 0.626581466199615
0.626233302957906 0.626732350686742
0.626526987382608 0.626804628864123
0.62672574808563 0.626978272904485
0.626880783552979 0.62715143232171
0.627013770065821 0.627320785929887
0.627129658990786 0.627580226890373
0.627351766095769 0.62782186810228
0.627610268260712 0.628040584484845
0.627715701582008 0.628161351189438
0.627892074222443 0.628262096547541
0.628103772171798 0.628400590629909
0.628297616077727 0.628650823154266
0.628513264108486 0.628776562195582
0.628860641752353 0.628928869448249
0.629132612077241 0.629071213335051
0.629315132648688 0.629208150855356
0.629649678327928 0.629450940195132
0.629861953047341 0.629575466180203
0.630145870036474 0.629714790026589
0.630319378994558 0.629880828644069
0.630470596809758 0.630109044898849
0.630613061400582 0.630189064559511
0.630705337829826 0.630309054690379
0.630995465892656 0.630521571084341
0.631252967165084 0.630635065935669
0.631395437958359 0.630835886302735
0.631551380508728 0.630968211085543
0.631640347806093 0.631166090577162
0.631800581050319 0.631408751717858
0.631953073722123 0.631580061414757
0.632157199420839 0.63175430091979
0.632450740737473 0.631922171587315
0.632623065079601 0.632130292277241
0.632764537357799 0.632359854154963
0.632982003934592 0.632457630443376
0.633144672756273 0.632629895625901
0.63338106580907 0.632910058553799
0.633578010375351 0.633143884386252
0.633763274602077 0.63335373375816
0.63398184112774 0.633591013457103
0.634242243120929 0.633747192043781
0.634508735090031 0.634068475751992
0.634691483347198 0.634218601890552
0.634902057524497 0.634482974173233
0.635243584514391 0.634704129699227
0.635448786275102 0.634965449132124
0.635597688824505 0.635175818343041
0.635807391547693 0.635368610758189
0.636125716216832 0.635473934055059
0.636280681490279 0.63567084683696
0.636419685634902 0.635784298302627
0.636544624302962 0.636125018191548
0.636772319158106 0.636358518387466
0.636994680888144 0.63647459546555
0.637170076950823 0.636633648257715
0.637418268159053 0.63684775913864
0.637572175002463 0.637068827601197
0.637727825149701 0.637180607366513
0.637902422671942 0.637508960550033
0.638103173110027 0.637745058735795
0.638365081083255 0.63788190107311
0.638588132356685 0.637999188556744
0.638819027672784 0.638149634962152
0.639072909750161 0.638368483798138
0.639329574394605 0.638532910693422
0.63949734514977 0.638708411691077
0.63968704548053 0.638830575330044
0.639861336371478 0.638938966206551
0.640007891557441 0.639087828192565
0.640318561605015 0.639216631470282
0.640517343156883 0.639378044110151
0.640755453660796 0.639489056026961
0.640942725276085 0.639788777873439
0.641187802740795 0.64001113550531
0.641395509842639 0.640266060797374
0.641607269145466 0.640370046226142
0.641744598674587 0.640589211941036
0.641900669502723 0.64081782782899
0.642052509072935 0.640945619154143
0.642201526472895 0.641112609396916
0.642326826216976 0.641289655106755
0.642497587759881 0.641411899716832
0.642701357892658 0.64160680541971
0.642908636671554 0.641858876683505
0.643054955470653 0.642053606720911
0.643284849142952 0.642195019652569
0.64356564847866 0.642429987927834
0.643826627271721 0.642715915031329
0.643998877291506 0.642771514304426
0.644204323486372 0.643128929516323
0.644332602709546 0.643331436339642
0.644587892926864 0.643555628531301
0.644771777166083 0.643856269850254
0.644983849989154 0.644018095946333
0.645189389989968 0.644145924564036
0.64532194716826 0.644476987522796
0.64545712260295 0.644612656697122
0.645614366519875 0.64482957085663
0.645778215988804 0.645207502477336
0.646001760049958 0.645365303098954
0.646207174086564 0.645496104630529
0.646344783079646 0.645644712298035
0.646550869464316 0.645850434648766
0.646803780033011 0.646101750006453
0.646999067634772 0.646233927814412
0.647153068857132 0.646413172388236
0.647328223032955 0.64683035204787
0.64744565960256 0.647044320988388
0.647570051692884 0.647217632303015
0.647747826578963 0.64736777552623
0.647930366239047 0.647522987271548
0.648107302070032 0.647786976138449
0.64833232585247 0.647972655045226
0.648536409131671 0.648211402810811
0.648739759479334 0.648385767677578
0.648828630339282 0.648602806157109
0.648936454175678 0.648808703443833
0.649119213657939 0.649010646640878
0.649320644984883 0.649160813559329
0.649474518398952 0.649364192716782
0.64960724263266 0.649478015212243
0.649795819896098 0.649704444734759
0.649987311658226 0.649843974088472
0.650217964794411 0.649970921889058
0.650427999616487 0.650148294199403
0.650527241793469 0.65023151102355
0.65071023176258 0.650492149168531
0.651055903062692 0.650713552996494
0.65127507266945 0.650958332355795
0.651436691942749 0.651156441176495
0.651596826412989 0.651305726494702
0.65177444981892 0.651488670010712
0.651966234104371 0.651604001052745
0.652129700349221 0.65168752468118
0.652354477710841 0.651876983243401
0.652584507325708 0.652072990369594
0.652794219191414 0.652276616442923
0.653119463562405 0.652517292941587
0.653432633259381 0.652797418127369
0.65368097619285 0.652990011539242
0.653974138502227 0.653259483433843
0.654116364725699 0.653528032897892
0.654310060763857 0.653675616444053
0.654449370392478 0.653818190020684
0.654639506661289 0.654022482308425
0.654815211790333 0.654172441714186
0.655045969761802 0.654343566896727
0.655210601685491 0.654521373965924
0.655372750853439 0.654715352079419
0.655595574886953 0.654798908187737
0.655793923745147 0.655048180803413
0.655896451542538 0.655247833335089
0.65609406789458 0.65542661502809
0.656253232557002 0.65552787805182
0.656460835519217 0.655698297978182
0.656775609369336 0.655976623655468
0.657025808199929 0.656082376996787
0.657182660581175 0.656357493786926
0.657419347759689 0.656634210747296
0.657595446119054 0.656814837928515
0.657764483250492 0.656912778464838
0.657901768984787 0.657110919762862
0.65805206363688 0.657260445313224
0.658193588369692 0.657410352469181
0.658399629086363 0.65758169782186
0.658569837606088 0.657715941841817
0.658738821333247 0.657877086230963
0.658954571304578 0.658183931913721
0.659065661925419 0.658562461650719
0.65923658208829 0.658794301687174
0.659435456335233 0.658925771517538
0.659608801556872 0.659163706701937
0.6597738962611 0.659336622672491
0.659916506683321 0.659503435094729
0.660103527283701 0.659691848967693
0.660325248263241 0.659943915407814
0.660528070650853 0.660280063988219
0.66077491002864 0.660645963684114
