unif bylength
0.749872528463248 0.738972388374305
0.750132142794398 0.739041767758649
0.750281975368073 0.739174346697554
0.750430265614977 0.73926081299868
0.750582887675413 0.739379529174962
0.750728510311871 0.739532920794387
0.750920075220629 0.739743205127571
0.751111783150731 0.73992282516515
0.751356207016919 0.740013712245711
0.751537613154641 0.740117414940673
0.751820461482171 0.740448670954058
0.752059611148026 0.740595991260776
0.752239432835695 0.740784726751819
0.752426810864724 0.740924500892401
0.75272103603211 0.741169846382321
0.752970522089949 0.741491137379577
0.753157568645419 0.741746481408738
0.753372358111387 0.742027383361918
0.753518103498384 0.742207037561521
0.753857235214133 0.74236999462085
0.754098396324536 0.742630870822366
0.754318691368963 0.74275243058702
0.754620938053997 0.743034945943161
0.754785047041667 0.743160825543666
0.754896034461583 0.743258358088813
0.755083959343001 0.743414276729455
0.75542473187356 0.743524246240914
0.755673402265022 0.743737199180676
0.755807637551893 0.743854499382479
0.755977074762144 0.743961324695441
0.756233669411655 0.744105193381091
0.756389644678638 0.744278941638785
0.756570730745298 0.744428557309515
0.756776867074412 0.744618238457585
0.756930202259707 0.744831983577568
0.757064687843628 0.744975015267087
0.757232789946629 0.745203158766049
0.757407616628274 0.745471344608882
0.757658544440022 0.745687643996675
0.757941522539712 0.745863825918685
0.75817843357386 0.74603071809839
0.758346307804737 0.746333083815497
0.758586366533903 0.746464065988805
0.758809246236701 0.746673986627599
0.759008010799663 0.746926787631044
0.75925742543711 0.747197424866295
0.759427455952709 0.747466938221276
0.759701060942781 0.747668807574818
0.759922203546722 0.747773012622642
0.760153015938228 0.747965809491213
0.760378922282683 0.748229557721939
0.760655058521576 0.748430788883898
0.76095499935159 0.748703249268765
0.761198513261817 0.748861586885195
0.761385421932581 0.749046245385
0.761588338624493 0.749188037277049
0.761704146264684 0.749441981095847
0.761769148771066 0.749749318985258
0.762000933555932 0.749922386209936
0.762162515785529 0.750089796720925
0.762313053925669 0.750261248559811
0.762571134278031 0.750451498457538
0.76273302461992 0.750734373847743
0.763013975686538 0.750879071752233
0.763227830878709 0.751199525001421
0.763417541422069 0.751377351759703
0.763594032273184 0.751575834563116
0.763814712945081 0.751743756250181
0.763973699870047 0.751838147481276
0.764147185016235 0.751981811220192
0.764316289998362 0.752208750685576
0.764561495456183 0.752373658480854
0.764828561826773 0.752603902531989
0.765027696993843 0.752733507560149
0.765262893123017 0.75296515687688
0.765539210338473 0.753196070387931
0.765768178623724 0.753370532264307
0.765974692726559 0.753599376553792
0.766181999777939 0.753767373444471
0.766420069314027 0.753956878166738
0.766654074874044 0.754075038787954
0.766830152322773 0.754291052433621
0.766986815926194 0.754541374540923
0.767218887892831 0.754761783272315
0.767410312793538 0.755000578222693
0.767514927252031 0.755139779829668
0.767668865036646 0.755289670676347
0.767831423680367 0.755474817516303
0.767996151754338 0.75573627061918
0.768170926783716 0.755970109972926
0.768337416292333 0.756099183974191
0.768520057079809 0.756287937871132
0.768628909144848 0.756522688555711
0.768917518925871 0.756865483712948
0.76912576428403 0.757094412394898
0.769448625122591 0.757286347460861
0.769607543395134 0.757481109110831
0.769739981994951 0.757792852261286
0.76986932754524 0.757946735786935
0.770067095085017 0.758189627334802
0.770286223077387 0.758333042979071
0.770559096637826 0.758579570761057
0.770793132616922 0.758851559697573
0.770997020282492 0.759010328890395
0.771239112955039 0.759165729015567
0.771471614676532 0.75935479862869
0.77163815068119 0.759530970109309
0.771932563934905 0.759673100307267
0.772111995693443 0.759853872754788
0.772254593372844 0.759982031348734
0.772490348900222 0.7601763223271
0.772730727230819 0.760311100736475
0.77295991174767 0.760449450797546
0.773257576310693 0.760797071963486
0.773477076397362 0.76098119840776
0.773653459087271 0.761185985371783
0.773813087424932 0.76133080418795
0.774034917649702 0.761562540647239
0.774206181110886 0.761772267408955
0.774481073673764 0.761951987480071
0.774725554678898 0.762155803986384
0.774953719960804 0.762394791261013
0.775208230977484 0.762669523286135
0.775414442273808 0.76290012875711
0.775590190633016 0.763153188480741
0.77585294498034 0.763395139926171
0.776102306192705 0.763483568191898
0.776364118901361 0.763536474231007
0.776484440294896 0.763761197818015
0.776685394317856 0.763982976481398
0.776891172087621 0.764068927925797
0.777113331138863 0.764174258638216
0.77738631139194 0.764423657899768
0.777551369448567 0.764589548570565
0.777739078562294 0.76474297026324
0.777894920487438 0.764957760014059
0.778163055333212 0.765177621275384
0.778434073798874 0.765409084987196
0.778579054125746 0.765668084899143
0.778663196428984 0.765970121174814
0.778774039317583 0.766204882353744
0.778962089066127 0.76645854403623
0.779159933388522 0.76671307197702
0.779414724416651 0.76690297159386
0.779708842996604 0.767044706757695
0.779956317690227 0.767271831335927
0.780159373415905 0.767505292347617
0.780315643571546 0.767797922101009
0.780485086060944 0.767910384090407
0.78060601465422 0.768202985742127
0.780778811178161 0.76829809064994
0.78101768099885 0.768602354118615
0.781204050675712 0.768683659735934
0.781400576983085 0.76888006541518
0.781588560885978 0.768974803616123
0.781793925115337 0.769166384392975
0.781968293366568 0.769464520352869
0.782226331556821 0.769652829218853
0.782504961148099 0.769987078878526
0.782702436869884 0.770260490728285
0.78287691589824 0.770494817291672
0.782995967307046 0.770778645087878
0.783152470095375 0.770952281271341
0.78334766847602 0.771192688504263
0.783524528831191 0.771479833081785
0.783748138068457 0.771752812988258
0.783909934680411 0.772024781785388
0.784077438003846 0.772263967568391
0.784213203183672 0.772339659106428
0.784394012113108 0.772590934600714
0.784584342145579 0.77274232712475
0.784774753307629 0.772932755263569
0.784976928964324 0.773207720961288
0.785159965579115 0.77346497859721
0.785367158544158 0.77359132774472
0.78554755787404 0.773844809248871
0.785708182287664 0.774001561602746
0.785947117016936 0.774306223674599
0.786128980867342 0.774580462613071
0.786356950426749 0.774869652641472
0.786600568979237 0.775132680830696
0.786712103522679 0.775349105900656
0.786819348620557 0.775570553007545
0.786944518081647 0.775877831243966
0.787141908140023 0.776068132682042
0.787327027918597 0.776315326274825
0.787510513711215 0.776572096716547
0.787641820668242 0.77679245038963
0.787847010343884 0.77688290082847
0.788030121771692 0.777015149676551
0.788156080728637 0.777177647593078
0.788245532574994 0.777392383947099
0.788402013342814 0.777665115575005
0.788657313458226 0.777905038998565
0.788838798070615 0.778014654356459
0.788987731367995 0.778241389171122
0.789152867885782 0.778438998096128
0.789345568353547 0.778824623754651
0.789530626521366 0.779085899956332
0.789785125313941 0.779475215780774
0.790037042103898 0.779595884616429
0.790279435966985 0.779813973651757
0.790520356970557 0.780085323497028
0.790714024165825 0.780219944959336
0.79086666807354 0.780429918294755
0.791072717501548 0.780662899396004
0.791271002292664 0.780840149194081
0.791459946151358 0.780935652343699
0.791627157723419 0.781211022121411
0.791804085773669 0.781380689452868
0.79205696573882 0.781561777773859
0.79240592348116 0.781767839217178
0.792707101508534 0.78202479207237
0.79294484243364 0.782221995701521
0.793251640511611 0.7824710431234
0.793465441648282 0.78257602250685
0.793653260041931 0.782718947541202
0.793832832913792 0.782857668170494
0.794060808790919 0.783022990064989
0.794233727256758 0.783219848714424
0.794495304055151 0.783387130958614
0.794720335054441 0.783620898506885
0.794959961926401 0.783894133084286
0.795148564689993 0.784114571456718
0.795280161291755 0.784385281174249
0.795507897012995 0.784589822665358
0.795736424885663 0.784802216345194
0.795980562122643 0.784986264569391
0.7961993417611 0.785113172058011
0.796386872509531 0.78531644902546
0.796541825188417 0.785527346988555
0.796666783767727 0.785674036179435
0.796812052165277 0.785787194143853
0.797078240966346 0.785949870208844
0.797306473447655 0.78614611612961
0.797446038609165 0.78639279666532
0.797570856214948 0.786789812668151
0.797768560767988 0.786951261877077
0.797900361983652 0.787073446124516
0.798047726076927 0.787248489243611
0.798247593409802 0.787398732781335
0.798443250897528 0.787635009670498
0.79870259852665 0.787880746576859
0.798910250949084 0.788005767348995
0.799163849011576 0.78813301256449
0.799377769195729 0.788363537279495
0.79962200867692 0.78858113899041
0.799746005879101 0.788803486753047
0.79992476497663 0.789034710057158
0.800116388466777 0.789232512411786
0.800284176866889 0.789409329064807
0.800493375227224 0.789704064125364
0.800657733960668 0.789951824873791
0.800839086271195 0.790245738356393
0.801060565451691 0.790471949370919
0.801258963375792 0.790592363376269
0.801422488908795 0.79078699317764
0.801579370175312 0.790928508568143
0.80180373981933 0.791134042328626
0.802019352024603 0.791237922318465
0.802295680598244 0.791528892801218
0.802540169489746 0.791717749478906
0.802796060065041 0.792023809343152
0.802939587073216 0.792245318944633
0.803106517567078 0.792544648847043
0.803336270403101 0.792859921002945
0.80351611248609 0.793066544662238
0.803633975158003 0.793183813708371
0.803802534234756 0.793275696921616
0.803979831611517 0.793382163376494
0.804159697159966 0.793559218589157
0.804364575956548 0.79383736465193
0.804535301522489 0.793945020166558
0.804803364204435 0.794000346698718
0.805099175234726 0.794200105199506
0.805416861954596 0.794400723761248
0.80572259791458 0.794643654852466
0.805887922419718 0.79501577086362
0.80609570629086 0.795153526345011
0.806231789244389 0.795384031758416
0.806503712026209 0.795584592700649
0.806712962142951 0.795837348757863
0.806851934923673 0.796072834049815
0.806984546916787 0.796235557628776
0.807255310763926 0.796417780170345
0.807470131427508 0.796598932998681
0.807590600834371 0.796914302971105
0.807883241838077 0.797103906313917
0.808196156300384 0.797446378893452
0.808421027163452 0.797743781924806
0.808640207978132 0.798128348124422
0.808785700326438 0.79840782613579
0.80890387420357 0.798665414832145
0.8090096373243 0.798853793826773
0.809138359215945 0.79903501855235
0.809292422233318 0.799155157979128
0.809470088333873 0.799390351237319
0.809611796301068 0.799518823271574
0.809775719870762 0.799699519701237
0.809932745349103 0.799872847442467
0.810098798913819 0.800015264655914
0.810350136138178 0.800234662306488
0.810623363574583 0.800359783270853
0.810819155954118 0.800680394084441
0.810972354564567 0.800779320784616
0.811175473559588 0.801043876818323
0.811420056571762 0.801259166755952
0.811677808183989 0.801417885662939
0.811914025430849 0.801489954546399
0.812193176732658 0.801741135504685
0.812479148333235 0.801900058426733
0.812709596668705 0.802088035513228
0.812874205927588 0.802416505129736
0.813029213422326 0.80250432004829
0.81318108424498 0.802717870864951
0.813310711915608 0.802959511007235
0.813599709938667 0.803160324614763
0.813883354711714 0.803464934706881
0.81416012446168 0.803630626904133
0.814371135832153 0.803751395257041
0.814537440154784 0.804019850553208
0.814652520048233 0.804205750577274
0.814806614013411 0.804404915165661
0.815075793883942 0.80462422038203
0.815267836506714 0.804830394243046
0.815465955766089 0.805076628995716
0.815648516774403 0.805313504550359
0.815773170484192 0.805491122745038
0.81595533804922 0.80566593101964
0.816096109136283 0.805721002168064
0.816214451067286 0.805918888103645
0.816305461013218 0.806207595611392
0.816409483887705 0.806403720575227
0.816525815473984 0.806628640942228
0.816754410482053 0.806890266184002
0.816968999397825 0.807260265922057
0.817142807494801 0.807462492434719
0.81732038253694 0.807737822630447
0.817521223101658 0.807952926028414
0.817726010824462 0.80812928541527
0.817914660159423 0.808439541461284
0.818101397096795 0.808665393400511
0.818238779537054 0.808802800793572
0.818414001240475 0.80896143234341
0.818581284084219 0.809173403897383
0.818739750206024 0.809407257784909
0.818876754549385 0.809557325782746
0.819061931809949 0.80978419247649
0.819271830750095 0.809894670424115
0.819517081104486 0.810143874571535
0.819718449285828 0.810260608812485
0.819896691138942 0.810628342743975
0.820079172050706 0.810717542370224
0.820261060479088 0.810940894739714
0.820424978078232 0.81122822004398
0.820520362767408 0.811413920037153
0.820733139259714 0.811748096979164
0.820946217232174 0.811829057036469
0.821088631672057 0.812040992377654
0.82122629830017 0.812231387337482
0.821370533385846 0.812408703195729
0.821563439225879 0.812543898175623
0.821885105050027 0.812692287457528
0.822127124003423 0.812868097239711
0.822329034378266 0.813188107614941
0.82252646780126 0.813299953016758
0.822716967391179 0.813413163975245
0.822920986092357 0.813727948645406
0.823132499946766 0.813837825608731
0.823243930643474 0.813997468358578
0.823343564435031 0.814155696353939
0.823593573474248 0.814304153731538
0.823798941749966 0.814479531847556
0.823969509276608 0.814652225928142
0.824124516577655 0.8149427010892
0.824288034206194 0.815142098516022
0.824467959432065 0.81534833394166
0.824638716784052 0.815498932533196
0.824845163179858 0.815771457020776
0.825033260464463 0.816010324933242
0.82518692614525 0.816251909190269
0.825415614696179 0.816417648848837
0.825673646835911 0.816675157056807
0.825869020616566 0.816918591260948
0.826042916773923 0.81700765547213
0.826205231880615 0.817211508606397
0.826438629387262 0.817396381114308
0.826691010706721 0.817492355287848
0.826849770705495 0.817725655921799
0.826927069829225 0.817917906892948
0.827060554083931 0.818192700732847
0.827330029639085 0.818479584311704
0.827647753027114 0.818651824403038
0.827866218377436 0.81881016625923
0.827994452348024 0.81898864044225
0.828136730333328 0.819414817774444
0.828252281391751 0.819554991510896
0.828420270796356 0.819773891431928
0.828610057611336 0.819968777592371
0.828740351340342 0.820241285247609
0.828941815968041 0.820504238204336
0.829117989462084 0.820761951734009
0.829241273258684 0.820966182605963
0.829454628489913 0.82112379903979
0.829672355559052 0.821321865938715
0.829822945145991 0.821489454505587
0.829976468020364 0.821825276178521
0.830213758789845 0.822052019793265
0.830428626493122 0.822215490641809
0.830602477925637 0.82256410779214
0.830743009384558 0.822709237318627
0.830869280716855 0.822903220844082
0.831004281707676 0.823027813639434
0.831167042486655 0.823295699005519
0.831445854910961 0.823429796538366
0.831640060794509 0.82358524862437
0.831821056951119 0.82388594761756
0.83204583769773 0.823962054214858
0.832349187076464 0.824128192271783
0.832542134382518 0.824476239470113
0.832757535713776 0.824677864647415
0.832991874395814 0.82509829103097
0.83312279812258 0.825245105001897
0.833302910292689 0.825593811787956
0.833547899957106 0.825801392192355
0.833836760885132 0.826074900471043
0.834114831325155 0.826271375571854
0.834306108340083 0.826520543389884
0.834474078998318 0.826676097707632
0.834766899775845 0.826918686624473
0.835056346176967 0.827134605083038
0.835224113613116 0.827409621734584
0.835381819170151 0.827585905160128
0.835563673903516 0.82789540961015
0.835819893652311 0.828191781081898
0.836043618049095 0.828347040881954
0.836277921826404 0.828589424649586
0.836533938906303 0.828763212583465
0.836702303340098 0.829131082304703
0.836797827077259 0.829326317170169
0.836998411479138 0.829610529858103
0.837167671934975 0.829810196406732
0.837387919781142 0.829853592595728
0.837579634314743 0.830150991876304
0.837706073076894 0.830403684437997
0.837851288938918 0.830577547843246
0.837992149293114 0.830760096139207
0.838174639786399 0.830932143646557
0.838337147895851 0.831404011968665
0.838482294023409 0.831669669576139
0.838646172498402 0.831754974824905
0.838871825243508 0.8319584726473
0.839044473442781 0.832357108524626
0.839188455619442 0.832628671901898
0.839324345884181 0.832736334620865
0.839447200131379 0.832865386670955
0.839692420070711 0.832971717403364
0.839865546125682 0.833225082941768
0.84003517247739 0.833454126322889
0.840290376852797 0.833663160994709
0.840630639608794 0.833933647522819
0.840926989582837 0.834118384531755
0.841203843423059 0.834226744992374
0.841402892018313 0.834420177197826
0.841556657874516 0.83470964948101
0.841704791359011 0.834907178791534
0.841912521576763 0.834991363186566
0.842142521437623 0.83519189671425
0.842380274645114 0.835471515534395
0.842543255373161 0.835603751514406
0.842746799307919 0.835839390758056
0.843041117852315 0.836010755143849
0.843237760529499 0.836346895463327
0.843378120015741 0.836702852177445
0.843493697682006 0.83683344161937
0.843605970409127 0.836995436702452
0.843794367354009 0.837336817629548
0.84392512241568 0.837619741517483
0.843994705710083 0.837867897089036
0.844103163920648 0.838119352534659
0.844333021901807 0.838344044134891
0.844550410433664 0.838478981680749
0.844705735048939 0.838742821938486
0.844885187262378 0.83896430918168
0.845035305330037 0.839358356621311
0.845138844087309 0.839605769964362
0.845303249734886 0.839904444718187
0.845554388190515 0.840144499250416
0.845764296113523 0.840296335556131
0.845917185825706 0.840503881274087
0.846067814895521 0.840812149306627
0.846210413668997 0.841003363787257
0.846371847573207 0.841157282907677
0.846545697253138 0.841389847001548
0.846700034990107 0.841525052939366
0.846895113731038 0.841661385261989
0.84708923555201 0.841765507559567
0.84727402751307 0.84201587358208
0.847501514979495 0.84234751794529
0.847752671995255 0.842599706444008
0.84801101071108 0.842799696489404
0.84826014925846 0.843012832323389
0.848549615452999 0.843204516168424
0.848716929913246 0.843395325439451
0.848841276556836 0.843555706166386
0.849042340981955 0.843738778164761
0.849200448570854 0.84407326981269
0.84936419221965 0.844339596570179
0.849539693629126 0.844611058745304
0.849692478908227 0.844781177564584
0.849878075304933 0.844971052292344
0.850073956147655 0.845233102725047
0.850253117384604 0.845435011045231
0.850527274535481 0.845572098305026
0.850793151619796 0.845712216777025
0.85096605351184 0.845880992105356
0.851180159511663 0.846047842695504
0.851374437904739 0.846314655346769
0.851528900053956 0.846712679400497
0.851726687254688 0.846928280651104
0.851929694666875 0.847093819585938
0.852076180455918 0.847291785923091
0.852217172314433 0.847474589482206
0.852380635426375 0.84774371081975
0.852626434780949 0.848032289290158
0.852825668668227 0.848247829995032
0.852952680986269 0.848435152172385
0.853068796921729 0.848568543379669
0.853229170359363 0.848790206444881
0.853434668931589 0.849024391044099
0.853624666353608 0.849252693821823
0.853812077691284 0.849386148537245
0.853957170225056 0.849688430628103
0.85409359451698 0.8498738952923
0.854205471646131 0.849933250722382
0.854303908118043 0.850301120579109
0.854444242525294 0.850542091543419
0.854652034623979 0.850787204142302
0.854820941472412 0.851107897336448
0.854974519844947 0.851323511887818
0.855184939735184 0.851494005762811
0.855428180636916 0.851686569475351
0.855676772674143 0.851767336189283
0.855910058081619 0.851905478519729
0.856051451971576 0.852189807337645
0.856141940170678 0.852409417198429
0.856348526467718 0.852649653715482
0.856552258970287 0.852721820816738
0.856749253791745 0.852941877078929
0.85695994898804 0.853086244094544
0.857108393644337 0.853287629937974
0.857306083170052 0.853437612173003
0.857499581514449 0.853683422974096
0.857698402435316 0.853966676772062
0.858053521098514 0.854142771412452
0.858296783132702 0.854487298761186
0.858522010488858 0.854722628037536
0.85868282152044 0.854874994451715
0.858880142958448 0.855132406242267
0.859116560918857 0.855317288425278
0.859316333941095 0.855562908625036
0.859549854714688 0.855773683432521
0.859729622589067 0.855980957621948
0.859943974514129 0.85617203216472
0.860111209848398 0.856372740223018
0.860325271703646 0.856575326536585
0.860545246672553 0.856767885003441
0.860750333496519 0.857091281942589
0.860915209002872 0.85725925896944
0.861067615617384 0.857436050630442
0.861233011970384 0.857551873551391
0.861417378586131 0.857751586996806
0.861591467878265 0.857842790468784
0.861780106349906 0.858031535034138
0.861937034427443 0.858346639114076
0.862116998804868 0.85855721263701
0.862359134137802 0.858770385966563
0.862508426920276 0.859020926007801
0.862618797454293 0.859161804747043
0.862762492822631 0.859335073469243
0.862900684365305 0.859605107829427
0.863108312744142 0.859784245591891
0.863303686728719 0.860026604892713
0.863508526682277 0.860242499773461
0.863663402795182 0.860461696955382
0.863798352689281 0.860716340329323
0.863955065627145 0.860850921397822
0.864118208752536 0.861188535437305
0.864249199710415 0.861426315301049
0.864403786083261 0.86157369236411
0.864549136357884 0.861728570645877
0.864692017620932 0.861895644774643
0.86491947126664 0.862086044174792
0.865130679303054 0.862329726130219
0.865316377377249 0.862544812655115
0.86553838170119 0.862795121928564
0.865688798665981 0.862894553917201
0.865822096151075 0.863116221391857
0.866000713079587 0.863216437985902
0.866196445317263 0.863447244825926
0.866405848487692 0.863595530473661
0.866570129368458 0.863737885358242
0.866679734156185 0.86392151291267
0.866816573317694 0.864151477811326
0.866987531420184 0.864374867666187
0.867214040933606 0.864501241462373
0.867469685920042 0.864740583153928
0.867707480801868 0.864938308997053
0.867977191814902 0.865131014341677
0.868194121683596 0.86527833241522
0.868346444779135 0.865394771470428
0.868623883794455 0.865591763409283
0.868885862359644 0.865903725675626
0.869054001546894 0.866041327938806
0.869202398964687 0.866146017378438
0.869338530314887 0.86641810919281
0.8694755739128 0.866609260420344
0.869684280464705 0.866778914556448
0.869897551309186 0.867071161017095
0.870056215859115 0.867289393073362
0.870253058516706 0.867702010502784
0.870451366389918 0.867868439281902
0.870697613645966 0.868038083856925
0.870951559022155 0.868232410845795
0.871224530541264 0.868493625628249
0.871395908723526 0.868815491601951
0.871629305497729 0.86905054411881
0.871920979324425 0.869339755167061
0.872130692350354 0.869467322077178
0.872244780071963 0.869616506150669
0.872427186471953 0.869859764853814
0.872636245387331 0.869971070967893
0.872808041879899 0.870187978354573
0.872957941343448 0.870384115451063
0.873160082770072 0.870745191868025
0.873403146090046 0.870886278884247
0.873605580761546 0.87111192847467
0.873840657131752 0.871303619073128
0.874077833166824 0.871397251714538
0.874296129084382 0.871583705928918
0.87448089232946 0.871803438703938
0.874693658883511 0.872030653716175
0.87490100759016 0.872319576106636
0.875101250325878 0.872515385060627
0.875379111575923 0.872709453300803
0.875577128940708 0.872891509678089
0.875778061728537 0.873223952553766
0.875969123683204 0.873457820233619
0.876202727612642 0.873694873999743
0.876392562320269 0.874006527777514
0.876525426128858 0.874133967221113
0.876697877341487 0.874345913799649
0.876891497491593 0.874540021185146
0.877132732956669 0.874750142778914
0.877332017550496 0.874959878133322
0.877583112254609 0.875078681422022
0.877919601990966 0.875277527356957
0.878138967929222 0.875431080111946
0.878307341044635 0.875611690784834
0.878457599284093 0.875731992602462
0.878602987227376 0.875990371650554
0.87875608430926 0.876078928894265
0.878907382497153 0.876182854101571
0.879170852294654 0.876395078676414
0.879401499491805 0.876535559654658
0.879623731337616 0.876724147085919
0.879832379590717 0.876888612115487
0.88004807962305 0.877109554537081
0.880303828653517 0.877268772706047
0.880514090140443 0.877410635579186
0.880699413788265 0.877565195047231
0.880902277469765 0.877693873371714
0.881074823002912 0.877850102182972
0.881253109944522 0.878043769829223
0.881485351127492 0.878223008275811
0.881726558327405 0.878364969649032
0.881942451865979 0.878517800562446
0.882121167860487 0.878738125998944
0.882325653929654 0.878967915914038
0.882594779688291 0.879170797199185
0.882834963741317 0.879333447512414
0.883010935010796 0.87958538872365
0.88321124475357 0.879725113001889
0.883421086836797 0.879965866404749
0.883531848824996 0.88005688092639
0.883644637935968 0.880246318234952
0.883816663448556 0.880400347332509
0.883983039320612 0.880525828611763
0.884144383163622 0.880675800397772
0.88431696010205 0.880882482111284
0.884489129702354 0.881047496357708
0.884681262677472 0.881133579178091
0.884909404857618 0.881292056363491
0.885143254669343 0.881493399084822
0.885391407561154 0.881641251056824
0.885663250206396 0.88199005278996
0.885982866789633 0.882129988326415
0.886172827008987 0.8823707810135
0.88632768292477 0.882607549468079
0.886540246366103 0.882787612007781
0.886730004743003 0.882876180621048
0.886960985820427 0.883065300384108
0.887137597865981 0.883211052134115
0.887256516998972 0.883325564344191
0.887399047848164 0.883522448856396
0.887545930597382 0.883796405077783
0.887748238315439 0.884004973630569
0.887943201040195 0.884244045182509
0.888091225826017 0.884420463499471
0.888246853946886 0.88454913358725
0.888435302747322 0.884757756919852
0.88867724155048 0.884844384296647
0.888899539307076 0.885035510248431
0.889081036242617 0.885237292266197
0.889316893628277 0.885557908004409
0.889501887714319 0.885624420446961
0.88959059061489 0.885691871702201
0.88974355090997 0.885912555842456
0.890036460651945 0.88616035808019
0.890288162661057 0.886451604911538
0.89046327139027 0.886702136765893
0.890688963140131 0.886815714259092
0.890951885559837 0.887080690278317
0.891252614745214 0.887209727602888
0.891550996293565 0.887501552165736
0.891728131263276 0.887698491125409
0.891937690775868 0.887910106622372
0.892159139869987 0.888118441073193
0.892371188811016 0.88822024315286
0.892626703123418 0.888366367010566
0.892848386145028 0.888531222589845
0.893066383844887 0.888792314643826
0.893263297007801 0.888988358638269
0.893442119803757 0.889299849782009
0.893668957611421 0.889531782988572
0.893861928624478 0.889691662805704
0.894055620175968 0.889834082625144
0.894272115298181 0.890099037210505
0.89445403555378 0.890380388505912
0.894760665509741 0.890482317386642
0.894975854176752 0.890582469579205
0.895108120522688 0.890770219008588
0.895298321813113 0.890940138792364
0.895496868709195 0.891083323198211
0.895698727223631 0.891307218945961
0.895904927345542 0.891398554023887
0.89613087167393 0.891542582553476
0.896315299107389 0.891732613174292
0.896513070904893 0.891970219713055
0.896793488876507 0.892244045924182
0.897056671224135 0.892380381225649
0.897301763631972 0.892511519260647
0.897549659564112 0.892681676767552
0.8977757558401 0.892901736659789
0.898012806469754 0.893127138581124
0.898231056022676 0.89328660789956
0.898396706822449 0.893531087349439
0.898499725392541 0.893736498406796
0.898693053546326 0.893903179696992
0.898926932149362 0.894091886348319
0.899145335496371 0.894268754417965
0.899354592362146 0.894576061023539
0.899548468777506 0.894787262082784
0.899701653863812 0.895119187235377
0.89982005741883 0.89544611364679
0.899919170628324 0.895706362465854
0.900034258830025 0.896159104811209
0.900197323737872 0.896380219285794
0.900399169025808 0.896588717782882
0.900570971088009 0.896869982568861
0.90074504533758 0.897038702737931
0.900923176511136 0.897281710930328
0.901113503456043 0.897459783952638
0.901276565841612 0.897652607933313
0.901545470678065 0.897855466389994
0.901879879815644 0.898066568186859
0.902156383953194 0.898263013366922
0.902357773734597 0.898477781499833
0.902515318887659 0.898623354452995
0.902676225653026 0.898882867063521
0.902878072608057 0.89921003655564
0.90314147569416 0.899409741982646
0.903409850982549 0.899761763422126
0.903570306135642 0.899926930100903
0.903684990628035 0.900079417191299
0.903928263381504 0.900302484455182
0.904208509095411 0.900538516248726
0.904418279200038 0.900851198780609
0.904617370200179 0.901063901695066
0.904783682405842 0.901341101411931
0.904920082333145 0.901565294980636
0.905093990475688 0.901708546413207
0.905270926241157 0.901809311389082
0.905468919348861 0.901997333163323
0.90565916952949 0.902180054754985
0.905853975687567 0.902448589013989
0.906046302384285 0.90269249871483
0.906208154092414 0.902917239766164
0.906419116182502 0.903180725784381
0.906649164077659 0.90326685809732
0.906840134324872 0.903432557979591
0.907008850588815 0.90366407643177
0.907185369601542 0.903794975367348
0.907358511084723 0.904077482040441
0.907600309221767 0.904391372146741
0.907858122238846 0.90458303783962
0.908073588488943 0.904768347426596
0.908215262166145 0.904947842676248
0.90845042784296 0.905164229275462
0.908672757381522 0.905334985084795
0.908828934398234 0.9054531306619
0.908984976145146 0.905653427500859
0.909204196310016 0.905821875803634
0.909390650265825 0.906031937515846
0.909606506640665 0.906237430333508
0.909858606871839 0.906414981331668
0.910099894314369 0.906596927763708
0.910367676802422 0.906746550066643
0.91059332525507 0.906996265762493
0.910747865844981 0.907109998526304
0.910890953229696 0.907306729909908
0.911084174395442 0.907446355470133
0.911367831854997 0.907580999948179
0.911577498111644 0.90773372562164
0.911735187458971 0.908009415448051
0.91194675414481 0.908201092711828
0.912209817284433 0.908355486956606
0.912453955743739 0.908491856480569
0.912658028674839 0.908666508285746
0.912805269652826 0.90883614192016
0.912947568918616 0.909034362359999
0.913150366163077 0.909214617165732
0.913333522413447 0.909411090179023
0.913509037202072 0.909528676129967
0.913722134116821 0.909722526497469
0.91397106754141 0.909825528818331
0.914159824388791 0.910049287170546
0.914321774426004 0.910190341410936
0.914560620685514 0.910364284621227
0.914750828155322 0.910518540911342
0.91495149557026 0.910647667670478
0.915175515005354 0.910804383853534
0.915341283338666 0.911052110954212
0.915484930862323 0.911323390845995
0.915654295408715 0.911759456391806
0.915798549445275 0.91196496659931
0.915925128914758 0.912350342382603
0.916175669448371 0.912559727088706
0.916476727037489 0.912754711998416
0.916708110198583 0.912920731889713
0.916937921747127 0.913197843512693
0.917187743448534 0.913438016369198
0.917411775077511 0.913700663651307
0.917567100811536 0.914175717219094
0.917737611914497 0.914468475520289
0.917915284622631 0.914713452676284
0.918143235167929 0.914914045003857
0.918452828079339 0.914974095837133
0.918644899684922 0.915144208372973
0.918794969402007 0.915446321064927
0.919053547278395 0.915702764410333
0.919224272359856 0.916080431401948
0.919396989732119 0.916226585548825
0.91967445465398 0.916551011759002
0.91989056285422 0.916738937498863
0.920106682449093 0.917063996048308
0.920258935592384 0.917288512464179
0.920372540728299 0.917398938658447
0.920557563319973 0.91749241549559
0.920755000717038 0.917658769126093
0.920895843606606 0.917813040930622
0.92107874316611 0.918047290839816
0.921307180773336 0.918247836779514
0.921463557152831 0.918338904213134
