unif bylength
0.566791012339154 0.517551274692008
0.566861588222579 0.517684588754783
0.567096619946979 0.517768326702108
0.567259226452104 0.517885665117715
0.567500603503677 0.518054355932852
0.567660553116934 0.518293445660872
0.567853012910278 0.518423964140929
0.568131458397331 0.518618711408044
0.568302351844162 0.518693500488532
0.568676674761313 0.518697315059092
0.569057410019165 0.51888549083137
0.569156191099863 0.519066364118546
0.569361591472257 0.520321582230207
0.569466282528641 0.520877380671581
0.569836237678552 0.520877380671581
0.570088669438304 0.520877380671581
0.570272547197567 0.520877380671581
0.570510706762123 0.520979719340983
0.570587947433609 0.521296115052917
0.570759752699911 0.521419982447634
0.571105135276916 0.521612344559496
0.571587527173852 0.523089749372957
0.572030903172346 0.524082826120784
0.572251288540546 0.524156304673406
0.572439323278535 0.52418335331438
0.572732411399421 0.524437948305797
0.572957264749044 0.524736505892979
0.573315375951843 0.525126505353738
0.573828276197531 0.525251625539385
0.574061032492046 0.525503132114305
0.574351910322461 0.52630181849039
0.574505486795421 0.526775021705374
0.574605599920421 0.526890290549769
0.574665728134892 0.52722541636551
0.574977668956543 0.527578435979429
0.575130271315639 0.527643786779906
0.575206993479082 0.52910398743933
0.575423648264077 0.52933925013695
0.575701463644008 0.530745743282946
0.576001649659546 0.530787564496982
0.576242209521581 0.531028197237934
0.576650652935485 0.531372839169913
0.576830451887001 0.531712996170949
0.576844327561721 0.531902084196344
0.576900985594795 0.53242693491798
0.577085918852619 0.53344788078631
0.577214663342415 0.533821141546245
0.577306723093345 0.533934290961537
0.577340843622356 0.534283379729713
0.577543821836506 0.534942920308316
0.577802442002131 0.535161941134516
0.577834452389717 0.535161941134516
0.577933211913739 0.535161941134516
0.577943047391943 0.535161941134516
0.577943047391943 0.535161941134516
0.578081919867818 0.535161941134516
0.578327476316412 0.535161941134516
0.578527984528359 0.535250619944036
0.578789346694314 0.535314755883347
0.579070195246078 0.53578790090952
0.579263269852529 0.536160036919856
0.579353775243306 0.536553545415643
0.579606787779811 0.536675157685272
0.579922475934854 0.536682271654039
0.580287241729421 0.536876922919833
0.580628986118938 0.537587435723919
0.581055278664609 0.537923139250011
0.581432814621727 0.538382575612405
0.581587248256841 0.538908089079027
0.581697567889518 0.53897987438613
0.581859780212841 0.539060330701598
0.582169340103751 0.539406353803249
0.582431715352332 0.540598729020638
0.582544207797755 0.541040084061345
0.582733630257492 0.541622757461039
0.58297693639665 0.541813596304362
0.583124891726447 0.542017539759622
0.583221420447685 0.542111294327654
0.583323273929842 0.542539006580009
0.583394323214435 0.543311199352108
0.583580197990411 0.54381806253719
0.583942525673603 0.54381806253719
0.584190646561565 0.54381806253719
0.584433636109948 0.54381806253719
0.584581485004959 0.54381806253719
0.584923900464186 0.54381806253719
0.58524163911225 0.54381806253719
0.585302302824931 0.54381806253719
0.585609130736312 0.543871001825027
0.585828751740845 0.544144448936243
0.586056761089761 0.54495399992165
0.586162431835187 0.544957383697336
0.586555636843125 0.544981638251835
0.586731294653418 0.545094307023184
0.587043304291197 0.545395911217584
0.587469158293938 0.545395911217584
0.587729663028447 0.54563196135521
0.587924148038764 0.545974782437086
0.588022660451429 0.546190898866341
0.588230828876864 0.546278413251197
0.588526169734331 0.546282878035188
0.588704251065268 0.547233942705532
0.588887942812231 0.547399842367384
0.588998256165073 0.547404058911598
0.589075870671283 0.547545446223941
0.58920670353208 0.547567302654678
0.589333623996407 0.547750359747824
0.589440685874809 0.548387316787333
0.58966635234328 0.549038319513947
0.589864941821986 0.549366196516607
0.5900470442994 0.549731896073729
0.590278582494646 0.549837538987094
0.590534878134638 0.550064147178061
0.590579403520443 0.550633485582953
0.59063700179201 0.550870755958221
0.590786250608778 0.551181050345902
0.590935950142214 0.551318900867084
0.591153808520647 0.551351998172495
0.591396114913987 0.551815659296125
0.591626670511819 0.551885973237715
0.591703526831824 0.552221858417585
0.591830806820949 0.553242034278667
0.591960031898435 0.553641308110607
0.59214715109588 0.553705970948975
0.592337412715643 0.553743547038816
0.592595107812046 0.554294932516275
0.592634463564154 0.554560057306547
0.59282413487256 0.554560057306547
0.592975474038066 0.554560057306547
0.593251632674177 0.554560057306547
0.593580219918325 0.554573512305605
0.593725908026115 0.55491044131143
0.593893256876673 0.55491044131143
0.59429334364615 0.55491044131143
0.594536702315641 0.55491044131143
0.594853953155471 0.55491044131143
0.595127347982136 0.555228536624685
0.595384558339932 0.555799853277416
0.595527234610202 0.555986204816758
0.595541471113294 0.556000846749108
0.595675824913504 0.556316644418573
0.595819876696643 0.556562942763821
0.595991402417483 0.556589103548561
0.596214298944404 0.556597720519119
0.596246619806652 0.557426803337865
0.596343096112855 0.557717158678917
0.596626643898036 0.5588740317779
0.59687396409977 0.55931076743897
0.597057552127412 0.559512114264708
0.597322587696165 0.559582903700619
0.597765378096196 0.559725633698887
0.598029334584017 0.559777425525018
0.598102970385955 0.559992434334548
0.598280209266501 0.560092084698501
0.598302260698041 0.560092084698501
0.598465663423257 0.561039574665816
0.598622810204557 0.56127664337534
0.598643917994816 0.561644549016562
0.598944695356642 0.561835828883671
0.599054914000422 0.561964689191477
0.599261397008734 0.562269515843281
0.59944697333394 0.562498150993557
0.59969461602528 0.562544695513265
0.599784700314049 0.562738628291486
0.600131460618557 0.564496674255823
0.600190851965 0.565851841290757
0.600444730859512 0.565945687821214
0.600644330067272 0.566079763700367
0.600927974604603 0.566112276066235
0.601130751413914 0.566112276066235
0.601327681454184 0.566114618171735
0.601586712793643 0.566220921864577
0.601692471314136 0.566500666034149
0.601799921572389 0.566665907247651
0.601940687723599 0.566710530943232
0.602231390549794 0.566928639600921
0.602494659496629 0.567119430245785
0.60270774554974 0.567123286029621
0.603133393918892 0.567123773773665
0.603476130790003 0.567269288940462
0.603697364572662 0.567331043929202
0.603848719722384 0.567331043929202
0.604144762421066 0.567692612783198
0.604435817987339 0.568172064599912
0.604629868894979 0.568269292136146
0.604857568458296 0.568278200195529
0.605061588345528 0.568409968341959
0.605266749321028 0.568893324105409
0.605490626364537 0.568979263173896
0.605755473484657 0.569003545743091
0.606019274225039 0.569196355719691
0.606216424180308 0.569614895790395
0.606417217181601 0.570175378491876
0.606702800376605 0.570405333924625
0.606941793526775 0.57041799225431
0.607126389437151 0.57041799225431
0.607335676901959 0.57041799225431
0.607547345354068 0.57041799225431
0.607654612875429 0.570434071821594
0.607971920971036 0.570684646701953
0.608188019360226 0.571299872078338
0.60838898832653 0.571577531404798
0.608590036672572 0.571857784934452
0.608717499768814 0.572067910468984
0.608870256022732 0.573554961343894
0.609052340076342 0.574595037249109
0.609275868004186 0.574595037249109
0.609595780730515 0.574595037249109
0.609875347545324 0.574595037249109
0.610054505153719 0.574615971695478
0.61036508565191 0.574618429214697
0.610483446706599 0.574686321752744
0.61077258022603 0.574787975623105
0.610968837246663 0.575041154687866
0.611240957042209 0.57560821346847
0.611343957634078 0.576568207732657
0.611634987759274 0.577185404635042
0.611798697891867 0.577674498211047
0.612007356578199 0.577928730364998
0.612216840636905 0.578257483735975
0.612491144013875 0.578363745976717
0.61274065948838 0.578972201316758
0.613018733173212 0.579086092930421
0.613278347031201 0.579086092930421
0.613604046390639 0.579436386296448
0.613856506329184 0.579663586078253
0.614024871382753 0.579672414447368
0.614211044357531 0.579737505633373
0.614521972120753 0.579947959254203
0.614884334257401 0.580459119065595
0.615211474761772 0.580917603668885
0.615514578205779 0.581007189240016
0.615721204845531 0.581018262921523
0.615847349225061 0.581115033770276
0.61607540508233 0.581687040720886
0.616220145293963 0.582048652200622
0.61642740480454 0.582127127324112
0.616779188159682 0.582279262622855
0.616959383195749 0.582584586359815
0.617251713134566 0.582772642773666
0.617389009163932 0.58342577974666
0.617568705919874 0.58342577974666
0.617892400196248 0.583474376814865
0.61812231449381 0.583543599692411
0.618208791543294 0.583673526353848
0.618531721093917 0.583774783506793
0.618861705706298 0.583774783506793
0.619115342086872 0.583774783506793
0.619318075096413 0.583774783506793
0.619485990431484 0.583774783506793
0.619636925272412 0.583776184975426
0.61983476717246 0.583921721097846
0.619986995915097 0.584093195176609
0.620244862836841 0.584153693818819
0.620575056195743 0.584164109025309
0.620848976265148 0.584189267598128
0.621050764304205 0.584269499337629
0.621259108236495 0.58456515070771
0.621310735775896 0.585035464346535
0.621646087483837 0.585222841027362
0.621899898598872 0.585222841027362
0.622115818254284 0.585507160721032
0.622206122139791 0.585564132590235
0.622679967409225 0.585674567232166
0.623081221605613 0.586268235924873
0.623191039875703 0.586501162056159
0.623277780009439 0.586710938357553
0.623490969525629 0.586818165489088
0.623727007184853 0.587080132487218
0.624071886112498 0.587080132487218
0.624182175781621 0.587141192846816
0.624532676108251 0.587490620735932
0.624848624523527 0.587699835654976
0.625368588682311 0.588188149164781
0.625709261260896 0.588435597933629
0.625932467738846 0.588789871104147
0.626012154855506 0.588894766362205
0.626161519772114 0.588962088365505
0.626508024204138 0.589043956846151
0.626801230188897 0.589127458582531
0.626933815578349 0.589394407361256
0.627231148487369 0.58970847633074
0.627414678597309 0.589841939606572
0.627570340941614 0.590102732497369
0.627834382572265 0.590223295395505
0.628075135950555 0.590718113597567
0.628235667656764 0.591178988630741
0.628402679785268 0.591573111014557
0.628760938262327 0.591895041658547
0.628886885524088 0.592038073450157
0.629164938496614 0.592116362456955
0.629250222875822 0.592116362456955
0.62951736857636 0.592293565458765
0.629738283021178 0.593364597212172
0.630095844114367 0.593660606194935
0.630299142020692 0.594068057440598
0.630442444803696 0.594599855125841
0.630532270209781 0.59503296348126
0.630707294306197 0.595405046741024
0.630893005886905 0.595693342795079
0.63108033061996 0.596279632777677
0.631306304753628 0.596514869082512
0.631341605967366 0.596671852709912
0.631449672377405 0.596983529025689
0.631812261622393 0.597107560738402
0.632102931017628 0.597245012785968
0.632295938677268 0.597661750907502
0.632342159540501 0.597823297086958
0.632501261047286 0.598048355273931
0.632786790387412 0.598103604230492
0.632881220463127 0.59819024297307
0.633084872610956 0.598516945858846
0.633426400762434 0.598947734209515
0.633608343432084 0.599085474551638
0.633816677911387 0.599312880564368
0.633990986567915 0.599827360191618
0.634060490429685 0.600079569668756
0.634365962991086 0.600279492234262
0.634653556777934 0.601173439846644
0.634796518802537 0.601445651725947
0.634957189183614 0.601624159299213
0.635252326216009 0.60169021932738
0.635508398198857 0.601894903888814
0.635783716730059 0.602106138008808
0.635983104710924 0.602673938013024
0.636011321321917 0.603043176025815
0.636080504715239 0.603472720536513
0.63632575193897 0.603816132049258
0.636640399438223 0.60403051445437
0.63680521150303 0.604569022424465
0.636937501101079 0.604699126440901
0.637177883968795 0.604699799036201
0.63738534509565 0.604699799036201
0.637630531266524 0.604703658943684
0.637669817579655 0.604784939246408
0.637723134889654 0.605021079248347
0.637836405890778 0.605146344096538
0.638017571142721 0.605160081464864
0.638114434853997 0.605385696183638
0.638361282718769 0.606249219184338
0.638634476585784 0.607084914753949
0.638733984405013 0.607252030544194
0.63884795313846 0.607686709697418
0.638956915570253 0.608147570985602
0.639025940219512 0.608164575355707
0.639422433726128 0.608217468957959
0.639762411899745 0.608442222187521
0.639952625332247 0.609189628441423
0.640271787924052 0.609415968937596
0.640536514119799 0.609831064976256
0.64077081822929 0.61016713580947
0.640996959268134 0.61051614729275
0.641232491660209 0.610707076238153
0.64139722420222 0.610902756908484
0.641616758406799 0.611429721906358
0.641860913837002 0.611914639258431
0.642084004337073 0.612889461657334
0.642430102214458 0.61296017720048
0.64270804822143 0.613278144007023
0.642909014630828 0.613372348971188
0.643035359965721 0.613679052013957
0.643240325696143 0.614026282585334
0.64345402479457 0.614598202207653
0.643765469222037 0.614771870061813
0.643847670983901 0.614940695754304
0.644017489822429 0.615085671221542
0.644333997695439 0.615666833857995
0.644440756118962 0.615909856059022
0.644450768063043 0.615995219325141
0.644476590388025 0.616088144010853
0.644647544404102 0.616489400348748
0.644891302103259 0.616966626383264
0.6451180183939 0.617706253267376
0.645500053331388 0.617806312722404
0.645665985696589 0.617918183761389
0.645849903936713 0.618140080733254
0.646055414527461 0.61845242275423
0.646241841084034 0.618864027396532
0.646423154402358 0.618864027396532
0.646713604200572 0.618891997892952
0.646940296022003 0.619040928229432
0.647203396036213 0.619450129562651
0.647270578434621 0.619711491288954
0.647789468667379 0.619735259962071
0.648243394007013 0.619735259962071
0.648452066402987 0.619756297075059
0.648597895213781 0.619940367880213
0.648881070221644 0.619994130744151
0.649235986294105 0.62023750582089
0.649537878480909 0.620969219259927
0.650044548259566 0.6216499337051
0.65051470172932 0.6216499337051
0.650710349719635 0.622591993843077
0.650972895276386 0.623519832976881
0.651216693243387 0.62399416500316
0.651640388962206 0.624193264761759
0.65187633712412 0.62426723769727
0.651908458513584 0.624272094479914
0.651968921448942 0.624592641854161
0.652121374836243 0.624731644537641
0.652426590075773 0.625063356369305
0.652829783838539 0.625434746630577
0.65311650827635 0.625941367925098
0.653293743346792 0.625990983539207
0.653416411149733 0.626209407838038
0.653743364908075 0.626409683110578
0.654044548810933 0.626411433058421
0.654360164540301 0.626411433058421
0.65476229921661 0.626411433058421
0.654994942835769 0.626411433058421
0.655197087239664 0.626411433058421
0.655320195574547 0.626426773399329
0.655630110245756 0.626748147271557
0.65584798497949 0.626894366060016
0.656025446485713 0.626959306809038
0.656370142588101 0.627417240053808
0.657095675094334 0.62840577716145
0.657611479043906 0.628979736679821
0.657932275023534 0.629394864964373
0.658100208765728 0.629567663193306
0.65843517608354 0.629569089669402
0.658852558898467 0.629732706744929
0.659042323883509 0.629774491195444
0.659254191094992 0.630163802646945
0.659410647619733 0.630428028413491
0.659502636457891 0.630514730117263
0.659800508397676 0.631152015088471
0.659935236845071 0.631631590520201
0.660028938444497 0.631764278136436
0.660218057060757 0.631810402488799
0.660364254534612 0.631879738659329
0.660560364093775 0.632138079247492
0.660767560226767 0.632581545623538
0.661012567474015 0.633037530580607
0.661222753581086 0.633310797432604
0.661376250265001 0.633356425552521
0.661405940041663 0.633771064762898
0.661459678666304 0.634345942943291
0.661545466207419 0.634350103898246
0.661627091577183 0.6344644164841
0.661997135806018 0.635189880483445
0.662319490069559 0.635352682858031
0.662742992957302 0.635450065518766
0.663084408579881 0.635467054316156
0.663345666668648 0.635488594927601
0.663397615692232 0.635496304096382
0.663651961665318 0.635501650968227
0.663921104033056 0.635501650968227
0.664144138002769 0.635501650968227
0.664513338482235 0.635501650968227
0.664791168520317 0.635501650968227
0.665021975520357 0.635698004140558
0.665340654574515 0.635804944398831
0.665596021586592 0.636139072772166
0.665832245503714 0.636774122886993
0.665956499008283 0.636849760585764
0.666371942903068 0.636849760585764
0.666671173810145 0.637055388242655
0.667012787106947 0.637621833305622
0.667152645341008 0.63829625374012
0.667304516088446 0.638968474573373
0.667448174572518 0.639532906773022
0.667478107679299 0.639869410040253
0.667898918256169 0.640038917901186
0.668109285050437 0.64004845966695
0.668275716056581 0.640097414033742
0.668438871602778 0.64013792803818
0.668635978437778 0.640526177256709
0.668766497929726 0.641129634109769
0.669042384809034 0.641340552501208
0.669286919988489 0.641570720462777
0.669797643630472 0.641602270975778
0.670030806526954 0.641814203575091
0.670332517536098 0.642179745142354
0.670674828256171 0.642323349471453
0.670865773263829 0.64233269112072
0.671031658661532 0.64245096027915
0.671204501951381 0.642462901905194
0.671475999281395 0.643034767308753
0.671651945026422 0.643162855224769
0.671787293811691 0.643162855224769
0.672109702754633 0.643365074154303
0.67231518844106 0.643982545559418
0.672633646647918 0.644683069780579
0.672850198031631 0.645556524382592
0.673195724527429 0.645949383232201
0.673338267561467 0.646130267323839
0.673586708072609 0.646148620482839
0.673819193970235 0.646284063124678
0.674261685351723 0.646316765344146
0.674736549768982 0.646846728984543
0.675045259802375 0.646871672873956
0.67547535524928 0.646871672873956
0.675753480209601 0.646878977561177
0.675894960320512 0.646960842768885
0.675964448224175 0.647103025784518
0.676122800126842 0.647146353655223
0.676385308053553 0.647492009933499
0.676680298603825 0.64785368811696
0.676995564931893 0.647946346672729
0.677103292434359 0.648055578008016
0.677392651450637 0.648569582775606
0.677643504954014 0.649483840609111
0.677839867207646 0.6499471361363
0.677876317504818 0.650642409872467
0.678013442259886 0.650745776281575
0.678350138737745 0.650857753445036
0.678500074848273 0.651037260518667
0.678720956486815 0.651053112821115
0.679147896522476 0.651053112821115
0.679357101660208 0.651122941447956
0.679542527839652 0.651208143578901
0.679689806901069 0.651208143578901
0.680067334599281 0.651208143578901
0.68037748381808 0.651376552570121
0.68062852381607 0.651935089144241
0.68092204058776 0.652042172982196
0.681078501715964 0.652266304766768
0.681280930735344 0.652360767870212
0.681324675509278 0.652551737411315
0.681462723705328 0.653047818843842
0.681701883904986 0.653193582390046
0.681948437391907 0.653528576399209
0.682225220623248 0.653611127096365
0.682525479444209 0.653820011251733
0.682691432145302 0.654017297037588
0.68293012739035 0.654553830521467
0.683316563882999 0.654844288488282
0.683478018426561 0.654844288488282
0.683695821094128 0.654844288488282
0.684097618872313 0.654844288488282
0.684320383466485 0.654861457679582
0.684484846398817 0.655698251444987
0.684762000566829 0.655891544917764
0.685122350076905 0.655968268880005
0.685403041434995 0.655968268880005
0.685625350725737 0.655968268880005
0.686115799967982 0.655968268880005
0.686481831672662 0.655968268880005
0.686807004089631 0.655968268880005
0.687142247574799 0.656030608434546
0.68745159428936 0.656134675788493
0.687837118868792 0.656319719258627
0.688177427162763 0.656943452512134
0.688316306181342 0.657744963608642
0.68833494554701 0.658233933502434
0.68849290061968 0.658567875536925
0.688720408246261 0.65905279476469
0.688932992063344 0.659172110177742
0.689239626461601 0.659614524602321
0.689498780645564 0.659976575323589
0.68956622731543 0.660334819544168
0.689570950350603 0.660670947987557
0.689761950263993 0.660838496789933
0.689864964901483 0.661695144728595
0.690194939230125 0.661966210134011
0.690585243997173 0.661966210134011
0.690915168803955 0.661966210134011
0.691358644369616 0.661977479010943
0.691657333595603 0.661996145795869
0.69184529707785 0.662159797799745
0.691993403814186 0.662396460232228
0.692177476145413 0.662838792703797
0.6923817950418 0.662849271856328
0.692658850108452 0.66309866168649
0.692768641066375 0.66337480938076
0.692927693340598 0.663386004008033
0.693155654469018 0.664158672989594
0.693320761910968 0.664522239879572
0.693481697440385 0.664574441118014
0.693692476284716 0.66540364680195
0.693778366787784 0.666301160369768
0.694119215434652 0.66647158737859
0.694479114244996 0.667684907192388
0.69473660741487 0.667690114322828
0.694919253333183 0.667801951919856
0.695151236525055 0.66824692345179
0.695724780833133 0.668636533282376
0.695904241076012 0.668655343727504
0.695993313827455 0.669443461528036
0.696247652750025 0.670633033418748
0.696629575426211 0.671686143516064
0.69690502149707 0.671920242738719
0.697100207129346 0.672172106092322
0.697287597888355 0.672334198162809
0.697476732649427 0.672392775105302
0.697617982053507 0.673360783780268
0.697733489968281 0.673732715744759
0.698000714761359 0.673825435367814
0.69806634271776 0.67403798148612
0.69806634271776 0.67426914019898
0.69806634271776 0.674883698070401
0.698202235312793 0.675380177966852
0.698634670775308 0.675380177966852
0.698905460271145 0.675407488681894
0.699217705653011 0.675770734505895
0.699466636665024 0.676315569776283
0.699648210556535 0.676564719998615
0.699794794214144 0.677032558029389
0.700045658699243 0.678099904041051
0.700177621784919 0.678435213189478
0.700559242300768 0.678435213189478
0.700873382140039 0.678435213189478
0.701215113011923 0.678435213189478
0.701437870050784 0.678435213189478
0.701642726148529 0.678435213189478
0.701779972503014 0.678763820844045
0.701908561341199 0.678982692054956
0.702041979743999 0.678992992777997
0.702227602268801 0.678992992777997
0.702319428382288 0.68022523198487
0.702688636646086 0.680985187370528
0.703139084682607 0.680985187370528
0.703471710439836 0.680985187370528
0.703815419700367 0.68114573504811
0.704076232005926 0.68171278901682
0.704310570073418 0.681755208451915
0.704477487699265 0.681755208451915
0.704844052376922 0.681812854538587
0.705028759000469 0.681877414472302
0.705101366245669 0.681885734939332
0.705426299044621 0.682138249716393
0.705852801081505 0.682448198576323
0.706140245423277 0.682496234305433
0.706374546996974 0.682968977467469
0.70660342941672 0.682988432654975
0.706788045642243 0.683104799582108
0.706957458343653 0.684079953192585
0.707199595481365 0.684685205446197
0.707324296691047 0.684685205446197
0.707354829720933 0.684873412836768
0.707424724484634 0.685268144381737
0.7075460797116 0.685407200538961
0.70774348966297 0.685407200538961
0.708035719553867 0.685828057513274
0.708270012346686 0.686017705637961
0.708553045547137 0.686024698129188
0.708654265666161 0.686024698129188
0.708911765439046 0.68607375637729
0.70916018835365 0.686745711990518
0.709326319584136 0.689167196003033
0.709585176237349 0.689470677560407
0.70978432545109 0.690491818926329
0.709928070326606 0.690766707086306
0.709987052751198 0.690958000258753
0.710202432326827 0.691043852902905
0.71051007231518 0.691067178063326
0.710746467166014 0.691103879476533
0.711003621964973 0.691490128168829
0.711236281211516 0.691620649659458
0.711696589577915 0.691642877179569
0.711924510833638 0.692087351902998
0.712043903992217 0.692090575969222
0.712402578695014 0.692090575969222
0.71266984861309 0.692238800446312
0.713033384000927 0.692805810083118
0.713446255295832 0.693081588093887
0.713626850766672 0.69353539816348
0.713776501989211 0.693851847387637
0.713945925436475 0.694343069428322
0.714238633683491 0.694570780031502
0.714419202686194 0.694570780031502
0.714772717853419 0.694707788877396
0.71488801855997 0.695297686279033
0.715069743617564 0.695386666051608
0.715354751887057 0.695514387181407
0.715467253374396 0.695684553802737
0.715637722721399 0.69574923156133
0.715880955473317 0.696026642736176
0.716258013566938 0.696043409199718
0.716523966690584 0.696110967625901
0.716662599999126 0.696310038803272
0.716886624072592 0.696483707574377
0.717092875364095 0.696585458622692
0.717255654319937 0.696901352827665
0.717509647937105 0.697128255656203
0.71778401889164 0.697327048774581
0.717905246441231 0.69809118910728
0.718028661469875 0.698141127474479
0.718387972263981 0.69815346292307
0.718775411344536 0.698156104893765
0.718978656671767 0.698247054899934
0.719108771415765 0.698499565905008
0.719297936973785 0.69866815792151
0.719612800105283 0.699024270473849
0.71978427575382 0.699136523693716
0.719863479270091 0.69917062351518
0.719962332172216 0.699351269583453
0.720105907144946 0.699707184227103
0.720316672493432 0.699913332636493
0.720451270761043 0.700184297157999
0.720637944780841 0.700209179288564
0.720979859525145 0.700659474168783
0.721290437949008 0.700723741632893
0.721665632715486 0.700926845958997
0.721906746422335 0.701328261242102
0.721952006235442 0.70158676031156
0.722042788392374 0.701601075747067
0.722342501479509 0.701619888608991
0.722543314718309 0.701713017059851
0.722848524444726 0.702541452710593
0.722995790657791 0.703122013397835
0.723167380827247 0.703558769087573
0.723494544416925 0.704031685580509
0.723771045648719 0.704272632909745
0.72395642657798 0.70499675550465
0.724475155139925 0.705328412291441
0.724685083036421 0.705464898242748
0.724967222989579 0.706212160333179
0.725117250790854 0.706799051358785
0.725213906856088 0.707400744871046
0.725303939395971 0.707621882311902
0.725557198285852 0.70769193543851
0.726054470614928 0.708157859668639
0.726320100314245 0.708504772544996
0.726437154304778 0.70878071482091
0.726731047018883 0.708846848540903
0.726878917325476 0.709344759327708
0.727020638883395 0.709384493820341
0.72724725448391 0.709760730323009
0.727430550193178 0.710040409394801
0.727693309785861 0.710328374559077
0.727990481959709 0.710328374559077
0.728241281231422 0.710328374559077
0.728392902254134 0.710353352716867
0.728553580042718 0.71039530477179
0.728757773931137 0.710419253675641
0.729020424083454 0.710968367375565
0.729183657955267 0.711647504284854
0.729433665518541 0.711931556314296
0.729802693409008 0.711962214696618
0.730060169856605 0.712200033468596
0.730308713854712 0.71229401985001
0.730657744608019 0.71393297847084
0.730944847901 0.714427588366262
0.731303181046214 0.715050992139496
0.731563981668664 0.715122521038452
0.731789199133011 0.715256481065956
0.732073355442295 0.715596046370841
0.732469686646383 0.716287951111602
0.732874331549179 0.717029300947932
0.733104149280605 0.717585194901722
0.733217112309421 0.7177505436494
0.733353960699568 0.718234286858503
0.733605298020648 0.718303669451464
0.733900141099085 0.71847968095432
0.734157902090347 0.718759265820971
0.734572461321902 0.719108267814262
0.734786264159345 0.719108267814262
0.735117475980908 0.719108267814262
0.735461573966422 0.719145579002279
0.735576042666099 0.719211904555046
0.735714577177763 0.719529132973135
0.735889763002093 0.719853733047264
0.736227526186935 0.719993647972486
0.736533992607017 0.720348370473578
0.737021480863038 0.720973682002348
0.737436617381001 0.72131929248696
0.737823906025213 0.721397783561563
0.738134547634867 0.722083983643216
0.738259349802302 0.723363832758847
0.738501731181504 0.723691294678805
0.738714918314763 0.724097536068254
0.738978695706782 0.724181209659119
0.739122818337907 0.724387411213725
0.739420978510636 0.724553196793825
0.739557462678601 0.724731254870488
0.73979500504843 0.724838368402844
0.740019448096464 0.724838368402844
0.740218202715848 0.725049361579492
0.740433142243701 0.725902231811884
0.740659031125756 0.726640380304493
0.740873216483921 0.726663559989982
0.741109252632873 0.726682373887925
0.741407269896544 0.726991959766988
0.741766255556312 0.727788697670492
0.742224339531497 0.728265529584439
0.742362495212441 0.728720664591861
0.742555341201546 0.729030047878358
0.742743845581039 0.729453056646124
0.742873051476244 0.729570089794235
0.743201721204729 0.729820372673739
0.743405796364423 0.729921279115174
0.743756654128878 0.730118486745013
0.744014857357654 0.730193166558306
0.744313548788097 0.73019606981238
0.744464493303297 0.73019606981238
0.744695690662523 0.73019606981238
0.745023393872983 0.73019606981238
0.745384448741999 0.73019606981238
0.745646244193537 0.73019606981238
0.746184480110595 0.73019606981238
0.746576691642972 0.730625063274933
0.746943562226833 0.731382712401592
0.747310558318594 0.731916682106558
0.747590154134671 0.732179959198185
0.747842235760345 0.732770704672699
0.748148927920801 0.733246298742402
0.74838576199467 0.733605956267408
0.748719155151789 0.733806975219194
0.74899970814134 0.733893601467286
0.749210310922904 0.733893601467286
0.749343627174399 0.733993130591423
0.749544875806599 0.734245530726513
0.749836816755603 0.734429444008915
0.750051286781001 0.734870708434746
0.750253032326092 0.735324906514021
0.750538241506454 0.735511738672016
0.75080495375013 0.735591040554848
0.751071082777297 0.736131859893437
0.751371599727761 0.73639790483942
0.751748539144918 0.736510968010071
0.751960258138846 0.736515310292662
0.75224067892832 0.736542032548847
0.752566969109283 0.736790882897002
0.752713631325196 0.736921490171242
0.752924800653874 0.737014265825081
0.753070389937782 0.737144982391144
0.753294591926108 0.737778206309392
0.753403753745407 0.738366273900886
0.753708523384102 0.738604329992448
0.754087583820792 0.739069230220202
0.754487457687668 0.740034366387627
0.754892318264788 0.740264272568122
0.755264190257851 0.740307363261842
0.755426705771877 0.740310726706512
0.7558025333401 0.740313135753327
0.756131484036061 0.740313135753327
0.756502043002879 0.740374503682112
0.756881476949587 0.74058372920027
0.757212213815649 0.740691139602659
0.757391929412651 0.740869146878168
0.757520742106853 0.740869146878168
0.757727008355358 0.740869146878168
0.757920651847904 0.740924315706005
0.758175307582042 0.741026899922557
0.758487548591314 0.74142603803941
0.758693462927614 0.741814879669976
0.758879341882621 0.741853395500414
0.75921219089363 0.741962541217156
0.759454746793736 0.74290327480547
0.759888747234374 0.743174161843465
0.760263579862424 0.743408581556403
0.760422883807027 0.743530166585173
0.76060073791594 0.74362230427019
0.761021377879831 0.743778365884057
0.761419575886362 0.74413410250588
0.761583340884869 0.74430708526852
0.761712142775773 0.744368116836184
0.761967508680358 0.744629531856359
0.76209284618263 0.744690161863193
0.762248294547297 0.744736826666529
0.762462037484712 0.744811450048662
0.762670262704033 0.745196037902882
0.762887405563972 0.745539267941273
0.763122841185368 0.745570636225891
0.763450194768843 0.745677659072389
0.763740478943302 0.746068776294369
0.764036394297315 0.746777086978481
0.764238379876201 0.746939585545533
0.764416868664716 0.746939585545533
0.76462852539625 0.747167178132382
0.764853373704529 0.747391526309416
0.765221997586242 0.747428812376066
0.765620957113342 0.74828307629226
0.765853058050724 0.74847298516394
0.76631784022203 0.748502427996977
0.76668493674758 0.74882522251072
0.766877134132459 0.749188546325626
0.767064361083268 0.749486267125438
0.76732586921802 0.750280717150877
0.767634867503117 0.750693319429171
0.767922507373875 0.750728494441134
0.76809604827794 0.750761408531908
