unif bylength
0.742476867001412 0.673384123918031
0.742702405585167 0.673519128340549
0.742885773849973 0.673668136923595
0.743091657863238 0.673899249039483
0.74328358742169 0.673999455772321
0.743634443358842 0.674373530701148
0.743841830686675 0.674924751593964
0.744164897778986 0.675100814437037
0.744378943746158 0.675588424206272
0.744601775819301 0.676008207160242
0.744799229794756 0.676094551699268
0.745098674068127 0.676160456382043
0.745323296224832 0.676392398080342
0.745480231017768 0.67647280594629
0.745669671779796 0.676498935625388
0.74586055308769 0.676901706659943
0.746037921637605 0.677045739944172
0.746173837092991 0.677317847191788
0.746362628445571 0.677422426411216
0.74661596907924 0.677891945548339
0.746756467619138 0.678109060623816
0.746957335129591 0.678316170550184
0.747126658762025 0.678459259908075
0.747323244668091 0.678490603634392
0.74751380566558 0.678554383586058
0.747748346540629 0.67859554107608
0.747881008754595 0.678602340745432
0.747972669813751 0.678650161906878
0.748131446466143 0.678863356067143
0.748298050174076 0.678948998917526
0.748432269108112 0.678981128632108
0.748799559862855 0.679081653389223
0.74919274664238 0.679337846313449
0.749444181026805 0.679725177272239
0.749621505833612 0.679836063961958
0.749705375372954 0.679969264536057
0.749956257504655 0.680616607589452
0.750156919772005 0.680872364314828
0.750452663593588 0.68101924841529
0.750705796149282 0.681105728359149
0.750871727131728 0.681157498895602
0.751057370326647 0.681307110622845
0.75130173972639 0.681715441277669
0.751596798187553 0.682265945934939
0.7518329437224 0.682535070837712
0.752055197348653 0.682618292756975
0.75224553046903 0.683036147716395
0.752550403961785 0.683312400237441
0.752753652705083 0.683519363643785
0.7529487753132 0.683722958634604
0.753154235832314 0.684159829359999
0.753374478895249 0.684446411007685
0.753598710076122 0.684606707232835
0.75377227607036 0.685055504446257
0.754005000115082 0.685320433099588
0.754380784660575 0.685561209516344
0.75462982294858 0.685671896319473
0.754740006304339 0.685746283050908
0.754844680515934 0.685984779684183
0.75517037203083 0.686145493401762
0.755478694043865 0.686480187792608
0.755648940639272 0.686585202741858
0.755777962786738 0.686613891630745
0.756079983225217 0.686640807205787
0.756290959712015 0.687017681261521
0.756425084910661 0.687455779578938
0.756580407562102 0.687824610407609
0.7567342061197 0.688129163836133
0.756849783784862 0.688314415185261
0.757021091039177 0.688504635363503
0.757169291664362 0.688819375523714
0.757313952115712 0.689032068360062
0.75748600690994 0.689206450697156
0.757678335952882 0.68951146027982
0.757815274435184 0.689781165970222
0.757929013165481 0.689938178719545
0.758127541035339 0.690044215471242
0.758333973708771 0.690681933776676
0.758627845031955 0.691044452824341
0.758840459834835 0.69114111663567
0.759079901842845 0.691216354836013
0.759288295246253 0.691650815119192
0.759463710859306 0.692175076722817
0.759622913040014 0.692422535369117
0.759920475787442 0.692670106909548
0.760230007401887 0.692824779472111
0.760418727426624 0.693081227119676
0.760570892326427 0.693237564452316
0.760810350127576 0.693314626715189
0.761007775347136 0.693595359956271
0.761284090591856 0.693699429109416
0.76148632213819 0.693716784617651
0.761670189669534 0.693836549574252
0.761815647092893 0.693901913575266
0.762038012316659 0.694015917500988
0.762248737251469 0.694053412347159
0.762440369966358 0.694053412347159
0.762633742377349 0.694207617740108
0.762853901093749 0.694480927257312
0.763057242217969 0.694558954361877
0.763187189588795 0.694890931924652
0.763398375145841 0.695239301634117
0.763563617574639 0.695355383984459
0.763722965917272 0.695428847562928
0.763825034385506 0.695849131846403
0.763959024053569 0.696145658915845
0.764184465722929 0.696387812046906
0.76440150820575 0.696466426752175
0.764832120845116 0.696483249250215
0.765156272740694 0.696532323421338
0.765421735916009 0.696578170520539
0.765701668537499 0.696714724650559
0.765908389754642 0.696835391857643
0.766092354791682 0.696958303625671
0.766291766426949 0.697199834770347
0.766539897269904 0.697607623567034
0.766795051581625 0.698125858245188
0.766956462294813 0.69833070521784
0.767112901750072 0.698375330890657
0.7673089559833 0.698816299106926
0.767487537381185 0.698975733504642
0.767683593154638 0.69928150836413
0.76794178818802 0.699824091792298
0.768165438187441 0.700203292795737
0.768282680502928 0.700680358451573
0.768375746626074 0.700827834975486
0.768514842284508 0.701581278771588
0.768680938301099 0.703052798648561
0.768796780191731 0.703660841790448
0.768976923926509 0.703745429713933
0.769173165099157 0.703824187499224
0.769300842551251 0.704336290142013
0.769515990371688 0.705161280596014
0.769694231770159 0.705399953593306
0.769954255402715 0.705641308980537
0.770125113030082 0.70598356571743
0.77031368571959 0.70626624987925
0.770494835056511 0.706453016867802
0.770692817334155 0.706595628254605
0.770849157308506 0.706632555091389
0.771059331622071 0.706701931955331
0.771244757035939 0.706738004467221
0.77138062254423 0.706959454535886
0.771536928929917 0.707156640712481
0.771707907519375 0.70729483561643
0.771829517551172 0.707606522377335
0.771940240403373 0.70778490906665
0.77211797120355 0.707946332724107
0.77230772353001 0.708276471357358
0.772510517936011 0.708453543674311
0.772687646226006 0.709078226899135
0.773004590323715 0.709525571290389
0.773216856879985 0.709675932464998
0.773410719148945 0.710239223633228
0.773626069276201 0.710689685818711
0.773945904982099 0.710868150660313
0.774158774039196 0.711284175788929
0.774283330363072 0.711632891272396
0.774455151059809 0.711755611416079
0.774658349697776 0.711840004896816
0.774879675753117 0.711908298108051
0.775087587125553 0.712025301553287
0.77526484135179 0.712228331490616
0.775427167830452 0.712653884993047
0.77557686884442 0.712885953382492
0.775708293885973 0.713033424894232
0.775851407962448 0.713163387887368
0.776064917792892 0.71328947484562
0.776338955438265 0.713417672149654
0.776546344490456 0.713480585351295
0.776724024018147 0.713675765916806
0.776946643474153 0.713909662400308
0.77722401922543 0.714142052428228
0.777430652456947 0.714309653849402
0.777570574566568 0.714518280273377
0.777747319410975 0.714701874793101
0.777922219876156 0.714786759281248
0.778129836147283 0.714834438818457
0.778303087479597 0.715010685190659
0.778476760984867 0.71534527083594
0.77869691161289 0.715484246301378
0.778893608173054 0.715659365903083
0.779094201557112 0.715733647318226
0.779300376020043 0.715880715089681
0.779566921589571 0.716062265903684
0.779907466905495 0.71611132787395
0.780159192063364 0.716140551147314
0.780420525426409 0.716405129635332
0.780612939283817 0.716622424368593
0.780846423344114 0.717338981863629
0.781032849375317 0.71762815689875
0.781226744943932 0.717851367133253
0.781360634677421 0.717944424395904
0.781586150223116 0.718128549018959
0.781855583736415 0.718235392286596
0.78202643035323 0.71835612686765
0.782316822041834 0.718546905401894
0.782579819249622 0.718764465013221
0.782764245213155 0.718864496801297
0.783060489176637 0.71893654580779
0.783296233014811 0.719957623960764
0.783490196113014 0.720372351053315
0.783640358215526 0.720537330707791
0.783797722141368 0.720928771089644
0.783993808854811 0.721451526742705
0.784133434452385 0.721729804275758
0.784289834410974 0.722870884917774
0.784394343466968 0.723357668731749
0.78452976523871 0.723378673795822
0.784774548425253 0.723398791991544
0.785101529139958 0.723906611928436
0.785282371966895 0.724576928501569
0.785523541257098 0.724834322862796
0.785760628797008 0.724975356951268
0.785974112934241 0.725037737192697
0.78615375473019 0.725169982318435
0.78633924067825 0.725232972170118
0.786678315604034 0.725351101939388
0.786898449493192 0.725637264087483
0.787055734651764 0.725779054120595
0.787297486299149 0.725797335757192
0.787514208815305 0.726051991098567
0.787672580081817 0.726825926281858
0.787858447041615 0.727153495867746
0.78804219267076 0.72721485041886
0.788234334827161 0.727393519044221
0.788546468563305 0.727576347786403
0.788828767973245 0.727693334075999
0.789070562549513 0.72774738183273
0.789287513842442 0.72784185387291
0.789549970858423 0.727939310481008
0.789768506890113 0.728141193944885
0.78990368710224 0.728242307258468
0.790059944340048 0.728254303454998
0.790275618741292 0.728629825469002
0.790457205281633 0.728865790468993
0.79059315975188 0.728965375211816
0.790726026104444 0.72899396361765
0.790956082957244 0.729660912167902
0.791178603714601 0.729979261794049
0.791340008604176 0.730169386021373
0.791554815302479 0.730474237066535
0.791671001155562 0.730979017281051
0.79178058635804 0.731331120618738
0.791959423625496 0.73177649798464
0.792161214206813 0.731951503010241
0.792426830465458 0.732008013411152
0.792641879890372 0.732091166698144
0.792808515999416 0.732220282184355
0.793061718816737 0.732262775193603
0.793235893511968 0.732305181648671
0.793441744778277 0.7324017024353
0.793644459263247 0.732486349914814
0.793808787907346 0.732509950239166
0.793988858300681 0.732796334217989
0.794160648123855 0.734500580181225
0.794373388433011 0.73538062189742
0.794609564026137 0.735574877531859
0.79472067933993 0.7356590353995
0.79486861844693 0.736026670303304
0.795056693183139 0.73624006487963
0.795195151578951 0.73632745494482
0.795312036350489 0.736554070303749
0.795471047056409 0.736788405334798
0.795679906893867 0.737009734893095
0.79588911631249 0.737076246484622
0.796115148502219 0.737517368509564
0.796281202733317 0.737918882897733
0.796463661902418 0.738302385751177
0.796628030319787 0.738966694965835
0.79675934680872 0.739840926623624
0.796932737418345 0.740237554112912
0.79723207348276 0.74055575860597
0.797525427625332 0.740708083288305
0.797693216283368 0.740850137925039
0.797812146694671 0.74123213797401
0.797932283299879 0.741603435270017
0.798062167222058 0.742031241670677
0.798183082520755 0.742484646435876
0.798338999185822 0.742618389627235
0.798530725329257 0.742631181352055
0.798653634673706 0.74298838213641
0.798797741274806 0.74366455885145
0.79899346078898 0.743939456870822
0.79927901306586 0.744469895483183
0.799555730875184 0.744909991437476
0.799760708108297 0.745212175646963
0.79991270180758 0.745371274021235
0.800164392014407 0.745507508856324
0.800404867396199 0.745613696993305
0.800565881455879 0.745744306754904
0.800754379537234 0.746246325656954
0.80094387375641 0.746454705389435
0.801098629213044 0.746464405035978
0.801260107593258 0.746857978018377
0.801421678262924 0.747300872615577
0.801682419559403 0.748327020172139
0.801891313787515 0.748876400967475
0.802022943917474 0.749037587032751
0.802224790204929 0.749084305572512
0.802482550042035 0.749415180629473
0.802670126271926 0.749564991700515
0.802866763603948 0.749623964544347
0.80300017057746 0.749698929064197
0.803201501931344 0.749870588656255
0.803465167399492 0.749942396652791
0.803763114005889 0.750346040211655
0.803984430999078 0.750520826707586
0.804129780216542 0.751115701542167
0.804316298784969 0.751481240234344
0.804534761922914 0.751620970676835
0.804679514436273 0.752000122920632
0.804878009326881 0.75219427511321
0.80504497526323 0.752214432956242
0.805236301621021 0.752228611520375
0.805449182614811 0.752461521895829
0.805634005698039 0.752561210771113
0.805754659293963 0.752731315511427
0.80591069522067 0.753217048424134
0.806168258845138 0.753450847315421
0.8063552294611 0.753611993735334
0.80645690612962 0.754285747662184
0.806569935771569 0.754644163680616
0.806821443537933 0.754818241836432
0.806982683671237 0.754897088106902
0.807125324934102 0.754998700725493
0.807256153214423 0.755307977449958
0.80747753789234 0.755478169284997
0.807688445539897 0.755634260642386
0.80789480093555 0.755755459715172
0.808065529005955 0.755847157951043
0.808303641679955 0.755893196672712
0.8085406908577 0.756223018215805
0.808741133242714 0.756409052702695
0.808872534130191 0.756752348738812
0.808998875185994 0.757011505703793
0.809148855797398 0.757533168587354
0.809356692655274 0.757976487789017
0.809586039695388 0.758142037258294
0.809796075658056 0.75818818761307
0.810005607262052 0.75826290494166
0.810264929325107 0.758748964360264
0.810513344628753 0.759140550350535
0.810801522385023 0.759448904262915
0.811067761266842 0.759613657393117
0.811243014801423 0.759649604311996
0.811355385143429 0.759798010102764
0.811447839019455 0.759993134994092
0.811721501463482 0.760828305579936
0.812031364738216 0.761399737313001
0.812275541620473 0.761677578372813
0.812583501449655 0.761758509032085
0.812759110144686 0.761959040336684
0.812898951012521 0.762103589760689
0.812991839351383 0.762158552479287
0.813263948772477 0.762172530226526
0.813559687391891 0.762182668170675
0.813803869117617 0.762389385511233
0.81412087877687 0.762649867099589
0.814325520319898 0.763639507591963
0.814543781445341 0.764068508848085
0.814775111396516 0.764143147017486
0.814968555389624 0.764608165271767
0.815157079317804 0.764887478073047
0.815383718896119 0.765114202284152
0.815591780083842 0.765216477777357
0.81582118107871 0.765604985004059
0.815965757433858 0.766512912440538
0.816232168593873 0.766988566429147
0.816451439350212 0.767079166629172
0.816633465723236 0.767099945311518
0.816840879005453 0.767151038759582
0.817092807679081 0.767172886512874
0.81726798816125 0.76717410530995
0.817459660745682 0.767303076895565
0.817666454284788 0.767365706890199
0.817846920123338 0.767760955980805
0.818055201643732 0.768021354483884
0.818299436653787 0.768126647134511
0.81848865901005 0.768182323419519
0.818681523096602 0.768685993598326
0.818925328731437 0.768980733041254
0.819141459380325 0.769239257193692
0.819403610540823 0.769635016304422
0.819621546348981 0.769789841797775
0.819916772285734 0.769835265461489
0.820161509482682 0.77022307455442
0.820348017873498 0.770400574756623
0.820466002914147 0.770480802126081
0.820599134213776 0.770575773557905
0.820746010966985 0.771152973223253
0.820914721292603 0.771480507554245
0.821058213999611 0.771798095727871
0.821200284302058 0.771988465622765
0.821482280263068 0.772151776114384
0.821680542032329 0.77227591142167
0.821845459413149 0.772304139697218
0.822053696775612 0.772496458343377
0.822177211420214 0.772600701800329
0.822351068214844 0.772709078631965
0.822553500880624 0.773162968101171
0.822714308436825 0.773429178514755
0.822868551299391 0.773552121915256
0.823066376423612 0.773607161454874
0.823237301984994 0.773624430604467
0.823468905869727 0.773678129673344
0.823618080264532 0.773758440102962
0.823797477753643 0.773837193505187
0.824035949642134 0.773983925405813
0.824229850916972 0.774192740425666
0.824446690619216 0.774277715527349
0.824585429343233 0.774831552986975
0.824768638461354 0.775157052633688
0.82505187377122 0.775412311822743
0.825221202627252 0.775754520799023
0.825402267260558 0.776059374410869
0.825541124949665 0.776153516814885
0.82577445094801 0.776670733268002
0.826005785592814 0.776951958118823
0.82618859573827 0.777101343517699
0.826313958868651 0.777225501637827
0.826515460494286 0.777339105705925
0.826736205666321 0.777468964894232
0.82702164370237 0.778004684234352
0.82721786426517 0.778388330210989
0.827417589793692 0.778819751719581
0.827546987930759 0.779043002351216
0.827689072586213 0.779189003062427
0.827907331666065 0.779253959331027
0.828112561481053 0.779335548770369
0.828349696438845 0.779623467744455
0.828538240652295 0.779745072405473
0.828710796295566 0.77993041179577
0.8288788564798 0.780234139165274
0.829004906022147 0.780407279655149
0.82915359782803 0.780453761429685
0.82935881365939 0.780600483725134
0.829564665611042 0.780822028769405
0.829736334131589 0.781583926107466
0.829907456671326 0.782067523566539
0.830076061642749 0.782265031464791
0.830265324723512 0.782330587520243
0.830417228564856 0.782505106731448
0.830582823101105 0.782769996465697
0.830732434362701 0.783052165687627
0.830981187359591 0.783294477588516
0.831179065989752 0.78371514858039
0.831357215466719 0.784047188853547
0.831626181087561 0.784182616894199
0.83187599509862 0.784545315888556
0.832081271249593 0.785100471651916
0.83233004270819 0.785402823055426
0.83249636338615 0.785650381880234
0.832678753955829 0.785785180266403
0.83291738228349 0.78582485646934
0.833114325109043 0.786335244298368
0.833234249948815 0.786714859605973
0.833378106939311 0.786914560210403
0.833531541325104 0.787207007206405
0.833697939826032 0.787519724567445
0.833804458516746 0.787619836582571
0.833974923051173 0.788020008644375
0.834211966978376 0.788292578693294
0.834431714990046 0.788835432257114
0.834603805025277 0.789110509716092
0.834792957429347 0.789221592237117
0.83499815151507 0.789763160701981
0.835177685346114 0.790010189169394
0.835396079312819 0.79008083002342
0.835578890534414 0.79048342371855
0.835720944880682 0.791347343273684
0.835892212888862 0.791731036822921
0.836033976636083 0.792185609245609
0.836185198078638 0.792464192452266
0.836410840461874 0.792631348043443
0.836684457214505 0.792920644450842
0.836873834797256 0.793181117112618
0.837061581184392 0.793399069108178
0.837370477555324 0.793592854070897
0.837590373192721 0.793665119097778
0.837867849785833 0.793806997115859
0.838074481375578 0.79387653384597
0.838185362493367 0.79454966952202
0.83837387100689 0.795167677054358
0.838527600437311 0.795356799895422
0.83865241371783 0.795521212590103
0.838880393779911 0.796113673291229
0.839121188927476 0.796384593306476
0.839336921817715 0.796442616184641
0.839569476078141 0.796606939849687
0.839776738640899 0.796758711300898
0.840045301716807 0.796840775210665
0.84028406276204 0.796922085192728
0.840492360738503 0.796979764484656
0.840773273512211 0.797540992434569
0.840978102656728 0.797846850599182
0.841111962155089 0.79789242433743
0.841300723272014 0.797921951076291
0.841423264101204 0.798007067475839
0.84156916683684 0.798579384518332
0.84172823633567 0.798895381648516
0.841856760089723 0.798931593686836
0.842028699751245 0.799037119044345
0.842166384026689 0.79917842369453
0.842315109056443 0.799255154561862
0.842617956257913 0.79949936031469
0.842866583407423 0.799631068311787
0.843008856677045 0.799820788585527
0.843213026370566 0.799968863088581
0.843401300725953 0.800178989195096
0.843613673897483 0.800402804107974
0.843806804293752 0.800547980048543
0.843981338092946 0.800731734913029
0.844136956563325 0.800861933281961
0.844307314951915 0.800923383060866
0.844461019425831 0.800940394035405
0.844701275133636 0.800940394035405
0.844967854344757 0.801225852694924
0.845131160926555 0.801448326145413
0.845364362341928 0.801676663346222
0.845555303898326 0.801962055405097
0.845740605625814 0.802235386850717
0.845899660843045 0.802380827438339
0.846156135865106 0.802861718436819
0.846435138089039 0.80334850680703
0.846671338203167 0.803509559215976
0.846944600046596 0.804004970030736
0.847133899120919 0.804405126062447
0.847300384944235 0.804899053333508
0.847495031482831 0.805263570571016
0.847664099514428 0.805339792713203
0.847843483696997 0.805721402423712
0.848018158418684 0.806134284778311
0.848158093939462 0.806623964674228
0.848292078249696 0.806936528172782
0.848423365305024 0.8070034529598
0.848573345687554 0.808044244067205
0.84877276746347 0.808654820803886
0.849033194421895 0.808946713585561
0.849223061044588 0.809186352331626
0.8493715516799 0.809401338617532
0.849582779266871 0.809550982482105
0.849846353396704 0.809658208990124
0.850038101969148 0.809749800524246
0.850172303911779 0.810065789890797
0.850343997677751 0.810247579825468
0.850525982915956 0.810302693274032
0.850664518453052 0.810431670734302
0.850769526688787 0.810489428114957
0.850917240811474 0.810489632151176
0.851078724949022 0.810681083104331
0.85122358884892 0.81090648660374
0.851423660826402 0.81105928616858
0.851622913670435 0.811163422170305
0.851886548987757 0.811312182546375
0.852113637590274 0.811437816933033
0.852266252527654 0.81157137251096
0.852423415118162 0.811710871217373
0.852564301019557 0.811778527718396
0.852715418245938 0.811811800898546
0.852910894754778 0.811897961421173
0.853198407567344 0.81194682377791
0.853403874328443 0.811959167993566
0.853604875648258 0.812008763443271
0.853855367154453 0.812221526908701
0.85416950677598 0.81232441055039
0.854377307120187 0.812719348129023
0.854481077703234 0.812978316673796
0.85457725661112 0.813062726782464
0.854803838677388 0.813343462417935
0.854994006280682 0.813483448549712
0.855158329128183 0.813605270492094
0.855329701860719 0.81367109207391
0.855567596831617 0.814207704723355
0.855785953645609 0.814612589710013
0.855995956305391 0.814684699996333
0.856145861479919 0.814714635591649
0.856287532833803 0.81491468299303
0.856474388440934 0.815250657821395
0.856646161064458 0.815383104089662
0.856843876644063 0.816166502981452
0.85702197960042 0.816895520824863
0.857208140847976 0.817108427778918
0.857381259560825 0.817378161588696
0.857611940113694 0.818361170349252
0.857941545018424 0.81897292167651
0.858180546923789 0.819430146597476
0.858343589889783 0.819749760647029
0.858517810017409 0.8200062216819
0.858773005059548 0.82059418958544
0.859022097508703 0.820956928000046
0.859178676810522 0.821377050937029
0.859370128293733 0.821686008821042
0.859645785732429 0.822181351345932
0.859872465431498 0.822815608496454
0.860071315046542 0.823584386021172
0.860257716932055 0.824037429524533
0.860405951604403 0.825049700355624
0.860544487510557 0.825649901974519
0.860780971079494 0.825770326094302
0.861016484306033 0.825888995099195
0.861189235324952 0.826041645177036
0.861321137471163 0.82622832102074
0.861468733234596 0.826774886859913
0.861577328348764 0.827048385204872
0.861703797937875 0.827130430300851
0.861933855603348 0.827325259347037
0.862159784440363 0.827715813657984
0.862368156631178 0.82801512464905
0.862614605351598 0.828086592149084
0.862909774715442 0.828163199366444
0.863109928781824 0.828563050523888
0.863259648444404 0.828811467462204
0.863539153322077 0.828922704399484
0.86378673465516 0.828971349279767
0.863961885169911 0.829018753087648
0.864119218461765 0.829077377744022
0.864362077768443 0.829124374975568
0.864577817247808 0.829238981552346
0.864769130608451 0.83006420764347
0.864997231590749 0.830813338320951
0.865247182213973 0.831110195378485
0.8655600005658 0.831192946068839
0.865900016576943 0.831593218491804
0.866120036473912 0.831934580664097
0.866324981468823 0.832001187078402
0.866499265977843 0.832357506061014
0.866668593714445 0.83273002535784
0.866908044317357 0.832914584775562
0.867140629983138 0.833018331587859
0.867316437971905 0.833308351792362
0.867505232118069 0.833458480617828
0.867670105314835 0.833751942368755
0.867855831763388 0.834059746101674
0.868059206324145 0.834140593761838
0.868274684531421 0.834161015574731
0.868480892771734 0.834493165098326
0.868687634271881 0.834812828177239
0.868927025279308 0.834894588274313
0.869159215894808 0.835148508091181
0.86935585433357 0.835381120137832
0.869578676403562 0.835537987552637
0.8698348348753 0.83567756447117
0.870025544635463 0.835882326222509
0.870208709010134 0.835977057308621
0.870464133256145 0.836278911408241
0.870694676058525 0.836455279309967
0.870945387439722 0.836455950622017
0.871191655308963 0.836486608822994
0.871359337161747 0.836727464150625
0.871547543566794 0.837011428280493
0.87173274172943 0.837168376671121
0.871938637764148 0.837207846434303
0.872170118270104 0.837358928381264
0.872436613762054 0.837576695548625
0.872634982755687 0.837765268938534
0.872818388790218 0.837977175485978
0.872953104198589 0.838241699226795
0.873160696601341 0.838400699005736
0.87334948196713 0.838635765455209
0.873564339468002 0.839045644977171
0.873779573895766 0.839234637624059
0.873947717606952 0.839322437175533
0.874121992311408 0.839460450920463
0.874285310208267 0.839741267158254
0.874497055344011 0.839881949696964
0.874723015889701 0.840079524868621
0.874908812411819 0.84024312992839
0.875082094491949 0.840456080186141
0.875246208047664 0.84062534060071
0.875403485448441 0.840942837008259
0.875618255264109 0.841201755003457
0.875926725113409 0.841331815461291
0.876205565504943 0.841839243968871
0.876420492175106 0.842150791683733
0.876566905733493 0.842357588657471
0.876711873895541 0.842469319398382
0.876875660175447 0.842522233095481
0.877058251152637 0.842840246435064
0.877254054667061 0.843164221395197
0.877441662740112 0.843255614842212
0.877610175728179 0.843327847286265
0.877719749458773 0.843488735402986
0.877825185510635 0.843854568699452
0.8780117388454 0.844094372303285
0.878180731113861 0.844131560828336
0.878332665431921 0.84420058588242
0.878500944078616 0.844729233324495
0.878680527912862 0.84502474207808
0.878835551536316 0.845059201962969
0.879030507984403 0.845385626234741
0.879206637161418 0.845809190070866
0.879376417669111 0.846009909403965
0.879555916928908 0.846111472072126
0.879811096235904 0.846164588806911
0.880110957937325 0.846276753325345
0.880338075567341 0.846629044366286
0.880486889463121 0.84683149423416
0.880585053238103 0.846901954741998
0.880726638343982 0.846950749007701
0.880841161879844 0.847035356742226
0.881023390228514 0.847235658208711
0.881279038114469 0.847493549400193
0.881515964492869 0.847593801244592
0.88170798175072 0.84763363996103
0.881923143461546 0.847712416669208
0.882094139627428 0.847963625128657
0.882233394498333 0.848097824466981
0.882463402863854 0.848228264302346
0.882698558691551 0.848313247994069
0.882834909605189 0.848339261374999
0.882991983307435 0.848466079516531
0.883154797514108 0.848692988236673
0.883317183493146 0.848891350925326
0.883476951927745 0.848974474327927
0.883659690967441 0.849005004934211
0.883848671929348 0.849292241667137
0.883974842471929 0.849635291239224
0.884123105185634 0.849889034653897
0.884297359865458 0.850113608090465
0.884463563258035 0.850349649598381
0.884624965934174 0.850725929721787
0.884815909496524 0.850901086633098
0.884968260973299 0.851223299753594
0.885197067054962 0.85215425906963
0.885469818648697 0.852739709710019
0.885705723191264 0.853224565333432
0.885885440315547 0.853720185416332
0.886096745712404 0.853872244360608
0.886251849688765 0.853872244360608
0.886456319440056 0.854375558321777
0.886679258666041 0.854730271539026
0.886824200956113 0.854789055446187
0.886944451353808 0.8548281704369
0.88708000217219 0.854903742651471
0.887283179926575 0.854968661958848
0.887554138860459 0.855136578109199
0.887744243457067 0.855258390776874
0.887884161508736 0.855577417933371
0.888050398090576 0.856030596238425
0.888177395560662 0.856312651012199
0.888311345839149 0.856520610669426
0.888442974215279 0.856644854126374
0.888575759829863 0.856959865937449
0.888731514152135 0.857285225433754
0.888911104168126 0.857592332860255
0.889146756570997 0.85775958673335
0.889374602082284 0.85779790349256
0.889568258643325 0.858027420069683
0.889802945997835 0.858284683059877
0.890031153134434 0.858402473125379
0.890199637116556 0.85851783921155
0.890442747736463 0.858792780052658
0.890697888607553 0.859164706431287
0.890978756333968 0.859442382231246
0.891233730022948 0.859777371169698
0.891450147104232 0.859949156993022
0.891648179729868 0.859970888229084
0.89180615221383 0.860026203157956
0.891999869669048 0.860088370003474
0.892197562571019 0.860123659371364
0.892402817254733 0.860145332711047
0.892630132433874 0.860401475444973
0.89279208898839 0.860691633941145
0.892944612716915 0.861196725676107
0.893089164359592 0.861780753231765
0.893285235971093 0.86199402136993
0.893509732136154 0.862212176935581
0.893691364101868 0.862638462115413
0.89385716867928 0.863101147173384
0.894163768922948 0.863586482739511
0.894424066388293 0.864299354752876
0.894598896043942 0.864937251597893
0.894817777624328 0.865279119161665
0.894995088572408 0.865440485602118
0.895190707272297 0.865557290705739
0.895473900424371 0.865822704099798
0.895693321686941 0.865981455675192
0.895820908872927 0.866075833582377
0.896019612500434 0.866157336821311
0.896274522145995 0.866267903645372
0.896538694478203 0.86647008177881
0.896813030030917 0.866568487294956
0.897009835408503 0.86698922996111
0.897175406373326 0.867972247798253
0.897386013630027 0.868468201705365
0.897615450659158 0.868640340306167
0.897808953428387 0.868903927762131
0.897955753656549 0.869204128778445
0.898116189404892 0.869359173803252
0.898288776754907 0.869459023092471
0.898476611907415 0.869843303659912
0.898667532429781 0.870140700116636
0.898900130771152 0.870253712181757
0.899112866781671 0.870413027657355
0.899275478028395 0.870732229908589
0.899451322510162 0.870949255717714
0.89961483177376 0.871126077006633
0.899773584442606 0.871918047509447
0.899951285749019 0.872949954590166
0.900122204480565 0.873551838123416
0.900313081863749 0.873737957695427
0.900503998948337 0.873961822143522
0.900682673774426 0.87439327379791
0.900888918864554 0.874668476271355
0.901070538449014 0.874772460483202
0.901209408998649 0.874852268602115
0.901358670170754 0.875113790842203
0.901570365601346 0.875405548549893
0.901773739403062 0.875686627064022
0.90191938839584 0.875836734945507
0.902111289738685 0.876012074548296
0.902331723925946 0.876273584693875
0.902518842126697 0.876580481872915
0.902703088713543 0.876894587797411
0.902883759896711 0.877212427927514
0.90301934692078 0.877538700033304
0.903181188099626 0.878146828124802
0.903361702374411 0.87849351878359
0.90360301219647 0.878509793427133
0.903853078069408 0.878521172885033
0.904061427272039 0.879083548668746
0.904248620761005 0.879639994735266
0.904434364934677 0.879871030653379
0.904604452859831 0.880359166400398
0.904777196664711 0.880640421150176
0.90498591634108 0.881043118000005
0.905190427095271 0.881414535600765
0.905344784881536 0.881727826847351
0.905511837890653 0.881982558869752
0.905723502618976 0.882619781004981
0.905952468584435 0.883027134575362
0.90616262153233 0.883217613630938
0.90638243151101 0.883377343997923
0.906557070647923 0.883628254766907
0.906707149357904 0.883783741490635
0.906881256410878 0.883909017895917
0.907086599906042 0.884097770402624
0.907335405612125 0.884257181062594
0.907526339500895 0.884350031824667
0.907664475133999 0.884372047967868
0.907815331571161 0.884372047967868
0.908034874831593 0.884392390781364
0.908250637948265 0.884650237016522
0.908508170865883 0.885064482225486
0.908840523174306 0.885424596568503
0.909046964730335 0.885771152075054
0.909154021048471 0.885996405291855
0.909273992989886 0.88610718377683
0.909408468366701 0.886294490960623
0.909620198058402 0.886590177681877
0.909834331616527 0.886728138607543
0.910000729834695 0.88677466097269
0.910230670387724 0.886881981876285
0.910417119069741 0.887188347818101
0.910613748208715 0.887369225859203
0.910809525170412 0.887390909476997
0.910981935608616 0.887407059229609
0.911122616078208 0.887672164780594
0.911326266495431 0.887958432044752
0.911571655186219 0.888587072645067
0.911747486641342 0.88900919699196
0.911860686828486 0.889055923761307
0.911989359953696 0.88933789108805
0.912228871246644 0.889603090786705
0.912450131625541 0.889876214953088
0.912629814344362 0.890136540172148
0.91277667648318 0.890287038332916
0.912945466844446 0.890348791181491
0.913144635436684 0.890455373225392
0.913360047592506 0.890809228600464
0.913508734149087 0.891044309409698
0.91366119340627 0.891264711756741
0.913821477735114 0.891402383091907
