unif bylength
0.486750647359832 0.454502339148728
0.486882554482769 0.454724877795724
0.486940954282734 0.454955722578465
0.487135306071589 0.455112781392495
0.487310569974926 0.455349887063173
0.487526581011949 0.455883271866561
0.487652905520676 0.456008412985136
0.487927701502554 0.456175772042439
0.488103886015406 0.456471439394379
0.488341129289234 0.45665015802611
0.488554997725869 0.456673695309133
0.48880576789555 0.456729076261373
0.489043409330701 0.456806158810886
0.489259653788118 0.4568119494184
0.489383336127062 0.456935121233361
0.489600156181733 0.456945624373257
0.489787059181386 0.457122769163324
0.490061287881867 0.457208444052548
0.490426014916372 0.457236014721344
0.490672893366855 0.457605557533806
0.490827232203048 0.45779518736686
0.490981000141555 0.457856319028667
0.491146564298284 0.457895320950658
0.49138895397147 0.458053829539443
0.491688878386993 0.458063779877795
0.491774279676927 0.458146806359974
0.491924675875635 0.458312569525986
0.492089346870397 0.458517893096554
0.492260680491535 0.458542478144439
0.492489944165837 0.458587634948087
0.492727891503467 0.458624232363704
0.492821162789882 0.458679710128316
0.492936178544397 0.458679915084689
0.493305848167425 0.458751580650889
0.493488575009264 0.459217555039802
0.493634543987917 0.459538350344961
0.493921568814673 0.459572827090713
0.494057284051071 0.46012757588564
0.494285535623273 0.460444225176598
0.494451635077834 0.460584238093776
0.494699490707463 0.460792354969769
0.494861938363855 0.461218379281895
0.494976378303683 0.461311410363228
0.495157333015614 0.461466565817799
0.495245159067357 0.46147155797262
0.495451786422336 0.461584947670637
0.495688943308172 0.461709800293405
0.495861742800191 0.461860840419261
0.4960107384796 0.461961765938311
0.496147661077426 0.462081690598911
0.496267941288131 0.462283791945562
0.496385001324342 0.462393679324544
0.496582431395589 0.462579361810933
0.496776320030298 0.4630558205754
0.496958367801988 0.463212254216329
0.49719355973231 0.463273116136773
0.49730455660599 0.463703194816987
0.497576928802985 0.463845283038518
0.497684669978147 0.463883588463487
0.497839686215279 0.463991325451247
0.498027318682475 0.464321827784455
0.498307228729603 0.465004794540625
0.498523339251761 0.465505320525112
0.498626389445805 0.465767441437031
0.498816088394911 0.465773304847072
0.498930134213901 0.465830590195321
0.499101016867242 0.465994357159007
0.499282770001822 0.466464426258973
0.499382093540617 0.466558152480193
0.499474681783562 0.466699196872176
0.499774898293313 0.467094894438747
0.4999443491539 0.467237014930977
0.500166957385596 0.467335542503792
0.500321481958102 0.467448645537239
0.500433394330203 0.467711991437488
0.500606515976898 0.467761740116297
0.500788409302683 0.4680686217752
0.500962208530544 0.468558852968352
0.501127712160663 0.468798102203071
0.501343862202049 0.468798102203071
0.501468443727191 0.468812763799477
0.501663240999705 0.468920993156244
0.501977694311527 0.469107800221887
0.502293438400596 0.469146289897451
0.502580523009242 0.469259256688619
0.502830127878847 0.469516997309325
0.503032862901408 0.469947935336904
0.503211017794136 0.46997800605777
0.503458401804178 0.470038921504297
0.503568787132573 0.470209737072885
0.503738732337586 0.470258183038188
0.503851215479736 0.47041549342485
0.503959195788493 0.470602961159224
0.504188199238411 0.471160765624759
0.504376215340578 0.471224002776191
0.504686619771259 0.471412442259922
0.50482042739971 0.471553446194388
0.505178827317712 0.471788914986522
0.505383105622189 0.471942014540787
0.50545558448337 0.472158733958699
0.505560163675053 0.472534864183898
0.505721385129892 0.47257453122505
0.50595854520302 0.472661422809365
0.506158144603885 0.47282857299134
0.506275502095174 0.473067828749912
0.506455260609963 0.473482710424187
0.506629114009614 0.473605272624152
0.506971215030773 0.473735209291712
0.507251793206166 0.473822426919845
0.507418739112244 0.473904822176741
0.50771870027596 0.473911403566703
0.507907276271392 0.474211842478772
0.508075863047916 0.474901840563964
0.508349072487575 0.474991296042887
0.508593955382129 0.475246065645249
0.508770904306379 0.475392120281514
0.508985453059941 0.475472848510922
0.509196150696047 0.475612255984975
0.509344971366242 0.475819845537912
0.509483875396438 0.475950035496339
0.509699534745935 0.476126286178357
0.50986574817729 0.476479092331585
0.509980705937941 0.4765341460886
0.510037472832744 0.4766765517564
0.510160191196992 0.476802357008438
0.510290277907182 0.476844354630063
0.510409858683938 0.476999158893468
0.510640877308529 0.477141149683913
0.510885036871867 0.477405325087302
0.511089892998509 0.477879050557454
0.51127962579501 0.477890843455389
0.511500370167496 0.477916788228552
0.511700103952978 0.47797779298722
0.51190153885588 0.478080952429301
0.512097990881651 0.478151436470209
0.512233392207902 0.478358766438883
0.512420310393206 0.478594022209784
0.512790527353146 0.478721081105096
0.513001139524142 0.478969991209808
0.513353726238646 0.47922590392131
0.513690355765356 0.479380876033008
0.513909579864284 0.479421424283954
0.513972017987357 0.479536563792242
0.514117259089338 0.479650523455324
0.514278391267552 0.479690060069672
0.51450038586866 0.479864607621029
0.514705688568107 0.480126550916409
0.515012461479155 0.480271084997427
0.51514757651282 0.480443291710235
0.515414542985186 0.480658011598494
0.515664739202776 0.48073291693324
0.515901305020171 0.481088868811883
0.516157408855365 0.481436942881429
0.516370566251979 0.481513754561508
0.516464988585423 0.481671914560188
0.516842404435671 0.481973281736021
0.517054425328962 0.48225993631095
0.517304211289686 0.482341838374591
0.517436476244467 0.48258892753818
0.517535906435799 0.482993647918837
0.517763497383211 0.483417005852255
0.518031716473224 0.483683009777383
0.518217623859524 0.483892265400353
0.518435793246286 0.484065338691049
0.518676862700793 0.484090487699997
0.518873860256541 0.484257717048942
0.519043625581462 0.484409845634395
0.519154714195005 0.484427399562737
0.519370783289126 0.484447000113788
0.51948047327131 0.484571893176859
0.519707833836475 0.48504700880444
0.519993199603179 0.48556266414524
0.520122499642163 0.486306137475818
0.520396511244191 0.486846009032631
0.520623781663859 0.487067886737107
0.520704360492942 0.487367508907472
0.520916280242486 0.487683142005549
0.521171300203323 0.488322591187977
0.521417740878613 0.48870364383299
0.521636736833845 0.488835654774709
0.521731317710633 0.488996179925373
0.521813956342256 0.489211423891241
0.522003146615924 0.490257132922269
0.522195763622369 0.491043896365503
0.522390231500684 0.491111151560425
0.522496887725331 0.491253603974756
0.522704029532991 0.491351719222186
0.522838107945703 0.491570103631685
0.523182326201202 0.49276264322416
0.523332133727603 0.493623549953459
0.52352065516884 0.493734751698568
0.523790300113015 0.493972868534546
0.523992102968855 0.494330638984717
0.52416101371543 0.494474344509439
0.524334332528472 0.494550004602601
0.524668480008272 0.494705213323347
0.524805279292265 0.494825285868061
0.525021097833226 0.494858477072402
0.525153467985682 0.494895021921485
0.525401261677085 0.494917998597367
0.525696600508354 0.495210626580295
0.525989247183014 0.495439850232833
0.526084919040224 0.495504710639683
0.526263770224114 0.495560255094963
0.526406366236822 0.495594677429612
0.526583203098681 0.495602638591326
0.526821075248522 0.495623412341392
0.526972993586242 0.495948749760641
0.527115295418114 0.496471808437573
0.527348098342325 0.496670381290628
0.527496628131904 0.496706699440243
0.52760730331281 0.496959663235546
0.527812265364516 0.497095408916407
0.527937617135139 0.497283165178453
0.528122410933089 0.497559753618569
0.528374802737088 0.497672203757362
0.528625766911639 0.497898283768332
0.528818840280715 0.497999613701519
0.529119115458363 0.498015846929919
0.529434886987014 0.498148369007748
0.529642010172218 0.498259756832946
0.52982763820208 0.498443794227193
0.529966050963524 0.4985727577684
0.530145324886652 0.498688606636471
0.530434795075608 0.498871088710946
0.530659283167759 0.499080393918761
0.530910378932179 0.499210344864531
0.531087805265547 0.499292724165364
0.531331028517564 0.499345698094984
0.531608317071175 0.49938466286039
0.531758008225593 0.499409559016694
0.531911118826814 0.499414994274634
0.532065462712679 0.499434886705944
0.532241711078075 0.499491514950353
0.532437672255639 0.499618865090422
0.532685696724654 0.499708974453271
0.532846919624033 0.500141001682665
0.532975108723953 0.500279593396062
0.533046392410216 0.500280785664967
0.533311038808393 0.500350710139994
0.53362136555989 0.500546255304709
0.533855603544746 0.500732210068278
0.534134357048629 0.500841895215576
0.534345603472332 0.501093142889157
0.534479153883991 0.501438548834503
0.534660737680543 0.501588440129066
0.534803554320786 0.501955940058652
0.535028247229703 0.502048356395794
0.535205848509506 0.502560460005518
0.535250913511721 0.502689309320937
0.535399577933872 0.502976978922628
0.535630650476854 0.503237639923575
0.535899153783125 0.503543727393929
0.536204011249706 0.503655158554881
0.536427594917902 0.503736788792454
0.536626909620727 0.503962666988528
0.536867971397538 0.504544237911525
0.537077838120043 0.504806955631635
0.537212434601961 0.505519023766162
0.537493412408862 0.505664617198812
0.537681970317214 0.505770341912417
0.537817179402625 0.5058040423053
0.538039459989416 0.505822182413897
0.538231586476694 0.506136891143515
0.538553433230352 0.506190061307244
0.538829521430819 0.506559465904689
0.539010230117518 0.50676556101019
0.53920213106971 0.507227125679453
0.53938726731407 0.507316936840341
0.53957677486192 0.507566310043785
0.539809725339962 0.507649210570897
0.540021644662472 0.507876781893395
0.540271089443985 0.508082954857706
0.540628535171128 0.508161319624173
0.540875822847724 0.508341160081816
0.541132662362072 0.508710525398611
0.541304063581996 0.508989761640753
0.541492338030029 0.509102069836405
0.541603929225404 0.509130349084815
0.541739157662389 0.509192179756886
0.541916586157178 0.509465218837001
0.542053903024959 0.509760091139429
0.54230258675912 0.509783326658463
0.54249609411181 0.509783326658463
0.542649410258066 0.509783326658463
0.542838097095003 0.509783326658463
0.543036443167451 0.509877197786382
0.543228053041466 0.510099840793535
0.543409629527174 0.510201673148476
0.543557425279982 0.510636307107921
0.543807889087601 0.510980625618186
0.543888988971533 0.511137200464111
0.543991930398691 0.511143533023686
0.544166237522233 0.511404295440092
0.544390342433878 0.511909188156354
0.544712819797333 0.512234217676198
0.544964074190964 0.512538506102237
0.545101061629991 0.51270208220767
0.5453032716601 0.513122257641337
0.545513293031831 0.513177550181561
0.545763673928721 0.513455837911118
0.545993939760095 0.513516006819213
0.546126870807671 0.513518285341652
0.546332017531086 0.514257434491015
0.546479151557595 0.514723858829357
0.546631481663518 0.514838009557046
0.546796468409587 0.51509857572372
0.546941719218384 0.515669548702685
0.547098043910755 0.516020038277266
0.54720341289522 0.516120028157903
0.547271366637011 0.516577928602437
0.547399504841025 0.516579165285265
0.547668276918616 0.516620447543161
0.547967196711385 0.51672283327904
0.548095115543604 0.516755540805187
0.548280716001155 0.517483098264618
0.548509791113943 0.517487761157038
0.548662083068739 0.517580946551047
0.548943355109709 0.517677182530127
0.549054122394879 0.517737103662537
0.549224265183091 0.518036810985457
0.549496554520444 0.518036810985457
0.549760746053801 0.518063525610812
0.549954387094706 0.518408925524091
0.550153774597027 0.518546033631895
0.550325641502945 0.519547161073481
0.550454292940413 0.519664105225944
0.55058403039951 0.519879083702505
0.550703824362168 0.519914651133085
0.550793341489993 0.520263115022967
0.550936922613958 0.520350393331443
0.551030939146137 0.520412348403803
0.551178492402307 0.520502432935934
0.551279538517037 0.520827611056923
0.551435200873876 0.521679953799495
0.551597903399635 0.522411147113918
0.551859749812924 0.522467687589691
0.552158497598955 0.522871280653825
0.552298199344885 0.522909992546509
0.552561656299433 0.522950625227766
0.55277658960322 0.523222675409379
0.552984314584605 0.523597852943818
0.55314494570163 0.524474424005023
0.553343026151518 0.524779278704371
0.553453721053037 0.524882421867452
0.553746968212958 0.524934713279717
0.553940769437438 0.525018613395992
0.554150032514919 0.52507921256204
0.55440827169721 0.525324762200738
0.554656665154421 0.525424842254708
0.554825392996607 0.525458110001018
0.555035288089031 0.525458110001018
0.555286305688552 0.525478284954364
0.555387103440597 0.525654864839432
0.555662647643703 0.52604261240287
0.555844627952183 0.526096716234649
0.555999219914611 0.52617425210135
0.556118705749214 0.526418808591821
0.556372547533236 0.526711775740407
0.556536067672804 0.526835844653688
0.556708022093537 0.527039078859873
0.556886099792024 0.527091652735714
0.557011382940088 0.527224185908721
0.557183951717863 0.527297417968514
0.557437174077984 0.527420391082336
0.557582025731713 0.527763934578029
0.557738623358706 0.527879363093626
0.557889792233887 0.528044903599626
0.557984950758577 0.528242320654184
0.558208274390703 0.528243397190819
0.558386392262684 0.528292124827984
0.558540857641348 0.528513274844684
0.558727881165233 0.528742557092285
0.558936882895069 0.528767315688238
0.559140882260147 0.528898324556123
0.559342916514911 0.52926179956357
0.55963898520505 0.52926179956357
0.55982783587358 0.52926179956357
0.559984221436935 0.529310921048162
0.560099049268148 0.529618173305742
0.560387879903733 0.530098300994946
0.560629022937451 0.530158448868927
0.560936588727887 0.530223885513167
0.561170912690585 0.530490959824345
0.561521739897473 0.530788953904897
0.561675286475968 0.530802416913462
0.561974956413721 0.53083344031733
0.562139994789796 0.530851088902938
0.562316520564485 0.53092340564742
0.562526899637811 0.531024746336637
0.562694428662162 0.531113894411967
0.56286959190006 0.531231914316188
0.563166451831605 0.531336086303335
0.563472026737081 0.53150334994902
0.563715978290805 0.53197179512799
0.56384027564923 0.532428191147988
0.56410143165164 0.532464039452579
0.564270762363255 0.532710982074052
0.564400751539981 0.533457964932725
0.56450341377265 0.534155325689526
0.564625468182961 0.534324251801881
0.564791804872261 0.534496790807383
0.564994876532292 0.53458619329968
0.565102888669661 0.534652074770559
0.565380469737912 0.534758159403225
0.565705693929007 0.534869076158916
0.565799339530099 0.534878668253261
0.565973383293529 0.534950293458747
0.566188300793324 0.53504854225172
0.566271386884178 0.535062952816112
0.566365926928508 0.535232533212809
0.566602831990987 0.535612939730722
0.566804200728695 0.535936358775526
0.566987859601628 0.536211719951351
0.567171446427406 0.536406607109707
0.567483021950373 0.53656765338129
0.567763786244303 0.536733903574671
0.568039640349825 0.536902418742839
0.568288393278369 0.537009886477612
0.568464302414834 0.537153698557828
0.56871868127775 0.537187106785434
0.569071394401142 0.537249240697705
0.569202617632855 0.537299944522997
0.569280609921377 0.537376186700145
0.569350950823939 0.53742904240557
0.569639646500532 0.537464314436705
0.569915644585052 0.537540867414431
0.570162630814631 0.537612061263377
0.570370870022924 0.537755538532903
0.570577382001753 0.538120142564405
0.570788109294788 0.538556180828462
0.570995065367934 0.538779279308175
0.571292919990618 0.539252823239784
0.571549991556126 0.539865786206318
0.571760339867416 0.54017800671842
0.571969160885905 0.540375105475387
0.572151797371128 0.54069116035571
0.572390678056053 0.540977499305502
0.572574422507726 0.541000246957497
0.572784379372346 0.541123535478419
0.572933700307062 0.541235090796413
0.573114403490935 0.54135137434401
0.573235564890417 0.541470273186573
0.573411222957068 0.541535177927165
0.573678690524567 0.541636829447506
0.573973949249205 0.541717152126451
0.574221112714467 0.541871968528118
0.574367511481952 0.541987708696514
0.574568466066784 0.542038630505041
0.574793546530053 0.542138805032449
0.574955879203728 0.542505377850633
0.575158623067506 0.543293959983016
0.575399027082868 0.543798365742784
0.575521400998777 0.543907678958216
0.575723094568387 0.543946062896675
0.575996401305385 0.544228872384683
0.576099922245914 0.54462407881476
0.576208978710416 0.544759665403623
0.576365861714507 0.544814190594799
0.57653167525601 0.54523748468004
0.576641464983109 0.545554137051539
0.57678129811917 0.545630953275363
0.57683330993609 0.54572075193674
0.577000276802214 0.545913907555372
0.57730981080289 0.546019865690671
0.577450485600419 0.54606276346749
0.577606983688278 0.546174442399922
0.577801790985794 0.546660704892193
0.577953789150198 0.547039720207336
0.578061549184346 0.547338809605902
0.578295798492105 0.547596431614194
0.578446177209324 0.548198682835985
0.57861875730786 0.548529494243051
0.578718048402648 0.54866383208273
0.57889833844353 0.548739347124606
0.57911162746611 0.548783241787365
0.579301290662648 0.549176061564749
0.579456257444344 0.549570031559872
0.579578514907878 0.54970512531601
0.579736834640691 0.549756684645225
0.58005617641028 0.54981705157291
0.580206014083396 0.549850799587403
0.580349966554998 0.549878092771116
0.580626491036667 0.549896366419506
0.580828533972748 0.550122919387732
0.581003353434154 0.550293623741687
0.581181564934386 0.550335204002929
0.58131771680147 0.550484995168364
0.581475954265836 0.550833311775992
0.581760226882611 0.551049957391881
0.581887456973168 0.551089535106895
0.582056763162705 0.551261129124459
0.58229814946021 0.55152218264791
0.582535777092759 0.551632251833534
0.582823710956519 0.551962905188673
0.583118706483778 0.552697794055042
0.583354156625987 0.552998902426452
0.583488412684175 0.553173105706379
0.583683339325185 0.553333846861567
0.583897094011993 0.553399035073399
0.584050244754331 0.55340889931544
0.58429507604276 0.553467936049848
0.584519370766744 0.553722564169358
0.584804812188424 0.55383585471383
0.584870384202175 0.55384649828941
0.58508064547723 0.55384649828941
0.585266039406892 0.554129037828543
0.585529840216172 0.554351192643829
0.585724999821553 0.554723547286541
0.585911654207379 0.554827669149422
0.586026150447313 0.554836649288214
0.58616829706087 0.554857589530644
0.586382046665085 0.55499246962798
0.586437645169624 0.55521107454188
0.586578277996639 0.555266655843439
0.586758715426059 0.55535591119778
0.586912462884583 0.555775846994844
0.587112725589317 0.556337848085296
0.587295125404751 0.556731129011804
0.587471215982381 0.556800847259484
0.587646623459589 0.556800847259484
0.587735204017833 0.556800847259484
0.588123239231784 0.556800847259484
0.588381624735386 0.556800847259484
0.588633009329656 0.556800847259484
0.588754328732394 0.556963082354847
0.588954947132822 0.557201763532601
0.589185922219694 0.557497695417621
0.589342083699416 0.557579055026465
0.589599822007428 0.557724169850476
0.589796434244487 0.55820567881294
0.589926725105802 0.558291036126086
0.590103763321505 0.558820338999979
0.590402422946024 0.559026407728786
0.590566712380684 0.559261676692673
0.590751854995596 0.559374380230395
0.591022858290332 0.559622978913482
0.591230369952815 0.560061245179174
0.591484757142643 0.560127693656163
0.591642758443883 0.560202958411872
0.591826111315112 0.560289414958913
0.592007272012569 0.560416899561432
0.592224310825765 0.56056145159242
0.592502120820429 0.560577996338762
0.592656067711629 0.560690857273192
0.592868326828689 0.561137308602697
0.593024245766728 0.561186811046332
0.593128661259991 0.561186811046332
0.593185905880017 0.56123563442941
0.593534377887786 0.561265942797185
0.59364790293005 0.561710898385495
0.593902561576766 0.56198963031117
0.59406212552652 0.562116458974539
0.594310534575036 0.562168638107486
0.594431024915744 0.562191878795804
0.594541728696369 0.562226590752249
0.59480593953426 0.562263569110646
0.59495551881945 0.56270665821461
0.595083605383732 0.562906702098751
0.595355398235537 0.563127852715808
0.595472094330733 0.563377369792378
0.59561718141666 0.563410892199581
0.595755939254242 0.563638472289334
0.595966179115458 0.563914638676844
0.596193629803119 0.564053875746819
0.596562884963134 0.56448768040755
0.596811689656823 0.564719812487589
0.597068929985053 0.564842385584535
0.597355926602566 0.564949092179384
0.597525907025431 0.565332731280182
0.597724913117951 0.565600448839545
0.597959186009709 0.565663590054959
0.598050482586067 0.565697908553141
0.598278953002769 0.565728612213914
0.59849550323843 0.565936846200496
0.598720095436238 0.566009528793941
0.598948765968112 0.566085338473072
0.599217167673258 0.566325536729141
0.599512132968209 0.566613398371146
0.59970850749942 0.566625698971426
0.599851374784408 0.567147516699156
0.600056181395656 0.567266208649569
0.600185066501574 0.567441406053809
0.600438514249556 0.567478025809208
0.600635477783209 0.567496608321985
0.600874119848353 0.567514522740865
0.60105452062711 0.567743115277969
0.601209424898011 0.567913151916777
0.601391623647741 0.568060559911871
0.601597106406408 0.568195873855054
0.601796687740307 0.568862572213451
0.602017930272993 0.569513607182361
0.602186150119453 0.569535460625359
0.602424126625935 0.569652273061728
0.602568065795565 0.570842375095077
0.602749445821656 0.571084467163658
0.603011437703186 0.571680111080771
0.603372894235677 0.571890976816888
0.603496450597759 0.572124837160266
0.603872739368109 0.572263530363166
0.604173793823907 0.572367617903292
0.604320027820546 0.572387817667348
0.604566447618465 0.57261787601065
0.60476009911116 0.573438964864538
0.604963431575481 0.573987173646004
0.605279012717281 0.574087828177562
0.605546707783704 0.574514948183462
0.605699333153686 0.574697159443981
0.605940584534586 0.574715170096529
0.606161058740925 0.574835250074039
0.606374992194278 0.574875259765824
0.606549661394647 0.575163820589224
0.606823756355603 0.575443422791843
0.60717075273136 0.575722598096148
0.607358576942301 0.575722598096148
0.607450898329965 0.575722598096148
0.60759055306348 0.575722598096148
0.607793727602392 0.575789849117284
0.607953551740886 0.576134880207459
0.608258770517064 0.576152231353123
0.608523868953637 0.576200167218181
0.60870994990806 0.57627421684978
0.608845220018704 0.576616403291909
0.608990794028013 0.576676882255523
0.609198707610659 0.576913955863593
0.609380180441203 0.576939459299519
0.609464157645183 0.577061963442858
0.609611766837224 0.577133593538602
0.609828045094596 0.577367512738987
0.610021862849221 0.578230728429125
0.610227276164434 0.578481965418317
0.610377277249678 0.578832633256222
0.61057543399224 0.579169922200221
0.610774198320187 0.579224893388063
0.610960376586311 0.579343940187382
0.611178010977275 0.579759680664286
0.611368512384721 0.579888388347974
0.611549014977954 0.579988713379246
0.611716084565435 0.580286018522469
0.61196070096239 0.580702878047887
0.612142955661975 0.581737642229475
0.612478073831804 0.582391057629536
0.612739596126708 0.582545611026638
0.612944390541234 0.582545995904977
0.61315890852337 0.582547092015423
0.613405168403601 0.582552067690081
0.613664868514759 0.582650875063947
0.613821070045604 0.582916724349035
0.614102089506414 0.583156007502443
0.61428956922349 0.583577727074024
0.614436365268557 0.58373925898413
0.614680781919243 0.583818071288353
0.614953702483667 0.583916507458095
0.615190245710323 0.584089738063017
0.615430887506053 0.584099920218564
0.615660016110395 0.584164731195134
0.615818911891977 0.58428604698897
0.615978322391645 0.584367275425776
0.616221118242394 0.584525202106957
0.616316877747015 0.584844600954153
0.616411833988608 0.585020368612717
0.616707249646686 0.585161389426097
0.616858398030723 0.585478331489188
0.617079618630402 0.585695977306173
0.617283933026222 0.586086540932807
0.617479794629307 0.586493774883168
0.617647915809988 0.586581923998931
0.617832774263147 0.586706111810718
0.617920760198596 0.58682202985116
0.618168738856347 0.587075694348175
0.618261448660538 0.587357218278838
0.618450184898659 0.587477233025038
0.618651813498292 0.587629694686658
0.618815374435367 0.587731244648502
0.619079965015209 0.587848039731189
0.619284758726184 0.588011830247683
0.619513317330445 0.588360183361074
0.619687144743602 0.588851623914022
0.61995821619919 0.589266046479547
0.620119813726536 0.589551397804152
0.620283603154103 0.589853542642934
0.62044176120081 0.589932532913591
0.620675027708684 0.590117317510119
0.620896145345987 0.590353485521356
0.621055111030389 0.590571723764739
0.621188714453468 0.590886714081154
0.621465244388246 0.591130624288304
0.621617382109789 0.591337910252324
0.621853850597839 0.591406985904288
0.6219725611821 0.591522709928877
0.622212703954588 0.591639626966308
0.622423733694449 0.591765735223158
0.622612249485382 0.591865111737812
0.62279283316575 0.592064514907999
0.622934493460943 0.592191629321165
0.623152333078494 0.592202965418569
0.623496589107774 0.592222596668691
0.623724265815681 0.592286025188309
0.623914808514278 0.592356798274952
0.624098051377979 0.592384301136914
0.624243430494492 0.592463841334304
0.624528923063483 0.592801993754082
0.624699003052624 0.59308477820459
0.624877878657371 0.593239664605959
0.625100224343231 0.593502647242561
0.625375939618709 0.593727103295942
0.625553212381003 0.593859044657876
0.625731260978083 0.593875794661304
0.625928614426333 0.593885932532079
0.626110385731609 0.594053993990451
0.626220399970904 0.594235525758711
0.626362087914241 0.594296414606631
0.62646763279207 0.594554822692545
0.626836373937068 0.594849895397576
0.626958823567213 0.595062481036931
0.627141792412784 0.595201377232881
0.627296796707613 0.595217281484369
0.627502303220172 0.595241426421693
0.627755159434573 0.595309658950657
0.628074892016236 0.595462047354613
0.62824846792968 0.595599513513603
0.628366571740822 0.59569480083596
0.628663544483501 0.595869823015374
0.628875474556168 0.596081243010364
0.629120486194129 0.596257649904305
0.629360240990439 0.596359842980508
0.629539105639693 0.596384721217602
0.629656836897406 0.596385030898917
0.629957631593252 0.596591955478035
0.630162436511369 0.596850051146898
0.630430677198178 0.597009396983924
0.630668091727992 0.597103989404458
0.630986229975452 0.597288803389437
0.631326331401288 0.597447867516526
0.63149786199503 0.597506036968722
0.631653532037699 0.597652367300672
0.631797088527326 0.597864153159462
0.632075651795241 0.598121331157123
0.632339628373183 0.598354565380482
0.632667312326036 0.59846248196582
0.632798573967952 0.599080662558873
0.633096901888778 0.59944963372906
0.633295872897733 0.59944963372906
0.633465676485363 0.599519202539333
0.633694504311101 0.599940480823837
0.633938429982229 0.600358992638792
0.634150839619911 0.60095302694286
0.63436405567791 0.601222628142677
0.634528181259063 0.601273985813683
0.634754713931072 0.601577821535695
0.634982252445509 0.601918541911038
0.635125539967924 0.602193538891644
0.635257782865491 0.602493653276514
0.635507469291411 0.602607606731308
0.635763129713214 0.602764611032631
0.635992333459462 0.602848910354517
0.636170329749382 0.602878916975503
0.636342733795499 0.602961970221158
0.636633874203476 0.60301537286528
0.63685785338589 0.603236656293061
0.637015114110886 0.603368802622043
0.637321869953787 0.603419448968869
0.637642516305141 0.603730894209761
0.637806393978765 0.603968574681627
0.637997572152069 0.604094817676427
0.638149931821737 0.604182900535392
0.638390657338606 0.604446038995468
0.638545522344543 0.60454208536049
0.638695449534616 0.60478485258271
0.638861976839736 0.605162846689793
0.639133509541748 0.605369622874834
0.639366599203778 0.605406426984955
0.639491970761861 0.605406426984955
0.639617894038811 0.60548143787222
0.639848411232744 0.605679975692821
0.640115100030239 0.606079977095346
0.640298898680336 0.606498319293979
0.640518659676044 0.606811844306023
0.640747755303319 0.606880875250084
0.640826163915976 0.606895579820371
0.64103066309909 0.60726503871185
0.641258864713781 0.607649132704394
0.641415666653255 0.60795685649707
0.64159332099105 0.608022940832691
0.641762148048252 0.608107610849496
0.641927255703362 0.608241890080032
0.642152236422159 0.608272163449568
0.642376617839875 0.608484818717578
0.64270368007696 0.608848055042268
0.642896768880795 0.608926785369698
0.643201949388259 0.609177848555806
0.643360367523002 0.609300612040427
0.643484372768332 0.609319988711962
0.643672291470773 0.609417395955942
0.643923708211666 0.609585136031766
0.64407702674971 0.609746282526283
0.644213645235489 0.61002745527001
0.644419007741395 0.610105383768146
0.644639305728791 0.610124363006919
0.644850384117552 0.61065185042484
0.645111226765851 0.610780610636287
0.645402965267148 0.612870829830414
0.645599461295851 0.613680808166562
0.645863426695001 0.614339451095983
0.64600435579148 0.614507604038067
0.646211271036975 0.614649259405656
0.646372164881134 0.614693346863117
0.646721306909985 0.6149155900128
0.646951183330737 0.6149922708591
0.647041163099227 0.615005552341922
0.647143754801616 0.615481493510803
0.647501013066879 0.615778141347029
0.647842654090785 0.615877631373692
0.648050590441942 0.615906067011758
0.64815367327758 0.615940405410603
0.648250324148226 0.616267189298679
0.648359985388402 0.616414730866979
0.648464511650939 0.616509678912321
0.648623963064986 0.616727343086488
0.648801729200852 0.61725101968747
0.648949981342091 0.617300186991128
0.649095240903195 0.617683003596922
0.64928354012966 0.617717089451159
0.649476666088319 0.617717089451159
0.649729166219963 0.617760169892196
0.649937308263676 0.617896699136478
0.650049372301653 0.617974336304752
0.650252895403441 0.618191327760341
0.6505529634297 0.6182901534707
0.650784323116422 0.618379753344904
0.651009162668526 0.618789532353833
0.651224241561188 0.618916718402106
0.651360142288336 0.619042313909822
0.651467823551615 0.619230496718774
0.65167620764461 0.619392399057111
0.651995191294595 0.619489876179826
0.652240472100001 0.619492721991272
0.652515931819154 0.619504120291572
0.652738688380466 0.619547480821515
0.652928279135432 0.619704654097085
0.653115012787461 0.619736729692741
0.653258904688077 0.619823614393957
0.653370944480758 0.619887163586068
0.653585306958859 0.619963766543985
0.653778539616591 0.620171081110394
0.653987151526278 0.620413036654362
0.654087354687038 0.620708413270008
0.654403458275499 0.620718309727357
0.654622036947099 0.621395802405577
0.654894898258761 0.621417998978023
0.655103765726572 0.621470291191047
0.655243135964852 0.621471884027289
0.655408867109714 0.621531830750639
0.655566662379976 0.621746370643603
0.655756966911071 0.62200649402111
0.65599204328507 0.622546726655723
0.656270985700868 0.622993928472942
0.65660287243779 0.623147242607609
0.65686238658169 0.623164624790224
0.657089665858519 0.623394260121125
0.657388512898002 0.623817363563228
0.657680971906899 0.624236808863368
0.657933554569978 0.624387174292918
0.658153638491502 0.624441795258181
0.658295987986189 0.624776407236946
0.658487300144741 0.624810143487667
0.658759521674698 0.624987796140067
0.659031730622012 0.625060291846892
0.659250612872277 0.625230548968246
0.659496850538232 0.625639817882804
0.659764217046539 0.626038527862091
0.659984746632327 0.626046854933329
0.660153086501966 0.626082430066401
0.660406395377764 0.626386085993052
