unif bylength
0.754805771047313 0.734657059504511
0.755087981059505 0.734670844611815
0.755205228889475 0.735445893516586
0.75537305522695 0.735852994929567
0.755589896816536 0.735915893745287
0.755780057951193 0.735916652806375
0.755918219749089 0.736039987249041
0.755998666899726 0.736592358957967
0.756157089351166 0.737156599314424
0.756302125648863 0.737638770388245
0.756462311110679 0.737640590900763
0.756682287145709 0.737863632594586
0.756909802812636 0.738332925510809
0.757062259425108 0.738860575196323
0.757316859633493 0.739088529725931
0.757494899867926 0.739163493013664
0.757767389216618 0.739178110742183
0.758036738538433 0.739265062786784
0.758268753547593 0.739430341279226
0.758463617314525 0.739661433152959
0.758617170958234 0.739729678883713
0.758896738360361 0.739844796615862
0.759164964431696 0.740245488219385
0.759459249582142 0.740377614827534
0.759637965360955 0.740588338765937
0.759870154710174 0.740591837005647
0.760074031639771 0.740820024874785
0.760301218369198 0.741027514255721
0.760528769988069 0.74118168601691
0.760755305333988 0.741202126783051
0.760872967161556 0.74130524840984
0.761035297399656 0.741891657792947
0.761284154151181 0.742058415129553
0.76149754640759 0.742196748239548
0.761728811348054 0.742338222915355
0.762051080608775 0.742339518369097
0.762314986123121 0.742410478623717
0.76252968509716 0.742415195715097
0.762656320362104 0.742495737311173
0.762826114280527 0.742644226998312
0.762946544136172 0.742674544751864
0.763103125549472 0.742756995141608
0.7633035965473 0.74288125854287
0.763464492704237 0.743070312119203
0.763555093828995 0.743217370510654
0.763779234807195 0.743322632968562
0.763962694260346 0.743425126593023
0.764143699598364 0.743437764522097
0.76428421873067 0.743539588648919
0.764523855248319 0.74354267737804
0.764737022858034 0.743675524269254
0.765013824760856 0.743832129890509
0.765189029892766 0.743858007938036
0.765313222411306 0.74406678142028
0.765491468302955 0.744329104269546
0.765717350548053 0.744365514614742
0.765936433303496 0.744419065761138
0.766237390661838 0.744530136460932
0.766475534010834 0.744624480845336
0.766699827439233 0.745081218795493
0.766916460695337 0.745089786239868
0.767069443999014 0.745249717993035
0.767219656670144 0.745448566852474
0.767440060753178 0.745881084350036
0.767678002399107 0.746105349317625
0.767922122614716 0.746106764173375
0.768042753440625 0.74615979667264
0.768140099611697 0.746395055849166
0.768289564526368 0.747075609604643
0.768503868687918 0.747406686189738
0.768724384046777 0.747416890195336
0.768901864002372 0.747526462174231
0.769079846315972 0.747710047421388
0.769314005406113 0.747710868769562
0.769485339448129 0.747754025515689
0.769636802775493 0.74830913350917
0.769876504162212 0.74843506802024
0.770143695536056 0.748708016424241
0.7702809261596 0.748732925672309
0.770439175367028 0.748855493403938
0.77056361883426 0.748952436218369
0.770719506217508 0.749427915483959
0.770847224119292 0.749567386548236
0.770982526035794 0.749644499107808
0.771156059013068 0.749710949423257
0.771297377778129 0.749823494793457
0.771494981779015 0.749831786142591
0.77172432564517 0.74998603760943
0.771904720583804 0.750142344268205
0.772087261996436 0.750212864160441
0.772232308347728 0.750538384973542
0.772449790539948 0.751149013074928
0.772704584805044 0.751457268879044
0.772856180181558 0.751457268879044
0.773101312208826 0.751470447174736
0.773300944249485 0.751787872478297
0.773508764760464 0.751986380438922
0.773679094214814 0.752339158753915
0.77384142797754 0.752348453983618
0.773995701757132 0.752558668363563
0.774203383606886 0.752563373580421
0.774370239276655 0.75257431467864
0.774555717662357 0.752838870004374
0.774767159186995 0.75337965523037
0.774933316529689 0.753662883297885
0.775134679237261 0.75382758776637
0.77542985468837 0.753906501333518
0.775717560757349 0.754411866253708
0.775915761533127 0.754808963529592
0.776097313734917 0.754851337996591
0.776326658193509 0.755331711367155
0.776602977457055 0.75550600712578
0.77677982508765 0.755674289300814
0.776902883262727 0.755984366813791
0.77707822341986 0.756064833027039
0.777343473650025 0.756418084572831
0.777540164132369 0.756544439553969
0.777658015984803 0.756614109495452
0.777799449308186 0.756672286735733
0.778041929537007 0.756841390009647
0.778198094894759 0.75708803166182
0.778324998504215 0.757191892694711
0.778516541987268 0.757383199704987
0.778674251515227 0.757420943311439
0.778839385470833 0.757877450941072
0.779030050164889 0.758930513601797
0.779147543076261 0.759658890017007
0.779354162783679 0.759801754407904
0.779490814381214 0.759804806618488
0.779638430877052 0.759898641417283
0.779854177181212 0.760606108950158
0.780099780666011 0.760726111322152
0.780319699125973 0.761139555580792
0.780566831202072 0.761139555580792
0.78078765600264 0.761139555580792
0.780940826092669 0.761150130542539
0.781102138720049 0.761327427008149
0.781209648183159 0.761353201754949
0.78135306936723 0.761399389323274
0.78154442916892 0.76187848732902
0.781687081793406 0.76195664971553
0.781891669977743 0.762349565273866
0.782135960482059 0.76281226930705
0.782322695660668 0.763094146026947
0.782474536371658 0.763832133505081
0.782825262584193 0.764357201899202
0.783041031676262 0.764502440214949
0.783217693717603 0.764969560221987
0.783454790023874 0.76499590532373
0.783636923101144 0.765350204532705
0.783769702835605 0.765499135268034
0.783946131179653 0.765787904154962
0.78413847631073 0.766070033676781
0.78426792455237 0.766344548440506
0.784490708971843 0.766381579877848
0.784647230398472 0.766950939897494
0.784781416234494 0.767372094919728
0.784947980360589 0.767476824276146
0.785142479805809 0.768247695848067
0.785278822807559 0.768395525144642
0.785389377433899 0.768395525144642
0.785504429071718 0.768401289895531
0.78572115332881 0.768491537180912
0.785880872797588 0.768626840514389
0.78605114248579 0.768626959618667
0.78629434291462 0.768644047993143
0.786486581777624 0.768888141899943
0.78666944879878 0.769362620933317
0.786841669752961 0.769663822755327
0.786959512115224 0.770002808611873
0.787083050861546 0.770108558888977
0.787216105606937 0.770636704712293
0.787380134390524 0.770726393254897
0.787602684126781 0.771764192299178
0.787827532321518 0.771892953776432
0.788011964565614 0.771928928923094
0.788154874220046 0.772387654172191
0.788304833434493 0.772593406973877
0.788455314020262 0.773023133348473
0.788678047567413 0.77305816047677
0.788895424100593 0.773130814057287
0.789026046311291 0.773358013082552
0.789218233065159 0.77347341324997
0.789389976823952 0.773916885798107
0.789600681880492 0.77397601916517
0.789778110556257 0.774465961165571
0.790056205835195 0.775028667477327
0.790233632935974 0.775263647941626
0.790365471442916 0.775385010219644
0.790506148581382 0.775910060200335
0.790719313635844 0.776288089718477
0.790966761955827 0.776347459514333
0.791162700856718 0.776442596898321
0.791377969586086 0.776451261171388
0.791531356482253 0.776553407255091
0.79172268217591 0.776586702022334
0.791905405656017 0.776826633671582
0.792126466312481 0.777443807712857
0.792264700214139 0.777586399581711
0.792455134270317 0.777607853581316
0.792668691805136 0.777856558970684
0.792912534852152 0.778160533473786
0.793077176601122 0.77824385755007
0.79325299804137 0.778589998448712
0.793427403371787 0.778818273184553
0.793560735157779 0.778969867173655
0.793743236653104 0.779042852262756
0.793971020294063 0.779061010923683
0.794122961774041 0.779117495147947
0.794265293109255 0.779727442076365
0.794481173450664 0.77978454804654
0.7946154125029 0.780140965037075
0.794783947256632 0.780378400289908
0.794895195169938 0.780418732440468
0.795055877145525 0.780625612955007
0.795231080216168 0.781027406006586
0.795387516800485 0.781564651058475
0.795685066934482 0.782004877499067
0.795893176576288 0.782117415174433
0.796020849192668 0.782540501259738
0.796268406678324 0.782588063518053
0.796519856838672 0.782657424311222
0.796780514895461 0.783124444711641
0.797072325231068 0.78321317230601
0.797303935292413 0.783258486150951
0.797516757089688 0.783262338015927
0.797659155346455 0.783308165364145
0.797799877436819 0.783384726872934
0.797970126602086 0.783416717971078
0.798134797912384 0.783634441062888
0.79837104726379 0.783741984859845
0.798551531581869 0.784276114687888
0.79867182291193 0.784726253919897
0.798860215715657 0.784851417480926
0.799063000680374 0.784959696833912
0.799284924849971 0.785119803705663
0.799489409309279 0.785253530250585
0.799785704361925 0.78596736169211
0.800016642101067 0.78658530727107
0.80022071738414 0.78658530727107
0.800471407697582 0.786651444574088
0.80069768342387 0.787292767927584
0.800954405789175 0.787572776871062
0.801147264203779 0.78769110902571
0.801376563074187 0.787715915848936
0.801545779451513 0.787942771231143
0.801772204979144 0.787955932675946
0.802053301061744 0.787982047745556
0.802277754914248 0.788014324649897
0.802447493907454 0.788132772682081
0.802582706330208 0.788430444083268
0.802694585420022 0.788438958130899
0.802895717808552 0.788484263061212
0.803120777966149 0.788898579234793
0.803297221520411 0.789046718815804
0.803550307855531 0.789139828282569
0.803798535800259 0.789366512901956
0.804008593324038 0.789427642578523
0.804201810458661 0.789603522985032
0.804333757223928 0.789700799655758
0.804468185574027 0.789814313602172
0.804636850871975 0.789926008804456
0.804793679705053 0.78997114000492
0.804997482056119 0.790063924269231
0.805141324206292 0.790220398272667
0.805286231953327 0.79045753287977
0.805470588460209 0.790564456706751
0.805686823427347 0.79071149100017
0.805892767585836 0.791112331687927
0.806140607989862 0.791625881753558
0.806390832968136 0.791661761063221
0.806778956696499 0.791743557770254
0.806996294141149 0.791893035207252
0.807276633383193 0.79206620516722
0.807603675821499 0.792385198216748
0.807863117796582 0.792491482185342
0.808092124574255 0.792526921292472
0.808224166886073 0.792528521537747
0.808434549448423 0.792629636928744
0.808665652826573 0.793341105960814
0.808964575628117 0.793460495705258
0.809217030135669 0.793657800488632
0.809381584911953 0.793725470406884
0.809518988292367 0.793785238396667
0.809752634035093 0.793892859542481
0.809949407213262 0.794066192076982
0.810138590565899 0.794371226702589
0.810285384223244 0.794941699748036
0.810480289839426 0.795256406697467
0.810662008181014 0.795421562202508
0.810821015840928 0.79579073812273
0.81097488659733 0.795899001162199
0.811186931256495 0.796179864799767
0.811422838123483 0.796229872921699
0.811624161445864 0.796261324450207
0.811883418779711 0.796516209372442
0.812103529918101 0.796723365155049
0.812393117706898 0.797146755172449
0.812624983556175 0.797434211321575
0.812775564431543 0.797950142783949
0.813036026329273 0.798367949867356
0.813215435528751 0.798479913397262
0.813405023495986 0.798490823540529
0.813536597649488 0.798522473418134
0.813715959450438 0.798562013849313
0.813924565466525 0.79864508955262
0.814021219042459 0.798685072938404
0.814155098821492 0.798707855518624
0.814382522492569 0.798899226646627
0.814553934823785 0.799128203133532
0.814654987637384 0.799188341792067
0.814780728969315 0.799201887034723
0.814967559685365 0.799308243419378
0.815163283979377 0.799388864344764
0.815309991657174 0.799412777828632
0.815546132146597 0.799644977763061
0.815749579257139 0.800112628607762
0.815948713204227 0.800179346911545
0.816162176835305 0.800257788944032
0.816313303829054 0.800261648169954
0.816453791215549 0.800295900614545
0.816521164684376 0.800377757902961
0.816607710713121 0.800588659778771
0.816720450654295 0.800884452715524
0.816834654383219 0.801787223143142
0.816960760193268 0.801800356294456
0.817050447130603 0.801902688346667
0.817201259487767 0.802003169065922
0.81745369929612 0.802027236353796
0.817696401444472 0.802225671134301
0.817931169263862 0.803148832127612
0.818054981459872 0.803368231279343
0.81828925210362 0.803704175977064
0.81859252597583 0.804411470503424
0.818915577301435 0.804494918765523
0.819159291858217 0.80467076083771
0.819412894747337 0.804912975391526
0.819639366337071 0.805328197752577
0.819812191066183 0.805453934487955
0.819935224232519 0.805892396086188
0.820019443612793 0.80610675997959
0.820247595069695 0.806176921726043
0.820499334695598 0.806207865230151
0.820661165043881 0.806301305523335
0.820791681246737 0.806464861417508
0.820988201897587 0.806640312920837
0.821205105303721 0.80670984379073
0.821343723762844 0.806771364891746
0.821484829865653 0.806866344581237
0.821668161125323 0.807212484341015
0.821889056854318 0.807527037981604
0.822070102484879 0.807680236248392
0.822199740316251 0.807728550329629
0.822345955787032 0.80799120705843
0.822585019033995 0.808118560904481
0.822766016771085 0.808128984776714
0.822932327577656 0.808191919350028
0.823098101823276 0.808206815713662
0.823258817590794 0.808302789442927
0.823482825137073 0.808360002860397
0.823718956177706 0.808469085210096
0.8239011254193 0.808502160084888
0.824105323196653 0.808648028203308
0.824393666252314 0.809085094223649
0.824718859249584 0.809105748178136
0.824945589634462 0.809122542439143
0.825120951976275 0.809168992533155
0.825289195276559 0.809237051495007
0.825428199928354 0.809349404528465
0.825633420202431 0.809395198915851
0.825808741898031 0.809535872582386
0.825974121548889 0.809666477946061
0.826166849535783 0.809923257968506
0.826290647271348 0.810160314377783
0.826599194650151 0.810593071885129
0.826918651842992 0.810634894393546
0.827086744141449 0.810786145513779
0.827317550968381 0.81126497048655
0.827569658511352 0.811319590453136
0.827759708748826 0.811559128014016
0.827911437820623 0.81165282912117
0.828049325541225 0.811800808744183
0.828205340691292 0.812050587686865
0.828330719008944 0.812127852882885
0.82850523740793 0.812141341128549
0.828714168888188 0.812212190519143
0.828886124932442 0.812213454811866
0.829081051499293 0.812272985034509
0.829206694055063 0.81257007582251
0.82929529270083 0.812634385930989
0.829518857936962 0.812755122511126
0.829786977249239 0.813019374050804
0.829980616120888 0.813065739376418
0.830196404075742 0.813088669589894
0.830442909527175 0.813222531601643
0.830690542555721 0.813427993580126
0.830892002417978 0.814235100785743
0.831047477931326 0.814308896065949
0.831255894688374 0.81436040089726
0.831443456458977 0.814447841273491
0.831569284204344 0.814681625613974
0.831750176752592 0.814864003166855
0.831935927014145 0.815036425838965
0.832131407372516 0.815239793231341
0.832262835909653 0.81549193794411
0.832433750211265 0.815513206228026
0.83260399145199 0.815524404585268
0.832802520999788 0.815529952048773
0.833054072695164 0.815563116398957
0.833262670295961 0.815606641109418
0.83342836314912 0.81571048659659
0.833604483779657 0.815772437000318
0.833777790170864 0.816153663091093
0.833951055965757 0.816503307110067
0.83418333326366 0.816600919996174
0.834332069350894 0.816650023137873
0.834492629590343 0.816891775691611
0.834665827444883 0.81727433240821
0.834800576665286 0.817715529446385
0.834974331257006 0.818062867630665
0.835261809126585 0.818142692639848
0.835448901851779 0.818355951841834
0.835714202410162 0.818717583924978
0.836001213022898 0.818770365376566
0.836174874542912 0.818904327198523
0.836384004399653 0.819053574720985
0.836616753403682 0.819612139162442
0.836797784094533 0.819776620677811
0.836895972442347 0.819844704603721
0.837049819061367 0.819907496726959
0.837179379540127 0.820070070907846
0.837284899776817 0.820403585579276
0.837417691118177 0.820496033512823
0.837676828698956 0.820641691156944
0.837942431344147 0.821059252852921
0.838162102164898 0.821183536440953
0.838339353214496 0.821543151060739
0.838483332171209 0.821549712237454
0.838660484180212 0.821580878741682
0.83886529045001 0.821597369173247
0.83909243476496 0.821851245446077
0.839296159883177 0.822693188375896
0.83949457524121 0.822760971340116
0.839658566660326 0.822839320939699
0.839825940175486 0.823046470625724
0.839962955350505 0.823109634067069
0.84005500434127 0.823266073214605
0.84029951916583 0.823432712692815
0.840451991703495 0.823794708518804
0.840581167804008 0.823953664740032
0.840711423925842 0.824339346184943
0.840885269689242 0.824457671897859
0.84103513193502 0.824855870965827
0.841182933108158 0.824929872921571
0.841364192407802 0.82524071363054
0.841500083022499 0.825425559315986
0.84167466650865 0.825452294144017
0.841861407332342 0.825461717893003
0.842063710546507 0.825520167290192
0.842306017096851 0.82559225686704
0.842488573504604 0.825644746387099
0.842663063286449 0.825880889990176
0.842851796273821 0.825906132374985
0.842966804218444 0.825980307164436
0.84321892914199 0.826326586719684
0.84341920273647 0.826403209867181
0.843512992378121 0.826428598777273
0.843589737571441 0.826566406713345
0.843692831011985 0.826760272737789
0.84387128737786 0.827163903208271
0.844055434095658 0.827421006601872
0.844278595161443 0.827590004793011
0.844450309169017 0.828087698728591
0.84464504619177 0.828087698728591
0.844826014518489 0.828118436962153
0.844992744571931 0.828368033037824
0.845200658919911 0.828874625071436
0.845377084075188 0.828956118480667
0.845581998089599 0.829252713255531
0.845797279486017 0.829440708503564
0.84605073990915 0.830236206105318
0.84624117881268 0.830833598916724
0.846396617821994 0.831682515432582
0.846636343941919 0.831713457732195
0.846851808371013 0.831875220308851
0.847057985714708 0.832132570366028
0.847268904618029 0.832407523079508
0.847539276797088 0.832410734354141
0.847794179447152 0.832424135343166
0.847968316627286 0.832580604483825
0.848124867891629 0.833262190368717
0.848282976477075 0.833411851415902
0.848421736323094 0.833514634122092
0.848620643085623 0.833640877411009
0.848780595391195 0.833657048760931
0.848920937234789 0.833666792904336
0.849034805061269 0.833722682434184
0.849155238278148 0.833902262663302
0.849317357000772 0.834386187098918
0.849587481019612 0.834525642357678
0.84975413642412 0.834815578144485
0.849890729572031 0.834991297211022
0.850078528865205 0.835127672145468
0.850304749971708 0.83534446418848
0.850509507894418 0.835414388910708
0.850673265069662 0.835419715929222
0.850839633322466 0.83544213354883
0.85099471756314 0.835620506324916
0.851124787158783 0.83600880882193
0.851297778126786 0.836070995556599
0.851500821976543 0.836091848286512
0.851756491938465 0.836166656246909
0.852005704885851 0.836452730464846
0.852291716532261 0.836599948965413
0.852587298970686 0.837045941644643
0.852825882058399 0.837854645737919
0.853076964671733 0.838149973443295
0.853236723243445 0.83816741366061
0.853325226705085 0.838175198259955
0.853524992727055 0.838212456514753
0.853700735141896 0.838423431253295
0.853846910119229 0.838743362748875
0.854074038396021 0.838797409106346
0.854249591530908 0.839007964479806
0.854366597094547 0.839022063630102
0.854541241595725 0.839057806977217
0.854750863695415 0.839245555667796
0.854967950729578 0.839543661409201
0.855195976051198 0.839753588066951
0.855363337061834 0.840074888204165
0.855583767134527 0.840162462911839
0.855829249905538 0.840324822243855
0.855968771160957 0.840472890085546
0.85622050105832 0.840509449309146
0.856480946795821 0.840678331103422
0.856701410744816 0.841116320577327
0.856901680029398 0.841704462504982
0.857057008407657 0.841780567825611
0.857199407394414 0.841933647852812
0.857316150381953 0.842156526888974
0.857525611845728 0.842299500890153
0.857759169656213 0.842628104703475
0.857918720721963 0.843392431430746
0.858080921111913 0.84402363040502
0.858228099076188 0.844296434525938
0.858343359263456 0.844380940639183
0.858484926612029 0.844427281180748
0.85862322641165 0.844623216263547
0.858810879185813 0.845006592808188
0.858963612398246 0.845138099254623
0.859077509705727 0.845368691812785
0.859371607040357 0.845602893013362
0.859616367782114 0.846067236979063
0.859839677410599 0.846317757821033
0.860070563737171 0.846552675620026
0.860313295229202 0.846642204525874
0.860529013428162 0.846735234333388
0.860658683947389 0.846854333638868
0.860767264769309 0.847111833568026
0.860922185105957 0.847186620989936
0.86116945901059 0.847407410021201
0.861331547099016 0.847861302577835
0.861450597087352 0.848145122339177
0.86160569039066 0.849023357506829
0.861814863827334 0.849161897290108
0.862044774219877 0.849521557473992
0.86232497783652 0.849715282566017
0.862543745818929 0.849748873749952
0.862764818589977 0.849758776217342
0.862927387056519 0.849876748940447
0.863112690504017 0.850222989626212
0.863289878164121 0.850250836606369
0.863433675866949 0.850444910164404
0.863625304915977 0.850782206760568
0.863796247798413 0.850859780723671
0.863989667303973 0.851184514405906
0.86424872061804 0.85143259090763
0.864448972784475 0.851694793478741
0.86466031273924 0.852181844301077
0.864885827135351 0.852536754710701
0.865123990623984 0.852800348581752
0.865396291469919 0.852820025613076
0.865565695974009 0.852901447563626
0.865720203140481 0.852977719578332
0.865882279361653 0.853005865332488
0.866005799527147 0.85302051719207
0.866119104166547 0.853084099940282
0.866302206356749 0.85319909588627
0.866570701401401 0.853329169706451
0.866842023754618 0.853820120283737
0.86702251442779 0.854135494662884
0.867147252344265 0.85452934506794
0.867321668625273 0.854646526427095
0.86748661704576 0.854804570455209
0.867692128959613 0.854926604366154
0.867855482852945 0.855028673238437
0.868092118459593 0.855075305590576
0.868378169971966 0.855164223802285
0.8686358823193 0.855259312835452
0.868829113976983 0.855420127474275
0.868995153418332 0.855513035915438
0.869188283685011 0.855830068058884
0.869420164999217 0.855941479682775
0.86966692743518 0.856139499427608
0.869894747629694 0.85622882780059
0.870078793702485 0.856253249405994
0.870273933920064 0.856348359045179
0.87044834405068 0.856434111046898
0.870711710589533 0.856634408442504
0.871068421848915 0.856973102612582
0.871344748652433 0.857008794495075
0.871518206399018 0.857008794495075
0.871743794104082 0.857015019644266
0.871924828625556 0.85703453909522
0.872055010108551 0.85703453909522
0.872243546153805 0.857100814677749
0.87246761984439 0.857427318497281
0.872623258604903 0.857813510104219
0.87276620972576 0.857864434289265
0.873013568014892 0.858021070058147
0.873254372859949 0.858405885049955
0.873416565420017 0.858405885049955
0.873579124906418 0.858437889974126
0.873792956914159 0.858636889417153
0.874018598274574 0.858974633415786
0.874285440713162 0.859301320189133
0.874482119504258 0.860046741536389
0.874658397986408 0.860296506480883
0.874898690548542 0.860960131739077
0.875129617571898 0.861307164010536
0.875296602518794 0.861669694778432
0.875430586361052 0.862425369831194
0.875578191869562 0.863341410297487
0.875838588952123 0.863387677395488
0.87614529279358 0.863411817857288
0.876435805754679 0.863500647478638
0.876663805783286 0.863714290301282
0.876892878676774 0.863948818728533
0.87708069674053 0.864129406127878
0.877277265887829 0.864654288563139
0.877489995546213 0.864753050686077
0.877644539674727 0.864800850868596
0.877776256465063 0.864836904252534
0.877985541746339 0.864970721465462
0.878183732685636 0.865076044077067
0.878436648385182 0.86521421996529
0.878692443289554 0.865411411903836
0.878909348591514 0.865480389563649
0.879058272679213 0.865696249971224
0.87921887750615 0.865942658812501
0.87945271625995 0.866559600355389
0.879630849140242 0.866894520293627
0.879761646655564 0.867645343176938
0.879908635454834 0.867645343176938
0.880069997200449 0.867658032718345
0.880345937363759 0.867694508592912
0.880535421023448 0.867698036044109
0.880725771152135 0.8677213677611
0.880965020824271 0.867805127757241
0.881165592623316 0.867968758873546
0.881348806178628 0.868106598011944
0.881578588272472 0.868475564396407
0.881743894132282 0.869159594131468
0.881885266799785 0.869169470468076
0.882059708137763 0.869209513675573
0.882223175313092 0.869359876665523
0.88242445887844 0.869629800801975
0.882618394418782 0.869696956973767
0.882764484079916 0.869898527369316
0.882853741414452 0.870113021725801
0.883072214376665 0.870549549095196
0.883348200792806 0.870847352496441
0.883593691447009 0.870880437569311
0.883799819616996 0.871110352975673
0.884045137496025 0.871832066142646
0.884414465305698 0.872283747751096
0.884702223947671 0.872369223355916
0.884885512920784 0.872457026063374
0.885041839447429 0.872676446825657
0.885156647202264 0.873121334779309
0.885249691956401 0.873530313163741
0.885367594286686 0.873598066161929
0.885651797265399 0.873771048472736
0.885922791819266 0.874199897931704
0.88609204225611 0.874308568488772
0.886306191649651 0.874681583322252
0.886510734465718 0.875240786465422
0.886694056443601 0.875834068400364
0.886878403037385 0.875968486724889
0.887094391587843 0.876113416451241
0.887314518919422 0.876141411098091
0.887611643526888 0.876150719666636
0.887840999962981 0.876179452177583
0.887993580998906 0.876235960371595
0.888136434761579 0.876419680279117
0.888286437533428 0.876581314915316
0.888428414984039 0.876695741764328
0.888622966141418 0.877064879270704
0.888858941661913 0.877286718398807
0.889053683522222 0.877483575392625
0.889274022501271 0.877739601439548
0.889426581969526 0.877903066020628
0.889530227159246 0.878078633280711
0.889683299254815 0.87846847095969
0.889893030580535 0.87861927246756
0.890078369353917 0.87903234341271
0.890273778310599 0.879118222207765
0.890465841474224 0.879249437378691
0.890625968191048 0.879423497916403
0.890862145008255 0.879695879262358
0.891069111144642 0.880054045115333
0.891250970442438 0.880168862427669
0.891473398105471 0.880450797578076
0.891720902702954 0.880773443293056
0.891997770072569 0.880996242118006
0.892168165464326 0.881288580311377
0.892280956513808 0.881468213512994
0.892415499343495 0.881743942282232
0.892556570717272 0.88223976342117
0.892786223663841 0.882931313698027
0.892982576678937 0.883326808647343
0.893125848405788 0.883534503055831
0.893323292700175 0.883731696103537
0.893559244179079 0.884229369531776
0.893725510292206 0.884245210369141
0.893916717733679 0.884274214793298
0.89414768139436 0.884284646012031
0.894392755551335 0.884341967950508
0.894656491789902 0.884445438949403
0.894823928027506 0.884564515007245
0.895023487854565 0.884711291317362
0.895245422507475 0.884756063745027
0.895425048006937 0.88484054546617
0.895582611874032 0.88507313828714
0.895745591656843 0.885512952419754
0.895957175816034 0.885624942454558
0.896240926040342 0.885907450092493
0.896429358515139 0.886458523349714
0.896539997779645 0.886493876352604
0.89668908474691 0.886567132459674
0.896860096952259 0.886848170069326
0.897033657557596 0.887238397272265
0.897202062431519 0.887549091394363
0.89735168447115 0.887705550209668
0.897499788421668 0.887836465655557
0.897616262786262 0.888147292598263
0.897755017213951 0.888259649345613
0.89793022747201 0.888354885784097
0.898092053689413 0.888629027964752
0.898287332944127 0.888747513540633
0.898455146996112 0.888785958494203
0.898618650851106 0.888884935805925
0.898795709857098 0.889165192977877
0.898945342110065 0.889616729027963
0.899111291213353 0.889919618109786
0.899274567939727 0.889985671260186
0.899407132936839 0.890186271437598
0.899592879509838 0.890503622268702
0.899749496255407 0.890638941785285
0.899872546019931 0.890709609345586
0.90000127716648 0.890916954891008
0.900123268271919 0.891184298770512
0.900230252925437 0.891598934452409
0.900351722869791 0.891712064821498
0.900496594527215 0.891905808826452
0.900654083283449 0.892217075360848
0.900901738776756 0.892429443429867
0.901144523426654 0.892842581034394
0.90134633205097 0.892890611500937
0.901571931629817 0.89300751991979
0.901787027574591 0.893163448735049
0.901935516661525 0.893280996644261
0.902162549467579 0.893321002959701
0.902462462998309 0.893468689538221
0.902710240473597 0.893859795190856
0.902873724907866 0.894027646223374
0.903024535132468 0.894073409229727
0.903275080400002 0.894108211957966
0.903559834521152 0.894175296661719
0.903806458557555 0.894222803331939
0.90400106623256 0.894547728241499
0.904183943207153 0.895156649235003
0.904405122478484 0.895382943119052
0.90468019444888 0.895487323540331
0.904867962788736 0.895537828791852
0.905053445738502 0.895829630828537
0.905269888588143 0.896307178207575
0.905487841611775 0.896550789208759
0.905655242366578 0.896849543231225
0.905820851759778 0.897161554564135
0.905981632978396 0.897377037138949
0.906100375963169 0.897593311399476
0.906259241360306 0.897649333433622
0.906415303344443 0.897816746179295
0.906560179066263 0.897967762337821
0.906774509518754 0.898060119646465
0.906958100205333 0.898212503335637
0.907052160477538 0.898359266837667
0.907221244853155 0.898607941084903
0.907492031475541 0.89865924799868
0.907760885465494 0.898679610245827
0.907970936694142 0.898751069873971
0.908124645905722 0.898819283261361
0.908305939789485 0.898905151249221
0.908491850642123 0.899144148636572
0.908682598235993 0.89945166968896
0.908826980364321 0.899854294856079
0.908997998783311 0.900299151745544
0.909212891944176 0.900390885253574
0.90948015231218 0.900482518059822
0.909703675941523 0.900638605750993
0.90986809171829 0.900722217641293
0.910020005617714 0.900866110735411
0.91022059816484 0.900968821105965
0.910463985421505 0.901032993045826
0.910671213924357 0.901160737348906
0.910926865765998 0.901329829283942
0.911099269497659 0.901435371840321
0.911271616052397 0.901645319489245
0.911452627244049 0.901849259391286
0.911623241398972 0.902021357722877
0.911820793836192 0.902113275092507
0.911977194439176 0.902252240864064
0.912123356997665 0.90246380994807
0.91230914253813 0.902516097931231
0.912492061690474 0.902560455046861
0.912667737699228 0.902629707247574
0.912883734590301 0.902738222784985
0.913100559036458 0.902777818682847
0.913369554552442 0.902908029626998
0.913622699612368 0.903185567147391
0.91380094182197 0.903335142853967
0.914029329499324 0.90337197639582
0.914227879185155 0.903413430690343
0.914397912336472 0.903613871338638
0.91454240396685 0.903866571429367
0.91468826902183 0.90409023161751
0.914908998776598 0.904577316764241
0.915105163609212 0.904789892830095
0.91529746168497 0.904919634138849
0.915520910049 0.905214027191811
0.915718175357529 0.905415261001077
0.91588806519915 0.905638641983616
0.915989777471352 0.905975109549725
0.916126183270772 0.906100430794375
0.916369856471717 0.906152989373451
0.916612993085496 0.90619143883705
0.916784445847202 0.90620028244898
0.916881514817847 0.906248730208823
0.916977447236321 0.906356990090178
0.917099320876491 0.906628392948505
0.917275106244556 0.907396486374874
0.917467530668461 0.908033101535911
0.917640059748558 0.908033101535911
0.917883006230199 0.908033101535911
0.91812843181964 0.908040197256102
0.918375357152949 0.908069167849923
0.91854899545737 0.908176627718067
0.918739601498438 0.908379843615065
0.91898578229092 0.90853465356032
0.919163903088585 0.908782205510929
0.919316003042411 0.909180640053747
0.919490799040152 0.909672157506262
0.919663497886001 0.910146593753243
0.919776344832781 0.910281643997273
0.919921955066583 0.910555937556827
0.920117287697072 0.910809011348426
0.920376866699784 0.911052404144307
0.920603674753436 0.911284215200193
0.920799644981646 0.911322358726545
0.920971921859055 0.911470771299761
0.921149121675415 0.911822044670743
0.921351565041195 0.912323393924402
0.921524998095311 0.912676330127314
