unif bylength
0.337214346690796 0.353828465846589
0.337400585875716 0.354387056637959
0.337599690023683 0.354985629923875
0.337872042888549 0.355302005324838
0.338069802518822 0.355484620158028
0.338304322779162 0.355877691561368
0.338502510248965 0.355956288311648
0.338717829665328 0.356141009926935
0.338935207870008 0.356343774609034
0.339037610954422 0.356476680847153
0.339085018098538 0.356571641271239
0.339181580670334 0.35669042794512
0.33934456904426 0.35669042794512
0.339533314704768 0.356725392526492
0.339830547556778 0.357030421708926
0.340138124419414 0.357585197402798
0.340338296834185 0.357697319781247
0.340508636764167 0.35780611901827
0.340714552533725 0.358026196632411
0.341124396945893 0.35808566371147
0.341314253652201 0.358091190226573
0.341444727099844 0.358109899109838
0.341714554466742 0.358153401298393
0.341961005672318 0.358219538478969
0.342179382987487 0.358371620953417
0.342417401822693 0.358525683853063
0.342712088087251 0.35876284553353
0.342951554032916 0.359186893034345
0.34315627456707 0.359384941941226
0.343281955057803 0.359396505917529
0.343498624376458 0.359622256085863
0.343678242904269 0.359784479709951
0.343793523420898 0.359809463626694
0.344015740537613 0.359809463626694
0.344392591353369 0.359809463626694
0.344494854404432 0.359809463626694
0.344663787855932 0.359879414896055
0.344800589549713 0.359947409913938
0.344994014786621 0.359954816069646
0.345180056466597 0.360069568489727
0.345352821654384 0.360077517680173
0.345448486436215 0.360190828798696
0.345620671965884 0.360577154372107
0.345931714245556 0.360732175354279
0.346164013420071 0.361373525730071
0.346378521168499 0.361451083192054
0.346739560379417 0.361584457933013
0.346919001322462 0.361790881306383
0.347043276146124 0.361917203819305
0.347097919919041 0.362065380055424
0.347302508012411 0.36215327659475
0.347458034714098 0.362223539578756
0.347648647946354 0.362231891385319
0.347871784157221 0.362318983075983
0.34804525713402 0.362618595097547
0.348184477285527 0.362892449364401
0.348386638603031 0.362996486355864
0.348618747555895 0.363093413692596
0.348784253073735 0.36311816464876
0.348962422661881 0.363133666865667
0.349154164318126 0.363327213236312
0.349380811118264 0.363892035493798
0.349501739632207 0.364331694588002
0.349675498413463 0.364722869231824
0.34990216472949 0.365037731122123
0.350122954601156 0.365074316431705
0.350175967446763 0.365092887136627
0.350279840069307 0.365377720876433
0.350570656990554 0.365757467748688
0.35068499283178 0.365964242573751
0.35078408783775 0.366004812432921
0.350837659132545 0.366004812432921
0.35108637625059 0.3660705371386
0.351389778065731 0.366769205591061
0.351523281170714 0.36701882497758
0.351789324781238 0.367036158503657
0.352153281620444 0.367293609500326
0.352391358386919 0.367740111217286
0.352577099185391 0.367864795743268
0.352719261472687 0.367949304468235
0.352861655219793 0.367952683580842
0.353043433148797 0.368125419282185
0.353324523259588 0.368659262866684
0.353461417529789 0.368691233925766
0.353695291491151 0.368767485130955
0.353862643964368 0.368767485130955
0.35401696139309 0.368788074080467
0.35418073299868 0.368943313565456
0.354358266436682 0.369127518360145
0.354543564873826 0.36934743489565
0.354758789764907 0.369398781912614
0.354965135978819 0.36956829500956
0.35529919392398 0.370007790033347
0.355563067985129 0.370129831983775
0.355897694758953 0.370241259768924
0.356016216823722 0.370434630248809
0.356186671937624 0.37085633113289
0.356455247101767 0.371292559033223
0.356624049313589 0.371438724149011
0.3569097558432 0.371650006772428
0.357070610233023 0.371683354795935
0.357245301733142 0.372139208604991
0.357420528922713 0.37274287359048
0.357638438671513 0.373033492380971
0.357861272239031 0.373331846634693
0.357999471893708 0.373524731806389
0.358264386773102 0.373561611976044
0.358489730443554 0.37372841055159
0.358695870426467 0.374030638078463
0.358813138689374 0.37422688575745
0.359134958895393 0.374546589495107
0.359227565832198 0.374730796701218
0.359431150827713 0.374876012035458
0.35966165199205 0.375051043993707
0.359823707403614 0.375229309556208
0.360092696249113 0.375766551669002
0.360331741504502 0.376846857392528
0.360521797972025 0.377132467168409
0.360686884268556 0.377231752300863
0.360893946344986 0.377514166306142
0.361068554169358 0.377678797467402
0.361331028650138 0.378309921116317
0.36153619554812 0.378393198105482
0.36181023550065 0.378727513837702
0.361994956562604 0.378852636108774
0.362219825927201 0.378861064107601
0.362345370573414 0.378917967105266
0.362523866892878 0.378953487978945
0.362805733803203 0.379044373142189
0.363009025564143 0.37915077937744
0.363176073808487 0.379361176483255
0.363343259482466 0.379485913969363
0.363611356583828 0.379794144103894
0.363691406982688 0.37982194110678
0.363934219091046 0.379921025151614
0.364003728324273 0.380121067927031
0.364082617123364 0.380360594108654
0.364155941796215 0.380461945537455
0.364388479976696 0.380474471074623
0.364657203684251 0.38059025765931
0.364803152522698 0.380819846079301
0.364983268611512 0.380955840630317
0.365215666086 0.380972457253643
0.365422107094729 0.381286106855346
0.365683439688639 0.381500899127871
0.365873122938916 0.381589867864473
0.366099347929664 0.381821617069543
0.366266095302578 0.381934495737326
0.366419164172137 0.382500092351457
0.366671417414392 0.382748990308576
0.36687035785494 0.382944089832077
0.366992491270438 0.383359272329411
0.367147116074264 0.38344919538512
0.367510551703039 0.38352006793146
0.367908682131129 0.383599158531097
0.368201891553407 0.383617122918727
0.368369466600754 0.383761775525252
0.368528430748152 0.383856272037192
0.368649073693412 0.384091265080267
0.368786547033343 0.384313170336448
0.368910679060703 0.384364223606935
0.369079221779514 0.384889889597623
0.369370024975039 0.384928061659156
0.369696459763155 0.385012104560016
0.369903080315074 0.385020667966916
0.370084687471825 0.38505268373841
0.370222305035312 0.38516712390036
0.370437926975789 0.385324955500814
0.370676744354344 0.385529640363042
0.371048929448117 0.38565355885031
0.371178110193889 0.386042314312862
0.371366809532052 0.386262797600888
0.371565307062209 0.386293618774153
0.371734524579528 0.386343120336809
0.371958384972167 0.386416951365178
0.372180587686395 0.3866159915898
0.37232529005075 0.386801617669555
0.372502873926755 0.386955043422546
0.372818017393962 0.387341323940081
0.373074586279406 0.387560921728447
0.373301104147512 0.387562241391039
0.373516224371675 0.387729064830024
0.373663520529956 0.388057161145379
0.373890099858095 0.388459038282399
0.374044011267799 0.388708278140135
0.37433086404276 0.388773178765063
0.374589750276051 0.388801125506234
0.374828456713038 0.388809663321127
0.3750088200675 0.388809663321127
0.375295661586992 0.388809663321127
0.375536140840334 0.388926255192337
0.375617453725829 0.389021462686517
0.375793274493578 0.389073166783586
0.375905668602135 0.389103652901004
0.376024894343704 0.389242273168125
0.376249409338713 0.390112889508446
0.376478507603504 0.390180194341549
0.376876620720499 0.39033270870597
0.377092017433292 0.390663940410124
0.3773714918604 0.390672221674469
0.377578779601194 0.390945795299179
0.377782704262586 0.390963844523211
0.377932995321682 0.391066272343717
0.37807804019455 0.391307232627433
0.378333410913918 0.391754953891454
0.378437813041505 0.391842757271931
0.378647812322499 0.391842757271931
0.378803713999746 0.391860693782848
0.378967832464807 0.391921315256291
0.379119939613076 0.392048484435376
0.379251533361108 0.392353017229092
0.379477763316754 0.392572904894657
0.379683934390114 0.393046961625304
0.379946501616806 0.393193168956423
0.380187185531708 0.393404659796773
0.380360050126267 0.393567479939899
0.38052981433249 0.393758446615393
0.380655903650729 0.393966471193441
0.380955360444899 0.39403804811039
0.381099887563111 0.394148401215138
0.381276989108602 0.394214826599424
0.381539542537884 0.39453925647704
0.381722192552971 0.394760960664632
0.381960254849977 0.394877684690482
0.382248108936551 0.395039244042865
0.382479181522567 0.395121885771054
0.382636366793888 0.395187924172339
0.382893554694873 0.395389750358733
0.383169289413258 0.395680578049716
0.383352891402505 0.395899413198064
0.383518658916177 0.395937866436472
0.383759464496039 0.395994820864266
0.383949362492456 0.396122151387973
0.384396632697536 0.396139057509581
0.384506980058023 0.396139057509581
0.38473400915537 0.396139057509581
0.385011092520991 0.396139057509581
0.38520076701079 0.396139057509581
0.385442297762466 0.396139057509581
0.385710449268218 0.396139057509581
0.385984162594192 0.396139057509581
0.386052950551266 0.396139057509581
0.386255613626269 0.396229367373864
0.386571269595624 0.396870483454145
0.386769625547784 0.397077448181841
0.386924090361919 0.39714252233486
0.387181141993988 0.397256527427723
0.38736261444752 0.397641779436367
0.387562270927067 0.397750362403844
0.38770474856605 0.397770105822399
0.387930665861097 0.397804877936654
0.388159445542983 0.397880090775617
0.388384095528477 0.398076749699447
0.38859482458207 0.398247533742401
0.388784556125642 0.398497523515943
0.388894937985349 0.398713379628817
0.389081429688977 0.398930832711249
0.38938410765694 0.399153901242494
0.38958250877708 0.399212142422954
0.389771961943303 0.399242729769664
0.390029293784018 0.399356215353373
0.390218279169015 0.39943495646873
0.390379269067657 0.399437639596806
0.390572565310631 0.399651484912452
0.390837946566361 0.399800481514847
0.391052519661071 0.399819576873947
0.391126008449053 0.399819576873947
0.391298377255136 0.399941363161391
0.391418927448058 0.399977844406112
0.391671948554009 0.40026848900455
0.392092066754565 0.400509490934194
0.392266734818603 0.40054173530106
0.39239227296374 0.40054173530106
0.392473057394242 0.400557674344177
0.392824311388873 0.400559003474505
0.393047312417516 0.400800438838691
0.393286906898414 0.400821203000845
0.393531275056811 0.400837254094839
0.393776804894275 0.400837254094839
0.394055724998621 0.400847783111851
0.394224254441887 0.400976679043833
0.394402229149968 0.401017673413136
0.394457740776156 0.401183242818158
0.394668952040508 0.401220495576982
0.394800739259543 0.401426762560854
0.395018623525462 0.401565357790405
0.395246284081735 0.401574064467388
0.395420306668119 0.401832151789326
0.395643926272248 0.402594699364063
0.395854670840078 0.402931740378253
0.396190158495713 0.403199797035522
0.396517980422983 0.403590465243278
0.396878753989257 0.403636636314285
0.3969947189359 0.403678016861891
0.397155803460995 0.40396358961741
0.397432128291892 0.404298290460556
0.397639066429643 0.404319148610925
0.397800318298799 0.404379722418929
0.397931273306022 0.404491908658491
0.398208557302876 0.404914750098576
0.398412484560145 0.405263221651911
0.398595657441185 0.405346385532164
0.398727983553796 0.405533603661349
0.398935357846689 0.405711202211017
0.399027777861343 0.40575153149232
0.399201440707739 0.40575153149232
0.399475890195578 0.406008583795979
0.399795670650667 0.406657365004859
0.399974315947689 0.406924530079749
0.400319761750582 0.407042051730673
0.400410341787553 0.407117537162772
0.400522622277511 0.407126312225891
0.400686094061655 0.407126312225891
0.400877253583625 0.407142713333535
0.40106176435213 0.407403212910552
0.401236930037856 0.407423240698069
0.401457477877513 0.407431722536685
0.401599784072796 0.407434629914057
0.401740997660328 0.40749389053043
0.40197433432562 0.407560505118974
0.402204470346539 0.407893611238182
0.402536399605678 0.408226081350051
0.40276238618381 0.40851089837763
0.403040258224509 0.409006507584731
0.403211090803127 0.409273711554158
0.403340451218121 0.409743665180796
0.403518340890763 0.40975760809973
0.403860852180909 0.40982154507004
0.404167859130753 0.41004316972745
0.4044512976923 0.41020405571308
0.404527409572118 0.410235926962123
0.404747780227747 0.410855420097647
0.405053353367247 0.411896028393839
0.405310092187478 0.412292951312224
0.405595151249629 0.412560271551028
0.405892732256657 0.41294967234367
0.406072393042547 0.413265333245962
0.406278682097346 0.413344363060289
0.406446886503026 0.413555195638377
0.406814373978228 0.413768701306057
0.406972932352767 0.414015453138499
0.407181329908522 0.414436495938838
0.40731464885775 0.414638888622431
0.40746882845998 0.414883334154277
0.407774372335319 0.414973520953382
0.407921806758247 0.415706079151979
0.408124349816028 0.416254095722766
0.408301469129119 0.416500605177347
0.408461129003979 0.416582912754339
0.408570100090178 0.416591558296605
0.408794787689929 0.416666876267076
0.409079475569222 0.416996131337428
0.409291301702743 0.417044681443441
0.409521886923706 0.417141278847056
0.409805455857319 0.417159689663574
0.410035523922448 0.417563613193075
0.410189931747499 0.417596437702071
0.410371511336624 0.417596437702071
0.410525900513633 0.417596437702071
0.410700811802279 0.417596437702071
0.410890262718582 0.417703657464072
0.411159051802376 0.418337807269249
0.411319873986809 0.418451552506414
0.411519237579792 0.418496422414759
0.41171039976878 0.418594260919332
0.411824325783938 0.418671655626714
0.411978348864433 0.418805927178364
0.412131896512229 0.418867092942502
0.412388101354385 0.418947596228198
0.412566648792062 0.419144845035791
0.412790433380297 0.419826167562209
0.413010698804428 0.420564134056142
0.413058631052684 0.420725419748956
0.41332955016295 0.420962971595052
0.413497663539705 0.421122593116125
0.41359697097404 0.421248603448455
0.413811139023193 0.421410379314552
0.41404697252915 0.421505703101842
0.414107926531146 0.421767641652252
0.41437326783376 0.422217281505981
0.414448381901438 0.422569453786762
0.414628686267031 0.422713925440368
0.414885760586769 0.422908269058716
0.415092417029374 0.423121906341034
0.415310977183284 0.423474349580738
0.415460718650062 0.423632565547573
0.415609586477108 0.423649940112339
0.415860793988173 0.423897265108327
0.416130649753266 0.423944314847714
0.416374497838867 0.42404157995464
0.416568720422191 0.424475973880494
0.416797540564221 0.424514250277534
0.416967951200693 0.424514250277534
0.417124508378686 0.424514250277534
0.417209741424668 0.424577879904387
0.417346046431192 0.424828953909595
0.417501116391529 0.424851737545347
0.417788529839426 0.425101443570701
0.41799777657919 0.425177640647803
0.418349216056162 0.425699368828597
0.418455372070832 0.425831552556889
0.418611448127652 0.425867003452827
0.418826416637645 0.42601140301759
0.419087883088866 0.426058500827061
0.41932957802246 0.426424206979605
0.419585231206723 0.427051070392741
0.419845941293289 0.427266270061726
0.420171104940986 0.427713454798681
0.420413783201163 0.427755944820552
0.420562573888398 0.427819686880473
0.420814837356778 0.427914063663398
0.420871547746339 0.428045234030766
0.421057879239933 0.428259676963353
0.421245719741182 0.428363610298281
0.421406268728172 0.428419699910794
0.421494838672828 0.428441626604183
0.421599167218382 0.428449001903067
0.421823744925544 0.428478705786554
0.422063941238237 0.428517859805964
0.422307855394419 0.428559160513142
0.422322932069956 0.428748002308579
0.422499909113682 0.428863341495503
0.42274847891279 0.428890264482723
0.422886877669283 0.429035866033419
0.42312248401507 0.429505532346
0.423306747563215 0.42972700087677
0.423591252002361 0.430525145851789
0.423776751108229 0.430712864854874
0.424005139141207 0.430782837792093
0.424177754254839 0.431445885028831
0.424578220835322 0.431561598680567
0.424787509747109 0.431965782761262
0.424931630634566 0.432019182343265
0.425035674850533 0.432140170821029
0.425194052453466 0.432475374577077
0.425365779324735 0.432491689653975
0.425465448979558 0.432716064380158
0.425737525782307 0.432785572237398
0.425811115116309 0.433168350185051
0.426014734190526 0.433373684748023
0.426245311086029 0.433383079011822
0.42654684868484 0.433422642874492
0.426695173601285 0.43355302124821
0.426838022368192 0.433806538924194
0.427082640714039 0.43428154115166
0.427366748322404 0.434886223790425
0.427543224965046 0.434959148094959
0.427772395928681 0.435065669021623
0.428085562900168 0.435175735014829
0.428265007443725 0.435541428978079
0.428460488738013 0.435813100311745
0.428617062264118 0.435946246386775
0.428822356942102 0.436229123504584
0.429030861104792 0.436559107987352
0.429294078137048 0.436843424904522
0.429486465969527 0.437063592843278
0.429739317362063 0.437196235715849
0.429878214720168 0.437354230721165
0.429983503322814 0.437454893313712
0.430117660728134 0.437543612182698
0.430258509456516 0.437645725090286
0.430284421154057 0.437718995647489
0.430514859778906 0.437735643499008
0.430826983881112 0.43778524195354
0.431019922775017 0.438167082511551
0.431145343115745 0.438536290778451
0.431287414264857 0.43868176428604
0.431506221808749 0.438774637195437
0.431618754571057 0.438786144193807
0.431932373407265 0.439212619202839
0.432203484251675 0.439383705384425
0.43230918187021 0.439747196304546
0.432491209937299 0.439869899054693
0.432608413470335 0.439917455320293
0.432911529917382 0.439947536768401
0.433102337236281 0.440118086270454
0.433360287206381 0.440803135005182
0.433419280049159 0.440897466207681
0.433683921322604 0.441174644445855
0.433871607258145 0.441760367189628
0.433948856277485 0.441828558121413
0.434122975747147 0.441830804091893
0.434243860052692 0.441870217733
0.434399036007745 0.441969800311041
0.434651985043902 0.442049514226352
0.434821205242862 0.442289101289632
0.434951528464024 0.442537775580328
0.435193558348355 0.442537775580328
0.435442490359575 0.442537775580328
0.435570750870683 0.442651889600395
0.435745606766677 0.4431038789
0.435921653044398 0.443640267552753
0.436116821771072 0.443910702989194
0.436220066567171 0.443987999331117
0.436341045823901 0.444851600717307
0.436553026853048 0.445905142683052
0.436701692472461 0.446267519831064
0.43683863168365 0.446458779940662
0.437064959787225 0.446577042114013
0.437303706730072 0.446645721838987
0.43759702846361 0.446720947325211
0.437742185918707 0.446809940378786
0.437836102312058 0.447013065545458
0.437938509430955 0.447714289539983
0.438182482485912 0.448057015651799
0.438427546792843 0.448094517197172
0.438614348872026 0.448094517197172
0.438739703937659 0.448094517197172
0.439014833227268 0.448094517197172
0.439272632073567 0.448298419689718
0.439517852004801 0.448448137064724
0.439848103968991 0.448614528232833
0.440042605997664 0.44862722263155
0.440217904322846 0.448865340585146
0.44048899879664 0.449032969598884
0.440726411454744 0.449365066419304
0.440992610143474 0.4493874217127
0.441219865370199 0.449523451260574
0.441492220188437 0.449523451260574
0.441970171613434 0.449523451260574
0.442356666073231 0.449539341026818
0.442515281575373 0.44958870664755
0.442725889523569 0.449667308542267
0.442971657770409 0.449915461953172
0.443123141565035 0.450061566215122
0.443329936140505 0.450140479198747
0.443473716061207 0.450305111990269
0.443897267558797 0.450466530679968
0.443963408219546 0.450629355386933
0.444203952880671 0.451068789330438
0.444332720770616 0.451389459512252
0.444435371887775 0.451415789532043
0.444605298978335 0.451512132708908
0.444882457350353 0.451580175637841
0.445063269537485 0.451691563056196
0.445261605347084 0.452002745977828
0.445627292411198 0.452163106826089
0.445723392045446 0.452359639956142
0.445940742006379 0.452672480027493
0.44620190053691 0.452930720000132
0.44656395033204 0.453050688839794
0.446738885849505 0.453086698267223
0.446914734963959 0.453432551042955
0.447010134492679 0.453669437440964
0.447305227734367 0.453801263001296
0.447465953754275 0.45390753459668
0.447772685323795 0.454385219089229
0.447950613756605 0.454750147016637
0.448323375113875 0.454927397602389
0.448619322482567 0.45499655679098
0.448858896103647 0.455683779698712
0.449034858247857 0.456262142691123
0.449187484751769 0.456266120217191
0.449447307658472 0.456361833965396
0.449559384571497 0.456794262680024
0.449796423728427 0.457345265237334
0.45002645188912 0.457877297071369
0.450168577754982 0.458018099423638
0.45039832871467 0.458113136185579
0.450537867598795 0.458498646331713
0.450745598636783 0.458625303908463
0.450837233766816 0.458625303908463
0.451064937312817 0.458701570579888
0.451382722411459 0.458923202574171
0.451487171507335 0.459040746994487
0.451588400912855 0.459070450851606
0.451882174636818 0.4591460357012
0.452108369229251 0.459330775913248
0.452326462491233 0.459518821645007
0.452515840170819 0.459659825538851
0.452651099605158 0.459758487209127
0.452843439848576 0.459785629602352
0.453088070878672 0.460121235146588
0.453257735155013 0.460436929789967
0.453499811803524 0.460509818319049
0.453759205629366 0.460611941224574
0.453947320647615 0.460997181252844
0.454097047998333 0.461655923462982
0.454269548161376 0.461929367417742
0.454532766208543 0.461952607465505
0.454827398813502 0.461952607465505
0.454933375140235 0.46224064708623
0.455157407931973 0.462330752550967
0.455395704161777 0.462610690154275
0.455750117597061 0.46315289204912
0.456043493169212 0.463530271724819
0.45636738732523 0.463562196533117
0.456476314467682 0.463588570697644
0.456639876854557 0.46375578950105
0.456690741879819 0.463892358603069
0.456821820134087 0.463910204673386
0.457120106243317 0.464111576724942
0.457209369815864 0.464403827180059
0.457546103280719 0.464472188223242
0.457680385663036 0.464788701262081
0.457777903595132 0.464883699196765
0.457984318613041 0.465020247156404
0.45810687724951 0.465437455150254
0.45818641005568 0.46617161941158
0.458350234423023 0.467266308297867
0.458550555752137 0.467618468407282
0.458791281273838 0.467896819187191
0.458920132344439 0.468603470725934
0.459162429832235 0.46914633999593
0.459372844211797 0.469179670346558
0.459464889771899 0.469256423026098
0.45977316954218 0.469408116587382
0.459976912803762 0.469663841474774
0.460099367518074 0.47036799803864
0.460395274987029 0.471057542981986
0.460689542518946 0.471291000080432
0.460857343603862 0.471890674219398
0.461101132888105 0.47233657508526
0.461285608033462 0.472612302771389
0.46156681238361 0.472942641237913
0.461853845974729 0.473040138420596
0.462023418047498 0.473128025655656
0.462186140508583 0.473301257055845
0.462457460957108 0.473539104023517
0.462631770663198 0.473649862055963
0.46278368233438 0.473695104326947
0.462936948695879 0.473826923674428
0.463191275294026 0.473866774616069
0.463502368826583 0.474526328343767
0.463712033750075 0.474870193995846
0.463933452753687 0.475158146587891
0.464130088010709 0.475328872654173
0.464275957637808 0.475396089693225
0.46466315503761 0.476130292163094
0.464850913181046 0.47633588459532
0.465117460130184 0.476336241853985
0.465213241152834 0.476408177579452
0.465593996555327 0.47717443628221
0.465722392790165 0.477529026586703
0.465906104419106 0.477529026586703
0.466018197699954 0.477546812692493
0.466345721061238 0.477667802183376
0.466525576966445 0.477879801905581
0.466684956696876 0.478140797026631
0.466914198774575 0.47866607530052
0.467071110746041 0.479349752896206
0.46730002480814 0.47966396434218
0.467505776771574 0.480018988011678
0.467659435991142 0.480018988011678
0.467905302388496 0.480018988011678
0.468047807074639 0.480185501086448
0.468073316794043 0.48042623502963
0.468279221121238 0.480500724192538
0.468444595365991 0.480562714130526
0.468565776325169 0.480622609516686
0.468794711443427 0.480688453304187
0.469111315275465 0.480772968564244
0.469334583729841 0.4810678950463
0.469643148461733 0.481222789126594
0.469792349232331 0.48128665581344
0.470016794380987 0.481361103882825
0.47049655942953 0.481481942850411
0.470572232301716 0.481676245019975
0.47072659799055 0.481864977105042
0.470915311901073 0.482137574129778
0.471130915585616 0.482576666363549
0.47134230141459 0.482656953638933
0.471528428697129 0.48298218949788
0.471777355056758 0.483027748121326
0.471972754879593 0.483177883515613
0.472491442474604 0.483269899409255
0.472681662151025 0.483273786079342
0.472816879452764 0.483299380585847
0.473001696843411 0.483885083380384
0.473138638897844 0.483995107326467
0.473396866037926 0.484091565843559
0.473521147721557 0.484097197913871
0.47374302214056 0.484140588475008
0.473973918577761 0.484215006093263
0.474229737880271 0.484406965065763
0.474354088187945 0.48472549912248
0.474835528115762 0.484973441921949
0.475205549636559 0.485197835280355
0.475370863969424 0.485342377077941
0.475527850255002 0.485342377077941
0.475636161304075 0.485381634255221
0.475798634369248 0.485516178635641
0.476075383353882 0.485617053142432
0.476255237194759 0.485628883644947
0.476586899257734 0.485757730180409
0.476792432505899 0.485930766061717
0.476896650553381 0.486039943467952
0.477094432669965 0.486116917024834
0.477302372291318 0.486191973804685
0.477531828182696 0.486279892716923
0.47803385640392 0.48629860620686
0.478153905673197 0.48640908786696
0.478340485587616 0.486767156078072
0.478502195817233 0.487156440783619
0.478627086500706 0.487420500240937
0.478869871809865 0.487616634666181
0.479070592464531 0.488486953429455
0.479297674610433 0.489296306848696
0.479560591401706 0.489701185959077
0.479667890960044 0.489980058048334
0.479767121818398 0.490306275847274
0.479969769239937 0.490482496414502
0.480102861484093 0.49067800258232
0.480356130701319 0.490697566475328
0.480378709313358 0.490967951361165
0.480664680388446 0.491087341867507
0.480873122805398 0.491740904087885
0.480998421393252 0.492504774679019
0.481210147057928 0.492597862481181
0.481334924645794 0.493073516229408
0.481558996897523 0.493157297763366
0.481970367681467 0.493822939027212
0.482211034330857 0.494042273443848
0.482372422549621 0.494932271894518
0.482501377209781 0.494932271894518
0.482605594214377 0.494965763403998
0.482803166237166 0.495075798607031
0.4829180242575 0.495075798607031
0.483254558593371 0.495075798607031
0.483724587057623 0.495214431696447
0.484045815249144 0.495619090793433
0.484287796945333 0.495853519355232
0.484492852664713 0.495882875383115
0.484759958541919 0.496072183944905
0.485084799106474 0.496325513573616
0.485197400356715 0.496409394495947
0.485549517877092 0.496762784167783
0.485769197466267 0.497318975515835
0.485870731062113 0.497528159943268
0.485979978489383 0.497663882908996
0.486225574315047 0.497943724758137
0.486517534271332 0.498145544032524
0.486621128692886 0.498234181238164
0.487063120305687 0.498561641980108
0.487368127929956 0.499048256305079
0.487601759976148 0.499455524329531
0.488011743918237 0.499819529297369
0.488184897829687 0.500276038763651
0.488309513293433 0.50041835757304
0.488537201462305 0.500478419966386
0.488778773095156 0.500614590981329
0.489131395913293 0.500831930458853
0.489338049351007 0.500873050675381
0.489583614824171 0.500917089712955
0.489729095931128 0.500988675381084
0.489814672962056 0.501147083398454
0.4900785584332 0.501250943569943
0.490293885556039 0.501290562274453
0.490448798492502 0.501560330268059
0.490570793471378 0.501624739216719
0.490896495492523 0.501799699711864
0.491068505419722 0.502285848668759
0.491216413655803 0.502285848668759
0.491404493288363 0.502287063814314
0.491623045274583 0.502305043206616
0.491970533389333 0.502349200255558
0.492213516941528 0.502376865788865
0.492327858263994 0.502447403585199
0.492471568608426 0.502501570865837
0.492639564821484 0.502625739054899
0.492840684491053 0.502810595232928
0.492987968928899 0.503208531795346
0.493166231151704 0.503658281478648
0.493376102294791 0.5045896629714
0.493614753912135 0.505416205007462
0.493927866000861 0.505720838130223
0.494256064185447 0.506058489459336
0.494546273994149 0.506421804318597
0.494767159626241 0.506812806132366
0.494953007640512 0.507181066334616
0.495137260117245 0.507342258578916
0.495298049245868 0.507402374687355
0.495376870591231 0.507623402834987
0.495576171279524 0.507999608052086
0.49564233697393 0.508113331510641
0.49600535602686 0.508115422807289
0.496309703274284 0.508542298706147
0.496481825287728 0.508739846152916
0.496737603082077 0.508839803914606
0.496959019290746 0.509117137436919
0.4972720099028 0.509267096444057
0.497619108695744 0.509596307746434
0.497874189308412 0.509667013282615
0.498014288721042 0.509669437307185
0.498273996793362 0.510252524426965
0.498502564035304 0.510473577329482
0.498745052579486 0.510570565465885
0.499144934199792 0.510627292072905
0.499398723076919 0.510754557632788
0.499623592512389 0.511129289851208
0.499839139644743 0.511233721273028
0.499967616758037 0.511271514847751
0.500176562833521 0.51128133322654
0.500378974528182 0.511405997536386
0.500734968952526 0.511825041872851
0.500880885923349 0.511833897212615
0.501048212560482 0.511984715372528
0.501222445888959 0.512275170576822
0.501374491109365 0.512275170576822
0.501546006456309 0.512352277008753
0.50165598297666 0.512476588121029
0.501839694279266 0.512650876607336
0.502269438344915 0.513049507389294
0.502545071119199 0.513250969532813
0.502839422877834 0.51347035582207
0.503078498538456 0.513946205144588
0.503259199860781 0.514182453810074
0.503340496711399 0.514273744150355
0.503465551330961 0.514341694135608
0.503536952287658 0.514508090764131
0.503713793953054 0.514618067084379
0.503951952947243 0.514748330580738
0.504140800661684 0.515232458001288
0.504162514199361 0.515433696629003
0.504319871300722 0.515632949881271
0.50445766729548 0.516202090256289
0.504693348148729 0.516336283650753
0.504931130954087 0.516622353104284
0.505071961015302 0.516675461591804
0.505392587913569 0.516675461591804
0.505590849422172 0.517535874551717
0.505873278560653 0.518281182385183
0.506186812167362 0.518371551016636
0.506219336488608 0.518857677053712
0.506319825447945 0.518984558206275
0.506534495768203 0.519043211083673
0.506849681337367 0.519087321097878
0.506999915066653 0.51931953925064
0.507124242850187 0.519454373640432
0.507347137087556 0.519494464265694
0.507561631280291 0.519581041392469
0.507841582564154 0.520000525569788
0.507984964536184 0.520074514810012
0.508103423006233 0.520424237872511
0.50821454837173 0.521339427850408
0.508306624468681 0.521479453353378
0.508319848850317 0.521513401423349
0.508360316863743 0.52166362035542
0.508524413068787 0.521844563997059
0.508739098836018 0.521945116160861
0.508868007680403 0.522086808057899
0.508961662291805 0.522185497737309
0.509023036518168 0.522220905616494
0.509242880510424 0.52238690229004
0.509394943605712 0.522578857297717
0.509494674026328 0.522697476288092
0.509595118117445 0.522753696245202
0.509755378085864 0.52276023025782
0.509993210401121 0.522907739683534
0.510479725674468 0.522991916513709
0.510638835814374 0.523070896569536
0.510784599922674 0.523106737238507
0.511082115691944 0.523118891399669
0.511221629106324 0.523164283776766
0.511647695141654 0.523418937955038
0.511920725042938 0.523716096120908
0.51213850202918 0.523831511158335
0.512319008504313 0.523904366292088
0.512482460652079 0.523913727427771
0.512690308878757 0.523968290048939
0.512849512922775 0.524069768102831
0.51299993618111 0.524546408031915
0.513240156913028 0.525674692658658
0.513369821582132 0.52588858250862
0.513611117437643 0.525990502427915
0.513797762233957 0.526136857147044
0.514093179864795 0.526165256552886
0.514360757481509 0.526275728652532
0.514567473127913 0.526456887064635
0.514769285868212 0.526959451281015
0.515074887804829 0.528085384736383
0.515172139299214 0.528085384736383
0.515391120118253 0.528086538424013
0.515571204745108 0.52808998454034
