unif bylength
0.490464691443882 0.478068009769262
0.490764213222796 0.478222122853024
0.490945189391662 0.478450421012779
0.491137917091251 0.478631747851964
0.491536586537921 0.478762848434095
0.491681226852916 0.478949001297059
0.491772544736252 0.479192212937815
0.491877723072081 0.479502772153728
0.49207181439276 0.479667762885504
0.492380104412143 0.479857617135632
0.492651904902473 0.480158105740258
0.49282726247482 0.480259210907449
0.492969018441932 0.480441838721055
0.493163519499153 0.480769438143116
0.493406463103985 0.481007404829243
0.493695790713874 0.481128621651123
0.49393795527887 0.481281706916675
0.494199417595522 0.481559121876937
0.494389238654467 0.481753234383375
0.494567281247641 0.481925541509556
0.494730812995126 0.482252377369087
0.494864952821312 0.482575999686425
0.495048453682529 0.482721638292061
0.495306214095575 0.482917642573731
0.495544589256079 0.483003568680279
0.495651929783329 0.483114404023849
0.495903684192249 0.483304463131518
0.496069587883742 0.483381986405026
0.496228471370361 0.483533413251555
0.496452150250385 0.48378926697289
0.496651116441434 0.484077410460019
0.496799702198622 0.484362098522961
0.496969685870445 0.484585159437045
0.49708895567044 0.484857548798958
0.497337176074783 0.485197047229989
0.49752712235408 0.485304539045487
0.497620099478606 0.485440160789506
0.497818720941336 0.485738934755827
0.498078702947964 0.485908221900445
0.49823542366413 0.48608988109938
0.498420773512173 0.486265338571603
0.498746426474903 0.486544721777231
0.498881808598381 0.486710087472219
0.499170113420558 0.486847560677746
0.499368801498229 0.486991424745368
0.499530840336096 0.487402619104258
0.49989396097757 0.48756120726251
0.50012101973451 0.487724859989075
0.50028303436883 0.487923592205321
0.500468370001064 0.488226354631557
0.500602633586087 0.488382776790822
0.50092592778704 0.488765422761136
0.501026977308849 0.489093954379817
0.501176204740919 0.489178248403442
0.501267534825319 0.489329432229086
0.501458977550759 0.489680017557771
0.501697674159861 0.489713178863931
0.501860210603104 0.489889096905927
0.502277099005804 0.490090882113659
0.502505935165148 0.490310788862033
0.502763923105346 0.490542136678416
0.50293933805508 0.490748341732502
0.503133704830551 0.490940634995603
0.503242341149708 0.491073183890561
0.50340268530696 0.491311402540226
0.503525311719163 0.491480173387543
0.503767293284517 0.491581768168721
0.503993642653506 0.4917528872241
0.504177681491716 0.491831950193284
0.504328000535412 0.49203137384939
0.504407630180639 0.492232727454992
0.504580589083667 0.492487193565333
0.50470719983843 0.492680538463191
0.50486643826575 0.49292301290539
0.504971863194072 0.493049594344159
0.505148792313571 0.493344310396161
0.505403351265021 0.49348773402286
0.505608858689756 0.493704180331197
0.505758539956323 0.493909580440237
0.505970506113688 0.494074763915247
0.506069547276813 0.494319975749333
0.506249088349928 0.494503600807007
0.506488750353745 0.494756388484197
0.506628994629634 0.495161628125787
0.506846191496529 0.495412707836411
0.507216829128685 0.495663871895353
0.507406849017252 0.495812982053176
0.507554542174185 0.495946222351648
0.507713746487245 0.496073774264447
0.507799552499767 0.496253808145623
0.507981569012298 0.496361935979536
0.508153301195357 0.496590617704654
0.508304910256006 0.496851314201792
0.508544576156647 0.496984549661198
0.508727582804086 0.497192418670353
0.508983800159388 0.497417308664864
0.509186884079442 0.497549735396515
0.509355788760818 0.497758033449827
0.509622803867306 0.498085790465406
0.509921124826323 0.498263307972925
0.510094960794545 0.49856612998306
0.510314756417301 0.498955254038404
0.510505040170982 0.499193015270059
0.510837180342432 0.499418231868592
0.511025327528955 0.499550940426553
0.511194582488032 0.499771175713242
0.51137453520076 0.500008654062438
0.511606434784154 0.500175712379365
0.511742203246156 0.500310641563059
0.512011840668787 0.500491593865169
0.512322212395215 0.500572635813202
0.512521080168663 0.500660577125374
0.512809043909753 0.50078118467427
0.512901836254074 0.501016128388809
0.513107658053567 0.501179620123421
0.513314177482305 0.501334040836581
0.513501810633991 0.501496961674835
0.513608233106029 0.501695405337614
0.513878907561045 0.501998487794838
0.514045525215828 0.502142347715561
0.514313319809916 0.502507339153218
0.514480586308883 0.502712361840142
0.514632109475032 0.502912128020086
0.514760545971185 0.503202933086412
0.515017950828375 0.503620275724072
0.515340585208381 0.503919745370703
0.515529026340447 0.504142561187055
0.515720958686935 0.504322858838897
0.515883203377402 0.504639485940108
0.516044057146406 0.504838822278498
0.516145073319358 0.505149784837777
0.516243048290477 0.505350734951957
0.516346123043029 0.505500330870919
0.516535839918284 0.505640335259568
0.51674537868503 0.505976779141196
0.516924012660081 0.506149023254165
0.517128296985811 0.506380324470611
0.517181781133225 0.506678527015593
0.517292987002922 0.506892172469361
0.517490541740666 0.507039467630258
0.517627367016179 0.507123037648321
0.517872529290228 0.507310445972032
0.518094186122434 0.507350836762717
0.518184558303785 0.507484504687179
0.518405323587698 0.507745301304668
0.518612799845208 0.507908833017575
0.518994000606112 0.508056541355036
0.519364696276364 0.508306561504168
0.519531231008704 0.508352214570083
0.519636222949808 0.508560097079314
0.51970469427508 0.508752726661223
0.519799302127526 0.509102639620865
0.519967085903998 0.509376993818284
0.52017607277288 0.509564436819201
0.520318075305488 0.509795753902764
0.520463007606897 0.509934986465651
0.5207397461683 0.510257621544021
0.520858289596277 0.51046780663637
0.521147025472247 0.510589654365767
0.521388814093784 0.510876424354681
0.521507136978139 0.510987823331817
0.521656593943876 0.511188973542617
0.521973906807913 0.511397561991045
0.52219601957627 0.511607896360846
0.522375708561396 0.511857841411522
0.522509488070313 0.512020435053273
0.522690767739137 0.512192440354749
0.522906793327229 0.512437469687409
0.523025916047961 0.512458165418039
0.523321735569629 0.512608682877971
0.523535353696355 0.512918264833055
0.523705934582041 0.513133958258359
0.523847264950665 0.51322103005809
0.524012123429553 0.513480782414071
0.524151139184842 0.513658444699237
0.524274304314285 0.513816962206335
0.524533155401693 0.514075708001335
0.524702915013166 0.51424665544752
0.524884189103298 0.514352887116797
0.525091638192159 0.514626580356646
0.525253611846104 0.51492162054414
0.525508637637525 0.515137924271784
0.525769858256096 0.515256618981187
0.525933889903265 0.515508561692049
0.526124608176153 0.515777700946435
0.526306864648885 0.516042307158323
0.526514125825483 0.516174822730082
0.526704867477387 0.516361181443664
0.526922083638796 0.516444430410896
0.527094642096849 0.516634080441408
0.527387287483056 0.516856702447147
0.527589592123984 0.517080403515447
0.527720326093172 0.517142992033518
0.52792328848426 0.517387126970493
0.528102719496079 0.51756748380762
0.528191707698918 0.517737200019149
0.528312191201893 0.517900596710511
0.528508049402439 0.51805576986817
0.528811556870588 0.518264676847257
0.529027941472399 0.518661318776501
0.529203924815236 0.518843719484641
0.529422225836388 0.518935180111105
0.529518384586763 0.519193813748336
0.529804545981589 0.519390592389928
0.5300347789383 0.519576311773604
0.530214607406101 0.519791179050763
0.530345034739498 0.51992043224765
0.530627595551175 0.520098628775003
0.530829569228536 0.520326267017552
0.531162487543399 0.520421566569511
0.531320611256855 0.52055070287453
0.531508892106006 0.52090381067616
0.531819527678095 0.521202765312816
0.531967685679992 0.521425401090447
0.532044023614183 0.521629198920728
0.532178073480237 0.521775814316504
0.532365928970109 0.521998732680579
0.532447174570021 0.522116490901568
0.532686033506776 0.522279258733256
0.532720787095663 0.522503524893273
0.532991850364937 0.522619853059594
0.533269911457125 0.522718724837167
0.533483465769176 0.523010233130498
0.533679504281697 0.523207843095269
0.533859983198571 0.523483612800297
0.534034514823469 0.523759486309298
0.534160491830024 0.524165186681662
0.534408256601717 0.524319022213721
0.534589725972369 0.524478871530899
0.534847874356366 0.524691064947645
0.53495953404135 0.524883884923318
0.535181357654071 0.525157042603817
0.535463321667556 0.525258830129808
0.535582290986791 0.525585115284321
0.535808430484965 0.525687640921386
0.536046453412085 0.525938152826002
0.536288907014358 0.526200151416336
0.536439603139124 0.526338746352617
0.536565695602931 0.526516812207615
0.536792003229367 0.526809865196339
0.53708802852188 0.527007551995401
0.537294565764468 0.527176994970276
0.5374524871656 0.527487476721035
0.53778489891142 0.527571610279764
0.538086653631366 0.527826656738167
0.538588888688435 0.527960713018036
0.538778563752352 0.528131778111783
0.538982172997918 0.528398087218317
0.539269236047689 0.528560247889469
0.53938091674511 0.528850954441946
0.539455187206077 0.52905517422682
0.539596855564536 0.529195762571167
0.539790120465556 0.529469972817946
0.539932651487085 0.529747323387235
0.540183284314702 0.52989377831544
0.5402697715663 0.530004826864439
0.540434758812509 0.530132360880343
0.540567119805763 0.530461225376448
0.540791987914898 0.530641079653179
0.540933985499791 0.530830320873617
0.541084992406051 0.531108349791019
0.541429662603765 0.531214352090881
0.541559795279131 0.531373627742263
0.541882885096565 0.531592085976904
0.542210909033125 0.532010187654221
0.542380863234153 0.532286156759425
0.542577453884467 0.532415921922635
0.54272024306741 0.532620984626692
0.542822141009259 0.53289147439931
0.542958352769557 0.533054875260799
0.543161196058903 0.533381202306295
0.543361161686501 0.533668723676184
0.543577680223435 0.533965279406293
0.54377723107648 0.534105649018609
0.543983723925996 0.534210320026209
0.544188681988404 0.534338227753634
0.544340383090195 0.5344969904815
0.544587906450883 0.534667964332244
0.544715548485339 0.534866190882148
0.544907733340134 0.535206177478969
0.545008819628723 0.535359954068851
0.545242248506234 0.53550609745789
0.545463279660602 0.53579640047204
0.545710844144151 0.536031452038193
0.545940749069557 0.536415794805796
0.546088696170786 0.536501514925885
0.546316282651925 0.536800971974679
0.546477383685442 0.536982838624732
0.546835650753568 0.537188166519421
0.547022879964204 0.537355972957177
0.54715795345375 0.537500888918262
0.547350773593693 0.537799936798377
0.547674813977524 0.537968872169466
0.547924040927631 0.538257292427027
0.548076343377825 0.538530041178456
0.548252164850185 0.538808688582707
0.548486579782215 0.538858724575808
0.548705866035862 0.538967116802004
0.54891344402204 0.539072501538743
0.549117805754781 0.539497530033662
0.549445225137307 0.539741748524828
0.549757590925189 0.53987945267141
0.54997628704052 0.540014075460649
0.550093569585242 0.540125135562643
0.550378980291322 0.540341262304822
0.550479559119858 0.540659915568598
0.550688515983136 0.540935787807227
0.551053580090495 0.541109600334076
0.551242786204962 0.541430430272559
0.551452662812405 0.541693014002874
0.55167031496792 0.541915555913197
0.551771368267242 0.542046586806247
0.552026267667127 0.542157945810919
0.552302433983077 0.542371489395763
0.552516817441563 0.542599525439867
0.552646246247233 0.542871222023352
0.552828644763084 0.543171776591443
0.553053017366667 0.543417121642596
0.553356565723495 0.543539116346164
0.55356801347354 0.543660828770428
0.553767548380288 0.543955962870237
0.553833777299177 0.544198556198091
0.554001695748425 0.544466548019968
0.554180485405447 0.544542704164375
0.554313729067602 0.544738196860582
0.554481543473988 0.544887370108312
0.554658498810975 0.544967203467683
0.554810509090281 0.545328920503758
0.555011394940035 0.545555091299785
0.555119242951136 0.545663737717868
0.555208128322903 0.545837457486733
0.555318514165024 0.546077194679516
0.555549609341894 0.546148845295062
0.555746539707491 0.54636086007616
0.555884484948862 0.546607053948757
0.556187023704703 0.546801294065774
0.55635798840759 0.547022817360687
0.556495964409381 0.547216008933256
0.556713630606849 0.547441040541007
0.557071581331045 0.547863595943476
0.557228172833955 0.548114110238829
0.557421386617327 0.548260284834315
0.557577976380269 0.548392027617063
0.557733792390066 0.548483546698123
0.55790452866833 0.548857896781321
0.558061842564575 0.549159382913354
0.558194182079244 0.549267766652715
0.558335236055863 0.549415276026366
0.558493445661906 0.549564334272578
0.558739821567435 0.549871986925452
0.559006219551611 0.550032286040324
0.559180448543182 0.550340233009615
0.55941872964482 0.550583789693425
0.559560650852888 0.550636241264318
0.559788152654777 0.550797503174673
0.559979351658481 0.550984548834038
0.560142465580216 0.551251012531772
0.560293665637614 0.551478402676229
0.560551581357389 0.551616656697968
0.560738174067759 0.551922088502724
0.560931367626917 0.552193803001787
0.561091226540162 0.552355096103419
0.561258072026543 0.552524770588879
0.561439392052421 0.552706561852429
0.561635066540301 0.552930408533142
0.561848698796715 0.553169341475079
0.562029893823368 0.553353278228773
0.5621930005657 0.553617671903549
0.562488856497945 0.55381202660118
0.562628506382662 0.553983918829181
0.562777968925753 0.55411852619351
0.563069987652005 0.55438220716426
0.563499423711275 0.554529371266385
0.563703430860769 0.554698252538707
0.563891080224192 0.554840689361888
0.563997949301487 0.554942288204987
0.564143850930062 0.555148108009078
0.564201614979794 0.555342384540286
0.564284170794171 0.555470325621591
0.564465840925123 0.555597010918822
0.564736345313992 0.555828906526422
0.564913709075927 0.555990520957995
0.565115176627595 0.556164945420548
0.565344048086072 0.556368549176586
0.565573115581969 0.556633822665195
0.565615518880028 0.556903027074299
0.565815672483223 0.557072108111287
0.565978068609581 0.557368162388666
0.566117397437765 0.557543924506505
0.566245984568062 0.557635855794362
0.566462295714773 0.557891784499283
0.5667348341558 0.558056038753001
0.566997450337943 0.558297508843161
0.567110985250719 0.558626343776061
0.567272381803929 0.558949275088603
0.567544080765684 0.559092787097152
0.567849390771509 0.55924147698564
0.567979189853178 0.559406621777056
0.568198150350438 0.559596449133166
0.568429568806967 0.559825896450203
0.568522494071951 0.560071677946415
0.568796137039989 0.56025655588641
0.56897098095259 0.560426458141734
0.569141756192088 0.560607614600426
0.569307079659796 0.560994022129398
0.569448831484864 0.561281056255621
0.569567089680641 0.561467568133235
0.569645036872606 0.561621311505586
0.569758722543766 0.561696892746066
0.569901379374459 0.561768176285985
0.570096924356646 0.562091538280927
0.570232310323832 0.562201556933523
0.57039706562714 0.562514934804427
0.570599151365153 0.562602207471619
0.570850272383141 0.562775525304617
0.571058121445764 0.56298747625793
0.571289139081761 0.563107354067988
0.571475664984421 0.563432440728913
0.571694522820566 0.563680200475368
0.571912501154745 0.563805914529495
0.572120005097987 0.564045786101287
0.57232303037695 0.56414999210813
0.572556887745942 0.564284689268586
0.572641583221745 0.564380168996624
0.57286651479831 0.564584971229809
0.573019999556271 0.564749243931593
0.573183652382552 0.564990246951032
0.57331401119147 0.565141371187022
0.573453674947213 0.565273479045781
0.573682550635419 0.565481642661867
0.573868084778466 0.565715019253508
0.573999202544699 0.565824745398492
0.574150401188678 0.566013368537001
0.574262092140369 0.566105594960046
0.574380686812977 0.566144795302517
0.57470757033496 0.566325482534841
0.5748912821033 0.566451853782885
0.575092831465187 0.566622265071369
0.575471627151559 0.566784075531611
0.575723390398805 0.566933332536817
0.575980366423538 0.567254497533246
0.576095810545645 0.56748147247564
0.576257586874409 0.567584339848103
0.576398200692103 0.567736370261987
0.576644941997579 0.568177617788603
0.576772427973719 0.568437312146226
0.576947750768845 0.568732328985564
0.577109504761485 0.568998674808054
0.577308690327877 0.569125358650606
0.577488374917076 0.569369224604104
0.577708208130923 0.569600684735096
0.577839726765774 0.569872037598626
0.577952548202008 0.570123786901068
0.578092937037099 0.570322804532728
0.57825045381052 0.570406538455142
0.57841024856167 0.570744396913295
0.578599574029806 0.570945016434152
0.578773019534157 0.571089189375098
0.578983963838213 0.571262895233847
0.579087311069266 0.571360125765745
0.579368833552488 0.571553482704833
0.579560422580997 0.571750387266789
0.579777377860722 0.571898673060625
0.58000359456283 0.572030848006863
0.580133008985478 0.572147894436541
0.580234880628966 0.572221383504553
0.580506033750704 0.572450212576566
0.580656009283933 0.5726146206491
0.580797761693607 0.572829782700504
0.581010600968949 0.573100729901843
0.5812846843688 0.573182738762179
0.581623981438782 0.573373413976027
0.581800120324914 0.573414885770039
0.582056053297881 0.57364137449881
0.582186145313661 0.573772102486767
0.582368630255211 0.573921972676172
0.582612206728634 0.574118892996436
0.582780486225984 0.574458701029941
0.583118779074736 0.574755238815599
0.583228394685411 0.575126252642792
0.58346874401401 0.575363164722315
0.583819613631369 0.575667038250777
0.584055176690965 0.575936486252882
0.584246958059429 0.576165902538517
0.584391397013988 0.576287238363574
0.584585645416058 0.576507225869436
0.584908132063053 0.576730206294132
0.585081245586459 0.57693868588123
0.585360284819947 0.577142182156694
0.585512033148563 0.577326959632154
0.585695435037505 0.577426939437718
0.585849390812008 0.577602397715934
0.5860298332669 0.577773772169874
0.586174765421775 0.57803100083583
0.586328405851192 0.578375172322982
0.586638402897888 0.578773196589759
0.586898532665608 0.578989253242837
0.587196562707039 0.579041109536995
0.587366750367989 0.579341464228628
0.587553376323745 0.579466700868119
0.587746135882129 0.579620005211455
0.587901063315246 0.579806136696089
0.58813015359897 0.579966820473127
0.588307857674554 0.580165874053855
0.588487574223307 0.580341828174378
0.588747059266191 0.580666064027929
0.589040576352249 0.580886705809343
0.589258151857393 0.580976864980563
0.589593241145211 0.581236842580188
0.589811596193594 0.581394001034941
0.589963162044477 0.581645969826179
0.59019297920611 0.581900660448978
0.590331434851892 0.582258457111554
0.590529853703592 0.582386137196258
0.590773355258617 0.582548705368644
0.590929048779027 0.582728148153154
0.591207243039718 0.582824110098939
0.591426281727488 0.582951383218288
0.591608015630149 0.58316024308735
0.591708808888266 0.583359678196553
0.591961963238613 0.583462400338448
0.592131919362686 0.583706193551289
0.5923477735936 0.583931147850638
0.592530010076445 0.584227752742531
0.592709983759353 0.584491083391896
0.592930213122993 0.584662175330296
0.593065248765789 0.584823980723946
0.593211871753183 0.585012604385461
0.593382883195413 0.585198923704113
0.593491134629879 0.585388121113775
0.59360824667949 0.58564905428926
0.593774175027531 0.585722655199608
0.59407029149376 0.585927335053988
0.594181213363591 0.586056190451083
0.594287534187105 0.586273488612965
0.594458530855027 0.586440886805652
0.594622075162425 0.586607420688214
0.59479622480992 0.586760113243377
0.595086336979816 0.586942885598038
0.595281049042476 0.587209044875552
0.595523754679489 0.587520741632082
0.595714311413352 0.58779876675186
0.595946387149362 0.588063562709025
0.596153416276088 0.588295121363654
0.596304142407347 0.588612995170057
0.596459551169608 0.588957328470809
0.596576950708598 0.589156800478466
0.596692363464112 0.589338282733979
0.596896973333744 0.589599302802712
0.597157213608179 0.589733038032297
0.597312635464248 0.589983358066882
0.597429423445613 0.590234973346791
0.59754376994888 0.590393615211695
0.597759794455809 0.590606855522961
0.59801696200328 0.590821759972088
0.598236472056604 0.591109146322944
0.598459413660119 0.591323070277128
0.598556562110832 0.591530075278924
0.598744726989347 0.591648358901847
0.599045393619913 0.591779559681513
0.599332351016956 0.591888275616024
0.599565929113557 0.592038990337602
0.599659375997801 0.592284072830401
0.600260623882844 0.592406860842701
0.600505659685063 0.59257784721708
0.600671829346509 0.592714163895871
0.600847910276537 0.592914635309813
0.601053919218458 0.593079190959092
0.601309402137392 0.593302462494667
0.601509736531029 0.593517395961709
0.601630414804698 0.593613260308812
0.60180550961281 0.59384774937025
0.601878459494741 0.594100099115482
0.602004105575563 0.594345279941487
0.602196796065693 0.594594535598393
0.60244268273647 0.594715727623832
0.602676077331969 0.594855980633866
0.602980978900372 0.595076041250581
0.603120587304893 0.595298926559327
0.603237019978765 0.5955765919938
0.603395283945031 0.595735858712442
0.603768347231196 0.595884569764106
0.60408145030131 0.596113915367287
0.604268493385204 0.596318316943683
0.604465781328514 0.59658052891189
0.604675056645109 0.596941387645089
0.604903870405176 0.597070860651096
0.605131802077873 0.597357375881724
0.605250241483602 0.597609475935167
0.60539802082989 0.597736960688169
0.605510375580436 0.597936391490081
0.605758941998666 0.598189475069309
0.605970732798774 0.598372992397908
0.606178060868665 0.59861046951584
0.606398489235657 0.59874198105467
0.606680967513008 0.598900325664224
0.606832716933753 0.59910770473542
0.606982007037942 0.599327146739138
0.607162595655947 0.599421157302067
0.60731238682834 0.599690095575493
0.607558831116362 0.599988522600504
0.607721677481171 0.600223394092195
0.607826153435945 0.600386974112785
0.608063656035647 0.600556982024635
0.608295336113036 0.600767754610974
0.608431676008177 0.600934296902445
0.608672199998422 0.601057407431826
0.60885765340824 0.601163291117362
0.60905607425427 0.601373431507484
0.609351170416756 0.601507669551677
0.609534658812418 0.60174802373974
0.609696875446308 0.601902342252466
0.609895227100883 0.601992332106371
0.610109116177086 0.602258234488727
0.610343267754698 0.602470090387887
0.610609846196855 0.602598038969297
0.610906045986465 0.603023742523533
0.611060544690602 0.603312415057571
0.611353471193433 0.603465485562027
0.611517378357645 0.603607436983032
0.611729758698744 0.603908135839476
0.611970681335064 0.604082650113814
0.612119546662994 0.604205265008008
0.612304347714356 0.604473484151606
0.612433071718584 0.604616471231519
0.612570291120641 0.604860967760146
0.612755714116046 0.605055860934773
0.612964908474425 0.605318774126093
0.613207173791465 0.60554353456318
0.613521664490013 0.605761084894319
0.613656664506329 0.606082874119036
0.614038469147514 0.606275546348482
0.614453617624914 0.606426581719541
0.614648903396943 0.606697241672856
0.614874158526945 0.606914906051778
0.615143065163769 0.607111863151824
0.615373539984609 0.60728860124272
0.615536038123658 0.607451117693714
0.615710378094506 0.607690671457874
0.615788970017225 0.607903315434673
0.616012170275121 0.608176045383275
0.616137736126569 0.608298812103968
0.616341914683253 0.608496707566084
0.616525793551577 0.608851179845786
0.61662444255487 0.609207405378854
0.61686714853715 0.60946796335886
0.61706183900028 0.609552667383282
0.617268632877645 0.609614814207082
0.617454165532092 0.609765490529895
0.617630805067452 0.610093347952923
0.617796134200404 0.610260070266499
0.617963086905582 0.610460290420671
0.618131597332754 0.610667163474641
0.618275939281359 0.610841653515207
0.618480842459997 0.611174427954783
0.618715056778061 0.611350913215073
0.61914884884954 0.611619350098058
0.619372307543931 0.611823271945238
0.619467443037786 0.612070305894178
0.619708808782158 0.612277695099594
0.619853701415636 0.612532935145759
0.620073828551096 0.612791871533418
0.620384848350263 0.613075660847243
0.620689138313075 0.613200858494874
0.620958820836027 0.613543907292318
0.621172049279161 0.613662277999564
0.621433831793892 0.6138475726015
0.621723111801328 0.614045060359993
0.621802200729035 0.614142082462463
0.622010779122223 0.614231504601391
0.622229665647674 0.614441045305722
0.622497411391019 0.614633024010219
0.622609907201089 0.614897291080129
0.622783532677984 0.615164001082631
0.623076279035999 0.615445449693325
0.623358224051368 0.615674452515248
0.623592459393752 0.615884100687277
0.623777046248577 0.616044975523422
0.623916408380154 0.61622939056698
0.62408789428361 0.616361477530574
0.624370731101475 0.616518885891367
0.624610958381528 0.616731941287726
0.624793455884633 0.616845856019829
0.625054496497959 0.61694329628752
0.625319063550825 0.617201746608326
0.625489612363487 0.617317900225014
0.625666447441175 0.617615167057243
0.625913740333517 0.617851305884628
0.626104037125844 0.618048785261622
0.626361763837594 0.618233685690549
0.626553935429355 0.618292385453946
0.626800628873146 0.61839052759466
0.626959506546017 0.61858756474846
0.627181690483085 0.618805086877638
0.627339176776453 0.618995756732625
0.627505286559527 0.619116966871519
0.627799517519547 0.619303844131398
0.628092484789699 0.619633543941397
0.628488756272874 0.619956016716967
0.628692976374844 0.620090741676067
0.628897360272825 0.620165193901695
0.629122618122781 0.620324624701902
0.629447308633825 0.620479503470402
0.629636917638417 0.620736913107391
0.629752165067285 0.620929001928823
0.629904808575169 0.621153243581951
0.630148453881454 0.621319861294155
0.630372492103369 0.621437180828056
0.630563296027155 0.621694924535025
0.630695144918393 0.621890115649499
0.630886405773364 0.622044653231517
0.631173448292565 0.622187240178951
0.631359058524237 0.622333884484588
0.631518827036619 0.622412386864543
0.631803518322497 0.622536572302551
0.631941830052378 0.62269094497692
0.632069014597968 0.622817329015263
0.632253673912618 0.622949822359882
0.632437508957069 0.623073930685388
0.632581891541739 0.623442168036115
0.632740985980534 0.62360873885487
0.632881595230536 0.623922897046922
0.632983754023762 0.624136824371328
0.633162474517245 0.624429595666616
0.633317678604415 0.624568536088541
0.633519231517461 0.624686586500101
0.633742448954105 0.624940328437868
0.633967928165121 0.625040960360751
0.634224473301263 0.625130998879976
0.634402924918923 0.625300611084049
0.634551900955321 0.625603460942817
0.63472780689751 0.62568466502613
0.635032547497008 0.626131899013503
0.635259580205051 0.626503106878012
0.635578396473896 0.626664309792455
0.635801130978885 0.626748445314226
0.636072708313315 0.62693326092095
0.636200703148494 0.627024848366028
0.636411654034631 0.627138113547794
0.636533750244578 0.627414114378257
0.636711224607754 0.627506686889074
0.636908158143712 0.62772249411996
0.637040707367829 0.62804551560555
0.637149627182501 0.62827540107674
0.63729715516269 0.628496596372827
0.637468250245402 0.628750266433459
0.637588656780037 0.628977140758088
0.637774601082056 0.62925699006844
0.63789405438481 0.629437558333912
0.638109464159802 0.629591821608735
0.638360754264085 0.629804376325701
0.638635585300154 0.630087646742231
0.638807276740079 0.630318599673617
0.639032632619482 0.63058249412825
0.639233730154307 0.63084560598068
0.639431917330554 0.631048981708532
0.639660471196726 0.631165289313915
0.639921401977734 0.631604977270672
0.640102889173211 0.63189004375814
0.640246911546988 0.63211422935864
0.640397483275645 0.632369996629289
0.640653850314737 0.632717062770201
0.640855250947228 0.632891234610824
0.641074628368828 0.632946495886763
0.641208190050355 0.633265177197727
0.641418607915667 0.633468216052602
0.641650532724967 0.633836495406542
0.641815633318953 0.634096695970365
0.641943249157844 0.634288974134857
0.642116649262265 0.634475137450965
0.642381251892934 0.634690835542501
0.64261497090079 0.634897976624837
0.642714524866133 0.63518527487665
0.642882691369967 0.635460168690473
0.643036667313171 0.635670617975833
0.64319705884421 0.63576881537124
0.643432635356164 0.635848859743579
0.643561999138654 0.635996683913662
0.643760885221625 0.636214301187471
0.643891740238233 0.636658325794379
0.64401752215424 0.636901960321355
0.644193252530208 0.637078501178697
0.644335009510415 0.637215847331657
0.644428045608036 0.637356353243129
0.64455620911632 0.637468799574412
0.644693964180623 0.637660947083388
0.64487216438194 0.637905819835467
0.64509359625324 0.638131393823678
0.645275479403764 0.638372358113381
0.645449020162625 0.638611395052693
0.645597244302681 0.638768627886234
0.645811505780415 0.638963675034847
0.646033768404943 0.639242102618439
0.646182757670022 0.639292258445179
0.64632528852804 0.639596814288937
0.646497848679419 0.63979852228914
0.646884730760471 0.640063109964145
0.647092332335383 0.640278172401757
0.647354572068235 0.640418261986277
0.647614101262125 0.640802662697313
0.647812837642075 0.640955185781261
0.648117610394542 0.641090452767117
0.648380096392776 0.641361502796522
0.648611066124438 0.641501477923676
0.648859685342747 0.641701345497776
0.649031500479133 0.641880991265631
0.649163218641187 0.642193265899751
0.649386220066192 0.642272174802521
0.649670431361338 0.64250019319273
0.649959278400567 0.642758285743829
0.650264002974508 0.643027748319279
0.650486840957725 0.643089273413348
0.650644144415962 0.643234876520857
0.650815430496789 0.643475914386812
0.650935841123148 0.643811722141419
0.651139512450727 0.643984148805468
0.651392731925183 0.644241753834629
0.651613276912777 0.644483834997159
0.651840875534427 0.644695862790499
0.652078681082817 0.644900137726126
0.652277053214909 0.645025645257265
0.652406393028569 0.64515532221313
0.652573469538472 0.645309004758006
0.652777448972152 0.645505795835374
0.652941864887894 0.645670343729925
0.653074414715943 0.645889243317326
0.653181981108839 0.646026935423252
0.653296963856467 0.646258268492352
0.653469809861135 0.646500319969177
0.653743868667482 0.646693160720675
0.653920064501837 0.646791068637931
0.654065585860075 0.646938401188584
0.654289660501181 0.647172672811456
0.65456553104574 0.647362008778684
0.654762133473922 0.647542978370409
0.654926522903308 0.647627664011407
0.655118005097273 0.647816050468558
0.655386378800066 0.648218536229805
0.655570509363381 0.648556407521636
0.655690596279458 0.648871489799997
0.656000092950105 0.649058469822566
0.656175838296739 0.649219941634037
0.65637871927532 0.649444456641221
0.656638152751055 0.649700346458602
0.656869044183883 0.649956424510806
0.657091587174611 0.650060092622873
0.657335714241094 0.650276822731128
0.657516510213505 0.650486831183876
0.657749371580907 0.650626081486982
0.658036233263785 0.650729583671534
0.658179849036677 0.650865875878918
0.658373733736212 0.651096008026092
0.658626170800188 0.651290304069888
0.658866780904048 0.651434575763076
0.659022768023152 0.651649114062387
0.659174651729462 0.651901540866863
0.659397108721246 0.652034874093298
0.659666222587353 0.652367581484035
0.659857299069515 0.652649064097158
0.660130099785814 0.652731523629218
0.660271612211169 0.652963438357917
0.660484610379461 0.653194934608823
0.660705457699655 0.653342345974155
0.660972745321993 0.653500676359716
0.661206387681801 0.653680734910385
0.661440373687053 0.653908416608808
0.661627726254357 0.65414969125937
0.661828714033332 0.65439881211607
0.662003482211791 0.654614434584204
0.662128576195928 0.65477966173671
0.662283988573429 0.655103919155246
0.662446359159741 0.6552692965347
0.66270618128788 0.655555787173156
0.662920509536544 0.655789203804759
