unif bylength
0.750965057437836 0.751477763110485
0.751233508314882 0.751694498249238
0.751421001788523 0.751906043278702
0.751613840873351 0.752100664681065
0.751781984746929 0.752277935557178
0.751909248156711 0.752467366912801
0.752063757167951 0.752600369292486
0.752266139107705 0.752904835628871
0.752387257431558 0.753008555062773
0.752518941463346 0.753379148689452
0.752744496262743 0.753477230530541
0.752943794576456 0.753625385349687
0.753090213030442 0.753769619028967
0.753311463176264 0.75399420666136
0.753512012286543 0.754159645453258
0.753663502056391 0.754334503571582
0.753817178685363 0.754494013025139
0.753967882051858 0.754612449786053
0.754191367894358 0.75487644781656
0.754448344075017 0.755006235597203
0.75461099955355 0.755133669143976
0.754750835697329 0.755383965261979
0.754919900353206 0.755538977475145
0.75520238947076 0.75586352840875
0.755378524082127 0.756002563811287
0.755549895461958 0.75620585886307
0.755741250470561 0.75634043961731
0.755890093268977 0.756503531214453
0.756081267549994 0.756933436656456
0.75634174830417 0.757126129299185
0.756563659384835 0.757375060214895
0.756797910311544 0.757634521839889
0.757047063980859 0.757741239770246
0.7572593156002 0.757959368945914
0.757490123502486 0.758089564616739
0.757752677670487 0.758182264517614
0.757912416943678 0.758424845389401
0.758097429369159 0.758579599499533
0.758287561666656 0.758829771490429
0.75865884708739 0.758952871900358
0.758935640223241 0.759194582817159
0.759144827398805 0.759311947397705
0.759373986297276 0.759496767228
0.759659097134321 0.759747791404158
0.75985330558538 0.760066867276914
0.760064288836951 0.760219619308729
0.760224876070608 0.760440751795714
0.760455150707088 0.760635808616653
0.760662951710541 0.760766487280331
0.760842850863729 0.760868931764419
0.761022686830414 0.760982288919106
0.761151906501607 0.761184460660286
0.761350346811566 0.761456913461905
0.761573460470689 0.761731133949891
0.761820979284631 0.761884166768917
0.761976487184862 0.762100885110608
0.762126176482562 0.762281543847986
0.762402070707762 0.762430110996555
0.762590280045118 0.762535122222851
0.76277195600985 0.762689191799987
0.763070920305824 0.762816116225469
0.76332789527753 0.763039847102134
0.763521313501189 0.763247012058484
0.763666688865153 0.763437437869441
0.763853217351786 0.763590121439457
0.764065630063372 0.763732274567868
0.764274618737808 0.763846309907358
0.764475519439219 0.764037722794854
0.764684737568185 0.764307578703572
0.76488429203736 0.764513057363771
0.765040505849254 0.764838185892842
0.765207397588745 0.765039867362162
0.765531297844182 0.765232631611262
0.765880840805692 0.765463144500312
0.766091294302222 0.765643621056385
0.766249135421663 0.765737154551495
0.76646327769145 0.765924366533428
0.766681855660448 0.766129495683181
0.766906865092854 0.76640280931405
0.767131395718996 0.766775850430592
0.767402127214269 0.766899749715321
0.767583717322728 0.767115648058736
0.767712091322423 0.767293633853199
0.767937350331618 0.767430469038466
0.768234641469666 0.767706139142613
0.768554206096401 0.767917144944183
0.768813300535597 0.768040352360193
0.768970585667619 0.768203534642396
0.769139047555559 0.768310298023953
0.769380721469192 0.768529398258771
0.769600971271851 0.768701479940473
0.769797551691346 0.768822087563334
0.770008446093306 0.768953253094508
0.770207771366045 0.76915922343449
0.770379796485654 0.769348481538074
0.770499210345443 0.769576525372804
0.770657160299428 0.769797005710121
0.770902968948384 0.77007526850361
0.771074760029814 0.770247412547703
0.771336114973265 0.770481699317364
0.771600646645747 0.770599877657823
0.771805008473769 0.770712351215394
0.771915738349827 0.770930497015682
0.772119741063509 0.771156862311146
0.772365148483633 0.771352804616873
0.77257787700871 0.771594615096151
0.77281156438867 0.771841358378775
0.773049170232909 0.772073445958912
0.773231350165742 0.772300650659039
0.773400420070178 0.772533632087027
0.773629660020626 0.772731387506254
0.773807864910454 0.77300500753622
0.77396531662539 0.773294685347333
0.774132248459252 0.773382458766085
0.774369594387708 0.773581974828197
0.774594896635114 0.773766430900466
0.774840462086404 0.77395204095463
0.775061114473274 0.774037160083088
0.775242173795109 0.774253722400566
0.775494135287506 0.774402501754271
0.775741196682304 0.774617295421378
0.775904336378649 0.774749481871232
0.776049234984366 0.77488947201131
0.776161864043971 0.77510108141202
0.77629303397918 0.775261697375516
0.776536380411699 0.775437879400724
0.776716288142216 0.775684721659877
0.77696803882113 0.775882323364322
0.777178953363933 0.776126271684707
0.777392922147503 0.776401028419299
0.777588653360415 0.776705984687577
0.777727994760485 0.776789525466074
0.777923694870799 0.776894009078822
0.778051974721599 0.777064351670843
0.778176660490128 0.777303018312508
0.778331872435253 0.777583667654716
0.77847905503862 0.777757328937492
0.778683556634126 0.777921466733472
0.778935579515972 0.778171073350848
0.779105642146376 0.77830827197851
0.77927240107862 0.778528579319577
0.779424943121471 0.778650601499872
0.779627176763591 0.778881094074905
0.779848351687434 0.77913333556421
0.780076781374253 0.779336388665433
0.780311943368467 0.779508457289036
0.780593777072885 0.77963087845832
0.780769937130708 0.779781137358567
0.780867571817086 0.779996283565492
0.781032584103654 0.7802953565947
0.78131089870644 0.780494136128617
0.781522605421215 0.780641906132731
0.781681986426854 0.780809033297541
0.781989738660286 0.780897304744581
0.782352753549748 0.78103122842853
0.782616810630259 0.781263577250479
0.782783747856628 0.781352117214162
0.782894863817765 0.781519319990736
0.783175766676636 0.78165475880348
0.783413864155899 0.78175199045835
0.783568223051807 0.781950217765226
0.783690969966212 0.78216002514517
0.78385369293272 0.782312796576159
0.784068231787232 0.782462185169719
0.784281082289856 0.782665629647104
0.784447748256437 0.782941663785145
0.784615927186794 0.783113986862742
0.784743480359752 0.783412165477302
0.784890096093275 0.783707417755996
0.785013024933235 0.783888021597857
0.785184446748757 0.783994989897294
0.785350251112511 0.78409285289482
0.785544250329789 0.784259265222834
0.785749981315251 0.784357030490935
0.785956967570871 0.784543866666526
0.786148076000304 0.784721870505409
0.786354678217165 0.78497199531556
0.786567689194592 0.785240605299127
0.786800653045022 0.785447755476954
0.786976343298782 0.785701124519914
0.787126451623654 0.785893805396513
0.787327444940384 0.786060981297415
0.787550929025814 0.786214998342388
0.787695559547948 0.786385209823767
0.78784547700727 0.786584083856833
0.787986577073602 0.786770429728295
0.788215959524502 0.786863928038342
0.788432997925743 0.787104269669464
0.788637398116051 0.787424226744526
0.788871907731553 0.787599605743056
0.789070351428849 0.787837965825556
0.789237557029248 0.788026894477845
0.78940906694912 0.788296446858353
0.789546405597361 0.788573725040328
0.789685423042031 0.788670695054242
0.789801547097841 0.788920970244488
0.790001929306732 0.789131302528891
0.790178681178084 0.789249854614586
0.79036485914029 0.789456104515461
0.790617117934632 0.789675803509063
0.790889294202085 0.789903605991054
0.791090941827568 0.790176501467128
0.791283627320161 0.790392357352915
0.791474457478638 0.790567231552889
0.791646807609813 0.790673321808145
0.791835486945985 0.790828863873803
0.792066669285088 0.790940286089169
0.792332792954769 0.791105498996366
0.792492177051754 0.791345617953381
0.792639023749122 0.791537734214509
0.792807743999739 0.791757883657429
0.793035327357065 0.792020632082084
0.7932111157739 0.792233360584568
0.793463726644551 0.792441340882861
0.793650278419012 0.792694229346933
0.793773720028524 0.792924552312138
0.793935272491005 0.793272757175793
0.794057993272919 0.793370010850109
0.794250236507005 0.793538023528702
0.794466520472083 0.793813390163111
0.794632142843051 0.794045367302026
0.794800227233799 0.794213672091905
0.794937434758687 0.794327367373445
0.795127724700194 0.794545732724008
0.795386014653379 0.794722250125127
0.795596823218466 0.794917287381435
0.795792265760141 0.795329535457731
0.795985830665588 0.795618325432649
0.796170192243011 0.795783683073774
0.796267132960382 0.795984092115814
0.796394984114625 0.796197410385764
0.796593990056637 0.796360047837739
0.796775500873652 0.796496679941034
0.79700190580734 0.796599463609121
0.79720764350627 0.796734704460729
0.797346193053342 0.796904231671928
0.79748466561376 0.797241646067753
0.797870532686843 0.797427289836814
0.798123424618067 0.797588607269158
0.798368161769901 0.797768862019923
0.798608763932357 0.797970195170511
0.798741717559408 0.798241862227969
0.798925019570533 0.798452955027705
0.799142033767665 0.798681610256791
0.799348615889039 0.798883340870375
0.799604051145416 0.799125246109913
0.799889231393788 0.799239259646358
0.8000698627562 0.799373067587299
0.80026202694987 0.799684205672117
0.800428065217528 0.79998306676742
0.800559231292926 0.800182922387703
0.800708659452079 0.800327030007023
0.800920133280743 0.800445617263354
0.801134534578975 0.800611096317915
0.801252918348385 0.800800352817548
0.801344040355474 0.800995905607719
0.801550915729833 0.801132952728849
0.801808624168704 0.801356920517305
0.802009973196764 0.801530253270646
0.802141304604699 0.80179331565448
0.802318796442353 0.802080657264056
0.802511788106838 0.802240907008839
0.802712399729338 0.802450824637899
0.802910766650678 0.80254546790792
0.803101693981856 0.802777628962035
0.803260665785152 0.802973029097392
0.803408718760325 0.803222196939863
0.803636085571561 0.80354958524394
0.803860756695873 0.803746643475126
0.804052597091322 0.803988731642847
0.804217577558226 0.804212324260328
0.804427209121542 0.804242069760405
0.804588604014357 0.804411856747299
0.804733368402631 0.80458583090973
0.804844496840506 0.804805863753963
0.805045547952137 0.804979650982872
0.80522840107639 0.805238774352349
0.805354212274013 0.805361276385753
0.805513136667654 0.805545081501966
0.805763900068544 0.805730305453846
0.805965725395036 0.805811158002376
0.806099670352451 0.805934322084274
0.806227387909978 0.806070705639842
0.806343329278521 0.806219667876663
0.80644195635732 0.806471245989234
0.806648870600503 0.806739717357273
0.806807916669703 0.807014658791003
0.806992107549728 0.807215635242063
0.807208645068972 0.807390817253678
0.807363436118324 0.807550760238423
0.807530920217593 0.807726031958707
0.807693958585326 0.80791138198535
0.807855326092618 0.808040233178242
0.808042870899849 0.808208364227152
0.808272924123356 0.808421988983914
0.808508777810429 0.808582990847886
0.808779128720116 0.808843983945953
0.808969551378319 0.809063658849875
0.80912566559326 0.809304081802842
0.809332390458421 0.809507055095911
0.809668043878914 0.809898908220905
0.809877951250346 0.810027178306537
0.810089061237633 0.810232510124742
0.810408558960936 0.810464077999032
0.810707730762445 0.810799545144045
0.811042918548556 0.810985246625041
0.811219910377688 0.811272520198
0.811416640231447 0.811433770571396
0.811625841539663 0.811714657358142
0.811810973834061 0.811881759646481
0.812087910064605 0.812191088306591
0.81234163632849 0.812392191090489
0.8124747680659 0.81257203631198
0.812613536150467 0.812680096330122
0.81281580199562 0.812867620399119
0.812972805637172 0.813080296667152
0.813050754354223 0.813291019387655
0.813252914461129 0.813422101357162
0.813425395848196 0.813843695761522
0.813617419753083 0.813933257895338
0.813879208393701 0.814239240414856
0.814103897555889 0.814311248608562
0.814315886799565 0.814533503458943
0.814518917250427 0.814750390405399
0.814679248900374 0.814896293165333
0.814868181774546 0.815076164735381
0.815085051722391 0.815337289415051
0.81530100766828 0.81554700990271
0.815578379282651 0.815740125040857
0.815884640926734 0.815910888481331
0.81617054348326 0.816047984886141
0.816366078584804 0.8162743022675
0.816521438732467 0.816522352122314
0.816708433901516 0.816639819786232
0.81692987555069 0.8167726709954
0.817120093122044 0.81698491471414
0.817317262680102 0.817224386185709
0.817616424458856 0.817472817179285
0.817865458832932 0.817621133373506
0.81806978794517 0.817755054026809
0.818294158071747 0.817956133845896
0.818474858970025 0.818210521627113
0.818616332575366 0.818383446688039
0.818811783119946 0.818608551881755
0.819064769790954 0.818790816564264
0.819203395317409 0.818955411674423
0.819301835635482 0.819072108743242
0.819477947915683 0.819278424852633
0.819707598278056 0.819379622855141
0.82000681228795 0.819590370942089
0.820260596119781 0.819664358173828
0.820469917160293 0.819910356885692
0.820635115827331 0.820070122803594
0.820844816814664 0.820188705152534
0.821072784993019 0.820343146806817
0.821290753979225 0.820501550165132
0.821515069328157 0.820740943667119
0.821673997353231 0.82099274474592
0.821788899930974 0.821122521975617
0.821885107011089 0.82128793230795
0.821997885890968 0.821489112383591
0.822133367002089 0.82166137006256
0.822291701177313 0.821916822987581
0.822525879888113 0.822006889722372
0.822680058182108 0.822173140842539
0.822791459390781 0.822375422063266
0.822988871938331 0.822573325194983
0.823185181741615 0.822787781210275
0.823313687200157 0.823107698315477
0.823446650408686 0.823268027796099
0.82359386611156 0.823410618302007
0.823766868378413 0.823554293003383
0.824002659979582 0.82375493616561
0.824201666200577 0.823960027325537
0.824393251957488 0.824080354986588
0.824560990789163 0.824212986554322
0.824783262455069 0.824422328701771
0.824971796762561 0.824572861050173
0.825134349663141 0.824768116946561
0.82535968618281 0.824926201016563
0.825607994763805 0.825071686878627
0.825790235848908 0.825282999019351
0.82601255892315 0.825484624078591
0.826209162086738 0.825672523136197
0.826379875043941 0.825899857220896
0.826566008673583 0.82604209118491
0.826837936743839 0.826247842620975
0.827001951331721 0.826386163129924
0.827172273591192 0.826483970514379
0.827384411347868 0.826621450377335
0.827582793040025 0.826892781732455
0.827711188458946 0.827094445384267
0.827856372985032 0.827339196947809
0.828102354175133 0.827549074508354
0.828312035762077 0.827771221095101
0.828507029607391 0.827890641719757
0.82868638778377 0.82803362657118
0.828880422649317 0.828279787545453
0.829053768000312 0.828391456801439
0.829166629226453 0.828623774688264
0.82940498605313 0.82880407072392
0.829640930516289 0.828943013943773
0.829886946411817 0.829250722331765
0.830154550404188 0.829405082036115
0.830395704610644 0.82954634908162
0.830620437871391 0.829770163051407
0.83094500290395 0.829990299328603
0.831315197198593 0.830198259883046
0.831576344039089 0.830478449995295
0.831797008121175 0.830619972048544
0.832035517082858 0.830741111877923
0.83221186655816 0.830846307898452
0.832414398223102 0.831061144101855
0.832573568491255 0.831326024332508
0.832719940832152 0.831564135675435
0.832986200526264 0.831736016126836
0.833232798029315 0.831970355566456
0.833447957060126 0.832176481776096
0.833611110094582 0.832490865543483
0.83392267052936 0.832602744246061
0.834200026087206 0.832869567132463
0.834475662816965 0.833032786631853
0.834645765229438 0.833303284361436
0.834856655296206 0.833458354189333
0.835124631233667 0.833716526749054
0.835420685520616 0.833939319675381
0.835703994777791 0.834053987022047
0.835948030672121 0.83418553024916
0.836103213849132 0.834420571507929
0.836291966223512 0.834580412905461
0.836458058921154 0.83473842292175
0.836586705260458 0.834954689830242
0.836729224484007 0.835172157674392
0.836855077829312 0.835335033890915
0.836998344700375 0.835549609453881
0.837202610670204 0.835812630900789
0.837438255471105 0.835975941141205
0.837622560845096 0.836147359262354
0.837796585978144 0.836407043800489
0.837963470386705 0.836607416735419
0.838196652651732 0.836768533492973
0.838397531501911 0.83696497259358
0.838604464763738 0.8370905910928
0.838789261571833 0.837206121615745
0.839000348745115 0.837360870856483
0.839194454048676 0.837518355785137
0.839442221118803 0.837734054813426
0.839748000140305 0.837916112308516
0.839944504980067 0.838152094169063
0.840121249928077 0.838381241212768
0.84034926354807 0.838587704028792
0.840528478690916 0.838731181854484
0.840710778580863 0.838903119064293
0.840904394483331 0.839199671663531
0.841090556197665 0.839453076262972
0.841297656651253 0.83966753013754
0.841445916600577 0.839893526958137
0.841631942639363 0.840034253356267
0.84177706584389 0.840225316135168
0.841924855398758 0.840427188126013
0.842155159895991 0.840557872949524
0.842418820873353 0.840692573989803
0.842737708615037 0.840987776670076
0.842947721177945 0.841212180388907
0.843113666949323 0.841419850438072
0.843304332461506 0.841670958957488
0.84351904643874 0.841981637528792
0.84370025626534 0.84223799760813
0.843923048659301 0.842384492782329
0.844154949947164 0.842520300848707
0.844398032524583 0.842876702025065
0.844745373538663 0.843057981921712
0.845028640169821 0.843288763324151
0.845198163655264 0.843519502970342
0.845354291667144 0.843710741340834
0.845590021636218 0.843986679369959
0.845750555769313 0.844153297218779
0.846003951256372 0.844321018717244
0.846270535889387 0.844507965100381
0.846476019178609 0.844788379366208
0.846748425265018 0.844923730406286
0.846976352576273 0.84504471708934
0.847097521680362 0.845197620226236
0.84726177868039 0.84541087403417
0.847453088086609 0.845595082927961
0.84763393138413 0.845782554679358
0.847842129396494 0.845930988136543
0.848030766720453 0.84604901135495
0.848189185462984 0.84621397995321
0.848379467859885 0.846434213867166
0.848557693802233 0.8465998900631
0.848709883210887 0.846827305765995
0.848828547634715 0.847073479876916
0.848984064916576 0.847241776531476
0.849133125559336 0.84736353417579
0.849240486866646 0.847741205414992
0.849441654560308 0.84798683892497
0.849594489923191 0.848225373350621
0.849711523040933 0.848461471015449
0.849912737481727 0.848629379214453
0.850204291723647 0.848745754841566
0.850366222695298 0.848983070316261
0.850482500359666 0.849106747773817
0.850587726640688 0.849283550709078
0.850711638447434 0.849416757672143
0.850922226927198 0.849575235641112
0.851064655492526 0.849681186777528
0.851217624477445 0.84990770018578
0.851363932930282 0.850139277626618
0.851487426184787 0.850356033681968
0.851644937666051 0.850483133927334
0.851755402862735 0.850649103814431
0.851850122272968 0.850788772242332
0.852028177822386 0.851002763723243
0.852277326286805 0.851135592670683
0.852511118675715 0.851418439644468
0.852662922811799 0.851679771682454
0.852831005021795 0.851850194013948
0.852982718941286 0.852081856335458
0.853223867455402 0.852319207140937
0.853481069644648 0.852544570022546
0.853645205148549 0.852692994023847
0.853829432991488 0.852970808865297
0.854018323443366 0.853197801650009
0.854142670318304 0.853390587862989
0.854279332760596 0.853771958619478
0.854537521558974 0.853923191914928
0.854777821374806 0.854092618070081
0.854958608431945 0.85432504671429
0.855112246962413 0.854509154944368
0.855484284585991 0.854743506770365
0.855719021469591 0.854953774445181
0.855939163632462 0.855233929836652
0.856257588782591 0.855438124677162
0.856545671182772 0.855735568910504
0.856827215602859 0.855931508652033
0.857101775265786 0.856111260327034
0.857397950744577 0.856236493678079
0.857631813560162 0.8566130344784
0.857856210466314 0.856939268844531
0.8579994476935 0.857228064858461
0.858142006835992 0.857395193949154
0.858324523753365 0.857620546252962
0.858524387475988 0.857807143047569
0.858688994757126 0.858016404919419
0.858858235054698 0.858145511424758
0.859093392843546 0.858257976138589
0.859268263953403 0.858459143926507
0.859393248419569 0.85864361247054
0.859625046426472 0.858772890080146
0.85983102642852 0.858873622345806
0.860081862220167 0.858980428021
0.86031773153342 0.859132056329335
0.860449457340027 0.859382125476198
0.86067277732004 0.859493974804986
0.860824373030613 0.859743764400087
0.860960780232055 0.859891600991958
0.861221590231018 0.860049469888758
0.861464491187886 0.8602020031463
0.86175123467169 0.860388113498099
0.861956093867534 0.860614255871328
0.862168885863485 0.8608270986753
0.862459690876994 0.860957300043198
0.862671720615938 0.861133790392038
0.862851789755631 0.861276617159831
0.863032869541465 0.861475086197762
0.863221427742795 0.861793609942791
0.863424002368918 0.862123958025334
0.863695522006761 0.86240602594821
0.863914834735014 0.862630048859886
0.864154251877127 0.862782099825212
0.864334227065187 0.862971817656646
0.8644701886042 0.863311137316063
0.864652800826961 0.863449534793304
0.864878296831321 0.863617021496592
0.865230626603527 0.863833055740855
0.86546210859949 0.864053699243141
0.865644237865943 0.864235317850419
0.865826266225508 0.864416868276422
0.866011785800751 0.864567628392939
0.866192865882799 0.864722257419111
0.866300479339691 0.864916120209583
0.866444982484654 0.865023376431058
0.86665206503536 0.865222964410025
0.866825948841556 0.865418942612962
0.867035584379217 0.865599273685291
0.86720860005702 0.865720970891699
0.867328896788906 0.865938613339407
0.867484930420882 0.86613990003826
0.867676561585175 0.866319843585258
0.867919193765424 0.866552360520541
0.868126424690056 0.866840336281197
0.868292767119591 0.866919423749533
0.86846747994177 0.867059731727939
0.868707016209466 0.867312685989168
0.868925357491637 0.867556662762272
0.869105916888124 0.867754366613461
0.86929734163212 0.8679313027851
0.869514808540017 0.868008805824145
0.869721928139414 0.868094310215268
0.869947189353178 0.86828481568473
0.870130101726697 0.86846987367535
0.870292709131554 0.868667699306259
0.870398880521328 0.86899476776232
0.87049522684739 0.869165031081508
0.87060880263948 0.869324028661399
0.870745192633192 0.869520528191314
0.871005677259949 0.869730018052642
0.871226976462154 0.870001085723465
0.871392133055342 0.870137765585252
0.871536902330906 0.870278350566923
0.871712319949291 0.870408777441655
0.871976595736488 0.870555449386548
0.872194090515857 0.870852299583644
0.872368757713826 0.871123916462266
0.872569964900147 0.871246941692928
0.872745040803895 0.871622206182791
0.87290230420032 0.871875114782052
0.873051857979813 0.872228057619535
0.873213548751715 0.872376860891854
0.873461890337529 0.872569444842761
0.873701392198791 0.872818035817511
0.874014153629797 0.872956381246283
0.874205051283054 0.873100936893551
0.874292312062704 0.873352415880793
0.874473961197731 0.873580976207532
0.874653129086393 0.873853670556358
0.874816225126579 0.873977807055878
0.875067553559189 0.874101485160764
0.875297195138373 0.874279603909808
0.875537187610425 0.874483027060616
0.875760925714799 0.874905678933429
0.875949930942807 0.875133324038743
0.876274588511962 0.875418972993446
0.87649961868544 0.875640874137123
0.876673421473204 0.875821517133952
0.876839687353413 0.875997960690069
0.876980915863218 0.876311939114567
0.877106226962577 0.876541270390605
0.877317099984693 0.876643068677617
0.877504711432985 0.876801954515701
0.877598049832856 0.876983912515674
0.877740788457209 0.877251500136532
0.877984618404845 0.877379789923194
0.878180058138782 0.877607853813115
0.878334256708681 0.877686168785784
0.878509854592446 0.877764845282898
0.878707598538952 0.878047105712243
0.878864705460867 0.878204566843701
0.878974372020832 0.878350390327091
0.879225346701894 0.878490566909038
0.879497240103594 0.878644584647662
0.879675767327024 0.878808472261214
0.879815033875539 0.879056114185247
0.879957725309937 0.879283038485372
0.880123058391957 0.87948377115198
0.880306926753702 0.879623125751764
0.880446847500838 0.879832461850728
0.880595539556609 0.880020179008153
0.880771994504011 0.880120759596531
0.881027824055926 0.88029132067968
0.881266041863312 0.88042308878545
0.881432272283971 0.880738625187834
0.881693151766312 0.881005973168802
0.881922809061011 0.881104153645217
0.882179869361386 0.88125654325353
0.882478475128753 0.881589537396108
0.882655268639253 0.881808403185737
0.882812490242281 0.881967248604159
0.882997345342021 0.882180566719236
0.883237007001244 0.882427781575991
0.883460367797507 0.882555100226584
0.883656859082915 0.882658962826217
0.88385224613986 0.88293135098998
0.884038918917426 0.883225963508471
0.884232237509431 0.88355157732409
0.884382713149347 0.883801593301266
0.884517452249296 0.883953253885518
0.884625258394711 0.884174400404765
0.884806712286183 0.884409546946838
0.885073360926659 0.884499543745142
0.88531742114976 0.884598672213473
0.885532259270607 0.884845204684555
0.885749947874844 0.885031660206824
0.885934131953394 0.885203505661307
0.886062315071388 0.88535204518165
0.886250395257041 0.885526272162579
0.886434131535765 0.885757326446369
0.88661436273416 0.885884122459486
0.886783104145266 0.88621211573645
0.886966665552296 0.886428354293864
0.887199362715401 0.886649058160424
0.887414351311695 0.886841744292008
0.887616877147355 0.886954130657995
0.88777231711708 0.887047395718669
0.887910385600998 0.887176616042296
0.888087829901818 0.887332620204267
0.888302175745563 0.887460856175762
0.888458656764175 0.887672234277218
0.888612151977864 0.887879605083088
0.888779876980196 0.888082423535365
0.88900076457586 0.888335782431216
0.88921841522949 0.888528557057889
0.889386749911166 0.888816031974739
0.889570274040671 0.88913835210505
0.889748809525324 0.889345378534728
0.889966099975313 0.88961724721093
0.890179524490012 0.889872700021585
0.890422856005819 0.890057530059208
0.890624025604169 0.890278712065866
0.89080009677317 0.890547814471483
0.890990093722732 0.890761324846177
0.891124920680583 0.890963279387496
0.891319817937212 0.89113259885453
0.891565541806967 0.891323426784352
0.891748032625984 0.891504682638917
0.891946305037231 0.891643529444244
0.892187061090256 0.89179875896803
0.892401230804171 0.891961940684369
0.892598501903519 0.892104374539922
0.892763251002316 0.892226482828084
0.892955080982614 0.892397448428563
0.893200286230373 0.8927703647422
0.893464075737188 0.893079590769678
0.893676650201038 0.893233822963463
0.89381527260134 0.893420451471753
0.89390619066663 0.893625675065535
0.893990416280339 0.893853103315573
0.894124221710502 0.894079275294899
0.894286813493997 0.894249850504533
0.894505563480676 0.894366633193499
0.894797260844153 0.89450780314023
0.895080328522355 0.894698629158805
0.895277397663955 0.894863956662822
0.895567483724478 0.895074939849434
0.895835481260424 0.895227011238169
0.895979485091119 0.89565341186965
0.896166310374712 0.895753848232617
0.89634200635323 0.89590446799926
0.896475584219815 0.89613906625921
0.896612647316543 0.896270320409968
0.896792153312302 0.896489373620245
0.896910263574226 0.896569078554813
0.897050644180855 0.896777429500842
0.897250362987887 0.896962617375093
0.897449007259776 0.897097709187503
0.897602554249784 0.897407795062167
0.897798988045189 0.897556184412882
0.898094363980336 0.897698849782726
0.898352348599964 0.897829937520292
0.898542178785776 0.898020121664611
0.898722664735156 0.898177295489505
0.898926306787444 0.898346244986079
0.899087767876482 0.898560092289834
0.899258297956239 0.898681666982394
0.899440010956867 0.898956428763786
0.899707858109483 0.89908973108288
0.899948709576449 0.899531719184274
0.900175328586047 0.899748614697558
0.900428963284203 0.899891935726116
0.900681880820453 0.900098029531708
0.900925933369058 0.900306248477544
0.901140546811341 0.90052372577018
0.901375907033119 0.900681055242027
0.901633191213745 0.900874422553384
0.901812486002219 0.90114415560807
0.901952755581949 0.901315568187819
0.902107614090182 0.901450039072489
0.902281407796619 0.901625267116391
0.902477950856124 0.901785210855364
0.902766922373518 0.901960882793376
0.903057596961222 0.902089416068871
0.903304779934404 0.902314459197277
0.903493339831289 0.902531105077776
0.903752081235593 0.902811465432382
0.903967191241027 0.902937596361013
0.90416021611449 0.903061897214373
0.904416244647014 0.903243629537656
0.904661595880044 0.903448955669722
0.904800732554838 0.903719482178415
0.904911430370509 0.90393550660439
0.905104351684379 0.904172769851495
0.905267509600822 0.904318294399642
0.905377258572984 0.90452500348695
0.905553774402555 0.904665856672064
0.905743040002679 0.904858359265725
0.905896470191164 0.905008363727157
0.906082339388289 0.905204219748001
0.906308684921885 0.905350818173127
0.90651052302667 0.905708606964097
0.906709604309711 0.905921464252587
0.906963980055444 0.906147763612771
0.907222259741282 0.906349450359426
0.907410011439913 0.906540871600056
0.907602025361925 0.906838585298804
0.907806193854184 0.907010300084813
0.907984599328578 0.907167756265052
0.90819104521936 0.907361540509823
0.908460581168225 0.907522369997138
0.908678170305942 0.907752211326503
0.908828202277245 0.907922834314617
0.909003566135849 0.908161435178103
0.909266417067566 0.908298805756242
0.909503692624503 0.908434185205619
0.909737822867411 0.9086269330481
0.909938770722134 0.908761469729481
0.910142507582748 0.908952407613669
0.910301006539108 0.909195601126311
0.910492453310457 0.909463149667028
0.910692429457402 0.909590900290528
0.910898273855749 0.909874631036001
0.911095940831772 0.910043326779977
0.911273852358624 0.910202435120524
0.911502701330108 0.91044837244458
0.911737634494978 0.910655297684113
0.911917586167614 0.910887485305062
0.912124168371053 0.911108383633329
0.912312763561052 0.911349294406221
0.912442440416019 0.91151215749987
0.912624066286357 0.911764813322938
0.912809332632616 0.9118453641981
0.913022536612051 0.91208220519179
0.913199632890415 0.912190809018335
0.913425606657948 0.912290128388233
0.913710039559554 0.912538848689726
0.913910004974461 0.912704482017164
0.914052123971983 0.912869547001441
0.914197815147485 0.913079180620202
0.914406792561169 0.913241028377188
0.91464492670626 0.913384156083131
0.914832314505796 0.91357731117818
0.915005573274978 0.913821305887329
0.915201271201076 0.914116171408248
0.915371989539657 0.914251910271607
0.915580024653622 0.914547872284723
0.915832060919314 0.914751489280085
0.916111132998586 0.9149115353894
0.916329213261592 0.914987227293624
0.916556907811484 0.915139089660933
0.916783717318058 0.915449082337932
0.916969795718492 0.915610924021818
0.917103171211652 0.915787941549268
0.917191936326659 0.915968973149768
0.917355040838594 0.916163634692399
0.917589463636448 0.916278201424822
0.917851210526179 0.916468571365259
0.918068587007268 0.916710165544774
0.918224783808877 0.916881717934514
0.918444462520064 0.917210930840367
0.918755493203781 0.917369927739756
0.919027452668034 0.917563843109314
0.919239525397646 0.917751997488214
0.919473857900291 0.917941154584136
0.919765286294326 0.918232920806618
0.919994783040277 0.918423499125396
0.920198883329106 0.918668491890685
0.920380438848056 0.91889542787962
0.920573680788765 0.919109494438219
0.920795156850504 0.919386207701225
0.92093465426462 0.919631407336617
0.921056934472102 0.919793446770081
0.92126053526613 0.919938937466896
0.921494557608349 0.920284414934942
0.921659148069466 0.920523612992311
0.921791568104477 0.920634890159778
0.921896518693271 0.920897239886807
0.922023460085231 0.921052493670506
0.922240301759147 0.921212770640392
0.9224623222331 0.921459226360541
0.922668626172235 0.921602361413473
0.922838133826205 0.921699616293342
0.923012788419481 0.921844856527772
0.923210155394947 0.922199549726689
0.92338880026105 0.922365157737882
