unif bylength
0.751243646113346 0.746925586729006
0.751406618596533 0.747104176885278
0.751691689997776 0.747168903731283
0.751856142123085 0.747258649455984
0.751993698671651 0.747296007855909
0.75212615839282 0.748271084028544
0.752400721253656 0.74863388722237
0.752627618154208 0.748718346121493
0.752767002946443 0.749295801733475
0.752923258626471 0.749657866905439
0.753153653881962 0.749763634759897
0.753439354022357 0.749871486608513
0.753648462164265 0.750028694008419
0.753854720715022 0.750071754557917
0.753995240264383 0.750327589011803
0.754170035599891 0.750422201700885
0.754327748331893 0.750894715701099
0.754574166778874 0.751205780420251
0.754874599914549 0.751426777912129
0.755054619725449 0.751618249155369
0.755290267808358 0.752109582156822
0.755485112428851 0.752316964558725
0.755574072126231 0.752385012797141
0.755681859091583 0.752442511863739
0.755839087870051 0.752592969305082
0.756005825010035 0.752680085085094
0.756212100215017 0.752744069804234
0.756358681061395 0.752924001107541
0.756526874681859 0.752991919073642
0.756767021407812 0.753133771106822
0.756914130490321 0.753196878506874
0.757137883469834 0.75352576813829
0.757266388788142 0.753653124173759
0.75744035306393 0.753686709044689
0.757685877701345 0.753831694138643
0.757898177608332 0.754049709208332
0.758031276296369 0.754141365890148
0.758190880577197 0.754629643675025
0.758448857025892 0.75493826943419
0.758634477075491 0.755043381087856
0.758810716462958 0.755099562926811
0.758975166805192 0.755159733250817
0.75913607003378 0.755181341952773
0.759260585433436 0.75518308647436
0.759406076723669 0.755434648415496
0.75955540386475 0.755523629128341
0.759680292497939 0.755596150195711
0.759819162629087 0.75573794387583
0.760053072335808 0.755860542418431
0.76027893650116 0.756079956977271
0.760538507003482 0.756201528651528
0.760827977697108 0.756493772093292
0.761053519256099 0.756613849268264
0.761169318264834 0.75692935643894
0.761375341837671 0.757125562987054
0.761616201646803 0.757156466764774
0.761807591368262 0.757278547345833
0.762007269617135 0.757564888503145
0.762104772251574 0.757702740567241
0.762177361396636 0.757893269008931
0.762340220231736 0.757977018119815
0.76248057488888 0.758641579673485
0.762691768340789 0.759095627913487
0.762881173541559 0.759213652793416
0.76308881992446 0.759264873089157
0.763330525914909 0.75938289416675
0.763561800583693 0.759437793685229
0.763752841003044 0.75958422187305
0.763995770060734 0.759991217258016
0.764189291100212 0.760276114579785
0.764492766198342 0.760443681466731
0.764643974015924 0.760646321680795
0.764813699733349 0.760715299613727
0.765033703080181 0.760896339972963
0.76524156400154 0.761000135011832
0.765383759886148 0.761413640427225
0.765548823695624 0.761661138311699
0.765760718365168 0.762030191126588
0.765902941981523 0.762257468481069
0.766120332895952 0.762365034200169
0.766320410943168 0.762504023724184
0.766524857740736 0.762594068254878
0.766779779902234 0.762628814954723
0.767014074773433 0.762778884482686
0.767278382007998 0.76293028259562
0.767594235826118 0.763041279865549
0.767839176180036 0.763097850747579
0.768111746971284 0.763190929295899
0.768329504298952 0.763276289443136
0.768630539312561 0.763374633667554
0.768822406958363 0.763524937579697
0.769018476453785 0.763832497260808
0.769213707249042 0.764030877128865
0.769363439186997 0.764365056091376
0.769455066809612 0.764509117304859
0.769578424320346 0.76457141850519
0.769694453782087 0.76464716415957
0.769832978764963 0.76466848695728
0.769974474744353 0.764715036395923
0.770125763049668 0.764823180956759
0.770383519315412 0.765070389161491
0.77067561677968 0.765217160462593
0.770887482389895 0.765251278262197
0.771091780454927 0.765280917115446
0.771246784792069 0.765292534948622
0.771378725005976 0.765487986140527
0.771491917215436 0.765561173664578
0.771656534982672 0.76575997226957
0.771889186658038 0.765941334692474
0.772099999180678 0.766378620489738
0.772292229200813 0.766645226596042
0.772495429401153 0.766689327583034
0.772701992418822 0.766749739977864
0.772956263462111 0.766886582592886
0.773110637689811 0.767021667039621
0.77324173375095 0.767134626908559
0.773457052866168 0.767299469627703
0.773627618675742 0.767350817398809
0.773755306352036 0.767404732924646
0.773971778509922 0.76796174807971
0.774165135697059 0.768188466801535
0.774345448227769 0.76864554059272
0.774559361528331 0.769189071908033
0.774768195111026 0.769342951630228
0.775022612702099 0.769381103747811
0.775318726949612 0.76946913196302
0.775511578607842 0.76949791483472
0.775686015292916 0.769650479933927
0.775890321362536 0.769787477487365
0.776130145899929 0.769906176691162
0.776371359741609 0.770015043386596
0.776546504661872 0.770173291405562
0.776723557951726 0.770394411917164
0.776929311059446 0.770485615998318
0.777170821867717 0.770516319510701
0.777342377881623 0.770798645420978
0.777494243835651 0.770909653149884
0.777658251771802 0.77093022271114
0.777810676881241 0.771090436512997
0.777982888116054 0.771268231209576
0.778137818900563 0.771610582282757
0.778293371965379 0.771727447034
0.778577479918629 0.772035715990542
0.778810884534079 0.77229270360701
0.77908276988502 0.772462433506247
0.779323684128994 0.77250779390907
0.779483698392753 0.77302680202427
0.779661140464858 0.773399369359825
0.779860051209566 0.773508671099149
0.780081499058977 0.773633354497496
0.780346201412464 0.774056026082857
0.780547671266248 0.774214792069627
0.780697825141506 0.77512959529156
0.781036040163094 0.77583157504084
0.78122774121693 0.776094856047444
0.781446390925824 0.776363760581142
0.781694829775143 0.776561815405058
0.781982556633462 0.77664025861594
0.782205610370909 0.776927058130304
0.782368251317922 0.777047832900429
0.782523708136296 0.777181944313567
0.782790944014763 0.777487794726482
0.783046329554141 0.777658425024684
0.783249578966648 0.777825195396736
0.78342264409521 0.777950360619988
0.783610834543173 0.778125003374272
0.783817656502422 0.778225347000982
0.783976373070125 0.778323237139438
0.784152327616961 0.778846790125846
0.784290368036391 0.779603774873167
0.784616718780386 0.77987351859896
0.784819780570016 0.779891758633087
0.784981234637489 0.780034425962567
0.785276687524687 0.780171839997578
0.78555586291432 0.780277122259486
0.785759151074692 0.780400672236976
0.785947564042126 0.780536383968412
0.786145087921418 0.780714534632255
0.7863805623278 0.781054222112478
0.786548827319407 0.781170576164311
0.786709618483724 0.7814237358325
0.786983213721 0.781561837184798
0.787276353229111 0.781839508864308
0.787536564330491 0.782152345255516
0.78772707427762 0.782538357569236
0.787847683136214 0.782817211047695
0.788055759819418 0.783296879497714
0.788234794615565 0.783489855735418
0.788460621950019 0.783522299659171
0.788621084056509 0.784096273730244
0.788774633127957 0.784387184519812
0.788909107279219 0.784441337349568
0.789012510489072 0.784998829523832
0.789229159787547 0.785491808715636
0.789412284983864 0.785669756674444
0.789608421996035 0.785765893809357
0.789786944019762 0.786278687954609
0.790014168915068 0.786563159478854
0.790233674356283 0.787077436084778
0.790410349221987 0.787603445316816
0.790692299429339 0.788169603618745
0.790923680778758 0.788482513570825
0.791100353965516 0.788609899504023
0.791300044303904 0.788864320257352
0.791494968415998 0.789272155236591
0.791665013732 0.789533838994208
0.791817644302546 0.789752132766734
0.792049196626043 0.789844877099434
0.792242461253804 0.789917074041745
0.792349591275913 0.790184124494528
0.792504643891038 0.790663258804279
0.792736665160647 0.790942168821532
0.792873050450395 0.791173864691905
0.793117968194278 0.791266080900723
0.793363959926489 0.791352544967126
0.793504633020566 0.791742932371392
0.793692504869699 0.791892019645745
0.793989963341647 0.791895336320528
0.794258134507605 0.791929605803127
0.794492496889136 0.792129436751442
0.794729327887041 0.792252335446523
0.794919463271466 0.792331307810516
0.795116671379063 0.792512127496412
0.79540550786285 0.793004766949865
0.795659185688409 0.793616380758631
0.795921410882293 0.793902387215347
0.796189497713288 0.793977101080639
0.796378279571206 0.79407961013947
0.796602793769986 0.794273347839341
0.796824851271348 0.794487110914234
0.797013956603905 0.794609248093866
0.797192307899527 0.794766783607266
0.797335581801165 0.795099586696622
0.797518915555862 0.796060811691123
0.797686771038385 0.796437606132487
0.797869759306545 0.796445544130731
0.798010513512588 0.796445544130731
0.798146711250581 0.796485174920745
0.798364212563593 0.7966695754191
0.798537732758197 0.796763233954717
0.798734736817071 0.797093363805451
0.798984635873329 0.797313429957873
0.799209796799805 0.797636191088538
0.799384172950556 0.797837338395496
0.799507364933609 0.798008726758481
0.799734332529943 0.798079624431051
0.799927761177178 0.798124359473634
0.800075048782013 0.798565135891799
0.800199332594017 0.798756501465973
0.80044457954871 0.798896633888829
0.800656333696767 0.7991279629266
0.800968423598885 0.799281847139862
0.801181668570087 0.799420264572489
0.801315724874937 0.799479235301788
0.80149138209827 0.799575328856873
0.801672765761514 0.799620424280611
0.80188776460108 0.799623082159767
0.802058273622528 0.799623082159767
0.802265356035773 0.799623082159767
0.802417523200079 0.799623082159767
0.802568924733907 0.799624556969814
0.802786072752142 0.799889994346313
0.803067905441891 0.800283053144336
0.803266280307748 0.800433912394762
0.803480634191515 0.800641856120491
0.80379763525387 0.80090535374827
0.804045291503856 0.8010798071911
0.804180825097649 0.801174876614229
0.804316491017589 0.801198020441505
0.804591504594971 0.801395470444144
0.804843168511005 0.80153444734626
0.805098137273345 0.801954139359096
0.805341976808925 0.802234800405109
0.805545299271392 0.80228642342764
0.80577430444709 0.802838359053761
0.806035516800837 0.803231413553242
0.806207266876446 0.803367329973918
0.806336860082956 0.80346595207747
0.806478876227901 0.803973440842183
0.806620783122924 0.804339481091941
0.806796173246834 0.80443561607199
0.806989534530041 0.804448513914373
0.807216716379603 0.805014116997396
0.807452814109135 0.805297603438801
0.807686195395802 0.805407137610395
0.807867923863786 0.805474724848061
0.80799589754148 0.805545195346292
0.808149888717435 0.805583875677857
0.808308329545055 0.805658222865071
0.808504425426997 0.805793201715008
0.808640097482603 0.806000044026725
0.80879510433093 0.806433963132768
0.808981603669087 0.806643244564917
0.809156806440161 0.806683985209464
0.809366769204872 0.80700293813728
0.809596032223524 0.808103810037447
0.809849603076271 0.80853575933452
0.810140694041686 0.80866295675413
0.810359319919548 0.808731578536269
0.810595658069979 0.808868922469211
0.81083140838912 0.809001524918001
0.811056666683665 0.809052472348544
0.811209634535503 0.809144098194393
0.811345414148484 0.809194221780178
0.811529853855491 0.809560752595949
0.811690915603302 0.809798531015973
0.811859864111947 0.810013585700003
0.812014785975181 0.810098327150447
0.812124990135449 0.810110886330626
0.812251093648847 0.810339413412732
0.812391168707844 0.810442025256455
0.812512654491742 0.810509940731661
0.812711401157519 0.810942227343258
0.812927004663863 0.81118341853294
0.813126679148072 0.811606765790562
0.813307697393755 0.811986277415791
0.813479151773999 0.812160067064119
0.813629582986045 0.812233137800936
0.813762175849221 0.812753838882643
0.813902959300797 0.813002178469207
0.814147239291912 0.813389357477347
0.814324803805049 0.813875037015809
0.814466890834194 0.814251001040848
0.814602461208125 0.814403244718906
0.814751177159791 0.814539888796344
0.814879373989392 0.814677273053648
0.815038694566353 0.814932000345284
0.815233782676636 0.815031758982234
0.815458247410905 0.815178095547441
0.815741037729296 0.815245807845262
0.815972370140183 0.815386697065265
0.816093246474635 0.815531691063907
0.816264954675612 0.815737567713884
0.81644028887653 0.816292587022691
0.816636505911096 0.816637660867326
0.816783854412763 0.816752465094946
0.816936495378945 0.816858231251117
0.817207890531787 0.817471561845265
0.817432077113372 0.817844815606865
0.817570885922039 0.817921562899446
0.81777479149928 0.817937231728607
0.817973544342464 0.818077980647598
0.818174250495421 0.818210837576033
0.81845285753196 0.818335813705205
0.818734967743745 0.818389859247091
0.819026577470897 0.818613810845773
0.819208524965267 0.818816475738001
0.819306150525058 0.81905523007736
0.81941698201558 0.819614911844945
0.819589945958517 0.819870255704674
0.819856863370027 0.819966582466064
0.820132357324973 0.82002247021159
0.820349376328266 0.820309977885368
0.820598186745038 0.820448556024441
0.820809941819193 0.820758111531879
0.820935613558797 0.820946972493079
0.821074627180622 0.821078785110542
0.821267748631681 0.821288681448916
0.821496344184256 0.821366597200843
0.821780782528763 0.821741114100631
0.822005345255415 0.821938835008987
0.822181694536865 0.822119809831316
0.822314166446747 0.822201442628273
0.822432099753854 0.822246102790997
0.822627629813418 0.822359976923049
0.822818136836432 0.822404199422459
0.823050088914018 0.822493283119208
0.823304529601387 0.822977832838899
0.823470219478225 0.823242608574028
0.823709726952565 0.82330057464574
0.823904263514955 0.823354305296399
0.824069792668551 0.823411758372761
0.824261654097396 0.823463744019186
0.824494075314387 0.823527549929291
0.824627365003587 0.823550593317906
0.824792986843949 0.823663945635585
0.824962107594209 0.824043838994647
0.825062359491058 0.824371210818086
0.825188562961809 0.82453289609466
0.825356669878731 0.82459175325008
0.825499377397142 0.824650543393395
0.825679782471738 0.824911872859031
0.825857570997592 0.825332548373713
0.826126782090943 0.825527615415757
0.826303826592757 0.825554452472625
0.826491868258191 0.825588426702597
0.826668088106855 0.825730569527698
0.827027469688059 0.82582952180603
0.827276519457767 0.826407798834536
0.827460435086101 0.82671547963678
0.827661995747041 0.826837341692821
0.827891684379639 0.827221136355255
0.828124230225298 0.827807712435982
0.828346464720351 0.828015325739359
0.828490589837297 0.828148452422896
0.828596510258781 0.828284392557625
0.828764839981278 0.828440619862067
0.828977872341552 0.828532847934924
0.829148689162106 0.828992137111708
0.829327178702639 0.829489490615488
0.829461947249509 0.82974372107609
0.829727215269121 0.830163631206599
0.829959570093647 0.830503404693374
0.830097430831399 0.830582901710815
0.830233527985121 0.830619674011821
0.830407224003989 0.830864324167192
0.830572401749324 0.831038883380228
0.83079067438252 0.831081937971506
0.831008398803424 0.831188196459935
0.831227186134101 0.831324101081469
0.831503790718456 0.831423639378143
0.831738562486693 0.831501274470347
0.831895476645995 0.831895689045715
0.832044454064219 0.832096119552637
0.832225319514779 0.832168260004804
0.832397296722178 0.832299111658687
0.832642148920478 0.833042293220102
0.832888265092 0.833448511469493
0.8331111026823 0.833571019474899
0.833302826030452 0.833648784883784
0.833525932458406 0.833719452641833
0.833702876385409 0.83378137629956
0.833796554019243 0.834128909086381
0.833966846517802 0.83436906366127
0.834195042170343 0.834607976590623
0.834367617116009 0.834743540198517
0.834493551632806 0.834829428680691
0.834631154850415 0.835142257452827
0.834819936194612 0.835631488049987
0.835008781413224 0.835840490154174
0.83527302178296 0.83606199087835
0.83553424607735 0.83630743168948
0.835728122818288 0.836476842627271
0.835838402064137 0.836983383908119
0.836004004904798 0.837215373146821
0.836156674086231 0.837370275403585
0.836259964968551 0.837521324071585
0.836375023175172 0.837612744699971
0.836489252824457 0.837784210113159
0.83662572964725 0.837866767414439
0.836855604345015 0.83789678759844
0.837166109363246 0.838028329053977
0.837505581906038 0.838260556265493
0.837770871302777 0.838389072980057
0.837898863144064 0.838425902271129
0.838119241318625 0.838522388308063
0.838408046779238 0.838599174895214
0.838642239154304 0.838720202203866
0.838810282809707 0.838840308130441
0.838959127817886 0.838883433720165
0.839240173306556 0.839021256887351
0.83950006328289 0.83931726915758
0.839681669428626 0.839588950628197
0.839883263572496 0.839880735657233
0.840123323263699 0.84000894526061
0.84035776263948 0.840139077120731
0.840654967819075 0.840348050738486
0.840882912502668 0.840459055354702
0.841078582896806 0.840558426129788
0.841289682065605 0.840663057668797
0.841576382618654 0.840957958808641
0.841779568655413 0.84110060959655
0.842022631589557 0.841191717917751
0.842242557241431 0.841268203544872
0.842460073728023 0.841501878459149
0.842593557858261 0.841715386665415
0.842738374867346 0.842162603800141
0.842866788526501 0.842373159306956
0.843055358628854 0.842882595015775
0.843349213850877 0.843194275202345
0.843603746201139 0.843454542850683
0.843773945593854 0.843682912061815
0.843929324611891 0.843791038047568
0.844140545652329 0.844014981784045
0.84446232768225 0.844471210468656
0.844662505590993 0.844762974513311
0.844741998778635 0.845011191638102
0.844871459089652 0.84516937254232
0.845055481974901 0.845242468274937
0.845257976161503 0.845306633715321
0.845422600166666 0.84537123454914
0.845560310214419 0.845913074449141
0.845710842719537 0.846310470911963
0.845872786020298 0.846850971618336
0.846104353359463 0.847302925042336
0.846381880226604 0.84750898381732
0.846565234898504 0.84770387885531
0.846675834878297 0.847784728727907
0.846858216182553 0.847821213691573
0.84713077487836 0.848042653952226
0.847320036313838 0.848235933402827
0.847491509535209 0.848359403370857
0.847690783363213 0.848775069269378
0.847918996247547 0.849080705258751
0.848126872836056 0.849158133595579
0.848344985275079 0.84922935453082
0.848507139158008 0.849512783410961
0.84857044112138 0.849781684826005
0.848727051483012 0.849978223466118
0.848979111417973 0.850225241188139
0.849185844532758 0.850326355982282
0.849316056317168 0.850373904086568
0.849426749216765 0.850449894872072
0.8495591830228 0.850582496454373
0.849718840778978 0.850730910268715
0.849989739809553 0.851127912540139
0.850182931363636 0.851438241262971
0.850323910610147 0.851619469847931
0.850471106660386 0.851681620142576
0.850670419145274 0.851752219803124
0.850863747624606 0.851979211824515
0.851041889116456 0.852174019357358
0.851214971338946 0.852237379979902
0.851379243582277 0.85229047079755
0.851594567167302 0.852341430507513
0.851783388982148 0.852430611954305
0.851929610886322 0.852580748302374
0.85214847213566 0.852663824825207
0.852384338370185 0.852923209239901
0.852604968178342 0.853063178262451
0.852862161620948 0.853460773435361
0.853078181754957 0.853954658837768
0.853275744338983 0.854108476367496
0.853510211774256 0.854179860162721
0.853755401556184 0.854498031859574
0.854002845253618 0.854651427645834
0.854213660122994 0.854651427645834
0.854418316880047 0.854943301568359
0.854649490763623 0.855103884847248
0.854885688537836 0.855103884847248
0.855027329685065 0.855208779760452
0.855156683273831 0.855280158877318
0.855279416075912 0.855391441156023
0.85540524839956 0.855532176518452
0.855607806080149 0.855780142813143
0.855832826274006 0.855904616898697
0.85598815019451 0.85594355326172
0.856153619841936 0.856045815068305
0.856427733133329 0.85623843255454
0.856691896607289 0.856324936479361
0.856858868154118 0.85644873000631
0.857010233873377 0.856582012667978
0.857154393914847 0.856830979758209
0.8573983213387 0.857139573313008
0.857714370310506 0.857482939059673
0.857957626711755 0.857622952389011
0.858198571490656 0.857667508265835
0.858351690475435 0.85772230813134
0.858488510498945 0.857897957438731
0.858665248091477 0.858004732526354
0.858899307626857 0.858119737932331
0.859100727636857 0.858346230090928
0.859352790409231 0.858757500091286
0.859600878460159 0.85909698112651
0.859818935229942 0.859819996597363
0.86004301097195 0.860409641482562
0.860241363078768 0.860546185758453
0.860394962667016 0.860603306213605
0.860599042233748 0.860964970201586
0.860793585346906 0.861219293298834
0.861021749267645 0.861307890534118
0.861216730783034 0.861370648104058
0.861435866722197 0.861433381048703
0.861669250510819 0.861461038687438
0.861871607207687 0.861493766367148
0.862021775275369 0.861521320430366
0.862143052720549 0.861881963225753
0.862278225870265 0.86225884637887
0.86245939497068 0.862398969510404
0.862715513652384 0.862529458799901
0.862896281815006 0.862815261529751
0.863013621383897 0.863038910148645
0.863126038114355 0.863223549104224
0.863287532144487 0.863390734063358
0.863430507225431 0.863459655500108
0.86362177800522 0.863510652101519
0.863772005591515 0.863760871689478
0.864020977141329 0.863927641148854
0.864286980174282 0.864003272316654
0.864443144659114 0.864049547093392
0.864645651325641 0.864168260097431
0.864776995254015 0.864461657026872
0.864892515918809 0.864667283841992
0.865090790608495 0.864709438407441
0.865341678047683 0.864709438407441
0.865534666182022 0.864778643437436
0.865665822681255 0.865003825267187
0.865883636746448 0.865276604285838
0.866104298009864 0.865388287113615
0.866270951775999 0.865410456314995
0.866456466453562 0.865562453689937
0.866629031869723 0.865713638697747
0.866841156044466 0.865763614032226
0.867016196060686 0.865826185927367
0.867194270725111 0.865881666081032
0.867395799480708 0.866051524459742
0.867518259980218 0.866150482844444
0.867667622391199 0.86627059100573
0.867967723149041 0.866754787237798
0.868268183134504 0.867326170453835
0.868499827989336 0.867550907211689
0.868689714656366 0.867588421972341
0.868883750669526 0.867633036354434
0.869092007935648 0.868021600335759
0.869363868135342 0.868589340156439
0.869630075503418 0.868922837880546
0.869826713525366 0.869549415720298
0.869979173421493 0.870151494426757
0.870175502056779 0.870372224618855
0.870338948005739 0.870789900767236
0.870536557741814 0.871283973043933
0.870732265225758 0.871441947176614
0.870905953224414 0.871507953819211
0.871171347435223 0.87163364198027
0.871500431393785 0.871922067981729
0.871744410015782 0.872145658671091
0.871977256805068 0.872478596283609
0.87216426370278 0.872675547839719
0.872380165735933 0.872733638720144
0.872578062626734 0.872810931767173
0.872743104229046 0.873198352567273
0.872906800552365 0.873426745996718
0.873063613347062 0.873439084128103
0.873271445199741 0.873481153557344
0.873508738791175 0.87350538305348
0.873715392559615 0.873529696697332
0.873865469270055 0.873780142675308
0.874032815526425 0.874089282241615
0.874167757629468 0.87454032744625
0.874335957022928 0.874829728497912
0.874575132995368 0.874972101765722
0.874831108211701 0.875102016183996
0.875076507447998 0.875323618642744
0.875301694908893 0.875468856981717
0.875510360111018 0.875609688701794
0.875681571661437 0.875690870303961
0.875852192813929 0.875697114132725
0.876046328501108 0.875917308866335
0.876333358569827 0.876263443179419
0.876543138776824 0.87651004497213
0.876667352797782 0.876581232490661
0.876873077933536 0.876581232490661
0.877051274574526 0.876684488124456
0.877266386917217 0.877060092186127
0.877479598534394 0.877263069375138
0.877731608666091 0.877283702681258
0.878076634591457 0.877500426329459
0.878308354057822 0.877946222799856
0.878428227522228 0.878304577686497
0.878563474287151 0.878413729983255
0.878772257630925 0.878570052126359
0.878995762391962 0.878803152856398
0.879184574682804 0.878901353656032
0.87932004180672 0.879007030374526
0.879476409877588 0.879118158101852
0.879690301037557 0.879267082332779
0.879887271388085 0.879356318727162
0.880081126570368 0.879479818199295
0.880214355917569 0.879558202648584
0.88032748786634 0.87968838429091
0.880546246027276 0.879825061219651
0.880759049274696 0.879927653175014
0.881039302820853 0.880040706336697
0.881263956911654 0.880351552742865
0.881423783893763 0.880662179698209
0.881594124739532 0.88119372977543
0.881827326879486 0.881509333329227
0.882046640581355 0.881627995801612
0.8822712515092 0.881889572806057
0.882580971944764 0.882148109093924
0.882856681384326 0.882399360987126
0.883020010838139 0.882514172549556
0.883198807489773 0.882593825918664
0.883411922129457 0.882692843007975
0.883635495856711 0.882883442764338
0.883823419348257 0.883077692265019
0.88408986241454 0.883243636575556
0.884305288009439 0.883665835615876
0.884500737705838 0.884024657466662
0.884717402996182 0.884143148757292
0.884907319338019 0.884190897606312
0.885143795001404 0.884331262713971
0.885448659034967 0.884492161389679
0.885721615946828 0.884653471633378
0.885928184989981 0.885140007042979
0.886097839589754 0.885451504844339
0.886278271387555 0.885484053406963
0.88655289845912 0.885491302454273
0.88680975456393 0.885511942656032
0.887026098156618 0.885524164653207
0.887242714509433 0.885557383127793
0.887403373414863 0.885622481311449
0.887527448496847 0.885835825106588
0.887678972057047 0.885969248870296
0.887860159300717 0.886030393286265
0.888021600537799 0.886119880728618
0.888149253290431 0.88632176230767
0.888346203179449 0.886426942492254
0.888522737375424 0.886542632439123
0.888679975817489 0.886784458201103
0.888841397881457 0.887173495298213
0.888995579834526 0.887749997081305
0.88921409493917 0.88832280502264
0.889433868714622 0.888545169750932
0.88965065185853 0.888804859910495
0.889822969514958 0.889032041390564
0.890057659772979 0.889844321243054
0.890307357352698 0.89033483378898
0.890469852923812 0.890483359662542
0.890611682595933 0.890788029349966
0.890808510336381 0.891151034180426
0.891026497433453 0.891331092341193
0.891195867892166 0.891473943178772
0.891355718057787 0.891569649193966
0.891628636058405 0.891663777598952
0.891887015101096 0.89195278849674
0.892025085365575 0.892115115184608
0.892150635953129 0.892174997451612
0.892279185078553 0.892231208644511
0.892456628398631 0.892357482817846
0.892688578045089 0.892743605115785
0.892950322742927 0.893046968993894
0.893178137393913 0.893145977593213
0.89333975535105 0.893201958578193
0.893549287040629 0.893238050191636
0.893727863919907 0.893256008183447
0.8938121608147 0.893444068393305
0.894042800932056 0.893674339309258
0.894255133643914 0.893841902712929
0.894401673909939 0.89421823722984
0.89453542742803 0.894585786147046
0.894658939083778 0.895022135221077
0.894795111268847 0.895487566224826
0.894951719295932 0.895764120572323
0.89518554907808 0.895861677193707
0.895399151876188 0.895883187779123
0.895531943182568 0.895887190176108
0.895686622888021 0.895891967289825
0.895854799768263 0.895997767708743
0.896034533820486 0.896151385205595
0.896235548266502 0.896208003322296
0.896396655969573 0.896212295806863
0.896563262590394 0.896224688698852
0.896746942133945 0.896511075983365
0.89686654866385 0.896707894262427
0.897077106275619 0.896720169735923
0.897293705341558 0.896900360016371
0.897442383739678 0.897306955544596
0.897555042184827 0.897529072462215
0.8977319367416 0.897736982701317
0.897981085175378 0.898094460425113
0.898189267428257 0.89830858036203
0.898393457568836 0.898430200690616
0.89856267926916 0.898903215521847
0.898754634909224 0.89948643107664
0.899022917855055 0.899755560125906
0.899226208480279 0.899885275423772
0.899335994572202 0.899956169612236
0.899457719289917 0.900109432945691
0.899686235370036 0.900206496476448
0.899842799660161 0.900212143962951
0.899971195296185 0.900242982465044
0.900196757566543 0.900295949504363
0.90040860568923 0.900482693816088
0.900715481677403 0.900592239505436
0.900972721963578 0.900612722789417
0.901133218026151 0.900736131867152
0.901330245883634 0.900826184337979
0.901599101507751 0.900903959455553
0.901860170896676 0.900966307554985
0.902049710001448 0.901041558620354
0.90216455568015 0.901274567246716
0.902325625757719 0.901402643515145
0.902604759582883 0.901647739014161
0.902883562026241 0.902102920192273
0.903104640141341 0.902532795795586
0.903250583469127 0.902768086665249
0.903509506393168 0.902935681488926
0.903759170497036 0.903014864029026
0.90388537509967 0.903035391157567
0.904056043480801 0.903266517518757
0.90426448069323 0.903504942994775
0.904460337615303 0.903566571353579
0.904654846079172 0.903739795125003
0.904787178862793 0.904355248593482
0.904966493853526 0.904779780308599
0.905174359485239 0.90492158874954
0.905336723813559 0.905027212987353
0.905459117364764 0.905167232621888
0.905595214641411 0.905280038535229
0.905750482355349 0.905816296444925
0.905874616336399 0.906858317658368
0.906013497798155 0.907853413115331
0.906246616765294 0.908269401346335
0.906495042097135 0.908400497106485
0.906713099069293 0.908511126585062
0.906967430735425 0.908559617201202
0.907199465545969 0.90890536877218
0.907409183899463 0.90928380270524
0.907606926893482 0.909434340161918
0.907842829194192 0.909695103105265
0.908057898680899 0.90987101731159
0.908232966138322 0.91003233986826
0.908349106332626 0.910135395084125
0.90850555019677 0.910136103215448
0.90864876356311 0.910136103215448
0.90879710872817 0.91014892707916
0.908988471750257 0.910267750127271
0.909165452179173 0.910492154492504
0.909352000024323 0.910681380904414
0.90950611116692 0.910975482717177
0.909714676293568 0.911163155039646
0.909907082618631 0.911254468764199
0.910165380300093 0.911386927067919
0.910377987219014 0.911555830937178
0.910550949068535 0.911634158128719
0.910725487790549 0.911904938018204
0.910902141073636 0.912093833498859
0.911092072822244 0.912218601379055
0.91132602786079 0.91246674663797
0.911520145642846 0.91292096243107
0.911722211832934 0.91323355735743
0.911962921990704 0.913390346960295
0.912119985444934 0.913536277580553
0.912265558837078 0.913588702794872
0.912565004161819 0.913851584558081
0.912890280070334 0.914089133584791
0.913132977842595 0.914194763273622
0.913325874132202 0.914463424488523
0.913486985699938 0.914633081429508
0.913628683265691 0.914647765302194
0.913769909398894 0.914804737263949
0.91393404862008 0.914963296854684
0.914150324261358 0.915105603750103
0.914361722946089 0.915310899704603
0.914612570274981 0.915424293835845
0.914802245385727 0.915575819885184
0.914946719153757 0.915888321662458
0.915113041416216 0.916048053376716
0.91527888269665 0.916751698148861
0.915470993278182 0.91734798148757
0.915628166381652 0.917497629474261
0.91589760982447 0.917584413632477
0.916083702311565 0.917705586764053
0.916276605637806 0.917804125344265
0.916479302440854 0.917867521115246
0.916685425025577 0.918117219823404
0.916961124665884 0.918273911301845
0.917238777432604 0.918380729345417
0.917558003514014 0.918484309176272
0.91784448786272 0.918508200067386
0.918077394647318 0.918530120845523
0.918398480133189 0.918646516384924
0.918652456611456 0.918885985478393
0.918757666427751 0.919102818444229
0.918873309582522 0.919314973911645
0.919034387855122 0.919447274310427
0.919233851753251 0.919634357688721
0.919461569763273 0.919842582162909
0.919626722892183 0.920556948973081
0.919791671680149 0.921183996379616
0.9200470632487 0.921369157855282
0.92023840377763 0.921443790861699
0.920376881875734 0.921694596458525
0.920549247128639 0.921985398189743
0.920709431222375 0.922082337757918
0.920896348619308 0.922119493253944
0.921178739675876 0.922150645950623
0.921432055468408 0.922174675199559
0.921633678522236 0.92219324251144
0.921842744150805 0.9221974744761
0.922078748331158 0.922261777965195
0.922272747751851 0.922308647968139
0.92250618482049 0.922324184593339
