unif bylength
0.50440907053797 0.373151065580835
0.504574040524169 0.373339952439781
0.504868356994551 0.373521143610442
0.505055634867848 0.373718675760002
0.505208272736302 0.373950954047902
0.505466423614577 0.374134589016897
0.505821061783732 0.374273519955335
0.506058681571582 0.374445303646262
0.506205087051429 0.374627149062814
0.506491991945522 0.374841967898973
0.506599826519816 0.374959375624055
0.506852764467505 0.375230120413272
0.507048509437102 0.375452092933775
0.507298423553022 0.375695118031984
0.507636261022908 0.375926535097943
0.507812896292549 0.376057985990429
0.508139951345012 0.376229081741446
0.50831637298023 0.376464146498989
0.508515820516424 0.376767329800571
0.508672199253074 0.377018158188924
0.508771496925712 0.377211169381567
0.508936266672821 0.377376108326898
0.509104001360792 0.377620512720691
0.509269816984634 0.377787086564751
0.509481780540299 0.377967826986734
0.509715214070342 0.378356408830729
0.50998109772428 0.378525372826262
0.510169154156175 0.378635655468424
0.510314802965018 0.378814027075899
0.510468697986437 0.379069377560988
0.510566661889981 0.379223403417464
0.510726896203212 0.379404127445646
0.510867954977042 0.379624659191587
0.511091828997902 0.379746806468168
0.51133016093978 0.379916563069306
0.511490523813707 0.380185215993674
0.511631041535757 0.380405473356136
0.511734807986383 0.38058185075561
0.51185077663736 0.380733235237627
0.51213501512762 0.381024184614337
0.512286618574984 0.381309607752598
0.512469544632981 0.381458581316466
0.512676453686734 0.381640005829306
0.512862219500792 0.381755020010383
0.513017246505927 0.381932506707594
0.513229691867688 0.382145955445679
0.513332213549427 0.38231349618928
0.513511335086432 0.382647544612124
0.51376936236284 0.382827261928166
0.513910722387747 0.383188397544013
0.514124189319732 0.383457822680934
0.514263914398515 0.383800003113297
0.514503479518708 0.384016376780813
0.514736206238327 0.38426868509649
0.514916403927064 0.384419169386753
0.515094665430503 0.384774504254819
0.515286251280006 0.384977163106124
0.51543094834825 0.385123167405357
0.51555020517524 0.385440504612808
0.515780198634323 0.385629637720903
0.515986186120862 0.385795013813662
0.516197211753801 0.385940421608223
0.516341093733409 0.386212283156846
0.516454137798984 0.386394861121365
0.516739565284397 0.386647473680212
0.516983806385327 0.386893299456036
0.517083544031971 0.387049032626733
0.51743734281508 0.387442983723878
0.517775738981278 0.387777690593998
0.517979858071269 0.388094467937668
0.518135280918851 0.388292872821112
0.518440299709536 0.388618123059899
0.518597870662829 0.388971650472254
0.518796245019315 0.389089511151394
0.518957409353941 0.389283272429429
0.519115301616411 0.389536279435588
0.519258023734927 0.389730366506539
0.519472675336531 0.389966362349832
0.519730573177727 0.390198575604751
0.519935027891242 0.390605244214511
0.520125950613905 0.390777188028761
0.520343764302885 0.391016473814331
0.520569197411558 0.39135837299524
0.52075289615067 0.391622426200485
0.521150484040399 0.39174834853196
0.521345246309232 0.391947225005261
0.521546828993016 0.392061364081366
0.521681186872266 0.392200407989648
0.521901254237298 0.392433177034894
0.52194630489474 0.392600952619362
0.522163483147173 0.392843915858802
0.522381784647639 0.39312531001196
0.5225030083177 0.393276621674137
0.522684752295591 0.393557351026962
0.522836485151249 0.39367687678291
0.523210976413953 0.393885679774834
0.523536672515022 0.394068123416221
0.523686902801563 0.394291086899622
0.523838197838909 0.39446612309971
0.523931055482615 0.394742546670793
0.524061025518579 0.394961116364347
0.524257201080311 0.395078301636035
0.524375744434128 0.395266863329945
0.524509969364605 0.395521778882166
0.524739491715768 0.395743122613062
0.524921619690355 0.395900590299601
0.525066238641195 0.396200508127477
0.525230025952558 0.396323211967035
0.525443977157801 0.396506082146981
0.525639094563297 0.396668027708816
0.525842331621735 0.396798869143935
0.526107479338563 0.396990515473055
0.52626570885047 0.397153001507388
0.526640247603568 0.397430957523795
0.52680565639394 0.397588058040218
0.527051473892815 0.397727246050391
0.527280266787207 0.398018191930703
0.527489687356922 0.398256536259996
0.527762446990579 0.398432162260667
0.527931293049725 0.398602078670941
0.528068734526784 0.398804023267953
0.5281828092661 0.399032162482591
0.528310491023523 0.399273838426621
0.528488673420629 0.399518974301526
0.528616215351235 0.399800646540683
0.528773265786146 0.399939857254713
0.528993400949606 0.400084064693963
0.529213612332643 0.400328142213668
0.529282818648452 0.400549465147468
0.529614858361094 0.400791224065577
0.529747376600123 0.401033310315077
0.529859400776225 0.401272290182872
0.529972560659093 0.40155573856855
0.530280351584015 0.401675182533011
0.530512904027336 0.401895610498486
0.530581880878013 0.402151786630492
0.5307493768945 0.402263224855239
0.530881340978268 0.40246891232356
0.531050332155846 0.402592265393801
0.531196467922399 0.402751450966144
0.531431570291982 0.402983735620851
0.531565388048343 0.403090808447659
0.531844255583845 0.403231023708925
0.53198929532985 0.403477731507748
0.53211412743485 0.40382177386229
0.532183526204407 0.403955790562923
0.532371605096231 0.404133537251811
0.53256114280029 0.404300271729438
0.53269358792068 0.404604768728193
0.532836786608054 0.404751453193506
0.533016859574852 0.405031529308288
0.53316494644602 0.405299889683922
0.533283727469726 0.405458028493733
0.533500939823018 0.405818504535495
0.533651526599313 0.406023532429517
0.533812992937997 0.406194865483799
0.534005835165149 0.406642836331974
0.534198188774939 0.406913202798973
0.534362537224007 0.40721821021412
0.53450858202076 0.407404246667697
0.534714728694069 0.407650189713347
0.53486202719847 0.407877693077234
0.53508881397808 0.408200374114974
0.535268672926266 0.40831961620852
0.535547853868011 0.408468974145614
0.53589353937774 0.408662341523979
0.536092671108042 0.408837888077768
0.536269575228923 0.409084736499765
0.536435751554246 0.409260468604007
0.536637152707164 0.409412567775076
0.536900955276134 0.409606901499925
0.53718828589091 0.40972522101255
0.537412551106083 0.410154569610689
0.537573493876571 0.410546668285996
0.537856764370301 0.41066180593957
0.53804831211419 0.410823877805953
0.538292772653663 0.411224960223437
0.538404525106303 0.411546041930524
0.538516118778727 0.411755157661441
0.538684890935539 0.41205206618457
0.5387598013964 0.412436797241523
0.538990689547956 0.412793970429241
0.539268693086878 0.41303006228114
0.539539488165582 0.413281304123875
0.539747358740722 0.413677403262012
0.539903159706805 0.413827165079228
0.540084017045198 0.414015402938192
0.540394244314537 0.41426426873889
0.540525415331771 0.414506153744938
0.540782471546861 0.414664383210766
0.541018702705389 0.414928337498674
0.54120873287998 0.415148111411902
0.541424513516083 0.415300458509261
0.54163509804481 0.415607512595537
0.541757417420832 0.415950078732421
0.541985095979075 0.416183477972701
0.542089303308648 0.41647554445223
0.542386437421605 0.416757850331953
0.542596822275992 0.416940466815168
0.542815546999547 0.417119419671773
0.543047582586425 0.417314149897716
0.543286020116792 0.417511832635907
0.543484916773836 0.417694157875029
0.543635024927272 0.418143705211803
0.543813894579084 0.418306472257238
0.543990663307689 0.418486272507662
0.544133415190448 0.418778908732348
0.544301376693749 0.419032867818961
0.544600864679413 0.419313018475715
0.544821088159279 0.419422551392768
0.545059947319299 0.419792846765197
0.545206909850553 0.419992444831638
0.545454161352393 0.420280619406595
0.5456943820703 0.420529077398366
0.54590734929507 0.420633832876102
0.546086021960893 0.420809385070124
0.546275057340083 0.421089023156037
0.546411361681746 0.421261616728116
0.546583467650337 0.421516200216364
0.546873084492472 0.42177683687
0.547017097164275 0.422007287581792
0.54723238130335 0.4222320118756
0.547430942257844 0.42248547580093
0.54758136674423 0.422699408860801
0.54777913135716 0.422945503300487
0.547952989302541 0.42304795109183
0.548163331695173 0.423243094792752
0.548294089519309 0.423494936907271
0.548544406452646 0.423749442339135
0.548808930791279 0.423833933082104
0.54914613921345 0.423976963547501
0.549351025361324 0.424238049710289
0.549569173214038 0.42457358748372
0.549792803955981 0.424831508818044
0.549912985071881 0.425067603308902
0.550112592894143 0.425254018648386
0.550309301413228 0.425551354136224
0.55046001291902 0.425752504921257
0.550637504491944 0.426042731273265
0.550798577914423 0.426190024619379
0.550965213373605 0.42632975632113
0.551130963104264 0.426709998779202
0.55129818836619 0.426912102884078
0.551428586988051 0.427230891667307
0.551602838754957 0.427588723099771
0.551684708009798 0.42784854159906
0.55183955837438 0.428051098927334
0.551944469500853 0.428200686331444
0.552175203472197 0.428366407645098
0.552316742867592 0.428547711961521
0.552415251352158 0.42887433962854
0.552665256557428 0.42909039580525
0.55280356523235 0.429493124138478
0.553002397004788 0.429650628486761
0.553179865788435 0.429876482835606
0.553457090437996 0.430136850719358
0.553683679098573 0.430316038966051
0.553882799753656 0.430493873173892
0.554128591539002 0.430665124029855
0.554387675106363 0.430818266088807
0.554653555252219 0.430973460679454
0.554822772298925 0.431142950549096
0.555023525663938 0.431307692098407
0.555259553482448 0.431540860472305
0.555581474638666 0.431814099621436
0.555791777359858 0.43207719897572
0.555996141900738 0.432282568025582
0.556289460681503 0.432698685207359
0.55651716179723 0.432815476937084
0.556697425897803 0.433041019699813
0.556900961607689 0.43325475184738
0.557052037142267 0.433614934363403
0.557249153477487 0.433840110649399
0.557506556799823 0.434008195993492
0.557633332497457 0.434338007950036
0.557857171952599 0.43460517017265
0.558230575757931 0.434732011906765
0.558539492562742 0.43485817176229
0.55886656802673 0.435223200278457
0.559049545287376 0.435321648465404
0.559229552020248 0.435567302425957
0.559448898974461 0.435690562341835
0.559621602093431 0.436070582113542
0.559794886941428 0.436337935763452
0.560038090363626 0.436523474421634
0.560243233679638 0.436840919563961
0.560336126144455 0.437066570014976
0.560634415452729 0.437319472486465
0.5608196509783 0.437459113999434
0.560970265705969 0.437660713207594
0.561091930051972 0.437811772530229
0.561197201311599 0.438067808762176
0.561354852404114 0.438368710830992
0.561524267584263 0.438538920363621
0.56169343933584 0.438672162279218
0.561834325503133 0.438884156867252
0.562039133373597 0.439354761334994
0.562227682057667 0.439574230304018
0.562361974681998 0.439941640378355
0.562543640705534 0.440081980235906
0.562703059554524 0.440288315416255
0.562875917077609 0.44054235328755
0.563116959393837 0.44064246873231
0.563399641169946 0.441100885882318
0.563717057603795 0.441331918482913
0.563939010629811 0.441641774031305
0.564059763438792 0.441917631155048
0.564200584933503 0.44214910941152
0.564406109149045 0.442334074462295
0.564680936310084 0.442534306794091
0.564794039707425 0.442698194886255
0.564930585253943 0.442936529568571
0.565151347828905 0.443056934690877
0.565268689664439 0.443224120360129
0.565540154810537 0.443400611385831
0.565879291981798 0.443641006319121
0.566057833374488 0.443914948239284
0.566203021887387 0.444057781630237
0.566354378142716 0.444190619003729
0.56653352099494 0.444381773676203
0.566828241695036 0.444545956987592
0.567118820451084 0.444803366147671
0.567283380025831 0.44498346043819
0.567468418495837 0.44513276549412
0.567611657153308 0.445392480306408
0.567825870656532 0.445632681489323
0.567997018632469 0.4458890329319
0.568181316565288 0.446101899545568
0.568342495203074 0.446333125965829
0.568495698884722 0.446565015160448
0.568666622805129 0.44680191707164
0.568866533321796 0.447042970652404
0.569072023249286 0.447326930571376
0.56921245629453 0.447660145488432
0.569380814286859 0.447968304076332
0.569538091712856 0.448274653659276
0.56978060395729 0.4483775436612
0.569922654218612 0.44859213166258
0.570113936018024 0.448755454766885
0.570431542207341 0.449026313804563
0.570511271262966 0.44935128507987
0.570595783857468 0.449604471960394
0.570701133871167 0.449776805008579
0.570816064691508 0.449902349907254
0.5710021803228 0.450100040401898
0.571299594645194 0.450279484344996
0.571420528968105 0.450588844415484
0.571680707619472 0.450882239636389
0.57190431735996 0.451146067432631
0.572149518454115 0.451339137140277
0.572259718326157 0.451500967992142
0.572420455515925 0.451718556006792
0.572623545101677 0.451930264728025
0.572718876882979 0.452212498757182
0.572884073944921 0.452435953889714
0.573091144882566 0.452669290065411
0.573292213419057 0.45279222314634
0.573524769530309 0.453031654635187
0.573712520676093 0.453298268481919
0.573839303162179 0.45365948352567
0.573997624962296 0.453759005008827
0.574245412793823 0.453891197078995
0.574412075064307 0.454065463795191
0.574578755849904 0.454245595447268
0.57476540586381 0.454471336725688
0.574961887202656 0.454626412448316
0.575128791932362 0.454768582520667
0.575373118227771 0.454887362887886
0.575590387290681 0.454964636071
0.575740050988652 0.455124135414404
0.575949753137885 0.455290982508544
0.576091171983049 0.455593054541518
0.57639561998167 0.455739094596558
0.576540437529183 0.455982070645425
0.576855095585748 0.456176697816961
0.57705607555208 0.456348050134022
0.577303745232923 0.456591094048056
0.577474816361662 0.456801880266375
0.577692857614109 0.457058579644914
0.577787680344183 0.457345818201276
0.578003071248984 0.457593963700665
0.57815390459373 0.457752376042564
0.578246425399619 0.457954377170339
0.578393098470127 0.458140895960776
0.578563779666607 0.458390337772397
0.578729249413864 0.458785678492737
0.578944426223908 0.459001190082833
0.579182727128135 0.459321646930488
0.579451182903482 0.459514963936385
0.579774073377487 0.459737767349644
0.579934356698978 0.459930453163445
0.58019654663066 0.460168654055687
0.580390354121407 0.460293950120408
0.58057008217479 0.460581807440598
0.580810611355992 0.460982122590591
0.580965555593345 0.461246820135843
0.581158268795746 0.461406085918749
0.581302893794432 0.461631213789663
0.581534365621156 0.461894100646931
0.581711116135086 0.462181796986339
0.581813903208121 0.462401781132044
0.581977167778195 0.462637112717408
0.58216487325043 0.462924271044922
0.582361361479171 0.463240287402762
0.582715267691816 0.463380757954541
0.582851226384706 0.46362513800882
0.583056277636296 0.463854884112359
0.583265288155598 0.464018776761729
0.583550826109994 0.464246160481688
0.583806663561652 0.464653489722389
0.583911034947065 0.464954410318607
0.584079033521398 0.465168054204257
0.584284223855406 0.465359797066661
0.584468681318721 0.465542345292671
0.584613447904138 0.465852916578998
0.584849932622285 0.465968364410139
0.585169214811388 0.466189097008697
0.585356013591551 0.466450275465143
0.585517325972035 0.466568970203794
0.585656054252253 0.466866875152385
0.585968898537669 0.467131505472321
0.586221782732573 0.467259493542469
0.586519320314198 0.467659732607999
0.586821117733837 0.467822368759509
0.587075729198515 0.468103800310538
0.58737748275505 0.468385514210673
0.587665163338909 0.468684124911621
0.587827434862041 0.468872481613736
0.587937097315654 0.469120614556696
0.58809997626829 0.469393062533086
0.588230925438717 0.46956446649985
0.588323036350129 0.469800197241859
0.588446330662476 0.470014344528383
0.588599093204896 0.470281885725598
0.588768886754451 0.470556375911371
0.589162827088094 0.470816476360404
0.58938187213856 0.470994610725832
0.589539050387743 0.471200561982234
0.589724716368128 0.471311203372121
0.589899473951542 0.471480805353614
0.590020598527557 0.471706438411889
0.590297565988812 0.471808808559209
0.590574154940311 0.471961414194645
0.590775378425123 0.472184492335165
0.590915729385651 0.472409781801295
0.591058977882174 0.472599520803334
0.591228497696731 0.472868491844892
0.591468029608171 0.47322437468186
0.591686859309273 0.473408456290088
0.591808608976341 0.473593466298512
0.591974762911 0.47375572723885
0.59209595529502 0.473887477050779
0.592175389342813 0.474146853934971
0.592300187559213 0.474357663390515
0.592543555990559 0.474606360032135
0.592756789229143 0.474783939724103
0.59295553834709 0.475129855117111
0.593059363962461 0.475334748485247
0.593140864117165 0.475602396044279
0.593395567154123 0.475784404418745
0.593622551278474 0.476019103419658
0.593732367037827 0.47626258092317
0.593859614042159 0.476446293345668
0.59398410111988 0.476679369014875
0.594149932589466 0.476875246614065
0.594342297928194 0.477131118837535
0.594512424716636 0.477469320884366
0.59484577536632 0.477712633076424
0.595011889425055 0.477894072278297
0.595204002587227 0.478151632574993
0.595458579243183 0.478270422939498
0.595645252973674 0.478352387480625
0.595818704936626 0.47844653157955
0.596053294899575 0.478778516702213
0.596182317826705 0.478915548460667
0.59640877204967 0.479117435649991
0.596543872843262 0.479300942418571
0.596737251608151 0.479602645010418
0.59697774151343 0.479831739637483
0.597066113326155 0.480009483555414
0.59718126492883 0.480191197596678
0.597325981986671 0.480440543704598
0.59752413303248 0.480676564446935
0.597753944719803 0.480943483089492
0.597945265898632 0.481083049093513
0.59819614954463 0.48142319847703
0.598443924644986 0.481732173967256
0.598555105731498 0.482178613066997
0.598740184957207 0.482405817341605
0.599021570985643 0.482583093706136
0.599178083885907 0.482727639965603
0.599370692156051 0.483097297779542
0.599597317771681 0.483239771090855
0.599807087457808 0.483630379755844
0.600117259151143 0.483853828352342
0.600303842376006 0.484011085738278
0.600476732978633 0.484291813151666
0.600683317880277 0.484503186251249
0.600939929873258 0.484669793496503
0.601144313394862 0.484831655826397
0.6013082713708 0.485202081897281
0.601554765034125 0.485400334496386
0.601785217607903 0.48547675270062
0.601984501147771 0.485668929628398
0.602238147619624 0.485796190474987
0.602363792141503 0.486089870078017
0.60246803484663 0.48634571477849
0.602574623775378 0.486494613672576
0.602691716834515 0.486799811455341
0.602870002288915 0.487143204205603
0.602998282969612 0.487279109853287
0.603076435711535 0.487603909116632
0.603194110085229 0.487894814976535
0.603368481262154 0.488123075602766
0.603558397410797 0.488394610810727
0.603773107694687 0.488510688193621
0.604033770542392 0.488709616966993
0.604160147216433 0.488958058621289
0.604326901236254 0.489249024729022
0.604505395478283 0.489398567911894
0.604667927327066 0.489677475021235
0.604896433840282 0.489984269126917
0.605084124792705 0.490314492523212
0.605333387465088 0.490503111292809
0.605537451278698 0.490655347457977
0.605714777825766 0.490823995175583
0.605852667626665 0.491071658271317
0.606100249245724 0.491308253842461
0.606327606025346 0.491539949722098
0.60648799639082 0.491761278140859
0.606643514170763 0.491905843897615
0.606794302680688 0.492301390896346
0.607016613452435 0.49266186919847
0.607256819465245 0.492826865311004
0.607446023955966 0.493114752586195
0.607583570870706 0.493349566249527
0.607791342462265 0.493604998105082
0.607951477474058 0.493993769691447
0.608044029129191 0.494185510113529
0.608249042917787 0.494354441509537
0.608506756720475 0.494688329405526
0.608698992629078 0.494846488948927
0.608839128598715 0.495035699373561
0.608949254785741 0.495341397251365
0.609243597296696 0.495496611283657
0.609441903583038 0.495635280365454
0.609700308732642 0.495983250600366
0.609916700100791 0.496134631596312
0.610125558980758 0.496470159798028
0.610334769700775 0.496697904457045
0.610428705228453 0.496808237896108
0.610658722282567 0.497047591404241
0.610813636266794 0.497252219113883
0.610939864818708 0.497749097419091
0.611246807456615 0.497927701664646
0.611462932816691 0.498275288739512
0.611642747356959 0.498469231259485
0.611851789076836 0.498626449483761
0.611970898135606 0.498907466230933
0.612144431266091 0.499163157672409
0.612232254729482 0.499317614017605
0.612428904053526 0.499542503175953
0.612675942026084 0.499687976074468
0.612910175375817 0.500026911927274
0.613110472352758 0.500362391328455
0.613290011492411 0.500598530901754
0.613486314043002 0.500787496319666
0.613686610718374 0.500938878547646
0.613881520404591 0.501295216115819
0.614128888059435 0.50160404118892
0.614386373207602 0.50188544626964
0.614603843926773 0.502065307298287
0.614871004696209 0.502437298565482
0.615217979663255 0.502715084280992
0.615425425694064 0.503063090934068
0.615585043065994 0.503188072921336
0.615846320323682 0.50338287122755
0.615959732564937 0.50355996955029
0.616206977648014 0.503870655822277
0.616425541303053 0.503990859311545
0.616640432792369 0.504167240266098
0.616818493178367 0.504332204896595
0.617055756257168 0.504543635980478
0.617367432109285 0.504732031187412
0.617572744124206 0.504897920299203
0.617779257126653 0.505114124263622
0.61797495814893 0.505256307409093
0.618081151891926 0.505506663364417
0.618334915958057 0.505713970439054
0.618609679297348 0.506041936107029
0.618849589668287 0.506200861419379
0.619083854853487 0.506290729535737
0.61936631572027 0.506389160517088
0.619514229163014 0.506569861712941
0.619706919531104 0.506738385011519
0.619961659952072 0.507034091766246
0.620113449024013 0.507392047157993
0.620263721738412 0.507670422018675
0.620447468629643 0.507917739710024
0.620562849754401 0.508057997856916
0.620710020405396 0.508378403670747
0.62089227753231 0.508598309943642
0.621152867550422 0.508833121019675
0.621359541813245 0.509109781556186
0.621561812721663 0.509380202275717
0.621765113899736 0.509516654367692
0.6219120022395 0.509779087297482
0.622114127491202 0.510068495663327
0.622289967380899 0.510347025438745
0.622487064005592 0.510588040386942
0.622746604517164 0.510694415498101
0.622924966498535 0.510888117904692
0.623113816016854 0.511231870409683
0.623358823324241 0.511435165524938
0.623540755700247 0.511682442191856
0.62377791123401 0.511902077073972
0.623951951282929 0.512118469589738
0.624066333559435 0.512522234821971
0.624229119553554 0.512724786009861
0.624379715086338 0.512938307211364
0.624638000358944 0.513187576581828
0.624858181718993 0.513450688488855
0.625012990359261 0.513788322739841
0.625222337261118 0.514105372002795
0.625337685533838 0.514437292864609
0.625430021222454 0.514615872582623
0.625583417402161 0.514922388092573
0.625737452101872 0.515169765434019
0.625942579589272 0.515691354852419
0.626131263650358 0.516072353270346
0.626368479874164 0.516282723622937
0.626580106156791 0.516537876603035
0.626743143848953 0.516716876804023
0.626991446146626 0.517065992879643
0.627266145608242 0.517448368632292
0.627431535140489 0.517705863591484
0.627577124076877 0.517998210102877
0.627815056883614 0.518240663966558
0.627975772018274 0.518455143830624
0.628068473264092 0.518597847500802
0.628315502447458 0.518859251151326
0.628499353895711 0.519218999789874
0.628748851171461 0.519495591543817
0.628910422644518 0.519777546929789
0.629045650616726 0.519966492450944
0.62923566541235 0.520162054225348
0.629394696710568 0.520420196975798
0.629608235470073 0.520762219898908
0.629771035728221 0.520886825173857
0.629876255294866 0.5210786413073
0.6301208904241 0.521354689779752
0.63047620603869 0.521546147952056
0.630609762049147 0.521708524974363
0.630719666262032 0.521994412945482
0.630816542182589 0.52220620242425
0.631000987727261 0.522526977740102
0.631389669473951 0.52268580133907
0.631647799304535 0.522854008809341
0.631879702266878 0.523032747222997
0.632171814365206 0.523206688561868
0.632312248423315 0.523431298355064
0.632510788060813 0.523638447744669
0.632700251001503 0.523801722357258
0.632902117996885 0.523990711493686
0.633100118140471 0.524148160326962
0.633296948508882 0.524482911457113
0.633451886281599 0.524783087589778
0.633579144232297 0.524906050558967
0.633763625802724 0.525131144833672
0.63390153155042 0.525412769955455
0.634104637583561 0.52557340213165
0.634318465745918 0.525868021420628
0.634547488829853 0.526208744506597
0.634782041504831 0.526394501643652
0.63491229332234 0.526663157610354
0.63512186087629 0.526842085484353
0.635302992201924 0.526988781163097
0.635548449133914 0.52738536367596
0.635706501322624 0.527564408264848
0.635883438216202 0.5277733589125
0.636135030501814 0.527918457163651
0.63636870916382 0.528169868202322
0.636584859358836 0.52840636632986
0.63679299484081 0.52868146805803
0.637013580491538 0.528943479929272
0.63721974710128 0.529141737351024
0.637386949929774 0.52934257853618
0.637582364739606 0.529591335005988
0.637793624549514 0.529717072391641
0.637958119495251 0.529950874741243
0.63817024362463 0.530205918819434
0.638527809940303 0.530401600352872
0.638721845268355 0.530736728433606
0.638875658604453 0.531033980779794
0.639138816089092 0.531382881001097
0.639359630705407 0.53182990669207
0.639553537957504 0.532134925101751
0.639694744757665 0.532466628804927
0.640037242938497 0.532738116335651
0.640193953707533 0.53303785373197
0.640329188945396 0.533231590127766
0.640491346710786 0.533392034265738
0.640625067386838 0.53360676845089
0.640848799998748 0.533773651067885
0.641113588314663 0.53403087069436
0.64130036000594 0.534296338044765
0.641523019574302 0.534506194626741
0.641704306026589 0.53476165748884
0.641896997544898 0.534973203268288
0.64208794630749 0.535185466614333
0.642325636978305 0.535428087010957
0.642482937646047 0.535817518536183
0.642613070651801 0.536100048900283
0.642866508176401 0.53626509549591
0.64309163045459 0.536445942201418
0.643267770238794 0.536763158068868
0.643419633157625 0.537023088821504
0.643588848629042 0.537302030442573
0.643736330875498 0.537475235884317
0.643873872745998 0.537603512075903
0.644126200580119 0.53782508847915
0.644397815099242 0.538090915407634
0.644529217900477 0.538247638044511
0.644698292404827 0.538520850465894
0.644871243379782 0.538782224795522
0.645036799977044 0.539002122208181
0.645219865044392 0.539265783022197
0.645347825799802 0.539404334474821
0.645527280463043 0.539768903199709
0.645722297406552 0.539976478976735
0.645982588968421 0.540244564587357
0.646158866709615 0.540429796097788
0.646355864081289 0.540688205141337
0.646533453850402 0.540957935126646
0.646699466065548 0.541275926518474
0.646841003941904 0.541518406444284
0.647061354384028 0.541695249057374
0.647155546891749 0.541889371036802
0.647298469581694 0.542090999701825
0.647483463655012 0.542512970238496
0.647645124219386 0.542710632178173
0.647791618510317 0.543063818151534
0.647932393019447 0.543407393300152
0.648101503482167 0.543642202693988
0.648270772955181 0.543786467171129
0.648539481740801 0.544061698986198
0.648679331237374 0.544376378551569
0.648914100617347 0.544495750354232
0.649083362492921 0.544646622140885
0.649246025292912 0.544924589248509
0.649447150300793 0.545122237163937
0.649657482362327 0.545351993753059
0.64981447461252 0.545859635058003
0.650091762929208 0.546133390029014
0.650356309643785 0.546261729916598
0.650650679710984 0.546583329517419
0.650874807536804 0.546764337463174
0.651081478599102 0.547099259268158
0.651275060570686 0.547433109615302
0.651551497765838 0.547722216562298
0.651758805345282 0.54789988296874
0.651867774047673 0.548042519666837
0.652044678571205 0.548171782354717
0.652242616654404 0.548365910806141
0.652474974574072 0.548605892806386
0.652791945884504 0.54877473726769
0.652966433219314 0.54901969807873
0.653147110811209 0.549317392654297
0.653352269241518 0.549589795285605
0.653545736157201 0.5499494688881
0.653699260377906 0.550278681934713
0.653954007886858 0.550485418171875
0.654163301070928 0.550633730899088
0.654334548373612 0.551023329493193
0.654584017200432 0.551222925484577
0.654800505829956 0.5514514683721
0.655004223220603 0.551609068899849
0.655253247929605 0.551895228668119
0.655517346053379 0.552101730009868
0.655732731806728 0.552338839091212
0.655939451173708 0.552583509991853
0.6561691600473 0.552786896053568
0.656346789592663 0.553055867477359
0.656560072458929 0.553214284443334
0.656747010680672 0.553352185449141
0.656927612992865 0.553480449797723
0.657175875977466 0.553680267592904
0.657488577681083 0.553795035734444
0.65773247111754 0.553992535375654
0.657915696676597 0.554296677363109
0.658065208521187 0.554479034666778
0.658304966538073 0.554641811030235
0.658549096381039 0.554892081132772
0.658690947481425 0.555101404211434
0.658906346275374 0.555289655934834
0.659094758259375 0.555477168559509
0.659304996142043 0.555636633034447
0.659440097185995 0.55578310692998
0.65957365518257 0.556149223247262
0.659776268174328 0.556244712347095
0.659935957476276 0.556479600229813
0.660192951953693 0.556808291910617
0.660466934918919 0.556986107012656
0.660691094341923 0.557320153482949
0.660887613077396 0.557578071610533
0.661067018887512 0.557709199039167
0.66131601541321 0.557829404426416
0.661629813358332 0.558158072562297
0.661770808631696 0.558510977365994
0.661891939505754 0.558803654154344
0.662011714182107 0.558966229312768
0.662234672422592 0.559077571950319
0.66247191666588 0.559340280240909
0.662636056741095 0.559575753194068
0.662847807667507 0.559719437268322
0.663059502749255 0.560026021015759
0.663234687741944 0.560279252166453
0.663422734883537 0.560587145861164
0.663634128551845 0.560890425410821
0.663851134230797 0.561115091833891
0.664015276736228 0.561423805908088
0.664173326960106 0.561759329837572
0.66437930611871 0.561915425098639
0.664562944232137 0.562113953214752
0.664728208596257 0.562461792233455
0.664886446695566 0.562689859179018
0.665073227019117 0.562911331275611
0.665198012819911 0.563156998378755
0.665424955726454 0.563300395187497
0.665629469046205 0.56354011091733
0.665807338377963 0.563773870086594
0.666010459440478 0.564018687067182
0.666206865865429 0.56432829746377
0.666357514377867 0.564584578810806
0.666575495843459 0.564910803120311
0.666738487627143 0.565136736478088
0.666938334836023 0.565300447645611
0.667147174884493 0.565616418176896
0.667253526680086 0.565932191179418
0.667347074158606 0.566309844596679
0.667594626379076 0.566498871053775
0.667819293111116 0.566886624738126
0.668011223251745 0.567030576370478
0.668261003874022 0.567389518338457
0.668573171720898 0.567673951202509
0.668726036252085 0.5679444541875
0.668841995586347 0.568175796329327
0.669038992004986 0.568484787828971
0.669392810544961 0.568700113230296
0.66960473319169 0.568989652416984
0.669764826276706 0.569207942343031
0.669956780755219 0.569449750117677
0.670151670783841 0.569613049210212
0.670302265693348 0.569834882219024
0.670434221109067 0.570185146937166
0.670589450205742 0.570647115267622
0.670739227535084 0.57103554305182
0.670834951064842 0.571227156050938
0.670999068519294 0.571331646139794
0.671133759810576 0.571629211171597
0.671348543444159 0.571924140891918
0.671513435224158 0.572120407326318
0.671628630882084 0.572472986659487
0.671897407309504 0.572699699557816
0.672057248193226 0.57291339978426
0.672296962705409 0.573078870489749
0.672548949361571 0.573495691991181
0.672771141925173 0.573848804393557
0.672947949062495 0.573968936104392
0.67307373981092 0.574201980864242
0.673188922909206 0.574386839129127
0.673352298928588 0.574494134621982
0.673501673960422 0.574674999307785
0.673701986450341 0.57509151000921
