unif bylength
0.597147605996013 0.611833920382091
0.597259088195836 0.612127544800003
0.597408538397869 0.612480934493145
0.59756641821513 0.612630498595827
0.59770842201214 0.612867208282737
0.597891352529259 0.612927424107254
0.598265761426378 0.61319225027982
0.598716884406718 0.613321223419575
0.598929767110232 0.613448780178377
0.59928032761145 0.613925753759383
0.599373023474526 0.614209513642526
0.599566992381179 0.614411637533631
0.599784938944246 0.615033757577957
0.599968917151763 0.615113107943295
0.600232869482806 0.61533465749077
0.600412250304367 0.616007498908807
0.600657031947619 0.616338701420677
0.600859447643837 0.616617252267087
0.600906604987915 0.616685786250332
0.601127364651348 0.61695591432357
0.601193737279979 0.617182733197252
0.60119874528979 0.617451753925689
0.601474150156024 0.617461716678245
0.601694414838812 0.617713733884778
0.601896690746073 0.61794960376064
0.602107084204507 0.618192347831242
0.602566183442167 0.618416616171364
0.602789616253388 0.618539929959674
0.603040618111439 0.618608092445143
0.603072113982181 0.618865979013323
0.60309665957515 0.619385294106075
0.603246460331684 0.619574404186514
0.6035282636292 0.61975263750334
0.603830527544886 0.619824326310952
0.604071685140713 0.620091654446587
0.604350631013844 0.620349420252308
0.604501315655756 0.620552891178547
0.60472932585669 0.620851567405511
0.605047570466953 0.620900172887269
0.605317469021525 0.621239987649059
0.605349852644592 0.621389704295333
0.605543207598826 0.621500434080301
0.605753630381178 0.622083213628075
0.606156489217751 0.622396421803011
0.606680144127104 0.622457937452095
0.606939239285874 0.622477215346508
0.607362710934134 0.622716762003338
0.607774912127055 0.622963568958243
0.608095328198866 0.623053985994689
0.60814785595116 0.623239377202854
0.608335005287679 0.623322746892357
0.608590699667014 0.623520393393375
0.608623890308649 0.623889965114297
0.608623890308649 0.624154401508371
0.608646068816532 0.624339607838389
0.608960569930992 0.62460129467674
0.609299838636292 0.624680899381078
0.609470388681056 0.625171640080353
0.609954654455874 0.625280419533225
0.610275618848398 0.625699678892578
0.610629936285447 0.626015175548459
0.610745254057922 0.626282913259219
0.610822942407616 0.626601091738825
0.610876587912383 0.62694286539574
0.61113219275308 0.627221037560246
0.611543222629597 0.627320640491613
0.611788413736404 0.627628470129566
0.6123171042169 0.628044374357219
0.612606960928026 0.628069634128072
0.613083836338275 0.628069634128072
0.613572931118696 0.62810647657691
0.61363665401895 0.628283523199128
0.613775737317198 0.628549405237246
0.614079985927452 0.62884459279593
0.614450296513113 0.629214945659453
0.614761798205613 0.629373941052729
0.614878174125113 0.629613597775815
0.614968195365653 0.630126361974419
0.615089255094561 0.6307622465997
0.615264651850261 0.630986191174769
0.615642612631324 0.631036638365015
0.615755549740533 0.631242879676961
0.615923065321975 0.631417453283018
0.616204527014382 0.631699481325365
0.616603729993563 0.631911455502218
0.616715964916027 0.632079303568047
0.616961079289891 0.632517588917678
0.617411106355578 0.632676503879396
0.617546028260975 0.632922792305529
0.617615751295113 0.632996579716139
0.617666287008065 0.633182727277906
0.617977808830804 0.633344950586586
0.618136765847365 0.633542434379855
0.618175214283868 0.633542434379855
0.618249827330475 0.633606433870515
0.61843654137208 0.633826915413349
0.618767410417924 0.63405032598777
0.619169544989503 0.634254267859185
0.619470638766551 0.63447046300498
0.619570448725392 0.634629568400455
0.619711262994433 0.634903142031907
0.620077014678567 0.635164438392747
0.620327922378664 0.635839592884295
0.620617077088625 0.636043241319583
0.620938997880258 0.636154346392114
0.621366441560727 0.636444754516993
0.621610863745492 0.636702808081029
0.621663163092203 0.636785645783293
0.621914813604534 0.636813608443428
0.622180116866291 0.637082987947448
0.622539836837855 0.637125807343905
0.622810370004225 0.63719791928439
0.623218892808849 0.637366839678249
0.623453993387988 0.637563154916201
0.623702104273055 0.638150510332221
0.623847107864512 0.638377361639483
0.623865093324437 0.638714805596147
0.623873014163663 0.638937898092023
0.624098223145907 0.639028516276139
0.624203333116299 0.639306325228838
0.624316620955004 0.639461773648886
0.624398016363969 0.639748824231099
0.624723383855772 0.639880826148274
0.624959730014653 0.639950765561718
0.62523388346938 0.640045273502769
0.625448423610505 0.64033147472235
0.625719019107723 0.640657564477209
0.625789983096417 0.640942259217962
0.626073153147713 0.64121164122594
0.626724819197314 0.641478095450323
0.627200263829209 0.641505660038244
0.627588461804693 0.641719569713208
0.627703865123005 0.641729552647918
0.627987736218478 0.641805545584905
0.628373029519066 0.642098240163278
0.628685397673259 0.642328532426001
0.628885610554974 0.642561789951577
0.629077404469422 0.642722203056602
0.629369728625704 0.642899433858487
0.629698237069188 0.643465457660188
0.629883981759534 0.643708773339526
0.630290192293982 0.643938745807366
0.630570617222171 0.6441670248625
0.630890765207766 0.644440398452411
0.631231511342272 0.645011773769425
0.63141477434442 0.645251764737111
0.631738606314959 0.645380921484299
0.631935117219276 0.645608865859414
0.632179240635607 0.645972681001104
0.632509443390594 0.64615657242683
0.633045552273326 0.646531910573864
0.633255080512763 0.64671607484695
0.633622113136629 0.646996716121525
0.633781238047535 0.647434108523018
0.634054914420324 0.647939268130591
0.63427285074692 0.648134627231399
0.6345613401428 0.648640589955839
0.634955694637636 0.648860416700261
0.635307275289614 0.649395136177238
0.635514543019442 0.649773572342481
0.635782509965359 0.65000025111306
0.636054239918068 0.650315237752113
0.636466078933258 0.6505099378592
0.636626500781799 0.650650851800948
0.636855023793182 0.65106621820123
0.637096964209903 0.651169022464551
0.637214563750954 0.651793611477179
0.637572247094066 0.652007092109976
0.637702521813103 0.652081531848251
0.637935870444318 0.652325082663623
0.638174769815158 0.652476368599479
0.638222181503091 0.652876287609195
0.638425581525462 0.652981874205837
0.638596622570672 0.653297631466898
0.638645852099725 0.65378593491583
0.638650382504039 0.654081571986833
0.638951417539992 0.654582292562872
0.63928647696211 0.654943541897455
0.63948225691074 0.655065058500952
0.639695423981797 0.655174453766457
0.640130557876348 0.655426383745926
0.640753562784875 0.655646559918736
0.641360361111608 0.656135504183958
0.641587888012819 0.656958602305674
0.641928205519256 0.657105876767628
0.642223649725337 0.65752998594979
0.642566281017291 0.657863512327864
0.642780539340515 0.658309158445974
0.642913886627722 0.658390123819833
0.643198521892423 0.658390123819833
0.643293928239456 0.658637454477551
0.643735799240288 0.658938292396214
0.644031917058444 0.659259468099384
0.644204078820294 0.659517124007085
0.644324554881774 0.65969293927918
0.644623285201924 0.660048582542028
0.644938100303208 0.660263678966299
0.64514631361954 0.660559467079773
0.645519189056846 0.660937633286126
0.645990421433203 0.661206291677991
0.646341546978926 0.66149351685
0.646602000287053 0.66153681104051
0.646741700883374 0.661619010063581
0.646853992512687 0.661966439083882
0.647010840914811 0.662143378014572
0.647300547453548 0.66236340288498
0.647660865860477 0.662692329004704
0.647827015813247 0.66287322467558
0.64812025111808 0.662876382698747
0.648421298757528 0.662910359411417
0.648720516557469 0.663118224551364
0.649028744890051 0.663323748655173
0.649126321541063 0.663654765906299
0.649201523834781 0.664103129449774
0.649347619075921 0.664298579821398
0.649573167970544 0.664472687918503
0.649840910065126 0.664855089437035
0.650084013012832 0.665083348034712
0.650336316409379 0.665396205753845
0.650888875185091 0.665590862226974
0.65129555563127 0.6660281252629
0.651441714997072 0.666144580931454
0.651634153522943 0.666368703655965
0.651779439753065 0.666830148451803
0.652169211202326 0.667053735922806
0.652342814196183 0.667198173648653
0.652622591103674 0.667542069694977
0.652828788648343 0.667963162033034
0.653071909104775 0.668273140278846
0.653203425868193 0.668621630220607
0.653372053073778 0.668812563456402
0.65366325409911 0.669140784884594
0.653806498387698 0.669403591318277
0.65397021429947 0.669872986810141
0.654197829417432 0.670105213080497
0.654238412337009 0.670546586079914
0.654320668294462 0.670778421721845
0.654441398821378 0.670871114401193
0.654719667760829 0.670978175279872
0.654925280911887 0.671172587609016
0.655354537990484 0.671369604309515
0.655654458483022 0.671493348710666
0.655750736669662 0.671505177866108
0.655797265387871 0.671713626857336
0.655997800907596 0.672146554698377
0.656260909056383 0.672354312542717
0.656642988031164 0.672639702460266
0.657014369191578 0.672645097185084
0.65736285707318 0.672645097185084
0.657866677486037 0.672645097185084
0.658479913411822 0.672645097185084
0.658651263616668 0.67287852306131
0.658779280175477 0.673408886405679
0.658947878900192 0.673651769501235
0.659210211690513 0.674065284114323
0.65927923345621 0.67426188903361
0.659432339289401 0.674313402398032
0.65955083489475 0.674390864268274
0.659700178642369 0.674590489689833
0.660041525326335 0.674999399001535
0.660421087007621 0.675273504159023
0.660558003944892 0.675562744142109
0.660867991344923 0.675987982593635
0.660968019928205 0.676191408376167
0.660975907342778 0.676260561989048
0.661027690771009 0.676549010412548
0.661096581548008 0.676949582021934
0.66110906249346 0.677252945878489
0.661263762749536 0.677785765132375
0.661581585645382 0.678090870340257
0.661810406826498 0.678254936327895
0.662234999592418 0.678427444990312
0.662461173713511 0.678958671551692
0.662982247505643 0.679028858468946
0.663339923052816 0.679361663485355
0.663688476012703 0.679556795445456
0.663752923502984 0.679982943334765
0.66388981757048 0.680254926323327
0.6639476933968 0.680742759888323
0.664166904554459 0.680789261518234
0.66444824311391 0.681134967171784
0.664775598763106 0.681394900008439
0.664973706160346 0.6818211513304
0.665138279834815 0.682288474221756
0.665509719061027 0.682435015186135
0.665775677357186 0.682992769078906
0.666102406698885 0.683168123518902
0.66623950271214 0.683467649700882
0.666337451868172 0.683582448961833
0.666651109734738 0.683885274373041
0.666812741367833 0.684234490971664
0.666889811604753 0.684582678697943
0.667207833823599 0.684912227866754
0.667572023087527 0.684973288555503
0.667769455337966 0.685035436183841
0.667879017235422 0.685118136732269
0.668050095293207 0.685619649354641
0.668257603065472 0.685979536724074
0.668509596776886 0.686419982256172
0.668805429019496 0.686735796583261
0.669025675261745 0.686862663003197
0.669586240786002 0.686901126655297
0.669831870823605 0.687205194197477
0.669955424902512 0.687702164947296
0.670139618457182 0.687849044462256
0.670384739145356 0.688194846256087
0.670730548302602 0.68847931226817
0.671128079894723 0.688697309927316
0.671474146588608 0.688993661427651
0.671751857389444 0.6892091711401
0.672139082283409 0.689798760392719
0.672393957983451 0.690139400165165
0.67243526680675 0.690469603012204
0.672500547211289 0.690804771435894
0.672711541871472 0.690885421283147
0.673070265198446 0.691367076183519
0.673624847308525 0.691601219406995
0.673922027730991 0.691678905284857
0.674196162070948 0.691849066027029
0.674587747307615 0.692002001712317
0.67478286993603 0.692395094551764
0.675335147573199 0.692546529331111
0.675641533620075 0.692831350879647
0.675773778939646 0.693003934360776
0.676112735139621 0.693474738340849
0.67621267013345 0.693870997455331
0.67649164822141 0.69401856931398
0.676692927188238 0.69407258450024
0.676897090210137 0.694404045143716
0.677251878654807 0.694605120954876
0.677508818970558 0.694734050449989
0.677748989020638 0.694878296962424
0.677934030888078 0.694912010795306
0.678347310750758 0.695112796691218
0.6784869301957 0.695336749875167
0.678703328251473 0.69559133210901
0.679211976975518 0.696022084158001
0.679607875107441 0.696199051413452
0.679775907476601 0.696295712541526
0.679922925208969 0.696298797864441
0.680470121645346 0.69664943640336
0.680697480710326 0.696967693909054
0.680914995506162 0.697314464931278
0.681363057629951 0.697787411361487
0.68178155752699 0.697897935871481
0.682179606850786 0.698017955748338
0.682333570506323 0.698397744149883
0.68273512794351 0.698632178989788
0.682883006576405 0.698880364605308
0.683188328926865 0.699211791324331
0.683508287343214 0.69966936191844
0.683773634966536 0.699715341668704
0.68387964337517 0.699795191260793
0.683893390792334 0.699926842160833
0.683893390792334 0.700280932193501
0.683991206003164 0.700453930505264
0.684263426859143 0.700563934339928
0.684754678426322 0.700780786096297
0.685135000100975 0.70088348397678
0.685371613018251 0.701016363351592
0.685546640537352 0.701016363351592
0.686047727334077 0.701318789789462
0.686276801626074 0.701583130831378
0.686337218575708 0.701791767561282
0.686348730773058 0.702044881746596
0.686777273384259 0.702294820988337
0.687052578151555 0.702528409964487
0.687098171012933 0.702957029673797
0.687331169980486 0.703112264601847
0.687467312993043 0.703493925809414
0.687639801208203 0.703833509179121
0.687740190732806 0.703966725074962
0.687862301664339 0.704031686481932
0.688005649242359 0.704250098139251
0.688264156909521 0.704417282273703
0.688516229728391 0.704620029629409
0.688677698964301 0.704683073872107
0.688993078981902 0.704812860883656
0.689232208993028 0.705216146178814
0.689332353180294 0.705374522695161
0.689489661605724 0.7056692294987
0.68984416271796 0.70590633584243
0.690044355094358 0.706308310855716
0.690182967130416 0.706662585168466
0.690210946581641 0.706870896904297
0.690565890092439 0.707150283675162
0.690761140204963 0.70750641169989
0.690963386834888 0.707816934683708
0.691085664567276 0.7079065041626
0.691150528088248 0.708126066731697
0.69119153993409 0.708382161578102
0.691480597371825 0.70887567347321
0.691837272782509 0.709123213579394
0.691911500382581 0.709677566172027
0.691973633396094 0.709844894903329
0.692038248986353 0.71003430503751
0.692183722207503 0.710440559197216
0.692218748423398 0.710623562484238
0.692218748423398 0.710996568352557
0.692369359078709 0.71129774445966
0.692412382750111 0.711652721909108
0.692413209296764 0.711766356623308
0.692426265822372 0.712150752879509
0.692662468058887 0.712492242080573
0.69286744285115 0.712932436779251
0.69322684051753 0.713176958737276
0.693517835233711 0.713640911150035
0.69373430343492 0.713790382732669
0.694006342275789 0.713920971276934
0.694078521954882 0.714085525966665
0.69413021140549 0.714510821865023
0.694253443204806 0.714598084952065
0.694481259018205 0.714925124296073
0.694555600614376 0.715193535773749
0.694809838715761 0.715447791083099
0.695001029448992 0.715810410231314
0.695314758320136 0.715840724891169
0.695515062480421 0.716181905348962
0.695885904417299 0.716467022504321
0.696162994865422 0.716613132016278
0.696424275376362 0.716709782279128
0.696749500348628 0.717175723739514
0.697045526186286 0.717516689742882
0.697390918287216 0.71770463909147
0.697538107736161 0.718042425631892
0.697751782661303 0.718289295603895
0.697998636169567 0.718529769665821
0.698395730802312 0.71887111058048
0.698659181905365 0.719100631831889
0.699026048384612 0.719301249724312
0.699339027193802 0.719343260305934
0.699548977872108 0.719541405386341
0.699735917038784 0.719706266919734
0.700028513266754 0.719853861286909
0.700243235314064 0.720182986618081
0.700422754997584 0.720479678087366
0.700554427258234 0.720830976560403
0.700774257259385 0.721057019319408
0.701134627355582 0.721179959343877
0.7012407531621 0.721222195682411
0.7014471382066 0.721252217762746
0.701714844903856 0.721468462855335
0.702055200719026 0.721606177003795
0.702460836465992 0.722116537709825
0.702606624493374 0.722221240274234
0.703013027870538 0.722550935324287
0.703206709795572 0.722789312330258
0.703477749173458 0.723094156518561
0.703642093095284 0.723404150543972
0.703904446391991 0.723459507512435
0.704208676077366 0.723582423405973
0.704481476782014 0.723623786783142
0.70479492222026 0.723952372296392
0.704978550795575 0.724248953094327
0.705077021719572 0.724552705447843
0.705327275503728 0.725057414503904
0.705456942826312 0.72535525139996
0.705760122882498 0.725459733850073
0.705995431181154 0.72587136859781
0.706179627312353 0.72611435219845
0.706453272875024 0.726503665729576
0.706631874738485 0.726824494517325
0.706838645441172 0.726974122049729
0.706986584108973 0.726974156429722
0.707411322112096 0.727415454177872
0.707694062409069 0.727442461506439
0.707908280444014 0.727528731516288
0.708201603771795 0.728119545691208
0.708405110024318 0.728346168783223
0.708570319292141 0.728761382009888
0.708865265376791 0.728952168854604
0.709241586447952 0.729421819248128
0.70949151418313 0.729480170456588
0.709869008889319 0.729672963042349
0.710177360061111 0.729904099555615
0.710457585445684 0.729954540018308
0.710521819790009 0.729954540018308
0.710521819790009 0.729954540018308
0.710521819790009 0.729954540018308
0.710732874453942 0.729954540018308
0.710988116530571 0.730432813349777
0.711299148740292 0.73062494756602
0.711587114826763 0.730772926902645
0.711803121670503 0.730933316676473
0.712113770423952 0.730933316676473
0.712442983087081 0.730933316676473
0.712668847421166 0.731074654391719
0.71290258491942 0.731537082902133
0.713034244313445 0.731832795060776
0.713062572707367 0.731967729432122
0.713209336365771 0.732070751956099
0.713546694368517 0.732242700187229
0.713780622668185 0.732680789568452
0.714048076410094 0.732735983524849
0.714359119754435 0.732959290216213
0.714600955090663 0.733211683307671
0.714826777413531 0.733304842550184
0.715210839060177 0.733671416360784
0.715505414990481 0.733845205345037
0.715773187308843 0.734395263883114
0.716045389994593 0.73482011705445
0.716313760378232 0.735056891120787
0.71652128385704 0.735212661382407
0.716606904727954 0.735212661382407
0.716681022309628 0.735518822251723
0.716888515668727 0.735656562190468
0.717237236977903 0.735711408805228
0.717473893231765 0.735711408805228
0.717633124210829 0.735711408805228
0.717832425035907 0.736020785113142
0.718056392907703 0.736179568975863
0.718256532472733 0.736247908527472
0.718640775596529 0.736700154677406
0.71902149653689 0.737027726731051
0.719181020370428 0.737293403645879
0.719561932840135 0.737612933133001
0.719869334523466 0.737956488089184
0.720294892888018 0.738164243608376
0.72063570016712 0.73888208619725
0.72091259884894 0.739013737854411
0.721153666645747 0.739257801193442
0.721340625005515 0.739410054621757
0.721482167542889 0.739601984386185
0.721684132531784 0.739929174301659
0.72193053127689 0.740143159552674
0.72222467629349 0.740231272735616
0.722468828319885 0.740521696801536
0.722901660767741 0.74072524341924
0.723263754087341 0.740911160896897
0.723595154816536 0.740911160896897
0.723837082014813 0.741085241063509
0.724107555472175 0.741217291125378
0.724187229289256 0.741682004381437
0.72440496020146 0.741693538725881
0.724544514665644 0.741932723906455
0.724677511511006 0.742183973032724
0.725284920384754 0.742224672840074
0.725655230527879 0.742343370583163
0.725866640166965 0.742547750837726
0.726059750237983 0.742928510972245
0.726286159812872 0.74328809386597
0.726592393681295 0.743499439660676
0.726777497846162 0.743732409608616
0.726856384922533 0.743975118062813
0.72705450084646 0.744346649483846
0.727142574141554 0.744667491385547
0.727300947231931 0.74473617784557
0.727817463319977 0.74473617784557
0.728105087669768 0.744958932514063
0.728296416362285 0.745178803344007
0.72864936432145 0.745805733013467
0.729073434081061 0.74616756822411
0.729278896760516 0.746615634017031
0.729568104949669 0.746727422606184
0.729990573166745 0.746752945312709
0.730189776659409 0.747264979138326
0.730471807003392 0.74728374794953
0.730881964107524 0.747397444737661
0.731397543503906 0.747414547394193
0.731791485818498 0.747426390139591
0.732078286015763 0.747506359686418
0.732381693357205 0.74789943191086
0.732529272018842 0.7481250157802
0.732853912287728 0.74822520549959
0.733184959960753 0.748497320245722
0.73345596608716 0.748497320245722
0.733663608765851 0.748996767915162
0.733763453376339 0.749268258931827
0.733931286439093 0.749469333756767
0.734149729737277 0.749483023155016
0.734466182885278 0.74952676679964
0.734764152862994 0.74952676679964
0.735052382672485 0.749716809129668
0.735355629575157 0.750137868211761
0.735584117604826 0.750383888715135
0.735831308474307 0.750492559704922
0.73594957363325 0.750756485035927
0.735978224600974 0.750878001819777
0.736142071317845 0.751327794547553
0.736309872738123 0.75152256284649
0.736652038646138 0.751913776739451
0.737013952405103 0.752019238980389
0.7373920046236 0.752261968248911
0.737671153516864 0.752358702068621
0.737847528406247 0.752496090637444
0.738199056350986 0.752705561877998
0.738514591563123 0.75307050990104
0.738715208729267 0.753512401440529
0.738921666685354 0.75363021502515
0.739172947088621 0.753731389314976
0.739266489292657 0.753835004197276
0.739275593387712 0.754035520401929
0.739499124235498 0.754332669872331
0.740134391502292 0.75459707256625
0.740407330521765 0.754693132493136
0.740563538874499 0.754785871877484
0.740965382608547 0.75516112187348
0.741178986700736 0.755355100533089
0.741397816296727 0.755716485196494
0.741527936588279 0.755848777189474
0.741823682091692 0.756001891112463
0.742190565563773 0.756223137432945
0.742788550917453 0.756466910235514
0.743120185182993 0.756748890081009
0.743369217677325 0.756748890081009
0.743832370063861 0.756822033098341
0.74423519208504 0.757028513840034
0.74459328761432 0.757339029217745
0.744869345722277 0.757678029796021
0.745243221440146 0.757789733619605
0.745590353505656 0.758074704771173
0.745716998305106 0.758632859532207
0.745938745490581 0.758852844530425
0.746345460148885 0.75907254645862
0.746553420003634 0.759166039430754
0.746834722540421 0.759348093346644
0.747181048225638 0.759722819415686
0.747484851253301 0.759993485146278
0.747948365213375 0.76032869372756
0.748251346265474 0.760788739306344
0.748614127129021 0.761081160698981
0.748833599225156 0.761151229452265
0.749160408197983 0.761241608725054
0.74946252406542 0.761771522201564
0.74985715818132 0.761941621282993
0.750167931322729 0.762027222953068
0.750282861108809 0.762197831575366
0.750502108076829 0.762307849149535
0.750835991143312 0.762307849149535
0.751107395480479 0.762307849149535
0.751347401772382 0.762667279910626
0.751549546796468 0.762874853456185
0.751812567040055 0.763140496206723
0.752000255733559 0.763584048164043
0.752153472762267 0.76375801148374
0.752510527527436 0.76413398376256
0.752762603282687 0.764474448043824
0.753074743340649 0.764839792045724
0.753408035811006 0.765476202670402
0.7535466709474 0.765619585150569
0.753609620656921 0.765888454870626
0.75390659910942 0.765909785988184
0.754359448831049 0.766116712897598
0.754660350440395 0.76636215554316
0.754804400525512 0.766607499956466
0.755012908233313 0.766833438696179
0.755528633834325 0.767240620664546
0.755955438928606 0.767495517110876
0.756268857275192 0.767724036339944
0.756533114470884 0.767764226201545
0.75686273976755 0.768148248245409
0.757219185144578 0.768527962079692
0.757505967462553 0.76878495184467
0.75788178107087 0.769110378904317
0.758139058236321 0.769455581240932
0.758317693158704 0.76967752414993
0.758754405478112 0.769802658542671
0.759261008369287 0.770138023453218
0.759566553689307 0.770314761486209
0.759867591704997 0.770572210380233
0.760049155364283 0.770661294001038
0.760374122895077 0.770875962552646
0.760771009534715 0.771263739866461
0.761189760180244 0.771529416937701
0.761471032775801 0.77174106234625
0.761691074951507 0.771897307833115
0.76198580573829 0.772083971690731
0.762291912761715 0.772382814602156
0.762625669509367 0.772507872924173
0.762875707521853 0.772578336519158
0.763024406084595 0.772744816428776
0.763312070232236 0.772829858108381
0.76374823411589 0.773530425959701
0.764249273264699 0.77374795479192
0.764545811303983 0.774288503211851
0.764836878406225 0.774288503211851
0.765191942034787 0.774288503211851
0.765523951081774 0.774343693353521
0.765782689563654 0.774462662485333
0.766103225672791 0.774870054967649
0.766390787908159 0.774889824317405
0.766559606516131 0.775090197485019
0.766596389988057 0.775360109888933
0.766596389988057 0.775803299855286
0.766596389988057 0.775958161170391
0.766730764692722 0.776141597253484
0.767074352442012 0.776404859610848
0.767436261856126 0.776489338597436
0.767624963220577 0.776769148558051
0.767839428386247 0.776879202776627
0.768161372169633 0.77720171083434
0.768611335939756 0.777466518575471
0.768991840458761 0.777497609302151
0.76925744277754 0.777744322603155
0.769491958068867 0.778003834611026
0.769851208464048 0.778383481272376
0.77024573101734 0.778454788822542
0.770504577959069 0.778593415566749
0.770645961933751 0.7787758463205
0.770852488454408 0.77920050376893
0.771248632850732 0.779545261555244
0.771376950045229 0.779903293329636
0.771376950045229 0.780471579405345
0.77151067588201 0.780804085943258
0.771738021070463 0.781285348662799
0.771903275553509 0.781328421196486
0.772148252991083 0.781512334992746
0.772533841504469 0.781622878475837
0.772896304631736 0.781779826578738
0.77320243523483 0.782069896778619
0.773297142068344 0.782317096927549
0.773548112573604 0.782729847212222
0.773932281497311 0.782946614278966
0.7743096695428 0.783418949649874
0.774644450158887 0.78377437830728
0.774908833040205 0.783976635692543
0.775055450346765 0.784158678555082
0.775086448109567 0.784560161082012
0.775258350570712 0.784864954223913
0.77543191160022 0.785209842903357
0.775693107565974 0.785506816491945
0.776118060763181 0.785656304824561
0.776410657149038 0.785928331176668
0.776743358016355 0.786218836388117
0.777035341147015 0.786550504009645
0.777544264632845 0.786765796419732
0.777863368366804 0.786935957208327
0.778254314620945 0.787199351762546
0.778462713687817 0.787500515563788
0.778616042777608 0.787500515563788
0.778810372052513 0.787660320141977
0.778994777088241 0.787952043136868
0.77919084155978 0.788208954767661
0.779609714157944 0.788307592042414
0.779828981617721 0.788484243149797
0.780192395412039 0.788716667096131
0.780566453850807 0.789093887929667
0.780928747487603 0.78921263303074
0.78126515577872 0.78953641667175
0.781401586445331 0.78969187522412
0.781675578010981 0.78992992772983
0.781965825339143 0.79029215835859
0.782281120136657 0.790598967017957
0.782838706015365 0.790807740045776
0.783301683414553 0.791484465360466
0.783602564703439 0.791591912101542
0.783801597456945 0.791723812251398
0.784009635389545 0.791981186775041
0.784294188447424 0.792159046243633
0.784438036166473 0.792648915740332
0.784796159041833 0.793009708291948
0.785320760983683 0.793315992848597
0.78549094362463 0.793315992848597
0.785627077730014 0.793315992848597
0.785766422516403 0.793647851334971
0.786087931178699 0.794141471898411
0.78654600823265 0.794418455738781
0.786801601538748 0.794478480448481
0.787057317916187 0.794482700821325
0.787309145408889 0.794696058584432
0.787488196056074 0.795125885329979
0.787644083257408 0.795589251080721
0.787819173482353 0.795714815242789
0.788119016700202 0.795719403451787
0.788313761725723 0.795719403451787
0.788430356566614 0.795970437967776
0.788498227263162 0.796033357462629
0.78864203539894 0.796323096685076
0.788905166550289 0.796650371713675
0.789087775848385 0.796850558225792
0.789315161945364 0.79697881512096
0.789560190783906 0.797364446513974
0.789746405784143 0.797527267897274
0.789852590234656 0.797871955312317
0.790203662545369 0.797871955312317
0.790565554771821 0.797871955312317
0.790828239019256 0.797871955312317
0.791149838167657 0.797977171258799
0.791611928003256 0.798313601632153
0.791832832802512 0.798767532834609
0.792104540292823 0.798992745309246
0.79244840931821 0.799311742623089
0.792793470809523 0.799591300936573
0.792936057158146 0.79997268242315
0.793152211457842 0.800088584962964
0.793275454385183 0.800505353052974
0.793347346692502 0.801030999750218
0.793544763645076 0.801211509675665
0.793770354094602 0.801211509675665
0.794157840770534 0.801270945421721
0.794413135746338 0.801463742262652
0.794647842499535 0.801661495328433
0.794801510571357 0.802061385812272
0.795025124011757 0.802411025727956
0.795239826942193 0.802702349909923
0.795511060580317 0.802808359180677
0.795707270409664 0.803093076578868
0.795863949707252 0.803371226282027
0.7959970574474 0.803618586038662
0.796365113338769 0.803759088882447
0.796633732016485 0.8040155109876
0.796981688900461 0.804257586811791
0.79737134310517 0.804480844722066
0.79760541905963 0.804509774941011
0.797922492189457 0.804759594969507
0.798421232611413 0.805133226732858
0.798834351331252 0.805303933164044
0.79915332650326 0.805390080724519
0.799460707974706 0.80559568429092
0.799729363103152 0.805615884986495
0.800000093185123 0.806084121426226
0.800436602154628 0.806379851189461
0.800711673138594 0.806639305176917
0.800980803704177 0.806886156448728
0.801234955952835 0.807002461211126
0.801545408177026 0.807678449729557
0.801909387348116 0.808081017032306
0.802252431900812 0.808081017032306
0.802697012714671 0.808144080316672
0.802999430538969 0.808416611748798
0.803330697451428 0.808498735475477
0.80364146155283 0.808687811196423
0.803954243678478 0.808818027126095
0.804318973033848 0.809067160338198
0.804681934565551 0.809305496189417
0.804964287497347 0.809705339569577
0.805278134854634 0.8097636874038
0.805549784484009 0.80980424037736
0.805874466205038 0.810321088040882
0.806144104069021 0.810531428872966
0.806344934959888 0.810915332869912
0.80661655478729 0.811129367946091
0.806901475117155 0.811659142592157
0.807107454070518 0.811996218371252
0.807274272983394 0.812312431716879
0.807352950332419 0.812387900993029
0.807416198393311 0.812503386209895
0.80771176985575 0.812822002509283
0.808403890717104 0.812980241942857
0.808909328647249 0.813140159622454
0.80920381251331 0.813422806556874
0.809437577471648 0.813660302031484
0.809650029026191 0.813929664322438
0.809816588210703 0.813978833249866
0.809862897015658 0.814213339822621
0.810104590959212 0.814472909609991
0.810507668160351 0.814855847377147
0.810853517754499 0.815333924817669
0.811147002533282 0.815463715624717
0.811256974022281 0.815717434989384
0.811419054783835 0.815836180585761
0.811702020384614 0.816045225182606
0.81180672590038 0.816045225182606
0.811848368851781 0.816564682073412
0.812033634347701 0.816903084201718
0.812306422810627 0.817216422742155
0.812738054486009 0.817348913870673
0.81289712900759 0.81756993130538
0.812967560982539 0.817818929813538
0.813161116339766 0.818165444477575
0.813503002075564 0.81862296700992
0.813795454854403 0.818953187277446
0.813888753068988 0.819133259637119
0.813895666662668 0.819232229628365
0.814102033945957 0.819306131757295
0.814300076309293 0.819513732839345
0.814502059060742 0.819941170582506
0.814684230077074 0.820104603496845
0.81479501406802 0.820303731080778
0.814980258167588 0.82061241590099
0.815235568878402 0.820959482732393
0.815498511678833 0.821257387516192
0.815882563015697 0.821399148762291
0.81620697830539 0.821573344566354
