unif bylength
0.491964878800811 0.432655338369491
0.492207276277072 0.433098538678619
0.492424606647378 0.433445588965276
0.492625262016929 0.433698556028756
0.492932145878027 0.433806383494717
0.493144989700385 0.434099252763307
0.493439961422608 0.43432492613805
0.493589225973778 0.434464136717471
0.49390328911028 0.434702560261599
0.494029427830401 0.434916088539641
0.494395353623596 0.435164090486251
0.494527312732399 0.435485093230676
0.494822139348244 0.435710303320387
0.495063272125337 0.435825772008127
0.495299532663579 0.436105919048678
0.495505229919906 0.436312601608182
0.495698998642527 0.436598948858143
0.495884333449801 0.436750009582908
0.496182136127945 0.436905819604358
0.496393565139913 0.437120556075883
0.496816125939054 0.437384313639562
0.496965099253786 0.437697319778792
0.497101951094282 0.437913473956621
0.497397990032165 0.438104057234709
0.497524508485517 0.43826254717468
0.497729494070855 0.438373736962316
0.497954715885654 0.438518412491367
0.498110842509767 0.4385932816681
0.498291146363334 0.438726174935479
0.498682745341987 0.438947075017222
0.499045960598136 0.439424473387561
0.4992576257437 0.439689061319829
0.499357172596832 0.440004509791895
0.499423747498962 0.440358577269157
0.499746168014617 0.44048554613868
0.499936232334471 0.440677425410154
0.500189867129517 0.441037814364744
0.500371627071565 0.441285203503921
0.500450191867853 0.441598825436941
0.500717288143806 0.441778252034672
0.500876606052398 0.441990873750515
0.501262245032163 0.442347351370004
0.501500343190487 0.442580488142819
0.501607279949637 0.442833720838699
0.501817793752117 0.442959028967911
0.501962575372262 0.443061126539726
0.502091958226486 0.443355083453721
0.502343675669786 0.443504315517869
0.502616815538849 0.443842651068972
0.50289029026238 0.444082058558561
0.503146438726968 0.444236340549858
0.503415395069635 0.444439656439022
0.503633278030291 0.444664738007836
0.503715056697238 0.444731565185384
0.503835739473277 0.445151848103232
0.503949708645328 0.445343101089542
0.504183674798811 0.445638634722765
0.504321729466396 0.445724743937056
0.504493096521717 0.445827797222864
0.504705649945532 0.445962601386023
0.504861451914697 0.446216773943671
0.505100935782227 0.446581032733856
0.505276280293202 0.446809126372596
0.505554388218999 0.447040670188723
0.505677996336265 0.447490356660553
0.505808476634423 0.447726416005209
0.506079950701508 0.447962018870976
0.506368572022583 0.448283515506765
0.506547478949762 0.44869141397817
0.506653489466979 0.44903107690959
0.506902994205819 0.44915283103949
0.507059539564379 0.449400984812997
0.507360001189048 0.449556030227141
0.507498533616766 0.449880269884994
0.507652785035807 0.450065334341761
0.507878225023369 0.450309842168519
0.508197223145561 0.450450745976809
0.508463754695519 0.450682591889037
0.508544870733475 0.450844699282851
0.508744070315137 0.451054139560281
0.509009569463783 0.451176308142469
0.509107769839181 0.451382993148683
0.5094029205698 0.451776950596133
0.50961207953212 0.45192672636003
0.509904155123638 0.452312834117857
0.510045065833644 0.452659924124636
0.510301633718754 0.453110801346319
0.510419170979558 0.453311402407937
0.510824971892678 0.453483177068093
0.511005591283406 0.45366737572677
0.511180460595827 0.45387413922092
0.511567091206891 0.454301036431032
0.511760032794529 0.454659977177681
0.51218118335041 0.454798799949042
0.512413643869394 0.455031510905179
0.512676940495327 0.455233581400985
0.512808009414077 0.455616983656392
0.513088788469835 0.455843784643448
0.513212131110325 0.456043932325362
0.513462485015972 0.456248089848443
0.51362215375375 0.456568148496379
0.513731002773843 0.456853400784842
0.513944206167786 0.457032619166846
0.51421375365105 0.457414292007485
0.514539325990518 0.457498563399246
0.514706475779743 0.457900466389651
0.514915682903211 0.458114892631761
0.515130658700998 0.458383021537745
0.515441993938007 0.458587103583083
0.515495125265133 0.458891105813723
0.515631218247325 0.459176624889503
0.515875185258416 0.45941652908406
0.516166385957901 0.459611730891896
0.516485323419634 0.459978746685216
0.516689418037357 0.460181133214723
0.516832922340887 0.460430882636994
0.516865606377805 0.460513676091089
0.517095733159907 0.460813381029319
0.517397692527007 0.460918727908169
0.517538851508917 0.46118455063925
0.517673495144159 0.461394044796088
0.517854106698053 0.461689214910126
0.518016586160484 0.461867592146745
0.518173653519252 0.462025602002282
0.51836151162285 0.462320350740292
0.518527601111052 0.462453181998598
0.518766282208141 0.462623273962712
0.519051435329806 0.462845014497001
0.519238779521868 0.463015745336288
0.519468929357672 0.463237103610246
0.519648138819686 0.463579409342483
0.519779163521543 0.463753914930075
0.519985885651505 0.464173472877895
0.520260896824419 0.464511864648996
0.520380971372424 0.464605912143964
0.52053768776243 0.46483714483875
0.520783496320821 0.46512573822062
0.520953155788395 0.465233948550365
0.521128552493716 0.46541569866501
0.521313710239641 0.465630842089424
0.521480643551975 0.465852287107511
0.521595418057548 0.466045402129238
0.521742802091391 0.466281363863362
0.52189309978039 0.466495915965172
0.522044497002986 0.466882261282567
0.522252292715464 0.467149273970714
0.522362801478055 0.467392821985372
0.522443190412278 0.467714311417615
0.522513998579947 0.467849123181062
0.522683576571254 0.468246075290034
0.522839237357326 0.46837359548798
0.52308905043139 0.468667574410494
0.523180067572445 0.468878347958167
0.523364029235734 0.469178247174163
0.52361547383452 0.469344651208165
0.523773149532427 0.469652624958924
0.523919117814777 0.469783895383516
0.524115840305643 0.469938457304478
0.524298864562023 0.470093786399957
0.524596252786948 0.470189751741085
0.524809733311119 0.470445446815056
0.524931590406736 0.47074648691249
0.525020013795141 0.471013445606171
0.525165834751789 0.4712619360728
0.525347024919387 0.471574318465366
0.525556213930563 0.471734780389921
0.52581839080727 0.471977640566942
0.525984265599017 0.472356467673268
0.526106244312215 0.472646594660159
0.5263229765824 0.472861104424778
0.526337190901753 0.473189902657226
0.526568374298556 0.473575472780821
0.526764247398605 0.473721380688289
0.526923948880434 0.473932718044913
0.52710185047309 0.474318451026555
0.527409399815554 0.474550670617137
0.527546675534694 0.474744776302467
0.527880477522367 0.475026782561436
0.52822959305908 0.475191239751935
0.528378511554794 0.475309491804369
0.528534991488474 0.47566245915951
0.528663785630329 0.475930625338944
0.52886845751546 0.476143002816842
0.528999521635804 0.476447076049057
0.529174935809342 0.476672947662296
0.529485957790593 0.476812255497859
0.52984118968433 0.47723916894634
0.530040406426434 0.477549546300954
0.530214392201735 0.477769923554577
0.530350833105305 0.477991747049087
0.530556620869936 0.478158829536829
0.53074727402451 0.478390786705613
0.530917054486153 0.478581251927207
0.531129237967342 0.478852238881634
0.531401714129727 0.479096305891627
0.531664554376955 0.479266379111252
0.532095078138942 0.47944315621983
0.532308148312834 0.47965584769128
0.532473341108316 0.479901093655965
0.532806886186096 0.480083566621945
0.533234584456424 0.480492355848188
0.533419361806528 0.480811606847834
0.533571205196512 0.480965220879425
0.533753759864238 0.481135221207964
0.533902659545487 0.481298205217996
0.534004555459537 0.481507066755353
0.53432831644682 0.48170359234208
0.53453247063992 0.481946166110786
0.53471805821711 0.482066421613332
0.53485075491714 0.482275300623997
0.535045520635324 0.482473061494052
0.535324538719213 0.482681093305254
0.535475010496679 0.482948876811062
0.535627372178678 0.483054547127509
0.535811290197756 0.483222244470097
0.536082019969112 0.483563024402231
0.53622907228507 0.483810665977247
0.536236749741023 0.484033084925852
0.536402315950506 0.484103160391966
0.536592754814054 0.484262961962539
0.536779534485965 0.484369848225444
0.536970724240178 0.484550847162929
0.537198864676268 0.484745349732894
0.537291663577146 0.484959697409276
0.537550458577368 0.485022809178304
0.537820818806987 0.485272606719047
0.538015888228816 0.485506169023307
0.538101726032506 0.485756483249078
0.53835510482933 0.485997645263735
0.538526057701885 0.486275724067471
0.538787512230552 0.486384789356493
0.538891018289343 0.486641542892491
0.539110792755089 0.487004470280369
0.539300267527617 0.487206412465579
0.53941868908887 0.487277569880947
0.539548709436338 0.487451165537741
0.539763721554913 0.487697820348803
0.540043791457843 0.487793595882937
0.540351927683068 0.48804804033272
0.540551398977978 0.488078691534626
0.540674943560193 0.488256592138845
0.540725933560223 0.488662947105254
0.540833309661755 0.488934125344741
0.541081985567354 0.489124990634612
0.541322876417317 0.489167858395904
0.54156473396286 0.489431660035797
0.541788374612071 0.489703747102246
0.542055001812863 0.489837791084109
0.542173745153206 0.489956327858459
0.542538926711993 0.490141074047873
0.542724372063716 0.490301568408908
0.542937574656381 0.490461966242686
0.543112303791962 0.490639952581387
0.543206278221907 0.490953218894923
0.543358393546233 0.491242570177211
0.543627634759714 0.491583953236754
0.54385925109605 0.491783742022339
0.544126987604566 0.491896888647992
0.544289271716552 0.4921263821351
0.544519715109929 0.492365686933937
0.544763463214543 0.49260187402491
0.544912685283368 0.492903001942618
0.545084311933874 0.492992506576718
0.545329437085178 0.493345891241167
0.545537626573354 0.493647818718405
0.545670151229141 0.494095178337903
0.545851168810889 0.494335156643271
0.546044340535212 0.49461571179765
0.546403462010052 0.494958229614686
0.546641228172102 0.495401358226234
0.546953349863535 0.495581653949265
0.547208346730157 0.495889753311772
0.547255812789582 0.4960630241795
0.547407499475104 0.49621522235132
0.547671320001795 0.496420673566384
0.547938806101195 0.496537803754775
0.5481065258516 0.496667083133582
0.548260495508877 0.496852606851326
0.548367272259697 0.497111154537635
0.548455468824934 0.497210612412856
0.548669377963797 0.497407035864971
0.548885284681347 0.497505929623109
0.54904642801779 0.497547572402648
0.54929218763351 0.497800227046463
0.549499926042481 0.497891268888904
0.549653676242953 0.498231556658722
0.549742268520616 0.498376907475969
0.549938829169031 0.498486449340474
0.550319996144928 0.498645224167246
0.550546015970525 0.49883527322064
0.550647206830757 0.499048065396885
0.550797576453958 0.499257493090856
0.551002933171924 0.499463633988707
0.551165883534673 0.499562362071967
0.551342176287749 0.499696433231664
0.55151012992961 0.499793025543264
0.551728564391508 0.500186812832787
0.551923611999075 0.500362006290036
0.552063367626076 0.500466414159572
0.552319756426129 0.500714353122821
0.552578243932365 0.500838812441187
0.552922506810791 0.501117261436284
0.553070068731667 0.501381236236729
0.553314475739553 0.501982806526812
0.553599707716018 0.502209693011776
0.553887249571949 0.502517817453767
0.554068335925128 0.502812536345647
0.554197581718114 0.503121849109619
0.554262858789451 0.503477964536966
0.554453369028886 0.503711434862279
0.554649492098336 0.503933106909176
0.554800200442697 0.504094989643648
0.554963941839174 0.504277175460905
0.555095906234029 0.504494243251241
0.555367923874405 0.50469762618833
0.555625932657218 0.504912182699209
0.555748697492541 0.505137983894947
0.55585875032691 0.505295106014117
0.556020462721638 0.505587122307714
0.556234260128341 0.505825899170542
0.556525208601667 0.50615166412948
0.55675724657904 0.506369058000272
0.556926910303088 0.506890228622364
0.557142947180884 0.507007143968338
0.557353019169993 0.507232745120549
0.557517678547273 0.507352163852091
0.557732823192908 0.507573018401341
0.558061045127001 0.507893607277159
0.558256683726154 0.508100144284025
0.558399935900579 0.508305717839799
0.558750931238015 0.508581912898067
0.55895393540814 0.508888569428465
0.559154160762924 0.509060240662189
0.559344210869407 0.509319375366904
0.559559450926063 0.509469468843557
0.559846537385583 0.509866889738217
0.560173344076654 0.51022003354221
0.560376163656846 0.510496515703964
0.560845024970842 0.510639316655281
0.561028729866044 0.510844464997812
0.561072432942692 0.511006790508775
0.561377139329025 0.511194755626043
0.56160118012188 0.511431984981189
0.561820337065665 0.511721030479412
0.561952578761934 0.511852582489029
0.562083750664205 0.512135793811283
0.562229743140407 0.512435173540138
0.562409277444085 0.512603429124132
0.562675926035802 0.512831807508173
0.562803537203956 0.512993772144844
0.563001661161795 0.513176146741671
0.563182941556533 0.513480987396892
0.563441606875419 0.513580306988827
0.563606723689703 0.513752342953571
0.563822652168997 0.513931935344891
0.563997177318328 0.514211153841398
0.564269600268692 0.514526997293341
0.564418017165926 0.514763452022005
0.564643063900309 0.515095849938866
0.564897837943675 0.515313871305316
0.565049511044749 0.515515281867543
0.565112020815159 0.515521306121759
0.56541540622058 0.515575511176231
0.565679028813067 0.51594293622217
0.565808930863911 0.516162481830011
0.565952151191272 0.516509311802957
0.566128571264898 0.516816207593725
0.566255858418912 0.516857050641106
0.566511733106675 0.517317673242792
0.566742090481714 0.517616103656782
0.567012390980044 0.51775806907885
0.567112813214486 0.518063916908087
0.567267818232531 0.518298480875493
0.567314785622876 0.518565490222447
0.567429541090437 0.518565490222447
0.56768095027826 0.518674150556441
0.567894863298612 0.518829546785131
0.568077518458991 0.519098393976204
0.56826067335765 0.519230587514141
0.568414677324653 0.519462878149994
0.568608375120584 0.519648067497897
0.568743758257413 0.519976483888004
0.568919023457895 0.520164506131117
0.569016659251739 0.520457352214676
0.569326860818541 0.520668167134012
0.569535665764469 0.520773151037532
0.56985903926622 0.520927960192996
0.569978759574064 0.521155743719334
0.570223270746278 0.521391348527086
0.570480796366349 0.521460033629021
0.570637155289417 0.521769161200292
0.570938978729773 0.521917896478775
0.571093535370237 0.52209500434898
0.571249534013881 0.522206340314263
0.571390927137651 0.52236474429602
0.571662529042992 0.522502909281806
0.571877918773338 0.522763893385372
0.572100806555652 0.522954917795852
0.572311630010924 0.523199871024019
0.572505249977674 0.523531534289859
0.572687701135021 0.523766511461479
0.572995189575827 0.52408923717523
0.573245942881606 0.524307576690452
0.573432668745469 0.524571134035332
0.573752294735465 0.524730314874026
0.574124019435158 0.524898586467173
0.574280049836324 0.524981228745027
0.574446802543281 0.525135462098586
0.574643520273386 0.525248573853158
0.574877088467792 0.52551682814582
0.575095535623606 0.525939704098974
0.575249256841645 0.526299549624328
0.575451202596206 0.526568020450645
0.575657652539466 0.526944871270614
0.575808287987727 0.527130950770488
0.575950629541661 0.5273033252552
0.576069483663578 0.527504992550236
0.576242901972587 0.527739810085766
0.576377306944382 0.528074524669026
0.576569995582981 0.528428204116015
0.576739352928538 0.528574378634466
0.576928057578692 0.528811827420308
0.577139099704129 0.52915186598038
0.577338398146516 0.529658094481005
0.577527265278828 0.529802978101534
0.57770282053315 0.530001299354516
0.577887976352173 0.530153223184866
0.578111566630551 0.530335502255681
0.578267802366623 0.530471561643008
0.578530182276212 0.530717243846882
0.578733137474597 0.530926981395443
0.578974744569094 0.531217053800552
0.579172453557102 0.531558351735083
0.579437343958057 0.53167339632147
0.579696490860422 0.531952093012741
0.57993633357289 0.532099026266542
0.580154122610524 0.532352138177545
0.58036915512794 0.532594856092121
0.580514353972434 0.532734033157072
0.580618170671638 0.532815694672361
0.580862087483135 0.533045872685889
0.581066346430866 0.533216137168733
0.581302410025739 0.533517279926696
0.581584303046058 0.533697569926513
0.581678959122123 0.533999951445959
0.581788881908829 0.534117666402699
0.581980455010668 0.53445583200212
0.582149228019748 0.534706796585548
0.582289639628501 0.534806127083143
0.582390416097324 0.534948678830506
0.582566438705856 0.535015277571424
0.58284459673394 0.535295059679205
0.582940615155124 0.53543079773459
0.583036317734335 0.535637505928758
0.583153190187102 0.535901263215361
0.583448381257935 0.536050388575453
0.583681488455246 0.536344734990421
0.583861811843483 0.536493374603577
0.584111399235114 0.536647222196006
0.584331633145557 0.53690955276025
0.584599334380108 0.537246699036113
0.584830474898344 0.537547061887418
0.585124369444418 0.537580621231435
0.585311656228112 0.537633777580028
0.585521100450151 0.538188281548661
0.585699778821621 0.538231426529076
0.585867019117078 0.538464781917942
0.586086080438628 0.538560573920737
0.586330156373637 0.538755130703617
0.586469983046031 0.538980960353552
0.586735108697221 0.539297403644295
0.586961736740869 0.539436900678918
0.587250628393007 0.53959871929298
0.587431634823061 0.539838482827395
0.587807829554491 0.540192533709957
0.587979000908984 0.54035724624467
0.588092312091728 0.540615110713081
0.588265705961715 0.540853664761636
0.588444844133815 0.541048456233186
0.588599264203857 0.541429620554965
0.5888820945764 0.541459253469552
0.589165361888878 0.541596534056977
0.589275261122594 0.541820247220537
0.589500222815514 0.542064194338261
0.58956152834657 0.542313189910534
0.589753660863718 0.542528998474067
0.589939593342655 0.542782825810127
0.590092241705517 0.542958145774933
0.59039098917885 0.543207310329398
0.590518895680698 0.543438995989245
0.590689283325144 0.543606170860476
0.590980268117293 0.5438702446434
0.591242065003226 0.544061292330883
0.591423186056155 0.544319276221944
0.591664522859465 0.544536270305817
0.592020579431916 0.545033978259504
0.592275010478058 0.545210511527657
0.592437944954058 0.545327790393045
0.59255631893725 0.545823920129717
0.592884991269694 0.546297597300327
0.593080438319325 0.54643027088536
0.593149820973749 0.546594561968303
0.593264248705905 0.546825306054614
0.593362276964239 0.546939102153791
0.593615203696218 0.547165189561323
0.593709477001927 0.547408248754831
0.593886159398351 0.54762054471727
0.594175755707174 0.547759970537563
0.594324920956665 0.547884758974216
0.594507642004143 0.54795354728733
0.594792535940974 0.548369004690077
0.595062747713903 0.548665880587433
0.595383721046024 0.548900338214937
0.59562539005736 0.549133632181364
0.595690085863136 0.549362212947265
0.595896557699169 0.549595708824124
0.596132773299508 0.549873883332599
0.596384511748247 0.550252675573788
0.596799270442481 0.550378393639319
0.597061972418645 0.550581289997139
0.597234536682932 0.550706041408424
0.59742795129277 0.550812619517268
0.597685211495114 0.551149310547167
0.597833756007233 0.551316499081998
0.598003328551513 0.551694572827205
0.59819853557555 0.551966499639566
0.598394600874381 0.552188622357517
0.598599636851442 0.552420655019271
0.598746076663739 0.552697689373997
0.599033348959021 0.552757083858645
0.599240292146483 0.55319115784325
0.599435596064226 0.553406767750725
0.599651367886971 0.553610128455576
0.59984232127081 0.553903753101856
0.600126821756091 0.554179339691717
0.600265595230779 0.554440735462192
0.600392196591243 0.554716065133729
0.600521282979347 0.554957223902569
0.600777821026375 0.55515358266941
0.600962755406893 0.555372209984109
0.601105502237481 0.555606572334838
0.601402168158209 0.555924355427966
0.601646859476712 0.556076042095834
0.601807022310961 0.556270686096561
0.601998791707545 0.556438859826306
0.602221818515126 0.556562503246507
0.602353121202929 0.556778363680936
0.602512765874644 0.557009147845132
0.602708243667214 0.55732965206604
0.602909063030487 0.557596693597595
0.603050013781199 0.55790564172977
0.603434139244127 0.558237356920494
0.603562199239374 0.558452661124473
0.603748190139222 0.558652871565819
0.60393548926014 0.558842966275542
0.60420442677752 0.558979829165151
0.604490790796871 0.55935103001273
0.604777056982753 0.55944717226897
0.605096903632395 0.559601360861033
0.605344488502319 0.559953569265835
0.605498222624839 0.560090006660653
0.605717060133839 0.56026398610633
0.605934556035379 0.56043250715385
0.606072761524617 0.560659228944626
0.606311342891254 0.560871202733694
0.606520061564381 0.561351218127456
0.606725075214787 0.56157217050499
0.606961419806316 0.561694689093066
0.607132780968067 0.562114125143487
0.607350221591046 0.562327467601335
0.607623141194469 0.56249370840744
0.607797117918941 0.562592396576859
0.607904347480991 0.562713410060053
0.608154518676706 0.562881413141284
0.608349740161581 0.563138373269883
0.608516263249214 0.563279968632714
0.60862752044636 0.563638501236568
0.608841058031843 0.563784995879895
0.608981111413696 0.563935530075175
0.609270961079363 0.564155797638282
0.609379692132324 0.564349784281872
0.6095868681715 0.564551536343629
0.609757678070058 0.564780730472584
0.609921872188496 0.565108780825622
0.610104692602937 0.56530177349658
0.610336689446623 0.565397579165401
0.610486042500075 0.565577187272707
0.610791047880773 0.565759214440728
0.61109732456948 0.565834690787319
0.611305349250929 0.566125576285801
0.611389389743791 0.566193084062058
0.611597488065715 0.566321091000999
0.611813177743065 0.566588481866023
0.612069399098553 0.566689969162539
0.612339116809775 0.567124759094881
0.612609643316922 0.56720003560845
0.612824172163292 0.567246019646036
0.613040352846249 0.567490267773769
0.613337722241141 0.567583433680914
0.613730783896653 0.567770185819784
0.614017888970622 0.56791286658834
0.614207013073313 0.568092985685924
0.61443042277047 0.568385495964909
0.614551221101495 0.568580931715173
0.614662385991705 0.568709250662427
0.614815332671249 0.569135080252554
0.614953835036208 0.569325565949274
0.615212404795905 0.569524351035846
0.615466303190438 0.569643347253431
0.615637738009661 0.569803273132061
0.616012721872406 0.570000451016007
0.616246123490527 0.570256331907326
0.616405269674031 0.570558651722544
0.616524119933745 0.570846219790209
0.616679997044268 0.571059350095947
0.616904427709282 0.571545896220386
0.617036382731274 0.571734231082372
0.617206736456318 0.57203411287334
0.617441465519893 0.572279160793047
0.617591432026018 0.572595173703065
0.617799337386294 0.572706497521731
0.618066302514314 0.572877362274205
0.61830921974401 0.573038574235608
0.618522701997467 0.573323800459653
0.618733147092563 0.573556606917296
0.618941425612774 0.573747733714054
0.619145878764897 0.574036868737085
0.619378353958879 0.574207668897149
0.619510164490999 0.574226867716543
0.619678987034858 0.574503163696258
0.619768184870664 0.574961146167133
0.619896340324393 0.575249919510417
0.6200648145404 0.575443682138624
0.620172038926853 0.575623863197226
0.620388619574849 0.575876996051691
0.62066607928725 0.576089601916151
0.620954124341788 0.576256750799356
0.621126131090841 0.576435576100817
0.621351678732799 0.576583447845715
0.621520199354194 0.576758363259117
0.621674599212134 0.576887904271742
0.621848370125463 0.577157869513484
0.622080354034892 0.577484688663833
0.622333516695988 0.577792442158223
0.622663124130931 0.57800612849243
0.622927212359176 0.578262208314339
0.62320513545499 0.578427945370458
0.623440831226367 0.57880173138149
0.623718925203693 0.579281200711903
0.624107785751129 0.579576241917215
0.624442959064164 0.579701635111311
0.624722341712249 0.579929646929119
0.62490966931905 0.580307939610829
0.625220946604211 0.580418034758209
0.625478849995409 0.580864671994133
0.625728714380045 0.581056926529495
0.625880742064169 0.581280214550558
0.626198859561262 0.581698509408819
0.626479130327414 0.582126039724985
0.626683091939603 0.58239187592748
0.626846773257529 0.5824046365061
0.627039617494249 0.582670110292408
0.627285324262068 0.582789781591622
0.627456479666419 0.583074276262305
0.627680642743631 0.583261651185673
0.6279008977413 0.583436832322161
0.628169207457037 0.583841298331259
0.62834978604627 0.583950094041786
0.628516693164463 0.584142008198048
0.628604656675463 0.584375831836648
0.62867629179191 0.58468033912612
0.628901117899443 0.584825350778674
0.629154048584238 0.584973808664772
0.629361642813797 0.585180280806831
0.629645467785235 0.585449276029698
0.629929251354263 0.585702453312875
0.63021711575629 0.585891134011737
0.630500341087321 0.586246778853939
0.630623876576036 0.586472663901053
0.630791751269263 0.586892484040625
0.63100691810403 0.586981762304459
0.631295562741866 0.587174905028657
0.631444417414576 0.587200708499943
0.631581795360437 0.587343480728225
0.63175685645014 0.587676021866044
0.631910159457189 0.587831086731579
0.632214048675106 0.588100766274644
0.632456097420955 0.588490087982149
0.632686745151606 0.588652158972656
0.632909329415815 0.588747520526063
0.633050140236701 0.588968649158177
0.6332126970962 0.589190914721961
0.633598270025549 0.589471134377672
0.633793028512444 0.589539656785524
0.63409289329999 0.589836188470509
0.634260212215885 0.590060040345176
0.634364055140725 0.590381377978482
0.634546058453508 0.59062242315148
0.634681493967602 0.590827195691421
0.634905323499391 0.591157678332515
0.635079165826975 0.591319218431649
0.63533482141117 0.591608823266087
0.635587670799248 0.591854437416579
0.635922345505005 0.592023102305432
0.636178628364551 0.592213344641888
0.63633863631074 0.592488428592544
0.636684882052292 0.59277954555076
0.636879940420387 0.592852986083699
0.637086183869212 0.593136997300388
0.637257302686116 0.593363014612084
0.637595282029965 0.593452860582479
0.637913281546999 0.593739841521666
0.638217028088773 0.593911188969282
0.638406793881105 0.594160077117462
0.63863757524428 0.594573072582187
0.638953109487926 0.59473002406556
0.639051639379776 0.594968547061031
0.639246010341771 0.595309243055772
0.63953266764102 0.595678889960098
0.639665429422006 0.596002552199652
0.639902894030796 0.596351589956138
0.640025122411611 0.596548513212398
0.640226134818301 0.596730889607079
0.640377101645562 0.596805365777267
0.640561672281675 0.597020656745755
0.640689994917207 0.597361563855581
0.64104978891708 0.597585281194542
0.641525574198702 0.597827926600774
0.641828794198946 0.598189717643087
0.642033527564137 0.59833046935757
0.642218031662033 0.598624899963753
0.642367012143175 0.598775131599275
0.642540943520256 0.599150209836402
0.642833800202164 0.599210957830058
0.643002259825553 0.59953848806579
0.643375195785923 0.599726993662288
0.643544372351368 0.599839575931639
0.64369467207448 0.600090104643452
0.643912167376328 0.600317896833648
0.644160857537573 0.600504457585166
0.644379300723667 0.600821055883765
0.644495190597875 0.600995351356466
0.644686188024611 0.601164306285502
0.644839564043569 0.601635052455833
0.644992273852917 0.601951313167713
0.645315482091481 0.602087709741998
0.645571163823168 0.602277604851271
0.645872456452324 0.602582626468971
0.646059021078426 0.602870647269238
0.646216338562523 0.603076554156214
0.646543623408741 0.603319353869697
0.646773483594774 0.603667294164757
0.6469759855946 0.604014020065056
0.647184973115137 0.604299965035626
0.647360960334878 0.604693020409023
0.647495766094743 0.604993275410052
0.64764006781341 0.604993275410052
0.647900680610389 0.605059353911487
0.648091295252516 0.605256708202892
0.648200967905238 0.605625232278581
0.648377706318347 0.606033873082823
0.648541849279353 0.606418803435573
0.648665522331529 0.606674482520377
0.648854096759849 0.60708153266513
0.649101753447476 0.607237599459028
0.64941189648922 0.607474844588174
0.649612319722187 0.607661885572824
0.649854106025139 0.607908475038364
0.650011664661842 0.608138640247817
0.650078436314846 0.608290699131118
0.650459802169859 0.608571726697388
0.650608389279343 0.608950416451468
0.650721624902899 0.609219391011132
0.650926146933088 0.609595417929757
0.65101775993784 0.609790656852334
0.651319635390883 0.610015322578439
0.651476955076615 0.610247607877529
0.651643761457827 0.610410168756811
0.65177264195126 0.610488309816761
0.652017596171895 0.610499860168527
0.652174731977989 0.610814649006872
0.652340573758632 0.610984704218251
0.652573605788675 0.611167248460061
0.65280522116297 0.611178267260673
0.653143912781022 0.611264144171896
0.653305445580959 0.611595828990561
0.653515318671974 0.61180648440355
0.65371902176209 0.612076091464874
0.653858880454855 0.612288714808787
0.654187024969934 0.612547125185188
0.654331362324852 0.61279740323205
0.654611030101117 0.613201480323398
0.654832706054825 0.613482496081943
0.655064340028469 0.61369730087924
0.655265684138509 0.613803799117797
0.655379940604871 0.614039807540047
0.655573817391151 0.614184212145686
0.655805424990757 0.614442965399812
0.656042519087454 0.614751395614868
0.6562023500555 0.615047169095256
0.656314665913106 0.615196409116275
0.656424353618182 0.615493347694164
0.656573273535556 0.615791677615556
0.656750032919721 0.616096670726102
0.656864988969345 0.616281288788462
0.657026153378316 0.61641080018283
0.657323394323672 0.616521537264879
0.657829146655864 0.616868612508383
0.658129660127809 0.617032050130665
0.65837559082003 0.617302936827903
0.658451072444533 0.617436781982281
0.658558385842794 0.617730051253514
0.658729840209335 0.617853231299506
0.658961226922505 0.617999223366598
0.659219269097052 0.618141802581318
0.659366066223659 0.61823696977886
0.659479872927995 0.618412761346117
0.659655670032649 0.618617218764778
0.659934491523024 0.618874221978207
0.660224903573395 0.61912465202963
0.660443960731196 0.619249969933601
0.660581258863182 0.619379763918132
0.660829788357492 0.619615736401588
0.661010946145859 0.619967253245247
0.661183322128296 0.62004039626636
0.661377537278493 0.620241018822209
0.661518316261367 0.620448207341812
0.66177377037422 0.620743167653324
0.662094426369762 0.620899292704793
0.662321393084382 0.621252027944875
0.662633280527021 0.621487927889745
0.662895548672693 0.621663524264762
0.662962246168722 0.6218238396375
0.663162192594477 0.621961546950998
0.663397313640278 0.622201121029058
0.663563764362945 0.622422743649651
0.663747471106355 0.622789551100939
0.663919964733833 0.622979179455806
0.664097063657437 0.62320549242415
0.664138897546843 0.623363376880991
0.664298764322602 0.623624683225128
0.66448430687378 0.6237920642211
0.664598517030582 0.624092828663497
0.664795629382048 0.624228031045228
0.665029482416315 0.624428699097693
0.665301556402866 0.624615985549433
0.665433846284476 0.624759908023467
0.665613022703842 0.62505533782684
0.66582829024029 0.625297963949679
0.665998168227528 0.625567537305285
0.666212024360572 0.625840765241236
0.666527778916154 0.626178128992114
0.666754999629867 0.626440090424511
0.667069693722885 0.626694845351024
0.667232355669335 0.626967301163531
0.667552572957943 0.627366600816481
0.66779965933354 0.627596459168243
0.667939495403226 0.627708861569509
0.668126683286156 0.628070068747336
0.668343788722169 0.628363329424111
0.668569943790151 0.62874403945416
0.66893081749114 0.628967360030563
0.669163633076837 0.629150645537743
0.669390434580886 0.629320763976807
0.669556285796358 0.629583065855136
0.669697625964509 0.629841571026665
0.669864335396234 0.629978831591847
0.669980119049628 0.630200820332701
0.670147713924212 0.630432797425624
0.67033801751765 0.630798835908819
0.670464895967068 0.630986600389889
0.670746447806387 0.631248150024659
0.670881373238856 0.631598464654767
0.671085786255854 0.631723342356708
