unif bylength
0.499545878558651 0.487994462852288
0.499661527548675 0.488186293542344
0.499832095561434 0.488308364972196
0.499993224145757 0.488437815249714
0.500223681201878 0.488640827551042
0.500510486922023 0.488739709266005
0.50067189441661 0.488828164769172
0.500892673073303 0.489134102506007
0.501020919133524 0.48934147603283
0.501338068269081 0.489448369239402
0.501508335020332 0.489542963476548
0.501710511169794 0.489724990353322
0.501886331496812 0.489948650794095
0.502116970917352 0.49021210166971
0.502258430051619 0.490490453173433
0.502691270135123 0.490653979590917
0.502900069036201 0.49082754470743
0.503117926178947 0.491129473691799
0.503376282848301 0.491278706927158
0.503565141650068 0.491608424133354
0.503778782232826 0.491737252556674
0.503878488063802 0.491893652696116
0.504073066153643 0.49215782543582
0.504305460022379 0.492452575168576
0.504467363301401 0.492641847600838
0.504698325803499 0.492772326611331
0.504942417458447 0.492946449712337
0.505081758064223 0.493124189112774
0.505230833788734 0.493472541664736
0.50561551438645 0.493733823519283
0.505767369045202 0.493855111990192
0.505892584827954 0.494099508999077
0.506041960342243 0.494369139724416
0.506115675817613 0.494539157359802
0.506232800411322 0.494691649803904
0.506547044154489 0.494888414222299
0.506751847291567 0.495032415772968
0.506948923056583 0.49536364298551
0.507323674260567 0.495605953581
0.50755396503315 0.495729048467372
0.50766298765782 0.496026070238596
0.507809468355707 0.49620838305692
0.508005761286275 0.496439720145017
0.508128390997444 0.496658434067354
0.508436300874967 0.49680935377288
0.508596827025128 0.497064184313392
0.508937063107184 0.497350840129858
0.509180290317824 0.49756280860492
0.509352554648075 0.497708754301185
0.509506945980955 0.497778218385828
0.509669160577931 0.497910208354887
0.509908158650803 0.498110704469565
0.510164521555398 0.498297043854306
0.510619476199088 0.498464983978538
0.51087523144224 0.498812629281253
0.511109938152017 0.498995862640968
0.511358428496735 0.499335181569707
0.511520538769957 0.499681938228184
0.51167241336319 0.499889445233428
0.511897583775429 0.500014053315441
0.512091740689511 0.500181538322208
0.512265055562332 0.500354667030225
0.512489275348487 0.500596140621928
0.512616670291483 0.500756511392848
0.512854457370224 0.500970943078225
0.513111463418797 0.501252684600387
0.513297621468248 0.501500316438975
0.513589744297835 0.50164555719228
0.513742530097513 0.501823866549795
0.514003990793236 0.501989291847978
0.514304098613532 0.502079456702641
0.514510826269128 0.502204903675975
0.514630170611204 0.502365235742407
0.514821575254925 0.502455158903039
0.515037637718006 0.502661976246732
0.515111314160698 0.502768939771759
0.515229805926919 0.502874120661728
0.515445485666235 0.503064687805287
0.515595867979442 0.503310514445545
0.515856614451409 0.5034392376159
0.516182769563577 0.503693392628641
0.516453457148733 0.503857627514574
0.516569111521477 0.504094126047304
0.516744624229167 0.504205041090899
0.51704760296906 0.504545835154209
0.51720469696227 0.504739029974365
0.517420552535583 0.504948425882226
0.517647171233443 0.505351477451084
0.517772303025539 0.505464643790476
0.518009581329264 0.505639273092745
0.518205649918168 0.505792214198078
0.518342289232581 0.505965394541258
0.518506307461872 0.506229712275841
0.518751174594329 0.506372905756597
0.518909643840973 0.506635982216061
0.519109164149624 0.506710715630359
0.519336812262161 0.506741653540866
0.519454709637528 0.506912013545618
0.51954798568052 0.50701137476114
0.519799328748182 0.507275176470303
0.52001401779295 0.507397241934097
0.520196083876124 0.507599278898566
0.520302762355614 0.50777435700286
0.520547637202366 0.508067203853788
0.520730926454055 0.508153840764682
0.520907997699272 0.508352336116953
0.521098625980337 0.50845471897765
0.521253640014753 0.50854837976
0.521343023937739 0.508690002850064
0.521478921043409 0.508861407091852
0.521549532982773 0.509002296319184
0.521762941639841 0.509212645933175
0.521899542212423 0.509452751239152
0.522221811744892 0.509630098945246
0.522400419448904 0.509857072841184
0.522562152633423 0.51001060260651
0.522722998284731 0.510201501544723
0.522931461069292 0.510369353558395
0.523132936290331 0.510564697975774
0.523302226355881 0.510750482681274
0.523449082922596 0.510913281958997
0.523508468968246 0.511255648207457
0.523653928183909 0.511534079017074
0.523863713020228 0.511817589397078
0.524002229474092 0.512073175803133
0.524164555125856 0.51223260177156
0.524412160370597 0.512452225098008
0.524654099699234 0.512589139122216
0.524803679149995 0.51276533370261
0.524992034209583 0.512957874642966
0.525155844523712 0.513172056045534
0.525337151659178 0.513339417767623
0.52542936785507 0.513689049990829
0.525740785051217 0.513812801738296
0.525988923189774 0.5139544161751
0.526055986540738 0.514098758852189
0.526283683472341 0.514251033916043
0.526442079982363 0.514484852718838
0.526629586624199 0.514741415085368
0.526749712164801 0.514880965520582
0.526843819092731 0.515151809700795
0.52698311110217 0.515286372876456
0.527175407239741 0.515486037017154
0.527308991777967 0.515758999192557
0.527478458309592 0.515933383261011
0.527748665416504 0.516094837763782
0.527856954046575 0.516282127311199
0.528006942491262 0.516610900591247
0.52818105705459 0.516735147730171
0.528373389770268 0.516881121146032
0.528487755521459 0.517058045223456
0.528715307051429 0.517224058907392
0.528931539193151 0.517620532058042
0.529056358044946 0.517704463535311
0.529347785362702 0.517873645427839
0.529451676250324 0.518081821910962
0.529512415332354 0.518335274262468
0.529767724278151 0.518494196754695
0.529930994034015 0.518749004154741
0.530083493273422 0.518964629964308
0.530244338910962 0.51919567254192
0.530403389078516 0.519320314659564
0.530632143410225 0.519488288900069
0.53089472714673 0.519604078428546
0.531076070447727 0.519782146441939
0.531423361607538 0.520004332385178
0.531604701883342 0.520184750600128
0.53174923961114 0.520317615586514
0.531991034178842 0.520422399286222
0.532189319683429 0.520565835725678
0.532333566595725 0.520673093350722
0.532541502155527 0.520837239815082
0.53272274936531 0.520955402243808
0.53297812968894 0.521039551302748
0.533235851951646 0.521276645403579
0.533475647986935 0.521511685248084
0.533668677060951 0.521679174749479
0.533925032174247 0.521887821577118
0.534083521420565 0.522030416852393
0.534213480494672 0.522269615492622
0.53437031826978 0.522404209516093
0.534476148969316 0.522574668379188
0.534659348161786 0.522694973472203
0.534913979491712 0.522998435912559
0.535230738092448 0.523181658538671
0.535433085117824 0.523328838171986
0.535585242358043 0.523501586825597
0.535829703607077 0.523682261656042
0.536042063579126 0.523954278343407
0.536374391655278 0.524178480571413
0.536586915366188 0.524403333517061
0.536699564660233 0.524638393176505
0.536782442506533 0.524716207454555
0.536963271179133 0.524938993757317
0.537110316269433 0.525089391999657
0.537369161138862 0.525300745099941
0.537471496304772 0.525413663425718
0.537625224572771 0.525587829385262
0.537826604138757 0.525891264098967
0.538040288489345 0.526009732764139
0.538280760670123 0.526275750207817
0.538507667682562 0.526351946004974
0.538817433181368 0.526533245044145
0.539033297803879 0.526734949438202
0.539304327079796 0.526850254635054
0.539408259354131 0.526952904193699
0.539587410395713 0.527144798998154
0.539809663645986 0.527351733911045
0.539953178776141 0.527542860426601
0.54019756485957 0.527710839076155
0.540404281921161 0.527927656703405
0.540620785345148 0.528199747509836
0.540877742494399 0.528314216799744
0.541042011081655 0.528447775627693
0.541194617286931 0.528598493857981
0.541401978916016 0.528750353285172
0.541635096574479 0.529000383310308
0.541722126907912 0.529269708389731
0.541886427784659 0.529436777990767
0.542038839149207 0.529562181661589
0.542210342507525 0.52973038361409
0.54228938597967 0.529896109614209
0.542468322744327 0.529991821635289
0.542703571138066 0.530104228578515
0.542883358899921 0.530367814038858
0.543175225520796 0.530537338611762
0.543369284425379 0.530719299850297
0.543609746391244 0.53101176777747
0.543705209120587 0.531204660817261
0.544006899259433 0.531336113228985
0.544224244722557 0.531543049749522
0.544397857146357 0.531811615468617
0.544610393154977 0.531965242189194
0.544942599992032 0.532084574594336
0.545127112512421 0.532283726930427
0.545266867267126 0.532518926466921
0.545410232061199 0.532676521838394
0.545606008819853 0.53282296310342
0.545781469542824 0.532906253846232
0.546045629108205 0.533080117201923
0.546312183599106 0.533348145826155
0.546398507978039 0.533512249128018
0.546573032595958 0.533878385050019
0.546675690113817 0.534045909619203
0.546836514385176 0.534296847619975
0.546943639534688 0.534445648642223
0.547108629773676 0.534676210255119
0.547228310610815 0.534911643230922
0.547341333797542 0.535276927453194
0.54757233857161 0.535399580009924
0.547743934266989 0.535681995608157
0.548019373318968 0.535899859733401
0.548198196994625 0.536059531089375
0.548338996826849 0.536273216713937
0.548453912631315 0.536535668665061
0.548653885655831 0.536743535484316
0.548995766389937 0.53697634071113
0.549192176901774 0.537199418584839
0.549301211741095 0.537542857576432
0.549511855810551 0.537786315391975
0.549656335265437 0.537976142210569
0.549910535655682 0.538061377689069
0.550257494524342 0.538238257643172
0.550356562391351 0.538388373217892
0.550560643117949 0.538515593886794
0.550705303585041 0.538748791454888
0.550871308822156 0.538875214153883
0.551012137198631 0.539064498977176
0.551147269046396 0.539269328594299
0.551457364542768 0.539644814967233
0.551568204054026 0.53980824705689
0.551732127941704 0.539953605496934
0.551991315840399 0.540278062550433
0.552203617021647 0.540476812951177
0.55245921824236 0.540652650181014
0.552676562846489 0.54102295819156
0.552957917811598 0.54121351748683
0.553107991244348 0.541584104546391
0.553323540798309 0.541805937991923
0.553441902093183 0.542082459559776
0.553566536921184 0.542394643212086
0.553887706126939 0.54261737121877
0.55414837808858 0.542759762249915
0.554438362433433 0.542897455529796
0.554584306568887 0.543196502794501
0.554751517120561 0.543537659066999
0.555100944147646 0.543698803080158
0.555222800169596 0.543946559644478
0.555456188774785 0.544047688914915
0.555649280321893 0.544183055906375
0.555760029964214 0.544370514294288
0.556050768769268 0.544539392248183
0.556248077747143 0.544639282776536
0.55645012582973 0.544797828233143
0.556645084659237 0.544916780688945
0.556849249795786 0.545133909058952
0.557077792359468 0.545329066164387
0.557250377183275 0.545534103035282
0.557462765567793 0.545660503410316
0.557643834838706 0.545930934955466
0.557810707105609 0.546147701598975
0.557926808940608 0.546588394044343
0.558147633396767 0.546668284659575
0.558276336931186 0.546805655807445
0.558479636507911 0.546963838708341
0.558648335284152 0.547119596428254
0.558951958354042 0.547219640669841
0.559127971453199 0.547424493525125
0.559271444966497 0.547645355456044
0.559421806083242 0.547809874656101
0.559575795786451 0.547966096147076
0.559837278599515 0.548244561696514
0.560002331819629 0.548376290035451
0.560213940507784 0.548521154077488
0.560435160368031 0.54872048397404
0.560666943357111 0.548929427382045
0.560810719244037 0.549133750382959
0.561007506066934 0.549284895394017
0.561151237912351 0.549400671452701
0.561272088175712 0.549531972294619
0.561595899583297 0.549701871182568
0.561941664679403 0.549876581832868
0.562026559137124 0.550011116432866
0.562241318560543 0.550180190004853
0.562333644021539 0.550339002232711
0.562513062692372 0.550613651991031
0.562609673313533 0.55079152768403
0.562827435638163 0.551034679423729
0.562955358205915 0.551255399296005
0.563155320012325 0.551516847839074
0.563509072731937 0.551706548590456
0.563660462517378 0.551790355742951
0.563820584203354 0.551983811719446
0.563988262488013 0.552237726467284
0.56415695274657 0.552432381338826
0.564421119245271 0.552571800653712
0.564531255176969 0.552696510391569
0.564676621143225 0.55294827220015
0.564884340687402 0.553175433498008
0.56509936508281 0.553361245473795
0.565324523743207 0.553615765138357
0.565497244930011 0.553716540792567
0.565850993639222 0.553905754657723
0.566081767227786 0.554026709068458
0.566253784035636 0.554169687042557
0.56649286330905 0.554321982004032
0.566666741040991 0.554516228224009
0.56682712014085 0.554748954116142
0.567031314763091 0.554927973768754
0.567283721027409 0.555178944572221
0.567409185768143 0.555378650838789
0.567667959942416 0.555554502043278
0.567799579831996 0.555655472907699
0.567946200682435 0.555803153608147
0.568165122720609 0.555925283747968
0.568361649511061 0.556209383973637
0.568467180919812 0.556597089680392
0.568653959559179 0.556684149615709
0.568839405962274 0.55680881547865
0.569034199508184 0.557073018164168
0.569288115334832 0.55724445566516
0.569469930399639 0.557350473339618
0.569614634718535 0.557467183970094
0.569930869190399 0.557764698028068
0.570119694147777 0.557893178797812
0.570287569106797 0.558098138978872
0.570581021472255 0.558224974564323
0.570786720525512 0.558378244450885
0.571021610289355 0.558636906588829
0.571256712100603 0.558798057289592
0.571449900753853 0.559035327478925
0.571670820816857 0.559264524297555
0.572085982939611 0.559386921157285
0.572251110368286 0.559686078122717
0.572450030961721 0.559926940839371
0.572561552593942 0.560008710572493
0.572722482302214 0.560168094429472
0.57298619011186 0.560307918516186
0.573108162245899 0.560522626648674
0.573275198051794 0.560712342903078
0.573420173999609 0.561050762775329
0.573534128167091 0.561153260373828
0.573810191346675 0.561346873011598
0.574075587124831 0.561503251657681
0.574419310814774 0.561737847316076
0.574707108470441 0.56206517194145
0.574869383356636 0.562164213358828
0.575033392889039 0.562321091564446
0.575101568985166 0.562490263893261
0.57531424831229 0.562642217539276
0.575675559575537 0.562774195238033
0.575837757418772 0.562909359579249
0.575979085858421 0.56319120629405
0.576275849218975 0.563441417391642
0.576479041788521 0.563631368216898
0.576585079992897 0.563771670177328
0.576717958235246 0.564002184521036
0.576949737016668 0.564170354436032
0.577114303581959 0.56427709588486
0.577239783436341 0.56446769436078
0.577412681343396 0.564779856957759
0.577691583589129 0.564941990432629
0.577807811661151 0.565098340487486
0.577924421832069 0.565258790303395
0.578147310868379 0.565452703174388
0.578344836004796 0.565583845912043
0.578490208378562 0.565701569593127
0.578667018375623 0.56593204129388
0.578929267655695 0.566169921973679
0.579048716804051 0.566260461548857
0.579373887949201 0.56645097772903
0.579534253368245 0.566605885473406
0.579728567178229 0.566742100965042
0.579926417963823 0.566953673815473
0.580154893590157 0.567146875996295
0.580255313067095 0.567339973787861
0.58048490351175 0.56758417786094
0.580676334225598 0.567807962018987
0.580899400643302 0.568119618482681
0.581145922549116 0.568287296439786
0.581312314431237 0.568538755984887
0.581452532710657 0.568728585897468
0.581604733957143 0.568882979851086
0.581787828230839 0.569092430478127
0.5819567601081 0.569284411629131
0.582248336031718 0.569473436904682
0.582350405775128 0.569631188333273
0.582688754845165 0.569769229242977
0.582818419739299 0.569991162666511
0.582955485214039 0.570192568203547
0.583100252692087 0.570429460819941
0.583267077683919 0.570579859830796
0.583552426771843 0.57071694976366
0.583661218367438 0.57084415209423
0.583869700976936 0.570974970417873
0.583940272851538 0.571187972040551
0.584111084942006 0.571348345435574
0.584494595248062 0.571575370419989
0.584757977210286 0.571694016143597
0.584844447525098 0.571868660182028
0.585055260604773 0.572023911817327
0.585185457583077 0.572238446285438
0.585388392347883 0.572569163632948
0.585456193162021 0.572710701381329
0.585587118102271 0.572900961801972
0.585785184590974 0.573096308988753
0.585993271945132 0.57328400387617
0.586116482590019 0.573420135141723
0.586260609067471 0.573622775827369
0.586448047368742 0.573868105615859
0.586555816416461 0.574041445409054
0.586763931558941 0.57421764188228
0.586959300598398 0.574399591757969
0.587049412485385 0.574443637046729
0.587287550871106 0.574675577083192
0.587539608051221 0.574820681490022
0.587740825585322 0.575044027170055
0.587920299021289 0.575354163145216
0.588055723677842 0.57548064738255
0.588247193698443 0.575713081048507
0.588444477965543 0.575836351124788
0.588683398021579 0.57607285051332
0.588808668222866 0.576230958341298
0.588952184681889 0.576463185716482
0.589180193252061 0.57674374517941
0.589535861357058 0.577020703900221
0.589770123610391 0.577343620740259
0.589970318866998 0.577551238650901
0.590135552396676 0.577669590379498
0.59034971287719 0.577925737307102
0.590479198020271 0.578096123746565
0.590808412452329 0.578259667122968
0.591036335639467 0.578470466011094
0.591204273466232 0.578749344111963
0.591371881402996 0.579092349722923
0.59156058965606 0.579373233167244
0.591832011547168 0.579620748154795
0.592133806002896 0.579839486077979
0.592310491873559 0.580064136716445
0.592492764685662 0.580276826309791
0.592765416101945 0.580484133720117
0.592981775704546 0.580660820259803
0.593155106217903 0.580796790162046
0.593309603007281 0.581111145066058
0.593413014877959 0.581447905257016
0.59359950686215 0.581681912868567
0.593848791681959 0.582042206859027
0.594133879682335 0.58218871178005
0.594288828654953 0.582364161915909
0.594517095819106 0.58254850473162
0.594718634468419 0.582817145771923
0.594880575647929 0.58305109435162
0.595087380011607 0.583214814373076
0.595396093212595 0.583381908602981
0.595577949373268 0.583684804403633
0.595705508128322 0.58395859021744
0.595937289060638 0.584113946192045
0.596112262068934 0.584261203478622
0.596238837990739 0.584512746902817
0.596482253493897 0.584721048926279
0.596631731656145 0.584867256539834
0.596833662696207 0.585066152256225
0.597007035120681 0.585230184521923
0.597182785779314 0.585435867381483
0.59736981380078 0.585689465501524
0.597468454086161 0.585895118484248
0.597662909494147 0.586144476935848
0.597743974752613 0.58638574459388
0.597946914282182 0.586542006078711
0.598228312767255 0.586841348729575
0.598560024498912 0.58718972323588
0.598723883912001 0.587443948253694
0.598918218271407 0.587564287607769
0.5991714568144 0.587623552057182
0.599349651441731 0.587903621787022
0.599649087184238 0.588154227293215
0.599879026839015 0.588447232118681
0.599962148824366 0.588612497201
0.60015540212265 0.58884448769387
0.60030836771327 0.589136953554743
0.60064932091748 0.589457380767142
0.6007970401643 0.589773137240058
0.60092203494646 0.590195973057953
0.601230505222874 0.590387975367741
0.601402189723312 0.590628185964208
0.601691991026564 0.59079264840199
0.60195300294978 0.590906624172651
0.602199231469115 0.591249252431943
0.602385438693177 0.591505754911915
0.602602401175211 0.591755742805223
0.602708344323485 0.591909096046945
0.602835975922858 0.592068862821983
0.603074692944078 0.592287658579517
0.603353444971249 0.592576805768789
0.603461597239917 0.592855293575378
0.603594898611219 0.592986305537926
0.603808591196657 0.593279129590277
0.604048002073488 0.593505386423489
0.604365901492798 0.593666933984287
0.604509203180442 0.593884503242116
0.604682178542796 0.594165969075226
0.604926803902786 0.594392404071711
0.605079959554153 0.594572498676785
0.60523741562637 0.594684911728914
0.605412838836392 0.594863028498432
0.605587619420069 0.595016657938938
0.605727244957732 0.595219530090038
0.606023174904349 0.595470850545824
0.60631227847579 0.595744174782269
0.606450726993055 0.595882290190623
0.606667442322638 0.596022946805887
0.606954994681077 0.596237697549317
0.607041389218277 0.596432445457424
0.607296712329089 0.596548279279929
0.607667389960483 0.596841040127179
0.607880886427904 0.597061299791082
0.608077365966235 0.597236120116582
0.608335418546359 0.597566870415642
0.608560526833358 0.597708810778574
0.608627434949845 0.597837255298604
0.608748190462915 0.597961651615857
0.608912568595964 0.598161698170478
0.609042486760246 0.598282629841825
0.609300995739247 0.598563431455052
0.609400575774903 0.598704873119698
0.609620779759069 0.598921330950565
0.609933256243587 0.599138747204196
0.610128373746083 0.599300591611423
0.610276852427128 0.599443017234164
0.610432235993604 0.599652895270592
0.610652181055287 0.599792569138045
0.610783933825793 0.600063901219794
0.611020084792904 0.600332242846061
0.611130361933942 0.600609183495327
0.611304263338729 0.600741253734844
0.611459388130292 0.600936361059898
0.611768144615673 0.601177138876058
0.611841514146516 0.601363204305024
0.61203724911204 0.601446720630725
0.612218205171777 0.601594534712427
0.612454145849546 0.601711956095294
0.61268705868885 0.601915098190534
0.612802502715013 0.602180821273374
0.613011575242114 0.60229492431171
0.61320476351051 0.602559177146124
0.613402581909739 0.602707600529558
0.613534891497164 0.602978581846463
0.613660529061734 0.603083098480201
0.613947248529745 0.603409419323572
0.614153284738551 0.603630960145055
0.614300877582239 0.603832886465558
0.614415211952899 0.604067177344245
0.614637801719365 0.604274152734756
0.615003834256978 0.60449129596496
0.615162603554923 0.604675243071161
0.615400704651726 0.604913469290621
0.615624042993104 0.605118376474667
0.615911027813345 0.605289166811406
0.616150420658092 0.605508938826778
0.616329553947869 0.605833865135276
0.616505722848457 0.606034768689204
0.61683804694395 0.606148119828574
0.617095694061366 0.60636967710872
0.617241612278106 0.606559960570591
0.617434442898358 0.606711716489735
0.61776440037619 0.606892853718662
0.617925549131489 0.607058259749507
0.618080243433423 0.607316031222448
0.618260894734394 0.607460655720275
0.618370493170301 0.607646610237206
0.618650320973531 0.607801962189723
0.618848796742496 0.608010684332931
0.618960727743519 0.608202446933557
0.619235093478904 0.608429897748636
0.619354653388767 0.608614475455224
0.619478738576839 0.608843041998808
0.619609932762571 0.60909362631957
0.619984524770834 0.609217619215432
0.620221460367803 0.609452347408788
0.620432109996709 0.609605959002507
0.62066662732082 0.609749425437949
0.620856240240821 0.609993109164319
0.621062451033976 0.610282949722421
0.621346400443789 0.610478244908732
0.621501792200083 0.610651865420317
0.62169875577745 0.610839517187634
0.621908225479082 0.610943899930482
0.622110965716372 0.611196379160546
0.622197988530224 0.611427680238412
0.622407642448237 0.611642227890468
0.62260231568814 0.611745439408251
0.622745648674652 0.611848716458474
0.622880279249256 0.612003340309639
0.623001755790328 0.612295898891554
0.623156769660642 0.612476758578195
0.623430900570035 0.612641286890037
0.623613974687987 0.612860849849544
0.623832661492961 0.613139235988626
0.624120589732935 0.613276105649948
0.624205024182014 0.613514742799075
0.624390133449612 0.613858553631043
0.62454861973608 0.614093638024697
0.624701886167612 0.614274864667075
0.624964734290065 0.614479009679318
0.625265041836256 0.614672648632762
0.625482471178243 0.614892000831075
0.62569716381874 0.615105496853796
0.625909014625572 0.615239968334684
0.626082051801816 0.615354547143144
0.626272735811066 0.615700523097636
0.626401028612142 0.61590164882483
0.626508302730918 0.616038479009391
0.626846869871051 0.616316992533223
0.627156748439361 0.616540609170398
0.62727436573126 0.616813271324373
0.627393635665648 0.616983610597861
0.627537507313259 0.617135948854604
0.627720831026565 0.617338170420607
0.62784905378912 0.617453025805407
0.62799477481668 0.617664747988517
0.628190434432242 0.617825422014651
0.628270590904211 0.618093579213472
0.628448257364293 0.618225759877556
0.628729810067958 0.618481467321591
0.628914886526777 0.618527762275557
0.629142453006816 0.618712119575508
0.629483484572571 0.618876300001448
0.629665494057984 0.619060792340772
0.629879466815984 0.619419619912416
0.63003166806534 0.619651764949726
0.630180821846006 0.619831636431416
0.630385370115234 0.62010197776245
0.630571601318066 0.620312591238157
0.630704715505472 0.620474194025342
0.630844373531971 0.620686162018335
0.630996440009276 0.620803487311898
0.631121864541783 0.620907000017122
0.631365143728807 0.621087658888468
0.631479423207234 0.621427641322236
0.631682771781467 0.621614297157061
0.631882725736289 0.621729179430951
0.632025277514907 0.621875805814148
0.632278262257248 0.621987695873026
0.632488446948546 0.622170781968781
0.632644268976984 0.622276868444355
0.632911939063113 0.622467179342688
0.633037668376343 0.62259610118811
0.633277277673628 0.622740985390391
0.633587522147183 0.622944054889663
0.633827741799155 0.62315788670489
0.634210551119862 0.623349662658341
0.634389701676038 0.623544683259313
0.634503778394918 0.623697989388914
0.634616507647147 0.623861444664281
0.634813274469686 0.624042315935989
0.635004880870217 0.624169798528763
0.6352128071084 0.624383976456896
0.635353506730093 0.624645506016881
0.635462586762879 0.624888812679031
0.635567317712761 0.625024088787694
0.635763931274232 0.625138150298198
0.63593320762685 0.625270031650831
0.636124992388688 0.625412556516911
0.636318289500296 0.625554742399304
0.636482704243479 0.625625995694732
0.636758089069552 0.625836993809851
0.636995602479161 0.625900995446928
0.637212855768257 0.626053449348939
0.637457670699747 0.626207505580221
0.637649049445836 0.626378850384933
0.637858703823626 0.626585147501344
0.638053258153954 0.626691722717909
0.638287409518763 0.626946276493031
0.638537058971968 0.627060023953318
0.63866944253806 0.627230203339536
0.638882781676378 0.627360474718835
0.639058868541177 0.62774216493296
0.639209027808677 0.627892444508005
0.639397404796828 0.628154079099926
0.639508187639578 0.628414285440452
0.639704361536395 0.628620363701838
0.639896635427577 0.628822113301518
0.640145315934685 0.629030756121292
0.640357747809806 0.629272273338182
0.640511747236212 0.629514463330725
0.640713455338674 0.629717766169846
0.640863149976311 0.62985271669985
0.641060156341014 0.630030977149657
0.641238582391132 0.630184996214556
0.641533777195156 0.630287936324788
0.641740410997893 0.630355297545391
0.641955489728859 0.630593981304127
0.642157143796951 0.630730372147605
0.64246857990543 0.630941229469637
0.642682431631206 0.631111677600883
0.6428751933687 0.631265109199456
0.64302035699494 0.631433166776124
0.643143174343275 0.631582521204701
0.64322955019661 0.631760602050951
0.643476839809131 0.631926676178791
0.643648576274725 0.632154929382324
0.643756256833215 0.632251972699978
0.643921116676858 0.632418215341259
0.64410997505236 0.632527950282038
0.644260176939414 0.632692048226652
0.64449537382559 0.632788922350452
0.644661100952456 0.633007079433767
0.644933228597373 0.633118003153432
0.645141638089652 0.633363858799301
0.645349597446278 0.633571724836137
0.645546628335144 0.633696011851847
0.64581807205799 0.633985350869765
0.645918496318626 0.634164003463193
0.646103742276211 0.634461675012465
0.646235902687501 0.634641421899726
0.646387357078403 0.634852240620709
0.646569632116936 0.63505564332173
0.646789627262775 0.635187654983856
0.647037863047476 0.635433671720922
0.647337538792274 0.63558799852318
0.647505551370884 0.635848469263506
0.647590106080765 0.636111647622796
0.647767961367572 0.636246142393216
0.648117118636734 0.636367086008451
0.648263408475787 0.636565819320462
0.64840601000649 0.636646232933694
0.648551988243105 0.636916869474138
0.648735422062731 0.637291411464539
0.648862139677172 0.637533862061912
0.648947045179999 0.637722570882274
0.649250117381514 0.63798234660686
0.649524863843623 0.63811740477782
0.649671504225662 0.63837099111429
0.649913487136012 0.638689740502354
0.650122081725265 0.638977517958626
0.650265305823406 0.639066818549008
0.650571896498254 0.639224198006761
0.650746379032362 0.639339081519941
0.650960013600568 0.639532771779193
0.651034582767694 0.639750937136429
0.651255599311446 0.63990247458592
0.651381280856313 0.640007080281565
0.651662646949962 0.640191079849841
0.651985577580605 0.640286736090216
0.652340362319362 0.640580327451827
0.652602698784873 0.64086366812716
0.652704193694029 0.641147421367891
0.652876200540763 0.641519449633399
0.653143091623112 0.641611951792169
0.653360766476222 0.641871435358376
0.653545930191307 0.642132458548177
0.653673486930155 0.64226855616509
0.653820390023077 0.642495766104775
0.654019728765287 0.642816041302445
0.654178619511527 0.643017231509397
0.654305683786468 0.643278619726479
0.654484629179348 0.643437190521018
0.654692545110458 0.643745735051561
0.654805256663843 0.64397223814253
0.654960925569368 0.644114295130027
0.655113220008857 0.644268223105906
0.655277574427976 0.644483597844186
0.655540873912932 0.644796102476277
0.655684727799336 0.644966881014453
0.65586114948125 0.645114162872334
0.656104630571885 0.645287907771496
0.656267677752496 0.64554839401522
0.656417475469832 0.645994298820182
0.656652262920471 0.646169333949921
0.656837708460846 0.646456010762891
0.657029645846656 0.646751658956781
0.657278922802699 0.646942027589164
0.657469148681375 0.647043774672021
0.657640327365417 0.647239593780262
0.657815350641576 0.647352574927693
0.657969333864238 0.647548737392564
0.658213940605931 0.647767920666903
0.658477919126281 0.648055453672208
0.658752001063997 0.648381945380891
0.659053187547639 0.648516701858981
0.659222413447996 0.648755544824847
0.659356358263176 0.648975769098091
0.659567263676077 0.649188598168739
0.659739856937066 0.64934979742717
0.659829618971084 0.649530978710618
0.660041479276115 0.649813763471107
0.66017174146967 0.649967199846982
0.660333629443635 0.650204939744986
0.660584736146625 0.650400943136171
0.660838202104487 0.650482866126986
0.660992067775055 0.650615464000278
0.661089772396218 0.650782414213906
0.661302714189357 0.650936819010935
0.661461287878737 0.651067848391396
0.661575660809587 0.651241835522129
0.661828645824804 0.651364290837103
0.661957761743814 0.651492778069854
0.662128553789925 0.651685541248545
0.662335420244258 0.651832770854296
0.662468672501208 0.651923354807071
0.66271276281196 0.652211110585733
0.662980411910822 0.652442604860699
0.663189972121848 0.652635897038467
0.663305054296288 0.652790060052566
0.663491507791372 0.652942716736515
0.663727490338129 0.653141808955823
0.663978358105422 0.653386214935506
0.664144534033276 0.653645312685871
0.664232988047499 0.653872571892335
0.664446254756061 0.654086581140491
0.664572747314904 0.654214290656598
0.664749855598398 0.65432515312023
0.664910998182197 0.654571155443345
0.665084814842822 0.654733600618609
0.665179104545538 0.65486492134111
0.66538464719566 0.655026712622661
0.665513399698601 0.655203012290794
0.665585757353116 0.655276674110789
0.66584097861524 0.655396969504711
0.666150126324755 0.655635442429525
0.666314325350222 0.655878543010536
0.666439065254324 0.655994100866118
0.666680778047411 0.656180923062743
0.666875415810408 0.656389387676709
0.667091133496767 0.656494906094333
0.667160251874859 0.656684912796426
0.667405227846539 0.656890062702653
0.667552978103632 0.657106030603279
0.667734246710164 0.657268015459747
0.668006016723701 0.657444577568734
0.668165438200534 0.657585342218909
0.668303861342218 0.657830903625876
0.668502335438783 0.657937464012247
0.668666213667455 0.658031254482996
