unif bylength
0.534985947619202 0.509136477211176
0.535197800343863 0.509430528938842
0.535460784070063 0.50955609100474
0.535708558827334 0.509907697534079
0.535939947532255 0.510024536115713
0.536242413803854 0.510206123976056
0.536449405885416 0.510425362681866
0.536562502869124 0.510638284176574
0.536890957057986 0.511070547150856
0.537113435882035 0.511238876848386
0.537417607278845 0.511481060448035
0.537585842738961 0.5116506703017
0.537836637147435 0.512043626318054
0.537982067463464 0.512398375996293
0.538196120956136 0.512499764400117
0.538537763213718 0.512609587446561
0.538813258293774 0.512880414701533
0.539061080744702 0.51317630874044
0.539101522082452 0.513406779006248
0.53921829169532 0.513628930616365
0.539626532358709 0.513733515446258
0.539968320671439 0.513831667165065
0.540211607065602 0.514035033036764
0.540395820579755 0.514241254859898
0.540671202945478 0.514403942058325
0.541099192399737 0.514543582042595
0.541304507771927 0.514690655745249
0.541556779125736 0.514836191099941
0.541740885869314 0.514928132465392
0.542069623075257 0.515272419665364
0.542282394178771 0.515497160007252
0.542389006396105 0.515735272594668
0.542592896015159 0.516072497245321
0.542777175071882 0.516237162431579
0.542967874467598 0.516326417738707
0.543158408193421 0.516504143915153
0.543551859009621 0.516892565223985
0.543762178431586 0.517296302651811
0.54420771968886 0.517516458208077
0.544407618508956 0.517845211240427
0.54451937209799 0.518126497661562
0.544933056173487 0.518513449321749
0.545130954169192 0.518687935853883
0.545294393225529 0.518894371938916
0.545331852134841 0.518976995929258
0.545462203869688 0.519038043180616
0.545903938354508 0.519326071719624
0.546042519937795 0.519674465250485
0.54615327371698 0.519963597176327
0.546403723297985 0.520208221034263
0.546667271114809 0.520468937506877
0.546929840221377 0.520635218242408
0.547150445581429 0.520784393973699
0.54737784859727 0.521093363276679
0.547442596922259 0.521223672293541
0.547470101020021 0.521338143887395
0.547654916469891 0.521542661344517
0.547909074707882 0.521621496606121
0.548101765786672 0.521621496606121
0.548229469792935 0.52163710922665
0.54853282442842 0.521958608574514
0.548765909075884 0.52219190378385
0.548881300793941 0.522510893758044
0.548990796371723 0.522631640977639
0.54918802268606 0.522656433187667
0.54961826769788 0.522656433187667
0.549922360683887 0.522868529711886
0.550147241454426 0.523143462864973
0.550262761602045 0.523298345595223
0.550489753798638 0.523516807500122
0.55068548705376 0.523852489451473
0.55093785146001 0.52402244143098
0.551029828335919 0.524179130100208
0.551296804747202 0.524356074854266
0.551479397341062 0.524534981000565
0.551925771294919 0.524646654530022
0.552151606556065 0.524828128978868
0.552400762964314 0.524926779067365
0.552698541472323 0.52522031376486
0.552812487853665 0.525411830034182
0.552964090464551 0.525840489536196
0.553144874883059 0.526210649867564
0.553346334605779 0.526428647490975
0.553638767968097 0.526619310481197
0.553867336748458 0.52680480689079
0.554033260989999 0.527011656694068
0.554044264154575 0.527404839429807
0.554126931398303 0.527683353432485
0.554230324622096 0.52795558497681
0.554507056936422 0.528398826271567
0.554740545547347 0.528514514486229
0.555064383867493 0.528686291591523
0.555258762522478 0.528937830353419
0.555351748169462 0.529200023260721
0.555587066394299 0.529379125935629
0.555846212907268 0.529636143598903
0.556041534172227 0.529833360205626
0.556236090342282 0.530067938037547
0.556393754284601 0.530288390971117
0.556607102729852 0.530634823634837
0.556874955888546 0.530944456266581
0.557131936787304 0.531269808290951
0.557356029489984 0.531303954363604
0.557558469200144 0.5314516397818
0.557755887204285 0.531638392738082
0.558023521748492 0.531867999112413
0.558191637884065 0.532111580811782
0.558411058566989 0.532265266273835
0.55870157114589 0.532448465649619
0.559092063216595 0.532906285783648
0.559327474026274 0.533013107248424
0.559668630220729 0.533083322521591
0.55981001633245 0.533274643474295
0.559895729071768 0.533537682228093
0.560130453931354 0.533758405101062
0.560316122477542 0.533879860348937
0.560494992722297 0.534043829400094
0.560703124417462 0.534263205035453
0.560944786448083 0.534498418256765
0.56119975880216 0.534713983541212
0.561437371259175 0.53487586740314
0.561455206016867 0.535137558590244
0.561511810135378 0.535137558590244
0.561569764928931 0.53528757466888
0.561581439276957 0.535469518416956
0.561963337890487 0.535842180755338
0.562125206600776 0.535979007318465
0.562330544254146 0.536203655966297
0.562654443602499 0.536537098924108
0.562815482110794 0.536663846112875
0.562966360143368 0.536917666605843
0.563151721798275 0.537150461611674
0.563216585819849 0.537367160987907
0.563325108806832 0.53747894006786
0.563564637940724 0.537721819007475
0.563846765125234 0.538011672089383
0.564063737371989 0.538321522416531
0.56428225541854 0.538519799420791
0.564425207385645 0.538960960491612
0.564605793636112 0.539285983036992
0.565017919440704 0.539374835647278
0.565189217260159 0.539421177165482
0.56541409254844 0.539877339760948
0.565525802881912 0.539995610595797
0.56556888794326 0.540165838138717
0.565571953100036 0.540325215983522
0.565571953100036 0.540735100918126
0.565804621580388 0.54087461005807
0.566095626023995 0.54100416519917
0.566447261982401 0.541193963061696
0.566633382045268 0.54156331135452
0.566677821571865 0.541813684557256
0.566748622471443 0.542060273991235
0.566911636774976 0.542265162651
0.567052238543618 0.542448619961636
0.567351436614967 0.54257610048434
0.567640563500676 0.542835084010887
0.567897162291838 0.542969349400572
0.568145247189482 0.543178738969244
0.568272596419099 0.543274907938687
0.568626126785953 0.543645580806194
0.56878580022909 0.543908820688076
0.569138895321181 0.544061161434723
0.569266984399317 0.544525125507777
0.569592224334548 0.544990881214003
0.569870096077129 0.545283568902426
0.570080284587056 0.545650169224948
0.570249953256469 0.545822328153099
0.570385180728427 0.546099353190486
0.570591935364685 0.546226793788597
0.570888866658003 0.546496426642208
0.571178444558581 0.546607427210902
0.57150349332235 0.546828936192437
0.57165214289154 0.547176904656757
0.571791568536525 0.547319485696721
0.572015445520904 0.54740715796325
0.572248863781416 0.547654557932871
0.572509433591787 0.547999515241295
0.572601440845179 0.54850704934548
0.572757902769189 0.548670136842241
0.572862486661934 0.54895576159759
0.573186764163073 0.549166988319921
0.573430482961829 0.549476342305641
0.573623579967515 0.549684476838169
0.574048818654868 0.550204773227672
0.574364924136042 0.550341316954638
0.574704208286745 0.550881309053567
0.575033332165761 0.551067917176705
0.575417261285903 0.551279754197402
0.575578105866917 0.551564645844208
0.575779113757627 0.551680588943185
0.57618398707174 0.551903030911827
0.576509061949691 0.55219499384263
0.576690460088928 0.552278149097838
0.57685220539109 0.552492529296066
0.576972247036671 0.552589065645903
0.577127278954804 0.552708627731849
0.577268420562599 0.552914502412939
0.577619878790203 0.553081551224507
0.577843115959226 0.553524402121047
0.578087120381649 0.553689197468987
0.578236706380161 0.553951397783873
0.578430559293993 0.554312434873651
0.578613505808384 0.554620640404682
0.57895469486768 0.554884021350914
0.579238565362554 0.555251954084427
0.579476791576633 0.555402493388057
0.579573385646483 0.555575716468835
0.579846928706105 0.555678213841995
0.580172468572646 0.555936044629135
0.580330930585557 0.556279121160125
0.580472404959779 0.556537386921008
0.580806466406945 0.556811160863839
0.581010530355187 0.556915260902459
0.581193156420701 0.556996739072958
0.581343424821521 0.557226683146603
0.581443439422634 0.557529394743971
0.581585793698457 0.557814124404042
0.581918626328661 0.558162600597651
0.582057317064156 0.558451261653258
0.582260777778515 0.558687791961365
0.58238306712928 0.558886501819769
0.582410070246133 0.559051251198262
0.58243792199537 0.559237962616915
0.582577626539125 0.559421252920845
0.58271155274011 0.559488147268075
0.582944065021076 0.559839828845823
0.583111601241141 0.560012779539569
0.583313653918439 0.560109709424208
0.583473669319764 0.560174988109057
0.583649047638629 0.560439777246768
0.583831724073876 0.560604835124484
0.583961994315778 0.560800041716658
0.584173134261378 0.56100266312458
0.584477789128774 0.561189991698198
0.584748851369027 0.561444379566416
0.584896789907658 0.561603683665605
0.585155414274372 0.562063596010962
0.585394991804414 0.562303801424603
0.58556753383555 0.562602877152415
0.585806754248517 0.562748824026171
0.586129165798099 0.56282859835467
0.586270391558997 0.5629448543891
0.586329253110217 0.563248815977253
0.586562148474764 0.563413443792015
0.586723234360662 0.563583253975954
0.587023270514293 0.563888367768401
0.587147124257906 0.564248208732557
0.587578950276827 0.56446219215565
0.587873368609946 0.564725530594299
0.588140548060668 0.564965102632554
0.588334504727532 0.56521913778933
0.588548032231816 0.565467165394496
0.588913799176067 0.565921337603094
0.589192787041231 0.56627336655925
0.589435218619664 0.56637937101356
0.589602354587621 0.566672014618615
0.589769503355391 0.566724493756277
0.589816875074267 0.566823256886383
0.590072191151127 0.567105891931017
0.590251952747992 0.567425073865032
0.590439432832037 0.567931786576356
0.590639531543823 0.568276590011256
0.590908478699654 0.568596330398802
0.591089805576536 0.568808253152399
0.591377168374992 0.568904889688373
0.591680843983017 0.569060316627014
0.592002793790416 0.569190279738503
0.592369419126063 0.569424450394769
0.592542469318615 0.569587854720758
0.592694543405005 0.569746846002192
0.592907487439758 0.569822903861881
0.593104263563309 0.569938949936614
0.593405911147098 0.570233727033781
0.593746667983183 0.570432936609538
0.593968513629694 0.570537650442566
0.594152304762472 0.570920685576575
0.594424344793392 0.570920685576575
0.594741442009102 0.570968769983037
0.594983215894268 0.571259025505767
0.59535765308021 0.571304621595617
0.59549610661582 0.571328851185259
0.595706263866634 0.571580973184143
0.595822622649061 0.571686299257184
0.596022975087834 0.571841169426484
0.596362470048366 0.571977818348121
0.596485004082051 0.572151337860363
0.596776087672124 0.572249537807875
0.597064593044442 0.572384769204666
0.597450520740315 0.572713820546942
0.597746768504602 0.573103414119619
0.597994704488049 0.573306630499004
0.598228825461032 0.57348101209009
0.598413801434317 0.573626405446059
0.598537321895704 0.573933116398911
0.598765536124699 0.574078578847661
0.598929877343438 0.574079429457803
0.599134344174521 0.574207565267262
0.599547046587043 0.574388294719375
0.599742634130083 0.574413256750977
0.599940924425418 0.574617945332255
0.600277864498543 0.574790948280185
0.600410052664838 0.57499095352545
0.600877339346925 0.575152622180855
0.601129510073454 0.57543473461966
0.601352834820158 0.575579013281492
0.601534190675044 0.575889530466882
0.601769996273544 0.576244983378427
0.602024132547464 0.576442149202052
0.60234932613175 0.576516084919653
0.602704776686614 0.576655736612165
0.60298787174114 0.576884430844443
0.603254323942162 0.576979536415911
0.60348777315822 0.577062572879985
0.603666401990314 0.577302647514946
0.603971331002827 0.57755858022006
0.604239748171435 0.577722723102902
0.60442743943531 0.578025352337609
0.604696077582598 0.578209723446414
0.604846834304613 0.578273239513773
0.605081943296576 0.578525886086395
0.605437907087364 0.578668030376493
0.605662563563648 0.578910800219126
0.605886472440255 0.579079763147841
0.606240848139111 0.579286656751475
0.60652959940112 0.57950127262077
0.606837473209348 0.579745112719475
0.607097698771088 0.580081652114949
0.607286524981075 0.580351335638292
0.607356710856088 0.580640875600173
0.607363350822048 0.580873260338545
0.607528848437976 0.581230377881004
0.607683663575847 0.581462305954038
0.60791244168749 0.581702891556858
0.608175531458606 0.581828262287109
0.608648314126536 0.582000600583252
0.609009278229895 0.582220874478687
0.609190115294198 0.582457417101359
0.609326033800312 0.582567506719997
0.609607286969826 0.582932317198909
0.609737645963333 0.583164918916582
0.609849049437706 0.583487740562326
0.610206814133424 0.583869876986394
0.610379523021052 0.584184116589352
0.610684454096672 0.584442829695405
0.61093501636065 0.58454860557131
0.611095837233079 0.584599528842497
0.611164755533971 0.584599528842497
0.611288582313078 0.584864045451862
0.61147656205016 0.584923974452686
0.611683508888456 0.585181204340072
0.611884045727186 0.585389130767751
0.612250440360313 0.585705201020019
0.612550864431332 0.585875187728917
0.61278587738268 0.586074826263653
0.61300229504994 0.586390758906289
0.613143064904299 0.586521856163026
0.613231103832249 0.586611032591896
0.61338286952654 0.586646280569976
0.613794925952581 0.5869664098864
0.614037964537465 0.58710843667455
0.614170749960436 0.587359459065359
0.61455371465032 0.587635687194118
0.614809758123297 0.587758031604885
0.615063239727846 0.588122524874455
0.615185696046156 0.588367974139465
0.615387997958796 0.588775141629551
0.615599438342941 0.588966828423093
0.615740447542898 0.589142259940978
0.615965414416075 0.589255674425951
0.616067665647623 0.589522958352516
0.616184221524778 0.589808835617866
0.616411823650688 0.590169336582108
0.616615929240423 0.590599223971907
0.616724609820731 0.590893562029979
0.616992179344345 0.591165128581974
0.617279206331986 0.59139220408896
0.617400891383791 0.591954408999958
0.617512489381912 0.592161447104188
0.617763903593537 0.592497620262805
0.618023496418865 0.592754366109326
0.618218991833544 0.593021425957844
0.618273139645786 0.593359570704495
0.618414861450161 0.593676356533326
0.618577736026405 0.59389771927031
0.618629515756213 0.594264965675576
0.618808980414985 0.594595335498955
0.619108018259246 0.594858945336184
0.619413814501665 0.594978649794356
0.619667075023389 0.595315326755765
0.619933095819249 0.595474495413934
0.620135085022301 0.595620393766162
0.620389200430111 0.595923620760437
0.620609329342402 0.596107257073347
0.620680088098221 0.596363537585775
0.620828734710716 0.596689650721955
0.621038541156409 0.597051200297573
0.621281733954358 0.597204656822024
0.621569611974932 0.597646680400026
0.62191122526413 0.597922243482144
0.622136159159556 0.598073467607214
0.622291398760351 0.598301081043585
0.622560743576967 0.598564199526095
0.622802756118974 0.598681545549759
0.622906436331072 0.598790379406796
0.623076508066835 0.598935570491219
0.623432870003294 0.599168820630692
0.623719135543981 0.599396746151468
0.623852199947035 0.599570098833784
0.623881939731143 0.599853448108477
0.623884246691981 0.600069413589454
0.623942763540331 0.600212511319707
0.624095904780868 0.600380188265378
0.624350649448544 0.600803044200368
0.624468383350624 0.601114157843653
0.624852397173611 0.601184556856821
0.625182235247853 0.601319096230822
0.625225809266175 0.601398716602901
0.625453114724966 0.601703661575251
0.625649033562728 0.601830905154315
0.626001629000269 0.602104278323698
0.626167231171279 0.602335713269608
0.626540369692654 0.602573419163642
0.626760698167066 0.602860366822156
0.626905422318798 0.602999773697693
0.626928588882821 0.603248539351992
0.627072063284662 0.603494748595959
0.627338808897764 0.603765314520521
0.627716015693282 0.60386454732627
0.62792189884147 0.604170239512317
0.628224728443615 0.60434520454222
0.628461438800845 0.604451047566993
0.628664218510564 0.604844668221413
0.62885170915016 0.60502218038501
0.629092592270677 0.605281845485503
0.629254797967531 0.605477407628433
0.629515576986351 0.60563718899044
0.629750312040314 0.605784856602933
0.629930457427916 0.605997350737358
0.630157094070848 0.606241410952277
0.630385670491197 0.606851615930028
0.630524154850935 0.607052187767225
0.630686428071203 0.607257891073348
0.630881344718373 0.607527687677585
0.631092519584162 0.607667397127502
0.631455095904127 0.607755556077219
0.631825149114264 0.607868235600042
0.632276706413567 0.60807639718251
0.632536763637821 0.608142045490174
0.632800967964802 0.608478962504159
0.633060909174591 0.608664341221891
0.633246192884039 0.60876030820163
0.633492738654873 0.608839491957995
0.633823028004331 0.609345307193373
0.634107442645156 0.609567118237952
0.634245255450982 0.609843636107279
0.634359732824984 0.610051433769605
0.634486019183141 0.610213428216169
0.634668501596315 0.610282360903344
0.634960288480525 0.610631768057841
0.635258617447843 0.61082997230619
0.635511445958415 0.611129391074301
0.635675324887483 0.611177462835508
0.635811269017776 0.611374139878616
0.635933977545237 0.611502864014029
0.636171948576606 0.611640069655818
0.636383287240771 0.611890921943258
0.636751614452532 0.611994488327037
0.637065027388528 0.612307567847051
0.637364436331719 0.612594283433497
0.637522716231518 0.612855576964724
0.637798710225953 0.613190706126685
0.637942333119671 0.61339904899356
0.638012135031266 0.613606865607671
0.638172630954914 0.613827609081596
0.638254702099787 0.61430705799555
0.638456031434332 0.614627080020879
0.638700963504895 0.614764518174537
0.638989427698141 0.615239979368506
0.639171318864866 0.615635663595828
0.639376107343726 0.615799747782595
0.639719205586867 0.616056732846563
0.64008081116911 0.616403478633628
0.640376045523844 0.616534473481689
0.640682505187602 0.616926762868605
0.640976908683586 0.617190264431845
0.641261692329173 0.617691800042517
0.641454851232403 0.617799961653445
0.641604267878079 0.618153615038176
0.641626567181253 0.618326488821801
0.641801560077669 0.618723909511121
0.642025774119067 0.618942999624337
0.642230211274526 0.619295964717339
0.64241147734372 0.619516688628396
0.642546438703213 0.619811813442694
0.642875799144417 0.620050823289033
0.643357110317648 0.620303249500231
0.643620821467433 0.620352984192459
0.643827422810164 0.620576378333676
0.64399728414195 0.620794287615156
0.644202200479182 0.621091725435914
0.644416779235723 0.621340538952182
0.644536356985574 0.62134730809942
0.644681307426109 0.621652605434923
0.644835488806873 0.621948108612689
0.645189982312701 0.622488953689568
0.645372023243109 0.623141273966372
0.645555838998386 0.623355817966406
0.645738551616602 0.623469354126246
0.645894865652152 0.623517294280562
0.646098361519001 0.623610725760309
0.646368271531271 0.624051997282892
0.646643106317502 0.624238725091163
0.646856422164673 0.624580156518634
0.647050509328389 0.624850471373682
0.647255153050456 0.625120191589495
0.647534849499898 0.625157832307547
0.647807453095159 0.625327645120843
0.647998659044249 0.625418260669024
0.648239491337832 0.625754066539907
0.648569892249287 0.625940681134646
0.648969873738261 0.626376988298533
0.649296361181715 0.626684706089847
0.649763657455773 0.626979041652394
0.650025902287595 0.62710178328375
0.650104708926092 0.627239512220372
0.650323685727708 0.627387064665925
0.650668914427756 0.627731937641944
0.65105042796418 0.627955895481218
0.651359195101988 0.628164181203732
0.651548896338679 0.628164181203732
0.651705938642261 0.628533200865787
0.651807523516378 0.628797528623027
0.651962516987839 0.628869131581565
0.652002326901767 0.629081839938093
0.652082749388186 0.629313344022118
0.652310207664016 0.62953318223981
0.652577326607611 0.62977780897359
0.652782955144666 0.629820850865595
0.652818633298655 0.629916656191703
0.652904414436504 0.63013151215503
0.65314246424489 0.630617212644062
0.653431861038389 0.630928704284416
0.653736364271558 0.631353397270906
0.653936193217598 0.63162555492601
0.654158976266441 0.631844520987479
0.654273865340367 0.632154111649468
0.654453595868167 0.632303693808856
0.654929774464583 0.632537315774154
0.655090568225803 0.63259483260464
0.655141169173631 0.632735298068581
0.655305820783621 0.633033406971515
0.655523618282652 0.633236272281277
0.65593996480695 0.63352698342769
0.656189687291954 0.633926085295413
0.656357382213611 0.634126191257898
0.656531703932001 0.634301709652521
0.656710084971696 0.634301709652521
0.65683932877101 0.634569293585706
0.657211783361753 0.63486296013372
0.657404722450111 0.635277858865399
0.657552985054518 0.635495292161264
0.65779738866552 0.635852333663792
0.658059623787664 0.635877147169454
0.658362713904872 0.636104050318302
0.658546098179076 0.636201054874199
0.658763191829445 0.636457017493272
0.659124491516333 0.636619218279463
0.659457329144132 0.636646303952732
0.65960834646591 0.636884119669817
0.659801976739997 0.637158466016161
0.659954782291995 0.63724118764601
0.66027137223609 0.637401564568164
0.660726455766588 0.637742326298869
0.661010212945751 0.637936978994911
0.661290852033212 0.638050076549607
0.661576020017333 0.638198144653328
0.661814328305894 0.638376878989931
0.662036479223287 0.638791512627119
0.662277831962329 0.63896782579224
0.662460495486662 0.639198448075332
0.66270385511358 0.639403972584525
0.662842827805129 0.639786588620933
0.663045198779569 0.639930518519889
0.663266978837595 0.640109626830133
0.663492882984661 0.640273536834549
0.663727421917295 0.640564088238137
0.663950088208959 0.64068563237727
0.664201657425673 0.640861603164351
0.664505545470754 0.641044426407605
0.664854746044771 0.641289019683989
0.665141248907603 0.641661667063059
0.665189148889026 0.641876771037282
0.665191397280677 0.642085228207314
0.66520174991925 0.642270193941533
0.665314948871718 0.642349745570503
0.665619068104051 0.642633266911311
0.66588947936079 0.642791156840777
0.6661842150441 0.643098209036021
0.666403254234442 0.643300806386862
0.66672463211464 0.643732562157093
0.666989951815373 0.6441161468251
0.667256408893496 0.644492138714992
0.66747152610853 0.64463684719464
0.667583772689503 0.645077841407016
0.667649929065819 0.645275604463415
0.667807334172694 0.645579284573502
0.668082106582253 0.645725968701328
0.668284323287085 0.645944987625267
0.668446141709028 0.646025259390284
0.668719830292653 0.646122203785108
0.668991771802863 0.646402765775076
0.669215604692394 0.646436769646919
0.669375745333458 0.646835414309765
0.669686401288851 0.646944802137914
0.669929830531569 0.647243236567007
0.670146306487792 0.647514483966619
0.670409654856386 0.647770836593096
0.670682794148701 0.647992888176139
0.670786413841643 0.648397752709714
0.670888284190816 0.648490014768963
0.671168104837696 0.648651581620348
0.67135528286715 0.64881343656829
0.671659659101888 0.649190572264486
0.671937941266229 0.649260613862599
0.672123567632721 0.649612515852756
0.672303370436082 0.649727472700701
0.672713221823495 0.649970228392738
0.672911442143111 0.650299099506393
0.673061076915808 0.6505476183439
0.673176845605938 0.650745299623151
0.673371422936167 0.651038145720747
0.673617305180507 0.651320310125742
0.673718474688849 0.651465237102206
0.673904815804875 0.651732175726284
0.674185628696047 0.651969264454711
0.674488324651549 0.652240142587
0.674691367903479 0.652489322674117
0.674944574471617 0.652932473989408
0.67512901292304 0.653065464642264
0.675305741494986 0.653132465230089
0.675570197804427 0.65345258234114
0.675712984349376 0.653708141167767
0.675929583639356 0.653963195069034
0.67620133989785 0.654206671294565
0.676374530814717 0.65437047556045
0.676620540519654 0.654491969055836
0.676871381752481 0.654758424378525
0.677147934465425 0.655003541387858
0.677511195818394 0.655251638962545
0.677749018326379 0.655383848863679
0.677994286853093 0.655925904867074
0.678179187134758 0.65617623574672
0.678320274402949 0.656644553509639
0.678476251994533 0.656908830057317
0.678587769236433 0.657037214567543
0.678731701045176 0.657282373209939
0.678938505321244 0.657589283058166
0.679085169410255 0.657803533216134
0.679144800993328 0.657981028751364
0.67940646625907 0.658206927745997
0.679704295298127 0.658356641646032
0.679971897001417 0.658609467404559
0.680226314545814 0.658718642613285
0.68043447224031 0.659097760986296
0.680697752038195 0.659380083977789
0.680831009878052 0.659644970343972
0.681101498780891 0.659879833397671
0.68128675882574 0.660108033821453
0.681488412605356 0.66056476126809
0.681686308417852 0.660897863968744
0.681952434845597 0.66119655137673
0.682169131990686 0.661377711070746
0.682362777593954 0.66140276238331
0.682523003016446 0.661496870691571
0.68288002072215 0.661701480915974
0.683106859800692 0.662027089062509
0.683266011370472 0.662344867460334
0.683504013637862 0.662464352300301
0.683683938558129 0.662559262840849
0.683888210582116 0.662849361579173
0.684065822671395 0.662965847867591
0.684282762698044 0.663019129573157
0.684465068589328 0.663312236174901
0.68481462699197 0.663568479352024
0.68522207721795 0.663705770707698
0.685392905237692 0.663879781799327
0.685684874484664 0.663960009456699
0.685808296268808 0.664108452831524
0.685927000424265 0.664300329266471
0.686257510401427 0.664556296967145
0.686504344707393 0.664823150784518
0.686695277599085 0.665481486467999
0.686885827558102 0.665827415700993
0.687100221283319 0.665908947005621
0.687293911678983 0.666005699654632
0.687575015924423 0.666284000814798
0.687866121173688 0.666657751145304
0.688192951426368 0.666917336608058
0.688402469616303 0.667053730595233
0.688658961961701 0.667358736549198
0.689010870684883 0.667486167378825
0.689299936181633 0.667486167378825
0.689620334320155 0.667520709302641
0.689768283175007 0.667721094402851
0.689897505319453 0.667880166990956
0.690147381114933 0.667972908804482
0.690301369140357 0.668236359071942
0.690521453275939 0.668401480045296
0.690716309265005 0.668710625403607
0.690839557095339 0.669012488699867
0.691119958733088 0.669133153994883
0.691364198281475 0.669442034956284
0.691694751217859 0.669643466101986
0.691938647641178 0.670005077864983
0.692351900634227 0.670104792336965
0.692581188269109 0.670275443177374
0.692769449813562 0.670545254827961
0.69293061177179 0.67064660787992
0.693108519041868 0.670727859761725
0.693258981172616 0.670866804991662
0.693757099457016 0.671368432110449
0.694041322742682 0.67170372774009
0.69408342176884 0.672054790200779
0.69408342176884 0.672518719534921
0.694213592153121 0.672745950316356
0.694504286765119 0.67297553292921
0.69457072001441 0.673202800085379
0.694679539984896 0.673474220513425
0.694843966885393 0.673611464738376
0.695086051612253 0.673949085845939
0.695275188951391 0.674181015565543
0.69541095489502 0.674387227502775
0.695553648068116 0.674619853947503
0.695779463096893 0.674819133365124
0.695915931878915 0.675009239275417
0.696102363156064 0.675192583949131
0.696225617088396 0.675356354314688
0.696508445825846 0.675562322648434
0.696671255966019 0.676143350501215
0.696833460988114 0.676404230798683
0.697074571645206 0.676702162377445
0.697232221382451 0.676998200336674
0.69728091970474 0.677339601018552
0.697437389425612 0.677677943868176
0.697633588334064 0.677807869271397
0.697846913909466 0.678081718335808
0.69798441456158 0.678242535268753
0.698162905952464 0.678373101998258
0.698325362969434 0.678586769232317
0.698590526924809 0.678787848768149
0.698684600216059 0.678932970317187
0.698865889601981 0.679174699447123
0.699160785517542 0.679499031673758
0.699465583060069 0.679823134231165
0.699613880819599 0.680006330676015
0.699835931838575 0.680295644242801
0.700093215156748 0.680474442005864
0.700201459722456 0.680659855712651
0.70034067261238 0.681218184977763
0.700757473215265 0.681318168148172
0.701008362976674 0.681663362437927
0.701215162818931 0.682084620336321
0.701485698554884 0.682089027621676
0.701694573021571 0.682352013273563
0.701892555628207 0.68256928670923
0.701983532565627 0.682975533825452
0.702094709143529 0.683359128650989
0.702237647132866 0.683380955901427
0.702508556078737 0.6835645759106
0.702659298772203 0.683812956747893
0.702878906838571 0.684031899007113
0.703121222417098 0.684380665624076
0.70342226318007 0.684582841090952
0.703708997360523 0.68465422463876
0.703933492580635 0.68465422463876
0.704068309993446 0.684845157770641
0.704139695418873 0.68493899977798
0.704312136902266 0.685332368414439
0.704506902361266 0.685516955660791
0.704667028305069 0.685826077390314
0.704902295153993 0.686030363501105
0.705091217444196 0.686211661865103
0.705233668617736 0.686485863724294
0.705533621377716 0.686721499033174
0.705699369140476 0.686904208779647
0.70580720345206 0.687218057069017
0.705993451581508 0.687468916036317
0.706272058893143 0.687741819488691
0.706579816886049 0.687806445474495
0.706805269493907 0.688107631612699
0.706993941130088 0.688552000236299
0.70721564081813 0.688747039789948
0.707541776275784 0.688747039789948
0.70775355989513 0.688955605395153
0.707922543116365 0.688959636882662
0.70832006645445 0.689181269841072
0.708804974258457 0.68931373298137
0.709047408181462 0.68960500018646
0.709257273678986 0.689862839632921
0.709470967774387 0.690114986511454
0.709670491056172 0.690216117990831
0.709795935091324 0.690518038156561
0.70995128949675 0.690660387312702
0.710158550188478 0.690990361384192
0.710458754907789 0.691271940614319
0.710589529453221 0.691572583036578
0.710832930550577 0.691751272310084
0.711106515695478 0.691801678652026
0.711300972123879 0.692039289651497
0.711512579947149 0.692200290787945
0.711667933942169 0.692481251643355
0.711729990824653 0.692552732663122
0.711771710887718 0.692552732663122
0.711911961268074 0.692751253371048
0.712066309497663 0.692929262999264
0.712335611465332 0.693087869864978
0.712560825921799 0.693349636582991
0.712784622908587 0.693676089087422
0.713078620172656 0.693946293977546
0.713547585187579 0.694097224181452
0.713863259418695 0.694215697659758
0.714033873031819 0.69443262130574
0.714239743585301 0.694624479027913
0.714408865857386 0.694761214246517
0.714681948664153 0.695183351932193
0.71493861914734 0.695251493268659
0.71506549669171 0.695593030688642
0.71524295375065 0.695701807905297
0.71540199706954 0.695884598215558
0.715602100924226 0.696159732608692
0.715817241817568 0.696642515605386
0.716093502266671 0.696800172155291
0.71629109496819 0.69695401102281
0.716659517735682 0.697155569502838
0.716872747622658 0.69732048533273
0.717167408365606 0.697542551351864
0.717442989492101 0.697817362635172
0.717706556820589 0.697892918890384
0.717941172168838 0.698348943479249
0.718254762094711 0.698586835592838
0.718477033926735 0.698712185856492
0.718783199487606 0.699022310671515
0.71927303212929 0.699314280130824
0.719495519223359 0.699863496014047
0.719753540174068 0.700162352722728
0.719928761012779 0.700488585481003
0.720095144130639 0.700632103352943
0.720344359065547 0.70066590387428
0.720537911559717 0.700930303597036
0.720678340311161 0.701440922487822
0.720738371838436 0.701629050315365
0.720977823419561 0.702110882335237
0.721157087602838 0.702295478772398
0.721370520837688 0.702488953103936
0.721598260716529 0.702737015982141
0.721791516695628 0.703216533672737
0.722108376810672 0.703517128574459
0.722296716963675 0.70368520258769
0.722653773422961 0.704103603915011
0.72297521091689 0.704417466280562
0.72320048485471 0.704682074409814
0.723390310585103 0.704915243603287
0.723601181608893 0.705104285896357
0.723712470877159 0.70527291666641
0.724014595347642 0.705495247268789
0.724434744296172 0.705726752120018
0.72475927277533 0.705898817049048
0.724941022494085 0.706120860455226
0.725182121881045 0.706460878995789
0.725265904082146 0.706616451570951
0.7255227008076 0.706971077229554
0.725755675809004 0.707027163342156
0.725858816232455 0.707034070384706
