unif bylength
0.479018595688455 0.490730442838948
0.479337229586238 0.490799901288488
0.479616335457485 0.490909970610051
0.479779538407001 0.491247850782431
0.479970920334041 0.491374910273071
0.480195676895288 0.491537566054092
0.480334278935106 0.491632413106343
0.480542760659618 0.491663801803507
0.480710345065662 0.491704048129035
0.48080745567126 0.49173557441593
0.480951587417844 0.492046665242064
0.481178315086659 0.49219380234648
0.481389278251061 0.492412794995482
0.481525024968615 0.492771000845451
0.481705909345327 0.493740324696725
0.481931999451775 0.493816588537885
0.482141121305564 0.49401114588025
0.482417492106452 0.494166058067311
0.482614188141357 0.494530694850347
0.482801951209002 0.494657962539089
0.48294467554252 0.494764831008151
0.483086658990599 0.49477086453223
0.483271443093152 0.494786491531211
0.483464687351729 0.494786783295411
0.483561581562727 0.495053052331859
0.483716801646744 0.495290762958303
0.483953732146348 0.495295133348732
0.484115126930792 0.495963395291275
0.484310560103541 0.495985284784539
0.484377763721619 0.495985602196877
0.48459027314335 0.496016587197824
0.484960593708763 0.496035486133173
0.485182407542015 0.496046270843592
0.48533111410899 0.496516103057855
0.485523730394243 0.496580497828284
0.485683311771162 0.49699125842601
0.485876990103961 0.497529826713219
0.486085136727424 0.49755979843832
0.486395490829683 0.497764617331623
0.486613106031376 0.497830869462482
0.486796807453499 0.498312090866842
0.48694918369597 0.498720529142858
0.487251669425344 0.498826530619981
0.487346306747424 0.499205051797059
0.487530150525784 0.499412793165341
0.487681476407254 0.499742278521964
0.487838884590297 0.499872431229203
0.488087542788684 0.500028614283049
0.488246585236153 0.500274347684119
0.488585514397489 0.500915185890586
0.488777018902352 0.501214885314297
0.48905847245157 0.501291195127284
0.48945247648775 0.501990121132317
0.489643907488646 0.50219011914473
0.489811778355895 0.502861577596711
0.489937990357129 0.503028153121437
0.490205882774985 0.503130924548277
0.490374965025521 0.503375989545492
0.490512750295792 0.503994234959298
0.490632858590023 0.504091427002574
0.49079397345104 0.504441089017744
0.490958480276478 0.504574340137703
0.491244340871904 0.504977139056416
0.491482349913997 0.505157962084642
0.491603014558588 0.505208070368059
0.491769320275365 0.50553787846482
0.491896177218131 0.505823274631445
0.492187878153714 0.505823274631445
0.492492033076537 0.505823274631445
0.492719842971681 0.50584986627883
0.492998960394653 0.50605501181775
0.493112338700992 0.506434706426827
0.49332588972705 0.506539603038737
0.493597610140003 0.506738996816482
0.493704020234431 0.506994620332233
0.493781450811625 0.507203280474829
0.494010162373371 0.507205116187277
0.494148684126019 0.507272486638859
0.494362402771491 0.507569153725173
0.494535522535116 0.507817978856383
0.494756633839549 0.507883139837645
0.494918186927024 0.508112962380796
0.495024169811381 0.508295956712177
0.495266915803059 0.508561832748248
0.495479124800372 0.508603864321887
0.495797557470692 0.508808631468021
0.495964322132503 0.509115469534584
0.496068000488953 0.509230598239727
0.496202367502281 0.509611785317425
0.49630275765962 0.510633351123425
0.496603895058302 0.511016767438461
0.496719598268567 0.511365545386817
0.496870136490166 0.511529043902749
0.497021573351829 0.511601269603334
0.497249771893596 0.5118073925065
0.497415092829279 0.512144515935552
0.497560128757701 0.512290083509887
0.49772291570452 0.512448058584469
0.497958968825863 0.51271029963305
0.49824951041616 0.51299508812627
0.498516017307453 0.513035987926165
0.498654589446551 0.513200493578131
0.49884586868761 0.513479443954096
0.499030752575083 0.513598891817417
0.499409574928028 0.513822592223277
0.499585860065126 0.513893976122713
0.499835417917879 0.51405499555749
0.500027448325974 0.514137513416606
0.500145444098553 0.514169208460967
0.500333960762327 0.514295881359414
0.500592116044246 0.514678439306844
0.500833143012316 0.514969829718303
0.501004972181742 0.51525887216714
0.501232917945032 0.515679492096042
0.501474793127728 0.515703428190654
0.501661197811665 0.515775336443132
0.501902761291034 0.515827917633795
0.502185336693931 0.515827917633795
0.502445121867417 0.515860234828989
0.502767905467651 0.515953932177566
0.502957145261566 0.516082426516143
0.503060428063788 0.516304715665612
0.503194309349927 0.516545826031273
0.503478129411135 0.516649613097707
0.503799731294165 0.516802216318815
0.503961975235153 0.516988538496912
0.504210949556818 0.517009268661152
0.504381131852192 0.51711647367128
0.504722845861719 0.517392359698482
0.504834953727107 0.517808634751739
0.504974821737735 0.518225440955243
0.505282193036835 0.518543671342295
0.505501031138119 0.518857666278407
0.5056281379847 0.519042370610454
0.505816431765829 0.519340132632533
0.50600600121653 0.51956002418735
0.506118947310781 0.519903960970247
0.506416639681541 0.520388264484291
0.506616354457668 0.520664154920955
0.506741955545964 0.52075110311024
0.50691055213578 0.520768981321125
0.507126254635041 0.520810183112565
0.507420614859875 0.520947492513113
0.507617258534646 0.521195707482322
0.507851052332829 0.521589707226808
0.507989104386338 0.521944830847691
0.508333088528628 0.522077210748643
0.508625942424104 0.522122204049473
0.508826565046475 0.522440558021474
0.509076244001199 0.522947422878909
0.509237081373759 0.523295839895101
0.509398540698496 0.523792153927572
0.50951043427086 0.524176703849439
0.509611498742559 0.524217661187559
0.509751396445222 0.524385526532655
0.509863269527021 0.524739419217191
0.510069736592344 0.524968534853493
0.510165130283512 0.525055286189361
0.510304339224195 0.525172255678006
0.510415245573099 0.525273915212298
0.510492303321436 0.525386365967929
0.510638356145566 0.525598362088162
0.510851595450163 0.525763864663206
0.511150493466653 0.525840923087863
0.511309104479049 0.525902015979182
0.51142110273566 0.526046386754081
0.511588125494249 0.526343442482586
0.51186394860955 0.526509559278754
0.512136757559479 0.526551380822298
0.512243369535595 0.52673090200687
0.51244366312691 0.526887286009309
0.512628368950967 0.527008900339303
0.512902145487701 0.527298460068587
0.513149037025813 0.527453476264592
0.51328086414306 0.527798333809986
0.513358058971975 0.528126285984075
0.513523949651999 0.528283530365981
0.513689399653045 0.528347512258484
0.513856116108407 0.52844400121514
0.514044009624526 0.528789495446758
0.51431073825992 0.529218196790524
0.514608075612665 0.529433119822355
0.514749463431984 0.529572104068498
0.514846254499169 0.529704641943119
0.514985359865932 0.529824173420249
0.515228173944211 0.529902565323874
0.515531010843095 0.530382040695696
0.515698977672939 0.530696549397264
0.515945855902607 0.530995402600542
0.516175596283162 0.532282535240253
0.516406637655404 0.532863222549915
0.516549224469421 0.532973141655596
0.516740787892011 0.533194242450791
0.516878973223578 0.533274183526441
0.517047050698518 0.533655151825355
0.517279748746664 0.533830012754593
0.517440278641498 0.534152931546566
0.517534452896919 0.534300457296692
0.517733448622922 0.534529171104425
0.517983903516926 0.534728219640269
0.518139652508948 0.534913838706502
0.518371663593247 0.535053891702094
0.518570746660113 0.535142796197347
0.518843686228777 0.535214848791159
0.519118641226949 0.535636750826768
0.519247131382293 0.536133348448934
0.519466148420307 0.536260634658366
0.519718276629206 0.536280459274455
0.519959355892688 0.536449952964702
0.520263006326457 0.536658025731317
0.52044117583115 0.536925691488189
0.520563586210741 0.537224319012733
0.520875060023091 0.53750747857
0.521107350226001 0.537617956391812
0.521411546103272 0.537719460113711
0.521668419262094 0.537747706056078
0.52184842522656 0.538019283889709
0.52197628172392 0.53828735995186
0.522210270065246 0.539143968789219
0.522371696773422 0.539401652281593
0.522573108037097 0.539411339684344
0.522769375527692 0.539411339684344
0.522919904383595 0.539455747180914
0.523118613848747 0.539685032879453
0.523269402773464 0.539812023396443
0.523572222917324 0.539934684682051
0.523737604382703 0.540006639080528
0.523907189589398 0.540169987767598
0.524074891841908 0.540332090585942
0.524475178277671 0.540709561025446
0.524694580274303 0.541334984910715
0.524910885761024 0.541491869447538
0.525228826276354 0.54154029387273
0.525549404309685 0.541596327772329
0.525805133740379 0.541730146301122
0.526253614531825 0.541763174944876
0.526372376863506 0.54180631646002
0.526651601347484 0.541915840616214
0.526725376013527 0.541998783055149
0.527040981387513 0.54205756325585
0.52727572498007 0.542228920814144
0.527506842943575 0.542609811179291
0.5277663074626 0.542756031363005
0.528039073029422 0.54308251351856
0.528181437797599 0.543326778270137
0.528300533483846 0.543785949353194
0.528657519451558 0.544335250396236
0.528856625517875 0.544641837021529
0.529058368801486 0.544842080049586
0.529231504597672 0.544921667345647
0.529393301671186 0.544927735085408
0.529609308856349 0.545427146574009
0.529858910950772 0.545502642087611
0.530227604067787 0.545726074993903
0.530461479094235 0.545834027803757
0.530613134030859 0.54587535727152
0.530730467501697 0.546011634769356
0.531002497142279 0.546053010753486
0.531127919858072 0.54610001703265
0.531275071634398 0.546360476738797
0.531508930833476 0.546405958603048
0.531790730605737 0.546426810676235
0.531996669851356 0.546427625882372
0.532128581905806 0.546463400132116
0.532190754872724 0.546726676245047
0.532432589146456 0.547024165015272
0.532584957997372 0.547118322251414
0.532707035219199 0.547985480111571
0.532845675706683 0.548251134991667
0.533158462915285 0.548585191164498
0.533290952585279 0.548600369267288
0.53350062757651 0.548730414832713
0.533749904907537 0.548864876639343
0.534051537031757 0.548866332708232
0.534282640486403 0.549033226681684
0.534441267379643 0.549066621627172
0.534635800442393 0.549087576893467
0.534812834560295 0.549218059616639
0.53496816685589 0.549509901821256
0.535099312254379 0.549579983753961
0.535464854394867 0.549643021554118
0.535656825528765 0.549728983671547
0.536049507633751 0.549832155765718
0.536222072597539 0.550719993886233
0.536464828514343 0.550926796404924
0.536692106664225 0.551031784098082
0.536868893978974 0.551038339892499
0.537113235016136 0.551059047227766
0.537264513136028 0.551060101561421
0.537423546663478 0.551094157567139
0.537634313307319 0.551352114925205
0.537867405291404 0.551456054933574
0.538002417723312 0.551652182428737
0.538236226495234 0.551866493833085
0.538345476046987 0.552105256190181
0.53852583116758 0.552207593720132
0.538881307737708 0.552586642360324
0.539161620128119 0.552857029199708
0.539425995496198 0.553239612083236
0.539664328588587 0.55357143500957
0.53985326331547 0.553667341624202
0.540101155703388 0.554124892193512
0.540289751967336 0.55482866007733
0.540402301105721 0.554927512577689
0.540656746854657 0.555007136220876
0.540882883770048 0.555087647720938
0.541089947381181 0.555389918519672
0.541372301190613 0.555528477315222
0.541582914832633 0.555756296710699
0.5418439103619 0.555763274639371
0.542097992171834 0.55585070159293
0.542273693382875 0.556160920207409
0.542500840982323 0.55644006699497
0.542659349588925 0.556593052218294
0.542871363645829 0.556752969766631
0.543164817252801 0.557075649700105
0.543407585653261 0.557388314102847
0.543639359856567 0.557688895906543
0.543837260790433 0.557805411248419
0.544025522199916 0.557841565706644
0.544186085954078 0.558003111922609
0.544319054024 0.558079527392207
0.544652065829315 0.558158705597512
0.544890806424053 0.558161161547081
0.545071522879971 0.558170221297091
0.545206455599982 0.558170221297091
0.545425139594616 0.558176206745768
0.54557442264213 0.558316375969329
0.545783319123231 0.55881813827662
0.546066470178439 0.559175581084464
0.546236084019691 0.559274699545694
0.546410605691901 0.559321052269605
0.546529134054648 0.559373293049832
0.546708459547965 0.559400260606608
0.546958264046269 0.559588428222439
0.547117616108895 0.559922944312661
0.547267595917845 0.560087063103572
0.547448820165861 0.560439599979488
0.547649552678104 0.560707292222244
0.547864507084742 0.560965520723439
0.548082805351579 0.561092015262698
0.548277914676635 0.561376472904669
0.548446118558911 0.561689434675193
0.548569014519435 0.561833516946809
0.548708340957542 0.561971818615812
0.548865079703108 0.562079805972282
0.549019760024303 0.562277565608278
0.549142507701143 0.562506080994931
0.549281267927198 0.562725548743931
0.549426068751619 0.563052989476531
0.54956209833093 0.56313627856244
0.549679217152184 0.56315927903124
0.549939563285899 0.563208789294178
0.550061675926747 0.563342224479599
0.550228164139584 0.563451467104599
0.550423610319397 0.563737894749562
0.550639524096263 0.564283590893986
0.55080849425733 0.564328426446811
0.551038740454181 0.564475306757647
0.551223879063632 0.564710798494
0.551501410699493 0.564951108073004
0.551755878911993 0.565067428580573
0.552028128333323 0.565195096703674
0.552193422500284 0.565391901989498
0.55253179104064 0.565769524650086
0.552759816728357 0.565948909564766
0.552975145281573 0.565992017375244
0.553189068195403 0.565998268439997
0.55333010663753 0.566128505412947
0.55345367225751 0.566639704174994
0.553606309873073 0.567108831447926
0.553834251411036 0.567440173716327
0.554010634276486 0.567917606012223
0.554311882085559 0.567940295368883
0.554486657723334 0.568269219365748
0.554734232336815 0.56870654365401
0.554872677149634 0.568846943690566
0.555030852108519 0.569070131476522
0.555274987458052 0.569426391009746
0.555481375480892 0.56974217093428
0.555640642010543 0.56986263627647
0.555981693152204 0.570024360025737
0.556197597376361 0.570165276080356
0.556309307590267 0.570434666539869
0.556529865600464 0.570604018416411
0.556834568173536 0.570618859250895
0.557090933164794 0.570707081498659
0.557371722187458 0.570865977473213
0.55753398773742 0.571037069359652
0.55774007603003 0.571168459478182
0.558014468133048 0.571210738395993
0.55817282492506 0.57127236282354
0.558362181365898 0.571353768668898
0.558539027871828 0.571444362726427
0.558759311434039 0.571863019702995
0.558901327650218 0.572279261872176
0.559028471451614 0.572548048972644
0.559346823315649 0.572848860584674
0.55940349412319 0.572956086081697
0.559615644940197 0.572956086081697
0.559825754836296 0.573081727413743
0.559937100742191 0.57322507608408
0.560113218736683 0.573252466168356
0.560381221102671 0.57329343566071
0.560641034945946 0.573589441516302
0.560814574621411 0.573894498225187
0.561135147865925 0.574042749327532
0.561307338028956 0.57423345942326
0.561442241622821 0.574438663914523
0.561675936782297 0.574805604013776
0.561885094352646 0.575025919451149
0.562014333852485 0.575137634861144
0.562136082600517 0.575222103629232
0.562294479519928 0.575244998654398
0.562456611570893 0.575285053555406
0.562653461382191 0.575538536011033
0.562878674982433 0.575827501556544
0.563057386758432 0.575995021200464
0.563185092965015 0.576343969086987
0.56333407789463 0.576713574646722
0.563486843704606 0.576916283550806
0.563602937912131 0.577059020112613
0.563817800405396 0.577113086799104
0.563978788454733 0.577228483757523
0.564134742135109 0.577356292339483
0.564316163897095 0.57739075359934
0.564491305345932 0.57752158390976
0.564712184701163 0.577643796102304
0.564874612733089 0.577680108855167
0.56502323109537 0.577692083387363
0.565225994840338 0.577821226953182
0.565399968423417 0.578008688361638
0.565611679505983 0.578257600707839
0.565805319611471 0.578476607975852
0.565974330292213 0.578598898678969
0.566275546954073 0.578774071357302
0.566371705073364 0.57890259063784
0.566587642970708 0.579011474540259
0.566717593306963 0.579049783378946
0.566791294853695 0.579177264816811
0.56693656720668 0.579280296680894
0.567129414919093 0.579334870440564
0.567276368980858 0.579372417067274
0.567385296039698 0.579999482074528
0.567574668590532 0.580368249747351
0.567847676628262 0.580414160392915
0.568165793468579 0.580414490013314
0.568413004376615 0.580427274761351
0.568586650298553 0.580828565197378
0.568845588514983 0.581087254038339
0.569021760155273 0.581778409522278
0.569212099253064 0.582015568917887
0.569510087742395 0.582237101236375
0.569638306579467 0.582494401143127
0.569880834890211 0.582594694772673
0.570040002370093 0.582649500030523
0.570171069480864 0.582774488114345
0.570280413199716 0.58306779987334
0.570482321792309 0.583443391865835
0.570616286284409 0.583790232866463
0.570761830722535 0.584057374548146
0.570959767360554 0.584680324826208
0.571257165363885 0.584984147314119
0.571467490608234 0.585575158550641
0.571707672806238 0.586419147782761
0.571830761996704 0.586717265218204
0.572072134321603 0.586752014844667
0.572271741568398 0.586756879049339
0.572454178929109 0.587060186306457
0.572595225637094 0.587623608558311
0.572678752659461 0.587799178816772
0.572925143092835 0.588233674343214
0.573045992896055 0.58865281884809
0.57322231571773 0.588868242132804
0.57348212781915 0.588926490637077
0.573565190705178 0.588947145840014
0.57375310544842 0.589535822018193
0.573987926562499 0.589830166310728
0.574237671186967 0.590354330387245
0.57444012631286 0.59051446923015
0.574615380203499 0.590766154362106
0.574789730236575 0.590882759341238
0.575030150272768 0.590930072167346
0.575232171886443 0.590972279084574
0.575505774880817 0.591029868739978
0.575757828461301 0.591338623911899
0.575928047679687 0.591385760527438
0.576084698427715 0.591418138596587
0.576281765556339 0.591641331558143
0.576524780015523 0.591757269760584
0.576779957621268 0.591959527809627
0.57718502543107 0.592041639867156
0.577337951735482 0.592289811661747
0.577664068607649 0.592858718693117
0.577814759333527 0.592939293947384
0.578063273677833 0.593429222938278
0.578192544018496 0.59389679872903
0.578415607307274 0.594070326784736
0.578617722552142 0.594189484058367
0.578749903409406 0.594274801436766
0.578899817135211 0.594492913938581
0.579079415131438 0.594542404917274
0.579326918165711 0.594621232674349
0.57963823747591 0.594625630273952
0.579836119262219 0.594697283882073
0.580112960603888 0.594778481550788
0.580315837578148 0.594837796958389
0.580477702814799 0.59497236686115
0.580570199822615 0.594986188536035
0.580747123088463 0.595764386260369
0.581101493959938 0.595797038313022
0.581385772971563 0.596177540561964
0.58161050150211 0.596194541455424
0.581721873212765 0.596783531076498
0.581849191935768 0.59721115274005
0.582048972463767 0.597236288629439
0.582120658028369 0.597236313246009
0.582418867080976 0.597236355983535
0.582616242258917 0.597244107621452
0.582858182858946 0.597401728268544
0.582945299260943 0.59740948518127
0.583261279935786 0.597614398701001
0.583739309544948 0.597748058770123
0.583893990364595 0.597748279285345
0.58406668874153 0.597774937052255
0.584227767041717 0.59833029585027
0.584328980483913 0.59877499710179
0.584513258579795 0.598844991122578
0.584669223709923 0.598928669579841
0.585008144835895 0.59904350981845
0.585155478758652 0.599556040152556
0.58542867681169 0.59963422260679
0.585655946529009 0.600067190966422
0.585903105613645 0.600340303147574
0.586070015876204 0.600341429752732
0.586226802425166 0.60039659068691
0.586468470118096 0.600871042699434
0.586708732710831 0.60090220700487
0.586826323398671 0.601145552925321
0.587183941107697 0.60155441867089
0.587462271390645 0.601637226811003
0.587584974477143 0.601663142891963
0.587811126517947 0.601898550912491
0.587956363332823 0.602529655149933
0.588200010773836 0.602690658110117
0.588470297332933 0.602994539976082
0.58869506271878 0.603254281669061
0.588835001816922 0.603384759523744
0.588955886414331 0.603502830839828
0.589192116032388 0.603658924322797
0.589437097547217 0.603681086221129
0.589621588642715 0.603681086221129
0.589745914447789 0.603686069610837
0.589871501103356 0.60373066028329
0.59002620672859 0.603824011912133
0.590267727459923 0.603882900184256
0.590490597497854 0.604111509174224
0.59070159055939 0.604217731722827
0.590896831500132 0.604281954071775
0.591243952537783 0.604321325419317
0.591408064646464 0.6044685969027
0.591637113287553 0.604604730245505
0.591819739173289 0.604827700340429
0.592032635206881 0.604827700340429
0.592308395027372 0.604827700340429
0.592530346627033 0.604867035328543
0.592717747325528 0.605038950110431
0.592983034813407 0.605184748376183
0.593134841292177 0.605483571320979
0.593381403404707 0.60560842046274
0.593495677715168 0.605909856776544
0.593695191124419 0.605948441528054
0.593806693244527 0.606086872004824
0.594026576568126 0.606462792795875
0.59434303454566 0.606786965342507
0.594590037775531 0.6069587383399
0.59474118804461 0.607080118314995
0.59506311948062 0.607277911889628
0.595197207573604 0.607666201833041
0.595305588059807 0.60777104112599
0.595548371151696 0.608209425471204
0.595682905812842 0.60877636956296
0.595799752078947 0.608814832170937
0.596120522326563 0.608917211592313
0.596392510694869 0.609188007718099
0.596604900527032 0.609897214063792
0.596863967538429 0.610027474780082
0.597017734136943 0.610249393895692
0.597112878035582 0.610278537354934
0.597413640988289 0.61041876423895
0.597558743470403 0.610818865018504
0.597710314040709 0.611171859998847
0.597950881949426 0.611358831261694
0.598315241031537 0.611534488415293
0.598490219519593 0.611840515694075
0.598774042952256 0.612090486676009
0.5988809612329 0.612170928137731
0.599089558921762 0.612388770421364
0.599345116738822 0.612528504572437
0.599623305038237 0.612681106756658
0.599848199605704 0.613032265211037
0.600086160126202 0.613280140229895
0.600303998060502 0.613368418704407
0.600556575938173 0.61350106578496
0.600765298439895 0.613573568477616
0.601040533445569 0.613641385827996
0.601152348952033 0.613765162360432
0.601327011098101 0.613808080920701
0.601494876871394 0.61392864097531
0.601688728695369 0.61408130511163
0.601851808445702 0.6141681857987
0.602198003881023 0.614202689413576
0.602408172917098 0.614265716548216
0.602626826454355 0.614467054461437
0.602812139337037 0.614749091391845
0.603058964548316 0.615012816499419
0.603284573951295 0.615181341052406
0.603498072855329 0.615316117620212
0.603729903504382 0.615539053575644
0.604012381220313 0.616147821045651
0.604200012196523 0.617012951969584
0.604414396167898 0.617584596095115
0.604692071083982 0.618064484461103
0.604804573995216 0.61842141406056
0.605002899189967 0.618505858583345
0.60513993437367 0.618595283231899
0.605279815588039 0.618824825895261
0.60544883887232 0.619083422309396
0.6056971564765 0.619241412764144
0.605969136060494 0.619476507013052
0.606164755311525 0.619890822977417
0.6063329570598 0.62022365233269
0.606665320559298 0.620305176940753
0.606866825878897 0.620394316941533
0.606962617636317 0.620431524999897
0.607166692392547 0.620549879596271
0.6074101040724 0.620822419610487
0.607690720718094 0.621039186639933
0.607813642942131 0.621067395057268
0.607960801283655 0.621118192470479
0.608178663138201 0.621335562351981
0.608444281027617 0.621563319014016
0.60866303533722 0.621620916677307
0.608835135538143 0.621801409312299
0.608946889264368 0.622076539969006
0.609126526973984 0.622213873050414
0.609256293669177 0.622549028605486
0.609470714486258 0.622825645968281
0.609690738352145 0.622942624210958
0.609965981449292 0.623034213922817
0.610170763314064 0.623156745340585
0.610322939229119 0.623253934789283
0.610485503497091 0.623253934789283
0.610674446670427 0.623253934789283
0.610881355811735 0.623253934789283
0.611192869817276 0.623528739737177
0.611328083758142 0.623822913310443
0.611652434761888 0.62391039887801
0.611824532855682 0.624219427431473
0.612077958734874 0.624468236578316
0.612313883734886 0.624575511511966
0.612470109422813 0.624703253891451
0.612649270082882 0.624827830185908
0.612814179628556 0.624974714590416
0.612959222094828 0.625185959222772
0.613184486990983 0.62531314808784
0.613429709168077 0.625383659337043
0.613668962457371 0.625448188768679
0.613837589438207 0.625468552175726
0.614085101310032 0.625470734513707
0.614306873688806 0.625479169720838
0.614545877296099 0.625483310998733
0.614789042165039 0.625515037077991
0.614915167877058 0.625633637814293
0.615077606614239 0.625697496682842
0.615248835254867 0.625771888672014
0.615401828874802 0.625808889903261
0.61564732255084 0.625856259158326
0.615833316305905 0.626265148302059
0.615920151026687 0.626458138045634
0.616160541128528 0.626711686850217
0.616541825638774 0.627017472327358
0.61677843039115 0.627258389572376
0.616917939057963 0.627422631086472
0.617023529979577 0.627464913095793
0.617127758727425 0.627518375001619
0.617246421791014 0.627783232552856
0.617539610278718 0.627929315190795
0.61771324128357 0.627947074051839
0.617911550545684 0.627997225012571
0.618097834740415 0.628296090406778
0.618381019147446 0.628502208157085
0.618666586222704 0.628898788843123
0.618818016144887 0.629281885516653
0.619073527095367 0.629458992710616
0.619228610071129 0.629490225705062
0.619433948825029 0.629496421695639
0.619651261643196 0.629572103523003
0.619919317725182 0.63012428100471
0.62002720080356 0.630351409543602
0.62036700371563 0.630852181507124
0.620524166356811 0.631008591282069
0.6207418550494 0.631103974067872
0.62095359853682 0.631278471788619
0.62110089626532 0.631570545110143
0.621264490231528 0.631656491754398
0.621470661305928 0.631975066588139
0.621733924348842 0.632639876301022
0.621935174531827 0.633165355296109
0.622105332071116 0.633358088868172
0.622265671072145 0.633444899180945
0.622416004367472 0.633534909221024
0.622529663109156 0.633576106302941
0.622697253447248 0.633708267949443
0.623061844323514 0.634067306596505
0.623334379003593 0.634219689614553
0.623488729447966 0.634265820513305
0.623618675225094 0.634458949526074
0.62385267066876 0.634634347739548
0.624088685939695 0.634722845915354
0.624240235716371 0.634949770774153
0.624333786836935 0.635275774405833
0.624627132794925 0.635431547531812
0.624766424623786 0.635506864128386
0.624891820760499 0.635766696941824
0.625041557098664 0.63586875538244
0.625282220189691 0.635944986116279
0.625530518628312 0.636562041132587
0.625739193715941 0.636655535463461
0.625979378636102 0.636817946065602
0.626142026404339 0.63703871168666
0.626381113472001 0.63721055629073
0.626527674549394 0.637229752232071
0.626646722471912 0.637229752232071
0.627000649957467 0.63762554264335
0.627178812881971 0.637811330637145
0.627358012126641 0.638012763485407
0.627645488502529 0.638065869380446
0.627823774690654 0.638531887959955
0.628058673652193 0.638726448874786
0.628197429551505 0.639064265003241
0.628500063468163 0.639528796058354
0.628775223060278 0.639781507967511
0.628985135392673 0.639804446253613
0.62926331197928 0.640077758019177
0.629584677439418 0.640773588364936
0.629879501792539 0.641140996547651
0.63005355167815 0.641204861402926
0.630231451718335 0.641229025663298
0.630434561263207 0.641230112516712
0.630640448080202 0.641253073246146
0.631078860950995 0.641288597127082
0.631301022285032 0.641289864956997
0.63148124577593 0.641496478727839
0.631588754381222 0.641502251911822
0.631818722745135 0.641502251911822
0.632029746850589 0.641885121003528
0.632162361303624 0.642173492777981
0.632339846134711 0.64281349028565
0.632497100551506 0.643253926334896
0.632621460055386 0.643509476968017
0.632777266553913 0.643584052527748
0.632979505210551 0.643650959300677
0.63325835290149 0.643838139146289
0.633450824471274 0.643872238076017
0.633553359990963 0.644110216020906
0.633596321324007 0.644110216020906
0.633749976695219 0.644114622201437
0.633985174009661 0.644258035940344
0.634180622033369 0.644343008610671
0.634323645148567 0.645444791882885
0.634549009351406 0.645529145030457
0.63477449723929 0.645610563627348
0.634858596951216 0.645937597257173
0.634981785625181 0.646013022588382
0.635182248699996 0.646598269241063
0.635305113061962 0.646906767298431
0.635561927459046 0.646923896599956
0.635733780282024 0.646932030003455
0.636033072802795 0.647057908490017
0.636184503309065 0.647357892538263
0.636349133554743 0.64737934307291
0.636473242485682 0.647567119483786
0.636691865899012 0.648160106771496
0.636890526408892 0.648372135352637
0.637100757352005 0.648376718104957
0.637445456430588 0.648426675372783
0.637690338189518 0.648536908665269
0.637864109071297 0.648732248833043
0.638063144041784 0.648798897350514
0.638235193827838 0.649236466008938
0.638363463520538 0.649506770113201
0.638570533808521 0.649600737520349
0.638874991170861 0.649975320674221
0.639082006842864 0.650210755679915
0.639273089385269 0.650235704376805
0.639513111310363 0.650349574442528
0.63967518474935 0.650897134908253
0.639810773546822 0.651092869237931
0.640003352709445 0.651140967796946
0.640370086852593 0.651201832134767
0.640607422943593 0.651213719528929
0.640998585017008 0.651298875104807
0.641187514520912 0.651426698121404
0.641386696843877 0.651474520521225
0.641643259462571 0.651814352456331
0.641881647135608 0.652359253588568
0.642034002061937 0.652384872861107
0.6422703153894 0.652663791047195
0.642428349746676 0.653362591203452
0.642648555893483 0.653369215861297
0.642797137355261 0.653399539389431
0.642945555741046 0.653487251511369
0.643160476988525 0.65378237829231
0.643281502839113 0.654128879661321
0.64348518076047 0.654281496082444
0.643675219987893 0.654414784222434
0.643870657078725 0.654635271883356
0.644043604748704 0.65480952834062
0.644318528571588 0.6552092170249
0.644613441492904 0.655286020319273
0.64476984333948 0.655315395924364
0.644998765277767 0.655315395924364
0.645250433823781 0.655315395924364
0.645470525431126 0.655363425892862
0.64573379681328 0.655497778313067
0.645970951941588 0.655670425117505
0.646190688467519 0.656164090750033
0.646342443970843 0.656261634060068
0.646460609647227 0.656308541622195
0.646908275424321 0.656378177912526
0.64718422200837 0.656576120133204
0.647379187820155 0.656669445502717
0.647652877455276 0.656669445502717
0.647866144249433 0.656669445502717
0.648078400328145 0.656744341168288
0.648293439677582 0.656927363646772
0.648467136742345 0.656973936182183
0.648676231328919 0.657048098668196
0.648856322388738 0.657235100128348
0.649047213197682 0.657470115517589
0.649322959092141 0.657594768137616
0.649484892725601 0.657745588674709
0.649666245307542 0.657913325623937
0.649860992277477 0.658007245320202
0.65002027613037 0.658278926347924
0.650247891956096 0.658525063948829
0.650367130487819 0.658617306770614
0.650561289544178 0.658631785615869
0.6507393919155 0.658800085011426
0.650942248427041 0.659092064058716
0.651142898824205 0.659169518502515
0.651280803947237 0.659299255200535
0.651458320928887 0.65942013697771
0.651636451702923 0.65966136405599
0.651843626201346 0.659752825785517
0.652069810083721 0.65978226538366
0.652284396337608 0.659799545598213
0.652426516447228 0.659829873854558
0.652568302415119 0.659896984112717
0.652922355964378 0.659985767754023
0.653152897343424 0.660015199259971
0.653374784872908 0.660056729693663
0.653516159802808 0.660191891103025
0.653694873505962 0.660377054149632
0.653843052419453 0.660424466592811
0.654014857185254 0.660485711471606
0.654340211315884 0.660526243004415
0.654533328222656 0.660876181619279
0.654672210577417 0.661327762754325
0.654849247308022 0.66149490146364
0.654959703279808 0.661697813421718
0.655065255075455 0.661944964339356
0.655211925789128 0.662079432959993
