unif bylength
0.575287385101078 0.583440427992443
0.575606587577662 0.583633222557505
0.575774599049259 0.5841928734311
0.576005540858705 0.584211569528484
0.576237263052282 0.584403668227541
0.576507977082418 0.584403668227541
0.576659801747796 0.584403668227541
0.577033673348203 0.584488565462434
0.577353465843006 0.584885223795357
0.577694424229492 0.584978979286084
0.577828500439905 0.585301056449632
0.578140359926353 0.585478622156624
0.578192803324084 0.585623758032305
0.578377658300339 0.585944703904933
0.578599169604248 0.586243345316762
0.578964556985295 0.586549788666455
0.579211846120437 0.586778430309032
0.579417372140003 0.586909053350293
0.579708992963767 0.586975384620379
0.580031752793247 0.587133704980922
0.580202551827324 0.58733557266576
0.58059216697861 0.587499778060564
0.58076930868511 0.587660931148271
0.5808817146138 0.587858912763642
0.581232519798532 0.587951785523963
0.581464906978873 0.588347742661728
0.581813221271074 0.588505107454639
0.58209846080054 0.58885336289518
0.582334893926879 0.589028308227703
0.58244566887356 0.589214609260297
0.582459694755034 0.589555843489236
0.582520932304924 0.589760823312397
0.582528535606807 0.59005033885987
0.582643198289631 0.59005033885987
0.582794083153 0.590109818431878
0.583158185684924 0.590182975144817
0.583344944249255 0.590438000028482
0.583372463964532 0.590716642920205
0.583776118981188 0.591096886840353
0.58398062978475 0.591401368937771
0.584167636233147 0.591663850346497
0.584332254016642 0.591805907619609
0.584617032935279 0.591882128057565
0.58497730394103 0.592430699907391
0.585213850905058 0.592655962837915
0.585647962164933 0.592684260178758
0.585704067502016 0.592782835686102
0.585830862279049 0.592887897766336
0.586082675075142 0.593230194818137
0.586373696333301 0.593605419434651
0.58660244415403 0.593753098355256
0.58694837978538 0.593817998875037
0.587455756276754 0.594146437795068
0.587639613742746 0.594419185075137
0.588030207573153 0.594525529938448
0.588221857147217 0.594576229480403
0.588407496305085 0.59476558234988
0.588569259224651 0.595165983937928
0.58892805650183 0.59547239527772
0.589153681557748 0.595792069821808
0.589815457448827 0.596115614545014
0.590086954103273 0.596198416565492
0.590322712094054 0.596392114649252
0.590351024576799 0.596470990505557
0.590443566435178 0.596707602724639
0.590592000662912 0.596707602724639
0.590780396037812 0.596820875001549
0.591069878719588 0.596874151793
0.59137725623527 0.596986112964434
0.591589122076347 0.597295069136236
0.59194399513531 0.597649218029523
0.592214205706552 0.597767982938365
0.592780625396831 0.598112227285051
0.593179841455777 0.598324326995634
0.593414448451426 0.598416938821066
0.5935565615268 0.598479882480064
0.593832145379937 0.598883300177894
0.593962591028596 0.599080103349576
0.594171923719659 0.599080103349576
0.594451609875693 0.59923067683391
0.594769613056093 0.599519140022942
0.594981605850936 0.599528729010085
0.595189227229564 0.599721649581199
0.595677384696321 0.599906028756989
0.595783378327173 0.600073298754182
0.595867675041991 0.600353356990785
0.596076645464962 0.600702643849251
0.596310482800027 0.601051930072786
0.596732824537079 0.601427312246496
0.596971154132084 0.601822939013366
0.59745512087889 0.601977368145201
0.597792643312307 0.602339101397345
0.598105663518279 0.602664268653103
0.598148299898861 0.602829813625016
0.598336030844173 0.603266016601772
0.598520546577454 0.60357743491295
0.598590111151036 0.603767137436983
0.598618369108968 0.60389417905744
0.598907455463346 0.604181777680425
0.599074574533066 0.604486781459916
0.599200064872222 0.604691739421645
0.599360202336145 0.604763988762618
0.599619036985726 0.605350306475572
0.599856512233839 0.605616041109361
0.600302442140057 0.605743954524694
0.600620893501423 0.606007462285505
0.600807023122011 0.606240961084814
0.600925227660389 0.606654226070931
0.601101181206074 0.606995772337835
0.601522748777987 0.607232012962778
0.601689979514559 0.607393837021377
0.60176973058926 0.607622000267449
0.602231651050066 0.607981386947151
0.602408718120569 0.608476832279823
0.602607579854683 0.608755642993656
0.602923441153434 0.609036489828375
0.603108627542921 0.609200906768092
0.603358557220671 0.609402016609264
0.603666988403827 0.609726710395304
0.60394599121568 0.609852665327256
0.60427659457518 0.610289491000597
0.60470004882933 0.610739805651008
0.605200918845605 0.610863565900385
0.605523281405026 0.611023818276366
0.605917592912278 0.611480067483029
0.606251314855295 0.611590101373394
0.606480032815043 0.61160833429355
0.606681955706487 0.612012332237363
0.606915924670534 0.612397555043674
0.607231920522694 0.61255314458047
0.607323984495479 0.612593682306275
0.607525612602553 0.612711808771787
0.607897732430677 0.612973477765934
0.608254460051617 0.613170407590812
0.608486061262712 0.613394055791332
0.608747681848548 0.613605396362311
0.608936261575413 0.613842226712323
0.609310757291766 0.614123201176602
0.60949403681293 0.614187856336534
0.609752416517123 0.614215989068046
0.609905554367535 0.614215989068046
0.610163951937687 0.61446594238247
0.610302741334445 0.614485676793115
0.610701394984597 0.614624876356886
0.610905046635041 0.614882063663929
0.611248384006543 0.615258336807897
0.611492283627033 0.615743934014504
0.611784692364588 0.615980621108281
0.611983538857253 0.616203272235809
0.612222433267291 0.616525579221484
0.612412026925008 0.616577162369044
0.612590745707501 0.616999677738347
0.612779742233994 0.617605784901782
0.612871891290121 0.617819696389152
0.61315923464915 0.618049803845957
0.613502629994068 0.618231601654641
0.613783599478351 0.618567450932667
0.613941074791248 0.618916997883461
0.614348989096148 0.619045683059575
0.6145846267165 0.619422003386073
0.614690805439508 0.61964387106048
0.615058123040465 0.619754661132119
0.615443588033712 0.620134025143212
0.61583216746149 0.620672844454965
0.616092927517498 0.621060194367066
0.61632152850904 0.621397646015303
0.616598818943479 0.621557462531828
0.616848644767114 0.621831901424134
0.617171502017392 0.622121524653512
0.617365413646585 0.622489983749956
0.617680345437025 0.622605685379893
0.617743958609267 0.622835908738686
0.617814725882645 0.622897154215745
0.617974374719993 0.622963654470346
0.618284689062487 0.623449793337359
0.618468907913472 0.623863372154737
0.618875683692476 0.624117459110574
0.619132411099959 0.624471777851653
0.619302048413035 0.624730802686275
0.619655717114991 0.624738340825516
0.61988560459162 0.625092751538983
0.620319244243247 0.625313656334832
0.620709899484534 0.625635323154527
0.620945521643993 0.626174413401345
0.621415392476542 0.626515206045267
0.621659192947922 0.626948162111325
0.622022625386755 0.62714122067379
0.622092561272277 0.627232606324878
0.622179029195167 0.627412626950852
0.622402772950098 0.627572016013404
0.622731862846909 0.628296162813067
0.62287624017998 0.628398485866074
0.623047941885177 0.628775522849763
0.623265820766699 0.629120736723793
0.623612538688835 0.629369103014397
0.623667966377092 0.629369103014397
0.623668040121367 0.629552995304687
0.623812325588656 0.629914539036701
0.623989318438512 0.630075438964299
0.624139550654568 0.630167607225734
0.624540272325498 0.630286033885363
0.625094008734167 0.630425554842785
0.625264786435828 0.630489972281174
0.625298847526998 0.630635198732533
0.625361152857589 0.630955193360199
0.625622078057179 0.631217774973841
0.625893239160663 0.631419434028189
0.626104729783115 0.631530404332618
0.626165613430669 0.631814561864855
0.626502423452767 0.632002922028793
0.626909794825099 0.632178237453869
0.627303622000913 0.632433576617244
0.62755039558106 0.6326450513524
0.627746785588481 0.633054744503997
0.628050596075812 0.633334004539459
0.628501773010985 0.633700557905333
0.628931982788295 0.634044670464577
0.62938771403471 0.634505401573401
0.629802744886314 0.635039308318656
0.630193686410706 0.635396881263537
0.630472516959684 0.635567902136977
0.630542186980476 0.635857012891754
0.630697390192501 0.635857012891754
0.630907663599497 0.636265002091721
0.631111048865902 0.636341575736102
0.631312041506601 0.636487690747908
0.631548856149147 0.636918139206397
0.632061936341411 0.637417615538716
0.632302202309651 0.63763047451582
0.632710868834081 0.637867344774415
0.632992271117533 0.638075908898466
0.633375796254026 0.638223064811839
0.633762599600371 0.638820982278278
0.634118305537263 0.63901040971808
0.6342648453333 0.639173649776547
0.634324129031079 0.639435828398757
0.634396500642664 0.639839762414372
0.634547338382761 0.640346709777565
0.634897964252638 0.640536941040485
0.635289388331428 0.640638330961406
0.635675859215166 0.64064721586905
0.635775180816671 0.640862333933716
0.636009318437961 0.641098674260803
0.636202382653714 0.641375353475754
0.636489418189031 0.641665502292894
0.636586486525383 0.64183047426335
0.636828544411334 0.642286638151908
0.637034040618111 0.642556778535204
0.637650833001606 0.64258870329297
0.638089654270783 0.642891929495887
0.638280325296318 0.64321922428311
0.638420620066616 0.643347431410028
0.638640448167589 0.643799905396027
0.638840957341601 0.643995644576392
0.638921713564259 0.64425114181504
0.639039440622095 0.644619592040171
0.639356112998196 0.644831901815687
0.639537191999163 0.645284456308023
0.639760311419057 0.645416092653124
0.639908482912811 0.645450532065102
0.639995520536876 0.645622041057334
0.640164819909944 0.645702761096309
0.640398725322672 0.645960263635508
0.640563885929078 0.646055261383415
0.640799481074113 0.64622170175282
0.641229892959357 0.646441525089589
0.641431881162917 0.646919432879082
0.641583853235218 0.647125512320569
0.641609261149011 0.647616933647084
0.641719385932924 0.647872231182647
0.642117971196212 0.648108328362161
0.642395408337699 0.648160513670348
0.642686975932422 0.648505708808633
0.642968200463218 0.649037525745466
0.643124669969309 0.649416488652373
0.643154509959986 0.649575523670572
0.643319431830874 0.649669248828046
0.64358218170303 0.649806924768802
0.643899793186291 0.649817581633316
0.644250861948481 0.649817581633316
0.644614329393006 0.649817581633316
0.64503589172158 0.649879838807849
0.645399320841093 0.649941369118064
0.645601165627749 0.649941369118064
0.645749116593614 0.650026382251859
0.646026523769615 0.650618578870771
0.646289073352329 0.65079475393127
0.646491742825906 0.651007065183684
0.646524791873704 0.651129942617645
0.646627965436214 0.651388659564646
0.647050261101393 0.651608697606772
0.647230171993633 0.651947707529189
0.647500782044857 0.652197451767617
0.647925303492244 0.652297116388178
0.648316270415649 0.652579713931066
0.648444884107069 0.652766460534264
0.648546039907241 0.653019575560679
0.648755243444479 0.653124812536545
0.648821129166316 0.653423766009535
0.649225947774198 0.653622458993529
0.649629201505718 0.653927044865378
0.649719763529335 0.654141101982698
0.649912233152305 0.654526477806056
0.650122013193202 0.654837337508427
0.650298979838177 0.655094247581138
0.650787178058479 0.655228072494417
0.650939411205594 0.655336270601693
0.65113588218311 0.655723659345673
0.651370830562481 0.656053896258947
0.651634542794742 0.656345646987157
0.651916730575258 0.656595125306781
0.652220130494737 0.65705183092795
0.652376791897029 0.657524078024696
0.652760751631549 0.657721835602105
0.653329194293315 0.657918932841316
0.653494482021274 0.658323666180258
0.653834026570059 0.658506313316601
0.654138941359291 0.658777701177256
0.654387500170971 0.658979637275586
0.6548010569829 0.659111295630187
0.65506558878169 0.659400230814787
0.655389113050353 0.65961807393977
0.655694802697007 0.659815835370334
0.655874756233635 0.659816467758212
0.655969568665911 0.660525022622974
0.656099888909875 0.660678075629645
0.65620303018576 0.660678075629645
0.656347677554788 0.660678075629645
0.656431960143021 0.660997269354818
0.656794400905526 0.66112732187345
0.657107209651057 0.661373623836788
0.657385042687091 0.661411706162922
0.657712524120819 0.66141825943623
0.657844751344616 0.661698254395735
0.65802537846274 0.661992433327973
0.658169939477282 0.662373960244916
0.658382943078937 0.66274562242453
0.658619456228656 0.66282739224201
0.658854210327006 0.663110264859099
0.659213139758189 0.663415497870224
0.65955151721538 0.663666939461606
0.660051538935343 0.663978291829028
0.660329279243313 0.664056729660937
0.660587500256822 0.664205491236237
0.660698334297244 0.664606875315721
0.660827372473316 0.664824898002881
0.661120396423581 0.665327389925278
0.661504064607526 0.665327389925278
0.661820821879875 0.665327392727667
0.662221123713797 0.665607183183177
0.662622867541843 0.666191278522289
0.662868857994737 0.666387847027107
0.663001106244815 0.666599141866999
0.66321859807645 0.666742623865225
0.663324894421151 0.66699410375413
0.663491171517774 0.667138570447636
0.663781829031216 0.667401977602679
0.664077120370325 0.667603343322959
0.664378111921092 0.667905709125632
0.664602121178687 0.667929672089418
0.664723260534058 0.668288622718374
0.664900295509238 0.668656668507263
0.665154079220639 0.668916664381954
0.665415251216361 0.669329054086378
0.665698708539722 0.669536408887196
0.666179619396148 0.669720869275695
0.666612521003638 0.669940489075417
0.667028332720799 0.670091556881068
0.667200795403808 0.670328323244936
0.667520901050773 0.670533288082852
0.667958519175596 0.670910236801121
0.668310400816183 0.671130903872254
0.668598229470395 0.671489456044622
0.668956727453275 0.67168327597405
0.669224596080759 0.67168327597405
0.669494995641523 0.671789987521489
0.669713996091459 0.672007229727339
0.669753409183479 0.672282816282592
0.670052643742118 0.672726853475069
0.670226969973786 0.672726853475069
0.670487328564536 0.672777521211523
0.670734223122441 0.673074096121308
0.671042517520015 0.673442362479436
0.67125775982858 0.6736517275463
0.671568705913818 0.673825278282231
0.671888755162089 0.674095170067635
0.672260766482776 0.674437316569057
0.672574949963396 0.674606457193403
0.672776823136554 0.674682470670735
0.672864731148942 0.674682470670735
0.673128781579332 0.674764576795882
0.673318222437278 0.674942272252499
0.67348177576421 0.675172741711023
0.673538140263435 0.675446749944848
0.673837697227251 0.675595407136641
0.674282997664493 0.675664110704323
0.674937064206828 0.675909746309103
0.675392433183339 0.676220136408965
0.675748319340582 0.676504703466257
0.675990012980499 0.677000872512103
0.676032669184348 0.677191936330837
0.676032669184348 0.677539998300379
0.676442767661475 0.677828148357508
0.676854669479171 0.67799457559381
0.677405933618162 0.678049773794015
0.677691914284268 0.678320611222076
0.677934478355426 0.678604041058744
0.678015560653336 0.678921494292621
0.678317412681311 0.679078575937112
0.678504020561048 0.679518588622831
0.678796040302539 0.679737618076705
0.679165551523098 0.679865798080949
0.679322816415851 0.679865798080949
0.679343190825757 0.679865798080949
0.67957736121175 0.680088848478072
0.679966938497019 0.680376933398846
0.680209700771513 0.680502315480129
0.680587091362866 0.680502315480129
0.680878796949708 0.680663481158018
0.681310555901826 0.680909223034772
0.681442943846485 0.68113646485275
0.68185732006723 0.681611085151962
0.682091219433881 0.681943178659664
0.682348588914262 0.682028093990338
0.68252306899575 0.68232219192313
0.682800053993569 0.682659281917311
0.683137757278258 0.683116613647857
0.683346113813371 0.683457241753284
0.683509114109069 0.683682749711228
0.683556337363562 0.68399060907528
0.683694944913599 0.6844384633977
0.684059802355452 0.684707789718702
0.684258973214979 0.684879780179737
0.684406587258718 0.684979409197394
0.684537379719253 0.685225757534248
0.684783276427325 0.685499893870733
0.685023806386261 0.685699362089946
0.685395025964606 0.686022067475276
0.685559043924469 0.686304808714422
0.685871044084912 0.686635526299606
0.686097189283333 0.686910273686522
0.686337793801588 0.687229109833372
0.686748078265751 0.687536746077954
0.687002923975903 0.687898358784872
0.687283825023232 0.688154783919339
0.687598755114751 0.688464321543909
0.687756884032643 0.688464321543909
0.687781055886416 0.688717727659206
0.687838293085655 0.689003557556223
0.688231380389093 0.689003557556223
0.688659466843149 0.689143701496652
0.688999605456505 0.689504397934079
0.689370023179675 0.689967463466706
0.689609486355511 0.690129842727847
0.689866474813483 0.690543946323064
0.69007721660242 0.690883859297627
0.690191360557495 0.69096795523654
0.690359239225786 0.691222592758026
0.690569419071876 0.691650735866861
0.691097733440602 0.691967583399889
0.691461568372302 0.69226921009407
0.691824503346355 0.692441546811295
0.69212196085575 0.692874714346643
0.692337183698056 0.693038173070466
0.692537088165724 0.693205163841802
0.69278308113747 0.693566382189347
0.692998026934615 0.693907983777432
0.693144779999438 0.694275878994634
0.693281597940866 0.694669284622309
0.693496374595881 0.694821322483433
0.69376888176984 0.694855085073444
0.694065330676092 0.694988722282703
0.69424895282181 0.695035936202867
0.694389346110383 0.695474670023346
0.694688647168372 0.695505953652944
0.695008152626372 0.695660698458428
0.695081547149324 0.695935811970573
0.695347248315695 0.696036752321007
0.695458231497477 0.696360804718176
0.695498644632884 0.69657846004596
0.695569894602355 0.696655423721667
0.695774219582404 0.696818059017795
0.696089690261223 0.69691308976086
0.696539479265501 0.697149375857654
0.696804091734222 0.697452507716162
0.697410879096656 0.697805701559955
0.697695232317457 0.697946610999336
0.697848195286229 0.698233174305745
0.698172833882216 0.698402258265336
0.698703953939868 0.698611291519809
0.699078759336033 0.69883313397986
0.699265916980258 0.699063893042105
0.699298838632495 0.699440051353153
0.699302793111807 0.699566402215352
0.699466752489111 0.69976742184668
0.699581611559536 0.700015785152792
0.699705249265127 0.700226873069441
0.699751571366488 0.700335252699019
0.699941146927292 0.700546506240774
0.700239462431118 0.700792108160555
0.700470443176208 0.700932900001068
0.700576456377367 0.701325161246815
0.700600522364883 0.701658570227764
0.700712450237139 0.70200499120631
0.701170476906477 0.702373379085852
0.701429405026263 0.70278022949912
0.701700878549579 0.703050903172094
0.701926788311461 0.703487910498171
0.702153130939849 0.704028356182948
0.70227965204385 0.704275353101897
0.702654490484648 0.704504793008376
0.702760850191738 0.704650120452895
0.702962814252527 0.704855257789427
0.703268189112818 0.704855257789427
0.703509525994134 0.704996984687583
0.703614194252459 0.705367713450289
0.70372983463794 0.705936148094434
0.704037826188958 0.706136468536187
0.704274698588627 0.706300910215615
0.704556140871533 0.706606000143113
0.70493078875297 0.706817185243223
0.705076673492053 0.707005201605905
0.705207748018084 0.707398120609092
0.705458678358034 0.707774235575107
0.70577077328774 0.707774235575107
0.706021699193387 0.707957497071358
0.706238540760228 0.707980618580438
0.706400840777802 0.708425469565861
0.706835219487779 0.708852928680656
0.707062349757119 0.708976505276797
0.707244675726498 0.709235175573406
0.707419219792486 0.709389272854598
0.707642011518599 0.709556352707378
0.707804089189263 0.709687407070074
0.708147649200737 0.709869495042172
0.708586721249501 0.709950855230723
0.708918046888799 0.710293334609855
0.709149075000925 0.710522046140029
0.70933765585693 0.710805371958344
0.709593684599906 0.711207809099341
0.709762947188798 0.71140629352263
0.710013990150356 0.711664056514396
0.710234587819475 0.71175564037037
0.710387920489639 0.712210068430465
0.71074744906411 0.712484314196325
0.711011642247784 0.712558992493283
0.71118816749082 0.713070007009513
0.711311203074124 0.713349232469329
0.711540903330318 0.713588144591684
0.711903804239001 0.713820132991747
0.712137613889818 0.714189099130002
0.712312589584556 0.714318264684144
0.712369822477109 0.714318264684144
0.712572310681408 0.714971240938655
0.712833990792621 0.71513849220239
0.712945621157264 0.715370314017303
0.713146696755441 0.71560549468195
0.713534226732846 0.715834666097737
0.713911267919865 0.716064161233424
0.714244868633786 0.716342067328758
0.71451554916409 0.716533014292073
0.714787531334707 0.716832849794202
0.715027924517995 0.717146823189299
0.715234356936006 0.717469484607261
0.715703316808088 0.717867427877768
0.716086984124292 0.718009063696689
0.716266085873413 0.718575489216714
0.716676182740382 0.718765492054961
0.716879145523036 0.719100302546903
0.717054528971688 0.71921906379126
0.71720867908361 0.719585432447723
0.717423526009381 0.719787060403614
0.717702639242227 0.720112267967253
0.718081197589916 0.720386320541542
0.718577658998834 0.720677176506016
0.719030563345222 0.720789953920948
0.719307206326259 0.721074197333486
0.719610243871629 0.721422630397193
0.719937249272599 0.721709572521859
0.720281510317329 0.72196471803916
0.720542766006444 0.722158484405123
0.720727649287958 0.7222326504279
0.720929525405037 0.722508939553666
0.721016447939787 0.722806961059924
0.721129829133151 0.72300275234869
0.721362040351804 0.723224626636591
0.721425511762348 0.723534926613956
0.721600926646002 0.723836579235631
0.721942809558044 0.724103339104854
0.722380283992645 0.724351488319049
0.722667703103585 0.724382158475931
0.722847404176742 0.724844673499794
0.723168671153679 0.725148758747253
0.723553465593485 0.725407989335354
0.723903322852962 0.725529934712085
0.724174447277029 0.72572153614356
0.724340018396513 0.726230111622854
0.724473812660073 0.726622243976658
0.724591311650163 0.727071101177953
0.724844079514003 0.727334592451994
0.725033455472026 0.727519432249402
0.725240829640346 0.727706702871057
0.725622376463336 0.727845393378319
0.725967367662738 0.728060955619175
0.726102319356565 0.728634449083291
0.726277327410375 0.728969740459929
0.726373006291653 0.729167057620547
0.726387599154294 0.729484965411224
0.726548194048758 0.729834639725957
0.726710972600666 0.730050203721626
0.726966911717104 0.730571822237976
0.727261467932583 0.730617863412767
0.727342325950758 0.730925845860377
0.7275152658074 0.731214207404345
0.727779489193427 0.731421412856947
0.728140774826017 0.731830584826226
0.728493726441859 0.73213314030246
0.728764137653025 0.732302630187414
0.729175883438977 0.732700081919515
0.729291891935925 0.732821322454452
0.72949702323691 0.732992185959568
0.729809453834296 0.733189553063359
0.730090896949049 0.733481966988124
0.730322216558144 0.733481966988124
0.730562580317543 0.73355250645694
0.731010877421388 0.733684656342212
0.7313359702647 0.733778880258833
0.731517934551763 0.73387208753311
0.731937151865536 0.734070695608174
0.732246435075983 0.734378296933997
0.732545407681335 0.734707236134337
0.73283991494787 0.734982387242207
0.733351901627478 0.735287221916801
0.733630332898013 0.735506395780259
0.733711833058832 0.735590491119628
0.734012019654208 0.735698660806673
0.73429188609467 0.73619673077366
0.734419647230941 0.73632265133114
0.734529704796372 0.736544943293603
0.734934531256319 0.736827203028389
0.735191847788423 0.736896640084229
0.735332328759128 0.737214723835752
0.735624798779346 0.737548451174209
0.735944353284796 0.737635641547472
0.736076408171379 0.73784275713541
0.736278642684929 0.738224840735829
0.736617830613384 0.738626907877678
0.737033504860045 0.738675380040752
0.737269481725399 0.738675380040752
0.737312716333404 0.738914311459802
0.737316459653251 0.738987332163845
0.737492418325829 0.739115275784823
0.737607588716838 0.739416181613496
0.737870213845057 0.739813106645754
0.738157428709391 0.739814572338759
0.738445373030452 0.739913490257312
0.738771915100925 0.73994222694316
0.73904803796318 0.740042867325791
0.739222920649679 0.74047606569151
0.739444516273403 0.740800397196823
0.739711579687575 0.741110990979076
0.739782426531602 0.741324345235257
0.739900040212952 0.741522935394071
0.73998142638177 0.741615728721887
0.740259924208411 0.741995572140846
0.740426064359989 0.742373279943876
0.740678506367747 0.742527120148843
0.740898456821237 0.742552367174465
0.741234414166882 0.742982873961248
0.741769286397883 0.743347150177774
0.742053728305279 0.743427155854214
0.742235138544185 0.743908768445384
0.742409266653709 0.74411519980552
0.742641454832522 0.744641162680574
0.742755712343842 0.74495316094694
0.743074611285989 0.745163509062912
0.74346430844601 0.745509925038919
0.743825077678481 0.74591272856012
0.744043589726812 0.74625973905778
0.744200137225139 0.746488374856936
0.744509958327742 0.746499972219594
0.744737713909236 0.746499972219594
0.745256946916016 0.746499972219594
0.745598935925295 0.74667714157665
0.745772391514387 0.746946511248976
0.746030744497299 0.747237510617263
0.746255626286367 0.747503205221384
0.746426288187694 0.747759695154562
0.746641205409565 0.748159705048042
0.746742792651826 0.748566023930348
0.746833112977547 0.748899095013733
0.746907460257768 0.749081364969659
0.747272617115258 0.749228155126602
0.747593825547559 0.749494833103232
0.747813393783728 0.749644002221704
0.748089716592583 0.749824733230308
0.748293870663639 0.749959513489802
0.74851098539754 0.750146049274385
0.748759815307401 0.750346508527287
0.749013741601499 0.75080994828249
0.749237628769638 0.751298676526626
0.749465346890383 0.75148287697573
0.749778328753565 0.751852436352581
0.749981672076134 0.751914662509169
0.750257949628923 0.752191997392354
0.750429502894577 0.752742791920291
0.75080030264307 0.753070312694598
0.751290308450878 0.753217326066678
0.751515544453675 0.753557596628544
0.751725076380057 0.753688996661289
0.752166886987215 0.753924003140141
0.752553976546503 0.754155816849802
0.752812467640883 0.754387279203658
0.752930734287467 0.754387279203658
0.753183295993254 0.754387279203658
0.75338746652052 0.754733885789355
0.753664948542766 0.75503338070702
0.753940828586927 0.755184079893417
0.754125537837224 0.755487577550825
0.754225641409378 0.755765132303281
0.754435659977262 0.755949576226173
0.754729419249291 0.756132850414039
0.754897143436046 0.756516348488988
0.755168428666823 0.756750796166495
0.755386667493353 0.757279503981177
0.755602203280678 0.757425995569203
0.755770895061612 0.75770936637709
0.755850932755404 0.757723316283186
0.755961739564093 0.757723316283186
0.756113614020748 0.75790527057418
0.756246162145487 0.75834651172421
0.756527616851928 0.758471340581223
0.75691296658061 0.758580967218072
0.757147611345548 0.758811122715995
0.757561057057703 0.759304027537077
0.757870623224384 0.759311203741579
0.758057173397097 0.759354113393644
0.758210172579 0.759456840272654
0.75847408184436 0.759581955293262
0.758869180424595 0.759752509672602
0.759165902767916 0.759826132462637
0.759343788798368 0.760068394045673
0.759623220996822 0.760368534530495
0.759937260726441 0.760482429468192
0.760138523201114 0.760777772909783
0.760569643745112 0.760959443469724
0.760975176833122 0.761270326682142
0.761286782239685 0.761492571430948
0.761428082731931 0.761786629404049
0.761567888433799 0.76192634254904
0.761756446261172 0.761996831075295
0.762099247337255 0.762474979315089
0.762513869515554 0.762480281308228
0.762843778973687 0.762770375814986
0.763188884410291 0.763096436538013
0.76350917479702 0.763394219135288
0.763792254625454 0.763667931027444
0.763877988844766 0.764062865941287
0.764026947466292 0.764505074696932
0.76416822143821 0.764726940237014
0.764227452878053 0.76515547509446
0.764405610669133 0.765176168196643
0.764687228376127 0.765475037845673
0.764859401313611 0.765772626558514
0.764974029018156 0.766178427090219
0.765244291821192 0.766399996611101
0.765482441596761 0.766623142339468
0.765855453319952 0.766834424265986
0.766280988316734 0.767069791335976
0.766442576941568 0.767196769572019
0.766595107562195 0.767335575409626
0.766897924598929 0.767628315131522
0.767240756646633 0.76781353372182
0.767598925320459 0.767930791532411
0.767805481854882 0.768532507774736
0.768134002352356 0.768536896245093
0.768493069844731 0.768589865895928
0.768822365734942 0.768836024268871
0.769003012493276 0.768986621234203
0.769200652476009 0.769147237067683
0.769441616277807 0.769224789667736
0.769676401236089 0.769518413918013
0.769949170832825 0.769748940881263
0.770122608590869 0.770153709207568
0.770455562146821 0.770436175156161
0.770833699268757 0.770574782995512
0.771072288927392 0.770574782995512
0.771173756825543 0.770685040194706
0.771346578890785 0.770964141776554
0.771458362763141 0.77120050163355
0.771478437323824 0.771294938656696
0.771506982859842 0.771452280965393
0.771570470083583 0.771800970134807
0.771875807848866 0.771921903677983
0.772372406181268 0.772145970565114
0.772634182150988 0.77238485643745
0.772881967133915 0.772631094161498
0.773341461258843 0.772649628930106
0.773599931761692 0.772943098081962
0.773701571073219 0.773098443823447
0.773725725630976 0.773098443823447
0.77394548618954 0.773165574383171
0.774289080792712 0.773487454019295
0.774623278898638 0.773847958858052
0.775069702127386 0.774048173934609
0.775602996042276 0.774297276847261
0.776123074771246 0.774667761310772
0.776295083008152 0.774808716593249
0.776425610544717 0.774907016807429
0.776672032083644 0.774981687764837
0.776955865464985 0.775167617365747
0.777231184346628 0.77545588156363
0.777349602573113 0.775955264526589
0.777683969545826 0.776115120610974
0.778047125021984 0.776342003903218
0.778353057340457 0.776518988219183
0.778501519126455 0.776689855396178
0.778772490086553 0.777182980338669
0.77914566530556 0.777340465934885
0.77941168018357 0.777624955557861
0.779817530203441 0.778134112336856
0.780273253817877 0.778636383643809
0.780559852325714 0.778783768793755
0.780831210261142 0.778911134767598
0.780925893527306 0.779047426751364
0.780998511764521 0.779395703386084
0.78114138346213 0.779414422998628
0.781349576630594 0.779799732775183
0.781568487731124 0.78032328450623
0.781782741209961 0.7804914220229
0.782066892745279 0.780585011734556
0.782315578124611 0.780937526784894
0.782551475029398 0.781004713698995
0.782872244060639 0.781138109149022
0.783116633259946 0.781625926117364
0.783396370274934 0.781816595054311
0.783738232481428 0.782056604838779
0.784053915434035 0.782390412627736
0.784458000633846 0.782576087611203
0.784763742539078 0.782758540392856
0.784991722662096 0.783153995606206
0.785349295033493 0.783398691723419
0.785587698230291 0.783802096381103
0.785824860728516 0.784050793421676
0.785906201335737 0.784431079791744
0.785906201335737 0.78457326309624
0.785962386641027 0.784745327443411
0.786073981170529 0.784745327443411
0.78635221049554 0.785065162436675
0.786701361060031 0.785428958004726
0.786965520546233 0.785653883359026
0.787288959493369 0.786091416712091
0.787589815541436 0.78652376331203
0.787815508704078 0.786746183450842
0.788083379959068 0.787070213002406
0.788353225967966 0.787232493481928
0.788652831809188 0.787371686457352
0.788845403797543 0.787615253546016
0.789164731788863 0.788203855471264
0.789543195967326 0.788548380780639
0.789773751664681 0.788629201266197
0.78999336732193 0.789023786218571
0.790318036647627 0.789156351925576
0.790833750511098 0.789451428588101
0.791326961081408 0.789917988406253
0.791629419423105 0.790316934773219
0.791936735934305 0.790365196358375
0.792117575700206 0.790415640156325
0.792325023158353 0.790662702945815
0.792606665457343 0.791296156808197
0.792952018434319 0.791543489424971
0.793399894995182 0.791684615790276
0.793668334325259 0.791884286632406
0.794172152038265 0.792223398562047
