unif bylength
0.74647094494007 0.728013841313559
0.746608019195324 0.728527397572692
0.746734232130782 0.728963856071664
0.746979386105064 0.729071944297326
0.747214508649453 0.729098074644229
0.74740759846425 0.729183988800765
0.747631974638289 0.729710046502037
0.747844374444817 0.729931663476578
0.747974665583009 0.730334441854318
0.748138046032095 0.730580648554128
0.748266461887358 0.730803494772578
0.748391737508988 0.730900277497138
0.748642053508829 0.731026632648859
0.748801120141356 0.73109545859929
0.748974614400763 0.731199942071053
0.74915346245666 0.731403412672788
0.749295755433131 0.731962493382659
0.749466688571163 0.732393482899563
0.749661401288614 0.732597246032483
0.749909168828215 0.732728843025258
0.75006071865958 0.73289741414569
0.750208721283528 0.732952331474874
0.750338329402615 0.732961670650647
0.750454390260006 0.733179404396667
0.750561891192365 0.73328791707073
0.750768689001686 0.733415969046159
0.750959325327764 0.733456050722007
0.75123069062485 0.733668239049557
0.751396886431788 0.733828985545875
0.751656879735295 0.734257985223482
0.751922479356181 0.734573395454855
0.752111060549963 0.734634863490877
0.752280820419313 0.734634863490877
0.752496213475394 0.734634863490877
0.752704484392994 0.734694576976158
0.752811051222802 0.735023034621406
0.752924292519579 0.73521148713588
0.753086755480515 0.735335919594042
0.753279158817132 0.735477882476361
0.753481333040672 0.735886186739856
0.753741504510635 0.736270257890152
0.754006822992259 0.736395910145227
0.754184054388999 0.736408717010293
0.754381254502124 0.736474611684097
0.75454321507699 0.736788375863742
0.754750701087993 0.737121564288826
0.754891107137762 0.737278028288154
0.755126886672462 0.737349485375565
0.755394322382433 0.73755065719061
0.755624426590422 0.73761631262995
0.755758283303203 0.737823577876589
0.755891221829622 0.738005296348625
0.75607999809578 0.73845540405764
0.756193478625377 0.73876587350553
0.756317244192447 0.738915530605169
0.756476222053961 0.739194476110576
0.756683700783761 0.739467718714986
0.756913866990354 0.740235971963409
0.757146751639321 0.740492614852837
0.757311749848471 0.740849952720059
0.757515276073303 0.740976663828296
0.757662773481778 0.740976663828296
0.757864128598648 0.741027445184771
0.757990555966314 0.741045624348974
0.758131933890641 0.741536261892543
0.758294191829489 0.741833195064083
0.75845249636202 0.7420766109695
0.758720119153613 0.742216861016519
0.758882344965186 0.742267293466407
0.759013033754933 0.742276597494647
0.75918450091754 0.742471318545657
0.759413944723381 0.742588068038513
0.759628466184541 0.742656316578178
0.759784675577412 0.742712078136126
0.75999649391112 0.742725525993135
0.760156974362409 0.742835949892405
0.760330701952821 0.742935228747803
0.76054178509133 0.74335873731102
0.760785731984171 0.744014282139595
0.760996048216058 0.744296587762793
0.761166208253032 0.744581564981573
0.76134729896595 0.744803571499412
0.761539138310775 0.744864142026454
0.76167137328913 0.745455242482932
0.761838052767844 0.745680865954785
0.761971023410352 0.745932718284135
0.762049787704335 0.746200589858012
0.762221673110396 0.746267231689805
0.762427745131045 0.746487498734597
0.762649460255035 0.746579368834456
0.762855281734695 0.746887079798128
0.762998604121608 0.747204903480593
0.763119064422551 0.747322613492937
0.763360229091318 0.747355648274352
0.763592261987725 0.747501392373209
0.763794956962418 0.747869733230136
0.764132878902333 0.748117955362165
0.764336505990591 0.748538015049734
0.764584660843455 0.74869773868308
0.764882170365348 0.748724490052998
0.765141328150353 0.749054260886819
0.765322704257517 0.749362704830158
0.765538176180585 0.749527919779496
0.76574800209474 0.749909688160948
0.765910089934345 0.750171994144809
0.766087783666443 0.750360319687821
0.766265919927185 0.750479057315109
0.766481488884335 0.750532329693807
0.76667506110118 0.750563508643135
0.766877838374096 0.750801722966652
0.767078463527389 0.750888157795984
0.767259683063862 0.750991496416937
0.767392380725123 0.75119651796435
0.767596102750371 0.751274015333482
0.767758629529076 0.751331689562396
0.767926544395273 0.751404819704671
0.768149900099968 0.751497334615171
0.768312587895591 0.751949234209229
0.768537993378672 0.752297212807255
0.768737631594873 0.752474929918968
0.768878070581279 0.752572395246999
0.769063247584509 0.752636013478801
0.769239809256209 0.752864720347608
0.769439656600956 0.752989445184514
0.769644726761331 0.753200355619968
0.769860096611293 0.75340721942659
0.770034636391828 0.754219544739401
0.770173832681345 0.754633073860952
0.770388189992985 0.754701907338688
0.770591363752443 0.754730465479797
0.770763939768214 0.75477380451813
0.770936720552964 0.755050884412544
0.771107712429094 0.755151814964297
0.771308228717813 0.755172607388954
0.771477195360099 0.755180588601316
0.771678097742871 0.755319163339665
0.771813521918416 0.755420071584265
0.772034276265284 0.755783745581804
0.772237161079104 0.756239780466423
0.772383997383491 0.756435010484913
0.772548433899782 0.756859428811216
0.772749266309213 0.757108628028094
0.773078017541865 0.757342188826472
0.773314165376048 0.757649902674752
0.773491734964814 0.757744533609468
0.773684468773281 0.757787387241389
0.773917859637485 0.757982120112838
0.774136572930879 0.758517572476783
0.774262799686873 0.758763187365268
0.774411764259631 0.758974751484177
0.774574720228386 0.759129039518054
0.774774322472142 0.759160872459953
0.774924827978818 0.759297080510011
0.775047687346782 0.75997776900252
0.775284244318476 0.760256483760089
0.775552776596608 0.760335270308395
0.775735582523908 0.760432418626604
0.775907145010358 0.760536711102683
0.776061453609 0.760631376959398
0.776208464074879 0.760795181470204
0.776419281101357 0.760918882657614
0.776596058802494 0.761063795597347
0.776802901877103 0.761469312843363
0.777012298294495 0.76166453855724
0.777214136230992 0.761806935112254
0.777469371953766 0.76192796473214
0.777688356173866 0.762114860631771
0.777851879628697 0.762181705539496
0.778091290038798 0.76231965854148
0.778358686804212 0.762501632557029
0.778497460672222 0.76257675173771
0.778641128397986 0.762738258066525
0.778902738464272 0.763205332426146
0.779162977467036 0.76343113071877
0.779349983128188 0.763456564048974
0.77954922379614 0.763456564048974
0.779693256509929 0.763456564048974
0.779884780336509 0.763507252350082
0.780106838865182 0.763755417489564
0.780305413902183 0.764312633435909
0.780444747065175 0.764542578093229
0.780626696872494 0.764564837975729
0.780836511772779 0.764633338519968
0.781078193747448 0.76484331680822
0.781295589350542 0.765187794549222
0.781526203128149 0.765750106215083
0.781767078736107 0.765945986913576
0.781986803167409 0.766339243501526
0.782234062502113 0.766614450567846
0.782486776383481 0.766780832876422
0.782723782787141 0.766978487872194
0.782946284185906 0.767143260291726
0.783201386077724 0.767372368375649
0.783488904292613 0.767579710949735
0.783656557604783 0.767719091327498
0.783813081096741 0.767926626616531
0.784063608851479 0.768053175486655
0.784254622794614 0.768127125545449
0.784517133439521 0.768237005360326
0.784741426349367 0.76831083778218
0.784885697686833 0.768374659025646
0.785007100739695 0.768591598420936
0.785221591004236 0.768827713050812
0.785483786504773 0.769092171456893
0.78566648840087 0.769500880791219
0.785865520802496 0.769634911926042
0.786139345793877 0.769711917663361
0.786400493292479 0.769981255482381
0.786610034329551 0.770179230956227
0.786775842417871 0.77038219787322
0.786990422960797 0.770844792755431
0.787237761392393 0.771310027538404
0.787506222423942 0.771528558254489
0.787687858355793 0.771721307153111
0.787825876581498 0.771805093103745
0.787960946589577 0.771866934020146
0.78810387096618 0.772480881843193
0.788297711989457 0.7728112728242
0.788521691686528 0.772940974488644
0.78873066870558 0.77298604772141
0.788866420062455 0.773115246653523
0.789026734763035 0.773878414971762
0.78914765409313 0.774201835652674
0.789255660023305 0.774408756891486
0.789462564545341 0.774515672005356
0.789659341552279 0.774587459023199
0.789846777063734 0.774904154720764
0.790127257291317 0.775125471105329
0.79040378038285 0.775167142152717
0.79060528019957 0.775167142152717
0.790763815071544 0.775514894501645
0.790896087425817 0.775713719783137
0.791164954174733 0.775994048675058
0.791435578508223 0.776635502383662
0.791662984619717 0.776995556101434
0.791888293380351 0.777052707108401
0.792085810442384 0.777183740615627
0.792210507817667 0.777340100758187
0.792339332572394 0.77752171472472
0.792516569629236 0.77775584688682
0.792713849276021 0.778063362848582
0.792883808371928 0.778312385405424
0.793100065560497 0.77837615407386
0.793297549777714 0.778377199862599
0.793426967367662 0.778733365984826
0.793638836249416 0.779268417127526
0.79384365549002 0.779490159613967
0.794122905708982 0.779530098100148
0.794317832433341 0.779536556127999
0.794439619178867 0.779893522391822
0.794628184266948 0.780148338605414
0.79485311580341 0.780373450285488
0.795072889034706 0.78045129311842
0.79529160553225 0.780495214646985
0.795449617562844 0.780729197465654
0.79567050923744 0.780821750328483
0.795939432706008 0.780895476888779
0.796138705131909 0.781516523046748
0.796269486628594 0.781771146225143
0.796525172608541 0.781814468938432
0.796728560609449 0.782045315259874
0.796937405633098 0.782409359984853
0.797158003032792 0.782725990536851
0.797309863529677 0.782996834249211
0.797506477426526 0.783088832105476
0.79773362853952 0.783163774192854
0.797902663023712 0.783479341705484
0.798026721587758 0.783732414760734
0.798154459387358 0.783819767499344
0.798238793985245 0.783905137097708
0.798313833682301 0.783984045302945
0.79842460422209 0.784213619946087
0.798556073423395 0.784375335441025
0.79880289556705 0.784531836627007
0.799098986088484 0.78459125284957
0.799293501828669 0.784855282499916
0.799525911473059 0.785045017155917
0.79968821337846 0.785089307974607
0.799883702841674 0.785131898871331
0.800097389551223 0.785193577426129
0.800280743990838 0.78522375296332
0.800466090923736 0.785235066989842
0.800651435918858 0.785466077641267
0.800883546285685 0.785622614373663
0.801136219396185 0.785736766862011
0.801365979665692 0.785961122987916
0.801546383992723 0.786317477456551
0.801736583792155 0.786587583805116
0.801946520802796 0.786877045347559
0.802178528796062 0.787202070822441
0.802405928806178 0.787308773084808
0.802606495846378 0.787439842244917
0.802841832275381 0.787641171089494
0.802997046049843 0.787832941630536
0.803149110723855 0.788070659416988
0.803320547723378 0.78826607304261
0.803481170737534 0.788444531194334
0.803695040548246 0.788606896615089
0.803962863593688 0.789052989991726
0.804226907318396 0.78945170448864
0.804431144706967 0.789916191085892
0.80463732983727 0.790355048195836
0.804825047050937 0.790494027894465
0.804970976266711 0.790502255531055
0.805091278460429 0.790622358292361
0.805225440394173 0.790791499041008
0.805486268809315 0.790886449097702
0.805685692094155 0.79091838373753
0.805855692735485 0.791027219737797
0.806011066855917 0.79128642652137
0.806165587466325 0.791686223079611
0.806339658984721 0.791956227161606
0.806521060565033 0.792021235571804
0.806662726231102 0.792174108323986
0.806876261672477 0.792934904075115
0.807072185889595 0.793321147150553
0.807230029934035 0.793426351112535
0.807372677808227 0.79367710795507
0.807516669154488 0.79411719365777
0.807749268775405 0.794344908159146
0.807972389336039 0.794481530673275
0.808268200230314 0.794916290148567
0.80852011333992 0.79513638178827
0.808657648658911 0.795298989733977
0.80879642096629 0.795505387164102
0.808934606205114 0.79572936159896
0.809082934890543 0.796133699641328
0.809238328003984 0.796748612404606
0.809443566710874 0.797014035005515
0.809675141586294 0.797077345179605
0.809867849407374 0.797370147941698
0.81001545804271 0.797691523275066
0.810181498788018 0.797862297432683
0.810409153962369 0.797899928886833
0.810573919469639 0.798114974382933
0.81078311214796 0.798227188475439
0.810950387881579 0.79832743384279
0.811088366853074 0.798429339883693
0.811242143047503 0.798503738610503
0.811458023460135 0.798525753147831
0.811647248193362 0.798848917467698
0.811829321938157 0.799011806145006
0.812050934726089 0.799079103267337
0.812233646496278 0.79924284333723
0.812433863456446 0.799371455916254
0.81262842455429 0.799596018405241
0.812871071143895 0.799705382049563
0.813139403254306 0.799951193603612
0.813354585671412 0.800312687699184
0.81355944941047 0.800676402572458
0.8137268243314 0.800913216991897
0.813861612200964 0.801055993741531
0.813995075570772 0.801188421642063
0.814189957777466 0.80123172812825
0.814417929584758 0.801381827309067
0.814594456132828 0.801464705225377
0.814775078130709 0.801662088346238
0.814941622194604 0.801771982259606
0.815148508620152 0.801857790391575
0.815380996085721 0.802059217282552
0.815587500422416 0.802241395294197
0.815719223922825 0.802564876291761
0.815867416371119 0.8026992481701
0.816083235731202 0.802731694184617
0.816293497604405 0.802814978083264
0.81643199528149 0.80300310464063
0.816640303894608 0.803169435301061
0.81688070845845 0.803364702616543
0.817071134576857 0.803573532226487
0.817248747395921 0.803661892027074
0.817448222359154 0.803942111416424
0.817739083598305 0.804285232224488
0.818058897443596 0.804530205687774
0.818308528399829 0.80482470349541
0.818489322028759 0.805241093469056
0.818716128904031 0.8055226501572
0.818876695347813 0.805976791172811
0.819066604373236 0.806211928313858
0.819291621796516 0.806246239377483
0.819476459761836 0.806338595604518
0.819607707965132 0.806413902313696
0.819791560317342 0.806634856395038
0.819926072658469 0.806738584655723
0.820132393474996 0.806881808177219
0.820302242952493 0.806959650577809
0.820499435505643 0.807081223434006
0.820693870797854 0.807298160726232
0.820831762346407 0.807609449964808
0.820934709263558 0.808421886733905
0.821124521195237 0.808820843334583
0.821279154980082 0.809021107645488
0.821603759143181 0.809199952603293
0.821851947980007 0.809308328955026
0.822035437536562 0.809358282385333
0.822274069982977 0.809720502118343
0.822419585193366 0.810081242179073
0.822541917448113 0.810249575136276
0.822682282325178 0.810307926661193
0.822845652086567 0.810596164207499
0.823027492249133 0.81083566508871
0.823154742788226 0.810898282385402
0.823346915829226 0.811109054235189
0.82350324475479 0.811379320542486
0.823656355681346 0.811462695711463
0.823949663132735 0.811595190859632
0.824189981642607 0.811689437890219
0.824436361204694 0.811734779741029
0.824682711334429 0.811750090678749
0.824915651965055 0.811750090678749
0.825143713686628 0.811764987243632
0.82544598659157 0.811899562141365
0.825707063073604 0.811962521370701
0.825882083524157 0.812285293634924
0.826031733053611 0.812521059398325
0.826180333339418 0.812565461857915
0.826381884158861 0.812579227359927
0.826591839735209 0.812703431521752
0.826812633353695 0.812773427459188
0.827021500874558 0.812821259261842
0.827192987376255 0.81292955786298
0.827365444829986 0.81302950380343
0.827679287964363 0.813063011102146
0.827956694303705 0.813356563893133
0.828220009586782 0.813845070159258
0.828488259728555 0.814189035636492
0.828750295288211 0.814424297225687
0.829008932217471 0.814643899759277
0.829280872348878 0.815006267940303
0.829471013651131 0.815180258655911
0.829611806732585 0.815365206192154
0.829737014738485 0.815505097285803
0.829868774798554 0.815891180918391
0.830078618434747 0.816072080617504
0.830291076225697 0.816072080617504
0.830457676781122 0.816135408253055
0.83057833507065 0.816429266558403
0.830692555297904 0.816594847069029
0.830935777016016 0.817180517202702
0.831142518001254 0.817754641967497
0.831264546509959 0.817918150201356
0.831454513014303 0.818126297923703
0.831616095354396 0.818322862892286
0.831767721991457 0.818404769484714
0.832018439196122 0.818764924278419
0.832238724689743 0.818939742084902
0.832364647656347 0.819326957295628
0.832488127207587 0.819558533936203
0.83264251040014 0.819679609504673
0.832838184591117 0.820198792393666
0.833014603434689 0.820612998494511
0.83317931641761 0.821223066192556
0.833418992832228 0.821551654128628
0.833609450844996 0.821617222410648
0.833791464843629 0.821642627556904
0.833973837682087 0.821795514296017
0.834151779409382 0.822335194543243
0.834411297599013 0.822706650957474
0.834722521218513 0.822962743462251
0.834970484020114 0.823154687574516
0.835195122353314 0.823205105086884
0.835412734390731 0.823559783633358
0.835646315798112 0.823855687127039
0.835869047416405 0.824022375702301
0.836045523407003 0.824171358095043
0.836235694241711 0.824616078380661
0.836407811048623 0.82498878153264
0.836569516807411 0.825183588246152
0.836844966474599 0.825264961718921
0.837124466420025 0.825424113775853
0.837330553950349 0.825516590018436
0.837529731793024 0.82556837399701
0.837682946114688 0.825785308842596
0.837821758577893 0.825974229864381
0.837961560169438 0.826062821035391
0.838122449023921 0.826102657327856
0.838335630026452 0.826384283552377
0.838556200842163 0.826662974705398
0.838739794032205 0.826994167039145
0.838925964430185 0.827370030052436
0.839094821154506 0.827976946464696
0.8392381393737 0.82826619188551
0.839387371927344 0.828290212664628
0.839669213474489 0.828346386831917
0.839919563212821 0.828390532979174
0.840135459531875 0.828659949731086
0.840347669357805 0.828800201849511
0.840571260287988 0.828850530621627
0.840736474003874 0.82889000701023
0.840902535651179 0.828908097302064
0.841088038683758 0.829111758441191
0.841301745023201 0.829346572370036
0.841570067630942 0.829430635699431
0.841838365733508 0.82952516300149
0.842014723285158 0.829668517136988
0.842143533519055 0.829728956301901
0.842338499673047 0.829743487810272
0.842535848526683 0.829873650290928
0.842802576763374 0.830078797811259
0.843087346360201 0.830218556257005
0.843313793509443 0.830729123400711
0.843486800307073 0.830994628979763
0.843670326383137 0.831002053120407
0.843878631386795 0.831101335293469
0.844099255123772 0.831402197161609
0.844368866408523 0.831536659097891
0.844658644950029 0.83156457698054
0.844857916969956 0.831618794986912
0.844981958670405 0.831655202596332
0.84514177838765 0.831663327510974
0.845336117548551 0.831663327510974
0.845639060030358 0.832133982014461
0.845878660330951 0.832486233006082
0.846116944726404 0.83265692923402
0.846289498942879 0.832962977773878
0.846553542320932 0.833177686182647
0.846819921433683 0.833388453025736
0.847031727365956 0.83349639785497
0.847151917896061 0.8337574612414
0.847247261175426 0.833948060839043
0.847399973443596 0.833977544636414
0.847572586960633 0.834010642546817
0.847721593689698 0.834050971016008
0.847927266594981 0.834063125798531
0.848125008846312 0.834145116109962
0.848263965201734 0.834214801000637
0.848399471687146 0.834299982927017
0.848550497071899 0.834507895085354
0.848698389054018 0.835074187322387
0.848869478343213 0.835442548283428
0.849052508474172 0.835502218744583
0.849270319763909 0.835536603042611
0.849485876032432 0.835740871705964
0.849715168529273 0.83617286550722
0.849911415656898 0.836421169869176
0.850151686738895 0.836598052406371
0.850419502917418 0.836744083374367
0.850578910324463 0.836831460045748
0.850735968006395 0.836909548083333
0.850860958930615 0.837077035042968
0.851001256571887 0.8372583031276
0.851121949880354 0.837391453465124
0.851273670546979 0.837546912598041
0.851501831877897 0.837642163382533
0.851714933259965 0.837814169974005
0.851904927534674 0.837913344844346
0.85206958431517 0.837965284071438
0.852255572774017 0.83799007446642
0.852442457753703 0.838132373140918
0.852668954011385 0.83837654290121
0.852905659890588 0.838783857839422
0.853092882346336 0.838986036345831
0.853295140455781 0.839061849538694
0.853431273884249 0.839118520810307
0.853554900490539 0.83931049212357
0.853716389190439 0.839487711948995
0.853908724499127 0.839639119931347
0.854196633244766 0.840092236395287
0.854409769590035 0.840356872017186
0.854573519532383 0.84048845378595
0.854773990270058 0.840652953840928
0.854937734159787 0.840758803759883
0.855111162177732 0.841001120800933
0.855307943146912 0.841228091531832
0.855534127442401 0.841297030801451
0.855729764961924 0.841473592718134
0.855963480571145 0.841582778762479
0.856164009628275 0.841603351412256
0.856328856134197 0.841957113326531
0.856502795318979 0.842403329841293
0.856693392106203 0.842690919512844
0.856922930760841 0.842950864222721
0.857100303248007 0.843276054396378
0.857302643966609 0.844163580541826
0.857527169833873 0.844822771362714
0.857777911029618 0.845065054502717
0.857970590453646 0.845154480936674
0.85812555720678 0.845510635683359
0.85829971539899 0.845932469989401
0.858427588896347 0.846244829935698
0.858566808405383 0.846459640722691
0.858739347797831 0.846707812244448
0.858869695288119 0.847046264265043
0.858985826044389 0.847574198145706
0.859145407025237 0.847917146228821
0.85931248388881 0.84798407077565
0.859476630456321 0.848088246587147
0.859760143457794 0.848389229115664
0.860009462860273 0.848587729717327
0.860194046839058 0.849439643035901
0.860428855683605 0.849931742078886
0.860626079167105 0.849958385762422
0.860834942468292 0.849966760252442
0.861007088830499 0.85015840183202
0.861165373319891 0.850707482313081
0.861340354097916 0.851205960389102
0.861503524795702 0.851586469640096
0.861669920726635 0.851755966324178
0.861906578045382 0.851859153578858
0.862106639121158 0.851924418645003
0.862238517842181 0.85239064404527
0.862331444153983 0.852939255059894
0.862455403008424 0.853135151412199
0.862623164519948 0.853279864828095
0.862820357081145 0.853563198667346
0.863066436956632 0.853685490530623
0.863343094015687 0.854020218057195
0.863565265917867 0.854346324952826
0.863698615709063 0.854640570327906
0.863797730132183 0.854896099253447
0.863908494029452 0.855086949489012
0.864074335313966 0.855344230421939
0.864245927751741 0.855497985790961
0.864532779037532 0.855529797221845
0.864833363571616 0.855682523909914
0.865003774138997 0.855827083960631
0.865215757327551 0.855955756376117
0.865429590807769 0.856036795906165
0.865610252548543 0.856331009108526
0.865807071687256 0.856734232213655
0.86604378989149 0.856922479858696
0.866222888221339 0.856977998466797
0.866387523868919 0.857067734817758
0.866556662108833 0.857232300852669
0.866725642115635 0.857401184325501
0.866948544305032 0.857558407708358
0.867233485526313 0.857809719705453
0.867568717142345 0.858066036076192
0.867872663697088 0.858530266463949
0.868094056524618 0.858969262247388
0.86822613565103 0.859103038839754
0.868442803557146 0.859217224653446
0.868756686557539 0.859383291221056
0.869032140534742 0.859465669229767
0.869269574796856 0.859523032453493
0.869505405397895 0.859604419911681
0.869677831751226 0.859701879230423
0.869804066153418 0.859836903140672
0.869925197723661 0.859923523639788
0.870089083994704 0.860350493035422
0.87032641355851 0.860748722667736
0.870543573069872 0.861005278068429
0.870788027021581 0.861330667314173
0.871021782395602 0.86165038759045
0.871159573946689 0.861770690725082
0.871315299809591 0.861795807824296
0.871499600147139 0.862051085250595
0.871645943053687 0.862335257269014
0.871869188435272 0.862429578764953
0.872078400759821 0.862449837192518
0.872293621536749 0.862682748672603
0.872657755283714 0.862830383301376
0.872902318676724 0.862844417848491
0.873129500972692 0.862911852432791
0.873321250947092 0.862985222294557
0.873539381365238 0.863716562745257
0.873741235726832 0.864171677796459
0.873972235217114 0.864272883111453
0.87424976705065 0.86463950564924
0.874454505026221 0.864994021857103
0.87459129413272 0.865291214179539
0.874758864823022 0.86571543595178
0.875036615210469 0.866373251806939
0.875203125243139 0.866933857632649
0.875329405253735 0.867336347764874
0.875474082479637 0.867539957434611
0.875666169495543 0.867577031896553
0.875918241546283 0.8675981384451
0.876065427322942 0.867789911118003
0.87621859464058 0.868174410026516
0.876447860592255 0.868388749667234
0.876690453711541 0.868635102862565
0.876929862966838 0.868769759090541
0.877188780728501 0.868864555887714
0.877430951746677 0.868962340435381
0.877650915106623 0.869242619102884
0.877925956726768 0.869470001962707
0.878161794899961 0.869685601707396
0.878409964940725 0.86993706119304
0.878631819800836 0.870131865653503
0.878877845322947 0.870406859862254
0.879071500631579 0.870648669165508
0.87923650827178 0.871014129986664
0.879436774587068 0.871357395568013
0.879617179600036 0.872248996917361
0.87984881989567 0.873241020548594
0.880104822559733 0.87370480764335
0.880325475318417 0.873800444015963
0.880460741072276 0.873871273453462
0.880636836450241 0.8741630440131
0.880889443341326 0.874319769165592
0.881091710597308 0.874320910109963
0.881310056155714 0.874320910109963
0.881505448450911 0.874610227792064
0.881707217269814 0.874818731585594
0.881863754522211 0.87495537813241
0.882007985684557 0.875439815480753
0.882153896887387 0.876005089026684
0.882300550971497 0.876383520361024
0.882506811299086 0.876549562006656
0.882715179891786 0.87659868150357
0.882939098540694 0.876612051951557
0.883132667996086 0.876729177130762
0.883242654759312 0.876893741516379
0.883335959676454 0.877026422475658
0.883432948829993 0.877226628606295
0.883634983600868 0.877531936646955
0.88390705349897 0.877772415161352
0.884191281533591 0.877855250446611
0.884384390272341 0.877899680789533
0.884604214549604 0.877994068670507
0.884863308941243 0.878124951604703
0.885076594050501 0.878376963430177
0.885292397797791 0.878503084463292
0.885487895129388 0.878503084463292
0.885697436267646 0.879140202794472
0.885861855432536 0.879616332634453
0.886026458379761 0.879747910078641
0.886195015736909 0.879832536395568
0.886459504193341 0.880225042484963
0.886703959045904 0.88058039438963
0.8868589049044 0.88080297208293
0.887035408541874 0.881006866523542
0.887324716632448 0.881145091528407
0.887590911649502 0.881252988347215
0.887861455837693 0.881311765953933
0.888145007867524 0.881393119124883
0.888337872473487 0.881470105014145
0.888480797720423 0.881631289180403
0.888669355594 0.881726374871935
0.888985633181634 0.881735457675456
0.88932425723008 0.881751849611885
0.889577684873774 0.882231179815694
0.889758097758509 0.882568523026321
0.889953638858445 0.88275555495618
0.890217051303952 0.882880892372591
0.890473940012862 0.883254383282575
0.890672429356972 0.88368078115645
0.890836590991541 0.884029642377449
0.891077218184683 0.884502759595788
0.8913607747673 0.88483291760527
0.891652577645478 0.88493213714874
0.891870405312045 0.885019693955521
0.89204026051644 0.885197220821186
0.89223534070993 0.885289048550811
0.892410367445196 0.885558448537231
0.892598967167282 0.886132291072539
0.892844653774975 0.886550125672863
0.893025730979563 0.88674863286674
0.893210955349814 0.886870894611667
0.893383594103653 0.886910545190741
0.893490393735232 0.886911177133009
0.893624999503273 0.886976459485605
0.893855902398852 0.887062245613486
0.894087597926816 0.887195493636096
0.894260115435641 0.887273278467196
0.894424899067572 0.887316786772801
0.894638788232637 0.887576728106709
0.894925832297537 0.887808042052509
0.895219750001422 0.887906395823557
0.895487541007286 0.888060625940186
0.895712672193336 0.888574018347714
0.895937038850677 0.889023091191425
0.89610804595866 0.889440639335215
0.896277812949672 0.8896465785011
0.896464858043426 0.889742700640951
0.896598395229648 0.889847986208744
0.896703989414285 0.890252919577556
0.896818497491469 0.890652287050946
0.896983793510089 0.890982202809475
0.897174352533475 0.891224218851575
0.897351047950135 0.891302191750464
0.897511679778982 0.891511076659195
0.89769153212089 0.891730468175271
0.897827421201223 0.891838446595833
0.897946721049253 0.891871197855437
0.898129733036641 0.892137811553843
0.898300370038527 0.892320152705326
0.898470960997691 0.892377819398477
0.898674374081871 0.892415151240729
0.898849472337663 0.892568132498867
0.898983319882078 0.8926730199318
0.899148441399171 0.892821632785713
0.899384417119445 0.893263307162286
0.899561843096073 0.893516326010403
0.899731692913531 0.893620360548576
0.899922910566035 0.893999755938328
0.900117109093303 0.894215778511471
0.900368839160968 0.894406771612155
0.900597949404821 0.894689042372753
0.900771986183845 0.894806731859885
0.900989305381623 0.894832954953332
0.901194042445203 0.894878324849351
0.901406103403352 0.895022552726699
0.901560538528533 0.895134882813227
0.901686731556531 0.895298867875193
0.901850586993217 0.895450201627548
0.901963810984633 0.895796247980933
0.902110110008975 0.896147903854536
0.902279077784132 0.896243715500065
0.902428442007432 0.89627228961729
0.902548986826218 0.896337633511525
0.902697175782183 0.89639955418573
0.902815796241396 0.896807635468737
0.902926975829716 0.897091107920429
0.903154255727987 0.897224927848398
0.903426639350343 0.897418229522833
0.903619991120897 0.897528117733042
0.90377898118032 0.897614349087203
0.903983384593099 0.897690059692632
0.904179494760141 0.897776614927698
0.904355081328795 0.897873871107585
0.9045222605508 0.897923481566576
0.90467533205058 0.898000829628466
0.904829518959277 0.898050676136919
0.905001454076153 0.898155945593021
0.905205443488837 0.898382413197111
0.905428384493209 0.898837498234648
0.905652634012315 0.899525542753412
0.905845884476428 0.899872934193335
0.906007101093441 0.900116758932996
0.906181634150791 0.900528138165757
0.906340466712296 0.900782350486969
0.906556853353292 0.90090260209282
0.906755184811213 0.901098262306151
0.906961729013885 0.90132571258095
0.907171217440982 0.901462593786794
0.90733398484994 0.90152980370349
0.907485631669582 0.901730905181544
0.907658430106056 0.902025055707701
0.907775971820265 0.90245892383846
0.907986274489827 0.902814134716676
0.908254804646942 0.903219971769535
0.908413080738792 0.903710513318012
0.908618246987989 0.904153042434
0.908921762192443 0.904351157266375
0.909122210525629 0.904488989080553
0.909345785717951 0.904856937304655
0.9095321192249 0.905082164633805
0.909798878449284 0.905101105170081
0.909998982962925 0.905249507930263
0.910169671331639 0.905692096596383
0.910382773089179 0.906076403546343
0.910600892951175 0.906298775972151
0.910816022387547 0.906402996985346
0.910967506343619 0.906422903442579
0.911111119526777 0.906538185246694
0.911286960987176 0.906920153591802
0.911489490798112 0.907262680631319
0.911699240503731 0.907469981070177
0.911848267318397 0.907661296952952
0.912046289464879 0.907832771528024
0.912239319423219 0.908058277578803
0.912496553808847 0.90821555671543
0.912729287321331 0.908286541100503
0.912950485911205 0.908536328688752
0.913164068842359 0.908711523212438
0.913340578931894 0.90879281698554
0.913489222540729 0.908958897018102
0.913622648666793 0.909084562350619
0.913775730075757 0.909116088323782
0.913968484359416 0.909129345215784
0.914272119785488 0.909363865421245
0.914548310025581 0.909690613486746
0.914737467000003 0.909810982553434
0.914965235169191 0.91020466795915
0.91521225803711 0.910785510974173
0.915456224068537 0.911248956279281
0.915717887424557 0.911535666433849
0.916014213985196 0.911820218275427
0.91626216688789 0.911975374918831
0.916478145596979 0.912172566855737
0.916717633079415 0.912347239344824
0.916891044388699 0.91252256971247
0.916990239823973 0.912838714823836
