unif bylength
0.499825009635057 0.409167989325155
0.500061737887728 0.409327219443338
0.500269014265674 0.409490322617475
0.500428451722909 0.40975839850137
0.500547119829446 0.409981343709739
0.50076584336471 0.410223615615139
0.500882470571397 0.410387367441544
0.501053528541204 0.410709910598338
0.501346256000285 0.411149118850041
0.501512138606679 0.411362623521802
0.501720455775083 0.411655889363948
0.501874134905847 0.411996888455396
0.501998065643995 0.41214549030487
0.502184733156361 0.412318951940709
0.502402256077929 0.412495211166288
0.502694357897934 0.412694544555122
0.502907293932162 0.413033547800002
0.503036615541676 0.41317657816388
0.503196307912935 0.413316865446772
0.503316594916725 0.413530981050964
0.503551238081474 0.413713562157171
0.503769071574979 0.413906594308304
0.503916295769639 0.414041765448505
0.50411678511582 0.414297700133934
0.504277188873574 0.414550944530175
0.504508518502572 0.414690043939983
0.504794038410131 0.414973185779222
0.504995841961018 0.415170615143576
0.50510121767864 0.415403733237953
0.505234445241759 0.41554880476217
0.505421109655141 0.415790040821572
0.505492415235445 0.415921217151951
0.505734636664017 0.416142898020106
0.505819531922301 0.416533975317185
0.505911661457919 0.41675733579118
0.506088973664199 0.416987078925438
0.50640649273454 0.417368977237633
0.506828828666744 0.417600492604728
0.50702901579602 0.417761111679665
0.507276015931773 0.417977443586886
0.507446115415539 0.418287108075394
0.507671620619472 0.418459079779116
0.507846526561108 0.418636567124138
0.508184151387971 0.418802282320428
0.508504044666321 0.418886782693459
0.508701889854774 0.419254089439961
0.508984015649761 0.419497145924777
0.509214595180198 0.419615866888719
0.509399226899843 0.419941062901803
0.509572075133635 0.420169507347853
0.509726421224867 0.420387214652861
0.50984768998104 0.420560433142669
0.509984109104236 0.420845092184792
0.510336200262196 0.420980815393437
0.5105073485697 0.421295623274721
0.510730744953741 0.421537691705172
0.51088780944533 0.421800139447669
0.511041146621514 0.421999464502466
0.511315916698649 0.422290731584793
0.51156733883397 0.422436138813059
0.511714183363782 0.422587906232597
0.511909435082927 0.422781248537015
0.512152642426413 0.423062813367754
0.512361441513992 0.423272708077457
0.51260537253781 0.423477635023591
0.512673684715711 0.423686015288449
0.512923866173807 0.423831219370999
0.513204418635618 0.424064735194452
0.513409401934346 0.424412745660567
0.513703674110998 0.42451627519825
0.513886875901023 0.424669358062816
0.51407981886914 0.424974400833183
0.514215739505602 0.425214481688165
0.514339085666391 0.425391490722821
0.514483042426101 0.425666759323589
0.514584571740383 0.425885993741546
0.514765080102695 0.426114092800707
0.515059723326048 0.426353084050345
0.515258969647865 0.426623260356694
0.515421071313185 0.426844656414059
0.515640776120914 0.426925431441859
0.515812428882591 0.427057406966636
0.515961224798731 0.427247247426862
0.516144183749532 0.427554531792105
0.516425607018851 0.427738970541561
0.516626365985021 0.428026960831806
0.51701266297679 0.428156080536372
0.517252996157679 0.428360482927457
0.517390936661675 0.428562844216265
0.517670297214083 0.428814069453439
0.51784320048652 0.429012603137259
0.518146853016969 0.429139175734737
0.518355638864395 0.429320950883194
0.518529903316687 0.42949226199913
0.518650153492607 0.429661292095411
0.518807870289737 0.429988356473886
0.518986589702981 0.430185848970111
0.519248305091927 0.430337813756724
0.519452433199139 0.430600141776643
0.519713519850503 0.430911260813932
0.519789316853316 0.431210072038869
0.520079117880036 0.431497181561421
0.520368984906781 0.431724977413975
0.520679560207161 0.431914798261872
0.521066450143935 0.432237125109044
0.521241794975466 0.4325214094058
0.521454040376765 0.43275899570295
0.521630679499795 0.432969414402843
0.521819448104144 0.433223121011149
0.521996445736261 0.433512991719053
0.522370287918386 0.43378031615037
0.522578877023541 0.433907869590243
0.522743178336536 0.434174127274874
0.522842163274979 0.43428011366297
0.523011521196969 0.434539468963285
0.523198170167504 0.434771439011107
0.523420000699598 0.435072525279766
0.523694428113806 0.435399109183267
0.523818403106161 0.435563582890777
0.524026397953667 0.435686687104632
0.524180660604561 0.435840260922544
0.524408627631143 0.436036300411768
0.524687516871246 0.436370560427702
0.524876985685569 0.436553286713519
0.525099391946426 0.436899154608766
0.525316499416088 0.437128495912657
0.525480894899744 0.437412802052699
0.525659941809148 0.437634013615618
0.525797953531304 0.437790625081647
0.525984610553154 0.438162076658966
0.526069926683448 0.438308796824388
0.526257295179478 0.438505287067998
0.526448220691798 0.438707334238873
0.526694404691961 0.438843801138126
0.526867616847131 0.439049084196952
0.527071209674558 0.43931981787207
0.527181137766848 0.439423785252883
0.527281796183403 0.439676533949846
0.527438733487578 0.439835122954886
0.527647194959495 0.439976421818093
0.527834821256708 0.440293190575595
0.528045225982941 0.440541236274577
0.528351573344088 0.440709880561496
0.528485966064512 0.440796883645563
0.528729590429321 0.440970229179541
0.528932582877518 0.441260353985987
0.529018163698971 0.441506298176197
0.529149260653344 0.441717158806966
0.529264458766111 0.441928539182969
0.529520863470968 0.442446858433812
0.529710871462957 0.442603842014571
0.529992592163852 0.442850299196741
0.530195015298807 0.443088374411273
0.530393237193422 0.443261760910338
0.530554656395177 0.443442470743735
0.530694879852727 0.443767675953477
0.53086255020471 0.444000208658662
0.531079930750822 0.444224525308105
0.531249870337801 0.444358499645401
0.531422405844941 0.444479877897278
0.531716793365154 0.444748362576726
0.531896492976114 0.444922360956628
0.532039418163518 0.445192091696467
0.532294228007216 0.445329356361708
0.532412973805444 0.445502801932657
0.532581829046339 0.445665252648753
0.532831959644927 0.445893749654343
0.53296051075105 0.446255487047327
0.533159046247271 0.446453897485839
0.533226890820774 0.446656070426363
0.533472082243437 0.44685655505868
0.53365912860274 0.447005679191118
0.5338685045063 0.447253149458476
0.534184520433132 0.447513345005641
0.534399228687513 0.447690998591008
0.534524226242181 0.447879918176699
0.534763340559099 0.448016079263255
0.53494109128032 0.448223833527425
0.53524130907842 0.44834835004084
0.535503733763823 0.448666153108713
0.535716009361102 0.449006425228661
0.535842281347596 0.449158592866581
0.536003481990422 0.449310536544981
0.536096722635514 0.449503263598968
0.536364610427709 0.449813682768786
0.536498006112232 0.450012267608188
0.536636670807537 0.450162064532306
0.536894830912033 0.450323708721795
0.537033067297243 0.450533682442438
0.537232915857785 0.450809467823465
0.537457031941887 0.451119950726305
0.537588868272405 0.4513488447409
0.537683703311312 0.451563410923497
0.537838287510865 0.451877033577392
0.538037161871239 0.452012361207089
0.538195201620433 0.452207002593482
0.538468580974968 0.452499911406337
0.538565120888143 0.452729773193323
0.538783548283103 0.452931951636815
0.539083527871143 0.453054777062346
0.539362309573608 0.453218081498327
0.539458974253698 0.453486163876163
0.539617276203444 0.453718858439657
0.539789571917647 0.453897201065006
0.539984521814401 0.454048085503195
0.540123681967481 0.454294074906471
0.54033136540175 0.454454217687906
0.540501338507526 0.454574527657099
0.54070994842555 0.454749362006979
0.540898827627296 0.454995460360525
0.541102782436495 0.455468851114107
0.541279774995967 0.455837218978721
0.541489667099747 0.456207011166598
0.54168137289191 0.456488740468829
0.541891928524581 0.456657668692048
0.542140566246759 0.456792427460115
0.542445938383244 0.457173173830697
0.542661685883726 0.457325665727905
0.542875789546068 0.457622335822079
0.5431578373574 0.457981379189753
0.543351097028635 0.458060778570585
0.543555221390363 0.458348242399641
0.543759731509334 0.458577630101843
0.544023343999029 0.45885636633138
0.544261501877961 0.459048157497846
0.544481365194391 0.459156710087619
0.544600472027471 0.459573711886375
0.544737286844475 0.459881986551377
0.54486602188159 0.460166854712408
0.544995491171131 0.460524977333662
0.545174138697062 0.460759831820299
0.545362292331046 0.461024174571096
0.54549666282445 0.461174695452193
0.545834794909042 0.461434114754525
0.546100096654147 0.461612371488169
0.546206839030235 0.461899505949124
0.54639537109092 0.462063416768543
0.546550520814029 0.462195668520415
0.546693819556195 0.462313305861357
0.546857742394157 0.46244619924503
0.547029342231262 0.462550676161265
0.547116487416661 0.462822360184698
0.547301319764524 0.463042536764398
0.547484190716853 0.463299645200415
0.547724351572888 0.463471258186059
0.547940541906586 0.463630101939291
0.548252002055553 0.463875001974674
0.548451832523598 0.464012712764674
0.548639323116446 0.464337290438384
0.548875702928907 0.464520138777381
0.549026588551742 0.464628402696752
0.549182727838803 0.464976156517268
0.549490552018081 0.465185246950433
0.549627782582887 0.465463789818211
0.549737927045854 0.465689853608231
0.549925561102104 0.465875714269107
0.550054852955797 0.466067291216276
0.550292066753101 0.466223658813158
0.55051926807735 0.466434895585539
0.550680409860606 0.466730862377081
0.550848125738026 0.466885633756842
0.55094535625135 0.467107373639611
0.551186496553218 0.467262732435552
0.551345045346646 0.467353271952235
0.551476309754206 0.46760324881587
0.551753208382066 0.467857291867345
0.552063161516881 0.468012334338744
0.552204694519522 0.468075974708457
0.552452439779022 0.468318627200082
0.552605537206254 0.468633786801042
0.552728987666418 0.468965110291307
0.553018044088761 0.469159660401338
0.553205551200648 0.469244016894169
0.553634229019798 0.469485310426773
0.553871313461651 0.469616023379988
0.554161449182239 0.46973849196595
0.554278043334633 0.469985857308879
0.554584376930824 0.470160777223379
0.554801061980332 0.47028805389944
0.554996170517853 0.470616475649713
0.555281292129922 0.470957994431175
0.55540113424527 0.471073741302386
0.555625393983458 0.471559407138509
0.555911307447668 0.471855022877002
0.55604956976556 0.471973452169161
0.556247183364923 0.472188271304886
0.556401249159096 0.472292465001775
0.556638449337211 0.472555440107667
0.556846028081437 0.472739192233865
0.557253254486252 0.473044757841242
0.557396083077827 0.473313077630697
0.557586255482355 0.4734656187718
0.557839983562059 0.47368725501907
0.558024937195194 0.473886759043107
0.558175791645804 0.474069687090349
0.558384658489827 0.474315700967918
0.558541671134834 0.47469072708689
0.558735319928364 0.474815196865361
0.558861514921949 0.475114706395208
0.559096897348919 0.475382402370511
0.559277721008163 0.475509423708751
0.559475717749556 0.475738007220198
0.559663395783343 0.475943464192628
0.559841967823987 0.47645412150799
0.560067613479474 0.47681189676984
0.560226563286094 0.476997947149159
0.560471138311478 0.477311478101614
0.560713683130296 0.477477980596505
0.56081584898401 0.477604862795269
0.561081751444442 0.477870896686824
0.561245201669711 0.478168800000648
0.561382055964018 0.478260010406837
0.561517362018278 0.478538618477391
0.561775255878237 0.47875671595712
0.561890524024639 0.479004792402839
0.562067764403002 0.479216625975184
0.562203741578911 0.479561400670384
0.56234673564458 0.479799477904072
0.562592423745718 0.480090199470055
0.562889824664892 0.480341019222102
0.563126469849739 0.480706027406212
0.563287152662523 0.480838367973762
0.563428955003139 0.4811165532132
0.563570925046332 0.481246934910173
0.563809414536461 0.481455846686053
0.564014064588955 0.48177175126994
0.564230807102987 0.48211711663215
0.564331921410384 0.482392723569271
0.564441256688798 0.482537751556732
0.564775336150453 0.482760959118166
0.564930412481012 0.482841664911793
0.565175584790599 0.483148476193328
0.565435424380823 0.483255737122233
0.56560785303736 0.483578080533877
0.565750946992971 0.483703861353209
0.565954873461705 0.483893086702661
0.566159293231246 0.484189972240309
0.566314289792998 0.484526334597503
0.566494339819719 0.484680108716451
0.566746559124438 0.484829863074677
0.566895744950013 0.484954705830303
0.567133344836437 0.485209685458867
0.567262601062247 0.485526314015025
0.567430301408747 0.485954149437423
0.567635998214783 0.486169808639624
0.567839429398258 0.486351379258945
0.568070605781649 0.48652675256705
0.568234242799077 0.486701361907082
0.56843807179982 0.487020037080699
0.568688770852419 0.487205437654762
0.568910058098042 0.487490791800472
0.569108929446579 0.487788406394902
0.569295257703079 0.48796467394508
0.569439707108118 0.488173846756207
0.569723822891688 0.488343345731399
0.56991299838468 0.488606963545745
0.570112735299485 0.488715086639293
0.570251665114908 0.488883646530145
0.570483352507117 0.489066837851091
0.570662710960912 0.489210714825938
0.570798773909156 0.489581335479506
0.570998230982926 0.489754205552714
0.571317199602503 0.489908077008184
0.571515934839225 0.490179141954409
0.57175683614067 0.490444627900531
0.571919524481406 0.490673296447553
0.572178001571237 0.4908129237484
0.572343655024944 0.490994421714389
0.572673815635907 0.491290847299412
0.573054281467248 0.491550565315064
0.573247525170368 0.491752721659166
0.573457439924036 0.492025952080033
0.573724640856573 0.492106045697949
0.573952100993628 0.492293226702415
0.574288121481423 0.492542898813941
0.574513594827921 0.492922475608778
0.57480438559427 0.493095792433033
0.575023383338093 0.4934644044469
0.575152607193954 0.493654608698688
0.575400096715128 0.493848085112277
0.575533905353205 0.493982563835906
0.575772698536428 0.494205638126976
0.575962158252353 0.494440311613387
0.576155484937981 0.494574477040674
0.576289705074383 0.494979661655812
0.576455947876904 0.495162151798421
0.576651136147844 0.495422019781935
0.576853647546657 0.49563051827756
0.577036674105146 0.495728582917354
0.57719428045008 0.495909484277618
0.577389929952735 0.496068314375071
0.577549932234014 0.496213404775462
0.57772166785321 0.496406259841373
0.577917327482314 0.496652019329051
0.578119778778537 0.497051720755447
0.578265687197807 0.497222607650627
0.578402893630087 0.497456025528295
0.578518010148496 0.497636542072937
0.578756026115842 0.49783983653113
0.578893888299613 0.497985336003079
0.579143060277317 0.498146011226779
0.579397809607204 0.498412535092973
0.579685654698939 0.498692683371437
0.579857314488407 0.498901552133065
0.580208765739151 0.499143751723278
0.580417869923744 0.499346260036943
0.580581811211135 0.499590327451303
0.580719345948857 0.499696851498053
0.581026055162098 0.499914921104778
0.581219151006962 0.500081465950069
0.581317039697215 0.500221478815828
0.58161246491107 0.500458825361633
0.581786084925635 0.500625789183196
0.581978381494851 0.50073150175033
0.582130494365421 0.501069035031636
0.582405334861591 0.501389324602052
0.582600986361123 0.501465779534513
0.582961644275662 0.501685186226193
0.5831200752252 0.50197251886244
0.583353929166929 0.502267236793507
0.583474555558234 0.502556994753313
0.583722339325354 0.502762757492287
0.58393788882374 0.502894727526002
0.584096120112955 0.503203003465202
0.584289301971545 0.503347204867059
0.584586058302418 0.503586820571175
0.58476985608238 0.503728395382482
0.585032966162106 0.503870037548475
0.585180148914136 0.504045087586348
0.585489270731072 0.504184181118331
0.585604728438976 0.504277109383368
0.585847782144842 0.504474244863791
0.586180542283534 0.504707141251088
0.586358291794637 0.504837001432784
0.586546396893027 0.505015229158187
0.586794048489359 0.505340180640759
0.586991697200806 0.505472610889186
0.587244891854817 0.505698902971818
0.587488936339225 0.506044455819384
0.587616598667407 0.506249266088533
0.587866951648252 0.506533065735945
0.588068378536957 0.506789890950426
0.588177056055348 0.506981520244955
0.588393907819802 0.507231370121686
0.588616686412547 0.507587642434779
0.588833236114837 0.507827408302896
0.589027686809013 0.508102354893933
0.589323940430483 0.508306949482867
0.589461146118781 0.508516930895692
0.589604287896896 0.508796342356332
0.589718958467534 0.509003039593183
0.589877414146927 0.509174222872263
0.590325779459841 0.509366460197358
0.590527539456723 0.509596943332772
0.590755070940838 0.509983250758068
0.590838506105738 0.510289969446436
0.590998476538701 0.510473694244321
0.591075074561268 0.510578198813696
0.591234054050632 0.510843567115477
0.591490826777823 0.511015963956136
0.591695946135345 0.511254622158068
0.591929550892739 0.511573892869223
0.592038927264282 0.511804355937164
0.592336125420081 0.511980895264076
0.592550574411511 0.512191991641696
0.592905858928229 0.512473149367808
0.593096591597465 0.512655229173468
0.59335791548653 0.512873646232655
0.593515760399347 0.513136429000395
0.59370182224415 0.513467454427224
0.593799228685104 0.513623516353102
0.594035779655173 0.513933123080907
0.594170960424756 0.514233983107
0.594312609647911 0.514548587327337
0.594582098534918 0.514781128987698
0.594799078281458 0.514952704151411
0.595176747141904 0.515194768591286
0.595517444372815 0.515615648503615
0.595694695789067 0.515851898796198
0.595880580423982 0.516105757676766
0.596124152074524 0.516300679889254
0.59634644205264 0.516606320673619
0.596463538371216 0.516955563928545
0.596596646733863 0.517230236182601
0.596862204465252 0.517386898185451
0.597006256603301 0.517554225710084
0.597137679194176 0.517780484592374
0.597368603274269 0.517917639997488
0.597580953314155 0.518101053467416
0.597764863686022 0.518363137420705
0.597941233937586 0.518562630886622
0.598187029235406 0.518735279057778
0.598433197595928 0.518861381880937
0.598618715575437 0.519176949139618
0.598827501249317 0.51943384221265
0.599058983030827 0.51968944056582
0.59921619884127 0.519821109098268
0.599447547974107 0.520208688301275
0.59966604555518 0.520498122757524
0.599773102367793 0.520599492489675
0.599898622384959 0.520818232499968
0.600036163583091 0.520938645022976
0.600152051732687 0.521295805894536
0.600337233750224 0.52143130566994
0.600518493843649 0.521768960876152
0.600632703720895 0.52199543034866
0.600827576154326 0.522252171789017
0.601017500946634 0.522467434847218
0.601148095945952 0.522660136976607
0.601370002406383 0.522978623012511
0.60157085361619 0.52317900352798
0.601700368114864 0.523284670474079
0.601874581265925 0.523569046411717
0.602051667425993 0.523777381306219
0.602189056622745 0.524038004227151
0.602447724914889 0.524167043121118
0.602689047660202 0.524401884379638
0.602843968479888 0.524587596896842
0.602999773545394 0.524825794318362
0.603121137785765 0.524934921043614
0.603211981156243 0.525195860061407
0.603372499890797 0.525354485369084
0.603536564675589 0.525520379524055
0.603658030070894 0.525904840036583
0.603868370116383 0.526122241074712
0.604175647528556 0.526375528726655
0.60440534983673 0.526570129347701
0.60456785430023 0.526793208353764
0.604810938277756 0.527075173752729
0.604990477481022 0.527313967392628
0.605314514589358 0.527443686611183
0.605466754718658 0.527686934062559
0.605694332490574 0.527865396086846
0.605847284859811 0.528120573330345
0.606077384411375 0.528384871901133
0.60626887873272 0.528637288384687
0.606466427608343 0.5287907688302
0.606803859541843 0.529062913460025
0.607012934848822 0.529146424108579
0.607068150072292 0.529524408429328
0.607315473629055 0.529734165321316
0.607529850972771 0.529894343097492
0.607777100011341 0.530030142232531
0.607927893628964 0.53033503653669
0.608069078976741 0.530560712354412
0.608214339276648 0.530829990070683
0.608415152868277 0.531112975399994
0.608563825102379 0.531408787096636
0.608723467608896 0.531570517526613
0.608906294930732 0.531839335244141
0.609160888705245 0.532036600894431
0.60945519712925 0.532246170353064
0.609662291837892 0.532634100890757
0.609828277213659 0.532864155565648
0.610025341786236 0.532988944870213
0.610236129785809 0.533336510074024
0.610375218850624 0.533616224193136
0.610573622702163 0.533791900870144
0.610696171929034 0.533923578670664
0.610827818361353 0.53400734573498
0.611070886464768 0.534277346022075
0.611258542821798 0.534525448999054
0.611480485610616 0.534732554786357
0.611782934029017 0.535095620667654
0.611953377087654 0.535379196725846
0.612218113505636 0.535631595903504
0.612377351083345 0.535876681711031
0.612635090707213 0.53616702048202
0.612808525516753 0.536437425972689
0.613066268154182 0.536632373685057
0.613290789596059 0.536795680669989
0.613498844056548 0.536942055981855
0.613599705859994 0.537276086557603
0.613987038895027 0.537554910474154
0.61402568022858 0.537754898067549
0.614146630503581 0.537914081415842
0.61436555680026 0.538242555419408
0.614489185434278 0.538431520190791
0.614856497282831 0.538627262216245
0.615031464633214 0.538746155846646
0.615299668982031 0.538998330213702
0.615460143291122 0.539219798277146
0.615748363215295 0.539495557567524
0.615914252669096 0.53980070431743
0.616168935908204 0.539923009114879
0.61633940705241 0.540280387983825
0.616427396719 0.540445156151115
0.61656081162485 0.540887724790678
0.616835041220599 0.54112900784826
0.61702995819708 0.541301572240891
0.617269614064016 0.541592671573432
0.617453300588277 0.541740108104616
0.617684084706652 0.541935855316855
0.617824212693031 0.542190521340614
0.618009267591817 0.542515770823073
0.618245357961543 0.542765333922921
0.618531986964752 0.542948090291521
0.6187287543049 0.543217203295108
0.619000029447861 0.543420383899428
0.619223523224076 0.543608141651654
0.619354556159133 0.543874984729882
0.619568542881191 0.543962007624214
0.619929960726625 0.544093669240789
0.620097587236681 0.544408781019395
0.620233932730347 0.544680369032717
0.620486906418702 0.544917157690934
0.620672066090335 0.545031502872681
0.62088117489265 0.545268278532729
0.621113694763647 0.545444949203378
0.621320979377559 0.545568352137557
0.621521596570327 0.545740979450735
0.621755904257964 0.545977298491414
0.622022979418883 0.546076132706868
0.622220463391534 0.546312745633386
0.622457100526976 0.546589547556981
0.622653372925588 0.546783729197324
0.622852073853793 0.547026041394606
0.623102964584105 0.547375851549528
0.623288656960459 0.547583959520437
0.62345204104142 0.547721840656543
0.623540761381998 0.547927141781719
0.623654640020194 0.548110984170202
0.623861147890505 0.548250189100427
0.624028672089843 0.548572964723475
0.624236329098419 0.548832694549516
0.624360328180282 0.548961869493621
0.624518762526284 0.54922574225655
0.624635766198625 0.549511888855823
0.624804601212515 0.54987798398093
0.625049255511221 0.550068031003997
0.625166890226469 0.550265064904894
0.625458267329467 0.550428170686172
0.625642869020427 0.550674784252582
0.625848647483635 0.550969076894014
0.62602449568921 0.551139417784454
0.626245254689051 0.551363117042448
0.626457042080771 0.551524301551365
0.626670550559583 0.551651570768608
0.626869355014498 0.551844941788307
0.627067589431935 0.552189216248995
0.627214782564448 0.55254977007885
0.627373876177895 0.55286935038724
0.627638888695167 0.553161697140373
0.6278678773284 0.5533689468946
0.627998632040839 0.553507023073138
0.628232791367285 0.553666638341036
0.628409508516428 0.553934066059314
0.628576448755338 0.554134500167014
0.628771684567066 0.554531186562366
0.628892270372369 0.554807041342714
0.628998906698443 0.55500835351229
0.629114598409519 0.555311389892624
0.629176219803784 0.55546967975758
0.629334150254791 0.555709381370333
0.629431732324068 0.556023623209664
0.62957059488709 0.556171676423153
0.629614955616451 0.55648605186279
0.629766806625682 0.556601239958394
0.63007900466701 0.556937134204597
0.630392523164882 0.557068847402926
0.630682683972408 0.557366513630356
0.630806996136169 0.557720387134731
0.6309765040943 0.55792974342117
0.631129933505827 0.558096642418826
0.631249337801216 0.558447768545401
0.631541313253661 0.558591610815291
0.63170182163995 0.558759548265325
0.63188754676613 0.558886263815825
0.632030152338649 0.559165968383056
0.632128852425694 0.559374026723263
0.632367273565481 0.559599156924685
0.63248313403241 0.559727338241483
0.632651184783154 0.559852478928359
0.63277856820636 0.560050646583897
0.633031220779344 0.560186333124947
0.63318922291752 0.560442729508914
0.633387766344665 0.56061593701408
0.633507602327983 0.560891131074069
0.633741827639785 0.561171558595145
0.633823511860559 0.561342477119598
0.634037070790722 0.561534550944542
0.634309881047414 0.561689607933596
0.63462472614038 0.561876502337407
0.635008472068621 0.562095650451229
0.635115399015912 0.562360591646614
0.635231609011607 0.562531026903271
0.635560619704343 0.562685615894919
0.635718617493254 0.562815550441646
0.635880562284095 0.562978197708993
0.636026397146525 0.56317567927484
0.636328538167576 0.563472231645209
0.636460144123341 0.563696706322832
0.636587882698681 0.563895110486881
0.636664651949757 0.564050770714907
0.63686921928168 0.564222177156992
0.637028624681882 0.564431749485341
0.637239899243782 0.5646290579933
0.637379445332468 0.564832974221702
0.637574465306138 0.565006980529204
0.637826592883352 0.56522334343978
0.638059567297304 0.565350953092026
0.638281227756272 0.565769170748899
0.638483147495986 0.566010432026739
0.638658391812249 0.566331987482606
0.638889968958635 0.566505800057354
0.639112373983719 0.566742901032986
0.639347615037747 0.566968510780709
0.639647481936267 0.567043603315938
0.639814003903112 0.567249989803511
0.639979810997369 0.56739819976896
0.6401398905568 0.567620994450243
0.640354711840698 0.567883264496815
0.640440444814447 0.568076411887467
0.640653633442385 0.568251976184331
0.640917979567449 0.568524599419415
0.641227562277972 0.568699589060676
0.641438478434647 0.568933911962258
0.641580862403915 0.569209644494428
0.641881078734577 0.569392411780376
0.642162868186988 0.569647979717736
0.642351345573982 0.569745354733479
0.642469505236082 0.5699403778674
0.64256362578539 0.570106709003684
0.642731476166325 0.570370956397815
0.642909251394202 0.570708479097288
0.643139538552297 0.570937769763837
0.643416900033747 0.571158890136199
0.64359151150286 0.571374482847572
0.643694230902274 0.571514117328904
0.643996215703792 0.571625553450393
0.644107086704429 0.571799016927551
0.644312674015792 0.571947969018582
0.644410578793351 0.572305078145403
0.644649430056114 0.572502033815437
0.64482979246867 0.572800293650356
0.645100137875359 0.573043055629339
0.645309964318942 0.573376483088057
0.645464886213665 0.573547512085636
0.645567301744914 0.573685409469895
0.645716050504558 0.573876512810741
0.645952379146419 0.574074429465772
0.646125568676097 0.574220654198398
0.646258185754438 0.57457602991664
0.64644273865817 0.57474356029971
0.646547597007438 0.574993560864725
0.646654602427295 0.575292751179626
0.646839602619192 0.575488994855266
0.647044407567608 0.575702882558019
0.647213502643545 0.575982912916059
0.647456468503661 0.576262510468
0.647645798176024 0.576468038638801
0.647845892104573 0.576635418323042
0.648055837187243 0.576827509308789
0.648161768508885 0.577159586663557
0.648325248820399 0.577448758124085
0.648431998669725 0.57787402228278
0.648598381296298 0.578098936287519
0.648723861786279 0.578458129907968
0.648935067121816 0.578577703141131
0.64903769630046 0.578797298015699
0.649233710935133 0.578966688953768
0.649434780283164 0.579213035171892
0.649537645749739 0.579383200441885
0.649737451090329 0.5795157819762
0.649895417607716 0.579675354457701
0.650113836087582 0.579832696156399
0.650282319843135 0.580037850736091
0.650499241284573 0.580268934444929
0.650580213728311 0.580451106134678
0.650739356509368 0.580678104098166
0.650877414199558 0.58087598009049
0.651080521612566 0.581107717296692
0.651254619627237 0.581431613352531
0.651421107395653 0.581695425643809
0.651593628571 0.581850628081338
0.651775293255377 0.582121192682845
0.651957910455032 0.582329244857765
0.652147595982955 0.582580183970714
0.652456918553149 0.582775470336373
0.652636214347959 0.582936996628278
0.652746917900338 0.583212045014411
0.652976083402199 0.583444056271082
0.653155699881215 0.583746475087777
0.653421184923265 0.583935217220394
0.653538580602189 0.584315747611042
0.65360785364583 0.584507152518595
0.653705198814169 0.584760842950034
0.653859169410202 0.584925755895701
0.653918787883556 0.585184472981854
0.653968450259823 0.58532772457414
0.654144148073088 0.585599817603039
0.654278036031682 0.585836704726811
0.654398658750703 0.586099065249691
0.654607999223627 0.586271936939426
0.654789634151067 0.586519918643076
0.654955111017678 0.586795411330078
0.655142517040443 0.587084446299098
0.655339152123015 0.58720499812153
0.655483323012997 0.58742710845252
0.655569326273894 0.587602515226508
0.655790669444965 0.587740041145187
0.655972784054621 0.587976028358074
0.656094549833727 0.588225953610096
0.656358373414238 0.588501869546573
0.656596996594075 0.588656338466276
0.657003323722665 0.588950472417888
0.657133986141092 0.589139812182535
0.657292823625321 0.589427225444986
0.657370568574681 0.589573008928806
0.657563393970888 0.589910184059825
0.657719133841957 0.590211439385525
0.657950740654113 0.590436429922202
0.658084671145801 0.590726038670778
0.65823570999896 0.590940161026979
0.658592835923851 0.591215461322468
0.658771968948536 0.591442498314932
0.659010277077451 0.591659964919367
0.659186947320935 0.591903784468738
0.659527632850264 0.592216047973584
0.659656877952117 0.592503013879895
0.659854167845389 0.59262447259421
0.659983014310228 0.592877340602644
0.660196327138014 0.593169254274535
0.660390160853743 0.593404510121409
0.660531698406954 0.593684977382117
0.660607760458581 0.593948031133026
0.660825407616953 0.59415081460564
0.661150041536588 0.594332355463945
0.661447038658685 0.594683510731361
0.661783788134391 0.595124013204778
0.661962499815782 0.595393764129805
0.662209958141359 0.59564960933454
0.662365549270413 0.595936441588147
0.662585885431862 0.596108509154029
0.662720585358905 0.596320528711693
0.662961200612006 0.596543791912607
0.663252750160741 0.596662410500219
0.663319326528745 0.596838409125029
0.66349572738059 0.597103180487011
0.663671115543098 0.597265140857453
0.663826694608693 0.597389348695617
0.664061164814555 0.597567179064748
0.664266473179994 0.597742929908345
0.664481024247982 0.598036633440234
0.664753377462894 0.59831100908118
0.664830538904029 0.598410870242252
0.665117040553959 0.598680358435389
0.66522477866889 0.59904654956067
0.665357970436456 0.599226105099489
0.665685429104708 0.599384222869149
0.66583699773214 0.599663123064014
0.66595257831697 0.599899358182935
0.666102135726869 0.600108139440913
0.66636641916057 0.600305355120329
0.666556525955593 0.600440629717164
0.666753746680831 0.600574180744132
0.666933089510801 0.600784249366411
0.667068591129054 0.600970824940168
0.667370369913303 0.601231231732298
0.667522272610356 0.601364846580918
0.667669873385881 0.601582194629698
0.667850977955814 0.601765735713611
0.668078041231185 0.601936018022842
0.668269680394393 0.602073062690463
0.668397786280747 0.602352299014634
0.66848668848055 0.602521474198259
0.668661758339001 0.602661508255191
0.668750026291369 0.602840668625104
0.668966028859252 0.603079654933982
0.669209387121762 0.603304615915891
0.669316751139043 0.603615515131317
0.669482227776593 0.60378872692901
0.66967431549643 0.604039029320242
0.669899851731229 0.60415084503
