unif bylength
0.479950265532475 0.486623087327668
0.480195708856116 0.486933559726244
0.480405718590366 0.486947560558435
0.480688389321324 0.487100187401499
0.480773605420311 0.48733531984275
0.481015628377065 0.487457741948069
0.481319212009307 0.487579810636697
0.481429420510825 0.487657840989027
0.481556465443228 0.487897133914623
0.481830563756924 0.488072125724689
0.481980441911817 0.488332621873103
0.482207630599185 0.488528323679006
0.482370608836639 0.488842937281729
0.48253475492774 0.489022718131209
0.482669261926934 0.489315079559814
0.482853297903116 0.48965110018773
0.483128513757932 0.489918877124718
0.483357451388681 0.490028361402123
0.483507948055597 0.490173120564183
0.483761054710873 0.490332735860322
0.48397882956475 0.490584215071486
0.484163781893097 0.490870732934383
0.484305163443495 0.49102654764546
0.484496632565622 0.491214376593835
0.48472187769781 0.491515794749236
0.484918985754348 0.4917539451904
0.485159103252427 0.491856846280491
0.485368322324471 0.492196697802797
0.485525568306575 0.492425055658159
0.485733375506243 0.492539661630521
0.485919546219189 0.492685750562019
0.486175556918244 0.492881128939876
0.486345821295568 0.493057734201668
0.486500783929788 0.493310740820816
0.486678075861191 0.493588845945067
0.486733895684047 0.493789049720086
0.48690924111904 0.493981914403362
0.487118429835249 0.494072938830072
0.487383891737332 0.494419443805004
0.487674249212554 0.494590339708631
0.487786383721164 0.494770463832505
0.488078239169691 0.494988227499059
0.488230022367632 0.495098703374516
0.488415156637639 0.495251820772389
0.488584732863365 0.495576612980633
0.488826761151286 0.495805939486039
0.488984830217119 0.496001978828782
0.489342434165748 0.496195669304312
0.48956142608509 0.496388174822685
0.489742288555705 0.496588605860328
0.48991555241071 0.496699283630831
0.490073421212068 0.496865039104472
0.490380953768275 0.497219109992267
0.490582235859823 0.497400287185118
0.490855722678905 0.49750099501709
0.491058965128914 0.497737428642069
0.491206468685452 0.497863960543378
0.491391704945916 0.4981430259634
0.49149635711769 0.498393163641599
0.491878429967508 0.498573791732421
0.492193171757129 0.498749378696198
0.492317777025214 0.498962720903366
0.492482473956887 0.499079414512387
0.492597502189612 0.499179298217152
0.492708955439933 0.499443849365306
0.492849211071504 0.499665337955903
0.492995284320546 0.499848981759191
0.493261591657315 0.50013212837931
0.493391133529992 0.500305205675846
0.493601209939669 0.500452098178112
0.493786055968878 0.500708226588424
0.493991429908276 0.501042766887734
0.494329249906781 0.501340008126829
0.494503427836355 0.501475523000448
0.494618743420721 0.501708390028074
0.494764762799183 0.501796871233688
0.495271603298847 0.502051672935485
0.495445019674492 0.502153076267817
0.495680029926091 0.502275090020055
0.495912414431436 0.502656681858102
0.496242599536438 0.50279775307051
0.496416075455376 0.503045837846939
0.496607433831704 0.50317797670934
0.496780510826905 0.503344172106639
0.497007292423986 0.503606547159785
0.497262508537637 0.503792586139625
0.497614066220157 0.503918155811596
0.497885712413099 0.504108617981432
0.498111766956001 0.504227894019814
0.498290378741422 0.504396492438541
0.498435911281636 0.504629257426839
0.498540808177789 0.504843306218394
0.498688955196587 0.505091854230399
0.498858915401033 0.505307937105567
0.49907127321974 0.505514957346746
0.499290690906707 0.505638679132674
0.499529424751013 0.505720163254486
0.499691573651391 0.506040343739095
0.500024143243635 0.506223192816153
0.500252735319854 0.506551160067183
0.50041903144696 0.506716053770361
0.500502878954667 0.506785899581974
0.500643365002001 0.506931821715995
0.500899993968989 0.507183458119737
0.501053869137655 0.507291685558079
0.501310480121421 0.507566866962678
0.501402387316371 0.507761734303289
0.501595877550639 0.507931849206988
0.501876967482341 0.508280131594106
0.502140714965032 0.508502084540736
0.502266978640477 0.508760775577061
0.502394964769642 0.508902859276759
0.50268696668581 0.509195506882809
0.502832311091941 0.509339923684756
0.502955666946621 0.509603930768914
0.50311781926342 0.509775801943548
0.50326040854172 0.509900630156026
0.503398370958684 0.510276233914845
0.503618288346869 0.510433903245707
0.503758096513459 0.510555264952223
0.504006621313196 0.510682153867634
0.504228316331661 0.510850252801497
0.504439392417639 0.510970030717659
0.504695708286002 0.511231054576583
0.504907755448713 0.511436338596151
0.505078494022027 0.511745045295886
0.505317134480694 0.511867236834468
0.505484378083045 0.512043721599285
0.505610930444594 0.512312321991293
0.505840890780417 0.512565786217354
0.506096286805099 0.512786280362101
0.50632277174264 0.513043433674112
0.506524328665951 0.513246590833781
0.506800122941623 0.513326295818226
0.506978014046454 0.513444899283371
0.50723339978912 0.513562444716753
0.507547859625429 0.513702222034257
0.50775150093494 0.513888477300164
0.507902544856457 0.51409848151677
0.508137360724976 0.514314987588013
0.508387403558276 0.514526666667479
0.508825320714606 0.514791616379351
0.508987582944724 0.514957859671119
0.509190259395652 0.515188115924542
0.509429637840372 0.515454971652978
0.509721240990548 0.515622125130547
0.509892578422993 0.51580500352569
0.510119835650873 0.516165739985912
0.510438813903482 0.516325725418658
0.510531313245313 0.516507010843704
0.510832056986895 0.516737415356371
0.510982030124794 0.516908150388014
0.511186191159805 0.517135448928329
0.511281090927164 0.517383713363768
0.511437248869404 0.517575833991568
0.511638073627673 0.51774059643975
0.511691816097136 0.517973459629622
0.511900387781063 0.518075145913332
0.511988378170523 0.518287796141846
0.512138465837208 0.518531119304269
0.512473877571499 0.518681059342026
0.512767166668378 0.51907713178597
0.512908440200202 0.519387418144512
0.513040491377296 0.519545957772761
0.513408711057798 0.519814993846892
0.513558189410927 0.519904977099879
0.513623345134963 0.520084837093991
0.513693822169924 0.520269744820062
0.513903894223498 0.520625459927604
0.514296251203225 0.520830901669471
0.514434308010032 0.521049029076439
0.514690812824089 0.521216528603246
0.514913953466103 0.521386371256482
0.515160067147279 0.521597953186388
0.515302413694946 0.521754830839898
0.515500755540435 0.521939708630338
0.515770730558489 0.522067894192216
0.515952769049544 0.522260169381837
0.516109182833897 0.522384969872742
0.516267185695177 0.52256492090644
0.516631370556814 0.522725032616397
0.51673688635459 0.522834285871037
0.5169335572971 0.523025244028313
0.517206012469867 0.523209992813616
0.517454447738338 0.52340531383765
0.517724259000304 0.523541111380456
0.517858805363849 0.523638895355292
0.518026501067144 0.523748787390216
0.518509434205112 0.524102375373247
0.518696348622174 0.524218059648766
0.518835346755948 0.524415945170846
0.519017488445497 0.5246305123495
0.51924261328838 0.524851192733042
0.519428980257911 0.525147193286927
0.519635244910791 0.525366087012406
0.519822355263761 0.525685694975903
0.520043878083663 0.525791075180653
0.520254337108649 0.526119779298411
0.520357141295232 0.526248358866694
0.52055281752289 0.526413942503122
0.52084400297919 0.526534774532034
0.520945251691402 0.526798462961446
0.521128247680019 0.527076227765722
0.521255257321453 0.527433083975926
0.521383385809026 0.527628569419484
0.521670983506131 0.527891582743209
0.521923356195438 0.528078505510658
0.522109118273866 0.52819164799095
0.522263424594318 0.528345309393155
0.522323724021335 0.528602268736518
0.522378409062804 0.528798582726565
0.522614445146311 0.528962886587823
0.522830562710174 0.529199353083701
0.522903519933332 0.529419564745021
0.52308406021002 0.529591948765211
0.523221301725958 0.529826847976977
0.523359832881219 0.529969243128352
0.523529374385204 0.53010497450984
0.523743721409359 0.530346306704546
0.524086007212886 0.530499435869403
0.524308907116826 0.530750672744071
0.524436867084694 0.530854735041188
0.524731579754717 0.531113468129015
0.52484926297509 0.531385295357335
0.525116364065321 0.531591298346941
0.525408283294124 0.531712402363886
0.525577003574419 0.531807330969609
0.525708830552543 0.532094997064442
0.525930166912093 0.532436450955832
0.526162817632577 0.532626183669275
0.526305352685532 0.532742220155969
0.526458068938857 0.532867571112751
0.526673266165037 0.533144625892979
0.526961981066176 0.533507994801935
0.527356953370253 0.533779258797404
0.527541712174129 0.533981102548886
0.527731182824304 0.534189010718888
0.527908805334398 0.534343094902906
0.528131989680371 0.534434858934613
0.528272827748145 0.534613466743018
0.528400947924813 0.534864159169795
0.528706790032676 0.53509523870896
0.52906404618078 0.535305671131784
0.529322428726455 0.535353016469252
0.529465966949749 0.53563657745375
0.529587682070342 0.535843893576027
0.529767473328559 0.536150287178423
0.529946253210316 0.53639562797553
0.530163579598167 0.536522998003556
0.530410968410289 0.536726362700603
0.530605296676587 0.537002295483451
0.530806305443094 0.537122318638795
0.530966678293434 0.537338705959842
0.531205111509842 0.53742084502058
0.53138053266931 0.537710328036155
0.531608481464414 0.537943201736214
0.531808567785712 0.53802188140178
0.532003033005525 0.538130204851394
0.532227007739441 0.538258500580246
0.532379437547635 0.538416505747761
0.532589518066382 0.538675469769663
0.532827175276526 0.538904788996117
0.532989167022882 0.539121985819929
0.533248381563273 0.539342878012714
0.533520553748606 0.539475204152376
0.533672891411605 0.539662072453222
0.533852266863203 0.539909720889909
0.534031583878557 0.540020568813111
0.534270142532731 0.540121939675463
0.534566217116537 0.540341664181955
0.534640115852118 0.54064870286515
0.534741983480407 0.540769410329579
0.534868565294315 0.540992985050853
0.534907873750296 0.541217007422743
0.535012778500775 0.541323861142087
0.535262337361079 0.541435423230278
0.53536925558489 0.541766529037172
0.535639711618661 0.541972975736998
0.535926886376744 0.542149045753456
0.536110412803742 0.542375202324719
0.536266702157078 0.542497575265015
0.5365447890737 0.542607922840599
0.536779811526831 0.542801876275874
0.536963745261811 0.54305366091965
0.537140161423663 0.543188289723623
0.537374513780683 0.543305422257253
0.537658228446353 0.54350444766599
0.537905895602136 0.543791577987129
0.538214605089032 0.544021382168782
0.538403163759612 0.544186520414835
0.538648473843295 0.544410982372306
0.53886069274132 0.544465638636018
0.539168757046718 0.544613218049649
0.539434273453408 0.544860509235832
0.539747083385944 0.545054812599804
0.539989209104447 0.545271531456417
0.540266954392322 0.545406170494223
0.540407403805947 0.545634785697585
0.540537051849342 0.545885442500647
0.54083358389153 0.546059002647535
0.540942401492836 0.54618499750682
0.541158645638433 0.546314864054825
0.541267925921359 0.546449435401327
0.541412834030243 0.546722311857626
0.541633230046547 0.546899013542089
0.541840929525745 0.547084085940792
0.542059515361786 0.547399451336683
0.542283043991434 0.547533582021699
0.542547580380122 0.547693523597164
0.542763035848122 0.547959271258224
0.542947737432643 0.548225947741001
0.543356378737759 0.548368033981708
0.543642395615177 0.548764531981695
0.543802838265807 0.548975400945068
0.543981587318788 0.549069621164179
0.54413592234612 0.549281142814766
0.544216502213207 0.549564576419853
0.544336540938332 0.549738858646888
0.544413689791652 0.549988130754702
0.544697176123436 0.55009204906187
0.544977336363977 0.550287586663309
0.54508314450949 0.550338972568347
0.545497319788664 0.550507114874043
0.545698323136139 0.550767031831913
0.545840645855729 0.550945970910887
0.54599099168572 0.551110507564215
0.546062302810831 0.551288792853942
0.546292966728841 0.551437713077874
0.546505729648582 0.551585263938505
0.546838023671504 0.55168962084009
0.546963952191024 0.552019035499903
0.547087550269841 0.552173130369449
0.547384718233448 0.552348986684318
0.547526551677125 0.552621842338271
0.547797843559715 0.552856928751894
0.547950122715878 0.553017976742261
0.54818876999793 0.553184350570637
0.548349336876126 0.553354442597847
0.548509521142412 0.553551669800095
0.548690941861796 0.553717721391713
0.548838395226828 0.55415454453746
0.54903853220563 0.554231123011659
0.549193576834063 0.554365786633134
0.549454789088449 0.554460239885877
0.549793838736307 0.554714509845439
0.549958422273714 0.554970318656123
0.55010875906326 0.555197883554907
0.550203951610454 0.555409430340641
0.550319430117882 0.555662652256726
0.550512804938559 0.555877209525469
0.550661455846352 0.556112089383765
0.550940374993031 0.556360921474518
0.551023222536231 0.556488205016846
0.551295355991221 0.556814757911091
0.551523789303829 0.557032885597886
0.551862855632981 0.557192327217632
0.552049787099382 0.557479843284389
0.552145011672419 0.55767661439475
0.552334885979717 0.557790034040039
0.552430125306649 0.558047690019559
0.552593030377099 0.558215485038232
0.552876339834354 0.558426790118788
0.553062242564785 0.55855997002931
0.553248539184628 0.558677991171302
0.553463107127494 0.558905275326187
0.553719039046259 0.559014241171159
0.553974505723215 0.559148172925606
0.554286520010253 0.55938927475736
0.554490495245181 0.55960459416651
0.554704724484356 0.559705233883438
0.554969035682395 0.55992943945681
0.555216844495833 0.560170162520527
0.555519997670602 0.560426020659305
0.55569983529257 0.560575838569247
0.555863183165825 0.560714348521701
0.556193157719128 0.560865015890698
0.556698926481562 0.561076803922136
0.556848891528018 0.561168761856449
0.556905117308365 0.561282357319066
0.557066808377681 0.561436709729441
0.557203953559978 0.561663041377074
0.557554096136413 0.561922981184178
0.557756760864032 0.562126154044402
0.558022111190376 0.56229986484092
0.558169928713799 0.562532852477944
0.558342253450545 0.562713905148568
0.558556689617754 0.562818857891052
0.558784441317212 0.563057603075847
0.559072389111765 0.563222686543387
0.559343784883728 0.563557059611316
0.559440031257886 0.563761337139176
0.559663838568803 0.564023901858022
0.559825134610841 0.564159709874884
0.559927290781353 0.564320329938978
0.560024984342992 0.564566050851056
0.560244975964253 0.564812310493219
0.560392949666343 0.565039367118213
0.560506668075659 0.565180271515607
0.560725282613131 0.565356168091311
0.561006311767977 0.565545504392916
0.561148482472466 0.565751844253006
0.561278155351262 0.566091718615219
0.561439709941444 0.566313417121138
0.56153050818757 0.566452944785383
0.561656745293944 0.566699817299734
0.561818959682365 0.566894788957511
0.561986386865684 0.567105267259798
0.562139864325349 0.56728891961789
0.562300403985572 0.567566598515088
0.562538411862687 0.567768100403427
0.562806494372738 0.567945336858076
0.562997609782246 0.568022969753862
0.563160703358011 0.568225269312389
0.563338015330327 0.568572999033938
0.563510794227167 0.56871048183143
0.563611667103768 0.568843254710707
0.563833226387383 0.569098225771216
0.563991444353776 0.569245300053542
0.564225099925365 0.569310088597215
0.564393244475909 0.56944407309612
0.564513820089503 0.569499243111625
0.564643677514953 0.569693476081133
0.564894400978383 0.569838786899955
0.565170993940181 0.570011838209299
0.565332999724775 0.570154834596476
0.56559979032051 0.570278780457561
0.565771224565223 0.57039830885409
0.56590488876876 0.570617254433258
0.566285021592691 0.570759459831913
0.566410802779653 0.570826220488638
0.566489077224742 0.571087294297577
0.566713919795315 0.571247724340545
0.567061812124384 0.57135021243317
0.567309408482239 0.571599507056069
0.567516958843024 0.571933473445287
0.567619060571485 0.572144819811777
0.567859901591516 0.572379087391144
0.568070602587379 0.572546995690879
0.56834267693828 0.572792031935349
0.568517601703331 0.572924866180559
0.56870718425897 0.572991781612972
0.568975570506719 0.57313517175039
0.569124440548781 0.573372277839871
0.569279217622955 0.57355850714347
0.569642706722341 0.573705057717599
0.569930118961406 0.573814515716873
0.570051994028323 0.574034309259299
0.570315511319284 0.574220273779596
0.570565547179389 0.574374664219622
0.570692622989648 0.574608906777198
0.570810417915628 0.574749224999965
0.571085029739589 0.574853178185186
0.571431733099574 0.575134289804644
0.57173049653482 0.575244987086288
0.571870815183187 0.575408577000246
0.571984263509209 0.575519203361437
0.572099280289923 0.575738380889804
0.572289160566315 0.575817776026921
0.572519936376004 0.576087555620862
0.572874991400447 0.576320566829862
0.573185376903326 0.576645587152303
0.573571054524455 0.576775014537769
0.573759908669798 0.577031329045021
0.574042816229493 0.577281409949843
0.574181547197688 0.57746869421381
0.57440936562363 0.577698756378119
0.574663136786472 0.577843029060563
0.574799599309158 0.578041979800966
0.574992649714022 0.578291149511605
0.575167306891859 0.578532513003162
0.575339423235067 0.578644786106079
0.575539398539656 0.578733045552649
0.575661960242065 0.578966490822214
0.575860475350422 0.57906251324636
0.576063248058576 0.579209916529008
0.576289238563253 0.579337044973332
0.576591661445558 0.579476700125252
0.576860647444558 0.579582397600473
0.577120541420747 0.579825016367299
0.577261227638106 0.579937456830633
0.577584846959846 0.580264901589975
0.577814317094461 0.5804114299326
0.577984442504092 0.580655872915516
0.57816468882018 0.580883895798136
0.578334543589605 0.581034968959348
0.57855286049611 0.581156675423541
0.578672758093375 0.581252078913027
0.578990813293502 0.581483362026265
0.579187767773741 0.581747051789457
0.579403312519885 0.581997518291754
0.579520219704679 0.582140800824836
0.579720001091987 0.5822110630522
0.57986912433949 0.582542761833915
0.580078287380871 0.58271594197484
0.58021195575909 0.582901916634332
0.580452646099532 0.583002834629591
0.580600267252733 0.583293978056541
0.580822266125502 0.583555984858162
0.580988568378712 0.583726314118114
0.581183431772264 0.583990516380388
0.58138957460628 0.584290912361201
0.581615251660436 0.584422250520586
0.581873632799512 0.584516769968563
0.582046319737966 0.584754869970972
0.58227146202122 0.584935269431495
0.582416326209836 0.58503995215409
0.582629337903418 0.585201663881155
0.582920683157061 0.585466027642125
0.583134150193566 0.585905991026705
0.583432840473777 0.58605772952591
0.583738369193193 0.586291874778633
0.583940411942309 0.586578779940442
0.584070029659497 0.586844976467571
0.58425072068513 0.587116073146102
0.584553177285245 0.587296418083737
0.584699334347906 0.587468332085178
0.584845207302226 0.587759965444471
0.58517831149499 0.587949332560501
0.585386570080877 0.588218887606846
0.585614786347575 0.58852802804187
0.58578140411792 0.588694735147316
0.585966466093548 0.588940894561397
0.58618754857349 0.589022694866744
0.586423708350116 0.589216387920403
0.586666307803293 0.589456056222698
0.586830634482246 0.589662495378114
0.587030279449425 0.589883309641068
0.587291224903341 0.590092562224195
0.587558266797297 0.590368940277255
0.587688693489012 0.590579931990405
0.587831841009071 0.590715649557546
0.588026657089529 0.590868224319771
0.588291708500502 0.591087440117924
0.588378600095029 0.591262079206291
0.588469440107914 0.59154606544608
0.588630517821887 0.59175080961412
0.588744943623924 0.591977228177067
0.58882956858098 0.592198527890831
0.588994489174842 0.592448785301136
0.589270893792994 0.592632683894295
0.58950601310229 0.592824106432957
0.589721140479844 0.592961921443566
0.589864000463377 0.593046271216771
0.589978189386935 0.593192498542698
0.590254123275614 0.593353362955554
0.590469196801858 0.593636398875977
0.590698897331057 0.593836083782934
0.590951219714918 0.593982347569613
0.591109147750953 0.594295897756777
0.591287295106737 0.5944203460939
0.591525927265008 0.594622586906111
0.591718165387124 0.595026980702994
0.5918654414614 0.595347481850058
0.592052685207675 0.595527685530696
0.592314646031324 0.595734162796916
0.592543786529428 0.595987131735666
0.592739076222746 0.596062950980953
0.592872948660313 0.596300650333564
0.593142151226666 0.596489467051886
0.593281561195119 0.596827317818387
0.593495012889125 0.597019243165297
0.593730947315776 0.597226785657969
0.593863268100848 0.597352411797752
0.59402488543426 0.597423560833692
0.594145733206435 0.597672615893214
0.594367995750751 0.597873949975743
0.594767295416707 0.598117180030749
0.594917523131574 0.598461441316529
0.59500333169481 0.598665173292014
0.595077943960837 0.598948241028814
0.595215750599173 0.599092275992486
0.595474208622902 0.599258836719667
0.595647353551286 0.599616028559808
0.595819759692999 0.599887118733969
0.59593006979482 0.600037150283278
0.596171431153005 0.600142372602936
0.59630631754049 0.600291773256814
0.596595890050839 0.600418128979746
0.596812490910119 0.600580119691387
0.597051393380553 0.600834061438538
0.597176941153354 0.601130365255806
0.597275607290359 0.601279149030166
0.59749177186205 0.601339021585827
0.597801218028497 0.601473770900898
0.598080034456545 0.601637270177496
0.598279811138753 0.601778959057548
0.598420522827076 0.602049670313453
0.598593094829509 0.602151892364335
0.598914594352868 0.602390413279932
0.599150167089676 0.602495934273836
0.59945828880108 0.602705752833245
0.599667023269973 0.602872493425969
0.600006461353862 0.603082730711211
0.600246324189669 0.603441768001145
0.600477752936736 0.603636465999691
0.600655920632494 0.603871934834986
0.600820612960259 0.604252018630024
0.600998213851178 0.604452073039023
0.601162063395162 0.604780956273552
0.601272497075071 0.605084705081129
0.601495129660826 0.605285749549007
0.601558681700507 0.605665652503617
0.601720729338635 0.605908644374223
0.601901196067492 0.606175794469723
0.602008991168327 0.606387723650668
0.602166542482816 0.606663134665797
0.602283610042802 0.606948452666456
0.602456272367764 0.607015552670581
0.602610737580938 0.607210274795866
0.602746891817528 0.607375122358208
0.60290806547061 0.607519085691819
0.603155658167936 0.607647801761693
0.603316426253345 0.608082411810219
0.60354898838977 0.608210589635008
0.60372866469713 0.608374075271317
0.603999297482384 0.608658032570919
0.60419055351843 0.608908105795874
0.604393352127731 0.609000185586245
0.604508755658577 0.609221945911486
0.604760328000341 0.609456078647395
0.604975637024462 0.609669082116476
0.605146226888755 0.609899950034646
0.605334640956794 0.610050504352132
0.605590875805988 0.610206798062171
0.605746250156312 0.610288053722085
0.605847504252445 0.61039923873062
0.606162478982283 0.610566535119235
0.606390022309746 0.610687923354018
0.606530318902797 0.610831948638775
0.606847826779265 0.61097031235764
0.607136355198805 0.61141736874193
0.607340155379877 0.61160472761188
0.607551869946426 0.611816120186525
0.60786919878589 0.611917856428299
0.608104953010655 0.612239101282529
0.608248079957783 0.612384342094093
0.608456381946116 0.612509137166533
0.608609908408867 0.612651928300565
0.608815382634325 0.612903868101172
0.608993165001162 0.613103923905704
0.609172017730511 0.613247443625504
0.609323400907092 0.613465022291663
0.609495568547495 0.613766546454881
0.609749668710321 0.614027311377377
0.609961838220366 0.614295457769248
0.61027500400882 0.614525281068105
0.610515056291024 0.614755409562681
0.610748428137372 0.615145579615699
0.610857312967344 0.615430192096374
0.61105352746798 0.615612945811895
0.6112442019595 0.615768552315854
0.611459703519648 0.615969969007395
0.611669205624324 0.616374486659537
0.611879515065701 0.616610994017022
0.61212767156989 0.616830261691471
0.612308494997207 0.617062551399236
0.612454204404207 0.617342151030141
0.612656947092985 0.617588861027771
0.612863622374764 0.617794685241112
0.61299401653308 0.617920197195593
0.613219054086425 0.61806746294338
0.613429501983074 0.618237371886184
0.61356363454424 0.618548675672028
0.613691446114014 0.618833757346914
0.613840930245923 0.619142688585462
0.614066556664586 0.619389504838076
0.614311637766932 0.619693394986057
0.614553975645422 0.619839467666512
0.614741439429894 0.619839467666512
0.614990033830285 0.620035509461547
0.615139125086714 0.620151847240648
0.615258204771907 0.620310022453512
0.615447469705167 0.62049380703122
0.615618751483598 0.620786507943535
0.615843356732652 0.620910252828831
0.61598352554652 0.621299182825338
0.616146627686297 0.621403069565633
0.616330191823499 0.621555917428555
0.616572049517482 0.621804126533604
0.616776099041115 0.622072646587123
0.617143075159756 0.622241665057033
0.617274782987571 0.622458536662853
0.617453660440592 0.622695553685291
0.617668127593261 0.622918165933226
0.617808778584734 0.6231795019707
0.61798252465191 0.623470653393216
0.618211791262023 0.623725423936284
0.618406294136838 0.623972499402399
0.618656107095659 0.624268571695169
0.618816469529537 0.624387738360769
0.619043417064032 0.624645304927283
0.619305067571765 0.624714596572487
0.619503629402174 0.624812723249816
0.61976525792299 0.624911640441029
0.620095743009095 0.625205741267725
0.62033724995341 0.625377766466314
0.620522394333011 0.625569262501695
0.620896621669045 0.625744135760684
0.621059880309745 0.625974037320978
0.621153694711419 0.626257147009126
0.621394674917628 0.626494406200126
0.621580490698336 0.626754423684247
0.621857559035203 0.626849242920978
0.621991216847201 0.627192036683938
0.622154660296324 0.6275112932626
0.622347402570277 0.627794834388542
0.622541962051261 0.627985665589436
0.622724487506757 0.628207937656601
0.622860558192732 0.62834000494047
0.623060792332416 0.628393089271686
0.623307486601141 0.628593152266861
0.623521037461609 0.62888044274356
0.623737213534977 0.629131735892676
0.624030599733238 0.629187914445116
0.624184081886416 0.629453977508573
0.624336242836258 0.62968156977953
0.624540656545716 0.629782595536511
0.624692002790136 0.629988911862126
0.624848389631997 0.630199579607027
0.62494924637826 0.630378194639621
0.625156392944461 0.630435319992791
0.625390165421852 0.630634467519489
0.625553725472212 0.630872757975573
0.625857145859364 0.631081643538936
0.626182435314412 0.631218388224204
0.626398317285912 0.63144202342644
0.626545544769501 0.631598856385884
0.626808563732886 0.631683559742192
0.62695606531688 0.631892269813929
0.627114335918764 0.632149912968781
0.627370095146737 0.632256394605483
0.62776375858038 0.632509860534113
0.628042814797842 0.632805231874066
0.628246369488827 0.633024840265684
0.628395412113204 0.633215837244697
0.628646011192508 0.633430066948578
0.628867998385082 0.633544400209403
0.629002666160134 0.633673934824951
0.629293180082539 0.63383462621963
0.629545351753675 0.634076921771695
0.629664238122167 0.63427213875938
0.629891547961255 0.634486382571812
0.630021245860434 0.63465250773276
0.630210285101215 0.634794680701282
0.630469777863712 0.634991767372906
0.630734391721518 0.63513741660678
0.630889131313265 0.635225498228859
0.63118929164794 0.635362838573833
0.631385752077331 0.635490848703456
0.631547383649894 0.635647881512642
0.63166913895359 0.635770284897901
0.631883891678107 0.635904975387692
0.632194120388944 0.63604016671574
0.632393454046761 0.636319243583583
0.632565436808508 0.636485262558193
0.632800620884957 0.636766651088656
0.633034919132216 0.636950562157037
0.633247073997077 0.637049635752191
0.633400653507507 0.637226523042419
0.633574840998012 0.637481549968549
0.633712191206175 0.637687412124622
0.633880416653998 0.637849157742646
0.633997146772532 0.638042276282019
0.634124164835895 0.638278723040497
0.634412355816158 0.638611630370164
0.63460375792474 0.638933534884889
0.634700719791763 0.639084006955872
0.63490205235632 0.639258705690213
0.635107138847492 0.639468980262744
0.635296275507906 0.639672135690945
0.63550067716964 0.63983861777552
0.635705195754986 0.640166589946663
0.635841161765266 0.640261861872142
0.636050649061507 0.640376477553052
0.63622414443909 0.640700102591977
0.636408688371447 0.640768862287053
0.636664939873196 0.64097873424102
0.636865994182156 0.641199966446814
0.637013819076737 0.641404569548821
0.637119053863982 0.641562173384918
0.637210102428122 0.641832357907876
0.637445416873365 0.642008484638422
0.637631676485805 0.642219160313502
0.637790004952368 0.642597732625224
0.637933789402943 0.642894278949654
0.638135460804531 0.643212222738172
0.63836439783367 0.643359220255744
0.638542944154911 0.643511287224978
0.638834559587537 0.643735403807169
0.639033919033557 0.643850507603717
0.639170092839632 0.644012631149515
0.639409844047499 0.64421975691288
0.639664108912648 0.644370746674148
0.639991952978197 0.644586747399336
0.640122489897035 0.644774849076476
0.640361209533882 0.644936852726411
0.640536833718841 0.645121217409787
0.640774427081052 0.645299249298645
0.641055127306678 0.6453971860461
0.641263886096875 0.645582632466811
0.641424985504898 0.645684125029708
0.641548774493958 0.646007677771807
0.641808662752427 0.646061375656611
0.641956150760367 0.646354662018775
0.642147926063193 0.646562756279021
0.642390974952032 0.646827923475241
0.642558654241477 0.647060290630841
0.642713990366135 0.647349687409657
0.642910238920597 0.647477741739617
0.643057986945993 0.64780300077661
0.643192840757515 0.648079136362509
0.64334987949892 0.64835481627571
0.643569409476196 0.648541415399802
0.643694250650664 0.64873614907943
0.643867000868969 0.648884589332253
0.644002234469023 0.64900651316644
0.644143265989235 0.649294489193201
0.644233183550739 0.649481097403064
0.64438671329913 0.649667708281142
0.644550399373587 0.649930745927374
0.644682599664918 0.650221007259828
0.64478542997915 0.650493947247767
0.645116539789952 0.650639855549139
0.645453422658625 0.650853859054158
0.645642320737225 0.651013741300995
0.645890422043429 0.651183116972537
0.646065520350331 0.65151373241715
0.64623044206503 0.651738747735113
0.646664329606826 0.65190090783477
0.647056613873871 0.652029660737488
0.647269011223248 0.652249120279306
0.647491801351139 0.652376129141026
0.647621690451661 0.652500753225918
0.64776161891681 0.652594759351887
0.648069244824602 0.652767835501046
0.648352297897702 0.652935326479766
0.648557149888175 0.653190159815094
0.648863314411721 0.653350261999078
0.649186051906427 0.653633602708361
0.649568189636673 0.653700724596483
0.649829917181067 0.653960036038235
0.650032764082865 0.654257120542082
0.650246010130143 0.654450867178968
0.650473675820458 0.65455359579946
0.650744985799781 0.654667952074993
0.65095342960867 0.654963987135434
0.651260028826232 0.655078366793695
0.651451515455026 0.655235551309485
0.651697833474645 0.655403009752715
0.651993771373532 0.655722743050418
0.652346786579581 0.656043406744551
0.652508492416144 0.656126169653968
0.652664171133425 0.656297683457725
0.652713933567197 0.656526190339766
0.652910420597481 0.656798714602753
0.653164017471443 0.656912518506093
0.653416112404721 0.657179535357116
0.653645965641411 0.657318957054888
0.653941838421407 0.657667350671196
0.654236342890547 0.657985348296307
0.654369477772192 0.658196692877443
0.654628239952906 0.658575318632084
0.654974689876795 0.658709551974961
0.655183454517937 0.658858444513082
0.655268173166272 0.659005347025368
0.655375113304324 0.659218956742993
0.655628597262924 0.659479125708827
0.655905066699757 0.659560819993042
0.6561862142041 0.659807045844091
0.656422822916034 0.660041353234492
0.656688769000228 0.660267687769603
0.6569316133367 0.660502133076437
0.65713511599467 0.6606865230299
0.657321617199921 0.660927851183378
