unif bylength
0.744360166736729 0.688008202878974
0.744468387517157 0.688119792653785
0.744673231369747 0.688354443460204
0.744814537234258 0.688582649546099
0.744883038067838 0.68881253619665
0.745022415821457 0.688912580689867
0.745281465905479 0.68912820700671
0.745486779368125 0.689420527621252
0.74574465328512 0.689639938594251
0.745845966419629 0.690064456775784
0.745961907432994 0.690184758811633
0.74621547550852 0.690470045935734
0.746310016850888 0.690692812578719
0.746463465839311 0.690966218695005
0.746659301074857 0.691297133989064
0.74695194049242 0.691477819046868
0.747135979556336 0.691691197189169
0.747261620740949 0.691889372024165
0.747450842597626 0.692235979167116
0.747704856935501 0.69253942771539
0.747872430942044 0.692775538303427
0.747945629735647 0.693072394819187
0.748055727699146 0.693320114060054
0.74832266666193 0.693511897481338
0.748502712122963 0.69373274453254
0.748667624089997 0.693908692444901
0.748893092474054 0.694206926373165
0.749114697347491 0.694454541943486
0.749292088312011 0.694556990788431
0.749465226881385 0.694710483635979
0.749587806885699 0.694948686066575
0.749683099011095 0.695092880911037
0.749815856321405 0.695297956581119
0.750011904961953 0.695596755723128
0.750134463199055 0.695840521006179
0.750302472813839 0.696026168040865
0.750575822551474 0.696165449394869
0.750796479953881 0.696231865658369
0.750996471206472 0.696603286751208
0.751139228694547 0.696774596887938
0.751396494699323 0.696821395803148
0.751540411334662 0.69706311154005
0.751699004511027 0.697103674963697
0.751810649151365 0.697298171212399
0.75202290616768 0.69761895025102
0.75222690641453 0.697868916371215
0.752455953337383 0.698116939017081
0.752492344986521 0.698499634770744
0.752753831906306 0.698862880284562
0.752893177357145 0.699058883949403
0.753065713313423 0.699393705221342
0.753441573291005 0.699562430233547
0.753685346889052 0.699785673360052
0.753833589454407 0.700058665078499
0.754179121089441 0.700216418999029
0.754380394076521 0.70047150905363
0.754612747827886 0.700724930348762
0.754712073534131 0.701066890836228
0.755005680600176 0.701305445508555
0.755389142684446 0.701650139779396
0.755501283618431 0.701833127547577
0.755697469690529 0.701980992336517
0.75586766319209 0.702279441580686
0.75604531846702 0.702447329516747
0.756364675604952 0.702543524682758
0.756564992804291 0.702720835534478
0.756728613498893 0.703053645893794
0.756935093226587 0.703356140293953
0.757006605104841 0.703520501206438
0.757178929407829 0.703750810849413
0.757396952662241 0.703960712266885
0.757756812402805 0.704088436413366
0.757880537765906 0.704214549961019
0.758111563454808 0.70450624316699
0.758267517578699 0.704723731831523
0.758516069078133 0.704966089479908
0.758698689691313 0.705180502858555
0.759077319992093 0.705357059334699
0.75926501954328 0.705642480747158
0.759433306650931 0.70595901848545
0.759786479781715 0.706031492990617
0.760071761058762 0.706268288799245
0.760218560593051 0.706463490384376
0.760291317739737 0.706662839016502
0.760576827137886 0.706865996380376
0.760843172311585 0.707146923050425
0.761111072982841 0.707361106338775
0.761382968929465 0.707631788043973
0.761616884026245 0.707999450306311
0.761914058431408 0.708161320049767
0.762153568563949 0.708270992608086
0.762267651297137 0.708517246267466
0.762489944666883 0.708931036693866
0.762850588072833 0.709265375595607
0.763105255434868 0.709534955246031
0.763518750380446 0.709995131919899
0.763701572182565 0.710205213896255
0.763902835128253 0.71041965801238
0.764165771143385 0.710690933659907
0.764292713195391 0.710886421388262
0.764481144213797 0.711198378374557
0.764654163298926 0.711452082644924
0.764774355361123 0.711564441444806
0.764916081585343 0.711934652288581
0.765169199152695 0.712230178810906
0.765246243197681 0.712523708051803
0.765403291998174 0.712679525932694
0.765581629768827 0.712806453169333
0.765784931163658 0.713200432972
0.765876724732894 0.713433626817937
0.766041899104347 0.713759460508365
0.76624694929176 0.713879593102111
0.766388078003131 0.714195208831802
0.766564600096741 0.714387129340366
0.766625565093522 0.714594826882048
0.766819977489411 0.714801255277479
0.767138558952059 0.715000800972315
0.76735868240524 0.715158940325658
0.767613254312406 0.715342505291034
0.767789327831554 0.715646914823275
0.767949822613496 0.715936092210807
0.768089567562689 0.716313861237637
0.76840326352574 0.716746769389711
0.768675951788385 0.717102216914413
0.768894491930857 0.717330043099421
0.769037920039704 0.717429030327565
0.769242807678755 0.717615437115739
0.769268080425275 0.717880022056359
0.769389026172147 0.718186530637304
0.769661018405976 0.718393083038618
0.769809789600019 0.718615075013762
0.769970640464379 0.718840176286654
0.770148386592358 0.7191361110371
0.770266411900639 0.719261932370813
0.770394157795183 0.719634310803996
0.770681495601858 0.719943188294476
0.770833493641189 0.720082077222599
0.771109624679399 0.720216047523986
0.771213125203339 0.720523298716887
0.771447098564597 0.720785449574256
0.771673016504065 0.720942611459205
0.771863530729127 0.721234774477971
0.77210696140905 0.721515179474697
0.77238796801161 0.72174003475437
0.77268623332744 0.722248794349813
0.772852769028419 0.722435024390164
0.773079920701846 0.722740371611715
0.773184518609514 0.722984163927753
0.773270528223589 0.723197300628644
0.773560405615898 0.723401348910936
0.77374506250186 0.723785249460675
0.77395508679223 0.724141131393429
0.774164921087503 0.724202988507839
0.77434376560088 0.724528255379716
0.774482631482861 0.724758898353785
0.774662321378104 0.725015430631177
0.774928393160348 0.725299628777825
0.775177823905454 0.725535750593128
0.775320517257431 0.725649311857667
0.775485492900361 0.725991789357484
0.775670989496414 0.726236753257278
0.775840406267638 0.726436274846252
0.776030485006239 0.726719927628051
0.776227905629742 0.726997416489729
0.776402814340007 0.727225469666197
0.776512310319845 0.727363114536456
0.776733037774516 0.727652019102005
0.776937677518848 0.727808687216428
0.777097803119314 0.728293337554726
0.777261381723004 0.728713437110966
0.777380268439337 0.728955790163144
0.777576792316216 0.729134443038106
0.777683394796514 0.729393077208733
0.777809199519602 0.729695260184257
0.778009554415159 0.729968232681353
0.778323009819382 0.730342581864776
0.778572744157237 0.730522050527377
0.778768295773154 0.73072102961011
0.778939795960697 0.731081124343893
0.779160408697562 0.731324483773491
0.779322394615282 0.731525629095699
0.779504311710689 0.731833733730344
0.779884712543602 0.732088207256294
0.780130631559192 0.732368401024415
0.780401814050479 0.73261788561928
0.780536198842176 0.732995179896412
0.780617818272662 0.733251501857394
0.780942257228181 0.733485960054327
0.781106139725056 0.733632095839825
0.78125883835091 0.733832111707435
0.781347233850907 0.734028987042249
0.781472569367123 0.734356131555867
0.781672019746784 0.734671502206653
0.781970807744091 0.734832053795661
0.782150948760059 0.734906288853243
0.782456665569662 0.735054486171002
0.782753117975845 0.735445941490772
0.782864828222038 0.73591713652866
0.783075761007263 0.736114913022682
0.783204233959669 0.73640234797283
0.783550138697352 0.736625946852254
0.783673918063263 0.736826600270446
0.783827556719714 0.736950782333027
0.783931802980859 0.737171559600801
0.784196860821395 0.737360526132295
0.784342628018149 0.737614473027506
0.784563287815722 0.737931133177799
0.784671159986124 0.738235201752789
0.784794357594856 0.738445097660409
0.784995536639417 0.738652349928172
0.785222850314713 0.738750259264794
0.785373007015791 0.738982144226572
0.785497226089352 0.739250308602926
0.78554807942329 0.739489869735296
0.78602515828425 0.739799167277396
0.786347610738554 0.740065977962515
0.786657284291825 0.740267116729248
0.786837301093031 0.74046537937979
0.787041924440948 0.740667668815455
0.787208025105995 0.740838502442916
0.787416404759953 0.741123414132931
0.787577262982798 0.741405320384613
0.787947099907945 0.741621573056188
0.788207729289955 0.741884779600292
0.788370518845841 0.742158189846948
0.788608814182906 0.742446134539707
0.78876933166659 0.742579998552889
0.788924570872735 0.742868835226389
0.789024544746118 0.743184242276916
0.789256984459218 0.743425177654676
0.789417734880649 0.743742408945131
0.789619902883464 0.743970835683025
0.789855860965197 0.744144738179482
0.790062962088667 0.74433224796163
0.790220531770794 0.744736554742935
0.790365539766113 0.744823696156529
0.790557961688507 0.745042892148247
0.790807684548634 0.745298912464353
0.790933216081608 0.74555324381515
0.791135263760629 0.745839835818597
0.791312296299839 0.74603150053841
0.791525306542076 0.746267415096681
0.791636705507946 0.746649142926182
0.791742078102547 0.746869940436439
0.791910809418171 0.747094824108555
0.792168793623057 0.747404984417599
0.792469819729178 0.747686847837407
0.792704602314483 0.747805431375328
0.792916673913687 0.748021818795908
0.793026760729441 0.748289474662915
0.79327412445497 0.748452852850455
0.793419128247766 0.748914292881239
0.793637013979154 0.749214582925877
0.793878589145492 0.749522126483941
0.794059436305484 0.74964993543112
0.794323228602298 0.749809077965818
0.794675655298586 0.750052731392256
0.794953471149403 0.750264960437632
0.79516651437639 0.7505194933077
0.795463527765743 0.750654344205471
0.795779331121489 0.750886170326171
0.795999277691337 0.751103280818414
0.796274447660103 0.751322817047245
0.79637291527763 0.751567221683771
0.796608928771999 0.751784657570067
0.796785978154872 0.752056451887694
0.79685145977989 0.752321710368451
0.797047191708792 0.752583437675491
0.797175296350295 0.752807611994756
0.79751260385502 0.752999982448383
0.797722584674983 0.753274536964162
0.79794007402692 0.753533597560688
0.798106472435795 0.753693457088638
0.798330932609303 0.753906710763815
0.798607487239578 0.754130150539535
0.798817312833704 0.754454295325211
0.798978534657693 0.754744085473424
0.799093183427735 0.75490561130132
0.799223886904835 0.755179920189282
0.799393137073703 0.755535223867273
0.79947937566782 0.755872480268018
0.799707205283222 0.756122914304357
0.799918880772372 0.756397585390737
0.800120592443201 0.756622293275717
0.800186273536375 0.756801196654795
0.800428488753222 0.75714705280973
0.800618139507992 0.757262322978794
0.800762780575784 0.757353075742784
0.800901641116342 0.757552045697388
0.801058454980204 0.7578362974138
0.801162546219124 0.758110645816116
0.801482218690951 0.758245510563481
0.801591407796748 0.758514526141694
0.801826806371689 0.758737203943367
0.802049279018029 0.759008136987748
0.802105311351634 0.75933353402934
0.802253664897294 0.759568551454271
0.802394361789669 0.759804949703297
0.802679302717842 0.759905484599178
0.802866129916912 0.760175901472294
0.802888844761676 0.760348985829506
0.803098171164838 0.760496102164638
0.803321363673724 0.76086323581112
0.803495317970411 0.761124430416858
0.803691554890126 0.761360704881809
0.803846992497571 0.761548380132732
0.804140507552336 0.762164956425107
0.804211467183578 0.762311931851203
0.804438871759465 0.76245140761362
0.80460792445595 0.762570076449499
0.804832083884914 0.763052546210013
0.804979216873241 0.763395239753583
0.80517855365993 0.763526716752522
0.805345841775951 0.763784687013319
0.805532329428022 0.763917386396568
0.80565873896743 0.764032637589498
0.805856970887289 0.764249758882652
0.80601351562134 0.764466674829749
0.80622027718464 0.764716050569114
0.806379236355286 0.764887669395865
0.806493442313771 0.765108778652456
0.806646754157984 0.765450521281367
0.806831194008862 0.765762625865563
0.807237657291406 0.766022295308367
0.807451198127327 0.766282634389812
0.80758631760574 0.766693536677701
0.807741672423336 0.766870347953134
0.807979444484006 0.76706170871774
0.808079199925628 0.767349604163676
0.808311853129782 0.767715472586487
0.808467220792703 0.767912690280957
0.808832200702607 0.768082446470932
0.809115118276871 0.768220767346287
0.809211856577504 0.768381604508225
0.80943050646159 0.768852004267452
0.809651711031919 0.769175389554907
0.809828745062493 0.769412256244622
0.809932875094627 0.769649608657566
0.810264485057868 0.769804937310517
0.810435417305497 0.769943450594305
0.810623017026411 0.770189676988524
0.810765778234955 0.770366522174803
0.811003447767966 0.7705795133322
0.811172920097889 0.770724136876428
0.811451696475574 0.770916929450799
0.811640304630549 0.771417048752377
0.81185655142524 0.77168437154983
0.811978428252689 0.771962337963802
0.812069792904291 0.772150398321903
0.812206867451677 0.772359584552453
0.812324926023543 0.772511952207971
0.812502236820606 0.772806474374337
0.812657067319182 0.773155948821429
0.812906996999679 0.773412905578542
0.812972583988285 0.773796342954518
0.813145368571791 0.774008964205132
0.813288419122749 0.774159174611669
0.813476359028653 0.774300227630044
0.813673479991574 0.774648834278547
0.814057714362229 0.774917836355535
0.814154321573771 0.775040060208567
0.814453725239628 0.775184760270831
0.814647461214454 0.775417704061621
0.814883797704295 0.775783041479368
0.815172625868817 0.775985147860631
0.815325090008271 0.776206138250276
0.81552724414658 0.77640881653371
0.815721732563072 0.776708664044413
0.81593751336666 0.776871514741545
0.816159764593196 0.777255274817947
0.816318432149832 0.777519323455409
0.816455152267475 0.777717664661162
0.816636389390572 0.7778409861765
0.81677054142141 0.778219363442037
0.816958853688675 0.778436900443586
0.817284117299325 0.778753196109317
0.817424482424384 0.778930527932178
0.817579080382651 0.77916682539651
0.817638531168776 0.779673659458843
0.817804656212216 0.77986023475474
0.818013022813385 0.780000497661798
0.818283385724138 0.780098510342728
0.818479583552761 0.780404241633315
0.818599402719492 0.780678454395832
0.818670492705643 0.780882884315731
0.818969766351113 0.781242194858358
0.819221604380112 0.781527160388079
0.819345587621959 0.781879700367235
0.819531653407206 0.782030684848191
0.819845871818976 0.782208180052351
0.820013273101487 0.782348152330305
0.820252834721169 0.782503626791701
0.820452852343775 0.782800271563062
0.820658268351939 0.782929903252033
0.821041473225106 0.783185208809737
0.821341111270837 0.783461913696678
0.821689065991125 0.783752797577856
0.821787332562633 0.784056153986029
0.821911369988382 0.78435899466269
0.822151940587377 0.784610374688079
0.822398221001735 0.784726544316502
0.822560971221881 0.784824897745365
0.822737637602036 0.784967648253702
0.822894307936527 0.785133727512502
0.823081921273689 0.785282778064135
0.823398965681108 0.785583519595003
0.823558335413363 0.785967690925747
0.823742407013116 0.786337009347629
0.823957339079656 0.78651664568445
0.824196427856292 0.786928596778464
0.824354133838612 0.78703264869681
0.824669543470142 0.787350657905957
0.825065986277695 0.787602478461487
0.825277519888738 0.78781076453142
0.825563021758489 0.788035830455941
0.825798477882324 0.78822273019534
0.82596721624265 0.788533055642331
0.826103500442877 0.788647796232092
0.826212388782398 0.788919214881925
0.826416365788802 0.789050869939891
0.826583019791775 0.789183012275447
0.826891260576115 0.789464052592488
0.827077071040069 0.789720416074249
0.827232548651654 0.789969608877957
0.82744445787969 0.790093184203376
0.827548718739189 0.790410432463842
0.827771008051336 0.790530461038209
0.827914033737828 0.790770283867403
0.828167892935805 0.790991161183019
0.828532960959246 0.791263956752332
0.828636238693569 0.791502231017445
0.828892815435856 0.79169918153574
0.829109205378469 0.792060382112172
0.82927206958977 0.79234185439532
0.82947830427782 0.792432143290939
0.829737599401382 0.792609534344907
0.83000082826628 0.79274424699364
0.830212495300513 0.792966550475192
0.830447760810758 0.793183991598403
0.830603151148088 0.793399852193986
0.830922421836542 0.793877591384223
0.831066619837521 0.794020192467727
0.831241002504049 0.794178680295821
0.831356878045563 0.79437820085889
0.831452059182383 0.794656864544987
0.831604516636629 0.794864264208458
0.831864889809316 0.795169005238378
0.832066683166037 0.795550938044629
0.832316117668456 0.795760674984649
0.832423480173928 0.795920862432653
0.832620358330813 0.796089298872146
0.832879383744927 0.796318564957063
0.833103349233921 0.796659837773757
0.833311398437262 0.796918463887418
0.833536582537989 0.797046422629065
0.833712212369908 0.797332195466326
0.834088262886711 0.797530053766284
0.834256631615462 0.79771746614496
0.834457006090955 0.79798071540093
0.83462799349053 0.798355052028163
0.834815775876943 0.798588550287472
0.834936869724187 0.798775143341532
0.83517070981179 0.799059111141624
0.835492782312691 0.799286618763883
0.835621437531863 0.799546585860344
0.835920900047218 0.799774335307275
0.836129761511784 0.799919465660771
0.836269592192179 0.800149018054422
0.836442303976879 0.80040441240023
0.836648762823713 0.800584659811389
0.836933553689194 0.800807484576967
0.837086774072227 0.801015794911842
0.837395981750301 0.801203126570638
0.837576028887912 0.80159583601842
0.837715205520698 0.80177159190236
0.837830798393345 0.801961254028433
0.838050451725905 0.802263654677858
0.838200720988063 0.802475642976753
0.838279609766034 0.802608293176285
0.838387348276708 0.802876871356849
0.838584392456342 0.803050132579711
0.838843216552642 0.80334590209216
0.838963427585599 0.80360241384625
0.839252816980475 0.803843353556623
0.839395289144905 0.804013568904489
0.839612121805535 0.804132961961902
0.83984838657888 0.804324876602724
0.839914827926935 0.804557963012282
0.840180087414718 0.804848332606279
0.840330096190583 0.805151903769498
0.84054418280693 0.805279630729189
0.840907048663203 0.805486923184669
0.841154290912008 0.8056357306518
0.841508342968231 0.805812336487516
0.841668600448394 0.806073378979244
0.841814696508997 0.806355895711894
0.842001185156445 0.806556975768726
0.842202927482083 0.806787469688671
0.842382864932093 0.807066163154569
0.842558589703775 0.807294350509132
0.842791016218644 0.807616523611437
0.842995457636499 0.807706421905036
0.843210740816886 0.807994937620755
0.843414217653895 0.808173953333177
0.843600756630682 0.808291016293567
0.843761966310798 0.808545047710611
0.84403492122134 0.808837695006098
0.844108945182115 0.809044017103483
0.84420187247548 0.809253493577237
0.844452460751676 0.809488630779661
0.844765095496491 0.809670774464861
0.844998505993633 0.810017861583536
0.845120566424785 0.810167569670289
0.845268470419263 0.810450600282062
0.845390140962303 0.810737487871704
0.845678103471629 0.811029460703721
0.845859413798886 0.811181813835034
0.846061504136993 0.81135831173618
0.846257722875204 0.811589993911142
0.846403227303311 0.811995117760595
0.84656840798484 0.81207626303548
0.846849807200873 0.812343944016019
0.847033364435347 0.812654607229354
0.847282179927827 0.812997079246896
0.847438961092139 0.813154636977075
0.847657505307548 0.813438388420125
0.847883208351612 0.813724354694404
0.848059655051955 0.813990537377768
0.848150602876081 0.81408530358604
0.848331248937142 0.814393524353696
0.848485177172188 0.814646895314221
0.848746685256979 0.814865643804558
0.84887541985935 0.815109605158997
0.84907260344192 0.815328728342064
0.849267645744973 0.815502845752918
0.849591182429702 0.815712392997986
0.84983398009488 0.815918396527409
0.849986638833439 0.816161809403199
0.850143666098573 0.816394562730734
0.850317560966153 0.816619993377603
0.850467274898065 0.816788252008264
0.850650840993622 0.817021501165817
0.850895853501612 0.817190358118744
0.851169121865333 0.817434558218953
0.851440937179319 0.817715039403083
0.851608472962058 0.818054462799702
0.851780335534787 0.818380419188576
0.852005094809018 0.818533835190593
0.852148578719689 0.818851377287303
0.852257789959306 0.81908566260008
0.852385735604275 0.819396008655839
0.852515875721262 0.819588039403821
0.85266009521071 0.819886775570002
0.852806862148015 0.82009257894123
0.852989707950904 0.820264886610436
0.853095341268761 0.82041760819873
0.853285264018859 0.820651399184209
0.853367640787967 0.820848628143489
0.853556338116083 0.82116359594535
0.853794540099623 0.821333375434805
0.853894395128919 0.821483108040961
0.854114407799169 0.821667176558458
0.854344463376466 0.821748531461928
0.854550890569617 0.821907766872493
0.854779855489741 0.822145119286328
0.854996894997565 0.822338592974432
0.855058936167516 0.822645325540579
0.855301872961647 0.822879047010869
0.855547687258293 0.823359364140347
0.855775867667913 0.823588263520273
0.8558888441705 0.823822583082451
0.856046706334906 0.823985632775511
0.856238562120145 0.824218147285511
0.8563493802634 0.824502634845979
0.856485860190943 0.824637849244124
0.856650251184423 0.824879914969282
0.85678766591388 0.825099505709738
0.856982042154116 0.82529250927996
0.857135574129611 0.825462216520832
0.857320911205837 0.82591940873925
0.857464130290452 0.826043395621514
0.857751646424128 0.826348148267145
0.857912464388446 0.826607224615386
0.858237703264055 0.826761684871843
0.858351359350612 0.827113318152818
0.858607939402757 0.827211634799928
0.858764457498805 0.827361968137472
0.858851937496776 0.8276019858065
0.858955657132052 0.82780603709523
0.859093597530804 0.82812358666774
0.859208551777627 0.828279775195834
0.859509758598623 0.828430259036107
0.859719793446402 0.828616157494728
0.859944402163908 0.828851378598715
0.860196386291127 0.829189095841072
0.860415899657972 0.829421333504981
0.860650899328597 0.829643766290213
0.860802128214801 0.829878591034089
0.861040115502701 0.830093271666875
0.861151118429056 0.830231296398384
0.861284248196366 0.83051825199601
0.861406770956225 0.830888345123429
0.861608363829019 0.831045422402481
0.861796280310331 0.831401400905522
0.861933884608992 0.831631319307092
0.862245307524385 0.831807823246937
0.862439268543374 0.831929263714656
0.862790527359999 0.832029063548232
0.862983963324348 0.832313560169262
0.863233277053447 0.832616137406146
0.863513250232812 0.8327784135836
0.863733430629571 0.832983043165325
0.863999663868546 0.833180804204118
0.864219320633255 0.833383360826663
0.864408925901805 0.833633674662953
0.864555420424605 0.833776885018024
0.864728035590327 0.833876238514727
0.86502460641922 0.834122687077214
0.865264005807418 0.834269892037637
0.865692114035113 0.834583984135234
0.866137049054186 0.834847069452778
0.866646728764547 0.835229539170631
0.866806502564764 0.83548416541006
0.866948468645706 0.835669969895539
0.867096484975343 0.835900744767246
0.86731840783995 0.836138440088815
0.86747500486917 0.836362219268518
0.86768201769796 0.836523584300122
0.867848496821912 0.836815311012978
0.868036047122329 0.837137891252316
0.868344871903023 0.837364461757732
0.868518388699948 0.837705819186295
0.868781479174727 0.837922577551364
0.868997841422151 0.838207379821105
0.869181332126264 0.838443138523664
0.869311345050871 0.838653899288459
0.869464337070133 0.838953718075463
0.869688752179748 0.839224783612707
0.869833107095504 0.83967733177625
0.870079019461191 0.839855892834847
0.870201563236034 0.840077095543837
0.870384991347489 0.840293482819629
0.870582366327734 0.840756080074507
0.870875908393486 0.841016891302045
0.870933262592911 0.841306177533115
0.871106274657038 0.841537577094333
0.871378730727103 0.841796315200832
0.87159199387037 0.841973222249631
0.871924735048359 0.842192490740704
0.872168816053849 0.842269749714319
0.872280235303889 0.84244512232494
0.872404783480973 0.842652513888123
0.87260260253243 0.842887761097528
0.872879436705356 0.843113429531348
0.872935448426345 0.843403347636584
0.873093630765183 0.843799153350645
0.873239310128965 0.844158914472798
0.87348535315573 0.8444690244015
0.873618437243065 0.84471855087941
0.873816980872116 0.84490427613836
0.873924341254026 0.845108697619106
0.874052847237262 0.845234289574356
0.874249051183984 0.845410122414897
0.87434377580218 0.845704607947825
0.874426631378141 0.845907914702077
0.874588225603801 0.846098339963503
0.874767262879155 0.84638982697743
0.875012236679904 0.846659416540697
0.875211819317513 0.846907003013649
0.875473678074556 0.847232049983902
0.875755916110996 0.847491052138218
0.875946148327104 0.84764172875647
0.876094460311656 0.847813738279055
0.876302857078649 0.84824086985353
0.876525123464262 0.848453786474108
0.876602472058249 0.848782751325371
0.876819713675793 0.84908614417482
0.87698811054251 0.84955386374794
0.877056141316379 0.84974334016077
0.877372759521738 0.849861762527063
0.877588939944638 0.85014438402226
0.877867911425966 0.850521628995127
0.878072876138929 0.850661285949065
0.878216710508144 0.850888718933764
0.878459745050004 0.851109920565657
0.878646119789679 0.851392623656603
0.878760944550424 0.851561975549514
0.878908939051531 0.851843448641288
0.879089514149939 0.852194377240025
0.879201464871347 0.852827857625325
0.879561758714501 0.852992546076788
0.879731813137347 0.853296790975267
0.879981361256082 0.853509435346756
0.880194883776151 0.853714930424542
0.880447449188305 0.853863008202485
0.880624696265401 0.854120066364991
0.88101982894141 0.854229140722495
0.881311715387883 0.854355773107842
0.881557796301062 0.854653507920012
0.881736584951684 0.854902717000274
0.881975630307662 0.855193521477054
0.882147683655742 0.85535798533431
0.882222841314588 0.855640779026999
0.882356572407997 0.855880617006412
0.882512765456467 0.856073226420448
0.8827177435484 0.856285681900182
0.882838647790243 0.856538001978081
0.882976189460233 0.856733050860174
0.883215004783553 0.856950068975098
0.88341531880624 0.857225999619613
0.88355202343808 0.857507467226926
0.883713373788818 0.857738598252638
0.883881527001995 0.857974597758655
0.884018995033238 0.858220105645942
0.884188359437917 0.858418088501085
0.884338786252961 0.85880106859691
0.884574825726735 0.858966366935973
0.884731043459529 0.859419334492584
0.885065061700953 0.859646723780039
0.885204246452752 0.860089511387567
0.885435740437447 0.860267491201528
0.88566957670404 0.860635544168589
0.885948843783613 0.860765655611374
0.886119470350386 0.860980485819144
0.886405581085939 0.861093959671308
0.88657887540433 0.861344897193826
0.886814547783286 0.861755404305118
0.887051881133925 0.862018474541535
0.887214501384585 0.862227892295665
0.887412677508766 0.862502743240081
0.88760910778294 0.86269208442642
0.887743731131644 0.862858124214394
0.888024661141069 0.863014030164672
0.888297883324509 0.863158860986925
0.888435738293637 0.863366285804285
0.888614087312481 0.863641039953938
0.888970534322789 0.863819113575113
0.88910017456799 0.864030223881943
0.889279629779834 0.864325109936562
0.889574791175256 0.864505997082207
0.889768481363448 0.864732084295335
0.88991814902311 0.864897305542676
0.890171504826618 0.865119886250006
0.890393038570899 0.865306700781629
0.890572952211801 0.865549924764994
0.890720180762572 0.865967739454308
0.890879921514652 0.866322886321183
0.891138717239397 0.866594516282595
0.891300102163419 0.866803766923796
0.891411834410918 0.867053731975782
0.891607335016004 0.867372790179725
0.891797210633654 0.867612321898382
0.891997677372297 0.867979711397621
0.89221771862074 0.868358976417428
0.892361475456538 0.868704830896303
0.892603956631051 0.869035202874815
0.892691885370765 0.86920866335028
0.89291109764492 0.869542929795007
0.893069757683688 0.869690182349795
0.893188649250554 0.869845691871774
0.893450724908325 0.870134711403435
0.893577787834615 0.870332427626664
0.893840956109158 0.870792877666057
0.89387862334444 0.870986705532019
0.894008700798061 0.871200403318263
0.894083693940605 0.87158559792597
0.894200042002397 0.871990948087359
0.894527128636312 0.872317869399861
0.894724526459844 0.872578951164986
0.895016413266099 0.872768426798164
0.895193875852158 0.872894782196569
0.895437050441986 0.873194382790126
0.895699747102321 0.873350036807948
0.895836801354855 0.873608338469864
0.896074732903823 0.873794856549658
0.896346413956801 0.874008378912439
0.896658647354708 0.874433686496583
0.896866239469498 0.874701051364115
0.897111557845117 0.874956161287776
0.897428515383323 0.875213846678939
0.897607513787833 0.875314752507296
0.897764054939085 0.875583410004465
0.897889186254945 0.875823217989796
0.898015832571299 0.876089919098489
0.898184054022669 0.876386331412545
0.898456329135616 0.876712764101645
0.898766468338681 0.877062485006983
0.898984509673186 0.87726788798157
0.899216672568043 0.877462995838912
0.899443556096277 0.877628001887345
0.89974102501365 0.877790773156256
0.899958910158455 0.877983223478893
0.900124404748392 0.878279367748487
0.900429114805705 0.878437826445854
0.900562025955964 0.878738800573393
0.900774025146109 0.879047509451879
0.901042967706472 0.879342409651116
0.901273750743536 0.879465956087226
0.901498255583499 0.879687879999537
0.901701549294451 0.879981808527797
0.901881997672941 0.88020857895441
0.902021037297425 0.880470147025493
0.902099265894872 0.880737061460347
0.902325537145275 0.880926618835727
0.902460262329214 0.881120668762234
0.902624712230861 0.881284237187694
0.902865773623786 0.88166396624032
0.903067831638919 0.882005095092985
0.903288835669398 0.882170033120381
0.903496538147725 0.882356323534376
0.903733714273181 0.882664623850053
0.903925828105716 0.883070140689767
0.904035060388776 0.883180424100181
0.904342489813519 0.883558637093492
0.904425914092701 0.883778889200614
0.904532722202905 0.88395824702602
0.904742402786834 0.884153125660078
0.904860881535301 0.884302064020342
0.905006674187515 0.884432751892302
0.905183374630855 0.884618714144073
0.905295612355605 0.884977603192364
0.905626407565126 0.885194146356079
0.905938213977086 0.885489503667409
0.906161372746207 0.885811944107969
0.906361806738947 0.885991526109893
0.906539061228627 0.886362279413865
0.906792959329006 0.886552081571049
0.907067702357497 0.886807074387556
0.907241164279028 0.887011479964027
0.907581896926682 0.887371165090565
0.907746081479504 0.887625809773024
0.908028379055672 0.887968276930595
0.90811092830653 0.888183909677211
0.908416782600614 0.888467561184779
0.90858694907479 0.888750272645169
0.908781586930696 0.889003698609019
0.908949719444107 0.889340596164536
0.909225037037102 0.88951992620247
0.90936528083418 0.889644440753243
0.909585366536009 0.889903111779965
0.909729824626447 0.890242947103489
0.910006021345476 0.890590300548277
0.910190215612605 0.890837696874555
0.910463858851077 0.8909805324672
0.910575011139749 0.891167382283748
0.910721035777055 0.891497117520577
0.910833990696652 0.891747952609462
0.910929396316456 0.891940345598828
0.91120979059816 0.892209281457276
0.911424470889208 0.892382179629504
0.911529909288291 0.892618522704714
0.911746392195857 0.892782311542471
0.911855577905287 0.893090031622545
0.912026950416528 0.893569308193003
0.912315693408565 0.893806018061797
0.912446945458614 0.894052097620803
0.912644004843894 0.894265334619794
0.912743257085903 0.894560649036263
0.912945885708543 0.894713383403932
0.913090998759982 0.895052014849587
0.913297874043057 0.895216433135981
0.913419349397185 0.895463007864387
0.913582187078608 0.895650052563227
0.913762748239581 0.89589770868293
0.914118732234253 0.895983053852568
0.914377312473959 0.896376602640855
0.91468188262965 0.896832771659167
0.915005623662411 0.897112062382174
0.915156861943549 0.897288770460092
0.915499140182774 0.897395829806479
0.91564664482594 0.897556355098576
0.915725570570237 0.897863444706804
0.915839579848211 0.898102405177818
0.915977070287279 0.898326972199963
