unif bylength
0.502069894503788 0.478966869068453
0.502197257786257 0.479223403966707
0.502356897582123 0.479282315711757
0.502606417371933 0.479467154724218
0.502883086071546 0.479634912024577
0.503148166017485 0.479864291149053
0.503339344695681 0.480005740381831
0.50348573445285 0.480156547343552
0.503644644217523 0.480327667988782
0.50388017996401 0.48052740160434
0.504191333922981 0.480659785141123
0.504415146955522 0.480867601680148
0.504555162942262 0.481051629988627
0.504637444852309 0.481337827989155
0.504816573808843 0.481489021449111
0.505026093379427 0.481745104670465
0.505152826386124 0.481961255215963
0.50542421906081 0.482250897459989
0.505593144474955 0.482422691052133
0.505788358136645 0.482555206694523
0.505966625070163 0.482874761990376
0.506071219933581 0.483077811406378
0.506201316285725 0.483402004740423
0.506287530981065 0.483585209980843
0.506538174585664 0.48373735680592
0.5067262077021 0.483971788276679
0.507008123185461 0.484150525687556
0.507304123363679 0.484457523346683
0.507600711428494 0.484709343170026
0.507778721279424 0.484849502782413
0.508072884481886 0.485094104197344
0.508195927052785 0.485252982183651
0.508352370862407 0.485454693780251
0.508492416761851 0.485515075116299
0.50884560456387 0.485674599181656
0.509118139908336 0.485899611937888
0.509309110869321 0.486078967327395
0.509523662484489 0.48625442888305
0.509776900393117 0.48650288979375
0.509932546819835 0.48671515429693
0.510033456526739 0.486857628724264
0.510176141386442 0.487078795546179
0.510326323497076 0.487248648608799
0.510464609054199 0.487404280957975
0.51067444934894 0.487507235530756
0.511045443114984 0.487575730571881
0.511243711447489 0.487667287499168
0.511491686763177 0.48801483237469
0.51166342854723 0.488305876980748
0.51185452637714 0.488544951530402
0.511987496537097 0.48865410631738
0.51218940394966 0.488826878242624
0.512407682832043 0.489041400425215
0.512635958178906 0.489198354819368
0.512795075478669 0.489542307607564
0.512904276104216 0.489861324474876
0.513103256095636 0.490043145559022
0.513377268830812 0.490183220962455
0.513522619465959 0.490349805856123
0.513762687955217 0.490538003862477
0.513984010102519 0.490742369967209
0.51419495732004 0.49094211272884
0.514474832471969 0.49114136855205
0.514682662216253 0.491292551787627
0.514794439102921 0.491666308372773
0.514836613527189 0.491881155915679
0.515085384612378 0.491989592847509
0.515276467816621 0.492102461391913
0.515477430951543 0.492267093375074
0.51572382005903 0.492407517108815
0.515895197451248 0.492584013525762
0.516072632015528 0.492709399857839
0.516322818244761 0.492931416325662
0.516511138895513 0.493123731758215
0.516747906401653 0.493366343571071
0.516869556845692 0.493581018806495
0.517038777610625 0.493826810330955
0.517186181949399 0.494010733735849
0.517386666125012 0.494189666766926
0.517586799402958 0.494369975084891
0.517686678797645 0.494654266961532
0.51789688567631 0.494785591374188
0.518029863830109 0.494970155964105
0.518156593261405 0.495236513009407
0.518376436023979 0.495486134934282
0.5185181593424 0.495754768267256
0.518602271903487 0.49593208587149
0.518863251290682 0.496093642404027
0.519022823843934 0.496264948996209
0.51931944263648 0.49632633037948
0.519557757966588 0.496462543850156
0.519732902303015 0.496625709486746
0.520022021736684 0.496936532317929
0.520226136416083 0.49709317454375
0.52041063103218 0.49732567872046
0.520611186144536 0.497550647738452
0.520935398102716 0.497759153333012
0.52103966336087 0.497870703299392
0.521349508052756 0.498000289848522
0.521597205520556 0.498158141557296
0.521671813991345 0.498275277054772
0.522053297841096 0.498391294856234
0.522132869937277 0.498548149012725
0.522264381853603 0.498749062795236
0.522379064899304 0.499084236152552
0.522499688643449 0.499432904297397
0.52272686935636 0.499674698393419
0.52291011220313 0.499854549054694
0.523066512300819 0.500059571744291
0.523188626164657 0.500202311541608
0.523539598621203 0.500329663820828
0.523769274608482 0.500553612274213
0.52386276209854 0.500723385668667
0.52399696327794 0.500926790949773
0.524155106015036 0.501064368216158
0.524286415681184 0.501345566101809
0.524456829290153 0.501581359417779
0.524662118586013 0.50174290881766
0.524941135642163 0.501972826749464
0.525170243870271 0.502176108880264
0.525324184855511 0.502283146139472
0.525434850486588 0.502445448496797
0.525646521906275 0.502667176670255
0.525909711105444 0.502895383438449
0.526126120826682 0.50327663421594
0.526224752781424 0.503600867631917
0.52648423287466 0.503913588245571
0.526662544255673 0.504054246939522
0.526896846411427 0.504357760073287
0.527060281019652 0.504604572960056
0.527226748651058 0.50475575333965
0.527382858065509 0.504898436969084
0.527682670651345 0.505053808767538
0.527837575586676 0.505201118730219
0.528091689377826 0.505318534026859
0.528417151676 0.505552252374047
0.528677026745404 0.505786112349403
0.528792564678787 0.506083807080902
0.528975403863825 0.506410841843813
0.529128121192466 0.50653122162231
0.529276789126157 0.50682242060158
0.529574880721055 0.507007917571222
0.529766625252243 0.507213715941351
0.529983611756544 0.507372437337403
0.530165664384221 0.50756578587994
0.530254109364439 0.507767576972876
0.530496769102904 0.50799506539685
0.53067289860825 0.508352123028755
0.530861021544622 0.508604165731082
0.531006230397365 0.508790882467159
0.531047747291514 0.509039989291729
0.531255083802455 0.509276787991227
0.531422387579398 0.509493772809927
0.531547725455252 0.509666188028143
0.531657055632144 0.50994818286781
0.531735740234548 0.510143708173371
0.53187629287793 0.510314265067687
0.532011897351225 0.510525777978057
0.532288439602266 0.510609933921948
0.532438892050119 0.510834312467486
0.532574000794648 0.511055600893738
0.53274817359795 0.51121466361045
0.532950231534235 0.511383806092207
0.533134589459008 0.511523163611921
0.533389574904059 0.511742466256144
0.53363678750586 0.511928943356158
0.533820234968035 0.51208367863986
0.533957376900804 0.512362597444745
0.534071930750226 0.512534617001627
0.534248237822655 0.512688227993016
0.534338191844647 0.512785178391341
0.534536558506454 0.512945083698249
0.53495419425464 0.513185342876982
0.535151729938241 0.513372530955995
0.535282123612954 0.513702396888531
0.535524121029208 0.513972626509306
0.535674784383466 0.514213550462093
0.535921213502225 0.514314020159267
0.536360974388574 0.514541547757869
0.536549454491054 0.514759951860752
0.536739732181645 0.515034196224806
0.536904609831381 0.515192807446177
0.537143235486792 0.515458753014891
0.5372938545582 0.515644360454901
0.537529892803205 0.515830336001097
0.537614399494091 0.516039930715391
0.53778883229517 0.516240809197937
0.538086066696823 0.516352204278153
0.538380937787565 0.516447098490466
0.53850409450626 0.516709464115476
0.538662231725414 0.517101023918783
0.538802514917259 0.517314768990475
0.538942786714945 0.517437038666086
0.539061459883796 0.51755030379395
0.539379812239974 0.51772035761607
0.539475115454281 0.517928378258642
0.539640328932031 0.518048963041191
0.539836309196912 0.518314529759014
0.540076729886081 0.518508372407759
0.540239238543367 0.518733172233474
0.540341704995481 0.519122925817957
0.540594108854154 0.519356705185591
0.540930151701922 0.519604375131633
0.54120913409186 0.519832850010498
0.54134995042421 0.519926390843973
0.541558530515642 0.520080353500036
0.541668063159207 0.520269021549681
0.541857822957567 0.520395988047902
0.541980018320628 0.52067997338007
0.542276468895819 0.520861574044242
0.54238859679836 0.521091622341663
0.542605753899994 0.521313493431361
0.542868092051748 0.521548083467547
0.54301174832455 0.521766718432126
0.543175173054331 0.521999700759491
0.543399058013757 0.522128791506258
0.543615851410285 0.522347360362667
0.543899192229821 0.522637332536417
0.544148493469315 0.522747851064085
0.544387371040423 0.523021837750699
0.544469428866519 0.523112283694961
0.544693670767433 0.523268566528951
0.544874967136535 0.523370789565204
0.545173962303484 0.523509722833473
0.545318064240864 0.523763767300927
0.545471393211933 0.523938777015933
0.545657555533778 0.524136835187571
0.545875284162813 0.524320589255882
0.545933129914237 0.524537486364993
0.546038070134152 0.524710017690602
0.546242202340082 0.524991974156731
0.546452366510998 0.52513355926906
0.546635186056462 0.525273855407333
0.546883248119321 0.525416443154594
0.547020135061184 0.525884812754292
0.547230027484075 0.526138906170286
0.547464398846139 0.526366775745332
0.547658607842571 0.52652849274773
0.547942927500917 0.526811692644652
0.548105127432956 0.527041779225187
0.548336707345366 0.527205328744607
0.548573173857548 0.527343380919707
0.548777963461865 0.527526934041121
0.548921229032475 0.527776883274529
0.549051852349926 0.528077219862134
0.549190110044843 0.528278731022377
0.549428721431112 0.528564544279233
0.549658019705172 0.528655925598831
0.549978184753713 0.528841763208807
0.550160140531187 0.529026747254783
0.550323153138163 0.529239436510951
0.55054245160218 0.529388824137928
0.55076283183023 0.529697998580773
0.551058396825275 0.529986805282695
0.551273558186764 0.530142508716771
0.551499006305645 0.530536167694007
0.551862663104412 0.530912430410059
0.552023873621112 0.531163095076084
0.552296659345722 0.531330017518686
0.552511586202962 0.531481083461498
0.5527293193987 0.531638496238942
0.552851958742112 0.531950290042264
0.552926600671626 0.532201610882219
0.553123492962253 0.532484335525469
0.553344941861399 0.532757083563121
0.553609208318482 0.532959661743159
0.553811414950063 0.533079758698798
0.554032642464384 0.533275249143627
0.554217233307561 0.533447988461194
0.554359029076981 0.533620801912658
0.554601444178528 0.533675810295223
0.554700918083837 0.533777102233883
0.554836115520597 0.534005316049703
0.55501431977875 0.534266534975841
0.555261653893439 0.534464176717277
0.555461216911412 0.534690057530845
0.555650561670701 0.534888805574816
0.555929924336573 0.535109713758223
0.55618095690374 0.535231190975914
0.556344465974051 0.53560724650297
0.556600582467502 0.535860341986249
0.556800423515993 0.535971240565082
0.556907503414173 0.53613710627775
0.557092883472612 0.53627068560086
0.557309515951576 0.536503589512437
0.557446309095723 0.536831743349262
0.557757232526339 0.537018930456935
0.558029480355083 0.537200829080887
0.558129674093443 0.537383538653932
0.558366653973817 0.537610255710561
0.558621418588431 0.537778834619513
0.558758546379308 0.538126515993998
0.559063698167396 0.538239858961358
0.55929703644996 0.538452260642413
0.559498551993183 0.53871610274988
0.559697851274249 0.538816976397525
0.559850372490777 0.538925348561574
0.560076400929959 0.539162246170828
0.5602397864941 0.539330339014325
0.560521250755999 0.5396274186115
0.560629808094848 0.539792940260696
0.560873694574922 0.539800356856196
0.561050848680273 0.539987280254231
0.561233005266001 0.540246577225275
0.561344748994153 0.540406218048643
0.561486259240191 0.540573684984781
0.561624318411204 0.540827042156588
0.561867046365818 0.541057223342475
0.562003802485239 0.541262633147185
0.56227618692843 0.541498206615178
0.562498972375807 0.5418265307233
0.56280952294032 0.542120608178786
0.563007224773066 0.542345917243645
0.563220755029668 0.542609777300381
0.563554498166737 0.542901220283067
0.563702833104917 0.543067059628466
0.563828222911611 0.543303739850953
0.564156526589632 0.543453320607363
0.564247202137501 0.543592232064835
0.564492671154021 0.543827577096105
0.564714266988257 0.544028242467967
0.564868002461921 0.544259479569642
0.565011969884259 0.544486404534698
0.565253379941872 0.544810215413402
0.565498595088458 0.54502130696837
0.565851117797829 0.54528100582849
0.566088501704123 0.545505756133563
0.566306068006783 0.545751036262613
0.566418356817506 0.545980088732091
0.566691440413157 0.546108958014893
0.566879672580615 0.546213048549695
0.567078686936755 0.546356806826812
0.567229355089406 0.546559292989128
0.567406909007123 0.546855941203722
0.567562942936629 0.5472056965588
0.567682285696938 0.547424521638882
0.567869710057287 0.547699326213147
0.568147474865808 0.5479077970402
0.568314636910501 0.548059952331934
0.568465283567361 0.548274906191633
0.568617107047668 0.548402703733715
0.568805145338018 0.548604284874576
0.568988777467292 0.548868292147481
0.569091275516468 0.549071476698217
0.569307102560299 0.549402788420612
0.569536589311038 0.549556673637933
0.56965161568785 0.549668007820508
0.569895196401033 0.54987672104413
0.570031317529132 0.550281563137803
0.570245812654169 0.550523346885794
0.57053250580842 0.550729061890433
0.570729170843681 0.550878043321008
0.570930806304609 0.551060438072545
0.571054837216049 0.551301554494324
0.571241649122419 0.551522416473337
0.571634902295456 0.551713499688245
0.57180683593631 0.551933826433821
0.572009272914305 0.552186771684024
0.572197403088099 0.552359209846139
0.572487993392408 0.552575998150068
0.572648462547631 0.552646874611966
0.572820762549514 0.552834472835207
0.573162860368922 0.553089036460228
0.573314937440803 0.553226816571611
0.573524441852501 0.553491642070602
0.573717283822004 0.553581773718727
0.573874461913086 0.553821264228246
0.574129733408495 0.554090385138688
0.574374414187412 0.554351284710819
0.574593719491903 0.554468011297181
0.574708821265454 0.554870544866073
0.574942526071661 0.555028351193408
0.575108592625973 0.555156138156561
0.575238492765589 0.555442172140072
0.575388956985846 0.555662951373056
0.57556915749743 0.555817028997686
0.575639771337204 0.555955622013444
0.575754955278161 0.556137787907524
0.57603395050344 0.556418519521487
0.576342675602409 0.556771236176505
0.576519160442725 0.556969225325751
0.576706981523916 0.557154406990114
0.576911949716573 0.557323953994949
0.576999114028125 0.557517778756745
0.577215250536953 0.55771442546593
0.577390541223668 0.557860197286058
0.5775384342501 0.558046165583816
0.577805937490946 0.558313707419509
0.577948890734514 0.558484685115445
0.578162124999545 0.558692900176595
0.578390106811736 0.558817727313265
0.578576381798374 0.558984999568337
0.57877094968721 0.559114940177619
0.578835850760036 0.559305260207712
0.578988705683996 0.559540959633251
0.579182366424328 0.55963820728953
0.579528332846272 0.559754628177342
0.579678346206483 0.559955154915845
0.579914514029775 0.56015440908352
0.58011655760319 0.560358179323674
0.580365918387463 0.560532421408524
0.580520879582253 0.560661445662431
0.580581024306755 0.560883847336123
0.580747090130106 0.560992928880779
0.581046853527115 0.561390088053074
0.581246844042478 0.561693331275496
0.581376824025818 0.561925711118571
0.581538874078355 0.562137811166913
0.581726658655049 0.562306867838311
0.581990243736343 0.562550767375613
0.582209741457504 0.562801837712026
0.582358528333702 0.562941432839245
0.582498997615397 0.563046806797283
0.582811254235256 0.563150984125875
0.583034045026656 0.563461209943855
0.583224891165169 0.563674257471331
0.583483732953159 0.563765222725239
0.583623347923572 0.563948376090809
0.583829245754803 0.564137209549083
0.583979860096315 0.564430376322434
0.584122718099732 0.564594479904926
0.584268167913205 0.564688307084803
0.584453797916048 0.564950887959011
0.584790190431821 0.56512965300432
0.584901703315534 0.565248462878386
0.58511286542006 0.565530823583288
0.585346396780036 0.565762040888992
0.585564167896985 0.56614624713057
0.58577316962038 0.566377338849996
0.58588057154255 0.566497596199755
0.586081398890511 0.566704946435075
0.586273747102399 0.566805232090472
0.586553172117909 0.567025953642178
0.586781290126236 0.567240530197744
0.586960214906278 0.56757673246561
0.587083220514424 0.567764522102021
0.58727535405606 0.567886534304261
0.587431532793878 0.568019382283528
0.587655083946172 0.568250155190205
0.587842947997024 0.568401299799502
0.587993926883734 0.568635571976274
0.588094925066151 0.56876187032603
0.58842585242468 0.568855362139207
0.588602671756889 0.569044177230712
0.588932850117232 0.569262931554194
0.589095060811052 0.569467307290974
0.589216648133118 0.569657055558247
0.589399797105232 0.56984798840878
0.589598554299181 0.569999750211291
0.58976773506868 0.570214219742657
0.589854595930737 0.570531601846159
0.590290707889193 0.570690683892474
0.590429695109653 0.570843148303519
0.590710449783635 0.571113563015683
0.590863508575114 0.571330439551503
0.591131807606001 0.571500139106441
0.591371977624757 0.57171186748709
0.591511156752895 0.571917816252197
0.591746132991522 0.572034257648134
0.591864985012753 0.572236427281331
0.5921174847267 0.572418756130711
0.592333354003698 0.572551338682977
0.59246071152787 0.572683588699358
0.592625204287774 0.572878696356491
0.592780929194172 0.572999960764359
0.592959305837309 0.573230824475191
0.593105318095512 0.573437853643202
0.593262011023937 0.573550315589789
0.593377556239489 0.573805599665078
0.593689711466884 0.57399084894552
0.593978961627406 0.574104748783065
0.594146013721435 0.574176744986581
0.594236849357867 0.574368167059624
0.594362261068736 0.574549891626566
0.594614101300156 0.57485267635341
0.594777410663239 0.575000317216035
0.594894853825806 0.575119374812591
0.595085393479333 0.57534022019575
0.5952249458568 0.575634294694784
0.595418374507442 0.575736575079217
0.595652522413522 0.575871417156746
0.595806391280119 0.576209566447158
0.596026211564599 0.576493872227278
0.596207410689775 0.576735017274269
0.596357975146594 0.57707098516747
0.596510017463852 0.577272916741543
0.596890663671408 0.577448289234391
0.597019651545305 0.577719856920153
0.597306801411297 0.577822373332308
0.597476355804493 0.577932331669373
0.597588147949953 0.578433382338342
0.597695287723403 0.578612986603678
0.597919912084938 0.578770971640455
0.59812053431249 0.578957323961959
0.598283891743394 0.579089633927073
0.598390633228256 0.579443202576802
0.598554736749718 0.579606628070796
0.598705958941474 0.579721914991568
0.598852573578332 0.580003401528531
0.599069308504371 0.580145977056896
0.599386206768213 0.580354521936296
0.599555624767885 0.580558526994639
0.599825097706809 0.580702956037466
0.600049855122361 0.580840633987024
0.600229639994857 0.58101905187749
0.600323339253141 0.581136564815959
0.6005862178451 0.581235606579961
0.600813756856659 0.581390493764509
0.601100573703474 0.581499271713531
0.601306949679036 0.581617958793645
0.601474906586256 0.581777561344009
0.601658411086073 0.582147862848533
0.601830059291667 0.582361765764174
0.602017952516422 0.58254990521876
0.602225031734374 0.582835102517319
0.602453987387781 0.582972046807262
0.602599719104722 0.583081436462996
0.60268922187833 0.583399922722093
0.602864344441514 0.583626099982335
0.602951689802248 0.583742719649579
0.603137889111837 0.584001621265857
0.60336533972972 0.584265032086729
0.603564369344763 0.584462188657868
0.603765374656847 0.584626235872915
0.6039468656862 0.584811052429621
0.60408147906415 0.585108211657506
0.604286524241077 0.585307874806226
0.604361412291748 0.585562117233008
0.604582848271379 0.585710833249243
0.604625099958836 0.585892515000799
0.604646752250853 0.586036148327238
0.604803058732958 0.586298011492379
0.605004892297942 0.586463811849183
0.605201593121064 0.586658962870426
0.605341308908251 0.586789212637981
0.60558225991229 0.58702442804729
0.605872753554664 0.587215344103724
0.606055072770896 0.587445272866036
0.606173925250542 0.587720679410991
0.606360648824426 0.588007990289534
0.606507202431072 0.588218627974324
0.606715633452501 0.58833909370568
0.606907028237757 0.588577015963585
0.607187103622224 0.58887537589741
0.607414745164456 0.588989379175173
0.607737050117168 0.589209818411354
0.607902804916806 0.589268409470609
0.608122479312573 0.589421119258564
0.608395657789741 0.58967802056293
0.608585521881321 0.589913378673092
0.608805327789711 0.590104940369815
0.60899075797641 0.590198777394887
0.609250713910215 0.590394535828758
0.609429936893556 0.590709079404984
0.609557854941303 0.590954085158127
0.60986064504996 0.591082763891828
0.609921431028545 0.591236469771461
0.610188841247947 0.591483731338297
0.610307868998015 0.591615943246856
0.610384252411828 0.591798548778042
0.61049040673908 0.592047026003768
0.610793808999531 0.592383252514378
0.611097546061775 0.592567865653523
0.611338170798842 0.592784269658289
0.611502624807705 0.592940123753886
0.611732457825313 0.593236525337701
0.612027510440429 0.593555758933371
0.612113913560864 0.593806178133524
0.612344385049848 0.593951776976892
0.612450969784639 0.594350114597702
0.612614837589025 0.594667476006255
0.612788107643593 0.594906071574568
0.612894766474012 0.595112338937922
0.613046412812931 0.595230776992531
0.613278373095336 0.595438083479123
0.613458481266239 0.59560095664685
0.613514780227323 0.595825931557328
0.613703290940368 0.596005514896735
0.613994076106946 0.596263969995161
0.614219499798892 0.59650080838025
0.614515359191286 0.596623976636685
0.614778808411014 0.59676236688534
0.614969419184268 0.596988990998949
0.61514778535071 0.597162707475439
0.615371427524097 0.597250671179405
0.615477098528767 0.597351309525949
0.615579253799545 0.597516255382524
0.615716666986123 0.597718798587977
0.615852195738136 0.59808386897874
0.615918312182677 0.598134201824304
0.616062693772848 0.598277430676714
0.616355666899399 0.598464350221395
0.616546089477325 0.598653205324806
0.616696105115333 0.59879822092848
0.616915281634297 0.598957844538126
0.617082012622115 0.599164527843486
0.617175653879243 0.599340033834872
0.617359693065802 0.599559152399259
0.61755687261479 0.599693519929387
0.617851538145325 0.599892591996465
0.617992689727755 0.600053424940292
0.618201991012757 0.60020609457422
0.618325015113076 0.600320613946127
0.618418756290314 0.600562676370944
0.618657934419535 0.600817341518446
0.618773867696162 0.600980522296787
0.618993797187875 0.601168152249782
0.619104415338863 0.601426361777406
0.619265275442259 0.60158673769808
0.6193992373517 0.601729021792774
0.619485397829027 0.601975358201403
0.619651020561675 0.60219820102205
0.619738033658117 0.602385441369613
0.61984549804582 0.602615191059587
0.620029504086801 0.602748862937041
0.620152415435951 0.603040463803975
0.620259813246001 0.60329110779479
0.620498795987731 0.603440020622326
0.620885566688979 0.603612723112664
0.621032463621728 0.603774503050747
0.621297671581189 0.603932099428841
0.621438602572294 0.604078455049788
0.621625027485096 0.604244866559904
0.621755681980469 0.604354689483414
0.621874187459545 0.604478590612444
0.622081088959817 0.604697879090281
0.622173157038966 0.604777240836998
0.622270258901104 0.604982720982151
0.622555978394927 0.605189513691601
0.622800658493016 0.605444820700508
0.622979449553881 0.605591337552283
0.623092072536797 0.605745253553816
0.623203650958643 0.605979587611563
0.623307797337344 0.606101512407615
0.623467683432675 0.606196530907888
0.623667801968382 0.606447911195014
0.623843073654944 0.606586386350914
0.623944999769995 0.60673780732194
0.624123214542244 0.606945027164593
0.624291150583041 0.60709641292187
0.624533241540191 0.607310080242
0.624647609841302 0.607554109514149
0.624761943851564 0.607848996599597
0.624861917901828 0.608143171076709
0.625033390990369 0.608299397815526
0.625196037749647 0.608451930151477
0.625365847818875 0.608667041405629
0.625555760390625 0.608881235109472
0.625797342453859 0.609017997392471
0.626041786600483 0.609385216109359
0.626132459507509 0.609649981104659
0.626244273691458 0.609870504385848
0.626356353746361 0.610129936006187
0.626628331458236 0.610373389879178
0.626856010442241 0.610610954888711
0.627031903255534 0.610676674278373
0.627197620503184 0.61077830143896
0.627352079233325 0.610969821867465
0.627454808248507 0.611170713161406
0.627635693177478 0.6113679341311
0.627851390067602 0.611807522872134
0.627957600814621 0.611955153675769
0.628119409308926 0.612078266128579
0.62836096576186 0.612236264148242
0.628562543303122 0.612412109068437
0.628731998332713 0.612736352389533
0.628904418853335 0.612931714272228
0.629150497932372 0.613149699266166
0.629278099713595 0.613315800877635
0.629434798297978 0.613525796472178
0.629627304733176 0.613728675735834
0.629750808394266 0.613961047897456
0.629988364630687 0.614198440486713
0.630307015020925 0.61449730976136
0.630622034326087 0.614679738390048
0.630771330172063 0.614898245181117
0.630914769792687 0.615173589245391
0.631201799142526 0.615308940662318
0.631362811034456 0.615488503272415
0.631499286279922 0.615669191373191
0.631727191607503 0.615939721076603
0.632102128077176 0.616047761948512
0.632227731460855 0.616231106180538
0.632347210826143 0.616400353316414
0.632576597524993 0.616543608538756
0.632718141022539 0.616687461271408
0.632812940854765 0.616827516709645
0.633007863097719 0.616991875732551
0.633098005917961 0.617251060595689
0.633249976269927 0.617402115041489
0.633360870172968 0.617658453382292
0.633599803439882 0.617935147199516
0.633921669975945 0.618041158884877
0.634038829518641 0.618265271859904
0.63417579201838 0.618350029496884
0.634376361130738 0.61856435630069
0.634488261290727 0.61876607161157
0.634801630498512 0.618948415835946
0.634987177226647 0.619095409108739
0.635149991361804 0.61929421836526
0.635400323371314 0.61950819876376
0.635650774619004 0.619758920744045
0.635925533459087 0.620021440715602
0.636044558888719 0.620255273920965
0.6362939599577 0.620446496105401
0.636481942579412 0.62064702258482
0.63663357542634 0.620836888212079
0.636784583668871 0.620961893645171
0.636941124909868 0.621137571229606
0.637082182674877 0.621464435721825
0.637408581098448 0.621776845504422
0.637613164680225 0.621996494526646
0.63774918561432 0.622177251170874
0.637992233167278 0.622398287864112
0.638178881216236 0.622558875375482
0.638339627142693 0.622722341042553
0.63866865206498 0.622920183731076
0.638937570414081 0.623024539608861
0.639258503864083 0.623248641147013
0.639503096118461 0.623369113224285
0.639763178113559 0.623578726055494
0.639907179485725 0.623702405454243
0.640079135030276 0.623904686592883
0.6402127371938 0.624160777255699
0.640406785571628 0.624297823663216
0.640538243385272 0.624499885265556
0.640710468869821 0.624572385732648
0.640863239040465 0.624772009078996
0.641048718550556 0.625016417361591
0.641209781071339 0.625229522087115
0.641393242575916 0.625385490188
0.641550889163991 0.625594724841485
0.641780043686743 0.625810049343817
0.641985914501625 0.626083339060971
0.642185634658559 0.626344419493817
0.642419329730549 0.626430204556604
0.642645471742026 0.626573237921146
0.642756626918267 0.626772118460238
0.64300757273331 0.626998989935986
0.64317688999339 0.627295608079907
0.643393170300796 0.627560899792679
0.643511619640659 0.627830792198332
0.643607261288458 0.628050128712803
0.643807618025027 0.628325015953537
0.643936455755747 0.628515101342753
0.644201399342397 0.628704600279605
0.644400148314326 0.628827581475133
0.644731698444219 0.628974472029614
0.644916824666933 0.629130227871793
0.645046107525132 0.629356136048175
0.645369915402958 0.629568293108362
0.645553946240527 0.629760059610686
0.645784169361748 0.629894446905798
0.645952702580982 0.630139578265314
0.646066413355075 0.630378767630362
0.646212938742995 0.630556237137761
0.646591668996955 0.630805535007245
0.646741924499356 0.631006418424553
0.647123742429841 0.631327677755536
0.647299576703525 0.631523080831889
0.647437686748677 0.631882555984145
0.64756232326662 0.632077748349715
0.647760961476485 0.63236194369798
0.647902094379982 0.632576582196049
0.648170674750312 0.632624002584885
0.648302068958855 0.632818499754441
0.648463231725523 0.633047938945062
0.648590842246804 0.633242601588616
0.648742743460819 0.633482288876648
0.649015720260421 0.633743271679219
0.64928125038055 0.633810072842148
0.649472484109003 0.634020342216529
0.649706699818505 0.634324000101231
0.649906718557354 0.634739527983491
0.650249557299748 0.634917736954607
0.65036268277292 0.635163572122332
0.650576014328782 0.635466195354258
0.650693812967447 0.635674144753817
0.650933423836064 0.635983063272476
0.651106592771661 0.636092674880997
0.651272974444938 0.636372815988701
0.651396205301799 0.636556043051153
0.651599827117969 0.636761034954137
0.651784984916263 0.636973193241829
0.651893815781764 0.637104050833423
0.65203781706583 0.637169842398582
0.652179920742855 0.637418091836943
0.652372547105325 0.637581056833047
0.652507539175551 0.637686581254849
0.652679175240134 0.637939087763312
0.653161464856477 0.638082744787257
0.653337523053319 0.638338331326605
0.653627943255334 0.638622175953107
0.653823395446468 0.638881726059489
0.653918187703737 0.638975347126426
0.654136209380304 0.639226583155599
0.654352823758779 0.639460777089472
0.654467614271722 0.63989115641656
0.654770678240804 0.640130384023391
0.654935516790629 0.640284223727516
0.655107331936134 0.640367487557093
0.655322556923569 0.640476904900048
0.655445764076251 0.640749873372866
0.655588971591551 0.640965317165573
0.655798832708809 0.641152604187795
0.656034085732589 0.64135072978909
0.656198755898671 0.641468145728613
0.6563869479599 0.641641449544956
0.656515529017461 0.641808088982289
0.656735329010531 0.642024043926984
0.656959930928079 0.642184811110808
0.657060550956066 0.642447942396899
0.657352415700827 0.642632221476178
0.657452399699729 0.642932239790677
0.657573405490907 0.643052083792875
0.657840089136821 0.643268654565984
0.658057168584224 0.643472244110839
0.658205640522437 0.643612619491773
0.658372916579725 0.643916897309216
0.658456307440742 0.644041602191182
0.658556350094943 0.644291110824236
0.658731506992448 0.644537977382419
0.658811332502715 0.645022512115796
0.659042016292668 0.645185907389951
0.659241267417832 0.645470656680897
0.659461267478665 0.645665524812753
0.659681654530615 0.645921769703686
0.659976995794811 0.646094685015444
0.66018374912965 0.646265368240848
0.660297794250517 0.646483812073472
0.660518346320485 0.646721321348153
0.660596844145225 0.647004471808553
0.660729242134693 0.647197276870739
0.660967725197747 0.647296670463245
0.661154601347392 0.647495890867238
0.661519586725239 0.647665700674051
0.661722154488194 0.647816714990455
0.661926285325158 0.64806382310938
0.662166325663432 0.648267966127694
0.662355309467688 0.648508182871963
0.662494735145902 0.648572570193425
0.662634229708777 0.648714259961406
0.66289613263177 0.648921524717422
0.663098173853734 0.649075563115614
0.663359448990315 0.649295650310296
0.663677428755651 0.649548109777899
0.663860194111312 0.649764731957264
0.664028104926422 0.649973383966471
0.664218652938371 0.650202033344436
0.664473607272097 0.650375822374772
0.664579567832223 0.65065417328497
0.664721847807188 0.650858068081817
0.664926242560749 0.650985200039186
0.665096868835019 0.651175698223473
0.665254373927722 0.651356122907477
0.665391398762155 0.65149547905352
0.665485955894149 0.651705283780386
0.665648928949292 0.651926810055428
0.665758373008954 0.652038023054475
0.665930360551766 0.652297702513273
0.666023853486755 0.652512509891831
0.666225798607702 0.652743822030761
0.666409165939725 0.652871754472648
0.666596646723324 0.653048875894559
0.666823284408277 0.653216998554653
0.666961592467183 0.653472153816513
0.667135991792404 0.653630435758001
0.66727321392214 0.65378770734737
0.66748492367736 0.653996993907716
0.667557898088441 0.654181598068395
0.667672077313473 0.654377038860888
0.6678451541503 0.654491614249068
0.668071878779013 0.654687889277867
0.668289740441109 0.655117426035874
