unif bylength
0.497365487846975 0.49010193500092
0.497593582239908 0.490115806924874
0.497743013263234 0.490526783162029
0.498072358737667 0.490577399694688
0.498315660042296 0.490582188716004
0.498430545291975 0.491099883735102
0.498782794755748 0.491247247983784
0.498948335272258 0.491591464683324
0.499151283686185 0.491717560458634
0.499395489850347 0.491789652802299
0.499593650527617 0.491845281677129
0.499752075302993 0.492093368325197
0.499891385846169 0.492804247198356
0.500017796229661 0.493068118688922
0.500244183691385 0.493228796002469
0.500384281487193 0.493339742002593
0.500566234501496 0.4939758830586
0.50077843395468 0.49434407431005
0.501003513779712 0.494508455902204
0.501103166600075 0.494894878699755
0.501236141549846 0.494905758297518
0.501455836881223 0.495095866191724
0.50163322656954 0.49527437232066
0.501768713530087 0.495604035845052
0.501977879382959 0.4957704594596
0.502246125723483 0.495804856902732
0.502436288187741 0.495884034532346
0.502565652895331 0.495884807048064
0.50279870288672 0.495978519239491
0.503009889124897 0.496306979991292
0.503275914538337 0.496709903887909
0.503418766177137 0.496814679559214
0.503570472617174 0.496814831981592
0.503747620973848 0.496828389397753
0.504041663144623 0.496854635693921
0.50426494418652 0.497091688579199
0.504564077298243 0.497265411865266
0.504782453865463 0.497326027744534
0.505018533906352 0.49750326201415
0.505290408309144 0.497567612223929
0.505591101584387 0.497677161396571
0.505752118745172 0.497793872744361
0.505975247614008 0.497796142700517
0.506073375456203 0.49792673070029
0.506396947689711 0.49796540257975
0.50653727145304 0.498078692247159
0.50683058400837 0.498257720280151
0.507072370596441 0.498375911276408
0.507182848538679 0.498912523579291
0.507313535706643 0.499021012602708
0.507450373435141 0.499192751051924
0.507690271123024 0.499196499378506
0.50779722194024 0.499361109273145
0.508030609778351 0.499407831624132
0.508252077054368 0.499417053555141
0.508448188316574 0.499486533067868
0.508553194582282 0.499556978311402
0.508766290169833 0.500282169768526
0.508943713978629 0.500337110661546
0.509199927015141 0.501130095465158
0.509473753143845 0.501608624839955
0.50970151977052 0.501618856018838
0.509933962974339 0.501707661672584
0.51015896026392 0.502031119934823
0.51033225352947 0.502100063008708
0.510473354274566 0.502109525865832
0.510651245755464 0.502202446299627
0.510810347194601 0.502486122432631
0.510956699864055 0.502622137947673
0.511185918792598 0.502669375926134
0.511362578316882 0.503507007944752
0.511557694032297 0.503527518128365
0.511669426566939 0.504109669911903
0.51186552981334 0.504125947940265
0.512001571134679 0.504321438558286
0.512174314886683 0.504336575180988
0.512453931447907 0.504359675214065
0.512678864208056 0.504725869580103
0.512756150430967 0.505138113187789
0.513101453978767 0.505327626987369
0.513253898519779 0.505673228936087
0.513403617054858 0.505692909119027
0.513525029249541 0.505714127164304
0.513614406626201 0.505873135691858
0.513755130008621 0.505897433369817
0.51400454644673 0.506459334079964
0.514224340011333 0.506514019125547
0.514368985639696 0.506555377142206
0.514540817968932 0.507094365648804
0.5147374924226 0.507500209986865
0.514896636404116 0.507806471816334
0.515037000234209 0.507843530162992
0.515274407197058 0.508257255614483
0.515522972384037 0.508523335288589
0.515787765839463 0.50854125907312
0.515921838699231 0.508638211341399
0.515994931345302 0.508671956903619
0.516041721744361 0.508986361720739
0.516197852617358 0.509654169146772
0.516364385888537 0.509877460992246
0.516496728279387 0.51014042899553
0.516724913365104 0.51022751072567
0.516951886795666 0.51059203631017
0.517334545805216 0.51076805127543
0.517562723106599 0.51089225630287
0.51780542192736 0.51121827538409
0.518036763747751 0.511305615934923
0.518226050220515 0.511697472694835
0.518396511697986 0.511777658589531
0.518551374422556 0.512612809103449
0.518702657383842 0.512770593821322
0.518881296690803 0.513089555508486
0.519062436154453 0.513119264555683
0.519205938175114 0.513576903678222
0.519392130173102 0.513723383180047
0.519555761817847 0.51374106124477
0.5198146431511 0.514023333832757
0.520032296290538 0.514081701763869
0.520244656989077 0.514114211800431
0.520404899299995 0.514287700823249
0.520571429438786 0.514563586545751
0.520736733530069 0.514630209904073
0.520920657968659 0.514636787134767
0.521084052817674 0.514740046074046
0.521234529575908 0.514858758473854
0.521372309403767 0.515191403827378
0.521569729338501 0.515400856375962
0.521710539622466 0.515435418976597
0.522082952356887 0.515578710751104
0.522172937793259 0.515678263971071
0.522325876594816 0.515967668029244
0.522435206314459 0.516031211205119
0.522686636536511 0.516482635908729
0.522797847051019 0.516546056048937
0.522976425925783 0.516546056048937
0.523177274564029 0.516618840087003
0.52339741449222 0.517578939940559
0.523659995777553 0.51773872013641
0.52390208092524 0.517797826701832
0.524041698895099 0.51802818055733
0.524374432008081 0.518111612765243
0.524603822250601 0.518212269065735
0.524781291814568 0.51822411132597
0.524999235061208 0.51839875115023
0.525239863257426 0.518823454640266
0.525460630073951 0.519645748769841
0.5256060549052 0.519767617118937
0.525705319457718 0.519816933585492
0.525876746103551 0.520089021857071
0.526194311345207 0.520374557526676
0.526379562502122 0.520434208089648
0.526497226028873 0.520654201932067
0.526650544253135 0.520948360018379
0.526911383055702 0.521388337878812
0.527129653042912 0.521623371486264
0.527388101197151 0.522246162721311
0.527546879981988 0.522495126840399
0.527782078951557 0.522681287233795
0.527935959667208 0.522842206076885
0.528265723909596 0.523150809940372
0.5285211012077 0.524067120748955
0.528697086323933 0.524260013288394
0.528920775421128 0.524427042081724
0.529061470199675 0.524667406022715
0.529207712105141 0.524749720020846
0.529320167917709 0.524845048849641
0.529452431358324 0.525044026178615
0.529587005670803 0.525211218417643
0.529861215178265 0.52581735592611
0.530063479280438 0.526337975132313
0.530262894305767 0.526419715824946
0.530337806259635 0.526431444694497
0.530504419659102 0.526485009675692
0.530607733064799 0.526558368471904
0.530891675917197 0.526683164549382
0.531074370201292 0.52734677148603
0.531266173753336 0.527397522821605
0.531408358965885 0.527508730165791
0.531629638173947 0.527609443325158
0.531799723721837 0.527674021814742
0.531914740880435 0.527820481878455
0.532138538121238 0.527867901653432
0.53228924934488 0.527975150416826
0.532536174587751 0.528022624946474
0.532745095351644 0.528241765643778
0.532941765435686 0.528273782411099
0.533080328761725 0.528557287611913
0.533340489276865 0.528730901467104
0.533507973978108 0.528785137073766
0.53367217144889 0.528982731947428
0.533843398050727 0.529524512674112
0.534130336074983 0.530296289435035
0.534308252700907 0.530457169372819
0.534512040237477 0.530779322078236
0.534605619534414 0.530920517774283
0.534818932340215 0.531002506265112
0.535023394584797 0.531142210754681
0.535243385556001 0.531389219071589
0.535391696437698 0.531535197647595
0.535592309426835 0.531756264369033
0.535765385375645 0.532134379789815
0.535957373928955 0.532149956891764
0.536156372483105 0.532237813427904
0.536339277857273 0.532425139641427
0.53654389152453 0.532529969865984
0.536769548503279 0.532537341165837
0.536864983555651 0.532608780634244
0.537031424859893 0.532856812555476
0.537234334688589 0.533317790231535
0.537345235645871 0.533385469166594
0.537504302411501 0.533511649227242
0.537618984414149 0.533714467916529
0.537868566389778 0.533903332821104
0.538111505693371 0.534526312925011
0.538283758727925 0.534704809104702
0.538403606463298 0.534783304567639
0.538584807427129 0.535194559063711
0.538752574702365 0.535515773766763
0.538988566331601 0.535664797781579
0.539195005483266 0.535664797781579
0.539478486010938 0.535664797781579
0.539637373111943 0.535686502688829
0.539903837517525 0.535844596552828
0.540043596109982 0.535857654574433
0.540305414969822 0.535903783855173
0.540571374351397 0.535955229959805
0.540756519560857 0.536229424926922
0.540953285193544 0.536320910696096
0.541254556563011 0.53686564395465
0.541436153695545 0.537004016805759
0.541653604661128 0.537216929180043
0.541839449938225 0.537256639229692
0.542023590412509 0.53733672354494
0.54222173003644 0.537357918154276
0.542497415863511 0.537508186853202
0.542700517945082 0.537662117723699
0.542882267405367 0.538424773757233
0.543092024781388 0.538533880848931
0.543268324643868 0.538575017353836
0.54345749490262 0.538634153095494
0.543550507503299 0.539048744619246
0.543654216276304 0.539259170680136
0.543837797401177 0.539585427503109
0.544047040887687 0.539782846106335
0.544147910249069 0.539845668280446
0.54435110308873 0.540160244843046
0.544674973786745 0.540200164687629
0.544858895195815 0.540324984214696
0.545003668586488 0.540628352117029
0.545243298827846 0.540754864900023
0.545476851368132 0.540991958746644
0.545689990901312 0.541092209119902
0.545930616608214 0.54124725993441
0.546072231789668 0.541310504746087
0.546250323185374 0.541368061174196
0.546399852855478 0.541676498117675
0.546643440508465 0.541744231361591
0.546774106126355 0.541924534959479
0.547167388744986 0.542011994271271
0.547291905024555 0.542295495755451
0.547450853067738 0.542359629974702
0.547591980765418 0.542389202591494
0.547696095528411 0.542511474240289
0.547979848326658 0.542846913746809
0.548092050461911 0.54299421004488
0.548190236766038 0.543105008006076
0.548371921196867 0.543238555476051
0.548490361300887 0.543417739286388
0.548728019702177 0.543671302891208
0.54896070219596 0.544112351608881
0.54903180961627 0.545113224038283
0.54918244490262 0.545139736897768
0.549398416027926 0.545192931762947
0.54955039571366 0.545492689108103
0.549732064608044 0.545586036959584
0.549888308718123 0.54577728946938
0.550152616494398 0.546686818765385
0.5503918260492 0.54712485753057
0.550713062360336 0.547145331649117
0.550867553215552 0.547316097349593
0.551091766710446 0.547741110523353
0.551266900829585 0.54804705287484
0.551419250857527 0.548098759836446
0.551670568546351 0.548336840511854
0.551847554156908 0.548613690173618
0.552024198692168 0.548975229247474
0.552296579342132 0.549303778506836
0.552537103792711 0.549303778506836
0.552795907671165 0.549332723871387
0.552972830975145 0.549602947091398
0.553201483285934 0.550280269974323
0.553411824301145 0.550608584110486
0.553579056108766 0.550746434486297
0.55375336091263 0.550883449754481
0.553930273326495 0.551251133067267
0.554317123556131 0.551553581220147
0.554518464740449 0.551617667249422
0.554700404701535 0.551966570710115
0.554828621970154 0.552110462033472
0.555049929373692 0.55226341509403
0.555268656347554 0.552535229254278
0.555607985289866 0.552580768822897
0.555887257272437 0.552740552575916
0.5560296836067 0.552864960778405
0.556222547482371 0.552911777882884
0.556401699694467 0.55299027471748
0.556514928799927 0.553001903954281
0.556682378036643 0.553067188050576
0.556846168925926 0.553203390326994
0.557046016487588 0.553206582194749
0.557234104099944 0.553217560817714
0.557398371059673 0.553269664900023
0.557505408846664 0.5533789467973
0.557736254055695 0.553414350816739
0.557924301866649 0.553638788283552
0.558037720364485 0.553987982749342
0.55822317913952 0.554359380424514
0.558487012496427 0.554399706167161
0.558682043163036 0.55459914510881
0.55894863406232 0.554666186556153
0.559110645083795 0.5548116615408
0.559451181347685 0.555292828378562
0.559693600020028 0.555469383698998
0.559848536562976 0.555564397760869
0.559975599964851 0.5555833155329
0.560118064901648 0.555736244509386
0.560301425271713 0.556100858972966
0.560554122725415 0.556383589955344
0.560775850721386 0.556427389264176
0.560895296169763 0.556462286350741
0.56105074822441 0.556600821678922
0.561213298641142 0.556637753550869
0.561453700253401 0.55667694791658
0.561590115976443 0.556838097177692
0.561759408007824 0.556921859506543
0.561989277062938 0.55700429658523
0.562083642093991 0.557025227458963
0.562278644460787 0.557314094840237
0.562435751220116 0.558268880674173
0.562644069067161 0.558427457276679
0.562768077973967 0.558776464196363
0.563105731317553 0.55908390775557
0.563405961480327 0.559277435357816
0.563650662240845 0.559457426949655
0.563801622528202 0.55994508308632
0.564033326909777 0.560073365958768
0.564203807399777 0.560336685493474
0.564445407301489 0.560373431523875
0.564602850575786 0.560443256527239
0.56486924867803 0.560508533236153
0.56505053582027 0.560619522632051
0.565194869894009 0.560647684149122
0.565322385043124 0.560654331143473
0.565519736434614 0.560681643967579
0.565712855882408 0.560762369537973
0.565888647137475 0.560806639449122
0.566215341580703 0.560895159363702
0.566349631971966 0.56091804163567
0.566717906232684 0.560950671045762
0.566834383166619 0.561094341859866
0.566964124165062 0.561390994806782
0.567143078212001 0.561402777237619
0.567277527410401 0.561458808569
0.567532349763086 0.561496907014353
0.567686080918788 0.561504818777522
0.567873317149207 0.56155251589604
0.568070591844284 0.561619901817392
0.568161511735586 0.561748632429973
0.568306862255759 0.562312353263702
0.568486024229507 0.562688696199269
0.568699159159143 0.562738509396312
0.568894803667386 0.562765504895087
0.569221162667537 0.562926555212684
0.569410676773058 0.563243817497629
0.569517569036886 0.563494661315543
0.569736420663546 0.563709936783247
0.569960383425812 0.564309031325648
0.570152617614251 0.564568962961189
0.570460744977433 0.564824058306543
0.570642100594729 0.565023272705977
0.570868507075559 0.565695591959978
0.570988526039227 0.565761317711402
0.571239436591102 0.566087543430382
0.571417159732187 0.566446262442921
0.571558152911853 0.566652904561942
0.571955292840153 0.566852705024235
0.572255059155042 0.567143647691535
0.572455956419803 0.567347649954647
0.572705739534049 0.567539320004397
0.572979748611043 0.56826554980925
0.573160223094152 0.568425808564094
0.573308868456947 0.568493878568108
0.573530991687223 0.568565537821236
0.573744682299922 0.568718247400265
0.573999346360904 0.569162483513159
0.574195675440103 0.569319849622643
0.574439302656489 0.569421078915893
0.574693593080408 0.569489518419854
0.574869956492892 0.569706953964825
0.575210748629127 0.56983502170636
0.575524537915597 0.570007250158806
0.575753805313903 0.570070125555085
0.576004287283837 0.570334626225209
0.576173010490361 0.570712827060838
0.576317896289388 0.57080814229522
0.576513910112191 0.571059816419728
0.576609080648759 0.571225081635634
0.57680608076906 0.571876010358974
0.576975572863341 0.572295721499049
0.577213337262884 0.572422436814765
0.577382736030705 0.572454938642391
0.5777056593484 0.572589093177123
0.577822150594187 0.572675789639991
0.577942228182624 0.572748191070267
0.578062200028953 0.573001001952126
0.578325701775491 0.573082926508134
0.57850245317601 0.573202655846457
0.57866641018617 0.573231561131707
0.578767252407102 0.573335240872628
0.579000494727748 0.573730399368079
0.579246090375207 0.573932927811247
0.579427682582101 0.573949840096526
0.579606889605502 0.573952611014474
0.579835007711414 0.573990408510126
0.580032295498959 0.574239616422044
0.580330869917391 0.574784990381051
0.580540914629827 0.57499172565528
0.580697765517988 0.575221566431896
0.581032785848692 0.575378965519264
0.581447131014254 0.5754278674631
0.58172019563956 0.575454650313508
0.581992356066734 0.575529279008786
0.582238328394202 0.575654635087162
0.582416407135206 0.575996676518289
0.58254349638618 0.576316555969125
0.582691600603738 0.576400624894245
0.582898871461906 0.576588914548971
0.583068129649169 0.57698053520599
0.583301719637307 0.576998386007527
0.583501671456276 0.577082825165776
0.58368345284716 0.577306711730112
0.583800377038774 0.577338991650016
0.583925869568357 0.577458690892648
0.584107403940301 0.577533507065624
0.584196238595489 0.577661860747841
0.584406564120406 0.577992735788363
0.584701746901215 0.57811491255212
0.584840680695025 0.578383438819828
0.584934860290176 0.578416170527362
0.585082577423871 0.578432653188714
0.585241413667525 0.578513198354099
0.585553140912475 0.578624032323805
0.585713016094585 0.578718332351987
0.585997496398432 0.578852902484122
0.586274353193354 0.578915476083351
0.586369350372243 0.579112448787908
0.586511970218974 0.579277633877399
0.586802946389937 0.579481776422477
0.58691839623426 0.579577209136583
0.58709841486182 0.57972824749857
0.587243078035387 0.57972824749857
0.587425693309901 0.57972824749857
0.587642626716482 0.579732535587027
0.587874093071047 0.579788270106134
0.58800721117866 0.579992988773189
0.58814204633983 0.580262622244635
0.588352571000228 0.580445530764647
0.588651918985351 0.580671802251952
0.588881572528424 0.580757662907241
0.58904091806902 0.580811850547974
0.589197130873396 0.580904277946653
0.589380126651873 0.581023268400027
0.589523099175098 0.581030915261526
0.589675937159993 0.581076010324547
0.58991167066548 0.581351030962091
0.589989790475875 0.581852558454373
0.590162423199054 0.581938939204043
0.590284555146541 0.58222513404539
0.590548749622798 0.582760332314067
0.59081213271875 0.582942308178548
0.591059061569507 0.583082961197245
0.591272584322411 0.583384165428576
0.591429412940923 0.583509512744394
0.591672229061038 0.583552420655423
0.591995999041894 0.583614840548645
0.592164194179432 0.583780775318181
0.592568089268075 0.583827056360185
0.592757005720726 0.583951549231297
0.592959690902305 0.58406216372481
0.593140466680281 0.584346457996207
0.593344953059365 0.584498200601924
0.593558629730334 0.584561486964132
0.593688330179471 0.584753179752324
0.59394096883909 0.584850819899963
0.594095850065096 0.584974672326198
0.594300516015932 0.585190007608308
0.594478058291741 0.585469753281288
0.594629024175106 0.585738322610534
0.594861782083029 0.585832036831534
0.595093930667311 0.586205793431952
0.595217296252765 0.586679127764822
0.595498241529589 0.586811180877866
0.595700238286097 0.586811180877866
0.595957981750142 0.586827410854928
0.596093623005296 0.586868027158383
0.596273699338895 0.586911595793977
0.596495601074768 0.587049155029227
0.596673978936773 0.587147702145112
0.596986561104356 0.587212594990985
0.597244495690697 0.587304516343306
0.597475460123504 0.587800229706141
0.597690425635632 0.588489643422245
0.597862880948285 0.588627465036299
0.598162255573454 0.588796007899585
0.598376624432733 0.588832201759457
0.598546950309984 0.588954385773957
0.598795618733693 0.58911827360703
0.599028316142081 0.589444439148798
0.599279760155706 0.589763602991123
0.599505596174268 0.589866307202266
0.599607869382824 0.590265154919343
0.599791820141674 0.590732378728088
0.59997636538753 0.590913012822296
0.600130119290839 0.591002235157632
0.600295568646192 0.591056870645021
0.600480608101124 0.591115824401625
0.600831107311322 0.591248701907107
0.600986063576182 0.591585283570987
0.601186431397102 0.591784713517509
0.60136677249643 0.592111096771943
0.601511845273765 0.592186963628678
0.601721000663022 0.592392593559939
0.602002605971485 0.592894025494189
0.602200746183155 0.593039720762024
0.602389492715728 0.593246450111798
0.60266420285208 0.59343309662676
0.602787602104997 0.593868609079759
0.603002158500847 0.594298745799339
0.603131216501342 0.595056240148275
0.603261440396991 0.5952077419898
0.6033364160975 0.595475477970067
0.603487913895371 0.595857672515323
0.603726681932146 0.595985249085906
0.603899646631831 0.596156428545537
0.604067742427835 0.596547695519825
0.604389007358626 0.596638907700821
0.60457709017973 0.596669874168358
0.604811329609148 0.59672903640168
0.604915884749622 0.596860892782604
0.605072412962393 0.597289651865821
0.605308076759202 0.597921006838066
0.605632530296226 0.598126143626428
0.605845785661485 0.598259348088851
0.605979688672808 0.59846251792479
0.606118075607679 0.59858218093022
0.606292076833371 0.598907425222831
0.606357922405456 0.599058502969418
0.606542272101372 0.599098131907122
0.606680949671604 0.599290898081729
0.606914169452409 0.599625650792186
0.607129985386958 0.599663467432019
0.607313443563603 0.599732890333513
0.607471643431885 0.599807094881879
0.607807191352718 0.599876588766809
0.607972146030716 0.59993204850886
0.608233919555366 0.600043612947358
0.608395795213115 0.600278874235041
0.608614773073556 0.600658958937472
0.608761538683401 0.60069665841089
0.608917890185658 0.60106322028354
0.609130497058768 0.60178627618834
0.609249387741582 0.601900270909668
0.60938611086082 0.601992646324108
0.609526136265621 0.602199483535159
0.609739698093379 0.602441554743257
0.609882305952017 0.602624105099391
0.610088485374754 0.603027998728186
0.610175385578287 0.603218333828466
0.610386608656854 0.603218333828466
0.610744397260935 0.603346572990246
0.610923404314161 0.603627068618497
0.611159476111484 0.603794215748649
0.611326070897826 0.604073103223728
0.611568322752355 0.604168600704342
0.611930255388284 0.604295550029697
0.612147315444297 0.604409832893585
0.612460373269197 0.604562776617508
0.612726641193986 0.604628994788204
0.612908801858098 0.604709432583503
0.613121191177904 0.604921462953069
0.613333275422813 0.605243657134835
0.61349177408312 0.605404866317738
0.613831745993049 0.605465531632244
0.614046962280513 0.605576420440217
0.614199723172062 0.605736425776821
0.614464909113789 0.606052449914886
0.614747521290603 0.606215701231619
0.614972304116343 0.60662459430603
0.615221644077968 0.606958568587601
0.615377462439203 0.607320986316916
0.615583923783989 0.607587186780306
0.615731374736683 0.607833600605445
0.615923835478789 0.608110154418842
0.616216787084817 0.608230727575069
0.616408404445962 0.608397087479583
0.616661532976889 0.608577894239913
0.616910491510048 0.608908776535959
0.617235862617349 0.609234848703674
0.617368732740479 0.609426076789947
0.617614488137312 0.609492880764393
0.617746734152224 0.609633960247123
0.617907750557375 0.60967038490148
0.618034520569435 0.609779131128014
0.618186141463997 0.609957665601824
0.618380384030989 0.609965385878054
0.61858402649219 0.610208720063804
0.618755373332637 0.610986300371667
0.618957179236715 0.61168746278823
0.619122799025724 0.611917092123893
0.619334607833561 0.612120341904132
0.619573596763753 0.612141062727753
0.619710611468887 0.612244732075338
0.61984708071824 0.612509791929699
0.620049037383023 0.612761783380984
0.620317648754038 0.612811063498568
0.620596014131845 0.612882560962766
0.620790805882397 0.612954198737684
0.620984002604269 0.613026526845751
0.621062681738003 0.613168605930583
0.62123686374277 0.613217191768002
0.621349115115854 0.613411070108927
0.621534817994038 0.613671791429354
0.621740713657787 0.613855785194839
0.62193310102045 0.614180943860157
0.622133287299358 0.614268931738131
0.622369946353542 0.614441738392499
0.622620373092358 0.61448879586077
0.622777839813176 0.61472758210389
0.622882372752432 0.615324788860716
0.623025567755379 0.615752096465514
0.623201019201361 0.615832118192656
0.623535692079194 0.616024779467097
0.623670109787196 0.616297552375936
0.623799072803723 0.616355494954886
0.623976191590107 0.616386718905395
0.624142040657027 0.616609514086198
0.62424866312641 0.617162572426731
0.6244559539516 0.617650231587904
0.624607777307899 0.617761784679105
0.624879285579329 0.617893232172115
0.62503396966786 0.618059999091475
0.625233368526936 0.618280093103532
0.62552974832477 0.618718034683258
0.625767075983535 0.619220706863893
0.626085654995936 0.619242350463321
0.626282898629921 0.61927000433012
0.626540136630264 0.619320777412105
0.626773712070191 0.619477552928698
0.626943360723519 0.619620419927672
0.627136845377552 0.619684983718694
0.627365191210869 0.619919668439375
0.62771068716237 0.620379828904808
0.627991802073633 0.620738934161938
0.628226686782117 0.621082934139098
0.628386913905367 0.621489768916171
0.628623796188944 0.62176478988858
0.628783490001968 0.62176478988858
0.628971969977313 0.621892959829198
0.629088922855578 0.62219431228249
0.629169411819868 0.622653342109398
0.629298528763282 0.623158362015334
0.629558149025206 0.623217114351185
0.629841351758034 0.623367008670861
0.629978112158388 0.623529240546095
0.630190707701834 0.623607340070183
0.630335089255835 0.623705583774475
0.630514723794436 0.623909752606411
0.630717476422734 0.624215411783016
0.630971755894533 0.624622679952621
0.631120979288449 0.62504969581669
0.631300648321025 0.625573858010946
0.631407139507376 0.625917720150271
0.631658307736846 0.626508108524755
0.631921902668994 0.626903395964078
0.632304571392958 0.627116876152082
0.632610309930297 0.62717246657016
0.63278135224126 0.627300041377827
0.632970070793091 0.627610156223522
0.633171899429402 0.628070421443943
0.633375202527085 0.628527175001998
0.63362299565176 0.628681366869068
0.633955474773176 0.628740653435682
0.63409049140445 0.628900748299141
0.634275085746657 0.629237226629016
0.634394227894897 0.629643987394112
0.634587046444334 0.62979579172989
0.634872609985472 0.630054713515914
0.635073252747412 0.630312768623667
0.635276989529586 0.630357736438898
0.635456445071304 0.630397035641353
0.635594925910925 0.630443093856762
0.63576463625082 0.630603141390857
0.63590142016043 0.630938838401474
0.636052573575828 0.631218016214458
0.636323207012981 0.631362045403014
0.636503617231238 0.631412282765991
0.63674526998717 0.631593586765277
0.636878162789054 0.631847471224185
0.63712520511669 0.632193490766059
0.637313598299435 0.632550262888473
0.637456125050757 0.632563001218718
0.6376381810286 0.632591763203903
0.63778972914643 0.632610837841922
0.637923652080163 0.632645875082495
0.638100309379881 0.632790279470403
0.638253239498091 0.633227252292781
0.638463447644441 0.63369362706233
0.638693066134183 0.633765181357531
0.638875877971363 0.633772932331204
0.639069430432708 0.63383956614029
0.639332177932313 0.633923887385933
0.63958642354619 0.633965892213549
0.639672424130012 0.634035710970126
0.639905846605098 0.634155851199417
0.640192625580476 0.634424523564311
0.640431994804964 0.634772071303248
0.640695866947745 0.635112349325465
0.64088635054105 0.635310520538635
0.641044004746378 0.635394222975005
0.641217268560955 0.63548368850294
0.641331758188339 0.635533902791053
0.641527187764829 0.635632645634973
0.64182163217609 0.635760985679069
0.642087657293469 0.635833137756544
0.64227003816222 0.635996804990211
0.642442512177813 0.636517325314462
0.642608335377124 0.636999878616157
0.642790426290758 0.637114784779175
0.642946375421109 0.637234034647829
0.643119274714641 0.637436820606941
0.643259677116583 0.637554617855181
0.643435605024844 0.637704368526295
0.64359462897488 0.637853412963339
0.643727624327373 0.637929033483138
0.643887733453009 0.638026869590905
0.644034507184409 0.638141284564232
0.644291735628203 0.638242531253161
0.644483411349372 0.638395547283421
0.644724630504823 0.638609845720092
0.644890326422975 0.638782951282253
0.645052519773377 0.639179063182755
0.64529030111294 0.639582547572134
0.645392321385061 0.639992493915093
0.645648656272132 0.640282069047018
0.645943729931484 0.640338519359191
0.646132556896522 0.640589145713196
0.646331882115254 0.641085753082634
0.646511832641013 0.641420244793444
0.646707687740012 0.641480408551038
0.646881195382605 0.6416902086568
0.647031868973167 0.641875488693392
0.647172813922844 0.642007269118471
0.647372117811193 0.642244722377794
0.647591191397668 0.642437819780747
0.64773608813603 0.642554280673427
0.647890022831362 0.642636598419973
0.648151768800748 0.642764216370407
0.648307299390979 0.642836082013804
0.648484276965569 0.64297106418761
0.648637306966095 0.643174146691674
0.648850910974356 0.643251515739699
0.649106256499643 0.643442115390234
0.649298527080621 0.643653911298334
0.649518267564411 0.643835747308755
0.649712670275305 0.644135579998903
0.649930699579193 0.644269979647365
0.650182175247177 0.644341570622071
0.650324929959092 0.644624194581289
0.650550512182094 0.644876698632881
0.650767512000944 0.644947810993851
0.650932446590041 0.645090494561016
0.651111875393566 0.645277177505421
0.651320849386513 0.645449694678042
0.651735746227307 0.645496178753228
0.651861421533865 0.645635503233556
0.651987715910783 0.645904305761741
0.652155622038579 0.646157121040059
0.652448486585947 0.646464137754962
0.652631668040609 0.646732980042011
0.652810690551036 0.646964718468288
0.652943477581958 0.647169854022971
0.653163705138222 0.647179646198422
0.65341483407625 0.647205330666091
0.653705333074862 0.647240067593107
0.653930097144766 0.647455679534713
0.654048962513472 0.647741571645099
0.65424750082418 0.647888459532265
0.654419660400164 0.648024626602942
0.654614838460248 0.648280014051897
0.654750755218704 0.648533973066448
0.654844539934291 0.648549112547469
0.655068898880574 0.6485979546332
0.655398955977225 0.648773791170426
0.655499286401686 0.649000959608125
0.655721913555852 0.649105397246243
0.655871992961569 0.649227638848309
0.656055602794788 0.649339646173104
0.65621756472825 0.649399967392438
0.656492477992659 0.649621648285534
0.656707930376684 0.650143484531678
0.656915559317986 0.650665782431414
0.65709004695229 0.650921930010595
0.657243682750674 0.651168004682489
0.657560912890104 0.651365813271442
0.657808954962278 0.651443541297431
0.657982966892737 0.651630871160104
0.6582730716718 0.651895056002713
0.658468942365631 0.652182030903981
0.658613869231437 0.652640136512004
0.658835477015806 0.652896168892004
0.658981460337639 0.65322220200226
0.659116017054277 0.653672404243658
0.659386065354325 0.654131050793529
0.659570214569376 0.654869635407047
0.659678800769272 0.655393391034127
0.659905536085932 0.65555769160934
0.660185667840506 0.65569318893732
0.660439672457666 0.655883179896424
0.660647599432263 0.65600461487939
0.660894777624697 0.656007595546599
0.661087187974081 0.656031776947895
0.661324348188522 0.656153317639763
0.661471946461068 0.656334428519099
0.661712440474899 0.656862946506166
0.661935823249218 0.657882770710189
0.662130755539975 0.658516166345899
0.662248715133638 0.658614130123345
0.662369222117647 0.658660429664685
0.662666908286063 0.658733520577915
0.662820267923905 0.658910607821457
0.663023060572111 0.659016384115808
0.663236709583624 0.659063938050039
0.663385111034424 0.659334845734342
0.663546761032728 0.659607875587872
0.66367695595918 0.659749582586799
0.663815175874193 0.659870770801201
0.664014219012102 0.659933797955489
0.664173463894151 0.660017180419637
0.664340852584825 0.660231278345082
0.664545115073687 0.660445057523953
0.66475606126138 0.660536132052569
0.664949521542188 0.660746944248699
0.665159456634913 0.660960146170491
0.665357251996889 0.661138478311687
0.665529984140824 0.661311411989441
0.665676407737969 0.661415099472789
0.66590617137577 0.661486564024127
0.666030381297252 0.661537289865734
0.666259908681781 0.661728482273711
0.6665236812215 0.662040513674035
0.666662263321396 0.662508089278976
0.666867759524084 0.662900923681019
0.667051192708548 0.662998271867108
0.667286038202953 0.663307702902735
0.667491668573813 0.663594100295352
0.667682559585359 0.663808762754053
0.667840146351199 0.664220887713719
0.668045086021432 0.66442898840385
0.668161302305951 0.664496359583667
0.668347621719312 0.664636432546394
0.668630572151037 0.664873057372095
0.668852695240114 0.665098769690343
0.669076104218359 0.665448520072172
0.669337901157261 0.665750848653377
