unif bylength
0.499129303497027 0.495943998197748
0.499264835175033 0.496234017162246
0.49951032455806 0.496494782651614
0.499786157054755 0.496737188351097
0.499940671669554 0.497991488988813
0.500138127904296 0.498248083894536
0.500412595645983 0.498758050850218
0.500617071130359 0.498786635170955
0.500822670940786 0.499244828780534
0.500956088617352 0.499486937691131
0.501156218856968 0.499486937691131
0.501383632720781 0.499487317252977
0.501574859933262 0.499626605088158
0.501754239267395 0.499651097105999
0.501941870904506 0.499825365839946
0.502026491450499 0.499863837681396
0.502229223782998 0.500312028107821
0.502399326047656 0.501270277444554
0.502606501746417 0.501333676324425
0.502719763493056 0.501480347792635
0.502843708347827 0.501689644093521
0.502952927265912 0.50170556435338
0.503076134929981 0.501746451168786
0.503207672621032 0.502258669587144
0.503380279251493 0.50239137738477
0.503546371633682 0.502932567376818
0.503723620157239 0.503147659091367
0.503885392437847 0.503601192895231
0.504058318239385 0.503902259608902
0.504259649543012 0.504125730148601
0.504429582799009 0.504125813926659
0.504709429293699 0.504141213318621
0.504815821343415 0.504503981080194
0.504979118286309 0.504513349060121
0.505117579573582 0.505517811100931
0.505263363244738 0.505843521004014
0.505392619921691 0.505860470864541
0.505616362838776 0.50608486802355
0.505968758578895 0.506317645725457
0.506185281953157 0.506380817145342
0.506442074340037 0.506707858970178
0.506680013574404 0.507552410234778
0.506851043125235 0.50762515817904
0.507100943561019 0.507627057456722
0.507250816316688 0.50783842961731
0.507439441635417 0.507911833705862
0.507682712370686 0.507913715602828
0.50786261846326 0.508110044479965
0.508072381531164 0.508158771329888
0.50832816210093 0.508361810844668
0.508531757276754 0.508441559886117
0.508705761151747 0.508611662005697
0.508845474499584 0.508867499183783
0.50889406353257 0.508930041182949
0.509111383635865 0.509457079697949
0.509212912242979 0.509587906274545
0.509374636859465 0.509658404631321
0.509516635872077 0.510415901285373
0.509735079615036 0.510577336037371
0.509867707306906 0.510636237554071
0.510140946805917 0.510758005630524
0.510272866588082 0.510794960602485
0.510490931963069 0.511148374099006
0.510623719364857 0.511452209312383
0.51072541221559 0.511522600750972
0.51092345161841 0.511546432123214
0.51108424601334 0.511556611775286
0.511249880016842 0.511556611775286
0.511467131397335 0.511560377751826
0.511626799276981 0.5118297784234
0.511824357534125 0.511837689182251
0.511927427495105 0.512126057138309
0.512097647489648 0.512264550132419
0.512212382998763 0.512275761945979
0.512343522098771 0.513027059839951
0.512449026884587 0.513233852434493
0.512594893863237 0.514220491623549
0.512797846064629 0.514315065434353
0.513141745936925 0.514491340798608
0.513354436086654 0.514559891989714
0.513586019571953 0.515030878927724
0.513714066831884 0.515382211025933
0.513779519595485 0.515965221455308
0.513957372853829 0.516072702445929
0.514078715702194 0.516482189823551
0.514269941174336 0.516805221905194
0.514379037594765 0.516897569378457
0.514668130754442 0.516954222501053
0.514796437639632 0.517101327758099
0.514904473142662 0.517223933526271
0.515063919206943 0.517309898529159
0.51526711330119 0.517662842526021
0.515469646890256 0.517754295823415
0.515906983038937 0.518144332202786
0.516227387267091 0.518182637703295
0.516376414370507 0.518367102606465
0.516669709108883 0.518404336604245
0.516786920065071 0.519210526271906
0.516861227007103 0.519374055526727
0.517059553824813 0.519407438152165
0.517163497599024 0.519514661517721
0.517286992072287 0.519620418843986
0.517473324734332 0.519843357569311
0.51761008945516 0.519972053971506
0.517807884308923 0.520013215365766
0.518022114084246 0.520095624418449
0.518188230463136 0.520420222009381
0.518297519837846 0.520812889452605
0.518477167257201 0.520813590718963
0.518666343731232 0.520847075183367
0.518733858580252 0.520930210436815
0.518923968256825 0.521322851611437
0.519285087025783 0.521606987721956
0.51951240419919 0.52177609777066
0.519778714427726 0.521807018535743
0.519964269314779 0.521977886198968
0.520245868143886 0.522006108355011
0.520458529787949 0.522069275048264
0.520583727694899 0.522387543162339
0.52070630076437 0.522540923172944
0.520846486380865 0.522747331768054
0.521102012456928 0.523618875796355
0.521234052243603 0.523732727749699
0.521436804861187 0.524174723731432
0.52164106205758 0.524253233069232
0.521861640532407 0.524398740378897
0.522125067257211 0.524646318499043
0.522357189953189 0.524667558174891
0.522529678408767 0.524708984546368
0.52274666226018 0.524863389395912
0.522842527089767 0.524872409485375
0.523054624166289 0.525014480038133
0.523314929085749 0.525136175701795
0.523603182278077 0.525141972547447
0.523821650306836 0.525317129886794
0.523945345722352 0.525392388632205
0.52404280355606 0.525445908587899
0.524215598857018 0.525663981261006
0.524383748551246 0.525691264373547
0.52451397386619 0.526512372283575
0.524694496979647 0.526847829206788
0.524762210625614 0.526956704096385
0.524910912036602 0.526960971517688
0.525147699851126 0.527112820777575
0.525431047100676 0.52727880357818
0.525709022608389 0.527588813570128
0.526196898154098 0.527637151568799
0.526462171891874 0.527726920251467
0.526650800672864 0.527736978691132
0.526811374278826 0.527772268241528
0.527012176282616 0.527781523572105
0.527113063498947 0.527891179330481
0.527328239009004 0.528082238722649
0.527570797369941 0.528212655837706
0.527645795049892 0.528640827042038
0.527930240243423 0.529261216009379
0.528112280541384 0.529267644544
0.528272203203556 0.52947157460772
0.528454325456262 0.529543164945559
0.528622668489709 0.529657195891278
0.528889862563992 0.529703743057136
0.529114307245665 0.529975127792551
0.529337527429573 0.530761973093194
0.529519025907986 0.530827519319752
0.52993160997356 0.530827525623665
0.530208456735802 0.530833020385252
0.530383925094877 0.530990486266234
0.53057546002526 0.530996350791724
0.530814790512546 0.531057545292041
0.53093279859637 0.531078060479924
0.531096881132641 0.531382756321529
0.531275742688934 0.531385123743397
0.53148837805573 0.531465662351795
0.531685394977638 0.531834721563727
0.531951703163137 0.53194330256304
0.532237843038449 0.531950935855395
0.532465274630056 0.532168322030212
0.532719439092641 0.532285255205106
0.532890763969614 0.532290061966826
0.533162197190416 0.532439043848429
0.533319949913046 0.532907291142958
0.533554739933715 0.532995772088399
0.533746227203923 0.53321369220465
0.5339124650817 0.533561792556538
0.533993218433363 0.533591778678994
0.534263980832824 0.534369883911556
0.534460782735624 0.53484626853225
0.534677153394972 0.535159076587392
0.534810957372401 0.535300434724703
0.534983935949363 0.535614459735993
0.535248080033978 0.535690775503864
0.535483458744938 0.535715306293417
0.535642881065436 0.535791654334568
0.535755133814366 0.536117453396991
0.535949771162021 0.536175401310359
0.536191499223213 0.536384096786918
0.536375545391351 0.53644723778165
0.536591298291107 0.536448263525689
0.536712196484583 0.536498798264018
0.536952952376989 0.537119892232892
0.537037624683691 0.537172999040867
0.537173504323734 0.537326967443284
0.537342197191368 0.537363615986609
0.537447078264355 0.537712942085949
0.537710440125897 0.537991883736415
0.537928546907977 0.538014399944349
0.538118360496139 0.538019492321195
0.538334510275353 0.538141222240467
0.538519310223016 0.538176415204504
0.538770870005963 0.538251857006003
0.538961074236571 0.538320473874634
0.539098705551133 0.538320845839213
0.539291535614148 0.538326669826821
0.539494951798764 0.538398595564765
0.539760188163168 0.538450044809151
0.540102918771004 0.538913023896328
0.54024179591465 0.539175669446464
0.540464849837859 0.539186748513021
0.540676172519504 0.539310501840439
0.540873972202594 0.539344993268641
0.541083859115374 0.53955950667119
0.541196986164713 0.539591485894753
0.541402243732236 0.539592959790178
0.541617390558948 0.539629650464396
0.541812501065409 0.539727485095238
0.542071925195294 0.539756765416958
0.542193398529934 0.539817858615313
0.542358537006737 0.539836107269478
0.542647004657832 0.540247484927345
0.542914238173354 0.540725853220594
0.543198166588763 0.541349101527263
0.543428223023517 0.541426979006889
0.543640613381137 0.541757971484519
0.54398436158794 0.542187117917416
0.544121383897648 0.542317689842806
0.544319772569042 0.542641703098492
0.544521402875005 0.542909402761788
0.544630013862353 0.542988828633082
0.544814188474627 0.543137060747101
0.544955567049247 0.543319801524601
0.545111174505224 0.543379985523466
0.545293342871276 0.543477668267973
0.545513135164483 0.54410954514496
0.545739216057535 0.544636630969994
0.545972747697631 0.545428420524416
0.546140586915334 0.545663562737163
0.546283168141559 0.545670975184497
0.546456850514113 0.545816842621993
0.546679704209494 0.545840050241361
0.546831331965463 0.546296697132246
0.547032948657266 0.546435108311288
0.547236703202986 0.547697817653387
0.547412042962246 0.547795218404587
0.547529023693909 0.548298851456376
0.547712515962172 0.548351525923448
0.547896258663365 0.548467023012911
0.548053933444364 0.548500240543503
0.548251078630367 0.548676485519629
0.548556014621768 0.548677549516219
0.548778801107042 0.548710101282057
0.548841850168077 0.548954318083117
0.548967273128689 0.549116350815256
0.54906798527987 0.549117062757866
0.549201121203231 0.549148869723281
0.549441722127273 0.549506733153885
0.549601173946021 0.549785840198378
0.549760229910817 0.549930864156144
0.549880515416849 0.550069600853748
0.549955064879628 0.550676649992829
0.550086742601071 0.551397048029866
0.550303484110864 0.551458728134136
0.550399427020547 0.551463736218231
0.550534792470314 0.551557182046338
0.550657346862628 0.551634140594147
0.550857778658302 0.551657105265616
0.551102719557093 0.552065089003717
0.551268238375746 0.552152230564865
0.551384631225115 0.552462046150571
0.551669511674515 0.553056089450077
0.551966259998568 0.553179855970871
0.552158339028433 0.553302951588136
0.552403761873417 0.553531871539203
0.552613925316103 0.55359703358745
0.552751069392511 0.55376672360782
0.552949903102016 0.553972860234368
0.553035840688086 0.554200932793337
0.553358897325388 0.554344487733008
0.553510850014595 0.55442561090562
0.55369555734778 0.554512250904916
0.553818623480401 0.554587171429735
0.55395927595506 0.554889365684652
0.554134845980272 0.555009922081185
0.554374795177704 0.555114328717572
0.554657594396429 0.555191803560644
0.554787233619855 0.55539806856677
0.554898996165926 0.555667919325597
0.555133845069555 0.555786736945805
0.555372091618023 0.555861588041251
0.555440524638257 0.556066626856807
0.555559327852699 0.556190033001318
0.555806455512203 0.556338819005998
0.555926447468159 0.556389678484496
0.556120292415083 0.556416811055179
0.556374505066621 0.556870205749752
0.556582742340971 0.557246862475026
0.556761137830543 0.557581234111638
0.556885363827048 0.557659301014737
0.55710271809354 0.557840501902812
0.557205008074161 0.557855674551983
0.557354076836022 0.558098072226794
0.557592816745819 0.558209872698337
0.55776903604985 0.558411940944926
0.557871674330536 0.558425275051793
0.558124855674336 0.558646990981463
0.558258655787576 0.558913456140064
0.55843713581288 0.559025123748222
0.5586065273841 0.559562015371687
0.558839804280127 0.559819777473501
0.559053801956051 0.559819777473501
0.559263757198725 0.559824606847084
0.559503324349799 0.559898447547418
0.55960727059053 0.559935467161811
0.559754401300269 0.560183907086561
0.559925720249555 0.560468510476625
0.560015835723554 0.56058163211952
0.56014189523746 0.560684154035015
0.560301865285587 0.561094456728546
0.560436624063631 0.561537987887963
0.560670940525597 0.561603820076396
0.560847702908471 0.56168874001552
0.561040957439629 0.56233361715416
0.561242151355863 0.562361055383071
0.56144535182704 0.562565967714726
0.561629695210142 0.562716322897974
0.561966734382708 0.563249220009478
0.562144832506969 0.563563184369178
0.562288539876499 0.56358695557081
0.562485235258063 0.563677684546436
0.562698375807051 0.563783375056346
0.562917725298236 0.564360790121755
0.563137103643907 0.564741035707972
0.563361886098348 0.565185914480376
0.563601302799145 0.565549829968911
0.563776556929589 0.565932330674586
0.563949758572515 0.566078043833623
0.564111572876904 0.566105552905256
0.56433064073749 0.566493878724313
0.564486694470294 0.566643680946926
0.564743881140039 0.567038120372181
0.564926051242322 0.567092675389624
0.565168364030904 0.5674513673306
0.565317572534272 0.567573132658309
0.565492853865149 0.5686299763663
0.56560684590379 0.5686299763663
0.565882922100656 0.568632693335264
0.566074359300171 0.568681978681235
0.566277358245395 0.568855334189043
0.566568892060442 0.568880004855745
0.566880878547667 0.568922673144733
0.567062060920572 0.569493346853269
0.567237878843583 0.569558387271706
0.567421478044531 0.569586457167476
0.567631941812548 0.569631374315064
0.567819249093842 0.570230745502218
0.567940693661326 0.570378190821527
0.5680104062982 0.570506859080679
0.568123694769878 0.570800456293633
0.568358656146792 0.571114223841671
0.568471121247493 0.571175316862252
0.568645203420761 0.571505620938556
0.568896142634877 0.571806738792787
0.569095086875563 0.571943091302063
0.569210718309007 0.572262127324294
0.569371216426406 0.572262127324294
0.569594225275634 0.572266011409604
0.569810027699469 0.572318613717299
0.569991970936271 0.572370708994646
0.570141221709824 0.57255161730863
0.570328789648143 0.573465537200975
0.570483928114187 0.573688946640705
0.570584260164645 0.573761293586165
0.570769094664295 0.574040388121698
0.570977581585467 0.574228477221929
0.571188775259628 0.574413569120942
0.57146914993763 0.574430069007529
0.571705195993613 0.574589313933714
0.571831866545267 0.574671067884361
0.572016341646838 0.574914898380117
0.572241697056005 0.575397331078364
0.572487065721908 0.575632367983124
0.57266721139803 0.575640148540628
0.572787010791184 0.575655339052106
0.572948797825737 0.575706821791568
0.573138997940999 0.575912039742856
0.573447731569557 0.575950310504618
0.573747929858312 0.575989343603135
0.573943295282654 0.576476735591965
0.574108615714748 0.576742818147361
0.574311159113914 0.576876808375931
0.574433142985732 0.57695780328938
0.574558334093785 0.57708316274258
0.574751840126604 0.577487517458128
0.574947488441364 0.57774023203488
0.575144077485607 0.577928486837589
0.575264576967869 0.578498306928972
0.575406407178888 0.578498306928972
0.57557903969368 0.578503057812815
0.575949293292732 0.578561845421339
0.576141532774315 0.578604941028529
0.576272515900938 0.578605896744216
0.576564027594678 0.578627326997559
0.576915832926288 0.578764252459283
0.577100772430137 0.578960862699537
0.577292527767257 0.578961492786853
0.577491572067534 0.579010575209926
0.577825773289995 0.579593511738142
0.578126297064785 0.579887363936232
0.578367762175373 0.579894187936766
0.578491025296535 0.579971666407997
0.578655332715721 0.579993226724104
0.578786787196138 0.580160628570626
0.579010663053072 0.580248860408143
0.579151512610608 0.580386327348979
0.579322592101137 0.580469523464958
0.579480220628336 0.580633361546062
0.579659977095647 0.58064140457528
0.579759386729818 0.580739519997718
0.579988244104073 0.580864418988724
0.580224830234806 0.581132220000472
0.580384262877002 0.581503443951328
0.580511026677381 0.581755896075292
0.580824400605917 0.581852669814928
0.580961304321814 0.58237938725232
0.581118250893982 0.582412326571981
0.5813930457951 0.582468073404083
0.581564908679376 0.582646398427694
0.581752958875786 0.582819601629838
0.581980659094945 0.582840737781413
0.582119465950785 0.583076936682046
0.582218475938214 0.583260487737923
0.582335448013774 0.584085870062367
0.582557732375047 0.584191633897647
0.582784344843807 0.584579713950854
0.583016476175996 0.58508703314433
0.583132215773588 0.585475284026602
0.583358891517067 0.585515575990266
0.583490191591726 0.585540244589958
0.583736611540994 0.585568439126674
0.583862970524335 0.585897955912426
0.584008076145818 0.586462211463053
0.584217444309361 0.58652941536691
0.584439429447241 0.587145798900488
0.584578273699392 0.587208235303251
0.584795141880612 0.587208235303251
0.585022988510724 0.587208235303251
0.585274005674939 0.587208235303251
0.585462414679182 0.587247869706527
0.585616114251902 0.587666583606851
0.585767163739137 0.587846108032542
0.58607497896486 0.588256993013698
0.586204406026219 0.588378334306496
0.586411868421439 0.588685480116949
0.586567632161949 0.588762482056033
0.58675679111042 0.589011480055884
0.586884358829869 0.589115105574737
0.587083266485715 0.589307505526262
0.587296261635962 0.590318705815011
0.587432692028695 0.590409414961529
0.587582661859219 0.59057163475472
0.587795464570977 0.590711593989812
0.58795469699855 0.591547160404567
0.588190005824644 0.591579724762991
0.588412353373163 0.591641173412221
0.588640701373606 0.591641310065802
0.588770398537962 0.591661985877312
0.58900204972664 0.591853692103886
0.589084385176666 0.591876518830907
0.589463163126224 0.59192361517552
0.589669337042856 0.592424247899735
0.58985269708289 0.592888449957408
0.590111840473869 0.593404041938183
0.59026578249493 0.593568105947903
0.590355441086031 0.593630000424564
0.59050513632527 0.593994586813241
0.590651837800566 0.594613273708645
0.590938620339528 0.595067443901399
0.591135332387063 0.595087366334689
0.591393540587849 0.595328929700327
0.591675356778363 0.595887386834935
0.591862335268123 0.596522318171468
0.592010710812361 0.596538632043059
0.592171193656157 0.596598057374278
0.592361864473652 0.596804266390079
0.59254597857424 0.597132728107208
0.592706226589645 0.597410898518329
0.592864946992969 0.597639822321493
0.593010331171421 0.59778314729485
0.593227932044151 0.597826913055711
0.593442870321348 0.59787020988014
0.59370519830214 0.598006766368907
0.593874749227362 0.598009606418332
0.594140861232899 0.598037738381917
0.59439223193102 0.598062725145373
0.594642085248642 0.598158470420121
0.594916971994737 0.598405895641995
0.595165843149427 0.598469508868372
0.595450022138391 0.59908696129591
0.595650741265056 0.599422021783851
0.595945664811489 0.599531650237186
0.596123749412938 0.600178560472629
0.596360348019932 0.600184487223604
0.596565945570586 0.600294521189237
0.596755489943533 0.60082056207264
0.59716633065772 0.600975249663505
0.597519233300969 0.601037107318358
0.597831214939271 0.601305698347624
0.598044884213767 0.601381727806127
0.598332619453346 0.601606698197435
0.59841819350375 0.601655893813951
0.598540036614356 0.602036477303821
0.598688828715014 0.602128700646905
0.59880652109007 0.602165867354517
0.598962808460967 0.602293767033016
0.599204003450272 0.602553809603255
0.599433812090396 0.603140300791134
0.599565607479893 0.603352058196991
0.599693084573749 0.603778627406221
0.599824379845563 0.60394076631783
0.600072884141645 0.604299616676048
0.600264657504308 0.604568395043507
0.600449991689487 0.604993538569844
0.600604699241281 0.60520019544368
0.60076441991909 0.605712355441723
0.601011737943097 0.605920935742709
0.601223046412313 0.605925655471581
0.601395577994784 0.606046445266111
0.60160780115102 0.60676853805418
0.601780368115838 0.607062040139259
0.60199011699922 0.607081327176594
0.602212152486585 0.607211617439437
0.602413834087483 0.607238147253612
0.602704095187369 0.607439210399381
0.602917685729153 0.607828325754511
0.603015052552933 0.607916215604397
0.603135376085001 0.608043722374404
0.603267016652853 0.60846884770352
0.603469501294971 0.608534483952733
0.603699751312157 0.608798065814552
0.603844410178748 0.608949411280552
0.604119478251004 0.60924287437734
0.60421883124482 0.609419109494106
0.604365772216197 0.609736303844553
0.604553397841971 0.6098336494028
0.604706678690257 0.609878542567906
0.604904350864621 0.610019748692841
0.605063541353298 0.610046492143806
0.605281201591953 0.610048440669362
0.605414147669466 0.610087575730503
0.605629577992795 0.610280944041251
0.605770902896673 0.610325260272992
0.605966867355122 0.610481000499632
0.606097915626496 0.610869492428134
0.606313063840347 0.611022602887224
0.606633930480245 0.611576075645791
0.606936392461937 0.611629654734635
0.60706419686856 0.611900054801843
0.607264694513802 0.61220074317173
0.607557473375659 0.61224888783067
0.607827085220583 0.612382647658954
0.608025813738734 0.612597430415811
0.608153987036297 0.612652593309843
0.608392401148106 0.613096799694834
0.608549679357868 0.613127949872242
0.608745834432273 0.61315884369108
0.608934628978695 0.61332628692877
0.609126385995357 0.613657474856045
0.609394114530456 0.613756345184006
0.609593257719802 0.613864213287065
0.60997105141085 0.614090639821698
0.610413419990993 0.61426829136826
0.61053335047187 0.614565923816964
0.610644947724263 0.614905595629952
0.6107455014577 0.614995737317432
0.610899853947856 0.615072459638292
0.611172515380557 0.615162462688016
0.611307655590501 0.615532288035222
0.611397477570945 0.615628137075244
0.611643664269134 0.616039216856492
0.611810569811356 0.616328333117008
0.612112075529595 0.616396113590786
0.612266919138568 0.616624407829903
0.612505670188871 0.616647461655025
0.61273883354673 0.616781024426181
0.61293254331156 0.616801337079401
0.613150559717063 0.616987306314801
0.613268692634795 0.617224670807095
0.613452643302545 0.617256192285889
0.613601488257076 0.617378284927581
0.613830905662758 0.617654081588615
0.61411887975879 0.618070311681855
0.614315911327753 0.618599750701972
0.614620554804983 0.618629588600474
0.61491559747228 0.618872596366471
0.615022733845214 0.619037204164944
0.61523808962385 0.61923650596892
0.615491048909395 0.619311975427222
0.615680754184376 0.619589818513007
0.615850741328728 0.620015594746513
0.616073767774349 0.620614648002148
0.616292121568259 0.621000642941018
0.616618600597044 0.621055281698967
0.616857423749386 0.621139175791458
0.617008881927076 0.621740725539435
0.617147275572448 0.621773013241273
0.617307320823114 0.622010910353519
0.617472550637974 0.62204060119836
0.617757128144684 0.622081966373352
0.617999275519857 0.622110234539372
0.618232473303435 0.622387966617435
0.618418060086564 0.622973546568604
0.618606178544138 0.623089328854749
0.618709236964607 0.623531259184485
0.618837062559042 0.62359191123653
0.619190966400767 0.624033978498691
0.619422137452112 0.624058965927739
0.619526886551988 0.624100652997963
0.619644973455348 0.624246698478953
0.620108796884134 0.624259367322058
0.620360077359265 0.624298296772716
0.620586418517037 0.62453177120384
0.620720578211025 0.624679186275804
0.6208727296134 0.62471661179649
0.621072570935161 0.625060518710074
0.621313042379965 0.625617880501912
0.621574559343266 0.625685728009437
0.621685991927166 0.625825833411545
0.621826653801879 0.626016214059937
0.622010185905067 0.626137033969332
0.62215960010059 0.626366314908195
0.622308526788942 0.626577761140091
0.622501903610748 0.626744017344387
0.622645558508635 0.62687035711725
0.622906443450971 0.627079742699836
0.623077706002737 0.627188718465165
0.623254519892037 0.627255135181261
0.623400926363981 0.627288425517429
0.623520752758426 0.627361115956097
0.623580981501173 0.627421839928101
0.62381115094484 0.627708679618075
0.62397388550258 0.62808348667058
0.624088486800434 0.62812967004939
0.624323217463615 0.628188426154815
0.624541536989038 0.628374049104739
0.624666234439376 0.628612511021096
0.624851706454567 0.628898103881963
0.625036259522424 0.629763314741007
0.625220641278709 0.630042584772482
0.625371219207222 0.630158478032153
0.62556833062846 0.630594974940127
0.62568885209652 0.630604618185902
0.625845124150696 0.63068673548396
0.62614340532281 0.630800372764478
0.626322436499955 0.630843417971212
0.626551171726039 0.631150769381636
0.6267585899116 0.631373743235346
0.626909089291187 0.631556101319428
0.627079095216844 0.631556983985433
0.627210643003411 0.631588523088511
0.627338482069075 0.631800918663435
0.627538116314031 0.632100431579916
0.627776464691848 0.632291440790456
0.62798153019169 0.63251150901625
0.628107928769095 0.633033541797205
0.62839861518162 0.633117091792112
0.628597886066678 0.633129413550108
0.628705692878168 0.633193507657466
0.628853343664093 0.633541577154053
0.629119427752686 0.633655077020607
0.629287826423629 0.633811259822228
0.629524513968323 0.634059962288529
0.629737023127114 0.634206042544495
0.629916099607082 0.634320009159641
0.630191902921021 0.634674431497448
0.630406815302139 0.634943934360912
0.630630968970121 0.635039043050043
0.630980607685613 0.635142053586658
0.631338275241166 0.635148096570788
0.631647981112852 0.635234516392647
0.631821464095459 0.635544033202382
0.632054765236605 0.635634646211567
0.632164836573718 0.636093975856885
0.632403347927672 0.636330841075463
0.632539894053146 0.636484327657591
0.632694246311811 0.637179368174055
0.632969042310636 0.638556453599318
0.633119688920829 0.638588515455262
0.633307978580746 0.63864932086394
0.633475055948367 0.638737548479787
0.633619343347543 0.638949515069652
0.633806297926674 0.639091516007096
0.633970037084307 0.639175003982746
0.634153085656206 0.639559492008562
0.634386302973047 0.640054904239683
0.634533707519488 0.640793100796743
0.634691299410433 0.640983677185121
0.63490573000402 0.641040174617501
0.635056022701492 0.641093445189521
0.63519806770298 0.641161123262667
0.635342320987342 0.641309684112726
0.635503930793245 0.641520893374072
0.635744791666551 0.641646231654614
0.635909793479028 0.64211762248496
0.636121152341833 0.642424256296141
0.636236835629997 0.642902692509492
0.636342824270713 0.643090264978194
0.636518278270392 0.643104883786428
0.636670940675937 0.643229119761362
0.636879824076335 0.64356651881026
0.637032708390546 0.644015760832432
0.637109107006918 0.644099485050244
0.637308798450153 0.644454358666869
0.637432355520206 0.644797084732123
0.637634566866807 0.64504612356437
0.637807903282416 0.64513963740066
0.637967636855172 0.645434753658866
0.638141563093346 0.645856593984562
0.638311325554784 0.645910933397372
0.638523932505765 0.64616764704777
0.638725329907077 0.646505371844145
0.638898448442081 0.646669573900688
0.639133816827156 0.646765322437373
0.639349016355388 0.646952724475043
0.639540517641227 0.647081334203633
0.639785553206404 0.647342091908791
0.640051032702054 0.647534358671203
0.64025679280283 0.647584518425427
0.64054462595859 0.647642503389262
0.640739064699839 0.647858520665126
0.640864608084146 0.647912232766408
0.6410420219158 0.648137606350102
0.641123252662496 0.648189589773665
0.641330002507876 0.648228870996724
0.641767827192249 0.648287970071593
0.642106091467348 0.648373642710012
0.642266487343659 0.648595474187938
0.642504431475724 0.648950369058533
0.642702741194087 0.649438224623819
0.6429435238749 0.649504661823297
0.64317222214604 0.649685270184271
0.643362457521467 0.649703716098968
0.643515246343151 0.649726256280236
0.643740348419199 0.64980752876779
0.64394467802922 0.65021128739926
0.644071908851536 0.65036411683747
0.644180801392773 0.650608827027191
0.644401492100447 0.650805687472319
0.644668883394435 0.651020345895709
0.645040709779748 0.651220060014475
0.645233697411101 0.651280027146664
0.645388154217161 0.651531881559226
0.645655222709904 0.651857859081101
0.645802859882276 0.652176077401834
0.645949298907945 0.652918984150307
0.646056397492319 0.653193592867643
0.646179543621353 0.653379982715694
0.646413095709875 0.653652302428814
0.646552228460221 0.653744617664662
0.64670593447451 0.653840359975447
0.646806822924516 0.65408879332983
0.646994114836149 0.654346251993564
0.647382486834495 0.655215359703176
0.647683821850418 0.655528445330151
0.647952563117919 0.656286031775925
0.648159535729579 0.656693432908447
0.648389576101055 0.65732542802146
0.648654838329612 0.657344002978385
0.648834158926949 0.657461462508142
0.648980047280643 0.65764994666796
0.649197621281057 0.657723926874535
0.649388098421149 0.657858383758089
0.649641548870403 0.657860180592632
0.649886023984228 0.657883877777528
0.650199035435648 0.657983357077265
0.650498796015666 0.658153045405485
0.650705587678155 0.658412846275816
0.651040998138407 0.658623062047868
0.651216544512419 0.658630979974205
0.651403551039543 0.658643965660989
0.651554841383161 0.658722624447223
0.651715811752306 0.658814508418986
0.651814076844187 0.659109796098175
0.651900932703133 0.659164648448294
0.652074352643854 0.659569002666428
0.652256690285023 0.660525956063805
0.652434218338378 0.660812293161328
0.652673479021007 0.661557729023629
0.653022178185999 0.661609381231854
0.653314679280806 0.661746631694738
0.653516646327699 0.661776478056893
0.653840049908597 0.661876419747805
0.654028753565394 0.662013924953586
0.654214697836948 0.662094044197773
0.654423203459242 0.662221906564671
0.654650126992494 0.662252711470482
0.654878024527116 0.662287442481048
0.655116529840817 0.662313049814141
0.65535593478007 0.662451974928322
0.655494760230707 0.662530072077395
0.655652466502221 0.66292683252912
0.655786930314812 0.663019439206427
0.655917857424285 0.663031756385547
0.65617252275797 0.663157301112379
0.656321121698898 0.663616126537895
0.656589075510477 0.663855941498314
0.656793163324388 0.664298949847462
0.656957106004173 0.664698930462297
0.657117960445663 0.665123778021043
0.657241946754243 0.66550870329567
0.657341132416653 0.665549854125033
0.657533709413954 0.665722072985711
0.657671339128321 0.665850177902667
0.657903721102659 0.665956550741856
0.658060318137892 0.665988542217065
0.658368986365961 0.666131679027453
0.658552284452127 0.666662993494257
0.658745827791658 0.667388752035091
0.658991933713477 0.667582827923147
0.65922489609641 0.668148908761441
0.659379259560924 0.668477461409136
0.659515613873848 0.668541525747056
0.659702436264115 0.66871429489496
0.659871244522695 0.66871429489496
0.660102498404503 0.668756857722049
0.660374107353134 0.669014176934416
0.66063401911796 0.669306505295003
0.660762423386173 0.66988904188387
0.660857252475493 0.67028361914565
0.661020464807458 0.670445861987431
0.661146176017493 0.670552140745731
0.661280423367348 0.670743928858934
0.661610562533035 0.67083512127279
0.661856492085667 0.670915420062031
0.662052770548945 0.671052183100429
0.662233846975056 0.671333147170893
0.662396083748049 0.671784287560335
0.662565692982559 0.67244034945267
0.662731291684496 0.672844774353446
0.662980150859857 0.673011135207547
0.663265801769766 0.673057421151066
0.663481784033731 0.673105770192184
0.663791956116923 0.6733404065355
0.6639656460674 0.673695861255579
0.664126976090435 0.673724407705019
0.664465932365667 0.673872066160062
0.664640804885168 0.673983932647327
0.664746382567618 0.674493908743321
0.664916014110342 0.674881049343026
0.665046197308695 0.675390049064361
0.665215838121914 0.675487143764357
0.665443348912537 0.675696050775624
0.665669764533848 0.675872479811533
0.665810698579157 0.675927714580428
0.665964191209368 0.675968663965261
0.666068235366204 0.676064693903472
0.666308644815676 0.676161981704137
0.666509469669166 0.676633212875273
0.666883343843184 0.676774103697319
0.667209118814477 0.676946675505187
0.667383482885204 0.677202241210179
0.667542852882539 0.677231824675622
0.667688323540599 0.677444123405085
0.667914472019927 0.677950072327905
0.668067725095321 0.678149170321175
0.668250122488548 0.678228898956695
