unif bylength
0.485736016850986 0.438301701211873
0.485931610678967 0.438350902885267
0.486077731456689 0.438643856511875
0.486303080005078 0.438720980492422
0.486533650196982 0.439033659127076
0.486791714169951 0.439162601394734
0.486933491308601 0.439427907979974
0.487060538154804 0.439443599176275
0.487176568944505 0.439613336960694
0.487401630802597 0.439616591549241
0.487704220515241 0.439643813352342
0.487977571425908 0.439718972180189
0.488207462328311 0.439795253227547
0.488410273744477 0.439796574519447
0.48854120669885 0.439796575271026
0.48868798850023 0.439915658257913
0.488834383803034 0.440194126719988
0.489119435672526 0.440494507668298
0.489317727547258 0.440494915354225
0.489471413829601 0.440568187117541
0.489635542699613 0.44061307641572
0.489782384604934 0.440784027469028
0.489955077189556 0.440787318370233
0.490156387184468 0.44079755208993
0.490514805572598 0.440957549344303
0.490679945908185 0.441044972758128
0.490798725269544 0.441163620273852
0.490952571326381 0.441201557757502
0.491220507048665 0.441432205431607
0.491402599103304 0.441571649705571
0.491654618970541 0.441594171107026
0.491834833245511 0.442406662865623
0.491978442041661 0.442820301249755
0.492248165755453 0.442894978313349
0.492442064708143 0.443276802259318
0.492612477656385 0.443364334579149
0.492768610671341 0.443426105885792
0.49312212567185 0.443426416658736
0.493406246332783 0.443529725074855
0.49355835222058 0.443549166939084
0.493604419577701 0.44370599231372
0.493891980355681 0.443829100851122
0.494022163816745 0.444308161840471
0.494243364519678 0.444479306244197
0.494496012915723 0.444502231178742
0.494722853869499 0.444566919969436
0.494866467985031 0.444947488738497
0.494982187999012 0.444977237947991
0.49508421422645 0.445236759660603
0.495205472477925 0.445370695421476
0.495481528369876 0.445524553432061
0.495818831126826 0.445910127964807
0.496067922856079 0.446330717683526
0.496371351971483 0.44717498889947
0.49644764894713 0.44720849061635
0.496709579485487 0.447608112362133
0.496957666120272 0.447630540368207
0.497086770399314 0.44782904178436
0.497363486662994 0.447967749076776
0.497584846391486 0.447969060526592
0.497705824313459 0.448022007556799
0.49790000176038 0.448168216640048
0.498093953287741 0.448245941116853
0.49832712992406 0.448486068337704
0.498511945417513 0.448719450258858
0.498683863098539 0.448857302627348
0.498817944237964 0.449116861716203
0.498998653360863 0.449185683060272
0.49914833841369 0.450265451196355
0.499287312033675 0.450328775953015
0.499379964607023 0.450421325943258
0.49963039904863 0.450465805792792
0.499838222871124 0.450580138578938
0.500098477132417 0.450654925123998
0.500296324048912 0.450700426235603
0.500532951827273 0.450780018534429
0.500701923573814 0.450820274837847
0.500933792304396 0.451015268189237
0.501102160500041 0.451074982959762
0.501316426427429 0.451207330434435
0.501673147282176 0.451348455938296
0.502040568849822 0.451542790693772
0.502305563412764 0.45158965120615
0.502564532651812 0.45178028182892
0.50278088987713 0.452879094930118
0.502985802133882 0.45318137800407
0.503132600253766 0.453265396426907
0.503486806102415 0.453818858288004
0.503771333593389 0.453848716046968
0.503983561995323 0.453872272351122
0.504090756012957 0.454001642583847
0.504283679913888 0.454003674622197
0.504535399270692 0.45404689787838
0.504641471882795 0.454179235468128
0.504927063152077 0.454556492208782
0.505069214490604 0.45480642446304
0.505377149843708 0.454972190273485
0.505583793940779 0.455041671962868
0.505755847379029 0.455144943621246
0.505962849493459 0.455207989281224
0.50609948074974 0.455482737360861
0.50626307698447 0.455501363950922
0.506596807742729 0.45566691686213
0.506805740220449 0.455669918268241
0.507015981399153 0.455773970783163
0.507195516931815 0.456016727568892
0.507389340296942 0.456384373711375
0.507504643373953 0.456465438770397
0.507865268226626 0.456833924908117
0.508077936621859 0.45687921539784
0.508269015598814 0.456967697590009
0.508423949973629 0.457124708976794
0.508652863703103 0.457341095708478
0.508778359507415 0.457819324960853
0.508837701791131 0.458083574044084
0.50903056448896 0.458308110122573
0.509213447584145 0.45841971913909
0.509399787199925 0.458562023765791
0.509707287160234 0.458609691556293
0.510010187728108 0.458755912490148
0.510216983562348 0.458760878303301
0.510394590143463 0.45926161938397
0.510527242336704 0.459453837228766
0.510639647322622 0.459526027373509
0.510793757475497 0.459880703130108
0.511079423662308 0.459900248415835
0.511358594635696 0.459930237492175
0.511412023335369 0.460047568870016
0.511558793208241 0.460099587938166
0.511720265078505 0.46023385222957
0.511897924155278 0.460345033700073
0.512178980154106 0.461923512483354
0.512295577118232 0.462099630051304
0.512407568097443 0.46306051027724
0.512543671370093 0.463224491815801
0.512980593028588 0.463436382601587
0.513233327741597 0.463613350637539
0.513575770975901 0.463718152773077
0.513848657204489 0.463763068689405
0.514061744112539 0.463950451948808
0.514263551792998 0.464150960272136
0.514399439081094 0.464284310894712
0.514675744130905 0.464310728688964
0.514881082829177 0.464651224980959
0.515048722339974 0.46498808302117
0.515218446063776 0.465061940877132
0.515461779155279 0.465130467930689
0.515679405683612 0.465851423281761
0.515863628542242 0.465881440934978
0.51604811724931 0.465914007116841
0.516348254338196 0.465934820215738
0.516524769336778 0.466290919458485
0.516706285528762 0.466743861241011
0.516827474184997 0.466937639272061
0.516958656242142 0.466982586902825
0.517081531301 0.467319527130051
0.51721771844047 0.467403532049889
0.517505913594482 0.467405695808023
0.517764228084519 0.467513723173852
0.518009568991723 0.467741892786216
0.518148701292395 0.467782911796586
0.518298281436442 0.467810952906855
0.518561360721863 0.468015476642584
0.518816326513662 0.468513544980865
0.519114523799394 0.46854047012612
0.519278151441968 0.468760641420134
0.519444175839344 0.468861949284442
0.519540553011633 0.468904346736118
0.519691708491083 0.469387166252929
0.520037489132562 0.469450117535872
0.520195339423534 0.46947475838007
0.520327534857609 0.469475498458582
0.520639952405374 0.470002583147903
0.520766089989726 0.470176188593208
0.521061743703939 0.470181295153804
0.521355332197895 0.470554606823694
0.521513392292329 0.471079298027217
0.521825941849745 0.471170802521487
0.521934692384117 0.471513822650608
0.522169685052436 0.472156225375167
0.522360500524347 0.472227100606331
0.522432188741815 0.472245623003831
0.522565888628473 0.472316614040103
0.522777708755511 0.472366481662305
0.522915249393421 0.472706094877237
0.523134272914059 0.472912926441152
0.523329340458834 0.47297196371703
0.523472277413159 0.474184236324603
0.523669286970035 0.474290217937814
0.523779492854274 0.474399457783196
0.523946207726933 0.474633251621048
0.524076811219387 0.474655875059108
0.524171268695913 0.475197355728906
0.524367983397135 0.475634669455158
0.524695729426753 0.476025849183434
0.524839794527798 0.476240471797484
0.524950623078468 0.476456982851352
0.525111185159356 0.476531024174679
0.525369018929177 0.476601412877593
0.525627388060646 0.476760939675659
0.525864233728452 0.476902875791339
0.526048538867612 0.476928027472644
0.526211471553629 0.477285031745867
0.526457331663847 0.477465910140091
0.526620249808272 0.478412209664363
0.526742276499312 0.478614731340221
0.527010320263283 0.478877055567439
0.527284457933397 0.479057068844608
0.527421250406023 0.47911641428634
0.527861480065537 0.479192934829766
0.528117188737051 0.479313402219181
0.528235008442795 0.479406288189187
0.528477458102567 0.479895793284337
0.528763454295536 0.480303485750251
0.528924032089047 0.480750060268001
0.529059233289501 0.480833337366962
0.529231498454276 0.481249426346472
0.529443685863484 0.48154677762741
0.529705510961379 0.482011840243664
0.529850335257491 0.48218123499148
0.530043336510889 0.482252940852117
0.530281916090789 0.482392926736697
0.530507258869546 0.482622424996145
0.530783138362576 0.483107877371977
0.531051003264613 0.483194292065418
0.53129995950604 0.483669422752973
0.531462613044995 0.484228405604105
0.531695836096976 0.484346758743483
0.53190823651163 0.484582356136368
0.532130115992706 0.484941346530625
0.532292748797494 0.485047647290027
0.532428393388347 0.485703019253769
0.53266255442757 0.485891897166926
0.532860993855676 0.485969384508473
0.533070985333828 0.486029912886456
0.533276289791798 0.486081949290359
0.533463819180722 0.48623991616378
0.533790144165203 0.486955196451571
0.533968366574573 0.487051112405287
0.534162380436997 0.487223566612908
0.534403040598309 0.487819448947981
0.534664911346141 0.488001767900202
0.534845536269151 0.48829154616412
0.535065000193105 0.48830484923427
0.53521911725332 0.488311963936458
0.535348285962355 0.48899023743678
0.535601191338679 0.489052017099141
0.535742640783953 0.489255174662551
0.535890373410762 0.489347913818159
0.536197808805006 0.489427278001389
0.536498583601815 0.489435098230936
0.536683874898578 0.48971238680108
0.53686022605024 0.489739448657383
0.537070021199638 0.490097524810681
0.537330494137924 0.490397346173657
0.53752386430245 0.490538347156457
0.537773429809979 0.491119356075265
0.538023701759992 0.491157591447103
0.538244191305564 0.491238697558872
0.538432292141222 0.491310069143328
0.538658279542635 0.491848963020321
0.538996162525652 0.492437290996823
0.539074776199097 0.492675031601157
0.539207444970724 0.492774535324719
0.539333383403648 0.492834469076688
0.539539342061827 0.492877145209983
0.539877651343179 0.493161494829867
0.540128739392687 0.493755068819822
0.540335436547877 0.493891718309538
0.540502903515045 0.493914979463186
0.540799081503035 0.494145130880965
0.540995742690865 0.494723181804401
0.541153442836364 0.494753336196386
0.541271492080468 0.494862160019061
0.541472838738493 0.49499218847571
0.541753167705746 0.49509237986425
0.541895842909774 0.495142122185364
0.542013919103775 0.495421805595494
0.542132556798933 0.495529964019242
0.54219966943348 0.495685914796357
0.542381384343001 0.495784289166184
0.542577926267966 0.49583921726295
0.542740516267515 0.495976952406737
0.542893796713505 0.496187037544127
0.542989087089551 0.496226998261823
0.543243851177404 0.496369707187163
0.543419759170094 0.496377652141261
0.543640270234639 0.496595831723571
0.543862284167913 0.496842492565652
0.544041004733865 0.497317996354043
0.544210216350611 0.498032420020818
0.544397690869769 0.49858925339897
0.544566337996995 0.498863536425043
0.544690387864677 0.499409148878357
0.544951334626307 0.499448662380984
0.545280074084096 0.499449167287435
0.545478905662987 0.499465368110677
0.54571138880379 0.499484756073873
0.545883679256121 0.499633001250741
0.546043386503719 0.499682429101384
0.546217041022887 0.499712103394167
0.546354793313567 0.499722525527469
0.546541215618951 0.499814817598964
0.546854743817201 0.500177464977677
0.547046992533252 0.500550597973182
0.547198150470615 0.50083482905202
0.54741410670105 0.500884140768053
0.547596211977503 0.500921124235262
0.547775819652699 0.501302908068783
0.547913731903694 0.501660055197208
0.548041764539094 0.50175163530691
0.548291796870656 0.502093627236656
0.548451283197131 0.502223124679867
0.548525928968625 0.502303496526436
0.548721608416686 0.50272304062999
0.548882134811085 0.502813384988021
0.549053211319847 0.502955363409082
0.549339796916697 0.503285932125902
0.54965210796978 0.503741187896331
0.549766805476657 0.504076607243541
0.549928280793937 0.504116774976475
0.550060404790913 0.50438039898268
0.550245036689353 0.504538589720249
0.550416737539608 0.50476771600015
0.550660385007742 0.505063936441542
0.550783385284389 0.505111037386949
0.550922785399355 0.505909328440749
0.551157817886086 0.506264474092183
0.551415981364642 0.506877923835197
0.55157023296088 0.506932462505323
0.551803583971975 0.50701956902963
0.552025595654028 0.507239871093685
0.552203549823282 0.507343134504919
0.552393304542811 0.507397497600181
0.552494651413097 0.507400732725861
0.552741395581443 0.507432223708843
0.552951171083834 0.507947060504193
0.553098136629273 0.508011272507033
0.553301357432069 0.508043869736115
0.553495300705927 0.508075436502329
0.553721352255633 0.508303548535923
0.553847041471501 0.508373409645492
0.554084952560867 0.508561189369941
0.554331254010021 0.508593671160121
0.554559398957495 0.509226682692001
0.554778106903297 0.509385085844892
0.55498400345247 0.509611043093383
0.555202570276706 0.509659605665689
0.555304688756698 0.509757326456111
0.555576170925668 0.509810104365212
0.55579014422104 0.509836947947242
0.556037295519206 0.510011103442946
0.556207778717021 0.510336330170541
0.556349515416936 0.51042142777703
0.556525343301079 0.510614387976558
0.556762638366987 0.510770629576338
0.556977022782619 0.510861549091322
0.557257786251005 0.511016648862075
0.557489948980705 0.51127623753663
0.557771218538494 0.511514255031262
0.557992759113891 0.511722479189195
0.558221161078592 0.511823382513143
0.558385884039619 0.511898370406594
0.558551720732045 0.511991421494693
0.55862465713494 0.512073022782734
0.558716970836678 0.512372876482349
0.559034836805585 0.51247423535065
0.55930208564726 0.512495624170141
0.559522155514015 0.512496775619343
0.559709226776808 0.512496775619343
0.55986044942271 0.512599900672003
0.559992638935953 0.512961491938564
0.560173764003022 0.512988115897425
0.560303395606599 0.513219187209959
0.560379769903319 0.513692861262162
0.560532228788013 0.513989980374884
0.560776597451924 0.514107926924079
0.560918430351377 0.5141167943157
0.561087286571941 0.514293348315036
0.561253618465933 0.514423979912624
0.561383857747221 0.51453741384193
0.561597235927958 0.51498616721992
0.561761691508908 0.515176357936286
0.561986966321931 0.515188484186224
0.562154635137115 0.515208804384919
0.562282649723715 0.515560496965831
0.562711382311075 0.515663741405707
0.562945335153356 0.515729132505393
0.563104225452328 0.515745160740649
0.563320158934107 0.51576009029793
0.563680872400872 0.516252702847498
0.563959037194541 0.516303819134619
0.564146954311348 0.51630477880301
0.564439784526721 0.516634410081283
0.564611905756166 0.516678272172749
0.564775455120305 0.516875029391035
0.564930263668182 0.516903939288142
0.56506408367955 0.517024833612263
0.565256809507517 0.517233579604257
0.565436732373678 0.517307511451307
0.565581088539841 0.517413366332629
0.565852500039854 0.517452753706574
0.566048092552151 0.51761014639524
0.566217430535133 0.517811268198973
0.566396785487535 0.518220635939845
0.566620358231325 0.518301364108068
0.566784293782973 0.518521134757513
0.567003617874632 0.518798972955578
0.567332835483289 0.519216603565882
0.567581521267663 0.519475398172237
0.567815287630503 0.519509757162202
0.568078242138095 0.519858224641334
0.568372161086468 0.520076128672204
0.568553464885485 0.521225965551576
0.568756207871126 0.521345068454056
0.569109216736784 0.521649894511572
0.569338020930059 0.521701305805442
0.569490224282949 0.521783381076522
0.569687773764418 0.521988263595932
0.569898568305426 0.522027434575597
0.570093586269749 0.522048732056502
0.570260842626106 0.522218223857475
0.570515787882597 0.522951876415087
0.570718583922294 0.5230293077139
0.570994717566515 0.5230587317911
0.571216771556443 0.523061185015713
0.571345604616966 0.523061185015713
0.571518458336881 0.523061185015713
0.571689919862073 0.523061185015713
0.571839932363986 0.523225451666392
0.571960399103986 0.523241343894627
0.572040226335916 0.523241465455407
0.572258346120596 0.523452326929706
0.572429709621863 0.523606462312641
0.572712402306145 0.524220808091167
0.573027943705267 0.524342706854063
0.573316539053721 0.524610956750712
0.573522016088454 0.524635407984905
0.573639488652817 0.525013571728314
0.573920713476896 0.525396364480081
0.574125497001849 0.526826581734088
0.574300933627417 0.526996608574034
0.574530841480175 0.527565033152877
0.574830747057459 0.527889892918159
0.575026612347721 0.528010932618428
0.575211232321879 0.528052465092711
0.575385402997706 0.528160617549134
0.575522284043073 0.528623093130894
0.575825757611783 0.528668196112786
0.575998100924201 0.528718421869628
0.576156162773305 0.528906802308475
0.576395021623815 0.529006018790984
0.576573478886498 0.529114150290672
0.576820957939123 0.529217385589033
0.5770598036939 0.529248226362721
0.577196728557889 0.530019586537072
0.57739039505397 0.530305768017656
0.577516862391822 0.530490183362518
0.57768146985668 0.530532215536302
0.57789300694668 0.530584365123308
0.577980792243556 0.530640621384674
0.578145709987796 0.530875377140613
0.578496824086385 0.531171086841582
0.578682249336647 0.531381661294482
0.578827302602521 0.531401715568471
0.579031688389435 0.532115362750495
0.579169019634552 0.53218436952379
0.579328180021354 0.532207787457369
0.579581464050866 0.532336409845299
0.579901318187874 0.532392241252316
0.580068036791872 0.532396491590247
0.580287660903183 0.532450468982235
0.580476067944549 0.532902181032064
0.580672372656005 0.533651067312177
0.580909966146314 0.533933953585525
0.581043222851236 0.534189105310365
0.581137267925464 0.534276405042802
0.581369835073961 0.534282771236445
0.58151045396797 0.534379737687818
0.58177551432726 0.534414414674401
0.581916251355113 0.534651694635938
0.582129880042166 0.534919218534264
0.582283543389886 0.535078293167979
0.582491139344919 0.535666615902577
0.582754317746779 0.535832919686478
0.583009259385758 0.535915041733382
0.583183276549787 0.536344285245179
0.583340053481973 0.536423860537723
0.583539714553339 0.536571154593996
0.58369791144769 0.537230670905059
0.58384450632727 0.537325483181987
0.584023704054777 0.537644239860634
0.58420827886768 0.537783370437944
0.584368825753911 0.538028504227019
0.584596739046906 0.538339622530589
0.584837673711903 0.53836963804076
0.585029228354193 0.538369670156709
0.58523937158343 0.538401656823589
0.585359062280342 0.538603516283299
0.585521566684956 0.538624257091209
0.585656412106736 0.538864070365652
0.585800130065423 0.539346248334776
0.585900827150177 0.539482490975544
0.586031761983356 0.539792894559831
0.586269974082833 0.540153556655285
0.586446438453182 0.540327397189735
0.586547453160119 0.541479129573632
0.586673432997416 0.541639057229907
0.586897983504056 0.541860105466378
0.587094730589669 0.541941770606997
0.587258504486068 0.542091741399108
0.58740025385973 0.542136612594619
0.587550457629822 0.542386536827899
0.587783651343941 0.542612100303342
0.588038015834839 0.542639450890633
0.588228837814928 0.542640084916947
0.588427614063901 0.542792648511151
0.588606587411418 0.543076175690335
0.588745820112122 0.543279434399267
0.588970627625839 0.543417065300278
0.589066932793207 0.543612745246876
0.589320060763988 0.543654325268903
0.589467730478965 0.543989506452582
0.589747212627437 0.544273381099798
0.589910266874097 0.544328403131868
0.59009778329254 0.544544394529376
0.590245595519254 0.545044531146979
0.590355281308029 0.545229111563852
0.590474616956383 0.545254941460237
0.59066869579124 0.545622465661884
0.590897322499843 0.54577428604483
0.59114372985222 0.54584031561969
0.591386228498818 0.54586045103458
0.591629997625033 0.545909295365265
0.591760432381915 0.546094890847311
0.591950585072472 0.54620560246879
0.592102594270914 0.546596365133216
0.592301847475197 0.546851214831053
0.592533861413682 0.546875294704143
0.592700732756689 0.547324809220484
0.592850000888977 0.547386056638972
0.593140560800506 0.547407741126002
0.593314985895095 0.54755459250202
0.593457566734624 0.547571205949757
0.593572898780145 0.547619268113735
0.593730186341979 0.547818610478151
0.593892643417253 0.547883967205984
0.593978662137936 0.548343121490124
0.594120099663508 0.549570416828827
0.594414840594719 0.549707161218462
0.594595833968454 0.549732113318403
0.594789355955867 0.549950862745997
0.595053453401197 0.549976147562688
0.595294844869928 0.550126277324953
0.595526823386261 0.550350052940645
0.595712869102353 0.550481736476528
0.595902955419449 0.550687879826336
0.596093904515857 0.551192933518298
0.596328063483001 0.551491078132797
0.596508551734532 0.551595129054442
0.59673315606314 0.551641519314103
0.596945666653498 0.551729388765542
0.597251965694452 0.552074043020502
0.597406283483702 0.552325744173815
0.597523045918437 0.552351149090487
0.59765752599514 0.552835017504546
0.597754084227677 0.553010383991889
0.597867910228433 0.553130103478377
0.598019422274577 0.553239995908164
0.598233293992114 0.553458736010167
0.598543480827107 0.553581416063765
0.598696811766405 0.553723803196825
0.598887140939692 0.553800900549705
0.599062371249243 0.553922155602785
0.599326186327176 0.553944815125359
0.599566521462271 0.554658597917591
0.599780786380228 0.554848729625232
0.599996080429478 0.555338041364221
0.600129649371037 0.555458064313792
0.60035059481055 0.555566036801422
0.600538620900148 0.555702811058305
0.600805127713179 0.555997201823525
0.60111616844176 0.556615110540584
0.601255365251884 0.556820537554571
0.601400721123244 0.557110366111059
0.601618373915381 0.557207244183347
0.601748281680772 0.557376571430755
0.601945466954182 0.557438852150365
0.602278853234222 0.557588311752665
0.602469453848473 0.557714847552562
0.602630939783629 0.557754118199482
0.602887505778727 0.558073301030871
0.603054482352546 0.55821725422569
0.603268905489215 0.558395095267171
0.60342696713946 0.558919250165294
0.603599657806537 0.559085519475291
0.603715888548213 0.559406322822262
0.603925193403433 0.559664835135504
0.604223962966013 0.559813811391204
0.604442455936277 0.559884238582968
0.604676178632253 0.560070774082747
0.604836166155186 0.560326119493006
0.60509279292528 0.560356157412863
0.605264678025266 0.560882853575738
0.605363090436677 0.561090478653719
0.60556516110434 0.561555586456945
0.605815777275522 0.561650094023381
0.606094493734594 0.561953682720973
0.606304768468206 0.561992792104449
0.606462978093723 0.562385837000258
0.606665047489533 0.562491183739347
0.606849174827791 0.562606992810616
0.607021638381627 0.562736144836176
0.607272704254627 0.562794732177648
0.607585966000989 0.562817708538824
0.607797758920101 0.562819993211663
0.607968225806567 0.562968040480552
0.608132229867553 0.563015306515906
0.608245399432918 0.563631067098168
0.608390107366383 0.563769876925379
0.608666863710112 0.563777511115315
0.608839082865462 0.563802409209386
0.609037293084542 0.564051531291651
0.609235514132252 0.564084611480351
0.609469380014213 0.564191176712481
0.609577229762582 0.564264839624871
0.609780343654073 0.564272860968257
0.610065451001477 0.564497294710953
0.610263673754938 0.564801149086549
0.610357029495066 0.564858242402661
0.610628878446331 0.565186171243085
0.610834207920625 0.565342505648742
0.611041543028007 0.565373194487021
0.61134034659219 0.565480526597766
0.611513456979632 0.566346826423526
0.61164312276735 0.566465821792534
0.611804178706163 0.566680981626053
0.611934520500515 0.566926163940048
0.612125033353326 0.566967835610898
0.612288704632991 0.567034328556896
0.612484667925654 0.567194433561202
0.612797357529266 0.56754560777493
0.61297397108605 0.567964293983864
0.61315230968083 0.568195909176766
0.613362797853653 0.568261547273348
0.613472486247545 0.568637045352586
0.613747203493424 0.56884410123031
0.613854939171826 0.568867210060528
0.614002585632181 0.569053889664844
0.614150354791935 0.569098345980894
0.614335874218056 0.569374267102324
0.61443707684202 0.569413298148789
0.614597385414054 0.569413343134461
0.614826413041895 0.570057134346776
0.614980251762309 0.570316236644204
0.615148681895113 0.570718476827247
0.615385028850421 0.571123212120624
0.615732871758298 0.571351427091391
0.615959563510363 0.571586329524333
0.61611698169466 0.571685580047068
0.616297409301733 0.571799193282499
0.616580121417965 0.571920771178941
0.616810727134813 0.572009064138797
0.617065198856061 0.572208604188116
0.617334249867159 0.5724041448136
0.617538287163271 0.572759465690698
0.617706880560089 0.572990356499637
0.617853102138605 0.573162721993818
0.618007673625359 0.573223769109099
0.618227550756685 0.573318974767371
0.61838786596871 0.573407090200962
0.618530100175179 0.573826556788328
0.618706252243449 0.573907017492752
0.618964028735809 0.573917449522399
0.61914096314193 0.57407776786399
0.619426991338581 0.574101288325999
0.619680008364537 0.574101288325999
0.619822506706191 0.574154999506138
0.619938858968768 0.574325999225853
0.620066266835768 0.574798951766101
0.620278861981676 0.574969244870398
0.620475823822886 0.575259543680877
0.620689010526922 0.575300638008514
0.62089850831323 0.575512693301009
0.621124953405904 0.575769117826002
0.621324639387347 0.576927307445914
0.621541874283246 0.577184897918354
0.621778240691274 0.577363158666613
0.622049962713236 0.577840988474269
0.622232306879662 0.578116628737635
0.62237671623369 0.578178920924004
0.622626928213734 0.578565524534714
0.622776321826648 0.578660926570984
0.622955499920732 0.578875768161486
0.623196858515536 0.578998946134597
0.62346417521244 0.579280380058772
0.623668507148901 0.579441640096302
0.623859922178089 0.579493785049809
0.624026404114636 0.579794436447645
0.62416333648905 0.579981571270742
0.62430682683024 0.580360319506924
0.624488698577989 0.580450055943364
0.624791677970533 0.580753285008937
0.624961316667477 0.580799429697578
0.625094529780039 0.580994438649142
0.625310430419554 0.581197755589765
0.625515242485772 0.581594875680159
0.625653811916216 0.581900754854113
0.625809852799572 0.581976140815394
0.625935203799774 0.582019026550827
0.626142102977616 0.582314577852419
0.62631447554354 0.582630196064021
0.62656494731699 0.582981905127375
0.626787679551342 0.583380649749578
0.627021189403839 0.583435873600272
0.627167472615964 0.583594994493276
0.627312818694887 0.583807218685679
0.627443877112077 0.583853429137123
0.627628190304994 0.583882318044451
0.627816529619942 0.584035689293505
0.628002137735224 0.584412657232589
0.628223354162218 0.584602684637665
0.628426000562524 0.584721358776979
0.628584245138577 0.584758303765432
0.628812430010507 0.584913157717821
0.629025815639037 0.584937481530246
0.629223846822476 0.585240039552385
0.62937055530756 0.585531736019072
0.629578641014221 0.585715557668399
0.629772056908554 0.586390785560864
0.630014528881005 0.586777068918989
0.630118939704326 0.587001492497448
0.630310324728559 0.587050546391168
0.630630591433237 0.587158084633588
0.630926495323211 0.587327050925109
0.631037901344028 0.587352995607477
0.631235427208239 0.587432240737474
0.631554974520955 0.587776212346314
0.631719749109279 0.588773084345203
0.631948489497278 0.588986795311762
0.63222373475334 0.589012730080609
0.632424326892844 0.589459339847207
0.632611454597684 0.590052804512949
0.632852748116891 0.590162435815267
0.633100739170963 0.590229913770377
0.633306785716618 0.590242626854988
0.633502014190226 0.590653770457229
0.633672191780302 0.590980697190603
0.633958186710493 0.591384229609278
0.634103345073734 0.591524115796099
0.634283638351131 0.591622318133904
0.634498474815921 0.591984388837402
0.634710386296066 0.592398231323885
0.634841670083708 0.592521325563316
0.634961376528679 0.592531988514732
0.635193168458941 0.593184978572778
0.635462885386678 0.593369254743245
0.635664150798588 0.593557698419114
0.635850259985965 0.593845245428468
0.63607560837382 0.593966142259981
0.636285251601277 0.594001444196012
0.63645930269114 0.594013305460375
0.636748904994903 0.594139524927791
0.636993057893328 0.594290590468309
0.637162300314938 0.594739847333819
0.637351467262797 0.594879434248213
0.637523429574578 0.595048292386186
0.637655929566884 0.595075328520319
0.637840702931203 0.595141526423294
0.638093502449701 0.595767677092544
0.638305964804997 0.596120272423668
0.638492701226891 0.596183837769759
0.638685311155581 0.596187466200832
0.638883048150456 0.596210988369429
0.639106354973137 0.596312295464542
0.639324236896127 0.596330683777373
0.639454244547402 0.596852909358178
0.639597805799683 0.597197636791675
0.639848330059497 0.5973296109242
0.639990376745715 0.597525495596617
0.640177754338408 0.597575646624394
0.640342879150044 0.597974340731282
0.640579574622551 0.598131636625717
0.640803203568285 0.598204974370954
0.640944670031853 0.598450499989737
0.641097100228265 0.598498418853324
0.641362596833244 0.598510998599992
0.641484689135912 0.598898223285399
0.641676485343627 0.599234071028373
0.641894830226608 0.599462035235747
0.642101224589336 0.599533492592836
0.642418667962202 0.599565402747886
0.642646108991786 0.599653380253962
0.642916005595062 0.600034470229983
0.643131955610583 0.600473691348718
0.643326783126299 0.600597052995457
0.643638474495398 0.600779990970479
0.643845529486007 0.600814876310114
0.644049103640238 0.601676696883889
0.644214762062703 0.601831941057315
0.644347996078749 0.601920453279009
0.644549130673471 0.602617975588964
0.644656994634837 0.60281159168101
0.644866786184046 0.602998266016734
0.64515262577463 0.603029859384593
0.645388525299886 0.603226019336222
0.645546397718416 0.603323395975729
0.645793563327984 0.603734039882424
0.645978170714237 0.603845822078382
0.646161064853326 0.603981487167444
0.646299328683984 0.604168187799662
0.646535846193351 0.604255451229718
0.646693998690571 0.604452604805154
0.646950079250161 0.60458705408151
0.647083295868031 0.605158067487176
0.647299359985126 0.605426302603242
0.64746756707532 0.60589963410869
0.647680891468922 0.606101524621949
0.647907855758117 0.606179900022294
0.648105390832326 0.606249326183063
0.648287557691427 0.606416895858745
0.648480510245754 0.606551732895864
0.64865546071839 0.606579559051585
0.64894284317701 0.606812153216558
0.649147195050396 0.606858476497089
0.649322039502843 0.606988682662663
0.649450534928647 0.60730019778989
0.649639456081892 0.607544774831365
0.649925508910626 0.607734799303107
0.650204869699862 0.607763848138584
0.650398995734389 0.60786894628127
0.650588058837183 0.608108506456474
0.650818077141093 0.608278359107403
0.651070432256314 0.608594499934768
0.651299250311584 0.609130872547646
0.651615269412319 0.609424371855355
0.65187060083321 0.609476945234206
0.652048304051656 0.609663748688729
0.65210036281913 0.609728645749119
0.652229058146436 0.609820342248817
0.652340109655782 0.609918400869151
0.652525869469676 0.609982813871538
0.652694879592142 0.610603638734813
0.652937927708567 0.61103713720657
0.653151287471661 0.611315443422715
0.65336171745103 0.611416615814067
0.653537664469702 0.611428054898115
0.653847148709292 0.611716837081487
0.654053190933696 0.61199735688003
0.654217163673244 0.612090661133884
0.65436402386465 0.612168879611686
0.654560612749243 0.612379325235766
0.654770431317799 0.612522516513396
0.654971046128704 0.612688474236303
0.655181299511134 0.612796764754843
0.655292674718568 0.613096631754602
0.655383176801465 0.61372483512935
0.655569753555701 0.613968563049039
0.655817209194939 0.6142424542659
0.656014446716717 0.614823218054975
0.656199213776111 0.614944567518357
0.656401989807905 0.615193448571873
0.656638242699486 0.615247238275582
0.656904337435417 0.615391277829566
0.657154953394422 0.615419604881624
0.657366656041346 0.615787419500347
0.657506207574065 0.615860486763127
0.657771626374795 0.616035154847672
0.658019622070381 0.616071144572854
0.658196170996858 0.616533738259503
0.658542979478642 0.616688277220628
0.658828643742186 0.616919720844609
0.659005753449912 0.617228075210613
0.659219968105203 0.61736310493643
