unif bylength
0.489525198669475 0.48893181853783
0.489691568755227 0.489027017760568
0.489844273143005 0.489286467055495
0.490084642128495 0.489522329213468
0.490344696246691 0.489635245313984
0.490602791452709 0.48975349968753
0.490787907612665 0.489971226558009
0.491056607791673 0.490161205197954
0.491195301529439 0.490450520622695
0.491272444128792 0.490586447622137
0.491506902236011 0.490851861643779
0.491621751995661 0.491090701224851
0.491744006092812 0.491338515168783
0.491910499169208 0.491615072474932
0.492055544378003 0.491782786091777
0.49229207754987 0.492098261557138
0.49246849314327 0.492156752580873
0.492761836220585 0.492344767567663
0.492901236024844 0.492530178846655
0.493066172543351 0.492744697209142
0.493323606392719 0.492851737277198
0.493518657531651 0.493147047247167
0.493628126590662 0.493344294412916
0.493747148029592 0.493524317345264
0.493887044311635 0.493652493863104
0.494139869282523 0.493895885640897
0.494279879400484 0.494296174715384
0.494444786098448 0.494487523300388
0.494770960515417 0.494674983580761
0.494885811160758 0.494881946767287
0.495146417699102 0.495112729917481
0.49531661590942 0.495436422428013
0.495568341375159 0.4956098861099
0.495714669928965 0.49569863863444
0.495959229931669 0.495898957150383
0.49622144554056 0.496223762117015
0.496451724163454 0.496388802080759
0.496696271486861 0.496664817747147
0.496953589034543 0.496827399948845
0.497125281152197 0.497054927475799
0.49719209024524 0.497321432479362
0.497263621051874 0.4974292176303
0.49745758328913 0.49759849756228
0.497655784502036 0.497872759167309
0.49780306109871 0.498006163398092
0.49805337463615 0.498150580893777
0.498154133592094 0.498369869109957
0.498285106556257 0.498591191398365
0.498502409209279 0.498796702133461
0.498725671901763 0.498928249747054
0.499113110282839 0.499064661656571
0.499464446100992 0.499253158591015
0.499608266667637 0.499426482485051
0.49984882442305 0.499639320930886
0.499992113720843 0.499874005002755
0.500208048371351 0.500051820814862
0.500295696352013 0.500178413614579
0.500472171286706 0.500279365705048
0.500682581127921 0.500411697203869
0.500864055853126 0.500544877214096
0.50103920376222 0.500787193830735
0.501265214299914 0.500942691084887
0.501443829021256 0.501063113997004
0.501666971067149 0.50120373631027
0.501816782968579 0.501305409482848
0.502026202688353 0.501524960804573
0.502277772835506 0.50190258960442
0.502498784621479 0.502031249529214
0.502676928512947 0.502201821197321
0.50296426994544 0.502322992807334
0.503146134174881 0.502497247361499
0.503446092165297 0.502592145362197
0.503789780754483 0.502695948002563
0.504066679642352 0.502988112551446
0.504182424104145 0.503166862798342
0.504299248443029 0.503299561242273
0.504447676430412 0.503465875506054
0.504776761905155 0.503629748270994
0.504980035073702 0.503901493741386
0.505111267652503 0.50398993043957
0.505461003408807 0.504066504053242
0.505670318639122 0.504165743776693
0.505766735009981 0.504395541180171
0.50596356139784 0.504649332985842
0.506026823202061 0.504876068648441
0.506214825537666 0.505058259316806
0.506460379127174 0.505190314823756
0.506694255887696 0.505523391210597
0.506798754874647 0.505687235570738
0.506969361112137 0.505826059261753
0.507108145609937 0.505967540446336
0.507272557368065 0.506120983921069
0.507407330698587 0.506399643932473
0.507574700290186 0.50662217932238
0.507776037637824 0.506828439160597
0.507986969303389 0.506920985776246
0.508214470403485 0.507214535771556
0.508399113685131 0.507375108437199
0.508600665367026 0.507530797514867
0.508834825845842 0.50773592626314
0.508941476173123 0.507940996778457
0.509229749425487 0.508010585497751
0.509374825576167 0.508145029469724
0.509588346548111 0.50836508837119
0.509658118749276 0.508494603864727
0.509869319070659 0.508763242569092
0.510050080287892 0.508921346006422
0.510275044980258 0.50905505318217
0.510454567609441 0.509287853672705
0.510610635384678 0.509390662840309
0.510722189323173 0.50953217889146
0.510913018041319 0.509796231123143
0.511263704842291 0.510131250000624
0.511462625977044 0.510253915858183
0.511756459231395 0.51046861215697
0.51200430465153 0.510617447660954
0.512289482166621 0.510919768478846
0.512452558214399 0.511061253462024
0.512737702679947 0.511164446210942
0.512894902189186 0.511424469067111
0.513168424987108 0.511529477977432
0.51349453101289 0.511775162999074
0.513704061970937 0.512002910309199
0.513897348798769 0.512275994042153
0.514007724192911 0.512426714616204
0.514178634668678 0.512712009439379
0.514408344286405 0.512851640251778
0.51455360267899 0.512959878583756
0.51470576915897 0.513079327576313
0.514902106376912 0.51323687997945
0.514986100459703 0.51349455157317
0.515155488032135 0.513757902737002
0.515426437124606 0.514034158502761
0.515569105885628 0.514243658802815
0.515764487559872 0.514455203919006
0.516049359403582 0.514556779589863
0.516229129425909 0.514746283294145
0.516433791639015 0.514918285448964
0.516626644821062 0.515139559689439
0.516788813239423 0.515331094688126
0.516939933249919 0.515476460587251
0.517208975591548 0.515784307253555
0.517370026820045 0.516075316036835
0.517591159751079 0.516271819867368
0.517830871729462 0.51649634212459
0.518139373209424 0.516677461576329
0.518330552977407 0.516829115578787
0.518533708308704 0.516977013817757
0.518724315042391 0.517120473039092
0.518954506102283 0.517324449205165
0.519111043350052 0.517543202336911
0.519201071360809 0.517738086718521
0.519483261692902 0.517937922336844
0.519720475777194 0.518201317014574
0.519947371942147 0.518367368687144
0.520094400207889 0.518665122101564
0.520331864130148 0.518897362802248
0.520531916540115 0.519137856602209
0.52069073905084 0.519452108750314
0.520952829560034 0.519556616799546
0.521253982101855 0.519675270140801
0.521375008950494 0.519909643638494
0.521557899356125 0.520182329975668
0.521751437602153 0.520309325178806
0.521891816286209 0.520645022191614
0.522092905778083 0.520838238057529
0.522219283473007 0.521189348882264
0.522439065503972 0.521288486665772
0.522631625416229 0.52152000037815
0.522821744178529 0.52174965271568
0.523064280238243 0.522025321717682
0.523246331804667 0.522253465980837
0.523566234264335 0.522401903358305
0.523798097413453 0.522647204994223
0.52396238915126 0.522809179089347
0.524203575401911 0.522895554983087
0.5243564532279 0.523150301597032
0.52448351415558 0.523446944523937
0.524617632811382 0.523779772140132
0.52482205136396 0.523948103102131
0.525057539107693 0.524116485704373
0.525255136454547 0.524255171414023
0.525479882018842 0.524521292061535
0.525590746444842 0.524815915639403
0.525689497802212 0.525036123277896
0.526051850248355 0.525259076203905
0.526265371135281 0.52546188665833
0.526380931783741 0.525673285741314
0.526628426181164 0.525895892999018
0.526753692853151 0.525997228289287
0.527012244086888 0.526161377072081
0.527184725096407 0.526437669856526
0.527272421191 0.526581235009733
0.527392480537735 0.526808682825194
0.527739406798464 0.526989650419633
0.527951282030711 0.527118575462045
0.528127810643641 0.527370291080469
0.528198564402969 0.527531024832217
0.528451868298766 0.527690172387944
0.528744190345147 0.527840687380848
0.528921735017663 0.528121113076818
0.529122939740015 0.528281626636119
0.529371824186213 0.528487450424008
0.529615364250533 0.528583981628475
0.529730714158888 0.528676393769329
0.529880699616302 0.528807764998647
0.530082533040531 0.529116847776483
0.530211254721527 0.529374509256922
0.530386539876828 0.529682787521205
0.530532932549268 0.529918896888992
0.530750944334773 0.530132120930465
0.5309815859686 0.530247808979125
0.531163093665054 0.530451694868728
0.531308990769441 0.530578848698869
0.531415280747698 0.530796419027266
0.531616162382845 0.530915332423882
0.531768710532815 0.5310774989077
0.531992579758448 0.531359416924957
0.532137699814707 0.531553235473297
0.532371191466866 0.531760334091357
0.532653580236298 0.532024095031247
0.53275618578364 0.53212150483305
0.533020916458865 0.532379698902796
0.53318549396049 0.532524379025849
0.533391948156789 0.532662277091828
0.533682873655599 0.532871494824306
0.533969350344106 0.533042017488287
0.534113420056209 0.533178039566138
0.534245117847246 0.53337184420445
0.534397170996314 0.533503036900493
0.53460149956406 0.533641058377221
0.534756852444831 0.533763947006357
0.534808613200281 0.533882372780786
0.535067989160864 0.534057971562124
0.53534420312872 0.534119850794017
0.535487975922179 0.53436340108426
0.535708962937515 0.534726573669453
0.535920428679933 0.535086781916996
0.536061662026175 0.535301508445643
0.536160909608065 0.535584229756187
0.536202340028888 0.535970685660857
0.536467218448039 0.536081330006523
0.536549677081585 0.536325515744757
0.536746323432751 0.536515932862615
0.536941480556563 0.536724646659664
0.537135543698724 0.536939932968849
0.537468077692702 0.537078394209157
0.537702446602424 0.537252285712449
0.537922085258467 0.537441422465407
0.538060414494643 0.537698096921874
0.538345921527937 0.538099689446374
0.538587873957526 0.538121220620017
0.538744039190816 0.538233417405908
0.538963331344245 0.538479801275334
0.539139890114857 0.538622143532094
0.53943153066757 0.538832945419136
0.539609937377246 0.538921944694446
0.539734894591707 0.539094853613961
0.539872450888606 0.539248086611725
0.540091717164494 0.539502436561206
0.540242675463807 0.53968079683418
0.540394030794444 0.539969077606397
0.540608595937632 0.540053387708749
0.540812728402525 0.540252266885551
0.541027947002153 0.54037628647844
0.541160874479005 0.540713805660644
0.541503806951662 0.540840854213606
0.541671867660055 0.54102254000738
0.541855494922445 0.541207900191355
0.542073029503008 0.541450761715694
0.542235831109926 0.541645008233623
0.542474136534124 0.54177104633628
0.54276500747379 0.54197013213101
0.54291605805107 0.542105031678408
0.543136041586972 0.542223179139387
0.543293928121114 0.542489426007112
0.543587911235962 0.542668010285721
0.543819202422941 0.542827848366607
0.543993593695835 0.542974755445226
0.544088585253893 0.54312503613683
0.544320972660774 0.543370578206644
0.544432671990243 0.54357637109723
0.544678100504131 0.543743636682298
0.544914075875274 0.543823477016638
0.54509292452255 0.544095042689769
0.545189917670372 0.544292320602816
0.545339471029287 0.544460214074569
0.545530812894072 0.544633772309936
0.545780724623447 0.544896793968431
0.546037998289025 0.544971220450589
0.54620891609846 0.545187261784406
0.546450034441361 0.545326976703276
0.546744620612624 0.545566702319765
0.546985722840016 0.545685440301199
0.5472310976226 0.545875576025556
0.547463159972783 0.545967319858623
0.547668144212445 0.546130816825706
0.547940827357912 0.546406784472188
0.548117234347986 0.546564812336731
0.548254010520747 0.546767651750064
0.548404973612403 0.546963927396774
0.548534910687099 0.547102493617634
0.548699984914892 0.547410285504676
0.548924264074112 0.547637958617518
0.549095471865209 0.547798020466812
0.549286903557273 0.547958079002983
0.549407013883261 0.54810090439232
0.549541623949337 0.548432969062433
0.549985094124477 0.54854634781488
0.550417939120331 0.54867189364472
0.550578182660609 0.548870532899551
0.55075046166272 0.548972282473968
0.550952182292292 0.549139087450815
0.551069296366808 0.549441626081086
0.551357023644646 0.549640676131475
0.551612892741385 0.54983571814934
0.551797130405325 0.550008406928693
0.551888081642174 0.550219670053383
0.552077738702941 0.550327988802252
0.552224245038814 0.550525595693053
0.552375282097447 0.550739247718474
0.552550519959805 0.550856368579273
0.552712272009676 0.551031183680665
0.55287680166993 0.55122093334494
0.553160196231489 0.551386058466596
0.553396770436353 0.551487755170213
0.55367963695448 0.551736057608613
0.554008425573669 0.551974387880603
0.55419642535283 0.552084389397828
0.55433826499148 0.552269511098454
0.554467954295604 0.552445903242168
0.554584703194679 0.552631553546109
0.554693768718206 0.55288985469589
0.554807531232475 0.5530790205522
0.55505232561503 0.553245768049798
0.555313664563521 0.553381664035162
0.555466862123682 0.553552411788759
0.555610721097154 0.553770912466525
0.555791539235811 0.554007287762704
0.555980973783761 0.554125639208098
0.556054858642543 0.554332857859893
0.556235615783027 0.554608821475934
0.556518657342827 0.554837156821105
0.556798240835409 0.555097884113511
0.556956937571674 0.55534621293999
0.557078870438858 0.555481837627194
0.557322885226235 0.555748787530095
0.557497529892275 0.555972231965645
0.557692933648882 0.556182194173846
0.558030147244198 0.556311139346023
0.558283894719871 0.556483318470323
0.558522711006228 0.556619716027102
0.558687422783523 0.556839435363121
0.558855338350074 0.556986388458884
0.559066100072669 0.557108880339331
0.559219380932445 0.557344912020582
0.559476329646585 0.557455251188388
0.559563660790348 0.557543162203074
0.559684673504045 0.557604653886083
0.559811691012706 0.557821789672374
0.560119891943658 0.558041231490661
0.560357932502927 0.558187045506279
0.560552914266678 0.558354408142645
0.560698353689901 0.558537420907778
0.560897313371996 0.558876358848813
0.561087614553035 0.559027491817395
0.561360363642486 0.559130914788875
0.561677093771888 0.559218114594573
0.56186327483224 0.559364122688642
0.562060622994988 0.55963491117649
0.562182165235394 0.559774145628623
0.562362714059664 0.560024081568047
0.562686348797681 0.560362695607085
0.562833595522815 0.560573711858153
0.563004950868777 0.560689836797641
0.563341462499471 0.560926335397437
0.56348204954142 0.561142420078389
0.563560532137115 0.56123527243594
0.563757533815557 0.561369432564704
0.563997700801187 0.561535988952365
0.564223061398509 0.561732903724014
0.56439926176511 0.562056737131929
0.564674245383433 0.56223901915042
0.564951877575377 0.562423475900665
0.565294734541302 0.56275305957999
0.565523512564995 0.562872348095909
0.565750852862656 0.563017750033449
0.565950328700116 0.56313692017266
0.566065739409558 0.563340559812362
0.566244350653606 0.563584458149214
0.566458120003332 0.564042557045388
0.566632068754889 0.564199917256302
0.566872808566862 0.564416780525104
0.567038158405918 0.56461535586001
0.567249118618301 0.564967115444175
0.56739433617957 0.565156942429041
0.567616452244948 0.565271606233928
0.567799146773646 0.565469829858914
0.567876608363281 0.565769054065921
0.568102982709974 0.566002624304927
0.568247476534963 0.566190033365608
0.56847065821735 0.566308137665289
0.568554067929086 0.566426475066348
0.568692799271117 0.566680317271959
0.568904285661805 0.566872224854029
0.569079464867808 0.567012440498837
0.569252383420625 0.567157111469761
0.569519501074063 0.567476028110713
0.56983313860081 0.567605446746512
0.569989424610055 0.567965354948282
0.570093510218854 0.56812645270459
0.5704219621839 0.568295366847564
0.570636093309324 0.568440318911477
0.570848551873594 0.568653767321061
0.571142319318277 0.568912137976687
0.571310014061699 0.569074504570669
0.571559781885524 0.569232907100956
0.571786884492101 0.569407357189026
0.572024693967362 0.569610765245752
0.572257996972491 0.569671811073332
0.57242875398897 0.569755897119875
0.572737934250048 0.569855239217929
0.572949404277026 0.570258292527632
0.573025379498347 0.570423317995958
0.573313625167129 0.570637129641451
0.573607449833092 0.570899126982198
0.5738454102206 0.571056842848038
0.574061950787692 0.571230310645599
0.574160698850977 0.571496900062701
0.574331548661963 0.57181676202308
0.5745097446629 0.57215506465861
0.574786641293587 0.572428905075182
0.574937813339045 0.572595324524598
0.575061949013716 0.572806320249577
0.575186168719405 0.573067336758627
0.575397921706768 0.573188610198815
0.575564060696503 0.573319691436993
0.575725211075812 0.573690356307364
0.575930313830189 0.573887084893273
0.576222074182589 0.574020411260488
0.576395515606843 0.574330427010744
0.576639265388437 0.574567626285761
0.576840511188106 0.574722454773879
0.57715936976866 0.574840294240658
0.577398451047833 0.57495108207553
0.577491876610115 0.575062927589566
0.577801471209492 0.575278961999496
0.578027856062297 0.575528361236631
0.578243872078357 0.575737753501863
0.578463115807051 0.576020169575391
0.578616032440991 0.576252880486332
0.578768242013044 0.576489915188037
0.578893322620515 0.576622815614036
0.579026948506107 0.57688466920118
0.579266217819233 0.577122233426781
0.579526690781212 0.577389912035473
0.579689753979348 0.577643538847826
0.579879467792292 0.577834019677097
0.579945466778043 0.577998959103281
0.580141580530421 0.578225248805715
0.580381903316336 0.578358397125613
0.580574713226833 0.578475868745604
0.580720683157591 0.578619602632248
0.580885448989663 0.578751598902013
0.581140940344515 0.578904802444756
0.581398930108316 0.579011617159159
0.581627425998427 0.579115997583839
0.581703011917063 0.579213967497508
0.581845498086861 0.579288669223795
0.581980029049277 0.579417880840226
0.582194605508585 0.579628571501319
0.582449519919096 0.579909916438485
0.582729270000627 0.580016020413792
0.583029489033345 0.580172637795636
0.583314341309143 0.58050588562587
0.583603537435199 0.580724650897514
0.583745784145677 0.581036992980544
0.583958948386189 0.581187033703742
0.58412016248495 0.58153053545577
0.584271552217566 0.581757670917238
0.584497504230631 0.581915036864452
0.58468152329082 0.582083964822763
0.584850434550334 0.582254110318062
0.584957716129259 0.582508964261981
0.585172699935149 0.582770241886646
0.585411431183422 0.58299372513911
0.58557006083304 0.583079206682884
0.585821996773985 0.583257557471916
0.585965645550192 0.583356653109354
0.586291938922278 0.583551772917714
0.586437197570835 0.583747547524172
0.586570486561628 0.584094002519668
0.58684422503707 0.584288102264298
0.587014776470937 0.584439547932771
0.587183585573785 0.584606218439831
0.587339640506399 0.584735100030755
0.587560584442045 0.58495519355684
0.587651069796487 0.585158417508772
0.587786426309409 0.585316140374091
0.587964290178522 0.585552676019072
0.588135434685939 0.585809314253208
0.588329637939191 0.585934106036308
0.588615632696883 0.586122336788225
0.588869323554952 0.586240515987771
0.589016598630494 0.586480964829377
0.589256088222545 0.586725823829137
0.589491714452661 0.586973694829579
0.589641443220815 0.587159123903484
0.589728012490013 0.58736827367912
0.589813814807629 0.587603832182257
0.589907795157412 0.587748734620186
0.590082121950062 0.587876375312408
0.590213471761727 0.588120488655666
0.590425841529959 0.588276749249555
0.590719259671896 0.588425525127361
0.590839864311243 0.588599475541897
0.591044507677231 0.588820447293382
0.591195393649107 0.589043131504091
0.591385522240262 0.589270518485975
0.591625391245614 0.589695670888142
0.591859427011166 0.589809989633444
0.592038956116634 0.589961699024668
0.592217079704477 0.59029027002738
0.592382604141564 0.590485591582917
0.592478880825564 0.590804502509816
0.592631604721929 0.591012555223969
0.592824558659027 0.5914208991864
0.593018195392192 0.591631253641435
0.593244858248296 0.59181107831326
0.593427097644782 0.591978712901569
0.593664744573827 0.592059207480198
0.593783582990281 0.592282332778236
0.593958352693018 0.59247879078056
0.594242411855214 0.592807714036438
0.594401988646017 0.59298781549192
0.594534352653839 0.593131231734641
0.594847585310521 0.593309223672598
0.59510714610979 0.593460608871697
0.595289497180104 0.593615369608443
0.595623334580402 0.593793067719127
0.595819776986363 0.593960180981083
0.596051441848539 0.594263387140747
0.5962584775556 0.594542792364789
0.596454697548868 0.594723464239886
0.596601879777673 0.594931301817219
0.596921500076824 0.595090581254933
0.597063554643401 0.595264236813184
0.597293352906598 0.595474756351684
0.59755846817624 0.595615624676802
0.597855583594362 0.595783687670195
0.598020391306479 0.596008933787479
0.598253272004286 0.596130585364485
0.598601187476541 0.596401330042157
0.59897333395863 0.596602562491142
0.59921390288506 0.596772348914368
0.599367421936005 0.596945823297671
0.599497145734993 0.597155344192996
0.599743252024172 0.597435786741539
0.599884832333957 0.59760254723817
0.59995065581835 0.597810193206636
0.600199422230688 0.598114300661863
0.600442385615184 0.598234459515701
0.600649741015302 0.598405122591216
0.600820456624334 0.598659150297568
0.600938971476139 0.598772559962465
0.601041762181408 0.598894635746229
0.601100486221814 0.59913204937976
0.601222854031156 0.599300859180151
0.601474200217285 0.599486554346049
0.601800192969826 0.599590483566058
0.602075689297517 0.599902937514623
0.602301085233405 0.600077392871352
0.602522305967848 0.600381971224512
0.602633713337694 0.600539506643009
0.602760974113578 0.600783555693929
0.603027586279051 0.600967843065767
0.603207931500535 0.60111570507412
0.603416713185464 0.601218655593628
0.603668669080495 0.601429511975018
0.603874655285754 0.601585426239223
0.604096209253295 0.601767695051843
0.604366018677714 0.602014453689936
0.604664762043434 0.602175503467188
0.604783670088023 0.60244819257444
0.605046127195895 0.602586623897657
0.605205281376198 0.602864081950207
0.60532154414383 0.602961933532779
0.605399945293082 0.603154308998631
0.605552132749907 0.603343030997933
0.60577898680172 0.603575451191071
0.606001661334725 0.603863954035562
0.606455279392273 0.60402683467763
0.606772330247648 0.604140291820456
0.606987129262439 0.604494222662305
0.607224178806879 0.604755307384887
0.607358071111695 0.604867496073198
0.607571680078676 0.604998676243425
0.607836096457586 0.605175302098834
0.607980895986305 0.605483744125805
0.608162505403828 0.605694117359445
0.608391362134122 0.605847735237536
0.60863483139945 0.605972361702329
0.608777912869712 0.606089399968463
0.608861065380761 0.606157579549134
0.608997643269487 0.606209602327479
0.60921026054796 0.606555665472157
0.609409611121672 0.606820428538178
0.609579502735043 0.60705481705667
0.609745278486674 0.607112285884743
0.609989511579958 0.607316041446631
0.610228603922999 0.607536174727796
0.610341321495972 0.607707719713366
0.610481096799199 0.607843334039614
0.610773195142059 0.60799975429883
0.610983730293836 0.608297029562385
0.61106496472866 0.608449083790802
0.611289690134351 0.608626937172684
0.61153646579831 0.608806282338669
0.611673752269599 0.60899727507161
0.611859297815762 0.60926225092195
0.611953192524853 0.609405321435893
0.612118362774985 0.609545369167408
0.612247816090512 0.609725666553962
0.612454660792953 0.609921252686698
0.612546746933351 0.610277942365799
0.612784897546743 0.610587655452164
0.612982250739687 0.6107479447084
0.613167087863129 0.611071799761377
0.613481562396996 0.61126778723177
0.613681221973626 0.611510774469965
0.613850006977533 0.611682531938296
0.613949524899279 0.611844441412319
0.614057523924986 0.612097552733343
0.614311007467383 0.612350159963303
0.614448931442548 0.612525514909125
0.614540270656034 0.612712184244816
0.614625742773029 0.612864727205656
0.614786620777738 0.613025760993291
0.614895949523517 0.613179926440948
0.614976143452988 0.613376881097386
0.615117261575751 0.613671738358652
0.615223833123198 0.613840107576672
0.615354019326539 0.614057187698907
0.61548744535054 0.614160294743305
0.61562618057758 0.614316971933556
0.615931097665315 0.614580588653817
0.616195287115521 0.614754457171741
0.616336605781705 0.614850081123052
0.616468072710792 0.615093542892928
0.616657144253562 0.615234839178256
0.616893881451891 0.61552603873345
0.617158737422748 0.61557728175387
0.617466713595259 0.615651960590126
0.617869405974751 0.615839703026607
0.618079945693484 0.615972198538197
0.618229269196769 0.616176296822004
0.618428807754287 0.616292552025178
0.618584657690718 0.616586808622978
0.618685420804011 0.616791699282093
0.618862617134416 0.617005341749157
0.619183473482295 0.617154447709871
0.619468428840383 0.617404286466935
0.619689900338713 0.617559661224061
0.619917160724092 0.617769882000397
0.620145442031051 0.617828888976152
0.620329605063596 0.618098784618349
0.6206316416185 0.618320620541011
0.620759731515021 0.618408886129639
0.620903463919566 0.61863825959429
0.621070490594453 0.618705531307477
0.621312700940028 0.618836915387763
0.621447797938417 0.619107734865647
0.621588320355302 0.61941531524882
0.621705946169374 0.61962103795863
0.621887985724942 0.619829404157111
0.622033642150788 0.620047776103813
0.622441815850255 0.620288651676865
0.622583592641337 0.620491365112057
0.622662168264585 0.620652013264644
0.622920340391654 0.620839708244893
0.623123422917287 0.620978866946711
0.623307904254305 0.621137640442497
0.623477928198968 0.621302707373349
0.623780681123619 0.621548774361838
0.624028002089451 0.621669103471738
0.624278233167344 0.621886589367439
0.624472826050203 0.622095779450498
0.62464917849881 0.622249318658591
0.624832740547498 0.622413754369919
0.625010288287798 0.622594925498308
0.625188895272919 0.622913175238997
0.625351755009112 0.623193431858818
0.625534958580384 0.623414853980845
0.625767668469161 0.62363750560782
0.626048460237899 0.623946719596581
0.626184200471514 0.624315795439263
0.626344437676273 0.624485173104163
0.62651242767112 0.624608416579142
0.626620041993729 0.624689892966857
0.626798973649453 0.624880696005199
0.62692798631388 0.625109093669521
0.627179698023723 0.625351892240016
0.627394975600502 0.625604895702438
0.627610296164663 0.625977551736899
0.627773380833734 0.626201776766451
0.628035488698494 0.626306431897809
0.628307190856868 0.62646249525476
0.628515528036516 0.626600953584125
0.628668558240719 0.626822083393646
0.628835232813352 0.626970443445664
0.628949059869331 0.627143920775449
0.629330725687278 0.627218711090464
0.629650039809147 0.627404124138318
0.629837280171528 0.627715879453171
0.63000911140097 0.62785178120217
0.630133914822988 0.628054190536231
0.630336134995112 0.628310462956806
0.630567970498028 0.628387127761138
0.630810726593925 0.628588266253622
0.631042196158559 0.628730171978417
0.631215450340432 0.628931717225988
0.631464380282655 0.629087449826994
0.6316580380652 0.629212090807005
0.631875224754626 0.62947319547154
0.632094310241711 0.629641848789351
0.632311583292702 0.629750837456252
0.632488099402748 0.630082731193117
0.632719912197894 0.630208155733878
0.632938106941101 0.630526412111191
0.633198047911441 0.63076617655783
0.633309891097325 0.631045665422338
0.633453721390041 0.631172236759844
0.633654311454946 0.631466444883573
0.63389194999871 0.631678217264791
0.63409649637941 0.631797316403881
0.634246648195243 0.632156954480402
0.63439879894626 0.632260476204565
0.634628145490407 0.632450536764877
0.634921578999206 0.632687166525265
0.635116665500685 0.63282983294663
0.635238346116108 0.633127619692004
0.635389905489443 0.633261250649124
0.635551316732462 0.633510015161731
0.635668957670725 0.63368230375398
0.635872325455394 0.633833520162936
0.636119603825647 0.634067829414169
0.636299946676775 0.634352812977613
0.636454011459037 0.634455260749999
0.636810907494476 0.634821763676835
0.637064549385416 0.634891481716272
0.637366497038117 0.635161007008219
0.637605673122997 0.635303973804303
0.637780272351951 0.63545994513743
0.63796175359608 0.635754620719708
0.638185128814304 0.635981974597996
0.638347342005252 0.636245954742701
0.638676146236401 0.636561941850826
0.638810369509589 0.636854331345043
0.639044409844839 0.637027272922898
0.639265781499465 0.637178691471541
0.639494082817974 0.63736183968964
0.639738872050812 0.637487765909197
0.639970791677133 0.637824354110847
0.640163600018575 0.638044115978022
0.640355855536342 0.638197271274778
0.640521600907281 0.638483239039838
0.640718709566538 0.638645655307869
0.640956833456025 0.638851747182551
0.641152202328012 0.639092963250289
0.641350344836829 0.639357485675786
0.641522039603145 0.639508851640401
0.641694018115511 0.639756263625933
0.641950492693277 0.640112806919784
0.642086202990857 0.640275106504017
0.642309414555108 0.640456871641149
0.642499858116035 0.640723475821602
0.642791499756004 0.640886388126203
0.643030553717248 0.64103790908998
0.643172130057585 0.641207207828145
0.643326719427437 0.641268626147439
0.643420160569276 0.641454371445128
0.64375234858737 0.641662452448894
0.643886124820628 0.641816793693801
0.644107745528006 0.641998190027949
0.644240427746494 0.642296391864053
0.644435628816242 0.642429882695698
0.644543908870277 0.642643262077465
0.644771350242147 0.642926832498008
0.644915009265811 0.643111985631892
0.645090131746334 0.64319097654062
0.645349791102191 0.643353026337568
0.645469116962384 0.643483795224849
0.645698386483913 0.643642320686843
0.645838973624174 0.644014134792962
0.646013780843677 0.644169570773054
0.64612324770313 0.644464748375313
0.646302717080665 0.644674815770682
0.646562213342489 0.644834750393021
0.646777804446497 0.644971620839871
0.647010939789946 0.645206213616781
0.647274468616349 0.645410529084167
0.647431661976422 0.645569127735589
0.64761220532621 0.645665565290253
0.647830760540153 0.646006270810869
0.64794194954298 0.646160790908935
0.648097447506981 0.646384663917532
0.648298262649929 0.646500537508911
0.648414382593844 0.646629371028805
0.648627407747097 0.646752009243263
0.648849217904807 0.64686906327715
0.649133627465323 0.646954386537772
0.649345279112727 0.647184476736491
0.64957098711652 0.647426507524325
0.649778641943187 0.647776014703026
0.650012902898998 0.64802270024465
0.650235017595723 0.648130376113894
0.650466008227696 0.648323146711499
0.650606152466015 0.648447993299958
0.6507102104711 0.648630959067735
0.650814350662393 0.648792180628453
0.651081074413127 0.648935152922935
0.65123040562277 0.649097500094888
0.65150439473777 0.649289967035313
0.651657672282953 0.649538250131559
0.651787110196188 0.649707794137643
0.651925974978733 0.649871534524877
0.651970150631467 0.650076731295129
0.652142738076335 0.650367831166109
0.652445505928267 0.650531240521356
0.652746188510086 0.650825877292297
0.652927317890132 0.651140934845972
0.653194030999056 0.651298816006109
0.653383254604662 0.651521922551114
0.653532324090791 0.651694541060779
0.653676653009268 0.65189815020729
0.65391246794476 0.652126890305588
0.654157551482273 0.652410301863613
0.65435262406695 0.652580224805363
0.654490862226084 0.65271620513558
0.654676307787265 0.652972156270955
0.654874728002611 0.653204329789417
0.655159205628269 0.653324059642602
0.655301007076423 0.653624322560959
0.655466130649371 0.653837705161312
0.655662718403429 0.654190915829526
0.655783707901523 0.654324931350482
0.656056500742054 0.654462128303055
0.656242916873953 0.654686460757629
0.656424588987882 0.654853726817088
0.656579755385925 0.654927090548089
0.65685600768285 0.655069733851628
0.6571456938455 0.655197004934686
0.657354940326911 0.655303653998021
0.657585110571486 0.655431385663808
0.657760987148867 0.655696277166087
0.65796701101573 0.655897595239906
0.65808389280323 0.656039693406986
0.658257695666386 0.656256261191323
0.658382992191874 0.656510177630114
0.658562965634674 0.656776644651459
0.658700654145108 0.657004884169339
0.658952229541686 0.657371157638972
0.659195261759086 0.657580657537918
0.65935294083691 0.657778880442033
0.659636486509188 0.658116542659759
0.659817904292904 0.65830883478275
0.660034447948901 0.658482342265142
0.660257761807147 0.658622195687785
0.660479100453182 0.658784176132146
0.660701503015336 0.658916868791287
0.66090064555688 0.659123472345063
0.661081992020659 0.659388790720744
0.661303221655933 0.659536587524649
0.661494381707248 0.659759128287622
