unif bylength
0.485629865422356 0.385916187030039
0.485780227372287 0.386120482243984
0.486180044960079 0.386455001648087
0.486370355275848 0.386593015131774
0.486502140914617 0.386763650319198
0.486695850489416 0.386842025169256
0.486954867078424 0.387109385144362
0.4871615212027 0.387422231672067
0.48735430007956 0.387615401230644
0.487480393690837 0.387807930096101
0.487602803164543 0.38803647017358
0.487834379593336 0.388156529983265
0.488070448743526 0.388495198798434
0.488351681239537 0.388664399025171
0.488515035102312 0.388815759375766
0.488660328889046 0.388995388793606
0.488743258547068 0.389130392188035
0.488885481890573 0.38928402279764
0.48906318265458 0.389583998199332
0.489244709276784 0.389777732559328
0.489402400396538 0.390046725312672
0.489581183872505 0.39024068421181
0.489799430229012 0.390401466979431
0.489949666068241 0.390712035479282
0.490118972003083 0.391023371912309
0.490429781657454 0.391138975084043
0.49057836733362 0.3913086378431
0.490738972857691 0.391482539954065
0.490847565915888 0.391731103067177
0.49113106860076 0.391908197056159
0.491425795811906 0.392201789361686
0.4915418746204 0.392558658322747
0.491768858969551 0.392687323016916
0.491978120711361 0.392866597389658
0.492176269317629 0.393060064886266
0.492439017126145 0.393265799092775
0.492687430740412 0.39346312299687
0.492906576013274 0.393656202361134
0.493081804977492 0.393912140662015
0.493215914187572 0.394234793798127
0.493543468833392 0.394568482810299
0.493689536524082 0.394799817931432
0.49385940241406 0.395058849862634
0.494138462790103 0.395269773778156
0.494380041201168 0.395412058658051
0.494455345936039 0.395657438938027
0.494648129991824 0.395775471584202
0.494888039140877 0.395948523119343
0.495147934003239 0.396343968526606
0.495307439601536 0.396547550059786
0.495503238642591 0.396807469098936
0.495750488234162 0.39703650295958
0.496023694990855 0.39722509073118
0.49630768644633 0.397379326665861
0.496467383309139 0.397625643254098
0.496708309719221 0.397856662741317
0.496925319822832 0.398029204332057
0.497159626645674 0.398221327483724
0.497341686883711 0.398499733903683
0.497538478972328 0.398577324168156
0.497679242655451 0.398885594357876
0.497804421579561 0.399064997222299
0.498009577067102 0.39923834147485
0.498133699410629 0.399571230742878
0.498342416311683 0.399865285974545
0.498497351977977 0.400014819084318
0.498781035852209 0.400395008057145
0.498913191271825 0.400637517518423
0.49912160784893 0.401047457145406
0.499266907397346 0.401258646719795
0.499368446336535 0.401564999597954
0.499494477747268 0.401764276896162
0.499801796642529 0.401891945873471
0.500063423654942 0.402238639588911
0.500482938386255 0.402418500896945
0.500645944460468 0.402592915753806
0.500809571548748 0.402792778910588
0.500956413203208 0.403030434030336
0.501184092599411 0.403289871096552
0.501405242836434 0.403467711885086
0.501716634589773 0.403627379448833
0.502075499194247 0.403777256056436
0.502273212502086 0.403912186020222
0.502579671050565 0.404091235020909
0.502707571707414 0.404272982492023
0.502922910159512 0.404424225646355
0.503051499687658 0.404914206753407
0.503155232933197 0.404995300279353
0.503301446864344 0.40527468743649
0.503469396944062 0.405584209680323
0.503665245070453 0.405828445767995
0.503826466612446 0.406001943973355
0.503949098524609 0.406175700808801
0.504084856090987 0.406463015070321
0.504322941348426 0.406673961122439
0.504465654548358 0.406735599606542
0.504616177488978 0.406855322555681
0.504847028834814 0.406939398452801
0.504996569310598 0.407196976575222
0.505062922693817 0.40736224732146
0.505283014316266 0.407529919408659
0.505403911745553 0.407762233877253
0.505554984111234 0.408108236917759
0.505769676960813 0.408275412003066
0.506082902820026 0.408571170230071
0.506243304063085 0.40873161195927
0.506352639629363 0.4088396657178
0.506594985671969 0.409115136362781
0.506821166390792 0.409271090793871
0.507136642313561 0.409543704285825
0.507333196987635 0.409745001031818
0.50758870478716 0.41000641763299
0.507801223391795 0.410305444788745
0.508068329662497 0.410513808444722
0.50835310387723 0.410742603354486
0.508491237011403 0.411078057521213
0.508650496998099 0.411197491313397
0.508939665938326 0.411496342552547
0.509161973734431 0.41177291316645
0.509567489074213 0.411971080079131
0.509721316237611 0.412284438162406
0.509973527327102 0.412484550888184
0.510252157992462 0.412686066801326
0.510398473011228 0.41292871963315
0.510516852469336 0.413108029980731
0.510705301587089 0.413379763836083
0.510850156786667 0.41362165261933
0.511056183410277 0.413846017104985
0.51115719266431 0.414176858311133
0.51137982995947 0.414426133850865
0.511625284378885 0.414637387373082
0.511859593070576 0.414980435563787
0.512163397650893 0.415215085645836
0.512536430925709 0.415377935748929
0.51276318551884 0.415631372327064
0.512921869361592 0.415773510143836
0.513096647121268 0.41599396416247
0.513473103093014 0.416183401240014
0.513659541753332 0.416427396032314
0.513843926862053 0.416628551010387
0.514159332556964 0.416985796343505
0.514438152660524 0.41728129314234
0.514608591653362 0.417480927484605
0.514888064602422 0.417701952649298
0.515102417173884 0.418066013003704
0.515503528194023 0.418487106532194
0.515752837960112 0.418686727088511
0.515986440176168 0.418843074453921
0.516233252422581 0.419078691633567
0.516272563733721 0.419253634495644
0.516381576838667 0.419557470181707
0.516467726202541 0.419894073752445
0.516666479774694 0.420028942817662
0.516931180141674 0.420298057447965
0.517122932435947 0.420521566265493
0.517420167833651 0.420895609356721
0.517609426497035 0.42109562605588
0.517821611118631 0.421343177681477
0.517962183876894 0.421610568988239
0.51809697517351 0.421825936151261
0.518279962629651 0.421965538030061
0.518508951226607 0.422409227016902
0.518800863431695 0.422672721355246
0.519072100928074 0.422870274041851
0.519244676861049 0.423125289335727
0.519403857319426 0.423401435956517
0.519487722886596 0.423758180008171
0.519698275390113 0.423847702300539
0.5199377595075 0.424145604398412
0.520114377370728 0.424327820428034
0.520375282892561 0.424604577018383
0.520630310070008 0.424767536491315
0.520812374220663 0.425010139589182
0.520930802124771 0.425161195013083
0.521064440532546 0.425404020642676
0.521253933896613 0.425635314923181
0.521398357334611 0.425884932288158
0.521540273820359 0.426250886860039
0.521621806043173 0.42641350912776
0.521852086694011 0.426641554652105
0.52207860068225 0.426822347820483
0.522275191108361 0.426969861446908
0.522539943633345 0.427085600938586
0.522736952889856 0.427416761265768
0.522899639400591 0.427685327123911
0.523117481612456 0.428000017929791
0.523256349985357 0.428269106510103
0.523541736511041 0.428433468525078
0.523720124924644 0.428533852476318
0.523947879834811 0.428830710996193
0.524066175600237 0.429077784316172
0.524326646230936 0.429277198738905
0.524451521827876 0.42958486457263
0.524573869605142 0.429758288575606
0.524744382414015 0.429970372198616
0.524871570922269 0.43023441548384
0.525070594121083 0.430378189270272
0.525250172078707 0.430647452254906
0.525496669356494 0.430981044208673
0.525651879401627 0.431185339721301
0.52576398931715 0.431280797021222
0.525932709364724 0.431442237774356
0.526258294978076 0.43174612112706
0.526374257373119 0.431995425385156
0.526519442769753 0.432248298277498
0.52675975137488 0.432387311601062
0.526890923503424 0.432496046814144
0.52710602712467 0.432605656825379
0.527374499945193 0.432687292113453
0.527596153849451 0.432953312131756
0.527852238050876 0.433230131407799
0.528107150127357 0.433370476840812
0.528217268045364 0.433521495841022
0.528414965241327 0.433657173571843
0.528554944222947 0.433737216533894
0.528836734183841 0.433915937320355
0.529037183874796 0.434060710894025
0.529485763324513 0.434276393460257
0.529577690493338 0.434599894872613
0.529699187366406 0.434786906895574
0.529927866774573 0.434947408490921
0.530269703737965 0.435113814644888
0.530501220393824 0.435498912760618
0.530752656705612 0.435720800990645
0.530961215979218 0.436036055554219
0.531142121421457 0.436228690814917
0.531395820398967 0.436553975931287
0.531595551721215 0.436715100859661
0.531785623934851 0.436989069189382
0.531986744293694 0.437196427741333
0.532167352986078 0.43752769053172
0.532326811774802 0.437765008752789
0.5325595886891 0.438022899550399
0.532660248497307 0.438428699819191
0.532799421999093 0.438666907824578
0.532958745844023 0.43889632216963
0.533166014033934 0.439061402567291
0.533301962101207 0.439316585948876
0.533524974585432 0.439549159711665
0.533677818787644 0.439771982640866
0.533765606599492 0.439994961040564
0.533972093013969 0.440156328254322
0.534083643517686 0.440537963139003
0.534369596610146 0.44073178184003
0.53457998767542 0.440823066786988
0.534689879409653 0.440925748354208
0.53488643729511 0.441193682149664
0.535111849991221 0.441294915013664
0.535370420177708 0.44152568136425
0.535655700810532 0.44170598839807
0.535839090173184 0.441831232813444
0.536080387194805 0.442080890020463
0.536322683220914 0.442260702532657
0.536591740893538 0.442467086041586
0.536759260466977 0.442692821298217
0.536920735214528 0.442912100979747
0.537075141262726 0.443241921244103
0.537302583029996 0.443474008130525
0.537446619503983 0.443623131939148
0.537574721845714 0.443784292436087
0.537743666961186 0.444022196532964
0.537834378965068 0.444225293252254
0.53790867387055 0.444453699903221
0.538106591663789 0.444710299886374
0.538408792080145 0.444930110547508
0.538670312751553 0.445121088019722
0.53883545957425 0.445277407798495
0.539092621876345 0.445443671749644
0.539224059068905 0.445775357588735
0.539618569790948 0.445888758692883
0.539758038791212 0.446171629778337
0.540101507743982 0.44634841802843
0.540228827042916 0.446661617511946
0.540567807408723 0.446857715092433
0.540749668838836 0.44711150651959
0.540918680910877 0.447498115994439
0.541009602950117 0.447735797451809
0.541220259040246 0.448024503110446
0.541437020100719 0.448204701217258
0.541496387186096 0.448450306444451
0.541700242405957 0.448625288311158
0.541961257612788 0.44876301477746
0.542098570208882 0.44894884600268
0.54220214477561 0.449151120779661
0.542513453005204 0.44929362747917
0.54269590489945 0.449500176001116
0.542762594484375 0.449797216466343
0.542973324255031 0.450083214813286
0.543253968092018 0.450352890760704
0.543410266169401 0.450649766852318
0.543593747456065 0.450945972530441
0.543725432292652 0.451228425487086
0.543809081438784 0.451423097135829
0.543987365441804 0.451606500250083
0.544212196730535 0.45189055005707
0.544429903655341 0.452254042627113
0.54463831924382 0.452514461787337
0.54488938282628 0.452665505963017
0.545043571755248 0.453049499870083
0.54519898212244 0.453234638008
0.545476394678868 0.453293185741734
0.545710588575109 0.453478715309745
0.545867645925684 0.453795486213541
0.54598849536917 0.454076216214497
0.546180106313248 0.454225473325774
0.546381535386553 0.454546727557127
0.546606784244462 0.454776226983519
0.546748883411367 0.455029945346526
0.546841050713201 0.455220698544168
0.547018977932605 0.455469291277968
0.547457313558273 0.455707751231583
0.547753662061685 0.455889575146935
0.547934137466393 0.456124955060321
0.548071408437113 0.456356620065246
0.548149249861586 0.456564745812587
0.548349756847642 0.457004849574084
0.548551610815079 0.457243423223827
0.548899841410831 0.457439411601353
0.54905163903866 0.457588765697955
0.549335153470379 0.457768116573761
0.549577437118279 0.458001005194909
0.549780037577478 0.458292525980057
0.550070263080033 0.458413293091437
0.550196896745768 0.458593578880787
0.550366815524996 0.458727135799263
0.550518750748163 0.458880717542231
0.550617485084148 0.459005233521425
0.55088277646952 0.459145512679803
0.551108031558837 0.459305559755652
0.551302473600267 0.459551113680627
0.551572896681865 0.459671502620996
0.551697426314595 0.459840448357308
0.551809885631572 0.46011547520222
0.551949871573207 0.460278664652694
0.552126473765853 0.460459768870436
0.55231758580528 0.460707861666497
0.552408614066612 0.461185726868344
0.552544146425776 0.46158501392374
0.552668097486789 0.461766640921822
0.552796828820671 0.46192138678591
0.552958268821108 0.462156622765342
0.553125909091034 0.462270321284512
0.553266367238588 0.462419756176271
0.553594931872758 0.462611039407931
0.553785633337621 0.462925066369697
0.553912781061214 0.463188768103976
0.553988871472997 0.463432095576196
0.55418048994952 0.463545855945103
0.554467295903955 0.463903456450296
0.554592212214239 0.464318224540288
0.554812494975074 0.464554946597047
0.555084482541794 0.464824418548734
0.55525144373656 0.464949466694337
0.555371975748433 0.465205282989603
0.555538479839829 0.465475610592179
0.555886991001594 0.465817944703548
0.556047730845089 0.465962943348837
0.556159472934193 0.466109521974638
0.556329532486516 0.466275940242681
0.55653016159087 0.466424306969062
0.556789478819429 0.466480962915367
0.556997233994114 0.466685539694163
0.557355005944984 0.466859134361966
0.557531860388946 0.46704719815271
0.557713366736085 0.467344280056428
0.55779560949513 0.467596706066035
0.558000966931807 0.467770630264199
0.558235719334613 0.468073304013114
0.55838936404756 0.468432476048444
0.558675405588491 0.468868855953195
0.558858123014846 0.469031987486963
0.559041868388018 0.469092665038054
0.559184230509078 0.469256184490958
0.559439296482897 0.469504858660301
0.559519098435976 0.46981451685127
0.559719381891198 0.470018859157827
0.559946191500905 0.470210057776014
0.560075338425484 0.470478551820274
0.560230924929414 0.470693200412137
0.560468690660592 0.471123023307729
0.56065828218403 0.471450478097182
0.560818328560881 0.471685988307051
0.560993183484856 0.471860166800018
0.5613018338341 0.472079801597901
0.561722967579547 0.472379667871159
0.56199447966351 0.472651117211176
0.562223242856831 0.472814636377683
0.562507269992032 0.473161321330436
0.56266828360394 0.473336503900903
0.562867619946038 0.473536002821942
0.563056785038959 0.4737931333748
0.563404424273472 0.474007099469733
0.563560475373232 0.47420810313934
0.563786145016965 0.474393755336706
0.564082008437413 0.474563371535534
0.564277091213814 0.474719812943652
0.564359267807171 0.474885316293111
0.564653729353029 0.475009201841874
0.56483340686061 0.475126562842671
0.564985128523474 0.475375183799808
0.565220134941505 0.475694157426435
0.565499264347575 0.475877722560923
0.565707023648897 0.476114927277784
0.565850125136666 0.476295206749771
0.566218345277566 0.476586148254614
0.566461119150275 0.476738496353282
0.566699067857739 0.476916249308419
0.566834509365051 0.47714099251379
0.566971385279202 0.477307961583409
0.567030516877742 0.477466031469322
0.567207128401487 0.477692400126805
0.567372479895497 0.47799958593217
0.567743138019244 0.478402512260982
0.567884090440613 0.478593953471819
0.568042365360205 0.478986702041485
0.56819751565696 0.47930583125923
0.568438345488012 0.479556894243754
0.568486980348831 0.479684201530803
0.568714698751218 0.479962654686302
0.568941269950864 0.480171254683196
0.569227365139597 0.480324285318534
0.569589470910148 0.480471031359791
0.569832531631142 0.480675776656839
0.570002536659598 0.480841004621986
0.570170978300686 0.481005491104048
0.570335277327118 0.481154082430666
0.570543505519506 0.48158411814201
0.570771205473624 0.481724763612675
0.570881121807532 0.481959114750992
0.571032757530467 0.482178523063566
0.571255167865117 0.48235995099009
0.571428778414051 0.482600769440293
0.571711865804946 0.482829305432474
0.571991293053103 0.483202839642776
0.572199394167145 0.483481620274884
0.572355361308408 0.483664172675047
0.572490298655759 0.483831287203718
0.572652508751729 0.484113728744398
0.572824342505261 0.484310481277952
0.573126614986025 0.484603742777264
0.573345454603794 0.484754597405397
0.573520921311333 0.48493663759257
0.573619524501776 0.485094117635186
0.57384263914227 0.485250262735507
0.574051572806682 0.485464051438147
0.574335199124081 0.485623783302147
0.574514611392646 0.485853108591407
0.574670721664181 0.486130537438545
0.574778023159029 0.486347515652263
0.574895353220335 0.4864490491424
0.575148333704713 0.486733217844007
0.575301381811999 0.486920337992611
0.575433154831116 0.487166591053141
0.575536655089074 0.487387951407018
0.575728701459415 0.487676299546058
0.575854404988687 0.487931163898095
0.575955859407639 0.48810156755109
0.576150754583357 0.488323450969635
0.576329117104942 0.488496009226894
0.576457410195286 0.488759173245801
0.57676293877603 0.489007041422789
0.576876291708872 0.489131349375036
0.577111996899148 0.489472659229256
0.577370270572322 0.489774720246463
0.577553471417702 0.490043829327927
0.577747099104595 0.490237107666617
0.577945504671964 0.490445017198639
0.578103607317112 0.490702210449823
0.578414543252991 0.490874833587548
0.578624861873278 0.491068694008163
0.578765616503024 0.491309112078775
0.578923515308828 0.491444484781714
0.579175801582958 0.491616907814353
0.579494021356025 0.491811464666127
0.579761425968985 0.492100505492149
0.579956574290013 0.492200806983391
0.580238617873103 0.492475979406598
0.580615822656436 0.492646889424113
0.580786309399285 0.49283661310675
0.580888984999362 0.493236918091798
0.58114343371366 0.493430698119113
0.581335085464171 0.493603855116758
0.581664860940644 0.493743230988289
0.581814752482495 0.493852084688616
0.582013832663337 0.494099806154623
0.58215464634625 0.494377168748649
0.582329954614591 0.494774326554016
0.582453567111615 0.494895079995197
0.582603062094057 0.495117143855016
0.582869515641272 0.495302200058838
0.5831205159104 0.495561239206133
0.583236819370604 0.495807812053755
0.583477830584243 0.496023651922615
0.583605793361256 0.496244540333921
0.583730500962584 0.496397654081333
0.583813291928614 0.496686482675872
0.583961472556532 0.496822035215413
0.584147425083384 0.49707595817751
0.584357807607185 0.497250691437509
0.584586600282747 0.497502125384099
0.584735548632973 0.49772680510958
0.584956528282839 0.497848912179947
0.585219015112772 0.49835956459679
0.585550227332021 0.498618210459992
0.585748473736001 0.498835962726578
0.585978205783575 0.499023977375008
0.586085626744046 0.499242731284005
0.586312853574332 0.499639612810529
0.586655811781995 0.499762985549768
0.586914634863582 0.50001967420199
0.587105754818864 0.500322774539226
0.587210348736386 0.500637173121043
0.587351763757911 0.501020292555019
0.58756444283994 0.501230604929267
0.587661260652513 0.501531748649362
0.587805643479051 0.501794780856371
0.588032690978425 0.502015150432314
0.588197669033981 0.50216845011804
0.588346340336057 0.502330096805885
0.58861000531457 0.502684420465843
0.588774243498145 0.502877230643167
0.588982483529841 0.503120654752567
0.589117370268592 0.503399535425369
0.589368408088145 0.503655583288556
0.58961098056408 0.503968054609934
0.589854901020887 0.504187624437796
0.590055408919245 0.504479282107657
0.59020931508713 0.504640501422021
0.590421561257301 0.504768989273451
0.590780893003437 0.505066470898651
0.591001961515246 0.505229121217414
0.591176627622556 0.50540146534342
0.591400975809068 0.505610363675798
0.591622090332259 0.505841349080842
0.5920328341323 0.506019641519763
0.592215519841129 0.506241166267809
0.592412250412124 0.506362556552409
0.592749417220255 0.506524795271973
0.592938468107583 0.506726302347151
0.593061386784807 0.506829780562834
0.593187547208683 0.507052313624611
0.593415570564507 0.507302399418325
0.593618272175963 0.507511406195287
0.593791856685689 0.507697351683889
0.593876225992956 0.507857943815157
0.594089626741424 0.508078349326001
0.594219764578817 0.508329722937897
0.594385339733963 0.508618088541934
0.59451720007166 0.508863057459158
0.594769897540893 0.509038423195919
0.594929127670089 0.509230864677635
0.595083473712202 0.50946376164679
0.595270400527687 0.509679819351858
0.595424707794366 0.510031592334017
0.595571821855876 0.510179790682638
0.595773764960128 0.510315223586398
0.59605372172217 0.51053189920623
0.596332508825076 0.510750882713221
0.596496661929802 0.510877598957595
0.596683321099073 0.511139025928955
0.596803533562914 0.511365962971701
0.596996893918479 0.511599526634121
0.597189385957789 0.511845442561157
0.597414474671601 0.512083454943982
0.597648276763489 0.512476693212092
0.597873344100529 0.51269499452894
0.597982558300419 0.512974892770078
0.598162414958916 0.513128487214637
0.598533964687242 0.51330887219436
0.598666181693593 0.513490384106657
0.598862656246075 0.51388407606971
0.599111397597281 0.514239528229828
0.599266231739636 0.51434526624954
0.599518941358869 0.51471375631433
0.599843295703397 0.514994179842555
0.600018042061002 0.515186268867331
0.600124547395486 0.51552814038395
0.600360136991723 0.515648294214285
0.600594854340013 0.515794349327225
0.600815938043852 0.516006891421124
0.60105501537127 0.516217323785892
0.601309006706007 0.516413224024203
0.60162186169959 0.516693368151685
0.601891549017104 0.516832055930227
0.602096584861024 0.516982272979053
0.602335536258208 0.517435783246034
0.602625539897541 0.517648237439917
0.602912915825465 0.517762119756817
0.603093944599377 0.517984268479503
0.603333979615176 0.518036493065234
0.603451187646738 0.518288042605481
0.603621556257001 0.518493220457493
0.603727430437162 0.518795298305031
0.603886427254849 0.518965063950684
0.604099169982539 0.519186099444157
0.604360916954471 0.51936689111459
0.604560259586341 0.519637730579683
0.604763841305753 0.519722773982163
0.604940389394948 0.520083991193192
0.605197441815563 0.520233205961035
0.605407761757542 0.5205481609484
0.6056604848536 0.520794232851327
0.605890043723484 0.520999798250182
0.606147755082916 0.521130746972359
0.606344796813373 0.521440987518431
0.606476979127674 0.521636596636092
0.606728226093471 0.521832069824324
0.606851231924974 0.522066395392445
0.607036318308603 0.522213509512674
0.607304965422758 0.522416279875932
0.607467927658695 0.522521395649668
0.607607263444626 0.522839766828217
0.607912118389904 0.522964176089603
0.607990414947042 0.523278330627938
0.60818756914084 0.523522101663987
0.608354830223154 0.523931172042756
0.608459157443725 0.524118694223016
0.608678473969617 0.524347575410199
0.608934695008041 0.52467606017929
0.609113613640473 0.524812343794374
0.60929346517275 0.525133402524616
0.60955049435767 0.525375649855536
0.609746739004219 0.52567067064928
0.609825772925082 0.525804561857257
0.610012244038436 0.526083170754301
0.610322656593156 0.52622926907456
0.610396279139311 0.526392466243832
0.610756107512482 0.526548529448434
0.61087842499569 0.526723132976312
0.611132676960549 0.527076596688677
0.611402973122038 0.527332902209992
0.611722488521258 0.527522666568228
0.611919227942464 0.52770775473756
0.61208029785659 0.527934668883731
0.612260020795596 0.528194153884812
0.612441022324823 0.528474997964076
0.612571956075625 0.528686673548364
0.612735200269328 0.528985620056836
0.612885773159936 0.529340333646196
0.612993179316908 0.529496748315614
0.613089149331382 0.529804376909354
0.613315663121951 0.53009053421589
0.613467080619901 0.53030168985326
0.613706290596378 0.530597463940675
0.61384967613488 0.530860577863049
0.614050816176304 0.531031937720377
0.614165155236895 0.53118642915194
0.614265057491153 0.531405697182207
0.614424590401052 0.531438202743823
0.61468724627104 0.531643066873381
0.614887583915548 0.531958976271104
0.615025489622254 0.532331489681038
0.615089706468122 0.532710978200708
0.615224932644187 0.533140241881613
0.615449284987939 0.533509129449016
0.615613349260323 0.533783559780935
0.615744779184782 0.534143394873396
0.61589073171501 0.534314615847937
0.616063827672853 0.534640233709745
0.616243315604001 0.534847634366969
0.616375334388014 0.534975977372252
0.616556993887227 0.535332578922693
0.616735416376798 0.535481683642573
0.616892290858139 0.535605606648856
0.617034464041508 0.535789116270937
0.617311485463064 0.535841141839147
0.617602540619018 0.536185879951096
0.617800705589179 0.536282003012981
0.618051377998529 0.536370548070664
0.618391407817903 0.536583886497927
0.618569280429957 0.53688969250338
0.618701207282267 0.537023516639885
0.618909605530596 0.537244406840644
0.619035587464488 0.537490752600962
0.619303555346076 0.537780342837885
0.619572597220016 0.537988108710472
0.619674134100645 0.538258102803435
0.619809896408488 0.538449981009071
0.620051531467697 0.538819411242548
0.620167067978441 0.539045937229088
0.620353193430247 0.539168147618454
0.620473897634743 0.53945567107714
0.620611575170287 0.539769547497682
0.620727548058772 0.539826703274536
0.621012521437717 0.540054787596091
0.621199900728892 0.540401868385779
0.621351522159716 0.540630982780961
0.621547051113458 0.540972242301467
0.62181420767304 0.541145836792985
0.622059330335265 0.541391606374924
0.622226126147547 0.541625816337004
0.622662723146045 0.541909148733289
0.622786670142973 0.542066613734212
0.622950073658612 0.54247843224577
0.623098944351483 0.542705537094527
0.623298301010507 0.542943504665451
0.623655723579396 0.543093859159657
0.623884634767905 0.543361260767076
0.624001450076745 0.543661430883193
0.624201960032379 0.543980958359376
0.624519633530134 0.544315897191492
0.624876090159458 0.54451771053602
0.625189698898842 0.544812572944285
0.62538372772381 0.544951524616418
0.625483555005871 0.545253370676223
0.625638280577875 0.545334814560697
0.625746063035277 0.545495431174683
0.625988832087618 0.54585448897252
0.626249884479922 0.546137613380744
0.626495974336554 0.546420062013074
0.626533778281531 0.546721592188356
0.626753274742062 0.546964934790954
0.626971403321548 0.547227851388815
0.62712950802548 0.547467579780949
0.627238174500994 0.547617278795471
0.627419187013927 0.547809512084956
0.627578245574747 0.547910789644958
0.627795188364146 0.548096468905782
0.627912491257005 0.548375347371928
0.628126715169786 0.548522967672168
0.628417308278204 0.548740398010285
0.628598965556217 0.548890926838035
0.628896284238049 0.54908910977389
0.629103818116737 0.549470096117897
0.629254129159989 0.549671658672819
0.629472726405704 0.549833008067661
0.629675650546732 0.549891910477559
0.629915117264292 0.550075750792364
0.630232056848834 0.550292283342077
0.630369723384292 0.550574505419942
0.630527064917691 0.550766494934354
0.630873895142993 0.551074334432848
0.631071729259135 0.55134119064005
0.631314678858344 0.551629301168071
0.63145127460665 0.551810047495139
0.631573637278879 0.552128186145163
0.63171347152485 0.552342743953464
0.631835325755688 0.552472646221728
0.632027227365943 0.552700673704817
0.632220687972391 0.55289243238531
0.632385690145338 0.553112432999403
0.632587678582052 0.553380523012664
0.632671924314639 0.553455090527564
0.632787982953548 0.553603332015524
0.632963033863154 0.553824242056852
0.633146293312061 0.554063553988556
0.633424938564311 0.5542550330071
0.633553677224767 0.554508660680974
0.633761380223749 0.554742074704866
0.633959998339298 0.555146583052602
0.634027173439205 0.555378511349704
0.634188589760028 0.555564116027459
0.634293580861646 0.555832501804955
0.634402040734071 0.555976136163766
0.634518792428677 0.556153346361467
0.634740795505867 0.556417771462274
0.634929211129175 0.556568455238929
0.635349798291616 0.556825834798288
0.635610728158581 0.557154729115677
0.635705822065576 0.557287356139281
0.635818944365799 0.557418133788562
0.635896985952606 0.557748155728037
0.636217962648281 0.557986742177817
0.636329405535772 0.55830064777775
0.636455459532642 0.558599074146302
0.63676161010581 0.558786766337331
0.637131000205429 0.558975777920036
0.637288192677182 0.559048272171804
0.637462725858438 0.559252147657566
0.637704982707507 0.559512447331332
0.637932582489866 0.559840336827534
0.638183209243608 0.559923589111121
0.638382479322194 0.560265885986412
0.638553959726529 0.560594358396218
0.638695579951313 0.560794314174158
0.638838224171876 0.560950421427015
0.639036312394205 0.561092183876358
0.639172277512533 0.56132555177089
0.639309324166106 0.56155059419316
0.639466653874329 0.561769706313814
0.639656711308825 0.56197846106178
0.639876881140478 0.562137706192323
0.640030571417382 0.562301081318703
0.640215126496339 0.562583281595418
0.640298218230882 0.562778635234046
0.640462477564532 0.563155404902166
0.640636157309067 0.563246615730182
0.640839400363551 0.563402397895903
0.640998477339743 0.563576723833162
0.641193339933633 0.563706259762441
0.641379995513318 0.563897779993737
0.641525194235905 0.564091668216176
0.641812613030617 0.564327215537403
0.641889417334996 0.564491414156513
0.642051845042125 0.564626146902821
0.642220771685456 0.564906875513921
0.642403103929556 0.565052079187696
0.642514091295606 0.565218096382903
0.642696738576144 0.565471575446379
0.642952668262095 0.565581835895798
0.643148691605627 0.565832366817747
0.6434291959189 0.566030272268918
0.643676160948837 0.566258865828599
0.643904144283134 0.566642133622276
0.644131910334696 0.566802399620395
0.644260074979012 0.566883025199463
0.644411002622953 0.567067536955871
0.644618022525983 0.567218054155868
0.64485697524181 0.567352667888704
0.644979421606762 0.567640591446296
0.645178028856812 0.567881422013125
0.64536574521263 0.568134993277757
0.645563725506942 0.568555720709258
0.645809702354752 0.568756913240494
0.646014724515778 0.568890137466666
0.646092764226086 0.569098882721037
0.646233276764966 0.569374827237453
0.646375273008227 0.569750414598357
0.646570755966955 0.569875853934378
0.646782314128787 0.570095363281458
0.64696684018465 0.57028699437398
0.647269160083943 0.570455761834187
0.647628993231618 0.570632772560985
0.647795538184788 0.570870322100149
0.647958490635679 0.571192635558111
0.648100393995849 0.571505654667895
0.648280676806613 0.571661671323457
0.648531800009823 0.571888590312499
0.648671678653345 0.572041102584645
0.648931805258075 0.572148630371677
0.64930827235043 0.572260864572912
0.64953714823245 0.572415627757316
0.649685627931975 0.572618552473956
0.649993054046569 0.57278448019852
0.65021681366862 0.573013001795564
0.650341166997236 0.573247073902472
0.650517035615452 0.573802982900345
0.650649958664933 0.574008653614553
0.650869477720795 0.574357247090224
0.651013997949104 0.574535420659088
0.651143536050566 0.574721025037717
0.651261271002488 0.574894039065833
0.651378583528078 0.575082340255135
0.651624943798187 0.575266092319901
0.651836949579459 0.575537711919806
0.652044101326395 0.575724061858815
0.652150374479538 0.575873442419561
0.652337020185994 0.576170309949436
0.652623550888406 0.576396717790867
0.652724285259646 0.576605409479458
0.652838157201991 0.5768976640062
0.652960273721489 0.577096551324298
0.653286389097881 0.577331542784866
0.653574279183958 0.577562424622959
0.653697434299376 0.577828641409715
0.653844283789463 0.57805382577626
0.653975695771901 0.578172034541678
0.654056533545406 0.578385407565582
0.654306296842111 0.578629054148066
0.654489141685067 0.578835520696142
0.654719273149771 0.578964092783743
0.654893037833054 0.579138864670278
0.655097838612428 0.579351503300342
0.655259557121772 0.579632164257857
0.655432911292814 0.579889459505054
0.65559414153826 0.580079303151636
0.655788965251783 0.580206896446196
0.655923660199851 0.580433737807488
0.656156744379457 0.580849916093863
0.656349609160629 0.581129140830926
0.656495524072848 0.581231290599526
0.656739742261361 0.581475343665503
0.65706854495526 0.581710937597873
0.657318452879008 0.582203252312692
