unif bylength
0.747487980873063 0.706312876843328
0.747717607196937 0.706353561298588
0.747894852672849 0.70638824246208
0.748071038701225 0.706928404944847
0.748254950571619 0.707572524317729
0.748385788010585 0.707755964459719
0.748543052984158 0.707835036943083
0.748710028691946 0.707844725325388
0.748928781265053 0.707844725325388
0.749222725865805 0.707879512168921
0.749470823648526 0.708112907957628
0.749687083452785 0.708311516902801
0.749860124953707 0.708445998503633
0.749986364256726 0.708734165052045
0.750218662640237 0.70903024915409
0.750414467245211 0.70919963819833
0.750701051932103 0.709466507652204
0.750885770802371 0.709748058467805
0.751042548354118 0.710163090543145
0.751230030069828 0.710655388855262
0.751436036406002 0.710783030903915
0.751572792812025 0.71079817404418
0.751713484053758 0.710818948145052
0.751872952302925 0.710838268128579
0.752082041769268 0.711000229817004
0.752235570470585 0.711231123742982
0.752441475022814 0.71164094944014
0.752645501029202 0.712012002959875
0.752848728450343 0.712258125936631
0.753036220109125 0.712571826450885
0.753193473472328 0.712714762431755
0.753382520998821 0.712784779829173
0.75362859249056 0.712815413368181
0.753844592361283 0.712831480156094
0.754085382555901 0.712927653708003
0.754326201226591 0.713083941674271
0.754530102258983 0.713161396755589
0.754708795171973 0.713236087016305
0.754919366612744 0.713313181113068
0.755183967060287 0.713394034168701
0.755374020818921 0.713676009164365
0.755559850609069 0.714124737677658
0.755846740502723 0.714522804443195
0.756079218976231 0.714707069462374
0.756295163669176 0.714736366511899
0.756501516763546 0.714780168671851
0.756689268757878 0.714858631919158
0.756939884547388 0.715118945552975
0.7570983919848 0.715466565773001
0.757233616367505 0.715588533446563
0.757486855601967 0.715611528509634
0.757676766002832 0.715753923311434
0.75790178357101 0.715987460292879
0.758096697014582 0.716199745489846
0.75827762777284 0.716353387399149
0.758504296486085 0.716571105114716
0.758692253161985 0.716811973879982
0.758857536159818 0.716928913133368
0.759037238043971 0.717014510339081
0.759211406316454 0.71710499965788
0.759533049957583 0.717192510384137
0.759746695759918 0.717284300334231
0.759958584626626 0.717528954414986
0.760217848277721 0.7177939224466
0.760472513015538 0.717902194700275
0.760612811288867 0.718063615329345
0.76075979873899 0.718191845462148
0.761032035619411 0.718258728232893
0.761263583834499 0.71839545898405
0.761401758878614 0.718758526943163
0.761534872211465 0.719124961895171
0.761686541316734 0.719584169169377
0.761832882410297 0.720028970356315
0.762037624018802 0.720209872989583
0.762199814510239 0.720740004516731
0.76240001792922 0.721159592811199
0.762564035812661 0.721225567773855
0.7627237465099 0.721575346550722
0.762949610892804 0.722132654401558
0.763199324281109 0.722452252456863
0.763452473873936 0.722722169776097
0.763682052797786 0.722948478868376
0.763842319513634 0.722984904557512
0.763989502295642 0.723106824324654
0.764165188891471 0.723215681692013
0.764352110526449 0.723272362387033
0.764656905356817 0.723358106218655
0.764835162435987 0.723462228013145
0.765080637471008 0.723713441308973
0.76525253330913 0.724080683804362
0.765500540314307 0.724312459177035
0.765726932804603 0.724535853628542
0.765879534412494 0.724738216158875
0.766018106978986 0.724774500956995
0.766161482470486 0.724774500956995
0.766335800087274 0.7248684747667
0.766533172654077 0.725038526813799
0.766721975955879 0.725159914669075
0.766885175285269 0.725290008099866
0.767083768398001 0.725374791912776
0.767274347544187 0.725468233402729
0.767459118631826 0.725564738278205
0.767603006497079 0.725586659475015
0.767714897814337 0.725856495259626
0.767924458953111 0.726126745886484
0.768127099433976 0.726183458650638
0.768378808806788 0.726324929463641
0.768567610239276 0.726620763005608
0.768721120103547 0.726889318821796
0.768927436972625 0.727064041105916
0.769151548400225 0.727383084037815
0.769341995054684 0.727662952341373
0.769529050891452 0.727729120850034
0.769662986636955 0.727886345594003
0.769818845914961 0.728072707401796
0.769952055697635 0.728138341225628
0.770092389911287 0.728227250842107
0.770298554640368 0.728287799037873
0.770533811482908 0.728332678217461
0.770720375121319 0.728529707725863
0.770891516187398 0.728712492192828
0.771156776230909 0.728742364821172
0.771369362145083 0.72932805919977
0.771576003793221 0.729940833337955
0.771854965953943 0.729967913097542
0.772088530234558 0.729985224124246
0.772225562789498 0.730092828098312
0.772354608721676 0.730218317135456
0.772483660823378 0.730278042381525
0.772623923951448 0.730302571537814
0.772734188513037 0.730355876166853
0.772874153028548 0.730492044250894
0.773009648734689 0.730931489178326
0.773234229349425 0.731440839575124
0.773371545316541 0.731836631457969
0.773492179766492 0.732120594698443
0.773675933393056 0.732345323920223
0.773858271414915 0.732548848448794
0.773983397256603 0.732568584037582
0.774115660727282 0.732671142609402
0.774379825740442 0.732789520729611
0.774575102309349 0.732813034154215
0.774772745732053 0.732854939887131
0.774945255159459 0.732898208533307
0.775118383004239 0.733024246077745
0.775241122665094 0.733503398918813
0.775366285987584 0.733997222498738
0.775465889449605 0.734345484375602
0.775601314196528 0.73460578173192
0.775821726625409 0.734746332585203
0.776066418414595 0.734909378649193
0.776264246883953 0.735027301101984
0.776370635190469 0.735109844177659
0.776483554032161 0.735161928937458
0.776706202521594 0.735449152745252
0.776944127237538 0.735724209839784
0.777224539726599 0.735733325079452
0.777371449808841 0.735885423394213
0.777519002850596 0.736091824300354
0.777788436938149 0.736173820019717
0.777988080324128 0.736245403491142
0.778131481284278 0.736496416057082
0.778255703464631 0.736720055105775
0.778399458077626 0.736872279655453
0.778634891178938 0.737567360895401
0.778896293178784 0.738262462578487
0.779098105060614 0.738525660382535
0.779330651309176 0.738693742076479
0.779591127088191 0.738740951870536
0.779832115725624 0.738816875422908
0.780064556373825 0.739033630780586
0.780223005134083 0.739357099578294
0.780404175637148 0.7395847966565
0.780620434937876 0.739680643363642
0.780904546412948 0.739936927772841
0.781131110979863 0.740178978564352
0.781248202026892 0.740275372159397
0.781429676364414 0.740348250543825
0.781583302164773 0.740398448132131
0.781777122290392 0.740478168374686
0.782008256125664 0.740579639737864
0.782242955216825 0.740787946303453
0.782420219100798 0.7410979968324
0.78260350258708 0.741346926663265
0.782731049393823 0.741483324444888
0.782970381363976 0.741590807160513
0.783107600696766 0.741743304955518
0.783255839196701 0.741969034138293
0.783405777410983 0.742123208952727
0.783512999145536 0.742176018674984
0.783585725544123 0.742207319048046
0.783859842516693 0.742627857760435
0.784121275536747 0.74317886259469
0.78435092155781 0.743324948466786
0.78457091148873 0.74334413482685
0.784760101473936 0.74342620227319
0.785014824020469 0.743622977934624
0.785289959413633 0.743780805637903
0.78551396833509 0.744104835026806
0.785704334545046 0.744631920002045
0.785904870319083 0.744869767385314
0.786118790256103 0.745133273038388
0.78632469261032 0.745575984642691
0.786477479453129 0.745793995785335
0.786717608888052 0.745989201958181
0.786954529074482 0.746402551135743
0.787153233986161 0.746760385930247
0.787406750954475 0.746878730434435
0.787568171258949 0.746968122248347
0.7878140407201 0.747092862325818
0.788159649873984 0.747208760635864
0.788445359320427 0.747299636294735
0.788649736766428 0.747344910855233
0.788883116115414 0.747489218225172
0.789155282167744 0.747622244776364
0.789365792041421 0.748088169806557
0.789575550907903 0.748562663232915
0.789773351606288 0.748657734660859
0.789939237130622 0.748955197022338
0.790121574393473 0.749442542621389
0.79037867304554 0.749790074956678
0.790548486466703 0.74996622917746
0.790699422178139 0.750240369890187
0.790824873747737 0.750449173446618
0.790945096757529 0.750482311178275
0.791074597175195 0.750603276114379
0.791227344439742 0.750722653245842
0.791408791423767 0.750825604962008
0.791608143909858 0.750942552053939
0.791718205953812 0.751000320463438
0.791850925911928 0.751121505515168
0.792015599856754 0.751198917533162
0.792232242108149 0.751326245203125
0.792392790547623 0.751729248606382
0.79266539842095 0.752004924339675
0.792959368961741 0.752166534428768
0.793147037594115 0.752338936975456
0.79328372581512 0.752396220047128
0.793416695432977 0.752476946653278
0.793587122789556 0.752655616616937
0.793808527121369 0.752817845348291
0.793955830572718 0.753150387776563
0.794118592378473 0.753536794171242
0.794286311686663 0.753610718151273
0.794522583213008 0.753628584444931
0.794773486241223 0.753683828750161
0.794987780965303 0.753798163039011
0.795271197928672 0.75393217744272
0.795505165354851 0.754516756696997
0.795682475576465 0.755160573505254
0.795812682537804 0.755386614409803
0.796022220633536 0.755695467366777
0.796231132097318 0.756074186148703
0.79640019832173 0.756282166983522
0.796535512922059 0.756484521996558
0.79674382956404 0.756698370033173
0.796960169250979 0.756897453069988
0.797194469124318 0.757103777539091
0.797469504647209 0.757170484538779
0.797740801460546 0.757328883038927
0.797943487929399 0.757624381626431
0.798206361986201 0.757778819218022
0.798412506201473 0.757802065056743
0.79860536614063 0.757906676181072
0.798776323856753 0.758227529548779
0.798968080595472 0.758842755155791
0.799182795879318 0.759528874750421
0.799404292858527 0.760041260850921
0.799572046462963 0.760264696168942
0.799708179166697 0.760307421252225
0.799924743022318 0.760342486252717
0.800153258886512 0.760494737371236
0.800306617268658 0.760861351936015
0.800485750924827 0.761269743997016
0.800620832784571 0.761523167161909
0.800851458730319 0.761706420698386
0.801037909524646 0.761865605553863
0.801243276547488 0.762022681871118
0.801393907728702 0.762130661114777
0.801505398634245 0.762130661114777
0.801756015819804 0.762130661114777
0.801967021591724 0.762130661114777
0.802240124548186 0.762228741757127
0.802437235347413 0.762383146341013
0.802744005101971 0.76244802403822
0.803023395979709 0.762478787505986
0.803234178915882 0.76250099721808
0.803452395539352 0.76250099721808
0.803624540191594 0.762686390847864
0.803747089004013 0.762903236161486
0.803935712324828 0.763369013215752
0.80411970006265 0.763942797747151
0.804267630674738 0.76418205041748
0.804462782217361 0.764431815854852
0.804694625685138 0.764665894083467
0.804845420558929 0.764774757367136
0.805085629407896 0.764855123573673
0.805332591044907 0.764957790281648
0.805491767698534 0.765124285813358
0.805604040930245 0.765275826237079
0.805705150542385 0.76539061281325
0.805902766156986 0.765895906979386
0.806161813166425 0.766350656187927
0.806327071623988 0.766650622466196
0.806469992509989 0.767058752073982
0.806626796840288 0.767328032342503
0.806789577328824 0.767739117284608
0.806995753539009 0.768093001074309
0.80718967952725 0.768176459320611
0.807349534247338 0.768195391061735
0.807549383663472 0.768620380312932
0.807728797498168 0.769085792310115
0.807883314079831 0.769231757929646
0.808051534883432 0.769330050763827
0.808221168724913 0.769627807813168
0.808388794224651 0.769954340356231
0.808584793685799 0.770075529557215
0.808741437785924 0.770167943264479
0.808931341180926 0.770264268209109
0.809077937134458 0.770485812054437
0.809366464826919 0.770611030955135
0.809585439874525 0.770709514391876
0.809779711249803 0.770935583464224
0.809945537594511 0.771094578380442
0.810039195548429 0.771526771913915
0.810179074495348 0.771964207776911
0.810335811868649 0.772007745689014
0.810531585540504 0.772077657562156
0.810708365512266 0.772305160565185
0.810857855556627 0.772658191917521
0.81098523203367 0.772857059053849
0.811163748601341 0.772881228380749
0.811346722119334 0.772905763927124
0.811577171715035 0.772916833894906
0.811776802274589 0.773056179243767
0.812009041408895 0.773310475221821
0.812160044133261 0.773551415540809
0.812261698313445 0.77377183022528
0.812379780230008 0.774499472457914
0.812602389809427 0.77541165093963
0.812804873132258 0.775779580566637
0.812949140300834 0.775988858764685
0.813117753165208 0.77617980913061
0.813370710320913 0.77635347036198
0.813554332374106 0.776959130432307
0.813741429617811 0.777497381446176
0.814022875057561 0.777780944291855
0.814257642507212 0.778028504981292
0.814504352947355 0.778063525003222
0.814718404598972 0.778123256382263
0.814943147646586 0.778977570837255
0.815138542052221 0.779842297383349
0.815318803485091 0.780027839856411
0.815445824307681 0.780267102527854
0.815578219906598 0.78035594617445
0.81575621256322 0.780474981796172
0.815908958119012 0.780680791790564
0.816144424776825 0.780790527747582
0.816373372100797 0.780813489331931
0.816559892126266 0.780874800814191
0.816854877839187 0.781099741681464
0.817064736104569 0.781633993821563
0.817238413578231 0.78200461657665
0.817424679869626 0.782112784144136
0.817556133808327 0.782294059866185
0.817736555637343 0.782383939330432
0.81793158824331 0.78240975252265
0.818100823549901 0.782430691133281
0.818269255728255 0.782454170956418
0.81841685649271 0.782560820828215
0.818593601451402 0.782669778405356
0.818791277705031 0.782768751274011
0.818947696158877 0.782938508611885
0.81913380957056 0.78320388660223
0.819332120579048 0.783398126900821
0.819643929516842 0.783471930876542
0.819833861691942 0.783581933530593
0.819974940705094 0.783700883309315
0.820144320012896 0.783871887005453
0.820293601487395 0.784082500310503
0.820393531612726 0.78438624752626
0.820623097515847 0.784630783775617
0.820911290000403 0.784786837517036
0.821101592523504 0.784902827003678
0.821215366889954 0.785019242029709
0.821485725029874 0.785143923136484
0.821724777997092 0.785303621234464
0.821920868310698 0.785475040899899
0.822120908814641 0.785615736290398
0.822344920976846 0.785785684237647
0.822510059014561 0.786039401929496
0.822657982901508 0.786234331506118
0.822854951532908 0.786340499913323
0.823019650282253 0.786903276040113
0.823277362246337 0.787601498711294
0.823596626249628 0.787899493415224
0.823790415752423 0.78801941038355
0.823949124807669 0.788083065594817
0.824104724448651 0.788185598343511
0.824285255166585 0.788518716969022
0.824474832443396 0.788912871172446
0.824623797569069 0.789176851580751
0.824766312835256 0.789466940829937
0.824946230105006 0.789709636390125
0.825157303903936 0.789764663900135
0.825501737605177 0.789996050120835
0.825751825090842 0.790256768707445
0.825960577196356 0.790352814795373
0.826302022995517 0.790548508551105
0.826520216883586 0.79071181324022
0.826741721751899 0.790996849241671
0.826934888816263 0.791458928301603
0.827079281745687 0.792351144526048
0.827207159727258 0.793087491422016
0.827402837182004 0.793194943744901
0.82766480916973 0.793619084795428
0.827902958859031 0.794073152211599
0.828094614422895 0.79416667344465
0.828306125092047 0.794569829668173
0.828462744008699 0.794970796759703
0.828588479237492 0.795023864780872
0.828789667016036 0.795265703762347
0.829013662680083 0.795883722668748
0.829107835670559 0.796313732576512
0.82926032680369 0.796418717757928
0.829449707140042 0.796735144028558
0.829602132359761 0.79709732776497
0.829798875644119 0.797321466097907
0.829998344968465 0.797638261970733
0.830221679091976 0.797900916551515
0.830387286806466 0.797928493582781
0.830525505828524 0.79806729343837
0.830696013735351 0.798337381323372
0.830903106451147 0.798887428242944
0.831064002045886 0.799337888552685
0.831200692842329 0.799625876608029
0.831337913523429 0.800103143314896
0.83149777990251 0.800676257897574
0.831649272377124 0.801042302259511
0.831813830574521 0.801521825468091
0.831951904834634 0.802003267355295
0.832133697520014 0.802130919042935
0.83233378762705 0.802297652188649
0.83252252766522 0.802744575160279
0.832651624103313 0.803152304672612
0.83287404911899 0.803197570934551
0.833015306718143 0.803340234772349
0.833128058181121 0.803527527240993
0.833345778428539 0.803720239532469
0.8335169705696 0.803838773458924
0.833730563791402 0.80384657214231
0.833969512814212 0.803978631778575
0.834131220787973 0.804224400568025
0.834265291922612 0.804431887521265
0.834515074477148 0.80461169273465
0.834789381773241 0.804746337988956
0.834963283476102 0.804858229882281
0.835172693991943 0.804982112555088
0.835359987373419 0.805070937678789
0.835486602101133 0.80529751737419
0.835682159856115 0.805528886157265
0.835983700474778 0.80557401082105
0.836249307174023 0.805752247983098
0.836555633035955 0.806244725330895
0.836824166008919 0.806710374105678
0.837028636736431 0.806857905155026
0.837231552830057 0.806892122702314
0.83744377787062 0.80693806322629
0.837735001982938 0.807007166663019
0.838016374173737 0.807286163037082
0.838186319988827 0.807558852103615
0.838370949812362 0.807617266192237
0.838556150899445 0.8076599012955
0.838722746334806 0.807749120048842
0.838923202019458 0.807916685305997
0.839112496467306 0.808337364637722
0.839320382920115 0.808806535294823
0.83950560259491 0.809693363779018
0.839669823157791 0.810527306815162
0.839847177421353 0.81064872017435
0.839979900493255 0.810974578347075
0.840152812883203 0.811537452315669
0.840321000308746 0.81206586206855
0.840405525347355 0.812385012238126
0.840544755772533 0.812690107322161
0.840740117394976 0.81320976388014
0.840934934629024 0.813759692934414
0.841171416524228 0.814064513298526
0.841402153880785 0.814346178047516
0.841694340483846 0.815000417484359
0.841932883431574 0.815405249859889
0.842096756801865 0.81549200873073
0.842289411059819 0.815556328570933
0.842552139677981 0.815556328570933
0.842731349514835 0.815671282728735
0.842851523542959 0.815809565280197
0.843019424710228 0.815845152646535
0.843222066948519 0.816126717053901
0.843442491842289 0.81664455410651
0.843627492208815 0.817036679771395
0.843825855699572 0.81743416644184
0.843972510604704 0.817777191887018
0.844101956571824 0.817914590724485
0.844219092128992 0.818042260207399
0.844399840294609 0.818231481441266
0.844600839274519 0.818442204052974
0.844789655648942 0.818928074306537
0.845016653678108 0.819622992552055
0.845218534158105 0.819932945388994
0.845356553168644 0.820075263061163
0.845474342203887 0.820233537916377
0.845675805475196 0.820303326982734
0.845867845439516 0.820513493021293
0.846072122352213 0.820756998919687
0.846303701193231 0.820870519710496
0.846551876960912 0.821245994817181
0.846727527343309 0.821757442619055
0.846942378106796 0.822134367474643
0.84716962744735 0.822359242892448
0.847339290196611 0.822393038995952
0.847507498653005 0.822495358825176
0.847707289535246 0.822618280143426
0.847972653559486 0.822743237494312
0.848196418779324 0.822830281438888
0.848424044344228 0.823343644391596
0.848595393820672 0.823897015082465
0.848750337413486 0.82394323470178
0.848905495333209 0.824013303615633
0.849060537328827 0.824084316488125
0.849228268295838 0.824405815891884
0.849376318459067 0.824750466647821
0.849538867273024 0.82504602601545
0.849760004001549 0.825412217223036
0.849948699272734 0.825515265062285
0.850089539997241 0.825854722407785
0.85028538997642 0.826247482541448
0.850461213957948 0.826309106018085
0.850682714480178 0.826355564212238
0.850927441468848 0.826442835653948
0.851109518075042 0.826747305193723
0.851258631392269 0.827184092600094
0.851400914715687 0.827416999588485
0.85158667334256 0.827485864469875
0.851767116886031 0.827699377114368
0.851969581054646 0.827967079477573
0.852172540910955 0.828052736765071
0.852338940632184 0.82825983462528
0.852515545329287 0.828446263549511
0.852761903625143 0.828544412391814
0.852921713723204 0.828660831692691
0.853084869139898 0.828713546953024
0.85324174003647 0.828753927442413
0.853405957326776 0.828964709010727
0.853636126488014 0.829226146078045
0.853840942346791 0.82931526128872
0.854037866318384 0.829762739085143
0.85426357313012 0.830184120618456
0.854530681928668 0.830428860472659
0.854773545830424 0.831216823165122
0.854953864743568 0.831857107450894
0.855152174867231 0.832246069382119
0.855455922916569 0.832580528041949
0.855694148931223 0.832638528991081
0.855835263076095 0.832668678448604
0.85610053402042 0.832742749167766
0.85640226437591 0.832881549803842
0.856568706892447 0.833228313167368
0.856716427776884 0.833503426255906
0.856843803678747 0.833581319370313
0.857063499122537 0.833688592473856
0.857259676635712 0.833868681455695
0.857409519993216 0.834380531520121
0.857567075006571 0.834753826974033
0.857766107855409 0.834815796918477
0.858013557300197 0.834940639902708
0.858262208130452 0.835020393164085
0.858560920348144 0.835181322028563
0.858828167235579 0.835334456862487
0.859031739137992 0.835334456862487
0.859194732145555 0.835401235248961
0.859343054269778 0.835712723056599
0.859497222002183 0.836135259654002
0.859604339100745 0.836462312991078
0.85968766178713 0.836817267153258
0.859906538763169 0.837088014613513
0.860132910023331 0.837230196542109
0.860347497793833 0.837333720968088
0.860525976934285 0.837436267603318
0.860714777996719 0.837615118625448
0.860942494972573 0.837729841511284
0.861134659848499 0.837741898053927
0.861303342818535 0.837758140824064
0.861548572640449 0.83799027934654
0.861706672609304 0.838237708415935
0.861825321794998 0.838304954753603
0.862004986890341 0.838763673435288
0.862195401264643 0.83919307675057
0.862362025675886 0.839377365449118
0.862580347023208 0.839562664740615
0.862845264319859 0.83979055096795
0.863040287662908 0.840262125635505
0.863172781875805 0.84072579445827
0.863330141128124 0.841005964981915
0.863509345850629 0.841118106451387
0.863667845973737 0.841179906798367
0.863819237446407 0.841506010160352
0.864035418165228 0.841862075664853
0.864243496833656 0.84191202729307
0.864394550108142 0.841914759513004
0.864518539873452 0.842072159946909
0.864661070043846 0.842396194467587
0.864818550176743 0.842619791496962
0.864967769981279 0.842723688690304
0.865160548133534 0.8427731896247
0.86534966041596 0.842943455482808
0.865470213774636 0.843203165739972
0.865646313143522 0.843447553511889
0.865832292493977 0.843634176812055
0.866023130172192 0.843708769928451
0.866236958783843 0.84386926487577
0.866451585616803 0.844010342931821
0.866640468066908 0.844058897408769
0.866782585486782 0.844147341183857
0.866994789098349 0.844478267711453
0.867187372298584 0.844770464490691
0.86734044527402 0.844804087947695
0.867571861046718 0.844897659782878
0.867781112646093 0.845043030713812
0.867979535412194 0.845123314838886
0.86818873566273 0.845159547184424
0.868359973083803 0.845309236094991
0.868549295824539 0.84562191212123
0.868811181973161 0.845846302259091
0.869063751114368 0.845954693253283
0.869309243454091 0.846020962834551
0.869515808823721 0.846242579016261
0.86971133543462 0.846578741843682
0.869986345101157 0.846902105428037
0.870174296661222 0.847172196790727
0.870332697055796 0.847556992036645
0.870528543990152 0.847919381458062
0.870736043515221 0.848243094739578
0.870953683373312 0.848589863871483
0.871193702864237 0.848797688723946
0.871400976566983 0.848948877235721
0.871509548206912 0.849136178009769
0.871680502558384 0.849794307802021
0.871860459341535 0.850338626578816
0.872056837419986 0.850703037810386
0.872263601767795 0.851093840270109
0.872430332216933 0.851294458321133
0.872584749871833 0.851623258114216
0.872750431785917 0.852105141259676
0.872936459325119 0.852501438406393
0.873071220928707 0.85300582311801
0.873206555561712 0.853428913048857
0.87338356497727 0.853749268691345
0.873633075415363 0.854230636199423
0.873807946328558 0.855096812990603
0.873936791714756 0.855809623559673
0.874068315159423 0.856343860858467
0.874192949124403 0.856960368994118
0.874350661647443 0.857211968090759
0.874549401196113 0.857519683698868
0.874763841316978 0.857731902672113
0.874886584999158 0.857752546943725
0.875013249492631 0.857871053483491
0.875145841879343 0.858034944463262
0.875343775546966 0.858121335013966
0.875544981576174 0.858308659863893
0.875682800696984 0.85864140972571
0.875859464382559 0.858817488718086
0.87609449873526 0.858817488718086
0.876309532918308 0.858909802690728
0.876461383946366 0.859021448305663
0.876561532450099 0.859165688780513
0.876696972586048 0.859456235002903
0.876919006147647 0.859699657609104
0.877112833078922 0.859806136168812
0.877294157688962 0.859858550329801
0.877436683519478 0.86002373598519
0.877630742121114 0.860242011051757
0.877823962278395 0.860461312634081
0.877949207366985 0.860965368551703
0.878067570922276 0.861446550701211
0.878262050164141 0.861854553965601
0.878480359367965 0.862201730004598
0.878706420322658 0.862295307209988
0.87893955558547 0.862353016088043
0.879137468301114 0.862414091406009
0.879350463587383 0.86282772203381
0.879559853767076 0.863203199376301
0.879763292703146 0.863350957850373
0.879954635109022 0.86352217934938
0.880110039533004 0.863740763718303
0.880287749646282 0.863954723631574
0.880533987873766 0.864034770365868
0.880764755792483 0.864101395672909
0.880985477159208 0.86412682050312
0.881173037070222 0.864163890253584
0.881333562662191 0.864180952315865
0.881477077015041 0.864180952315865
0.881625998416092 0.864234332205499
0.881854244893113 0.864294259866428
0.882064181460413 0.864340498619353
0.882194905390964 0.864711878338368
0.882343183943057 0.865061320160719
0.882509459764787 0.865079073245684
0.882674775299118 0.865112617316676
0.882853585973034 0.86526359617823
0.883091411248335 0.865686692064412
0.883297222156755 0.866029995880969
0.883448736081631 0.866067638601905
0.883612136716047 0.866093597544451
0.883788682433235 0.866213211335968
0.883926760558248 0.866385023209272
0.884095913603619 0.866508763269417
0.884305401999103 0.866861708665662
0.884525494997406 0.867262884432628
0.884738908043138 0.867540445976163
0.884907121467185 0.868143045996877
0.885050702223052 0.868814168109786
0.885151712954556 0.869091196836442
0.885305051555627 0.869115955333902
0.885477383534537 0.869729070860439
0.885679964664857 0.870342186386977
0.885878317472118 0.87034739109614
0.886154563699596 0.870352595805304
0.88641656434879 0.870352595805304
0.886633819572476 0.870352595805304
0.886788467111809 0.870491282299098
0.886929889578764 0.870629968792893
0.887098126561073 0.870671256736766
0.887324228641421 0.870712544680639
0.88754042959012 0.870724981105901
0.88769672043769 0.87087123922098
0.887863815090456 0.871020614165317
0.888100134767442 0.871037185213331
0.888389198847763 0.871230357771358
0.888684360697371 0.871505847190566
0.88889748497502 0.871744028251769
0.889072324640276 0.872052196659722
0.889237574101795 0.872295911830391
0.889464328777278 0.872444612821268
0.889800957303156 0.872565085427379
0.890058965818318 0.872723026948175
0.890343758511098 0.87303631976241
0.890588420819323 0.873256748953855
0.890716392414485 0.873368548226144
0.89090892598759 0.873885458520509
0.891136757079108 0.874729827039336
0.89138531784516 0.875220493111449
0.891646520147959 0.875276190510321
0.891847592703724 0.875413274119078
0.892003822459143 0.875924395715316
0.892147367373548 0.876582911515562
0.892366916680734 0.876950257605747
0.892631776236122 0.877073828174188
0.892818128209007 0.877297014777994
0.892957365716098 0.877485181843544
0.893111166988715 0.877534276249426
0.893303271584203 0.877629037575807
0.893467275873244 0.877865607809462
0.893608993476754 0.878146612254371
0.893814119998021 0.878379227803916
0.894001049479397 0.879058978792227
0.894215906661905 0.879755877007818
0.894532090365931 0.879968336541139
0.894828215316875 0.880104540230297
0.895056591786695 0.880184063881935
0.895262285545793 0.880356306794067
0.895481960499797 0.880789560696672
0.895602601303768 0.881220919876114
0.895766208467478 0.88154787980606
0.895966163583127 0.881909224998913
0.896129893184898 0.882115211842927
0.896271773986224 0.882117785275978
0.896419342044902 0.882593454176253
0.896599715254712 0.883159898233172
0.896777248754143 0.883357492970202
0.89695170075444 0.883475958433861
0.897126714985792 0.883488499464535
0.897278700432956 0.883671274703982
0.897395431390489 0.883854049943429
0.897531325214539 0.883857226592389
0.89773318571065 0.883870688416159
0.89800194446488 0.883921410617362
0.898200081377299 0.884131802474104
0.898383834859314 0.884526577933067
0.898587809559924 0.884754250151686
0.898777046581878 0.885171764553063
0.898927867506149 0.88563831858381
0.899149505155438 0.885780838009727
0.899366075676623 0.885871466216269
0.899531685977283 0.885954051822015
0.899801229317579 0.886138022452757
0.900146790585383 0.88649347129797
0.900359668722284 0.886875849744713
0.900592146504403 0.887125355043332
0.900895220130433 0.887273472143126
0.901236914046892 0.887398037254851
0.901465459137319 0.887805710071132
0.901692992787402 0.888211406881129
0.90185022021169 0.888435080135366
0.902024212164133 0.888599150830662
0.902287540867483 0.889382263755417
0.902439880403345 0.890327380413128
0.902639574343158 0.891071402718564
0.902901884861312 0.891617361172245
0.903118765300837 0.891702846717489
0.90332665617436 0.891799038016466
0.903615067590832 0.89207989085654
0.903870036518789 0.892486017124092
0.904092299471137 0.892895195229039
0.904335561301514 0.893212754933135
0.904590907061126 0.8934117641887
0.904849004599203 0.893602280038385
0.905064768824318 0.893646250536609
0.905226356426506 0.893690288439819
0.905356650568803 0.893738325860836
0.905512560693176 0.893867446440019
0.905713727810754 0.894085233909471
0.905972183566388 0.894221669647302
0.906203151709716 0.894269178973474
0.906404520267007 0.894418460401667
0.906620878514902 0.894636750343098
0.906841987855957 0.894805614798895
0.907027248202105 0.894893627621292
0.907210745453234 0.895040544380997
0.90747419935426 0.895444013442451
0.90772790685513 0.8957333556302
0.907902736038298 0.895802530212004
0.90807728126595 0.895861945629172
0.908281029946208 0.895916350999014
0.908661444274946 0.895961708673727
0.908952784012848 0.896028728186911
0.909097985074286 0.896366469662688
0.909233117952286 0.896670607650661
0.909383885771034 0.896910956103621
0.909573937455761 0.897147766651031
0.909786444767451 0.897305692132593
0.910011853680322 0.897631644095656
0.910189525284613 0.898113046357176
0.910408971680625 0.898523839991431
0.910633948643422 0.898750507556365
0.910737618714208 0.898863862173463
0.910888662311294 0.898913218443388
0.911091221192782 0.899271622031458
0.911295995129097 0.899768822557471
0.911620744200952 0.900169594348811
0.911867550829936 0.900481849383532
0.912035012055318 0.900713178146991
0.912181754039688 0.901004460134511
0.912293614828471 0.901164049809822
0.91244466899514 0.9011667094083
0.912639282406119 0.901303936313867
0.912847878038562 0.901520480969468
0.913091672397101 0.901615068361717
0.913312259419106 0.90181533298001
0.913487297358706 0.902314418728824
0.913617682907166 0.902653891440119
0.913819142284019 0.902782165484774
0.914028937447607 0.902922590066933
0.914215108590665 0.902980608021803
0.914431579711423 0.903328427399755
0.914668446327229 0.903775505870175
0.914917740681195 0.903924664484771
0.915151193259844 0.903956738126572
0.915341022229708 0.904163648898817
0.915558815442051 0.904408084582611
0.915771956997048 0.904719144334983
0.915974008050776 0.905058364988127
0.916237592612768 0.905124050800448
0.916497833243899 0.905183739917703
