unif bylength
0.750100932719374 0.704293669699375
0.750316709861104 0.704605467711979
0.750437366776448 0.704818702182614
0.750717126295064 0.705157922280361
0.750910159269072 0.705342323346361
0.751109358796016 0.705548027032076
0.751301641075174 0.705765042804182
0.751468101774311 0.705983842701553
0.751731553163381 0.706153469577982
0.751925173646087 0.706274593915299
0.752090914538967 0.70647159935499
0.752263814392219 0.706654661787941
0.752514636118296 0.706867608017231
0.752757981372841 0.707112690824253
0.752937703790257 0.707273234989863
0.753160870562839 0.707339025587883
0.753334668451237 0.70749687534163
0.753525090336709 0.707724284680366
0.753695114899895 0.707876575503137
0.753881266295571 0.708115335777439
0.754008313345772 0.708304100771802
0.754200189199673 0.708412565210456
0.754407635462394 0.708579033215455
0.754630187817086 0.708832221609086
0.754835374422047 0.708997804300047
0.755066047030887 0.709147255495459
0.755280431000997 0.70932951925701
0.755493229947251 0.709559638954551
0.755715591157666 0.709719040716781
0.755961848519945 0.710106570649634
0.756196452828847 0.710376378632941
0.75641092205372 0.710752611384842
0.756581850463128 0.711006661707245
0.756836416705975 0.711293284850453
0.757028693038852 0.711475403281637
0.757270642678879 0.711647197698946
0.75749493025692 0.711842404048636
0.75767426264044 0.712057110918364
0.757816542036828 0.712209116681281
0.757992233763255 0.712384669554693
0.758217057946838 0.712734575737712
0.758345683786827 0.713061672680816
0.758434465063856 0.713290720486054
0.758658547850996 0.713565376072377
0.75887494030289 0.713685173605302
0.759013446062252 0.71412771854644
0.759222618472337 0.714264993373933
0.759395842406551 0.714524836652868
0.759625138507392 0.714736079531039
0.759855079297773 0.714885726485701
0.760030114522976 0.715007707496695
0.760238964877555 0.715383389849591
0.760396132194349 0.715687936553276
0.760642068968287 0.715892065677667
0.760859601752607 0.716128302776797
0.761066512788088 0.716442788860034
0.761281867402914 0.716714118796181
0.76141435669231 0.717008684319555
0.761567328673534 0.717282388730749
0.761843088693228 0.717460597525872
0.762228656718156 0.717679108145573
0.762440489152107 0.717792275713954
0.762640533789352 0.718085884077586
0.762853549680521 0.718313733128919
0.7630480112733 0.718473557942879
0.763260149619798 0.718719911729535
0.763451597213129 0.718979342374985
0.763658887655903 0.719158845974942
0.763838102703551 0.719443181415411
0.764033332923205 0.71954649009849
0.764243003689016 0.720023641473468
0.76447974620021 0.720141424730145
0.764676052336822 0.72035114931087
0.764858045936864 0.720697322156259
0.765068046138495 0.720930905255432
0.765260877992551 0.721091181173141
0.765450974902616 0.721223356727694
0.765633551519291 0.721434115926932
0.765796706743614 0.72171384988421
0.765968287953983 0.721900083413244
0.766232542052875 0.722036683388976
0.766347893196874 0.722445199082257
0.76644166330432 0.722650543287465
0.766582743442987 0.722774093151575
0.766668666396654 0.72306964660539
0.766788186156361 0.723363648149639
0.766893966997197 0.723652604426324
0.767084568733794 0.723904799861377
0.767293622123196 0.72403636404658
0.767542433065959 0.724263035445215
0.76772862248068 0.724561183451139
0.768049843120343 0.724796506195153
0.768295315513391 0.725139687138584
0.768472784749783 0.725503782781953
0.768590361078867 0.725787871555789
0.768753210409231 0.726073070227712
0.768924156837022 0.726313299221458
0.769073266313157 0.72657368387897
0.769222517642778 0.726883176703655
0.76944349122316 0.727141329249534
0.769613007771304 0.727352223341796
0.769759264243221 0.727551522487798
0.769881977102408 0.727677815545772
0.770025941493446 0.727856612644537
0.77026871698343 0.728063832464683
0.770543980113899 0.728298792201532
0.770782261112893 0.7285029683317
0.771036310274503 0.728742104615636
0.771224603383417 0.728977196365581
0.771434433407937 0.72911891418072
0.771593661231697 0.729324776881296
0.771791273830409 0.729559589191342
0.771936013470989 0.729856041238524
0.772063367316986 0.730062032304428
0.77225844147072 0.730289833676611
0.772420657046603 0.730430965975726
0.772570518513695 0.730616293858565
0.772794827887533 0.730756691964324
0.77297388206401 0.730965572231985
0.77312410107645 0.731468589280903
0.773295696758537 0.731833112538152
0.773542361686354 0.731981252894445
0.773808265042542 0.732184459788478
0.773929120391086 0.732467851642026
0.774092289087278 0.732750888346542
0.774283123032944 0.733037058298958
0.774517183787524 0.733126923058293
0.774730128187543 0.733355345690397
0.774924836385901 0.733574521095867
0.77505020461196 0.733799410922385
0.775351268389328 0.733952760149029
0.775606398317761 0.734178359832607
0.775719527307776 0.734416124023584
0.775856079896319 0.734653590081289
0.776043349594549 0.734754202516301
0.776322260256071 0.734926036212149
0.776564690793799 0.735183450290197
0.776943668927213 0.735342967907375
0.77723522993452 0.735589774885074
0.777406108186361 0.735824935860678
0.777609062028267 0.736119441761173
0.777814745258345 0.736320332947794
0.777974418209834 0.736471494441883
0.778115098320218 0.736737220736525
0.778259968589091 0.736911123037541
0.778424778698497 0.737024744040018
0.778566053878187 0.73730267771117
0.778713487772406 0.737427441183287
0.778837778234387 0.737593906730637
0.778949881850712 0.737739480064674
0.779130244995109 0.738098564672714
0.779351295813409 0.738330254409718
0.779545231632124 0.738584754174105
0.779732439614825 0.738729448835088
0.779900809134602 0.739123162660728
0.780086447888973 0.739375802070448
0.780273412357858 0.739654551475423
0.780422351710586 0.73993791504558
0.780587276825042 0.740129361236081
0.780776244255269 0.740317699241387
0.780965440007376 0.740701422338727
0.781152284150746 0.741128940105735
0.781347762719362 0.741458270043583
0.781575274063265 0.741682939817311
0.781733114997207 0.74184262100176
0.781846508469507 0.741997565719701
0.781994737761258 0.742325128953102
0.782152393385998 0.742521300642612
0.782337210924445 0.742682341609096
0.782453516528664 0.742952880141525
0.782617941108159 0.743200877411961
0.782825227832873 0.743540357291306
0.783079996652043 0.743767127454049
0.78329752509225 0.74395426927848
0.783520107554367 0.744225048151048
0.783673798812826 0.744598843762293
0.783790083517969 0.74497637673242
0.783977900296487 0.745056297753636
0.784143718282311 0.745214980077848
0.784369618369786 0.745411597273309
0.784533508869757 0.745543729710554
0.784820462839147 0.745829304129074
0.78510151112011 0.746147090245131
0.785264755908469 0.746335427504123
0.785425029184007 0.746545967815128
0.785684099319842 0.746799862152018
0.785946121039845 0.746938174688922
0.786200032463653 0.747191276060352
0.786408555065929 0.747456337370362
0.78657817897207 0.747692901682191
0.786687772303032 0.747864822841207
0.786833301438968 0.747966132511025
0.78700254854052 0.748277930945758
0.787163483387828 0.748611306554773
0.787356536302495 0.748813637266669
0.787584314831996 0.748983249642268
0.787765737602665 0.749182721699705
0.787950973862841 0.749304821424257
0.788137206376454 0.749496815366284
0.788294912371891 0.749755289734655
0.78848509957362 0.75007236368023
0.788620197610249 0.750198003128786
0.788761363919228 0.750320620240987
0.788856088873464 0.750521083700138
0.788979729232224 0.750767874063587
0.789214688068274 0.750972876216755
0.789393181256694 0.751239302195114
0.789513057371193 0.751441449140335
0.789681899566856 0.751569686817685
0.789890625384455 0.751715493882601
0.790028523681288 0.751871523189879
0.790236179339755 0.752123889130232
0.790367691774132 0.752467912641874
0.790628191843664 0.752681776253696
0.790881813178621 0.75300032276289
0.791091476118777 0.753221531403841
0.791222517002511 0.753661728880258
0.791476368953002 0.753750795644492
0.79169126078537 0.753938384650065
0.791835841353289 0.754104102100447
0.792031156218482 0.754307365425679
0.792276239516445 0.754514171249798
0.79246472699452 0.754841452801627
0.792666449196793 0.755181146001876
0.792838739825608 0.75532276492645
0.793052552111771 0.755567572121718
0.793246605497104 0.755759631807274
0.793497029493021 0.75611245772754
0.793681390349523 0.756222012979136
0.793860997999473 0.756459720667974
0.794103916314816 0.756675450595848
0.794342138028748 0.756923484810356
0.794532330823234 0.757055387962994
0.794707788984135 0.757279382983124
0.794888296108227 0.757483048690331
0.795051937215637 0.757684471162122
0.795212992325306 0.757957851255133
0.795477063447732 0.758092040434487
0.795790467144409 0.758382105440997
0.79605072336416 0.758699232105262
0.796226692088123 0.758937330814638
0.796332271906477 0.759186403873482
0.796481621688815 0.759356371275324
0.796651652358934 0.759489983912321
0.796751506667427 0.759780746495389
0.796895838153916 0.760019437058886
0.797048128828199 0.760182484201515
0.79720275063204 0.760299764018999
0.797365009854419 0.760571762543512
0.797559130155916 0.760813745085577
0.797772049036555 0.761036013191243
0.797917588513588 0.761150485287444
0.798058864411531 0.761461947220294
0.798203672404827 0.761607511131873
0.798348440418704 0.761892895927665
0.79849610898011 0.762084518851974
0.798644161229675 0.762296490755486
0.798775697285739 0.762464564168889
0.799036592201618 0.762560583286081
0.799216163968808 0.762988612163708
0.799407970466595 0.763282273200712
0.799577630031337 0.763572213962488
0.799762708571219 0.763724262413609
0.799967505506447 0.763890544839847
0.800216194117241 0.764184734682803
0.800446002586881 0.764421940160495
0.800681772562317 0.764691894989652
0.800863607671553 0.764932498039436
0.801056343398962 0.765093592205498
0.801325049923753 0.765291613385264
0.801565656448432 0.765430793535787
0.80174037419504 0.765609671936241
0.801896418597292 0.765734682377863
0.802065201670608 0.765857367902731
0.802356379783047 0.765997268446175
0.802633787796709 0.766260698267385
0.802805222855386 0.766480329783581
0.803027473613058 0.766762546394314
0.803235349182614 0.767031570937278
0.803413074469635 0.767225550966518
0.803510898957852 0.767505164581482
0.803617430788308 0.767706397773099
0.803764512357675 0.767951046745783
0.803925016933035 0.768108408741962
0.804084457876503 0.76833537050267
0.804298263026161 0.768474657504963
0.804523077310516 0.768742165029201
0.804742657757493 0.768834890983398
0.80486692178771 0.768998617928522
0.805064424183366 0.769227586141306
0.805250577850677 0.769409394831668
0.805430603937102 0.769782168612617
0.805598404283136 0.770009229532611
0.805762460113909 0.770166408073702
0.805914991471654 0.770456883648222
0.806111924122802 0.770737464261429
0.80629753436287 0.771032697191467
0.806483482794396 0.771162667439455
0.806742203820141 0.771340668315133
0.806960195169276 0.771656604035525
0.80713186802016 0.771853154106259
0.807343803735992 0.772005196112985
0.807613994589059 0.772195512551248
0.807791529717254 0.772688243858177
0.807956198324878 0.772890470715525
0.80817346909467 0.773069841446645
0.808357999665057 0.773255673574306
0.808610768153655 0.773369058683897
0.80875965153391 0.77352941971542
0.808898013305893 0.77374619573417
0.80903586601433 0.773991926299635
0.809180897496779 0.774118067427336
0.809405364329765 0.774294676686064
0.809623049586014 0.774682167188607
0.809828392941935 0.774895656099978
0.80998127197248 0.775158576933823
0.810179152035679 0.775582436345739
0.810323394461794 0.775855197183019
0.810492246381556 0.776046518600062
0.81067668549668 0.776233508590209
0.810858770945443 0.776464744010733
0.811117339550897 0.776733406258664
0.811269394034961 0.777002594905492
0.811429955815844 0.777197486511424
0.811621592652401 0.777389842054232
0.811758547994352 0.777791282862685
0.811941985723383 0.778003906824742
0.81218047110652 0.77819241572307
0.8123915594822 0.77850407373828
0.812667327568632 0.778779625123984
0.812852678895573 0.77890894928361
0.812985875058134 0.779042631186561
0.813155095625201 0.779209766481477
0.813395876337843 0.779362930425407
0.813646626163689 0.779660167372143
0.813856089713072 0.779829782879832
0.814109658523358 0.780065114439479
0.814386997303815 0.780300747745693
0.814630568010466 0.780618463900944
0.814853362089569 0.780794576934776
0.815059488695496 0.781010100445494
0.815257647216532 0.781237208220354
0.815481460298187 0.781416094616268
0.815735520484532 0.781541360318335
0.815977928165972 0.781676661983408
0.816212164801203 0.781791093614192
0.816409465782436 0.781949392622665
0.816561582408384 0.782224574364033
0.816765002875618 0.782515507906442
0.816940236846497 0.782795811824467
0.817115296176307 0.7830787941637
0.817386809704052 0.783227753457122
0.817551064290412 0.783472193681914
0.817687014774968 0.783672314615918
0.817898252498341 0.784004809661463
0.81813968551113 0.784162534951495
0.818377325965367 0.784435900215762
0.818585554994079 0.784633811644578
0.818763937302979 0.784745091646226
0.818981930216668 0.785039902122022
0.819190244750313 0.78526103781597
0.81939893255308 0.785401055498206
0.819577104156697 0.785661120925059
0.819762144220835 0.785827100869044
0.819964486433274 0.786030314315628
0.820219497982248 0.786262222484375
0.820386991445325 0.78644419481004
0.820518520793742 0.786871231514471
0.820613652719187 0.787057835016464
0.820711703961522 0.78728939715661
0.820865806821321 0.787468107640251
0.82104111967776 0.787721823468395
0.821222063427057 0.787922486742235
0.82136705348983 0.788306856430647
0.821551281665513 0.788509216015091
0.821813938431921 0.788635962782527
0.822068443626344 0.788787702061289
0.822350854842989 0.788994928308692
0.822675359912923 0.789267949792827
0.822923869428325 0.789398642983828
0.823100596135862 0.789638013103158
0.823274225479656 0.789899592626389
0.823458421577489 0.790111965353624
0.823624978522111 0.790370854697866
0.823815169511821 0.790681711131183
0.823981228364945 0.790810985739687
0.824154894155201 0.790956969258277
0.824409324949031 0.791150686797151
0.824602457754604 0.791279903856982
0.82474456087877 0.791590185734779
0.824884994342375 0.791881175877735
0.825071577376736 0.792035056566604
0.825202722586184 0.792126202113661
0.825314765007803 0.792315136327405
0.825490162097634 0.792503118672648
0.82568229139366 0.792721621015884
0.825841511100717 0.792878500776922
0.825983417051494 0.793127766215244
0.826248020233558 0.793308819170148
0.826470955390287 0.793406613226388
0.826651590343366 0.793573369902736
0.826822222773451 0.793817246250125
0.82702470969065 0.794083106884278
0.827219553437802 0.794237198738104
0.8274056374652 0.794461880377177
0.827498901228492 0.794701966890656
0.827729122297754 0.794836248824701
0.828008964205127 0.795204479095269
0.828263195701689 0.795457959302656
0.828524968875528 0.795609523627136
0.828728004418059 0.795976738117782
0.828885749006916 0.796169885357855
0.829064590931436 0.796420766787466
0.829228569634332 0.796658771520764
0.829373397220024 0.797040858529224
0.829504500436513 0.797280147555911
0.829613712482187 0.797406140763769
0.829761329387886 0.797660165095642
0.829912843298789 0.798023990372716
0.830073015585619 0.798253621316215
0.830200595356042 0.798489377200703
0.830386562724277 0.798721434674668
0.830581376673974 0.798893107663109
0.830737375981105 0.799172615338161
0.830958641232931 0.799434437950874
0.831139022578628 0.799579262197983
0.831255884607731 0.799797363133413
0.831404409857736 0.80014638002037
0.831613091387959 0.800436246715685
0.831757766071627 0.800570159443377
0.831917851825866 0.800737753496351
0.832117691141504 0.800859668218966
0.832374104794638 0.801024259664062
0.832596098448664 0.801222470035027
0.832781985593067 0.801609259312358
0.833029937361244 0.80178671039086
0.83333315490507 0.801920661982911
0.833591201303029 0.802139981866942
0.833840719480158 0.802444841595553
0.83399122819583 0.802576662290078
0.834141955604726 0.802937903063993
0.834278651992913 0.803106245405683
0.834425452151421 0.803469170783829
0.834637470482066 0.803938457948678
0.834802569506563 0.80425002145061
0.834926825372188 0.804518858965675
0.835129902006482 0.804733183861758
0.835343727298108 0.804860659563362
0.835521524407543 0.805120902999613
0.835703047984871 0.805302760365646
0.835858190991436 0.805526725836826
0.836023222696856 0.805742588837155
0.836199829426384 0.806120979110001
0.83640805067446 0.806334446571209
0.836653929809415 0.806687066897013
0.836932710403665 0.806853085301088
0.837180895576256 0.807109379129795
0.837366066427532 0.807340180331044
0.837496523872326 0.80757980907464
0.83775512298081 0.80793446645853
0.838054845032801 0.808168983532969
0.838210460513845 0.808318476905123
0.83835308584467 0.808575426759746
0.838535141953516 0.808817158849537
0.838660438601228 0.809004252130996
0.838786422713471 0.809300047829966
0.838970489143813 0.809492350486236
0.839160068849975 0.809633835113453
0.839381861290108 0.809810919872958
0.839648681697623 0.810055896105205
0.839864277708634 0.810203595535842
0.840096527415414 0.810542526895402
0.840263728467421 0.810877500411398
0.840407866571169 0.811064820734124
0.840564963351798 0.811214622699618
0.84072978359548 0.811317993720589
0.840866636968617 0.811459147690223
0.841021856053475 0.811745378480531
0.841169096164081 0.812058408669232
0.841338971880073 0.812332714943748
0.84149102644636 0.812651869417486
0.841674078202004 0.812966991414019
0.841827140356588 0.813312511100993
0.841957800777109 0.813522312631585
0.842211044387192 0.813664471409437
0.842415152019178 0.81395011375394
0.842551719149792 0.814196741883921
0.842784871574962 0.814336964563001
0.842997052522132 0.814538359001014
0.843152614905007 0.814739420198277
0.843294864969308 0.814931932927319
0.843506965094941 0.815281046829593
0.843666054504254 0.815520478227109
0.843861859905606 0.815766570627547
0.84403502370911 0.815992534757869
0.844148718809175 0.816215929598324
0.844345141861214 0.816382072356724
0.844501992506678 0.816500002409449
0.844717592487615 0.816697556262741
0.844892800744946 0.817016971584893
0.845111998515166 0.817317785892693
0.845349066914645 0.817465198141425
0.845516778607031 0.817672381105296
0.84570788821437 0.817940448398745
0.8459009165236 0.818230896711322
0.846083170361538 0.81836903387944
0.846194501276769 0.818529883062412
0.846345605081572 0.818638386570442
0.846566751030314 0.818865260402156
0.846722410256247 0.819066196162529
0.84681707913803 0.819288035300682
0.846943156864483 0.819479631123073
0.847161231399406 0.819714435546614
0.84733885511324 0.81993007211764
0.847477746069639 0.820049308692379
0.847647219167303 0.820102459682648
0.847895712517048 0.82023629143754
0.848141582213471 0.820498192012081
0.848475927065251 0.820658110914955
0.848716198775308 0.820980732648327
0.848878740080248 0.821314457000083
0.849070111095157 0.821564411639946
0.84928065403879 0.821762079979189
0.849466347547156 0.822013299936269
0.849624887335485 0.822277275325506
0.849752190668305 0.82263143506695
0.849900387274077 0.822683967982143
0.850071189319325 0.822897244368805
0.850315954722392 0.823134543941731
0.850591592649014 0.823304505209009
0.850805034957546 0.823433325152685
0.850963044566191 0.823713192331186
0.851094175017702 0.824005793173321
0.851288593613843 0.824261809166677
0.851572448623701 0.82445738516083
0.851768404946443 0.824611909828764
0.851933984177168 0.824824126987817
0.852135974109409 0.825040665530413
0.852350463417165 0.825171778300067
0.852514530653433 0.825347815400826
0.852650733105558 0.825677404309419
0.852760573945316 0.82587993781223
0.852890726954804 0.826062542766962
0.853156786488047 0.826275294829955
0.853405584350457 0.826530663295625
0.853584105642235 0.826761320194168
0.853795941977544 0.827029725332676
0.854040200133074 0.827253058159611
0.854253735743701 0.827661328139766
0.854426594753529 0.827897770711082
0.854581244791325 0.82825524426206
0.854878728303358 0.828462157089358
0.855165269683977 0.828684156909108
0.855507938758006 0.829036426092228
0.855853465851394 0.82934325555877
0.856151956418296 0.829540064811498
0.856426460440465 0.82975646445881
0.856656935481692 0.82989524861015
0.856878564973664 0.830188110262661
0.85711369844003 0.830499174847778
0.857308604429937 0.830683887241909
0.857531688787835 0.830856304083061
0.857684427764295 0.831054053878453
0.857797548515283 0.831297611997979
0.857967803862482 0.831440854753277
0.858104241512118 0.831585898980808
0.858203151803406 0.831699542093315
0.858393705514459 0.831820055448027
0.858610639546182 0.832052254312632
0.858841198134655 0.832259246798055
0.859065536495252 0.832552758291471
0.859226178947821 0.832782437006891
0.859326379404773 0.833023821373542
0.859450041317481 0.833261583254023
0.859593945243718 0.833776690391148
0.859701416011703 0.83389374717344
0.859841458537311 0.834133320362604
0.860070802409465 0.834324525252594
0.860337115800167 0.834598613377267
0.860613556478078 0.834800790706314
0.860897543366421 0.835240482853269
0.861075760354122 0.835500477070092
0.861255039096231 0.835715807091417
0.861429988142699 0.835965585363088
0.86154477516947 0.836252417318938
0.861727123031658 0.836523620710047
0.861989154289739 0.83676997417036
0.862174596947653 0.836943411791419
0.862313634580303 0.837191446475184
0.862576329933998 0.837359940255458
0.862814892025719 0.837550876157661
0.862943078579993 0.837711028059175
0.86314295744141 0.837984201812822
0.863363956700103 0.838317115574104
0.863573528357699 0.83846826466432
0.863807670436395 0.838647466741908
0.863960767332036 0.838807824931834
0.864129652475896 0.839054840373015
0.864377333655378 0.839250568286437
0.864533065012641 0.839550613781919
0.864722256048735 0.839803257722522
0.86496710975553 0.840205943277895
0.86517557035312 0.840434868273668
0.865380613601685 0.840583626925568
0.865557892469371 0.840832485799709
0.865832734913545 0.841166953447942
0.866042511559108 0.841398083179648
0.866223757763639 0.841651603957562
0.866446311310306 0.84191772676
0.866634430677 0.842111584049934
0.866769867517581 0.842225689836024
0.866901298224479 0.842697539920534
0.86710715748736 0.842957478670204
0.867310867782434 0.843114304717225
0.86747693621396 0.843259123084808
0.867690426187186 0.843511018837272
0.867864791196621 0.843828502879929
0.868069071497341 0.844107398822693
0.868190666114111 0.844424363353414
0.868272507298993 0.844698364642688
0.868478925280137 0.844936099013903
0.868728157289537 0.845310673134405
0.868905876557591 0.845457819749725
0.869152417553381 0.845923481544518
0.869403771277608 0.846121999660853
0.869638681879151 0.8463514253328
0.869859278464689 0.846626943470371
0.870120633360956 0.846864584660473
0.870327084722408 0.847218144277779
0.870620211364236 0.847487551852324
0.870960948534005 0.847854888193951
0.871209434297559 0.848132063537783
0.87137939941751 0.848414107624207
0.871520329427279 0.848565889460007
0.87167374652903 0.848689021075261
0.871842783938754 0.848909412376615
0.872022453592548 0.849077882534587
0.872182808071424 0.849299051927561
0.872327379009978 0.84949263624615
0.872438774896258 0.849657525968376
0.872552688845939 0.849804045382563
0.872751596418601 0.850106684367829
0.872919406920817 0.850302490625025
0.873075034229754 0.850422583880212
0.87322467236844 0.850554740857811
0.873411645828946 0.850722649859752
0.873666268460613 0.850800378280561
0.873857118996302 0.851119817106584
0.874007387218587 0.851374947339493
0.874150056154652 0.851465772043922
0.874322797186497 0.851739507415526
0.874478814855417 0.851983077676606
0.874679190081965 0.85221533659099
0.874903088806694 0.85241144613338
0.875050892956291 0.852614894034802
0.875191381466636 0.852736909768571
0.875429640713304 0.853046930310445
0.875668649653276 0.853194425312822
0.875872028206601 0.85341137780649
0.876065638437772 0.853617565357238
0.876256105266914 0.853738800152997
0.876419481566204 0.853886180169369
0.876635065793132 0.854177543193203
0.876846019833311 0.854483260676029
0.877056884857046 0.854704924561142
0.877377084892752 0.854975556848243
0.877690179845948 0.855393653724516
0.877914699670382 0.855577081320803
0.87810768372991 0.85574935213012
0.878318022899262 0.855943621703864
0.878446625001614 0.856183509097624
0.878592980898797 0.856433298555637
0.878787784491599 0.856714003600385
0.878987015401539 0.856949871608975
0.879140772164891 0.857095528098308
0.879303688709665 0.857282006457172
0.879435063631787 0.857612578855838
0.879660187886626 0.857739122477543
0.879959864508019 0.858101281515927
0.880176139276226 0.858306087893051
0.880322792556538 0.858450467936933
0.880498174887778 0.858713820069107
0.880621306014952 0.858945426842425
0.880728966814206 0.859173734022857
0.880908250969185 0.859269461068546
0.881108481754193 0.859423115282717
0.8812968765696 0.8595132583412
0.881472562418661 0.859906678409259
0.881688397342282 0.860213374799382
0.881843015223286 0.860419630421244
0.88200383065875 0.860758170639575
0.882253153979848 0.860981985465573
0.882469393098551 0.861244689926734
0.882646911054384 0.861509817827801
0.88285507409592 0.861756801584023
0.883077959956163 0.862002456116457
0.883272845194432 0.862153863274322
0.883432846627938 0.862364743536833
0.883609629969485 0.86252933149603
0.883744608554952 0.862749689652227
0.883873169433041 0.862967312795385
0.883969926943404 0.863105556271515
0.884036028183527 0.863429220287625
0.884196581071325 0.863530667274549
0.884358309521135 0.863782021464012
0.884504365036177 0.863927592112654
0.884677611856288 0.864071474932805
0.884913265259001 0.864283997239468
0.885100251356764 0.864439092289812
0.885302600358664 0.864588174539829
0.885626927899138 0.864936104725059
0.885889712982804 0.865152154251115
0.886088009425591 0.865279895221485
0.886309735441068 0.865440750189394
0.886532860944587 0.865730943179747
0.886722884751435 0.8659984203214
0.886905771508213 0.866144951165105
0.887063271813725 0.866320671301616
0.887219634579457 0.866521289548354
0.887454706507491 0.866704937399832
0.887710244641999 0.866973389165395
0.887942339017319 0.867142719060274
0.888141001936471 0.867332636388165
0.888461522778834 0.867696044397035
0.888702741711657 0.867939936355841
0.888846590157748 0.868288955394097
0.889062253860876 0.868520237156402
0.889262498458559 0.868724236382899
0.889450172740977 0.869066485806383
0.889792092184418 0.869233568359061
0.890059547096197 0.869612151446896
0.890194230129984 0.869770900588998
0.8903026443778 0.869975782929848
0.890419904909076 0.870187999186114
0.890539128800944 0.870545782719555
0.890720150536313 0.870757601310698
0.890938624310377 0.870916463516897
0.891100135340107 0.871105858234218
0.891321301063095 0.871282950741988
0.891559390290066 0.871446367286442
0.891783696702882 0.871654270956659
0.892056341416736 0.871851591433184
0.892282442884687 0.872062761261068
0.892452238547211 0.872292102388529
0.892695025315954 0.872445632547464
0.892949623632695 0.872849059345227
0.893224727188073 0.873151476028032
0.893447599706299 0.873389684668803
0.893670392564289 0.873630704097476
0.893902374154792 0.873762240872005
0.894055760590134 0.873991496303605
0.894237155964268 0.874207824654163
0.894469570776943 0.874572741473682
0.894669430971453 0.874904040425117
0.894790498497382 0.875091246226115
0.894997112205055 0.875315697386035
0.895254012401892 0.875491031951312
0.895480884014183 0.875635170406906
0.895653128358823 0.875860308893038
0.895790958124665 0.87611511056282
0.895958028712708 0.876297697104294
0.896170839627238 0.876545980303199
0.896377516853131 0.876755229886313
0.896517883080139 0.877059554896721
0.896691629462938 0.877279405592302
0.896853914972943 0.877547720675585
0.896987596473028 0.877869851726753
0.897090712453883 0.878195262882655
0.897272000324707 0.878309044096363
0.897476991411631 0.878517746514259
0.897682304146134 0.878754321098317
0.897859026328151 0.879227140930758
0.897996196714626 0.879521823385208
0.898171631553697 0.879755227358207
0.898385130691935 0.87999127286413
0.898556852721086 0.880180929002395
0.898704309551412 0.880356268890566
0.898850266163339 0.880559798661832
0.899012063257834 0.880732058996627
0.899220913759285 0.88094499031991
0.899407301935525 0.88110361731365
0.899542586024861 0.88128883766877
0.899744294005979 0.881481921703111
0.900029263991603 0.881705689247828
0.900281464192553 0.881964675681276
0.900476826181553 0.882168639460837
0.900633760002272 0.882280550950803
0.900759992447562 0.882479343076261
0.900918924797435 0.88274312610675
0.901096465249033 0.88296526499635
0.901281837952233 0.883211407746662
0.901470822357273 0.88346735270023
0.901676491364726 0.883588925469913
0.901847524481037 0.883917609489626
0.902009270882918 0.884129771540731
0.902225705729892 0.88442797811042
0.902420249666811 0.884671683463705
0.902554066145505 0.88498314586086
0.902781855332347 0.885211438026083
0.903165897512254 0.885430345665499
0.903441299309478 0.885691331749164
0.903653641423362 0.885953495723118
0.903918268042523 0.886206601555611
0.904177394852335 0.886352452429524
0.904419455472866 0.886627985981265
0.904636875653083 0.886911244059502
0.904829810927296 0.887016891417096
0.905054480547647 0.887311975803046
0.905292040188996 0.887490164467154
0.905525989012428 0.887757099166027
0.905707767046443 0.887965736576029
0.905857841270278 0.888244978920367
0.906117507591449 0.888321478195415
0.906362689470474 0.888523363146465
0.906535268498856 0.888619637533573
0.906731519551736 0.888724781768117
0.906961709894344 0.888957911616491
0.90714327367932 0.889214230712395
0.907280795928364 0.889477918410037
0.907459798979748 0.889873341891202
0.907661793330785 0.890052578079876
0.907857580177465 0.890185342187253
0.908105040720825 0.890494158117363
0.908405322728838 0.890845805078146
0.908675263495383 0.891013753466277
0.908876644268527 0.891222402515069
0.909059587108086 0.891487631069476
0.909236549439319 0.891724747254989
0.909374255878262 0.891957085013475
0.909567875617893 0.892329398829713
0.90980594596769 0.892669784322274
0.909986129241891 0.892943354126508
0.910156682271372 0.89326584093802
0.910304171851217 0.893484009345425
0.910430351748869 0.893719787282022
0.910630074426055 0.893966361953761
0.910872573119763 0.89410159459983
0.911015286600294 0.894307863943146
0.911158140455803 0.894574430635092
0.911321762644027 0.894693789434253
0.911448816263437 0.894867858015311
0.911582615854565 0.895054065365665
0.91171562280117 0.895199375035922
0.911846522901002 0.895566881364158
0.912037706693101 0.895777405647353
0.912237791751545 0.896112218056276
0.912460244169518 0.896331562516261
0.912661214760725 0.896601077997369
0.912813295821243 0.896801691389522
0.912978807694948 0.896959812198277
0.913086439213588 0.897172051794371
0.913188856084863 0.897421444714467
0.913324671717748 0.897734468035894
0.913559288062404 0.897891191833771
0.913761178720517 0.898071364925195
0.913941880429124 0.898304833035031
0.914202465572021 0.898421483675401
0.914412821711439 0.898635082087582
0.914596420121782 0.898968380454881
0.914771917446805 0.899064342259306
0.914998203974686 0.899162438676454
0.915221038609811 0.899346031938057
0.915377478410568 0.899572693820422
0.915525464142854 0.899845876497616
0.915677690616893 0.899986831799539
0.915913721383415 0.900245443938366
0.916158138239831 0.900530473136806
0.916283280159868 0.900719082916764
0.91641955569443 0.900912625294496
0.916582428094989 0.901051864529335
0.916839901922418 0.901334940174563
0.917193312148234 0.901608731636141
0.917410486943714 0.901749029616107
0.917554709512044 0.901944279537541
