unif bylength
0.745189332875781 0.676144219868092
0.745399770780611 0.676461324005971
0.745578795834046 0.676828821047634
0.745745312904478 0.67713250763048
0.745885874156814 0.677333633127252
0.746071590054574 0.677495097523316
0.74627954793155 0.677637559242314
0.746476746004975 0.677928487247403
0.746683204406223 0.678133172979247
0.746875930077605 0.678459419974556
0.747065228813772 0.678775005115282
0.747279145614578 0.678991947313359
0.74745640440672 0.679276673957701
0.747591753415472 0.679675462751714
0.747769759021339 0.679940275621631
0.747929310995519 0.680245552045745
0.748203701730668 0.680571181646973
0.748407905707475 0.680784919895356
0.748727236617098 0.680947315617945
0.748982329596489 0.681148983706455
0.749107922885694 0.68123437907351
0.74936676769294 0.681399776405241
0.749570549459548 0.681617682120377
0.749691682091603 0.681952581602982
0.749928600508019 0.682133074107123
0.750107511683598 0.68236153936836
0.750381742051268 0.682654095843483
0.750590745960108 0.682841903349327
0.750849413881463 0.68310351609777
0.751014715678403 0.683293280238646
0.751196240586779 0.683549569686882
0.751357542172396 0.683922708963813
0.751524800853097 0.684277447777035
0.75171220139377 0.684480784260645
0.751893118561552 0.684645822276767
0.752075286686622 0.684998446836532
0.752288779929281 0.685405897651821
0.752474086968472 0.68567029654321
0.752588113351818 0.685821726906096
0.752713106211462 0.685886575384765
0.752888151331074 0.686046323077829
0.753039446391093 0.686234542238585
0.753228631652755 0.686484085728476
0.753420829139283 0.686693597926045
0.753606063314932 0.686958754142084
0.753739586570529 0.687212801841954
0.753845938612779 0.687451843199839
0.754004081194853 0.687647060927312
0.754158194500596 0.687923490012378
0.754403685340937 0.688218352574606
0.754620874262346 0.688465183329717
0.75476154149835 0.688825816931668
0.754881855793364 0.689213249001238
0.754984407619836 0.689423472769225
0.755101135607069 0.689539699465934
0.755287351537981 0.689841440369291
0.755453951655903 0.689907150955745
0.755717264244605 0.690116275990155
0.755959267477954 0.69028554989765
0.756160242014758 0.690612890926649
0.756361078860945 0.690949311038386
0.75663483048656 0.69114167479065
0.756889453642633 0.691400462811675
0.757062720161529 0.691610367501093
0.757219226002675 0.691940856654577
0.757428216425771 0.692206867986559
0.757567843588379 0.692256106014456
0.757699886278817 0.692456549684913
0.757890945974645 0.692732423976395
0.758194490152162 0.692957405084265
0.758398773368397 0.693217852494821
0.758506559131209 0.693472828684741
0.758673234246461 0.693788589198657
0.758861338561555 0.694164560303143
0.759049556153873 0.694401344082695
0.759244978995826 0.694677477765029
0.759518100340764 0.695064281537178
0.759820831059951 0.69533821081416
0.760087959526675 0.695654965377937
0.760323752000435 0.695831479357785
0.760477858671508 0.696019275025529
0.7606396884391 0.696162767491621
0.760859986231058 0.696333130386279
0.761026441002173 0.696566809387552
0.761154837167247 0.696725336966113
0.76130648721305 0.697031324083087
0.761534419727817 0.697290803681017
0.761759137405222 0.697563286313397
0.761891328203105 0.697826010954119
0.762053668445862 0.697918279185298
0.762301798475799 0.698002685975694
0.762437882547447 0.698356459091521
0.76261554086606 0.698776186084726
0.762753671912378 0.698987773261974
0.762841472556889 0.69927112855695
0.762964550510268 0.699458457342296
0.763093015745811 0.699668527638115
0.763219519683862 0.699853185474337
0.763324862327156 0.700284957728246
0.763433353995473 0.700593291729032
0.763625735075504 0.700821733621313
0.7637883184931 0.701207916230246
0.763969578788844 0.70142157727998
0.764124752497604 0.701470603622854
0.764289919380668 0.701653979014678
0.764475168835829 0.701879404863473
0.764705700996146 0.702111610582797
0.764899087330753 0.702304858791356
0.765019228352505 0.70243304227629
0.765186583003583 0.702784683219388
0.765426245500923 0.70301503524308
0.765691080825572 0.703287104563428
0.76587411797791 0.703650004759562
0.766013612358049 0.703928759774801
0.766136755718853 0.704467448637978
0.766360770069035 0.70478054627406
0.766610867416167 0.70498244288772
0.766842066468851 0.7052219727621
0.766965376946127 0.705429319109933
0.767133944119679 0.705601230200402
0.767368143220385 0.705908120025522
0.767592944411794 0.706072239325461
0.767818936001489 0.706463153601695
0.768006767729337 0.706637043782828
0.768229119574952 0.706704040791519
0.768437698383173 0.707011179053462
0.768634019140446 0.70726006612379
0.768816562159903 0.707458922183563
0.769044411426812 0.707669642195445
0.769190340272947 0.707891429549184
0.769437207909314 0.708024908417013
0.769687868237111 0.708313905680865
0.769835919730616 0.708481382291808
0.770155813316746 0.708719329017797
0.770452193531041 0.708813713304725
0.770663315447115 0.708960471176701
0.770905389743836 0.709373051213985
0.771096776309314 0.70960973372681
0.771303622757965 0.709935703115085
0.771655926879191 0.710314817713355
0.771938084671157 0.710543451386118
0.772097433315496 0.710798026406346
0.77225875192533 0.711097350105545
0.772425735611687 0.711335019233422
0.772575606194654 0.711589722845617
0.772741925108993 0.71165588991714
0.772904495195906 0.711944868339413
0.773064731593687 0.712212299875392
0.773253526679867 0.712393885686996
0.773402940363089 0.712773308202738
0.773518701501249 0.712972995214421
0.773752991263527 0.713243213767358
0.773946409692377 0.713597772581141
0.774167947915008 0.713822964638305
0.774602480072932 0.714045813000541
0.774954625827821 0.714293893999126
0.775121357086733 0.71445548840657
0.775262509880896 0.714758424575064
0.775460847180835 0.715052607629701
0.775650662906112 0.715252150297973
0.775837551518033 0.715634878075115
0.775990874423217 0.71588296783683
0.776109723827393 0.716084455556373
0.776311830052752 0.716338248349706
0.776484178284172 0.716620601362862
0.776598850845051 0.716768223409544
0.776718554353276 0.716997504279247
0.776866926317215 0.717289632193136
0.777005422928452 0.717427907594021
0.777112163111041 0.717897448411274
0.777220880912083 0.718084983038531
0.777322210048177 0.718228285939861
0.777488522951284 0.718525607718534
0.777627760284289 0.718900763199514
0.777738625138953 0.719036759894264
0.777945603467727 0.719288876495161
0.778229967166059 0.719584094008303
0.778551484087403 0.719895323518817
0.778687177044823 0.720339257595206
0.778810360889009 0.720621984237544
0.779000251619339 0.720988650494402
0.779150437680417 0.721236401431226
0.779399017089749 0.721470032465234
0.779572386248071 0.721577981540063
0.779737443405878 0.721714704795978
0.77999348064817 0.721839964856695
0.78022832889968 0.722151680035449
0.780460488710635 0.72237056630003
0.780714641193538 0.722605794667579
0.780939323694514 0.722945428861039
0.781132024726627 0.723143838888485
0.78128764860772 0.72337407310527
0.781444280125707 0.72375907710814
0.781633079009883 0.724003660156899
0.781839475177143 0.724204249272581
0.782079349034556 0.724428136171029
0.782331203375521 0.724538873786864
0.782586741689612 0.724730258931805
0.78281476842617 0.724880425537605
0.783061554452684 0.725136838600809
0.783259424157049 0.725281030922718
0.783417513363148 0.725538355649423
0.783561471543405 0.725805197039435
0.783799878584694 0.725945638179648
0.784040652748515 0.726235665819325
0.784262863351989 0.726413763131654
0.784481158378367 0.726802544618673
0.784694835387087 0.727029107727124
0.784864356491363 0.727242810921396
0.785097854204568 0.727463100247786
0.785310250074002 0.727634159563664
0.785511510384031 0.727756281221645
0.785684566142796 0.728024524455181
0.785882233113582 0.72841248293724
0.786062659447901 0.728694941247315
0.786249856392137 0.728908009919743
0.786566603394282 0.729061154850316
0.786773783472387 0.729352849187537
0.786957529638048 0.729557473318695
0.787139914684458 0.729785044349323
0.787303844659985 0.730007554061919
0.787448284577729 0.730290771021421
0.787666239034388 0.73053950171136
0.78788898332147 0.7308476919643
0.788054880773867 0.731139715539687
0.788378987080085 0.731310543972274
0.788657661649359 0.731477571490407
0.78884759741132 0.731702483811469
0.789019855445773 0.731851639455844
0.789255214077804 0.732018401435982
0.789437612648479 0.732291545838141
0.789653524005092 0.732581865348664
0.789903576748712 0.732887767414799
0.790103317308316 0.733157353621923
0.790267765055108 0.733407702195172
0.790389416102783 0.733611029336062
0.790597105106828 0.733780127948757
0.790760766811468 0.734037633089924
0.791055736254015 0.734216190812428
0.791313659234834 0.734503411085299
0.791500369613152 0.734833227412276
0.791717964162619 0.735052550517334
0.791903302347741 0.735260453501415
0.792060952756678 0.735364024228557
0.792297638698821 0.735474579184163
0.792540555200759 0.735779808166559
0.792796218366317 0.735972850891254
0.793009030026578 0.736128222163356
0.793178468612767 0.736454188044251
0.793402973772299 0.736692131938816
0.793584897548404 0.736926319817844
0.793813686157917 0.73715638325667
0.794051616883548 0.737225659718404
0.794243444960414 0.73739004582944
0.794443502355185 0.73765505991369
0.794747429622143 0.73785686524514
0.795061751809792 0.737952223190198
0.795283661237499 0.738204827226012
0.795592397378109 0.7384477536159
0.795817239102824 0.738649700143093
0.796094108597778 0.738823528541929
0.79635531313383 0.739154260687398
0.796584286553891 0.739321457038473
0.796739198357763 0.739545240340583
0.796996773099158 0.739887421850768
0.797248778816154 0.74011364840587
0.797429022431313 0.740415055836458
0.797654172735445 0.740698435831906
0.797927720087281 0.740816289978074
0.798190288341758 0.741041822042564
0.798385401967104 0.741427405637471
0.798502956384198 0.741636954507673
0.798699689223482 0.742040300769629
0.798869908654333 0.742201071079447
0.799001901665372 0.742372662050299
0.799265611802815 0.742497069385331
0.7995623968101 0.742741142808985
0.799805688314272 0.742886310649886
0.800057635755395 0.743218916441749
0.800245690245666 0.743432425288227
0.800445219477425 0.743668988985203
0.800602720738935 0.743880756415367
0.800743888607901 0.744196636448449
0.800850595605016 0.744400395170398
0.801007101067237 0.744652875493958
0.801245508454047 0.744908875882017
0.801446037170981 0.745164949810883
0.801587915937347 0.745298339662764
0.801746032694497 0.745491853420238
0.801911995254199 0.745782896672875
0.802120754756168 0.746024372813335
0.802346774328712 0.746384067152739
0.802580867586605 0.74661331549431
0.80282953263206 0.746923228405805
0.803076844319113 0.747133465408544
0.803251358552212 0.747365122163107
0.803399005327726 0.747760550528851
0.803624099409919 0.747951731120509
0.803805418959301 0.748180800992018
0.803985197236406 0.748405480029134
0.804194761388287 0.748664165961197
0.804456752434276 0.749010658546563
0.804667345047884 0.749449445295673
0.804809340215758 0.749616346380293
0.805013144459187 0.749873274057271
0.80517304856158 0.750023592006092
0.80527140878183 0.750187350758278
0.805516469603571 0.750438011311082
0.80577934068641 0.750690332435154
0.805997710510303 0.750939609988541
0.806255125542659 0.751489189655616
0.80649913877534 0.751847208720174
0.806722988044171 0.752009580479698
0.806886112506808 0.752127817119998
0.807087396214 0.752562294496954
0.807302695707303 0.752784318657171
0.807508580104067 0.753060618988183
0.807648962739272 0.753253658904982
0.80778334797539 0.753510459376844
0.807950864846104 0.753730182383493
0.808093020979619 0.753779986839449
0.808298547594585 0.753959455557666
0.808537344270518 0.754352621359839
0.808733889845399 0.75452733220571
0.808966739699099 0.754794996077549
0.809124404021265 0.755021735530546
0.809297330354995 0.755279796950793
0.809484818353937 0.755520998457516
0.809660092466258 0.755844189938519
0.809804001241796 0.756049259753667
0.809922779633517 0.756202922542644
0.810092928649183 0.756370391630197
0.810249590157813 0.75649224920553
0.810377378302744 0.756631094469056
0.810564199340756 0.756992223530134
0.810781240451688 0.757093665502107
0.810948816936467 0.757439836820647
0.811184421442658 0.757654694170477
0.811368504909686 0.757930549785589
0.81153380701933 0.758188658741137
0.811716450694121 0.758564406426792
0.811923641067905 0.758884615591251
0.812099901777419 0.758957694937033
0.812305503149547 0.759128599237143
0.812502269331291 0.75960387809633
0.812702405305312 0.759902205285597
0.812876980789182 0.76022138287914
0.813081264650074 0.760319043747632
0.813248344523169 0.760530133616115
0.813517721253344 0.760693585882896
0.813708397306918 0.760932879774837
0.813919450113143 0.761415437371889
0.814137876430145 0.761662003644016
0.814345329507429 0.761983184692124
0.814588434312666 0.762285897488622
0.814837649288664 0.762451355726493
0.815013979004538 0.7627307872061
0.815163049581668 0.763147316967774
0.815379245893585 0.763377118594264
0.81563093185582 0.763621168495158
0.815838606812563 0.763825046463263
0.816033807122943 0.764037600477331
0.816185713374857 0.764268822094074
0.816394974125718 0.76454601275562
0.816564909109331 0.76481212295844
0.816694041349089 0.764941058449849
0.816892886711699 0.765304063518665
0.817124077060565 0.765463138955382
0.817317086282321 0.765696679476873
0.817471872166782 0.76598090710538
0.817717090816704 0.766302590521204
0.817985783072523 0.766733511890717
0.818255001987245 0.766913826478494
0.818531486045531 0.767123075492693
0.818836098572517 0.767233059635217
0.818990750311511 0.767395988656474
0.819086769720421 0.767582582289922
0.819318561490876 0.767795684924826
0.81948081712657 0.76819477504452
0.819566033378203 0.768508678439251
0.819671878761244 0.768726096153133
0.819937982048386 0.769178232251363
0.820071824431191 0.76931179567493
0.820193125409862 0.7696475534306
0.820377025295185 0.77007806292496
0.82064666733376 0.770241289935861
0.820890108355844 0.77056824515884
0.82108995943903 0.770920393044828
0.821334821952068 0.771193734661638
0.821577034221272 0.771436770156113
0.821737103464647 0.771660833913139
0.821882475337617 0.771877511426904
0.822059628804888 0.772101758751328
0.822260748193194 0.772228936166162
0.822426509786897 0.772421483784797
0.822613563923269 0.772686481991675
0.822777606848269 0.772987725385242
0.822959295325555 0.773238390861529
0.823139889612325 0.773375875934053
0.823266666749811 0.773600839947051
0.823374767577021 0.773964514392389
0.823547830821041 0.77410133075137
0.823806458686258 0.774335670985114
0.82405117582656 0.77457864209201
0.824225114743416 0.774910719982725
0.824443656799825 0.775209379971042
0.82466856247012 0.775469032932138
0.824913233715355 0.775711871986845
0.825154312862973 0.775982587269613
0.82535859310446 0.776291353312133
0.825575193732614 0.77643997998978
0.825800070662211 0.776815275512005
0.82599838903742 0.777008363271865
0.826142017941382 0.777143982573979
0.826247628918662 0.777317372707161
0.826413131969437 0.777590213366538
0.826590619797377 0.777811080746461
0.826802139183783 0.778000423421394
0.827013440741617 0.778170836337168
0.827338601815191 0.778413776279131
0.827570240607395 0.778661890564809
0.827768966598818 0.779110607892562
0.82797762791819 0.779304449644728
0.82832404603283 0.779654900993093
0.82853938066893 0.77997150553793
0.828722377413334 0.7801402793937
0.828998660143179 0.780426953038163
0.829205649150111 0.78071624920474
0.829337081585974 0.780943307390616
0.829457101633739 0.781266180436905
0.829633871066543 0.781399524882636
0.829762463232399 0.781563052795455
0.829979677869767 0.781897576893624
0.830309742748099 0.782190741280562
0.830544395225589 0.782403302712593
0.830703862112028 0.782553306854548
0.830909581868447 0.782678376510921
0.831120401676307 0.783054525102624
0.831340747633307 0.783305301484917
0.831553793734357 0.783399631212772
0.831749242133188 0.783649038800702
0.831960089943468 0.783988032376564
0.832106468498647 0.784255089923983
0.83220282739367 0.784577747713455
0.832325145188293 0.78473128361982
0.832444579700947 0.784974671463766
0.832660209207886 0.785210538983937
0.832832659577696 0.785525522167352
0.833028834239811 0.785782212967506
0.833257794831394 0.786100899507743
0.833431625742951 0.786363106888861
0.833569799201281 0.78661231815179
0.833687419400022 0.78673649066304
0.833882125023538 0.7869434410409
0.834049107487835 0.787238142571425
0.834195806052673 0.787404025783542
0.834419927705988 0.787755724154263
0.834622140825946 0.788095511598266
0.834814954162532 0.788420455038522
0.834997086940469 0.788727183672306
0.835226360159446 0.788950030368965
0.835436232834479 0.789265089984948
0.83562971022933 0.789496281368832
0.835787103262403 0.789799403128467
0.835919586537605 0.79025035760747
0.836075043662074 0.790486236356121
0.836373021010606 0.790707972177324
0.836614162848867 0.790972512756454
0.836774473629606 0.7913443506104
0.836938139212822 0.791553617309139
0.837236875625023 0.791739790087863
0.837462860704152 0.791942295057755
0.837670035494463 0.792367341789228
0.837876314162297 0.792481728081565
0.838079180528052 0.792605799096229
0.838343516184464 0.792937361306787
0.838575360594568 0.793280073726903
0.838789438393374 0.793532262136752
0.838927759850149 0.793899616251033
0.838982044340955 0.794157875714006
0.83910605308433 0.794503700486885
0.839252147703808 0.7949283465759
0.839468242372585 0.795269487141225
0.83967153283839 0.795598722118971
0.839962520462514 0.795820667535633
0.840118401589337 0.796106283150281
0.840298902601062 0.796337148344087
0.840513951240943 0.796594242181843
0.840757610160782 0.796864077658375
0.840995410239124 0.797038622918591
0.841235384483347 0.797349511990696
0.841417098716562 0.797884372116166
0.841588509284525 0.798141750030904
0.841770832033333 0.798339441541427
0.841966926928903 0.798506972622293
0.842136271903938 0.798698469019379
0.842350222499549 0.798933653451128
0.842554011452524 0.799127800016331
0.84268502362424 0.799504893411342
0.842953482561818 0.799775552284044
0.843267795332896 0.800004538733534
0.843602389754468 0.800163695679121
0.843804959357338 0.800423464568113
0.843986325912039 0.800715861964972
0.844196237663281 0.800951557471253
0.844335454296284 0.801105236516021
0.844571709431742 0.801520134119394
0.844781176558851 0.801741559757976
0.84494422604936 0.802000335952153
0.845049651097896 0.802280037639671
0.845183545990468 0.802747030171951
0.845419163434062 0.803107928382315
0.845606429087134 0.803145481450936
0.845816876776456 0.803402873765059
0.846042834926821 0.803618400419795
0.846216104736436 0.803834648557326
0.846483339691861 0.804110341340934
0.846696774611823 0.804392730907986
0.84686979734936 0.804534736797292
0.846996710656882 0.804810609715207
0.847212477978936 0.805175411108727
0.847447701245528 0.805375188068753
0.847670597363914 0.805657006537013
0.847953556109234 0.805817131358328
0.848191243618796 0.806220678278899
0.848456080584723 0.80644656650438
0.848721578381837 0.806755726428071
0.848897870338587 0.807060149578617
0.849049698578027 0.807270583030625
0.849256119062306 0.807442455435099
0.84945161696092 0.807647335571527
0.849626156869172 0.807816871281303
0.849791849981529 0.808191052222648
0.849976992294433 0.808411126450257
0.850194454102339 0.80878642576157
0.850416874235079 0.808913560376603
0.850590107921095 0.809212432029206
0.850829523278514 0.809458973674471
0.851039297137006 0.809594792256701
0.851215897873086 0.809919853772682
0.851374028754451 0.810023190027655
0.851567780185204 0.810164154839448
0.851773182612608 0.810408688660753
0.851944970609652 0.810605558260835
0.852180386602464 0.810809605244621
0.85235234277566 0.811195416761716
0.852559006365891 0.811642110805002
0.852860510989124 0.812123595576475
0.853168068387328 0.812435341592897
0.853420988786195 0.81257396142259
0.853730659304092 0.812708474510326
0.853981580613911 0.812953647494721
0.854182821209491 0.813192059801812
0.854383047694671 0.813434457676043
0.854560449642971 0.813655209968503
0.854693110400084 0.813848469455998
0.854940816537254 0.81411280681726
0.855149660497101 0.814279841570842
0.855298773931626 0.814450327762663
0.855486518858055 0.814648220357001
0.855756694767042 0.814988397094967
0.855956889923773 0.815406970874398
0.85609371867993 0.815674451334068
0.856235639334048 0.816006069087491
0.856376929394096 0.816336812433663
0.856547117831037 0.816664914822512
0.85666570195208 0.816954275033801
0.856785071340558 0.817189945790686
0.856897725191626 0.817364265029906
0.857054006880987 0.817709848363725
0.857214081332869 0.818056292643989
0.857534340669688 0.818478906343411
0.857823992921911 0.818599411164169
0.857963504792489 0.818916320818476
0.858075741316004 0.819168959960195
0.858207261784967 0.81935215931986
0.85837051142976 0.819468797361653
0.858590839267531 0.81975834226426
0.858797193247568 0.819954039123913
0.858945252874554 0.820239864888623
0.859108229014559 0.820454297309813
0.859291010419535 0.820570961217223
0.859498609162951 0.820860608049604
0.859665513349255 0.821083415711295
0.859805825723681 0.821304385044019
0.86000564347954 0.821473278613185
0.860267167419808 0.821676936797206
0.86047802441106 0.821886292768542
0.860666380421726 0.822104195706405
0.860892281002725 0.822368169674154
0.861122950387134 0.82257947012749
0.861369961412107 0.822929591200334
0.861564400838817 0.823114413636181
0.861714048884847 0.823270720629595
0.861852934798595 0.823561945465617
0.862063610560411 0.823805715205535
0.862262751892453 0.824295925352642
0.862490917394222 0.824481837954098
0.862684056170736 0.824723670900267
0.86281900188441 0.824879638735543
0.863004032699 0.825125644911841
0.863285920743824 0.825512447581308
0.863516448924186 0.825865205139812
0.863669103226224 0.826013346233909
0.863820407364795 0.826213225460614
0.86404759997999 0.826378818908841
0.864297483555033 0.826683194265155
0.864533989792859 0.82701194021242
0.864667527098671 0.827166525190051
0.864785929991596 0.827517640460674
0.864902483862852 0.827737349373441
0.865082560419016 0.828092041410521
0.865205409596503 0.828375446524373
0.865305377165754 0.828595755599308
0.865422433168418 0.828814369446629
0.865568060305346 0.828974746441963
0.865742390046989 0.829153606155836
0.86602236589838 0.829340938012337
0.866255300755324 0.82958118675904
0.866420675129519 0.829767026832982
0.866600173074809 0.82999171449918
0.866777602311018 0.8301997736717
0.866968961342314 0.830395858850851
0.86714303670164 0.830760544939706
0.867386634149191 0.830902077360288
0.867576020681492 0.831244944715981
0.867789444259672 0.8315388020128
0.868003675410154 0.831807404327683
0.868194719075884 0.832043688623145
0.868428398860027 0.832347846205809
0.86861290817086 0.83261653746317
0.868842958056127 0.833021544422537
0.869079293256184 0.833237651318877
0.869221921182774 0.833640963079352
0.869388329730021 0.833876718028656
0.869552574300121 0.833979620282301
0.869738634770247 0.834221777674569
0.869973035690348 0.83451138169563
0.870192433685523 0.834636925877308
0.870375812704602 0.834908272795661
0.870532479928015 0.835172334249503
0.87075001172026 0.83547299770223
0.870986869665242 0.835637664419053
0.871155771724205 0.835888117499018
0.871339316687052 0.836287383502212
0.871582900219814 0.83659052867288
0.871801601846419 0.836890583822469
0.871944537981716 0.837174704373521
0.872190998536898 0.837373059234367
0.872433733253397 0.837787106576925
0.872686490540376 0.837963231088748
0.872861786123248 0.838151784140197
0.872999134836093 0.83834961711816
0.873222410640214 0.838629813405809
0.873573347415945 0.83885653674048
0.873841339716984 0.838991178580182
0.87402843130672 0.839150097251647
0.874163865654537 0.839355625845321
0.874294512075348 0.839763152026759
0.874520023165869 0.839943895875674
0.874746335715255 0.840387610979156
0.875001531814928 0.840514332613667
0.875205199107384 0.840708810821765
0.875349698184067 0.840860779567676
0.875460973431665 0.841103118044084
0.875613261745516 0.841522426953338
0.875946625880312 0.841822159631992
0.876154068629005 0.841962187803976
0.876303443714411 0.842287816532838
0.876492085191457 0.842568491667718
0.876675606630293 0.842835858661976
0.876831378421872 0.84312085097689
0.876959073635355 0.843276608012308
0.877197338172496 0.84346984344352
0.877415585463382 0.843602672400692
0.877623739269199 0.843749589354041
0.877855494894702 0.844050100574764
0.878029632533853 0.844445466465808
0.878251212397661 0.844809879173419
0.878439916173501 0.845081266045727
0.878587196691848 0.845156163437429
0.878753628732379 0.845426232555019
0.878984591325885 0.845670638568993
0.879224008408032 0.845906307797099
0.879411119726508 0.846114039226703
0.879606350463173 0.846368654371473
0.879923861738647 0.846596478582415
0.880188322827937 0.846853869664293
0.880502502315507 0.847098141200875
0.880791442679026 0.847454735331278
0.881027747381848 0.847766842705105
0.881209726330336 0.847985735732805
0.881383847634755 0.848229674783854
0.881557562885726 0.848502192631962
0.8817443439997 0.848801418105571
0.881930481607466 0.848922850741583
0.882134546759585 0.849162184263272
0.882426129124493 0.849577728486777
0.8826483798522 0.849760189758444
0.882765848836542 0.850033095266683
0.882918468254495 0.850153832884131
0.883095604286592 0.850267401448716
0.883234634197464 0.850437577967186
0.883380161324911 0.850579091197128
0.88363003446974 0.850796659244178
0.883822223797289 0.851033095227843
0.884008997415725 0.851367921024947
0.884216152859453 0.851560376411461
0.884400748219327 0.851890211404192
0.884672934740177 0.852127659126481
0.884968634429557 0.85242751780838
0.885167164964704 0.852649048879421
0.885296512883254 0.852785294458309
0.885436334657527 0.853009711410124
0.885603330923537 0.853323787900985
0.8857281087329 0.853432046503614
0.885905981883899 0.85376387002563
0.886142285230589 0.854023850146435
0.886363113898231 0.85441100522367
0.886501518708934 0.854572419651278
0.886673676236038 0.854766956137584
0.886901767309479 0.854949564319635
0.88708458160284 0.85505787953094
0.887268651346695 0.855233762347973
0.887463583247802 0.855424031701959
0.887571200116802 0.855808183715967
0.887692205316337 0.856098686038259
0.887862945584741 0.856400246914544
0.888096564636706 0.856666600773321
0.888368074244245 0.857001864890278
0.88863281934335 0.857289941360839
0.88889935990759 0.857633954249692
0.889072176666746 0.857827911690256
0.889221199692063 0.858161655647914
0.889352558367752 0.858383962686023
0.889460098667552 0.858603916981179
0.889570853757059 0.858916914932757
0.889732283096568 0.859295288208654
0.889933152064776 0.859601515088921
0.890126800144098 0.859807545652924
0.890399146327316 0.860020755965362
0.890689802275942 0.86030268314942
0.890892291343671 0.860571956887095
0.891066701822635 0.86080348198945
0.891248937101797 0.861084962103908
0.891452264901754 0.861399368491436
0.891649004963501 0.861720063045545
0.891819339921264 0.862037221172479
0.891989488433456 0.862271419374896
0.892141784464497 0.862559090262062
0.892271908744432 0.862680489100743
0.892436305569258 0.862989155970057
0.892585288773601 0.863189976583245
0.892714200354998 0.863293650854997
0.892948621018789 0.863454679633506
0.893183978814663 0.863619812537094
0.893439014225742 0.86398798141924
0.893649532924365 0.86417203494911
0.893893909366739 0.864565805325796
0.894099748313779 0.864707529881929
0.894319447108309 0.864974409280418
0.894493124826293 0.865165995913816
0.894757360812817 0.865347499695375
0.894986643072214 0.865621573212903
0.895208182705683 0.865818478793214
0.895383595369192 0.866236146872126
0.895551052524615 0.866671734860824
0.895732179935597 0.86691704002258
0.896021645183429 0.867092120947263
0.896273443963083 0.867358714114889
0.896470845580722 0.867734813439808
0.896649115968184 0.86787757881279
0.896786894441746 0.868118382778174
0.8969495620723 0.868373714860851
0.897100064934528 0.868727719216064
0.897239411561279 0.869454374491041
0.897391570557937 0.86985139343181
0.897518753173007 0.870235372968988
0.897633615467313 0.870567729675574
0.897814348889592 0.870792844961373
0.897958720280128 0.871229693413923
0.898320946886472 0.871391830139574
0.898695457159104 0.871590545237234
0.898888789483955 0.871858319828126
0.899116048634257 0.872217406910874
0.899311667494515 0.872499813752821
0.899495162185606 0.872748941342073
0.899653441548898 0.873001234654897
0.899783344089967 0.873085777287122
0.899936424452944 0.873353706136909
0.900064193062607 0.873636590006408
0.900344155490984 0.87394007119051
0.900586443246089 0.874142179957757
0.900734665158462 0.874301664238097
0.900933346479342 0.874502827287232
0.901077753929441 0.874856859914275
0.90123326867773 0.875081536972487
0.901494145891351 0.87543990574838
0.901710019112092 0.875737900974387
0.901832196770113 0.876033501914148
0.901951487964099 0.876163041589589
0.902270206058932 0.876389437928081
0.902603281152985 0.876575912718842
0.902801768641368 0.876666117134046
0.902981230453858 0.876902190755518
0.90317233263203 0.877060880568132
0.903363247749084 0.877270936173142
0.903531940799378 0.877539450374961
0.90373784185367 0.877690242225225
0.903977958346051 0.877842516056202
0.904209543677442 0.878101166940871
0.904430639839592 0.878314099267509
0.904704822367255 0.878548222028036
0.904985275845485 0.87880041609264
0.905212993156609 0.879023200062877
0.905426786896467 0.879138466875647
0.905717756538652 0.879404465822003
0.905961267637295 0.879616954656587
0.906092859347712 0.879868855354826
0.906216420383578 0.88010724080996
0.906346384026985 0.880543818267132
0.906496253357298 0.880857868900485
0.906692273539821 0.881132594565495
0.906958263578044 0.881426622715345
0.907194496555053 0.881814062225404
0.907369323857902 0.882005153996821
0.90757690669363 0.882250527569509
0.907745640480782 0.882468441695417
0.907901562497831 0.882589933296558
0.908112481158786 0.882861490909226
0.908329640716244 0.882975354218726
0.908534182027502 0.883224333633507
0.908697009867711 0.88340791643306
0.908881636208449 0.883576131618235
0.909059438274422 0.883777693147542
0.909196573273928 0.884079688718583
0.90935412838819 0.884370673536311
0.909542036612538 0.884587909844064
0.909732715364017 0.884877122692616
0.909920790295748 0.885035028629994
0.910123022213448 0.885325195743229
0.910329868394567 0.885630003226174
0.910486875009286 0.885767762479439
0.91068619775832 0.885966098031951
0.910895607633708 0.886189123256892
0.911110570371245 0.886311412242664
0.911292891140228 0.886491858877838
0.911479520994375 0.886738169485835
0.911681837967932 0.887015971477289
0.911889419030069 0.887213009625632
0.912099384022918 0.887474155513058
0.912265526831081 0.887789807280081
0.912465979780309 0.888020039699846
0.912732615152023 0.888200559885115
0.913002951909637 0.888354286942463
0.913266906015092 0.888549038469594
0.913560629074201 0.888880536786546
0.913833331851499 0.889354530713568
0.914067156734443 0.889816303536281
0.914246352022518 0.890127837392906
0.914392698261069 0.890311877030349
0.914606756181783 0.89055592143409
0.914840838597916 0.89072400714388
0.915075097244102 0.890970630473973
0.91529336879986 0.891092961267605
0.91550328398657 0.891353503611055
0.915757756645265 0.891644245300153
0.915977990621462 0.891902650671512
0.916198816503041 0.892044777964825
0.916383015582042 0.89244809906675
0.916491473122595 0.89282665784199
0.916682036113761 0.893100737667184
0.916951892310714 0.893397884228976
0.917187473583067 0.893862010672583
