unif bylength
0.74461645270785 0.645334116058211
0.744944199244534 0.645407262281261
0.74516892320856 0.645683086286613
0.745335432900863 0.645853196594907
0.745653613643741 0.646042342107963
0.745845787094322 0.646265518360987
0.746165382799159 0.646586557465552
0.746430538364891 0.646896418806982
0.746699600393103 0.647049520117475
0.746885699847879 0.647221781782486
0.74718485736814 0.647488689937706
0.747412253217999 0.647754741802086
0.747533412871029 0.64796134219605
0.747675015901955 0.648400060360835
0.748005607349204 0.648674317191815
0.748193248793365 0.6489346532891
0.748339313828627 0.649126561639616
0.748704493514204 0.649377980214525
0.749002903470248 0.64972938306054
0.74923936770872 0.64995856602063
0.749371626558067 0.650234131866743
0.749526224944385 0.650450534413905
0.749679443107272 0.650664121886957
0.74991002023274 0.651020327745501
0.750118671865864 0.651199959521263
0.750287040068278 0.651439773620154
0.750489310256651 0.651671709787042
0.750666176439135 0.651920775925642
0.751024899492927 0.652067405261359
0.751226084949624 0.652170630163922
0.751419138371173 0.652521707435186
0.751568658248575 0.652787854722822
0.751812476683529 0.653142762473154
0.752040250275606 0.653347207146194
0.752223681105768 0.653502461238737
0.752367879485721 0.653777263326594
0.752660367504896 0.653995044631487
0.752908782078632 0.654169968371272
0.753087247990816 0.654428426148699
0.75327902302466 0.654615991793759
0.753381514322495 0.654868245452835
0.753637246907558 0.655056296447916
0.753905489450394 0.655277552160077
0.754188000724351 0.655576411856802
0.754426236372624 0.655792938274687
0.754599161156006 0.655925390328466
0.754777081836679 0.65618314753112
0.754955778147586 0.656516050163547
0.755270605857593 0.656786855949208
0.75553580830359 0.657209146432138
0.755854440897061 0.657402833159586
0.756098314327386 0.657663565881369
0.756335532841569 0.657938763618532
0.756405950759132 0.658129126603325
0.756637933908213 0.658330786486719
0.756851099370183 0.658683758045257
0.757020852207498 0.658931480022697
0.757253696001048 0.659384036726748
0.757449199333934 0.659703106488636
0.757646226031368 0.659971212674759
0.75779589029166 0.660333354965946
0.7579547862761 0.660569172929508
0.758113258198698 0.660994104629377
0.758250733377435 0.661064996676862
0.758404015188627 0.661270962684625
0.758560305814586 0.661499475178272
0.758720899385784 0.661739119526785
0.758887323760386 0.662089662916209
0.759066216262047 0.662443775468474
0.759308367243006 0.662726855332073
0.759455165470336 0.662962210372765
0.759653916778977 0.663217814452107
0.759770536723114 0.66344870866277
0.759986952702087 0.663835127366632
0.760111906145844 0.664011838454932
0.760266881537764 0.664441083143206
0.760528424653342 0.664997795734916
0.760692336002769 0.665371563367262
0.76084065722518 0.665589520910741
0.76097131403406 0.665737183362528
0.761185923540268 0.665922038593316
0.761364307120094 0.666137963518573
0.761543435137284 0.666425793623718
0.761678287306488 0.666622444632363
0.761831418890908 0.666882316900288
0.761925118000792 0.666994959294372
0.762113533419748 0.667157502312001
0.762321404981929 0.667450902029824
0.762491475698071 0.667794588413351
0.762645236915256 0.667929441377739
0.762732101141471 0.668183417227806
0.762843008857472 0.668424072980198
0.762966944126584 0.668617509265358
0.76324790800838 0.668961559729083
0.763420926977457 0.669199207155576
0.763604957296223 0.669453498935004
0.763836372955931 0.669652138479433
0.76404788194745 0.669950701645114
0.764230454123551 0.670247244369415
0.764539144799958 0.670489192662515
0.764779812939762 0.670667457346698
0.764974567740615 0.671042644846735
0.765119984013182 0.671487616823914
0.76527666412972 0.671611388635474
0.765602646355882 0.671782586558442
0.765746609878145 0.672011322654581
0.765911055000367 0.672333331231235
0.766037566653393 0.672537850008703
0.766323589079975 0.672797334299792
0.766562176514406 0.67301958228833
0.766883158248571 0.673324507740207
0.767137603165845 0.673575999427751
0.767254385479397 0.673837671706415
0.767426741622109 0.674215903107366
0.767718386543976 0.674395566210252
0.767855668177383 0.674517461597676
0.76792416434605 0.674785255291465
0.768107087165826 0.675328245671977
0.768364898195397 0.675493359290316
0.768550833740292 0.675766352209682
0.768822245622715 0.676117342430903
0.768968403989725 0.676268577378991
0.769053935536854 0.676607710215324
0.769240742854084 0.676764886535568
0.769431145591679 0.676975377526494
0.769655947071585 0.677258197555585
0.769829360996825 0.677738418054512
0.770010422211458 0.678132145508265
0.770274803610584 0.67848007570383
0.770473859779972 0.678823587353692
0.770529327972567 0.679000573251695
0.77070648571104 0.679142874610221
0.770892238243915 0.679597322900084
0.77108555925406 0.679848107406434
0.771390721658139 0.680059870047742
0.771632807888356 0.680423417214707
0.771786049829256 0.68066442768283
0.771991338227914 0.680934187882263
0.772373146529823 0.681172716309716
0.772589047322258 0.681388120015692
0.772816162020635 0.681711840261144
0.773058945862525 0.68199732909316
0.773231052511683 0.682130233892566
0.773482201915395 0.682358186477317
0.773667823582359 0.68247865060811
0.773859912041106 0.682643514459503
0.774053378259972 0.682933702589399
0.774158563993109 0.68320009246859
0.774475594271337 0.68345014093058
0.774696159458285 0.68368968184802
0.774896398898546 0.683836996090568
0.775022131097527 0.684170669272453
0.775299340589552 0.684297916146062
0.775392639826571 0.684597410912019
0.775583027459726 0.684834084734371
0.775842421882741 0.685070193913704
0.775927308265203 0.68528984468774
0.776095319170516 0.685521112658639
0.776238909872628 0.68576273472436
0.776330246709053 0.685927837944607
0.776462028349894 0.686230917409662
0.776706782891666 0.686504731605267
0.776899136375489 0.686745216164326
0.77705438874605 0.686940338061678
0.777259289536386 0.687185432082638
0.777420360130463 0.687431401222583
0.777532390673872 0.687864513416656
0.777777550629905 0.688171296504123
0.778031204135798 0.688434676468054
0.778225334803859 0.688642068034629
0.77836956265547 0.689029791455731
0.778659013914593 0.689376790728243
0.778790582019211 0.689702423868745
0.779012203140831 0.690026880482761
0.779189981109019 0.690250477856078
0.779345608337986 0.69054925164538
0.779484831989867 0.690770882417372
0.779602510131468 0.69096617640024
0.779765689034796 0.691303564536615
0.779926798073269 0.691490952615538
0.780158135027964 0.691965184114596
0.780253389978934 0.692187647664196
0.780433107207022 0.692401853320412
0.780658639405735 0.692655563082747
0.780866310745998 0.693011998337083
0.781056933680216 0.693256788415541
0.781198068931098 0.693465897613296
0.78142122520502 0.693583515658605
0.781562884832077 0.693860242064031
0.781879612854404 0.694101992775907
0.782094565206056 0.694369216137118
0.782335326582249 0.694678643109957
0.782442035491714 0.695000190605243
0.782670459750911 0.695176516117338
0.782892304436761 0.695570934631318
0.783049045472273 0.695749614848242
0.783196858849646 0.696011809952161
0.783506157797109 0.696177339078917
0.783592301866543 0.696493977387922
0.78377454118566 0.69699060820813
0.784033266863935 0.697336747885763
0.784289457172479 0.697489088014044
0.784462719513051 0.697701988253934
0.78462227950429 0.698035943300163
0.784812371104339 0.698320439525695
0.785028196222954 0.698677809454105
0.785161324140564 0.699091870561462
0.785444297670145 0.699306015279174
0.785539990432933 0.699579869550808
0.785934351102977 0.700016290595356
0.786189928565198 0.700100926769451
0.786506738767292 0.700492240560867
0.786668419675629 0.700664308072687
0.786906541507976 0.701097943383028
0.787056662581953 0.701449761114198
0.787227058884448 0.701665864138152
0.787368898081289 0.702057603375522
0.787758848971081 0.7023262526785
0.787901355436361 0.7024429927491
0.788113112282297 0.702676390046884
0.788256984217393 0.702786504074212
0.788442983740088 0.703056406351217
0.788574000827934 0.703299759997343
0.788675440596981 0.703503990532044
0.788941491446503 0.703845430921186
0.789129377580526 0.704030040578032
0.789336550513825 0.704310033635283
0.789693175172261 0.70459436362811
0.789853003810368 0.704923026585124
0.789995244867507 0.705164848865321
0.790137652568063 0.705354501068522
0.790360913099175 0.705589241699087
0.790479802090818 0.705730684727551
0.790677655535953 0.706012762577227
0.790869569058155 0.706184305496739
0.790967666200197 0.706415960017121
0.791097942530656 0.706630609355934
0.79122657652598 0.706966342209051
0.791386449466325 0.707177113921165
0.791580003692807 0.707569948494973
0.79165725574004 0.707811973060744
0.791814193500613 0.708126998995866
0.792036680948642 0.708403800999555
0.792301360655107 0.708693424844783
0.792487779353108 0.709105269316857
0.792619942730747 0.709269141010878
0.792786268816228 0.709543162323072
0.792863892241776 0.709742770296768
0.793007791050533 0.710081403789645
0.793317182786819 0.710411850762894
0.793534719753292 0.710565516449253
0.793860879353706 0.710898376810285
0.794065699362702 0.711248762026126
0.79425076998949 0.711384407702194
0.794389289006215 0.7115522837038
0.794580261178449 0.71176910642503
0.794804962692438 0.711941827008481
0.795049200428664 0.712165898786047
0.795251641374539 0.712371874874194
0.79548146081503 0.713024533878298
0.795704949965348 0.713427422611659
0.795876890856034 0.713973456911815
0.796099540674932 0.714259839067236
0.796507742639096 0.714482259225143
0.796760194397036 0.714767292053088
0.797067633495615 0.71505105742744
0.797281625181408 0.715395715344655
0.7973941674686 0.71568799453556
0.797533444414115 0.715989519325675
0.797759152537591 0.716394868576112
0.798014432677349 0.716581908263205
0.798263646391633 0.716822765908285
0.798521590863273 0.717137575700373
0.798695131767355 0.717309735823755
0.798796449732006 0.717405061520337
0.798937807806547 0.717588258186892
0.799215306866506 0.717848893230286
0.799397096469424 0.718161300701216
0.799559548645589 0.718339401449546
0.799722063069264 0.718517825540284
0.799884368288182 0.718864731414994
0.800194381060483 0.719119966006175
0.800457781428569 0.719360190769687
0.800657128196519 0.719611286487915
0.800828872033214 0.719952777465736
0.8010383455337 0.720271142063148
0.801240847002059 0.720581311491729
0.801329891320335 0.720829684948213
0.801551005772808 0.721005713727238
0.801750405447224 0.721337345647428
0.80204766382686 0.721644428631334
0.802322759231597 0.721892179885181
0.802506735321057 0.722064996384741
0.802795045511975 0.722298970981495
0.802956696398415 0.722541571229984
0.803145523378663 0.722822756069931
0.803300834967861 0.723151763571498
0.803523873092625 0.723314246080478
0.803744752794282 0.72368906215154
0.803901513342108 0.723898335223413
0.804095291617269 0.724125667268078
0.804262386834169 0.724329565790762
0.80459302972394 0.724568112793528
0.804822663957117 0.724938708162228
0.804998424918824 0.725134031264842
0.805188529605555 0.725463524342723
0.8053815762074 0.725750009284761
0.805592049818177 0.72591344980553
0.805753365851228 0.726370292609851
0.806020552246927 0.726654969915787
0.806227361843111 0.726884062610779
0.80633501227779 0.727169093697703
0.806480230059054 0.72734746657279
0.806704180713185 0.727577608709029
0.806809910218494 0.727947101491704
0.807056326253804 0.728243005103003
0.807262810891981 0.728463577010433
0.807372507872182 0.72885974611142
0.807441611424551 0.729387300911959
0.807723790751894 0.729640297835124
0.807953104292871 0.72981299729359
0.808141383041569 0.730053742868789
0.808292338876646 0.730336745859981
0.80839891383477 0.730672945294867
0.808620177519978 0.731152660439189
0.808839498584271 0.731489414483562
0.80901376510694 0.73167586420663
0.809169960605134 0.731926638154387
0.809345706054684 0.732086936915631
0.809505598241427 0.732453240324481
0.809773878639014 0.732730619972654
0.809953350174091 0.732919398041458
0.810040935416211 0.733210018272214
0.81029106147725 0.73343506261212
0.810448899223134 0.733572879683789
0.810641156846276 0.733709893057853
0.811111599928015 0.734232126006176
0.811256325143455 0.734451290036659
0.811460500192574 0.734755317783454
0.811555214121555 0.735244954712522
0.811734328953238 0.735573661767016
0.811947190070056 0.735855806679232
0.812167866592716 0.736247485161928
0.812340980220207 0.736569134860005
0.812487590153378 0.736893575645317
0.812708955675561 0.737194139556575
0.813008292400362 0.737373547918215
0.813167720568883 0.737631296585186
0.813487745399542 0.737899700590157
0.813805053618771 0.73842984671097
0.813952958002253 0.738748117551932
0.814234791105564 0.739068773933981
0.814514628712037 0.739425426108267
0.814723433973174 0.739667535656329
0.814923134599768 0.739948572531111
0.815156114803257 0.7402486020336
0.81530146675286 0.740740287050731
0.815646062614135 0.740948135172433
0.815859083009594 0.741517253349321
0.816111123347286 0.741954792755094
0.816242502646969 0.742288508648717
0.816405307672274 0.742605735375504
0.816515122263448 0.742800774030446
0.816792179766342 0.742981840310356
0.816913186707039 0.743287549450811
0.817022774954541 0.743624778684518
0.817163728339002 0.743915231915036
0.817486716410796 0.743993809717599
0.817705055835799 0.744416196964178
0.817963522953656 0.744631926569995
0.81810891657959 0.744993925581502
0.818251865684165 0.745234886466896
0.818387996794265 0.745530601328965
0.818598683282922 0.745778900810914
0.818741039861999 0.745989393829879
0.819013234135585 0.746212820205231
0.819158185800282 0.74655787291782
0.819231828253722 0.747056580752521
0.819542673203725 0.747376239179321
0.81967853424713 0.74767398843549
0.819820858880446 0.74796402679392
0.819965450679028 0.748098136582857
0.820311116602815 0.748329382493859
0.820466446198315 0.748813276062528
0.820689563022776 0.749096586977795
0.820764292718581 0.749367548940452
0.820899511947936 0.749689754296399
0.821174198379779 0.750040109705585
0.821461831134127 0.750277119319394
0.82156850535072 0.75046220788252
0.821714467354267 0.750674244130407
0.821872450787778 0.750782065741217
0.822026621029549 0.750990980702968
0.822295485442843 0.751318998820942
0.82248638622883 0.751531706701744
0.822839806273518 0.751976575169534
0.823045220078574 0.752227821263403
0.823226762358422 0.75254164963712
0.823370319850313 0.752794018107882
0.823506227196778 0.753014685104562
0.823758625156029 0.753179815948811
0.824056378378696 0.753378987756787
0.824281101612337 0.753736458946638
0.824446095091012 0.75395634875731
0.824700668314857 0.754207795894696
0.824974035717265 0.754409235677392
0.825180249164387 0.754588376143788
0.825438367973285 0.754790368055792
0.825683399970921 0.755147475539378
0.825831331201683 0.755357523818571
0.825990019039061 0.755599693075217
0.826281176426 0.755786041104581
0.826480675938921 0.75593551957535
0.82657315823317 0.756072452905466
0.826889981874309 0.756324963584871
0.827096628018877 0.756583850614961
0.827265309832387 0.756830984513689
0.827449209882303 0.757085466635961
0.827709266582839 0.757300890918407
0.827822593118924 0.757547489535249
0.828168921490299 0.757695742001497
0.828262464410798 0.758070382697129
0.828389115760093 0.758183787402601
0.828650785259695 0.758311153043862
0.828877878957492 0.758544358604597
0.82894749570129 0.758848302857993
0.829182484740929 0.759084442247443
0.829296930611484 0.759302443759682
0.829452333740754 0.759651298230158
0.829636613076775 0.759865269232509
0.8297044361803 0.760048874899911
0.829913105187032 0.760172187842653
0.830122932449579 0.76043049588895
0.830294892716318 0.760588301981913
0.830490407483619 0.760838240316151
0.830591669022932 0.761191335235807
0.830758704755432 0.761382826113233
0.830937301380405 0.761787227116698
0.831134546228737 0.762095712548321
0.831308731393007 0.762362862801446
0.831640991077925 0.762698443902676
0.831847930448448 0.762903980184573
0.832004305083565 0.763151689086421
0.832300037479315 0.763390407772292
0.832460090323536 0.763600564292859
0.832587544742934 0.763884843579358
0.832744481383795 0.764014038872841
0.832893342139064 0.764452618915805
0.832981450546897 0.764689632515091
0.833157649438467 0.764913679872401
0.83324248690189 0.765264636757247
0.833420541642348 0.765445631568276
0.833594491050281 0.765744788916506
0.83384605896017 0.765955112329769
0.834096073155234 0.766140164568607
0.834398313093116 0.766282817782521
0.834601059783021 0.766576255516617
0.834823644911049 0.766883884184425
0.834907537003659 0.767182063329714
0.83507062286864 0.767469687968321
0.83522330674735 0.767744697453389
0.835543838006451 0.768057462033899
0.83582602094239 0.768327601567721
0.836029413200831 0.768637562767965
0.83621348739696 0.768909825268511
0.836495157019758 0.769274678710779
0.836653293734364 0.769601614583554
0.83680938655734 0.769840248735466
0.836861434204466 0.770052859104377
0.83717321048272 0.770463101029654
0.837516622541866 0.770640695412426
0.83785404028224 0.770992798729148
0.838060395318673 0.771217428719376
0.838202359271033 0.771513117177801
0.838562505045886 0.771752087472059
0.83887628176153 0.772033462129819
0.839132181620728 0.772318234129547
0.839214168477305 0.772721083326759
0.839541974656989 0.772904005014641
0.839755767555924 0.773244215737623
0.83998722200274 0.773468203398212
0.840148727245819 0.773737006717681
0.840395593847311 0.774053649717905
0.840605653913631 0.774321116313944
0.840874174277697 0.774552947829305
0.841127709845072 0.774913721823876
0.841342468705331 0.775231426086154
0.841563953434195 0.775439608512088
0.841891316007966 0.775637787071366
0.842113289892993 0.775699997432733
0.842404438282239 0.776016944991024
0.842613681218631 0.776182536914063
0.842738359874307 0.776470124185274
0.843032737269513 0.776953071971043
0.843181226105996 0.777274144423774
0.843453036172784 0.777487419039512
0.843685712451726 0.777709776693796
0.843907661988429 0.778030175585616
0.844054228065701 0.77841548476828
0.844210958254506 0.778684245501999
0.84434337623809 0.779094277972089
0.844614982061982 0.779334167129703
0.844868227060855 0.779545441523188
0.845020301448365 0.779785246262336
0.845150014205513 0.780045554302126
0.845313013013643 0.780366026289743
0.845457805904452 0.780540349468899
0.845562072923373 0.780752912094856
0.845743487733428 0.781062119078004
0.845844836339017 0.781288474408494
0.845931134744449 0.781461912160477
0.846157675633564 0.781710118865174
0.846273896763105 0.782018536619885
0.846412580315349 0.782254107830438
0.846683725895498 0.782549603191248
0.846863338051914 0.782921178164908
0.847104917665705 0.783106610042285
0.847224524386025 0.783349275024175
0.847397394377287 0.783549737531778
0.847482637729278 0.783849006551759
0.847664338670703 0.784108828301729
0.847839812542017 0.784264118563777
0.848058312788217 0.784497079650316
0.848298566104768 0.784716869861603
0.848381548224582 0.784947198595616
0.848578090326295 0.78519106960112
0.848751084632417 0.785420075614971
0.84892640830904 0.785610392495998
0.849245775760697 0.785904729923925
0.849394982186422 0.786258041554116
0.849532066953228 0.786468974827778
0.849720887114071 0.78661424107486
0.84994314200975 0.786791701090533
0.850124801819871 0.787048824131613
0.850314663062138 0.787473267117807
0.850465845425218 0.78792307012276
0.850638032486249 0.788301920348301
0.850748887729515 0.788576503957548
0.850948344715372 0.789000840588919
0.851215585288092 0.789203120953136
0.851567779515678 0.789343516431603
0.851758843214335 0.789663289266555
0.851883821711665 0.78988674992843
0.852090656429489 0.790273617414884
0.852389554926163 0.790476934374631
0.852522769501068 0.79096393690929
0.852764690816594 0.791207364077229
0.852977541734737 0.791607491241777
0.853126220513312 0.791806086912768
0.853242233765356 0.792185528195596
0.853414193690439 0.792397931846432
0.853562029009413 0.792678120989269
0.853731230427971 0.793011584516688
0.85379770460185 0.793308157678356
0.853948889748361 0.793454473649026
0.854157474392518 0.79363845258896
0.854372424711099 0.793898871213051
0.854450217773275 0.794047758306154
0.854631351435834 0.794230853347603
0.854744251354049 0.794495408063763
0.854886775834413 0.794743548747087
0.855088097949591 0.795013597596926
0.855402418153839 0.795218270515759
0.855479468699616 0.795423101230747
0.855860381731138 0.795695243535216
0.856169655676942 0.79595533495656
0.856451020114769 0.796236983174589
0.856590687495313 0.79652983267542
0.8567928730266 0.796904417114273
0.856981603998861 0.797228873181599
0.857130025942812 0.797489745567107
0.857322546734924 0.797795531690435
0.857453034276568 0.798061673929657
0.857625420073471 0.79833521491959
0.857789642108663 0.79865468684092
0.857924429073989 0.798941497523903
0.858140723374394 0.7992462552424
0.858293684245212 0.7996788300685
0.858515069194913 0.799940380363001
0.858790192913253 0.80014236071813
0.858969482085381 0.80028850010991
0.859289072969336 0.800528303294786
0.859486968487701 0.800943457351655
0.859637361513004 0.801281874816228
0.859763569943786 0.801530716679413
0.85991799459616 0.801861945053075
0.860026433849591 0.802175615819822
0.860156610797157 0.802360892121158
0.860378591884265 0.802658511807004
0.860526193801191 0.80279782745753
0.860764193487562 0.803101064235251
0.861083419599219 0.803382647172157
0.861296265168465 0.803621220976583
0.861536248012927 0.803830641753951
0.861667861106806 0.803991884455587
0.861843669359349 0.804203869298649
0.861951037478807 0.804548213105784
0.862146513431938 0.80488602167846
0.86230639671831 0.805075357275945
0.862519257422108 0.805410152090858
0.862676362224395 0.805552186578104
0.862869334240994 0.805778351890679
0.863051134243338 0.806102328909211
0.863222608984835 0.806377962688696
0.863371588596411 0.806604041643796
0.863559734743663 0.80698734823215
0.863885119163116 0.807271560376737
0.864071943201653 0.807518198527398
0.86425597321345 0.807704149864501
0.864629178705196 0.808028908829417
0.864803737130579 0.808282467342166
0.864933142979118 0.808637480016531
0.865049194587699 0.808841981740779
0.865165225021849 0.80898128366635
0.865264925439505 0.809470522896036
0.865566075529762 0.809980046822583
0.865704928231941 0.810171191785805
0.86579773549457 0.810392294092784
0.865987567919485 0.81068341852703
0.866158390580929 0.810849534154843
0.866369258693492 0.811049078149495
0.866567156734366 0.811344038855377
0.866810944226074 0.811578888353741
0.866987672486947 0.81189268370336
0.86720620258315 0.81206298309177
0.867437515053789 0.812264412233639
0.867614149165998 0.812604326325305
0.867721917707675 0.812730728845349
0.867900084622832 0.812961991082042
0.868128804357279 0.813286378201601
0.868469624041119 0.813442088867091
0.868634084146604 0.813807781203223
0.868798078317218 0.814027174304551
0.869039098858743 0.8143360308544
0.869268593988418 0.814663590860004
0.869460724088181 0.815034149705417
0.869575733368418 0.815434375106886
0.869761473277101 0.815797613544966
0.869891859097976 0.816133054481553
0.870129115018562 0.816384686812375
0.870290030315833 0.816718841415753
0.8705698294655 0.816930844588483
0.870867510792101 0.817196689960473
0.871212704520153 0.81750337338444
0.871398053087607 0.817927078204704
0.871511872738193 0.81821692847973
0.871690816852129 0.818461009830134
0.871838890775224 0.818871690509334
0.871955767650891 0.819217855110204
0.872163519511393 0.81948320328478
0.872326574058007 0.819724132244691
0.872469963601762 0.819894960483579
0.872687765659533 0.820454832695314
0.873000354795159 0.820690365505433
0.873325437581043 0.820890678224675
0.873610122494174 0.821147696983263
0.873794445876353 0.821546591161601
0.87411793065369 0.821785467285608
0.874345974710344 0.821921928487139
0.874628441144084 0.822264527393183
0.874811782990697 0.82249918802889
0.874955538709097 0.822753072000801
0.875279468381623 0.823028664752174
0.875444817509821 0.823262671362186
0.875648980676036 0.823699628269413
0.875844664032969 0.823925155418911
0.876139622921039 0.824190393555079
0.876274543965532 0.824341983194828
0.876515859228975 0.82450174935665
0.876721291378992 0.824700295643019
0.876898549362755 0.824877309975976
0.877117348543001 0.825004698031662
0.877299920414029 0.825318316400063
0.87755696702479 0.825676372510776
0.877735576119193 0.825811513966709
0.877917484340361 0.826043841731272
0.87821441210623 0.82625012202135
0.87839340638786 0.826538331809514
0.878633794900093 0.826713392455116
0.878793312451421 0.826997144799131
0.878938448689123 0.827316377238531
0.87906491183648 0.827582552282377
0.879328733306924 0.827797238271228
0.879432496769747 0.827994736404979
0.879552408851028 0.828202813897296
0.879686778631251 0.828571561490535
0.879828911674966 0.828855512422355
0.879951564009525 0.829044666311478
0.880162550889705 0.829296021441777
0.880308546009799 0.829480243299247
0.880492881240623 0.829709330457493
0.880770861782351 0.82997130896282
0.880933428093393 0.830073256284471
0.881182987140401 0.830304020601467
0.881331621151254 0.830600379033966
0.881438131346518 0.83081304807009
0.881590933452336 0.831080651576577
0.881695598866158 0.831414898164796
0.881725096006985 0.831679615839641
0.881935828391149 0.8319527796709
0.88218572329143 0.832168259102593
0.88244991688003 0.832529960140527
0.882618163437781 0.83273956632545
0.882797444313872 0.833042506891809
0.882979952906776 0.833223315587578
0.883101598327205 0.833542043379406
0.883215390007415 0.833859557200646
0.883435732247215 0.834219520958955
0.883648584720109 0.834422559749199
0.883790924185453 0.834643214391717
0.883907427415876 0.83488732128966
0.88406156540148 0.835035432196806
0.884272690642987 0.835444594924539
0.884396430575994 0.83588772006602
0.884647415428351 0.836107970813337
0.884894400892219 0.836296618029049
0.885096708215822 0.836627897698927
0.885423429220027 0.83683816727061
0.885634967128067 0.836943043353844
0.88592184476902 0.837161324141839
0.886139565190948 0.837530288537817
0.886359068506692 0.837807401719586
0.886490970546552 0.838152269382597
0.886599957466515 0.838448950966599
0.886796193386115 0.838810671585665
0.88696932031325 0.839148368402635
0.887166963550572 0.83945424877746
0.887404905788579 0.839869083364076
0.887630803734362 0.840320208919529
0.887782753766828 0.840683198017591
0.887946377253473 0.840928751039525
0.888036793252749 0.841229338370504
0.888104042780391 0.841640236597504
0.888379457092639 0.841967282737912
0.888506876526836 0.842192130152734
0.888676733499916 0.842455417641694
0.88892062675344 0.842638144069258
0.889213499228445 0.842801283489047
0.889410472049742 0.843213901637286
0.889618536503508 0.843478396028605
0.889813304082314 0.843673290271489
0.89005861352625 0.84399787180559
0.890224983364797 0.844467584887714
0.890490692678999 0.844831979243458
0.890731301919687 0.845062192298259
0.890857736303786 0.845241981121212
0.891011375103563 0.845605990993504
0.891422367908897 0.845956440479064
0.891686651396368 0.846361222402679
0.891954071336177 0.846559318489766
0.892067781043747 0.846835497839621
0.892231603742269 0.847074274160698
0.892306475688574 0.847410288140158
0.892571008151196 0.84766275305867
0.892710939507013 0.848030227298189
0.892999005735932 0.84829788591454
0.8933283020102 0.848742480847648
0.893578746675967 0.848992833358404
0.893737791719428 0.849219820909429
0.893916705831772 0.849544539221624
0.894172856803507 0.849770384577719
0.894369516220828 0.849942567390106
0.894571222929287 0.85020719753155
0.894854407041191 0.850666461692432
0.895111647223146 0.850827350502216
0.895175425137074 0.851009561119937
0.895337816354147 0.851406843139349
0.895487713179405 0.851569385450141
0.895741155095757 0.851725342749489
0.895995034457263 0.851992555989877
0.896149619073579 0.852258804838332
0.896308939446966 0.852504505638952
0.896518278819964 0.852908437946017
0.896771276940174 0.853203045566654
0.896918383904794 0.853362861612528
0.89702046937843 0.853613460123232
0.897296049383266 0.853762964570091
0.897550845935076 0.85409775879621
0.897669747839939 0.854439368905332
0.897897423043588 0.85478617356344
0.898114852530598 0.855064494807389
0.898269253867501 0.855368524251966
0.898403817652741 0.855760499811562
0.898666622834938 0.856004599468109
0.89887022559439 0.856293768211152
0.899094966865896 0.856512211442536
0.899370428118947 0.856802855929908
0.899579113859442 0.856947097368763
0.899850805927964 0.857241037829598
0.900015417883141 0.857534949827526
0.900099976322828 0.857639871986188
0.900362108083881 0.857896587950646
0.900497575200008 0.85822652130303
0.900625785627998 0.85842404770617
0.90069947228936 0.858845355282481
0.900859751292387 0.859033344666779
0.900972638602302 0.859138459825724
0.901184243547252 0.859471784133887
0.901371395454524 0.859708036317469
0.901567175683898 0.859933555420337
0.901816862852182 0.860379996793548
0.902015731374848 0.860735257032152
0.902191733484252 0.861061118510165
0.902358921877438 0.86126806782012
0.902469695824254 0.861419116612086
0.902613084727588 0.861570653237277
0.9028227404239 0.861854132169943
0.902873793348949 0.862011840198536
0.903028960047784 0.862229209220874
0.903220280359169 0.862449533465907
0.903471017501689 0.862747754417775
0.903663669494896 0.862951242823073
0.903874177934492 0.863134591367944
0.904043215410557 0.863357535104759
0.904103956269457 0.863529102888505
0.90429064668575 0.863767053823435
0.904420020293462 0.863937064424414
0.904545117468685 0.86428212706722
0.904796667465879 0.864756812333686
0.904916333164808 0.864881749338684
0.905161074287968 0.865267092361649
0.905421120402639 0.865543290699723
0.905620118563891 0.865887348438708
0.905903939545033 0.866249964648776
0.905999781728061 0.866599878556504
0.906364839564872 0.866948745462301
0.906521585753727 0.867235195226394
0.906733273392832 0.867517001015789
0.906869415803943 0.867879608775368
0.907080981032183 0.868127934359087
0.907185289368498 0.868332717850594
0.907503812319231 0.868553040094398
0.907639914886265 0.868832194729811
0.90788750596079 0.869122287410668
0.908006330301593 0.869625874151158
0.908213537978961 0.870128592483382
0.908571940469674 0.870711948821446
0.908647335400165 0.870986603575119
0.908882474083969 0.871311793754608
0.909130841725649 0.871745190612478
0.909360316301588 0.872130176680024
0.909491665528089 0.872465617631556
0.909744418971281 0.872774761448799
0.909911227616318 0.873180506789365
0.910089600572623 0.873495647290413
0.910303319744116 0.87381242515512
0.910505116143628 0.874052403504978
0.910800111334722 0.874473869137583
0.911047695534607 0.874943647393058
0.911155762875379 0.875214004131693
0.911317643242988 0.87565819564018
0.911452114951112 0.875840290969943
0.911712857694558 0.876154084194277
0.911965158030497 0.876396578561196
0.912085885553629 0.876828248562492
0.912306859168623 0.877030173144016
0.912394428178629 0.87733918712469
0.912500778389786 0.877570469095304
0.912588291436845 0.878003161175493
0.912742701546954 0.878300483119057
0.91297275989221 0.878665086594519
0.913154389457695 0.879080330388326
0.913234052666673 0.879400831059556
0.913407010522054 0.879779482150519
0.913634192108254 0.88006295994921
0.91373879070564 0.88030413995407
0.913855834052577 0.880528453278678
0.914019249299059 0.880974519278503
0.914386461570977 0.881169855726826
0.91458749983772 0.881475356537373
0.914746284890962 0.881786357705245
0.914827882990775 0.881990170906242
0.915099019784826 0.882124712241588
0.915294469797342 0.882468764290983
