unif bylength
0.745179622111308 0.744462577470464
0.745366440207272 0.744568310995396
0.745559796176199 0.744744592370081
0.745738169770907 0.744854484878143
0.746037331295666 0.745071195411954
0.746261161662205 0.745316055284966
0.746466536431392 0.745547979587819
0.746926224995721 0.745787030176147
0.747066642633271 0.745892965892569
0.747360630800768 0.746031647324355
0.74742333660754 0.746371347462845
0.747665655532764 0.746595930585743
0.747864759505685 0.74673437508935
0.747996434092137 0.746875265352521
0.748212169021967 0.74706696433746
0.748439997237531 0.747287988987839
0.748564464986206 0.747505633655616
0.748703079718213 0.747702732204299
0.748906740363675 0.747993503896784
0.749095542170456 0.748157210853981
0.749400574619272 0.748402123377976
0.749496906748135 0.748645992552964
0.749676062526347 0.748894051524893
0.749785492817483 0.749100903601002
0.749928113164313 0.749391474797434
0.750076869287107 0.749461866499523
0.750261706232965 0.749551677752072
0.750524378106517 0.749672201625929
0.750717907325682 0.7499483208091
0.751013046927942 0.750205139053772
0.751189004595472 0.750360980474284
0.751290932251717 0.750584101872361
0.75154187693459 0.750655306798606
0.75172302673432 0.750897021374135
0.751895874198272 0.751165549598805
0.752061237261393 0.751363646910326
0.752358846109899 0.751642590081886
0.752584090744069 0.751735443344459
0.752893610055764 0.75198994385687
0.753083812245351 0.752090257532821
0.753194037556943 0.752327866254329
0.75341007628867 0.752599838459797
0.753578816546697 0.752805921888009
0.753741198478084 0.752987765870569
0.753932830565282 0.753209184498061
0.754283643509413 0.753477593855324
0.75456717851877 0.753592059140611
0.754810791586161 0.753781068636298
0.755002989591796 0.754001647846154
0.755176097803362 0.754206165834265
0.755382431616588 0.754517490563474
0.755530132247883 0.754711039188306
0.755699289423466 0.754862465658483
0.755834893580626 0.755094489411051
0.756012115275983 0.755248078102165
0.756245107205522 0.75544087285016
0.756421498180217 0.755640798808166
0.756725040600756 0.755896841745502
0.756880582676851 0.756126625011939
0.757113319253443 0.756428467292566
0.757258773826472 0.75670107241371
0.757573151561625 0.756873141543556
0.757702951552788 0.757084181419821
0.757914125196693 0.757269784178204
0.758114990583634 0.757508461231781
0.758242129972085 0.757629401025881
0.758519956718482 0.75787075949323
0.758698888414155 0.758030279311177
0.758774010841508 0.758178692729308
0.758955239837638 0.758295100924952
0.759179250004574 0.758428533954617
0.759256234935184 0.758712486518538
0.759596738321737 0.758906295787217
0.759768698575253 0.759055948538272
0.759943946594949 0.75927260461296
0.760103369666847 0.759486158023289
0.760275599879713 0.759718406037084
0.760412507070587 0.759863893727526
0.760517136608476 0.760004189913696
0.760695650815052 0.760318867789245
0.760929303764133 0.760693086299513
0.761050658328407 0.760808275812304
0.761239086760767 0.760884678079017
0.761434110490333 0.761088260648277
0.761575208719261 0.76117631284772
0.761834244853723 0.761363594273334
0.762106700976982 0.761520988143859
0.762183343277148 0.761677583167154
0.762325156534333 0.761862307739373
0.762512929060758 0.762146901945045
0.762647490999586 0.762255412179302
0.762942622297807 0.762417802718788
0.763055772431819 0.762674399198688
0.76327019864344 0.763086030940865
0.76346322173445 0.763250777325936
0.763520410963679 0.763421387118874
0.76372325223094 0.763669461445715
0.76391533115255 0.763821045365656
0.764061756678488 0.763933940552489
0.764233975376572 0.764058488241885
0.764346277710245 0.764264333001061
0.764660325460918 0.764509223840062
0.764770955094911 0.764762855513282
0.765036424674164 0.765006473711176
0.765342836190484 0.765186108668711
0.765483537019493 0.765359682429958
0.76574513587061 0.765560023060746
0.765916006586179 0.765742225872274
0.766146430207025 0.765861713925529
0.766387045783722 0.766047809361739
0.766565622153294 0.766348870766295
0.766809032408779 0.766485914139494
0.766951541897865 0.766630908433591
0.767208454374058 0.766777105787317
0.767405057539824 0.766867450685659
0.76748641582307 0.767125648798448
0.767730342184557 0.767363754939466
0.76791905835999 0.767678117113771
0.768132706846131 0.767838806597669
0.768360958247458 0.76814684881288
0.768497117277943 0.768304082706407
0.768637437410465 0.768521057369355
0.76888993921121 0.768603518955669
0.769168711439318 0.768913691395511
0.7694434534448 0.769209165659835
0.769572598399486 0.769448289611273
0.769821538186178 0.769593245132358
0.770059974924206 0.769786862659885
0.770262128191615 0.77000896212136
0.770550119640445 0.770274951551928
0.770664965900391 0.770322904791553
0.770778161749875 0.770506463959576
0.771117612963531 0.770609849922078
0.771329141964205 0.770782251445126
0.771477653137377 0.771021461842472
0.771690491168206 0.771185152332927
0.7718763759317 0.771345475561723
0.772092501835379 0.77155438982582
0.772374686105988 0.771796438134285
0.772577627661698 0.772170620770711
0.772791055391367 0.772392603670634
0.772976640584231 0.772601543177938
0.773115109044552 0.772846388588629
0.773302435190662 0.773071323209582
0.773532143813208 0.773323532008618
0.773653332577379 0.773582729898517
0.773881729045106 0.773726084730893
0.774145942353688 0.774017947275801
0.77425416357616 0.774221694267749
0.774384393894051 0.774414641401192
0.774546167901922 0.77470324790832
0.774691425279164 0.774914161683026
0.774906352976751 0.775119956527264
0.775068776958803 0.775366592557263
0.775312362576576 0.775487732660341
0.77574065224996 0.775601778039952
0.775915741156004 0.775806226172269
0.776068419692595 0.775946774279952
0.776293106145981 0.776073589659788
0.776483141283711 0.77624875055149
0.776600580461227 0.776408630712804
0.776844864394164 0.776711794465776
0.776962886569723 0.776943612964494
0.777180691133538 0.777155862082234
0.777380928072021 0.777312497548821
0.777464925147196 0.777494473406307
0.777803383041513 0.777752625210962
0.778026739222709 0.778052975186019
0.778292953994796 0.778123210048193
0.778448408762502 0.77826192523681
0.778568466350853 0.778439351273288
0.77879099262416 0.778620727210108
0.779020860295552 0.778792221304977
0.779169373031446 0.779056831038466
0.779380905564481 0.779280026595146
0.779570567587084 0.779527421116224
0.779761477429592 0.779656034972752
0.779975485913208 0.779924872487609
0.780060673198557 0.780139141875869
0.780246387849175 0.780253780280857
0.78049629880514 0.780360285835005
0.780659921562587 0.780630570576895
0.780825413475846 0.780747421402296
0.781028388317753 0.780859610470747
0.781304632042188 0.781101753065075
0.781451516609145 0.781354242909305
0.781701976559146 0.781503737413621
0.78192108644447 0.781695855563196
0.782083315828166 0.781840409515526
0.782300684938041 0.782049950346277
0.782628345096084 0.782238020617116
0.782858594404844 0.782463547221059
0.7829486081146 0.782565505699401
0.783182470514451 0.782617782817116
0.78336715881458 0.782709829098544
0.78370009753497 0.782947278244957
0.78383427210315 0.783140741235671
0.784141326008235 0.783226878196859
0.78421634639361 0.783553397399407
0.784379985201226 0.783627186168974
0.784517977387128 0.783852052342572
0.784783086638851 0.784078941977741
0.784984565857158 0.784275659353872
0.785155725470775 0.784564625299802
0.785322623336498 0.784710924125018
0.785505423823455 0.784916504595677
0.785693865247667 0.785278284517091
0.786052366196649 0.785642198313619
0.786233296022605 0.785900224390516
0.78657868009053 0.786000022244709
0.786776293707683 0.786223092745142
0.786937129602563 0.78651432773903
0.787119151531418 0.786710714915525
0.787352181371539 0.786908555103578
0.787460675398772 0.78731567761156
0.787690714294093 0.787505682225283
0.78792920632201 0.787707396766189
0.788132218293789 0.78802603366538
0.788255516495331 0.788368008429464
0.788311311403054 0.788436547976479
0.788569981416316 0.788637119102084
0.788690152979137 0.788885405793796
0.788954270586187 0.789050911480834
0.789217505487497 0.789216690507879
0.789393851325144 0.789485750825666
0.789661224405486 0.789648481408345
0.789875569532178 0.78982743720441
0.790172009695045 0.789999264122728
0.790340624616896 0.790148418295067
0.790568206475871 0.79033977983793
0.790687363626302 0.790538682128379
0.790900809149154 0.790702414687639
0.791107636127628 0.790881986892664
0.791303557782625 0.791039350888537
0.791537831128873 0.791263640951634
0.79171035773824 0.791486176577245
0.791854307660737 0.791800556196459
0.792010055135356 0.791982025773219
0.792222626187282 0.79211025135469
0.792468967952319 0.792297364582249
0.7926631053795 0.792486207523309
0.792828081654439 0.792764077241245
0.793087742211273 0.792978636993699
0.793202389029648 0.793252103041433
0.793374482848238 0.79338831988776
0.793605463917388 0.793492717852197
0.793787104127619 0.793736550034277
0.794020852548292 0.794005538883787
0.794213133418496 0.794139811391996
0.794385652035 0.794355656665458
0.794493351555806 0.794538583629115
0.794693738908661 0.794682319394683
0.794889290580545 0.794967317457718
0.795085272069341 0.795385574487655
0.795186272155331 0.795644384742708
0.795268696338344 0.795763421533353
0.795423472424184 0.795915396467754
0.795653421331931 0.796012050664398
0.795849031333324 0.796313965328637
0.795979817181582 0.796557672689951
0.796113464085241 0.796710751244917
0.796412051604438 0.796873568426732
0.796637663763311 0.797060491948364
0.797003953671646 0.797420363645906
0.79720311195574 0.797584756319012
0.797327142036521 0.797893085210186
0.79747195563312 0.798161543414692
0.797612889990555 0.798367072873241
0.797735021808509 0.798612665531762
0.79789271187567 0.798728423271873
0.798058956936401 0.798889637664876
0.798308010154388 0.799120857527692
0.798525371136252 0.799282690124198
0.798636641559732 0.799420209876099
0.798766309996135 0.799644279569214
0.798940714861064 0.799783744903917
0.799152272843645 0.799906054179606
0.799398778960492 0.799953542100168
0.799610052443368 0.800138326698582
0.799997497063634 0.800366512007699
0.800222124050861 0.800524056829187
0.800313057929135 0.800679241698815
0.800411405500574 0.800866463133536
0.800515354140663 0.801179043547561
0.800641422650608 0.801355147004082
0.800737906164337 0.801545493694936
0.800962211266327 0.80177647280242
0.801005674500175 0.801928684502923
0.801113848049309 0.802278547757815
0.801428525236423 0.802428833657568
0.801697152672881 0.802630686479257
0.801852600261336 0.802829257538546
0.801981454150102 0.803099771076676
0.802137596603003 0.803417746942859
0.802256648081278 0.803503372304526
0.802452089778144 0.80374793779754
0.802542575587103 0.803997758778144
0.802653393526902 0.804175870075302
0.802879510225648 0.80436239965036
0.803084709428148 0.804640480319973
0.803307082835689 0.804825431523955
0.803510465322743 0.804963276127302
0.803814156486944 0.805083093048388
0.804060843284973 0.805231880499795
0.80418543792884 0.805339957902442
0.804391062614574 0.805581192597955
0.804641829926463 0.805678188489283
0.80474228980714 0.805865739934308
0.804933426961636 0.806112544792733
0.805144701523603 0.80617817418807
0.805240091132868 0.806283342229907
0.805513611755939 0.806502404210107
0.805636611271139 0.806653295231018
0.805814968896785 0.80677129913353
0.806089467151495 0.807017572393983
0.806315618056281 0.807220634015714
0.806426268787145 0.807382097091831
0.806601958320782 0.807529749979653
0.806848583931418 0.807870486703081
0.807071634558552 0.808091328816114
0.807208851304587 0.808230435656246
0.807342880352706 0.808412655472801
0.807546926042317 0.8086975752726
0.80772449695026 0.808868168825598
0.807966595759162 0.809111785853252
0.808055048704244 0.809295205371838
0.808223294680728 0.809377266060886
0.808277300792253 0.809526136735593
0.808454464180451 0.809733048979175
0.808565282778067 0.809896014444946
0.808836842710722 0.8099561792272
0.80910618980196 0.810346236865014
0.809320951486921 0.810580087072903
0.809461513827192 0.810693756994706
0.809658795984607 0.810877253653439
0.810037995508308 0.811034748211631
0.810219350457809 0.811269547257423
0.810570696289742 0.811577674738801
0.810748497618897 0.811813723989576
0.810978638638168 0.812006103021548
0.811182531180255 0.812168478895836
0.811363414999232 0.8124672746655
0.811407694582502 0.812707511310379
0.811585969975452 0.812873487094395
0.811801227363907 0.81307260399778
0.811896472296719 0.813287367431105
0.812135252570271 0.813514819271739
0.812287723812724 0.813743480752959
0.812543730501109 0.81396678865379
0.812776373192656 0.814209575992694
0.812937467246812 0.814279820519424
0.813083454403843 0.814375764107498
0.813315600947434 0.81455788978854
0.813573399981786 0.81468975594326
0.813867705504688 0.814949546417943
0.813934224403425 0.815121806597973
0.814125324882816 0.81528913804232
0.814385659378182 0.815475843812528
0.814502702579012 0.815780856225456
0.814651576598354 0.815895110792717
0.814798757993835 0.815958796087663
0.814956413301511 0.816051221366945
0.815121995638372 0.816286508915202
0.815264732104188 0.816407498272666
0.815445272247353 0.816583842373698
0.815724292678686 0.816734612606328
0.815938559843018 0.816890330586103
0.816016373152762 0.817070011334532
0.816163501311811 0.817274328977036
0.816296412821392 0.817661103016632
0.816455648552788 0.817907670452383
0.816559100310482 0.818149666698315
0.816691947541358 0.818347747386653
0.816940589329599 0.818506645342601
0.81706042308458 0.818720115385558
0.817302991631485 0.818944798466821
0.817522495463576 0.819193897330297
0.81768543377932 0.819356441756878
0.817881127064399 0.819529257796104
0.818040147589527 0.81978097673128
0.818269657944227 0.820136418776759
0.818368071810983 0.820421941441513
0.818526939158158 0.820491865058866
0.818682655211974 0.820708970716297
0.818940682450999 0.820822000960062
0.819171449349776 0.820978624691997
0.819317308127363 0.821273272582578
0.819600777840956 0.821433151436109
0.819791548168214 0.821541571805042
0.82014575436472 0.821753818091609
0.820317948915673 0.821884809025175
0.820525852500526 0.822069590151307
0.820721595642052 0.822377973346246
0.821027235296337 0.822901963452147
0.821167383797932 0.822989638016619
0.821385286191928 0.823245063784979
0.821572104881273 0.823337182958813
0.821626969818496 0.823561035024222
0.821840946152217 0.823649447630173
0.82211790071738 0.823828765986698
0.822377597966881 0.824095323952529
0.822582928728017 0.82429988342905
0.82282919193829 0.824571046272703
0.822972629271073 0.824847934940421
0.823096512500657 0.825026777211228
0.823303233568597 0.825218483049455
0.823428808962488 0.825383832548618
0.823681386195966 0.825647118162415
0.823897654211062 0.826034844211465
0.823968692419367 0.826266993686646
0.824162762368768 0.826385943772081
0.824389748184378 0.826566380721885
0.824489791259616 0.826824087355606
0.824609079885104 0.827064522039871
0.824791283147287 0.827233160028461
0.824881549652262 0.827501328018989
0.825006727477764 0.827702808740006
0.82528472811547 0.827763169839335
0.825476339004445 0.827934935709812
0.825700350780479 0.828137063469412
0.826018297572817 0.828384264394023
0.826330896500386 0.828543555660999
0.826512123820342 0.828782692088431
0.826743759861039 0.829009773013496
0.826941292991264 0.829243268269686
0.827200629180052 0.829602829130467
0.827361290844483 0.829862780904131
0.827566973965983 0.830083281200421
0.827716159061612 0.830349516454806
0.827914154421858 0.830565075192582
0.828158981280192 0.830880308897531
0.828291243611355 0.83120458639201
0.828412956831368 0.83137256195572
0.82860772795717 0.831725498070433
0.828812390385528 0.831872377331506
0.829012162514143 0.832216306137446
0.829217552214136 0.832428518223587
0.829398616883934 0.832754766309647
0.829536628248889 0.832969251235865
0.82965674060456 0.833204319972747
0.829819571758729 0.833436643210197
0.829900182251589 0.833557721175081
0.830026819880482 0.83377677409764
0.830356660162559 0.833908098948636
0.830673201823462 0.834077092863391
0.830925572428981 0.834289826194129
0.831158883433699 0.834437190209666
0.831293783250328 0.834575668827037
0.831469071215421 0.834718960915434
0.831628067943676 0.834856697185117
0.831882917204261 0.835123310829569
0.832052329668265 0.83527015486415
0.832288542681995 0.835500743248017
0.832486195918735 0.835685380906761
0.832680792730903 0.835799959812396
0.832933663972351 0.835980761423041
0.833063988577419 0.836175133111595
0.833280382574612 0.836328697450651
0.833588481681334 0.836523044614121
0.833771670047083 0.836735751267412
0.83389634829471 0.83692064312929
0.834088577346826 0.83722457636931
0.834219418478471 0.83749257509494
0.834317009864096 0.837672569675252
0.83450400471842 0.837898501911778
0.834709490401595 0.838070095376776
0.834908604588914 0.838308835045741
0.835109155139592 0.838472895743375
0.835229441913611 0.838720961919085
0.835439291379164 0.838816401721726
0.835608589375154 0.838902129645593
0.83575333003451 0.838987695638404
0.835986781151377 0.839240740437598
0.8360852736475 0.839468128059998
0.836184949519546 0.839556048149483
0.836468015676079 0.839779696187713
0.836711646858354 0.840072553203763
0.836817724657805 0.840392099280693
0.83691101191992 0.840575013213995
0.837121599348404 0.840766357745025
0.837260133268795 0.840840055868797
0.837510252862295 0.841039538188655
0.83765992529728 0.841095595176538
0.837908768718086 0.841239091314742
0.838132061180214 0.84140506100953
0.838280319689101 0.841593774886064
0.838440545220358 0.841873670633844
0.838845555239636 0.842045728845773
0.839211283070847 0.842222787967128
0.839319652849235 0.842469061508349
0.83958387977709 0.842749902801828
0.839797314012895 0.842904240561841
0.839970393785936 0.843074712634906
0.840300143337286 0.84340855937793
0.840567183834768 0.843551670635471
0.840807953660521 0.843830277708158
0.841030565993381 0.843965801543739
0.841306643296523 0.844095423652266
0.841411527600248 0.844318855996174
0.841540655466373 0.844455559604009
0.841855318575375 0.844601176649845
0.842151774514894 0.844702640186944
0.84236722381399 0.844835262642718
0.842442991786042 0.845037108999026
0.842594875631522 0.845208062554978
0.842752517902934 0.845236655451314
0.842980054901916 0.845413326352983
0.843131861512557 0.845476488407003
0.843280674609594 0.845751632334195
0.843546877634569 0.845975394001293
0.843801272435845 0.84632065981912
0.843921635402832 0.846449065014048
0.844119457223813 0.846744491641556
0.844352598135544 0.846950833320342
0.844612139538627 0.847242491076852
0.844793088256586 0.847417115218865
0.845064109796347 0.847561312911567
0.845155596193661 0.847723014153164
0.845306447239739 0.847893824475493
0.845578937191397 0.84804893485336
0.845773618218172 0.848169864055499
0.846079753567824 0.848399024660456
0.846323452574572 0.848578528361254
0.846543613070092 0.848790109735432
0.846691468544699 0.848881401758206
0.846901911165548 0.849011993357838
0.84709108279534 0.849381591800403
0.847285235729431 0.849520482177773
0.847506941336406 0.849663984973361
0.847650321366321 0.849787395211179
0.847788222105162 0.85000980377415
0.847957459822497 0.850193613810169
0.848219167312421 0.850342464034886
0.848352223254666 0.850515143184223
0.848450203495416 0.850671308290715
0.848690918936266 0.850911341172363
0.848850818035574 0.851140175917271
0.849007637782741 0.851304056321011
0.849198482329138 0.851491268805854
0.849318281517548 0.851689355967839
0.849395409958777 0.851829328641936
0.849599670668085 0.852052639854122
0.849871438289054 0.852148745376295
0.850033089254411 0.852286224578307
0.850242259304131 0.852459973944602
0.850504133354395 0.852635404385045
0.850786018734474 0.852724303222315
0.850984015315647 0.85288947451871
0.851146289882463 0.853190188027455
0.851325291621399 0.853393659045847
0.851547673992341 0.853676152430057
0.851879466863373 0.853799538348938
0.852020660660198 0.853932308335217
0.852247508418172 0.854166124534685
0.852454134107876 0.854334900546554
0.852554137342637 0.854512338384629
0.85272376219706 0.854617617877919
0.852980650402551 0.854797691431109
0.853371623509687 0.854984671171166
0.853591654933543 0.855225552395934
0.853753716281058 0.855484835001631
0.853868398556229 0.855611198305622
0.85397101022829 0.855679649912766
0.85415682825097 0.855906050321129
0.854341664441446 0.856136280344111
0.854511892869887 0.856335098506114
0.854620113903663 0.8564967153585
0.854874063758061 0.856673102236998
0.855036921684785 0.856870848085932
0.85523589568471 0.857115143530025
0.855352768447493 0.857323512883374
0.855565775346317 0.857443548529757
0.855729342946129 0.857677871135213
0.856062475063628 0.857829952072029
0.856267841929511 0.858028425996867
0.856639300600958 0.858335441394505
0.856798156381915 0.858516165145654
0.857046412980383 0.858577810347138
0.857261628979899 0.858772401118389
0.857568075679902 0.858919209175604
0.85786379951224 0.859078938209552
0.85806685466053 0.859278394097121
0.858244066183766 0.85942287401827
0.858477009670518 0.859618754981492
0.858781569490632 0.859814186378537
0.858972075406957 0.859928277731408
0.859129940223512 0.86013011046839
0.859327537953011 0.860469994016206
0.859470253140298 0.86066269625221
0.859645338724135 0.86088233985132
0.859857725891634 0.861200216249268
0.860134110105533 0.861452326317207
0.860278424171587 0.861665611180105
0.860411853924059 0.861913646253728
0.860611423614218 0.862086879193564
0.860853584639886 0.862346434132326
0.86107783499605 0.862552164167409
0.861419774160064 0.862656434416759
0.861664408060154 0.862827096277588
0.86180111882867 0.862997527013163
0.862032522769957 0.863301844451812
0.862136587478474 0.863544956404629
0.862271039112767 0.863720834453477
0.862439471498299 0.863825487769283
0.862579524567711 0.86393080538901
0.862719576093016 0.864063872244775
0.862873000041354 0.864332742990159
0.863096744793397 0.864468086939317
0.863426756867341 0.864714775753075
0.863567537447861 0.864890170477428
0.863787262973062 0.865091859136656
0.863924870932378 0.865299354348776
0.864174022527831 0.865423175889644
0.864339586484974 0.865750235068476
0.864540586146309 0.865953164537117
0.864641315619456 0.866195255078579
0.864788723343967 0.866393595344508
0.864992183660494 0.866674064015726
0.865285145557457 0.86686436445145
0.865568951199087 0.867227837656093
0.865802008409987 0.867323447169674
0.86593108813804 0.867518264710686
0.866103390820867 0.867632977690515
0.866290276257951 0.867818451206079
0.866411197847499 0.868052761113064
0.866554575066914 0.868214606391586
0.866691822007039 0.868353896570273
0.866862558653654 0.868442885763941
0.867045509951249 0.868641340229277
0.867217656868587 0.868819299294243
0.867391432168004 0.8689948074385
0.867577307153726 0.86918552696856
0.867782163831927 0.869395244705943
0.867926777154607 0.869481111985058
0.868123020066225 0.869698583017021
0.868275676473453 0.869873043917512
0.868453902828375 0.870016236963077
0.868623332176821 0.870132921985897
0.868783032554681 0.870280876649301
0.868878541032069 0.870438257108552
0.869059993905093 0.870616233211595
0.869273675738364 0.870722808437355
0.869509943422577 0.870969570305491
0.869739612825798 0.871187749907498
0.870004095065167 0.87133047047445
0.870164107988713 0.871594311080427
0.870378348148346 0.871934295218356
0.870489551394442 0.872172456830808
0.870575291654075 0.872401768590904
0.870770945611664 0.872687241589109
0.870866978388913 0.872926294339958
0.871045635168895 0.873077507131603
0.871308888195426 0.873207346219787
0.871616994447592 0.873383162251278
0.87183623041652 0.873540566904453
0.872071068677401 0.87392058363545
0.872270735433866 0.874193686399573
0.872356196351817 0.874416273989161
0.87248257214895 0.874633729353852
0.872632389671557 0.87489015385027
0.872827057928929 0.87508822611712
0.873123161914725 0.875433032319948
0.873289991819964 0.875671590138775
0.873382862257857 0.875976744824798
0.873652025495239 0.876184259064647
0.873695873812357 0.876312552480656
0.873859674785142 0.876471089255156
0.874167989344334 0.876587908139403
0.874445457806421 0.87676246515629
0.874654225931413 0.876945828971851
0.874809770717127 0.877181264362547
0.87491010766197 0.877352138176773
0.874998702012172 0.877565797038365
0.875377930207555 0.877723133188711
0.875619860117893 0.877912006415339
0.87579962213776 0.878105316440934
0.875971824026497 0.878321941328868
0.876179709964675 0.878557704748098
0.876333941970705 0.878714582163838
0.876578949129408 0.879002173658124
0.876789808327462 0.879460585437685
0.876924628138379 0.879628727403512
0.877102641655997 0.879724464538278
0.877182153185996 0.879920707066607
0.877447844671323 0.880123100369874
0.87764620451188 0.88038141952823
0.877820482066824 0.880584495671525
0.878017478799202 0.88084202792053
0.878276757701444 0.881017979008795
0.878363013695704 0.88115965095083
0.878595175663582 0.881329742782277
0.878756760014272 0.881543280852363
0.878841393629366 0.881802713721961
0.879182908528718 0.881927620892454
0.879404243023233 0.882106877989859
0.879548721981688 0.882283835448054
0.879792728921135 0.882531291864763
0.880043575072204 0.882751096358816
0.880337673105087 0.882949311069285
0.880591950460399 0.883027433129397
0.880788721967605 0.883205431030697
0.881050687467435 0.883414274052079
0.881313554591383 0.883583583398206
0.881523278387895 0.883770795619825
0.881772889224417 0.883952247200634
0.881987488841304 0.88409026767291
0.882209531332956 0.884323234988246
0.882439487534968 0.884472017075341
0.882632433240046 0.88462696536077
0.882803779890648 0.884789961073319
0.883022353507938 0.885070734568704
0.883192919126964 0.885201603549111
0.883425841865119 0.885386993134035
0.883627278285143 0.885624722750656
0.883735143361382 0.885889745903663
0.883765768195117 0.886345132427154
0.883957550015785 0.886692017371548
0.884299342927084 0.887015440794849
0.884567631956787 0.88715155738562
0.884794450065018 0.887261365066625
0.884945449774543 0.887429397727574
0.885239411281634 0.887674074133737
0.885410205079131 0.88790796805167
0.885564207074107 0.888051393718984
0.885733562789769 0.888320356675367
0.886035851788004 0.888526616730936
0.886230692337982 0.888710598256895
0.886339835563807 0.888852523109827
0.88650117150595 0.889023574360621
0.886759366163178 0.889215777854063
0.886884132695225 0.889419278597225
0.887017953649923 0.889574031152406
0.887169011789426 0.889817017618906
0.887473169095884 0.889959087208331
0.887540528669568 0.890148263582925
0.887736987705293 0.890313621268513
0.88786315982241 0.890483821359758
0.888124185937975 0.890794832028675
0.888499852214698 0.89099709865838
0.888837710245446 0.891282133326436
0.888938831962483 0.891542148941251
0.889215126576361 0.891782243921312
0.889499343322596 0.891879522753358
0.889632356055291 0.892078835197915
0.889736692866193 0.892284377277238
0.889870103729366 0.892495631409377
0.890054296935354 0.892618925561774
0.890289165773553 0.892871871341077
0.890419990841319 0.893005816327446
0.890500203492882 0.893085601646805
0.890758238412819 0.893269828151686
0.891023882366795 0.893493086711922
0.891338241429312 0.893746057430334
0.891552585765043 0.893849903231655
0.891740871890426 0.894051905051926
0.891929833127972 0.894254237667464
0.89213820058301 0.894408752750181
0.892401176906944 0.894585497980066
0.892659360540538 0.894709860585974
0.892886825381974 0.894879695873186
0.893065321614882 0.895066006910028
0.893273868972374 0.895345593253723
0.89337393319001 0.895535162251109
0.893654189307234 0.895696959343945
0.893812565056893 0.895867856225852
0.894027643210563 0.896092146079472
0.894187121978989 0.896285472808436
0.894455014434094 0.896493963951689
0.894805042347367 0.896635739091501
0.894971195591007 0.896800488261113
0.89511064875898 0.896922587178568
0.895234583271333 0.897088723081077
0.895560338845112 0.897318378809512
0.895784187447092 0.897586753512323
0.896039123408996 0.897750488674313
0.896152084680352 0.898127768693375
0.896293279358018 0.898407947893703
0.896538011321014 0.898665109799259
0.896697052971584 0.898972237221887
0.896976266735417 0.899186780563727
0.897146737074254 0.899346405048669
0.897393425617598 0.89962233526201
0.89753707921908 0.899756392608533
0.897730649044658 0.899928104610458
0.897962636376618 0.90014138035633
0.898106976804707 0.900318865411098
0.898262454385567 0.900442005987004
0.898353162084597 0.900660114807096
0.898655732342451 0.900859934272184
0.898802054744398 0.901136133801775
0.898994381108694 0.901301493614358
0.899162628124888 0.901520459508089
0.899401055991806 0.901676876971617
0.899579675096277 0.90180084971217
0.899803710102742 0.901923139049849
0.900079984394778 0.90206968075299
0.900161994039216 0.902288711645647
0.900324096800436 0.902524652131471
0.900574995526807 0.902896551847115
0.90078280969564 0.903086516547661
0.900980776380589 0.903364022364267
0.901248625916363 0.903599774239149
0.901407940250313 0.903794919752429
0.901645478984296 0.903988462967727
0.901776803616636 0.9041122648526
0.901957222939667 0.904351530212236
0.902146431931754 0.904662564859266
0.90231195826559 0.904827622212054
0.902483903788131 0.904958314062955
0.902647214755137 0.905121827919709
0.902908422050729 0.905292096351863
0.903043870844764 0.905515792381197
0.903205925262069 0.905722844015089
0.90355429862395 0.905939312801294
0.903737957880672 0.906146802405251
0.903905820763366 0.906216096702266
0.903984567376181 0.906354598136808
0.90410342848898 0.90653622812553
0.904276841019457 0.906677056279777
0.904456448378399 0.906778202827782
0.904674123442186 0.90704421410733
0.904937450212995 0.907282381451816
0.905106802127788 0.907591077054489
0.905299140950842 0.907903793603422
0.905443265726323 0.908024463619407
0.905635827547948 0.908264908144936
0.905857029452707 0.908373675637985
0.906065351671415 0.908625912766655
0.906269296924564 0.908868975887725
0.906433547396257 0.908988634439535
0.906585267926736 0.909176044724461
0.906884816744795 0.909337528261655
0.907047882500002 0.90953682555206
0.907245128727107 0.909626412500053
0.907366954418409 0.90978403012652
0.907604591016342 0.90995989891205
0.907843457234447 0.910122121963792
0.908091499865373 0.910227249252767
0.908261227351355 0.910391129466859
0.908328578878023 0.910655673227376
0.908496323651191 0.910884182960688
0.90877224309781 0.911150128411321
0.908901515688459 0.911347649215038
0.909074783409949 0.911537958722973
0.909293381158946 0.911649501165437
0.909375996827829 0.911840854233287
0.909483638219982 0.911940746865736
0.909688140031168 0.912081300018865
0.909930098140959 0.912286934835758
0.910118240579791 0.912563998367435
0.91020889088852 0.912855787220958
0.910417847587982 0.913065567950726
0.910552037582149 0.913283022501207
0.91084779588434 0.91343467150796
0.911044800295242 0.913567948788718
0.911373246170605 0.913856921994302
0.911552065855402 0.914011347358293
0.911678204091472 0.914158664393111
0.911856839054387 0.914385059499957
0.911981842869814 0.914614082949789
0.912152372378171 0.914673318192529
0.912481146880873 0.914932188866725
0.912710493902665 0.915166750483429
0.912933152243725 0.915360998357101
0.913255460067091 0.915466389516338
0.91343781457656 0.915694326535289
0.913650267297777 0.915812863685304
0.913858370627701 0.916004287545463
0.914035463063509 0.916137786998243
0.91425252354966 0.916394292962233
0.914445001017917 0.916582886315756
0.914528582873653 0.916764615993224
0.914831431791836 0.917020357531892
0.915030807269301 0.91727457035327
