unif bylength
0.357061633383455 0.312151811852936
0.357156672290821 0.312151811852936
0.357412754094312 0.312467649555695
0.357629770199272 0.312900028424454
0.357812830606963 0.31304227750237
0.358037339309373 0.313551314719392
0.358293280793184 0.313894316998622
0.358593618626411 0.314117342975677
0.358833650660785 0.314654582488104
0.359004256485903 0.314872373129226
0.359198342876396 0.314917886123586
0.359421689682263 0.315002055913522
0.359669812719365 0.315302377472353
0.359877295761877 0.315439336290541
0.360098299305772 0.31557570164225
0.360381603806849 0.315612462602884
0.360635314409779 0.315926614902646
0.360969284460905 0.316221407935902
0.361292604219417 0.316498386371416
0.361467853489885 0.316538669952622
0.361626676068042 0.316538669952622
0.361657055630508 0.316546671809138
0.361813910664505 0.31725836937975
0.362407802867993 0.317419393267197
0.362792511526744 0.317424854284658
0.363111216691557 0.317556060564453
0.363255373729367 0.318395659140787
0.363346537076384 0.318395659140787
0.363488051253534 0.318395659140787
0.363693146095564 0.318395659140787
0.363846368386148 0.318395659140787
0.364098688270874 0.318498634503266
0.364353807826504 0.319329263004256
0.364638349117726 0.319510515954276
0.364861245347026 0.319695597286221
0.365056766604636 0.319851389828942
0.365200803567461 0.320382125156668
0.365472349277204 0.320407084612146
0.3657547203674 0.320422628739639
0.366156607291559 0.320468386166832
0.366230306828829 0.320468386166832
0.366368033678318 0.320469416642075
0.366562819946291 0.320473425194484
0.36676862679369 0.320748799424594
0.366837688736295 0.321245090884929
0.366932812964781 0.321245090884929
0.367138226341581 0.321245090884929
0.367320729111802 0.321337828552236
0.367345805779575 0.321578033746262
0.367416909918667 0.321721424346388
0.367559134865942 0.321860780576616
0.367636985551855 0.322031924754877
0.367812226034475 0.322058955646682
0.368063406357187 0.322058955646682
0.368433209806979 0.322139205689899
0.368749080751387 0.322200892444391
0.369069219351863 0.322380291134596
0.369376736819853 0.322491685437363
0.369539007238372 0.322567870472331
0.369760620542951 0.32278910303205
0.369940410462855 0.323011762684573
0.370108416732378 0.323071182727856
0.370352255255679 0.323071182727856
0.370625731884219 0.323071182727856
0.370887172296502 0.323076003942477
0.370987580319798 0.323138284577624
0.37114417455343 0.323153936646012
0.371319559890644 0.323731558280167
0.371533757532787 0.323845171075569
0.371896360014395 0.324218049754034
0.372135878745386 0.32449603238204
0.372197692327894 0.325042080702311
0.372388894290809 0.325089802807658
0.372574635342178 0.325323453820368
0.37287888897407 0.325634185555808
0.373112536462318 0.325641519218915
0.373362680436012 0.325643802337582
0.373611088485576 0.325781759001163
0.37394470191695 0.325846249741814
0.374361949390618 0.326988937561624
0.374718199095012 0.327808804641875
0.37486737294619 0.328229949943881
0.375065147213613 0.328236229233511
0.375210483972174 0.328236229233511
0.375339174883913 0.328236229233511
0.375437058966811 0.328236229233511
0.375576227083518 0.328238746246284
0.375918085609739 0.328273136132424
0.376172046542946 0.32842745582167
0.376501091174426 0.328652424248863
0.376794657211066 0.328866624875869
0.377142749218923 0.32928398283287
0.377595074541785 0.329466374992005
0.377740777995167 0.330029190768484
0.377935650829443 0.330758865125251
0.378160223484963 0.331355385815365
0.378500314126963 0.331534503271619
0.378717019180158 0.331784196639626
0.37882692583095 0.331784196639626
0.379072576179214 0.332320883747951
0.379217956202982 0.332952094233816
0.379454768131317 0.333317450434934
0.379617960728249 0.333790573500157
0.379758933814567 0.333941101511273
0.379828951654887 0.333941101511273
0.380274821400879 0.333977502534179
0.380519818769784 0.334223815148571
0.380973722204765 0.33436071855586
0.381527205360227 0.33436071855586
0.381662541182477 0.334417759703098
0.381842245409241 0.336087885973727
0.382044300402695 0.336881247938552
0.382304835943965 0.336950611006296
0.382597700012565 0.338426902110135
0.382835702688456 0.338894089384976
0.383158957232753 0.338894738821294
0.383454068718125 0.339424905583873
0.383871465497024 0.339713594643054
0.384144891294237 0.340766483534379
0.384424036439235 0.341067902841135
0.384772084240058 0.341166316985027
0.384966462040717 0.341494356140381
0.385225587611517 0.341698068716157
0.385387349118302 0.341709375285006
0.385509880257021 0.341799417386425
0.38589707780892 0.342335200038249
0.386325308653369 0.342440204837201
0.386502177527873 0.342478711572653
0.38669281413753 0.342491062571551
0.386958917131326 0.342698491132855
0.387239997183887 0.342946995162352
0.387312216753493 0.343746784771882
0.387514185275229 0.343882894470994
0.387758461094356 0.344637964154765
0.387984292661782 0.34467834471096
0.388206497649899 0.344919284380879
0.38847367659912 0.345200379223214
0.388733105179691 0.345406066791379
0.388760778263307 0.345481871710916
0.38897113046445 0.345697770277871
0.389378727613194 0.346261041534795
0.389696205244622 0.346435924300641
0.389967206667193 0.346653558955212
0.390283149489488 0.346741789676064
0.390381557297001 0.346748522977068
0.390572368387924 0.347192770572373
0.390908696206325 0.34797446989657
0.390999021976272 0.348371744062934
0.39128707657979 0.348639898197
0.391419754361772 0.348639898197
0.391831578098174 0.348970985465718
0.392110691087024 0.349525040154357
0.392395183703273 0.349842772324226
0.392482894117906 0.349936992606425
0.392628524823328 0.350035928203908
0.392873056450996 0.350434992567625
0.393027394205312 0.350853514627605
0.393437749934062 0.351407138964442
0.393597217744654 0.351781149840427
0.39386658386517 0.351925844099581
0.394034272701463 0.352129758105169
0.394368351704845 0.352348499761776
0.394527657491149 0.352602696789626
0.394941402006174 0.352942238543956
0.394979676154369 0.353089758202238
0.395084432798948 0.353558008163066
0.395245533075321 0.353692489778219
0.395510435075042 0.353697586427356
0.396070432383721 0.353697586427356
0.396461910730136 0.353697586427356
0.396726731159488 0.353697586427356
0.397082287828247 0.353697586427356
0.39742167461172 0.353829958352907
0.397604388148426 0.353954611195838
0.397739552244843 0.354686485682896
0.397749479518737 0.355586389722955
0.397863840598819 0.356438626912156
0.397972414563909 0.357831298278246
0.398560526785745 0.358226131161401
0.398692382042996 0.359254597679924
0.398885457936058 0.359617772731935
0.398914154920081 0.359944072849415
0.399282895646417 0.359985024952325
0.399838894108424 0.360245515882678
0.400143231440961 0.360366426212919
0.400479352918802 0.360584765561449
0.400898871759719 0.360822422350347
0.401077328211724 0.360822422350347
0.401345829786457 0.360844542373264
0.401580363673507 0.360906123770395
0.401705194637775 0.360906123770395
0.401751239812053 0.360906123770395
0.40182958279933 0.360906123770395
0.402033148456216 0.360930355117742
0.402337603587593 0.361085136406831
0.402615780938172 0.361921007858633
0.402851960475736 0.3636048829962
0.403318969088221 0.364760710407554
0.403499907247752 0.364999302284476
0.403917926832108 0.365550450143611
0.404299205732866 0.36651371009766
0.404628203992912 0.366898211827445
0.404892081399099 0.366937074165092
0.405073304021078 0.366993493302643
0.405342745854255 0.367206024845494
0.405577106099843 0.367436140354101
0.405786770623532 0.36754217534837
0.406014618810915 0.367569500668627
0.406146534101085 0.36761143079633
0.406314806151085 0.368320907054366
0.40663187954748 0.368827546296978
0.406711329732765 0.368968130580387
0.40682895339869 0.369270023673654
0.40693533543069 0.369403247356625
0.40702977539961 0.36953813168961
0.407283688803849 0.36961098418483
0.407396989533989 0.369759319477375
0.40757942094785 0.369848216459748
0.407969804771767 0.370278989895418
0.408359303692436 0.371016206425402
0.40865096746569 0.37154761541363
0.408787375163389 0.371920373029374
0.409001225722653 0.372367876456471
0.409045820671271 0.372622018144871
0.409116847408676 0.372629937442002
0.40924025833773 0.372632897425509
0.409532789917622 0.373066191521569
0.409694473162843 0.373358504870158
0.409834556189088 0.373358504870158
0.410288237282144 0.373359288446114
0.41039857065714 0.373367490943272
0.410558078822563 0.373382206970375
0.410798977314242 0.373483054280455
0.410970448155159 0.373503183749764
0.411189025011993 0.373603241418115
0.411688018556671 0.373683294250134
0.411868971691856 0.374002910260972
0.412020222329864 0.374064328141802
0.412306171448273 0.374153637338267
0.412471274996444 0.374285184805568
0.412482023830589 0.374304531078505
0.412638886934259 0.374348000654844
0.412802148562629 0.374348000654844
0.412939302059552 0.374348000654844
0.413209241214706 0.374530217293545
0.413471627615724 0.374949613648741
0.41385422170936 0.375141319829865
0.414034957738368 0.3751450201459
0.414487077843082 0.375341512787676
0.414775446942411 0.375562277317952
0.41478958070434 0.375565479219607
0.41478958070434 0.375565479219607
0.414801552958271 0.375590205768449
0.41498339777899 0.375637689610212
0.415174431597211 0.376107014801688
0.415334190583716 0.376477959305828
0.415573521135524 0.376773832857373
0.415945449131361 0.376926384614649
0.416039551422796 0.377529980947432
0.41629422950727 0.377852288730617
0.416536445685396 0.377863117907269
0.416537833696964 0.377968991419232
0.416568296613939 0.378308353541487
0.416730002703245 0.378408625165683
0.416921583781243 0.378450462465221
0.417131966367166 0.379913741037274
0.417685397311131 0.381462958422933
0.41793110199292 0.381710677966129
0.418133267389536 0.382405805767629
0.418258515931779 0.382509691824607
0.418356967260182 0.382509691824607
0.418375527336569 0.382509691824607
0.41866206835608 0.382509691824607
0.418747762002735 0.382509691824607
0.418868518449628 0.382884808452691
0.419182716187628 0.382917451561954
0.419369535001749 0.383261100669166
0.419652428798908 0.383456572038908
0.41980419914122 0.384586839013455
0.420103892219142 0.384610183357907
0.420354745400469 0.384856843607721
0.420786708173834 0.385070031869249
0.420879308088264 0.385819863030532
0.420964790609719 0.385939532589673
0.421070090142357 0.386086382780812
0.421087800011204 0.386270934567932
0.421379741224605 0.386473813288411
0.421517344562555 0.386664591919797
0.421593774382647 0.387463121422759
0.421680123067346 0.388143261792384
0.42181742002045 0.388574288764691
0.422137744088593 0.389193591989218
0.422314087047772 0.389193591989218
0.422573327174522 0.389405980871293
0.422795221461308 0.389854392649463
0.422984516781388 0.390251369605947
0.423253353295273 0.39063384265823
0.423398237500536 0.390652298136192
0.423540339201575 0.390746555396181
0.423754949006337 0.390951935598398
0.423867656005661 0.391055099017229
0.424121125191735 0.391055099017229
0.424296607502421 0.391055099017229
0.424584514366517 0.391055099017229
0.425004712544471 0.391307146161715
0.425256994662472 0.391560198075917
0.425611769795075 0.391694474403827
0.42569766216516 0.391743155664962
0.425997983444307 0.392035530185156
0.426309368883304 0.393100337647517
0.426825252549822 0.393792281562462
0.427042029753211 0.394183449344441
0.427234393412775 0.394309246794818
0.42758546318145 0.39431739006337
0.42769476864113 0.394434206000069
0.427855551191804 0.394552449646809
0.427874695827604 0.394572600051049
0.42812296497715 0.394572600051049
0.428247562018387 0.394572600051049
0.42847507174741 0.394589567538188
0.428690278239538 0.395183406062038
0.428870118906551 0.395239308876628
0.42900721898839 0.395278264172783
0.42908498304644 0.395429531630377
0.429390432085316 0.395472896770616
0.429512155068409 0.395613388177688
0.42979170754339 0.395678040283172
0.430101532545647 0.395706865962065
0.430343463657412 0.396229829993164
0.430537824809149 0.396524373947517
0.430714857759387 0.397060520614684
0.430937180457905 0.397738675680459
0.43131067887377 0.397780624238076
0.431614434857017 0.398009300873145
0.431909294683717 0.398320138490671
0.432113479410046 0.398484656670422
0.432462114695892 0.398944597325191
0.43270849072765 0.398944597325191
0.432849319983835 0.398944597325191
0.433136004468891 0.398944597325191
0.433522503581224 0.398944597325191
0.433843242621631 0.398944597325191
0.434068261061698 0.398944597325191
0.4341497036412 0.398944597325191
0.434198331224025 0.398982917894676
0.434430532492024 0.399100409954664
0.434550998391973 0.399300739213689
0.43485942357296 0.399537501072876
0.434867681931019 0.399681280093612
0.434873550900866 0.399728434619388
0.435010415495309 0.399764277380265
0.435259192730731 0.399798181629676
0.435606132332529 0.399907343279412
0.436021105195357 0.400018942272457
0.436432878215886 0.400037046829105
0.436626556625984 0.400037046829105
0.436800070888305 0.400136534799878
0.43708035538411 0.400275189869915
0.437469880372388 0.400693423216812
0.437525821896649 0.400991270483297
0.437807607340868 0.401106210260206
0.438114601849562 0.401407582270351
0.438381125569384 0.401506370564081
0.438591271383248 0.401874773187729
0.438905033624339 0.402451839664761
0.439292690224726 0.402885928607882
0.439354780083359 0.402956295434684
0.439511124578488 0.404340368149873
0.439687832589137 0.404668486400116
0.440033818125062 0.405062359701129
0.440242780418827 0.405105932691155
0.440632605656069 0.405105932691155
0.440632605656069 0.405642581534389
0.440638142882636 0.405811765112996
0.440785418801221 0.406857928656629
0.441080734238144 0.407163487404482
0.441466383080147 0.40723814192076
0.441613695532248 0.407360025207822
0.442063298234328 0.407427343151245
0.442067738309702 0.407629519069896
0.442081430530406 0.407641895687888
0.442451573878239 0.407734427869661
0.442961240204893 0.407734427869661
0.443172680995429 0.407734427869661
0.443296937565342 0.407734427869661
0.443304881419755 0.408083711690521
0.443527805704745 0.409402355368512
0.443882105365043 0.409620044462415
0.44411660534202 0.409620044462415
0.444392721538597 0.409703063001025
0.444531306626482 0.410028890699243
0.444962022343728 0.41046248930616
0.445253520996094 0.410762871343312
0.44541473108404 0.410762871343312
0.445735219137967 0.410885583926074
0.445995057296615 0.411073813836252
0.446284977945513 0.411167112106487
0.446570098873296 0.411686415774803
0.446757687762094 0.41216834153672
0.447053142022493 0.412253483953707
0.447351951415704 0.412334897111349
0.447555698713534 0.412334897111349
0.447836980076942 0.412334897111349
0.447913162584695 0.412334897111349
0.447994794925925 0.412334897111349
0.448133175893364 0.412424216011074
0.448528334592107 0.412479015839801
0.44879600392921 0.413066223260656
0.44901309377598 0.413650512588294
0.449148444780643 0.414149906232942
0.449429417109672 0.414307087085613
0.449705855083294 0.414307087085613
0.45000399187143 0.414555414234368
0.450294495467191 0.415040100268117
0.450576624656721 0.41523779483473
0.450670735309256 0.415502671571323
0.450828123538536 0.415997250500795
0.45095493839941 0.41701718589264
0.451300279326933 0.417175925783182
0.451461560708257 0.417294384788246
0.451613425818624 0.418624285526141
0.451794968845861 0.418737513717717
0.452056342534192 0.418737513717717
0.452306955583386 0.418737513717717
0.452330292382997 0.418737513717717
0.452497829556695 0.418737513717717
0.452530964135937 0.418737513717717
0.452712882322447 0.418737513717717
0.453042821782164 0.418737513717717
0.453080718380502 0.418755838200501
0.453315329700096 0.418938493624779
0.453373082121902 0.419085885483381
0.453456152343047 0.419145927199212
0.45389573695619 0.419497725534451
0.454123459258339 0.419708952834814
0.454180391686397 0.419836853193412
0.454470827200713 0.419921260382149
0.454686658721306 0.42012598767741
0.454998199706404 0.420406489499861
0.45517899254415 0.420488235403481
0.455548319927056 0.420488235403481
0.455738068723653 0.420488259255718
0.45607992570922 0.420777273819727
0.456214849969909 0.421285680974758
0.456482382944262 0.421285680974758
0.456785857163844 0.421342820740064
0.457092384863426 0.421632129986974
0.457308059585558 0.421898073141137
0.457391109604461 0.421924791368251
0.457551118685898 0.42195341010667
0.457728951649929 0.422050514822472
0.45777436600442 0.422154181079768
0.457775360293193 0.422548413880881
0.457822195870127 0.423133831438893
0.457899191530789 0.423340678014861
0.458001858287544 0.423401694172046
0.458153335142949 0.423438565831969
0.45827028009657 0.423438565831969
0.45854539422774 0.423438565831969
0.458956163521644 0.423438565831969
0.459143823281529 0.423438565831969
0.459352646146798 0.423438565831969
0.459366434325089 0.423641055536093
0.459744785376258 0.423703664761397
0.459811093098765 0.423703664761397
0.460277260906398 0.424464165586965
0.460530666018344 0.424636687537904
0.460558620600666 0.424830992155186
0.460697025775462 0.42490535687583
0.461087512921019 0.424911132186561
0.461372379528354 0.424911132186561
0.461777592587429 0.424911132186561
0.461780584711191 0.425167463150988
0.461954786141074 0.425176886647715
0.46206996952771 0.425351605858246
0.46263007195656 0.425570703884195
0.462947790575625 0.426041293719155
0.463209896421217 0.426607413342556
0.463209896421217 0.427070696994721
0.463209896421217 0.42769711814025
0.463209896421217 0.42769711814025
0.463209896421217 0.42769711814025
0.463210094438845 0.42769711814025
0.463230581980105 0.42769711814025
0.463725820970448 0.42769711814025
0.46376535154164 0.42769711814025
0.463969510242097 0.42769711814025
0.4641810827114 0.42769711814025
0.464244346450469 0.42769711814025
0.464417390593303 0.42769711814025
0.464626778053661 0.42769711814025
0.464848911267102 0.42769711814025
0.465043494885457 0.42769711814025
0.465283442368084 0.42769711814025
0.465708365347661 0.42769711814025
0.4663710011656 0.42769711814025
0.466573367000502 0.42769711814025
0.466986117469629 0.42769711814025
0.467089361310185 0.42769711814025
0.467305012044134 0.42769711814025
0.467602651853022 0.42769711814025
0.467866823262568 0.42769711814025
0.468142707262995 0.42769711814025
0.468457149398 0.42769711814025
0.469043856864683 0.42769711814025
0.469425181714063 0.42769711814025
0.469789646431184 0.427701092967403
0.469904674370749 0.427703261926859
0.470238458045985 0.427888825543091
0.470511832101139 0.428169230794823
0.470798325968227 0.428250348127306
0.470947224817208 0.428250348127306
0.471363240192475 0.428250348127306
0.471554743164646 0.428470419847613
0.471670730613877 0.428529816151621
0.47185321615597 0.429171162351793
0.472192403251108 0.429894856397758
0.472432149390653 0.430033245600578
0.472586992349644 0.430038176456155
0.472750584134316 0.430192319061623
0.472914735626395 0.43020795671725
0.473206255955169 0.43023349344209
0.473340290700721 0.430389502485636
0.473409922692733 0.430394595583634
0.473615361570247 0.430897701846864
0.473697845952722 0.430934778999351
0.47401716705485 0.431303642625968
0.474222254970893 0.431308016198126
0.474620504150204 0.431376322875072
0.474819085026701 0.431492300521549
0.474973706664255 0.431749117251238
0.475131810308141 0.432077636460452
0.475719574944869 0.432103567609143
0.475900891058167 0.4322934442571
0.476141506066735 0.432590503466666
0.476326006535362 0.43270430689627
0.476838376609332 0.432814243589742
0.477288652621052 0.433175835375693
0.477624205148329 0.433294575715522
0.477901435624529 0.433409644220886
0.478055161579827 0.433855698540949
0.478318390859362 0.434527994737324
0.47855374449899 0.434576636323318
0.478684633875112 0.434597264331758
0.478954624401608 0.435146002649821
0.479192176339185 0.436124220429549
0.479462160245566 0.436481963695593
0.479765117780827 0.436615178883072
0.47991264198687 0.436846699184048
0.480184729974937 0.437087703703089
0.480425261987053 0.437121299181484
0.480474225064576 0.437151078597966
0.480680301580169 0.437401904350565
0.480844423991035 0.437963749605869
0.481180778074343 0.438230725875097
0.481386895107746 0.438235987118091
0.481742718485128 0.439081849164187
0.481862899732161 0.439879550850599
0.481878075631077 0.440251634746704
0.482042463023764 0.440522845101312
0.482285721246141 0.440783928728681
0.482677434070479 0.440929593616576
0.482967275261055 0.441624368872029
0.483188652788895 0.441880069698306
0.483308639663644 0.441927977260972
0.483320159746593 0.441935637532058
0.483489616809711 0.442334832074233
0.484070540318846 0.442572978754561
0.484419457679274 0.442597847145043
0.484866094816218 0.443943286176137
0.485262706680725 0.444077230278749
0.48548008782924 0.444414078610396
0.485555846263714 0.44488018753966
0.485714081135476 0.445420520972969
0.485972599956009 0.445772828447028
0.486209614673245 0.446163516964621
0.486565885974721 0.446163516964621
0.486898579440922 0.446177563042875
0.487027176731763 0.446380272893125
0.487164736381725 0.446670423019315
0.487340980896102 0.447334753231803
0.48764141246098 0.447773494100529
0.488186093207476 0.447812876712356
0.488392341283296 0.447837086017011
0.488693194546333 0.448063680931778
0.488939524144837 0.448590716849627
0.489119485818961 0.448882844361877
0.489176838991637 0.449234215931877
0.489495451532318 0.449570367941389
0.489758298621242 0.449697011674288
0.489893520787902 0.449816630678764
0.490324965130353 0.450043692633233
0.490493022393506 0.450238972206455
0.490920468366368 0.450441269889635
0.491237330357088 0.45069950329516
0.491392806372877 0.450763234318254
0.491528939747396 0.451095511725501
0.491818308049185 0.451784647681578
0.49197812368463 0.45221605570652
0.492371487069875 0.452482696679424
0.492716638650134 0.452735212511775
0.493010434259352 0.452735212511775
0.493216512797286 0.452735212511775
0.493284808659549 0.452735212511775
0.493408133185625 0.452763748266839
0.493597343704428 0.452781690654058
0.493959338361751 0.452781690654058
0.494303092873205 0.452853938385337
0.494680432278688 0.453169947123194
0.495011320088252 0.453293743089519
0.495148257163171 0.453293743089519
0.495422184234001 0.453658437080525
0.49547393580411 0.454036728492403
0.495503105238588 0.454112299204458
0.495718391522691 0.454478249396858
0.49577473405374 0.454651236358136
0.496002488545726 0.454669001957409
0.496231665835183 0.454669001957409
0.49645066092466 0.454669001957409
0.496617187108561 0.454669001957409
0.496814705729198 0.454669001957409
0.497031061374728 0.454669001957409
0.497317319323403 0.454669001957409
0.497402695240711 0.454669001957409
0.497589489804296 0.454669001957409
0.497999819564243 0.454669001957409
0.498317667200852 0.454682865258647
0.498380394661949 0.454939644340552
0.498637281386344 0.455201777224775
0.498998807623868 0.455275902649176
0.499147614982626 0.455654884904248
0.499250152126867 0.457029576221139
0.499454185773988 0.457373434739708
0.499857677404965 0.457634539567171
0.50009677245212 0.457860364200847
0.500452193061046 0.458031264050405
0.500867788652322 0.458501252757412
0.501013375136174 0.458799411967296
0.501222571719486 0.45893713471531
0.501425881604738 0.45893713471531
0.501830893361099 0.45893713471531
0.502076603985131 0.45893713471531
0.502104684250755 0.45893713471531
0.502245900227931 0.459070577513754
0.502448157646606 0.459279031776384
0.502899241084634 0.459286800103007
0.503144407190371 0.459286800103007
0.503369004521183 0.459417097631754
0.503834066837154 0.45965721197167
0.504241642068343 0.459757869129714
0.5044515952396 0.460142725834007
0.504869898153872 0.460596211068671
0.50505675858345 0.460783272356875
0.505325364993126 0.461026218219962
0.505790560698347 0.461233640811794
0.505927756160366 0.461287828594445
0.506055658252655 0.461287828594445
0.506344066220317 0.46153988286242
0.506703599303969 0.461659730976018
0.506940128509717 0.461659730976018
0.50731741704958 0.462282099192299
0.507776924205653 0.462818784224382
0.50804603848716 0.463513029511936
0.508248079577999 0.463682277720749
0.508377728145116 0.463906482263649
0.508656561346894 0.463956285126136
0.508889134751375 0.464087606355145
0.509094177670703 0.464130075715658
0.509125338515612 0.464195992269491
0.509337425988709 0.46420311123822
0.50952887870619 0.464911825026555
0.509828298438021 0.464958129681294
0.510016478846712 0.465058774085789
0.510249140199036 0.465882562734913
0.510317112877497 0.465883479915309
0.510676861411885 0.465883479915309
0.511142154690485 0.46588873668262
0.511380106416719 0.465987526470197
0.511743500711169 0.466191423535477
0.511926811945271 0.466487256136094
0.511931988816606 0.466826804846478
0.512199341259788 0.467147853671184
0.512539532298463 0.467184604238171
0.512920795715697 0.467366796468161
0.513161006651634 0.467859111724041
0.513269910265412 0.467979832237273
0.513574505788542 0.467981180671531
0.514043140334489 0.467985022262349
0.514282725804186 0.467985022262349
0.514473173800937 0.468001249468043
0.514587203967253 0.468035728039585
0.51478805075601 0.468035728039585
0.515030614243519 0.468185082471362
0.515137908088375 0.468884401717058
0.515397806447442 0.469567339797839
0.515587554338012 0.469567339797839
0.515820445989614 0.469567339797839
0.516249311026172 0.469710355286144
0.516427461224138 0.46988459472408
0.51648738245915 0.469904218663853
0.516968577182 0.469904218663853
0.517148543817665 0.469904218663853
0.517286376800699 0.469904218663853
0.517657847492145 0.469904218663853
0.517831585809325 0.469904218663853
0.518132414970205 0.469904218663853
0.51842919929692 0.469967019815579
0.518796143021783 0.470012465468256
0.519010417538999 0.470018673538503
0.51929971264171 0.470018673538503
0.519475045281966 0.470018673538503
0.519750564369193 0.470933292918814
0.5199386796869 0.471219596906383
0.519990233118227 0.471227803627244
0.520067094603942 0.471258420838762
0.520425114775592 0.471264619385088
0.520627893117958 0.471264619385088
0.52064228456635 0.471264619385088
0.520892964968272 0.471264619385088
0.521083608388467 0.47155896503762
0.521395400878255 0.471583808237797
0.52154432523289 0.471583808237797
0.521803005302956 0.472407439794533
0.522131870364057 0.472423292358028
0.522376746681145 0.472880391818169
0.522633077133285 0.473642998768697
0.522767155192056 0.47386905114742
0.523025609034554 0.474096634947378
0.523307669801993 0.474418047151359
0.523676942051284 0.474841984849908
0.523876977780799 0.475257169344601
0.524090379956693 0.475358741534838
0.524313125379085 0.475933972632362
0.524549586424579 0.476215575098544
0.524730066867032 0.476364990148123
0.524901501135278 0.476364990148123
0.525272565474361 0.476384786915586
0.52553993582789 0.47661022507835
0.525930807368922 0.477234261964632
0.526205620130972 0.477806120435682
0.526411593075126 0.478070432499352
0.526645908923935 0.478076625860496
0.526923389220726 0.478146641677381
0.527148917718267 0.478265715232225
0.527209991400932 0.478368777015261
0.52744997164865 0.478725567639412
0.527685975374861 0.479158093371549
0.527991883665949 0.47952962661479
0.528195012895626 0.479801568195144
0.528283177375046 0.480011032661779
0.528506913614738 0.480302848824084
0.528547581556918 0.48067004655145
0.529021906088847 0.480887660030426
0.529375337554623 0.480895651079758
0.529754695374553 0.480900877243707
0.529772156658051 0.481030087246639
0.529772156658051 0.481427804358109
0.529772156658051 0.482081163035363
0.529772156658051 0.482331043018491
0.530035811668651 0.483291087964489
0.530361423776201 0.48365123213035
0.530575477795598 0.484146890690966
0.530789146660066 0.484713227488629
0.531047644947717 0.484937190402407
0.53141592861021 0.485411073336727
0.53147233340899 0.485772436668482
0.531631065175515 0.485821202102131
0.532044916136091 0.485821202102131
0.532264548112291 0.485821202102131
0.532585715571514 0.486734341630061
0.533003874323907 0.488220819230781
0.53320709189992 0.488752496487573
0.533323010872651 0.48876841833021
0.533686275998028 0.489402834939979
0.533993629360248 0.489436127812556
0.534310433308526 0.489495342638097
0.534644653601481 0.489920790051151
0.535258686641565 0.490305284665815
0.53541867865693 0.490568268788899
0.535539494602869 0.490663850040012
0.535649073066721 0.490715640418214
0.535873809867277 0.491044110077198
0.536145235987239 0.491573973892387
0.536176015784597 0.49234215035265
0.536176927811208 0.492398120454169
0.536176927811208 0.492588925116866
0.536229654611143 0.492588925116866
0.53652783865071 0.492709860971537
0.536837922867534 0.493010274279527
0.5369358400637 0.493047192136545
0.537176335090472 0.49334400495758
0.537486536893578 0.493846728423316
0.537787326542375 0.4940238524738
0.538150977333511 0.494370938011014
0.538432251152453 0.494814883646659
0.538517164171033 0.494864045308134
0.538702540625207 0.494927457115308
0.539015468769617 0.494930573134576
0.539190406870485 0.494930573134576
0.539438791456635 0.49514414802564
0.539637205571849 0.495358821769925
0.53994197798567 0.495378338062545
0.540131135498389 0.495378338062545
0.540674259922743 0.495378338062545
0.541078476402204 0.495378338062545
0.541387738914532 0.495378338062545
0.541599577358705 0.495378338062545
0.541821574806389 0.495378338062545
0.541908358772501 0.495378338062545
0.542029172446495 0.495378338062545
0.542338648847932 0.495378338062545
0.542479492054635 0.495378338062545
0.54273270353005 0.495378338062545
0.543026057303261 0.495378338062545
0.543282225750357 0.495378338062545
0.543352365388355 0.495378338062545
0.543748177720815 0.495378338062545
0.544133933795863 0.495378338062545
0.544577733918866 0.495499043536625
0.544644749777338 0.495772509391761
0.544813435864358 0.495792396332539
0.544875818478391 0.495792396332539
0.545101906725732 0.497023983863916
0.545485431138609 0.497039759522393
0.545737347506204 0.497337285892701
0.546036156152091 0.497850576443999
0.546127210432988 0.497920354297874
0.546355752713576 0.498086505098402
0.546518843751018 0.498110539925455
0.546949052582351 0.498349708957349
0.547415410298095 0.498648132531854
0.547606294739124 0.498652215680114
0.547809644127279 0.498672128386114
0.547974438106175 0.498672128386114
0.548544086903418 0.498672128386114
0.548684148393979 0.498672128386114
0.54891533054513 0.49883064863804
0.549215811289769 0.499258117511947
0.549441826563988 0.499273160188755
0.549725875175517 0.49938411297524
0.550133882916996 0.499553254402459
0.550575429634505 0.499776433792742
0.550791135034715 0.500133969432293
0.551025068070218 0.500167776516426
0.551141414663451 0.500287134290446
0.551333061097369 0.500431192193074
0.551560219537416 0.500484194874779
0.551817095005951 0.500765677652086
0.551932499673582 0.50134936968008
0.552192131528461 0.501739910193106
0.552369654517855 0.501860383560308
0.552574498358417 0.501920741551208
0.552724329628748 0.502196642240896
0.553085276870621 0.502387058434948
0.553157158551306 0.502387058434948
0.553482339882253 0.50341639378487
0.553686820268724 0.503966100415465
0.55389183378866 0.504073978077586
0.554125229695941 0.504288870242399
0.554521070072978 0.504438183033257
0.554890412993803 0.505261935321747
0.555074129066286 0.505905809552906
0.555259946067163 0.506018555203145
0.555436811578555 0.506099196532704
0.555670086146584 0.506511585604101
0.555926807591524 0.506745629129354
0.55609481209373 0.506891729742562
0.556312683579338 0.506909143019121
0.556473579595571 0.506909143019121
0.556798931362879 0.507582474651053
0.557032456994282 0.508069987996439
0.557275148655639 0.508226253778273
0.557501896727133 0.509439454895248
0.557598496896013 0.509447874730851
