unif bylength
0.755137548624465 0.739793090449518
0.755303559238798 0.73986548702353
0.75551194769462 0.739933959890771
0.755671675662851 0.740087647848305
0.755830769732778 0.740556289949237
0.756021472746594 0.740732993084795
0.756185167450892 0.74091175028564
0.756395185140921 0.741000850275947
0.756565632412746 0.741133322596176
0.756741838077389 0.741455197549047
0.756996755246238 0.741539163030828
0.75721730701919 0.741551450749831
0.757401839727137 0.74186309380094
0.757620786317787 0.742638128392213
0.757767898882319 0.742825515217746
0.757867856120518 0.742953101327374
0.758000735419839 0.743032302581305
0.758216401122753 0.743099881690819
0.758543030712519 0.743311897123089
0.758732672919461 0.743608789492465
0.758857651842748 0.744052664569747
0.759020065660959 0.744146139918932
0.759167485856223 0.744389581530726
0.759384598896286 0.744511594478207
0.759494446291592 0.744676740466109
0.759588589215049 0.744856445573031
0.759788186597501 0.745396646929853
0.760029229654402 0.745702068002142
0.760209145971586 0.745875921669034
0.760411623436001 0.746277429088216
0.760586156699343 0.746462445445581
0.760818219246826 0.746751228318847
0.761054150123641 0.746803644033963
0.761297567460729 0.746833409512732
0.761600730361917 0.74689382139607
0.761766784884376 0.747063212495738
0.761825296463857 0.74740478470733
0.762013236654494 0.747604172349011
0.762225871503171 0.747890076162652
0.762365565013645 0.748284596016418
0.762518415482489 0.748384573321856
0.762669793645435 0.748435347187079
0.762883687102192 0.748523217527015
0.763084202077299 0.748586613948379
0.763344256678838 0.748622259606472
0.763572668818223 0.748798792501142
0.763774912175425 0.749180457835549
0.763911618244497 0.749477225901706
0.76404830185529 0.750018879622033
0.764265604249262 0.750246507833886
0.764366976752456 0.750329670413155
0.764466083254128 0.750423636584821
0.764625706288088 0.750548176174376
0.764859700888931 0.750787431466904
0.765013568817612 0.750958892228264
0.765158930188416 0.751169069824428
0.765288649899257 0.751218264169684
0.765420196599671 0.75133480240246
0.765663987459203 0.751519355532242
0.765852705606396 0.751562257048668
0.766019415495778 0.751625035807789
0.766216492495061 0.751844313683309
0.766399434920321 0.75217714492581
0.766635435141025 0.752326263506212
0.766873552761202 0.752340991094808
0.767037352857428 0.752377202760927
0.767278771982692 0.752501426319099
0.767465629952179 0.752670204299469
0.767698979762953 0.752828630063857
0.767886243278536 0.753080640975554
0.768107723285988 0.753333010201203
0.768314957503463 0.753495412537076
0.768520781990624 0.753546425089854
0.768764369716766 0.753608000410694
0.768908806146108 0.753643777683537
0.769038993437227 0.753751531468613
0.76920042704042 0.75414793703489
0.769345873632608 0.754587849683036
0.769525338246931 0.754739330705036
0.769747292450317 0.754802264012906
0.770008145955551 0.754937542147976
0.770214001875624 0.755063371327195
0.770430084187687 0.755182679823116
0.770545649438203 0.755389628713656
0.770732039281442 0.755451780714186
0.771039616671319 0.755586524551239
0.771253991723364 0.755850308459874
0.771471653550273 0.75600960596823
0.771717588805456 0.756114541559148
0.772055495973495 0.756228453778111
0.772288060487709 0.756373921896836
0.772430846500939 0.756595452876817
0.772563884569518 0.756660226162653
0.772690187473569 0.757048183940578
0.772825665714238 0.757507467409042
0.773028269441851 0.757521269925454
0.773188055465308 0.757534539283151
0.773373245119142 0.757677871080267
0.773608854174941 0.757868180975442
0.773801587304613 0.757868180975442
0.774055311705803 0.757870278717191
0.774389422680213 0.757880533391189
0.774592278890455 0.757890743323636
0.774743638918892 0.757918470885101
0.775013308805517 0.758068113549963
0.775316963188253 0.758284479506774
0.775502391140976 0.758416769062298
0.775751015715871 0.758653862086439
0.775952191056764 0.758919512846424
0.776141381914115 0.759036703422675
0.77628914033235 0.75921402089732
0.776447407752191 0.75934866601278
0.776629675456569 0.759426666357295
0.776802645531413 0.759488532547351
0.777013411399225 0.759571058756647
0.777250687408224 0.759800108710895
0.777435974789638 0.75997223274027
0.777587732987346 0.760235142937603
0.777766753451151 0.760546457418354
0.77800274137433 0.760677602581436
0.778196639414733 0.760867144876476
0.778315667534827 0.761094460197949
0.778433282948573 0.761247588152591
0.778619745885687 0.761283195857298
0.778842245866888 0.761333923700996
0.778977181828234 0.761403080463465
0.779219837227715 0.76160798421377
0.779412880968946 0.761914602970907
0.779716062948149 0.762330777784768
0.779969236391066 0.762663083545344
0.780127539404888 0.762808477674936
0.780347661464369 0.763013122920836
0.780547442090364 0.76316961067531
0.78080149288944 0.76323642581385
0.781003741236221 0.763428097395366
0.781162130634716 0.763622286691489
0.781299821481388 0.763777516697149
0.781427659087829 0.763916492587216
0.781594822178855 0.763961862679549
0.781740946529561 0.764044961819209
0.781846043624477 0.764677720238005
0.781978616620276 0.765303669158623
0.782178991961136 0.765356185475117
0.782403727725819 0.765435857890508
0.782513490287275 0.765620700170205
0.782704227537274 0.765724022104655
0.782954841803182 0.765780976951273
0.78332893525428 0.765865429943443
0.783532065992406 0.766025635490883
0.783729604700946 0.766304223526979
0.783902632661066 0.766657152828846
0.784045173762101 0.766870034740508
0.784183620571366 0.766905621055939
0.784337250478008 0.766939399320237
0.78444250381894 0.766963384529022
0.784613557859365 0.767056279010336
0.784760147231931 0.767328104599129
0.784927519594701 0.767705905385548
0.785056602996962 0.767915385285332
0.78523492421654 0.768072494404854
0.785396670716351 0.768302890196845
0.785591091367065 0.768443348149187
0.785777838449693 0.768493337571554
0.785934691817183 0.768654932322239
0.786152655246377 0.768798097427947
0.786325453358596 0.768921432983567
0.786457238405011 0.769039453247019
0.786613708488577 0.769063644170689
0.786769675532597 0.769076454341881
0.786907026129303 0.769487748226675
0.787023304522413 0.770192614679849
0.787244774837343 0.770662610535788
0.787493393272228 0.770946124560357
0.787701679647163 0.771103833052019
0.788001292580182 0.77122014558313
0.788310465345166 0.771418948985825
0.788613713422869 0.771585171434257
0.788819794415067 0.771645955471376
0.789021823795192 0.771825675609932
0.789196329977534 0.772169181424629
0.789400222183439 0.772472442344468
0.789604347943955 0.772648229011641
0.789814501818276 0.772883031933374
0.790138582016355 0.773028812543495
0.790408543496851 0.773083768629908
0.790608244955272 0.773182138341587
0.790786478137969 0.773269830477041
0.790902330636039 0.773374616490289
0.79113274012925 0.773437631225973
0.791355116007003 0.773474948933387
0.791531313572723 0.77355160168094
0.791816408623211 0.773637326279102
0.792002207875427 0.774083011930351
0.792201431297058 0.774388316827944
0.792337601646707 0.774549266063865
0.792494036118259 0.774828680265583
0.79268064636984 0.774950167733512
0.792846290459419 0.775183820774028
0.793016491271307 0.775694748033899
0.793175487857876 0.77596458095087
0.79334515798049 0.776229196807023
0.79350448805361 0.776425794279359
0.793613542877799 0.77653531135751
0.793692425051329 0.776813391340894
0.793889752180902 0.777259375027933
0.794049609447671 0.777459122327227
0.794217372608664 0.777561590173919
0.794413122358857 0.777815943297771
0.794588281654471 0.778102539769835
0.794770225569067 0.778361123229264
0.795008264562136 0.778534742662426
0.795236469221515 0.778617220836841
0.795389226873913 0.778642142972132
0.795587211089571 0.778944971422053
0.795772235049424 0.779630675417586
0.795942621869149 0.780472318132573
0.796138688899833 0.780867362907465
0.796265475713355 0.781570082142208
0.79640376431214 0.782160717426457
0.796635943702924 0.782442433584277
0.796830464371377 0.7825375099026
0.797047450845505 0.782701246746245
0.797248376245228 0.782897778988014
0.797420962427389 0.782990351134757
0.797614440413719 0.783110348249189
0.797828324869519 0.783188013340906
0.798137755996956 0.783339709145707
0.798409834576951 0.783574570578706
0.798712815308704 0.783735511078768
0.798973607396896 0.783848143119548
0.799162480982645 0.783957483002668
0.799360209465346 0.783998365297448
0.799587167415553 0.784169836227747
0.799798105826612 0.784610783812281
0.800034391629684 0.785105733119115
0.80026226264788 0.785310299090562
0.800542506173837 0.785421175543829
0.800743941787261 0.785685113614553
0.800931987145634 0.785904700470102
0.801250398933136 0.785958700601815
0.801484710513191 0.786350378831856
0.801650692291544 0.786538948356476
0.801748665483032 0.786641872851874
0.801919325028548 0.786864058648298
0.802055556874066 0.786994255269779
0.802243665062668 0.787101652364691
0.80240947886305 0.787212692087628
0.802558180456244 0.787320581641448
0.802722051037324 0.787457208796528
0.802901291294284 0.787836235740913
0.803166108307179 0.787994533790129
0.803431221836409 0.788118891568428
0.803628142464707 0.78817823823812
0.803816220428125 0.788422213170852
0.804005824528923 0.788560060204727
0.804257004573669 0.788598387287238
0.804568998541927 0.788987090711323
0.804758601347295 0.7891727207998
0.8049660921585 0.789245281424334
0.805219517409123 0.789626994321371
0.80544704918052 0.789770882051441
0.805747291769697 0.78989043821662
0.806108049929816 0.79032474564399
0.806299439723319 0.790599226105776
0.806419132137278 0.790938568536721
0.806632547724852 0.791934380962439
0.806888947637459 0.792420230478135
0.807135318155255 0.792476349708366
0.807346263143612 0.792687504568221
0.807488904924082 0.792890777094269
0.807654547714528 0.793252557375568
0.807797745453724 0.793757149235651
0.80803838775745 0.793924489753824
0.808247917618325 0.794026635933895
0.808454140212625 0.794302038621592
0.808652922609138 0.794408181643097
0.808791624747252 0.794704460924194
0.808947183208571 0.795049203994074
0.809130373707049 0.795150491256587
0.809268049562394 0.795156370845899
0.80939149258204 0.795174703322861
0.809590789033653 0.79593514699281
0.809782568316226 0.796410863379521
0.809938390840227 0.796599641278399
0.810040593989934 0.796691956027299
0.810263200902363 0.796956826482818
0.810497247058834 0.797106801019291
0.81076797557602 0.797668852263298
0.810951033115023 0.797962226911464
0.811047539010996 0.798146689859329
0.81116765479938 0.798231687338428
0.811346153634298 0.798291845318844
0.811555684796638 0.798627433041962
0.811707146859348 0.799487155336701
0.811829273381093 0.800005706217823
0.81198945539769 0.800196533903651
0.812108530541992 0.800446689946181
0.812235066905008 0.80054542881347
0.81246163060443 0.800555583693541
0.812685175166449 0.800598829288079
0.812933057275492 0.800673425822563
0.81316670718027 0.801153448952094
0.813369789396957 0.801305138442555
0.813672823980063 0.801437142054402
0.81395462267503 0.801470451621013
0.814166618542412 0.80163877431741
0.814377781218177 0.801686607324947
0.814571204293468 0.801794373083935
0.814753921032264 0.801935183511393
0.814893612986247 0.802047746601411
0.81503073215982 0.802164315112629
0.815215604219012 0.802187935587447
0.815388961827136 0.802476826975401
0.8155195918043 0.802571424774414
0.815639074058234 0.802821416801596
0.815802101695247 0.802907772421583
0.815962697636507 0.80300333242187
0.816114433156471 0.803109581696342
0.816304071207358 0.803232057810721
0.816489175501039 0.803371812236545
0.816644937510334 0.80353065540662
0.816838061211592 0.803795926950826
0.817087594674087 0.804019231605176
0.817291048012239 0.804094093404561
0.817462576470374 0.804206640980714
0.817630520681131 0.804253632976724
0.817793733038269 0.804960552550937
0.817918068004282 0.805220577007621
0.818159329362624 0.805964457663952
0.81835161835015 0.806399819468755
0.818551001502593 0.806950912862078
0.818717181507502 0.807107510890306
0.818877530405681 0.807364263024077
0.819048826801737 0.80744675722168
0.819268923036842 0.808134025531919
0.819447510111129 0.808447373924026
0.819692691549175 0.808481595541828
0.819964917932375 0.808527114153142
0.820195154933217 0.808590519110834
0.820355170693011 0.808778221256358
0.820646929940416 0.808886703311556
0.821031396240429 0.808907346733137
0.821365128229991 0.809039421063871
0.821526959114179 0.809294765733353
0.821647948433069 0.809795870558158
0.821799001652312 0.810048973629045
0.821969113902851 0.810139193542919
0.82215644499318 0.810238413951538
0.822369459857621 0.810266727957608
0.822646784212771 0.810308523154997
0.822916618778726 0.81033487365663
0.823169550316289 0.810355735035366
0.823383647232848 0.81036514813157
0.82360501104991 0.810366120848693
0.823812582815691 0.810525895368701
0.824034888679374 0.810647842104369
0.824261279989346 0.810661394585791
0.824467972224248 0.810661394585791
0.824601851516399 0.810661394585791
0.824698714102573 0.810661394585791
0.824838245810122 0.81080463883993
0.824987578894631 0.810869291236282
0.82524827672546 0.810893085962372
0.825464472371319 0.811100019605115
0.825673720163618 0.81125440719621
0.825869604476031 0.81126947815012
0.826095118121799 0.811444250253847
0.826325646962666 0.811669413569413
0.826508306974263 0.811944313059415
0.826681789856024 0.812108459616533
0.82677638469003 0.812131069567164
0.826986778788336 0.812361620302455
0.827149842235434 0.812394402976387
0.827285357384208 0.812471701671191
0.827504144167815 0.812479066490149
0.827725675843113 0.812606225150291
0.827963832584298 0.812617959137809
0.828185348534848 0.813744388069892
0.828265600016014 0.814084695118227
0.828445385664962 0.814646367898502
0.828590692943858 0.814827729279941
0.828688875270355 0.814963907243378
0.82892941112648 0.815257690600394
0.829168652021152 0.815349286963274
0.829428099068362 0.815914187504357
0.829662545795452 0.816415488907735
0.829825643203674 0.816516301767602
0.83003194478239 0.816527738381933
0.83013690554922 0.816539361462731
0.830233550312067 0.816877329589229
0.83030802377094 0.816911828611609
0.830400575351685 0.816962757210621
0.83055417052575 0.817240314375501
0.830738191307575 0.817494395093905
0.83094029123236 0.817726072128485
0.831130661482753 0.818060727891312
0.831324533485804 0.818221409612004
0.831550285231745 0.81832923053891
0.831802527536302 0.818356610160994
0.831999675829934 0.818390894378978
0.83213772472832 0.818392370988053
0.832276132101254 0.81841167194421
0.832366479585019 0.818564916520941
0.832516672814701 0.818572121781733
0.832687097799562 0.818684614688269
0.832871857642623 0.819059424193011
0.833118833166659 0.819104092038145
0.833274382719418 0.819192154807315
0.83341469297996 0.819248594499739
0.833545091756569 0.819978711502572
0.833664167679051 0.820048757439009
0.833801324664699 0.820049982066492
0.834007866993471 0.820575127785066
0.834318240539954 0.820638710043145
0.83456331321846 0.821304409810044
0.834822330785434 0.82134193448792
0.835059973297467 0.821362577907598
0.83531077301717 0.821720044895723
0.835471005441507 0.822037118426189
0.835645914475684 0.822271583874197
0.835808505156931 0.822347446114898
0.835968923849476 0.822390162219647
0.836189294495461 0.822554734461144
0.836419902658301 0.822597709588301
0.836640242681033 0.823771371036471
0.836811507700882 0.824000837857948
0.837014262962218 0.82400101171212
0.837179202315856 0.824038918171219
0.837438632783075 0.824166816383166
0.837621232645941 0.824989455802695
0.837782503558835 0.824989584568146
0.837913320067198 0.82500511024187
0.838201127255584 0.825348803926314
0.838506569820627 0.825655823261033
0.838650051500663 0.825685417501955
0.83878670927065 0.826065881173525
0.838966247889049 0.826185988998109
0.839131189941539 0.826297005962289
0.839327315128644 0.82700066216852
0.839522828482519 0.827502164804803
0.839665340030122 0.82786911030122
0.839830061587531 0.829578648072923
0.840040510597479 0.829862421699285
0.840205474927456 0.829960889669786
0.840316613933964 0.830086058338938
0.840447371357915 0.830214285682095
0.840629809354017 0.83035607296863
0.840836664827182 0.830405548844992
0.841076810534183 0.830469255411395
0.841292668568374 0.830585326429237
0.841475258435846 0.830613469346671
0.841684276426663 0.83092810626392
0.841871723589215 0.830966363494931
0.842036342057926 0.831691619761886
0.842183780044088 0.831718761095791
0.842318504089503 0.832200608182606
0.842483666579059 0.832245752968745
0.842648137075861 0.832254849932656
0.842814699600649 0.832424029899499
0.843136228815506 0.832815505742185
0.84343420282221 0.833183104537922
0.843637971391682 0.833244110266997
0.843828324147012 0.833443529535168
0.844049000374662 0.83344796075526
0.844229444950694 0.833531205305046
0.844372528249268 0.834336775373214
0.844574020747007 0.834557749762025
0.844739773870155 0.834987246838014
0.844997056605496 0.835063471801882
0.845199066976991 0.835270748714498
0.845433073360402 0.83573023937838
0.845728713098472 0.835817787246516
0.845922851321997 0.835867931837358
0.846064185702395 0.836294687936888
0.846294857258849 0.836537572807004
0.846523348546835 0.836750757231025
0.846703371876896 0.83681820976511
0.846839178422408 0.837006968855437
0.846999741966948 0.837161915100182
0.847169138938597 0.837415428394366
0.847346028069919 0.83811471919355
0.847567331682898 0.83812316757078
0.847736928450299 0.838207904779
0.84785930127858 0.838348319000035
0.848058984391058 0.838855018418621
0.848236629112099 0.83892316168731
0.848444716309668 0.839139372332722
0.848610388105016 0.839171916388625
0.848844445340775 0.83937274908867
0.849006261846735 0.839419960936842
0.849259850110053 0.839742799459539
0.849434297670334 0.839795691877849
0.849543054021373 0.840206878406009
0.849713763388952 0.840333717310151
0.84995093750771 0.840369228089694
0.850147290417053 0.840491149495028
0.850293954104767 0.840701961110446
0.850505816086842 0.840861542108618
0.850758222285232 0.840896693769612
0.850927588293241 0.841129030582371
0.851105036321514 0.841174153616209
0.851307613331173 0.841498337528639
0.851547089926994 0.841711692797508
0.851723195031339 0.841757570269855
0.852053184462788 0.841827153949718
0.852340039232272 0.841938100540055
0.852562216005535 0.842099817926326
0.852713044473098 0.842449654935331
0.852874013425501 0.842601667012728
0.853069240120856 0.842958480779552
0.853285072275974 0.843106421447071
0.85346389475881 0.843316410771022
0.853665922390415 0.843665014657743
0.853824501586698 0.84377329563521
0.854037923767837 0.843789353183796
0.854274072412961 0.84387461955392
0.854577579577076 0.843881677721117
0.854775090631847 0.843918195696484
0.854940257096167 0.843943725597326
0.855113891362531 0.844083484311844
0.855282893244764 0.844224344881249
0.855407455260774 0.844765533707396
0.855535653165664 0.845429236779405
0.855656920773429 0.846048045824584
0.855799472813647 0.846957871107687
0.855922113672311 0.847329745538976
0.856058555152885 0.847947990962542
0.856288610555793 0.84811787558941
0.856492773922939 0.848152269064517
0.856652278355456 0.84830587134666
0.856778912563288 0.848312844726551
0.85688631906216 0.848364442363939
0.857080096627947 0.848462233105997
0.857349724544328 0.848489841335826
0.857544719540702 0.848511923372029
0.857722323666546 0.848752829057344
0.85788556959872 0.849366515002751
0.858090724067128 0.849370412643555
0.858248642494217 0.849418784334028
0.858408737102273 0.849613584626773
0.858633237108392 0.849932400200839
0.858883550816021 0.850218260143566
0.859126576074334 0.850400147884306
0.859472274495063 0.85061001358703
0.859716911062322 0.850759557280733
0.859826676048811 0.850767862356305
0.86000179987004 0.850833980682022
0.860266006369714 0.85100086217919
0.86052332820811 0.85108450070884
0.860759385214337 0.851181935187663
0.860941223385009 0.851448546207973
0.861118139713463 0.851510989511158
0.861381061965807 0.851686766006506
0.861571686527604 0.851734490511427
0.86173452749814 0.851797710930771
0.861952426554525 0.85197616474583
0.862173720734347 0.852427668101419
0.862390601702332 0.852579326199246
0.862635973382692 0.852661574761585
0.862838756261607 0.852919871022514
0.863221816049362 0.852949763943499
0.863517833210742 0.853095409151012
0.863693698635162 0.853262000235373
0.863888820523715 0.853285559509665
0.864058282592298 0.853310606472679
0.864170966038702 0.853435230978111
0.86426775303364 0.853625905127288
0.864485918814211 0.853842238105902
0.864792269417663 0.854145084934486
0.865024721007109 0.854445490507517
0.865155303808362 0.85482112935726
0.865266273266238 0.855004985737493
0.865374442546466 0.855049321515408
0.865534477050226 0.855173384831014
0.865731612215622 0.855230216955555
0.865957840836663 0.855548715164331
0.866265934476675 0.856197870446824
0.866463657455878 0.856314117006466
0.866610823140999 0.85635135821755
0.866815920517605 0.856451872032237
0.867035017924542 0.856547114056805
0.867197588652213 0.856799674290746
0.867293528864117 0.8568175550976
0.867488670550488 0.856864913914436
0.867772004784226 0.856888475622779
0.867989819251032 0.857070233157757
0.868183229122639 0.857410338482036
0.868384013184745 0.857466208922734
0.868547590556326 0.857553246239267
0.868688126283465 0.857750721310418
0.868860951987542 0.857894579087902
0.869038608494125 0.858052593949104
0.869283967073354 0.858058186070234
0.86951992147418 0.858071562217679
0.869746647131112 0.858661424560835
0.869923576589337 0.860093128813535
0.870125851322285 0.860201142832821
0.87028893377768 0.86025243804498
0.870444315693791 0.860458051660555
0.870564012488194 0.860723971551692
0.870746529548835 0.860938029410448
0.870950911641785 0.861536620183476
0.871114793984674 0.861928844155218
0.8712284151287 0.862075962499401
0.871412573662843 0.862267181689309
0.871646287237669 0.862504980505175
0.871901729350939 0.862647116621123
0.872115413002783 0.863099025555641
0.872233923066979 0.863764223338317
0.872428126077456 0.863875859316787
0.872717804238127 0.864080469296816
0.872912643646161 0.864229074335717
0.873069256901069 0.864438830586234
0.873217384881664 0.864451508797184
0.873367967146091 0.864674209997125
0.873526375969529 0.86519820771143
0.873741914467116 0.865488623325265
0.873944580431413 0.86577791495404
0.874108555430717 0.866069035968215
0.874264014758052 0.866301525018819
0.87438875031144 0.86673177340936
0.874556222214165 0.866898630947225
0.874784173737372 0.867344352764896
0.875022834413567 0.868188849667354
0.875303242263747 0.868355809702015
0.875549624535367 0.868514525049929
0.875700946160054 0.868785385032761
0.875817179919412 0.869142758666184
0.875946732820154 0.869231089264324
0.876064642567606 0.869389671939706
0.876162429996941 0.869511707020888
0.876364499842358 0.869791435138955
0.876600949661112 0.869950930137056
0.876820925916885 0.870039603116503
0.876998889035761 0.870050501907531
0.877117568995812 0.870050501907531
0.877330558571842 0.870050501907531
0.877515772894696 0.870071978746845
0.877709323070298 0.870150891381806
0.877966124780378 0.870237989209217
0.878129232522629 0.870364179484906
0.878346927124905 0.870801959184223
0.878601531697047 0.871320221861842
0.878781599359274 0.871444009141812
0.878966241337679 0.87158876682752
0.879085088798009 0.871895347298939
0.879310096562738 0.872134273155504
0.879571220062404 0.87231883254402
0.87976165552545 0.872379177272372
0.880004313075986 0.872469076914844
0.880151038994451 0.872627351206552
0.880355158397448 0.87288306168051
0.880528268657325 0.873353450007812
0.880719252931733 0.873630729933421
0.880967906981259 0.873692781650246
0.881191707147179 0.873939258153398
0.881446370759141 0.87441815411454
0.88168251112027 0.87483221264263
0.881869558055059 0.874971427086987
0.882011631123911 0.875027641684703
0.882127539277729 0.875161602931835
0.882268436247856 0.875476714529443
0.882413624668214 0.875768686280052
0.882576723225867 0.876039279117043
0.88271301518818 0.876307391621472
0.882952930001395 0.876462874884735
0.883150261417885 0.876661475421046
0.883280992727896 0.876936815442881
0.883413096617067 0.877217645267103
0.883547797263508 0.877326163975923
0.883747010682772 0.877476712737572
0.883922952214292 0.877630056703971
0.884106293861743 0.877726202715533
0.884290209149504 0.877850826515322
0.884513041636647 0.877905830815419
0.884714657908551 0.877944516612906
0.8848425149201 0.878016236797026
0.884965859799374 0.878121228076784
0.885157956775847 0.87814252386186
0.885403124555113 0.878184749460849
0.885675389082744 0.878231884762869
0.885881693351399 0.878231884762869
0.886033107887695 0.878314634175908
0.886212604301405 0.878424407239523
0.886454121772326 0.878486757876967
0.886611775508493 0.878577212372204
0.886803090268299 0.87861548338404
0.886978413504559 0.878714189921784
0.887101010830734 0.878851332755746
0.887231421592091 0.878967970823472
0.887349154394303 0.879235425942551
0.887483729328721 0.879427562536514
0.887662327236272 0.879466458710384
0.887885291606353 0.879540645703989
0.888123263445839 0.879820783782263
0.888334107151584 0.880094984584606
0.888584204238527 0.88011319759892
0.888758791021139 0.880143253736641
0.88891221769992 0.880154218546723
0.889056053063869 0.880207980574275
0.889181497379433 0.88026579479818
0.889375093626924 0.880497063043299
0.889595035929678 0.881065828266199
0.889810603261995 0.88144965294096
0.89001589566614 0.881540465757489
0.890172789461112 0.881604204380376
0.890375431042969 0.881657490444937
0.890621411485358 0.881953862766416
0.890829842470381 0.882224590092835
0.891004078388825 0.882298282771256
0.891158661641629 0.882528640066257
0.89130755129382 0.882708207692295
0.891466134865588 0.882850169007368
0.891653291765276 0.883080558515733
0.891827303769836 0.883319924633563
0.892027348563048 0.883455968750301
0.892243315829067 0.883625204102866
0.892380891683107 0.88386155522954
0.892487848365708 0.883974123905382
0.892597682595695 0.884314702038286
0.892755717165118 0.884653702008611
0.893026122082408 0.884820358214981
0.893278818717546 0.884942304448538
0.893445066563692 0.884972405538149
0.893581611649887 0.885035656815701
0.893819098134347 0.885103285878226
0.894100218820888 0.885125498814681
0.894355100735408 0.885174171965502
0.894612440971604 0.885247742312029
0.894820027914739 0.885276655643297
0.895023511924822 0.885598433582685
0.895220698344709 0.885975637303874
0.895440349650764 0.886103020231358
0.895623997840207 0.886138332139293
0.895788474637331 0.886165679652013
0.895963272117097 0.886442619267748
0.896123729383151 0.886749860573885
0.89632179828466 0.886901887827696
0.896497745057807 0.887034504574237
0.896684761597259 0.887264377409021
0.896869772641261 0.887462945293691
0.897113162662832 0.88753304586104
0.897394274541512 0.887666523637406
0.897686443426895 0.888090504369493
0.897888289876492 0.889031997066139
0.898028156862733 0.889573302771072
0.898202817656251 0.889637537625301
0.898355210804113 0.889733382533845
0.898612024616718 0.889772745732285
0.89882305750467 0.889806475281633
0.899022411496842 0.889852273376333
0.899286210907727 0.889979611552882
0.899485927107633 0.890146121851201
0.899653482269242 0.890347093485436
0.899824015537781 0.890557911683884
0.899966015225776 0.890652221780962
0.900107414681107 0.890793158920541
0.900313413821344 0.890891232231315
0.900542045834188 0.89093070804943
0.900754925985677 0.891069242369818
0.900982301323222 0.891264602298728
0.901252483822313 0.891416364087925
0.901466016763698 0.891678586824908
0.901706570357806 0.891836181307097
0.901954388892008 0.891994597750994
0.902144479548164 0.892209675772606
0.90235023754191 0.89269166708653
0.902623305738996 0.893113367817828
0.902867195535962 0.893422870823769
0.903007658774428 0.893620019336716
0.903214856240198 0.893890433395622
0.903403819971429 0.894508383641286
0.903513382713418 0.894811376137243
0.903611322042495 0.895078719917369
0.903786427907036 0.895321872522658
0.904004487291196 0.895461466323339
0.904189950578105 0.895566395379567
0.904415333596598 0.895670223300584
0.904573868411644 0.895899737043864
0.904793678862886 0.896014610319952
0.905074504777669 0.896108291386602
0.905263091186493 0.896330298754765
0.90548009746516 0.896466204659451
0.905677855900115 0.89654580159244
0.90583127019144 0.89659833400102
0.906045512584296 0.896658061262447
0.906295334324582 0.896747003450318
0.906477587393936 0.897177060957299
0.906708254171446 0.897577907167151
0.906913726486252 0.897890238424817
0.907064826683528 0.898126555675775
0.907250602912253 0.89822722193013
0.907398012703413 0.898263458431543
0.907531527909512 0.898382655574688
0.907694183931409 0.898538171454209
0.90783804846531 0.898589905617521
0.90808829166338 0.898845131385537
0.908328532586733 0.899323874833365
0.908530083905222 0.899573324384037
0.90869923521231 0.899862985155421
0.908828408050378 0.90009950759262
0.908998573239709 0.900244824794868
0.909224800185658 0.90037023885949
0.909448824622532 0.900449715285542
0.909619239348627 0.900541050023204
0.909739058990249 0.900588018554092
0.909939575629343 0.900822775108433
0.910204490158206 0.900947445177156
0.910426134355343 0.901043510707497
0.910566646217606 0.901644674748477
0.910706283022922 0.902186641428661
0.9108873292038 0.902372327115619
0.911050538410803 0.902627574377154
0.911221364715024 0.902780107034577
0.911406797955713 0.902883625346712
0.911647665161228 0.903078706388701
0.911866948865685 0.903285896304906
0.91198831027832 0.903530911547973
0.912121334648831 0.903659828071879
0.912256193850637 0.903763136154838
0.912407019906613 0.903854710140662
0.912544025808465 0.904027271193948
0.91270141792488 0.904255523266755
0.912927651496064 0.904635521203399
0.913136516208166 0.905028126362339
0.913259517627701 0.90519241943348
0.913381514369162 0.905339664523951
0.913565007929131 0.905460144025511
0.913737940686783 0.905748548719444
0.91389709218943 0.905920931384661
0.914051846902879 0.906228591041221
0.91427085289624 0.906441857889577
0.914508269629921 0.906519390408226
0.914657976340024 0.906627260093948
0.914880411759167 0.906717959159242
0.915143726095204 0.906979221838887
0.915389431485988 0.907089866882776
0.915578687350356 0.907309880091864
0.915744257972095 0.90741300867377
0.915958924822995 0.907776578183725
0.916159083422721 0.908266178306874
0.916372615155968 0.9087661476496
0.916585130123077 0.909455695653381
0.916797621183262 0.909933341002852
0.917031098677705 0.910258492754962
0.917137455887252 0.910342636203706
0.917287837003672 0.910392522489952
0.917466251653313 0.910548829789113
0.917618747642266 0.910668140512415
0.917788374050731 0.910773702745826
0.917966573189055 0.911161630393127
0.918173806986318 0.911413337914246
0.918366928324031 0.911485367868356
0.918599138655254 0.911599359318406
0.918850532365876 0.911837698507161
0.91903414431491 0.912131664240026
0.919207085972098 0.912222575037525
0.919369207898685 0.912329417807317
0.919517229880201 0.912910834532787
0.919685902121679 0.913142069137134
0.919817694253574 0.913350683556543
0.919959030992248 0.913528030272166
0.920178777250336 0.913627308892832
0.920405824280674 0.91405465787196
0.920628279625433 0.914381943747505
0.920865016671107 0.914804251572722
0.921042186413339 0.915107426134948
0.921132502428901 0.91534327925323
0.921255411487434 0.915434114931254
0.921481266985707 0.915550154904794
0.921685507247648 0.91580868274569
0.921864851047087 0.915872937844596
0.922093188839593 0.915950844653585
0.922294359544657 0.916141742919991
