unif bylength
0.500462650740838 0.448660564573094
0.500530849497947 0.448969912981738
0.500715345139607 0.44912434390447
0.500883829432978 0.449299902010263
0.501092370801357 0.449467116575538
0.50121483730055 0.449692378980935
0.501387806360634 0.449846374602126
0.501681239853629 0.450033027203174
0.501927808487493 0.450244234754631
0.50209977408048 0.450485231594479
0.502284472392027 0.45059114089075
0.502480843945514 0.450617861236682
0.502609257570322 0.45092168933957
0.502779671538086 0.451166568667627
0.503001598718074 0.451343684170584
0.503264404160334 0.451530999066882
0.503437380555949 0.451790459218399
0.503638132291731 0.452040312469975
0.50390194990782 0.452261213711358
0.504122074500241 0.452573912916037
0.504382519050083 0.452967540668537
0.504590797995689 0.453236577402575
0.504817379179019 0.453405289211607
0.504988266084421 0.453630822574177
0.505263673957027 0.45371726216016
0.505403092862167 0.45389446180136
0.50558827319298 0.454034863394287
0.50568078437584 0.454424317944631
0.50595324898129 0.454648583215673
0.506182766830586 0.454936017738542
0.506299488610029 0.455074116672073
0.506571754174059 0.45527274296849
0.506789688119238 0.455413036013147
0.50698101435021 0.455587393432597
0.507141799090228 0.455850565606423
0.507313648257746 0.456173212674493
0.507465473186031 0.456457450909781
0.507550589226241 0.456633524097547
0.507769393920103 0.456762043340679
0.508143109406081 0.456979988371732
0.5084581355216 0.457112834487594
0.508660834105466 0.457297203385778
0.508906100987774 0.457488974027259
0.509179133968999 0.457610947573438
0.509281626434341 0.457821500921367
0.509479280274177 0.457984352601895
0.509696225929418 0.458146243825043
0.509913905250442 0.458365411711438
0.510045357005292 0.458545166188421
0.510208645489793 0.458738704661301
0.510407834351281 0.459009720856854
0.510587799195393 0.45927195040505
0.510836137427639 0.459490597249138
0.511023069836977 0.4597494509926
0.511163669517093 0.460050626717454
0.511261312307795 0.460228194539174
0.511470170374191 0.46042899227073
0.511715965674028 0.460592658581906
0.511899976861747 0.460862443714387
0.512099918688263 0.461056566486937
0.512277884453562 0.461207616555016
0.512547937154302 0.461391684403297
0.51271880308932 0.461650855713317
0.512937354194143 0.461809554971746
0.513070824343026 0.461994226426417
0.513249194315529 0.462249430518076
0.513398010247459 0.46241418241426
0.513586750432632 0.462598119172889
0.513813429129543 0.462853972805561
0.514187100608676 0.463031272003133
0.514351020360466 0.463230573017511
0.514601805929466 0.463401573914443
0.514793721231841 0.463716731215904
0.514984471440887 0.464000894013042
0.515129913553163 0.464140517488776
0.515374006057096 0.46437487041115
0.515556678943634 0.464540276038225
0.515753725442456 0.464861302328519
0.516090258302913 0.465066513230152
0.516188853135759 0.465291823541731
0.516327548524217 0.465470263899375
0.516423585396938 0.465608033157054
0.51662793321079 0.465724712731458
0.516823863252926 0.466007960808437
0.517030126479664 0.466170467789738
0.51706585613122 0.466343049560281
0.517312537452305 0.466517843239636
0.517411819099353 0.466671302842476
0.517673220827129 0.466781574865154
0.517834956046756 0.467005386827073
0.51798258989119 0.467221062348179
0.518110062900161 0.467382698274042
0.518352746833876 0.467605915838133
0.518548122260807 0.467748873452404
0.518700225792562 0.467999085467892
0.518772812393677 0.468330131826311
0.518898895058549 0.468489942021881
0.519023134395062 0.46868220634293
0.519280171583511 0.469061083335802
0.519522754784686 0.469240488139889
0.519713799990896 0.469490544466442
0.519882730552366 0.469698886466449
0.519957372301444 0.469956939950537
0.520050759042133 0.470290163146184
0.520253293541254 0.470500912244803
0.520595434911591 0.470659354867508
0.520774105999417 0.470920097218588
0.520965183711812 0.471053963341245
0.521129379165117 0.471176724289642
0.521227053739662 0.471482974747685
0.521448163033793 0.471613211518525
0.521533241412739 0.471683712300843
0.521752381461897 0.471836530747359
0.522005292079523 0.472056722736345
0.522254459355946 0.472276295760925
0.522481091939846 0.472536782905698
0.522585458340403 0.472701192991336
0.52276892344198 0.472922059617694
0.522925091710872 0.473162473838744
0.52301713464854 0.473364385399715
0.52315966812895 0.473670368362594
0.523247701220676 0.473928586278723
0.523429647097819 0.474118627320237
0.523660915388149 0.474342710846064
0.523991235669526 0.474450195333203
0.524081992957131 0.474634722256058
0.524244847313328 0.474826285187614
0.524399424398664 0.47514830378497
0.524580188252618 0.475369412522639
0.524730590842597 0.475504903146516
0.524847258999022 0.475606681037077
0.524972690692812 0.475669607874637
0.525051742212526 0.476048508571808
0.525276998372352 0.476222544771371
0.525518631218229 0.476369057417045
0.525654499373805 0.476481796871951
0.525839455101192 0.476722014275986
0.52594010656197 0.476855815811775
0.526065825337271 0.47716507088702
0.526259301092745 0.477333121063533
0.526570624169041 0.477499861197339
0.526705352138954 0.477616258262092
0.526914558494398 0.477842489557162
0.52707820016815 0.478174908195142
0.527298939422255 0.478483370299227
0.527458302733151 0.478594695926372
0.527634790345276 0.478714850127444
0.527988460477726 0.47890696339033
0.528221127745877 0.479041203701753
0.528401578017597 0.479165767016752
0.528708172226234 0.479392909848918
0.528990004229667 0.479671130628116
0.529256911352912 0.479799945059119
0.529590518190108 0.480108632544774
0.529954446444327 0.480263625863536
0.530195172877308 0.480468211325464
0.530430890368647 0.480686313186467
0.530662271531652 0.480814738884654
0.530998695918249 0.48097369413011
0.531203517091146 0.481161820284318
0.531428537899127 0.48136087912844
0.531649770863024 0.481461187988425
0.531958507272021 0.481667898367041
0.532130532742948 0.482032072227752
0.532263052754071 0.48233750684171
0.532438185984091 0.482527770919783
0.532721734754452 0.482627673791757
0.532933747115762 0.482786542026012
0.533109268179902 0.482891544685574
0.533335682887324 0.483152516390501
0.533532270455937 0.483329650371024
0.533633821783643 0.483474320412827
0.533782173834143 0.483874399911343
0.533907000889385 0.484126220380058
0.534023000480521 0.484240429901523
0.5341582786515 0.484435403036731
0.534225514975508 0.484673331238503
0.534566388664849 0.485182945881622
0.534788273159051 0.485360550996543
0.534966963183535 0.485519285668218
0.53521003980926 0.48576511911551
0.535352838094536 0.48609769197747
0.535499894704564 0.486363737573975
0.535628763847126 0.486602168604859
0.535823550082199 0.486701561600869
0.535893026964517 0.486889616523945
0.536013076996384 0.487259099853402
0.536162543182648 0.487467293595681
0.536272765365965 0.487618618119034
0.536434425370527 0.48781137663436
0.536575946723013 0.488008956655771
0.536669090188533 0.488212352570035
0.53692679741698 0.48844917713658
0.537088268975256 0.488618839692222
0.537259651088392 0.488713022635057
0.537432864828229 0.48892485354284
0.537512028281905 0.489142689211342
0.537659990445192 0.489411408455797
0.53799143932458 0.489537492100542
0.538111558085306 0.489776886505424
0.538283197504508 0.489877771348603
0.538488091417702 0.489982224337555
0.538787378207838 0.490132574169024
0.53897680275021 0.490321606867111
0.539122780755683 0.490602366582502
0.539387295895009 0.491008267910366
0.539774521314015 0.491095229854385
0.539909476911728 0.491252848576373
0.54001400037235 0.491554854003263
0.54020380616438 0.49173146897206
0.540395309132538 0.491837640364488
0.540610347024392 0.491975102853309
0.54083641121562 0.492252982013897
0.541016845090308 0.492604010569412
0.541277168096613 0.492776159553644
0.541511396132175 0.493090945150481
0.541814675637033 0.493366635058468
0.542068359441641 0.49355794150009
0.542189537300298 0.493737166184516
0.5424318509222 0.49398931935284
0.542602279916345 0.49414275772354
0.54276242550973 0.494265304167825
0.542919547666746 0.494624806217065
0.543024206940887 0.494763027413197
0.543197203741901 0.494969589201382
0.543423296112659 0.495209126479568
0.543631849375764 0.495366277704486
0.543950978325188 0.495593213850856
0.544056244289079 0.495721653058359
0.544383251682224 0.495914567417557
0.544692800231631 0.496072277334165
0.544851351085887 0.496363479342969
0.545040115395001 0.496577331083241
0.54531532119088 0.496884890844243
0.545561340469797 0.496988336659008
0.545705188308411 0.497317043134216
0.545801048223745 0.497457707569272
0.546132876249742 0.497704797529246
0.546345256099649 0.497864923669239
0.546554094269252 0.498048439082802
0.546894611682378 0.498137870477583
0.547011589442338 0.498424776317249
0.547134395169271 0.498751565607818
0.547250190339128 0.498838834957534
0.547414854360343 0.498967146989479
0.547658923945841 0.499135039469294
0.54785436300797 0.49932880258099
0.548034240360168 0.499622933609008
0.548185994875021 0.499824451361591
0.548313125085014 0.500103479438028
0.54849172415971 0.500405213460531
0.548667440162915 0.500651575830734
0.54878716793415 0.500811569363687
0.54884668553935 0.50103297430397
0.549047126959564 0.501359247935526
0.549230694026412 0.501569881207775
0.549509897516529 0.50179259157856
0.549652825922874 0.501982131683732
0.549820173997559 0.502255863768493
0.550114297253719 0.502434959180914
0.550206618948657 0.502574631419871
0.550415924235741 0.502818473335558
0.5505374179937 0.502951117718397
0.550688355237138 0.503171800289622
0.550820430601904 0.50331254076768
0.551056334062636 0.503419027212532
0.551271518385356 0.50365750780314
0.551454189738003 0.50387187679896
0.551668206676384 0.504055768917264
0.551929611217791 0.50421031078867
0.552061650684711 0.50450894907446
0.5522092573215 0.504649079667256
0.552329844647696 0.504775100878944
0.552494096993582 0.50493547534402
0.552746392976134 0.505112668790082
0.55291568028526 0.50530632494853
0.553130041609411 0.50549998906993
0.553315652872077 0.505653866117993
0.553530854051651 0.505850333088548
0.55382828754351 0.50607520864212
0.554044177311301 0.506333596462707
0.554281623229844 0.506409661592403
0.554533851794147 0.506690327881667
0.554821261194242 0.506795199742919
0.5550314266796 0.50690158799059
0.555401841002212 0.507085581419919
0.555715568342718 0.507284505437989
0.555963425262997 0.507449509823475
0.556088525941945 0.507669682532292
0.556180351239338 0.507954332330703
0.556355313269035 0.50827494960187
0.556683731399351 0.508559543813434
0.556926037202405 0.508744118512912
0.557095708372211 0.508993397694308
0.55726573896877 0.509280737710288
0.557384278311857 0.50954337460759
0.557691155967007 0.509790857462171
0.557874662837059 0.5100008935023
0.558014713486878 0.510363248779028
0.558106200732905 0.51047320733571
0.558283898560205 0.510690753744612
0.558465523208265 0.510882232771241
0.5587175345332 0.51127121853098
0.558933380106104 0.511434234490661
0.559023056440038 0.511576445620228
0.559296219771667 0.511771696258039
0.559423685597505 0.512086718603359
0.559576582609284 0.512335944858782
0.559761047607483 0.512511121868696
0.560081434092975 0.51255734088484
0.560308971734454 0.512696748113541
0.560576736803541 0.512905419324058
0.560853866841552 0.513141313762742
0.56112339605516 0.513223225973577
0.561320040576099 0.513459053147273
0.561482120485752 0.513654331672231
0.561583157908263 0.51376698785231
0.561732294854823 0.513871728617591
0.561883429610849 0.514091029912997
0.562043101904363 0.51428872481049
0.562216219737593 0.514445353731773
0.56245797760016 0.514597279117355
0.562744844034792 0.514808042196707
0.562852574261822 0.5149387951581
0.563100743718718 0.515130507508263
0.563345440466808 0.515205614586121
0.563527213739567 0.51562132599374
0.563617402071801 0.515822834283601
0.563876169629027 0.516059889143146
0.564093841854417 0.516304198761476
0.564414755440142 0.516449196663685
0.564553747678963 0.516718325890071
0.564874233423824 0.517006829404215
0.564993574916352 0.517183681399263
0.565241033415126 0.517517317534331
0.565463469270983 0.517736961664577
0.565543813335371 0.517955690313321
0.565718448459578 0.518213729139989
0.565880940372949 0.518475614030424
0.566079776993194 0.518534345600229
0.566264605029164 0.518749873467305
0.566396335147935 0.518972642558277
0.566596101423291 0.519233190125469
0.566814270263127 0.519456451226055
0.566965422904135 0.519595723892148
0.567218699291121 0.519753828624538
0.567466258144178 0.519874262321608
0.567718712652269 0.520086316713059
0.567878875538157 0.520172124346811
0.567994430082256 0.520424745047274
0.568219839881231 0.520699229512772
0.568378665842323 0.520984751405698
0.568523153984614 0.521281408244623
0.568599993639001 0.521460844048392
0.568724816338755 0.521643956986021
0.568878160179697 0.521742386176344
0.569037117750953 0.521965214474811
0.569229301101343 0.522180217944821
0.569474255853529 0.522470627842762
0.569632457938924 0.522624155725007
0.569773311006037 0.52288993187439
0.570052815100614 0.523146980174997
0.5702943354932 0.523384511799333
0.570497439082885 0.523594693911344
0.570688376859723 0.523759461334566
0.570892848624604 0.523952079853273
0.571088948156354 0.524123104155397
0.57116095852403 0.524418485707565
0.571335378148362 0.524754898425836
0.571610637388928 0.525037772559038
0.571804416418215 0.525324036680981
0.57197512695294 0.525615802776082
0.572135791464618 0.525696355460764
0.572375234044305 0.525875191171784
0.572510599551435 0.526029330469362
0.572689159051817 0.526331289468471
0.572768103358341 0.526429052723057
0.572992466021657 0.526716528926097
0.573145811326037 0.526971526162888
0.573380008974336 0.527164051521769
0.573520375105752 0.527311244479092
0.573682984465617 0.527418114555589
0.573903713649876 0.527689572403482
0.574097615536283 0.527892825004335
0.574271304201782 0.528114069152517
0.574392986636297 0.528446609821566
0.574497564033122 0.528592145706941
0.574618281859227 0.528780396228923
0.574701799447185 0.528977966912822
0.575016126191879 0.529180025978079
0.575192226020726 0.529444184164494
0.575443963689596 0.529566243719805
0.575674106889666 0.529826495687107
0.575899124317549 0.529974902897671
0.576070113848343 0.530185472029632
0.576357787649026 0.530452691556035
0.576576443640592 0.530785818722703
0.576680289656088 0.531037692432237
0.577024012477666 0.53137387723682
0.577185580228045 0.531555272139766
0.577340682829546 0.531779639274786
0.577508550151016 0.532041350845719
0.577611082179932 0.532210177728532
0.577793399459451 0.532519302463168
0.578026296355555 0.532761659029747
0.578175079189073 0.533065775234286
0.578350504535239 0.533329962346225
0.57851557013672 0.533424703032867
0.578710988084007 0.533575457566397
0.578876133158237 0.533731764987083
0.579112231174768 0.533956027651494
0.579380476550815 0.53413437719224
0.579717929039191 0.534429844650479
0.579913834110628 0.5346719034697
0.580030906481825 0.534724033988185
0.580212902585403 0.534935007374167
0.580314515326424 0.535059479209662
0.580454195674596 0.535165289054646
0.580590475325511 0.535339109172111
0.580860006565292 0.535533808643344
0.581000649619253 0.535690103493577
0.58112731331611 0.535964842278158
0.581279366143206 0.536166028514042
0.581513444460043 0.536414311057361
0.581689637625712 0.536703636091728
0.581843916160604 0.537073651224228
0.581931201378713 0.537179473567486
0.582175555005036 0.53737146916385
0.582340550739605 0.537538674501452
0.582531602862275 0.537608354188491
0.58273015919999 0.537764535560151
0.582898572493433 0.537927136495642
0.583036344523968 0.538104655500286
0.583268347387864 0.538285846022741
0.583490134086241 0.538534642548958
0.58364422630548 0.538896379987217
0.583845964409242 0.539138391669715
0.58404234222589 0.539329485250909
0.584228979010122 0.539421794959193
0.584392001538639 0.539573392538301
0.584615380606142 0.539974660123228
0.584743468447765 0.540194021245557
0.584887179575943 0.540418909930728
0.585064778524724 0.540607308799759
0.585163619642105 0.540728932099441
0.585278791255401 0.541039848945976
0.585434126905256 0.541213101009838
0.585632714070463 0.541364773940877
0.585921393189914 0.541626314088204
0.586202026588539 0.541932128416199
0.58632638505667 0.542255607432325
0.586485915776674 0.542531818435617
0.586590078888675 0.542813301792528
0.586784605000113 0.543030591683773
0.586948901392175 0.543233953626222
0.587082903191507 0.543353382685545
0.587170694792233 0.543573333183471
0.58738468784007 0.543750653302641
0.587749512230798 0.543905104227006
0.588026515278995 0.544249005401716
0.588184686897857 0.544549826127777
0.588404617375372 0.544702265542579
0.588705550142397 0.544876802316344
0.588883299444678 0.545073249512278
0.589146066638595 0.545241311992965
0.589306104339659 0.545433994613687
0.58940063627013 0.545763931723278
0.589623833537599 0.545909896766354
0.589794200085294 0.546129838792024
0.589994047951647 0.546387656818086
0.590197987587064 0.546637321309579
0.590454922097303 0.546797225380779
0.590694534895784 0.547036626553348
0.591003107876347 0.547226304109692
0.591257205461186 0.547464051487583
0.591402307008852 0.547712503864262
0.591522640422251 0.547959971261562
0.59170876326096 0.54803544032973
0.591911080876057 0.548207458573801
0.592189438238915 0.548368905109062
0.592269035469513 0.548562677932167
0.592454959220871 0.548659594018667
0.59259535241346 0.54882188355594
0.592863822136514 0.549005852781893
0.593029060114167 0.549246802513064
0.59321658447067 0.549351986810935
0.593454826591111 0.549524249912799
0.593623668286687 0.549716847228977
0.593800692868748 0.549818231929482
0.594040684280102 0.550059590508939
0.594208278372509 0.550331736046495
0.594388474678632 0.550508681274523
0.594564564070706 0.550678394987282
0.594670803809679 0.55090409853984
0.594834313884416 0.551093482001848
0.594997961874762 0.551343092627052
0.595100268767711 0.551511502472138
0.595170259377554 0.551815238610644
0.595335228329072 0.551996916973281
0.595568986404278 0.55227304870556
0.595752523636298 0.552454789354125
0.595894055080158 0.552537833216491
0.596197153748722 0.552679647552152
0.596334603241205 0.552908677829728
0.596583034721641 0.553318831005375
0.59677135046586 0.553545014369118
0.596942883631814 0.553779573586031
0.597062498263545 0.553920038914588
0.597279843185459 0.554094063589929
0.597506893704603 0.554243792059179
0.597700683071193 0.55441608661069
0.597884295728643 0.554706798728112
0.598072087913802 0.554858709174882
0.598257175264893 0.555125618015618
0.598430115307313 0.555377134096967
0.598571624361313 0.555593410227183
0.598679798782818 0.555750787841543
0.598900096667696 0.555816677110796
0.599079221290482 0.5558600700177
0.599256219590774 0.556047957559502
0.599478245005457 0.556319878533158
0.599761057737508 0.556391481789453
0.599906834880194 0.556639220816471
0.600102993514882 0.556757814391593
0.600324635656018 0.556924372820727
0.600477912795452 0.557137324259481
0.600642706428961 0.557304682044051
0.60079445832505 0.557411945303697
0.600887781515714 0.557715515545792
0.601039918375783 0.557908878658885
0.601254314540993 0.558070170068989
0.601411534495021 0.558327147324049
0.601605923802185 0.558528570055598
0.601846242373619 0.558994918920164
0.602020619043423 0.559232374702701
0.602182831880353 0.559500947079722
0.602320442544035 0.559643767514613
0.602513049971848 0.559770217261639
0.602747894954781 0.55998175148534
0.603027048804399 0.560133366206211
0.603258453540683 0.560344837241842
0.603466231431718 0.560543985629047
0.603693202449688 0.560699761114666
0.60394133725085 0.560879840624262
0.604121154567359 0.561002328355053
0.604296397023557 0.561147326709612
0.60451151905518 0.561256556271484
0.604698739289647 0.561369058885898
0.60479669030076 0.561530165725186
0.604939019748021 0.561832149831226
0.605138624780872 0.562039874020361
0.605347459393692 0.562104891015093
0.605554335864211 0.562267858061456
0.605767321390944 0.562548344909361
0.606081409241602 0.562737032344676
0.606277224732246 0.563017690870921
0.606482759027386 0.563231163769467
0.606671676023209 0.563449072168577
0.606774164592434 0.563594997890918
0.607077768552255 0.56378474881485
0.607323293904149 0.564073988849499
0.607439912071185 0.564249261088781
0.607685867674313 0.564451622686124
0.608041166435635 0.56456386474443
0.608288591220834 0.564939533302079
0.608546098067014 0.565087418558943
0.608711637484135 0.565277166633208
0.608976290228837 0.565505046512287
0.609161988725995 0.56572210598336
0.609252785565339 0.566021665297938
0.609386459157568 0.566168148331931
0.609564234651172 0.566357132745022
0.60978834037917 0.566607802166779
0.610028575881327 0.566789285067274
0.610164362149756 0.567115760601613
0.610263824747985 0.567296563584318
0.61039166967437 0.567480180360875
0.61059109847418 0.567782654229362
0.610762818362707 0.567968960033783
0.610926683425203 0.568245613980988
0.611151902605886 0.568393437098642
0.611308820334564 0.568553679612565
0.611477982636736 0.568671538165519
0.611804493608645 0.568860396856983
0.611959052436974 0.569051814893864
0.612067863717241 0.569238738315735
0.612293086860787 0.56939089534008
0.612486488449399 0.569700235001424
0.612751719324732 0.570006096344878
0.613053806087 0.570178173506213
0.613293995877554 0.570308430725796
0.613542712899867 0.570595350662373
0.613707280323098 0.570816035426555
0.6139119631976 0.571018296509347
0.614071189251165 0.571233527886066
0.614399376785713 0.571466247677495
0.614635902157443 0.571606150860401
0.614841206232947 0.571941948941796
0.615059753706252 0.572071163570931
0.615259563928008 0.572217291534127
0.615501342657044 0.572429243422264
0.615600790702853 0.572621655896851
0.615788026115416 0.572832530506306
0.61591478513136 0.572969601753828
0.616062021251929 0.57314918562156
0.616255329194329 0.573363153745767
0.616420086670137 0.573593241743637
0.616638016201148 0.573911188059959
0.61677939470204 0.574118678167986
0.616975758066856 0.574229318798755
0.617211056665582 0.574392166119564
0.617362433420129 0.574556211834767
0.617515417860751 0.574704463507844
0.617782153131875 0.574976695527902
0.617976533464152 0.575150461666528
0.618153769520632 0.575300782657977
0.618254261941896 0.57562265082454
0.618534113786901 0.575861280627938
0.618737101179192 0.57603595914199
0.618879370158152 0.576393517109854
0.619095070865574 0.576708614679712
0.619272656538594 0.576958485650364
0.619355091976251 0.577168283955426
0.619520496052021 0.577372393174515
0.619807846348856 0.577588714687265
0.620005911656251 0.577681190028249
0.620348564823548 0.577815463373523
0.620556633282039 0.578026332964466
0.620714061311965 0.578220957541944
0.62089322189721 0.578472079840926
0.62104827748919 0.578620622020201
0.621187630839759 0.578775636669093
0.621286211420979 0.578865993638517
0.621400769357806 0.57900802084381
0.621625938504254 0.579248231808738
0.62182757178832 0.579503346303511
0.622032855314448 0.579837699004735
0.622276940051595 0.580110472931121
0.622498404564628 0.580448970022457
0.622746087950917 0.580567274831894
0.622911667618934 0.580757912291403
0.623114844376792 0.581074354353605
0.623261773951291 0.581283018747851
0.623440957202021 0.581431710022771
0.62360818569951 0.581679226434507
0.623900988842453 0.582030266529364
0.624066217032837 0.582213678517067
0.624292978654853 0.582298122685118
0.624416620794183 0.582435026294152
0.62466726261635 0.582705705505855
0.62488413007239 0.58296410811261
0.62515698998927 0.583185655805839
0.625359013116857 0.583339812740231
0.625609674951553 0.583486444978984
0.625845479134345 0.583579372840655
0.626013840131487 0.583794987951755
0.626162513450231 0.583926312336311
0.626292642600672 0.584132890284788
0.626495160107159 0.584317526308394
0.62668458379127 0.584566915459347
0.626829873617838 0.584954257471061
0.626977118354092 0.585215854868495
0.62724590426757 0.585462657868789
0.627451944161112 0.585607040739367
0.627628553288244 0.585691213479446
0.627860562575701 0.585889966601088
0.628083526561156 0.585995497503671
0.628255205602763 0.586214998080208
0.628409505491424 0.586424560882926
0.628532522200663 0.586627395396703
0.628781162022819 0.586848593683173
0.629056702132017 0.586963087277028
0.629201973963877 0.587227741250677
0.629425619283214 0.587442448486465
0.629649884277383 0.587631984662168
0.629902134513402 0.587810638933679
0.630132767999765 0.588181267197047
0.630314761544528 0.588347228404651
0.630416766320423 0.588484111777286
0.630564613593787 0.588703203214046
0.630876436002814 0.588884822945063
0.631070671312393 0.589222518632943
0.631329385166443 0.589360478023464
0.631494974904098 0.589645832111677
0.631680962526441 0.589795126227031
0.631825662656401 0.589975918609868
0.632004303851821 0.590143046973302
0.632115740039726 0.590454548434416
0.63227281755306 0.590589239988832
0.632438479314673 0.590789946820656
0.632673509626392 0.591168272713181
0.632907311729431 0.59146407074336
0.633186166489664 0.591680943649197
0.633378858786805 0.591876830144152
0.633551874383571 0.592001077341815
0.633682987049286 0.592191227899598
0.633828383338982 0.592320277665254
0.634072732911074 0.592670047230798
0.634250615076042 0.59297734043604
0.634418813464067 0.593256550522803
0.634490686061016 0.593514134678798
0.634640607073827 0.59368568481549
0.634847815426295 0.593891186659543
0.635107473110056 0.5940644473378
0.635369417959944 0.594252327763546
0.635635297044448 0.594377772583583
0.635798745930551 0.594532245939944
0.635931431974933 0.594647957599712
0.636065142738135 0.594985779112826
0.636319570679566 0.595232196272975
0.636529675284048 0.595354723208617
0.636715418592776 0.595533795082295
0.6368704126152 0.59579114578906
0.636989477840493 0.595988635025927
0.63716055562567 0.596158018509921
0.637304734716534 0.596385793388433
0.637474569946164 0.596711841967367
0.63766320053053 0.59691260969146
0.637906370200047 0.597247024148249
0.638085654250789 0.597427869510344
0.638312352760159 0.597610091308039
0.638537125153661 0.597729211363305
0.638701169652268 0.597969013614688
0.638862935056066 0.598122236137148
0.639008294497049 0.598297275346064
0.639161195768217 0.598421501375504
0.639360505174716 0.5985873988606
0.639619920377099 0.598741976122231
0.639743497343008 0.598981957627349
0.639814864857955 0.599111218327611
0.640087132903079 0.59945309429687
0.640291997330454 0.599725460132628
0.640425400220869 0.599879249897962
0.640577324089681 0.599954911070606
0.640700979464767 0.600145081874753
0.640772986141348 0.600451146526771
0.640951301302552 0.600571331609049
0.64114124753239 0.600788883734989
0.641285938486527 0.600979763358156
0.641557634962093 0.601086945558544
0.641784851229454 0.601314915552846
0.642024308321164 0.601588173767543
0.6421398039545 0.60181193675632
0.642283005067764 0.601982842306587
0.642491411875078 0.602294669373304
0.642623184439001 0.602584795084047
0.642855645851095 0.60282512692142
0.643052751114305 0.603076003630514
0.643173631818881 0.603317292480256
0.6433478582039 0.603597954791897
0.643472530407292 0.603675596350338
0.643645110067214 0.603778657108543
0.643803770866278 0.604053554807396
0.643895183178319 0.604469819687329
0.644055759856745 0.604732285716695
0.644243646737121 0.604842298305968
0.644392584993994 0.60504685738299
0.644560894768946 0.605270871629687
0.644693808470314 0.60549843252345
0.644952959117747 0.605688405631541
0.645153737050468 0.605951589041571
0.645241062586089 0.606071157064824
0.645364561090352 0.606349655473772
0.645592879291279 0.606709087984505
0.645768639843207 0.607116433058476
0.645995817113357 0.607283109151698
0.646175806860118 0.60742903178397
0.64644068317682 0.607498412047502
0.646701778534626 0.607599508270957
0.646993173650425 0.607813565552513
0.64721808638963 0.607997592749863
0.647336180228052 0.60812077163492
0.647429016690817 0.608265612407041
0.647574057703484 0.608484592345791
0.647753726229594 0.608722812759875
0.647937495335183 0.609070208698233
0.648118016060138 0.609222944981136
0.648380304275225 0.609441169465586
0.648580330093121 0.609622651239982
0.648702946838735 0.609757937523161
0.648908568393485 0.610005354138602
0.649080219482782 0.610281259310096
0.649216423539865 0.610493332016844
0.64948066567828 0.610646250140625
0.649757494362192 0.610807970780466
0.65002968031157 0.610911608245421
0.650348659301709 0.611132241421206
0.650515357090788 0.611309070200611
0.650659319201126 0.611598347355915
0.650781132756464 0.611803251844457
0.650956238043415 0.612079432732713
0.651130776118019 0.612421285525595
0.651281473233695 0.612629169717366
0.651481209017794 0.612738865899237
0.651603019752721 0.612872301094627
0.651795750079514 0.613012288458355
0.651932872167748 0.61313279401508
0.652129164164762 0.613527755090114
0.652383487492998 0.61370521011775
0.652592260763258 0.613932037144133
0.652734589032407 0.614171702073716
0.652940921390945 0.614511510295626
0.653177484240618 0.614643203962334
0.653336540583236 0.61478806889389
0.653520903843503 0.614947084093688
0.653705821698064 0.615124221717402
0.65390813414805 0.615313153855459
0.654047249025236 0.615484363683259
0.654227956908357 0.615603425930278
0.6544577461708 0.615832000554474
0.654555445405088 0.616002198887074
0.654676451224239 0.616160773669197
0.654851091074596 0.616295550718382
0.655158917928017 0.616468205722477
0.655362073501942 0.616669699522708
0.65559707607264 0.616787649233902
0.655737183829033 0.61692777830531
0.655867330712898 0.617069098895277
0.655994644551667 0.617370923249331
0.656170137016796 0.617461356995159
0.656338722666282 0.617703711998684
0.656492023621904 0.617874299371381
0.656591493898577 0.618031105284819
0.656857163673785 0.618244343029015
0.657154634261569 0.618413311747154
0.657293779444454 0.618650546995321
0.657391474370117 0.618807323620885
0.657581903787376 0.618984609402192
0.657793560161603 0.619209153281865
0.658023412032792 0.619406250108858
0.658196554384184 0.619514755264884
0.658493471821552 0.619644595167512
0.658689065364196 0.619901359905456
0.658920060141623 0.620299170869196
0.659036653199327 0.620480327294288
0.659179926632543 0.620627229081675
0.659301379301219 0.620873552830268
0.659478814259784 0.621122276707462
0.659705861471304 0.621496125823379
0.659879972678551 0.621668570623725
0.659995357903605 0.621876738659259
0.660230673281615 0.622135660733551
0.660535701871865 0.622301742665199
0.66076595722344 0.622479011622671
0.660893424036615 0.622645435147225
0.661109932131381 0.622733729679755
0.661259222478958 0.622963854711849
0.66138150845756 0.623027399218639
0.661669383973466 0.623195293647969
0.66192299100702 0.62342630267734
0.662253396071667 0.623643351263061
0.662409017717619 0.623831197937391
0.662607029187213 0.62401395941536
0.662730368741718 0.624289809690837
0.662874841999229 0.624511707154275
0.663043363328934 0.624709330739757
0.663187083855602 0.624879728264273
0.663398760332094 0.625059191271561
0.663589202169598 0.625154496295912
0.663829237640154 0.625483110086487
0.664022645789349 0.625594115047899
0.664229468204591 0.625843060015046
0.664427695044851 0.626052664806165
0.664647876841541 0.626186627298394
0.664899496943919 0.62642296101977
0.665060757110476 0.626688842160392
0.665279209965609 0.626818691278572
0.665517078733262 0.627098760127541
0.665680035361532 0.627389789872865
0.665898229087473 0.627675849507737
0.66606386388524 0.627876443707292
0.666187935067654 0.628140500431023
0.666269671784811 0.628586093112261
0.666498648059008 0.628857759655505
